# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25651.0000 M18814 1000000 5 6837.0000 S171 S204 286 N S171->7_275->S104->S55->3_236->S204
25651.1000 M13164 1000000 4 12487.1000 S82 S202 191 N S82->6T_262->2_226->10_322->S202
25651.2000 M18199 1000000 2 7452.2000 S100 S11 275 N S100->3_236->S11
25651.3000 M23688 1000000 7 1963.3000 S78 S202 367 N S78->S29->6T_268->S165->S135->10_326->10_322->S202
25651.4000 M7543 1000000 2 18108.4000 S100 S204 98 N S100->3_236->S204
25651.5000 M6412 1000000 5 19239.5000 S194 S202 79 N S194->9_305->6T_262->2_226->10_322->S202
25651.6000 M18333 1000000 5 7318.6000 S84 S204 278 N S84->7_275->S104->S55->3_236->S204
25651.7000 M20504 1000000 5 5147.7000 S142 S202 314 N S142->9_305->6T_262->2_226->10_322->S202
25651.8000 M20605 1000000 3 5046.8000 S104 S204 315 N S104->S55->3_236->S204
25652.0000 M18559 1000000 4 7093.0000 S148 S11 281 N S148->9_312->S55->3_236->S11
25652.2000 M11829 1000000 5 13823.2000 S163 S11 169 N S163->S82->6T_266->S55->3_236->S11
25652.4000 M5364 1000000 7 20288.4000 S50 S11 61 N S50->6T_260->S97->S148->9_312->S55->3_236->S11
25652.6000 M11024 1000000 5 14628.6000 S96 S204 156 N S96->S83->9_312->S55->3_236->S204
25652.8000 M13006 1000000 5 12646.8000 S32 S11 189 N S32->S173->6T_262->S55->3_236->S11
25653.0000 M18431 1000000 3 7222.0000 S145 S204 279 N S145->9_306->3_236->S204
25653.2000 M20117 1000000 2 5536.2000 S55 S11 307 N S55->3_236->S11
25653.4000 M10753 1000000 5 14900.4000 S97 S204 151 N S97->S148->9_312->S55->3_236->S204
25653.6000 M20453 1000000 5 5200.6000 S96 S204 313 N S96->S83->9_312->S55->3_236->S204
25653.8000 M17829 1000000 4 7824.8000 S165 S11 269 N S165->6T_262->S55->3_236->S11
25656.9000 M15699 1000000 6 9957.9000 S206 S111 234 N S206->S117->3_242->S123->10_325->10_317->S111
25657.1000 M10859 1000000 5 14798.1000 S90 S111 153 N S90->3_242->S123->10_325->10_317->S111
25657.9000 M23135 1000000 2 2522.9000 S135 S55 357 N S135->6T_268->S55
25658.1000 M22518 1000000 4 3140.1000 S197 S104 347 N S197->8_299->S135->6T_268->S104
25658.1000 M20122 1000000 3 5536.1000 S5 S2 307 N S5->9_313->2_225->S2
25658.3000 M17288 1000000 2 8370.3000 S181 S2 260 N S181->2_225->S2
25658.5000 M23127 1000000 4 2531.5000 S125 S5 357 N S125->10_318->S20->9_310->S5
25658.5000 M12751 1000000 2 12907.5000 S74 S2 184 N S74->2_225->S2
25658.7000 M23285 1000000 4 2373.7000 S167 S5 360 N S167->1_220->S20->9_310->S5
25658.7000 M17329 1000000 4 8329.7000 S199 S2 261 N S199->10_322->S74->2_225->S2
25658.9000 M23102 1000000 4 2556.9000 S212 S5 357 N S212->1_220->S20->9_310->S5
25658.9000 M9028 1000000 4 16630.9000 S199 S2 122 N S199->10_322->S74->2_225->S2
25661.7000 M22507 1000000 2 3154.7000 S157 S93 347 N S157->3_234->S93
25661.9000 M23049 1000000 5 2612.9000 S25 S93 356 N S25->4_246->S8->1_223->3_234->S93
25662.1000 M25131 1000000 3 531.1000 S137 S93 391 N S137->2_228->3_234->S93
25664.1000 M22524 1000000 6 3140.1000 S152 S184 347 N S152->7_277->S100->S33->6T_268->10_319->S184
25664.3000 M24140 1000000 4 1524.3000 S208 S184 374 N S208->4_245->S111->10_319->S184
25664.5000 M23513 1000000 2 2151.5000 S5 S7 364 N S5->9_307->S7
25664.5000 M24557 1000000 4 1107.5000 S31 S184 381 N S31->4_245->S111->10_319->S184
25664.7000 M24876 1000000 4 788.7000 S110 S184 386 N S110->4_245->S111->10_319->S184
25669.5000 M13290 1000000 6 12379.5000 S69 S85 193 N S69->8_294->S153->8_301->10_317->3_237->S85
25669.7000 M12691 1000000 4 12978.7000 S66 S198 183 N S66->8_301->10_317->3_237->S198
25669.9000 M19642 1000000 5 6027.9000 S106 S198 299 N S106->S177->8_301->10_317->3_237->S198
25670.1000 M4853 1000000 6 20817.1000 S69 S198 53 N S69->8_296->S70->8_301->10_317->3_237->S198
25670.4000 M5234 1000000 4 20436.4000 S29 S56 59 N S29->8_301->S197->1_214->S56
25670.6000 M23716 1000000 2 1954.6000 S22 S56 367 N S22->1_214->S56
25670.7000 M8277 1000000 3 17393.7000 S116 S27 110 N S116->S141->2_225->S27
25670.7000 M24723 1000000 4 947.7000 S151 S2 384 N S151->S187->1_223->1_217->S2
25670.8000 M14396 1000000 4 11274.8000 S69 S56 212 N S69->8_302->S197->1_214->S56
25670.9000 M10992 1000000 2 14678.9000 S74 S27 155 N S74->2_225->S27
25671.0000 M6348 1000000 3 19323.0000 S125 S56 77 N S125->10_318->1_214->S56
25671.1000 M12043 1000000 2 13628.1000 S141 S27 172 N S141->2_225->S27
25671.2000 M13027 1000000 2 12644.2000 S209 S56 189 N S209->1_214->S56
25671.3000 M22168 1000000 4 3503.3000 S129 S27 341 N S129->S95->9_313->2_225->S27
25671.4000 M3389 1000000 5 22282.4000 S177 S56 28 N S177->S106->8_295->S102->1_214->S56
25671.6000 M20701 1000000 2 4970.6000 S209 S56 317 N S209->1_214->S56
25671.8000 M23472 1000000 2 2199.8000 S144 S56 363 N S144->1_214->S56
25672.6000 M4675 1000000 4 20997.6000 S24 S25 50 N S24->1_213->S8->4_245->S25
25672.8000 M8594 1000000 5 17078.8000 S89 S25 115 N S89->S22->1_213->S8->4_245->S25
25673.0000 M20479 1000000 2 5194.0000 S31 S25 313 N S31->4_245->S25
25673.2000 M16719 1000000 4 8954.2000 S166 S25 250 N S166->1_214->S8->4_245->S25
25673.4000 M19342 1000000 3 6331.4000 S194 S25 294 N S194->7_275->4_245->S25
25673.6000 M15339 1000000 5 10334.6000 S72 S25 227 N S72->S114->1_214->S8->4_245->S25
25673.8000 M12371 1000000 4 13302.8000 S16 S25 178 N S16->1_214->S8->4_245->S25
25674.0000 M22701 1000000 5 2973.0000 S190 S25 350 N S190->S137->2_229->S31->4_245->S25
25674.2000 M17810 1000000 4 7864.2000 S166 S25 268 N S166->1_214->S8->4_245->S25
25674.4000 M18935 1000000 4 6739.4000 S167 S25 287 N S167->1_214->S8->4_245->S25
25680.1000 M24584 1000000 2 1096.1000 S196 S112 381 N S196->3_242->S112
25681.6000 M22898 1000000 4 2783.6000 S66 S206 353 N S66->8_300->S165->6T_261->S206
25681.9000 M22522 1000000 3 3159.9000 S17 S5 347 N S17->S157->3_234->S5
25682.1000 M23160 1000000 4 2522.1000 S72 S93 357 N S72->8_304->S20->9_310->S93
25682.1000 M22459 1000000 3 3223.1000 S26 S5 346 N S26->4_248->3_234->S5
25687.2000 M11785 1000000 5 13902.2000 S30 S149 168 N S30->S141->8_299->8_295->6T_260->S149
25687.4000 M21643 1000000 5 4044.4000 S203 S149 332 N S203->S43->10_320->8_295->6T_260->S149
25687.6000 M8749 1000000 4 16938.6000 S69 S149 117 N S69->8_299->8_295->6T_260->S149
25687.8000 M12156 1000000 4 13531.8000 S29 S149 174 N S29->S78->8_295->6T_260->S149
25688.0000 M19221 1000000 5 6467.0000 S116 S84 292 N S116->S141->8_299->8_295->6T_260->S84
25688.2000 M23936 1000000 2 1752.2000 S12 S149 370 N S12->6T_260->S149
25688.4000 M15484 1000000 3 10204.4000 S78 S149 229 N S78->8_295->6T_260->S149
25688.6000 M12480 1000000 5 13208.6000 S116 S84 179 N S116->S141->8_299->8_295->6T_260->S84
25690.5000 M19362 1000000 5 6328.5000 S171 S18 294 N S171->7_275->S104->S55->3_236->S18
25690.6000 M22862 1000000 2 2828.6000 S88 S170 352 N S88->7_277->S170
25690.8000 M24362 1000000 2 1328.8000 S205 S170 377 N S205->7_277->S170
25691.0000 M15300 1000000 5 10391.0000 S209 S170 226 N S209->S156->1_220->S201->7_277->S170
25691.2000 M19143 1000000 2 6548.2000 S88 S170 290 N S88->7_277->S170
25692.1000 M13642 1000000 2 12050.1000 S88 S129 199 N S88->9_309->S129
25694.7000 M11372 1000000 3 14322.7000 S104 S86 161 N S104->S55->3_236->S86
25694.9000 M8334 1000000 4 17360.9000 S82 S86 110 N S82->6T_266->S55->3_236->S86
25695.1000 M13311 1000000 3 12384.1000 S104 S86 193 N S104->S55->3_236->S86
25695.3000 M13203 1000000 3 12492.3000 S33 S86 191 N S33->S100->3_236->S86
25695.5000 M18144 1000000 3 7551.5000 S33 S86 274 N S33->S100->3_236->S86
25695.7000 M12508 1000000 4 13187.7000 S82 S86 180 N S82->6T_266->S55->3_236->S86
25696.4000 M23178 1000000 3 2518.4000 S176 S140 358 N S176->S150->3_235->S140
25698.6000 M13432 1000000 2 12266.6000 S195 S107 195 N S195->3_239->S107
25700.8000 M23790 1000000 4 1910.8000 S40 S4 368 N S40->7_277->S65->6T_265->S4
25701.0000 M6354 1000000 6 19347.0000 S11 S4 77 N S11->S204->3_238->S86->3_234->6T_265->S4
25701.2000 M20823 1000000 4 4878.2000 S18 S4 318 N S18->S86->3_234->6T_265->S4
25701.4000 M6618 1000000 6 19083.4000 S210 S68 81 N S210->S21->3_235->S86->3_234->6T_265->S68
25701.6000 M13682 1000000 4 12019.6000 S21 S4 199 N S21->S210->3_234->6T_265->S4
25701.8000 M5827 1000000 5 19874.8000 S21 S68 68 N S21->3_235->S86->3_234->6T_265->S68
25705.0000 M14086 1000000 4 11619.0000 S27 S196 206 N S27->2_228->10_317->3_237->S196
25705.2000 M16936 1000000 4 8769.2000 S70 S201 253 N S70->8_302->S197->1_214->S201
25705.2000 M13155 1000000 3 12550.2000 S40 S56 190 N S40->S81->7_279->S56
25705.4000 M23905 1000000 2 1800.4000 S115 S201 369 N S115->1_214->S201
25705.4000 M6204 1000000 4 19501.4000 S208 S56 74 N S208->4_247->S113->7_279->S56
25705.6000 M4221 1000000 4 21484.6000 S69 S201 41 N S69->8_302->S197->1_214->S201
25705.8000 M17122 1000000 4 8583.8000 S70 S201 256 N S70->8_302->S197->1_214->S201
25706.2000 M6239 1000000 4 19467.2000 S64 S126 75 N S64->2_228->10_317->3_237->S126
25706.4000 M23373 1000000 4 2333.4000 S209 S59 361 N S209->1_214->S20->9_310->S59
25707.9000 M23224 1000000 2 2483.9000 S144 S173 358 N S144->2_229->S173
25708.8000 M24142 1000000 5 1566.8000 S67 S141 373 N S67->7_277->S81->1_216->8_299->S141
25709.0000 M23550 1000000 4 2159.0000 S56 S141 364 N S56->S201->1_216->8_299->S141
25711.9000 M24644 1000000 3 1067.9000 S100 S207 382 N S100->S33->6T_263->S207
25715.5000 M23914 1000000 5 1801.5000 S39 S116 369 N S39->7_276->S201->1_216->10_321->S116
25715.7000 M24567 1000000 5 1148.7000 S194 S116 380 N S194->7_277->S81->1_216->10_321->S116
25716.6000 M12507 1000000 2 13209.6000 S175 S185 179 N S175->9_309->S185
25716.8000 M13694 1000000 2 12022.8000 S158 S185 199 N S158->9_309->S185
25717.0000 M20255 1000000 2 5462.0000 S88 S185 308 N S88->9_309->S185
25718.9000 M17663 1000000 4 8055.9000 S5 S131 265 N S5->6T_265->S124->10_316->S131
25719.0000 M9465 1000000 2 16254.0000 S88 S95 129 N S88->9_309->S95
25719.1000 M19373 1000000 5 6346.1000 S206 S131 294 N S206->S117->6T_265->S124->10_316->S131
25719.3000 M22160 1000000 3 3559.3000 S20 S32 340 N S20->S211->2_229->S32
25719.5000 M24341 1000000 2 1378.5000 S136 S32 377 N S136->2_229->S32
25719.7000 M22297 1000000 2 3422.7000 S124 S32 342 N S124->2_229->S32
25719.9000 M6207 1000000 3 19512.9000 S21 S32 74 N S21->3_238->2_229->S32
25722.9000 M4757 1000000 4 20965.9000 S77 S39 50 N S77->2_224->S113->7_279->S39
25723.1000 M5090 1000000 4 20633.1000 S102 S39 56 N S102->2_227->S113->7_279->S39
25727.6000 M10772 1000000 7 14955.6000 S95 S189 150 N S95->S129->9_309->S100->S33->6T_268->10_319->S189
25727.8000 M14858 1000000 3 10869.8000 S33 S189 218 N S33->6T_268->10_319->S189
25728.0000 M24209 1000000 4 1519.0000 S45 S189 374 N S45->4_245->S111->10_319->S189
25728.2000 M12919 1000000 7 12809.2000 S83 S189 186 N S83->S96->9_309->S100->S33->6T_268->10_319->S189
25728.3000 M10925 1000000 5 14803.3000 S204 S98 153 N S204->S11->3_236->S23->10_318->S98
25728.4000 M17976 1000000 4 7752.4000 S165 S167 270 N S165->S135->8_300->1_214->S167
25728.4000 M16013 1000000 6 9715.4000 S129 S189 238 N S129->9_309->S100->S33->6T_268->10_319->S189
25728.5000 M2191 1000000 4 23537.5000 S126 S98 7 N S126->3_235->S23->10_318->S98
25728.6000 M15285 1000000 6 10443.6000 S158 S167 225 N S158->9_309->S168->7_281->S56->1_214->S167
25728.7000 M2967 1000000 4 22761.7000 S204 S98 20 N S204->3_235->S23->10_318->S98
25728.8000 M21686 1000000 4 4042.8000 S194 S167 332 N S194->7_275->S56->1_214->S167
25728.9000 M17403 1000000 4 8325.9000 S180 S98 261 N S180->4_247->S111->10_318->S98
25729.0000 M10495 1000000 4 15234.0000 S69 S167 146 N S69->8_302->S197->1_214->S167
25729.1000 M19683 1000000 4 6046.1000 S178 S98 299 N S178->3_235->S23->10_318->S98
25729.2000 M22999 1000000 3 2730.2000 S201 S167 354 N S201->S56->1_214->S167
25729.3000 M13808 1000000 4 11921.3000 S210 S98 201 N S210->3_235->S23->10_318->S98
25729.4000 M17694 1000000 5 8035.4000 S204 S167 266 N S204->S11->3_234->S58->1_214->S167
25729.5000 M13929 1000000 5 11800.5000 S47 S192 203 N S47->9_305->6T_262->2_226->10_322->S192
25729.5000 M4919 1000000 4 20810.5000 S176 S98 53 N S176->3_235->S23->10_318->S98
25729.6000 M20063 1000000 4 5666.6000 S205 S167 305 N S205->7_283->S56->1_214->S167
25729.7000 M20545 1000000 5 5184.7000 S47 S192 313 N S47->9_305->6T_262->2_226->10_322->S192
25729.7000 M7078 1000000 4 18651.7000 S24 S138 89 N S24->1_213->S8->4_245->S138
25729.8000 M21399 1000000 4 4330.8000 S52 S167 327 N S52->3_234->S58->1_214->S167
25729.9000 M7865 1000000 5 17864.9000 S47 S192 102 N S47->9_305->6T_262->2_226->10_322->S192
25729.9000 M16916 1000000 4 8813.9000 S166 S138 253 N S166->1_214->S8->4_245->S138
25730.0000 M14472 1000000 5 11258.0000 S171 S167 212 N S171->S71->7_275->S56->1_214->S167
25730.1000 M15292 1000000 4 10438.1000 S166 S138 226 N S166->1_214->S8->4_245->S138
25730.3000 M14474 1000000 5 11256.3000 S190 S138 212 N S190->S137->2_229->S31->4_245->S138
25730.5000 M3784 1000000 4 21946.5000 S46 S138 34 N S46->1_214->S8->4_245->S138
25730.7000 M5392 1000000 4 20338.7000 S24 S138 61 N S24->1_213->S8->4_245->S138
25730.9000 M20054 1000000 4 5676.9000 S137 S138 305 N S137->2_229->S31->4_245->S138
25731.1000 M13184 1000000 5 12547.1000 S89 S138 190 N S89->S22->1_213->S8->4_245->S138
25731.3000 M17325 1000000 5 8406.3000 S72 S138 259 N S72->S114->1_214->S8->4_245->S138
25731.5000 M22856 1000000 4 2875.5000 S137 S138 352 N S137->2_229->S31->4_245->S138
25731.7000 M12453 1000000 3 13278.7000 S168 S138 178 N S168->7_275->4_245->S138
25731.9000 M16230 1000000 2 9501.9000 S31 S138 241 N S31->4_245->S138
25732.1000 M11786 1000000 4 13946.1000 S166 S138 167 N S166->1_214->S8->4_245->S138
25733.7000 M22936 1000000 4 2797.7000 S83 S114 353 N S83->6T_262->2_226->10_322->S114
25733.9000 M12365 1000000 4 13368.9000 S88 S114 177 N S88->6T_262->2_226->10_322->S114
25734.1000 M23593 1000000 6 2141.1000 S29 S114 364 N S29->6T_268->S165->S135->10_326->10_322->S114
25734.3000 M17542 1000000 4 8192.3000 S88 S114 263 N S88->6T_262->2_226->10_322->S114
25740.5000 M24052 1000000 2 1688.5000 S198 S117 371 N S198->3_242->S117
25743.2000 M25743 1000000 1 0.2000 S17 S157 399 N S17->S157
25748.3000 M16817 1000000 5 8931.3000 S158 S111 251 N S158->9_309->S151->S187->4_246->S111
25749.9000 M23591 1000000 2 2158.9000 S67 S96 364 N S67->7_276->S96
25750.1000 M19485 1000000 3 6265.1000 S178 S83 295 N S178->3_236->7_276->S83
25750.3000 M23420 1000000 2 2330.3000 S81 S83 361 N S81->7_276->S83
25752.4000 M22052 1000000 5 3700.4000 S57 S206 338 N S57->S108->4_247->S151->6T_264->S206
25752.6000 M12403 1000000 6 13349.6000 S30 S206 177 N S30->S141->S116->4_247->S151->6T_264->S206
25752.8000 M22790 1000000 4 2962.8000 S25 S206 350 N S25->4_245->S151->6T_264->S206
25753.0000 M19830 1000000 5 5923.0000 S180 S206 301 N S180->S110->4_247->S151->6T_264->S206
25756.4000 M12107 1000000 4 13649.4000 S65 S105 172 N S65->6T_261->S5->9_307->S105
25756.5000 M14722 1000000 5 11034.5000 S31 S183 216 N S31->2_228->1_220->S201->7_277->S183
25756.6000 M13452 1000000 2 12304.6000 S5 S105 194 N S5->9_307->S105
25756.7000 M20883 1000000 3 4873.7000 S93 S183 318 N S93->3_242->7_277->S183
25756.9000 M18644 1000000 4 7112.9000 S1 S183 281 N S1->9_307->S33->7_277->S183
25758.0000 M9813 1000000 5 15945.0000 S145 S187 134 N S145->9_309->7_276->S112->6T_261->S187
25758.1000 M24167 1000000 5 1591.1000 S183 S124 373 N S183->7_279->S100->S33->6T_263->S124
25758.2000 M24171 1000000 2 1587.2000 S32 S187 373 N S32->6T_261->S187
25758.3000 M9720 1000000 5 16038.3000 S84 S176 132 N S84->7_275->S104->S55->3_236->S176
25758.3000 M24122 1000000 4 1636.3000 S201 S87 372 N S201->7_277->S65->6T_265->S87
25758.4000 M20723 1000000 5 5035.4000 S1 S187 316 N S1->9_309->7_276->S112->6T_261->S187
25758.5000 M24253 1000000 3 1505.5000 S96 S87 374 N S96->9_306->6T_265->S87
25758.5000 M22147 1000000 4 3611.5000 S53 S176 339 N S53->1_217->1_218->3_236->S176
25758.6000 M21985 1000000 5 3773.6000 S1 S187 337 N S1->9_309->7_276->S112->6T_261->S187
25758.7000 M5452 1000000 4 20306.7000 S56 S150 61 N S56->7_276->S55->3_236->S150
25758.9000 M5046 1000000 7 20712.9000 S50 S176 54 N S50->S34->6T_260->S148->9_312->S55->3_236->S176
25759.1000 M21522 1000000 3 4237.1000 S160 S150 329 N S160->1_218->3_236->S150
25759.2000 M23221 1000000 3 2538.2000 S56 S197 357 N S56->S201->1_216->S197
25759.3000 M10236 1000000 4 15523.3000 S83 S176 141 N S83->9_312->S55->3_236->S176
25759.4000 M24423 1000000 2 1336.4000 S167 S197 377 N S167->1_216->S197
25759.5000 M13365 1000000 6 12394.5000 S149 S176 193 N S149->S84->7_275->S104->S55->3_236->S176
25759.7000 M8636 1000000 6 17123.7000 S149 S176 114 N S149->S84->7_275->S104->S55->3_236->S176
25759.9000 M6736 1000000 6 19023.9000 S50 S176 82 N S50->6T_260->S148->9_312->S55->3_236->S176
25760.1000 M7924 1000000 6 17836.1000 S34 S176 102 N S34->6T_260->S148->9_312->S55->3_236->S176
25760.3000 M22321 1000000 2 3439.3000 S24 S176 342 N S24->3_236->S176
25760.3000 M25400 1000000 2 360.3000 S138 S25 393 N S138->4_244->S25
25760.7000 M20606 1000000 2 5154.7000 S74 S144 314 N S74->2_225->S144
25760.9000 M13241 1000000 2 12519.9000 S181 S144 191 N S181->2_225->S144
25761.1000 M24720 1000000 4 1041.1000 S70 S144 382 N S70->8_298->S141->2_225->S144
25761.3000 M13777 1000000 4 11984.3000 S173 S144 200 N S173->8_295->S141->2_225->S144
25763.3000 M23638 1000000 3 2125.3000 S116 S16 364 N S116->2_226->6T_262->S16
25765.3000 M23544 1000000 2 2221.3000 S163 S90 362 N S163->6T_263->S90
25765.5000 M24698 1000000 2 1067.5000 S148 S90 382 N S148->6T_263->S90
25765.6000 M11655 1000000 2 14110.6000 S105 S112 164 N S105->9_310->S112
25765.8000 M23659 1000000 4 2106.8000 S177 S112 364 N S177->8_302->S20->9_310->S112
25785.0000 M25294 1000000 2 491.0000 S52 S121 391 N S52->3_237->S121
25785.0000 M23911 1000000 2 1874.0000 S150 S164 368 N S150->3_235->S164
25785.2000 M25785 1000000 1 0.2000 S195 S115 399 N S195->S115
25785.6000 M9434 1000000 3 16351.6000 S205 S156 127 N S205->7_275->2_228->S156
25785.9000 M24434 1000000 2 1351.9000 S76 S14 377 N S76->4_250->S14
25786.5000 M23203 1000000 2 2583.5000 S131 S23 356 N S131->10_319->S23
25786.7000 M19397 1000000 3 6389.7000 S65 S23 293 N S65->6T_268->10_319->S23
25787.3000 M24216 1000000 6 1571.3000 S57 S104 373 N S57->S108->4_246->S161->2_228->3_234->S104
25787.4000 M11676 1000000 5 14111.4000 S206 S114 164 N S206->S117->6T_265->S124->10_316->S114
25787.5000 M24322 1000000 5 1465.5000 S28 S55 375 N S28->4_246->S161->2_228->3_234->S55
25787.7000 M6838 1000000 2 18949.7000 S157 S104 84 N S157->3_234->S104
25787.9000 M23808 1000000 4 1979.9000 S152 S199 367 N S152->7_283->S134->4_246->S199
25788.3000 M17998 1000000 4 7790.3000 S69 S98 270 N S69->8_300->S64->2_229->S98
25788.5000 M9216 1000000 2 16572.5000 S124 S98 123 N S124->2_229->S98
25788.7000 M22616 1000000 4 3172.7000 S66 S98 347 N S66->8_300->S64->2_229->S98
25788.9000 M6416 1000000 3 19372.9000 S195 S98 77 N S195->3_238->2_229->S98
25789.1000 M18030 1000000 2 7759.1000 S124 S98 270 N S124->2_229->S98
25790.3000 M13593 1000000 3 12197.3000 S176 S44 196 N S176->3_239->4_245->S44
25790.5000 M8225 1000000 4 17565.5000 S137 S44 107 N S137->2_229->S31->4_245->S44
25790.5000 M14108 1000000 5 11682.5000 S9 S131 205 N S9->9_305->6T_262->2_226->10_322->S131
25790.7000 M15061 1000000 5 10729.7000 S64 S44 221 N S64->S102->2_224->S31->4_245->S44
25790.9000 M17464 1000000 3 8326.9000 S80 S44 261 N S80->3_239->4_245->S44
25791.1000 M21709 1000000 3 4082.1000 S123 S44 331 N S123->S127->4_245->S44
25791.3000 M9208 1000000 5 16583.3000 S115 S44 123 N S115->S195->1_213->S8->4_245->S44
25791.5000 M24205 1000000 3 1586.5000 S26 S44 373 N S26->S45->4_245->S44
25791.7000 M14067 1000000 4 11724.7000 S16 S44 204 N S16->1_214->S8->4_245->S44
25791.9000 M6046 1000000 3 19745.9000 S80 S44 70 N S80->3_239->4_245->S44
25792.1000 M15755 1000000 4 10037.1000 S24 S44 232 N S24->1_213->S8->4_245->S44
25792.3000 M9673 1000000 5 16119.3000 S192 S44 131 N S192->S114->1_214->S8->4_245->S44
25792.5000 M19385 1000000 4 6407.5000 S46 S44 293 N S46->1_214->S8->4_245->S44
25793.8000 M24572 1000000 2 1221.8000 S41 S88 379 N S41->9_307->S88
25794.2000 M11416 1000000 5 14378.2000 S84 S72 160 N S84->S149->6T_265->S124->10_316->S72
25794.4000 M23822 1000000 5 1972.4000 S183 S72 367 N S183->7_279->6T_268->S124->10_316->S72
25794.6000 M10535 1000000 2 15259.6000 S194 S105 145 N S194->9_305->S105
25794.8000 M16238 1000000 5 9556.8000 S29 S105 240 N S29->S78->6T_261->S88->9_305->S105
25805.1000 M23597 1000000 2 2208.1000 S68 S83 363 N S68->6T_260->S83
25805.3000 M9689 1000000 3 16116.3000 S202 S83 131 N S202->8_295->6T_260->S83
25806.0000 M22860 1000000 2 2946.0000 S59 S142 350 N S59->6T_261->S142
25806.2000 M22407 1000000 5 3399.2000 S17 S155 343 N S17->S157->3_234->S112->6T_261->S155
25806.4000 M11140 1000000 5 14666.4000 S209 S155 155 N S209->2_225->S187->S151->6T_261->S155
25806.6000 M23348 1000000 2 2458.6000 S9 S142 359 N S9->6T_261->S142
25806.8000 M16483 1000000 5 9323.8000 S127 S142 244 N S127->4_246->S187->S151->6T_261->S142
25807.0000 M23692 1000000 2 2115.0000 S165 S155 364 N S165->6T_261->S155
25807.2000 M8596 1000000 5 17211.2000 S209 S155 113 N S209->2_225->S187->S151->6T_261->S155
25807.4000 M11184 1000000 4 14623.4000 S186 S142 156 N S186->4_244->S151->6T_261->S142
25807.6000 M16343 1000000 4 9464.6000 S140 S155 242 N S140->3_234->S112->6T_261->S155
25810.7000 M21757 1000000 4 4053.7000 S160 S152 332 N S160->1_220->S201->7_277->S152
25810.9000 M13495 1000000 5 12315.9000 S27 S152 194 N S27->S2->1_220->S201->7_277->S152
25811.1000 M10259 1000000 4 15552.1000 S22 S152 140 N S22->1_220->S201->7_277->S152
25811.3000 M22543 1000000 4 3268.3000 S212 S152 345 N S212->1_220->S201->7_277->S152
25812.5000 M22455 1000000 4 3357.5000 S25 S58 344 N S25->4_246->S8->1_220->S58
25812.7000 M11553 1000000 4 14259.7000 S153 S58 162 N S153->8_298->S102->1_220->S58
25812.7000 M13541 1000000 6 12271.7000 S4 S157 195 N S4->S68->6T_260->S104->S55->3_236->S157
25812.9000 M4153 1000000 6 21659.9000 S34 S157 39 N S34->6T_260->S148->9_312->S55->3_236->S157
25812.9000 M19862 1000000 2 5950.9000 S136 S58 300 N S136->1_220->S58
25813.1000 M11116 1000000 2 14697.1000 S100 S157 155 N S100->3_236->S157
25813.1000 M23309 1000000 6 2504.1000 S49 S58 358 N S49->4_246->S187->2_228->S8->1_220->S58
25813.3000 M13022 1000000 3 12791.3000 S78 S58 186 N S78->8_295->1_220->S58
25813.3000 M19966 1000000 6 5847.3000 S34 S157 302 N S34->6T_260->S148->9_312->S55->3_236->S157
25813.5000 M5563 1000000 6 20250.5000 S34 S157 62 N S34->6T_260->S148->9_312->S55->3_236->S157
25813.7000 M5454 1000000 5 20359.7000 S88 S157 60 N S88->9_306->S104->S55->3_236->S157
25813.9000 M11552 1000000 5 14261.9000 S145 S157 162 N S145->9_306->S104->S55->3_236->S157
25814.1000 M17548 1000000 3 8266.1000 S160 S17 262 N S160->1_218->3_236->S17
25814.3000 M20914 1000000 5 4900.3000 S96 S157 318 N S96->S83->9_312->S55->3_236->S157
25816.0000 M24593 1000000 2 1223.0000 S3 S114 379 N S3->1_219->S114
25818.2000 M17721 1000000 3 8097.2000 S194 S62 265 N S194->7_275->4_245->S62
25818.4000 M5502 1000000 4 20316.4000 S124 S62 61 N S124->1_214->S8->4_245->S62
25818.5000 M22464 1000000 3 3354.5000 S201 S102 344 N S201->1_216->8_299->S102
25818.6000 M8940 1000000 5 16878.6000 S89 S62 118 N S89->S22->1_213->S8->4_245->S62
25818.7000 M9768 1000000 5 16050.7000 S205 S102 132 N S205->7_276->S201->1_216->8_299->S102
25818.8000 M23988 1000000 2 1830.8000 S39 S75 369 N S39->7_276->S75
25818.8000 M6859 1000000 4 18959.8000 S137 S62 84 N S137->2_229->S31->4_245->S62
25818.9000 M8639 1000000 5 17179.9000 S67 S102 113 N S67->7_276->S201->1_216->8_299->S102
25819.0000 M22328 1000000 4 3491.0000 S121 S75 341 N S121->S51->3_236->7_276->S75
25819.0000 M22705 1000000 6 3114.0000 S51 S109 348 N S51->S121->3_234->S151->S187->4_246->S109
25819.0000 M22971 1000000 5 2848.0000 S89 S62 352 N S89->S22->1_213->S8->4_245->S62
25819.1000 M11308 1000000 3 14511.1000 S124 S102 158 N S124->1_216->8_299->S102
25819.2000 M22526 1000000 2 3293.2000 S31 S62 345 N S31->4_245->S62
25819.2000 M24566 1000000 5 1253.2000 S75 S109 379 N S75->6T_263->S151->S187->4_246->S109
25819.2000 M19243 1000000 6 6576.2000 S19 S75 290 N S19->S118->4_244->S134->S113->7_276->S75
