# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25840.6000 M5031 1000000 2 685.6000 S54 S53 388 N S54->1_98->S53
25844.1000 M4852 1000000 2 1584.1000 S33 S11 373 N S33->2_123->S11
25844.7000 M1522 1000000 3 18234.7000 S62 S49 96 N S62->2_122->3_153->S49
25845.7000 M3742 1000000 3 7135.7000 S57 S49 281 N S57->2_122->3_153->S49
25846.6000 M3306 1000000 2 9316.6000 S25 S57 244 N S25->2_118->S57
25846.7000 M3428 1000000 3 8706.7000 S18 S49 254 N S18->2_122->3_153->S49
25847.6000 M3379 1000000 2 8952.6000 S25 S57 250 N S25->2_118->S57
25847.7000 M2605 1000000 3 12822.7000 S33 S49 186 N S33->2_122->3_153->S49
25850.8000 M4745 1000000 3 2125.8000 S31 S39 364 N S31->S4->5_198->S39
25852.8000 M4833 1000000 2 1687.8000 S21 S41 371 N S21->4_182->S41
25873.8000 M2909 1000000 3 11328.8000 S76 S39 211 N S76->1_96->5_196->S39
25874.8000 M2137 1000000 3 15189.8000 S85 S39 146 N S85->1_96->5_196->S39
25893.8000 M4929 1000000 3 1248.8000 S50 S25 379 N S50->1_93->3_155->S25
25894.4000 M4486 1000000 3 3464.4000 S72 S30 342 N S72->S78->4_180->S30
25894.8000 M5011 1000000 3 839.8000 S55 S25 386 N S55->1_93->3_155->S25
25895.4000 M3274 1000000 4 9525.4000 S64 S30 241 N S64->3_136->S0->4_180->S30
25896.4000 M4367 1000000 4 4061.4000 S88 S30 332 N S88->3_136->S0->4_180->S30
25897.4000 M4116 1000000 3 5317.4000 S45 S30 311 N S45->S0->4_180->S30
25898.4000 M3144 1000000 4 10178.4000 S38 S30 230 N S38->3_136->S0->4_180->S30
25899.4000 M4496 1000000 4 3419.4000 S71 S30 343 N S71->3_136->S0->4_180->S30
25899.5000 M2341 1000000 2 14194.5000 S68 S23 163 N S68->1_93->S23
25900.4000 M1991 1000000 4 15945.4000 S88 S30 134 N S88->3_136->S0->4_180->S30
25900.5000 M4570 1000000 2 3050.5000 S0 S23 349 N S0->1_93->S23
25901.4000 M4737 1000000 4 2216.4000 S87 S30 363 N S87->2_123->S16->4_180->S30
25909.0000 M4702 1000000 3 2399.0000 S25 S10 360 N S25->S26->3_146->S10
25909.9000 M2010 1000000 4 15859.9000 S7 S55 135 N S7->3_137->S77->1_91->S55
25910.1000 M2665 1000000 3 12585.1000 S54 S69 190 N S54->1_96->5_196->S69
25910.9000 M2749 1000000 5 12165.9000 S57 S55 197 N S57->2_118->S3->S77->1_91->S55
25911.1000 M2792 1000000 3 11951.1000 S19 S69 200 N S19->1_96->5_196->S69
25912.1000 M644 1000000 3 22692.1000 S76 S69 21 N S76->1_96->5_196->S69
25912.2000 M3143 1000000 4 10197.2000 S47 S44 230 N S47->5_195->S4->3_137->S44
25913.1000 M2099 1000000 3 15418.1000 S17 S69 143 N S17->1_96->5_196->S69
25914.1000 M1210 1000000 3 19864.1000 S54 S69 68 N S54->1_96->5_196->S69
25929.4000 M1921 1000000 3 16324.4000 S0 S62 127 N S0->S45->2_118->S62
25930.4000 M3496 1000000 4 8450.4000 S73 S62 259 N S73->3_136->S25->2_118->S62
25931.4000 M3022 1000000 4 10821.4000 S7 S62 219 N S7->3_136->S25->2_118->S62
25932.4000 M582 1000000 3 23022.4000 S77 S62 16 N S77->S35->2_118->S62
25933.4000 M1260 1000000 4 19633.4000 S49 S62 72 N S49->3_136->S25->2_118->S62
25934.4000 M2493 1000000 4 13469.4000 S20 S62 175 N S20->3_136->S25->2_118->S62
25935.4000 M3126 1000000 4 10305.4000 S71 S62 228 N S71->3_136->S25->2_118->S62
25936.4000 M1352 1000000 4 19176.4000 S44 S62 80 N S44->3_136->S25->2_118->S62
25937.4000 M2157 1000000 4 15152.4000 S49 S62 147 N S49->3_136->S25->2_118->S62
25938.5000 M4996 1000000 2 958.5000 S71 S45 384 N S71->3_148->S45
25946.5000 M4867 1000000 3 1611.5000 S35 S70 373 N S35->4_184->1_89->S70
25967.0000 M1859 1000000 5 16672.0000 S20 S80 122 N S20->3_136->S45->S0->4_186->S80
25968.0000 M4921 1000000 4 1363.0000 S64 S83 377 N S64->3_136->S4->5_195->S83
25968.0000 M4505 1000000 3 3443.0000 S28 S80 342 N S28->1_91->4_186->S80
25969.0000 M3440 1000000 5 8769.0000 S70 S83 253 N S70->S51->3_146->S4->5_195->S83
25969.0000 M1721 1000000 5 17364.0000 S88 S80 110 N S88->3_136->S45->S0->4_186->S80
25970.0000 M2873 1000000 4 11605.0000 S51 S83 206 N S51->3_146->S4->5_195->S83
25970.0000 M5023 1000000 2 855.0000 S56 S80 385 N S56->4_186->S80
25970.8000 M4272 1000000 3 4610.8000 S5 S7 323 N S5->1_101->3_170->S7
25970.8000 M4394 1000000 4 4000.8000 S7 S13 333 N S7->3_137->S68->1_93->S13
25971.0000 M3535 1000000 4 8296.0000 S71 S83 261 N S71->3_138->S27->5_195->S83
25971.0000 M4606 1000000 4 2941.0000 S65 S80 350 N S65->2_115->S16->4_186->S80
25971.8000 M2030 1000000 2 15821.8000 S68 S13 136 N S68->1_93->S13
25971.8000 M3065 1000000 3 10646.8000 S5 S7 222 N S5->1_101->3_170->S7
25972.0000 M3765 1000000 4 7147.0000 S7 S83 280 N S7->3_136->S27->5_195->S83
25972.0000 M1320 1000000 5 19372.0000 S7 S80 77 N S7->3_136->S45->S0->4_186->S80
25972.8000 M2458 1000000 3 13682.8000 S4 S13 171 N S4->3_148->1_93->S13
25973.0000 M1736 1000000 4 17293.0000 S88 S83 111 N S88->3_140->S27->5_195->S83
25974.0000 M1010 1000000 4 20924.0000 S49 S83 51 N S49->3_138->S27->5_195->S83
25981.9000 M2925 1000000 3 11356.9000 S13 S79 210 N S13->1_96->5_196->S79
25982.9000 M1099 1000000 3 20487.9000 S36 S79 58 N S36->1_96->5_196->S79
26008.7000 M5012 1000000 2 948.7000 S4 S12 384 N S4->3_136->S12
26012.4000 M4754 1000000 2 2242.4000 S79 S29 362 N S79->5_198->S29
26018.3000 M4946 1000000 2 1288.3000 S59 S51 378 N S59->4_187->S51
26021.8000 M5107 1000000 2 486.8000 S57 S18 391 N S57->2_118->S18
26025.9000 M4742 1000000 4 2315.9000 S34 S88 361 N S34->2_118->S40->3_146->S88
26026.9000 M4789 1000000 4 2081.9000 S75 S88 365 N S75->2_118->S73->3_146->S88
26027.4000 M826 1000000 4 21897.4000 S61 S56 35 N S61->S72->S78->4_180->S56
26027.6000 M3727 1000000 3 7392.6000 S66 S27 276 N S66->1_96->5_196->S27
26028.1000 M1702 1000000 3 17518.1000 S54 S79 108 N S54->1_93->3_155->S79
26028.2000 M5179 1000000 2 133.2000 S31 S7 397 N S31->3_168->S7
26028.3000 M4158 1000000 3 5238.3000 S5 S64 312 N S5->1_101->3_170->S64
26028.6000 M4553 1000000 4 3263.6000 S66 S14 345 N S66->1_91->S6->5_196->S14
26029.1000 M1976 1000000 3 16149.1000 S16 S46 130 N S16->4_186->1_91->S46
26029.6000 M3339 1000000 3 9334.6000 S85 S27 244 N S85->1_96->5_196->S27
26030.1000 M4014 1000000 3 5960.1000 S35 S46 300 N S35->4_190->1_91->S46
26030.6000 M4277 1000000 4 4645.6000 S30 S27 322 N S30->4_185->S6->5_196->S27
26031.6000 M3266 1000000 3 9701.6000 S23 S27 238 N S23->1_96->5_196->S27
26032.6000 M645 1000000 3 22807.6000 S85 S27 19 N S85->1_96->5_196->S27
26033.0000 M4375 1000000 4 4158.0000 S86 S21 330 N S86->2_115->S16->4_186->S21
26033.2000 M4406 1000000 4 4003.2000 S37 S36 333 N S37->4_188->S77->1_93->S36
26033.6000 M3767 1000000 4 7198.6000 S59 S14 280 N S59->4_185->S6->5_196->S14
26034.0000 M4115 1000000 4 5459.0000 S3 S21 309 N S3->S77->S35->4_186->S21
26034.2000 M4093 1000000 4 5569.2000 S20 S36 307 N S20->3_136->S68->1_93->S36
26034.3000 M4041 1000000 4 5829.3000 S23 S75 302 N S23->1_89->S61->2_123->S75
26034.6000 M2395 1000000 3 14059.6000 S76 S27 165 N S76->1_96->5_196->S27
26035.2000 M4081 1000000 5 5630.2000 S79 S36 306 N S79->3_138->S45->S0->1_93->S36
26035.3000 M3551 1000000 4 8280.3000 S84 S75 261 N S84->4_182->S16->2_123->S75
26035.6000 M1310 1000000 3 19485.6000 S19 S27 75 N S19->1_96->5_196->S27
26036.0000 M4315 1000000 3 4461.0000 S14 S3 325 N S14->S27->3_148->S3
26036.3000 M505 1000000 4 23511.3000 S13 S75 8 N S13->1_89->S61->2_123->S75
26037.3000 M2846 1000000 4 11807.3000 S74 S75 203 N S74->4_182->S16->2_123->S75
26038.3000 M574 1000000 4 23168.3000 S41 S75 13 N S41->4_182->S16->2_123->S75
26055.6000 M2746 1000000 4 12325.6000 S64 S47 194 N S64->3_136->S27->5_195->S47
26056.6000 M1054 1000000 4 20786.6000 S26 S47 53 N S26->3_146->S4->5_195->S47
26057.6000 M4410 1000000 4 4007.6000 S10 S47 333 N S10->3_136->S27->5_195->S47
26058.6000 M3944 1000000 3 6338.6000 S14 S47 294 N S14->S27->5_195->S47
26059.6000 M3645 1000000 2 7834.6000 S27 S47 269 N S27->5_195->S47
26060.6000 M3827 1000000 4 6925.6000 S64 S47 284 N S64->3_136->S27->5_195->S47
26073.9000 M4849 1000000 4 1828.9000 S38 S35 369 N S38->3_148->S3->S77->S35
26074.9000 M5053 1000000 2 809.9000 S13 S77 386 N S13->1_89->S77
26086.5000 M1963 1000000 3 16271.5000 S14 S24 128 N S14->S27->5_195->S24
26087.5000 M2593 1000000 5 13122.5000 S25 S24 181 N S25->S26->3_146->S4->5_195->S24
26088.5000 M1299 1000000 4 19593.5000 S7 S24 73 N S7->3_136->S27->5_195->S24
26088.7000 M3668 1000000 3 7748.7000 S54 S27 270 N S54->1_93->3_155->S27
26088.7000 M5045 1000000 3 863.7000 S17 S35 385 N S17->1_89->S77->S35
26089.5000 M4135 1000000 4 5414.5000 S38 S24 309 N S38->3_138->S27->5_195->S24
26090.1000 M2743 1000000 6 12375.1000 S79 S17 193 N S79->3_142->S73->2_118->S70->1_93->S17
26090.5000 M829 1000000 4 21945.5000 S88 S24 34 N S88->3_140->S27->5_195->S24
26091.1000 M2281 1000000 6 14686.1000 S14 S17 155 N S14->3_142->S73->2_118->S70->1_93->S17
26091.5000 M1478 1000000 4 18701.5000 S7 S24 88 N S7->3_136->S27->5_195->S24
26091.8000 M3643 1000000 3 7876.8000 S67 S52 268 N S67->4_186->1_91->S52
26092.1000 M4481 1000000 3 3687.1000 S20 S17 338 N S20->3_155->1_93->S17
26092.2000 M4635 1000000 4 2917.2000 S75 S38 351 N S75->2_118->S40->3_146->S38
26092.5000 M1727 1000000 4 17457.5000 S71 S24 109 N S71->3_139->S27->5_195->S24
26092.8000 M4169 1000000 4 5247.8000 S16 S52 312 N S16->S67->4_190->1_91->S52
26093.1000 M3395 1000000 6 9118.1000 S7 S17 248 N S7->3_148->S42->3_146->S68->1_93->S17
26093.2000 M4097 1000000 3 5608.2000 S35 S38 306 N S35->S77->3_146->S38
26094.1000 M2025 1000000 6 15969.1000 S7 S17 133 N S7->3_148->S64->3_146->S68->1_93->S17
26094.2000 M1019 1000000 3 20999.2000 S3 S38 50 N S3->S77->3_146->S38
26095.0000 M1965 1000000 3 16270.0000 S53 S81 128 N S53->1_96->5_196->S81
26095.1000 M1043 1000000 4 20880.1000 S31 S17 51 N S31->3_137->S68->1_93->S17
26096.0000 M3677 1000000 3 7711.0000 S19 S81 271 N S19->1_96->5_196->S81
26096.1000 M2439 1000000 4 13901.1000 S73 S17 168 N S73->2_118->S70->1_93->S17
26097.1000 M4011 1000000 4 6042.1000 S79 S17 299 N S79->3_138->S68->1_93->S17
26098.1000 M2748 1000000 6 12358.1000 S4 S17 194 N S4->3_148->S42->3_138->S68->1_93->S17
26099.1000 M3309 1000000 5 9554.1000 S4 S17 240 N S4->S31->3_137->S68->1_93->S17
26100.1000 M1459 1000000 2 18805.1000 S68 S17 86 N S68->1_93->S17
26101.1000 M455 1000000 8 23826.1000 S9 S17 2 N S9->5_197->S79->3_140->S88->3_137->S70->1_93->S17
26102.1000 M4474 1000000 4 3732.1000 S42 S17 337 N S42->3_152->S68->1_93->S17
26103.1000 M1872 1000000 6 16743.1000 S20 S17 120 N S20->3_148->S42->3_138->S68->1_93->S17
26104.1000 M1312 1000000 4 19544.1000 S49 S17 74 N S49->3_153->S3->1_93->S17
26105.1000 M2209 1000000 6 15060.1000 S7 S17 148 N S7->3_148->S42->3_138->S68->1_93->S17
26106.1000 M1283 1000000 4 19691.1000 S8 S17 71 N S8->2_118->S70->1_93->S17
26107.1000 M3695 1000000 2 7632.1000 S3 S17 272 N S3->1_93->S17
26108.1000 M4180 1000000 4 5208.1000 S44 S17 313 N S44->3_137->S68->1_93->S17
26109.1000 M2231 1000000 4 14954.1000 S86 S17 150 N S86->2_118->S70->1_93->S17
26117.8000 M4513 1000000 2 3552.8000 S3 S68 340 N S3->3_148->S68
26124.6000 M4876 1000000 2 1744.6000 S45 S60 370 N S45->1_94->S60
26135.1000 M4580 1000000 4 3235.1000 S65 S37 346 N S65->2_115->S16->4_186->S37
26140.2000 M5180 1000000 2 240.2000 S29 S1 395 N S29->5_201->S1
26142.3000 M4138 1000000 3 5452.3000 S72 S15 309 N S72->S78->4_180->S15
26146.5000 M4493 1000000 5 3681.5000 S30 S40 338 N S30->4_182->S72->S61->3_136->S40
26148.2000 M3094 1000000 3 10678.2000 S76 S71 222 N S76->1_93->3_155->S71
26150.7000 M4402 1000000 4 4140.7000 S22 S20 330 N S22->5_202->S31->3_168->S20
26151.7000 M2640 1000000 4 12951.7000 S24 S20 184 N S24->5_201->S4->3_168->S20
26152.1000 M3117 1000000 4 10567.1000 S84 S8 223 N S84->4_182->S16->2_123->S8
26152.7000 M4889 1000000 4 1707.7000 S82 S20 371 N S82->5_200->S31->3_168->S20
26153.1000 M2900 1000000 4 11653.1000 S84 S8 205 N S84->4_182->S16->2_123->S8
26153.7000 M1861 1000000 4 16848.7000 S47 S20 119 N S47->5_201->S4->3_168->S20
26154.1000 M2288 1000000 5 14714.1000 S66 S8 154 N S66->1_89->S70->S51->2_123->S8
26154.7000 M3787 1000000 4 7219.7000 S83 S20 279 N S83->5_200->S31->3_168->S20
26155.1000 M2956 1000000 5 11375.1000 S66 S8 210 N S66->1_89->S70->S51->2_123->S8
26155.7000 M3852 1000000 4 6895.7000 S43 S20 285 N S43->5_201->S4->3_168->S20
26156.1000 M3174 1000000 4 10286.1000 S2 S8 228 N S2->4_182->S16->2_123->S8
26157.1000 M3597 1000000 4 8172.1000 S41 S8 263 N S41->4_182->S16->2_123->S8
26184.8000 M5186 1000000 2 254.8000 S11 S61 395 N S11->2_119->S61
26193.7000 M4984 1000000 2 1273.7000 S74 S77 378 N S74->4_187->S77
26204.8000 M2626 1000000 4 13074.8000 S55 S20 182 N S55->1_93->S68->3_148->S20
26205.8000 M1370 1000000 4 19355.8000 S54 S20 77 N S54->1_90->S68->3_148->S20
26206.4000 M1507 1000000 3 18671.4000 S67 S28 88 N S67->4_186->1_91->S28
26206.8000 M4351 1000000 4 4451.8000 S46 S20 325 N S46->1_90->S68->3_148->S20
26207.8000 M2548 1000000 4 13467.8000 S66 S20 175 N S66->1_90->S68->3_148->S20
26207.8000 M4191 1000000 4 5252.8000 S59 S34 312 N S59->4_182->S16->2_123->S34
26208.8000 M2335 1000000 4 14533.8000 S76 S20 157 N S76->1_90->S68->3_148->S20
26208.8000 M2122 1000000 4 15598.8000 S41 S34 140 N S41->4_182->S16->2_123->S34
26209.8000 M1017 1000000 4 21124.8000 S84 S34 47 N S84->4_182->S16->2_123->S34
26211.5000 M1140 1000000 2 20511.5000 S78 S58 58 N S78->4_180->S58
26212.1000 M4673 1000000 4 2847.1000 S87 S32 352 N S87->2_123->S62->4_186->S32
26212.4000 M4900 1000000 2 1712.4000 S5 S66 371 N S5->1_93->S66
26212.5000 M4862 1000000 2 1902.5000 S67 S58 368 N S67->4_180->S58
26213.4000 M2652 1000000 6 12953.4000 S7 S66 184 N S7->3_148->S64->3_146->S68->1_93->S66
26213.5000 M2121 1000000 4 15608.5000 S61 S58 139 N S61->S72->S78->4_180->S58
26214.4000 M2597 1000000 4 13229.4000 S42 S66 179 N S42->3_146->S68->1_93->S66
26214.5000 M1368 1000000 2 19374.5000 S67 S58 77 N S67->4_180->S58
26215.4000 M2704 1000000 6 12695.4000 S4 S66 188 N S4->3_148->S42->3_138->S68->1_93->S66
26215.5000 M1042 1000000 2 21005.5000 S0 S58 49 N S0->4_180->S58
26216.4000 M4573 1000000 2 3351.4000 S3 S66 344 N S3->1_93->S66
26216.5000 M4337 1000000 2 4531.5000 S78 S58 324 N S78->4_180->S58
26253.6000 M4832 1000000 4 2093.6000 S8 S30 365 N S8->2_118->S67->4_184->S30
26253.7000 M4907 1000000 3 1718.7000 S32 S73 371 N S32->4_184->2_125->S73
26253.8000 M4302 1000000 2 4743.8000 S79 S61 320 N S79->3_152->S61
26254.8000 M5020 1000000 2 1154.8000 S73 S61 380 N S73->3_152->S61
26262.6000 M4129 1000000 5 5617.6000 S5 S62 306 N S5->1_91->S12->S78->4_180->S62
26263.1000 M5071 1000000 2 908.1000 S46 S61 384 N S46->1_94->S61
26263.6000 M5135 1000000 2 588.6000 S56 S62 390 N S56->4_180->S62
26264.6000 M3268 1000000 5 9924.6000 S5 S62 234 N S5->1_91->S12->S78->4_180->S62
26264.7000 M4555 1000000 3 3489.7000 S15 S40 341 N S15->4_184->2_125->S40
26264.9000 M5036 1000000 2 1084.9000 S44 S68 381 N S44->3_168->S68
26265.6000 M3720 1000000 5 7665.6000 S5 S62 272 N S5->1_91->S12->S78->4_180->S62
26266.6000 M1400 1000000 3 19266.6000 S72 S62 78 N S72->S78->4_180->S62
26269.1000 M4986 1000000 2 1339.1000 S47 S1 377 N S47->5_202->S1
26270.0000 M1171 1000000 5 20415.0000 S64 S55 59 N S64->3_136->S70->S51->1_89->S55
26271.0000 M3851 1000000 5 7016.0000 S20 S55 283 N S20->3_136->S70->S51->1_89->S55
26273.2000 M1060 1000000 5 20973.2000 S64 S54 50 N S64->3_148->S42->3_155->1_93->S54
26273.8000 M4972 1000000 2 1413.8000 S73 S72 376 N S73->3_152->S72
26274.2000 M475 1000000 6 23899.2000 S38 S54 1 N S38->3_136->S49->3_137->S3->1_93->S54
26275.2000 M3116 1000000 3 10695.2000 S20 S54 221 N S20->3_155->1_93->S54
26276.2000 M3145 1000000 4 10551.2000 S71 S54 224 N S71->3_137->S77->1_93->S54
26299.5000 M4892 1000000 2 1839.5000 S0 S51 369 N S0->4_185->S51
26300.9000 M4202 1000000 2 5290.9000 S12 S16 311 N S12->4_187->S16
26322.5000 M5120 1000000 2 722.5000 S8 S6 387 N S8->2_119->S6
26323.5000 M5184 1000000 2 403.5000 S11 S1 393 N S11->2_119->S1
26327.3000 M5155 1000000 2 552.3000 S87 S63 390 N S87->2_126->S63
26327.6000 M1999 1000000 4 16332.6000 S38 S80 127 N S38->3_138->S12->4_187->S80
26328.6000 M3671 1000000 4 7973.6000 S71 S80 267 N S71->3_138->S12->4_187->S80
26329.6000 M3841 1000000 4 7124.6000 S38 S80 281 N S38->3_138->S12->4_187->S80
26330.6000 M2971 1000000 4 11475.6000 S88 S80 208 N S88->3_138->S12->4_187->S80
26330.8000 M1925 1000000 4 16705.8000 S52 S7 121 N S52->1_93->S68->3_148->S7
26331.6000 M1177 1000000 3 20446.6000 S72 S80 59 N S72->S12->4_187->S80
26331.8000 M905 1000000 5 21806.8000 S64 S85 36 N S64->3_148->S42->3_155->1_93->S85
26331.8000 M1794 1000000 4 17361.8000 S66 S7 110 N S66->1_90->S68->3_148->S7
26332.0000 M5165 1000000 2 507.0000 S34 S75 391 N S34->2_122->S75
26332.8000 M1391 1000000 4 19377.8000 S55 S7 77 N S55->1_93->S68->3_148->S7
26333.2000 M5143 1000000 2 618.2000 S4 S64 389 N S4->3_137->S64
26333.8000 M3583 1000000 4 8418.8000 S36 S7 259 N S36->1_90->S68->3_148->S7
26334.7000 M5066 1000000 2 1004.7000 S19 S61 383 N S19->1_95->S61
26334.8000 M3034 1000000 4 11164.8000 S36 S7 213 N S36->1_90->S68->3_148->S7
26335.8000 M2671 1000000 2 12980.8000 S68 S7 183 N S68->3_148->S7
26336.8000 M1550 1000000 4 18586.8000 S85 S7 90 N S85->1_90->S68->3_148->S7
26337.8000 M1319 1000000 4 19742.8000 S55 S7 70 N S55->1_93->S68->3_148->S7
26338.8000 M3393 1000000 4 9373.8000 S13 S7 243 N S13->1_90->S68->3_148->S7
26341.7000 M5161 1000000 2 536.7000 S66 S12 391 N S66->1_95->S12
26357.9000 M1334 1000000 4 19687.9000 S61 S18 71 N S61->S72->S78->4_180->S18
26358.9000 M4053 1000000 2 6093.9000 S0 S18 298 N S0->4_180->S18
26359.9000 M3202 1000000 2 10349.9000 S78 S18 227 N S78->4_180->S18
26360.9000 M1134 1000000 4 20690.9000 S61 S18 55 N S61->S72->S78->4_180->S18
26366.8000 M2290 1000000 4 14916.8000 S84 S53 151 N S84->4_180->S51->1_94->S53
26367.8000 M4604 1000000 4 3347.8000 S88 S53 344 N S88->3_136->S45->1_94->S53
26368.8000 M974 1000000 4 21498.8000 S58 S53 41 N S58->4_180->S51->1_94->S53
26369.8000 M5018 1000000 2 1279.8000 S52 S53 378 N S52->1_94->S53
26387.2000 M4850 1000000 2 2137.2000 S38 S64 364 N S38->3_148->S64
26388.1000 M5217 1000000 2 303.1000 S64 S7 394 N S64->3_137->S7
26388.2000 M2796 1000000 3 12408.2000 S0 S64 193 N S0->S45->3_148->S64
26388.8000 M1321 1000000 4 19783.8000 S33 S46 70 N S33->2_118->S51->1_89->S46
26389.2000 M2933 1000000 4 11724.2000 S53 S64 204 N S53->1_90->S68->3_148->S64
26389.6000 M1106 1000000 3 20859.6000 S42 S76 52 N S42->3_155->1_93->S76
26389.8000 M1369 1000000 4 19544.8000 S42 S46 74 N S42->3_138->S61->1_89->S46
26390.2000 M1270 1000000 4 20040.2000 S54 S64 65 N S54->1_90->S68->3_148->S64
26390.8000 M3392 1000000 4 9430.8000 S31 S46 242 N S31->3_137->S51->1_89->S46
26391.2000 M2081 1000000 4 15986.2000 S66 S64 133 N S66->1_90->S68->3_148->S64
26391.8000 M875 1000000 4 22016.8000 S63 S46 33 N S63->2_115->S51->1_89->S46
26392.2000 M544 1000000 4 23672.2000 S52 S64 5 N S52->1_93->S68->3_148->S64
26392.8000 M5208 1000000 2 352.8000 S58 S74 394 N S58->4_180->S74
26392.8000 M4422 1000000 5 4282.8000 S42 S46 328 N S42->3_148->3_146->S51->1_89->S46
26393.8000 M2141 1000000 4 15688.8000 S65 S46 138 N S65->2_118->S61->1_89->S46
26393.8000 M2695 1000000 3 12918.8000 S45 S74 184 N S45->S0->4_180->S74
26394.8000 M1549 1000000 4 18649.8000 S65 S46 89 N S65->2_118->S61->1_89->S46
26394.8000 M2891 1000000 3 11939.8000 S45 S74 201 N S45->S0->4_180->S74
26395.8000 M2874 1000000 2 12025.8000 S0 S74 199 N S0->4_180->S74
26395.8000 M1018 1000000 4 21305.8000 S10 S46 44 N S10->3_146->S51->1_89->S46
26396.8000 M1850 1000000 3 17146.8000 S12 S46 114 N S12->S61->1_89->S46
26396.8000 M808 1000000 3 22356.8000 S45 S74 27 N S45->S0->4_180->S74
26397.8000 M3462 1000000 2 9087.8000 S0 S74 248 N S0->4_180->S74
26397.8000 M4141 1000000 4 5692.8000 S10 S46 305 N S10->3_146->S61->1_89->S46
26398.8000 M3276 1000000 4 10018.8000 S49 S46 233 N S49->3_146->S61->1_89->S46
26398.8000 M1398 1000000 3 19408.8000 S45 S74 76 N S45->S0->4_180->S74
26444.1000 M726 1000000 3 22814.1000 S74 S11 19 N S74->4_184->2_125->S11
26445.1000 M4239 1000000 3 5250.1000 S41 S11 312 N S41->4_184->2_125->S11
26446.1000 M3422 1000000 3 9336.1000 S84 S11 244 N S84->4_184->2_125->S11
26447.1000 M3838 1000000 3 7257.1000 S74 S11 279 N S74->4_184->2_125->S11
26447.8000 M4744 1000000 2 2727.8000 S68 S27 354 N S68->3_136->S27
26448.1000 M3305 1000000 3 9923.1000 S74 S11 234 N S74->4_184->2_125->S11
26449.7000 M4844 1000000 3 2229.7000 S27 S60 362 N S27->S14->3_152->S60
26450.7000 M5138 1000000 2 760.7000 S73 S60 387 N S73->3_152->S60
26451.4000 M1718 1000000 4 17861.4000 S18 S52 102 N S18->2_118->S61->1_89->S52
26451.9000 M4100 1000000 4 5951.9000 S34 S4 300 N S34->2_123->S26->3_148->S4
26452.4000 M2440 1000000 4 14252.4000 S86 S52 162 N S86->2_118->S61->1_89->S52
26452.9000 M3876 1000000 4 7072.9000 S28 S4 282 N S28->1_97->1_102->3_148->S4
26453.4000 M1766 1000000 4 17623.4000 S57 S52 106 N S57->2_118->S61->1_89->S52
26453.9000 M960 1000000 4 21653.9000 S28 S4 39 N S28->1_97->1_102->3_148->S4
26454.1000 M5122 1000000 2 844.1000 S39 S9 385 N S39->5_196->S9
26454.4000 M2912 1000000 3 11894.4000 S12 S52 201 N S12->S61->1_89->S52
26454.8000 M5124 1000000 2 834.8000 S66 S6 386 N S66->1_95->S6
26455.4000 M2422 1000000 4 14345.4000 S86 S52 160 N S86->2_118->S61->1_89->S52
26456.4000 M1115 1000000 4 20881.4000 S8 S52 51 N S8->2_118->S61->1_89->S52
26457.4000 M1616 1000000 2 18377.4000 S61 S52 93 N S61->1_89->S52
26457.9000 M3384 1000000 4 9537.9000 S50 S31 241 N S50->1_97->1_102->3_148->S31
26458.4000 M1438 1000000 3 19268.4000 S12 S52 78 N S12->S61->1_89->S52
26458.9000 M1696 1000000 4 17978.9000 S85 S31 100 N S85->1_90->S68->3_148->S31
26459.4000 M4469 1000000 3 4114.4000 S72 S52 331 N S72->S61->1_89->S52
26459.9000 M573 1000000 5 23594.9000 S28 S31 6 N S28->1_97->S46->1_102->3_148->S31
26460.9000 M1874 1000000 4 17090.9000 S54 S31 115 N S54->1_90->S68->3_148->S31
26470.1000 M858 1000000 5 22180.1000 S4 S19 30 N S4->3_148->S42->3_155->1_93->S19
26471.1000 M580 1000000 3 23571.1000 S42 S19 7 N S42->3_155->1_93->S19
26472.1000 M3040 1000000 3 11272.1000 S42 S19 212 N S42->3_155->1_93->S19
26473.1000 M2048 1000000 5 16233.1000 S64 S19 129 N S64->3_148->S42->3_155->1_93->S19
26475.2000 M5131 1000000 2 820.2000 S75 S70 386 N S75->2_119->S70
26485.0000 M5206 1000000 2 455.0000 S47 S22 392 N S47->5_203->S22
26494.4000 M5007 1000000 3 1459.4000 S68 S45 375 N S68->3_169->1_90->S45
26496.8000 M2242 1000000 3 15286.8000 S12 S2 145 N S12->S78->4_180->S2
26497.8000 M4159 1000000 2 5702.8000 S0 S2 304 N S0->4_180->S2
26498.8000 M2019 1000000 3 16403.8000 S45 S2 126 N S45->S0->4_180->S2
26499.8000 M2920 1000000 3 11899.8000 S72 S2 201 N S72->S78->4_180->S2
26500.4000 M5133 1000000 2 835.4000 S50 S0 386 N S50->1_90->S0
26500.8000 M4174 1000000 2 5630.8000 S67 S2 306 N S67->4_180->S2
26502.6000 M4233 1000000 5 5337.6000 S50 S15 311 N S50->1_99->2_118->S67->4_184->S15
26502.9000 M4447 1000000 4 4267.9000 S9 S26 328 N S9->5_195->S79->3_138->S26
26506.3000 M4780 1000000 2 2606.3000 S26 S0 356 N S26->2_119->S0
26508.1000 M4622 1000000 4 3398.1000 S22 S71 343 N S22->5_196->S27->3_136->S71
