# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23518.3000 M4495 1000000 2 1043.3000 S81 S47 182 N S81->1_217->S47
23531.8000 M3514 1000000 3 5961.8000 S154 S55 100 N S154->S9->6T_261->S55
23542.3000 M3559 1000000 6 5747.3000 S25 S4 104 N S25->4_248->S44->4_246->10_320->8_295->S4
23546.5000 M2523 1000000 5 10931.5000 S165 S85 17 N S165->S135->6T_261->S94->3_236->S85
23547.8000 M2439 1000000 4 11352.8000 S76 S173 10 N S76->4_247->S31->2_227->S173
23548.8000 M4351 1000000 3 1793.8000 S89 S32 170 N S89->1_216->2_227->S32
23549.8000 M4295 1000000 5 2074.8000 S194 S173 165 N S194->9_305->6T_267->6T_260->2_227->S173
23554.8000 M3965 1000000 6 3729.8000 S108 S104 137 N S108->4_246->S161->7_288->S151->6T_261->S104
23555.6000 M4511 1000000 3 1000.6000 S154 S55 183 N S154->S9->3_234->S55
23562.2000 M2436 1000000 5 11382.2000 S34 S125 10 N S34->S50->6T_264->2_224->10_318->S125
23565.1000 M3506 1000000 2 6035.1000 S107 S210 99 N S107->3_241->S210
23566.1000 M3484 1000000 2 6146.1000 S107 S210 97 N S107->3_241->S210
23566.2000 M3317 1000000 2 6981.2000 S175 S100 83 N S175->9_307->S100
23567.3000 M4426 1000000 2 1437.3000 S116 S180 176 N S116->4_245->S180
23569.4000 M4524 1000000 2 949.4000 S119 S32 184 N S119->6T_260->S32
23573.2000 M4016 1000000 7 3493.2000 S56 S6 141 N S56->S201->1_214->8_300->S181->S74->10_318->S6
23574.4000 M3325 1000000 2 6949.4000 S199 S49 84 N S199->4_247->S49
23590.3000 M4225 1000000 4 2465.3000 S69 S156 158 N S69->8_295->S20->2_224->S156
23591.3000 M4513 1000000 2 1026.3000 S72 S156 182 N S72->2_224->S156
23599.7000 M2349 1000000 2 11854.7000 S90 S130 2 N S90->3_236->S130
23600.0000 M4434 1000000 3 1430.0000 S68 S87 176 N S68->S4->8_295->S87
23600.7000 M4565 1000000 3 775.7000 S196 S130 187 N S196->S126->3_236->S130
23601.0000 M3788 1000000 6 4661.0000 S76 S87 122 N S76->4_248->S62->4_246->10_320->8_295->S87
23601.4000 M4320 1000000 3 2001.4000 S53 S83 166 N S53->1_215->9_306->S83
23603.7000 M3161 1000000 4 7798.7000 S173 S52 70 N S173->6T_263->S94->3_236->S52
23605.3000 M4174 1000000 7 2735.3000 S156 S29 154 N S156->S209->1_219->S144->2_227->S38->6T_260->S29
23606.3000 M4383 1000000 2 1691.3000 S119 S29 171 N S119->6T_260->S29
23608.7000 M4449 1000000 6 1363.7000 S156 S117 177 N S156->S209->1_214->S115->S195->3_237->S117
23619.4000 M4398 1000000 4 1629.4000 S56 S2 172 N S56->7_281->S7->2_224->S2
23624.1000 M4361 1000000 5 1819.1000 S192 S205 169 N S192->S114->1_220->S3->7_276->S205
23625.1000 M3258 1000000 4 7335.1000 S24 S205 77 N S24->3_235->S154->7_276->S205
23625.4000 M2876 1000000 5 9245.4000 S95 S27 45 N S95->S129->9_309->S20->2_224->S27
23626.1000 M2863 1000000 4 9311.1000 S101 S205 44 N S101->3_235->S154->7_276->S205
23627.1000 M2620 1000000 7 10527.1000 S6 S205 24 N S6->10_318->S122->3_240->S9->S154->7_276->S205
23627.5000 M4397 1000000 2 1642.5000 S189 S131 172 N S189->10_319->S131
23628.1000 M2940 1000000 2 8928.1000 S81 S205 51 N S81->7_276->S205
23628.9000 M2812 1000000 2 9568.9000 S31 S98 40 N S31->2_227->S98
23629.1000 M3620 1000000 5 5529.1000 S157 S205 107 N S157->S17->3_235->S154->7_276->S205
23629.9000 M2967 1000000 5 8794.9000 S204 S98 53 N S204->S11->3_235->1_216->2_227->S98
23630.1000 M2797 1000000 3 9645.1000 S142 S205 39 N S142->S155->7_276->S205
23634.0000 M3729 1000000 5 4989.0000 S99 S25 116 N S99->2_229->10_318->S111->4_247->S25
23635.0000 M3217 1000000 5 7550.0000 S142 S25 74 N S142->S155->7_276->S161->4_247->S25
23638.8000 M4238 1000000 4 2448.8000 S43 S45 159 N S43->10_317->3_241->4_244->S45
23652.4000 M2480 1000000 5 11252.4000 S133 S5 12 N S133->S103->4_244->S123->3_234->S5
23658.1000 M4512 1000000 2 1098.1000 S19 S57 181 N S19->4_248->S57
23658.4000 M3647 1000000 5 5423.4000 S133 S93 109 N S133->S103->4_244->S123->3_234->S93
23660.0000 M2740 1000000 4 9960.0000 S32 S148 34 N S32->S173->6T_263->9_306->S148
23663.2000 M2752 1000000 4 9903.2000 S39 S68 34 N S39->7_281->S33->6T_260->S68
23663.5000 M3518 1000000 6 6073.5000 S23 S168 98 N S23->S122->3_240->S9->S154->7_276->S168
23664.2000 M4284 1000000 4 2244.2000 S185 S68 162 N S185->S129->9_312->6T_260->S68
23664.5000 M3014 1000000 2 8594.5000 S33 S168 56 N S33->7_276->S168
23690.0000 M4219 1000000 2 2595.0000 S76 S187 156 N S76->4_245->S187
23690.5000 M3719 1000000 4 5095.5000 S98 S138 115 N S98->2_225->S161->4_247->S138
23691.0000 M4576 1000000 4 811.0000 S106 S187 186 N S106->8_299->S116->4_245->S187
23691.6000 M3321 1000000 3 7086.6000 S181 S192 81 N S181->S74->10_319->S192
23692.6000 M2746 1000000 4 9962.6000 S127 S192 33 N S127->4_246->S141->10_319->S192
23701.6000 M3467 1000000 4 6366.6000 S51 S72 93 N S51->S121->3_241->10_319->S72
23710.0000 M4402 1000000 2 1700.0000 S199 S151 171 N S199->4_245->S151
23717.4000 M4405 1000000 3 1692.4000 S95 S47 171 N S95->S129->9_313->S47
23719.2000 M3983 1000000 6 3804.2000 S198 S12 136 N S198->S85->3_241->S154->S9->6T_260->S12
23719.9000 M4571 1000000 3 864.9000 S27 S119 185 N S27->S2->2_225->S119
23720.1000 M2667 1000000 2 10385.1000 S96 S41 26 N S96->9_306->S41
23720.2000 M4028 1000000 2 3580.2000 S88 S12 140 N S88->6T_260->S12
23723.6000 M4276 1000000 6 2343.6000 S166 S145 160 N S166->1_217->S147->7_276->S205->9_308->S145
23728.5000 M4338 1000000 3 2038.5000 S130 S150 166 N S130->S52->3_241->S150
23736.6000 M3876 1000000 4 4356.6000 S101 S194 127 N S101->3_235->S33->7_276->S194
23737.6000 M3911 1000000 5 4182.6000 S204 S194 130 N S204->S11->3_235->S33->7_276->S194
23738.6000 M4559 1000000 4 943.6000 S68 S194 184 N S68->6T_264->S162->7_276->S194
23746.4000 M3840 1000000 2 4546.4000 S2 S160 124 N S2->1_216->S160
23749.6000 M4566 1000000 3 919.6000 S30 S77 184 N S30->S116->10_319->S77
23751.1000 M3251 1000000 5 7496.1000 S165 S44 75 N S165->2_225->S161->S132->4_247->S44
23766.9000 M4444 1000000 2 1546.9000 S111 S8 174 N S111->4_245->S8
23769.9000 M2502 1000000 2 11259.9000 S155 S67 12 N S155->7_276->S67
23770.9000 M2554 1000000 5 11000.9000 S72 S67 16 N S72->S114->1_213->S147->7_276->S67
23773.5000 M2901 1000000 5 9268.5000 S176 S129 45 N S176->3_235->S59->S42->9_306->S129
23774.4000 M4060 1000000 2 3474.4000 S56 S147 142 N S56->7_275->S147
23777.5000 M3485 1000000 6 6352.5000 S166 S1 94 N S166->1_217->S147->7_276->S205->9_308->S1
23778.0000 M3171 1000000 5 7923.0000 S205 S141 67 N S205->9_305->9_312->S20->8_298->S141
23778.5000 M3129 1000000 5 8133.5000 S184 S95 64 N S184->10_320->3_240->S42->9_306->S95
23779.6000 M3569 1000000 5 5934.6000 S64 S62 101 N S64->S102->2_225->S31->4_247->S62
23780.6000 M2726 1000000 6 10150.6000 S32 S62 30 N S32->S173->2_229->10_318->S111->4_247->S62
23781.6000 M2937 1000000 6 9096.6000 S136 S62 48 N S136->S197->8_295->2_225->S31->4_247->S62
23782.5000 M3003 1000000 3 8767.5000 S104 S185 53 N S104->S55->9_306->S185
23783.5000 M3766 1000000 3 4953.5000 S83 S185 117 N S83->S96->9_306->S185
23785.0000 M2779 1000000 5 9890.0000 S34 S212 35 N S34->S50->6T_264->S151->1_216->S212
23795.9000 M3516 1000000 4 6215.9000 S30 S31 96 N S30->S141->S116->4_245->S31
23823.1000 M2571 1000000 3 10968.1000 S211 S117 17 N S211->S207->3_234->S117
23835.0000 M2831 1000000 2 9680.0000 S39 S162 38 N S39->7_275->S162
23836.0000 M3472 1000000 5 6476.0000 S74 S22 92 N S74->8_295->8_297->S64->1_215->S22
23837.0000 M4228 1000000 4 2697.0000 S165 S89 155 N S165->2_229->S64->1_215->S89
23837.1000 M3641 1000000 4 5632.1000 S22 S105 106 N S22->S89->1_219->9_313->S105
23838.0000 M3675 1000000 4 5463.0000 S189 S171 108 N S189->S172->3_241->7_281->S171
23838.1000 M3723 1000000 6 5223.1000 S106 S105 112 N S106->S177->8_298->S197->1_219->9_313->S105
23839.0000 M2914 1000000 6 9269.0000 S125 S171 45 N S125->10_316->S189->S172->3_241->7_281->S171
23840.0000 M2663 1000000 3 10525.0000 S122 S171 24 N S122->3_241->7_281->S171
23842.4000 M4384 1000000 7 1922.4000 S4 S175 167 N S4->S68->6T_264->S16->S147->7_276->9_308->S175
23847.1000 M2618 1000000 2 10757.1000 S94 S187 20 N S94->3_234->S187
23853.8000 M4406 1000000 3 1823.8000 S9 S109 169 N S9->6T_266->10_316->S109
23856.4000 M4516 1000000 2 1276.4000 S2 S187 178 N S2->2_224->S187
23859.8000 M4486 1000000 4 1429.8000 S150 S134 176 N S150->3_237->1_213->4_245->S134
23860.1000 M4275 1000000 2 2485.1000 S151 S131 158 N S151->2_225->S131
23860.8000 M3063 1000000 5 8545.8000 S21 S134 57 N S21->S210->3_236->1_213->4_245->S134
23869.4000 M4461 1000000 2 1564.4000 S207 S151 173 N S207->2_224->S151
23869.8000 M4745 1000000 3 144.8000 S130 S198 197 N S130->S52->3_235->S198
23871.4000 M4085 1000000 4 3446.4000 S7 S186 142 N S7->2_224->S141->10_316->S186
23875.1000 M4469 1000000 5 1530.1000 S192 S65 174 N S192->S114->1_220->S201->7_275->S65
23875.7000 M4479 1000000 4 1480.7000 S204 S88 175 N S204->3_236->1_219->9_313->S88
23887.1000 M4387 1000000 6 1952.1000 S212 S158 167 N S212->1_217->S147->7_276->S205->9_308->S158
23899.3000 M2597 1000000 3 10914.3000 S85 S50 18 N S85->3_241->7_281->S50
23900.3000 M3379 1000000 4 7005.3000 S126 S50 83 N S126->S196->3_241->7_281->S50
23901.8000 M4071 1000000 6 3546.8000 S161 S128 140 N S161->2_224->S27->1_219->S89->1_216->S128
23902.3000 M3825 1000000 3 4777.3000 S172 S34 120 N S172->3_241->7_281->S34
23902.8000 M2560 1000000 7 11102.8000 S0 S128 14 N S0->S50->6T_264->S5->9_313->S151->1_216->S128
23916.0000 M2635 1000000 3 10741.0000 S24 S132 20 N S24->1_213->4_245->S132
23917.0000 M4478 1000000 2 1527.0000 S63 S132 174 N S63->4_245->S132
23919.2000 M4462 1000000 5 1609.2000 S64 S9 173 N S64->S102->1_214->S89->3_237->S9
23928.0000 M4540 1000000 4 1228.0000 S184 S114 179 N S184->3_234->S124->2_225->S114
23932.0000 M4542 1000000 4 1222.0000 S122 S192 179 N S122->3_234->S124->2_225->S192
23932.1000 M4719 1000000 3 337.1000 S80 S195 194 N S80->S164->1_214->S195
23933.0000 M3907 1000000 5 4398.0000 S52 S192 126 N S52->S130->3_240->S8->2_225->S192
23937.0000 M3792 1000000 3 4977.0000 S64 S72 117 N S64->S102->2_225->S72
23939.8000 M4155 1000000 4 3164.8000 S87 S195 147 N S87->S12->8_303->1_215->S195
23947.1000 M3162 1000000 4 8137.1000 S63 S58 64 N S63->4_245->S8->3_234->S58
23957.2000 M3600 1000000 2 5957.2000 S178 S122 100 N S178->3_236->S122
23984.8000 M4021 1000000 5 3879.8000 S181 S115 135 N S181->S74->8_295->S64->1_215->S115
23985.4000 M2703 1000000 3 10470.4000 S49 S184 25 N S49->4_246->10_316->S184
23986.4000 M4298 1000000 3 2496.4000 S76 S184 158 N S76->4_246->10_316->S184
23987.9000 M4257 1000000 2 2702.9000 S186 S108 154 N S186->4_245->S108
23988.9000 M4296 1000000 7 2508.9000 S202 S108 158 N S202->S77->8_298->10_316->2_224->S116->4_245->S108
23990.3000 M4477 1000000 4 1605.3000 S162 S77 173 N S162->6T_263->S124->2_225->S77
23992.9000 M4199 1000000 6 2997.9000 S33 S57 150 N S33->S100->6T_264->2_224->S116->4_245->S57
23994.4000 M2889 1000000 4 9549.4000 S136 S100 40 N S136->8_299->2_226->3_237->S100
23996.0000 M3402 1000000 6 6986.0000 S135 S105 83 N S135->6T_264->S162->7_276->S205->9_308->S105
23997.0000 M3324 1000000 7 7377.0000 S192 S105 77 N S192->S114->1_217->S147->7_276->S205->9_308->S105
23998.0000 M4115 1000000 6 3423.0000 S114 S105 142 N S114->1_217->S147->7_276->S205->9_308->S105
24014.0000 M4073 1000000 5 3649.0000 S41 S31 139 N S41->9_311->9_310->S20->2_224->S31
24015.0000 M3612 1000000 2 5955.0000 S201 S90 100 N S201->7_275->S90
24015.0000 M4339 1000000 3 2320.0000 S181 S31 161 N S181->S74->2_224->S31
24015.5000 M2905 1000000 2 9490.5000 S33 S89 41 N S33->3_234->S89
24016.0000 M3073 1000000 2 8651.0000 S200 S90 55 N S200->7_275->S90
24016.5000 M3115 1000000 4 8441.5000 S111 S89 59 N S111->4_245->S8->3_234->S89
24016.6000 M2843 1000000 5 9801.6000 S197 S80 36 N S197->S136->2_229->S64->1_215->S80
24017.5000 M3595 1000000 2 6042.5000 S51 S89 99 N S51->3_234->S89
24018.5000 M2628 1000000 4 10878.5000 S65 S89 18 N S65->6T_261->S33->3_234->S89
24020.0000 M4441 1000000 3 1815.0000 S173 S30 169 N S173->10_317->2_228->S30
24022.3000 M2497 1000000 5 11537.3000 S80 S70 7 N S80->1_216->2_227->S72->8_298->S70
24023.3000 M3256 1000000 4 7743.3000 S34 S70 70 N S34->S50->6T_264->8_298->S70
24024.3000 M4010 1000000 9 3974.3000 S22 S70 133 N S22->S89->1_220->S8->1_219->1_216->2_227->S72->8_298->S70
24027.6000 M2575 1000000 6 11152.6000 S202 S164 14 N S202->S77->10_319->2_229->S64->1_215->S164
24028.9000 M3382 1000000 2 7118.9000 S141 S173 81 N S141->10_319->S173
24030.2000 M3050 1000000 5 8780.2000 S157 S162 53 N S157->S17->3_235->S206->6T_261->S162
24040.0000 M3968 1000000 6 4200.0000 S140 S134 130 N S140->3_235->1_216->S181->S74->2_224->S134
24041.0000 M4575 1000000 3 1166.0000 S181 S134 180 N S181->S74->2_224->S134
24046.0000 M3986 1000000 6 4116.0000 S6 S46 131 N S6->10_316->S122->3_240->S89->1_219->S46
24047.3000 M4556 1000000 3 1267.3000 S162 S126 178 N S162->7_275->3_243->S126
24048.7000 M4267 1000000 3 2713.7000 S15 S172 154 N S15->4_246->10_316->S172
24049.5000 M4634 1000000 2 879.5000 S131 S136 185 N S131->2_228->S136
24049.7000 M3463 1000000 3 6734.7000 S63 S172 87 N S63->4_246->10_316->S172
24050.5000 M4543 1000000 2 1335.5000 S38 S136 177 N S38->2_228->S136
24050.6000 M3086 1000000 3 8620.6000 S144 S15 56 N S144->2_227->4_245->S15
24051.6000 M4491 1000000 4 1596.6000 S32 S28 173 N S32->2_224->S116->4_245->S28
24052.2000 M4573 1000000 2 1187.2000 S130 S207 180 N S130->3_235->S207
24055.5000 M2992 1000000 2 9095.5000 S124 S16 48 N S124->6T_261->S16
24068.0000 M4143 1000000 5 3353.0000 S89 S113 144 N S89->1_216->S181->S74->2_224->S113
24068.7000 M4265 1000000 4 2743.7000 S136 S24 154 N S136->2_229->S64->1_215->S24
24069.0000 M4125 1000000 7 3444.0000 S203 S69 142 N S203->S43->10_320->10_317->S165->S135->8_298->S69
24077.6000 M3801 1000000 4 5072.6000 S44 S195 115 N S44->4_245->S8->3_234->S195
24077.7000 M4493 1000000 4 1612.7000 S136 S101 173 N S136->2_229->S64->1_215->S101
24078.6000 M2884 1000000 5 9658.6000 S34 S195 39 N S34->S50->6T_261->S5->3_234->S195
24079.6000 M3691 1000000 7 5624.6000 S0 S195 106 N S0->S50->7_275->S142->9_311->S5->3_234->S195
24084.1000 M4594 1000000 2 1114.1000 S96 S93 181 N S96->6T_262->S93
24086.6000 M4091 1000000 4 3631.6000 S82 S115 139 N S82->9_310->S33->3_234->S115
24087.6000 M3787 1000000 3 5152.6000 S7 S115 114 N S7->S207->3_234->S115
24088.3000 M4584 1000000 3 1168.3000 S188 S111 180 N S188->S37->10_322->S111
24088.6000 M4273 1000000 4 2723.6000 S50 S115 154 N S50->6T_260->S206->3_234->S115
24089.6000 M4080 1000000 4 3689.6000 S62 S115 138 N S62->4_245->S8->3_234->S115
24090.6000 M3914 1000000 4 4520.6000 S65 S115 124 N S65->6T_261->S33->3_234->S115
24093.2000 M4760 1000000 2 293.2000 S158 S7 195 N S158->9_308->S7
24094.4000 M2919 1000000 2 9499.4000 S55 S3 41 N S55->7_277->S3
24103.0000 M4160 1000000 4 3303.0000 S209 S208 144 N S209->1_220->S116->4_245->S208
24104.0000 M2488 1000000 6 11664.0000 S167 S174 5 N S167->1_215->S131->2_224->S116->4_245->S174
24105.4000 M3052 1000000 3 8845.4000 S104 S200 52 N S104->S55->7_277->S200
24106.8000 M3048 1000000 4 8866.8000 S9 S132 52 N S9->9_310->S20->2_224->S132
24107.8000 M4095 1000000 2 3632.8000 S124 S161 139 N S124->2_224->S161
24108.6000 M3170 1000000 3 8258.6000 S108 S23 62 N S108->4_246->10_316->S23
24108.8000 M3582 1000000 2 6198.8000 S7 S132 96 N S7->2_224->S132
24109.1000 M2964 1000000 4 9289.1000 S132 S98 45 N S132->2_224->S74->10_319->S98
24109.6000 M2718 1000000 4 10519.6000 S160 S23 24 N S160->1_215->S73->10_316->S23
24109.8000 M4241 1000000 3 2904.8000 S98 S161 151 N S98->10_316->2_224->S161
24110.1000 M3384 1000000 5 7190.1000 S63 S98 80 N S63->4_246->S30->S141->10_319->S98
24110.6000 M3338 1000000 4 7420.6000 S28 S23 76 N S28->S15->4_246->10_316->S23
24110.8000 M4197 1000000 3 3125.8000 S74 S132 147 N S74->S181->2_224->S132
24111.1000 M4379 1000000 4 2216.1000 S15 S98 163 N S15->4_246->S116->10_319->S98
24112.1000 M3971 1000000 4 4257.1000 S132 S98 129 N S132->2_224->S74->10_319->S98
24135.1000 M3082 1000000 4 8725.1000 S1 S143 54 N S1->9_307->S33->6T_261->S143
24136.2000 M4604 1000000 3 1116.2000 S147 S100 181 N S147->S16->7_275->S100
24136.7000 M4364 1000000 4 2316.7000 S63 S80 161 N S63->4_245->S8->3_234->S80
24137.0000 M4313 1000000 2 2572.0000 S73 S70 157 N S73->8_301->S70
24137.7000 M3428 1000000 4 6997.7000 S129 S80 83 N S129->9_309->S104->3_234->S80
24138.7000 M3183 1000000 4 8223.7000 S103 S80 62 N S103->4_245->S8->3_234->S80
24139.7000 M4465 1000000 5 1814.7000 S129 S80 169 N S129->9_313->6T_261->S5->3_234->S80
24140.7000 M3865 1000000 4 4815.7000 S148 S80 119 N S148->9_309->S93->3_234->S80
24141.7000 M3312 1000000 5 7581.7000 S205 S80 73 N S205->9_305->6T_267->S93->3_234->S80
24142.7000 M3565 1000000 6 6317.7000 S49 S164 94 N S49->4_244->S138->4_245->S8->3_234->S164
24143.7000 M2624 1000000 4 11023.7000 S22 S164 16 N S22->S89->1_220->3_234->S164
24144.7000 M3702 1000000 3 5634.7000 S127 S164 106 N S127->S123->3_234->S164
24145.7000 M2826 1000000 3 10015.7000 S100 S164 33 N S100->S33->3_234->S164
24154.3000 M4742 1000000 2 444.3000 S181 S102 192 N S181->2_228->S102
24161.1000 M3329 1000000 4 7516.1000 S103 S137 74 N S103->4_245->S14->2_224->S137
24162.1000 M2458 1000000 5 11872.1000 S201 S137 2 N S201->S56->1_214->S131->2_224->S137
24163.1000 M3606 1000000 7 6133.1000 S17 S190 97 N S17->S157->3_236->1_219->S102->S64->2_224->S190
24164.0000 M3740 1000000 5 5464.0000 S173 S61 108 N S173->2_229->10_318->S111->4_245->S61
24164.1000 M2882 1000000 6 9754.1000 S101 S190 37 N S101->S24->1_216->S102->S64->2_224->S190
24164.8000 M2858 1000000 4 9874.8000 S1 S135 35 N S1->9_307->S33->6T_261->S135
24165.0000 M2479 1000000 6 11770.0000 S32 S61 3 N S32->S173->2_229->10_318->S111->4_245->S61
24165.1000 M2917 1000000 2 9580.1000 S8 S137 40 N S8->2_224->S137
24166.0000 M4052 1000000 5 3906.0000 S12 S61 134 N S12->S87->8_299->S116->4_245->S61
24166.1000 M4344 1000000 5 2446.1000 S61 S190 159 N S61->S92->4_248->S14->2_224->S190
24166.2000 M4725 1000000 3 541.2000 S147 S81 190 N S147->S16->7_277->S81
24167.0000 M2890 1000000 7 9717.0000 S197 S61 38 N S197->8_295->S64->S102->1_220->S116->4_245->S61
24167.1000 M4001 1000000 4 4162.1000 S94 S190 130 N S94->6T_265->6T_264->2_224->S190
24167.2000 M3599 1000000 2 6172.2000 S102 S165 97 N S102->2_225->S165
24168.0000 M4032 1000000 5 4008.0000 S143 S92 133 N S143->S38->10_318->S111->4_245->S92
24168.1000 M3682 1000000 6 5758.1000 S210 S190 104 N S210->S21->3_235->1_216->S181->2_224->S190
24168.2000 M4413 1000000 3 2103.2000 S206 S165 164 N S206->6T_261->2_225->S165
24169.0000 M4300 1000000 5 2669.0000 S143 S92 155 N S143->8_302->8_299->S116->4_245->S92
24169.1000 M3121 1000000 4 8564.1000 S160 S137 57 N S160->1_213->S131->2_224->S137
24170.1000 M3754 1000000 6 5400.1000 S18 S190 109 N S18->3_235->1_216->S102->S64->2_224->S190
24171.1000 M2820 1000000 5 10071.1000 S39 S190 32 N S39->7_287->7_281->S124->2_224->S190
24173.1000 M4626 1000000 3 1043.1000 S29 S47 182 N S29->S78->6T_266->S47
24173.4000 M4560 1000000 3 1373.4000 S167 S82 177 N S167->1_217->9_307->S82
24173.8000 M4362 1000000 4 2363.8000 S113 S6 160 N S113->4_247->S111->10_316->S6
24174.0000 M4246 1000000 3 2944.0000 S202 S121 150 N S202->2_226->3_237->S121
24178.0000 M4027 1000000 4 4043.0000 S1 S51 132 N S1->9_307->S100->3_237->S51
24179.0000 M4485 1000000 6 1754.0000 S95 S51 170 N S95->9_313->6T_261->S5->S93->3_237->S51
24184.3000 M4618 1000000 3 1094.3000 S65 S77 181 N S65->6T_260->2_227->S77
24186.6000 M3926 1000000 3 4556.6000 S211 S24 124 N S211->S207->3_234->S24
24187.6000 M2873 1000000 3 9822.6000 S89 S24 36 N S89->S22->3_234->S24
24188.6000 M3668 1000000 4 5848.6000 S62 S24 102 N S62->4_245->S8->3_234->S24
24189.0000 M3631 1000000 3 6034.0000 S71 S177 99 N S71->6T_264->8_298->S177
24189.6000 M4130 1000000 3 3539.6000 S121 S24 141 N S121->S51->3_234->S24
24189.8000 M4440 1000000 4 1989.8000 S53 S69 166 N S53->1_217->S74->8_301->S69
24190.6000 M3345 1000000 5 7465.6000 S34 S24 75 N S34->S50->6T_261->S93->3_234->S24
24190.8000 M4289 1000000 3 2745.8000 S95 S168 154 N S95->S129->9_313->S168
24190.8000 M3610 1000000 6 6140.8000 S101 S69 97 N S101->S24->1_216->2_227->S74->8_301->S69
24195.1000 M4679 1000000 2 800.1000 S87 S94 186 N S87->6T_266->S94
24195.8000 M2903 1000000 5 9680.8000 S205 S101 38 N S205->9_305->6T_267->S206->3_234->S101
24196.8000 M4191 1000000 7 3241.8000 S181 S101 145 N S181->S74->10_318->S111->4_245->S8->3_234->S101
24197.4000 M4746 1000000 3 467.4000 S162 S154 192 N S162->7_275->3_235->S154
24198.4000 M4694 1000000 6 728.4000 S77 S154 187 N S77->2_228->S47->S94->3_243->3_235->S154
24199.1000 M4635 1000000 2 1024.1000 S212 S207 182 N S212->1_218->S207
24199.4000 M4672 1000000 4 839.4000 S47 S154 186 N S47->S94->3_243->3_235->S154
24202.5000 M4507 1000000 5 1667.5000 S189 S19 172 N S189->S172->10_319->S186->4_245->S19
24202.5000 M4758 1000000 4 412.5000 S183 S8 193 N S183->7_283->S113->2_229->S8
24202.8000 M4065 1000000 5 3877.8000 S80 S66 135 N S80->1_216->2_227->S74->8_301->S66
24203.5000 M3526 1000000 4 6573.5000 S38 S118 90 N S38->10_318->S111->4_245->S118
24203.8000 M4359 1000000 6 2408.8000 S86 S66 159 N S86->3_236->1_219->2_225->S74->8_301->S66
24212.1000 M4169 1000000 2 3367.1000 S98 S64 143 N S98->2_228->S64
24227.7000 M4471 1000000 4 1872.7000 S1 S56 168 N S1->9_306->S55->7_277->S56
24227.8000 M4557 1000000 2 1442.8000 S158 S84 175 N S158->9_307->S84
24228.4000 M4707 1000000 3 693.4000 S34 S149 188 N S34->S50->7_279->S149
24228.8000 M4259 1000000 3 2933.8000 S90 S84 151 N S90->6T_264->9_307->S84
24234.7000 M3025 1000000 3 9109.7000 S104 S201 48 N S104->S55->7_277->S201
24239.8000 M2943 1000000 2 9524.8000 S14 S45 41 N S14->4_245->S45
24240.8000 M3669 1000000 5 5895.8000 S124 S45 101 N S124->2_229->10_318->S111->4_245->S45
24248.6000 M3615 1000000 4 6173.6000 S61 S21 97 N S61->4_245->S8->3_234->S21
24249.2000 M4356 1000000 5 2469.2000 S111 S55 158 N S111->4_245->S151->6T_262->9_305->S55
24249.6000 M3051 1000000 2 8994.6000 S164 S104 50 N S164->3_235->S104
24249.6000 M3148 1000000 5 8509.6000 S118 S21 58 N S118->S19->4_245->S8->3_234->S21
24250.6000 M3834 1000000 2 5080.6000 S22 S21 115 N S22->3_234->S21
24251.6000 M2951 1000000 5 9496.6000 S149 S21 41 N S149->S84->9_309->S93->3_234->S21
24252.6000 M3742 1000000 4 5542.6000 S186 S21 107 N S186->4_245->S8->3_234->S21
24253.6000 M4059 1000000 5 3958.6000 S40 S21 134 N S40->1_215->1_214->S8->3_234->S21
24254.6000 M4131 1000000 4 3599.6000 S201 S21 140 N S201->1_214->S8->3_234->S21
24255.6000 M3758 1000000 5 5465.6000 S208 S210 108 N S208->S174->4_245->S8->3_234->S210
24255.9000 M3193 1000000 6 8290.9000 S32 S26 61 N S32->S173->2_229->10_318->S111->4_245->S26
24256.4000 M4474 1000000 2 1886.4000 S150 S196 168 N S150->3_237->S196
24256.6000 M3409 1000000 4 7211.6000 S68 S210 79 N S68->6T_260->S104->3_234->S210
24257.6000 M3882 1000000 2 4847.6000 S8 S210 119 N S8->3_234->S210
24258.6000 M4307 1000000 4 2723.6000 S97 S210 154 N S97->7_276->S206->3_234->S210
24259.6000 M2986 1000000 3 9329.6000 S121 S210 44 N S121->S51->3_234->S210
24260.6000 M4464 1000000 2 1940.6000 S101 S210 167 N S101->3_234->S210
24260.7000 M4550 1000000 2 1510.7000 S95 S194 174 N S95->9_313->S194
24261.6000 M4166 1000000 2 3431.6000 S8 S140 142 N S8->3_234->S140
24262.6000 M3473 1000000 4 6897.6000 S84 S140 85 N S84->9_309->S104->3_234->S140
24263.6000 M4092 1000000 5 3803.6000 S75 S140 136 N S75->S148->9_310->S206->3_234->S140
24264.6000 M3084 1000000 5 8844.6000 S10 S140 52 N S10->S144->1_221->S58->3_234->S140
24265.6000 M2912 1000000 3 9705.6000 S47 S140 38 N S47->S94->3_234->S140
24265.9000 M2872 1000000 4 9905.9000 S200 S198 34 N S200->S3->1_213->3_237->S198
24268.6000 M4285 1000000 7 2843.6000 S197 S210 152 N S197->S136->2_229->S64->1_215->S58->3_234->S210
24283.1000 M4738 1000000 4 593.1000 S105 S39 190 N S105->9_313->S88->7_277->S39
24287.9000 M4680 1000000 2 887.9000 S197 S211 185 N S197->8_300->S211
