# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22309.9000 M3543 1000000 4 4594.9000 S49 S29 323 N S49->A_64->S58->B_99->S29
22310.1000 M685 1000000 4 18885.1000 S53 S29 85 N S53->A_63->S58->B_99->S29
22310.3000 M2126 1000000 4 11680.3000 S30 S29 205 N S30->A_65->S58->B_99->S29
22310.5000 M1324 1000000 4 15690.5000 S54 S29 138 N S54->A_63->S58->B_99->S29
22310.6000 M3667 1000000 5 3975.6000 S31 S13 333 N S31->C_124->S1->A_66->A_62->S13
22310.8000 M3492 1000000 5 4850.8000 S40 S13 319 N S40->B_93->S58->A_69->A_62->S13
22311.0000 M264 1000000 5 20991.0000 S15 S13 50 N S15->B_93->S58->A_69->A_62->S13
22311.2000 M2322 1000000 4 10701.2000 S21 S13 221 N S21->B_93->S58->A_62->S13
22311.4000 M4178 1000000 2 1421.4000 S5 S12 376 N S5->C_126->S12
22311.4000 M2257 1000000 4 11026.4000 S56 S13 216 N S56->B_94->S58->A_62->S13
22311.6000 M2735 1000000 5 8636.6000 S38 S13 256 N S38->B_96->S57->A_66->A_62->S13
22311.8000 M3018 1000000 4 7221.8000 S20 S13 279 N S20->C_124->S1->A_62->S13
22311.8000 M4331 1000000 2 656.8000 S33 S20 389 N S33->C_129->S20
22312.0000 M4380 1000000 2 412.0000 S28 S20 393 N S28->C_129->S20
22312.0000 M3963 1000000 5 2497.0000 S59 S13 358 N S59->C_129->S1->A_66->A_62->S13
22312.2000 M1548 1000000 4 14572.2000 S17 S13 157 N S17->C_126->S1->A_62->S13
22312.2000 M4143 1000000 2 1597.2000 S44 S32 373 N S44->A_63->S32
22312.4000 M1856 1000000 4 13032.4000 S23 S13 182 N S23->C_126->S1->A_62->S13
22312.6000 M1384 1000000 4 15392.6000 S42 S13 143 N S42->B_94->S58->A_62->S13
22312.8000 M1649 1000000 4 14067.8000 S16 S51 165 N S16->C_124->S6->B_100->S51
22312.8000 M2319 1000000 4 10717.8000 S34 S13 221 N S34->B_93->S58->A_62->S13
22313.0000 M1104 1000000 5 16793.0000 S15 S13 120 N S15->B_93->S58->A_69->A_62->S13
22313.0000 M3335 1000000 5 5638.0000 S11 S51 306 N S11->C_124->S9->S6->B_100->S51
22313.2000 M429 1000000 4 20168.2000 S8 S51 63 N S8->C_124->S6->B_100->S51
22313.2000 M951 1000000 5 17558.2000 S27 S13 107 N S27->B_93->S58->A_69->A_62->S13
22313.4000 M2582 1000000 5 9403.4000 S4 S43 243 N S4->C_125->S1->S3->A_67->S43
22313.4000 M1808 1000000 4 13273.4000 S26 S13 178 N S26->C_126->S1->A_62->S13
22313.4000 M1917 1000000 5 12728.4000 S60 S51 187 N S60->C_127->S9->S6->B_100->S51
22313.6000 M584 1000000 4 19393.6000 S28 S51 76 N S28->C_124->S6->B_100->S51
22313.6000 M433 1000000 5 20148.6000 S2 S13 64 N S2->B_96->S58->A_69->A_62->S13
22313.8000 M4021 1000000 5 2208.8000 S45 S13 363 N S45->B_93->S57->A_66->A_62->S13
22313.8000 M460 1000000 4 20013.8000 S33 S51 66 N S33->C_127->S6->B_100->S51
22314.0000 M1332 1000000 4 15654.0000 S33 S51 139 N S33->C_124->S6->B_100->S51
22314.0000 M884 1000000 4 17894.0000 S42 S13 101 N S42->B_94->S58->A_62->S13
22314.2000 M4280 1000000 2 914.2000 S0 S52 384 N S0->B_96->S52
22314.2000 M2002 1000000 2 12304.2000 S6 S51 194 N S6->B_100->S51
22314.2000 M3953 1000000 6 2549.2000 S0 S13 357 N S0->B_99->S57->S58->A_69->A_62->S13
22314.4000 M1644 1000000 4 14094.4000 S12 S13 165 N S12->C_126->S1->A_62->S13
22314.4000 M1313 1000000 5 15749.4000 S11 S51 137 N S11->C_124->S9->S6->B_100->S51
22314.6000 M1819 1000000 5 13219.6000 S37 S13 179 N S37->B_96->S57->A_66->A_62->S13
22314.6000 M3701 1000000 3 3809.6000 S9 S51 336 N S9->S6->B_100->S51
22314.8000 M1275 1000000 5 15939.8000 S38 S13 134 N S38->B_93->S57->S58->A_62->S13
22314.8000 M3447 1000000 4 5079.8000 S26 S51 315 N S26->C_125->S6->B_100->S51
22315.0000 M2865 1000000 6 7990.0000 S40 S53 266 N S40->B_95->S58->S57->A_65->A_61->S53
22315.0000 M3102 1000000 5 6805.0000 S29 S13 286 N S29->B_93->S57->S58->A_62->S13
22315.0000 M1025 1000000 4 17190.0000 S5 S51 113 N S5->C_127->S6->B_100->S51
22315.2000 M2767 1000000 4 8480.2000 S33 S13 258 N S33->C_127->S1->A_62->S13
22315.2000 M4177 1000000 4 1430.2000 S34 S53 376 N S34->B_100->S57->A_61->S53
22315.2000 M437 1000000 4 20130.2000 S28 S51 64 N S28->C_127->S6->B_100->S51
22315.4000 M1901 1000000 4 12810.4000 S18 S51 186 N S18->A_65->S58->B_100->S51
22315.4000 M2396 1000000 6 10335.4000 S0 S53 227 N S0->B_95->S58->S57->A_65->A_61->S53
22315.4000 M341 1000000 5 20610.4000 S19 S13 56 N S19->B_96->S57->A_66->A_62->S13
22315.6000 M111 1000000 7 21760.6000 S17 S51 37 N S17->C_124->S1->S3->A_63->S58->B_100->S51
22315.6000 M2496 1000000 4 9835.6000 S36 S53 236 N S36->B_96->S57->A_61->S53
22315.6000 M1392 1000000 4 15355.6000 S24 S13 144 N S24->C_124->S1->A_62->S13
22315.8000 M1434 1000000 6 15145.8000 S45 S53 147 N S45->B_95->S58->S57->A_65->A_61->S53
22315.8000 M3619 1000000 4 4220.8000 S24 S51 329 N S24->C_127->S6->B_100->S51
22315.8000 M1555 1000000 4 14540.8000 S42 S13 157 N S42->B_94->S58->A_62->S13
22316.0000 M1778 1000000 3 13426.0000 S9 S51 176 N S9->S6->B_100->S51
22316.0000 M790 1000000 4 18366.0000 S28 S13 93 N S28->C_124->S1->A_62->S13
22316.0000 M597 1000000 4 19331.0000 S52 S53 77 N S52->B_98->S57->A_61->S53
22316.2000 M4107 1000000 3 1781.2000 S1 S53 370 N S1->A_65->A_61->S53
22316.2000 M4043 1000000 4 2101.2000 S37 S13 364 N S37->B_100->S58->A_62->S13
22316.4000 M1330 1000000 4 15666.4000 S31 S53 138 N S31->C_124->S3->A_61->S53
22316.4000 M4095 1000000 3 1841.4000 S1 S13 369 N S1->A_69->A_62->S13
22316.6000 M1369 1000000 6 15471.6000 S40 S53 142 N S40->B_95->S58->S57->A_65->A_61->S53
22316.6000 M2598 1000000 4 9326.6000 S23 S13 244 N S23->C_126->S1->A_62->S13
22316.8000 M3959 1000000 5 2521.8000 S16 S53 357 N S16->C_130->S3->S1->A_61->S53
22316.8000 M481 1000000 4 19911.8000 S51 S13 68 N S51->B_94->S58->A_62->S13
22317.0000 M3390 1000000 6 5367.0000 S39 S53 310 N S39->B_95->S58->S57->A_65->A_61->S53
22317.0000 M4404 1000000 2 297.0000 S57 S13 395 N S57->A_62->S13
22317.2000 M3925 1000000 3 2692.2000 S57 S13 355 N S57->S58->A_62->S13
22317.2000 M2237 1000000 4 11132.2000 S4 S53 214 N S4->C_124->S3->A_61->S53
22317.4000 M3143 1000000 5 6602.4000 S34 S13 289 N S34->B_96->S58->A_69->A_62->S13
22317.4000 M3060 1000000 6 7017.4000 S45 S53 283 N S45->B_95->S58->S57->A_65->A_61->S53
22317.6000 M3702 1000000 6 3807.6000 S0 S53 336 N S0->B_95->S58->S57->A_65->A_61->S53
22317.6000 M359 1000000 4 20522.6000 S0 S13 57 N S0->B_94->S58->A_62->S13
22317.8000 M3743 1000000 5 3602.8000 S11 S53 339 N S11->C_130->S3->S1->A_61->S53
22317.8000 M1077 1000000 5 16932.8000 S4 S13 117 N S4->C_124->S1->A_69->A_62->S13
22318.0000 M1690 1000000 4 13868.0000 S15 S13 168 N S15->B_94->S58->A_62->S13
22318.0000 M1760 1000000 6 13518.0000 S39 S53 174 N S39->B_95->S58->S57->A_65->A_61->S53
22318.2000 M733 1000000 4 18653.2000 S36 S13 89 N S36->B_93->S58->A_62->S13
22318.4000 M3112 1000000 5 6758.4000 S27 S13 287 N S27->B_96->S57->A_66->A_62->S13
22318.6000 M2989 1000000 5 7373.6000 S36 S13 277 N S36->B_96->S58->A_69->A_62->S13
22318.8000 M2942 1000000 5 7608.8000 S45 S13 273 N S45->B_93->S57->A_66->A_62->S13
22319.0000 M3135 1000000 4 6644.0000 S12 S13 289 N S12->C_125->S1->A_62->S13
22319.2000 M4042 1000000 5 2109.2000 S14 S13 364 N S14->B_97->S57->A_66->A_62->S13
22319.4000 M1517 1000000 2 14734.4000 S1 S13 154 N S1->A_62->S13
22319.6000 M3519 1000000 5 4724.6000 S48 S13 321 N S48->B_98->S58->A_69->A_62->S13
22335.9000 M4355 1000000 2 560.9000 S4 S3 390 N S4->C_128->S3
22371.9000 M4184 1000000 5 1451.9000 S13 S5 375 N S13->A_61->S3->S1->C_128->S5
22371.9000 M2456 1000000 4 10091.9000 S41 S24 231 N S41->A_61->S1->C_127->S24
22372.1000 M2185 1000000 4 11447.1000 S13 S24 209 N S13->A_64->S1->C_127->S24
22372.1000 M4140 1000000 5 1672.1000 S22 S5 372 N S22->A_61->S3->S1->C_128->S5
22372.3000 M4078 1000000 5 1982.3000 S13 S5 366 N S13->A_61->S3->S1->C_128->S5
22372.3000 M3835 1000000 4 3197.3000 S30 S24 346 N S30->A_64->S1->C_127->S24
22372.5000 M3530 1000000 4 4722.5000 S50 S24 321 N S50->A_64->S1->C_127->S24
22372.7000 M1196 1000000 6 16392.7000 S53 S24 126 N S53->A_63->S18->A_64->S1->C_127->S24
22372.9000 M2341 1000000 4 10667.9000 S44 S24 222 N S44->A_64->S1->C_127->S24
22374.5000 M2887 1000000 2 7939.5000 S45 S0 267 N S45->B_94->S0
22374.7000 M2350 1000000 4 10624.7000 S22 S0 222 N S22->A_65->S58->B_94->S0
22374.9000 M1164 1000000 4 16554.9000 S25 S0 124 N S25->A_65->S58->B_94->S0
22375.1000 M3674 1000000 2 4005.1000 S38 S0 333 N S38->B_94->S0
22375.3000 M2202 1000000 4 11365.3000 S30 S0 210 N S30->A_65->S58->B_94->S0
22375.5000 M4068 1000000 2 2035.5000 S58 S0 366 N S58->B_94->S0
22375.7000 M647 1000000 6 19140.7000 S12 S0 80 N S12->C_127->S3->A_63->S58->B_94->S0
22375.8000 M1318 1000000 4 15785.8000 S59 S18 136 N S59->C_130->S1->A_62->S18
22375.9000 M1364 1000000 3 15555.9000 S57 S0 140 N S57->S58->B_94->S0
22376.0000 M2936 1000000 5 7696.0000 S55 S18 271 N S55->B_98->S58->A_69->A_62->S18
22376.2000 M2142 1000000 4 11666.2000 S5 S18 205 N S5->C_124->S1->A_62->S18
22376.4000 M2471 1000000 4 10021.4000 S60 S18 232 N S60->C_130->S1->A_62->S18
22376.6000 M420 1000000 4 20276.6000 S59 S18 62 N S59->C_130->S1->A_62->S18
22376.7000 M1227 1000000 5 16241.7000 S60 S52 129 N S60->C_127->S9->S6->B_100->S52
22376.8000 M4192 1000000 4 1416.8000 S57 S18 376 N S57->S58->A_69->A_62->S18
22376.9000 M3310 1000000 4 5826.9000 S23 S52 302 N S23->C_125->S6->B_100->S52
22376.9000 M4378 1000000 2 486.9000 S47 S51 391 N S47->B_96->S51
22377.0000 M3634 1000000 5 4207.0000 S20 S18 329 N S20->C_128->C_127->S1->A_62->S18
22377.1000 M1742 1000000 4 13667.1000 S24 S52 172 N S24->C_127->S6->B_100->S52
22377.2000 M314 1000000 5 20807.2000 S42 S18 53 N S42->B_93->S58->A_69->A_62->S18
22377.3000 M2960 1000000 4 7577.3000 S24 S52 273 N S24->C_127->S6->B_100->S52
22377.4000 M428 1000000 4 20237.4000 S16 S18 62 N S16->C_124->S1->A_62->S18
22377.5000 M3146 1000000 5 6647.5000 S24 S52 289 N S24->C_124->S9->S6->B_100->S52
22377.6000 M2178 1000000 5 11487.6000 S31 S18 208 N S31->C_126->S3->S1->A_62->S18
22377.7000 M687 1000000 4 18942.7000 S28 S52 84 N S28->C_124->S6->B_100->S52
22377.8000 M3617 1000000 4 4292.8000 S31 S18 328 N S31->C_126->S1->A_62->S18
22377.9000 M287 1000000 6 20942.9000 S1 S52 50 N S1->S3->C_127->S9->S6->B_100->S52
22378.0000 M3739 1000000 5 3683.0000 S39 S18 338 N S39->B_93->S58->A_69->A_62->S18
22378.1000 M994 1000000 5 17408.1000 S60 S52 109 N S60->C_127->S9->S6->B_100->S52
22378.2000 M4366 1000000 3 548.2000 S58 S18 390 N S58->A_69->A_62->S18
22378.3000 M1390 1000000 4 15428.3000 S24 S52 142 N S24->C_127->S6->B_100->S52
22378.4000 M3178 1000000 4 6488.4000 S5 S18 291 N S5->C_124->S1->A_62->S18
22378.5000 M982 1000000 5 17468.5000 S8 S52 108 N S8->C_129->S9->S6->B_100->S52
22378.6000 M2910 1000000 5 7828.6000 S29 S18 269 N S29->B_93->S58->A_69->A_62->S18
22378.7000 M2501 1000000 4 9873.7000 S12 S52 235 N S12->C_127->S6->B_100->S52
22378.8000 M1367 1000000 5 15543.8000 S48 S18 140 N S48->B_98->S58->A_69->A_62->S18
22378.9000 M167 1000000 4 21543.9000 S33 S52 40 N S33->C_127->S6->B_100->S52
22379.0000 M2466 1000000 3 10049.0000 S3 S18 232 N S3->S1->A_62->S18
22379.1000 M470 1000000 6 20029.1000 S60 S52 66 N S60->C_127->S3->A_63->S58->B_100->S52
22379.2000 M3409 1000000 5 5334.2000 S35 S18 311 N S35->C_126->S3->S1->A_62->S18
22379.3000 M1622 1000000 5 14269.3000 S1 S52 162 N S1->S3->A_63->S58->B_100->S52
22379.4000 M723 1000000 5 18764.4000 S36 S18 87 N S36->B_96->S58->A_69->A_62->S18
22379.5000 M494 1000000 4 19909.5000 S33 S52 68 N S33->C_124->S6->B_100->S52
22379.6000 M2055 1000000 6 12104.6000 S29 S18 198 N S29->B_93->S57->S58->A_69->A_62->S18
22379.7000 M3062 1000000 4 7069.7000 S12 S52 282 N S12->C_127->S6->B_100->S52
22379.8000 M1334 1000000 4 15709.8000 S60 S18 138 N S60->C_130->S1->A_62->S18
22379.9000 M1572 1000000 4 14519.9000 S18 S52 158 N S18->A_65->S58->B_100->S52
22380.0000 M3806 1000000 5 3350.0000 S52 S18 344 N S52->B_98->S58->A_69->A_62->S18
22380.1000 M937 1000000 4 17695.1000 S31 S52 105 N S31->C_125->S6->B_100->S52
22380.2000 M179 1000000 4 21485.2000 S17 S18 41 N S17->C_126->S1->A_62->S18
22380.3000 M1933 1000000 5 12715.3000 S5 S52 188 N S5->C_127->S9->S6->B_100->S52
22380.4000 M1494 1000000 5 14910.4000 S12 S18 151 N S12->C_124->S1->A_69->A_62->S18
22380.5000 M372 1000000 4 20520.5000 S4 S52 57 N S4->C_128->S6->B_100->S52
22380.6000 M1575 1000000 5 14505.6000 S51 S18 158 N S51->B_98->S58->A_69->A_62->S18
22380.7000 M1305 1000000 4 15855.7000 S28 S52 135 N S28->C_124->S6->B_100->S52
22380.8000 M2 1000000 4 22370.8000 S31 S18 27 N S31->C_124->S1->A_62->S18
22381.0000 M4055 1000000 5 2106.0000 S60 S18 364 N S60->C_129->S1->A_69->A_62->S18
22381.2000 M4114 1000000 5 1811.2000 S23 S18 369 N S23->C_127->S1->A_69->A_62->S18
22381.4000 M28 1000000 4 22241.4000 S10 S18 29 N S10->C_124->S1->A_62->S18
22381.6000 M3198 1000000 6 6391.6000 S37 S18 293 N S37->B_93->S57->S58->A_69->A_62->S18
22381.8000 M1946 1000000 5 12651.8000 S52 S18 189 N S52->B_98->S58->A_69->A_62->S18
22382.0000 M2998 1000000 5 7392.0000 S27 S18 276 N S27->B_93->S58->A_69->A_62->S18
22382.2000 M3999 1000000 5 2387.2000 S45 S18 360 N S45->B_93->S58->A_69->A_62->S18
22382.4000 M1692 1000000 5 13922.4000 S36 S18 167 N S36->B_93->S58->A_69->A_62->S18
22382.6000 M1205 1000000 5 16357.6000 S45 S18 127 N S45->B_93->S58->A_69->A_62->S18
22429.6000 M1944 1000000 4 12709.6000 S53 S17 188 N S53->A_63->S3->C_126->S17
22429.8000 M4072 1000000 4 2069.8000 S50 S17 365 N S50->A_63->S3->C_126->S17
22430.0000 M3564 1000000 4 4610.0000 S14 S17 323 N S14->B_99->S9->C_126->S17
22430.2000 M1514 1000000 4 14860.2000 S40 S17 152 N S40->B_94->S9->C_126->S17
22430.4000 M3012 1000000 4 7370.4000 S39 S17 277 N S39->B_94->S9->C_126->S17
22430.6000 M1040 1000000 4 17230.6000 S13 S17 112 N S13->A_63->S3->C_126->S17
22430.7000 M2503 1000000 6 9915.7000 S0 S50 234 N S0->B_95->S58->S57->A_65->A_61->S50
22430.8000 M2468 1000000 4 10090.8000 S54 S17 231 N S54->A_63->S3->C_126->S17
22430.9000 M1085 1000000 4 17005.9000 S2 S50 116 N S2->B_96->S57->A_61->S50
22431.0000 M1016 1000000 4 17351.0000 S45 S17 110 N S45->B_97->S9->C_126->S17
22431.1000 M2758 1000000 5 8641.1000 S34 S50 255 N S34->B_96->S57->A_65->A_61->S50
22431.2000 M2018 1000000 4 12341.2000 S40 S17 194 N S40->B_94->S9->C_126->S17
22431.3000 M2922 1000000 5 7821.3000 S2 S50 269 N S2->B_96->S57->A_65->A_61->S50
22431.4000 M2539 1000000 4 9736.4000 S48 S17 237 N S48->B_97->S9->C_126->S17
22431.5000 M1542 1000000 6 14721.5000 S40 S50 154 N S40->B_95->S58->S57->A_65->A_61->S50
22431.6000 M1758 1000000 5 13641.6000 S46 S17 172 N S46->A_66->S1->S3->C_126->S17
22431.7000 M4252 1000000 2 1171.7000 S57 S50 380 N S57->A_61->S50
22431.8000 M209 1000000 6 21386.8000 S47 S17 43 N S47->B_94->S45->B_97->S9->C_126->S17
22431.9000 M1529 1000000 4 14786.9000 S36 S50 153 N S36->B_96->S57->A_61->S50
22432.0000 M1110 1000000 4 16882.0000 S22 S17 118 N S22->A_61->S3->C_126->S17
22432.1000 M3490 1000000 5 4982.1000 S38 S50 316 N S38->B_96->S57->A_65->A_61->S50
22432.2000 M2512 1000000 4 9872.2000 S32 S17 235 N S32->A_61->S3->C_126->S17
22432.3000 M3708 1000000 4 3892.3000 S0 S50 335 N S0->B_93->S57->A_61->S50
22432.4000 M1150 1000000 5 16682.4000 S29 S17 121 N S29->B_93->S6->S9->C_126->S17
22432.5000 M1147 1000000 4 16697.5000 S51 S50 121 N S51->B_98->S57->A_61->S50
22432.5000 M1036 1000000 3 17252.5000 S57 S34 112 N S57->S58->B_99->S34
22432.6000 M4123 1000000 4 1817.6000 S49 S17 369 N S49->A_63->S3->C_126->S17
22432.7000 M3991 1000000 5 2477.7000 S24 S50 358 N S24->C_130->S3->S1->A_61->S50
22432.7000 M4005 1000000 2 2407.7000 S0 S34 359 N S0->B_99->S34
22432.8000 M2164 1000000 5 11612.8000 S36 S17 206 N S36->B_93->S6->S9->C_126->S17
22432.9000 M3487 1000000 3 4997.9000 S57 S34 316 N S57->S58->B_99->S34
22432.9000 M715 1000000 5 18857.9000 S27 S50 85 N S27->B_96->S57->A_65->A_61->S50
22433.0000 M4112 1000000 4 1873.0000 S49 S17 368 N S49->A_63->S3->C_126->S17
22433.1000 M2296 1000000 4 10953.1000 S41 S34 217 N S41->A_62->S58->B_99->S34
22433.1000 M1777 1000000 4 13548.1000 S4 S50 174 N S4->C_124->S3->A_61->S50
22433.2000 M3064 1000000 4 7113.2000 S57 S17 281 N S57->B_96->S9->C_126->S17
22433.3000 M3670 1000000 3 4083.3000 S57 S34 331 N S57->S58->B_99->S34
22433.3000 M2634 1000000 4 9263.3000 S23 S50 245 N S23->C_124->S3->A_61->S50
22433.4000 M478 1000000 4 20043.4000 S7 S17 65 N S7->A_63->S3->C_126->S17
22433.6000 M1033 1000000 5 17268.6000 S44 S17 112 N S44->A_64->S1->S3->C_126->S17
22433.8000 M4300 1000000 3 933.8000 S60 S17 384 N S60->C_133->C_126->S17
22434.0000 M878 1000000 4 18044.0000 S29 S17 99 N S29->B_93->S9->C_126->S17
22434.2000 M1525 1000000 4 14809.2000 S18 S17 153 N S18->A_65->S3->C_126->S17
22434.4000 M3033 1000000 4 7269.4000 S2 S17 278 N S2->B_96->S9->C_126->S17
22434.6000 M2505 1000000 3 9909.6000 S6 S17 234 N S6->S9->C_126->S17
22434.8000 M1380 1000000 4 15534.8000 S48 S17 141 N S48->B_97->S9->C_126->S17
22435.0000 M3304 1000000 4 5915.0000 S34 S17 301 N S34->B_99->S9->C_126->S17
22435.2000 M2581 1000000 5 9530.2000 S50 S17 241 N S50->A_64->S1->S3->C_126->S17
22435.4000 M3034 1000000 5 7265.4000 S37 S17 278 N S37->B_93->S6->S9->C_126->S17
22435.6000 M3109 1000000 4 6890.6000 S40 S17 285 N S40->B_94->S9->C_126->S17
22435.8000 M1299 1000000 4 15940.8000 S56 S17 134 N S56->B_96->S9->C_126->S17
22436.0000 M1949 1000000 4 12691.0000 S27 S17 188 N S27->B_95->S9->C_126->S17
22436.2000 M2197 1000000 4 11451.2000 S39 S17 209 N S39->B_94->S9->C_126->S17
22436.4000 M415 1000000 4 20361.4000 S45 S17 60 N S45->B_97->S9->C_126->S17
22436.6000 M2347 1000000 4 10701.6000 S21 S17 221 N S21->B_95->S9->C_126->S17
22436.7000 M2028 1000000 4 12296.7000 S41 S28 195 N S41->A_61->S3->C_127->S28
22436.8000 M1540 1000000 4 14736.8000 S34 S17 154 N S34->B_99->S9->C_126->S17
22436.9000 M1854 1000000 6 13166.9000 S53 S28 180 N S53->A_63->S18->A_64->S3->C_127->S28
22437.1000 M4208 1000000 2 1397.1000 S3 S28 376 N S3->C_127->S28
22437.3000 M856 1000000 4 18157.3000 S49 S28 97 N S49->A_64->S1->C_127->S28
22437.5000 M2954 1000000 6 7667.5000 S53 S28 272 N S53->A_63->S18->A_64->S1->C_127->S28
22437.7000 M2149 1000000 4 11692.7000 S7 S28 205 N S7->A_64->S1->C_127->S28
22437.9000 M3880 1000000 2 3037.9000 S10 S28 349 N S10->C_127->S28
22438.1000 M3926 1000000 4 2808.1000 S50 S28 353 N S50->A_61->S1->C_127->S28
22489.4000 M4081 1000000 3 2084.4000 S11 S4 365 N S11->C_129->C_124->S4
22489.6000 M4162 1000000 3 1679.6000 S20 S4 372 N S20->C_129->C_124->S4
22489.8000 M4359 1000000 4 694.8000 S53 S4 388 N S53->A_62->S3->C_124->S4
22491.8000 M1580 1000000 4 14591.8000 S26 S22 156 N S26->C_126->S1->A_62->S22
22492.0000 M3843 1000000 5 3277.0000 S33 S22 345 N S33->C_125->S1->A_69->A_62->S22
22492.2000 M2292 1000000 4 11032.2000 S28 S22 216 N S28->C_124->S1->A_62->S22
22492.4000 M1790 1000000 4 13542.4000 S28 S22 174 N S28->C_124->S1->A_62->S22
22492.6000 M1657 1000000 4 14207.6000 S23 S22 163 N S23->C_125->S1->A_62->S22
22492.8000 M3852 1000000 5 3232.8000 S26 S22 346 N S26->C_127->S1->A_69->A_62->S22
22493.0000 M104 1000000 4 21973.0000 S24 S22 33 N S24->C_124->S1->A_62->S22
22493.2000 M3464 1000000 4 5173.2000 S31 S22 313 N S31->C_126->S1->A_62->S22
22493.4000 M220 1000000 4 21393.4000 S26 S22 43 N S26->C_126->S1->A_62->S22
22493.6000 M119 1000000 4 21898.6000 S17 S22 35 N S17->C_124->S1->A_62->S22
22493.8000 M1739 1000000 4 13798.8000 S59 S22 170 N S59->C_130->S1->A_62->S22
22494.0000 M3342 1000000 4 5784.0000 S20 S22 303 N S20->C_124->S1->A_62->S22
22494.2000 M3787 1000000 5 3559.2000 S20 S22 340 N S20->C_125->S1->A_69->A_62->S22
22494.4000 M3072 1000000 2 7134.4000 S1 S22 281 N S1->A_62->S22
22494.6000 M4089 1000000 4 2049.6000 S34 S22 365 N S34->B_100->S57->A_62->S22
22494.8000 M129 1000000 4 21849.8000 S4 S22 35 N S4->C_124->S1->A_62->S22
22495.0000 M1693 1000000 2 14030.0000 S1 S22 166 N S1->A_62->S22
22495.2000 M924 1000000 4 17875.2000 S4 S22 102 N S4->C_126->S1->A_62->S22
22496.1000 M2417 1000000 5 10411.1000 S52 S49 226 N S52->B_98->S58->A_63->A_61->S49
22496.3000 M3994 1000000 4 2526.3000 S3 S49 357 N S3->S1->A_65->A_61->S49
22496.5000 M4128 1000000 5 1856.5000 S56 S49 369 N S56->B_93->S58->A_63->A_61->S49
22496.7000 M1395 1000000 4 15521.7000 S26 S49 141 N S26->C_124->S1->A_61->S49
22496.9000 M2058 1000000 5 12206.9000 S39 S49 196 N S39->B_93->S58->A_63->A_61->S49
22497.1000 M748 1000000 4 18757.1000 S12 S49 87 N S12->C_126->S1->A_61->S49
22497.3000 M4094 1000000 4 2027.3000 S36 S49 366 N S36->B_100->S57->A_61->S49
22497.5000 M1114 1000000 5 16927.5000 S21 S49 117 N S21->B_96->S58->A_63->A_61->S49
22497.5000 M2857 1000000 4 8212.5000 S51 S23 263 N S51->B_96->S9->C_126->S23
22497.7000 M2300 1000000 5 10997.7000 S41 S23 216 N S41->A_66->S1->S3->C_126->S23
22497.7000 M4414 1000000 2 427.7000 S50 S49 392 N S50->A_61->S49
22497.9000 M278 1000000 4 21107.9000 S17 S49 48 N S17->C_124->S1->A_61->S49
22497.9000 M3192 1000000 4 6537.9000 S32 S23 291 N S32->A_61->S3->C_126->S23
22498.1000 M2015 1000000 4 12423.1000 S49 S23 192 N S49->A_63->S3->C_126->S23
22498.1000 M98 1000000 5 22008.1000 S37 S49 33 N S37->B_96->S58->A_63->A_61->S49
22498.3000 M579 1000000 5 19603.3000 S37 S23 73 N S37->B_93->S6->S9->C_126->S23
22498.3000 M1378 1000000 4 15608.3000 S10 S49 139 N S10->C_124->S1->A_61->S49
22498.5000 M2941 1000000 4 7793.5000 S12 S49 270 N S12->C_124->S1->A_61->S49
22498.5000 M1287 1000000 5 16063.5000 S29 S23 132 N S29->B_93->S6->S9->C_126->S23
22498.7000 M3933 1000000 4 2833.7000 S0 S49 352 N S0->B_93->S57->A_61->S49
22498.7000 M1132 1000000 4 16838.7000 S37 S23 119 N S37->B_99->S9->C_126->S23
22498.9000 M2957 1000000 4 7713.9000 S38 S23 271 N S38->B_99->S9->C_126->S23
22498.9000 M4004 1000000 5 2478.9000 S56 S49 358 N S56->B_93->S58->A_63->A_61->S49
22499.1000 M954 1000000 3 17729.1000 S6 S23 104 N S6->S9->C_126->S23
22499.1000 M2381 1000000 5 10594.1000 S26 S49 223 N S26->C_126->S1->A_65->A_61->S49
22499.3000 M1268 1000000 5 16159.3000 S52 S49 130 N S52->B_98->S57->A_65->A_61->S49
22499.3000 M1643 1000000 4 14284.3000 S40 S23 161 N S40->B_94->S9->C_126->S23
22499.5000 M2962 1000000 5 7689.5000 S39 S49 271 N S39->B_93->S58->A_63->A_61->S49
22499.5000 M1588 1000000 4 14559.5000 S47 S23 157 N S47->B_97->S9->C_126->S23
22499.7000 M2506 1000000 4 9969.7000 S49 S23 233 N S49->A_64->S3->C_126->S23
22499.7000 M3281 1000000 5 6094.7000 S47 S49 298 N S47->B_98->S57->A_65->A_61->S49
22499.9000 M594 1000000 5 19529.9000 S2 S49 74 N S2->B_96->S58->A_63->A_61->S49
22499.9000 M1605 1000000 4 14474.9000 S13 S23 158 N S13->A_63->S3->C_126->S23
22500.1000 M1767 1000000 5 13665.1000 S45 S49 172 N S45->B_93->S58->A_63->A_61->S49
22500.1000 M3448 1000000 4 5260.1000 S25 S23 312 N S25->A_61->S3->C_126->S23
22500.3000 M3856 1000000 4 3220.3000 S50 S23 346 N S50->A_61->S3->C_126->S23
22500.3000 M3053 1000000 5 7235.3000 S40 S49 279 N S40->B_93->S58->A_63->A_61->S49
