# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27230.7000 M25330 5000000 2 1900.7000 S53 S28 168 N S53->1_95->S28
27231.4000 M16847 5000000 2 10384.4000 S35 S25 26 N S35->2_123->S25
27231.4000 M24777 5000000 2 2454.4000 S71 S26 159 N S71->3_146->S26
27231.6000 M26459 5000000 2 772.6000 S43 S69 187 N S43->5_195->S69
27231.9000 M24197 5000000 3 3034.9000 S27 S71 149 N S27->3_170->3_168->S71
27231.9000 M26431 5000000 2 800.9000 S42 S70 186 N S42->3_169->S70
27234.4000 M22210 5000000 2 5024.4000 S52 S17 116 N S52->1_90->S17
27235.7000 M25054 5000000 2 2181.7000 S23 S28 163 N S23->1_95->S28
27236.4000 M23771 5000000 3 3465.4000 S3 S25 142 N S3->S77->2_123->S25
27236.4000 M22679 5000000 2 4557.4000 S10 S26 124 N S10->3_146->S26
27236.6000 M26388 5000000 2 848.6000 S9 S69 185 N S9->5_195->S69
27236.9000 M20339 5000000 3 6897.9000 S86 S71 85 N S86->2_115->3_168->S71
27238.2000 M24876 5000000 2 2362.2000 S18 S75 160 N S18->2_115->S75
27240.7000 M26057 5000000 2 1183.7000 S23 S28 180 N S23->1_95->S28
27240.7000 M22769 5000000 2 4471.7000 S30 S12 125 N S30->4_182->S12
27241.4000 M18443 5000000 3 8798.4000 S60 S25 53 N S60->S6->2_123->S25
27241.9000 M23400 5000000 3 3841.9000 S18 S71 135 N S18->2_115->3_168->S71
27245.7000 M22246 5000000 2 4999.7000 S74 S12 116 N S74->4_182->S12
27245.7000 M25888 5000000 2 1357.7000 S17 S28 177 N S17->1_95->S28
27246.4000 M24600 5000000 2 2646.4000 S45 S25 155 N S45->2_123->S25
27246.9000 M17758 5000000 3 9488.9000 S86 S71 41 N S86->2_115->3_168->S71
27250.7000 M24798 5000000 2 2452.7000 S18 S12 159 N S18->4_182->S12
27250.7000 M20922 5000000 2 6328.7000 S76 S28 94 N S76->1_95->S28
27251.4000 M16430 5000000 2 10821.4000 S77 S25 19 N S77->2_123->S25
27255.7000 M25455 5000000 2 1800.7000 S74 S12 169 N S74->4_182->S12
27260.4000 M21540 5000000 2 5720.4000 S8 S26 104 N S8->2_123->S26
27260.7000 M23093 5000000 2 4167.7000 S41 S61 130 N S41->4_182->S61
27265.4000 M26752 5000000 2 513.4000 S34 S26 191 N S34->2_123->S26
27265.7000 M20118 5000000 2 7147.7000 S56 S72 80 N S56->4_182->S72
27267.0000 M27262 5000000 1 5.0000 S77 S35 199 N S77->S35
27270.7000 M21568 5000000 2 5702.7000 S56 S72 104 N S56->4_182->S72
27276.1000 M22847 5000000 2 4429.1000 S31 S40 126 N S31->3_137->S40
27277.4000 M19641 5000000 2 7636.4000 S30 S77 72 N S30->4_189->S77
27280.4000 M26067 5000000 2 1213.4000 S84 S61 179 N S84->4_182->S61
27280.4000 M26279 5000000 2 1001.4000 S19 S72 183 N S19->1_99->S72
27280.5000 M26385 5000000 2 895.5000 S81 S4 185 N S81->5_198->S4
27281.1000 M23423 5000000 2 3858.1000 S68 S40 135 N S68->3_137->S40
27283.2000 M24865 5000000 2 2418.2000 S37 S0 159 N S37->4_187->S0
27287.4000 M26271 5000000 2 1016.4000 S62 S3 183 N S62->4_189->S3
27288.2000 M22598 5000000 2 4690.2000 S37 S0 121 N S37->4_187->S0
27289.4000 M20085 5000000 2 7204.4000 S68 S20 79 N S68->3_138->S20
27290.5000 M25013 5000000 2 2277.5000 S9 S31 162 N S9->5_198->S31
27291.6000 M18025 5000000 3 9266.6000 S27 S40 45 N S27->S14->3_146->S40
27292.4000 M26065 5000000 2 1227.4000 S41 S3 179 N S41->4_189->S3
27292.4000 M26273 5000000 2 1019.4000 S10 S51 183 N S10->3_153->S51
27294.0000 M22708 5000000 3 4586.0000 S72 S55 123 N S72->1_102->1_92->S55
27294.4000 M26830 5000000 2 464.4000 S48 S39 192 N S48->5_200->S39
27295.3000 M23044 5000000 2 4251.3000 S85 S54 129 N S85->1_100->S54
27295.5000 M26267 5000000 2 1028.5000 S81 S31 182 N S81->5_198->S31
27296.4000 M27051 5000000 2 245.4000 S50 S46 195 N S50->1_104->S46
27296.7000 M18934 5000000 3 8362.7000 S32 S44 60 N S32->4_188->3_152->S44
27297.4000 M23888 5000000 2 3409.4000 S2 S35 143 N S2->4_189->S35
27299.0000 M22654 5000000 4 4645.0000 S35 S55 122 N S35->S77->S3->1_92->S55
27299.2000 M23473 5000000 2 3826.2000 S60 S50 136 N S60->1_95->S50
27299.2000 M26677 5000000 2 622.2000 S83 S4 189 N S83->5_196->S4
27301.7000 M22237 5000000 3 5064.7000 S32 S44 115 N S32->4_188->3_152->S44
27302.4000 M17838 5000000 2 9464.4000 S74 S3 42 N S74->4_189->S3
27304.0000 M21191 5000000 3 6113.0000 S70 S55 98 N S70->1_102->1_92->S55
27304.2000 M20232 5000000 2 7072.2000 S60 S50 82 N S60->1_95->S50
27306.7000 M18027 5000000 3 9279.7000 S32 S44 45 N S32->4_188->3_152->S44
27309.0000 M22143 5000000 3 5166.0000 S77 S55 113 N S77->S3->1_92->S55
27309.2000 M24378 5000000 3 2931.2000 S55 S50 151 N S55->1_101->1_95->S50
27311.7000 M15969 5000000 3 11342.7000 S32 S44 10 N S32->4_188->3_152->S44
27314.0000 M26249 5000000 2 1065.0000 S17 S55 182 N S17->1_92->S55
27314.2000 M24410 5000000 3 2904.2000 S28 S50 151 N S28->1_101->1_95->S50
27316.0000 M23001 5000000 2 4315.0000 S76 S19 128 N S76->1_94->S19
27316.3000 M24834 5000000 2 2482.3000 S7 S26 158 N S7->3_137->S26
27319.2000 M23062 5000000 5 4257.2000 S78 S50 129 N S78->S12->S61->S72->1_95->S50
27321.0000 M20952 5000000 2 6369.0000 S54 S19 93 N S54->1_94->S19
27321.3000 M25917 5000000 2 1404.3000 S7 S26 176 N S7->3_137->S26
27322.4000 M25967 5000000 2 1355.4000 S71 S70 177 N S71->3_153->S70
27326.0000 M21950 5000000 2 5376.0000 S23 S19 110 N S23->1_94->S19
27331.0000 M21438 5000000 2 5893.0000 S55 S19 101 N S55->1_94->S19
27331.4000 M25646 5000000 2 1685.4000 S44 S60 171 N S44->3_169->S60
27336.0000 M25474 5000000 2 1862.0000 S52 S19 168 N S52->1_94->S19
27338.4000 M18916 5000000 2 8422.4000 S78 S30 59 N S78->4_186->S30
27340.3000 M25284 5000000 2 2056.3000 S62 S12 165 N S62->2_118->S12
27341.0000 M21299 5000000 2 6042.0000 S3 S19 99 N S3->1_94->S19
27341.3000 M18467 5000000 2 8874.3000 S42 S25 52 N S42->3_137->S25
27341.4000 M24662 5000000 2 2679.4000 S15 S1 155 N S15->4_182->S1
27343.4000 M19150 5000000 4 8193.4000 S61 S30 63 N S61->S12->S78->4_186->S30
27346.0000 M20385 5000000 2 6961.0000 S28 S19 83 N S28->1_94->S19
27346.3000 M22695 5000000 2 4651.3000 S42 S25 122 N S42->3_137->S25
27346.4000 M23983 5000000 2 3363.4000 S80 S6 143 N S80->4_182->S6
27350.3000 M25277 5000000 2 2073.3000 S62 S61 165 N S62->2_118->S61
27351.0000 M22643 5000000 2 4708.0000 S23 S19 121 N S23->1_94->S19
27352.7000 M20181 5000000 3 7171.7000 S86 S10 80 N S86->2_119->3_168->S10
27354.6000 M26371 5000000 2 983.6000 S66 S23 183 N S66->1_93->S23
27355.1000 M25257 5000000 3 2098.1000 S23 S13 165 N S23->1_95->1_96->S13
27356.0000 M21099 5000000 2 6257.0000 S3 S19 95 N S3->1_94->S19
27356.2000 M24673 5000000 2 2683.2000 S18 S8 155 N S18->2_115->S8
27357.0000 M23379 5000000 2 3978.0000 S84 S67 133 N S84->4_189->S67
27357.7000 M23376 5000000 2 3981.7000 S71 S10 133 N S71->3_168->S10
27358.6000 M16165 5000000 3 11193.6000 S61 S5 13 N S61->S72->1_95->S5
27358.8000 M21535 5000000 2 5823.8000 S85 S66 102 N S85->1_100->S66
27359.4000 M22442 5000000 2 4917.4000 S71 S45 118 N S71->3_153->S45
27359.4000 M22176 5000000 2 5183.4000 S0 S51 113 N S0->4_187->S51
27361.0000 M21107 5000000 2 6254.0000 S46 S19 95 N S46->1_94->S19
27362.0000 M15433 5000000 2 11929.0000 S74 S67 1 N S74->4_189->S67
27362.7000 M23511 5000000 2 3851.7000 S27 S10 135 N S27->3_168->S10
27363.6000 M18942 5000000 2 8421.6000 S72 S5 59 N S72->1_95->S5
27363.8000 M22413 5000000 2 4950.8000 S54 S66 117 N S54->1_100->S66
27364.4000 M23403 5000000 3 3961.4000 S45 S70 133 N S45->S0->4_187->S70
27366.0000 M15728 5000000 2 11638.0000 S28 S19 6 N S28->1_94->S19
27366.4000 M26261 5000000 2 1105.4000 S59 S60 181 N S59->4_182->S60
27367.0000 M18089 5000000 3 9278.0000 S49 S67 45 N S49->3_138->4_189->S67
27367.3000 M15884 5000000 2 11483.3000 S85 S77 8 N S85->1_89->S77
27367.7000 M19396 5000000 4 7971.7000 S48 S10 67 N S48->5_196->3_170->3_168->S10
27368.6000 M25868 5000000 2 1500.6000 S13 S5 174 N S13->1_95->S5
27369.4000 M22750 5000000 2 4619.4000 S0 S51 123 N S0->4_187->S51
27371.0000 M16967 5000000 2 10404.0000 S28 S19 26 N S28->1_94->S19
27372.0000 M17552 5000000 2 9820.0000 S30 S67 36 N S30->4_189->S67
27373.6000 M17925 5000000 3 9448.6000 S78 S5 42 N S78->S72->1_95->S5
27376.0000 M17385 5000000 2 9991.0000 S28 S19 33 N S28->1_94->S19
27377.0000 M25261 5000000 2 2116.0000 S59 S67 164 N S59->4_189->S67
27378.6000 M21970 5000000 2 5408.6000 S70 S5 109 N S70->1_95->S5
27381.0000 M21769 5000000 2 5612.0000 S52 S19 106 N S52->1_94->S19
27382.0000 M25675 5000000 2 1707.0000 S2 S67 171 N S2->4_189->S67
27383.6000 M25729 5000000 2 1654.6000 S23 S5 172 N S23->1_95->S5
27386.0000 M17970 5000000 4 9416.0000 S88 S19 43 N S88->3_152->S68->1_94->S19
27387.0000 M19821 5000000 3 7566.0000 S49 S67 73 N S49->3_138->4_189->S67
27388.6000 M23184 5000000 3 4204.6000 S77 S5 129 N S77->S3->1_95->S5
27391.0000 M25151 5000000 2 2240.0000 S52 S19 162 N S52->1_94->S19
27393.6000 M23867 5000000 2 3526.6000 S53 S5 141 N S53->1_95->S5
27396.0000 M21370 5000000 2 6026.0000 S46 S19 99 N S46->1_94->S19
27398.6000 M22105 5000000 2 5293.6000 S60 S5 111 N S60->1_95->S5
27399.7000 M26116 5000000 2 1283.7000 S34 S12 178 N S34->2_123->S12
27400.3000 M26684 5000000 2 716.3000 S25 S61 188 N S25->3_146->S61
27404.7000 M25299 5000000 2 2105.7000 S34 S12 164 N S34->2_123->S12
27410.7000 M18452 5000000 3 8958.7000 S49 S80 50 N S49->3_138->4_189->S80
27412.4000 M26546 5000000 2 866.4000 S81 S83 185 N S81->5_198->S83
27412.8000 M25862 5000000 2 1550.8000 S52 S6 174 N S52->1_91->S6
27414.6000 M21673 5000000 2 5741.6000 S68 S7 104 N S68->3_138->S7
27415.7000 M23688 5000000 3 3727.7000 S86 S80 137 N S86->2_118->4_189->S80
27416.9000 M23458 5000000 2 3958.9000 S66 S54 134 N S66->1_90->S54
27417.1000 M23813 5000000 2 3604.1000 S13 S36 139 N S13->1_96->S36
27417.4000 M17617 5000000 2 9800.4000 S81 S83 36 N S81->5_198->S83
27417.8000 M26547 5000000 2 870.8000 S28 S60 185 N S28->1_91->S60
27419.6000 M17975 5000000 4 9444.6000 S5 S7 42 N S5->1_90->S68->3_138->S7
27422.1000 M24087 5000000 2 3335.1000 S53 S36 144 N S53->1_96->S36
27422.8000 M26415 5000000 2 1007.8000 S52 S60 183 N S52->1_91->S60
27427.8000 M16704 5000000 3 10723.8000 S35 S60 21 N S35->S77->1_91->S60
27432.8000 M24200 5000000 2 3232.8000 S77 S60 146 N S77->1_91->S60
27437.8000 M26510 5000000 2 927.8000 S5 S60 184 N S5->1_91->S60
27446.7000 M23293 5000000 2 4153.7000 S51 S60 130 N S51->4_187->S60
27454.1000 M24431 5000000 3 3023.1000 S88 S78 149 N S88->3_138->3_146->S78
27456.8000 M25224 5000000 2 2232.8000 S57 S73 162 N S57->2_118->S73
27458.9000 M26619 5000000 2 839.9000 S50 S45 186 N S50->1_89->S45
27459.1000 M16699 5000000 3 10760.1000 S43 S78 20 N S43->5_198->3_146->S78
27468.2000 M25685 5000000 2 1783.2000 S7 S78 170 N S7->3_169->S78
27468.6000 M19693 5000000 2 7775.6000 S50 S76 70 N S50->1_94->S76
27469.8000 M21991 5000000 3 5478.8000 S18 S88 108 N S18->2_115->3_168->S88
27471.4000 M20538 5000000 2 6933.4000 S74 S30 84 N S74->4_190->S30
27471.8000 M20076 5000000 4 7395.8000 S59 S40 76 N S59->4_189->S18->2_118->S40
27471.8000 M26458 5000000 2 1013.8000 S29 S14 183 N S29->5_200->S14
27472.1000 M23869 5000000 3 3603.1000 S40 S79 139 N S40->S73->3_137->S79
27473.2000 M19074 5000000 2 8399.2000 S7 S78 60 N S7->3_169->S78
27473.6000 M18318 5000000 2 9155.6000 S46 S76 47 N S46->1_94->S76
27474.8000 M19892 5000000 3 7582.8000 S18 S88 73 N S18->2_115->3_168->S88
27476.4000 M16500 5000000 3 10976.4000 S49 S21 17 N S49->3_138->4_189->S21
27476.8000 M24930 5000000 2 2546.8000 S18 S40 157 N S18->2_118->S40
27477.1000 M18759 5000000 2 8718.1000 S7 S79 54 N S7->3_137->S79
27477.4000 M21374 5000000 3 6103.4000 S59 S68 98 N S59->4_185->1_97->S68
27477.5000 M18228 5000000 2 9249.5000 S81 S47 45 N S81->5_198->S47
27478.6000 M24178 5000000 2 3300.6000 S52 S76 144 N S52->1_94->S76
27479.5000 M27328 5000000 2 151.5000 S5 S28 197 N S5->1_98->S28
27479.8000 M19187 5000000 3 8292.8000 S86 S88 61 N S86->2_115->3_168->S88
27481.4000 M23820 5000000 3 3661.4000 S86 S21 138 N S86->2_118->4_189->S21
27481.8000 M16777 5000000 4 10704.8000 S1 S40 21 N S1->S60->2_126->2_118->S40
27482.1000 M22394 5000000 2 5088.1000 S64 S79 115 N S64->3_137->S79
27482.5000 M22572 5000000 2 4910.5000 S9 S47 118 N S9->5_198->S47
27483.6000 M18284 5000000 3 9199.6000 S32 S76 46 N S32->4_188->1_94->S76
27487.5000 M18032 5000000 2 9455.5000 S9 S47 42 N S9->5_198->S47
27492.5000 M26710 5000000 2 782.5000 S43 S47 186 N S43->5_198->S47
27504.0000 M26285 5000000 2 1219.0000 S24 S27 179 N S24->5_204->S27
27505.1000 M25864 5000000 3 1641.1000 S35 S6 172 N S35->S77->4_187->S6
27510.1000 M26028 5000000 3 1482.1000 S3 S6 175 N S3->S77->4_187->S6
27515.3000 M22561 5000000 2 4954.3000 S46 S78 117 N S46->1_91->S78
27520.3000 M22550 5000000 2 4970.3000 S46 S78 117 N S46->1_91->S78
27525.3000 M20191 5000000 2 7334.3000 S46 S78 77 N S46->1_91->S78
27527.1000 M16890 5000000 3 10637.1000 S72 S70 22 N S72->S78->1_89->S70
27530.3000 M16357 5000000 2 11173.3000 S46 S78 13 N S46->1_91->S78
27530.8000 M19079 5000000 2 8451.8000 S81 S24 59 N S81->5_198->S24
27531.7000 M26338 5000000 2 1193.7000 S62 S26 180 N S62->2_118->S26
27531.9000 M25818 5000000 2 1713.9000 S44 S27 171 N S44->3_137->S27
27533.1000 M15795 5000000 2 11738.1000 S50 S85 4 N S50->1_94->S85
27535.2000 M25470 5000000 2 2065.2000 S10 S1 165 N S10->3_146->S1
27535.8000 M16803 5000000 2 10732.8000 S81 S24 21 N S81->5_198->S24
27536.1000 M21138 5000000 2 6398.1000 S68 S4 93 N S68->3_138->S4
27536.4000 M16828 5000000 3 10708.4000 S86 S38 21 N S86->2_115->3_168->S38
27536.9000 M24579 5000000 2 2957.9000 S20 S27 150 N S20->3_137->S27
27537.0000 M18004 5000000 2 9533.0000 S84 S41 41 N S84->4_184->S41
27538.1000 M18429 5000000 2 9109.1000 S52 S85 48 N S52->1_94->S85
27540.3000 M23904 5000000 2 3636.3000 S46 S61 139 N S46->1_91->S61
27541.9000 M22289 5000000 2 5252.9000 S7 S27 112 N S7->3_137->S27
27543.1000 M27458 5000000 2 85.1000 S76 S85 198 N S76->1_94->S85
27545.3000 M24526 5000000 3 3019.3000 S50 S61 149 N S50->1_96->1_91->S61
27546.1000 M21992 5000000 2 5554.1000 S20 S31 107 N S20->3_138->S31
27546.9000 M25744 5000000 2 1802.9000 S20 S14 169 N S20->3_137->S14
27550.3000 M19457 5000000 2 8093.3000 S52 S61 65 N S52->1_91->S61
27551.1000 M21783 5000000 2 5768.1000 S20 S31 103 N S20->3_138->S31
27551.9000 M17148 5000000 2 10403.9000 S20 S14 26 N S20->3_137->S14
27556.9000 M24311 5000000 2 3245.9000 S79 S27 145 N S79->3_137->S27
27563.3000 M22762 5000000 3 4801.3000 S18 S68 119 N S18->2_122->3_153->S68
27563.4000 M27072 5000000 2 491.4000 S55 S51 191 N S55->1_89->S51
27568.1000 M17986 5000000 3 9582.1000 S19 S73 40 N S19->1_90->3_169->S73
27568.6000 M27140 5000000 2 428.6000 S9 S22 192 N S9->5_196->S22
27573.1000 M20104 5000000 3 7469.1000 S19 S73 75 N S19->1_90->3_169->S73
27573.9000 M22895 5000000 2 4678.9000 S13 S66 122 N S13->1_96->S66
27576.0000 M26773 5000000 2 803.0000 S49 S26 186 N S49->3_155->S26
27576.0000 M25666 5000000 2 1910.0000 S57 S25 168 N S57->2_118->S25
27580.0000 M19778 5000000 3 7802.0000 S49 S37 69 N S49->3_138->4_189->S37
27581.0000 M18838 5000000 5 8743.0000 S15 S25 54 N S15->4_192->4_190->S62->2_118->S25
27583.1000 M20706 5000000 3 6877.1000 S19 S40 85 N S19->1_90->3_169->S40
27590.4000 M17085 5000000 2 10505.4000 S0 S28 24 N S0->1_92->S28
27592.9000 M18446 5000000 2 9146.9000 S64 S71 47 N S64->3_137->S71
27594.3000 M26652 5000000 2 942.3000 S13 S55 184 N S13->1_97->S55
27594.9000 M22519 5000000 2 5075.9000 S23 S54 115 N S23->1_94->S54
27595.4000 M19129 5000000 3 8466.4000 S45 S28 58 N S45->S0->1_92->S28
27597.9000 M18899 5000000 2 8698.9000 S64 S71 55 N S64->3_137->S71
27599.9000 M20929 5000000 2 6670.9000 S50 S54 88 N S50->1_94->S54
27600.5000 M26199 5000000 2 1401.5000 S36 S78 176 N S36->1_93->S78
27602.9000 M16259 5000000 2 11343.9000 S20 S71 10 N S20->3_137->S71
27605.5000 M27022 5000000 2 583.5000 S23 S61 190 N S23->1_93->S61
27610.5000 M25296 5000000 2 2314.5000 S76 S78 161 N S76->1_93->S78
27627.8000 M26496 5000000 2 1131.8000 S17 S12 181 N S17->1_93->S12
27641.3000 M25263 5000000 2 2378.3000 S59 S61 160 N S59->4_190->S61
27647.2000 M26642 5000000 2 1005.2000 S86 S70 183 N S86->2_123->S70
27648.1000 M25650 5000000 2 1998.1000 S87 S11 166 N S87->2_118->S11
27648.6000 M25343 5000000 3 2305.6000 S18 S49 161 N S18->2_115->3_168->S49
27649.4000 M20094 5000000 4 7555.4000 S35 S20 74 N S35->S77->S3->3_153->S20
27649.9000 M25964 5000000 2 1685.9000 S6 S82 171 N S6->5_200->S82
27650.6000 M26636 5000000 2 1014.6000 S18 S45 183 N S18->2_126->S45
27650.9000 M21580 5000000 3 6070.9000 S4 S42 98 N S4->S31->3_138->S42
27652.0000 M27151 5000000 2 501.0000 S24 S31 191 N S24->5_201->S31
27652.4000 M27155 5000000 2 497.4000 S49 S71 191 N S49->3_136->S71
27652.6000 M18026 5000000 2 9626.6000 S58 S0 39 N S58->4_188->S0
27653.1000 M26158 5000000 2 1495.1000 S62 S11 175 N S62->2_118->S11
27653.6000 M23072 5000000 3 4581.6000 S18 S49 123 N S18->2_115->3_168->S49
27654.4000 M23177 5000000 3 4477.4000 S19 S20 125 N S19->1_90->3_153->S20
27654.9000 M17736 5000000 4 9918.9000 S49 S82 34 N S49->3_138->S79->5_200->S82
27655.6000 M26770 5000000 2 885.6000 S63 S45 185 N S63->2_126->S45
27655.9000 M19903 5000000 2 7752.9000 S20 S42 70 N S20->3_138->S42
27656.3000 M17851 5000000 2 9805.3000 S84 S32 36 N S84->4_189->S32
27657.1000 M20893 5000000 2 6764.1000 S50 S66 87 N S50->1_94->S66
27657.6000 M27042 5000000 2 615.6000 S32 S0 189 N S32->4_188->S0
27658.6000 M20702 5000000 2 6956.6000 S71 S49 84 N S71->3_168->S49
27659.4000 M23663 5000000 2 3996.4000 S52 S50 133 N S52->1_92->S50
27659.4000 M20711 5000000 3 6948.4000 S77 S20 84 N S77->S3->3_153->S20
27661.3000 M18653 5000000 2 9008.3000 S30 S32 49 N S30->4_189->S32
27662.1000 M24086 5000000 2 3576.1000 S50 S66 140 N S50->1_94->S66
27662.6000 M24195 5000000 2 3467.6000 S2 S0 142 N S2->4_188->S0
27664.4000 M20245 5000000 3 7419.4000 S77 S20 76 N S77->S3->3_153->S20
27667.1000 M20349 5000000 2 7318.1000 S50 S66 78 N S50->1_94->S66
27667.6000 M24628 5000000 2 3039.6000 S80 S0 149 N S80->4_188->S0
27669.4000 M26148 5000000 2 1521.4000 S49 S20 174 N S49->3_153->S20
27672.1000 M16652 5000000 2 11020.1000 S36 S66 16 N S36->1_94->S66
27674.4000 M23031 5000000 3 4643.4000 S19 S20 122 N S19->1_90->3_153->S20
27677.1000 M16585 5000000 2 11092.1000 S55 S66 15 N S55->1_94->S66
27679.4000 M21101 5000000 5 6578.4000 S28 S20 90 N S28->1_97->S55->1_104->3_153->S20
27682.1000 M18978 5000000 3 8704.1000 S70 S66 54 N S70->S51->1_94->S66
27684.8000 M26775 5000000 2 909.8000 S83 S82 184 N S83->5_196->S82
27686.0000 M26997 5000000 2 689.0000 S52 S1 188 N S52->1_89->S1
27687.1000 M22967 5000000 4 4720.1000 S59 S66 121 N S59->4_180->S45->1_94->S66
27691.0000 M26368 5000000 2 1323.0000 S5 S1 177 N S5->1_89->S1
27692.1000 M20611 5000000 2 7081.1000 S51 S66 81 N S51->1_94->S66
27697.1000 M16695 5000000 4 11002.1000 S88 S66 16 N S88->3_153->S68->1_94->S66
27698.2000 M22619 5000000 4 5079.2000 S19 S30 115 N S19->1_89->S78->4_187->S30
27701.3000 M17329 5000000 2 10372.3000 S84 S74 27 N S84->4_184->S74
27705.1000 M25063 5000000 2 2642.1000 S15 S62 155 N S15->4_186->S62
27706.0000 M18913 5000000 3 8793.0000 S26 S1 53 N S26->2_126->3_148->S1
27706.5000 M20806 5000000 2 6900.5000 S58 S56 84 N S58->4_180->S56
27713.0000 M24917 5000000 2 2796.0000 S12 S46 153 N S12->1_97->S46
27713.3000 M23616 5000000 2 4097.3000 S6 S22 131 N S6->5_200->S22
27718.0000 M22236 5000000 2 5482.0000 S12 S46 108 N S12->1_97->S46
27718.3000 M25960 5000000 2 1758.3000 S27 S22 170 N S27->5_200->S22
27722.3000 M26294 5000000 2 1428.3000 S54 S6 176 N S54->1_93->S6
27723.0000 M21578 5000000 5 6145.0000 S61 S46 97 N S61->S72->S78->S12->1_97->S46
27727.3000 M26713 5000000 2 1014.3000 S36 S6 183 N S36->1_93->S6
27728.0000 M23345 5000000 4 4383.0000 S35 S46 126 N S35->S77->S3->1_97->S46
27733.0000 M23397 5000000 2 4336.0000 S54 S46 127 N S54->1_97->S46
27738.0000 M20466 5000000 3 7272.0000 S60 S46 78 N S60->S6->1_97->S46
27751.0000 M27737 5000000 1 14.0000 S6 S60 199 N S6->S60
27756.0000 M26539 5000000 2 1217.0000 S24 S6 179 N S24->5_204->S6
27757.3000 M27517 5000000 2 240.3000 S53 S60 195 N S53->1_93->S60
27762.3000 M26407 5000000 2 1355.3000 S66 S60 177 N S66->1_93->S60
27764.4000 M27756 5000000 1 8.4000 S6 S1 199 N S6->S1
27769.6000 M27129 5000000 2 640.6000 S18 S33 189 N S18->2_119->S33
27769.7000 M26155 5000000 2 1614.7000 S32 S18 173 N S32->4_186->S18
27769.9000 M27335 5000000 2 434.9000 S43 S81 192 N S43->5_196->S81
27771.6000 M19508 5000000 2 8263.6000 S67 S80 62 N S67->4_182->S80
27772.3000 M23020 5000000 2 4752.3000 S4 S83 120 N S4->5_202->S83
27773.6000 M23685 5000000 2 4088.6000 S54 S76 131 N S54->1_96->S76
27774.9000 M19653 5000000 2 8121.9000 S38 S7 64 N S38->3_153->S7
27775.6000 M19077 5000000 2 8698.6000 S0 S52 55 N S0->1_97->S52
27776.6000 M26167 5000000 2 1609.6000 S59 S80 173 N S59->4_182->S80
27776.6000 M18229 5000000 3 9547.6000 S21 S50 40 N S21->4_191->1_95->S50
27777.4000 M26174 5000000 2 1603.4000 S76 S68 173 N S76->1_99->S68
27778.6000 M23582 5000000 2 4196.6000 S85 S76 130 N S85->1_96->S76
27779.8000 M21869 5000000 2 5910.8000 S74 S18 101 N S74->4_184->S18
27779.9000 M20057 5000000 2 7722.9000 S38 S7 71 N S38->3_153->S7
27780.6000 M24833 5000000 2 2947.6000 S23 S52 150 N S23->1_97->S52
27781.6000 M23549 5000000 2 4232.6000 S36 S50 129 N S36->1_95->S50
27784.8000 M21500 5000000 2 6284.8000 S41 S18 95 N S41->4_184->S18
27784.9000 M20209 5000000 2 7575.9000 S38 S7 73 N S38->3_153->S7
27785.6000 M18322 5000000 3 9463.6000 S60 S52 42 N S60->S6->1_97->S52
27786.6000 M19819 5000000 2 7967.6000 S36 S50 67 N S36->1_95->S50
27789.8000 M18798 5000000 2 8991.8000 S41 S18 50 N S41->4_184->S18
27789.9000 M24233 5000000 2 3556.9000 S20 S7 140 N S20->3_153->S7
27790.6000 M22108 5000000 3 5682.6000 S77 S52 105 N S77->S3->1_97->S52
27791.6000 M21666 5000000 3 6125.6000 S78 S50 97 N S78->S72->1_95->S50
27794.8000 M23957 5000000 2 3837.8000 S84 S18 136 N S84->4_184->S18
27794.9000 M16511 5000000 2 11283.9000 S38 S7 11 N S38->3_153->S7
27795.6000 M17523 5000000 3 10272.6000 S72 S52 28 N S72->S12->1_97->S52
27799.8000 M18146 5000000 2 9653.8000 S84 S18 39 N S84->4_184->S18
27799.9000 M25897 5000000 2 1902.9000 S38 S7 168 N S38->3_153->S7
27800.6000 M17570 5000000 3 10230.6000 S78 S52 29 N S78->S12->1_97->S52
27804.8000 M25042 5000000 2 2762.8000 S41 S18 153 N S41->4_184->S18
27805.6000 M22112 5000000 3 5693.6000 S1 S52 105 N S1->S6->1_97->S52
27809.5000 M21822 5000000 2 5987.5000 S6 S43 100 N S6->5_200->S43
27810.5000 M25323 5000000 3 2487.5000 S8 S77 158 N S8->2_125->2_123->S77
27814.5000 M21017 5000000 2 6797.5000 S79 S43 86 N S79->5_200->S43
27819.5000 M18412 5000000 4 9407.5000 S44 S43 43 N S44->3_152->S79->5_200->S43
27824.5000 M27301 5000000 2 523.5000 S81 S43 191 N S81->5_200->S43
27829.5000 M26669 5000000 2 1160.5000 S6 S43 180 N S6->5_200->S43
27831.4000 M20411 5000000 2 7420.4000 S56 S30 76 N S56->4_180->S30
27831.5000 M25130 5000000 3 2701.5000 S46 S64 154 N S46->1_104->3_153->S64
27834.5000 M25146 5000000 2 2688.5000 S6 S43 155 N S6->5_200->S43
27835.2000 M27736 5000000 2 99.2000 S17 S36 198 N S17->1_94->S36
27836.4000 M16082 5000000 2 11754.4000 S56 S30 4 N S56->4_180->S30
27836.8000 M24867 5000000 3 2969.8000 S48 S72 150 N S48->5_201->3_148->S72
27837.1000 M26197 5000000 2 1640.1000 S32 S74 172 N S32->4_186->S74
