# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25256.2000 M5775 1000000 4 19481.2000 S7 S48 275 N S7->3_136->S79->5_196->S48
25256.4000 M19894 1000000 4 5362.4000 S38 S48 510 N S38->3_138->S79->5_196->S48
25256.4000 M23151 1000000 3 2105.4000 S39 S3 564 N S39->5_203->3_155->S3
25256.6000 M25016 1000000 2 240.6000 S20 S3 595 N S20->3_155->S3
25256.6000 M15684 1000000 4 9572.6000 S64 S48 440 N S64->3_136->S79->5_196->S48
25256.8000 M13278 1000000 4 11978.8000 S55 S48 400 N S55->1_92->S6->5_196->S48
25257.0000 M18594 1000000 3 6663.0000 S31 S48 488 N S31->S4->5_196->S48
25257.2000 M6083 1000000 4 19174.2000 S46 S48 280 N S46->1_92->S6->5_196->S48
25257.4000 M12460 1000000 4 12797.4000 S64 S48 386 N S64->3_136->S4->5_196->S48
25257.6000 M12194 1000000 5 13063.6000 S45 S48 382 N S45->S0->1_96->S6->5_196->S48
25257.8000 M3504 1000000 5 21753.8000 S49 S48 237 N S49->3_137->S60->S6->5_196->S48
25258.0000 M23113 1000000 5 2145.0000 S24 S77 564 N S24->5_195->S4->S31->3_155->S77
25258.0000 M4446 1000000 4 20812.0000 S55 S48 253 N S55->1_92->S6->5_196->S48
25258.2000 M22009 1000000 4 3249.2000 S48 S77 545 N S48->5_198->S31->3_155->S77
25258.2000 M6432 1000000 6 18826.2000 S35 S48 286 N S35->S77->S3->3_146->S31->5_196->S48
25258.4000 M21847 1000000 3 3411.4000 S27 S48 543 N S27->S14->5_196->S48
25258.6000 M12281 1000000 4 12977.6000 S50 S48 383 N S50->1_92->S6->5_196->S48
25258.8000 M12752 1000000 3 12506.8000 S31 S48 391 N S31->S4->5_196->S48
25259.0000 M804 1000000 5 24455.0000 S3 S48 192 N S3->S77->1_92->S6->5_196->S48
25259.2000 M14249 1000000 4 11010.2000 S46 S48 416 N S46->1_92->S6->5_196->S48
25285.5000 M24428 1000000 2 857.5000 S13 S72 585 N S13->1_91->S72
25286.1000 M23870 1000000 2 1416.1000 S76 S45 576 N S76->1_96->S45
25286.1000 M24229 1000000 2 1057.1000 S57 S0 582 N S57->2_123->S0
25286.3000 M24530 1000000 2 756.3000 S33 S0 587 N S33->2_123->S0
25288.1000 M24170 1000000 2 1118.1000 S42 S12 581 N S42->3_146->S12
25292.5000 M19321 1000000 3 5971.5000 S4 S78 500 N S4->S31->3_146->S78
25292.7000 M22617 1000000 4 2675.7000 S81 S78 555 N S81->5_196->S31->3_146->S78
25292.9000 M11964 1000000 3 13328.9000 S4 S78 377 N S4->S31->3_146->S78
25293.1000 M23389 1000000 4 1904.1000 S47 S78 568 N S47->5_195->S4->3_146->S78
25293.3000 M11691 1000000 2 13602.3000 S31 S78 373 N S31->3_146->S78
25293.5000 M23048 1000000 4 2245.5000 S24 S78 562 N S24->5_195->S4->3_146->S78
25293.7000 M23061 1000000 4 2232.7000 S69 S78 562 N S69->5_202->S31->3_146->S78
25298.2000 M24949 1000000 2 349.2000 S32 S16 594 N S32->4_180->S16
25300.5000 M23221 1000000 2 2079.5000 S4 S72 565 N S4->3_146->S72
25300.7000 M22849 1000000 4 2451.7000 S47 S72 559 N S47->5_195->S4->3_146->S72
25300.9000 M9934 1000000 2 15366.9000 S4 S72 343 N S4->3_146->S72
25301.1000 M22090 1000000 5 3211.1000 S29 S72 546 N S29->5_196->S31->S4->3_146->S72
25301.3000 M19169 1000000 3 6132.3000 S31 S72 497 N S31->S4->3_146->S72
25301.5000 M22795 1000000 3 2506.5000 S1 S72 558 N S1->S6->3_146->S72
25301.7000 M23352 1000000 5 1949.7000 S22 S72 567 N S22->5_202->S31->S4->3_146->S72
25301.9000 M22085 1000000 5 3216.9000 S29 S72 546 N S29->5_196->S31->S4->3_146->S72
25302.1000 M22431 1000000 4 2871.1000 S47 S72 552 N S47->5_200->S4->3_146->S72
25304.8000 M19187 1000000 5 6117.8000 S86 S88 498 N S86->2_118->2_119->S73->3_138->S88
25305.0000 M20652 1000000 4 4653.0000 S34 S88 522 N S34->2_119->S73->3_138->S88
25305.5000 M22375 1000000 2 2930.5000 S4 S61 551 N S4->3_146->S61
25305.7000 M23630 1000000 3 1675.7000 S31 S61 572 N S31->S4->3_146->S61
25305.9000 M8493 1000000 3 16812.9000 S31 S61 319 N S31->S4->3_146->S61
25306.1000 M22313 1000000 5 2993.1000 S39 S61 550 N S39->5_196->S31->S4->3_146->S61
25306.3000 M23583 1000000 4 1723.3000 S83 S61 571 N S83->5_195->S4->3_146->S61
25306.5000 M5974 1000000 2 19332.5000 S4 S61 277 N S4->3_146->S61
25306.6000 M24458 1000000 2 848.6000 S80 S56 585 N S80->4_182->S56
25306.7000 M19775 1000000 2 5531.7000 S4 S61 507 N S4->3_146->S61
25306.8000 M9408 1000000 5 15898.8000 S84 S27 335 N S84->4_180->S1->S6->5_195->S27
25306.8000 M24860 1000000 2 446.8000 S8 S11 592 N S8->2_126->S11
25306.9000 M24379 1000000 2 927.9000 S42 S61 584 N S42->3_146->S61
25307.0000 M21587 1000000 4 3720.0000 S1 S27 538 N S1->S60->S6->5_195->S27
25307.1000 M23287 1000000 4 2020.1000 S81 S61 566 N S81->5_198->S4->3_146->S61
25307.2000 M4277 1000000 4 21030.2000 S30 S27 249 N S30->4_180->S6->5_195->S27
25307.2000 M24510 1000000 2 797.2000 S4 S7 586 N S4->3_136->S7
25307.3000 M23092 1000000 2 2215.3000 S6 S61 563 N S6->3_146->S61
25307.4000 M11007 1000000 4 14300.4000 S62 S79 361 N S62->4_187->S70->3_153->S79
25307.4000 M22454 1000000 5 2853.4000 S74 S27 552 N S74->4_180->S1->S6->5_195->S27
25307.4000 M24982 1000000 4 325.4000 S47 S7 594 N S47->5_198->S4->3_136->S7
25307.5000 M23940 1000000 4 1367.5000 S82 S61 577 N S82->5_198->S4->3_146->S61
25307.6000 M19691 1000000 4 5616.6000 S62 S79 506 N S62->4_187->S70->3_153->S79
25307.6000 M17071 1000000 4 8236.6000 S66 S27 462 N S66->1_93->S6->5_195->S27
25307.7000 M13860 1000000 3 11447.7000 S31 S61 409 N S31->S4->3_146->S61
25307.8000 M4517 1000000 5 20790.8000 S84 S14 253 N S84->4_180->S1->S6->5_195->S14
25307.8000 M24109 1000000 3 1198.8000 S87 S79 580 N S87->2_122->3_153->S79
25308.0000 M18522 1000000 4 6786.0000 S2 S79 486 N S2->4_187->S70->3_153->S79
25308.0000 M14843 1000000 4 10465.0000 S76 S27 425 N S76->1_93->S6->5_195->S27
25308.1000 M24310 1000000 2 998.1000 S23 S61 583 N S23->1_91->S61
25308.2000 M16356 1000000 5 8952.2000 S84 S14 450 N S84->4_180->S1->S6->5_195->S14
25308.2000 M17599 1000000 4 7709.2000 S2 S79 471 N S2->4_187->S70->3_153->S79
25308.4000 M3039 1000000 5 22269.4000 S84 S79 228 N S84->2_112->S63->2_122->3_153->S79
25308.4000 M8159 1000000 4 17149.4000 S57 S27 314 N S57->2_115->S6->5_195->S27
25308.6000 M21278 1000000 4 4030.6000 S60 S14 532 N S60->S1->S6->5_195->S14
25308.6000 M13238 1000000 4 12070.6000 S2 S79 398 N S2->4_187->S70->3_153->S79
25308.8000 M18335 1000000 2 6973.8000 S70 S79 483 N S70->3_153->S79
25308.8000 M3668 1000000 4 21640.8000 S54 S27 239 N S54->1_93->S6->5_195->S27
25309.0000 M22843 1000000 2 2466.0000 S79 S27 558 N S79->5_195->S27
25309.2000 M7011 1000000 5 18298.2000 S41 S14 295 N S41->4_180->S1->S6->5_195->S14
25309.4000 M20671 1000000 5 4638.4000 S59 S27 522 N S59->4_180->S1->S6->5_195->S27
25309.6000 M10074 1000000 4 15235.6000 S87 S14 346 N S87->2_115->S6->5_195->S14
25309.8000 M23166 1000000 5 2143.8000 S56 S27 564 N S56->4_180->S1->S6->5_195->S27
25310.0000 M10318 1000000 4 14992.0000 S36 S27 350 N S36->1_89->S6->5_195->S27
25310.2000 M13082 1000000 4 12228.2000 S36 S14 396 N S36->1_89->S6->5_195->S14
25310.4000 M15830 1000000 4 9480.4000 S54 S27 441 N S54->1_93->S6->5_195->S27
25310.5000 M19494 1000000 6 5816.5000 S45 S57 503 N S45->S0->4_187->4_186->S62->2_125->S57
25310.6000 M13440 1000000 4 11870.6000 S58 S14 402 N S58->4_180->S6->5_195->S14
25310.8000 M16727 1000000 4 8583.8000 S15 S27 456 N S15->4_180->S6->5_195->S27
25311.0000 M22540 1000000 2 2771.0000 S86 S62 553 N S86->2_115->S62
25311.0000 M22190 1000000 5 3121.0000 S58 S14 547 N S58->4_180->S1->S6->5_195->S14
25311.0000 M10741 1000000 4 14570.0000 S64 S52 357 N S64->3_138->S68->1_90->S52
25311.2000 M13142 1000000 4 12169.2000 S64 S52 397 N S64->3_138->S68->1_90->S52
25311.2000 M21736 1000000 2 3575.2000 S65 S62 540 N S65->2_115->S62
25311.2000 M3767 1000000 5 21544.2000 S59 S14 240 N S59->4_180->S1->S6->5_195->S14
25311.4000 M19721 1000000 4 5590.4000 S13 S14 506 N S13->1_89->S6->5_195->S14
25311.4000 M11283 1000000 4 14028.4000 S44 S52 366 N S44->3_136->S68->1_90->S52
25311.4000 M19462 1000000 3 5849.4000 S67 S62 502 N S67->S16->2_115->S62
25311.5000 M4649 1000000 3 20662.5000 S85 S21 255 N S85->1_90->4_185->S21
25311.6000 M17568 1000000 4 7743.6000 S66 S27 470 N S66->1_93->S6->5_195->S27
25311.6000 M10698 1000000 4 14613.6000 S38 S52 356 N S38->3_136->S68->1_90->S52
25311.7000 M10214 1000000 3 15097.7000 S13 S21 348 N S13->1_90->4_185->S21
25311.8000 M19588 1000000 3 5723.8000 S60 S27 504 N S60->S6->5_195->S27
25311.8000 M20439 1000000 4 4872.8000 S44 S52 518 N S44->3_136->S68->1_90->S52
25311.9000 M15226 1000000 3 10085.9000 S13 S21 431 N S13->1_90->4_185->S21
25312.0000 M11142 1000000 4 14170.0000 S10 S52 363 N S10->3_136->S68->1_90->S52
25312.0000 M14418 1000000 5 10894.0000 S2 S27 418 N S2->4_187->S1->S6->5_195->S27
25312.1000 M6013 1000000 3 19299.1000 S36 S21 278 N S36->1_90->4_185->S21
25312.2000 M3763 1000000 4 21549.2000 S7 S52 240 N S7->3_138->S68->1_90->S52
25312.2000 M22283 1000000 5 3029.2000 S30 S27 549 N S30->4_180->S1->S6->5_195->S27
25312.3000 M2958 1000000 3 22354.3000 S5 S21 227 N S5->1_90->4_185->S21
25312.4000 M21393 1000000 4 3919.4000 S87 S14 534 N S87->2_115->S6->5_195->S14
25312.4000 M6891 1000000 4 18421.4000 S42 S52 292 N S42->3_138->S68->1_90->S52
25312.5000 M11210 1000000 3 14102.5000 S13 S21 364 N S13->1_90->4_185->S21
25312.6000 M6655 1000000 4 18657.6000 S42 S52 289 N S42->3_138->S68->1_90->S52
25312.6000 M12094 1000000 4 13218.6000 S76 S14 379 N S76->1_93->S6->5_195->S14
25312.7000 M1231 1000000 3 24081.7000 S23 S21 198 N S23->1_90->4_185->S21
25312.8000 M6063 1000000 2 19249.8000 S68 S52 279 N S68->1_90->S52
25312.8000 M7724 1000000 5 17588.8000 S41 S14 306 N S41->4_180->S1->S6->5_195->S14
25312.9000 M2855 1000000 3 22457.9000 S85 S21 225 N S85->1_90->4_185->S21
25313.0000 M13378 1000000 4 11935.0000 S85 S14 401 N S85->1_93->S6->5_195->S14
25313.0000 M1773 1000000 6 23540.0000 S79 S52 207 N S79->3_139->S71->3_136->S68->1_90->S52
25313.1000 M2023 1000000 3 23290.1000 S36 S21 211 N S36->1_90->4_185->S21
25313.2000 M6563 1000000 4 18750.2000 S66 S27 287 N S66->1_93->S6->5_195->S27
25313.2000 M12843 1000000 4 12470.2000 S10 S52 392 N S10->3_136->S68->1_90->S52
25313.3000 M21160 1000000 3 4153.3000 S28 S21 530 N S28->1_90->4_185->S21
25313.4000 M20784 1000000 3 4529.4000 S1 S14 524 N S1->S6->5_195->S14
25313.4000 M12694 1000000 4 12619.4000 S71 S52 389 N S71->3_136->S68->1_90->S52
25313.4000 M23969 1000000 4 1344.4000 S40 S43 577 N S40->3_168->S31->5_198->S43
25313.5000 M3413 1000000 3 21900.5000 S19 S21 234 N S19->1_90->4_185->S21
25313.6000 M18646 1000000 4 6667.6000 S44 S52 488 N S44->3_136->S68->1_90->S52
25313.6000 M14380 1000000 5 10933.6000 S36 S27 417 N S36->1_89->S60->S6->5_195->S27
25313.7000 M4132 1000000 3 21181.7000 S17 S21 246 N S17->1_90->4_185->S21
25313.8000 M19210 1000000 4 6103.8000 S56 S14 498 N S56->4_180->S6->5_195->S14
25313.8000 M15100 1000000 4 10213.8000 S10 S52 429 N S10->3_136->S68->1_90->S52
25313.9000 M6949 1000000 3 18364.9000 S19 S21 293 N S19->1_90->4_185->S21
25314.0000 M24638 1000000 2 676.0000 S82 S27 588 N S82->5_201->S27
25314.0000 M10349 1000000 4 14965.0000 S64 S52 350 N S64->3_138->S68->1_90->S52
25314.0000 M10193 1000000 4 15121.0000 S56 S14 347 N S56->4_180->S6->5_195->S14
25314.1000 M11149 1000000 3 14165.1000 S54 S21 363 N S54->1_90->4_185->S21
25314.2000 M3957 1000000 6 21357.2000 S33 S14 244 N S33->2_112->S63->2_115->S6->5_195->S14
25314.2000 M15692 1000000 2 9622.2000 S68 S52 439 N S68->1_90->S52
25314.3000 M1442 1000000 3 23872.3000 S23 S21 202 N S23->1_90->4_185->S21
25314.4000 M16355 1000000 4 8959.4000 S53 S14 450 N S53->1_93->S6->5_195->S14
25314.4000 M13573 1000000 4 11741.4000 S20 S52 404 N S20->3_138->S68->1_90->S52
25314.5000 M18876 1000000 3 6438.5000 S36 S21 492 N S36->1_90->4_185->S21
25314.6000 M11903 1000000 5 13411.6000 S36 S14 376 N S36->1_89->S1->S6->5_195->S14
25314.6000 M14908 1000000 4 10406.6000 S38 S52 426 N S38->3_136->S68->1_90->S52
25314.7000 M1253 1000000 3 24061.7000 S36 S21 198 N S36->1_90->4_185->S21
25314.8000 M16328 1000000 4 8986.8000 S42 S52 450 N S42->3_138->S68->1_90->S52
25314.8000 M9557 1000000 5 15757.8000 S41 S14 337 N S41->4_180->S1->S6->5_195->S14
25314.9000 M11032 1000000 3 14282.9000 S76 S21 361 N S76->1_90->4_185->S21
25315.0000 M8963 1000000 4 16352.0000 S7 S52 327 N S7->3_138->S68->1_90->S52
25315.0000 M4553 1000000 4 20762.0000 S66 S14 253 N S66->1_93->S6->5_195->S14
25315.1000 M3542 1000000 3 21773.1000 S36 S21 237 N S36->1_90->4_185->S21
25315.2000 M6179 1000000 4 19136.2000 S71 S52 281 N S71->3_136->S68->1_90->S52
25315.2000 M21168 1000000 4 4147.2000 S86 S14 530 N S86->2_123->S6->5_195->S14
25315.3000 M15746 1000000 3 9569.3000 S54 S21 440 N S54->1_90->4_185->S21
25315.4000 M17607 1000000 5 7708.4000 S59 S14 471 N S59->4_180->S1->S6->5_195->S14
25315.4000 M13180 1000000 4 12135.4000 S38 S52 397 N S38->3_136->S68->1_90->S52
25315.5000 M21385 1000000 3 3930.5000 S46 S21 534 N S46->1_90->4_185->S21
25315.6000 M12814 1000000 4 12501.6000 S44 S52 391 N S44->3_136->S68->1_90->S52
25315.6000 M12672 1000000 4 12643.6000 S30 S14 389 N S30->4_180->S6->5_195->S14
25315.7000 M2561 1000000 3 22754.7000 S13 S21 220 N S13->1_90->4_185->S21
25315.8000 M15150 1000000 4 10165.8000 S76 S14 430 N S76->1_93->S6->5_195->S14
25315.9000 M9525 1000000 3 15790.9000 S19 S21 336 N S19->1_90->4_185->S21
25316.0000 M9064 1000000 4 16252.0000 S56 S14 329 N S56->4_180->S6->5_195->S14
25316.1000 M3100 1000000 3 22216.1000 S76 S21 229 N S76->1_90->4_185->S21
25316.2000 M18994 1000000 4 6322.2000 S87 S14 494 N S87->2_115->S6->5_195->S14
25316.3000 M6437 1000000 3 18879.3000 S17 S21 285 N S17->1_90->4_185->S21
25316.4000 M21005 1000000 4 4311.4000 S36 S14 528 N S36->1_89->S6->5_195->S14
25316.5000 M2316 1000000 3 23000.5000 S36 S21 216 N S36->1_90->4_185->S21
25316.6000 M11307 1000000 4 14009.6000 S63 S14 366 N S63->2_115->S6->5_195->S14
25316.7000 M3056 1000000 3 22260.7000 S23 S21 228 N S23->1_90->4_185->S21
25316.8000 M8142 1000000 5 17174.8000 S41 S14 313 N S41->4_180->S1->S6->5_195->S14
25316.9000 M9889 1000000 3 15427.9000 S17 S21 342 N S17->1_90->4_185->S21
25317.0000 M11704 1000000 4 13613.0000 S63 S14 373 N S63->2_115->S6->5_195->S14
25317.1000 M4926 1000000 3 20391.1000 S13 S21 260 N S13->1_90->4_185->S21
25317.2000 M7157 1000000 4 18160.2000 S56 S14 297 N S56->4_180->S6->5_195->S14
25317.3000 M4746 1000000 3 20571.3000 S23 S21 257 N S23->1_90->4_185->S21
25317.4000 M23096 1000000 5 2221.4000 S41 S14 562 N S41->4_180->S1->S6->5_195->S14
25317.5000 M12921 1000000 3 12396.5000 S85 S21 393 N S85->1_90->4_185->S21
25317.6000 M9436 1000000 4 15881.6000 S57 S14 335 N S57->2_115->S6->5_195->S14
25317.7000 M6765 1000000 3 18552.7000 S13 S21 290 N S13->1_90->4_185->S21
25317.8000 M16796 1000000 4 8521.8000 S30 S14 457 N S30->4_180->S6->5_195->S14
25318.0000 M6252 1000000 4 19066.0000 S30 S14 282 N S30->4_180->S6->5_195->S14
25318.2000 M15312 1000000 4 10006.2000 S56 S14 433 N S56->4_180->S6->5_195->S14
25318.4000 M18263 1000000 4 7055.4000 S63 S14 482 N S63->2_115->S6->5_195->S14
25318.6000 M22824 1000000 4 2494.6000 S53 S14 558 N S53->1_93->S6->5_195->S14
25318.8000 M10597 1000000 4 14721.8000 S87 S14 354 N S87->2_115->S6->5_195->S14
25319.0000 M5894 1000000 4 19425.0000 S57 S14 276 N S57->2_115->S6->5_195->S14
25319.2000 M8822 1000000 4 16497.2000 S85 S14 325 N S85->1_93->S6->5_195->S14
25319.4000 M22409 1000000 4 2910.4000 S66 S14 551 N S66->1_93->S6->5_195->S14
25319.6000 M10334 1000000 4 14985.6000 S13 S14 350 N S13->1_89->S6->5_195->S14
25319.8000 M13623 1000000 4 11696.8000 S15 S14 405 N S15->4_180->S6->5_195->S14
25320.0000 M13065 1000000 4 12255.0000 S63 S14 395 N S63->2_115->S6->5_195->S14
25320.2000 M9893 1000000 4 15427.2000 S23 S14 342 N S23->1_93->S6->5_195->S14
25320.4000 M21262 1000000 6 4058.4000 S35 S14 532 N S35->S77->S3->1_98->S6->5_195->S14
25320.6000 M18470 1000000 4 6850.6000 S13 S14 485 N S13->1_89->S6->5_195->S14
25320.8000 M19432 1000000 4 5888.8000 S13 S14 501 N S13->1_89->S6->5_195->S14
25321.0000 M22635 1000000 5 2686.0000 S74 S14 555 N S74->4_180->S1->S6->5_195->S14
25321.2000 M18084 1000000 4 7237.2000 S58 S14 479 N S58->4_180->S6->5_195->S14
25321.4000 M22159 1000000 3 3162.4000 S1 S14 547 N S1->S6->5_195->S14
25321.6000 M17907 1000000 5 7414.6000 S41 S14 476 N S41->4_180->S1->S6->5_195->S14
25321.8000 M10281 1000000 4 15040.8000 S53 S14 349 N S53->1_93->S6->5_195->S14
25322.0000 M7534 1000000 4 17788.0000 S23 S14 303 N S23->1_93->S6->5_195->S14
25322.2000 M11377 1000000 4 13945.2000 S66 S14 367 N S66->1_93->S6->5_195->S14
25322.4000 M10451 1000000 4 14871.4000 S36 S14 352 N S36->1_89->S6->5_195->S14
25322.6000 M15470 1000000 4 9852.6000 S33 S14 435 N S33->2_115->S6->5_195->S14
25322.8000 M16790 1000000 4 8532.8000 S33 S14 457 N S33->2_115->S6->5_195->S14
25323.0000 M2526 1000000 6 22797.0000 S57 S14 220 N S57->2_112->S63->2_115->S6->5_195->S14
25323.2000 M14348 1000000 4 10975.2000 S85 S14 417 N S85->1_93->S6->5_195->S14
25323.4000 M9912 1000000 4 15411.4000 S54 S14 343 N S54->1_93->S6->5_195->S14
25342.4000 M25052 1000000 2 290.4000 S83 S47 595 N S83->5_200->S47
25342.5000 M23918 1000000 2 1424.5000 S87 S51 576 N S87->2_123->S51
25354.2000 M24006 1000000 2 1348.2000 S28 S45 577 N S28->1_93->S45
25364.4000 M24323 1000000 4 1041.4000 S2 S33 582 N S2->4_186->S62->2_125->S33
25366.2000 M24868 1000000 2 498.2000 S10 S25 591 N S10->3_148->S25
25366.3000 M14092 1000000 2 11274.3000 S78 S65 412 N S78->2_122->S65
25366.4000 M24354 1000000 2 1012.4000 S38 S25 583 N S38->3_148->S25
25366.5000 M9364 1000000 4 16002.5000 S84 S65 333 N S84->4_182->S62->2_122->S65
25366.7000 M14546 1000000 4 10820.7000 S64 S65 419 N S64->3_138->S25->2_122->S65
25366.9000 M16072 1000000 4 9294.9000 S41 S65 445 N S41->4_182->S62->2_122->S65
25367.1000 M8760 1000000 4 16607.1000 S84 S65 323 N S84->4_182->S62->2_122->S65
25367.3000 M17619 1000000 2 7748.3000 S78 S65 470 N S78->2_122->S65
25367.5000 M1479 1000000 5 23888.5000 S66 S65 201 N S66->1_91->1_89->S12->2_122->S65
25367.7000 M17915 1000000 4 7452.7000 S7 S65 475 N S7->3_138->S25->2_122->S65
25367.9000 M16663 1000000 3 8704.9000 S12 S65 454 N S12->S78->2_122->S65
25368.1000 M5037 1000000 4 20331.1000 S16 S27 261 N S16->2_128->2_122->3_153->S27
25368.1000 M7218 1000000 4 18150.1000 S74 S65 297 N S74->4_182->S62->2_122->S65
25368.3000 M4045 1000000 3 21323.3000 S18 S27 244 N S18->2_122->3_153->S27
25368.3000 M15020 1000000 4 10348.3000 S61 S65 427 N S61->S12->S78->2_122->S65
25368.5000 M23958 1000000 3 1410.5000 S87 S27 576 N S87->2_122->3_153->S27
25368.5000 M4137 1000000 3 21231.5000 S72 S65 246 N S72->S78->2_122->S65
25368.7000 M22917 1000000 2 2451.7000 S5 S76 559 N S5->1_92->S76
25368.7000 M22781 1000000 5 2587.7000 S87 S27 556 N S87->2_127->S18->2_122->3_153->S27
25368.7000 M11451 1000000 4 13917.7000 S20 S65 368 N S20->3_138->S25->2_122->S65
25368.9000 M3858 1000000 3 21510.9000 S33 S27 241 N S33->2_122->3_153->S27
25368.9000 M659 1000000 4 24709.9000 S13 S65 188 N S13->1_89->S12->2_122->S65
25368.9000 M24743 1000000 2 625.9000 S36 S76 589 N S36->1_92->S76
25369.0000 M25366 1000000 1 3.0000 S60 S6 599 N S60->S6
25369.1000 M21980 1000000 3 3389.1000 S57 S27 543 N S57->2_122->3_153->S27
25369.1000 M12036 1000000 4 13333.1000 S59 S65 377 N S59->4_182->S62->2_122->S65
25369.3000 M21744 1000000 5 3625.3000 S87 S27 539 N S87->2_127->S18->2_122->3_153->S27
25369.3000 M3770 1000000 3 21599.3000 S12 S65 240 N S12->S78->2_122->S65
25369.5000 M6864 1000000 4 18505.5000 S64 S65 291 N S64->3_138->S25->2_122->S65
25369.5000 M15821 1000000 3 9548.5000 S57 S27 440 N S57->2_122->3_153->S27
25369.7000 M9337 1000000 5 16032.7000 S87 S27 332 N S87->2_127->S18->2_122->3_153->S27
25369.7000 M14648 1000000 5 10721.7000 S19 S65 421 N S19->1_91->1_89->S12->2_122->S65
25369.9000 M7871 1000000 4 17498.9000 S61 S65 308 N S61->S12->S78->2_122->S65
25369.9000 M17310 1000000 3 8059.9000 S57 S27 465 N S57->2_122->3_153->S27
25370.1000 M11420 1000000 4 13950.1000 S55 S65 367 N S55->1_89->S78->2_122->S65
25370.1000 M23315 1000000 4 2055.1000 S63 S14 565 N S63->2_128->2_122->3_153->S14
25370.3000 M17504 1000000 4 7866.3000 S7 S65 468 N S7->3_138->S25->2_122->S65
25370.3000 M14774 1000000 3 10596.3000 S57 S27 423 N S57->2_122->3_153->S27
25370.5000 M16142 1000000 4 9228.5000 S20 S65 446 N S20->3_138->S25->2_122->S65
25370.5000 M25140 1000000 2 230.5000 S24 S83 596 N S24->5_202->S83
25370.5000 M16791 1000000 3 8579.5000 S57 S27 457 N S57->2_122->3_153->S27
25370.7000 M21864 1000000 3 3506.7000 S57 S14 541 N S57->2_122->3_153->S14
25370.7000 M13963 1000000 4 11407.7000 S23 S65 409 N S23->1_89->S12->2_122->S65
25370.9000 M15367 1000000 4 10003.9000 S53 S65 433 N S53->1_89->S12->2_122->S65
25370.9000 M15871 1000000 3 9499.9000 S57 S27 441 N S57->2_122->3_153->S27
25371.1000 M4791 1000000 4 20580.1000 S16 S27 256 N S16->2_128->2_122->3_153->S27
25371.1000 M5212 1000000 4 20159.1000 S20 S65 264 N S20->3_138->S25->2_122->S65
25371.2000 M13107 1000000 4 12264.2000 S11 S38 395 N S11->2_119->S73->3_138->S38
25371.3000 M21990 1000000 3 3381.3000 S18 S27 543 N S18->2_122->3_153->S27
25371.3000 M20210 1000000 4 5161.3000 S36 S65 513 N S36->1_89->S12->2_122->S65
25371.4000 M20782 1000000 3 4589.4000 S27 S38 523 N S27->S14->3_138->S38
25371.5000 M14677 1000000 4 10694.5000 S59 S65 421 N S59->4_182->S62->2_122->S65
25371.5000 M15529 1000000 5 9842.5000 S74 S27 435 N S74->4_180->S18->2_122->3_153->S27
25371.6000 M21184 1000000 3 4187.6000 S73 S38 530 N S73->S40->3_138->S38
25371.7000 M13417 1000000 3 11954.7000 S63 S27 400 N S63->2_122->3_153->S27
25371.7000 M862 1000000 5 24509.7000 S85 S65 191 N S85->1_90->S72->S78->2_122->S65
25371.8000 M21491 1000000 2 3880.8000 S79 S38 535 N S79->3_138->S38
25371.9000 M14977 1000000 4 10394.9000 S2 S65 426 N S2->4_182->S62->2_122->S65
25372.0000 M19983 1000000 4 5389.0000 S34 S38 510 N S34->2_119->S73->3_138->S38
25372.1000 M17821 1000000 4 7551.1000 S41 S65 474 N S41->4_182->S62->2_122->S65
25372.2000 M24454 1000000 2 918.2000 S32 S77 584 N S32->4_180->S77
25372.3000 M6089 1000000 4 19283.3000 S61 S65 278 N S61->S12->S78->2_122->S65
25372.5000 M23948 1000000 2 1424.5000 S62 S65 576 N S62->2_122->S65
25372.7000 M13886 1000000 4 11486.7000 S20 S65 408 N S20->3_138->S25->2_122->S65
25372.9000 M8049 1000000 4 17323.9000 S55 S65 311 N S55->1_89->S78->2_122->S65
25373.1000 M19818 1000000 4 5555.1000 S41 S65 507 N S41->4_182->S62->2_122->S65
25373.3000 M9655 1000000 4 15718.3000 S13 S65 338 N S13->1_89->S12->2_122->S65
25373.5000 M6576 1000000 4 18797.5000 S2 S65 286 N S2->4_182->S62->2_122->S65
25373.7000 M14844 1000000 3 10529.7000 S72 S65 424 N S72->S78->2_122->S65
25373.9000 M16749 1000000 4 8624.9000 S2 S65 456 N S2->4_182->S62->2_122->S65
25374.1000 M16703 1000000 4 8671.1000 S36 S65 455 N S36->1_89->S12->2_122->S65
25374.2000 M7028 1000000 4 18346.2000 S77 S81 294 N S77->1_90->S6->5_195->S81
25374.3000 M20615 1000000 4 4759.3000 S61 S65 520 N S61->S72->S78->2_122->S65
25374.4000 M12044 1000000 4 13330.4000 S18 S81 377 N S18->2_115->S6->5_195->S81
25374.5000 M21317 1000000 4 4057.5000 S59 S65 532 N S59->4_182->S62->2_122->S65
25374.6000 M2649 1000000 4 22725.6000 S70 S81 221 N S70->1_90->S6->5_195->S81
25374.7000 M12955 1000000 5 12419.7000 S54 S65 393 N S54->1_91->1_89->S12->2_122->S65
25374.8000 M15130 1000000 4 10244.8000 S52 S81 429 N S52->1_93->S6->5_195->S81
25374.9000 M19390 1000000 4 5984.9000 S59 S65 500 N S59->4_182->S62->2_122->S65
