# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23993.6000 M2979 1000000 4 9098.6000 S30 S54 48 N S30->4_186->S77->1_91->S54
23994.2000 M4479 1000000 2 1599.2000 S68 S53 173 N S68->1_89->S53
23995.2000 M2594 1000000 4 11025.2000 S56 S53 16 N S56->4_188->S0->1_89->S53
24034.9000 M4571 1000000 2 1179.9000 S87 S51 180 N S87->2_119->S51
24034.9000 M2957 1000000 5 9249.9000 S33 S37 45 N S33->2_115->S35->S77->4_182->S37
24035.9000 M4601 1000000 2 1030.9000 S56 S37 182 N S56->4_182->S37
24036.9000 M3941 1000000 4 4331.9000 S28 S37 127 N S28->1_89->S77->4_182->S37
24037.9000 M2681 1000000 5 10632.9000 S66 S37 22 N S66->1_91->1_89->S77->4_182->S37
24038.9000 M4393 1000000 2 2073.9000 S59 S37 165 N S59->4_182->S37
24050.0000 M4063 1000000 3 3735.0000 S77 S55 137 N S77->S3->1_93->S55
24051.0000 M4546 1000000 2 1321.0000 S76 S55 177 N S76->1_93->S55
24051.4000 M4727 1000000 2 416.4000 S13 S85 193 N S13->1_91->S85
24052.4000 M3373 1000000 4 7187.4000 S30 S85 80 N S30->4_186->S77->1_91->S85
24053.4000 M4674 1000000 2 683.4000 S36 S85 188 N S36->1_91->S85
24056.5000 M4438 1000000 4 1866.5000 S69 S51 168 N S69->5_195->S79->3_136->S51
24057.5000 M4455 1000000 2 1782.5000 S79 S51 170 N S79->3_136->S51
24078.5000 M4341 1000000 4 2373.5000 S39 S70 160 N S39->5_195->S79->3_136->S70
24079.5000 M4332 1000000 5 2419.5000 S47 S70 159 N S47->5_200->S1->S60->3_136->S70
24089.0000 M2585 1000000 2 11164.0000 S70 S31 13 N S70->3_146->S31
24090.0000 M3805 1000000 5 5065.0000 S67 S31 115 N S67->S16->4_182->S3->3_146->S31
24091.0000 M3101 1000000 4 8586.0000 S80 S31 56 N S80->4_182->S3->3_146->S31
24092.0000 M3051 1000000 2 8837.0000 S3 S31 52 N S3->3_146->S31
24097.0000 M3231 1000000 3 7942.0000 S34 S2 67 N S34->2_122->4_186->S2
24098.0000 M4249 1000000 2 2853.0000 S21 S2 152 N S21->4_186->S2
24099.2000 M4085 1000000 4 3674.2000 S88 S23 138 N S88->3_153->S0->1_89->S23
24100.2000 M3555 1000000 3 6325.2000 S45 S23 94 N S45->S0->1_89->S23
24101.2000 M3976 1000000 4 4221.2000 S88 S23 129 N S88->3_152->S0->1_89->S23
24102.1000 M3584 1000000 2 6182.1000 S51 S15 96 N S51->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 190 N S41->4_184->S56
24105.5000 M4533 1000000 3 1440.5000 S80 S88 175 N S80->4_186->3_165->S88
24106.5000 M2740 1000000 4 10406.5000 S16 S88 26 N S16->S67->4_186->3_165->S88
24107.5000 M3054 1000000 3 8837.5000 S21 S88 52 N S21->4_186->3_165->S88
24108.1000 M4750 1000000 2 358.1000 S42 S4 194 N S42->3_153->S4
24109.0000 M4643 1000000 2 894.0000 S29 S22 185 N S29->5_198->S22
24110.6000 M4430 1000000 4 1960.6000 S48 S0 167 N S48->5_196->S79->3_136->S0
24111.9000 M3547 1000000 5 6376.9000 S65 S32 93 N S65->2_115->S35->S77->4_182->S32
24112.9000 M4173 1000000 4 3247.9000 S85 S32 145 N S85->1_89->S77->4_182->S32
24113.6000 M4222 1000000 2 3003.6000 S6 S45 149 N S6->3_136->S45
24113.9000 M2867 1000000 5 9778.9000 S8 S32 37 N S8->2_115->S35->S77->4_182->S32
24114.9000 M4673 1000000 4 749.9000 S87 S32 187 N S87->2_119->S67->4_182->S32
24115.9000 M2941 1000000 3 9410.9000 S6 S32 43 N S6->1_89->4_182->S32
24116.9000 M3033 1000000 3 8951.9000 S0 S32 50 N S0->1_89->4_182->S32
24117.9000 M3110 1000000 3 8567.9000 S1 S32 57 N S1->1_89->4_182->S32
24139.9000 M4826 1000000 1 9.9000 S16 S67 199 N S16->S67
24160.1000 M4058 1000000 2 3870.1000 S65 S33 135 N S65->2_123->S33
24161.1000 M4280 1000000 2 2761.1000 S8 S33 153 N S8->2_123->S33
24166.7000 M2629 1000000 2 11021.7000 S70 S42 16 N S70->3_146->S42
24167.7000 M2660 1000000 4 10867.7000 S35 S42 18 N S35->S77->S3->3_146->S42
24168.7000 M3048 1000000 3 8928.7000 S77 S42 51 N S77->S3->3_146->S42
24168.9000 M4460 1000000 2 1868.9000 S54 S46 168 N S54->1_93->S46
24169.7000 M2494 1000000 5 11699.7000 S21 S42 5 N S21->4_182->S51->S70->3_146->S42
24170.5000 M4394 1000000 4 2200.5000 S7 S13 163 N S7->3_137->S68->1_89->S13
24170.7000 M4054 1000000 4 3900.7000 S18 S42 134 N S18->2_115->S26->3_146->S42
24171.5000 M3704 1000000 4 5651.5000 S64 S13 105 N S64->3_146->S0->1_89->S13
24172.1000 M2820 1000000 3 10072.1000 S55 S38 32 N S55->1_91->3_165->S38
24172.5000 M4207 1000000 3 3137.5000 S78 S13 147 N S78->S12->1_89->S13
24173.1000 M2756 1000000 3 10393.1000 S28 S38 26 N S28->1_91->3_165->S38
24173.5000 M3391 1000000 5 7218.5000 S15 S13 79 N S15->4_180->S72->S12->1_89->S13
24174.6000 M4648 1000000 2 934.6000 S4 S3 184 N S4->3_138->S3
24191.4000 M3823 1000000 3 5076.4000 S37 S19 115 N S37->4_186->1_91->S19
24195.6000 M4720 1000000 2 595.6000 S31 S77 190 N S31->3_138->S77
24205.0000 M4730 1000000 2 555.0000 S82 S43 190 N S82->5_198->S43
24220.2000 M2717 1000000 3 10635.2000 S1 S62 22 N S1->S6->4_187->S62
24221.2000 M4084 1000000 3 3801.2000 S1 S62 136 N S1->S6->4_187->S62
24221.7000 M4315 1000000 3 2646.7000 S14 S3 155 N S14->S27->3_136->S3
24222.2000 M3496 1000000 5 6742.2000 S73 S62 87 N S73->3_137->S60->S6->4_187->S62
24225.5000 M4749 1000000 2 480.5000 S63 S57 191 N S63->2_123->S57
24232.7000 M3924 1000000 4 4612.7000 S16 S44 123 N S16->2_115->S26->3_146->S44
24233.2000 M4081 1000000 4 3828.2000 S79 S36 136 N S79->3_138->S68->1_89->S36
24233.7000 M3588 1000000 2 6293.7000 S3 S44 95 N S3->3_146->S44
24234.7000 M3559 1000000 5 6439.7000 S21 S44 92 N S21->4_182->S51->S70->3_146->S44
24253.9000 M4427 1000000 3 2118.9000 S38 S35 164 N S38->3_136->S77->S35
24254.9000 M4450 1000000 3 2004.9000 S71 S35 166 N S71->3_136->S77->S35
24263.3000 M4522 1000000 2 1653.3000 S54 S52 172 N S54->1_93->S52
24267.1000 M4590 1000000 4 1317.1000 S21 S61 178 N S21->4_187->S70->2_119->S61
24274.3000 M4700 1000000 2 774.3000 S56 S45 187 N S56->4_180->S45
24275.2000 M4642 1000000 3 1065.2000 S5 S35 182 N S5->1_92->S77->S35
24278.5000 M2638 1000000 3 11088.5000 S50 S49 15 N S50->1_91->3_165->S49
24279.5000 M3175 1000000 3 8404.5000 S52 S49 59 N S52->1_91->3_165->S49
24280.5000 M3998 1000000 3 4290.5000 S17 S49 128 N S17->1_91->3_165->S49
24285.6000 M2848 1000000 3 10045.6000 S70 S18 32 N S70->S51->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 181 N S9->5_202->5_195->S81
24286.6000 M3021 1000000 3 9181.6000 S1 S18 46 N S1->S6->4_187->S18
24287.6000 M4118 1000000 3 3697.6000 S60 S18 138 N S60->S6->4_187->S18
24288.6000 M3202 1000000 2 8278.6000 S78 S18 62 N S78->4_187->S18
24289.6000 M2686 1000000 5 10859.6000 S40 S18 19 N S40->3_137->S60->S6->4_187->S18
24290.7000 M4486 1000000 4 1860.7000 S72 S30 168 N S72->S12->S78->4_188->S30
24290.9000 M4776 1000000 2 410.9000 S85 S23 193 N S85->1_90->S23
24291.4000 M3147 1000000 2 8556.4000 S75 S62 57 N S75->2_123->S62
24291.7000 M3274 1000000 5 7921.7000 S64 S30 67 N S64->3_146->S20->3_152->4_188->S30
24292.7000 M4639 1000000 3 1097.7000 S7 S30 181 N S7->3_152->4_188->S30
24293.7000 M3580 1000000 3 6393.7000 S20 S30 93 N S20->3_152->4_188->S30
24330.5000 M3987 1000000 3 4395.5000 S72 S40 126 N S72->S61->3_152->S40
24351.5000 M4555 1000000 3 1576.5000 S15 S40 173 N S15->4_185->2_119->S40
24352.5000 M4493 1000000 3 1887.5000 S30 S40 168 N S30->4_185->2_119->S40
24352.6000 M2695 1000000 2 10877.6000 S45 S74 18 N S45->4_187->S74
24353.6000 M2877 1000000 2 9968.6000 S51 S74 33 N S51->4_187->S74
24354.6000 M3376 1000000 3 7474.6000 S70 S74 75 N S70->S51->4_187->S74
24355.6000 M2891 1000000 2 9900.6000 S45 S74 34 N S45->4_187->S74
24355.7000 M4733 1000000 2 690.7000 S74 S72 188 N S74->4_184->S72
24376.4000 M4782 1000000 2 466.4000 S78 S35 192 N S78->4_180->S35
24390.4000 M4491 1000000 3 1935.4000 S8 S66 167 N S8->2_123->1_89->S66
24391.4000 M4176 1000000 3 3511.4000 S8 S66 141 N S8->2_123->1_89->S66
24396.9000 M3929 1000000 2 4751.9000 S65 S18 120 N S65->2_123->S18
24405.9000 M4351 1000000 5 2650.9000 S46 S20 155 N S46->1_91->S1->S60->3_136->S20
24406.3000 M4497 1000000 2 1921.3000 S43 S79 167 N S43->5_195->S79
24406.9000 M4163 1000000 4 3591.9000 S75 S20 140 N S75->2_123->S40->3_136->S20
24407.7000 M2832 1000000 3 10247.7000 S64 S56 29 N S64->3_152->4_188->S56
24407.9000 M2548 1000000 4 11667.9000 S66 S20 5 N S66->1_89->S6->3_136->S20
24408.7000 M4475 1000000 3 2033.7000 S7 S56 166 N S7->3_152->4_188->S56
24409.7000 M3650 1000000 3 6159.7000 S7 S56 97 N S7->3_152->4_188->S56
24413.1000 M4690 1000000 5 963.1000 S7 S67 183 N S7->3_152->S3->S77->4_180->S67
24414.1000 M4434 1000000 5 2244.1000 S4 S67 162 N S4->S31->3_138->S77->4_180->S67
24417.1000 M4761 1000000 4 612.1000 S7 S16 189 N S7->3_138->S77->4_180->S16
24418.1000 M2574 1000000 6 11548.1000 S69 S16 7 N S69->5_198->S27->3_136->S61->4_180->S16
24419.1000 M4238 1000000 4 3229.1000 S26 S16 146 N S26->3_136->S77->4_180->S16
24420.1000 M4760 1000000 2 620.1000 S77 S16 189 N S77->4_180->S16
24424.7000 M4524 1000000 2 1804.7000 S66 S50 169 N S66->1_93->S50
24434.1000 M3788 1000000 3 5494.1000 S59 S25 108 N S59->4_182->2_119->S25
24456.8000 M2920 1000000 3 9856.8000 S72 S2 35 N S72->S78->4_187->S2
24457.8000 M3598 1000000 2 6467.8000 S6 S2 92 N S6->4_187->S2
24458.8000 M4174 1000000 2 3588.8000 S67 S2 140 N S67->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 188 N S38->3_137->S14
24467.4000 M4816 1000000 2 387.4000 S27 S69 193 N S27->5_195->S69
24467.4000 M4374 1000000 4 2597.4000 S23 S80 156 N S23->1_93->S0->4_180->S80
24468.4000 M2567 1000000 4 11633.4000 S17 S80 6 N S17->1_89->S0->4_180->S80
24468.4000 M4345 1000000 5 2743.4000 S88 S69 154 N S88->3_146->S79->5_202->5_195->S69
24469.4000 M3749 1000000 4 5724.4000 S57 S80 104 N S57->2_115->S18->4_180->S80
24470.4000 M2566 1000000 3 11640.4000 S11 S80 5 N S11->2_118->4_180->S80
24471.4000 M4505 1000000 4 1946.4000 S28 S80 167 N S28->1_89->S0->4_180->S80
24472.4000 M3729 1000000 4 5827.4000 S33 S80 102 N S33->2_115->S18->4_180->S80
24473.0000 M3217 1000000 3 8388.0000 S34 S54 60 N S34->2_123->1_89->S54
24473.4000 M4036 1000000 3 4293.4000 S52 S80 128 N S52->1_93->4_180->S80
24474.2000 M4356 1000000 4 2694.2000 S40 S43 155 N S40->3_138->S4->5_196->S43
24474.4000 M2971 1000000 4 9619.4000 S88 S80 39 N S88->3_136->S0->4_180->S80
24475.4000 M3671 1000000 4 6120.4000 S71 S80 97 N S71->3_136->S0->4_180->S80
24476.4000 M4623 1000000 3 1361.4000 S63 S80 177 N S63->2_122->4_180->S80
24477.4000 M3766 1000000 5 5647.4000 S76 S80 105 N S76->1_91->1_89->S0->4_180->S80
24478.4000 M2952 1000000 5 9718.4000 S85 S80 38 N S85->1_91->1_89->S0->4_180->S80
24502.5000 M4711 1000000 2 947.5000 S50 S60 184 N S50->1_92->S60
24503.5000 M4876 1000000 2 123.5000 S45 S60 197 N S45->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 192 N S19->1_96->S17
24522.3000 M4467 1000000 2 2187.3000 S11 S6 163 N S11->2_115->S6
24522.5000 M4562 1000000 5 1712.5000 S8 S15 171 N S8->2_123->S72->S78->4_188->S15
24523.3000 M4616 1000000 3 1443.3000 S8 S1 175 N S8->2_126->2_115->S1
24523.5000 M3185 1000000 3 8598.5000 S64 S15 56 N S64->3_152->4_188->S15
24523.8000 M3891 1000000 4 5068.8000 S10 S11 115 N S10->3_138->S26->2_119->S11
24524.5000 M4715 1000000 2 949.5000 S46 S1 184 N S46->1_92->S1
24524.5000 M4138 1000000 3 3834.5000 S72 S15 136 N S72->S78->4_188->S15
24524.6000 M4665 1000000 2 1199.6000 S41 S60 180 N S41->4_184->S60
24524.8000 M4101 1000000 4 4019.8000 S71 S11 133 N S71->3_138->S26->2_119->S11
24528.2000 M4182 1000000 2 3618.2000 S61 S79 139 N S61->3_152->S79
24528.3000 M4300 1000000 5 3028.3000 S25 S83 149 N S25->3_159->S31->S4->5_198->S83
24529.2000 M4142 1000000 4 3819.2000 S12 S79 136 N S12->S72->S61->3_152->S79
24531.0000 M4281 1000000 4 3126.0000 S62 S7 147 N S62->2_118->S40->3_136->S7
24532.0000 M4323 1000000 4 2917.0000 S54 S7 151 N S54->1_92->S60->3_136->S7
24532.5000 M4719 1000000 2 937.5000 S18 S35 184 N S18->2_122->S35
24532.8000 M3362 1000000 3 7722.8000 S60 S41 71 N S60->S6->4_187->S41
24532.9000 M2636 1000000 3 11352.9000 S75 S21 10 N S75->2_118->4_180->S21
24533.0000 M4272 1000000 5 3173.0000 S5 S7 147 N S5->1_91->S1->S60->3_136->S7
24533.8000 M3571 1000000 4 6678.8000 S26 S41 88 N S26->2_115->S78->4_187->S41
24533.9000 M3831 1000000 3 5378.9000 S55 S21 110 N S55->1_93->4_180->S21
24534.8000 M4077 1000000 2 4149.8000 S51 S41 130 N S51->4_187->S41
24534.9000 M4456 1000000 5 2254.9000 S44 S21 162 N S44->3_152->S3->S77->4_180->S21
24535.8000 M3183 1000000 2 8620.8000 S78 S41 56 N S78->4_187->S41
24535.9000 M4465 1000000 4 2210.9000 S57 S21 163 N S57->2_125->S18->4_180->S21
24536.8000 M4000 1000000 3 4536.8000 S60 S41 124 N S60->S6->4_187->S41
24536.9000 M2514 1000000 3 11966.9000 S28 S21 0 N S28->1_93->4_180->S21
24537.9000 M2948 1000000 3 9797.9000 S50 S21 36 N S50->1_93->4_180->S21
24538.9000 M2691 1000000 3 11083.9000 S86 S21 15 N S86->2_118->4_180->S21
24539.9000 M4132 1000000 4 3879.9000 S17 S21 135 N S17->1_93->S0->4_180->S21
24540.9000 M3542 1000000 4 6830.9000 S36 S21 86 N S36->1_93->S0->4_180->S21
24541.9000 M3413 1000000 5 7476.9000 S19 S21 75 N S19->1_91->1_89->S0->4_180->S21
24542.9000 M2958 1000000 4 9752.9000 S5 S21 37 N S5->1_89->S77->4_180->S21
24543.9000 M3327 1000000 4 7908.9000 S25 S21 68 N S25->S26->2_118->4_180->S21
24544.9000 M4115 1000000 3 3969.9000 S3 S21 133 N S3->S77->4_180->S21
24545.9000 M3861 1000000 4 5240.9000 S25 S21 112 N S25->S26->2_122->4_180->S21
24546.9000 M3056 1000000 4 9266.9000 S23 S21 45 N S23->1_93->S0->4_180->S21
24547.9000 M4457 1000000 4 2262.9000 S8 S21 162 N S8->2_123->S0->4_180->S21
24548.9000 M4375 1000000 4 2673.9000 S86 S21 155 N S86->2_123->S0->4_180->S21
24549.5000 M4679 1000000 2 1154.5000 S85 S68 180 N S85->1_94->S68
24549.9000 M2770 1000000 5 10699.9000 S44 S21 21 N S44->3_136->S45->S0->4_180->S21
24550.9000 M3100 1000000 4 9050.9000 S76 S21 49 N S76->1_93->S0->4_180->S21
24551.9000 M2855 1000000 5 10276.9000 S85 S21 28 N S85->1_91->1_89->S0->4_180->S21
24552.9000 M2561 1000000 4 11747.9000 S13 S21 4 N S13->1_93->S0->4_180->S21
24553.9000 M3611 1000000 3 6498.9000 S26 S21 91 N S26->2_118->4_180->S21
24554.0000 M4764 1000000 2 734.0000 S85 S78 187 N S85->1_90->S78
24555.0000 M4714 1000000 2 985.0000 S13 S78 183 N S13->1_90->S78
24565.1000 M4034 1000000 4 4395.1000 S10 S22 126 N S10->3_138->S4->5_196->S22
24566.1000 M3817 1000000 6 5481.1000 S78 S22 108 N S78->S72->S61->3_153->S4->5_196->S22
24567.1000 M3781 1000000 8 5662.1000 S75 S22 105 N S75->2_122->S73->S40->3_159->S31->S4->5_196->S22
24583.7000 M4835 1000000 2 408.7000 S59 S84 193 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 199 N S64->3_146->S7
24588.2000 M4425 1000000 3 2463.2000 S14 S64 158 N S14->S27->3_136->S64
24588.6000 M3767 1000000 5 5753.6000 S59 S14 104 N S59->4_182->S1->S6->5_200->S14
24588.7000 M4277 1000000 3 3203.7000 S30 S27 146 N S30->4_188->3_152->S27
24589.2000 M2933 1000000 4 9924.2000 S53 S64 34 N S53->1_91->S70->3_136->S64
24589.6000 M2526 1000000 4 11959.6000 S57 S14 0 N S57->2_119->S6->5_200->S14
24589.9000 M4305 1000000 4 3064.9000 S81 S78 148 N S81->5_196->S31->3_138->S78
24590.2000 M4158 1000000 5 3800.2000 S5 S64 136 N S5->1_91->S1->S60->3_136->S64
24590.6000 M3957 1000000 4 4805.6000 S33 S14 119 N S33->2_119->S6->5_200->S14
24591.0000 M4597 1000000 2 1606.0000 S47 S6 173 N S47->5_195->S6
24591.2000 M4160 1000000 4 3791.2000 S53 S64 136 N S53->1_89->S60->3_136->S64
24593.3000 M3906 1000000 2 5063.3000 S51 S84 115 N S51->4_187->S84
24594.3000 M3955 1000000 3 4819.3000 S72 S84 119 N S72->S78->4_187->S84
24595.3000 M3442 1000000 5 7385.3000 S25 S84 76 N S25->2_115->S12->S78->4_187->S84
24596.3000 M2631 1000000 2 11441.3000 S35 S84 9 N S35->4_187->S84
24597.3000 M3243 1000000 5 8382.3000 S8 S84 60 N S8->2_115->S12->S78->4_187->S84
24598.3000 M2984 1000000 5 9678.3000 S75 S84 38 N S75->2_115->S12->S78->4_187->S84
24599.3000 M3873 1000000 4 5234.3000 S61 S84 112 N S61->S72->S78->4_187->S84
24600.0000 M4844 1000000 2 380.0000 S27 S60 193 N S27->5_195->S60
24610.0000 M4295 1000000 2 3135.0000 S81 S1 147 N S81->5_195->S1
24611.0000 M4344 1000000 2 2891.0000 S27 S1 151 N S27->5_195->S1
24633.0000 M4756 1000000 2 853.0000 S54 S6 185 N S54->1_90->S6
24635.8000 M4840 1000000 2 435.8000 S80 S37 192 N S80->4_180->S37
24636.8000 M2582 1000000 5 11726.8000 S42 S37 4 N S42->3_136->S45->S0->4_180->S37
24637.8000 M4275 1000000 4 3262.8000 S85 S37 145 N S85->1_93->S0->4_180->S37
24638.0000 M4576 1000000 2 1758.0000 S36 S1 170 N S36->1_90->S1
24638.8000 M4596 1000000 3 1658.8000 S33 S37 172 N S33->2_122->4_180->S37
24639.6000 M4683 1000000 2 1224.6000 S65 S70 179 N S65->2_115->S70
24645.5000 M4621 1000000 3 1540.5000 S64 S62 174 N S64->3_152->4_188->S62
24646.5000 M3111 1000000 7 9091.5000 S39 S62 48 N S39->5_197->S14->3_136->S68->3_152->4_188->S62
24647.1000 M4216 1000000 2 3567.1000 S60 S65 140 N S60->2_119->S65
24647.5000 M3126 1000000 5 9017.5000 S71 S62 49 N S71->3_136->S68->3_152->4_188->S62
24648.1000 M4137 1000000 3 3963.1000 S72 S65 133 N S72->S12->2_119->S65
24648.6000 M3825 1000000 2 5523.6000 S61 S71 107 N S61->3_152->S71
24649.1000 M3770 1000000 2 5799.1000 S12 S65 103 N S12->2_119->S65
24649.5000 M4185 1000000 4 3724.5000 S49 S82 137 N S49->3_138->S4->5_196->S82
24649.6000 M2619 1000000 2 11554.6000 S68 S71 7 N S68->3_152->S71
24650.5000 M3790 1000000 4 5700.5000 S68 S82 104 N S68->3_138->S4->5_196->S82
24651.7000 M3876 1000000 4 5271.7000 S28 S4 112 N S28->1_93->S70->3_136->S4
24652.3000 M4412 1000000 4 2592.3000 S83 S0 156 N S83->5_195->S4->3_153->S0
24653.3000 M4385 1000000 4 2728.3000 S83 S0 154 N S83->5_195->S4->3_153->S0
24654.9000 M4145 1000000 4 3929.9000 S36 S81 134 N S36->1_89->S6->5_200->S81
24655.9000 M4265 1000000 4 3330.9000 S38 S81 144 N S38->3_138->S14->5_200->S81
24656.9000 M2885 1000000 7 10231.9000 S65 S81 29 N S65->2_122->S73->S40->3_159->S6->5_200->S81
24657.7000 M4440 1000000 3 2457.7000 S1 S31 159 N S1->S60->3_136->S31
24657.8000 M4716 1000000 2 1077.8000 S10 S26 182 N S10->3_137->S26
24657.9000 M3894 1000000 4 5187.9000 S85 S81 113 N S85->1_89->S6->5_200->S81
24658.7000 M3384 1000000 4 7738.7000 S50 S31 71 N S50->1_93->S70->3_136->S31
24658.9000 M4301 1000000 4 3153.9000 S49 S81 147 N S49->3_146->S14->5_200->S81
24659.7000 M4311 1000000 6 3104.7000 S21 S31 148 N S21->4_186->1_91->S1->S60->3_136->S31
24659.9000 M4774 1000000 2 789.9000 S69 S81 186 N S69->5_200->S81
24683.4000 M4694 1000000 2 1213.4000 S31 S73 179 N S31->3_138->S73
24693.5000 M3046 1000000 7 9463.5000 S23 S29 42 N S23->1_90->S36->1_91->3_165->S27->5_195->S29
24694.5000 M3552 1000000 4 6934.5000 S5 S29 84 N S5->1_92->S6->5_195->S29
24705.6000 M3400 1000000 3 7705.6000 S1 S59 71 N S1->S6->4_187->S59
24705.9000 M4804 1000000 2 685.9000 S11 S0 188 N S11->2_115->S0
24711.6000 M4778 1000000 2 821.6000 S44 S51 186 N S44->3_153->S51
24711.9000 M2617 1000000 6 11626.9000 S64 S32 6 N S64->3_146->S20->3_152->S77->4_180->S32
24712.9000 M4094 1000000 2 4242.9000 S45 S32 129 N S45->4_180->S32
24713.9000 M2927 1000000 4 10078.9000 S10 S32 32 N S10->3_136->S77->4_180->S32
24714.9000 M4569 1000000 4 1869.9000 S20 S32 168 N S20->3_152->S77->4_180->S32
24716.5000 M4740 1000000 2 1016.5000 S59 S72 183 N S59->4_185->S72
24746.3000 M4604 1000000 4 1726.3000 S88 S53 171 N S88->3_136->S45->1_92->S53
24747.3000 M4699 1000000 4 1252.3000 S75 S53 179 N S75->2_115->S12->1_92->S53
24748.3000 M2701 1000000 6 11243.3000 S87 S53 12 N S87->2_124->S84->4_180->S12->1_92->S53
24765.4000 M4603 1000000 3 1750.4000 S58 S33 170 N S58->4_188->2_123->S33
24765.9000 M4858 1000000 3 475.9000 S31 S81 192 N S31->S4->5_196->S81
24766.2000 M4060 1000000 5 4466.2000 S55 S82 125 N S55->1_93->4_180->S6->5_200->S82
24766.4000 M4613 1000000 4 1701.4000 S80 S33 171 N S80->4_187->S18->2_123->S33
24766.8000 M2926 1000000 4 10136.8000 S66 S42 31 N S66->1_89->S60->3_136->S42
24767.2000 M3123 1000000 4 9152.2000 S16 S82 47 N S16->4_188->3_152->5_200->S82
24767.4000 M4307 1000000 6 3232.4000 S74 S33 146 N S74->4_180->S84->4_185->S62->2_123->S33
24767.8000 M3617 1000000 2 6682.8000 S27 S42 88 N S27->3_136->S42
24768.2000 M3055 1000000 4 9493.2000 S76 S82 41 N S76->1_89->S6->5_200->S82
24768.4000 M2762 1000000 6 10958.4000 S2 S33 17 N S2->4_180->S84->4_185->S62->2_123->S33
24768.6000 M4637 1000000 3 1583.6000 S37 S10 173 N S37->4_188->3_152->S10
24768.8000 M3495 1000000 4 7293.8000 S54 S42 78 N S54->1_89->S60->3_136->S42
24768.8000 M2707 1000000 5 11233.8000 S20 S48 12 N S20->3_137->S1->5_202->5_195->S48
24769.4000 M3045 1000000 4 9544.4000 S84 S33 40 N S84->4_185->S62->2_123->S33
24769.6000 M4146 1000000 2 4039.6000 S61 S10 132 N S61->3_152->S10
24769.8000 M2737 1000000 4 11084.8000 S28 S48 15 N S28->1_92->S6->5_195->S48
24769.8000 M2752 1000000 4 11009.8000 S76 S42 16 N S76->1_89->S60->3_136->S42
24770.8000 M3653 1000000 5 6505.8000 S19 S48 91 N S19->1_90->S1->5_202->5_195->S48
24770.8000 M3292 1000000 4 8310.8000 S52 S42 61 N S52->1_93->S68->3_136->S42
24772.7000 M4143 1000000 2 4057.7000 S62 S74 132 N S62->4_188->S74
24775.7000 M4820 1000000 2 675.7000 S50 S28 188 N S50->1_93->S28
24790.7000 M4463 1000000 3 2475.7000 S31 S26 158 N S31->S4->3_138->S26
24791.7000 M4784 1000000 3 871.7000 S78 S26 185 N S78->S12->3_138->S26
24810.0000 M3427 1000000 4 7675.0000 S38 S66 72 N S38->3_137->S72->1_95->S66
24817.9000 M4869 1000000 2 472.9000 S15 S1 192 N S15->4_185->S1
24820.6000 M3759 1000000 6 6025.6000 S41 S63 99 N S41->4_180->S84->4_185->S62->2_123->S63
24821.6000 M4646 1000000 4 1591.6000 S84 S63 173 N S84->4_185->S62->2_123->S63
24822.7000 M4801 1000000 2 817.7000 S80 S70 186 N S80->4_182->S70
24824.9000 M4766 1000000 5 994.9000 S22 S68 183 N S22->5_198->S31->S4->3_146->S68
24825.2000 M4478 1000000 3 2435.2000 S73 S35 159 N S73->S40->2_115->S35
24826.2000 M4333 1000000 3 3161.2000 S1 S35 147 N S1->S6->2_115->S35
24829.4000 M2719 1000000 4 11234.4000 S55 S22 12 N S55->1_89->S6->5_200->S22
24830.4000 M4092 1000000 4 4370.4000 S46 S22 127 N S46->1_93->S6->5_200->S22
24831.4000 M3631 1000000 4 6676.4000 S50 S22 88 N S50->1_93->S6->5_200->S22
24831.9000 M2872 1000000 4 10471.9000 S55 S44 25 N S55->1_93->S68->3_136->S44
24832.0000 M4285 1000000 4 3407.0000 S53 S8 143 N S53->1_89->S70->2_119->S8
24832.4000 M2896 1000000 4 10352.4000 S55 S22 27 N S55->1_93->S6->5_200->S22
24832.9000 M4020 1000000 4 4732.9000 S19 S44 121 N S19->1_89->S68->3_136->S44
24833.0000 M4298 1000000 4 3343.0000 S53 S8 144 N S53->1_89->S70->2_119->S8
24833.4000 M3152 1000000 4 9073.4000 S66 S22 48 N S66->1_89->S6->5_200->S22
24833.9000 M4111 1000000 4 4278.9000 S55 S44 128 N S55->1_93->S68->3_136->S44
24834.0000 M3525 1000000 4 7209.0000 S42 S8 79 N S42->3_138->S25->2_119->S8
24834.4000 M3072 1000000 4 9474.4000 S36 S22 42 N S36->1_89->S6->5_200->S22
24834.9000 M3081 1000000 4 9429.9000 S50 S44 42 N S50->1_93->S68->3_136->S44
24835.0000 M3879 1000000 4 5440.0000 S44 S8 109 N S44->3_146->S25->2_119->S8
24835.4000 M4002 1000000 4 4825.4000 S23 S22 119 N S23->1_89->S6->5_200->S22
24835.9000 M3297 1000000 4 8350.9000 S19 S44 60 N S19->1_90->S68->3_136->S44
