# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22524.2000 M5404 1000000 7 6312.2000 S148 S192 494 N S148->S75->9_310->S94->6T_264->S16->1_215->S192
22524.4000 M4673 1000000 4 8505.4000 S168 S192 458 N S168->7_281->S81->1_215->S192
22529.4000 M4769 1000000 3 8222.4000 S177 S109 462 N S177->8_301->10_322->S109
22529.6000 M5944 1000000 3 4697.6000 S66 S109 521 N S66->8_301->10_322->S109
22529.8000 M609 1000000 3 20702.8000 S70 S109 254 N S70->8_301->10_322->S109
22530.0000 M7005 1000000 5 1515.0000 S154 S109 574 N S154->9_313->6T_264->S124->10_322->S109
22530.2000 M5996 1000000 4 4542.2000 S3 S109 524 N S3->1_213->S124->10_322->S109
22535.4000 M641 1000000 4 20612.4000 S46 S31 256 N S46->1_213->S114->2_226->S31
22535.6000 M4309 1000000 2 9608.6000 S136 S14 439 N S136->2_226->S14
22535.8000 M3578 1000000 4 11801.8000 S167 S31 403 N S167->1_213->S114->2_226->S31
22536.0000 M5477 1000000 3 6105.0000 S73 S31 498 N S73->S99->2_226->S31
22536.2000 M3022 1000000 4 13470.2000 S166 S31 375 N S166->1_213->S114->2_226->S31
22536.4000 M5411 1000000 4 6303.4000 S3 S14 494 N S3->1_213->S114->2_226->S14
22536.6000 M1768 1000000 4 17232.6000 S46 S14 312 N S46->1_213->S131->2_226->S14
22536.8000 M6625 1000000 3 2661.8000 S102 S31 555 N S102->S64->2_226->S31
22537.0000 M4985 1000000 4 7582.0000 S200 S14 473 N S200->1_213->S131->2_226->S14
22537.2000 M1690 1000000 4 17467.2000 S46 S14 308 N S46->1_213->S131->2_226->S14
22537.4000 M4994 1000000 4 7555.4000 S88 S31 474 N S88->6T_262->S165->2_226->S31
22537.6000 M4583 1000000 2 8788.6000 S99 S14 453 N S99->2_226->S14
22537.8000 M4339 1000000 2 9520.8000 S181 S31 441 N S181->2_226->S31
22538.9000 M7128 1000000 2 1154.9000 S177 S38 580 N S177->8_301->S38
22539.3000 M4264 1000000 3 9747.3000 S51 S134 437 N S51->3_240->4_248->S134
22539.5000 M7123 1000000 3 1170.5000 S126 S134 580 N S126->3_240->4_248->S134
22540.1000 M3291 1000000 3 12667.1000 S204 S64 388 N S204->3_235->1_216->S64
22540.3000 M5376 1000000 3 6412.3000 S31 S64 493 N S31->2_227->1_216->S64
22540.9000 M4006 1000000 3 10522.9000 S171 S183 424 N S171->S71->7_276->S183
22541.1000 M2188 1000000 3 15977.1000 S71 S183 333 N S71->S171->7_276->S183
22544.1000 M2927 1000000 2 13763.1000 S152 S162 370 N S152->7_275->S162
22544.3000 M2148 1000000 2 16100.3000 S75 S162 331 N S75->7_275->S162
22544.5000 M1656 1000000 2 17576.5000 S96 S162 307 N S96->7_275->S162
22547.2000 M5716 1000000 3 5399.2000 S137 S171 510 N S137->2_227->7_286->S171
22547.4000 M4260 1000000 3 9767.4000 S156 S171 437 N S156->2_227->7_286->S171
22550.0000 M4475 1000000 5 9125.0000 S147 S186 447 N S147->S16->6T_267->S124->10_322->S186
22550.2000 M4372 1000000 4 9434.2000 S16 S186 442 N S16->6T_262->S173->10_322->S186
22550.4000 M7434 1000000 2 248.4000 S70 S136 595 N S70->8_295->S136
22550.4000 M7003 1000000 5 1541.4000 S117 S186 574 N S117->S206->6T_264->S124->10_322->S186
22550.6000 M5709 1000000 4 5423.6000 S112 S186 509 N S112->6T_264->S124->10_322->S186
22550.8000 M4085 1000000 4 10295.8000 S7 S186 428 N S7->6T_262->S165->10_322->S186
22551.8000 M2891 1000000 3 13878.8000 S137 S71 368 N S137->2_227->7_286->S71
22553.4000 M6980 1000000 2 1613.4000 S14 S202 573 N S14->2_228->S202
22553.6000 M4566 1000000 4 8855.6000 S30 S77 452 N S30->S141->1_220->2_228->S77
22553.8000 M6885 1000000 4 1898.8000 S9 S77 568 N S9->7_284->S113->2_228->S77
22554.0000 M2146 1000000 3 16116.0000 S136 S77 331 N S136->S197->2_228->S77
22559.8000 M7328 1000000 2 575.8000 S24 S195 590 N S24->1_219->S195
22561.1000 M6812 1000000 6 2125.1000 S29 S112 564 N S29->S78->8_299->2_226->S151->6T_260->S112
22565.3000 M4179 1000000 3 10028.3000 S196 S142 432 N S196->3_240->6T_262->S142
22565.5000 M6200 1000000 3 3965.5000 S178 S155 533 N S178->3_240->6T_262->S155
22565.7000 M6740 1000000 3 2345.7000 S187 S155 560 N S187->S151->6T_262->S155
22565.9000 M2974 1000000 2 13643.9000 S143 S142 372 N S143->6T_262->S142
22565.9000 M2459 1000000 7 15188.9000 S57 S175 346 N S57->S108->4_250->4_244->S113->7_284->9_311->S175
22566.1000 M4873 1000000 4 7947.1000 S115 S155 467 N S115->1_216->S151->6T_262->S155
22567.7000 M5108 1000000 4 7243.7000 S160 S206 479 N S160->1_214->9_305->6T_267->S206
22569.7000 M483 1000000 4 21120.7000 S160 S117 247 N S160->1_214->9_305->6T_267->S117
22575.0000 M7399 1000000 2 378.0000 S93 S89 593 N S93->3_240->S89
22575.2000 M3585 1000000 3 11820.2000 S211 S22 402 N S211->S7->3_240->S22
22575.4000 M1846 1000000 3 17037.4000 S37 S89 316 N S37->10_316->3_240->S89
22575.6000 M3797 1000000 3 11184.6000 S37 S89 413 N S37->10_316->3_240->S89
22575.8000 M3664 1000000 3 11583.8000 S37 S89 406 N S37->10_316->3_240->S89
22576.0000 M6889 1000000 2 1909.0000 S178 S89 568 N S178->3_240->S89
22577.1000 M7435 1000000 3 272.1000 S118 S57 595 N S118->S19->4_247->S57
22579.2000 M2497 1000000 6 15088.2000 S80 S70 348 N S80->S164->1_220->2_228->S181->8_300->S70
22579.4000 M6169 1000000 7 4072.4000 S45 S70 532 N S45->S26->4_244->S134->2_228->S181->8_300->S70
22579.6000 M5596 1000000 5 5791.6000 S115 S70 503 N S115->1_220->2_228->S181->8_300->S70
22579.8000 M4045 1000000 8 10444.8000 S76 S70 425 N S76->4_248->S62->4_246->10_320->10_317->S181->8_300->S70
22584.0000 M6162 1000000 4 4098.0000 S201 S94 531 N S201->S56->7_281->S47->S94
22584.2000 M7334 1000000 3 582.2000 S40 S94 590 N S40->7_281->S47->S94
22593.2000 M3048 1000000 3 13449.2000 S9 S132 375 N S9->S154->7_288->S132
22593.4000 M6073 1000000 2 4374.4000 S154 S132 527 N S154->7_288->S132
22593.4000 M3469 1000000 6 12186.4000 S190 S16 396 N S190->S137->2_224->7_282->S97->7_275->S16
22598.7000 M2881 1000000 3 13955.7000 S73 S134 367 N S73->S99->2_226->S134
22598.9000 M5121 1000000 4 7235.9000 S128 S134 479 N S128->1_213->S131->2_226->S134
22599.1000 M4575 1000000 2 8874.1000 S181 S134 452 N S181->2_226->S134
22599.3000 M2302 1000000 4 15693.3000 S53 S134 338 N S53->1_213->S131->2_226->S134
22599.5000 M7120 1000000 4 1239.5000 S28 S59 579 N S28->4_246->S151->6T_260->S59
22599.5000 M274 1000000 4 21777.5000 S106 S134 237 N S106->8_298->S74->2_226->S134
22599.7000 M3127 1000000 2 13218.7000 S0 S59 379 N S0->6T_260->S59
22599.7000 M2446 1000000 4 15261.7000 S70 S134 345 N S70->8_298->S74->2_226->S134
22599.9000 M6126 1000000 2 4221.9000 S131 S134 529 N S131->2_226->S134
22600.1000 M4748 1000000 4 8356.1000 S167 S134 460 N S167->1_213->S131->2_226->S134
22600.9000 M4135 1000000 4 10195.9000 S69 S88 430 N S69->8_298->S4->6T_263->S88
22603.5000 M7533 1000000 1 4.5000 S192 S72 599 N S192->S72
22604.0000 M1720 1000000 2 17444.0000 S148 S147 309 N S148->7_275->S147
22605.4000 M4655 1000000 2 8640.4000 S164 S46 455 N S164->1_220->S46
22605.6000 M3912 1000000 10 10869.6000 S50 S46 418 N S50->S0->6T_264->S82->S163->9_312->S41->9_311->2_228->1_220->S46
22605.8000 M5643 1000000 2 5676.8000 S164 S46 505 N S164->1_220->S46
22606.0000 M3310 1000000 4 12676.0000 S178 S135 388 N S178->3_240->S122->10_317->S135
22606.0000 M4651 1000000 6 8653.0000 S57 S46 455 N S57->4_244->S8->1_216->S115->1_220->S46
22606.2000 M4736 1000000 4 8398.2000 S121 S135 460 N S121->3_240->S122->10_317->S135
22609.3000 M6998 1000000 2 1615.3000 S53 S209 573 N S53->1_214->S209
22610.8000 M2983 1000000 3 13661.8000 S144 S34 372 N S144->2_227->7_286->S34
22614.5000 M5092 1000000 2 7338.5000 S205 S151 477 N S205->9_305->S151
22619.9000 M3098 1000000 2 13325.9000 S145 S187 377 N S145->9_305->S187
22620.1000 M5880 1000000 5 4980.1000 S28 S207 516 N S28->4_245->S127->S123->3_241->S207
22620.3000 M6062 1000000 6 4434.3000 S208 S207 526 N S208->S174->4_245->S127->S123->3_241->S207
22620.8000 M6958 1000000 6 1746.8000 S180 S20 570 N S180->4_245->S127->S123->3_241->S211->S20
22622.6000 M4712 1000000 6 8486.6000 S66 S42 458 N S66->8_298->S136->2_226->S151->6T_260->S42
22622.8000 M5971 1000000 7 4709.8000 S30 S42 521 N S30->S116->S141->2_225->S187->S151->6T_260->S42
22623.0000 M5490 1000000 7 6153.0000 S30 S42 497 N S30->S116->S141->2_225->S187->S151->6T_260->S42
22623.2000 M2562 1000000 3 14937.2000 S50 S42 351 N S50->S0->6T_260->S42
22627.8000 M4162 1000000 6 10141.8000 S19 S69 430 N S19->4_244->S14->2_228->S181->8_300->S69
22628.0000 M5410 1000000 6 6398.0000 S80 S69 493 N S80->S164->1_220->2_228->S181->8_300->S69
22628.2000 M5965 1000000 8 4733.2000 S44 S69 521 N S44->4_248->S62->4_246->10_320->10_317->S181->8_300->S69
22628.7000 M5641 1000000 4 5705.7000 S82 S111 504 N S82->7_275->S161->4_246->S111
22635.1000 M5486 1000000 2 6177.1000 S40 S100 497 N S40->7_281->S100
22635.8000 M7260 1000000 3 855.8000 S42 S115 585 N S42->S59->3_240->S115
22636.0000 M4924 1000000 4 7864.0000 S96 S115 468 N S96->9_310->S59->3_240->S115
22636.2000 M4091 1000000 4 10363.2000 S82 S115 427 N S82->9_310->S59->3_240->S115
22636.4000 M2957 1000000 3 13765.4000 S42 S115 370 N S42->S59->3_240->S115
22641.2000 M5589 1000000 7 5874.2000 S52 S66 502 N S52->S130->3_241->S23->10_317->S181->8_300->S66
22641.4000 M5791 1000000 6 5268.4000 S195 S66 512 N S195->S115->1_220->2_228->S181->8_300->S66
22641.6000 M3622 1000000 7 11775.6000 S52 S66 403 N S52->S130->3_241->S23->10_317->S181->8_300->S66
22641.8000 M6311 1000000 7 3708.8000 S108 S66 538 N S108->4_250->4_244->S14->2_228->S181->8_300->S66
22641.9000 M5447 1000000 2 6300.9000 S39 S33 494 N S39->7_281->S33
22642.0000 M3156 1000000 6 13174.0000 S178 S66 380 N S178->3_241->S23->10_317->S181->8_300->S66
22642.2000 M4065 1000000 6 10447.2000 S80 S66 425 N S80->S164->1_220->2_228->S181->8_300->S66
22643.7000 M6977 1000000 2 1712.7000 S0 S93 571 N S0->6T_260->S93
22643.8000 M5025 1000000 3 7568.8000 S181 S113 473 N S181->2_226->S134->S113
22643.9000 M6393 1000000 3 3464.9000 S34 S93 542 N S34->S0->6T_260->S93
22644.0000 M1276 1000000 5 18816.0000 S70 S113 286 N S70->8_298->S74->2_226->S134->S113
22644.1000 M4595 1000000 4 8859.1000 S136 S93 452 N S136->2_226->S151->6T_260->S93
22644.2000 M957 1000000 5 19773.2000 S106 S113 270 N S106->8_298->S74->2_226->S134->S113
22644.4000 M2526 1000000 5 15066.4000 S69 S113 348 N S69->8_298->S74->2_226->S134->S113
22644.5000 M2688 1000000 4 14580.5000 S53 S123 356 N S53->1_213->S73->10_322->S123
22647.6000 M2761 1000000 5 14364.6000 S97 S195 360 N S97->S75->9_310->S59->3_240->S195
22650.3000 M5265 1000000 5 6855.3000 S46 S127 485 N S46->1_213->S73->10_322->S123->S127
22652.2000 M7072 1000000 2 1436.2000 S150 S207 576 N S150->3_235->S207
22652.4000 M2564 1000000 2 14960.4000 S140 S207 350 N S140->3_235->S207
22652.7000 M6636 1000000 6 2744.7000 S19 S5 554 N S19->4_244->S161->2_228->S151->6T_260->S5
22652.9000 M2645 1000000 6 14717.9000 S69 S5 354 N S69->8_298->S136->2_226->S151->6T_260->S5
22653.3000 M3979 1000000 4 10716.3000 S178 S3 421 N S178->3_240->S90->7_275->S3
22653.5000 M4778 1000000 5 8319.5000 S32 S3 461 N S32->S173->6T_261->S33->7_275->S3
22653.7000 M7358 1000000 2 579.7000 S33 S3 590 N S33->7_275->S3
22653.9000 M3406 1000000 4 12435.9000 S122 S3 392 N S122->3_239->S100->7_275->S3
22654.1000 M4782 1000000 2 8308.1000 S83 S3 461 N S83->7_275->S3
22654.4000 M4197 1000000 2 10063.4000 S74 S132 432 N S74->2_226->S132
22654.6000 M2275 1000000 4 15829.6000 S46 S132 336 N S46->1_213->S131->2_226->S132
22654.8000 M5119 1000000 3 7297.8000 S102 S132 478 N S102->S64->2_226->S132
22655.0000 M3878 1000000 2 11021.0000 S136 S132 416 N S136->2_226->S132
22659.9000 M5895 1000000 3 4974.9000 S38 S82 517 N S38->S143->6T_262->S82
22660.1000 M6935 1000000 4 1855.1000 S92 S82 569 N S92->4_245->S151->6T_262->S82
22660.3000 M3058 1000000 4 13486.3000 S110 S82 375 N S110->4_246->S151->6T_262->S82
22660.5000 M3768 1000000 5 11356.5000 S180 S82 410 N S180->S110->4_246->S151->6T_262->S82
22660.7000 M4560 1000000 4 8980.7000 S167 S82 450 N S167->1_213->S16->6T_262->S82
22661.7000 M5069 1000000 6 7454.7000 S153 S161 475 N S153->S70->8_298->S74->2_226->S132->S161
22661.9000 M328 1000000 5 21677.9000 S70 S161 238 N S70->8_298->S74->2_226->S132->S161
22662.1000 M7195 1000000 3 1077.1000 S74 S161 582 N S74->2_226->S132->S161
22662.3000 M123 1000000 5 22293.3000 S53 S161 228 N S53->1_213->S131->2_226->S132->S161
22662.4000 M4770 1000000 2 8352.4000 S46 S101 460 N S46->1_213->S101
22662.5000 M6739 1000000 5 2445.5000 S166 S161 559 N S166->1_213->S131->2_226->S132->S161
22662.7000 M2857 1000000 3 14091.7000 S131 S161 365 N S131->2_226->S132->S161
22663.7000 M2012 1000000 2 16627.7000 S171 S200 322 N S171->7_275->S200
22663.9000 M1796 1000000 2 17275.9000 S183 S200 312 N S183->7_275->S200
22664.0000 M4571 1000000 4 8951.0000 S27 S119 450 N S27->S2->2_227->3_235->S119
22664.1000 M4934 1000000 5 7862.1000 S98 S200 468 N S98->2_229->S165->6T_263->7_275->S200
22664.1000 M4661 1000000 4 8681.1000 S200 S184 455 N S200->1_213->S73->10_322->S184
22664.2000 M7021 1000000 2 1601.2000 S18 S119 573 N S18->3_235->S119
22664.3000 M5197 1000000 4 7073.3000 S153 S184 482 N S153->S70->8_301->10_322->S184
22664.3000 M3981 1000000 4 10721.3000 S172 S200 421 N S172->3_239->S100->7_275->S200
22664.5000 M3727 1000000 7 11483.5000 S7 S184 408 N S7->S207->S211->S20->8_297->S99->10_322->S184
22664.5000 M5196 1000000 5 7076.5000 S51 S200 482 N S51->S121->3_239->S100->7_275->S200
22664.7000 M1351 1000000 8 18611.7000 S74 S184 289 N S74->S181->2_226->S211->S20->8_297->S99->10_322->S184
22664.7000 M3670 1000000 2 11654.7000 S170 S200 405 N S170->7_275->S200
22664.9000 M1741 1000000 2 17441.9000 S183 S200 309 N S183->7_275->S200
22664.9000 M2947 1000000 9 13823.9000 S142 S184 369 N S142->S155->9_309->S207->S211->S20->8_297->S99->10_322->S184
22665.1000 M5038 1000000 4 7551.1000 S167 S184 474 N S167->1_213->S73->10_322->S184
22665.1000 M6806 1000000 2 2247.1000 S90 S200 562 N S90->7_275->S200
22665.3000 M1161 1000000 6 19182.3000 S7 S184 280 N S7->S211->S20->8_297->S99->10_322->S184
22665.3000 M5779 1000000 4 5328.3000 S85 S200 511 N S85->3_239->S100->7_275->S200
22665.5000 M6042 1000000 6 4539.5000 S207 S184 524 N S207->S211->S20->8_297->S99->10_322->S184
22665.5000 M2351 1000000 2 15612.5000 S71 S200 339 N S71->7_275->S200
22667.4000 M5370 1000000 3 6557.4000 S101 S143 490 N S101->3_234->2_228->S143
22667.6000 M5653 1000000 3 5708.6000 S116 S143 504 N S116->1_220->2_228->S143
22667.8000 M6248 1000000 3 3923.8000 S89 S143 534 N S89->3_234->2_228->S143
22668.9000 M7493 1000000 2 189.9000 S103 S199 596 N S103->4_246->S199
22668.9000 M2125 1000000 2 16293.9000 S175 S155 328 N S175->9_305->S155
22669.1000 M6645 1000000 4 2734.1000 S75 S199 554 N S75->7_275->S161->4_246->S199
22671.5000 M3853 1000000 3 11112.5000 S183 S57 414 N S183->7_288->4_248->S57
22671.7000 M6948 1000000 3 1827.7000 S189 S57 569 N S189->3_240->4_248->S57
22671.9000 M3587 1000000 3 11910.9000 S7 S57 401 N S7->3_240->4_248->S57
22677.6000 M6628 1000000 4 2793.6000 S66 S161 553 N S66->8_298->S74->2_226->S161
22684.0000 M7150 1000000 2 1234.0000 S123 S100 579 N S123->3_241->S100
22685.2000 M4133 1000000 3 10286.2000 S136 S181 428 N S136->S197->8_295->S181
22696.5000 M3428 1000000 4 12412.5000 S129 S80 393 N S129->9_309->S59->3_240->S80
22696.7000 M2175 1000000 3 16171.7000 S171 S80 330 N S171->7_276->3_240->S80
22696.9000 M2401 1000000 4 15493.9000 S163 S164 341 N S163->9_305->S59->3_240->S164
22697.1000 M2508 1000000 4 15173.1000 S71 S80 347 N S71->S171->7_276->3_240->S80
22697.3000 M4465 1000000 4 9302.3000 S129 S80 444 N S129->9_309->S59->3_240->S80
22697.5000 M2898 1000000 4 14003.5000 S71 S164 366 N S71->S171->7_276->3_240->S164
22697.7000 M3865 1000000 4 11102.7000 S148 S80 414 N S148->9_310->S59->3_240->S80
22699.0000 M6858 1000000 6 2125.0000 S129 S109 564 N S129->9_310->S142->7_275->S161->4_246->S109
22699.2000 M3099 1000000 4 13402.2000 S142 S109 376 N S142->7_275->S161->4_246->S109
22699.2000 M2840 1000000 3 14179.2000 S156 S90 363 N S156->2_227->3_235->S90
22699.4000 M1886 1000000 2 17041.4000 S5 S124 315 N S5->3_235->S124
22699.5000 M6813 1000000 4 2260.5000 S171 S41 562 N S171->S71->6T_266->9_314->S41
22701.0000 M3104 1000000 2 13389.0000 S205 S82 376 N S205->9_305->S82
22704.2000 M5149 1000000 2 7257.2000 S1 S205 479 N S1->9_311->S205
22706.6000 M4090 1000000 5 10436.6000 S56 S173 426 N S56->1_214->1_213->S131->10_317->S173
22707.0000 M5874 1000000 2 5085.0000 S199 S32 515 N S199->10_317->S32
22707.2000 M5844 1000000 2 5175.2000 S111 S32 513 N S111->10_317->S32
22707.4000 M4638 1000000 4 8793.4000 S212 S32 453 N S212->1_213->S131->10_317->S32
22709.9000 M7010 1000000 4 1679.9000 S98 S94 572 N S98->2_229->10_318->S47->S94
22713.8000 M6907 1000000 6 1992.8000 S130 S102 566 N S130->3_241->S23->10_317->S20->2_229->S102
22714.0000 M7205 1000000 2 1099.0000 S72 S102 581 N S72->2_229->S102
22714.2000 M2464 1000000 6 15322.2000 S52 S102 344 N S52->3_240->10_320->10_317->S20->2_229->S102
22718.1000 M4310 1000000 4 9788.1000 S196 S40 436 N S196->3_240->S90->7_275->S40
22718.3000 M5992 1000000 5 4742.3000 S78 S40 520 N S78->S29->6T_260->S82->7_275->S40
22718.7000 M4547 1000000 2 9077.7000 S74 S137 448 N S74->2_226->S137
22718.9000 M4083 1000000 4 10469.9000 S106 S137 425 N S106->8_298->10_316->2_226->S137
22719.1000 M5428 1000000 5 6435.1000 S81 S137 492 N S81->S40->1_213->S131->2_226->S137
22719.9000 M5775 1000000 5 5394.9000 S81 S190 510 N S81->S40->1_213->S131->2_226->S190
22720.1000 M4145 1000000 4 10285.1000 S106 S190 428 N S106->8_298->10_316->2_226->S190
22720.3000 M5855 1000000 5 5155.3000 S177 S190 514 N S177->S106->8_298->10_316->2_226->S190
22722.9000 M6305 1000000 3 3807.9000 S27 S3 536 N S27->S2->1_220->S3
22725.2000 M6011 1000000 8 4692.2000 S133 S165 521 N S133->S103->4_244->S30->S141->1_220->2_228->S135->S165
22725.4000 M3812 1000000 5 11289.4000 S30 S165 411 N S30->S141->1_220->2_228->S135->S165
22725.5000 M1852 1000000 2 17169.5000 S170 S81 313 N S170->7_275->S81
22725.7000 M5530 1000000 4 6135.7000 S172 S81 497 N S172->3_239->S100->7_275->S81
22725.9000 M4977 1000000 2 7794.9000 S152 S81 470 N S152->7_275->S81
22726.1000 M3921 1000000 5 10963.1000 S87 S81 417 N S87->S12->6T_261->S33->7_275->S81
22727.9000 M4267 1000000 3 9926.9000 S15 S172 434 N S15->4_244->10_322->S172
22728.1000 M5275 1000000 3 6903.1000 S31 S172 484 N S31->4_244->10_322->S172
22728.3000 M6624 1000000 3 2856.3000 S15 S172 552 N S15->4_244->10_322->S172
22729.0000 M6683 1000000 4 2680.0000 S24 S30 555 N S24->1_216->S151->2_227->S30
22729.2000 M6010 1000000 4 4699.2000 S24 S30 521 N S24->1_216->S151->2_227->S30
22729.4000 M2596 1000000 4 14941.4000 S80 S30 350 N S80->1_216->S151->2_227->S30
22730.2000 M2775 1000000 3 14405.2000 S51 S15 359 N S51->3_240->4_248->S15
22733.4000 M7138 1000000 2 1319.4000 S86 S121 578 N S86->3_235->S121
22733.6000 M2063 1000000 2 16544.6000 S90 S121 324 N S90->3_235->S121
22733.8000 M1542 1000000 5 18107.8000 S82 S121 298 N S82->S163->9_307->S47->3_235->S121
22734.0000 M1397 1000000 4 18543.0000 S88 S121 290 N S88->7_279->S90->3_235->S121
22734.2000 M6379 1000000 4 3597.2000 S145 S121 540 N S145->9_305->6T_267->3_235->S121
22734.4000 M7160 1000000 2 1254.4000 S195 S121 579 N S195->3_235->S121
22736.6000 M6422 1000000 3 3470.6000 S171 S165 542 N S171->S71->6T_266->S165
22737.0000 M2200 1000000 3 16137.0000 S93 S51 331 N S93->S5->3_235->S51
22737.2000 M4027 1000000 4 10656.2000 S1 S51 422 N S1->9_305->6T_267->3_235->S51
22737.7000 M1460 1000000 7 18357.7000 S190 S189 294 N S190->2_225->S211->S20->8_297->S99->10_322->S189
22737.9000 M1858 1000000 7 17163.9000 S88 S189 313 N S88->9_305->S211->S20->8_297->S99->10_322->S189
22738.1000 M4801 1000000 4 8335.1000 S133 S189 461 N S133->S103->4_244->10_322->S189
22738.3000 M6143 1000000 4 4309.3000 S56 S189 528 N S56->1_213->S73->10_322->S189
22738.5000 M5637 1000000 3 5827.5000 S102 S186 502 N S102->1_213->4_246->S186
22738.5000 M4897 1000000 9 8047.5000 S185 S189 465 N S185->S129->9_309->S207->S211->S20->8_297->S99->10_322->S189
22738.7000 M308 1000000 4 21814.7000 S166 S189 236 N S166->1_213->S73->10_322->S189
22738.7000 M5216 1000000 4 7090.7000 S64 S186 481 N S64->S102->1_213->4_246->S186
22738.9000 M5688 1000000 4 5674.9000 S134 S189 505 N S134->S113->4_244->10_322->S189
22738.9000 M6211 1000000 7 4105.9000 S84 S186 531 N S84->S149->9_310->S142->7_275->S161->4_246->S186
22739.1000 M4840 1000000 4 8219.1000 S201 S189 463 N S201->1_213->S73->10_322->S189
22746.5000 M1931 1000000 4 16953.5000 S71 S24 317 N S71->S171->7_276->3_240->S24
22746.7000 M3588 1000000 3 11982.7000 S42 S24 400 N S42->S59->3_240->S24
22747.8000 M2834 1000000 6 14245.8000 S22 S177 362 N S22->S89->1_220->2_228->S181->8_300->S177
22747.9000 M6635 1000000 2 2842.9000 S143 S149 552 N S143->6T_262->S149
22748.0000 M5417 1000000 6 6497.0000 S208 S177 491 N S208->4_244->S14->2_228->S181->8_300->S177
22748.1000 M4233 1000000 4 10049.1000 S199 S84 432 N S199->4_246->S151->6T_262->S84
22748.2000 M3945 1000000 6 10913.2000 S121 S177 418 N S121->3_241->S23->10_317->S181->8_300->S177
22748.3000 M4889 1000000 4 8081.3000 S110 S84 465 N S110->4_246->S151->6T_262->S84
22748.4000 M4526 1000000 6 9170.4000 S26 S177 447 N S26->4_244->S14->2_228->S181->8_300->S177
22748.5000 M3017 1000000 3 13697.5000 S51 S149 371 N S51->3_240->6T_262->S149
22748.7000 M4407 1000000 4 9527.7000 S115 S84 441 N S115->1_216->S151->6T_262->S84
22748.9000 M3435 1000000 4 12443.9000 S167 S84 392 N S167->1_213->S16->6T_262->S84
22754.0000 M3113 1000000 4 13415.0000 S204 S141 376 N S204->3_235->2_227->1_216->S141
22754.1000 M5173 1000000 4 7235.1000 S119 S20 479 N S119->6T_263->S207->S211->S20
22754.6000 M4705 1000000 4 8639.6000 S106 S94 456 N S106->8_298->S68->6T_263->S94
22755.2000 M2950 1000000 3 13905.2000 S211 S64 368 N S211->S207->2_229->S64
22755.5000 M4704 1000000 4 8643.5000 S75 S101 455 N S75->9_310->S59->3_240->S101
22755.7000 M6431 1000000 4 3462.7000 S82 S101 542 N S82->9_310->S59->3_240->S101
22763.7000 M3848 1000000 6 11219.7000 S201 S29 413 N S201->S56->1_214->1_213->S74->8_301->S29
22765.5000 M4417 1000000 6 9514.5000 S40 S78 441 N S40->S81->1_214->1_213->S74->8_301->S78
22770.9000 M7394 1000000 2 588.9000 S113 S187 590 N S113->7_288->S187
22776.5000 M7376 1000000 2 648.5000 S45 S14 589 N S45->4_247->S14
22779.8000 M2845 1000000 4 14244.8000 S174 S55 362 N S174->4_246->S113->7_276->S55
22780.0000 M3965 1000000 4 10885.0000 S108 S104 418 N S108->4_246->S113->7_276->S104
22780.2000 M2969 1000000 4 13873.2000 S26 S104 368 N S26->4_246->S113->7_276->S104
22783.4000 M6064 1000000 4 4591.4000 S211 S174 523 N S211->S7->3_240->4_248->S174
22783.6000 M3012 1000000 3 13747.6000 S183 S208 370 N S183->7_288->4_248->S208
22783.8000 M6278 1000000 3 3949.8000 S7 S208 534 N S7->3_240->4_248->S208
22784.0000 M6969 1000000 3 1877.0000 S170 S174 568 N S170->7_288->4_248->S174
22784.2000 M4839 1000000 3 8267.2000 S170 S174 462 N S170->7_288->4_248->S174
22785.2000 M7224 1000000 2 1113.2000 S116 S99 581 N S116->8_295->S99
22786.2000 M6348 1000000 6 3742.2000 S125 S56 537 N S125->10_318->S172->3_239->S100->7_275->S56
22786.3000 M1393 1000000 4 18607.3000 S46 S122 289 N S46->1_213->S73->10_322->S122
22786.4000 M1963 1000000 7 16897.4000 S203 S56 318 N S203->S43->10_318->S172->3_239->S100->7_275->S56
22786.5000 M3170 1000000 4 13276.5000 S108 S23 378 N S108->4_250->4_244->10_322->S23
22786.6000 M2362 1000000 4 15700.6000 S126 S56 338 N S126->3_235->S112->7_275->S56
22786.7000 M6210 1000000 3 4156.7000 S61 S23 530 N S61->4_244->10_322->S23
22786.8000 M5234 1000000 4 7084.8000 S29 S56 481 N S29->6T_260->S82->7_275->S56
22786.9000 M1540 1000000 4 18166.9000 S53 S23 297 N S53->1_213->S73->10_322->S23
22787.0000 M7301 1000000 3 884.0000 S12 S73 585 N S12->6T_263->10_318->S73
22787.0000 M2743 1000000 4 14558.0000 S88 S126 357 N S88->9_305->6T_267->3_235->S126
22787.1000 M3338 1000000 4 12773.1000 S28 S23 387 N S28->S15->4_244->10_322->S23
22787.2000 M6995 1000000 2 1802.2000 S176 S126 569 N S176->3_235->S126
22787.3000 M5129 1000000 4 7400.3000 S134 S122 476 N S134->S113->4_244->10_322->S122
22788.1000 M4487 1000000 6 9327.1000 S201 S98 444 N S201->S56->1_214->1_213->S131->10_317->S98
22788.3000 M3031 1000000 8 13695.3000 S100 S98 371 N S100->S33->9_309->6T_263->S124->1_218->S131->10_317->S98
