# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26392.7000 M6252 5000000 3 7636.7000 S30 S14 472 N S30->4_186->5_201->S14
26392.8000 M8535 5000000 2 787.8000 S30 S74 586 N S30->4_180->S74
26393.2000 M4425 5000000 2 13118.2000 S14 S64 381 N S14->3_148->S64
26393.7000 M7157 5000000 3 4922.7000 S56 S14 517 N S56->4_186->5_201->S14
26394.2000 M3587 5000000 3 15633.2000 S27 S64 339 N S27->S14->3_148->S64
26394.7000 M2092 5000000 3 20118.7000 S74 S14 264 N S74->4_186->5_201->S14
26395.2000 M1270 5000000 4 22585.2000 S54 S64 223 N S54->1_90->S68->3_148->S64
26396.2000 M5483 5000000 2 9947.2000 S70 S64 434 N S70->3_148->S64
26397.2000 M3846 5000000 3 14859.2000 S51 S64 352 N S51->S70->3_148->S64
26398.2000 M6342 5000000 4 7372.2000 S54 S64 477 N S54->1_90->S68->3_148->S64
26399.2000 M4933 5000000 2 11600.2000 S12 S64 406 N S12->3_148->S64
26400.2000 M5644 5000000 3 9468.2000 S61 S64 442 N S61->S12->3_148->S64
26401.2000 M6658 5000000 3 6427.2000 S11 S64 492 N S11->2_126->3_148->S64
26402.2000 M5502 5000000 3 9896.2000 S78 S64 435 N S78->S12->3_148->S64
26403.2000 M7955 5000000 2 2538.2000 S25 S64 557 N S25->3_148->S64
26404.2000 M1142 5000000 3 22978.2000 S27 S64 217 N S27->S14->3_148->S64
26405.2000 M2081 5000000 4 20162.2000 S66 S64 263 N S66->1_90->S68->3_148->S64
26422.4000 M8050 5000000 2 2272.4000 S12 S51 562 N S12->2_119->S51
26428.1000 M5989 5000000 4 8461.1000 S48 S12 458 N S48->5_195->S1->3_159->S12
26447.8000 M7658 5000000 4 3473.8000 S75 S14 542 N S75->2_115->S26->3_136->S14
26447.8000 M8701 5000000 2 344.8000 S49 S10 594 N S49->3_153->S10
26448.8000 M8356 5000000 2 1380.8000 S64 S27 576 N S64->3_136->S27
26449.8000 M5894 5000000 5 8767.8000 S57 S14 453 N S57->2_124->2_118->S25->3_136->S14
26450.8000 M7848 5000000 5 2906.8000 S8 S27 551 N S8->2_118->S73->S40->3_136->S27
26451.8000 M3957 5000000 4 14580.8000 S33 S14 356 N S33->2_115->S25->3_136->S14
26451.9000 M1647 5000000 3 21510.9000 S51 S4 241 N S51->S70->3_148->S4
26452.8000 M2526 5000000 5 18874.8000 S57 S14 285 N S57->2_124->2_118->S25->3_136->S14
26452.9000 M856 5000000 2 23884.9000 S70 S4 201 N S70->3_148->S4
26453.3000 M8036 5000000 2 2345.3000 S16 S0 560 N S16->2_115->S0
26453.9000 M5982 5000000 3 8507.9000 S61 S4 458 N S61->S12->3_148->S4
26454.9000 M7760 5000000 3 3174.9000 S65 S4 547 N S65->2_126->3_148->S4
26455.9000 M8101 5000000 3 2152.9000 S86 S4 564 N S86->2_126->3_148->S4
26456.9000 M2580 5000000 2 18716.9000 S12 S4 288 N S12->3_148->S4
26457.9000 M2074 5000000 3 20235.9000 S51 S31 262 N S51->S70->3_148->S31
26458.9000 M296 5000000 4 25570.9000 S85 S31 173 N S85->1_90->S68->3_148->S31
26459.9000 M1039 5000000 4 23342.9000 S21 S31 210 N S21->4_182->S45->3_148->S31
26460.9000 M7761 5000000 2 3177.9000 S45 S31 547 N S45->3_148->S31
26461.9000 M3101 5000000 4 17158.9000 S80 S31 314 N S80->4_182->S45->3_148->S31
26462.9000 M7810 5000000 3 3032.9000 S65 S31 549 N S65->2_126->3_148->S31
26463.9000 M2360 5000000 3 19383.9000 S61 S31 276 N S61->S12->3_148->S31
26464.9000 M1079 5000000 4 23227.9000 S80 S31 212 N S80->4_182->S45->3_148->S31
26465.9000 M5507 5000000 3 9944.9000 S61 S31 434 N S61->S12->3_148->S31
26466.9000 M1874 5000000 4 20844.9000 S54 S31 252 N S54->1_90->S68->3_148->S31
26467.9000 M1092 5000000 4 23191.9000 S21 S31 213 N S21->4_182->S45->3_148->S31
26468.9000 M5899 5000000 3 8771.9000 S78 S31 453 N S78->S12->3_148->S31
26469.9000 M5367 5000000 2 10368.9000 S70 S31 427 N S70->3_148->S31
26470.1000 M8501 5000000 2 967.1000 S17 S19 583 N S17->1_93->S19
26470.9000 M5188 5000000 4 10906.9000 S21 S31 418 N S21->4_182->S45->3_148->S31
26471.1000 M8700 5000000 2 371.1000 S85 S19 593 N S85->1_93->S19
26471.9000 M2585 5000000 2 18716.9000 S70 S31 288 N S70->3_148->S31
26472.9000 M4999 5000000 3 11475.9000 S51 S31 408 N S51->S70->3_148->S31
26473.9000 M5901 5000000 2 8770.9000 S12 S31 453 N S12->3_148->S31
26474.9000 M3958 5000000 3 14600.9000 S78 S31 356 N S78->S12->3_148->S31
26502.6000 M8106 5000000 3 2184.6000 S63 S15 563 N S63->2_125->4_184->S15
26503.6000 M2310 5000000 4 19573.6000 S17 S15 273 N S17->1_94->S78->4_184->S15
26504.6000 M1491 5000000 4 22031.6000 S54 S15 232 N S54->1_94->S78->4_184->S15
26505.6000 M4271 5000000 4 13692.6000 S66 S15 371 N S66->1_94->S78->4_184->S15
26506.6000 M8223 5000000 3 1837.6000 S63 S15 569 N S63->2_125->4_184->S15
26508.1000 M4622 5000000 4 12642.1000 S22 S71 389 N S22->5_196->S27->3_136->S71
26509.1000 M7595 5000000 4 3724.1000 S69 S71 537 N S69->5_196->S27->3_136->S71
26510.1000 M6740 5000000 4 6290.1000 S33 S71 495 N S33->2_115->S73->3_136->S71
26511.1000 M4171 5000000 4 13998.1000 S83 S71 366 N S83->5_196->S27->3_136->S71
26512.1000 M6026 5000000 4 8434.1000 S33 S71 459 N S33->2_115->S73->3_136->S71
26513.1000 M2212 5000000 4 19877.1000 S47 S71 268 N S47->5_196->S27->3_136->S71
26514.1000 M3415 5000000 4 16269.1000 S82 S71 328 N S82->5_196->S27->3_136->S71
26515.1000 M3484 5000000 4 16063.1000 S82 S71 332 N S82->5_196->S27->3_136->S71
26516.1000 M5466 5000000 4 10118.1000 S82 S71 431 N S82->5_196->S27->3_136->S71
26518.6000 M8362 5000000 2 1432.6000 S63 S51 576 N S63->2_115->S51
26525.9000 M2722 5000000 4 18359.9000 S47 S72 294 N S47->5_200->S6->4_185->S72
26552.3000 M8149 5000000 4 2105.3000 S9 S40 564 N S9->5_198->S79->3_138->S40
26553.3000 M7823 5000000 4 3084.3000 S43 S40 548 N S43->5_195->S14->3_138->S40
26564.9000 M7231 5000000 5 4871.9000 S15 S33 518 N S15->4_180->S62->2_129->2_118->S33
26566.3000 M5057 5000000 3 11395.3000 S27 S42 410 N S27->S14->3_148->S42
26567.3000 M7563 5000000 3 3878.3000 S65 S42 535 N S65->2_126->3_148->S42
26568.3000 M1324 5000000 3 22596.3000 S11 S42 223 N S11->2_126->3_148->S42
26569.3000 M4847 5000000 4 12028.3000 S53 S42 399 N S53->1_91->S45->3_148->S42
26570.3000 M6256 5000000 3 7802.3000 S61 S42 469 N S61->S12->3_148->S42
26570.4000 M7941 5000000 4 2747.4000 S38 S55 554 N S38->3_148->3_165->1_98->S55
26570.6000 M8409 5000000 2 1343.6000 S26 S0 577 N S26->3_152->S0
26571.3000 M7200 5000000 3 4971.3000 S75 S42 517 N S75->2_126->3_148->S42
26571.4000 M6996 5000000 3 5583.4000 S49 S55 506 N S49->3_165->1_98->S55
26571.6000 M8415 5000000 2 1326.6000 S26 S0 577 N S26->3_152->S0
26571.8000 M3743 5000000 5 15342.8000 S19 S58 344 N S19->1_94->S12->S78->4_184->S58
26572.3000 M5163 5000000 4 11083.3000 S69 S42 415 N S69->5_197->S79->3_148->S42
26572.4000 M6553 5000000 3 6913.4000 S71 S55 484 N S71->3_165->1_98->S55
26572.8000 M6294 5000000 4 7690.8000 S76 S58 471 N S76->1_94->S78->4_184->S58
26573.3000 M3795 5000000 2 15188.3000 S45 S42 346 N S45->3_148->S42
26573.4000 M3150 5000000 3 17123.4000 S71 S55 314 N S71->3_165->1_98->S55
26573.8000 M8088 5000000 3 2309.8000 S63 S58 561 N S63->2_125->4_184->S58
26574.3000 M920 5000000 4 23814.3000 S30 S42 203 N S30->4_184->S45->3_148->S42
26575.3000 M6783 5000000 3 6226.3000 S78 S42 496 N S78->S12->3_148->S42
26576.3000 M2808 5000000 3 18152.3000 S0 S42 297 N S0->S45->3_148->S42
26577.3000 M1338 5000000 4 22563.3000 S37 S42 223 N S37->4_182->S45->3_148->S42
26577.4000 M8470 5000000 2 1167.4000 S13 S70 580 N S13->1_95->S70
26578.3000 M7482 5000000 3 4132.3000 S72 S42 531 N S72->S12->3_148->S42
26579.3000 M2456 5000000 3 19211.3000 S0 S42 279 N S0->S45->3_148->S42
26580.3000 M2494 5000000 4 19098.3000 S21 S42 281 N S21->4_182->S45->3_148->S42
26581.3000 M3617 5000000 3 15730.3000 S27 S42 337 N S27->S14->3_148->S42
26582.3000 M5728 5000000 4 9398.3000 S37 S42 443 N S37->4_182->S45->3_148->S42
26583.3000 M1230 5000000 3 22893.3000 S27 S42 218 N S27->S14->3_148->S42
26584.3000 M4868 5000000 4 11980.3000 S65 S42 400 N S65->2_122->S26->3_148->S42
26585.3000 M2163 5000000 3 20096.3000 S11 S42 265 N S11->2_126->3_148->S42
26586.3000 M2629 5000000 2 18699.3000 S70 S42 288 N S70->3_148->S42
26587.3000 M885 5000000 4 23932.3000 S9 S42 201 N S9->5_199->S79->3_148->S42
26588.3000 M7421 5000000 3 4325.3000 S65 S42 527 N S65->2_126->3_148->S42
26589.3000 M3910 5000000 2 14859.3000 S12 S42 352 N S12->3_148->S42
26614.1000 M7100 5000000 6 5314.1000 S75 S30 511 N S75->2_115->S61->S72->S78->4_185->S30
26621.3000 M7644 5000000 3 3689.3000 S12 S62 538 N S12->S78->4_184->S62
26621.5000 M1565 5000000 4 21926.5000 S59 S63 234 N S59->4_186->S62->2_118->S63
26628.9000 M1105 5000000 4 23313.9000 S48 S10 211 N S48->5_196->S27->3_136->S10
26629.9000 M6447 5000000 4 7288.9000 S48 S10 478 N S48->5_196->S27->3_136->S10
26630.9000 M7448 5000000 3 4286.9000 S14 S10 528 N S14->S27->3_136->S10
26631.9000 M6062 5000000 4 8445.9000 S47 S10 459 N S47->5_196->S27->3_136->S10
26632.6000 M5092 5000000 3 11356.6000 S27 S44 410 N S27->S14->3_148->S44
26632.9000 M6325 5000000 4 7657.9000 S81 S10 472 N S81->5_196->S27->3_136->S10
26632.9000 M2420 5000000 5 19372.9000 S88 S67 277 N S88->3_138->S77->S35->4_188->S67
26633.6000 M3090 5000000 2 17363.6000 S79 S44 310 N S79->3_148->S44
26633.9000 M3630 5000000 4 15743.9000 S47 S10 337 N S47->5_196->S27->3_136->S10
26633.9000 M7517 5000000 2 4082.9000 S35 S67 531 N S35->4_188->S67
26634.6000 M7081 5000000 2 5391.6000 S12 S44 510 N S12->3_148->S44
26634.9000 M6925 5000000 5 5859.9000 S66 S67 502 N S66->1_89->S77->S35->4_188->S67
26634.9000 M1592 5000000 4 21858.9000 S43 S10 235 N S43->5_196->S27->3_136->S10
26635.6000 M7749 5000000 2 3388.6000 S26 S44 543 N S26->3_148->S44
26635.9000 M6652 5000000 5 6679.9000 S10 S67 488 N S10->3_138->S77->S35->4_188->S67
26635.9000 M4294 5000000 4 13753.9000 S22 S10 370 N S22->5_196->S27->3_136->S10
26636.6000 M2246 5000000 2 19898.6000 S12 S44 268 N S12->3_148->S44
26636.9000 M6819 5000000 5 6179.9000 S10 S67 497 N S10->3_138->S77->S35->4_188->S67
26637.6000 M1720 5000000 3 21477.6000 S51 S44 242 N S51->S70->3_148->S44
26637.9000 M7027 5000000 5 5556.9000 S23 S67 507 N S23->1_89->S77->S35->4_188->S67
26638.6000 M1285 5000000 4 22783.6000 S82 S44 220 N S82->5_199->S79->3_148->S44
26638.9000 M6438 5000000 5 7324.9000 S85 S67 477 N S85->1_89->S77->S35->4_188->S67
26639.6000 M3290 5000000 3 16769.6000 S61 S44 320 N S61->S12->3_148->S44
26640.6000 M3516 5000000 4 16092.6000 S53 S44 331 N S53->1_91->S70->3_148->S44
26641.6000 M7353 5000000 2 4582.6000 S79 S44 523 N S79->3_148->S44
26642.6000 M8144 5000000 2 2210.6000 S10 S44 563 N S10->3_148->S44
26643.6000 M8361 5000000 2 1560.6000 S71 S44 573 N S71->3_148->S44
26644.6000 M2491 5000000 3 19171.6000 S78 S44 280 N S78->S12->3_148->S44
26645.6000 M721 5000000 4 24482.6000 S84 S44 191 N S84->4_184->S70->3_148->S44
26646.6000 M3103 5000000 2 17337.6000 S79 S44 311 N S79->3_148->S44
26647.6000 M6873 5000000 3 6028.6000 S51 S44 499 N S51->S70->3_148->S44
26648.6000 M1033 5000000 3 23549.6000 S61 S44 207 N S61->S12->3_148->S44
26649.6000 M593 5000000 4 24870.6000 S2 S44 185 N S2->4_184->S70->3_148->S44
26650.6000 M4950 5000000 2 11800.6000 S14 S44 403 N S14->3_148->S44
26651.6000 M1342 5000000 2 22625.6000 S14 S44 222 N S14->3_148->S44
26659.6000 M8031 5000000 2 2566.6000 S12 S35 557 N S12->2_119->S35
26660.6000 M8644 5000000 2 728.6000 S11 S35 587 N S11->2_119->S35
26663.9000 M8668 5000000 2 659.9000 S52 S60 589 N S52->1_90->S60
26664.9000 M8624 5000000 2 792.9000 S55 S60 586 N S55->1_90->S60
26666.7000 M8485 5000000 2 1211.7000 S54 S72 579 N S54->1_92->S72
26667.7000 M8715 5000000 2 522.7000 S66 S72 591 N S66->1_92->S72
26686.0000 M7332 5000000 4 4690.0000 S61 S18 521 N S61->S12->S78->4_184->S18
26687.6000 M5058 5000000 3 11513.6000 S64 S80 408 N S64->3_152->4_188->S80
26688.4000 M8779 5000000 2 351.4000 S9 S83 594 N S9->5_196->S83
26688.6000 M1320 5000000 5 22728.6000 S7 S80 221 N S7->3_146->S20->3_152->4_188->S80
26688.7000 M8731 5000000 2 495.7000 S28 S55 591 N S28->1_103->S55
26689.1000 M4838 5000000 3 12175.1000 S71 S46 397 N S71->3_165->1_98->S46
26689.6000 M7586 5000000 3 3931.6000 S20 S80 534 N S20->3_152->4_188->S80
26689.7000 M7110 5000000 4 5359.7000 S66 S67 510 N S66->1_92->S12->2_119->S67
26690.1000 M3276 5000000 3 16862.1000 S49 S46 318 N S49->3_165->1_98->S46
26690.7000 M7179 5000000 5 5153.7000 S76 S67 514 N S76->1_92->S72->S12->2_119->S67
26691.1000 M592 5000000 6 24915.1000 S27 S46 184 N S27->S14->3_139->S71->3_165->1_98->S46
26691.7000 M8833 5000000 2 192.7000 S49 S88 596 N S49->3_146->S88
26692.1000 M5505 5000000 4 10177.1000 S38 S46 430 N S38->3_148->3_165->1_98->S46
26721.0000 M7118 5000000 4 5367.0000 S9 S78 510 N S9->5_200->S14->3_138->S78
26724.6000 M1687 5000000 2 21663.6000 S79 S43 238 N S79->5_201->S43
26732.8000 M2725 5000000 4 18557.8000 S87 S29 290 N S87->2_118->S6->5_200->S29
26733.8000 M7333 5000000 4 4734.8000 S18 S29 521 N S18->2_118->S6->5_200->S29
26734.8000 M8684 5000000 2 682.8000 S39 S29 588 N S39->5_200->S29
26740.0000 M8660 5000000 2 760.0000 S28 S0 587 N S28->1_96->S0
26745.7000 M8125 5000000 2 2370.7000 S32 S59 560 N S32->4_180->S59
26745.9000 M1097 5000000 4 23454.9000 S24 S88 209 N S24->5_196->S27->3_136->S88
26746.9000 M7475 5000000 2 4321.9000 S73 S88 527 N S73->3_136->S88
26747.1000 M3344 5000000 4 16715.1000 S59 S87 321 N S59->4_180->S62->2_118->S87
26747.9000 M6194 5000000 4 8165.9000 S57 S56 463 N S57->2_115->S78->4_185->S56
26747.9000 M8074 5000000 4 2525.9000 S34 S88 557 N S34->2_118->S26->3_136->S88
26748.1000 M7847 5000000 4 3207.1000 S80 S87 546 N S80->4_180->S62->2_118->S87
26748.9000 M8460 5000000 5 1368.9000 S34 S88 577 N S34->2_119->S25->S26->3_136->S88
26749.1000 M5355 5000000 4 10684.1000 S58 S87 421 N S58->4_180->S62->2_118->S87
26750.1000 M6920 5000000 4 5990.1000 S2 S87 500 N S2->4_180->S62->2_118->S87
26751.4000 M1339 5000000 3 22734.4000 S49 S52 221 N S49->3_165->1_98->S52
26752.9000 M6875 5000000 3 6127.9000 S33 S74 497 N S33->2_125->4_184->S74
26753.1000 M4456 5000000 3 13385.1000 S44 S21 376 N S44->3_152->4_188->S21
26753.8000 M7057 5000000 4 5582.8000 S65 S68 506 N S65->2_115->S25->3_152->S68
26753.9000 M3006 5000000 5 17735.9000 S40 S74 304 N S40->S73->2_118->S62->4_184->S74
26754.1000 M2770 5000000 3 18444.1000 S44 S21 292 N S44->3_152->4_188->S21
26754.7000 M8593 5000000 3 975.7000 S42 S43 583 N S42->3_168->5_195->S43
26754.8000 M7206 5000000 2 5136.8000 S73 S68 514 N S73->3_152->S68
26754.9000 M7840 5000000 2 3234.9000 S62 S74 546 N S62->4_184->S74
26755.1000 M437 5000000 3 25444.1000 S42 S21 175 N S42->3_152->4_188->S21
26755.8000 M8246 5000000 4 2017.8000 S34 S68 566 N S34->2_119->S40->3_152->S68
26755.9000 M7123 5000000 3 5386.9000 S75 S74 510 N S75->2_122->4_184->S74
26756.1000 M5938 5000000 3 8942.1000 S42 S21 450 N S42->3_152->4_188->S21
26756.9000 M6348 5000000 3 7712.9000 S63 S74 471 N S63->2_125->4_184->S74
26757.1000 M5952 5000000 3 8901.1000 S7 S21 451 N S7->3_152->4_188->S21
26769.9000 M8502 5000000 3 1263.9000 S42 S12 578 N S42->3_168->2_115->S12
26769.9000 M8067 5000000 2 2568.9000 S68 S72 557 N S68->3_168->S72
26770.9000 M8403 5000000 2 1561.9000 S18 S78 573 N S18->2_115->S78
26800.2000 M3140 5000000 4 17380.2000 S39 S0 310 N S39->5_195->S31->3_137->S0
26801.2000 M2125 5000000 4 20426.2000 S24 S0 259 N S24->5_195->S31->3_137->S0
26802.2000 M6906 5000000 3 6084.2000 S22 S0 498 N S22->5_205->3_137->S0
26803.2000 M5761 5000000 2 9520.2000 S31 S0 441 N S31->3_137->S0
26803.2000 M8132 5000000 3 2407.2000 S35 S70 559 N S35->S77->1_96->S70
26804.2000 M3566 5000000 4 16106.2000 S24 S0 331 N S24->5_195->S31->3_137->S0
26805.2000 M6418 5000000 4 7551.2000 S48 S0 474 N S48->5_196->S31->3_137->S0
26806.2000 M6467 5000000 4 7405.2000 S48 S0 476 N S48->5_196->S31->3_137->S0
26806.6000 M8274 5000000 2 1984.6000 S14 S1 566 N S14->3_138->S1
26807.2000 M7095 5000000 4 5522.2000 S29 S0 507 N S29->5_196->S31->3_137->S0
26807.6000 M8288 5000000 2 1943.6000 S14 S1 567 N S14->3_138->S1
26808.2000 M6466 5000000 4 7410.2000 S47 S0 476 N S47->5_195->S31->3_137->S0
26808.6000 M7628 5000000 3 3924.6000 S27 S1 534 N S27->S14->3_138->S1
26809.6000 M3323 5000000 4 16840.6000 S75 S48 319 N S75->2_118->S6->5_200->S48
26809.6000 M7926 5000000 2 3031.6000 S14 S1 549 N S14->3_138->S1
26810.6000 M7762 5000000 5 3524.6000 S0 S48 541 N S0->S45->1_100->S6->5_200->S48
26811.6000 M4885 5000000 4 12156.6000 S18 S48 397 N S18->2_118->S6->5_200->S48
26812.4000 M3155 5000000 4 17347.4000 S57 S38 310 N S57->2_118->S73->3_136->S38
26812.6000 M2109 5000000 4 20485.6000 S75 S48 258 N S75->2_118->S6->5_200->S48
26813.4000 M7174 5000000 4 5291.4000 S29 S38 511 N S29->5_202->S79->3_136->S38
26813.7000 M8763 5000000 2 524.7000 S81 S9 591 N S81->5_201->S9
26814.3000 M2013 5000000 4 20775.3000 S41 S68 253 N S41->4_182->S0->1_95->S68
26814.4000 M1081 5000000 4 23571.4000 S33 S38 207 N S33->2_115->S73->3_136->S38
26814.7000 M8657 5000000 2 843.7000 S54 S1 585 N S54->1_92->S1
26815.3000 M4726 5000000 4 12637.3000 S84 S68 389 N S84->4_182->S0->1_95->S68
26815.4000 M8051 5000000 4 2662.4000 S86 S38 555 N S86->2_118->S26->3_136->S38
26816.3000 M7508 5000000 3 4292.3000 S84 S68 528 N S84->4_180->1_95->S68
26817.3000 M6653 5000000 3 6858.3000 S58 S68 485 N S58->4_180->1_95->S68
26818.3000 M7366 5000000 4 4720.3000 S61 S68 521 N S61->S12->S78->1_95->S68
26843.3000 M8932 5000000 1 47.3000 S0 S45 599 N S0->S45
26846.2000 M8377 5000000 2 1715.2000 S45 S12 571 N S45->1_90->S12
26854.0000 M8423 5000000 2 1585.0000 S44 S40 573 N S44->3_168->S40
26854.0000 M8338 5000000 4 1840.0000 S41 S73 569 N S41->4_187->S62->2_115->S73
26855.0000 M8399 5000000 2 1658.0000 S44 S40 572 N S44->3_168->S40
26855.3000 M2582 5000000 3 19109.3000 S42 S37 281 N S42->3_152->4_188->S37
26856.3000 M6979 5000000 3 5919.3000 S44 S37 501 N S44->3_152->4_188->S37
26856.7000 M1974 5000000 5 20934.7000 S40 S2 251 N S40->S73->2_118->S62->4_184->S2
26857.7000 M6091 5000000 3 8584.7000 S65 S2 456 N S65->2_122->4_184->S2
26861.8000 M8727 5000000 2 680.8000 S20 S70 588 N S20->3_137->S70
26861.8000 M1124 5000000 4 23489.8000 S71 S15 208 N S71->3_169->S78->4_185->S15
26865.2000 M1508 5000000 6 22341.2000 S16 S20 227 N S16->S67->2_124->2_118->S73->3_152->S20
26866.2000 M6317 5000000 5 7915.2000 S67 S20 468 N S67->2_124->2_118->S73->3_152->S20
26867.2000 M3665 5000000 6 15872.2000 S16 S20 335 N S16->S67->2_124->2_118->S73->3_152->S20
26901.4000 M8786 5000000 2 543.4000 S56 S72 590 N S56->4_189->S72
26902.6000 M2497 5000000 4 19411.6000 S51 S67 276 N S51->S70->4_189->2_118->S67
26907.1000 M4699 5000000 5 12810.1000 S75 S53 386 N S75->2_119->S61->S72->1_90->S53
26908.1000 M1611 5000000 4 22075.1000 S18 S53 232 N S18->2_115->S72->1_90->S53
26909.1000 M7975 5000000 4 2984.1000 S57 S53 550 N S57->2_123->S45->1_90->S53
26910.1000 M2594 5000000 4 19128.1000 S56 S53 281 N S56->4_187->S45->1_90->S53
26911.1000 M2290 5000000 4 20041.1000 S84 S53 265 N S84->4_187->S45->1_90->S53
26912.1000 M7090 5000000 4 5642.1000 S59 S53 505 N S59->4_187->S45->1_90->S53
26913.8000 M8865 5000000 2 318.8000 S21 S45 594 N S21->4_186->S45
26922.0000 M8838 5000000 2 408.0000 S30 S61 593 N S30->4_189->S61
26923.0000 M8636 5000000 2 1015.0000 S2 S61 583 N S2->4_189->S61
26924.9000 M8197 5000000 2 2333.9000 S42 S49 561 N S42->3_136->S49
26925.9000 M3742 5000000 4 15699.9000 S57 S49 338 N S57->2_118->S73->3_136->S49
26926.9000 M7583 5000000 3 4177.9000 S25 S49 530 N S25->S26->3_136->S49
26927.9000 M2605 5000000 4 19112.9000 S33 S49 281 N S33->2_118->S73->3_136->S49
26928.4000 M6837 5000000 2 6417.4000 S14 S51 493 N S14->3_138->S51
26928.9000 M7479 5000000 4 4491.9000 S86 S49 525 N S86->2_115->S26->3_136->S49
26929.4000 M7359 5000000 2 4852.4000 S14 S51 519 N S14->3_138->S51
26929.9000 M7838 5000000 4 3415.9000 S8 S49 543 N S8->2_115->S26->3_136->S49
26930.8000 M4619 5000000 4 13073.8000 S33 S55 382 N S33->2_119->S0->1_95->S55
26931.1000 M8374 5000000 2 1809.1000 S55 S85 569 N S55->1_94->S85
26931.2000 M6591 5000000 4 7158.2000 S59 S26 480 N S59->4_185->S16->2_115->S26
26931.8000 M2002 5000000 4 20925.8000 S10 S55 251 N S10->3_138->S68->1_95->S55
26931.9000 M4569 5000000 3 13224.9000 S20 S32 379 N S20->3_152->4_188->S32
26932.1000 M8764 5000000 2 640.1000 S13 S85 589 N S13->1_94->S85
26932.2000 M8383 5000000 2 1783.2000 S16 S26 570 N S16->2_115->S26
26932.8000 M3851 5000000 4 15379.8000 S20 S55 343 N S20->3_136->S68->1_95->S55
26932.9000 M8641 5000000 3 1009.9000 S74 S35 583 N S74->4_189->2_118->S35
26932.9000 M2617 5000000 3 19081.9000 S64 S32 281 N S64->3_152->4_188->S32
26932.9000 M2448 5000000 3 19588.9000 S75 S41 273 N S75->2_122->4_184->S41
26933.8000 M3151 5000000 4 17480.8000 S74 S55 308 N S74->4_182->S0->1_95->S55
26933.9000 M7758 5000000 3 3659.9000 S64 S32 539 N S64->3_152->4_188->S32
26933.9000 M4728 5000000 2 12749.9000 S78 S41 387 N S78->4_184->S41
26934.8000 M1648 5000000 4 21990.8000 S84 S55 233 N S84->4_182->S0->1_95->S55
26934.9000 M7369 5000000 3 4827.9000 S72 S41 519 N S72->S78->4_184->S41
26934.9000 M8177 5000000 2 2403.9000 S62 S32 559 N S62->4_188->S32
26935.5000 M1940 5000000 3 21115.5000 S38 S50 248 N S38->3_165->1_98->S50
26935.8000 M1171 5000000 4 23422.8000 S64 S55 209 N S64->3_137->S68->1_95->S55
26935.9000 M6642 5000000 3 7009.9000 S75 S41 483 N S75->2_122->4_184->S41
26936.8000 M2010 5000000 4 20906.8000 S7 S55 251 N S7->3_136->S68->1_95->S55
26936.9000 M3183 5000000 2 17387.9000 S78 S41 310 N S78->4_184->S41
26937.8000 M6894 5000000 4 6255.8000 S41 S55 495 N S41->4_182->S0->1_95->S55
26938.8000 M1436 5000000 4 22630.8000 S88 S55 222 N S88->3_138->S68->1_95->S55
26939.8000 M2406 5000000 4 19721.8000 S18 S55 271 N S18->2_119->S0->1_95->S55
26940.8000 M4955 5000000 4 12075.8000 S41 S55 398 N S41->4_182->S0->1_95->S55
26941.8000 M2749 5000000 4 18694.8000 S57 S55 288 N S57->2_119->S0->1_95->S55
26955.4000 M8580 5000000 2 1215.4000 S11 S60 579 N S11->2_122->S60
26955.5000 M8228 5000000 2 2271.5000 S77 S6 562 N S77->1_96->S6
26956.5000 M8561 5000000 4 1273.5000 S70 S6 578 N S70->S51->4_194->1_96->S6
26958.4000 M5422 5000000 4 10692.4000 S56 S39 421 N S56->4_180->S6->5_202->S39
26959.4000 M6486 5000000 4 7501.4000 S74 S39 474 N S74->4_180->S6->5_202->S39
26960.4000 M8308 5000000 4 2036.4000 S34 S39 566 N S34->2_126->S6->5_202->S39
26961.4000 M8466 5000000 4 1563.4000 S30 S39 573 N S30->4_188->S6->5_202->S39
26961.9000 M8595 5000000 3 1176.9000 S56 S3 580 N S56->4_180->2_118->S3
26979.6000 M8330 5000000 2 1989.6000 S86 S33 566 N S86->2_119->S33
26980.3000 M8193 5000000 4 2401.3000 S35 S1 559 N S35->S77->S3->3_137->S1
26981.3000 M8626 5000000 3 1103.3000 S43 S60 581 N S43->5_205->3_137->S60
26984.3000 M8729 5000000 2 797.3000 S7 S6 586 N S7->3_137->S6
26984.8000 M8583 5000000 2 1235.8000 S38 S27 579 N S38->3_146->S27
26985.3000 M8742 5000000 2 759.3000 S20 S6 587 N S20->3_137->S6
26985.8000 M8791 5000000 2 612.8000 S38 S27 589 N S38->3_146->S27
26990.8000 M3410 5000000 3 16760.8000 S32 S7 320 N S32->4_188->3_152->S7
26991.2000 M7879 5000000 3 3354.2000 S51 S0 544 N S51->S70->1_92->S0
26991.8000 M3136 5000000 4 17583.8000 S63 S7 306 N S63->2_119->S40->3_152->S7
26992.8000 M8299 5000000 4 2095.8000 S87 S7 565 N S87->2_123->S73->3_152->S7
26992.9000 M6809 5000000 3 6565.9000 S63 S84 490 N S63->2_125->4_184->S84
26993.8000 M7685 5000000 4 3938.8000 S18 S7 534 N S18->2_119->S40->3_152->S7
