# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22540.9000 M42 1000000 7 22330.9000 S66 S183 227 N S66->8_293->S64->2_225->S113->7_286->7_276->S183
22541.1000 M4050 1000000 6 2291.1000 S102 S183 561 N S102->S64->2_225->S113->7_286->7_276->S183
22544.0000 M2379 1000000 4 10649.0000 S21 S102 422 N S21->S210->3_235->2_227->S102
22547.1000 M4489 1000000 2 102.1000 S101 S195 598 N S101->1_219->S195
22549.4000 M2146 1000000 4 11819.4000 S136 S77 403 N S136->S197->8_297->2_228->S77
22549.6000 M1966 1000000 3 12719.6000 S197 S77 388 N S197->8_297->2_228->S77
22550.2000 M2148 1000000 2 11810.2000 S75 S162 403 N S75->7_275->S162
22550.4000 M1990 1000000 4 12600.4000 S9 S162 389 N S9->S154->7_284->7_275->S162
22550.6000 M4098 1000000 4 2060.6000 S187 S162 565 N S187->S151->7_284->7_275->S162
22550.8000 M973 1000000 2 17685.8000 S84 S162 305 N S84->7_275->S162
22551.0000 M1387 1000000 6 15616.0000 S109 S162 339 N S109->4_245->S132->S161->7_284->7_275->S162
22551.2000 M2927 1000000 3 7916.2000 S152 S162 468 N S152->7_284->7_275->S162
22551.4000 M1656 1000000 2 14271.4000 S96 S162 362 N S96->7_275->S162
22551.6000 M3597 1000000 4 4566.6000 S9 S162 523 N S9->S154->7_284->7_275->S162
22551.8000 M2017 1000000 4 12466.8000 S10 S71 392 N S10->S144->2_227->7_286->S71
22552.0000 M2891 1000000 4 8097.0000 S137 S71 465 N S137->S190->2_227->7_286->S71
22552.2000 M1737 1000000 3 13867.2000 S144 S71 368 N S144->2_227->7_286->S71
22554.0000 M2064 1000000 5 12234.0000 S51 S202 396 N S51->3_240->S7->8_300->2_228->S202
22554.2000 M4046 1000000 3 2324.2000 S58 S202 561 N S58->3_234->2_228->S202
22554.4000 M3974 1000000 3 2684.4000 S58 S202 555 N S58->3_234->2_228->S202
22565.3000 M2849 1000000 6 8320.3000 S138 S155 461 N S138->4_247->2_227->3_235->S93->6T_262->S155
22565.5000 M2052 1000000 6 12305.5000 S44 S142 394 N S44->4_247->2_227->3_235->S93->6T_262->S142
22565.7000 M2489 1000000 10 10120.7000 S106 S142 431 N S106->S177->8_298->10_316->S73->S99->8_297->1_213->S151->6T_262->S142
22565.9000 M2920 1000000 5 7965.9000 S57 S142 467 N S57->4_244->2_224->S151->6T_262->S142
22566.1000 M4293 1000000 5 1101.1000 S74 S142 581 N S74->S181->2_226->S151->6T_262->S142
22566.3000 M2225 1000000 7 11441.3000 S30 S155 409 N S30->S116->4_247->2_227->3_235->S93->6T_262->S155
22566.5000 M3815 1000000 9 3491.5000 S66 S155 541 N S66->8_298->10_316->S73->S99->8_297->1_213->S151->6T_262->S155
22566.7000 M2958 1000000 6 7776.7000 S63 S142 470 N S63->4_247->2_227->3_235->S93->6T_262->S142
22566.9000 M4189 1000000 5 1621.9000 S99 S142 572 N S99->8_297->1_213->S151->6T_262->S142
22567.1000 M2281 1000000 6 11162.1000 S116 S142 413 N S116->4_247->2_227->3_235->S93->6T_262->S142
22567.3000 M2762 1000000 5 8757.3000 S156 S142 454 N S156->2_227->3_235->S93->6T_262->S142
22567.5000 M2886 1000000 5 8137.5000 S8 S155 464 N S8->2_227->3_235->S93->6T_262->S155
22567.7000 M2504 1000000 4 10047.7000 S136 S142 432 N S136->2_226->S151->6T_262->S142
22575.0000 M3472 1000000 6 5215.0000 S74 S22 513 N S74->10_319->4_248->S187->S151->3_240->S22
22575.2000 M2282 1000000 6 11165.2000 S209 S22 413 N S209->S156->2_227->7_286->S206->3_240->S22
22575.4000 M3341 1000000 4 5870.4000 S125 S22 502 N S125->10_316->S122->3_240->S22
22575.6000 M4203 1000000 6 1560.6000 S14 S22 573 N S14->S31->2_227->7_286->S206->3_240->S22
22575.8000 M2045 1000000 6 12350.8000 S99 S22 394 N S99->10_319->4_248->S187->S151->3_240->S22
22587.7000 M2559 1000000 3 9792.7000 S102 S164 436 N S102->S64->1_213->S164
22593.4000 M2466 1000000 2 10263.4000 S34 S16 428 N S34->7_275->S16
22593.6000 M3469 1000000 5 5248.6000 S190 S16 512 N S190->2_228->3_234->S117->7_275->S16
22593.8000 M2195 1000000 5 11618.8000 S23 S16 406 N S23->S122->3_239->S33->7_275->S16
22594.0000 M1743 1000000 4 13879.0000 S180 S16 368 N S180->4_246->S113->7_275->S16
22599.8000 M4110 1000000 3 2049.8000 S187 S42 565 N S187->6T_260->9_312->S42
22600.9000 M2447 1000000 5 10365.9000 S192 S170 427 N S192->2_225->S113->7_286->7_276->S170
22605.4000 M2683 1000000 3 9190.4000 S150 S46 446 N S150->3_234->1_220->S46
22605.6000 M1163 1000000 5 16790.6000 S140 S46 320 N S140->3_238->S150->3_234->1_220->S46
22605.8000 M2792 1000000 4 8645.8000 S204 S46 455 N S204->S11->3_234->1_220->S46
22606.6000 M3908 1000000 5 3066.6000 S164 S50 548 N S164->S80->1_216->1_221->7_286->S50
22608.7000 M3139 1000000 6 6913.7000 S0 S136 484 N S0->S34->7_275->9_311->S47->2_229->S136
22608.9000 M1812 1000000 6 13548.9000 S0 S197 374 N S0->S34->7_275->9_311->S47->2_229->S197
22609.1000 M4341 1000000 2 904.1000 S124 S197 584 N S124->2_229->S197
22609.3000 M4330 1000000 2 959.3000 S32 S136 584 N S32->2_229->S136
22610.8000 M2983 1000000 3 7695.8000 S144 S34 471 N S144->2_227->7_286->S34
22611.0000 M2041 1000000 4 12406.0000 S10 S34 393 N S10->S144->2_227->7_286->S34
22611.2000 M3342 1000000 2 5901.2000 S47 S113 501 N S47->2_226->S113
22613.9000 M3785 1000000 5 3688.9000 S92 S147 538 N S92->S61->4_244->S113->7_275->S147
22614.1000 M1720 1000000 3 14014.1000 S148 S147 366 N S148->S97->7_275->S147
22614.3000 M2727 1000000 4 8979.3000 S25 S147 450 N S25->4_246->S113->7_275->S147
22614.5000 M1705 1000000 4 14089.5000 S25 S147 365 N S25->4_246->S113->7_275->S147
22614.7000 M1614 1000000 5 14544.7000 S27 S147 357 N S27->S2->2_227->S113->7_275->S147
22614.9000 M2370 1000000 4 10764.9000 S111 S147 420 N S111->4_246->S113->7_275->S147
22615.1000 M931 1000000 3 17960.1000 S0 S147 300 N S0->S34->7_275->S147
22619.9000 M3098 1000000 2 7129.9000 S145 S187 481 N S145->9_305->S187
22620.1000 M2563 1000000 3 9805.1000 S195 S47 436 N S195->S115->3_235->S47
22620.1000 M4324 1000000 3 1000.1000 S122 S211 583 N S122->S23->3_241->S211
22620.1000 M1299 1000000 2 16125.1000 S105 S187 331 N S105->9_305->S187
22620.3000 M4368 1000000 2 780.3000 S119 S211 586 N S119->3_241->S211
22627.8000 M4125 1000000 6 2002.8000 S203 S69 566 N S203->S43->10_320->10_317->S73->8_300->S69
22628.7000 M1729 1000000 5 13983.7000 S101 S111 366 N S101->S24->3_235->S8->4_246->S111
22628.9000 M1210 1000000 5 16578.9000 S150 S111 323 N S150->S176->3_235->S8->4_246->S111
22629.1000 M3464 1000000 4 5309.1000 S155 S111 511 N S155->7_275->S161->4_246->S111
22629.3000 M2257 1000000 4 11344.3000 S24 S111 410 N S24->3_235->S8->4_246->S111
22629.5000 M2623 1000000 5 9514.5000 S50 S111 441 N S50->S34->7_275->S161->4_246->S111
22634.3000 M1955 1000000 6 12859.3000 S92 S163 385 N S92->S61->4_244->2_224->S151->6T_262->S163
22634.3000 M4127 1000000 5 1999.3000 S180 S94 566 N S180->S110->4_245->S127->3_241->S94
22634.5000 M3909 1000000 5 3089.5000 S17 S163 548 N S17->S157->3_235->S93->6T_262->S163
22634.7000 M3749 1000000 6 3889.7000 S103 S163 535 N S103->4_247->2_227->3_235->S93->6T_262->S163
22634.9000 M2008 1000000 7 12594.9000 S141 S163 390 N S141->S116->4_247->2_227->3_235->S93->6T_262->S163
22635.1000 M2731 1000000 6 8980.1000 S118 S163 450 N S118->S19->4_244->2_224->S151->6T_262->S163
22635.8000 M3737 1000000 2 3950.8000 S64 S101 534 N S64->1_213->S101
22635.8000 M4091 1000000 3 2180.8000 S82 S115 563 N S82->7_276->3_240->S115
22636.0000 M4021 1000000 5 2531.0000 S181 S115 557 N S181->S74->10_319->4_248->3_240->S115
22636.0000 M3513 1000000 4 5071.0000 S177 S101 515 N S177->S106->8_301->1_213->S101
22636.2000 M3978 1000000 3 2746.2000 S37 S115 554 N S37->10_316->3_240->S115
22636.4000 M1561 1000000 5 14831.4000 S133 S115 352 N S133->S103->4_245->7_276->3_240->S115
22637.9000 M3274 1000000 5 6267.9000 S181 S82 495 N S181->2_225->S187->S151->6T_262->S82
22638.1000 M3768 1000000 4 3798.1000 S180 S82 536 N S180->4_246->S151->6T_262->S82
22638.3000 M1359 1000000 11 15843.3000 S69 S82 335 N S69->8_294->S66->8_298->10_316->S73->S99->8_297->1_213->S151->6T_262->S82
22638.5000 M1760 1000000 5 13838.5000 S57 S82 369 N S57->4_244->2_224->S151->6T_262->S82
22638.7000 M3058 1000000 5 7348.7000 S110 S82 477 N S110->S180->4_246->S151->6T_262->S82
22638.9000 M2556 1000000 5 9858.9000 S190 S82 435 N S190->2_227->3_235->S93->6T_262->S82
22639.1000 M2719 1000000 4 9044.1000 S136 S82 449 N S136->2_226->S151->6T_262->S82
22641.2000 M1739 1000000 5 13946.2000 S86 S66 367 N S86->S18->3_234->S119->8_300->S66
22641.4000 M2120 1000000 4 12041.4000 S18 S66 399 N S18->3_234->S119->8_300->S66
22647.6000 M2761 1000000 3 8842.6000 S97 S195 452 N S97->7_276->3_240->S195
22647.8000 M4155 1000000 4 1872.8000 S87 S195 568 N S87->S12->6T_262->3_240->S195
22650.5000 M2125 1000000 2 12025.5000 S175 S155 399 N S175->9_305->S155
22652.3000 M2564 1000000 2 9832.3000 S140 S207 436 N S140->3_235->S207
22653.3000 M1758 1000000 3 13863.3000 S134 S3 368 N S134->S113->7_275->S3
22653.5000 M4043 1000000 4 2438.5000 S15 S3 559 N S15->4_244->S113->7_275->S3
22653.7000 M1971 1000000 3 12798.7000 S82 S3 386 N S82->S163->7_275->S3
22653.9000 M3087 1000000 6 7218.9000 S102 S3 479 N S102->S64->1_220->9_311->7_281->7_275->S3
22654.1000 M1799 1000000 4 13659.1000 S111 S3 372 N S111->4_246->S113->7_275->S3
22654.3000 M3697 1000000 5 4169.3000 S118 S3 530 N S118->S19->4_244->S113->7_275->S3
22654.5000 M3688 1000000 4 4214.5000 S138 S3 529 N S138->4_246->S113->7_275->S3
22654.5000 M1953 1000000 3 12889.5000 S197 S132 385 N S197->S136->2_226->S132
22654.7000 M2569 1000000 4 9809.7000 S49 S3 436 N S49->4_246->S113->7_275->S3
22654.7000 M3582 1000000 3 4744.7000 S7 S132 520 N S7->S211->2_226->S132
22654.9000 M3979 1000000 5 2759.9000 S178 S3 554 N S178->3_239->6T_261->S33->7_275->S3
22654.9000 M3878 1000000 2 3264.9000 S136 S132 545 N S136->2_226->S132
22655.1000 M3406 1000000 5 5625.1000 S122 S3 506 N S122->3_239->6T_261->S33->7_275->S3
22658.9000 M3988 1000000 2 2718.9000 S157 S211 554 N S157->3_235->S211
22660.7000 M123 1000000 4 22045.7000 S53 S161 232 N S53->1_213->S72->2_226->S161
22662.5000 M3228 1000000 3 6522.5000 S58 S38 491 N S58->3_234->2_228->S38
22663.7000 M1741 1000000 2 13958.7000 S183 S200 367 N S183->7_275->S200
22663.9000 M2351 1000000 2 10908.9000 S71 S200 418 N S71->7_275->S200
22664.1000 M3670 1000000 2 4314.1000 S170 S200 528 N S170->7_275->S200
22664.1000 M2130 1000000 3 12014.1000 S136 S184 399 N S136->1_220->10_322->S184
22664.1000 M3763 1000000 3 3849.1000 S17 S119 535 N S17->S157->3_235->S119
22664.3000 M2053 1000000 7 12399.3000 S153 S200 393 N S153->8_293->S64->1_220->9_311->7_281->7_275->S200
22664.5000 M2012 1000000 2 12604.5000 S171 S200 389 N S171->7_275->S200
22664.7000 M1798 1000000 5 13674.7000 S118 S200 372 N S118->S19->4_244->S113->7_275->S200
22664.9000 M3125 1000000 4 7039.9000 S61 S200 482 N S61->4_244->S113->7_275->S200
22665.1000 M3488 1000000 4 5225.1000 S111 S200 512 N S111->4_246->S113->7_275->S200
22665.3000 M1796 1000000 2 13685.3000 S183 S200 371 N S183->7_275->S200
22665.5000 M3082 1000000 6 7255.5000 S1 S143 479 N S1->9_305->S100->9_311->S211->2_228->S143
22665.5000 M3323 1000000 5 6050.5000 S122 S200 499 N S122->3_239->6T_261->S33->7_275->S200
22665.7000 M3981 1000000 6 2760.7000 S172 S200 553 N S172->S189->3_239->6T_261->S33->7_275->S200
22665.9000 M3316 1000000 4 6085.9000 S45 S200 498 N S45->4_244->S113->7_275->S200
22665.9000 M2350 1000000 3 10915.9000 S176 S197 418 N S176->3_235->1_216->S197
22666.1000 M1362 1000000 2 15856.1000 S115 S197 335 N S115->1_216->S197
22666.3000 M1493 1000000 3 15201.3000 S195 S197 346 N S195->S115->1_216->S197
22666.4000 M1691 1000000 5 14211.4000 S137 S145 363 N S137->S190->2_228->7_284->9_311->S145
22666.9000 M1689 1000000 4 14221.9000 S102 S108 362 N S102->S64->2_225->4_248->S108
22668.0000 M4134 1000000 4 1998.0000 S164 S199 566 N S164->3_235->S8->4_246->S199
22668.2000 M1119 1000000 4 17073.2000 S89 S199 315 N S89->3_235->S8->4_246->S199
22673.4000 M4245 1000000 5 1448.4000 S61 S74 575 N S61->4_246->S30->S116->8_295->S74
22674.5000 M2711 1000000 7 9119.5000 S118 S105 448 N S118->S19->4_244->S113->7_275->S88->9_306->S105
22674.7000 M1843 1000000 4 13459.7000 S183 S105 375 N S183->7_275->S88->9_306->S105
22674.9000 M161 1000000 7 21869.9000 S166 S105 235 N S166->1_213->S201->7_281->7_275->S88->9_306->S105
22675.1000 M3894 1000000 6 3205.1000 S200 S105 546 N S200->S3->7_281->7_275->S88->9_306->S105
22681.8000 M4376 1000000 3 801.8000 S135 S207 586 N S135->10_323->10_318->S207
22684.0000 M2889 1000000 4 8239.0000 S136 S100 462 N S136->1_220->S119->3_241->S100
22696.5000 M3428 1000000 5 5556.5000 S129 S80 507 N S129->9_309->S83->7_276->3_240->S80
22696.7000 M2175 1000000 4 11821.7000 S171 S80 402 N S171->S71->7_276->3_240->S80
22696.9000 M1278 1000000 4 16306.9000 S56 S80 328 N S56->S201->7_276->3_240->S80
22697.1000 M1620 1000000 4 14597.1000 S83 S80 356 N S83->S96->7_276->3_240->S80
22697.3000 M1445 1000000 5 15472.3000 S135 S164 342 N S135->2_229->10_319->4_248->3_240->S164
22697.5000 M2898 1000000 3 8207.5000 S71 S164 463 N S71->7_276->3_240->S164
22697.7000 M1738 1000000 3 14007.7000 S82 S80 366 N S82->7_276->3_240->S80
22697.9000 M1282 1000000 3 16287.9000 S201 S164 328 N S201->7_276->3_240->S164
22698.1000 M2401 1000000 4 10693.1000 S163 S164 421 N S163->S82->7_276->3_240->S164
22698.3000 M2508 1000000 3 10158.3000 S71 S80 430 N S71->7_276->3_240->S80
22698.5000 M3865 1000000 4 3373.5000 S148 S80 543 N S148->S75->7_276->3_240->S80
22698.8000 M4150 1000000 5 1948.8000 S203 S33 567 N S203->S43->10_317->S122->3_241->S33
22701.0000 M3104 1000000 2 7181.0000 S205 S82 480 N S205->9_305->S82
22707.1000 M4040 1000000 5 2507.1000 S17 S109 558 N S17->S157->3_235->S8->4_246->S109
22707.3000 M3625 1000000 4 4582.3000 S140 S109 523 N S140->3_235->S8->4_246->S109
22707.5000 M3099 1000000 5 7212.5000 S142 S109 479 N S142->S155->7_275->S161->4_246->S109
22707.7000 M2572 1000000 4 9847.7000 S155 S109 435 N S155->7_275->S161->4_246->S109
22709.0000 M4288 1000000 2 1269.0000 S123 S32 578 N S123->10_317->S32
22713.2000 M2464 1000000 5 10393.2000 S52 S102 426 N S52->3_241->10_317->S20->2_229->S102
22713.4000 M2091 1000000 5 12258.4000 S126 S102 395 N S126->3_241->10_317->S20->2_229->S102
22713.6000 M1747 1000000 4 13978.6000 S168 S102 367 N S168->9_305->S47->2_229->S102
22718.1000 M1885 1000000 5 13293.1000 S27 S40 378 N S27->S2->2_227->S113->7_275->S40
22718.3000 M4173 1000000 4 1853.3000 S145 S40 569 N S145->9_305->S33->7_275->S40
22718.5000 M4310 1000000 4 1168.5000 S196 S40 580 N S196->3_240->S33->7_275->S40
22718.7000 M2458 1000000 6 10428.7000 S201 S137 426 N S201->S56->1_214->1_213->S72->2_226->S137
22718.7000 M3998 1000000 5 2728.7000 S31 S40 554 N S31->2_228->3_234->S117->7_275->S40
22718.9000 M3121 1000000 5 7113.9000 S160 S137 481 N S160->1_214->1_213->S72->2_226->S137
22719.1000 M2337 1000000 3 11034.1000 S7 S137 416 N S7->S211->2_226->S137
22719.9000 M3734 1000000 3 4049.9000 S115 S190 532 N S115->1_216->2_226->S190
22720.1000 M3606 1000000 5 4690.1000 S17 S190 521 N S17->S157->3_235->1_216->2_226->S190
22720.3000 M4344 1000000 4 1000.3000 S61 S190 583 N S61->4_246->S187->2_226->S190
22720.5000 M4190 1000000 5 1770.5000 S180 S190 570 N S180->S110->4_248->S187->2_226->S190
22720.7000 M1910 1000000 4 13170.7000 S140 S190 380 N S140->3_235->1_216->2_226->S190
22722.4000 M2858 1000000 6 8432.4000 S1 S135 459 N S1->9_305->S100->9_311->S211->2_228->S135
22725.5000 M3921 1000000 5 3120.5000 S87 S81 547 N S87->S12->6T_260->S149->7_275->S81
22725.7000 M1852 1000000 2 13465.7000 S170 S81 375 N S170->7_275->S81
22725.9000 M3752 1000000 3 3965.9000 S206 S81 533 N S206->S117->7_275->S81
22727.2000 M3599 1000000 3 4732.2000 S102 S165 521 N S102->8_297->2_228->S165
22733.2000 M4012 1000000 3 2673.2000 S136 S172 555 N S136->1_220->10_322->S172
22738.5000 M2467 1000000 4 10403.5000 S140 S186 426 N S140->3_235->S8->4_246->S186
22738.7000 M3854 1000000 5 3468.7000 S86 S186 542 N S86->S18->3_235->S8->4_246->S186
22741.4000 M4317 1000000 4 1156.4000 S90 S106 580 N S90->6T_267->S7->8_300->S106
22741.6000 M2567 1000000 2 9906.6000 S69 S106 434 N S69->8_300->S106
22741.8000 M4223 1000000 4 1626.8000 S160 S106 572 N S160->1_214->S131->8_300->S106
22744.6000 M4136 1000000 5 2064.6000 S128 S177 565 N S128->1_214->S131->8_300->S106->S177
22744.8000 M3945 1000000 8 3019.8000 S121 S177 549 N S121->S51->3_240->10_320->10_317->S73->8_300->S106->S177
22746.5000 M1847 1000000 4 13511.5000 S163 S24 374 N S163->S82->7_276->3_240->S24
22746.7000 M1931 1000000 3 13091.7000 S71 S24 381 N S71->7_276->3_240->S24
22747.9000 M4259 1000000 2 1452.9000 S90 S84 575 N S90->6T_262->S84
22748.1000 M3047 1000000 5 7513.1000 S25 S84 474 N S25->4_247->2_227->3_235->6T_262->S84
22748.3000 M3330 1000000 4 6098.3000 S150 S149 498 N S150->3_235->S93->6T_262->S149
22748.5000 M4340 1000000 2 1048.5000 S104 S149 582 N S104->6T_262->S149
22748.7000 M3435 1000000 5 5573.7000 S167 S84 507 N S167->1_213->S16->6T_263->6T_262->S84
22748.8000 M4027 1000000 4 2613.8000 S1 S51 556 N S1->9_305->S100->3_235->S51
22748.9000 M4233 1000000 5 1583.9000 S199 S84 573 N S199->4_247->2_227->3_235->6T_262->S84
22749.1000 M2230 1000000 5 11599.1000 S76 S84 406 N S76->4_247->2_227->3_235->6T_262->S84
22749.3000 M2122 1000000 6 12139.3000 S30 S84 397 N S30->S116->4_247->2_227->3_235->6T_262->S84
22749.5000 M4230 1000000 5 1599.5000 S190 S149 573 N S190->2_227->3_235->S93->6T_262->S149
22749.7000 M1766 1000000 4 13919.7000 S210 S149 368 N S210->3_235->S93->6T_262->S149
22749.9000 M1338 1000000 5 16059.9000 S2 S149 332 N S2->2_227->3_235->S93->6T_262->S149
22750.1000 M1482 1000000 10 15340.1000 S153 S149 344 N S153->S70->8_298->10_316->S73->S99->8_297->1_213->S151->6T_262->S149
22755.5000 M2701 1000000 5 9250.5000 S4 S101 445 N S4->S68->6T_260->6T_262->3_240->S101
22755.7000 M1407 1000000 3 15720.7000 S125 S101 337 N S125->10_316->3_240->S101
22755.9000 M4191 1000000 5 1800.9000 S181 S101 569 N S181->S74->10_319->4_248->3_240->S101
22765.9000 M2025 1000000 2 12640.9000 S168 S84 389 N S168->9_305->S84
22766.1000 M3387 1000000 5 5831.1000 S108 S84 502 N S108->4_244->2_224->S211->9_305->S84
22766.3000 M513 1000000 6 20201.3000 S69 S84 263 N S69->8_294->S66->8_298->S20->9_305->S84
22766.5000 M4350 1000000 3 1016.5000 S198 S9 583 N S198->S85->3_241->S9
22774.1000 M3441 1000000 2 5569.1000 S205 S7 507 N S205->9_306->S7
22783.4000 M4160 1000000 3 1983.4000 S209 S208 566 N S209->2_225->4_248->S208
22786.2000 M1970 1000000 4 12936.2000 S158 S56 384 N S158->9_305->S33->7_275->S56
22786.4000 M3131 1000000 3 7131.4000 S50 S56 481 N S50->S34->7_275->S56
22786.6000 M4106 1000000 5 2256.6000 S8 S56 562 N S8->2_224->4_246->S113->7_275->S56
22786.8000 M2871 1000000 4 8431.8000 S144 S56 459 N S144->2_227->S113->7_275->S56
22787.0000 M2221 1000000 5 11682.0000 S70 S40 405 N S70->S153->8_293->S64->1_220->S40
22787.0000 M3574 1000000 5 4917.0000 S209 S56 518 N S209->S156->2_227->S113->7_275->S56
22787.0000 M2743 1000000 4 9072.0000 S88 S126 448 N S88->9_305->S100->3_235->S126
22787.2000 M2362 1000000 6 10977.2000 S126 S56 417 N S126->3_239->S127->4_246->S113->7_275->S56
22788.1000 M2191 1000000 3 11833.1000 S126 S98 402 N S126->3_239->10_317->S98
22789.2000 M2434 1000000 3 10619.2000 S129 S201 423 N S129->9_311->7_275->S201
22789.4000 M1674 1000000 5 14419.4000 S127 S201 359 N S127->S123->4_246->S113->7_275->S201
22789.6000 M4094 1000000 4 2319.6000 S87 S201 561 N S87->6T_261->S33->7_275->S201
22789.7000 M4000 1000000 3 2789.7000 S24 S181 553 N S24->3_235->2_227->S181
22789.8000 M2815 1000000 5 8714.8000 S39 S99 454 N S39->7_281->S201->1_215->10_318->S99
22789.8000 M3155 1000000 3 7014.8000 S129 S201 483 N S129->9_311->7_275->S201
22789.9000 M1175 1000000 4 16914.9000 S18 S181 318 N S18->S86->3_235->2_227->S181
22790.0000 M3855 1000000 5 3515.0000 S17 S99 541 N S17->S157->3_235->S119->10_318->S99
22790.0000 M4037 1000000 3 2605.0000 S147 S201 556 N S147->S16->7_275->S201
22790.1000 M3593 1000000 4 4825.1000 S21 S181 519 N S21->S210->3_235->2_227->S181
22790.1000 M1627 1000000 3 14655.1000 S2 S23 355 N S2->1_220->10_322->S23
22790.2000 M3123 1000000 4 7175.2000 S12 S201 480 N S12->6T_260->S149->7_275->S201
22790.3000 M2530 1000000 4 10140.3000 S101 S181 430 N S101->S24->3_235->2_227->S181
22790.3000 M1869 1000000 3 13445.3000 S64 S23 375 N S64->1_220->10_322->S23
22790.4000 M1978 1000000 2 12900.4000 S155 S201 384 N S155->7_275->S201
22790.5000 M3266 1000000 4 6460.5000 S11 S181 492 N S11->S204->3_235->2_227->S181
22790.5000 M3917 1000000 4 3205.5000 S102 S23 546 N S102->S64->1_220->10_322->S23
22790.6000 M1830 1000000 2 13640.6000 S90 S201 372 N S90->7_275->S201
22790.7000 M1821 1000000 6 13685.7000 S70 S23 371 N S70->S153->8_293->S64->1_220->10_322->S23
22793.7000 M2478 1000000 3 10403.7000 S115 S74 426 N S115->3_235->2_227->S74
22794.1000 M4345 1000000 2 1069.1000 S29 S33 582 N S29->6T_263->S33
22807.3000 M2951 1000000 3 8052.3000 S149 S21 465 N S149->7_276->3_240->S21
22807.6000 M2083 1000000 8 12392.6000 S157 S70 393 N S157->3_235->1_216->S151->4_246->S30->8_302->S153->S70
22808.3000 M4356 1000000 4 1028.3000 S111 S55 582 N S111->4_245->S127->3_241->S55
22808.5000 M4511 1000000 2 253.5000 S154 S55 595 N S154->3_241->S55
22809.6000 M3253 1000000 4 6544.6000 S163 S123 490 N S163->7_275->S161->4_246->S123
22809.8000 M2929 1000000 5 8164.8000 S82 S123 463 N S82->S163->7_275->S161->4_246->S123
22813.9000 M1558 1000000 3 15023.9000 S84 S210 349 N S84->7_276->3_240->S210
22814.1000 M4307 1000000 3 1279.1000 S97 S210 578 N S97->7_276->3_240->S210
22814.3000 M3409 1000000 3 5769.3000 S68 S210 503 N S68->6T_262->3_240->S210
22818.5000 M4092 1000000 4 2358.5000 S75 S140 560 N S75->S97->7_276->3_240->S140
22818.7000 M2187 1000000 3 11883.7000 S96 S140 401 N S96->7_276->3_240->S140
22818.9000 M1267 1000000 3 16483.9000 S68 S140 325 N S68->6T_262->3_240->S140
22819.1000 M3473 1000000 4 5454.1000 S84 S140 509 N S84->S149->7_276->3_240->S140
22819.3000 M2105 1000000 4 12294.3000 S163 S140 395 N S163->S82->7_276->3_240->S140
22820.0000 M2386 1000000 3 10890.0000 S136 S194 418 N S136->1_220->9_311->S194
22828.9000 M4295 1000000 6 1353.9000 S194 S173 577 N S194->9_305->S100->9_311->S211->2_228->S173
22829.3000 M3289 1000000 4 6384.3000 S100 S32 493 N S100->9_311->S211->2_228->S32
22829.5000 M3828 1000000 3 3689.5000 S64 S32 538 N S64->S102->2_228->S32
22830.7000 M4466 1000000 4 500.7000 S142 S9 591 N S142->S155->9_312->7_276->S9
22843.2000 M1813 1000000 4 13778.2000 S45 S125 370 N S45->4_244->2_224->10_322->S125
22843.4000 M3851 1000000 4 3588.4000 S209 S125 540 N S209->1_216->2_224->10_322->S125
22845.9000 M3368 1000000 5 6005.9000 S46 S39 499 N S46->1_218->6T_262->S33->7_275->S39
22846.1000 M3378 1000000 2 5956.1000 S97 S39 500 N S97->7_275->S39
22846.3000 M4300 1000000 5 1346.3000 S143 S92 577 N S143->6T_262->S33->3_240->4_248->S92
22846.3000 M257 1000000 4 21561.3000 S212 S39 240 N S212->1_213->S16->7_275->S39
22846.5000 M1677 1000000 2 14461.5000 S132 S39 358 N S132->7_275->S39
22846.7000 M3856 1000000 4 3566.7000 S45 S39 540 N S45->4_244->S113->7_275->S39
22846.9000 M3136 1000000 5 7166.9000 S31 S39 480 N S31->2_228->3_234->S117->7_275->S39
22849.9000 M3389 1000000 4 5904.9000 S177 S56 501 N S177->8_293->S64->1_220->S56
22853.6000 M1275 1000000 7 16478.6000 S164 S6 325 N S164->3_238->S150->3_234->S94->S47->10_322->S6
22853.8000 M2161 1000000 4 12048.8000 S61 S6 399 N S61->4_244->2_224->10_322->S6
22854.0000 M3024 1000000 4 7734.0000 S88 S6 471 N S88->6T_263->S32->10_322->S6
22870.5000 M3809 1000000 4 3825.5000 S143 S96 536 N S143->2_225->S20->9_305->S96
22870.7000 M3520 1000000 4 5270.7000 S74 S96 512 N S74->2_224->S211->9_305->S96
22870.9000 M331 1000000 5 21215.9000 S106 S96 246 N S106->S177->8_298->S20->9_305->S96
22871.1000 M2422 1000000 4 10761.1000 S58 S96 420 N S58->3_235->S93->9_305->S96
22871.3000 M4291 1000000 3 1416.3000 S71 S204 576 N S71->7_276->3_240->S204
22871.3000 M2665 1000000 5 9546.3000 S202 S96 440 N S202->2_229->2_225->S20->9_305->S96
22871.5000 M2838 1000000 3 8681.5000 S78 S11 455 N S78->6T_262->3_240->S11
22871.5000 M2510 1000000 2 10321.5000 S207 S96 427 N S207->9_305->S96
22871.7000 M3299 1000000 4 6376.7000 S142 S204 493 N S142->S155->7_276->3_240->S204
22871.9000 M3607 1000000 4 4836.9000 S84 S11 519 N S84->S149->7_276->3_240->S11
