# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23932.0000 M4298 5000000 4 2442.0000 S53 S8 159 N S53->1_92->S12->2_118->S8
23932.6000 M4073 5000000 4 3567.6000 S49 S21 140 N S49->3_138->S77->4_182->S21
23932.6000 M4106 5000000 4 3402.6000 S62 S7 143 N S62->2_115->S26->3_146->S7
23933.0000 M3683 5000000 4 5518.0000 S52 S8 108 N S52->1_93->4_180->2_118->S8
23933.6000 M3136 5000000 4 8253.6000 S63 S7 62 N S63->2_115->S26->3_146->S7
23933.6000 M3611 5000000 6 5878.6000 S26 S21 102 N S26->2_118->2_115->S35->S77->4_182->S21
23934.0000 M2833 5000000 6 9769.0000 S13 S8 37 N S13->1_94->1_90->S70->S51->2_118->S8
23934.6000 M3056 5000000 4 8654.6000 S23 S21 55 N S23->1_89->S77->4_182->S21
23934.9000 M4265 5000000 4 2609.9000 S38 S81 156 N S38->3_146->S79->5_198->S81
23935.0000 M3791 5000000 5 4980.0000 S40 S8 117 N S40->S73->3_146->S12->2_118->S8
23935.6000 M2514 5000000 4 11365.6000 S28 S21 10 N S28->1_89->S77->4_182->S21
23935.9000 M4301 5000000 4 2430.9000 S49 S81 159 N S49->3_146->S79->5_198->S81
23936.0000 M3078 5000000 4 8546.0000 S10 S8 57 N S10->3_139->S25->2_118->S8
23936.6000 M3831 5000000 4 4781.6000 S55 S21 120 N S55->1_89->S77->4_182->S21
23937.0000 M3652 5000000 3 5677.0000 S61 S8 105 N S61->S12->2_118->S8
23937.6000 M3869 5000000 2 4592.6000 S18 S21 123 N S18->4_182->S21
23938.0000 M4285 5000000 4 2513.0000 S53 S8 158 N S53->1_92->S12->2_118->S8
23938.6000 M4465 5000000 3 1613.6000 S57 S21 173 N S57->2_124->4_182->S21
23939.0000 M3291 5000000 4 7484.0000 S36 S8 75 N S36->1_90->S6->2_118->S8
23939.6000 M4115 5000000 3 3364.6000 S3 S21 143 N S3->S77->4_182->S21
23940.0000 M3793 5000000 4 4975.0000 S5 S8 117 N S5->1_90->S12->2_118->S8
23940.6000 M2770 5000000 4 10090.6000 S44 S21 31 N S44->3_136->S77->4_182->S21
23941.0000 M3414 5000000 5 6871.0000 S14 S8 85 N S14->S27->3_140->S25->2_118->S8
23941.6000 M4132 5000000 4 3281.6000 S17 S21 145 N S17->1_89->S77->4_182->S21
23942.0000 M4329 5000000 4 2297.0000 S53 S8 161 N S53->1_92->S12->2_118->S8
23942.6000 M3905 5000000 4 4417.6000 S60 S21 126 N S60->S1->1_89->4_182->S21
23943.0000 M4247 5000000 4 2708.0000 S50 S8 154 N S50->1_90->S12->2_118->S8
23943.6000 M3542 5000000 4 6233.6000 S36 S21 96 N S36->1_89->S77->4_182->S21
23944.0000 M3525 5000000 4 6319.0000 S42 S8 94 N S42->3_138->S25->2_118->S8
23944.6000 M2691 5000000 5 10489.6000 S86 S21 25 N S86->2_115->S35->S77->4_182->S21
23945.0000 M3314 5000000 4 7375.0000 S71 S8 77 N S71->3_139->S25->2_118->S8
23946.0000 M2895 5000000 2 9471.0000 S67 S8 42 N S67->2_118->S8
23947.0000 M3757 5000000 4 5162.0000 S54 S8 113 N S54->1_90->S6->2_118->S8
23948.0000 M2956 5000000 5 9168.0000 S66 S8 47 N S66->1_90->S70->S51->2_118->S8
23949.0000 M3879 5000000 4 4554.0000 S44 S8 124 N S44->3_146->S12->2_118->S8
23950.0000 M4136 5000000 6 3270.0000 S39 S8 145 N S39->5_201->S79->3_138->S12->2_118->S8
23951.0000 M2817 5000000 4 9866.0000 S55 S8 35 N S55->1_93->4_180->2_118->S8
23987.1000 M4150 5000000 2 3237.1000 S74 S12 146 N S74->4_180->S12
23987.9000 M3332 5000000 3 7327.9000 S72 S34 77 N S72->S12->2_118->S34
23988.1000 M3316 5000000 4 7408.1000 S63 S64 76 N S63->2_115->S26->3_146->S64
23988.9000 M3945 5000000 4 4263.9000 S88 S34 128 N S88->3_146->S12->2_118->S34
23988.9000 M2453 5000000 3 11723.9000 S67 S10 4 N S67->4_186->3_165->S10
23989.1000 M3260 5000000 4 7689.1000 S62 S64 71 N S62->2_115->S26->3_146->S64
23989.9000 M3005 5000000 3 8964.9000 S52 S10 50 N S52->1_91->3_165->S10
23989.9000 M2659 5000000 2 10694.9000 S51 S34 21 N S51->2_118->S34
23990.1000 M3846 5000000 3 4760.1000 S51 S64 120 N S51->S70->3_146->S64
23990.9000 M2519 5000000 2 11395.9000 S77 S34 10 N S77->2_118->S34
23991.1000 M2933 5000000 5 9326.1000 S53 S64 44 N S53->1_91->S45->S0->3_146->S64
23991.9000 M3866 5000000 4 4661.9000 S71 S34 122 N S71->3_146->S12->2_118->S34
23992.1000 M3725 5000000 4 5367.1000 S18 S64 110 N S18->2_115->S26->3_146->S64
23992.6000 M2980 5000000 4 9092.6000 S30 S54 48 N S30->4_186->S0->1_91->S54
23993.1000 M4479 5000000 2 1598.1000 S68 S53 173 N S68->1_89->S53
23993.1000 M3407 5000000 4 6958.1000 S30 S64 84 N S30->4_188->S0->3_146->S64
23993.6000 M2979 5000000 4 9098.6000 S30 S54 48 N S30->4_186->S0->1_91->S54
23994.1000 M4647 5000000 6 759.1000 S39 S53 187 N S39->5_202->S79->3_136->S78->1_89->S53
23994.1000 M3465 5000000 4 6669.1000 S30 S64 88 N S30->4_188->S0->3_146->S64
23994.6000 M3842 5000000 4 4784.6000 S44 S54 120 N S44->3_146->S0->1_91->S54
23995.1000 M4105 5000000 4 3470.1000 S7 S53 142 N S7->3_136->S0->1_89->S53
23995.6000 M3116 5000000 4 8415.6000 S20 S54 59 N S20->3_146->S0->1_91->S54
23996.1000 M4405 5000000 4 1971.1000 S32 S53 167 N S32->4_187->S78->1_89->S53
23997.1000 M4482 5000000 4 1587.1000 S71 S53 173 N S71->3_146->S78->1_89->S53
23998.1000 M2701 5000000 6 10493.1000 S87 S53 25 N S87->2_124->S74->4_182->S78->1_89->S53
23998.6000 M4571 5000000 2 1143.6000 S87 S51 180 N S87->2_119->S51
23999.1000 M4604 5000000 4 979.1000 S88 S53 183 N S88->3_136->S78->1_89->S53
24034.9000 M2957 5000000 3 9249.9000 S33 S37 45 N S33->2_124->4_182->S37
24035.9000 M4393 5000000 2 2070.9000 S59 S37 165 N S59->4_182->S37
24036.9000 M4601 5000000 2 1031.9000 S56 S37 182 N S56->4_182->S37
24042.3000 M4714 5000000 3 472.3000 S13 S78 192 N S13->1_94->S72->S78
24042.8000 M2829 5000000 4 9897.8000 S71 S86 35 N S71->3_140->S25->2_118->S86
24043.8000 M2996 5000000 4 9063.8000 S71 S86 48 N S71->3_140->S25->2_118->S86
24044.8000 M3881 5000000 2 4639.8000 S26 S86 122 N S26->2_118->S86
24050.0000 M4063 5000000 4 3735.0000 S77 S55 137 N S77->3_152->S68->1_93->S55
24051.0000 M3928 5000000 3 4411.0000 S15 S55 126 N S15->4_188->1_93->S55
24051.4000 M4674 5000000 2 681.4000 S36 S85 188 N S36->1_91->S85
24052.0000 M4069 5000000 4 3707.0000 S40 S55 138 N S40->3_137->S68->1_93->S55
24052.4000 M2862 5000000 4 9742.4000 S38 S85 37 N S38->3_137->S0->1_91->S85
24053.0000 M4546 5000000 2 1323.0000 S76 S55 177 N S76->1_93->S55
24053.4000 M3373 5000000 4 7188.4000 S30 S85 80 N S30->4_186->S77->1_91->S85
24054.4000 M3887 5000000 4 4619.4000 S40 S85 123 N S40->3_137->S0->1_91->S85
24055.4000 M4727 5000000 2 420.4000 S13 S85 192 N S13->1_91->S85
24056.5000 M4438 5000000 4 1866.5000 S69 S51 168 N S69->5_195->S79->3_136->S51
24057.5000 M4455 5000000 2 1782.5000 S79 S51 170 N S79->3_136->S51
24058.5000 M4593 5000000 2 1093.5000 S40 S51 181 N S40->3_136->S51
24089.0000 M2585 5000000 2 11164.0000 S70 S31 13 N S70->3_146->S31
24090.0000 M3051 5000000 2 8835.0000 S3 S31 52 N S3->3_146->S31
24097.0000 M4249 5000000 2 2852.0000 S21 S2 152 N S21->4_186->S2
24099.2000 M4085 5000000 4 3674.2000 S88 S23 138 N S88->3_153->S78->1_89->S23
24100.2000 M3976 5000000 4 4220.2000 S88 S23 129 N S88->3_153->S78->1_89->S23
24101.2000 M3830 5000000 3 4951.2000 S60 S23 117 N S60->S6->1_89->S23
24102.2000 M4703 5000000 2 587.2000 S41 S56 190 N S41->4_184->S56
24102.2000 M2431 5000000 6 11947.2000 S39 S23 0 N S39->5_202->S79->3_136->S78->1_89->S23
24105.5000 M4533 5000000 3 1440.5000 S80 S88 175 N S80->4_186->3_165->S88
24106.5000 M2740 5000000 4 10406.5000 S16 S88 26 N S16->S67->4_186->3_165->S88
24107.5000 M3054 5000000 3 8837.5000 S21 S88 52 N S21->4_186->3_165->S88
24108.1000 M4750 5000000 2 358.1000 S42 S4 194 N S42->3_153->S4
24108.9000 M3114 5000000 5 8538.9000 S88 S76 57 N S88->3_137->S3->S77->1_91->S76
24109.0000 M4643 5000000 2 894.0000 S29 S22 185 N S29->5_198->S22
24110.6000 M4430 5000000 4 1960.6000 S48 S0 167 N S48->5_196->S79->3_136->S0
24111.9000 M2941 5000000 3 9406.9000 S6 S32 43 N S6->1_89->4_182->S32
24112.9000 M3033 5000000 3 8947.9000 S0 S32 50 N S0->1_89->4_182->S32
24113.6000 M4213 5000000 4 3048.6000 S29 S45 149 N S29->5_195->S79->3_136->S45
24113.9000 M3110 5000000 3 8563.9000 S1 S32 57 N S1->1_89->4_182->S32
24137.0000 M4826 5000000 1 7.0000 S16 S67 199 N S16->S67
24166.7000 M2629 5000000 2 11021.7000 S70 S42 16 N S70->3_146->S42
24167.1000 M4603 5000000 4 1152.1000 S58 S33 180 N S58->4_186->S62->2_122->S33
24167.7000 M4054 5000000 5 3897.7000 S18 S42 135 N S18->2_115->S25->S26->3_146->S42
24168.7000 M2660 5000000 4 10868.7000 S35 S42 18 N S35->S77->S3->3_146->S42
24168.9000 M4460 5000000 2 1868.9000 S54 S46 168 N S54->1_93->S46
24169.7000 M3048 5000000 3 8929.7000 S77 S42 51 N S77->S3->3_146->S42
24169.9000 M4422 5000000 4 2059.9000 S42 S46 165 N S42->3_152->S68->1_93->S46
24170.5000 M3408 5000000 4 7130.5000 S29 S13 81 N S29->5_195->S6->1_89->S13
24170.7000 M4666 5000000 2 840.7000 S7 S42 185 N S7->3_146->S42
24170.9000 M4303 5000000 4 2655.9000 S31 S46 155 N S31->3_137->S68->1_93->S46
24171.5000 M4394 5000000 4 2201.5000 S7 S13 163 N S7->3_137->S68->1_89->S13
24171.7000 M2494 5000000 4 11701.7000 S21 S42 4 N S21->4_182->S70->3_146->S42
24171.9000 M4005 5000000 5 4146.9000 S3 S46 130 N S3->S77->3_152->S68->1_93->S46
24172.1000 M2820 5000000 3 10072.1000 S55 S38 32 N S55->1_91->3_165->S38
24172.5000 M3931 5000000 4 4517.5000 S29 S13 124 N S29->5_200->S6->1_89->S13
24172.9000 M4141 5000000 4 3467.9000 S10 S46 142 N S10->3_138->S68->1_93->S46
24173.1000 M2756 5000000 3 10393.1000 S28 S38 26 N S28->1_91->3_165->S38
24173.5000 M4331 5000000 4 2518.5000 S25 S13 158 N S25->3_138->S68->1_89->S13
24174.1000 M2736 5000000 3 10494.1000 S13 S38 25 N S13->1_91->3_165->S38
24174.5000 M3724 5000000 3 5554.5000 S1 S13 107 N S1->S6->1_89->S13
24174.6000 M4648 5000000 2 934.6000 S4 S3 184 N S4->3_138->S3
24175.5000 M3391 5000000 4 7220.5000 S15 S13 79 N S15->4_180->S0->1_89->S13
24176.5000 M4207 5000000 2 3141.5000 S78 S13 147 N S78->1_89->S13
24179.6000 M4720 5000000 2 579.6000 S31 S77 190 N S31->3_138->S77
24191.9000 M3823 5000000 3 5076.9000 S37 S19 115 N S37->4_186->1_91->S19
24205.0000 M4730 5000000 2 555.0000 S82 S43 190 N S82->5_198->S43
24216.9000 M3983 5000000 3 4301.9000 S84 S12 128 N S84->4_182->2_119->S12
24220.2000 M4084 5000000 3 3800.2000 S1 S62 136 N S1->S6->4_187->S62
24221.2000 M2717 5000000 3 10636.2000 S1 S62 22 N S1->S6->4_187->S62
24222.2000 M3496 5000000 4 6742.2000 S73 S62 87 N S73->3_137->S78->4_187->S62
24225.5000 M4749 5000000 2 480.5000 S63 S57 191 N S63->2_123->S57
24232.7000 M3588 5000000 2 6292.7000 S3 S44 95 N S3->3_146->S44
24233.2000 M4208 5000000 4 3193.2000 S12 S36 146 N S12->S72->S78->1_89->S36
24233.7000 M3321 5000000 5 7628.7000 S62 S44 72 N S62->2_115->S25->S26->3_146->S44
24234.2000 M4081 5000000 4 3829.2000 S79 S36 136 N S79->3_138->S68->1_89->S36
24234.7000 M3559 5000000 4 6439.7000 S21 S44 92 N S21->4_182->S70->3_146->S44
24235.2000 M4093 5000000 4 3770.2000 S20 S36 137 N S20->3_136->S68->1_89->S36
24235.7000 M3924 5000000 5 4615.7000 S16 S44 123 N S16->2_115->S25->S26->3_146->S44
24254.5000 M4522 5000000 2 1644.5000 S54 S52 172 N S54->1_93->S52
24258.9000 M4642 5000000 4 1048.9000 S5 S35 182 N S5->1_92->S3->S77->S35
24274.3000 M4700 5000000 2 774.3000 S56 S45 187 N S56->4_180->S45
24278.5000 M2638 5000000 3 11088.5000 S50 S49 15 N S50->1_91->3_165->S49
24279.5000 M3175 5000000 3 8404.5000 S52 S49 59 N S52->1_91->3_165->S49
24280.5000 M3998 5000000 3 4290.5000 S17 S49 128 N S17->1_91->3_165->S49
24285.6000 M3202 5000000 2 8275.6000 S78 S18 62 N S78->4_187->S18
24286.1000 M4640 5000000 3 1086.1000 S9 S81 181 N S9->5_202->5_195->S81
24286.6000 M3021 5000000 3 9181.6000 S1 S18 46 N S1->S6->4_187->S18
24287.6000 M4118 5000000 3 3697.6000 S60 S18 138 N S60->S6->4_187->S18
24288.6000 M2686 5000000 4 10858.6000 S40 S18 19 N S40->3_137->S78->4_187->S18
24290.7000 M4639 5000000 3 1095.7000 S7 S30 181 N S7->3_152->4_188->S30
24290.9000 M4318 5000000 4 2700.9000 S79 S17 154 N S79->3_138->S68->1_89->S17
24290.9000 M4776 5000000 2 410.9000 S85 S23 193 N S85->1_90->S23
24291.4000 M3147 5000000 2 8556.4000 S75 S62 57 N S75->2_123->S62
24291.7000 M3580 5000000 3 6391.7000 S20 S30 93 N S20->3_152->4_188->S30
24291.9000 M4011 5000000 4 4236.9000 S79 S17 129 N S79->3_138->S68->1_89->S17
24292.7000 M3274 5000000 5 7922.7000 S64 S30 67 N S64->3_136->S68->3_152->4_188->S30
24292.9000 M3691 5000000 4 5837.9000 S15 S17 102 N S15->4_180->S0->1_89->S17
24293.2000 M3940 5000000 4 4593.2000 S11 S68 123 N S11->2_123->S25->3_136->S68
24293.9000 M4180 5000000 4 3393.9000 S44 S17 143 N S44->3_137->S68->1_89->S17
24294.2000 M4328 5000000 4 2654.2000 S74 S68 155 N S74->4_182->S6->3_136->S68
24294.9000 M4474 5000000 6 1924.9000 S42 S17 167 N S42->3_148->S61->S72->S78->1_89->S17
24295.2000 M4535 5000000 5 1620.2000 S63 S68 172 N S63->2_125->2_119->S77->3_136->S68
24296.2000 M4513 5000000 3 1731.2000 S3 S68 171 N S3->S77->3_136->S68
24320.8000 M4488 5000000 2 1880.8000 S31 S45 168 N S31->3_138->S45
24346.6000 M3806 5000000 4 5316.6000 S64 S28 111 N S64->3_146->S68->1_93->S28
24347.6000 M4258 5000000 4 3057.6000 S26 S28 149 N S26->3_146->S68->1_93->S28
24348.6000 M3867 5000000 4 5013.6000 S42 S28 116 N S42->3_146->S68->1_93->S28
24351.5000 M4493 5000000 4 1886.5000 S30 S40 168 N S30->4_182->S61->2_119->S40
24355.8000 M4733 5000000 2 690.8000 S74 S72 188 N S74->4_184->S72
24375.5000 M3300 5000000 4 7875.5000 S29 S35 68 N S29->5_202->S6->4_180->S35
24376.5000 M3153 5000000 4 8611.5000 S29 S35 56 N S29->5_202->S6->4_180->S35
24377.5000 M4782 5000000 2 467.5000 S78 S35 192 N S78->4_180->S35
24378.5000 M4427 5000000 6 2243.5000 S38 S35 162 N S38->3_146->S61->S72->S78->4_180->S35
24379.5000 M4167 5000000 4 3544.5000 S43 S35 140 N S43->5_198->S6->4_180->S35
24380.5000 M4450 5000000 6 2130.5000 S71 S35 164 N S71->3_146->S61->S72->S78->4_180->S35
24390.4000 M2930 5000000 4 9740.4000 S29 S66 37 N S29->5_195->S6->1_89->S66
24391.4000 M4491 5000000 3 1936.4000 S8 S66 167 N S8->2_123->1_89->S66
24392.4000 M4176 5000000 3 3512.4000 S8 S66 141 N S8->2_123->1_89->S66
24393.0000 M4414 5000000 2 2323.0000 S73 S25 161 N S73->3_152->S25
24393.4000 M2983 5000000 2 9478.4000 S6 S66 42 N S6->1_89->S66
24394.4000 M3478 5000000 2 7004.4000 S6 S66 83 N S6->1_89->S66
24396.9000 M3929 5000000 2 4751.9000 S65 S18 120 N S65->2_123->S18
24400.5000 M4552 5000000 2 1640.5000 S36 S53 172 N S36->1_90->S53
24405.9000 M2626 5000000 4 11275.9000 S55 S20 12 N S55->1_93->S68->3_136->S20
24406.9000 M4351 5000000 4 2651.9000 S46 S20 155 N S46->1_90->S68->3_136->S20
24407.4000 M4784 5000000 4 487.4000 S78 S26 191 N S78->S72->S61->2_119->S26
24407.7000 M2832 5000000 3 10247.7000 S64 S56 29 N S64->3_152->4_188->S56
24407.9000 M3681 5000000 3 6002.9000 S30 S20 99 N S30->4_188->3_136->S20
24408.7000 M3650 5000000 3 6158.7000 S7 S56 97 N S7->3_152->4_188->S56
24409.7000 M4475 5000000 3 2034.7000 S7 S56 166 N S7->3_152->4_188->S56
24413.1000 M4690 5000000 4 963.1000 S7 S67 183 N S7->3_152->S0->4_180->S67
24414.1000 M4434 5000000 5 2244.1000 S4 S67 162 N S4->S31->3_138->S77->4_180->S67
24415.1000 M3168 5000000 3 8575.1000 S12 S67 57 N S12->S78->4_180->S67
24415.6000 M4524 5000000 2 1795.6000 S66 S50 170 N S66->1_93->S50
24416.1000 M3480 5000000 4 7016.1000 S29 S67 83 N S29->5_198->S6->4_180->S67
24417.1000 M4760 5000000 2 617.1000 S77 S16 189 N S77->4_180->S16
24418.1000 M2555 5000000 8 11643.1000 S47 S67 5 N S47->5_195->S69->5_201->S31->3_138->S77->4_180->S67
24419.1000 M3160 5000000 4 8619.1000 S48 S16 56 N S48->5_198->S6->4_180->S16
24420.1000 M4202 5000000 3 3410.1000 S12 S16 143 N S12->S78->4_180->S16
24421.1000 M4761 5000000 4 616.1000 S7 S16 189 N S7->3_138->S77->4_180->S16
24422.1000 M3510 5000000 6 6872.1000 S83 S16 85 N S83->5_195->S39->5_198->S6->4_180->S16
24423.1000 M4495 5000000 4 1948.1000 S39 S67 167 N S39->5_198->S6->4_180->S67
24424.1000 M4238 5000000 4 3234.1000 S26 S16 146 N S26->3_136->S78->4_180->S16
24448.9000 M3788 5000000 3 5508.9000 S59 S25 108 N S59->4_182->2_119->S25
24456.8000 M2920 5000000 3 9856.8000 S72 S2 35 N S72->S78->4_187->S2
24457.8000 M3598 5000000 2 6467.8000 S6 S2 92 N S6->4_187->S2
24458.8000 M4174 5000000 2 3588.8000 S67 S2 140 N S67->4_187->S2
24463.3000 M4751 5000000 2 708.3000 S38 S14 188 N S38->3_137->S14
24467.4000 M4816 5000000 2 387.4000 S27 S69 193 N S27->5_195->S69
24467.4000 M4519 5000000 4 1872.4000 S10 S80 168 N S10->3_146->S6->4_180->S80
24468.4000 M4432 5000000 5 2308.4000 S25 S80 161 N S25->S26->3_146->S6->4_180->S80
24469.4000 M4623 5000000 3 1354.4000 S63 S80 177 N S63->2_122->4_180->S80
24470.4000 M2689 5000000 6 11025.4000 S47 S80 16 N S47->5_195->S39->5_198->S6->4_180->S80
24471.4000 M4374 5000000 5 2601.4000 S23 S80 156 N S23->1_96->1_93->S0->4_180->S80
24472.4000 M4321 5000000 3 2867.4000 S60 S80 152 N S60->S6->4_180->S80
24473.0000 M2685 5000000 6 11048.0000 S56 S54 15 N S56->4_180->S16->4_187->S78->1_89->S54
24474.0000 M3217 5000000 4 8389.0000 S34 S54 60 N S34->2_119->S0->1_89->S54
24474.2000 M3775 5000000 8 5599.2000 S8 S43 106 N S8->2_122->S40->3_159->S31->S4->5_202->5_196->S43
24475.0000 M3840 5000000 2 5275.0000 S78 S54 112 N S78->1_89->S54
24475.2000 M4356 5000000 6 2695.2000 S40 S43 155 N S40->3_159->S31->S4->5_202->5_196->S43
24475.3000 M4820 5000000 2 375.3000 S50 S28 193 N S50->1_99->S28
24476.0000 M4237 5000000 4 3291.0000 S44 S54 145 N S44->3_137->S68->1_89->S54
24477.0000 M4022 5000000 4 4367.0000 S12 S54 127 N S12->S72->S78->1_89->S54
24502.5000 M4711 5000000 2 947.5000 S50 S60 184 N S50->1_92->S60
24510.1000 M4817 5000000 2 425.1000 S19 S17 192 N S19->1_96->S17
24522.3000 M4467 5000000 2 2187.3000 S11 S6 163 N S11->2_115->S6
24522.5000 M3185 5000000 3 8597.5000 S64 S15 56 N S64->3_152->4_188->S15
24528.2000 M4182 5000000 2 3618.2000 S61 S79 139 N S61->3_152->S79
24528.6000 M4665 5000000 2 1203.6000 S41 S60 179 N S41->4_184->S60
24529.2000 M2512 5000000 5 11969.2000 S63 S79 0 N S63->2_118->S40->S73->3_152->S79
24530.2000 M4142 5000000 3 3820.2000 S12 S79 136 N S12->S61->3_152->S79
24530.9000 M3249 5000000 6 8285.9000 S32 S85 61 N S32->4_180->S16->4_187->S78->1_89->S85
24531.0000 M4272 5000000 4 3171.0000 S5 S7 147 N S5->1_90->S68->3_136->S7
24531.2000 M2810 5000000 5 10481.2000 S63 S79 25 N S63->2_118->S40->S73->3_152->S79
24531.9000 M4371 5000000 4 2676.9000 S49 S85 155 N S49->3_146->S78->1_89->S85
24532.0000 M3393 5000000 5 7567.0000 S13 S7 73 N S13->1_94->1_90->S68->3_136->S7
24532.5000 M4719 5000000 2 937.5000 S18 S35 184 N S18->2_122->S35
24532.8000 M3362 5000000 3 7722.8000 S60 S41 71 N S60->S6->4_187->S41
24532.9000 M2636 5000000 3 11352.9000 S75 S21 10 N S75->2_118->4_180->S21
24533.0000 M3034 5000000 5 9363.0000 S36 S7 43 N S36->1_94->1_90->S68->3_136->S7
24533.8000 M3183 5000000 2 8618.8000 S78 S41 56 N S78->4_187->S41
24533.9000 M2958 5000000 4 9743.9000 S5 S21 37 N S5->1_89->S77->4_180->S21
24534.0000 M3583 5000000 5 6619.0000 S36 S7 89 N S36->1_94->1_90->S68->3_136->S7
24534.8000 M4000 5000000 4 4534.8000 S60 S41 124 N S60->S1->S6->4_187->S41
24534.9000 M4456 5000000 4 2254.9000 S44 S21 162 N S44->3_152->S0->4_180->S21
24535.9000 M3413 5000000 5 7470.9000 S19 S21 75 N S19->1_91->S60->S6->4_180->S21
24536.9000 M2948 5000000 3 9796.9000 S50 S21 36 N S50->1_93->4_180->S21
24537.9000 M3327 5000000 3 7902.9000 S25 S21 68 N S25->2_118->4_180->S21
24538.9000 M3861 5000000 4 5233.9000 S25 S21 112 N S25->S26->2_122->4_180->S21
24539.9000 M2561 5000000 5 11734.9000 S13 S21 4 N S13->1_91->S60->S6->4_180->S21
24540.9000 M3100 5000000 4 9040.9000 S76 S21 49 N S76->1_93->S0->4_180->S21
24541.9000 M2855 5000000 5 10266.9000 S85 S21 28 N S85->1_91->1_89->S0->4_180->S21
24542.3000 M4327 5000000 4 2907.3000 S56 S79 151 N S56->4_182->S6->5_200->S79
24542.9000 M4090 5000000 4 4092.9000 S10 S21 131 N S10->3_146->S6->4_180->S21
24543.9000 M4457 5000000 4 2258.9000 S8 S21 162 N S8->2_123->S0->4_180->S21
24556.7000 M4715 5000000 2 981.7000 S46 S1 183 N S46->1_92->S1
24560.0000 M4764 5000000 2 740.0000 S85 S78 187 N S85->1_90->S78
24565.1000 M4034 5000000 4 4395.1000 S10 S22 126 N S10->3_138->S4->5_196->S22
24566.1000 M3781 5000000 8 5661.1000 S75 S22 105 N S75->2_122->S40->3_159->S31->S4->5_202->5_196->S22
24583.7000 M4835 5000000 2 408.7000 S59 S84 193 N S59->4_186->S84
24588.2000 M4912 5000000 2 28.2000 S64 S7 199 N S64->3_146->S7
24588.2000 M4425 5000000 3 2463.2000 S14 S64 158 N S14->S27->3_136->S64
24589.2000 M4158 5000000 4 3799.2000 S5 S64 136 N S5->1_90->S68->3_136->S64
24589.9000 M4183 5000000 4 3674.9000 S79 S76 138 N S79->3_138->S68->1_89->S76
24590.2000 M4160 5000000 4 3790.2000 S53 S64 136 N S53->1_89->S68->3_136->S64
24590.9000 M2893 5000000 3 10125.9000 S60 S76 31 N S60->S6->1_89->S76
24591.0000 M4597 5000000 2 1606.0000 S47 S6 173 N S47->5_195->S6
24591.2000 M3240 5000000 4 8391.2000 S15 S64 60 N S15->4_188->S77->3_136->S64
24591.9000 M4042 5000000 3 4381.9000 S64 S58 126 N S64->3_152->4_188->S58
24591.9000 M3433 5000000 4 7426.9000 S44 S76 76 N S44->3_146->S68->1_89->S76
24592.2000 M4523 5000000 3 1977.2000 S35 S64 167 N S35->S77->3_136->S64
24592.9000 M4595 5000000 3 1617.9000 S42 S58 173 N S42->3_152->4_188->S58
24592.9000 M4152 5000000 3 3832.9000 S1 S76 136 N S1->S6->1_89->S76
24593.2000 M4563 5000000 3 1778.2000 S35 S64 170 N S35->S77->3_136->S64
24593.3000 M3873 5000000 4 5228.3000 S61 S84 112 N S61->S72->S78->4_187->S84
24593.9000 M4325 5000000 3 2968.9000 S64 S58 150 N S64->3_152->4_188->S58
24593.9000 M4066 5000000 3 4263.9000 S75 S76 128 N S75->2_123->1_89->S76
24594.3000 M3955 5000000 3 4819.3000 S72 S84 119 N S72->S78->4_187->S84
24594.9000 M3730 5000000 4 5944.9000 S25 S76 100 N S25->3_138->S68->1_89->S76
24595.9000 M3997 5000000 3 4610.9000 S65 S76 123 N S65->2_123->1_89->S76
24596.9000 M2536 5000000 2 11916.9000 S6 S76 1 N S6->1_89->S76
24597.0000 M4295 5000000 2 3122.0000 S81 S1 147 N S81->5_195->S1
24597.9000 M3712 5000000 4 6037.9000 S44 S76 99 N S44->3_146->S68->1_89->S76
24598.0000 M4844 5000000 2 378.0000 S27 S60 193 N S27->5_195->S60
24598.9000 M4203 5000000 4 3583.9000 S88 S76 140 N S88->3_138->S68->1_89->S76
24599.0000 M4103 5000000 2 4084.0000 S48 S60 131 N S48->5_195->S60
24618.5000 M3957 5000000 4 4833.5000 S33 S14 119 N S33->2_118->S25->3_152->S14
24619.5000 M4650 5000000 4 1369.5000 S11 S27 177 N S11->2_115->S25->3_152->S27
24620.5000 M4681 5000000 4 1215.5000 S75 S27 179 N S75->2_115->S25->3_152->S27
24621.5000 M4277 5000000 3 3236.5000 S30 S27 146 N S30->4_188->3_152->S27
24622.5000 M4045 5000000 5 4397.5000 S18 S27 126 N S18->2_118->S40->S73->3_152->S27
24623.5000 M4080 5000000 5 4223.5000 S87 S27 129 N S87->2_118->S40->S73->3_152->S27
24624.5000 M3858 5000000 5 5334.5000 S33 S27 111 N S33->2_118->S40->S73->3_152->S27
24635.3000 M3989 5000000 4 4690.3000 S81 S45 121 N S81->5_201->S4->3_153->S45
24635.8000 M3934 5000000 4 4965.8000 S68 S37 117 N S68->3_152->S0->4_180->S37
24636.8000 M4840 5000000 2 436.8000 S80 S37 192 N S80->4_180->S37
24637.8000 M4596 5000000 3 1657.8000 S33 S37 172 N S33->2_122->4_180->S37
24638.0000 M4576 5000000 2 1758.0000 S36 S1 170 N S36->1_90->S1
