# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26096.3000 M8601 5000000 2 293.3000 S50 S46 595 N S50->1_90->S46
26096.7000 M5446 5000000 2 9758.7000 S74 S35 437 N S74->4_185->S35
26099.0000 M2961 5000000 5 17216.0000 S44 S81 313 N S44->3_136->S14->S27->5_196->S81
26099.1000 M2402 5000000 2 18893.1000 S28 S17 285 N S28->1_93->S17
26099.6000 M6196 5000000 2 7511.6000 S15 S0 474 N S15->4_187->S0
26101.3000 M8594 5000000 2 319.3000 S50 S46 594 N S50->1_90->S46
26101.7000 M2641 5000000 2 18178.7000 S41 S35 297 N S41->4_185->S35
26104.0000 M1433 5000000 4 21805.0000 S49 S81 236 N S49->3_138->S27->5_196->S81
26106.7000 M3970 5000000 2 14196.7000 S74 S35 363 N S74->4_185->S35
26109.0000 M1761 5000000 4 20826.0000 S49 S81 252 N S49->3_138->S27->5_196->S81
26114.0000 M5337 5000000 4 10103.0000 S49 S81 431 N S49->3_138->S27->5_196->S81
26119.0000 M4301 5000000 4 13216.0000 S49 S81 379 N S49->3_138->S27->5_196->S81
26124.8000 M311 5000000 2 25191.8000 S56 S45 180 N S56->4_187->S45
26129.8000 M8037 5000000 2 2018.8000 S30 S45 566 N S30->4_187->S45
26139.1000 M334 5000000 3 25137.1000 S23 S37 181 N S23->1_91->4_186->S37
26156.1000 M1049 5000000 2 23009.1000 S33 S8 216 N S33->2_123->S8
26159.3000 M8639 5000000 2 242.3000 S50 S28 595 N S50->1_96->S28
26161.1000 M621 5000000 4 24298.1000 S17 S8 195 N S17->1_91->S45->2_123->S8
26166.1000 M7484 5000000 2 3714.1000 S65 S8 538 N S65->2_123->S8
26171.1000 M3811 5000000 2 14738.1000 S87 S8 354 N S87->2_123->S8
26190.0000 M8034 5000000 2 2088.0000 S74 S12 565 N S74->4_188->S12
26196.9000 M6532 5000000 2 6600.9000 S28 S66 489 N S28->1_93->S66
26197.0000 M7431 5000000 3 3904.0000 S12 S40 534 N S12->S61->3_136->S40
26208.8000 M2871 5000000 2 17595.8000 S70 S20 306 N S70->3_148->S20
26212.3000 M6386 5000000 2 7054.3000 S40 S8 482 N S40->2_122->S8
26213.8000 M6100 5000000 3 7913.8000 S0 S20 468 N S0->S45->3_148->S20
26215.5000 M7561 5000000 2 3532.5000 S15 S58 541 N S15->4_180->S58
26216.8000 M8379 5000000 2 1079.8000 S8 S12 582 N S8->2_119->S12
26217.3000 M4214 5000000 2 13575.3000 S62 S8 373 N S62->2_122->S8
26218.8000 M2654 5000000 2 18256.8000 S45 S20 295 N S45->3_148->S20
26220.5000 M7738 5000000 2 3006.5000 S56 S58 549 N S56->4_180->S58
26223.8000 M5774 5000000 2 8901.8000 S45 S20 451 N S45->3_148->S20
26225.5000 M7073 5000000 2 5006.5000 S56 S58 516 N S56->4_180->S58
26228.8000 M7659 5000000 2 3251.8000 S60 S20 545 N S60->3_148->S20
26233.8000 M6125 5000000 4 7858.8000 S86 S20 469 N S86->2_119->S70->3_148->S20
26235.5000 M7247 5000000 2 4494.5000 S7 S26 525 N S7->3_136->S26
26238.8000 M7863 5000000 2 2649.8000 S71 S20 555 N S71->3_148->S20
26240.5000 M6106 5000000 2 7922.5000 S7 S26 467 N S7->3_136->S26
26241.8000 M3684 5000000 3 15189.8000 S67 S78 346 N S67->S16->2_119->S78
26245.5000 M5117 5000000 2 10894.5000 S7 S26 418 N S7->3_136->S26
26246.8000 M1969 5000000 2 20339.8000 S16 S78 261 N S16->2_119->S78
26250.5000 M1928 5000000 2 20466.5000 S7 S26 258 N S7->3_136->S26
26251.8000 M1281 5000000 3 22408.8000 S65 S78 226 N S65->2_115->2_119->S78
26257.6000 M7984 5000000 3 2305.6000 S33 S30 561 N S33->2_125->4_184->S30
26257.8000 M5069 5000000 3 11050.8000 S45 S78 415 N S45->S0->1_94->S78
26262.6000 M3308 5000000 3 16338.6000 S33 S30 327 N S33->2_125->4_184->S30
26262.8000 M197 5000000 3 25671.8000 S45 S78 172 N S45->S0->1_94->S78
26266.6000 M8221 5000000 2 1603.6000 S21 S62 573 N S21->4_180->S62
26267.5000 M6556 5000000 2 6599.5000 S87 S86 490 N S87->2_123->S86
26267.8000 M4477 5000000 3 12836.8000 S6 S78 386 N S6->S60->1_94->S78
26272.6000 M8478 5000000 2 838.6000 S43 S1 586 N S43->5_202->S1
26272.9000 M6853 5000000 3 5713.9000 S27 S10 504 N S27->S14->3_155->S10
26274.0000 M6996 5000000 4 5286.0000 S49 S55 511 N S49->3_138->S68->1_89->S55
26277.2000 M8265 5000000 2 1482.2000 S28 S54 575 N S28->1_93->S54
26299.4000 M7246 5000000 2 4561.4000 S61 S25 523 N S61->3_136->S25
26306.9000 M2907 5000000 4 17585.9000 S3 S16 306 N S3->S77->S35->4_187->S16
26311.9000 M3706 5000000 5 15193.9000 S44 S16 346 N S44->3_136->S77->S35->4_187->S16
26327.7000 M8580 5000000 2 587.7000 S11 S60 590 N S11->2_119->S60
26332.7000 M8234 5000000 2 1630.7000 S86 S60 572 N S86->2_119->S60
26334.8000 M4990 5000000 2 11364.8000 S45 S7 410 N S45->3_148->S7
26337.7000 M7568 5000000 2 3633.7000 S57 S60 539 N S57->2_119->S60
26337.7000 M8638 5000000 2 423.7000 S64 S3 592 N S64->3_168->S3
26338.7000 M6827 5000000 2 5857.7000 S13 S12 502 N S13->1_95->S12
26338.8000 M1758 5000000 2 21064.8000 S28 S85 248 N S28->1_93->S85
26339.8000 M4272 5000000 4 13523.8000 S5 S7 374 N S5->1_90->S68->3_148->S7
26343.7000 M7643 5000000 2 3414.7000 S36 S78 543 N S36->1_95->S78
26343.8000 M4674 5000000 2 12321.8000 S36 S85 394 N S36->1_93->S85
26344.8000 M5258 5000000 3 10570.8000 S51 S7 423 N S51->S70->3_148->S7
26348.7000 M7865 5000000 4 2753.7000 S70 S12 554 N S70->S51->1_94->1_95->S12
26348.8000 M7544 5000000 2 3716.8000 S36 S85 538 N S36->1_93->S85
26349.8000 M3065 5000000 4 17154.8000 S5 S7 314 N S5->1_90->S68->3_148->S7
26354.8000 M5311 5000000 3 10421.8000 S51 S7 426 N S51->S70->3_148->S7
26357.7000 M8774 5000000 1 35.7000 S60 S6 599 N S60->S6
26357.7000 M8133 5000000 2 1958.7000 S11 S1 567 N S11->2_119->S1
26359.8000 M7393 5000000 2 4180.8000 S68 S7 530 N S68->3_148->S7
26369.4000 M8590 5000000 2 599.4000 S22 S43 590 N S22->5_196->S43
26377.3000 M1593 5000000 2 21598.3000 S10 S6 240 N S10->3_152->S6
26381.3000 M8298 5000000 2 1487.3000 S16 S3 575 N S16->2_115->S3
26391.2000 M231 5000000 4 25698.2000 S75 S64 171 N S75->2_112->S45->3_148->S64
26391.6000 M1409 5000000 3 22164.6000 S33 S56 230 N S33->2_125->4_184->S56
26391.8000 M1961 5000000 3 20508.8000 S86 S79 258 N S86->2_118->3_136->S79
26392.8000 M2500 5000000 2 18892.8000 S17 S46 285 N S17->1_89->S46
26396.2000 M2796 5000000 3 18008.2000 S0 S64 299 N S0->S45->3_148->S64
26396.8000 M6737 5000000 5 6185.8000 S3 S79 496 N S3->1_98->S72->S61->3_136->S79
26397.8000 M8402 5000000 2 1191.8000 S23 S46 580 N S23->1_89->S46
26398.0000 M1456 5000000 4 22030.0000 S49 S65 232 N S49->3_138->S40->2_122->S65
26399.2000 M8239 5000000 2 1682.2000 S24 S14 571 N S24->5_200->S14
26399.5000 M6930 5000000 4 5609.5000 S44 S43 506 N S44->3_136->S4->5_203->S43
26401.2000 M5310 5000000 2 10471.2000 S70 S64 425 N S70->3_148->S64
26401.8000 M510 5000000 8 24871.8000 S21 S79 185 N S21->4_182->S77->S3->1_98->S72->S61->3_136->S79
26403.0000 M7521 5000000 2 3840.0000 S57 S65 536 N S57->2_122->S65
26406.2000 M3846 5000000 3 14868.2000 S51 S64 352 N S51->S70->3_148->S64
26408.0000 M3237 5000000 2 16697.0000 S57 S65 321 N S57->2_122->S65
26411.2000 M5483 5000000 2 9962.2000 S70 S64 433 N S70->3_148->S64
26413.0000 M2964 5000000 2 17521.0000 S62 S65 307 N S62->2_122->S65
26416.2000 M4158 5000000 4 13942.2000 S5 S64 367 N S5->1_90->S68->3_148->S64
26418.0000 M289 5000000 5 25551.0000 S50 S65 174 N S50->1_89->4_182->S62->2_122->S65
26423.0000 M1466 5000000 5 22025.0000 S10 S65 232 N S10->3_142->S73->S40->2_122->S65
26428.6000 M6065 5000000 3 8233.6000 S55 S35 462 N S55->1_90->S77->S35
26450.5000 M7831 5000000 2 2957.5000 S87 S45 550 N S87->2_115->S45
26450.6000 M7687 5000000 2 3389.6000 S68 S0 543 N S68->3_168->S0
26451.8000 M8701 5000000 2 348.8000 S49 S10 594 N S49->3_153->S10
26455.5000 M950 5000000 2 23605.5000 S63 S45 206 N S63->2_115->S45
26460.5000 M5042 5000000 2 11334.5000 S8 S45 411 N S8->2_115->S45
26462.3000 M8300 5000000 2 1562.3000 S19 S60 573 N S19->1_95->S60
26465.5000 M7746 5000000 2 3227.5000 S57 S0 546 N S57->2_115->S0
26467.3000 M8185 5000000 2 1912.3000 S19 S1 568 N S19->1_95->S1
26476.0000 M1820 5000000 2 21016.0000 S28 S19 249 N S28->1_93->S19
26484.3000 M6689 5000000 2 6417.3000 S74 S45 493 N S74->4_188->S45
26489.3000 M840 5000000 2 23969.3000 S74 S45 200 N S74->4_188->S45
26490.2000 M381 5000000 2 25347.2000 S45 S31 177 N S45->3_148->S31
26510.3000 M4804 5000000 2 12098.3000 S11 S0 398 N S11->2_119->S0
26511.8000 M7075 5000000 2 5286.8000 S76 S45 511 N S76->1_90->S45
26515.3000 M8156 5000000 2 2047.3000 S86 S0 565 N S86->2_119->S0
26516.6000 M6112 5000000 2 8180.6000 S87 S70 463 N S87->2_115->S70
26516.8000 M8435 5000000 2 1211.8000 S28 S45 579 N S28->1_90->S45
26521.6000 M1582 5000000 2 21775.6000 S87 S70 237 N S87->2_115->S70
26521.8000 M387 5000000 2 25360.8000 S85 S45 177 N S85->1_90->S45
26526.6000 M7556 5000000 2 3858.6000 S62 S51 535 N S62->2_115->S51
26526.8000 M1451 5000000 2 22173.8000 S23 S45 230 N S23->1_90->S45
26531.6000 M5998 5000000 2 8537.6000 S87 S70 457 N S87->2_115->S70
26536.6000 M8362 5000000 2 1450.6000 S63 S51 575 N S63->2_115->S51
26550.3000 M4033 5000000 2 14451.3000 S11 S45 359 N S11->2_119->S45
26566.5000 M8053 5000000 2 2407.5000 S5 S70 559 N S5->1_90->S70
26570.7000 M6962 5000000 2 5684.7000 S17 S28 505 N S17->1_89->S28
26574.3000 M8546 5000000 2 936.3000 S9 S39 584 N S9->5_200->S39
26575.7000 M3052 5000000 2 17419.7000 S17 S28 309 N S17->1_89->S28
26576.6000 M7585 5000000 2 3821.6000 S58 S41 536 N S58->4_180->S41
26581.6000 M7717 5000000 2 3430.6000 S21 S41 542 N S21->4_180->S41
26586.6000 M4833 5000000 2 12087.6000 S21 S41 398 N S21->4_180->S41
26625.3000 M7487 5000000 2 4164.3000 S15 S62 530 N S15->4_184->S62
26626.4000 M8296 5000000 2 1738.4000 S87 S60 571 N S87->2_115->S60
26637.0000 M7338 5000000 2 4623.0000 S21 S84 522 N S21->4_180->S84
26639.3000 M3216 5000000 3 16991.3000 S0 S35 316 N S0->S45->2_119->S35
26641.4000 M7850 5000000 2 3091.4000 S87 S1 548 N S87->2_115->S1
26642.0000 M6455 5000000 2 7277.0000 S58 S84 478 N S58->4_180->S84
26647.0000 M7881 5000000 2 3004.0000 S21 S84 549 N S21->4_180->S84
26651.4000 M8024 5000000 2 2579.4000 S62 S6 557 N S62->2_115->S6
26652.0000 M5006 5000000 2 11634.0000 S21 S84 406 N S21->4_180->S84
26657.0000 M5725 5000000 2 9482.0000 S56 S84 441 N S56->4_180->S84
26667.9000 M8668 5000000 2 663.9000 S52 S60 588 N S52->1_90->S60
26672.9000 M8316 5000000 2 1724.9000 S5 S60 571 N S5->1_90->S60
26674.5000 M8485 5000000 2 1219.5000 S54 S72 579 N S54->1_92->S72
26677.9000 M8624 5000000 2 805.9000 S55 S60 586 N S55->1_90->S60
26679.5000 M8715 5000000 2 534.5000 S66 S72 591 N S66->1_92->S72
26688.9000 M8607 5000000 2 867.9000 S47 S9 585 N S47->5_195->S9
26691.6000 M8365 5000000 2 1596.6000 S30 S80 573 N S30->4_188->S80
26692.4000 M8779 5000000 2 355.4000 S9 S83 594 N S9->5_196->S83
26693.1000 M3276 5000000 3 16865.1000 S49 S46 318 N S49->3_165->1_98->S46
26694.5000 M8113 5000000 2 2355.5000 S76 S12 560 N S76->1_92->S12
26695.7000 M8833 5000000 2 196.7000 S49 S88 596 N S49->3_146->S88
26696.6000 M8272 5000000 2 1880.6000 S30 S80 568 N S30->4_188->S80
26698.5000 M6945 5000000 2 5863.5000 S55 S5 502 N S55->1_89->S5
26703.5000 M8373 5000000 2 1584.5000 S53 S5 573 N S53->1_89->S5
26708.5000 M6150 5000000 2 8258.5000 S23 S5 462 N S23->1_89->S5
26723.0000 M828 5000000 3 24239.0000 S14 S78 196 N S14->S27->3_138->S78
26736.8000 M1903 5000000 3 21027.8000 S44 S29 249 N S44->3_152->5_200->S29
26746.6000 M4843 5000000 3 12217.6000 S66 S16 396 N S66->1_91->4_186->S16
26749.7000 M8125 5000000 2 2374.7000 S32 S59 560 N S32->4_180->S59
26751.4000 M3727 5000000 5 15570.4000 S66 S27 340 N S66->1_89->S6->S1->5_198->S27
26751.6000 M5223 5000000 3 11082.6000 S66 S16 415 N S66->1_91->4_186->S16
26754.7000 M7608 5000000 2 3930.7000 S30 S59 534 N S30->4_180->S59
26756.4000 M6831 5000000 4 6263.4000 S59 S27 495 N S59->4_180->S1->5_198->S27
26756.9000 M1555 5000000 4 22091.9000 S86 S74 231 N S86->2_118->S18->4_184->S74
26757.8000 M3814 5000000 3 15315.8000 S33 S68 344 N S33->2_125->3_152->S68
26760.2000 M1339 5000000 3 22743.2000 S49 S52 220 N S49->3_165->1_98->S52
26761.4000 M1361 5000000 4 22678.4000 S28 S27 222 N S28->1_101->S1->5_198->S27
26762.8000 M6759 5000000 3 6485.8000 S63 S68 491 N S63->2_125->3_152->S68
26763.2000 M2590 5000000 2 18993.2000 S87 S72 283 N S87->2_115->S72
26763.2000 M8502 5000000 2 1257.2000 S42 S12 579 N S42->3_168->S12
26766.4000 M2058 5000000 4 20592.4000 S55 S27 256 N S55->1_101->S1->5_198->S27
26767.8000 M4535 5000000 3 13162.8000 S63 S68 380 N S63->2_125->3_152->S68
26768.2000 M8403 5000000 2 1559.2000 S18 S78 574 N S18->2_115->S78
26773.2000 M7880 5000000 2 3133.2000 S18 S72 547 N S18->2_115->S72
26797.3000 M7249 5000000 3 5050.3000 S12 S66 515 N S12->S72->1_94->S66
26801.0000 M7983 5000000 2 2852.0000 S57 S12 552 N S57->2_115->S12
26802.3000 M2750 5000000 3 18552.3000 S78 S66 290 N S78->S72->1_94->S66
26803.2000 M2192 5000000 6 20227.2000 S24 S78 262 N S24->5_195->S1->S6->3_169->1_90->S78
26807.3000 M163 5000000 4 26318.3000 S14 S66 161 N S14->3_138->S72->1_94->S66
26807.6000 M4974 5000000 2 11885.6000 S20 S6 401 N S20->3_138->S6
26808.2000 M348 5000000 5 25764.2000 S48 S78 170 N S48->5_198->S6->3_169->1_90->S78
26809.9000 M5913 5000000 2 9070.9000 S62 S58 448 N S62->4_182->S58
26811.3000 M6451 5000000 2 7458.3000 S69 S24 475 N S69->5_196->S24
26812.3000 M5513 5000000 3 10273.3000 S61 S66 428 N S61->S72->1_94->S66
26812.6000 M3238 5000000 2 17098.6000 S7 S6 315 N S7->3_138->S6
26813.2000 M8657 5000000 2 842.2000 S54 S1 585 N S54->1_92->S1
26816.4000 M7792 5000000 2 3440.4000 S71 S38 542 N S71->3_136->S38
26817.7000 M8763 5000000 2 528.7000 S81 S9 591 N S81->5_201->S9
26820.2000 M8084 5000000 2 2568.2000 S8 S72 557 N S8->2_122->S72
26823.2000 M2666 5000000 2 18825.2000 S13 S6 286 N S13->1_92->S6
26847.3000 M8932 5000000 1 51.3000 S0 S45 599 N S0->S45
26850.2000 M7062 5000000 6 5664.2000 S59 S73 505 N S59->4_180->S78->S72->S61->3_168->S73
26860.2000 M8399 5000000 2 1663.2000 S44 S40 572 N S44->3_168->S40
26865.2000 M8423 5000000 2 1596.2000 S44 S40 573 N S44->3_168->S40
26865.8000 M8727 5000000 2 684.8000 S20 S70 588 N S20->3_137->S70
26870.8000 M8132 5000000 3 2474.8000 S35 S70 558 N S35->S77->3_137->S70
26875.8000 M1026 5000000 4 23797.8000 S22 S51 203 N S22->5_198->S31->3_137->S51
26914.1000 M8183 5000000 2 2365.1000 S5 S53 560 N S5->1_90->S53
26917.8000 M4700 5000000 2 12817.8000 S56 S45 386 N S56->4_186->S45
26922.8000 M8865 5000000 2 327.8000 S21 S45 594 N S21->4_186->S45
26932.8000 M8731 5000000 2 739.8000 S28 S55 587 N S28->1_91->S55
26936.9000 M1676 5000000 4 21908.9000 S86 S41 234 N S86->2_118->S18->4_184->S41
26938.1000 M8374 5000000 2 1816.1000 S55 S85 569 N S55->1_94->S85
26940.3000 M815 5000000 5 24495.3000 S69 S70 191 N S69->5_196->S6->S60->3_138->S70
26980.4000 M1028 5000000 4 23896.4000 S72 S3 201 N S72->S78->4_189->2_118->S3
26983.6000 M8330 5000000 2 1993.6000 S86 S33 566 N S86->2_119->S33
26986.1000 M2745 5000000 2 18751.1000 S62 S56 287 N S62->4_182->S56
26992.8000 M8791 5000000 2 619.8000 S38 S27 589 N S38->3_146->S27
26994.8000 M3410 5000000 3 16764.8000 S32 S7 320 N S32->4_188->3_152->S7
26996.9000 M7824 5000000 2 3524.9000 S2 S84 541 N S2->4_184->S84
26997.8000 M8583 5000000 2 1248.8000 S38 S27 579 N S38->3_146->S27
26997.8000 M2562 5000000 3 19311.8000 S16 S65 278 N S16->S67->2_123->S65
26998.5000 M8328 5000000 3 2014.5000 S49 S5 566 N S49->3_165->1_98->S5
27001.9000 M4352 5000000 2 13945.9000 S18 S84 367 N S18->4_184->S84
27002.8000 M848 5000000 2 24458.8000 S33 S65 192 N S33->2_123->S65
27003.5000 M3251 5000000 3 17250.5000 S49 S5 312 N S49->3_165->1_98->S5
27007.8000 M5821 5000000 5 9544.8000 S19 S65 440 N S19->1_90->S60->S1->2_123->S65
27012.8000 M5629 5000000 3 10125.8000 S32 S65 431 N S32->4_188->2_123->S65
27017.8000 M7882 5000000 2 3371.8000 S18 S65 543 N S18->2_123->S65
27022.8000 M374 5000000 4 25900.8000 S39 S65 168 N S39->5_195->S1->2_123->S65
27030.3000 M8293 5000000 2 2151.3000 S88 S45 564 N S88->3_138->S45
27030.4000 M7879 5000000 3 3393.4000 S51 S0 543 N S51->S70->1_92->S0
27035.3000 M8275 5000000 2 2210.3000 S38 S45 563 N S38->3_138->S45
27035.6000 M1581 5000000 3 22292.6000 S35 S78 228 N S35->S77->1_96->S78
27036.2000 M8729 5000000 2 849.2000 S7 S6 585 N S7->3_137->S6
27040.6000 M5679 5000000 2 10003.6000 S77 S78 433 N S77->1_96->S78
27045.6000 M4091 5000000 3 14772.6000 S3 S78 353 N S3->S77->1_96->S78
27050.6000 M4219 5000000 3 14393.6000 S29 S78 360 N S29->5_195->1_96->S78
27052.0000 M1010 5000000 4 24022.0000 S49 S83 199 N S49->3_146->S31->5_201->S83
27055.6000 M1980 5000000 3 21115.6000 S43 S78 248 N S43->5_195->1_96->S78
27057.0000 M5722 5000000 4 9891.0000 S49 S83 435 N S49->3_146->S31->5_201->S83
27060.6000 M7252 5000000 2 5304.6000 S68 S78 511 N S68->1_96->S78
27088.2000 M8751 5000000 2 835.2000 S29 S43 586 N S29->5_198->S43
27091.6000 M8592 5000000 2 1315.6000 S20 S12 578 N S20->3_137->S12
27111.2000 M4561 5000000 2 13428.2000 S84 S30 376 N S84->4_182->S30
27111.7000 M7355 5000000 2 5046.7000 S4 S7 515 N S4->3_148->S7
27116.2000 M2071 5000000 2 20903.2000 S84 S30 251 N S84->4_182->S30
27116.3000 M7840 5000000 2 3596.3000 S62 S74 540 N S62->4_185->S74
27117.5000 M8627 5000000 2 1236.5000 S48 S47 579 N S48->5_201->S47
27121.2000 M6034 5000000 2 9019.2000 S84 S30 449 N S84->4_182->S30
27126.2000 M5653 5000000 2 10167.2000 S84 S30 430 N S84->4_182->S30
27136.5000 M8499 5000000 2 1639.5000 S20 S61 572 N S20->3_137->S61
27150.0000 M5043 5000000 4 12021.0000 S38 S53 399 N S38->3_153->S72->1_96->S53
27150.9000 M4293 5000000 3 14271.9000 S32 S31 362 N S32->4_188->3_152->S31
27155.0000 M8179 5000000 3 2618.0000 S61 S53 556 N S61->S72->1_96->S53
27160.0000 M3794 5000000 2 15778.0000 S72 S53 337 N S72->1_96->S53
27173.1000 M7964 5000000 2 3281.1000 S26 S6 545 N S26->3_153->S6
27177.3000 M7981 5000000 2 3234.3000 S13 S36 546 N S13->1_90->S36
27178.3000 M8574 5000000 2 1456.3000 S39 S9 575 N S39->5_198->S9
27179.2000 M7913 5000000 4 3440.2000 S49 S81 542 N S49->3_165->S27->5_202->S81
27182.3000 M7883 5000000 2 3533.3000 S23 S36 541 N S23->1_90->S36
27184.2000 M5963 5000000 4 9295.2000 S44 S81 445 N S44->3_146->S79->5_202->S81
27187.3000 M8258 5000000 2 2413.3000 S52 S36 559 N S52->1_90->S36
27189.2000 M2229 5000000 4 20502.2000 S44 S81 258 N S44->3_146->S79->5_202->S81
27207.3000 M8194 5000000 2 2625.3000 S80 S3 556 N S80->4_187->S3
27208.2000 M4888 5000000 5 12544.2000 S66 S73 390 N S66->1_90->S72->S61->3_137->S73
27213.2000 M3920 5000000 2 15453.2000 S64 S73 342 N S64->3_137->S73
27216.4000 M1945 5000000 3 21381.4000 S60 S25 243 N S60->S1->2_123->S25
27218.2000 M1388 5000000 6 23054.2000 S59 S73 215 N S59->4_180->S78->S72->S61->3_137->S73
27221.4000 M4273 5000000 3 14402.4000 S16 S25 359 N S16->S67->2_123->S25
27223.1000 M8660 5000000 2 1243.1000 S28 S0 579 N S28->1_91->S0
27223.2000 M1873 5000000 7 21604.2000 S21 S40 239 N S21->4_185->1_90->S78->S72->S61->3_137->S40
27228.2000 M8057 5000000 4 3057.2000 S78 S40 549 N S78->S72->S61->3_137->S40
27230.7000 M5377 5000000 4 11099.7000 S44 S28 415 N S44->3_137->S68->1_95->S28
27231.6000 M8672 5000000 2 1215.6000 S24 S69 579 N S24->5_195->S69
27233.2000 M5780 5000000 5 9893.2000 S59 S40 435 N S59->4_180->S12->S61->3_137->S40
27233.9000 M8978 5000000 2 299.9000 S76 S85 595 N S76->1_100->S85
27234.4000 M7814 5000000 2 3792.4000 S5 S17 536 N S5->1_90->S17
27234.8000 M674 5000000 4 25212.8000 S86 S20 179 N S86->2_114->S45->3_148->S20
27235.7000 M44 5000000 5 27103.7000 S27 S28 148 N S27->S14->3_138->S68->1_95->S28
27236.6000 M8736 5000000 2 1028.6000 S83 S69 582 N S83->5_195->S69
27238.2000 M5477 5000000 6 10807.2000 S53 S40 419 N S53->1_90->S78->S72->S61->3_137->S40
27239.8000 M7436 5000000 2 4931.8000 S45 S20 517 N S45->3_148->S20
27240.6000 M7942 5000000 2 3414.6000 S56 S12 543 N S56->4_182->S12
27240.7000 M7312 5000000 3 5304.7000 S0 S28 511 N S0->S45->1_95->S28
27242.1000 M8626 5000000 2 1364.1000 S43 S60 577 N S43->5_200->S60
27245.6000 M1746 5000000 2 22007.6000 S84 S12 233 N S84->4_182->S12
27245.7000 M4473 5000000 4 13826.7000 S86 S28 369 N S86->2_118->S51->1_95->S28
27250.6000 M7669 5000000 2 4243.6000 S84 S12 529 N S84->4_182->S12
27250.7000 M6375 5000000 3 8125.7000 S0 S28 464 N S0->S45->1_95->S28
27255.7000 M2898 5000000 3 18561.7000 S70 S28 290 N S70->S51->1_95->S28
27260.6000 M8636 5000000 2 1352.6000 S2 S61 577 N S2->4_182->S61
27265.6000 M8136 5000000 2 2857.6000 S41 S61 552 N S41->4_182->S61
27277.4000 M3942 5000000 2 15451.4000 S58 S77 342 N S58->4_189->S77
27284.1000 M2091 5000000 2 21011.1000 S50 S23 249 N S50->1_96->S23
27287.4000 M6139 5000000 2 8870.4000 S78 S3 452 N S78->4_189->S3
27289.4000 M2254 5000000 4 20527.4000 S35 S20 257 N S35->S77->S3->3_138->S20
27294.4000 M1973 5000000 4 21375.4000 S35 S20 243 N S35->S77->S3->3_138->S20
27296.7000 M557 5000000 3 25625.7000 S32 S44 172 N S32->4_188->3_152->S44
27297.4000 M3651 5000000 5 16344.4000 S72 S35 327 N S72->S61->S12->S78->4_189->S35
27299.2000 M8320 5000000 2 2339.2000 S19 S50 561 N S19->1_95->S50
27301.7000 M5857 5000000 3 9730.7000 S32 S44 437 N S32->4_188->3_152->S44
27302.4000 M988 5000000 4 24338.4000 S61 S35 194 N S61->S12->S78->4_189->S35
27304.2000 M1607 5000000 2 22483.2000 S45 S50 225 N S45->1_95->S50
27307.4000 M8641 5000000 2 1384.4000 S74 S35 576 N S74->4_189->S35
27312.4000 M2450 5000000 5 19962.4000 S72 S35 267 N S72->S61->S12->S78->4_189->S35
27316.3000 M8122 5000000 3 2950.3000 S40 S26 550 N S40->S73->3_137->S26
27317.4000 M6452 5000000 4 7961.4000 S61 S35 467 N S61->S12->S78->4_189->S35
27322.4000 M6198 5000000 2 8728.4000 S78 S35 454 N S78->4_189->S35
27337.4000 M9110 5000000 1 7.4000 S51 S70 599 N S51->S70
27338.4000 M6297 5000000 5 8447.4000 S49 S30 459 N S49->3_138->S72->S78->4_186->S30
27339.3000 M8698 5000000 2 1245.3000 S41 S6 579 N S41->4_182->S6
27343.4000 M3144 5000000 5 17911.4000 S38 S30 301 N S38->3_170->1_99->S78->4_186->S30
27347.5000 M5189 5000000 2 11780.5000 S58 S70 403 N S58->4_187->S70
27352.5000 M1051 5000000 3 24199.5000 S72 S70 196 N S72->S12->4_187->S70
27357.5000 M5972 5000000 3 9441.5000 S72 S70 442 N S72->S12->4_187->S70
27358.6000 M6286 5000000 4 8500.6000 S44 S5 458 N S44->3_137->S68->1_95->S5
27361.1000 M5506 5000000 3 10843.1000 S16 S61 419 N S16->S67->2_118->S61
27362.0000 M1754 5000000 2 22100.0000 S58 S16 231 N S58->4_189->S16
27366.1000 M3365 5000000 2 17271.1000 S77 S61 312 N S77->2_118->S61
27367.0000 M1765 5000000 2 22072.0000 S41 S16 232 N S41->4_189->S16
27371.1000 M5984 5000000 2 9419.1000 S0 S72 443 N S0->2_118->S72
27372.0000 M2950 5000000 2 18522.0000 S58 S16 291 N S58->4_189->S16
27376.1000 M6228 5000000 2 8692.1000 S67 S72 455 N S67->2_118->S72
27377.0000 M6258 5000000 2 8603.0000 S41 S16 456 N S41->4_189->S16
27381.1000 M2609 5000000 3 19554.1000 S3 S72 274 N S3->S77->2_118->S72
27381.4000 M5845 5000000 3 9846.4000 S52 S25 435 N S52->1_97->3_137->S25
27382.0000 M8623 5000000 2 1513.0000 S74 S16 574 N S74->4_189->S16
27386.1000 M5151 5000000 3 11933.1000 S35 S72 401 N S35->S77->2_118->S72
27386.4000 M6509 5000000 3 7859.4000 S52 S25 469 N S52->1_97->3_137->S25
27390.5000 M8655 5000000 2 1425.5000 S69 S6 576 N S69->5_195->S6
27391.1000 M7895 5000000 3 3706.1000 S45 S72 538 N S45->2_123->2_118->S72
27401.0000 M8433 5000000 2 2102.0000 S73 S12 564 N S73->2_123->S12
27406.0000 M8886 5000000 2 748.0000 S8 S72 587 N S8->2_123->S72
