# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20155.0000 M1340 5000000 2 13455.0000 S56 S0 375 N S56->B_99->S0
20155.4000 M1134 5000000 2 14485.4000 S38 S56 358 N S38->B_96->S56
20155.6000 M2047 5000000 2 9920.6000 S55 S47 434 N S55->B_101->S47
20156.1000 M3911 5000000 2 601.1000 S24 S11 589 N S24->C_125->S11
20156.4000 M3912 5000000 2 596.4000 S18 S1 590 N S18->A_64->S1
20156.4000 M3690 5000000 2 1706.4000 S38 S56 571 N S38->B_96->S56
20157.1000 M3775 5000000 2 1282.1000 S24 S11 578 N S24->C_125->S11
20157.4000 M3432 5000000 2 2997.4000 S14 S56 550 N S14->B_96->S56
20157.7000 M3204 5000000 2 4137.7000 S0 S51 531 N S0->B_95->S51
20158.7000 M3560 5000000 2 2358.7000 S0 S51 560 N S0->B_95->S51
20160.4000 M3724 5000000 2 1540.4000 S32 S3 574 N S32->A_64->S3
20208.9000 M3871 5000000 2 853.9000 S46 S58 585 N S46->A_61->S58
20209.9000 M3302 5000000 2 3699.9000 S41 S58 538 N S41->A_61->S58
20210.9000 M3500 5000000 2 2710.9000 S43 S58 554 N S43->A_61->S58
20211.9000 M3288 5000000 2 3771.9000 S41 S58 537 N S41->A_61->S58
20215.5000 M2313 5000000 2 8650.5000 S29 S36 455 N S29->B_100->S36
20215.9000 M3819 5000000 2 1120.9000 S44 S57 581 N S44->A_61->S57
20216.9000 M3675 5000000 2 1841.9000 S43 S57 569 N S43->A_61->S57
20217.8000 M3780 5000000 2 1317.8000 S24 S8 578 N S24->C_125->S8
20217.9000 M324 5000000 2 18597.9000 S41 S57 290 N S41->A_61->S57
20264.4000 M768 5000000 4 16424.4000 S28 S57 326 N S28->C_124->S3->A_64->S57
20265.4000 M1898 5000000 5 10775.4000 S31 S57 420 N S31->C_125->S1->S3->A_64->S57
20266.4000 M1746 5000000 5 11536.4000 S59 S57 407 N S59->C_125->S1->S3->A_64->S57
20267.4000 M2100 5000000 5 9767.4000 S31 S57 437 N S31->C_125->S1->S3->A_64->S57
20268.4000 M2490 5000000 5 7818.4000 S60 S57 469 N S60->C_125->S1->S3->A_64->S57
20268.5000 M2247 5000000 2 9033.5000 S57 S55 449 N S57->B_96->S55
20269.4000 M907 5000000 4 15734.4000 S20 S58 337 N S20->C_124->S3->A_64->S58
20269.5000 M2817 5000000 3 6184.5000 S58 S55 496 N S58->S57->B_96->S55
20270.4000 M854 5000000 4 16000.4000 S24 S58 333 N S24->C_124->S3->A_64->S58
20270.5000 M578 5000000 2 17380.5000 S57 S55 310 N S57->B_96->S55
20271.4000 M1721 5000000 4 11666.4000 S20 S57 405 N S20->C_124->S3->A_64->S57
20271.5000 M2068 5000000 2 9931.5000 S2 S55 434 N S2->B_96->S55
20272.4000 M404 5000000 4 18252.4000 S33 S57 295 N S33->C_124->S3->A_64->S57
20272.9000 M3177 5000000 2 4387.9000 S53 S46 526 N S53->A_62->S46
20273.4000 M3067 5000000 5 4938.4000 S31 S57 517 N S31->C_125->S1->S3->A_64->S57
20274.4000 M3104 5000000 5 4754.4000 S5 S58 520 N S5->C_126->S1->S3->A_64->S58
20274.5000 M3602 5000000 2 2264.5000 S21 S45 562 N S21->B_101->S45
20274.6000 M1976 5000000 2 10394.6000 S52 S55 426 N S52->B_95->S55
20274.8000 M3182 5000000 2 4364.8000 S5 S31 527 N S5->C_127->S31
20275.4000 M3938 5000000 2 585.4000 S38 S34 590 N S38->B_94->S34
20275.4000 M1155 5000000 4 14500.4000 S20 S58 358 N S20->C_124->S3->A_64->S58
20275.6000 M3412 5000000 2 3215.6000 S0 S55 546 N S0->B_95->S55
20276.4000 M360 5000000 3 18476.4000 S1 S58 292 N S1->S3->A_64->S58
20276.6000 M1651 5000000 2 12021.6000 S0 S55 399 N S0->B_95->S55
20277.4000 M1994 5000000 4 10307.4000 S28 S57 428 N S28->C_124->S3->A_64->S57
20277.5000 M3894 5000000 2 807.5000 S4 S11 586 N S4->C_124->S11
20277.6000 M451 5000000 2 18022.6000 S51 S55 299 N S51->B_95->S55
20278.4000 M2070 5000000 4 9928.4000 S24 S58 434 N S24->C_124->S3->A_64->S58
20278.6000 M3505 5000000 2 2753.6000 S51 S55 554 N S51->B_95->S55
20333.8000 M3833 5000000 2 1168.8000 S33 S9 580 N S33->C_125->S9
20335.6000 M2391 5000000 2 8380.6000 S45 S42 460 N S45->B_101->S42
20336.1000 M2365 5000000 2 8511.1000 S29 S37 458 N S29->B_100->S37
20337.1000 M834 5000000 2 16167.1000 S36 S37 330 N S36->B_100->S37
20337.5000 M1407 5000000 2 13302.5000 S54 S44 378 N S54->A_62->S44
20338.5000 M2440 5000000 2 8138.5000 S53 S44 464 N S53->A_62->S44
20339.5000 M3323 5000000 2 3724.5000 S53 S44 537 N S53->A_62->S44
20340.5000 M3061 5000000 2 5035.5000 S53 S44 516 N S53->A_62->S44
20356.3000 M1496 5000000 2 12876.3000 S41 S1 385 N S41->A_61->S1
20388.5000 M1634 5000000 2 12218.5000 S52 S56 396 N S52->B_95->S56
20389.5000 M3741 5000000 2 1684.5000 S52 S56 571 N S52->B_95->S56
20389.5000 M946 5000000 4 15659.5000 S27 S54 339 N S27->B_93->S58->A_64->S54
20390.5000 M1037 5000000 2 15205.5000 S0 S56 346 N S0->B_95->S56
20390.5000 M3902 5000000 2 880.5000 S30 S54 585 N S30->A_64->S54
20391.5000 M709 5000000 4 16846.5000 S37 S54 319 N S37->B_93->S58->A_64->S54
20391.5000 M3876 5000000 2 1011.5000 S39 S56 583 N S39->B_95->S56
20392.0000 M3728 5000000 2 1752.0000 S28 S33 570 N S28->C_126->S33
20392.5000 M223 5000000 3 19277.5000 S57 S54 278 N S57->S58->A_64->S54
20392.5000 M3881 5000000 2 987.5000 S47 S56 583 N S47->B_95->S56
20393.5000 M577 5000000 3 17508.5000 S58 S51 308 N S58->S57->B_96->S51
20394.2000 M3930 5000000 2 744.2000 S12 S59 587 N S12->C_129->S59
20394.5000 M1103 5000000 2 14879.5000 S57 S51 352 N S57->B_96->S51
20394.5000 M3215 5000000 2 4319.5000 S5 S35 528 N S5->C_127->S35
20394.8000 M3732 5000000 2 1734.8000 S45 S48 571 N S45->B_93->S48
20395.2000 M3832 5000000 2 1235.2000 S10 S59 579 N S10->C_129->S59
20395.5000 M1457 5000000 3 13110.5000 S58 S51 381 N S58->S57->B_96->S51
20396.5000 M3630 5000000 2 2246.5000 S29 S51 562 N S29->B_96->S51
20397.5000 M791 5000000 2 16442.5000 S2 S51 325 N S2->B_96->S51
20453.1000 M1816 5000000 2 11373.1000 S51 S57 410 N S51->B_95->S57
20453.3000 M1418 5000000 2 13363.3000 S34 S38 377 N S34->B_100->S38
20453.4000 M1606 5000000 2 12423.4000 S45 S40 392 N S45->B_101->S40
20454.1000 M3793 5000000 2 1489.1000 S48 S57 575 N S48->B_95->S57
20454.3000 M1199 5000000 2 14459.3000 S53 S43 359 N S53->A_62->S43
20454.3000 M604 5000000 2 17434.3000 S34 S38 309 N S34->B_100->S38
20454.4000 M467 5000000 2 18119.4000 S45 S40 298 N S45->B_101->S40
20455.1000 M2754 5000000 2 6685.1000 S52 S57 488 N S52->B_95->S57
20455.3000 M1271 5000000 2 14100.3000 S53 S43 364 N S53->A_62->S43
20455.3000 M2462 5000000 2 8145.3000 S36 S38 464 N S36->B_100->S38
20455.4000 M619 5000000 2 17360.4000 S45 S40 310 N S45->B_101->S40
20456.0000 M3853 5000000 2 1191.0000 S22 S53 580 N S22->A_64->S53
20456.1000 M1028 5000000 2 15316.1000 S52 S57 344 N S52->B_95->S57
20456.2000 M3419 5000000 2 3361.2000 S8 S16 543 N S8->C_124->S16
20456.3000 M2779 5000000 2 6561.3000 S54 S43 490 N S54->A_62->S43
20456.3000 M823 5000000 2 16341.3000 S34 S38 327 N S34->B_100->S38
20457.0000 M3868 5000000 2 1117.0000 S18 S53 581 N S18->A_64->S53
20457.1000 M1229 5000000 2 14312.1000 S52 S58 361 N S52->B_95->S58
20457.3000 M2620 5000000 2 7357.3000 S36 S38 477 N S36->B_100->S38
20457.6000 M2114 5000000 3 9887.6000 S58 S52 435 N S58->S57->B_96->S52
20458.0000 M3354 5000000 4 3688.0000 S37 S53 538 N S37->B_93->S58->A_64->S53
20458.1000 M488 5000000 2 18018.1000 S52 S58 299 N S52->B_95->S58
20458.3000 M2004 5000000 2 10438.3000 S29 S38 426 N S29->B_100->S38
20458.6000 M676 5000000 2 17078.6000 S14 S52 315 N S14->B_96->S52
20459.1000 M1209 5000000 2 14414.1000 S51 S58 359 N S51->B_95->S58
20459.3000 M2234 5000000 2 9289.3000 S34 S38 445 N S34->B_100->S38
20459.6000 M809 5000000 2 16414.6000 S14 S52 326 N S14->B_96->S52
20460.6000 M1306 5000000 2 13930.6000 S38 S52 367 N S38->B_96->S52
20461.6000 M2324 5000000 2 8841.6000 S57 S52 452 N S57->B_96->S52
20462.6000 M3499 5000000 2 2967.6000 S37 S52 550 N S37->B_96->S52
20463.6000 M3473 5000000 2 3098.6000 S2 S52 548 N S2->B_96->S52
20464.6000 M3126 5000000 2 4834.6000 S57 S52 519 N S57->B_96->S52
20498.8000 M3706 5000000 2 1968.8000 S12 S1 567 N S12->C_129->S1
20508.8000 M3865 5000000 2 1183.8000 S17 S3 580 N S17->C_129->S3
20509.8000 M3719 5000000 2 1914.8000 S12 S3 568 N S12->C_129->S3
20510.9000 M4002 5000000 2 500.9000 S36 S27 591 N S36->B_94->S27
20511.3000 M3632 5000000 2 2351.3000 S49 S13 560 N S49->A_61->S13
20513.5000 M3875 5000000 2 1138.5000 S14 S6 581 N S14->B_97->S6
20569.0000 M2224 5000000 2 9449.0000 S45 S39 442 N S45->B_101->S39
20570.6000 M4065 5000000 2 245.6000 S12 S17 595 N S12->C_128->S17
20570.6000 M1544 5000000 3 12850.6000 S57 S2 385 N S57->S58->B_95->S2
20571.2000 M204 5000000 6 19551.2000 S21 S50 274 N S21->B_94->S14->B_93->S58->A_64->S50
20571.6000 M3038 5000000 2 5381.6000 S33 S17 510 N S33->C_128->S17
20571.6000 M526 5000000 2 17941.6000 S0 S2 300 N S0->B_95->S2
20572.2000 M403 5000000 4 18557.2000 S28 S50 290 N S28->C_124->S3->A_64->S50
20572.2000 M3598 5000000 2 2582.2000 S3 S5 556 N S3->C_129->S5
20572.6000 M1341 5000000 2 13867.6000 S1 S17 368 N S1->C_128->S17
20572.6000 M2461 5000000 2 8267.6000 S58 S2 462 N S58->B_95->S2
20573.5000 M1812 5000000 2 11513.5000 S11 S20 408 N S11->C_124->S20
20573.6000 M2824 5000000 2 6453.6000 S1 S17 492 N S1->C_128->S17
20573.6000 M1674 5000000 5 12203.6000 S53 S2 396 N S53->A_63->S57->S58->B_95->S2
20574.5000 M3692 5000000 2 2114.5000 S4 S20 564 N S4->C_124->S20
20574.6000 M3584 5000000 2 2654.6000 S15 S2 555 N S15->B_95->S2
20574.6000 M2304 5000000 2 9054.6000 S4 S17 449 N S4->C_128->S17
20575.1000 M3993 5000000 2 610.1000 S48 S52 589 N S48->B_93->S52
20575.6000 M1139 5000000 2 14880.6000 S33 S17 351 N S33->C_128->S17
20575.6000 M1071 5000000 2 15220.6000 S0 S2 346 N S0->B_95->S2
20576.6000 M61 5000000 4 20271.6000 S18 S17 262 N S18->A_62->S1->C_128->S17
20576.6000 M272 5000000 2 19216.6000 S7 S18 279 N S7->A_61->S18
20577.6000 M34 5000000 2 20407.6000 S41 S18 259 N S41->A_61->S18
20577.6000 M2762 5000000 2 6767.6000 S11 S17 487 N S11->C_128->S17
20578.6000 M3611 5000000 2 2523.6000 S33 S17 557 N S33->C_128->S17
20628.2000 M1697 5000000 4 12143.2000 S13 S59 397 N S13->A_61->S3->C_125->S59
20629.2000 M639 5000000 4 17434.2000 S13 S59 309 N S13->A_61->S3->C_125->S59
20630.2000 M3650 5000000 2 2380.2000 S11 S59 560 N S11->C_125->S59
20631.2000 M3770 5000000 2 1781.2000 S24 S59 570 N S24->C_125->S59
20631.4000 M838 5000000 2 16441.4000 S18 S41 325 N S18->A_62->S41
20632.4000 M3814 5000000 2 1562.4000 S13 S41 573 N S13->A_62->S41
20633.4000 M1438 5000000 2 13443.4000 S54 S41 375 N S54->A_62->S41
20633.6000 M1966 5000000 2 10803.6000 S58 S6 419 N S58->B_95->S6
20634.3000 M3961 5000000 2 829.3000 S38 S21 586 N S38->B_94->S21
20634.6000 M3573 5000000 2 2769.6000 S15 S6 553 N S15->B_95->S6
20635.6000 M2045 5000000 4 10410.6000 S54 S6 426 N S54->A_63->S58->B_95->S6
20636.6000 M1248 5000000 2 14396.6000 S52 S6 360 N S52->B_95->S6
20636.8000 M98 5000000 5 20146.8000 S37 S49 264 N S37->B_93->S57->S58->A_64->S49
20637.5000 M4070 5000000 2 287.5000 S39 S15 595 N S39->B_101->S15
20637.6000 M3148 5000000 2 4897.6000 S58 S6 518 N S58->B_95->S6
20637.8000 M2659 5000000 3 7342.8000 S57 S49 477 N S57->S58->A_64->S49
20638.0000 M3157 5000000 3 4853.0000 S3 S23 519 N S3->S1->C_128->S23
20638.5000 M3761 5000000 2 1833.5000 S45 S15 569 N S45->B_101->S15
20638.6000 M1041 5000000 3 15433.6000 S57 S6 342 N S57->S58->B_95->S6
20638.8000 M1073 5000000 3 15273.8000 S57 S49 345 N S57->S58->A_64->S49
20639.0000 M3237 5000000 3 4454.0000 S3 S23 525 N S3->S1->C_128->S23
20639.5000 M1962 5000000 2 10829.5000 S45 S15 419 N S45->B_101->S15
20640.0000 M1401 5000000 2 13635.0000 S11 S23 372 N S11->C_128->S23
20641.0000 M3777 5000000 2 1756.0000 S20 S23 570 N S20->C_128->S23
20641.6000 M1084 5000000 3 15221.6000 S57 S9 346 N S57->S58->B_95->S9
20642.0000 M3705 5000000 2 2117.0000 S4 S23 564 N S4->C_128->S23
20642.6000 M2379 5000000 2 8747.6000 S0 S9 454 N S0->B_95->S9
20643.0000 M2273 5000000 2 9278.0000 S1 S23 445 N S1->C_128->S23
20643.6000 M985 5000000 2 15718.6000 S52 S9 338 N S52->B_95->S9
20644.0000 M3066 5000000 2 5314.0000 S1 S23 511 N S1->C_128->S23
20644.6000 M2302 5000000 2 9134.6000 S48 S9 447 N S48->B_95->S9
20645.0000 M1603 5000000 2 12630.0000 S33 S23 389 N S33->C_128->S23
20645.6000 M2038 5000000 2 10455.6000 S48 S9 425 N S48->B_95->S9
20646.6000 M917 5000000 2 16061.6000 S48 S9 332 N S48->B_95->S9
20647.6000 M383 5000000 2 18732.6000 S58 S9 287 N S58->B_95->S9
20648.6000 M1895 5000000 2 11173.6000 S48 S9 413 N S48->B_95->S9
20649.6000 M3679 5000000 2 2254.6000 S52 S9 562 N S52->B_95->S9
20687.1000 M3794 5000000 2 1717.1000 S36 S58 571 N S36->B_97->S58
20690.6000 M3762 5000000 2 1880.6000 S12 S9 568 N S12->C_129->S9
20691.6000 M3772 5000000 2 1831.6000 S35 S9 569 N S35->C_129->S9
20692.8000 M3292 5000000 2 4232.8000 S44 S22 529 N S44->A_61->S22
20693.1000 M3935 5000000 2 1018.1000 S27 S34 583 N S27->B_98->S34
20694.6000 M3541 5000000 2 2989.6000 S10 S6 550 N S10->C_129->S6
20695.6000 M3783 5000000 2 1780.6000 S12 S6 570 N S12->C_129->S6
20752.5000 M2916 5000000 2 6172.5000 S5 S24 497 N S5->C_124->S24
20752.7000 M796 5000000 2 16772.7000 S58 S14 320 N S58->B_95->S14
20752.7000 M1167 5000000 3 14917.7000 S58 S56 351 N S58->S57->B_97->S56
20753.5000 M3920 5000000 2 1153.5000 S5 S24 580 N S5->C_124->S24
20753.7000 M1558 5000000 3 12963.7000 S58 S56 383 N S58->S57->B_97->S56
20753.7000 M3321 5000000 2 4148.7000 S52 S14 530 N S52->B_95->S14
20753.9000 M1653 5000000 2 12488.9000 S4 S26 391 N S4->C_128->S26
20754.5000 M583 5000000 2 17839.5000 S11 S24 302 N S11->C_124->S24
20754.7000 M2358 5000000 2 8964.7000 S0 S14 450 N S0->B_95->S14
20754.7000 M3887 5000000 2 1319.7000 S38 S56 578 N S38->B_97->S56
20754.8000 M1678 5000000 2 12364.8000 S2 S47 393 N S2->B_96->S47
20754.9000 M1729 5000000 2 12109.9000 S4 S26 398 N S4->C_128->S26
20755.1000 M2887 5000000 2 6320.1000 S45 S0 494 N S45->B_101->S0
20755.5000 M2536 5000000 2 8075.5000 S11 S24 465 N S11->C_124->S24
20755.7000 M3576 5000000 2 2875.7000 S57 S56 552 N S57->B_97->S56
20755.7000 M2529 5000000 5 8110.7000 S54 S14 464 N S54->A_63->S57->S58->B_95->S14
20755.8000 M3230 5000000 2 4605.8000 S2 S47 523 N S2->B_96->S47
20756.5000 M3523 5000000 2 3141.5000 S26 S24 547 N S26->C_124->S24
20756.5000 M4014 5000000 2 686.5000 S31 S4 588 N S31->C_131->S4
20756.7000 M1509 5000000 2 13211.7000 S58 S14 379 N S58->B_95->S14
20756.7000 M2518 5000000 3 8166.7000 S58 S56 463 N S58->S57->B_97->S56
20757.5000 M3527 5000000 2 3122.5000 S17 S24 547 N S17->C_124->S24
20757.7000 M719 5000000 2 17162.7000 S51 S14 313 N S51->B_95->S14
20757.7000 M4015 5000000 2 682.7000 S19 S56 588 N S19->B_97->S56
20758.5000 M3258 5000000 2 4468.5000 S4 S24 525 N S4->C_124->S24
20758.7000 M2531 5000000 3 8103.7000 S57 S14 464 N S57->S58->B_95->S14
20759.5000 M3746 5000000 2 2029.5000 S35 S24 566 N S35->C_124->S24
20760.9000 M4073 5000000 2 395.9000 S11 S6 593 N S11->C_130->S6
20816.3000 M3936 5000000 2 1136.3000 S43 S57 581 N S43->A_65->S57
20817.1000 M818 5000000 2 16727.1000 S58 S19 321 N S58->B_95->S19
20817.3000 M3952 5000000 2 1057.3000 S41 S57 582 N S41->A_65->S57
20817.5000 M2722 5000000 2 7207.5000 S4 S28 479 N S4->C_124->S28
20818.1000 M2316 5000000 2 9238.1000 S0 S19 446 N S0->B_95->S19
20818.3000 M533 5000000 2 18153.3000 S54 S57 297 N S54->A_65->S57
20818.5000 M2141 5000000 2 10113.5000 S8 S28 431 N S8->C_124->S28
20819.1000 M3533 5000000 2 3154.1000 S0 S19 547 N S0->B_95->S19
20819.5000 M3548 5000000 2 3079.5000 S11 S28 548 N S11->C_124->S28
20820.1000 M508 5000000 2 18280.1000 S51 S19 295 N S51->B_95->S19
20820.5000 M3021 5000000 2 5715.5000 S35 S28 504 N S35->C_124->S28
20821.1000 M313 5000000 2 19256.1000 S0 S19 279 N S0->B_95->S19
20821.5000 M1954 5000000 2 11051.5000 S8 S28 415 N S8->C_124->S28
20822.1000 M3194 5000000 2 4852.1000 S51 S19 519 N S51->B_95->S19
20822.5000 M972 5000000 2 15962.5000 S5 S28 333 N S5->C_124->S28
20823.1000 M2811 5000000 2 6768.1000 S0 S19 487 N S0->B_95->S19
20823.5000 M3207 5000000 2 4788.5000 S11 S28 520 N S11->C_124->S28
20868.6000 M3946 5000000 2 1138.6000 S39 S56 581 N S39->B_93->S56
20869.8000 M3197 5000000 3 4884.8000 S54 S25 518 N S54->A_65->A_61->S25
20870.1000 M3951 5000000 2 1115.1000 S20 S4 581 N S20->C_125->S4
20870.3000 M2839 5000000 4 6675.3000 S51 S5 488 N S51->B_96->S9->C_130->S5
20870.3000 M4022 5000000 2 760.3000 S4 S60 587 N S4->C_131->S60
20870.8000 M2099 5000000 3 10375.8000 S54 S25 427 N S54->A_65->A_61->S25
20871.3000 M602 5000000 4 17861.3000 S38 S5 302 N S38->B_99->S9->C_130->S5
20871.8000 M1961 5000000 2 11066.8000 S44 S25 415 N S44->A_61->S25
20872.3000 M1596 5000000 4 12892.3000 S56 S5 385 N S56->B_96->S9->C_130->S5
20872.8000 M1926 5000000 2 11242.8000 S58 S46 412 N S58->A_64->S46
20872.8000 M1955 5000000 2 11097.8000 S7 S25 415 N S7->A_61->S25
20873.3000 M933 5000000 5 16208.3000 S58 S5 329 N S58->S57->B_96->S9->C_130->S5
20873.8000 M352 5000000 3 19113.8000 S57 S46 281 N S57->S58->A_64->S46
20874.3000 M2877 5000000 4 6489.3000 S56 S5 491 N S56->B_96->S9->C_130->S5
20874.5000 M2106 5000000 2 10344.5000 S34 S45 427 N S34->B_96->S45
20874.8000 M896 5000000 3 16394.8000 S57 S46 326 N S57->S58->A_64->S46
20875.3000 M1365 5000000 4 14050.3000 S47 S5 365 N S47->B_97->S9->C_130->S5
20875.5000 M3189 5000000 2 4930.5000 S34 S45 517 N S34->B_96->S45
20876.3000 M1951 5000000 4 11121.3000 S19 S5 414 N S19->B_95->S9->C_130->S5
20876.3000 M4052 5000000 2 616.3000 S32 S13 589 N S32->A_66->S13
20877.3000 M641 5000000 4 17672.3000 S47 S5 305 N S47->B_97->S9->C_130->S5
20877.3000 M4080 5000000 2 477.3000 S59 S11 592 N S59->C_129->S11
20878.3000 M2492 5000000 4 8418.3000 S22 S11 459 N S22->A_61->S3->C_129->S11
20878.3000 M3296 5000000 4 4398.3000 S52 S5 526 N S52->B_97->S9->C_130->S5
20879.3000 M1750 5000000 4 12129.3000 S34 S5 397 N S34->B_99->S9->C_130->S5
20879.3000 M3910 5000000 2 1329.3000 S8 S11 577 N S8->C_129->S11
20880.3000 M1460 5000000 4 13580.3000 S45 S5 373 N S45->B_97->S9->C_130->S5
20881.3000 M2092 5000000 4 10421.3000 S55 S5 426 N S55->B_96->S9->C_130->S5
20882.3000 M2637 5000000 4 7697.3000 S34 S5 471 N S34->B_99->S9->C_130->S5
20883.3000 M2289 5000000 4 9438.3000 S55 S5 442 N S55->B_96->S9->C_130->S5
20884.3000 M2795 5000000 4 6909.3000 S21 S5 484 N S21->B_95->S9->C_130->S5
20885.3000 M629 5000000 4 17740.3000 S56 S5 304 N S56->B_96->S9->C_130->S5
20886.3000 M2413 5000000 4 8821.3000 S34 S5 452 N S34->B_99->S9->C_130->S5
20887.3000 M2467 5000000 4 8552.3000 S19 S5 457 N S19->B_95->S9->C_130->S5
20888.3000 M3357 5000000 4 4103.3000 S56 S5 531 N S56->B_96->S9->C_130->S5
20889.3000 M3089 5000000 4 5444.3000 S34 S5 509 N S34->B_99->S9->C_130->S5
20890.3000 M282 5000000 6 19480.3000 S56 S5 275 N S56->B_94->S51->B_96->S9->C_130->S5
20933.0000 M2520 5000000 2 8333.0000 S54 S1 461 N S54->A_65->S1
20933.4000 M892 5000000 3 16473.4000 S57 S21 325 N S57->S58->B_95->S21
20934.0000 M3275 5000000 2 4559.0000 S54 S1 524 N S54->A_65->S1
20934.4000 M445 5000000 2 18709.4000 S51 S21 288 N S51->B_95->S21
20935.4000 M2333 5000000 2 9270.4000 S47 S21 445 N S47->B_95->S21
20935.6000 M2899 5000000 2 6440.6000 S48 S42 492 N S48->B_96->S42
20936.4000 M1788 5000000 2 11996.4000 S0 S21 400 N S0->B_95->S21
20936.6000 M1796 5000000 2 11956.6000 S2 S42 400 N S2->B_96->S42
20937.4000 M3097 5000000 2 5452.4000 S58 S21 509 N S58->B_95->S21
20937.7000 M1665 5000000 2 12612.7000 S58 S44 389 N S58->A_64->S44
20938.4000 M2157 5000000 2 10153.4000 S47 S21 430 N S47->B_95->S21
20938.7000 M2129 5000000 3 10293.7000 S57 S44 428 N S57->S58->A_64->S44
20939.7000 M4125 5000000 2 314.7000 S46 S44 594 N S46->A_64->S44
20964.8000 M33 5000000 5 20799.8000 S37 S1 253 N S37->B_94->S6->S9->C_130->S1
20965.8000 M145 5000000 4 20240.8000 S39 S1 262 N S39->B_94->S9->C_130->S1
20992.1000 M2683 5000000 2 7577.1000 S26 S33 473 N S26->C_124->S33
20993.1000 M1188 5000000 2 15053.1000 S26 S33 349 N S26->C_124->S33
20994.1000 M2179 5000000 2 10099.1000 S4 S33 431 N S4->C_124->S33
20994.4000 M782 5000000 2 17084.4000 S12 S35 315 N S12->C_128->S35
20995.0000 M1406 5000000 2 13965.0000 S41 S30 367 N S41->A_61->S30
20995.1000 M1131 5000000 2 15340.1000 S8 S33 344 N S8->C_124->S33
20995.4000 M684 5000000 2 17575.4000 S12 S35 307 N S12->C_128->S35
20996.0000 M292 5000000 3 19536.0000 S54 S30 274 N S54->A_65->A_61->S30
20996.1000 M471 5000000 2 18641.1000 S8 S33 289 N S8->C_124->S33
20997.0000 M693 5000000 2 17532.0000 S44 S30 307 N S44->A_61->S30
20997.1000 M3037 5000000 2 5812.1000 S4 S33 503 N S4->C_124->S33
20998.0000 M2749 5000000 2 7253.0000 S44 S30 479 N S44->A_61->S30
21051.0000 M4210 5000000 1 1.0000 S1 S3 599 N S1->S3
21054.0000 M9 5000000 4 21009.0000 S55 S43 249 N S55->B_93->S58->A_64->S43
21054.5000 M1130 5000000 2 15404.5000 S52 S27 343 N S52->B_95->S27
21055.5000 M3009 5000000 2 6010.5000 S2 S27 499 N S2->B_95->S27
21056.2000 M1505 5000000 4 13531.2000 S7 S16 374 N S7->A_61->S3->C_129->S16
21056.5000 M3360 5000000 3 4256.5000 S57 S27 529 N S57->S58->B_95->S27
21057.2000 M3110 5000000 4 5507.2000 S7 S16 508 N S7->A_61->S3->C_129->S16
21057.5000 M661 5000000 2 17752.5000 S58 S27 304 N S58->B_95->S27
21058.2000 M935 5000000 4 16383.2000 S30 S16 326 N S30->A_61->S3->C_129->S16
21058.5000 M1178 5000000 2 15168.5000 S47 S27 347 N S47->B_95->S27
21059.2000 M2788 5000000 4 7119.2000 S7 S16 481 N S7->A_61->S3->C_129->S16
21059.5000 M3287 5000000 2 4624.5000 S47 S27 522 N S47->B_95->S27
21111.7000 M2929 5000000 2 6466.7000 S54 S13 492 N S54->A_65->S13
21112.4000 M4133 5000000 2 447.4000 S24 S20 592 N S24->C_126->S20
21112.7000 M2485 5000000 2 8687.7000 S54 S13 455 N S54->A_65->S13
21112.7000 M2399 5000000 2 9117.7000 S13 S32 448 N S13->A_61->S32
21113.7000 M2566 5000000 2 8283.7000 S7 S32 461 N S7->A_61->S32
21113.7000 M2650 5000000 2 7863.7000 S54 S13 468 N S54->A_65->S13
21114.7000 M3678 5000000 2 2724.7000 S41 S32 554 N S41->A_61->S32
21115.7000 M3077 5000000 2 5730.7000 S41 S32 504 N S41->A_61->S32
21116.7000 M297 5000000 2 19631.7000 S13 S32 272 N S13->A_61->S32
21116.8000 M4111 5000000 2 561.8000 S44 S50 590 N S44->A_63->S50
21117.7000 M4091 5000000 2 662.7000 S25 S32 588 N S25->A_61->S32
21136.6000 M4098 5000000 2 646.6000 S19 S57 589 N S19->B_94->S57
21164.6000 M472 5000000 4 18804.6000 S59 S57 286 N S59->C_130->S3->A_66->S57
21168.9000 M2568 5000000 2 8328.9000 S2 S39 461 N S2->B_96->S39
21169.9000 M3559 5000000 2 3374.9000 S2 S39 543 N S2->B_96->S39
21170.4000 M3914 5000000 2 1600.4000 S20 S17 573 N S20->C_125->S17
21170.8000 M2334 5000000 2 9500.8000 S21 S29 441 N S21->B_95->S29
21171.8000 M3586 5000000 2 3241.8000 S48 S29 545 N S48->B_95->S29
21172.2000 M2392 5000000 4 9212.2000 S22 S5 446 N S22->A_65->S1->C_131->S5
21173.2000 M3392 5000000 4 4213.2000 S18 S5 529 N S18->A_65->S1->C_131->S5
21173.5000 M94 5000000 4 20703.5000 S52 S20 254 N S52->B_93->S9->C_129->S20
21174.2000 M3924 5000000 2 1554.2000 S31 S5 574 N S31->C_131->S5
21174.5000 M1049 5000000 2 15929.5000 S9 S20 334 N S9->C_129->S20
21175.2000 M2489 5000000 4 8730.2000 S22 S5 454 N S22->A_65->S1->C_131->S5
21175.3000 M4124 5000000 2 555.3000 S36 S34 590 N S36->B_100->S34
