# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21552.0000 M15648 5000000 2 5904.0000 S23 S1 501 N S23->C_127->S1
21560.4000 M12801 5000000 2 8759.4000 S31 S3 454 N S31->C_127->S3
21594.6000 M2971 5000000 2 18623.6000 S12 S17 289 N S12->C_130->S17
21596.2000 M13101 5000000 2 8495.2000 S28 S33 458 N S28->C_129->S33
21596.6000 M7536 5000000 2 14060.6000 S26 S5 365 N S26->C_127->S5
21597.7000 M17604 5000000 2 3993.7000 S35 S9 533 N S35->C_126->S9
21598.0000 M1168 5000000 2 20430.0000 S17 S23 259 N S17->C_128->S23
21598.5000 M5607 5000000 2 15991.5000 S26 S35 333 N S26->C_125->S35
21599.0000 M7183 5000000 2 14416.0000 S25 S30 359 N S25->A_65->S30
21599.6000 M20519 5000000 2 1080.6000 S0 S45 581 N S0->B_101->S45
21599.6000 M5405 5000000 2 16194.6000 S12 S17 330 N S12->C_130->S17
21600.6000 M3918 5000000 2 17682.6000 S55 S58 305 N S55->B_99->S58
21601.2000 M8742 5000000 2 12859.2000 S28 S33 385 N S28->C_129->S33
21602.7000 M8187 5000000 2 13415.7000 S35 S9 376 N S35->C_126->S9
21603.5000 M13484 5000000 2 8119.5000 S26 S35 464 N S26->C_125->S35
21604.6000 M19837 5000000 2 1767.6000 S42 S45 570 N S42->B_101->S45
21605.6000 M11926 5000000 2 9679.6000 S55 S58 438 N S55->B_99->S58
21607.7000 M19817 5000000 2 1790.7000 S33 S6 570 N S33->C_126->S6
21608.5000 M12279 5000000 2 9329.5000 S26 S35 444 N S26->C_125->S35
21612.7000 M1122 5000000 2 20490.7000 S35 S6 258 N S35->C_126->S6
21617.7000 M17303 5000000 2 4314.7000 S35 S6 528 N S35->C_126->S6
21653.9000 M8390 5000000 2 13263.9000 S41 S22 378 N S41->A_61->S22
21656.8000 M19576 5000000 2 2080.8000 S41 S49 565 N S41->A_62->S49
21657.5000 M19151 5000000 2 2506.5000 S21 S19 558 N S21->B_100->S19
21658.9000 M7796 5000000 2 13862.9000 S30 S22 368 N S30->A_61->S22
21660.1000 M18258 5000000 2 3402.1000 S11 S16 543 N S11->C_131->S16
21661.8000 M18895 5000000 2 2766.8000 S41 S49 553 N S41->A_62->S49
21662.5000 M5316 5000000 2 16346.5000 S38 S19 327 N S38->B_100->S19
21663.9000 M11533 5000000 2 10130.9000 S41 S22 431 N S41->A_61->S22
21666.8000 M3453 5000000 2 18213.8000 S41 S49 296 N S41->A_62->S49
21668.9000 M7012 5000000 2 14656.9000 S30 S22 355 N S30->A_61->S22
21714.6000 M12930 5000000 2 8784.6000 S3 S5 453 N S3->C_126->S5
21715.6000 M20430 5000000 2 1285.6000 S41 S13 578 N S41->A_63->S13
21716.9000 M4755 5000000 2 16961.9000 S30 S32 317 N S30->A_65->S32
21718.5000 M20396 5000000 2 1322.5000 S0 S47 577 N S0->B_101->S47
21720.0000 M19472 5000000 2 2248.0000 S54 S53 562 N S54->A_67->S53
21720.8000 M7152 5000000 2 14568.8000 S49 S50 357 N S49->A_62->S50
21721.9000 M15028 5000000 2 6693.9000 S30 S32 488 N S30->A_65->S32
21723.5000 M19982 5000000 2 1741.5000 S45 S47 570 N S45->B_101->S47
21725.8000 M20754 5000000 2 971.8000 S41 S50 583 N S41->A_62->S50
21726.9000 M6071 5000000 2 15655.9000 S30 S32 339 N S30->A_65->S32
21748.0000 M21743 5000000 1 5.0000 S3 S1 599 N S3->S1
21774.8000 M21178 5000000 2 596.8000 S35 S12 590 N S35->C_128->S12
21776.8000 M534 5000000 2 21242.8000 S49 S46 245 N S49->A_66->S46
21777.3000 M7471 5000000 2 14306.3000 S29 S34 361 N S29->B_93->S34
21777.4000 M1934 5000000 2 19843.4000 S16 S20 269 N S16->C_131->S20
21777.9000 M6716 5000000 2 15061.9000 S23 S26 348 N S23->C_130->S26
21779.0000 M13948 5000000 2 7831.0000 S33 S3 469 N S33->C_126->S3
21779.8000 M20595 5000000 2 1184.8000 S35 S12 580 N S35->C_128->S12
21781.8000 M10136 5000000 2 11645.8000 S32 S46 405 N S32->A_66->S46
21782.3000 M16457 5000000 2 5325.3000 S29 S34 511 N S29->B_93->S34
21782.9000 M12300 5000000 2 9482.9000 S23 S26 441 N S23->C_130->S26
21784.0000 M7869 5000000 2 13915.0000 S33 S3 368 N S33->C_126->S3
21786.8000 M7914 5000000 2 13872.8000 S32 S46 368 N S32->A_66->S46
21787.3000 M8954 5000000 2 12833.3000 S29 S34 386 N S29->B_93->S34
21789.0000 M15565 5000000 2 6224.0000 S33 S3 496 N S33->C_126->S3
21792.3000 M5942 5000000 2 15850.3000 S29 S34 335 N S29->B_93->S34
21794.0000 M12963 5000000 2 8831.0000 S33 S3 452 N S33->C_126->S3
21799.0000 M11102 5000000 2 10697.0000 S33 S3 421 N S33->C_126->S3
21804.0000 M12694 5000000 2 9110.0000 S59 S3 448 N S59->C_126->S3
21810.3000 M18180 5000000 2 3630.3000 S33 S1 539 N S33->C_126->S1
21829.0000 M6318 5000000 2 15511.0000 S38 S9 341 N S38->B_100->S9
21834.0000 M2280 5000000 2 19554.0000 S38 S9 274 N S38->B_100->S9
21838.8000 M19748 5000000 2 2090.8000 S45 S48 565 N S45->B_101->S48
21839.0000 M9295 5000000 2 12544.0000 S38 S6 390 N S38->B_100->S6
21843.8000 M4852 5000000 2 16991.8000 S0 S48 316 N S0->B_101->S48
21844.0000 M11580 5000000 2 10264.0000 S38 S9 428 N S38->B_100->S9
21849.0000 M18487 5000000 2 3362.0000 S38 S6 543 N S38->B_100->S6
21854.0000 M19491 5000000 2 2363.0000 S38 S9 560 N S38->B_100->S9
21892.2000 M6279 5000000 2 15613.2000 S33 S59 339 N S33->C_126->S59
21896.7000 M4521 5000000 2 17375.7000 S13 S22 310 N S13->A_63->S22
21897.2000 M14480 5000000 2 7417.2000 S33 S59 476 N S33->C_126->S59
21898.1000 M11532 5000000 2 10366.1000 S38 S2 427 N S38->B_100->S2
21898.6000 M17668 5000000 2 4230.6000 S47 S45 529 N S47->B_94->S45
21899.5000 M4515 5000000 2 17384.5000 S34 S36 310 N S34->B_93->S36
21901.7000 M10187 5000000 2 11714.7000 S7 S22 404 N S7->A_63->S22
21902.2000 M12807 5000000 2 9095.2000 S33 S59 448 N S33->C_126->S59
21903.1000 M4677 5000000 2 17226.1000 S38 S2 312 N S38->B_100->S2
21904.5000 M1190 5000000 2 20714.5000 S34 S36 254 N S34->B_93->S36
21906.7000 M5059 5000000 2 16847.7000 S13 S22 319 N S13->A_63->S22
21907.2000 M17466 5000000 2 4441.2000 S33 S59 525 N S33->C_126->S59
21908.1000 M9402 5000000 2 12506.1000 S38 S2 391 N S38->B_100->S2
21909.5000 M474 5000000 2 21435.5000 S34 S36 242 N S34->B_93->S36
21912.2000 M19243 5000000 2 2669.2000 S33 S59 555 N S33->C_126->S59
21913.1000 M7020 5000000 2 14893.1000 S38 S2 351 N S38->B_100->S2
21914.5000 M7512 5000000 2 14402.5000 S34 S36 359 N S34->B_93->S36
21917.2000 M13098 5000000 2 8819.2000 S33 S59 453 N S33->C_126->S59
21918.1000 M8876 5000000 2 13042.1000 S38 S2 382 N S38->B_100->S2
21923.1000 M16347 5000000 2 5576.1000 S38 S2 507 N S38->B_100->S2
21956.7000 M11295 5000000 2 10661.7000 S16 S24 422 N S16->C_131->S24
21957.8000 M9331 5000000 2 12626.8000 S16 S9 389 N S16->C_124->S9
21961.4000 M18045 5000000 2 3916.4000 S14 S19 534 N S14->B_99->S19
21961.7000 M17753 5000000 2 4208.7000 S20 S24 529 N S20->C_131->S24
21967.8000 M18812 5000000 2 3155.8000 S16 S6 547 N S16->C_124->S6
21972.8000 M12630 5000000 2 9342.8000 S16 S6 444 N S16->C_124->S6
21977.8000 M15162 5000000 2 6815.8000 S11 S6 486 N S11->C_124->S6
22018.0000 M5291 5000000 2 16727.0000 S33 S60 321 N S33->C_126->S60
22018.6000 M2920 5000000 2 19098.6000 S31 S35 281 N S31->C_130->S35
22020.1000 M11694 5000000 2 10326.1000 S36 S37 427 N S36->B_93->S37
22021.5000 M17612 5000000 2 4409.5000 S24 S28 526 N S24->C_131->S28
22022.4000 M1496 5000000 2 20526.4000 S41 S1 257 N S41->A_61->S1
22023.0000 M5915 5000000 2 16108.0000 S33 S60 331 N S33->C_126->S60
22023.6000 M7366 5000000 2 14657.6000 S31 S35 355 N S31->C_130->S35
22025.1000 M4201 5000000 2 17824.1000 S36 S37 302 N S36->B_93->S37
22027.4000 M10607 5000000 2 11420.4000 S57 S1 409 N S57->A_61->S1
22028.0000 M15495 5000000 2 6533.0000 S33 S60 491 N S33->C_126->S60
22028.6000 M14843 5000000 2 7185.6000 S31 S35 480 N S31->C_130->S35
22030.1000 M11441 5000000 2 10589.1000 S36 S37 423 N S36->B_93->S37
22032.4000 M5522 5000000 2 16510.4000 S41 S1 324 N S41->A_61->S1
22033.0000 M3095 5000000 2 18938.0000 S33 S60 284 N S33->C_126->S60
22033.6000 M10819 5000000 2 11214.6000 S31 S35 413 N S31->C_130->S35
22037.4000 M12646 5000000 2 9391.4000 S41 S1 443 N S41->A_61->S1
22038.0000 M1581 5000000 2 20457.0000 S33 S60 259 N S33->C_126->S60
22038.6000 M17761 5000000 2 4277.6000 S31 S35 528 N S31->C_130->S35
22042.4000 M9517 5000000 2 12525.4000 S41 S1 391 N S41->A_61->S1
22074.1000 M14815 5000000 2 7259.1000 S31 S60 479 N S31->C_128->S60
22077.5000 M13002 5000000 2 9075.5000 S14 S21 448 N S14->B_99->S21
22077.5000 M6046 5000000 2 16031.5000 S42 S40 332 N S42->B_94->S40
22079.0000 M21482 5000000 2 597.0000 S31 S26 590 N S31->C_125->S26
22079.1000 M20665 5000000 2 1414.1000 S31 S60 576 N S31->C_128->S60
22081.7000 M3204 5000000 2 18877.7000 S0 S51 285 N S0->B_101->S51
22082.5000 M7089 5000000 2 14993.5000 S14 S21 350 N S14->B_99->S21
22082.5000 M4719 5000000 2 17363.5000 S42 S40 310 N S42->B_94->S40
22084.0000 M21348 5000000 2 736.0000 S31 S26 587 N S31->C_125->S26
22084.1000 M19502 5000000 2 2582.1000 S4 S60 556 N S4->C_128->S60
22086.7000 M9187 5000000 2 12899.7000 S0 S51 385 N S0->B_101->S51
22089.1000 M13242 5000000 2 8847.1000 S31 S60 452 N S31->C_128->S60
22091.7000 M3560 5000000 2 18531.7000 S0 S51 291 N S0->B_101->S51
22094.1000 M12643 5000000 2 9451.1000 S26 S60 442 N S26->C_128->S60
22096.7000 M19807 5000000 2 2289.7000 S0 S51 561 N S0->B_101->S51
22131.0000 M18863 5000000 2 3268.0000 S7 S57 545 N S7->A_61->S57
22132.2000 M20827 5000000 2 1305.2000 S41 S3 578 N S41->A_62->S3
22134.2000 M1899 5000000 2 20235.2000 S33 S4 262 N S33->C_126->S4
22136.0000 M15481 5000000 2 6655.0000 S53 S58 489 N S53->A_61->S58
22136.8000 M13064 5000000 2 9072.8000 S49 S46 448 N S49->A_67->S46
22137.2000 M18893 5000000 2 3244.2000 S41 S1 545 N S41->A_62->S1
22137.4000 M9479 5000000 2 12658.4000 S37 S38 389 N S37->B_93->S38
22139.2000 M10811 5000000 2 11328.2000 S33 S4 411 N S33->C_126->S4
22141.0000 M360 5000000 3 21781.0000 S1 S58 236 N S1->S3->A_61->S58
22142.2000 M12901 5000000 2 9241.2000 S41 S1 445 N S41->A_62->S1
22144.2000 M15422 5000000 2 6722.2000 S33 S4 487 N S33->C_126->S4
22149.2000 M7518 5000000 2 14631.2000 S33 S4 356 N S33->C_126->S4
22154.2000 M16383 5000000 2 5771.2000 S33 S4 503 N S33->C_126->S4
22192.7000 M13940 5000000 2 8252.7000 S40 S39 462 N S40->B_94->S39
22197.4000 M6635 5000000 2 15562.4000 S28 S20 340 N S28->C_127->S20
22197.7000 M6614 5000000 2 15583.7000 S40 S39 340 N S40->B_94->S39
22198.1000 M19545 5000000 2 2653.1000 S60 S59 555 N S60->C_128->S59
22198.3000 M20495 5000000 2 1703.3000 S43 S44 571 N S43->A_68->S44
22201.3000 M12471 5000000 2 9730.3000 S33 S10 437 N S33->C_126->S10
22202.3000 M1651 5000000 2 20551.3000 S0 S55 257 N S0->B_101->S55
22203.1000 M14054 5000000 2 8149.1000 S1 S59 464 N S1->C_128->S59
22203.3000 M19894 5000000 2 2309.3000 S43 S44 561 N S43->A_68->S44
22206.3000 M8997 5000000 2 13209.3000 S33 S10 379 N S33->C_126->S10
22207.3000 M19754 5000000 2 2453.3000 S0 S55 559 N S0->B_101->S55
22208.1000 M15030 5000000 2 7178.1000 S1 S59 480 N S1->C_128->S59
22211.3000 M18176 5000000 2 4035.3000 S33 S10 532 N S33->C_126->S10
22212.3000 M18761 5000000 2 3451.3000 S0 S55 542 N S0->B_101->S55
22213.1000 M9122 5000000 2 13091.1000 S26 S59 381 N S26->C_128->S59
22216.3000 M2377 5000000 2 19839.3000 S33 S10 269 N S33->C_126->S10
22217.3000 M9735 5000000 2 12482.3000 S0 S55 391 N S0->B_101->S55
22218.1000 M2315 5000000 3 19903.1000 S3 S59 268 N S3->S1->C_128->S59
22222.3000 M6074 5000000 2 16148.3000 S0 S55 330 N S0->B_101->S55
22223.1000 M17226 5000000 2 4997.1000 S5 S59 516 N S5->C_128->S59
22245.0000 M22240 5000000 1 5.0000 S57 S58 599 N S57->S58
22252.1000 M17235 5000000 2 5017.1000 S5 S59 516 N S5->C_124->S59
22253.9000 M11046 5000000 2 11207.9000 S18 S22 413 N S18->A_65->S22
22258.9000 M9448 5000000 2 12810.9000 S30 S22 386 N S30->A_65->S22
22261.5000 M11333 5000000 2 10928.5000 S43 S46 417 N S43->A_68->S46
22263.6000 M4070 5000000 2 18193.6000 S39 S15 296 N S39->B_94->S15
22263.9000 M17396 5000000 2 4867.9000 S18 S22 518 N S18->A_65->S22
22266.5000 M20931 5000000 2 1335.5000 S44 S46 577 N S44->A_68->S46
22268.6000 M3167 5000000 2 19101.6000 S39 S15 281 N S39->B_94->S15
22268.9000 M17802 5000000 2 4466.9000 S30 S22 525 N S30->A_65->S22
22273.6000 M4258 5000000 2 18015.6000 S40 S15 299 N S40->B_94->S15
22273.9000 M5822 5000000 2 16451.9000 S18 S22 325 N S18->A_65->S22
22278.6000 M5165 5000000 3 17113.6000 S40 S15 314 N S40->B_100->B_94->S15
22278.9000 M18002 5000000 2 4276.9000 S13 S22 528 N S13->A_65->S22
22304.0000 M4605 5000000 4 17699.0000 S23 S1 305 N S23->C_127->C_132->C_128->S1
22312.6000 M19145 5000000 2 3167.6000 S55 S56 547 N S55->B_101->S56
22314.7000 M7338 5000000 2 14976.7000 S27 S29 350 N S27->B_99->S29
22315.4000 M12535 5000000 2 9780.4000 S49 S53 436 N S49->A_64->S53
22317.6000 M2076 5000000 2 20241.6000 S56 S51 262 N S56->B_100->S51
22319.0000 M16703 5000000 2 5616.0000 S51 S52 506 N S51->B_96->S52
22319.0000 M20694 5000000 2 1625.0000 S31 S26 572 N S31->C_130->S26
22319.7000 M16863 5000000 2 5456.7000 S27 S29 509 N S27->B_99->S29
22320.4000 M12842 5000000 2 9478.4000 S46 S53 442 N S46->A_64->S53
22324.7000 M15216 5000000 2 7108.7000 S27 S29 481 N S27->B_99->S29
22325.4000 M15394 5000000 2 6931.4000 S46 S53 484 N S46->A_64->S53
22329.7000 M13150 5000000 2 9179.7000 S21 S29 447 N S21->B_99->S29
22330.4000 M8119 5000000 2 14211.4000 S49 S53 363 N S49->A_64->S53
22334.7000 M12702 5000000 2 9632.7000 S27 S29 439 N S27->B_99->S29
22335.4000 M5027 5000000 2 17308.4000 S50 S53 311 N S50->A_64->S53
22339.7000 M15100 5000000 2 7239.7000 S27 S29 479 N S27->B_99->S29
22374.5000 M20774 5000000 2 1600.5000 S17 S12 573 N S17->C_125->S12
22374.9000 M5980 5000000 2 16394.9000 S29 S27 326 N S29->B_95->S27
22376.4000 M15349 5000000 2 7027.4000 S30 S18 482 N S30->A_65->S18
22377.2000 M6362 5000000 2 16015.2000 S56 S57 333 N S56->B_101->S57
22379.2000 M19204 5000000 2 3175.2000 S59 S60 547 N S59->C_124->S60
22379.3000 M14349 5000000 2 8030.3000 S15 S0 466 N S15->B_94->S0
22379.5000 M20380 5000000 2 1999.5000 S23 S12 566 N S23->C_125->S12
22379.9000 M8260 5000000 2 14119.9000 S36 S27 364 N S36->B_95->S27
22379.9000 M10820 5000000 2 11559.9000 S43 S54 407 N S43->A_64->S54
22381.4000 M19072 5000000 2 3309.4000 S13 S18 544 N S13->A_62->S18
22382.2000 M18413 5000000 2 3969.2000 S56 S57 533 N S56->B_101->S57
22384.5000 M20469 5000000 2 1915.5000 S23 S12 568 N S23->C_125->S12
22384.9000 M15849 5000000 2 6535.9000 S37 S27 491 N S37->B_95->S27
22384.9000 M1557 5000000 2 20827.9000 S43 S54 252 N S43->A_64->S54
22386.4000 M19630 5000000 2 2756.4000 S41 S18 554 N S41->A_62->S18
22387.2000 M13403 5000000 2 8984.2000 S0 S57 450 N S0->B_101->S57
22389.5000 M3932 5000000 2 18457.5000 S23 S12 292 N S23->C_125->S12
22389.9000 M11423 5000000 2 10966.9000 S34 S27 417 N S34->B_95->S27
22389.9000 M3528 5000000 2 18861.9000 S43 S54 285 N S43->A_64->S54
22391.4000 M20183 5000000 2 2208.4000 S41 S18 563 N S41->A_62->S18
22392.2000 M19499 5000000 2 2893.2000 S0 S57 551 N S0->B_101->S57
22394.5000 M14744 5000000 2 7650.5000 S26 S12 472 N S26->C_125->S12
22394.9000 M13254 5000000 2 9140.9000 S49 S54 447 N S49->A_64->S54
22394.9000 M4044 5000000 2 18350.9000 S36 S27 294 N S36->B_95->S27
22399.5000 M8548 5000000 2 13851.5000 S23 S12 369 N S23->C_125->S12
22399.9000 M13049 5000000 2 9350.9000 S43 S54 444 N S43->A_64->S54
22399.9000 M20134 5000000 2 2265.9000 S36 S27 562 N S36->B_95->S27
22402.2000 M15280 5000000 2 7122.2000 S0 S58 481 N S0->B_101->S58
22407.2000 M13313 5000000 2 9094.2000 S0 S58 448 N S0->B_101->S58
22434.4000 M11957 5000000 2 10477.4000 S23 S17 425 N S23->C_126->S17
22437.3000 M17960 5000000 2 4477.3000 S27 S34 525 N S27->B_99->S34
22493.2000 M12346 5000000 2 10147.2000 S54 S58 430 N S54->A_64->S58
22494.7000 M1071 5000000 2 21423.7000 S0 S2 242 N S0->B_101->S2
22496.9000 M11827 5000000 2 10669.9000 S46 S49 422 N S46->A_68->S49
22498.2000 M14282 5000000 2 8216.2000 S54 S58 463 N S54->A_64->S58
22499.7000 M9335 5000000 2 13164.7000 S0 S2 380 N S0->B_101->S2
22501.9000 M17037 5000000 2 5464.9000 S44 S49 508 N S44->A_68->S49
22503.2000 M3500 5000000 2 19003.2000 S43 S58 283 N S43->A_64->S58
22504.7000 M526 5000000 2 21978.7000 S0 S2 233 N S0->B_101->S2
22509.7000 M17615 5000000 3 4894.7000 S57 S2 518 N S57->S58->B_101->S2
22514.7000 M4706 5000000 2 17808.7000 S0 S2 303 N S0->B_101->S2
22555.4000 M22285 5000000 2 270.4000 S33 S28 595 N S33->C_131->S28
22555.4000 M21570 5000000 2 985.4000 S32 S7 583 N S32->A_65->S7
22620.2000 M9885 5000000 2 12735.2000 S28 S11 387 N S28->C_129->S11
22625.2000 M20250 5000000 2 2375.2000 S20 S11 560 N S20->C_129->S11
22630.2000 M3911 5000000 2 18719.2000 S24 S11 288 N S24->C_129->S11
22635.2000 M15487 5000000 2 7148.2000 S28 S11 480 N S28->C_129->S11
22673.9000 M18281 5000000 2 4392.9000 S22 S25 526 N S22->A_62->S25
22673.9000 M21447 5000000 2 1226.9000 S35 S60 579 N S35->C_125->S60
22675.5000 M20650 5000000 2 2025.5000 S50 S53 566 N S50->A_68->S53
22678.6000 M12660 5000000 2 10018.6000 S40 S15 433 N S40->B_94->S15
22678.9000 M18102 5000000 2 4576.9000 S48 S47 523 N S48->B_100->S47
22678.9000 M21712 5000000 2 966.9000 S35 S60 583 N S35->C_125->S60
22683.6000 M9965 5000000 2 12718.6000 S39 S15 388 N S39->B_94->S15
22683.9000 M4765 5000000 2 17918.9000 S52 S47 301 N S52->B_100->S47
22688.6000 M3786 5000000 2 18902.6000 S39 S15 284 N S39->B_94->S15
22693.6000 M16000 5000000 2 6693.6000 S40 S15 488 N S40->B_94->S15
22737.9000 M22231 5000000 2 506.9000 S35 S31 591 N S35->C_132->S31
22741.6000 M19412 5000000 2 3329.6000 S36 S52 544 N S36->B_98->S52
22741.7000 M21186 5000000 2 1555.7000 S0 S39 574 N S0->B_94->S39
22742.3000 M21549 5000000 2 1193.3000 S38 S34 580 N S38->B_93->S34
22746.6000 M18803 5000000 2 3943.6000 S38 S52 534 N S38->B_98->S52
22751.6000 M10920 5000000 2 11831.6000 S14 S52 402 N S14->B_98->S52
22756.6000 M1306 5000000 2 21450.6000 S38 S52 242 N S38->B_98->S52
22794.4000 M15867 5000000 2 6927.4000 S40 S2 484 N S40->B_96->S2
22796.5000 M9944 5000000 2 12852.5000 S28 S20 385 N S28->C_131->S20
22797.2000 M15645 5000000 2 7152.2000 S37 S38 480 N S37->B_99->S38
22798.4000 M3779 5000000 2 19019.4000 S2 S6 283 N S2->B_95->S6
22798.4000 M18133 5000000 2 4665.4000 S48 S45 522 N S48->B_100->S45
22799.0000 M14019 5000000 2 8780.0000 S25 S30 453 N S25->A_62->S30
22799.4000 M10968 5000000 2 11831.4000 S0 S2 402 N S0->B_96->S2
22801.5000 M21270 5000000 2 1531.5000 S33 S20 574 N S33->C_131->S20
22802.1000 M19091 5000000 2 3711.1000 S4 S59 538 N S4->C_125->S59
22804.0000 M14850 5000000 2 7954.0000 S25 S30 467 N S25->A_62->S30
22804.4000 M16716 5000000 2 6088.4000 S15 S2 498 N S15->B_96->S2
22806.5000 M16696 5000000 2 6110.5000 S28 S20 498 N S28->C_131->S20
22809.4000 M10138 5000000 2 12671.4000 S48 S2 388 N S48->B_96->S2
22811.5000 M4380 5000000 2 18431.5000 S28 S20 292 N S28->C_131->S20
22814.4000 M10192 5000000 2 12622.4000 S15 S2 389 N S15->B_96->S2
22819.4000 M17974 5000000 2 4845.4000 S15 S2 519 N S15->B_96->S2
22853.0000 M20771 5000000 2 2082.0000 S39 S40 565 N S39->B_94->S40
22856.8000 M21684 5000000 2 1172.8000 S44 S49 580 N S44->A_66->S49
22858.1000 M21907 5000000 2 951.1000 S41 S44 584 N S41->A_67->S44
22858.3000 M13689 5000000 2 9169.3000 S38 S6 447 N S38->B_96->S6
22859.7000 M2391 5000000 2 20468.7000 S45 S42 258 N S45->B_100->S42
22861.8000 M16787 5000000 2 6074.8000 S43 S49 498 N S43->A_66->S49
22863.3000 M10690 5000000 2 12173.3000 S0 S6 397 N S0->B_96->S6
22864.5000 M4219 5000000 2 18645.5000 S37 S36 289 N S37->B_102->S36
22864.7000 M14933 5000000 2 7931.7000 S45 S42 467 N S45->B_100->S42
22868.3000 M17249 5000000 2 5619.3000 S14 S6 506 N S14->B_96->S6
22873.3000 M21392 5000000 2 1481.3000 S0 S6 575 N S0->B_96->S6
22878.3000 M9543 5000000 2 13335.3000 S0 S6 377 N S0->B_96->S6
22902.2000 M18901 5000000 2 4001.2000 S59 S1 533 N S59->C_125->S1
22907.2000 M6307 5000000 2 16600.2000 S33 S1 323 N S33->C_125->S1
22912.2000 M19857 5000000 2 3055.2000 S59 S1 549 N S59->C_125->S1
22916.9000 M18107 5000000 2 4809.9000 S30 S32 519 N S30->A_62->S32
22917.2000 M2658 5000000 2 20259.2000 S33 S1 262 N S33->C_125->S1
22917.4000 M18203 5000000 2 4714.4000 S28 S16 521 N S28->C_131->S16
22918.9000 M16108 5000000 2 6810.9000 S29 S48 486 N S29->B_98->S48
22920.8000 M20727 5000000 2 2193.8000 S43 S50 563 N S43->A_66->S50
22921.5000 M16199 5000000 2 6722.5000 S43 S46 487 N S43->A_67->S46
22921.9000 M18087 5000000 2 4834.9000 S30 S32 519 N S30->A_62->S32
22922.4000 M21547 5000000 2 1375.4000 S33 S16 577 N S33->C_131->S16
22923.9000 M2965 5000000 2 19958.9000 S37 S48 267 N S37->B_98->S48
22925.8000 M16258 5000000 2 6667.8000 S32 S50 488 N S32->A_66->S50
22926.5000 M7435 5000000 2 15491.5000 S43 S46 341 N S43->A_67->S46
22927.4000 M16216 5000000 2 6711.4000 S28 S16 488 N S28->C_131->S16
22928.9000 M8342 5000000 3 14586.9000 S9 S48 356 N S9->S6->B_98->S48
22933.9000 M6888 5000000 2 16045.9000 S36 S48 332 N S36->B_98->S48
22938.9000 M15181 5000000 2 7757.9000 S27 S48 470 N S27->B_98->S48
22971.7000 M21621 5000000 2 1350.7000 S37 S58 577 N S37->B_95->S58
22976.7000 M20185 5000000 2 2791.7000 S21 S58 553 N S21->B_95->S58
22976.8000 M16053 5000000 2 6923.8000 S21 S14 484 N S21->B_96->S14
22977.3000 M21227 5000000 2 1750.3000 S33 S3 570 N S33->C_129->S3
22977.4000 M18745 5000000 2 4232.4000 S16 S20 529 N S16->C_128->S20
22977.4000 M18109 5000000 2 4868.4000 S42 S40 518 N S42->B_100->S40
22977.9000 M18104 5000000 2 4873.9000 S23 S26 518 N S23->C_124->S26
22981.7000 M4822 5000000 2 18159.7000 S14 S58 297 N S14->B_95->S58
22981.8000 M12098 5000000 2 10883.8000 S21 S14 418 N S21->B_96->S14
22982.4000 M619 5000000 2 22363.4000 S45 S40 227 N S45->B_100->S40
22986.7000 M16107 5000000 2 6879.7000 S0 S58 485 N S0->B_95->S58
22987.4000 M6476 5000000 2 16511.4000 S42 S40 324 N S42->B_100->S40
22991.7000 M9561 5000000 2 13430.7000 S38 S58 376 N S38->B_95->S58
22992.4000 M8587 5000000 2 14405.4000 S45 S40 359 N S45->B_100->S40
22997.4000 M11653 5000000 2 11344.4000 S45 S40 410 N S45->B_100->S40
23011.6000 M10680 5000000 2 12331.6000 S33 S1 394 N S33->C_129->S1
23035.2000 M4579 5000000 2 18456.2000 S32 S53 292 N S32->A_66->S53
23036.6000 M6527 5000000 2 16509.6000 S38 S56 324 N S38->B_95->S56
23039.1000 M7788 5000000 2 15251.1000 S40 S52 345 N S40->B_97->S52
23040.2000 M12269 5000000 2 10771.2000 S32 S53 420 N S32->A_66->S53
23041.6000 M13645 5000000 2 9396.6000 S38 S56 443 N S38->B_95->S56
23044.1000 M6399 5000000 2 16645.1000 S47 S52 322 N S47->B_97->S52
23046.6000 M7934 5000000 2 15112.6000 S38 S56 348 N S38->B_95->S56
23049.1000 M10728 5000000 2 12321.1000 S15 S52 394 N S15->B_97->S52
23051.6000 M3690 5000000 2 19361.6000 S38 S56 277 N S38->B_95->S56
23054.1000 M2706 5000000 2 20348.1000 S40 S52 260 N S40->B_97->S52
23056.6000 M1134 5000000 2 21922.6000 S38 S56 234 N S38->B_95->S56
23061.6000 M19225 5000000 2 3836.6000 S38 S56 536 N S38->B_95->S56
23066.6000 M3887 5000000 2 19179.6000 S38 S56 280 N S38->B_95->S56
23092.4000 M9847 5000000 2 13245.4000 S33 S59 379 N S33->C_129->S59
23152.7000 M3412 5000000 2 19740.7000 S0 S55 270 N S0->B_95->S55
23154.5000 M21699 5000000 2 1455.5000 S17 S12 575 N S17->C_132->S12
23157.7000 M16819 5000000 2 6338.7000 S0 S55 494 N S0->B_95->S55
23158.4000 M8920 5000000 2 14238.4000 S42 S45 362 N S42->B_98->S45
23158.7000 M18100 5000000 2 5058.7000 S42 S47 515 N S42->B_94->S47
23161.4000 M21470 5000000 2 1691.4000 S11 S8 571 N S11->C_131->S8
23161.5000 M22713 5000000 2 448.5000 S0 S39 592 N S0->B_103->S39
