# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24115.0000 M22921 5000000 2 1194.0000 S41 S58 380 N S41->A_61->S58
24117.3000 M23330 5000000 2 787.3000 S33 S16 386 N S33->C_128->S16
24118.8000 M8255 5000000 2 15863.8000 S59 S4 135 N S59->C_127->S4
24119.4000 M1421 5000000 2 22698.4000 S26 S17 21 N S26->C_131->S17
24120.0000 M12786 5000000 3 11334.0000 S54 S57 211 N S54->A_64->A_61->S57
24120.5000 M22872 5000000 2 1248.5000 S41 S50 379 N S41->A_69->S50
24121.5000 M3385 5000000 2 20736.5000 S40 S15 54 N S40->B_95->S15
24121.7000 M11333 5000000 3 12788.7000 S43 S46 186 N S43->A_71->A_65->S46
24123.8000 M7978 5000000 2 16145.8000 S59 S4 130 N S59->C_127->S4
24123.8000 M1018 5000000 2 23105.8000 S51 S48 14 N S51->B_93->S48
24124.4000 M19884 5000000 2 4240.4000 S26 S17 329 N S26->C_131->S17
24125.0000 M11922 5000000 3 12203.0000 S46 S57 196 N S46->A_64->A_61->S57
24128.8000 M17788 5000000 2 6340.8000 S59 S4 294 N S59->C_127->S4
24130.0000 M17944 5000000 2 6186.0000 S43 S57 296 N S43->A_61->S57
24133.8000 M14718 5000000 2 9415.8000 S59 S4 243 N S59->C_127->S4
24135.0000 M9640 5000000 3 14495.0000 S43 S57 158 N S43->A_67->A_61->S57
24140.0000 M21418 5000000 2 2722.0000 S46 S57 354 N S46->A_61->S57
24145.0000 M4764 5000000 2 19381.0000 S44 S57 76 N S44->A_61->S57
24173.9000 M22677 5000000 3 1496.9000 S12 S60 375 N S12->C_139->C_124->S60
24174.6000 M21178 5000000 2 2996.6000 S35 S12 350 N S35->C_134->S12
24174.7000 M17253 5000000 2 6921.7000 S5 S9 284 N S5->C_126->S9
24175.5000 M21463 5000000 2 2712.5000 S53 S50 354 N S53->A_62->S50
24177.6000 M23130 5000000 2 1047.6000 S0 S42 382 N S0->B_98->S42
24179.6000 M22922 5000000 2 1257.6000 S35 S12 379 N S35->C_134->S12
24179.7000 M18756 5000000 2 5423.7000 S5 S9 309 N S5->C_126->S9
24180.3000 M19896 5000000 2 4284.3000 S4 S10 328 N S4->C_127->S10
24182.6000 M17290 5000000 2 6892.6000 S38 S42 285 N S38->B_98->S42
24182.6000 M22034 5000000 3 2148.6000 S14 S19 364 N S14->B_112->B_94->S19
24184.4000 M4431 5000000 2 19753.4000 S28 S6 70 N S28->C_133->S6
24184.7000 M14311 5000000 2 9873.7000 S5 S9 235 N S5->C_126->S9
24185.3000 M17647 5000000 2 6538.3000 S4 S10 291 N S4->C_127->S10
24187.6000 M23571 5000000 2 616.6000 S0 S42 389 N S0->B_98->S42
24187.6000 M20022 5000000 2 4165.6000 S14 S19 330 N S14->B_94->S19
24189.4000 M22012 5000000 2 2177.4000 S8 S6 363 N S8->C_133->S6
24189.7000 M22842 5000000 2 1347.7000 S35 S9 377 N S35->C_126->S9
24190.3000 M19194 5000000 2 4996.3000 S60 S10 316 N S60->C_127->S10
24192.6000 M23284 5000000 2 908.6000 S0 S42 384 N S0->B_98->S42
24194.4000 M18812 5000000 2 5382.4000 S16 S6 310 N S16->C_133->S6
24194.7000 M22199 5000000 2 1995.7000 S35 S9 366 N S35->C_126->S9
24197.6000 M4783 5000000 2 19414.6000 S39 S42 76 N S39->B_98->S42
24199.4000 M12190 5000000 2 12009.4000 S33 S6 199 N S33->C_133->S6
24225.6000 M21301 5000000 2 2924.6000 S10 S1 351 N S10->C_135->S1
24235.4000 M5154 5000000 2 19081.4000 S43 S53 81 N S43->A_69->S53
24237.1000 M7471 5000000 2 16766.1000 S29 S34 120 N S29->B_97->S34
24238.7000 M23141 5000000 3 1097.7000 S48 S47 381 N S48->B_113->B_93->S47
24239.5000 M10337 5000000 2 13902.5000 S38 S45 168 N S38->B_98->S45
24240.0000 M1234 5000000 2 23006.0000 S25 S1 16 N S25->A_64->S1
24240.4000 M12535 5000000 2 11705.4000 S49 S53 204 N S49->A_69->S53
24240.6000 M14742 5000000 2 9498.6000 S12 S3 241 N S12->C_135->S3
24242.1000 M13056 5000000 2 11186.1000 S29 S34 213 N S29->B_97->S34
24242.2000 M21084 5000000 3 3158.2000 S11 S16 347 N S11->C_137->C_132->S16
24243.7000 M23108 5000000 3 1135.7000 S48 S47 381 N S48->B_111->B_93->S47
24244.5000 M9982 5000000 2 14262.5000 S38 S45 162 N S38->B_98->S45
24245.0000 M16131 5000000 2 8114.0000 S18 S1 264 N S18->A_64->S1
24245.4000 M22328 5000000 2 1917.4000 S43 S53 368 N S43->A_69->S53
24245.6000 M19869 5000000 2 4376.6000 S12 S3 327 N S12->C_135->S3
24247.1000 M16457 5000000 2 7790.1000 S29 S34 270 N S29->B_97->S34
24247.2000 M10432 5000000 2 13815.2000 S8 S16 169 N S8->C_132->S16
24250.0000 M14821 5000000 2 9429.0000 S22 S1 242 N S22->A_64->S1
24250.4000 M20402 5000000 2 3848.4000 S43 S53 335 N S43->A_69->S53
24250.6000 M10645 5000000 2 13605.6000 S59 S3 173 N S59->C_135->S3
24252.1000 M10848 5000000 2 13404.1000 S29 S34 176 N S29->B_97->S34
24252.2000 M20030 5000000 2 4222.2000 S35 S16 329 N S35->C_132->S16
24255.0000 M984 5000000 2 23271.0000 S25 S1 12 N S25->A_64->S1
24255.4000 M12842 5000000 2 11413.4000 S46 S53 209 N S46->A_69->S53
24255.6000 M7740 5000000 2 16515.6000 S60 S3 124 N S60->C_135->S3
24257.2000 M5091 5000000 2 19166.2000 S8 S16 80 N S8->C_132->S16
24260.0000 M18054 5000000 2 6206.0000 S25 S1 296 N S25->A_64->S1
24297.4000 M12227 5000000 2 12070.4000 S19 S21 198 N S19->B_94->S21
24297.7000 M22833 5000000 2 1464.7000 S35 S8 375 N S35->C_126->S8
24299.5000 M848 5000000 2 23451.5000 S60 S12 9 N S60->C_127->S12
24303.3000 M13049 5000000 2 11254.3000 S43 S54 212 N S43->A_69->S54
24304.5000 M14976 5000000 2 9328.5000 S60 S12 244 N S60->C_127->S12
24308.3000 M20608 5000000 2 3700.3000 S46 S54 338 N S46->A_69->S54
24313.3000 M16496 5000000 2 7817.3000 S43 S54 269 N S43->A_69->S54
24318.3000 M4696 5000000 2 19622.3000 S46 S54 72 N S46->A_69->S54
24323.3000 M1557 5000000 2 22766.3000 S43 S54 20 N S43->A_69->S54
24348.1000 M13206 5000000 2 11142.1000 S22 S57 214 N S22->A_64->S57
24353.1000 M20286 5000000 2 4067.1000 S7 S57 332 N S7->A_64->S57
24358.1000 M4520 5000000 2 19838.1000 S25 S57 69 N S25->A_64->S57
24358.5000 M18133 5000000 2 6225.5000 S48 S45 296 N S48->B_93->S45
24358.7000 M10437 5000000 2 13921.7000 S38 S47 167 N S38->B_98->S47
24360.3000 M19918 5000000 2 4442.3000 S26 S4 325 N S26->C_134->S4
24361.5000 M19317 5000000 2 5044.5000 S24 S8 315 N S24->C_128->S8
24363.1000 M14849 5000000 2 9514.1000 S13 S57 241 N S13->A_64->S57
24363.5000 M17668 5000000 2 6695.5000 S47 S45 288 N S47->B_93->S45
24363.7000 M11646 5000000 2 12717.7000 S38 S47 188 N S38->B_98->S47
24365.3000 M20395 5000000 2 3970.3000 S23 S4 333 N S23->C_134->S4
24366.5000 M8844 5000000 2 15522.5000 S16 S8 141 N S16->C_128->S8
24368.1000 M19403 5000000 2 4965.1000 S7 S58 317 N S7->A_64->S58
24368.5000 M19701 5000000 2 4667.5000 S47 S45 322 N S47->B_93->S45
24370.3000 M20047 5000000 2 4323.3000 S12 S4 327 N S12->C_134->S4
24371.5000 M3185 5000000 2 21186.5000 S31 S8 46 N S31->C_128->S8
24373.1000 M4682 5000000 2 19691.1000 S30 S57 71 N S30->A_64->S57
24375.3000 M6100 5000000 2 18275.3000 S17 S4 95 N S17->C_134->S4
24380.3000 M3313 5000000 2 21067.3000 S31 S4 48 N S31->C_134->S4
24382.0000 M1754 5000000 2 22628.0000 S7 S58 22 N S7->A_64->S58
24415.9000 M23489 5000000 2 926.9000 S32 S30 384 N S32->A_66->S30
24418.1000 M2535 5000000 2 21883.1000 S39 S6 35 N S39->B_103->S6
24419.8000 M19354 5000000 2 5065.8000 S21 S27 315 N S21->B_94->S27
24423.1000 M21392 5000000 2 3031.1000 S0 S6 349 N S0->B_103->S6
24428.1000 M14237 5000000 2 10191.1000 S45 S6 230 N S45->B_103->S6
24473.2000 M14374 5000000 3 10099.2000 S58 S54 231 N S58->A_67->A_64->S54
24476.6000 M19781 5000000 2 4695.6000 S17 S5 321 N S17->C_124->S5
24476.7000 M7276 5000000 2 17200.7000 S49 S46 113 N S49->A_62->S46
24477.8000 M22854 5000000 2 1623.8000 S24 S9 372 N S24->C_128->S9
24478.2000 M6790 5000000 2 17688.2000 S25 S54 105 N S25->A_64->S54
24479.0000 M11027 5000000 3 13452.0000 S58 S48 175 N S58->S57->B_98->S48
24481.4000 M22523 5000000 3 1958.4000 S13 S18 367 N S13->A_74->A_61->S18
24481.6000 M9307 5000000 2 15174.6000 S31 S5 147 N S31->C_124->S5
24481.7000 M8663 5000000 2 15818.7000 S49 S46 136 N S49->A_62->S46
24482.8000 M13084 5000000 2 11398.8000 S20 S9 210 N S20->C_128->S9
24483.2000 M22049 5000000 2 2434.2000 S13 S54 359 N S13->A_64->S54
24484.0000 M6888 5000000 2 17596.0000 S36 S48 106 N S36->B_98->S48
24486.6000 M21420 5000000 2 3066.6000 S59 S5 348 N S59->C_124->S5
24487.8000 M23578 5000000 2 909.8000 S20 S9 384 N S20->C_128->S9
24488.2000 M3735 5000000 2 20753.2000 S13 S54 54 N S13->A_64->S54
24489.0000 M14530 5000000 2 9959.0000 S37 S48 234 N S37->B_98->S48
24491.6000 M16419 5000000 2 8072.6000 S12 S5 265 N S12->C_124->S5
24492.8000 M8401 5000000 2 16091.8000 S20 S9 131 N S20->C_128->S9
24493.2000 M20939 5000000 2 3554.2000 S25 S54 340 N S25->A_64->S54
24494.0000 M13894 5000000 2 10600.0000 S51 S48 223 N S51->B_98->S48
24496.6000 M15240 5000000 2 9256.6000 S17 S5 245 N S17->C_124->S5
24497.8000 M21031 5000000 3 3466.8000 S33 S6 342 N S33->C_133->C_128->S6
24501.6000 M7536 5000000 2 16965.6000 S26 S5 117 N S26->C_124->S5
24531.5000 M9538 5000000 2 14993.5000 S21 S58 150 N S21->B_104->S58
24535.3000 M5354 5000000 2 19181.3000 S49 S53 80 N S49->A_65->S53
24536.5000 M17933 5000000 2 6603.5000 S21 S58 289 N S21->B_104->S58
24537.7000 M24025 5000000 2 512.7000 S0 S42 391 N S0->B_106->S42
24538.9000 M23478 5000000 2 1060.9000 S32 S25 382 N S32->A_66->S25
24540.3000 M8016 5000000 2 16524.3000 S25 S53 124 N S25->A_64->S53
24541.5000 M21339 5000000 2 3202.5000 S14 S58 346 N S14->B_104->S58
24541.7000 M3872 5000000 2 20669.7000 S46 S44 55 N S46->A_62->S44
24542.5000 M16843 5000000 2 7699.5000 S11 S16 271 N S11->C_126->S16
24543.9000 M23839 5000000 2 704.9000 S32 S25 388 N S32->A_66->S25
24545.3000 M3853 5000000 2 20692.3000 S22 S53 55 N S22->A_64->S53
24546.5000 M5208 5000000 3 19338.5000 S6 S58 77 N S6->S9->B_104->S58
24546.7000 M11010 5000000 2 13536.7000 S46 S44 174 N S46->A_62->S44
24547.5000 M21441 5000000 3 3106.5000 S11 S16 348 N S11->C_147->C_126->S16
24550.3000 M20155 5000000 2 4395.3000 S25 S53 326 N S25->A_64->S53
24551.5000 M16341 5000000 3 8210.5000 S9 S58 263 N S9->S6->B_104->S58
24551.7000 M10643 5000000 2 13908.7000 S46 S44 168 N S46->A_62->S44
24555.3000 M3868 5000000 2 20687.3000 S18 S53 55 N S18->A_64->S53
24556.7000 M2115 5000000 2 22441.7000 S46 S44 25 N S46->A_62->S44
24560.3000 M22462 5000000 2 2098.3000 S18 S53 365 N S18->A_64->S53
24594.2000 M674 5000000 2 23920.2000 S23 S60 1 N S23->C_138->S60
24594.5000 M10973 5000000 2 13621.5000 S20 S5 172 N S20->C_128->S5
24598.3000 M19597 5000000 2 5001.3000 S59 S9 316 N S59->C_124->S9
24598.5000 M10919 5000000 2 13679.5000 S48 S45 172 N S48->B_102->S45
24598.9000 M22126 5000000 3 2472.9000 S18 S22 358 N S18->A_75->A_61->S22
24599.2000 M20291 5000000 2 4308.2000 S12 S60 328 N S12->C_138->S60
24599.5000 M19044 5000000 2 5555.5000 S16 S5 307 N S16->C_128->S5
24599.7000 M20400 5000000 2 4199.7000 S49 S54 330 N S49->A_65->S54
24600.3000 M22770 5000000 2 1830.3000 S41 S7 369 N S41->A_69->S7
24603.3000 M11808 5000000 2 12795.3000 S10 S9 186 N S10->C_124->S9
24603.5000 M4531 5000000 2 20072.5000 S48 S45 65 N S48->B_102->S45
24604.2000 M23477 5000000 2 1127.2000 S35 S60 381 N S35->C_138->S60
24604.5000 M19342 5000000 2 5262.5000 S24 S5 312 N S24->C_128->S5
24604.7000 M3589 5000000 2 21015.7000 S49 S54 49 N S49->A_65->S54
24605.3000 M22915 5000000 2 1690.3000 S41 S7 371 N S41->A_69->S7
24608.3000 M23651 5000000 2 957.3000 S12 S9 384 N S12->C_124->S9
24608.5000 M11943 5000000 2 12665.5000 S52 S45 188 N S52->B_102->S45
24609.2000 M914 5000000 2 23695.2000 S12 S60 5 N S12->C_138->S60
24609.5000 M21983 5000000 2 2626.5000 S16 S5 356 N S16->C_128->S5
24609.7000 M6898 5000000 2 17711.7000 S49 S54 104 N S49->A_65->S54
24613.3000 M2956 5000000 2 21657.3000 S12 S9 39 N S12->C_124->S9
24614.2000 M7154 5000000 2 17460.2000 S26 S60 108 N S26->C_138->S60
24614.5000 M17826 5000000 2 6788.5000 S20 S5 286 N S20->C_128->S5
24614.7000 M13254 5000000 2 11360.7000 S49 S54 210 N S49->A_65->S54
24618.3000 M17695 5000000 2 6923.3000 S17 S9 284 N S17->C_124->S9
24619.2000 M3456 5000000 2 21163.2000 S17 S60 47 N S17->C_138->S60
24619.5000 M22719 5000000 2 1900.5000 S33 S5 368 N S33->C_128->S5
24655.5000 M6979 5000000 2 17676.5000 S54 S50 105 N S54->A_64->S50
24655.6000 M21570 5000000 2 3085.6000 S32 S7 348 N S32->A_68->S7
24657.3000 M8954 5000000 2 15703.3000 S29 S34 138 N S29->B_94->S34
24659.1000 M15259 5000000 2 9400.1000 S34 S52 243 N S34->B_98->S52
24660.5000 M9616 5000000 2 15044.5000 S54 S50 149 N S54->A_64->S50
24664.1000 M2706 5000000 2 21958.1000 S40 S52 34 N S40->B_98->S52
24665.5000 M10421 5000000 2 14244.5000 S54 S50 162 N S54->A_64->S50
24669.1000 M7578 5000000 2 17091.1000 S21 S52 115 N S21->B_98->S52
24670.5000 M7198 5000000 2 17472.5000 S54 S50 108 N S54->A_64->S50
24674.1000 M17832 5000000 3 6842.1000 S47 S52 285 N S47->B_109->B_98->S52
24692.4000 M22272 5000000 2 2420.4000 S33 S1 359 N S33->C_128->S1
24702.1000 M22377 5000000 2 2325.1000 S59 S1 361 N S59->C_134->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 399 N S6->S9
24712.1000 M12915 5000000 2 11797.1000 S38 S55 203 N S38->B_104->S55
24712.2000 M6786 5000000 2 17926.2000 S4 S3 101 N S4->C_134->S3
24713.1000 M19325 5000000 2 5388.1000 S53 S58 310 N S53->A_65->S58
24713.8000 M22205 5000000 2 2508.8000 S32 S22 358 N S32->A_66->S22
24715.6000 M22908 5000000 2 1807.6000 S41 S13 369 N S41->A_69->S13
24717.1000 M4106 5000000 2 20611.1000 S38 S55 56 N S38->B_104->S55
24717.2000 M15370 5000000 2 9347.2000 S4 S3 244 N S4->C_134->S3
24718.1000 M2248 5000000 2 22470.1000 S53 S58 25 N S53->A_65->S58
24718.7000 M13962 5000000 2 10756.7000 S40 S47 220 N S40->B_106->S47
24720.2000 M9779 5000000 3 14941.2000 S58 S1 150 N S58->S57->A_68->S1
24721.5000 M3786 5000000 2 20935.5000 S39 S15 51 N S39->B_93->S15
24722.1000 M18913 5000000 2 5809.1000 S38 S55 303 N S38->B_104->S55
24722.2000 M4355 5000000 2 20367.2000 S4 S3 60 N S4->C_134->S3
24723.1000 M6173 5000000 2 18550.1000 S54 S57 90 N S54->A_65->S57
24723.7000 M7127 5000000 2 17596.7000 S40 S47 106 N S40->B_106->S47
24725.2000 M23726 5000000 2 999.2000 S32 S1 383 N S32->A_68->S1
24727.1000 M18290 5000000 2 6437.1000 S38 S55 292 N S38->B_104->S55
24727.2000 M1135 5000000 2 23592.2000 S60 S3 6 N S60->C_134->S3
24728.1000 M5266 5000000 2 19462.1000 S53 S58 75 N S53->A_65->S58
24728.7000 M6986 5000000 2 17742.7000 S40 S47 104 N S40->B_106->S47
24730.2000 M2412 5000000 3 22318.2000 S57 S1 28 N S57->S58->A_68->S1
24732.1000 M16569 5000000 2 8163.1000 S38 S55 263 N S38->B_104->S55
24732.2000 M18378 5000000 2 6354.2000 S60 S3 294 N S60->C_134->S3
24733.1000 M17092 5000000 2 7641.1000 S30 S58 272 N S30->A_65->S58
24733.7000 M13785 5000000 2 10948.7000 S15 S47 217 N S15->B_106->S47
24735.2000 M17030 5000000 2 7705.2000 S53 S1 271 N S53->A_68->S1
24737.1000 M22969 5000000 2 1768.1000 S38 S55 370 N S38->B_104->S55
24737.2000 M13809 5000000 2 10928.2000 S59 S3 217 N S59->C_134->S3
24738.1000 M15481 5000000 2 9257.1000 S53 S58 245 N S53->A_65->S58
24740.2000 M20139 5000000 2 4601.2000 S43 S1 323 N S43->A_68->S1
24743.1000 M772 5000000 2 23971.1000 S46 S57 0 N S46->A_65->S57
24771.4000 M22835 5000000 2 1936.4000 S29 S58 367 N S29->B_105->S58
24773.9000 M14815 5000000 2 9958.9000 S31 S60 234 N S31->C_137->S60
24776.4000 M20106 5000000 2 4670.4000 S27 S58 322 N S27->B_105->S58
24778.9000 M12627 5000000 2 12151.9000 S10 S60 197 N S10->C_137->S60
24779.9000 M23863 5000000 2 916.9000 S38 S29 384 N S38->B_107->S29
24781.4000 M4670 5000000 2 20111.4000 S6 S58 64 N S6->B_105->S58
24783.9000 M19312 5000000 2 5471.9000 S26 S60 308 N S26->C_137->S60
24786.4000 M19533 5000000 2 5253.4000 S29 S58 312 N S29->B_105->S58
24788.9000 M5681 5000000 2 19107.9000 S23 S60 81 N S23->C_137->S60
24791.4000 M14549 5000000 2 10242.4000 S29 S58 229 N S29->B_105->S58
24793.9000 M4022 5000000 2 20771.9000 S4 S60 53 N S4->C_137->S60
24796.4000 M13249 5000000 2 11547.4000 S14 S58 207 N S14->B_105->S58
24798.9000 M18673 5000000 2 6125.9000 S31 S60 297 N S31->C_137->S60
24832.2000 M23028 5000000 2 1804.2000 S32 S57 369 N S32->A_68->S57
24834.5000 M24264 5000000 2 570.5000 S41 S43 390 N S41->A_71->S43
24836.3000 M2613 5000000 2 22223.3000 S22 S18 29 N S22->A_66->S18
24838.3000 M9295 5000000 2 15543.3000 S38 S6 140 N S38->B_100->S6
24838.8000 M2981 5000000 2 21857.8000 S47 S48 35 N S47->B_106->S48
24841.3000 M13070 5000000 2 11771.3000 S25 S18 203 N S25->A_66->S18
24843.8000 M22564 5000000 2 2279.8000 S0 S48 362 N S0->B_106->S48
24846.3000 M17174 5000000 2 7672.3000 S25 S18 272 N S25->A_66->S18
24851.3000 M2301 5000000 2 22550.3000 S22 S18 24 N S22->A_66->S18
24856.3000 M11460 5000000 2 13396.3000 S25 S18 176 N S25->A_66->S18
24863.4000 M24845 5000000 1 18.4000 S3 S1 399 N S3->S1
24863.5000 M19423 5000000 2 5440.5000 S2 S9 309 N S2->B_100->S9
24868.5000 M13154 5000000 2 11714.5000 S0 S9 204 N S0->B_100->S9
24892.8000 M7980 5000000 2 16912.8000 S42 S39 118 N S42->B_102->S39
24896.4000 M20394 5000000 2 4502.4000 S13 S22 324 N S13->A_69->S22
24897.8000 M2224 5000000 2 22673.8000 S45 S39 22 N S45->B_102->S39
24898.6000 M4306 5000000 2 20592.6000 S40 S47 56 N S40->B_95->S47
24899.2000 M13440 5000000 2 11459.2000 S3 S5 209 N S3->C_138->S5
24902.8000 M5609 5000000 2 19293.8000 S42 S39 78 N S42->B_102->S39
24904.2000 M8285 5000000 2 16619.2000 S59 S5 123 N S59->C_138->S5
24907.8000 M16096 5000000 2 8811.8000 S45 S39 253 N S45->B_102->S39
24909.2000 M17648 5000000 3 7261.2000 S1 S5 278 N S1->S3->C_138->S5
24912.8000 M19758 5000000 2 5154.8000 S42 S39 314 N S42->B_102->S39
24914.2000 M5367 5000000 2 19547.2000 S3 S5 74 N S3->C_138->S5
24919.2000 M15924 5000000 2 8995.2000 S3 S5 250 N S3->C_138->S5
24954.1000 M12916 5000000 2 12038.1000 S24 S60 199 N S24->C_129->S60
24954.9000 M21052 5000000 2 3902.9000 S21 S29 334 N S21->B_103->S29
24956.0000 M21774 5000000 3 3182.0000 S9 S3 346 N S9->C_148->C_136->S3
24958.2000 M2975 5000000 2 21983.2000 S43 S44 33 N S43->A_71->S44
24959.1000 M20665 5000000 2 4294.1000 S31 S60 328 N S31->C_129->S60
24959.9000 M13150 5000000 2 11809.9000 S21 S29 203 N S21->B_103->S29
24961.7000 M23844 5000000 2 1117.7000 S38 S14 381 N S38->B_96->S14
24963.2000 M19894 5000000 2 5069.2000 S43 S44 315 N S43->A_71->S44
24964.1000 M16320 5000000 3 8644.1000 S12 S60 255 N S12->C_145->C_129->S60
24964.9000 M20590 5000000 2 4374.9000 S27 S29 327 N S27->B_103->S29
24966.7000 M23324 5000000 2 1642.7000 S38 S14 372 N S38->B_96->S14
24969.1000 M13242 5000000 2 11727.1000 S31 S60 204 N S31->C_129->S60
24969.9000 M19843 5000000 2 5126.9000 S21 S29 314 N S21->B_103->S29
24974.1000 M7544 5000000 2 17430.1000 S12 S60 109 N S12->C_129->S60
24974.9000 M2334 5000000 2 22640.9000 S21 S29 22 N S21->B_103->S29
24990.6000 M10680 5000000 2 14310.6000 S33 S1 161 N S33->C_136->S1
25011.1000 M15280 5000000 2 9731.1000 S0 S58 237 N S0->B_101->S58
25014.0000 M22081 5000000 2 2933.0000 S33 S4 351 N S33->C_128->S4
25014.8000 M12065 5000000 2 12949.8000 S10 S17 184 N S10->C_133->S17
25015.4000 M23465 5000000 2 1550.4000 S41 S13 374 N S41->A_65->S13
25016.1000 M9376 5000000 2 15640.1000 S56 S58 139 N S56->B_101->S58
25018.9000 M19672 5000000 2 5346.9000 S38 S48 310 N S38->B_95->S48
25019.0000 M20253 5000000 2 4766.0000 S5 S6 320 N S5->C_138->S6
25019.8000 M20903 5000000 2 4116.8000 S60 S17 331 N S60->C_133->S17
25020.9000 M24235 5000000 2 785.9000 S41 S50 386 N S41->A_63->S50
25021.1000 M4742 5000000 2 20279.1000 S56 S58 62 N S56->B_101->S58
25021.5000 M8809 5000000 2 16212.5000 S43 S46 129 N S43->A_71->S46
25021.7000 M22390 5000000 2 2631.7000 S41 S57 356 N S41->A_70->S57
25023.9000 M13650 5000000 2 11373.9000 S56 S48 210 N S56->B_95->S48
25024.0000 M11908 5000000 2 13116.0000 S5 S6 181 N S5->C_138->S6
25026.1000 M13835 5000000 2 11191.1000 S48 S58 213 N S48->B_101->S58
25026.5000 M24180 5000000 2 846.5000 S41 S46 385 N S41->A_71->S46
25026.7000 M22581 5000000 2 2445.7000 S43 S57 359 N S43->A_70->S57
25028.9000 M22695 5000000 2 2333.9000 S39 S48 361 N S39->B_95->S48
25029.0000 M21086 5000000 2 3943.0000 S5 S6 334 N S5->C_138->S6
25031.1000 M12673 5000000 2 12358.1000 S52 S58 194 N S52->B_101->S58
25031.5000 M16199 5000000 2 8832.5000 S43 S46 252 N S43->A_71->S46
25031.7000 M19480 5000000 2 5551.7000 S54 S57 307 N S54->A_70->S57
25033.9000 M20942 5000000 2 4091.9000 S45 S48 331 N S45->B_95->S48
25034.0000 M17716 5000000 2 7318.0000 S5 S6 278 N S5->C_138->S6
25036.5000 M1513 5000000 2 23523.5000 S43 S46 7 N S43->A_71->S46
25068.1000 M16166 5000000 2 8902.1000 S36 S9 251 N S36->B_96->S9
25073.1000 M16769 5000000 2 8304.1000 S39 S9 261 N S39->B_96->S9
25074.0000 M12286 5000000 2 12788.0000 S22 S25 186 N S22->A_69->S25
25074.0000 M23122 5000000 2 1952.0000 S26 S60 367 N S26->C_140->S60
25078.1000 M17629 5000000 2 7449.1000 S15 S9 275 N S15->B_96->S9
25079.0000 M18545 5000000 2 6534.0000 S10 S60 291 N S10->C_140->S60
25079.1000 M23783 5000000 3 1296.1000 S15 S0 378 N S15->B_115->B_102->S0
25079.9000 M8722 5000000 2 16357.9000 S30 S1 127 N S30->A_66->S1
25080.5000 M18630 5000000 2 6450.5000 S7 S18 292 N S7->A_65->S18
25081.6000 M21542 5000000 2 3539.6000 S4 S10 341 N S4->C_128->S10
25082.0000 M20527 5000000 2 4555.0000 S17 S59 324 N S17->C_129->S59
25083.1000 M21060 5000000 2 4023.1000 S4 S23 332 N S4->C_133->S23
25083.1000 M11630 5000000 2 13453.1000 S29 S9 175 N S29->B_96->S9
25084.4000 M21975 5000000 3 3109.4000 S3 S6 348 N S3->C_140->C_125->S6
25084.9000 M21537 5000000 2 3547.9000 S32 S1 340 N S32->A_66->S1
25087.0000 M6887 5000000 2 18200.0000 S12 S59 96 N S12->C_129->S59
25088.1000 M3368 5000000 2 21720.1000 S36 S9 37 N S36->B_96->S9
25088.1000 M22283 5000000 3 2805.1000 S17 S23 353 N S17->C_148->C_133->S23
25089.4000 M19817 5000000 2 5272.4000 S33 S6 312 N S33->C_125->S6
25089.9000 M19290 5000000 2 5799.9000 S43 S1 303 N S43->A_66->S1
25092.0000 M1411 5000000 2 23681.0000 S12 S59 5 N S12->C_129->S59
25094.4000 M12722 5000000 2 12372.4000 S3 S6 193 N S3->C_125->S6
25094.9000 M7395 5000000 2 17699.9000 S43 S1 105 N S43->A_66->S1
25097.0000 M15460 5000000 2 9637.0000 S4 S59 239 N S4->C_129->S59
25099.9000 M16700 5000000 2 8399.9000 S43 S1 260 N S43->A_66->S1
25102.0000 M15819 5000000 2 9283.0000 S28 S59 245 N S28->C_129->S59
25137.5000 M8646 5000000 2 16491.5000 S36 S19 125 N S36->B_107->S19
25137.7000 M17361 5000000 2 7776.7000 S51 S21 270 N S51->B_100->S21
25139.5000 M6386 5000000 2 18753.5000 S38 S2 87 N S38->B_96->S2
25142.5000 M16464 5000000 2 8678.5000 S29 S19 255 N S29->B_107->S19
25142.7000 M9845 5000000 2 15297.7000 S51 S21 145 N S51->B_100->S21
25144.5000 M23336 5000000 2 1808.5000 S38 S2 369 N S38->B_96->S2
25147.5000 M10174 5000000 2 14973.5000 S37 S19 150 N S37->B_107->S19
25147.7000 M11273 5000000 2 13874.7000 S58 S21 168 N S58->B_100->S21
25149.5000 M12092 5000000 2 13057.5000 S38 S2 182 N S38->B_96->S2
25152.5000 M9618 5000000 2 15534.5000 S34 S19 141 N S34->B_107->S19
25152.7000 M14893 5000000 2 10259.7000 S0 S21 229 N S0->B_100->S21
25154.5000 M7020 5000000 2 18134.5000 S38 S2 97 N S38->B_96->S2
25157.7000 M13410 5000000 2 11747.7000 S56 S21 204 N S56->B_100->S21
25159.5000 M21161 5000000 2 3998.5000 S38 S2 333 N S38->B_96->S2
25182.4000 M4228 5000000 2 20954.4000 S33 S1 50 N S33->C_129->S1
25187.4000 M4605 5000000 3 20582.4000 S23 S1 56 N S23->C_126->C_129->S1
25192.4000 M17160 5000000 2 8032.4000 S24 S1 266 N S24->C_129->S1
