# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24825.2000 M19076 5000000 2 5749.2000 S65 S3 104 N S65->2_115->S3
24829.6000 M13674 5000000 2 11155.6000 S80 S70 14 N S80->4_182->S70
24830.2000 M20477 5000000 2 4353.2000 S34 S35 127 N S34->2_115->S35
24832.9000 M24185 5000000 2 647.9000 S59 S74 189 N S59->4_186->S74
24834.6000 M23680 5000000 2 1154.6000 S80 S70 180 N S80->4_182->S70
24835.9000 M19756 5000000 3 5079.9000 S42 S60 115 N S42->3_153->2_122->S60
24835.9000 M23772 5000000 2 1063.9000 S42 S1 182 N S42->3_153->S1
24836.0000 M12989 5000000 2 11847.0000 S65 S8 2 N S65->2_119->S8
24839.6000 M14516 5000000 2 10323.6000 S80 S70 27 N S80->4_182->S70
24840.9000 M19962 5000000 2 4878.9000 S51 S1 118 N S51->3_153->S1
24840.9000 M15808 5000000 2 9032.9000 S57 S60 49 N S57->2_122->S60
24841.0000 M19542 5000000 2 5299.0000 S65 S8 111 N S65->2_119->S8
24841.5000 M22655 5000000 2 2186.5000 S82 S14 163 N S82->5_196->S14
24844.6000 M14228 5000000 2 10616.6000 S30 S51 23 N S30->4_182->S51
24845.9000 M17205 5000000 2 7640.9000 S63 S60 72 N S63->2_122->S60
24845.9000 M21026 5000000 3 3819.9000 S70 S1 136 N S70->S51->3_153->S1
24846.5000 M22274 5000000 2 2572.5000 S22 S14 157 N S22->5_196->S14
24849.6000 M22583 5000000 2 2266.6000 S32 S51 162 N S32->4_182->S51
24850.9000 M19730 5000000 3 5120.9000 S70 S1 114 N S70->S51->3_153->S1
24850.9000 M13720 5000000 4 11130.9000 S31 S60 14 N S31->S4->3_153->2_122->S60
24851.5000 M24638 5000000 2 213.5000 S82 S27 196 N S82->5_196->S27
24854.6000 M19220 5000000 2 5634.6000 S84 S51 106 N S84->4_182->S51
24855.9000 M13858 5000000 2 10997.9000 S63 S60 16 N S63->2_122->S60
24855.9000 M21195 5000000 2 3660.9000 S7 S1 138 N S7->3_153->S1
24856.5000 M24486 5000000 2 370.5000 S81 S14 193 N S81->5_196->S14
24860.4000 M21878 5000000 2 2982.4000 S8 S26 150 N S8->2_118->S26
24860.9000 M23871 5000000 2 989.9000 S87 S60 183 N S87->2_122->S60
24860.9000 M18441 5000000 2 6419.9000 S68 S1 93 N S68->3_153->S1
24861.5000 M22287 5000000 2 2574.5000 S22 S14 157 N S22->5_196->S14
24865.4000 M23194 5000000 2 1671.4000 S11 S26 172 N S11->2_118->S26
24865.9000 M20805 5000000 2 4060.9000 S51 S1 132 N S51->3_153->S1
24866.5000 M19585 5000000 2 5281.5000 S24 S27 111 N S24->5_196->S27
24870.9000 M16507 5000000 3 8363.9000 S45 S1 60 N S45->S0->3_153->S1
24875.9000 M13903 5000000 3 10972.9000 S45 S6 17 N S45->S0->3_153->S6
24875.9000 M20603 5000000 3 4272.9000 S35 S1 128 N S35->S77->2_122->S1
24880.5000 M13387 5000000 4 11493.5000 S3 S2 8 N S3->2_115->S62->4_188->S2
24880.9000 M20419 5000000 2 4461.9000 S67 S1 125 N S67->2_122->S1
24880.9000 M16661 5000000 2 8219.9000 S0 S6 63 N S0->3_153->S6
24885.9000 M20885 5000000 3 4000.9000 S35 S1 133 N S35->S77->2_122->S1
24886.2000 M20935 5000000 2 3951.2000 S87 S40 134 N S87->2_118->S40
24889.3000 M22592 5000000 2 2297.3000 S44 S88 161 N S44->3_152->S88
24891.2000 M24208 5000000 2 683.2000 S75 S40 188 N S75->2_118->S40
24891.6000 M20052 5000000 2 4839.6000 S16 S80 119 N S16->4_184->S80
24891.6000 M18247 5000000 2 6644.6000 S88 S12 89 N S88->3_137->S12
24891.7000 M15924 5000000 2 8967.7000 S8 S34 50 N S8->2_119->S34
24892.6000 M14172 5000000 2 10720.6000 S34 S67 21 N S34->2_115->S67
24896.2000 M23909 5000000 2 987.2000 S8 S40 183 N S8->2_118->S40
24896.6000 M16714 5000000 3 8182.6000 S35 S61 63 N S35->S77->3_137->S61
24897.4000 M24113 5000000 2 784.4000 S44 S3 186 N S44->3_146->S3
24897.6000 M20524 5000000 2 4373.6000 S34 S16 127 N S34->2_115->S16
24901.2000 M22123 5000000 2 2778.2000 S75 S40 153 N S75->2_118->S40
24901.5000 M24740 5000000 2 161.5000 S72 S12 197 N S72->S78->S12
24901.6000 M18702 5000000 2 6199.6000 S42 S72 96 N S42->3_137->S72
24902.6000 M21346 5000000 2 3556.6000 S86 S67 140 N S86->2_115->S67
24906.2000 M24103 5000000 2 803.2000 S34 S73 186 N S34->2_118->S73
24906.6000 M13396 5000000 3 11510.6000 S3 S61 8 N S3->S77->3_137->S61
24907.4000 M23756 5000000 2 1151.4000 S7 S77 180 N S7->3_146->S77
24911.2000 M24484 5000000 2 427.2000 S75 S73 192 N S75->2_118->S73
24911.6000 M17430 5000000 3 7481.6000 S3 S61 75 N S3->S77->3_137->S61
24916.2000 M18951 5000000 3 5965.2000 S32 S40 100 N S32->4_180->2_118->S40
24916.6000 M20496 5000000 2 4420.6000 S73 S72 126 N S73->3_137->S72
24921.2000 M20035 5000000 2 4886.2000 S57 S40 118 N S57->2_118->S40
24921.6000 M21583 5000000 2 3338.6000 S88 S78 144 N S88->3_137->S78
24926.6000 M19988 5000000 2 4938.6000 S7 S78 117 N S7->3_137->S78
24931.6000 M16925 5000000 2 8006.6000 S7 S78 66 N S7->3_137->S78
24936.6000 M13340 5000000 2 11596.6000 S10 S78 6 N S10->3_137->S78
24945.3000 M21059 5000000 2 3886.3000 S80 S1 135 N S80->4_182->S1
24947.5000 M20358 5000000 2 4589.5000 S31 S47 123 N S31->5_198->S47
24948.7000 M17828 5000000 2 7120.7000 S11 S86 81 N S11->2_119->S86
24948.7000 M24682 5000000 2 266.7000 S86 S34 195 N S86->2_126->S34
24950.3000 M20202 5000000 2 4748.3000 S84 S1 120 N S84->4_182->S1
24951.8000 M17941 5000000 5 7010.8000 S86 S79 83 N S86->2_115->S25->3_169->3_138->S79
24951.8000 M23322 5000000 2 1629.8000 S81 S69 172 N S81->5_196->S69
24952.5000 M14805 5000000 2 10147.5000 S83 S47 30 N S83->5_198->S47
24953.7000 M16426 5000000 2 8527.7000 S8 S86 57 N S8->2_119->S86
24955.3000 M16943 5000000 2 8012.3000 S41 S1 66 N S41->4_182->S1
24956.4000 M23912 5000000 2 1044.4000 S5 S46 182 N S5->1_93->S46
24956.8000 M23523 5000000 2 1433.8000 S81 S69 176 N S81->5_196->S69
24957.5000 M21810 5000000 2 3147.5000 S43 S47 147 N S43->5_198->S47
24957.6000 M20730 5000000 3 4227.6000 S16 S78 129 N S16->S67->2_122->S78
24958.7000 M20265 5000000 2 4693.7000 S34 S86 121 N S34->2_119->S86
24959.6000 M20555 5000000 2 4404.6000 S31 S43 126 N S31->5_201->S43
24960.3000 M15603 5000000 3 9357.3000 S72 S1 44 N S72->S12->4_182->S1
24961.4000 M23915 5000000 3 1046.4000 S52 S46 182 N S52->1_103->1_93->S46
24962.5000 M14770 5000000 2 10192.5000 S43 S47 30 N S43->5_198->S47
24962.6000 M21054 5000000 2 3908.6000 S0 S78 134 N S0->2_122->S78
24965.3000 M19080 5000000 3 5885.3000 S72 S1 101 N S72->S78->4_182->S1
24967.6000 M20135 5000000 2 4832.6000 S67 S78 119 N S67->2_122->S78
24970.3000 M16848 5000000 2 8122.3000 S59 S1 64 N S59->4_182->S1
24972.6000 M20416 5000000 3 4556.6000 S3 S78 124 N S3->S77->2_122->S78
24975.3000 M21143 5000000 2 3832.3000 S84 S1 136 N S84->4_182->S1
24977.6000 M21609 5000000 3 3368.6000 S35 S78 143 N S35->S77->2_122->S78
24980.3000 M21175 5000000 3 3805.3000 S3 S1 136 N S3->S77->4_182->S1
25004.4000 M14211 5000000 2 10793.4000 S7 S0 20 N S7->3_146->S0
25009.4000 M16047 5000000 2 8962.4000 S20 S0 50 N S20->3_146->S0
25009.6000 M24232 5000000 2 777.6000 S41 S58 187 N S41->4_186->S58
25014.4000 M18740 5000000 2 6274.4000 S20 S0 95 N S20->3_146->S0
25015.7000 M14654 5000000 3 10361.7000 S14 S6 27 N S14->S27->3_137->S6
25017.1000 M20896 5000000 2 4121.1000 S32 S84 131 N S32->4_188->S84
25017.2000 M24719 5000000 2 298.2000 S11 S61 195 N S11->2_118->S61
25020.7000 M21949 5000000 3 3071.7000 S51 S6 148 N S51->3_155->3_137->S6
25022.1000 M20473 5000000 2 4549.1000 S56 S84 124 N S56->4_188->S84
25025.7000 M23746 5000000 2 1279.7000 S10 S6 178 N S10->3_137->S6
25027.1000 M20957 5000000 2 4070.1000 S56 S84 132 N S56->4_188->S84
25030.7000 M24175 5000000 2 855.7000 S88 S6 185 N S88->3_137->S6
25035.7000 M13785 5000000 2 11250.7000 S4 S6 12 N S4->3_137->S6
25037.2000 M23743 5000000 2 1294.2000 S75 S72 178 N S75->2_118->S72
25040.7000 M13211 5000000 2 11829.7000 S27 S6 2 N S27->3_137->S6
25042.2000 M20976 5000000 2 4066.2000 S63 S72 132 N S63->2_118->S72
25045.7000 M14378 5000000 2 10667.7000 S0 S6 22 N S0->3_137->S6
25047.2000 M22997 5000000 3 2050.2000 S18 S72 165 N S18->2_122->2_118->S72
25049.1000 M18297 5000000 3 6752.1000 S31 S22 87 N S31->S4->5_201->S22
25053.6000 M20815 5000000 2 4238.6000 S62 S78 129 N S62->2_118->S78
25054.1000 M15883 5000000 3 9171.1000 S31 S22 47 N S31->S4->5_201->S22
25055.7000 M22978 5000000 2 2077.7000 S38 S60 165 N S38->3_137->S60
25057.2000 M19664 5000000 2 5393.2000 S37 S61 110 N S37->4_182->S61
25059.0000 M19924 5000000 2 5135.0000 S21 S37 114 N S21->4_184->S37
25060.7000 M21599 5000000 2 3461.7000 S88 S60 142 N S88->3_137->S60
25060.7000 M21862 5000000 2 3198.7000 S82 S6 146 N S82->5_195->S6
25062.2000 M15139 5000000 2 9923.2000 S37 S61 34 N S37->4_182->S61
25065.7000 M13986 5000000 2 11079.7000 S81 S6 15 N S81->5_195->S6
25067.0000 M19947 5000000 2 5120.0000 S20 S70 114 N S20->3_146->S70
25067.2000 M21595 5000000 2 3472.2000 S21 S12 142 N S21->4_182->S12
25070.7000 M21606 5000000 2 3464.7000 S83 S6 142 N S83->5_195->S6
25072.2000 M23051 5000000 2 2021.2000 S21 S61 166 N S21->4_182->S61
25074.0000 M24848 5000000 2 226.0000 S32 S37 196 N S32->4_180->S37
25074.2000 M19946 5000000 2 5128.2000 S23 S17 114 N S23->1_92->S17
25075.3000 M17005 5000000 2 8070.3000 S58 S15 65 N S58->4_186->S15
25075.7000 M15509 5000000 2 9566.7000 S81 S6 40 N S81->5_195->S6
25077.0000 M22941 5000000 3 2136.0000 S68 S51 164 N S68->3_168->3_146->S51
25077.0000 M22585 5000000 2 2492.0000 S81 S1 158 N S81->5_196->S1
25079.2000 M20544 5000000 2 4535.2000 S53 S17 124 N S53->1_92->S17
25080.3000 M21921 5000000 2 3159.3000 S2 S15 147 N S2->4_186->S15
25082.0000 M15727 5000000 2 9355.0000 S79 S1 44 N S79->5_196->S1
25085.3000 M22378 5000000 2 2707.3000 S41 S15 154 N S41->4_186->S15
25090.3000 M24069 5000000 2 1021.3000 S2 S15 182 N S2->4_186->S15
25120.7000 M13508 5000000 2 11612.7000 S69 S4 6 N S69->5_200->S4
25125.7000 M21343 5000000 2 3782.7000 S69 S4 136 N S69->5_200->S4
25127.4000 M15993 5000000 2 9134.4000 S80 S3 47 N S80->4_185->S3
25128.0000 M25121 5000000 1 7.0000 S45 S0 199 N S45->S0
25130.7000 M17670 5000000 2 7460.7000 S29 S4 75 N S29->5_200->S4
25131.2000 M22005 5000000 2 3126.2000 S86 S63 147 N S86->2_115->S63
25131.5000 M20299 5000000 3 4832.5000 S40 S26 119 N S40->3_153->2_122->S26
25132.7000 M24702 5000000 2 430.7000 S38 S71 192 N S38->3_148->S71
25136.4000 M20132 5000000 2 5004.4000 S16 S32 116 N S16->4_184->S32
25166.9000 M16607 5000000 2 8559.9000 S57 S3 57 N S57->2_123->S3
25171.9000 M24077 5000000 2 1094.9000 S18 S77 181 N S18->2_123->S77
25176.9000 M19616 5000000 2 5560.9000 S57 S3 107 N S57->2_123->S3
25177.1000 M19375 5000000 2 5802.1000 S36 S66 103 N S36->1_92->S66
25178.1000 M23589 5000000 2 1589.1000 S32 S30 173 N S32->4_182->S30
25182.1000 M16652 5000000 2 8530.1000 S36 S66 57 N S36->1_92->S66
25184.6000 M24521 5000000 2 663.6000 S19 S53 188 N S19->1_91->S53
25186.1000 M23025 5000000 2 2161.1000 S20 S60 163 N S20->3_146->S60
25187.6000 M23411 5000000 2 1776.6000 S38 S14 170 N S38->3_148->S14
25191.1000 M15107 5000000 6 10084.1000 S9 S60 31 N S9->5_200->5_202->S31->S4->3_146->S60
25191.8000 M21640 5000000 2 3551.8000 S31 S68 140 N S31->3_155->S68
25192.8000 M19396 5000000 4 5796.8000 S48 S10 103 N S48->5_196->3_170->3_138->S10
25196.1000 M16217 5000000 2 8979.1000 S68 S1 50 N S68->3_146->S1
25196.8000 M13647 5000000 3 11549.8000 S31 S68 7 N S31->S4->3_155->S68
25197.0000 M23485 5000000 2 1712.0000 S59 S67 171 N S59->4_185->S67
25197.8000 M16300 5000000 2 8897.8000 S14 S10 51 N S14->3_138->S10
25201.1000 M18852 5000000 2 6349.1000 S42 S60 94 N S42->3_146->S60
25201.8000 M14767 5000000 2 10434.8000 S64 S68 26 N S64->3_155->S68
25202.0000 M19598 5000000 5 5604.0000 S19 S16 106 N S19->1_89->S60->S1->4_185->S16
25206.1000 M20590 5000000 3 4616.1000 S3 S6 123 N S3->S77->3_146->S6
25207.0000 M18310 5000000 3 6897.0000 S5 S16 85 N S5->1_90->4_185->S16
25211.1000 M22013 5000000 2 3198.1000 S71 S1 146 N S71->3_146->S1
25212.0000 M18156 5000000 3 7056.0000 S60 S16 82 N S60->S1->4_185->S16
25216.1000 M17096 5000000 3 8120.1000 S70 S6 64 N S70->S51->3_146->S6
25221.1000 M23186 5000000 2 2035.1000 S7 S60 166 N S7->3_146->S60
25226.1000 M19658 5000000 2 5568.1000 S40 S1 107 N S40->3_146->S1
25231.1000 M17996 5000000 2 7235.1000 S71 S1 79 N S71->3_146->S1
25236.1000 M23057 5000000 2 2179.1000 S64 S6 163 N S64->3_146->S6
25243.8000 M19317 5000000 3 5926.8000 S49 S23 101 N S49->3_137->1_97->S23
25250.2000 M23612 5000000 2 1638.2000 S86 S57 172 N S86->2_115->S57
25250.5000 M24627 5000000 2 623.5000 S38 S79 189 N S38->3_148->S79
25252.3000 M22499 5000000 2 2753.3000 S6 S83 154 N S6->5_200->S83
25253.1000 M22656 5000000 2 2597.1000 S19 S46 156 N S19->1_90->S46
25253.6000 M21977 5000000 2 3276.6000 S69 S48 145 N S69->5_196->S48
25255.5000 M13651 5000000 2 11604.5000 S88 S79 6 N S88->3_148->S79
25255.9000 M14389 5000000 2 10866.9000 S38 S88 18 N S38->3_165->S88
25257.0000 M17961 5000000 2 7296.0000 S53 S54 78 N S53->1_92->S54
25257.3000 M21327 5000000 2 3930.3000 S69 S83 134 N S69->5_200->S83
25258.6000 M15082 5000000 2 10176.6000 S43 S48 30 N S43->5_196->S48
25261.8000 M22004 5000000 2 3257.8000 S20 S3 145 N S20->3_155->S3
25262.3000 M15868 5000000 2 9394.3000 S39 S83 43 N S39->5_200->S83
25263.6000 M23209 5000000 2 2054.6000 S43 S48 165 N S43->5_196->S48
25266.8000 M21717 5000000 2 3549.8000 S7 S3 140 N S7->3_155->S3
25268.6000 M24005 5000000 2 1263.6000 S24 S48 178 N S24->5_196->S48
25271.8000 M22121 5000000 2 3150.8000 S4 S3 147 N S4->3_155->S3
25273.6000 M24158 5000000 2 1115.6000 S29 S48 181 N S29->5_196->S48
25278.6000 M22587 5000000 2 2691.6000 S43 S48 155 N S43->5_196->S48
25283.6000 M15534 5000000 2 9749.6000 S69 S48 37 N S69->5_196->S48
25288.6000 M22477 5000000 2 2811.6000 S43 S48 153 N S43->5_196->S48
25303.0000 M24949 5000000 2 354.0000 S32 S16 194 N S32->4_180->S16
25309.6000 M20424 5000000 4 4885.6000 S24 S88 118 N S24->5_196->3_170->3_138->S88
25311.6000 M21660 5000000 2 3651.6000 S69 S27 139 N S69->5_195->S27
25312.2000 M16043 5000000 3 9269.2000 S12 S79 45 N S12->S61->3_153->S79
25314.6000 M19321 5000000 2 5993.6000 S4 S78 100 N S4->3_146->S78
25315.3000 M24388 5000000 2 927.3000 S62 S57 184 N S62->2_125->S57
25315.6000 M22061 5000000 2 3254.6000 S45 S3 145 N S45->3_137->S3
25315.8000 M22540 5000000 2 2775.8000 S86 S62 153 N S86->2_115->S62
25316.6000 M22305 5000000 2 3011.6000 S24 S27 149 N S24->5_195->S27
25317.2000 M19286 5000000 3 6031.2000 S12 S79 99 N S12->S61->3_153->S79
25318.1000 M21891 5000000 2 3427.1000 S66 S85 142 N S66->1_92->S85
25320.3000 M19987 5000000 2 5333.3000 S62 S57 111 N S62->2_125->S57
25321.6000 M23060 5000000 2 2261.6000 S47 S27 162 N S47->5_195->S27
25322.2000 M16246 5000000 2 9076.2000 S61 S79 48 N S61->3_153->S79
25323.0000 M23289 5000000 2 2034.0000 S7 S12 166 N S7->3_146->S12
25323.1000 M20742 5000000 2 4581.1000 S53 S85 123 N S53->1_92->S85
25323.2000 M16737 5000000 3 8586.2000 S6 S61 56 N S6->4_186->1_91->S61
25325.3000 M24316 5000000 2 1009.3000 S62 S57 183 N S62->2_125->S57
25328.0000 M21653 5000000 2 3675.0000 S71 S12 138 N S71->3_146->S12
25328.2000 M24310 5000000 2 1018.2000 S23 S61 183 N S23->1_91->S61
25333.0000 M24170 5000000 2 1163.0000 S42 S12 180 N S42->3_146->S12
25333.2000 M13420 5000000 2 11913.2000 S60 S61 1 N S60->1_91->S61
25338.0000 M20682 5000000 2 4656.0000 S88 S12 122 N S88->3_146->S12
25338.2000 M13805 5000000 2 11533.2000 S77 S61 7 N S77->1_91->S61
25343.0000 M19531 5000000 2 5812.0000 S20 S12 103 N S20->3_146->S12
25343.2000 M22021 5000000 2 3322.2000 S36 S61 144 N S36->1_91->S61
25348.2000 M17959 5000000 4 7389.2000 S1 S61 76 N S1->S6->4_186->1_91->S61
25353.2000 M22390 5000000 2 2963.2000 S17 S61 150 N S17->1_91->S61
25363.8000 M24006 5000000 2 1357.8000 S28 S45 177 N S28->1_93->S45
25371.0000 M18652 5000000 3 6719.0000 S14 S25 88 N S14->S27->3_148->S25
25371.1000 M17149 5000000 2 8222.1000 S62 S65 62 N S62->2_122->S65
25371.6000 M20618 5000000 2 4753.6000 S88 S10 120 N S88->3_165->S10
25371.6000 M25366 5000000 1 5.6000 S60 S6 199 N S60->S6
25372.6000 M16256 5000000 2 9116.6000 S22 S24 48 N S22->5_200->S24
25375.3000 M25140 5000000 2 235.3000 S24 S83 196 N S24->5_202->S83
25375.5000 M24861 5000000 2 514.5000 S76 S54 191 N S76->1_98->S54
25376.0000 M16327 5000000 3 9049.0000 S14 S25 49 N S14->S27->3_148->S25
25376.1000 M23948 5000000 2 1428.1000 S62 S65 176 N S62->2_122->S65
25376.6000 M15136 5000000 2 10240.6000 S88 S10 29 N S88->3_165->S10
25377.1000 M24362 5000000 2 1015.1000 S85 S13 183 N S85->1_89->S13
25377.6000 M22259 5000000 2 3118.6000 S43 S24 148 N S43->5_200->S24
25378.3000 M24454 5000000 2 924.3000 S32 S77 184 N S32->4_180->S77
25379.0000 M23470 5000000 2 1909.0000 S39 S81 168 N S39->5_195->S81
25381.0000 M24354 5000000 2 1027.0000 S38 S25 182 N S38->3_148->S25
25381.1000 M19390 5000000 3 5991.1000 S59 S65 100 N S59->4_180->2_122->S65
25381.6000 M21243 5000000 2 4138.6000 S38 S10 131 N S38->3_165->S10
25384.0000 M18536 5000000 2 6848.0000 S39 S81 85 N S39->5_195->S81
25386.0000 M19092 5000000 2 6294.0000 S10 S26 95 N S10->3_148->S26
25386.6000 M17757 5000000 2 7629.6000 S38 S10 72 N S38->3_165->S10
25389.0000 M20112 5000000 2 5277.0000 S39 S81 112 N S39->5_195->S81
25391.0000 M20953 5000000 2 4438.0000 S38 S26 126 N S38->3_148->S26
25391.6000 M23697 5000000 2 1694.6000 S38 S10 171 N S38->3_165->S10
25394.0000 M17069 5000000 2 8325.0000 S39 S81 61 N S39->5_195->S81
25396.0000 M21813 5000000 3 3583.0000 S14 S25 140 N S14->S27->3_148->S25
25399.0000 M24979 5000000 2 420.0000 S69 S81 193 N S69->5_195->S81
25401.0000 M16571 5000000 3 8830.0000 S14 S26 52 N S14->S27->3_148->S26
25406.0000 M18209 5000000 2 7197.0000 S10 S26 80 N S10->3_148->S26
25407.0000 M21088 5000000 2 4319.0000 S20 S73 128 N S20->3_146->S73
25411.0000 M14835 5000000 3 10576.0000 S14 S25 23 N S14->S27->3_148->S25
25412.0000 M19530 5000000 2 5882.0000 S64 S73 101 N S64->3_146->S73
25416.0000 M17359 5000000 2 8057.0000 S71 S26 65 N S71->3_148->S26
25417.0000 M16195 5000000 2 9222.0000 S7 S73 46 N S7->3_146->S73
25419.1000 M13702 5000000 3 11717.1000 S5 S37 4 N S5->1_90->4_185->S37
25421.0000 M23222 5000000 2 2199.0000 S88 S26 163 N S88->3_148->S26
25422.0000 M22462 5000000 2 2960.0000 S64 S40 150 N S64->3_146->S40
25424.1000 M18158 5000000 3 7266.1000 S5 S37 78 N S5->1_90->4_185->S37
25425.5000 M20919 5000000 2 4506.5000 S62 S63 124 N S62->2_125->S63
25426.0000 M22679 5000000 2 2747.0000 S10 S26 154 N S10->3_148->S26
25427.0000 M22426 5000000 2 3001.0000 S42 S40 149 N S42->3_146->S40
25428.4000 M25423 5000000 1 5.4000 S3 S77 199 N S3->S77
25429.1000 M15021 5000000 3 10408.1000 S5 S37 26 N S5->1_90->4_185->S37
25430.5000 M24209 5000000 2 1221.5000 S33 S63 179 N S33->2_125->S63
25431.7000 M22452 5000000 2 2979.7000 S59 S78 150 N S59->4_186->S78
25432.0000 M23809 5000000 2 1623.0000 S20 S40 172 N S20->3_146->S40
25434.9000 M24415 5000000 2 1019.9000 S66 S23 183 N S66->1_89->S23
25435.5000 M21000 5000000 2 4435.5000 S57 S63 126 N S57->2_125->S63
25436.7000 M23218 5000000 2 2218.7000 S59 S78 163 N S59->4_186->S78
25437.3000 M24167 5000000 2 1270.3000 S76 S66 178 N S76->1_98->S66
25437.5000 M20386 5000000 2 5051.5000 S3 S51 115 N S3->3_155->S51
25438.2000 M22896 5000000 2 2542.2000 S62 S75 157 N S62->2_122->S75
25439.9000 M24434 5000000 2 1005.9000 S66 S23 183 N S66->1_89->S23
25440.5000 M23068 5000000 2 2372.5000 S62 S63 160 N S62->2_125->S63
25443.2000 M21908 5000000 2 3535.2000 S11 S75 141 N S11->2_122->S75
25446.7000 M17262 5000000 2 8184.7000 S59 S72 63 N S59->4_186->S72
25448.2000 M18302 5000000 2 7146.2000 S62 S75 80 N S62->2_122->S75
25481.6000 M24396 5000000 2 1085.6000 S18 S1 181 N S18->2_123->S1
25485.6000 M18025 5000000 2 7460.6000 S27 S40 75 N S27->3_148->S40
25485.8000 M16282 5000000 2 9203.8000 S50 S60 46 N S50->1_91->S60
25488.9000 M20085 5000000 2 5403.9000 S68 S20 109 N S68->3_137->S20
25490.0000 M24687 5000000 2 803.0000 S69 S82 186 N S69->5_195->S82
25490.6000 M18056 5000000 2 7434.6000 S26 S40 76 N S26->3_148->S40
25490.8000 M19320 5000000 3 6170.8000 S61 S60 97 N S61->S12->1_91->S60
25492.5000 M21303 5000000 2 4189.5000 S88 S71 130 N S88->3_165->S71
25492.9000 M22651 5000000 2 2841.9000 S35 S67 152 N S35->2_118->S67
25495.0000 M24507 5000000 3 988.0000 S9 S82 183 N S9->5_203->5_198->S82
25495.6000 M24819 5000000 2 676.6000 S88 S40 188 N S88->3_148->S40
25496.0000 M13816 5000000 3 11680.0000 S5 S32 5 N S5->1_90->4_185->S32
25497.9000 M23738 5000000 2 1759.9000 S86 S16 170 N S86->2_118->S16
25500.6000 M24124 5000000 2 1376.6000 S10 S40 177 N S10->3_148->S40
25502.9000 M15497 5000000 2 10005.9000 S70 S16 33 N S70->2_118->S16
25507.9000 M20596 5000000 3 4911.9000 S51 S16 118 N S51->S70->2_118->S16
25512.9000 M24007 5000000 3 1505.9000 S45 S16 174 N S45->4_190->2_118->S16
25515.9000 M22597 5000000 3 2918.9000 S73 S26 151 N S73->3_170->3_146->S26
25543.4000 M16776 5000000 2 8767.4000 S36 S51 53 N S36->1_91->S51
25545.4000 M22715 5000000 2 2830.4000 S58 S62 152 N S58->4_182->S62
25545.8000 M23046 5000000 2 2499.8000 S62 S61 158 N S62->2_123->S61
25546.2000 M24503 5000000 2 1043.2000 S59 S56 182 N S59->4_187->S56
25546.9000 M24852 5000000 2 694.9000 S21 S70 188 N S21->4_180->S70
25547.7000 M23200 5000000 2 2347.7000 S88 S14 160 N S88->3_165->S14
25550.4000 M21563 5000000 2 3987.4000 S58 S62 133 N S58->4_182->S62
25550.8000 M24646 5000000 2 904.8000 S87 S61 184 N S87->2_123->S61
25551.6000 M22346 5000000 2 3205.6000 S36 S53 146 N S36->1_89->S53
25552.7000 M24377 5000000 2 1175.7000 S88 S27 180 N S88->3_165->S27
25552.8000 M15569 5000000 3 9983.8000 S25 S10 33 N S25->S26->3_153->S10
25555.4000 M24129 5000000 2 1426.4000 S32 S62 176 N S32->4_182->S62
25555.8000 M21287 5000000 2 4268.8000 S63 S72 128 N S63->2_123->S72
25556.1000 M21829 5000000 2 3727.1000 S75 S8 137 N S75->2_122->S8
25556.6000 M24557 5000000 2 999.6000 S23 S53 183 N S23->1_89->S53
25557.7000 M19872 5000000 3 5685.7000 S5 S27 105 N S5->1_91->3_165->S27
25558.1000 M22638 5000000 2 2920.1000 S19 S5 151 N S19->1_90->S5
25560.8000 M16903 5000000 2 8657.8000 S67 S72 55 N S67->2_123->S72
25561.1000 M23757 5000000 2 1804.1000 S18 S8 169 N S18->2_122->S8
25562.7000 M15447 5000000 3 10115.7000 S5 S27 31 N S5->1_91->3_165->S27
25565.8000 M23610 5000000 2 1955.8000 S63 S72 167 N S63->2_123->S72
25566.1000 M20071 5000000 2 5495.1000 S65 S8 108 N S65->2_122->S8
25567.7000 M24931 5000000 2 636.7000 S38 S27 189 N S38->3_165->S27
25570.8000 M23515 5000000 2 2055.8000 S0 S72 165 N S0->2_123->S72
25572.7000 M23328 5000000 2 2244.7000 S88 S27 162 N S88->3_165->S27
25575.8000 M23055 5000000 2 2520.8000 S87 S72 157 N S87->2_123->S72
25577.7000 M14963 5000000 3 10614.7000 S5 S27 23 N S5->1_91->3_165->S27
25580.8000 M20594 5000000 3 4986.8000 S45 S72 116 N S45->S0->2_123->S72
25582.7000 M23073 5000000 2 2509.7000 S10 S27 158 N S10->3_165->S27
25583.4000 M22176 5000000 3 3407.4000 S0 S51 143 N S0->4_192->4_180->S51
25583.4000 M23542 5000000 2 2041.4000 S23 S70 165 N S23->1_91->S70
25585.8000 M22795 5000000 3 2790.8000 S1 S72 153 N S1->S6->2_123->S72
25588.4000 M15812 5000000 2 9776.4000 S45 S70 37 N S45->1_91->S70
25590.6000 M21024 5000000 2 4566.6000 S26 S61 123 N S26->2_126->S61
25598.2000 M24630 5000000 2 968.2000 S55 S6 183 N S55->1_93->S6
25610.3000 M20515 5000000 3 5095.3000 S27 S79 115 N S27->S14->3_165->S79
25610.6000 M20797 5000000 2 4813.6000 S75 S72 119 N S75->2_126->S72
25611.7000 M15068 5000000 2 10543.7000 S65 S34 24 N S65->2_122->S34
