# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23507.9000 M5510 1000000 3 6977.9000 S89 S40 83 N S89->S22->1_216->S40
23510.1000 M4037 1000000 2 11399.1000 S147 S201 10 N S147->7_276->S201
23510.2000 M5404 1000000 5 7298.2000 S148 S192 78 N S148->S75->9_311->6T_266->2_228->S192
23511.1000 M6323 1000000 2 4542.1000 S81 S144 124 N S81->1_215->S144
23513.2000 M7585 1000000 4 758.2000 S184 S103 187 N S184->10_319->S186->4_245->S103
23513.5000 M7598 1000000 3 719.5000 S4 S100 188 N S4->S68->6T_264->S100
23514.5000 M6251 1000000 3 4761.5000 S70 S100 120 N S70->8_298->6T_264->S100
23542.3000 M4942 1000000 6 8716.3000 S172 S4 54 N S172->S189->10_316->S203->10_320->8_295->S4
23543.3000 M4990 1000000 4 8573.3000 S3 S4 57 N S3->1_213->8_297->8_295->S4
23544.3000 M5973 1000000 5 5625.3000 S122 S68 106 N S122->10_316->S203->10_320->8_295->S68
23545.1000 M7255 1000000 4 1780.1000 S84 S63 170 N S84->7_276->S113->4_247->S63
23545.3000 M4418 1000000 5 10291.3000 S126 S68 28 N S126->3_239->S122->10_320->8_295->S68
23546.1000 M6713 1000000 4 3407.1000 S43 S63 143 N S43->10_317->S116->4_247->S63
23546.3000 M4537 1000000 5 9935.3000 S24 S4 34 N S24->S101->1_220->8_297->8_295->S4
23546.5000 M6496 1000000 5 4058.5000 S147 S85 132 N S147->S16->1_213->S195->3_236->S85
23547.1000 M6641 1000000 4 3624.1000 S97 S63 139 N S97->7_276->S113->4_247->S63
23547.3000 M6397 1000000 2 4356.3000 S78 S68 127 N S78->8_295->S68
23547.5000 M6227 1000000 4 4866.5000 S128 S85 118 N S128->1_213->S195->3_236->S85
23547.8000 M5504 1000000 4 7035.8000 S101 S173 82 N S101->S24->1_216->2_227->S173
23548.3000 M6704 1000000 4 3436.3000 S160 S68 142 N S160->1_214->S136->8_295->S68
23548.8000 M5386 1000000 3 7390.8000 S27 S173 76 N S27->S2->2_227->S173
23549.8000 M4351 1000000 4 10496.8000 S89 S32 25 N S89->S22->1_216->2_227->S32
23553.8000 M4988 1000000 5 8589.8000 S118 S9 56 N S118->S19->4_245->S113->7_277->S9
23554.8000 M5319 1000000 4 7597.8000 S174 S9 73 N S174->4_245->S113->7_277->S9
23562.2000 M7039 1000000 4 2445.2000 S130 S125 159 N S130->3_242->S122->10_318->S125
23562.2000 M6012 1000000 4 5526.2000 S33 S61 107 N S33->S100->3_241->4_244->S61
23563.2000 M6611 1000000 4 3730.2000 S210 S125 137 N S210->3_235->S189->10_318->S125
23564.2000 M6856 1000000 5 2996.2000 S206 S125 150 N S206->S117->3_242->S122->10_318->S125
23565.2000 M5229 1000000 5 7878.2000 S34 S125 68 N S34->S0->6T_264->2_224->10_318->S125
23566.2000 M6317 1000000 2 4615.2000 S123 S92 123 N S123->4_244->S92
23567.3000 M7512 1000000 4 1031.3000 S43 S180 182 N S43->10_319->S186->4_245->S180
23574.1000 M5962 1000000 5 5688.1000 S124 S49 105 N S124->2_229->10_318->S116->4_247->S49
23575.1000 M6225 1000000 6 4900.1000 S207 S49 118 N S207->1_215->2_229->10_318->S116->4_247->S49
23597.2000 M7186 1000000 2 2039.2000 S165 S156 166 N S165->2_224->S156
23599.0000 M5863 1000000 3 6010.0000 S125 S12 99 N S125->10_320->8_295->S12
23600.0000 M7046 1000000 3 2462.0000 S136 S87 158 N S136->S197->8_295->S87
23600.4000 M7349 1000000 4 1553.4000 S212 S99 174 N S212->1_217->S192->8_298->S99
23601.0000 M6766 1000000 7 3303.0000 S103 S12 144 N S103->4_251->S30->1_218->S124->8_297->8_295->S12
23602.0000 M5240 1000000 7 7882.0000 S40 S87 68 N S40->7_281->S56->1_214->1_213->8_297->8_295->S87
23603.0000 M7074 1000000 4 2381.0000 S203 S87 160 N S203->S43->10_320->8_295->S87
23603.0000 M4620 1000000 3 9743.0000 S112 S19 37 N S112->3_241->4_244->S19
23603.7000 M5674 1000000 4 6581.7000 S53 S52 90 N S53->1_213->S195->3_236->S52
23604.0000 M5511 1000000 3 7071.0000 S100 S118 82 N S100->3_241->4_244->S118
23604.0000 M3946 1000000 7 11766.0000 S150 S12 3 N S150->S176->3_234->S89->1_220->8_297->8_295->S12
23604.7000 M6901 1000000 5 2901.7000 S3 S52 151 N S3->S200->1_213->S195->3_236->S52
23605.0000 M5891 1000000 3 5932.0000 S107 S19 101 N S107->3_241->4_244->S19
23605.3000 M4242 1000000 4 10879.3000 S115 S29 18 N S115->1_216->2_227->6T_260->S29
23606.0000 M5526 1000000 4 7028.0000 S59 S118 82 N S59->S42->3_241->4_244->S118
23606.3000 M5569 1000000 4 6899.3000 S67 S29 85 N S67->7_281->S65->6T_260->S29
23607.3000 M4157 1000000 5 11136.3000 S157 S29 14 N S157->S17->3_234->S59->6T_260->S29
23608.3000 M5517 1000000 4 7057.3000 S205 S78 82 N S205->7_283->S65->6T_260->S78
23618.2000 M4641 1000000 6 9695.2000 S34 S116 38 N S34->S50->6T_260->9_312->1_216->10_316->S116
23619.2000 M5456 1000000 5 7251.2000 S158 S116 79 N S158->9_306->S207->1_216->10_316->S116
23622.2000 M6999 1000000 5 2625.2000 S73 S206 156 N S73->S99->1_214->S115->3_237->S206
23623.2000 M7200 1000000 2 2023.2000 S140 S206 166 N S140->3_237->S206
23624.1000 M6842 1000000 4 3098.1000 S128 S205 148 N S128->1_214->S147->7_276->S205
23625.1000 M6534 1000000 2 4023.1000 S39 S205 132 N S39->7_276->S205
23626.1000 M4361 1000000 5 10543.1000 S192 S205 24 N S192->S114->1_214->S147->7_276->S205
23627.5000 M7105 1000000 5 2312.5000 S111 S131 161 N S111->4_247->S116->S141->10_319->S131
23628.6000 M4320 1000000 4 10668.6000 S53 S83 22 N S53->1_213->1_214->9_305->S83
23628.9000 M4919 1000000 4 8871.9000 S176 S98 52 N S176->3_235->1_216->2_227->S98
23629.6000 M5602 1000000 4 6823.6000 S160 S83 86 N S160->1_215->1_214->9_305->S83
23629.9000 M6416 1000000 4 4381.9000 S195 S98 126 N S195->S115->1_216->2_227->S98
23630.4000 M6406 1000000 5 4412.4000 S52 S203 126 N S52->S130->3_242->S122->10_318->S203
23631.4000 M6572 1000000 5 3915.4000 S11 S203 134 N S11->S204->3_235->S189->10_318->S203
23634.0000 M6971 1000000 4 2721.0000 S6 S25 154 N S6->10_317->S116->4_247->S25
23635.0000 M4747 1000000 5 9394.0000 S7 S25 43 N S7->2_229->10_318->S116->4_247->S25
23635.3000 M7485 1000000 3 1180.3000 S29 S47 180 N S29->S78->8_301->S47
23639.7000 M6493 1000000 2 4160.7000 S31 S99 130 N S31->2_225->S99
23650.0000 M7883 1000000 1 1.0000 S153 S70 199 N S153->S70
23652.4000 M5924 1000000 3 5880.4000 S100 S5 101 N S100->S33->3_234->S5
23662.2000 M5444 1000000 7 7330.2000 S185 S4 77 N S185->S129->9_309->S41->9_311->S96->6T_260->S4
23663.0000 M6724 1000000 7 3491.0000 S167 S97 141 N S167->1_213->S201->7_281->3_241->S42->9_306->S97
23663.2000 M4284 1000000 7 10811.2000 S185 S68 19 N S185->S129->9_309->S41->9_311->S96->6T_260->S68
23663.5000 M6957 1000000 4 2792.5000 S131 S168 153 N S131->1_218->S200->7_276->S168
23663.7000 M6820 1000000 3 3203.7000 S16 S83 146 N S16->S147->7_281->S83
23664.0000 M6233 1000000 5 4965.0000 S196 S97 117 N S196->S126->3_239->S42->9_306->S97
23664.2000 M7293 1000000 4 1785.2000 S39 S68 170 N S39->7_281->S65->6T_260->S68
23664.5000 M7390 1000000 3 1494.5000 S156 S73 175 N S156->S209->2_225->S73
23664.5000 M6410 1000000 4 4434.5000 S115 S43 126 N S115->3_235->S189->10_318->S43
23665.0000 M7354 1000000 3 1603.0000 S135 S97 173 N S135->6T_263->9_306->S97
23665.5000 M7236 1000000 2 1957.5000 S98 S43 167 N S98->10_318->S43
23666.0000 M7182 1000000 2 2120.0000 S1 S97 164 N S1->9_306->S97
23666.5000 M7298 1000000 2 1772.5000 S165 S43 170 N S165->10_318->S43
23670.6000 M5614 1000000 4 6828.6000 S154 S27 86 N S154->S9->6T_264->2_224->S27
23674.3000 M7759 1000000 3 397.3000 S195 S112 193 N S195->S115->3_237->S112
23676.3000 M4033 1000000 4 11577.3000 S177 S104 7 N S177->S106->8_298->6T_264->S104
23676.4000 M7052 1000000 6 2520.4000 S45 S37 157 N S45->4_246->S199->10_324->S203->10_318->S37
23677.4000 M5555 1000000 4 7012.4000 S115 S37 83 N S115->3_235->S189->10_318->S37
23678.4000 M4890 1000000 6 9008.4000 S61 S188 49 N S61->4_246->S199->10_324->S6->10_318->S188
23679.4000 M7234 1000000 3 1977.4000 S38 S188 167 N S38->S143->10_318->S188
23680.4000 M5980 1000000 7 5740.4000 S92 S188 104 N S92->S61->4_246->S199->10_324->S6->10_318->S188
23688.6000 M5311 1000000 2 7755.6000 S123 S114 70 N S123->10_319->S114
23690.5000 M6965 1000000 2 2795.5000 S49 S138 153 N S49->4_247->S138
23691.5000 M7425 1000000 4 1416.5000 S37 S138 176 N S37->10_319->S111->4_247->S138
23698.6000 M4096 1000000 4 11410.6000 S3 S178 9 N S3->1_213->S195->3_236->S178
23700.9000 M4696 1000000 2 9612.9000 S8 S26 39 N S8->4_244->S26
23710.5000 M5786 1000000 3 6352.5000 S175 S74 94 N S175->9_307->1_217->S74
23723.6000 M4276 1000000 5 10895.6000 S166 S145 18 N S166->1_217->S200->7_276->9_308->S145
23731.3000 M5290 1000000 5 7861.3000 S73 S42 68 N S73->S99->1_214->S115->3_237->S42
23732.3000 M4712 1000000 7 9596.3000 S66 S42 40 N S66->8_301->S73->S99->1_214->S115->3_237->S42
23732.5000 M4405 1000000 3 10517.5000 S95 S47 24 N S95->S185->9_313->S47
23736.6000 M6809 1000000 3 3309.6000 S3 S194 144 N S3->S200->7_276->S194
23737.6000 M6775 1000000 4 3412.6000 S2 S194 143 N S2->1_220->S200->7_276->S194
23741.6000 M7682 1000000 4 695.6000 S71 S84 188 N S71->7_278->S148->9_305->S84
23742.4000 M5559 1000000 4 7065.4000 S181 S93 82 N S181->S74->2_226->3_237->S93
23748.4000 M6458 1000000 2 4374.4000 S31 S207 127 N S31->2_225->S207
23749.6000 M4566 1000000 3 10051.6000 S30 S77 32 N S30->S141->10_319->S77
23751.1000 M6648 1000000 3 3807.1000 S23 S44 136 N S23->3_239->4_247->S44
23752.1000 M4142 1000000 3 11326.1000 S85 S44 11 N S85->3_239->4_247->S44
23760.4000 M6958 1000000 4 2886.4000 S180 S20 151 N S180->4_248->S134->2_225->S20
23761.4000 M4713 1000000 4 9622.4000 S108 S20 39 N S108->4_246->S30->2_225->S20
23762.4000 M6195 1000000 5 5177.4000 S92 S20 113 N S92->S61->4_245->S134->2_225->S20
23766.9000 M7161 1000000 2 2283.9000 S186 S8 161 N S186->4_245->S8
23767.9000 M7305 1000000 2 1852.9000 S25 S8 169 N S25->4_245->S8
23768.9000 M7558 1000000 2 1094.9000 S49 S8 181 N S49->4_245->S8
23769.9000 M4444 1000000 2 10437.9000 S111 S8 26 N S111->4_245->S8
23769.9000 M5907 1000000 4 6048.9000 S173 S67 99 N S173->6T_261->S84->7_276->S67
23770.9000 M5448 1000000 2 7426.9000 S162 S67 76 N S162->7_276->S67
23771.9000 M6639 1000000 4 3854.9000 S1 S67 135 N S1->9_311->S205->7_276->S67
23773.4000 M6093 1000000 2 5494.4000 S184 S157 108 N S184->3_241->S157
23777.5000 M5833 1000000 4 6278.5000 S3 S1 95 N S3->S200->7_276->9_308->S1
23779.6000 M6180 1000000 4 5239.6000 S196 S62 112 N S196->S126->3_239->4_247->S62
23780.6000 M5502 1000000 5 7274.6000 S124 S62 78 N S124->2_229->10_318->S186->4_247->S62
23781.6000 M4810 1000000 5 9351.6000 S73 S62 44 N S73->2_229->10_318->S186->4_247->S62
23782.5000 M6108 1000000 4 5458.5000 S78 S10 109 N S78->S29->8_300->2_224->S10
23788.2000 M5009 1000000 5 8761.2000 S86 S87 53 N S86->S18->3_234->S117->6T_260->S87
23793.4000 M7574 1000000 3 1071.4000 S100 S207 182 N S100->S33->6T_261->S207
23795.1000 M4415 1000000 4 10550.1000 S174 S27 24 N S174->4_245->S187->2_226->S27
23795.9000 M6817 1000000 4 3344.9000 S164 S31 144 N S164->3_235->S127->4_245->S31
23796.9000 M7604 1000000 2 984.9000 S44 S14 183 N S44->4_245->S14
23797.9000 M5111 1000000 4 8464.9000 S130 S31 58 N S130->3_235->S127->4_245->S31
23798.9000 M4087 1000000 5 11537.9000 S52 S31 7 N S52->S130->3_235->S127->4_245->S31
23808.0000 M6685 1000000 2 3753.0000 S69 S114 137 N S69->8_299->S114
23812.0000 M7650 1000000 2 862.0000 S106 S192 185 N S106->8_299->S192
23812.7000 M5518 1000000 6 7258.7000 S77 S90 79 N S77->2_225->S124->6T_265->S71->7_277->S90
23836.0000 M5308 1000000 3 7912.0000 S40 S89 68 N S40->1_217->1_215->S89
23837.8000 M5608 1000000 3 7013.8000 S51 S183 83 N S51->3_234->7_283->S183
23838.0000 M4342 1000000 6 10812.0000 S125 S171 19 N S125->10_317->S189->10_321->3_241->7_281->S171
23842.4000 M6497 1000000 5 4351.4000 S212 S175 127 N S212->1_217->S200->7_276->9_308->S175
23843.2000 M7199 1000000 4 2246.2000 S105 S99 162 N S105->9_307->S20->2_228->S99
23843.4000 M5221 1000000 5 8180.4000 S212 S175 63 N S212->1_217->S200->7_276->9_308->S175
23849.3000 M4795 1000000 4 9464.3000 S205 S12 42 N S205->7_283->S65->6T_260->S12
23849.7000 M7788 1000000 2 485.7000 S57 S31 191 N S57->4_248->S31
23852.0000 M7005 1000000 5 2837.0000 S154 S109 152 N S154->S9->6T_264->2_224->10_316->S109
23860.0000 M6127 1000000 4 5479.0000 S176 S134 108 N S176->3_235->S127->4_245->S134
23861.0000 M4486 1000000 4 10403.0000 S150 S134 26 N S150->3_235->S127->4_245->S134
23862.6000 M6303 1000000 2 4953.6000 S56 S164 117 N S56->1_214->S164
23865.4000 M5681 1000000 4 6822.4000 S42 S156 86 N S42->6T_265->S187->2_226->S156
23867.0000 M4492 1000000 4 10391.0000 S158 S65 26 N S158->9_309->S168->7_275->S65
23868.3000 M7864 1000000 2 276.3000 S37 S184 195 N S37->10_322->S184
23869.6000 M5198 1000000 2 8275.6000 S99 S77 62 N S99->8_299->S77
23869.8000 M4842 1000000 3 9343.8000 S52 S198 44 N S52->S130->3_235->S198
23870.8000 M4745 1000000 2 9635.8000 S130 S198 39 N S130->3_235->S198
23871.4000 M7003 1000000 4 2862.4000 S117 S186 152 N S117->S206->6T_266->10_316->S186
23872.4000 M6167 1000000 3 5371.4000 S22 S186 110 N S22->1_216->10_316->S186
23873.4000 M7395 1000000 2 1688.4000 S72 S186 171 N S72->10_316->S186
23873.6000 M7154 1000000 4 2411.6000 S212 S202 159 N S212->1_215->8_303->8_299->S202
23887.1000 M5098 1000000 6 8593.1000 S167 S158 56 N S167->1_217->S200->7_276->S205->9_308->S158
23888.1000 M4387 1000000 6 10727.1000 S212 S158 21 N S212->1_217->S200->7_276->S205->9_308->S158
23889.1000 M5134 1000000 6 8487.1000 S53 S158 58 N S53->1_217->S200->7_276->S205->9_308->S158
23901.6000 M6297 1000000 5 5010.6000 S135 S46 116 N S135->S165->6T_262->S16->1_218->S46
23904.8000 M5361 1000000 4 7821.8000 S127 S88 69 N S127->4_246->S132->7_277->S88
23905.8000 M6098 1000000 3 5611.8000 S161 S88 106 N S161->S132->7_277->S88
23922.5000 M6787 1000000 2 3561.5000 S186 S135 140 N S186->10_319->S135
23927.5000 M5689 1000000 2 6860.5000 S123 S165 85 N S123->10_319->S165
23928.0000 M7810 1000000 3 498.0000 S181 S114 191 N S181->S74->2_225->S114
23928.5000 M7244 1000000 5 2196.5000 S17 S88 163 N S17->S157->3_236->S9->6T_261->S88
23929.5000 M4135 1000000 5 11524.5000 S69 S88 7 N S69->8_299->S47->S94->6T_261->S88
23930.5000 M5371 1000000 3 7817.5000 S9 S88 69 N S9->S154->6T_261->S88
23931.5000 M7209 1000000 4 2304.5000 S21 S88 161 N S21->3_236->S154->6T_261->S88
23932.0000 M5282 1000000 4 8086.0000 S61 S192 65 N S61->4_245->S134->2_225->S192
23937.0000 M7206 1000000 4 2319.0000 S108 S72 161 N S108->4_246->S30->2_225->S72
23938.0000 M4686 1000000 4 9880.0000 S108 S72 35 N S108->4_246->S30->2_225->S72
23940.3000 M5358 1000000 6 7866.3000 S95 S58 68 N S95->S129->9_309->S100->S33->3_234->S58
23943.1000 M4208 1000000 2 11319.1000 S140 S9 11 N S140->3_237->S9
23944.1000 M5393 1000000 5 7765.1000 S102 S9 70 N S102->S64->1_214->S115->3_237->S9
23945.1000 M4462 1000000 4 10559.1000 S64 S9 24 N S64->1_214->S115->3_237->S9
23946.1000 M5125 1000000 5 8571.1000 S102 S9 57 N S102->S64->1_214->S115->3_237->S9
23957.2000 M7091 1000000 2 2684.2000 S195 S122 155 N S195->3_236->S122
23958.2000 M4401 1000000 4 10755.2000 S20 S23 20 N S20->1_213->S195->3_236->S23
23959.1000 M6880 1000000 3 3319.1000 S32 S50 144 N S32->S173->6T_263->S50
23959.1000 M4663 1000000 3 9970.1000 S121 S34 33 N S121->3_241->7_281->S34
23959.8000 M5003 1000000 2 8950.8000 S160 S53 50 N S160->1_216->S53
23960.1000 M4986 1000000 4 9002.1000 S85 S34 49 N S85->S198->3_241->7_281->S34
23961.6000 M7517 1000000 2 1410.6000 S12 S112 176 N S12->6T_264->S112
23964.4000 M5059 1000000 4 8787.4000 S192 S123 53 N S192->S114->S72->10_316->S123
23967.9000 M6987 1000000 4 3006.9000 S41 S8 149 N S41->9_312->S187->2_224->S8
23968.9000 M7621 1000000 5 1105.9000 S83 S8 181 N S83->6T_261->S151->S187->2_224->S8
23975.9000 M6060 1000000 4 5795.9000 S22 S14 103 N S22->1_216->S74->2_224->S14
23976.9000 M7475 1000000 7 1551.9000 S90 S14 174 N S90->7_281->S9->6T_263->9_306->S187->2_224->S14
23977.9000 M7913 1000000 2 238.9000 S144 S31 196 N S144->2_224->S31
23978.9000 M7303 1000000 4 2069.9000 S106 S31 165 N S106->8_295->10_320->2_224->S31
23985.0000 M7374 1000000 2 1863.0000 S125 S186 168 N S125->10_322->S186
23985.4000 M5197 1000000 4 8394.4000 S153 S184 60 N S153->S70->8_298->10_316->S184
23987.9000 M7155 1000000 2 2522.9000 S49 S108 157 N S49->4_245->S108
23988.9000 M4296 1000000 4 11100.9000 S202 S108 14 N S202->10_318->S111->4_245->S108
23989.9000 M6938 1000000 4 3175.9000 S125 S108 147 N S125->10_317->S123->4_245->S108
23990.9000 M4257 1000000 2 11219.9000 S186 S108 13 N S186->4_245->S108
23992.9000 M5514 1000000 6 7450.9000 S99 S57 75 N S99->S73->2_229->10_318->S111->4_245->S57
23993.4000 M4857 1000000 5 9422.4000 S111 S112 42 N S111->4_247->S151->6T_262->9_305->S112
23994.4000 M7560 1000000 2 1314.4000 S140 S100 178 N S140->3_237->S100
23994.7000 M6379 1000000 3 4857.7000 S145 S121 119 N S145->9_307->3_243->S121
23995.9000 M7698 1000000 3 901.9000 S156 S202 184 N S156->S209->2_225->S202
23996.0000 M4354 1000000 4 10934.0000 S97 S105 17 N S97->7_276->S205->9_308->S105
23996.9000 M6980 1000000 3 3056.9000 S14 S202 149 N S14->S31->2_225->S202
23997.7000 M4027 1000000 3 11916.7000 S1 S51 1 N S1->9_307->3_243->S51
23997.9000 M6672 1000000 2 3981.9000 S73 S202 133 N S73->2_225->S202
24004.0000 M7020 1000000 3 2944.0000 S41 S102 150 N S41->9_312->2_226->S102
24006.1000 M6921 1000000 6 3243.1000 S100 S153 145 N S100->S33->6T_263->S68->S4->8_298->S153
24007.1000 M5181 1000000 6 8464.1000 S96 S153 58 N S96->9_309->S148->S97->6T_264->8_298->S153
24014.5000 M7365 1000000 3 1919.5000 S161 S22 168 N S161->4_248->3_234->S22
24015.5000 M4228 1000000 4 11331.5000 S165 S89 11 N S165->10_319->S189->3_234->S89
24016.5000 M6889 1000000 2 3349.5000 S178 S89 144 N S178->3_234->S89
24017.1000 M6169 1000000 10 5510.1000 S45 S70 108 N S45->S26->4_244->S151->S187->1_219->1_216->2_227->S72->8_298->S70
24017.1000 M7513 1000000 3 1478.1000 S71 S112 175 N S71->S171->6T_262->S112
24017.5000 M4203 1000000 4 11408.5000 S14 S22 9 N S14->2_224->S8->3_234->S22
24018.5000 M5139 1000000 4 8601.5000 S125 S89 56 N S125->10_317->S189->3_234->S89
24019.2000 M7758 1000000 2 745.2000 S168 S90 187 N S168->7_275->S90
24029.9000 M6102 1000000 3 5723.9000 S116 S32 104 N S116->S141->10_319->S32
24030.9000 M5874 1000000 2 6408.9000 S199 S32 93 N S199->10_319->S32
24031.9000 M4638 1000000 7 10117.9000 S212 S32 31 N S212->1_215->1_214->8_300->S73->S99->10_319->S32
24032.9000 M7265 1000000 5 2237.9000 S160 S32 162 N S160->1_215->S73->S99->10_319->S32
24033.9000 M5844 1000000 2 6501.9000 S111 S32 91 N S111->10_319->S32
24034.9000 M4288 1000000 2 11170.9000 S123 S32 13 N S123->10_319->S32
24035.5000 M4394 1000000 5 10853.5000 S45 S16 19 N S45->S26->4_245->S132->7_277->S16
24035.9000 M5492 1000000 5 7559.9000 S103 S32 74 N S103->4_244->S30->S141->10_319->S32
24040.0000 M5935 1000000 2 6235.0000 S187 S134 96 N S187->2_224->S134
24041.0000 M4681 1000000 5 9998.0000 S195 S134 33 N S195->S115->1_216->S74->2_224->S134
24041.1000 M7120 1000000 5 2681.1000 S28 S59 155 N S28->S15->4_247->S151->6T_262->S59
24041.2000 M6981 1000000 2 3098.2000 S84 S42 148 N S84->9_305->S42
24041.3000 M7824 1000000 2 569.3000 S12 S88 190 N S12->6T_266->S88
24042.0000 M5566 1000000 5 7344.0000 S101 S134 77 N S101->S24->1_216->S74->2_224->S134
24042.1000 M6366 1000000 3 4944.1000 S187 S59 117 N S187->S151->6T_262->S59
24042.2000 M4110 1000000 4 11712.2000 S187 S42 4 N S187->S151->6T_262->9_305->S42
24046.0000 M4299 1000000 4 11149.0000 S121 S46 14 N S121->3_240->S89->1_219->S46
24047.0000 M7193 1000000 2 2468.0000 S89 S46 158 N S89->1_219->S46
24048.7000 M5285 1000000 2 8193.7000 S184 S172 63 N S184->10_316->S172
24049.5000 M7048 1000000 4 2905.5000 S105 S136 151 N S105->9_307->S20->2_228->S136
24049.7000 M6357 1000000 4 4978.7000 S153 S172 117 N S153->S70->8_298->10_316->S172
24050.5000 M6105 1000000 4 5735.5000 S168 S136 104 N S168->9_306->S20->2_228->S136
24050.6000 M5777 1000000 3 6719.6000 S144 S15 88 N S144->2_227->4_245->S15
24050.7000 M5088 1000000 4 8786.7000 S142 S172 53 N S142->9_312->S20->10_316->S172
24051.6000 M5174 1000000 4 8529.6000 S10 S28 57 N S10->S144->2_227->4_245->S28
24051.7000 M4897 1000000 5 9360.7000 S185 S189 43 N S185->S95->9_312->S20->10_316->S189
24052.6000 M4491 1000000 6 10579.6000 S32 S28 23 N S32->S173->2_229->10_318->S111->4_245->S28
24056.0000 M6933 1000000 2 3257.0000 S42 S151 145 N S42->9_307->S151
24059.7000 M8010 1000000 1 29.7000 S80 S164 199 N S80->S164
24064.8000 M7483 1000000 2 1615.8000 S11 S47 173 N S11->3_237->S47
24068.0000 M7359 1000000 3 1991.0000 S181 S113 166 N S181->S74->2_224->S113
24069.0000 M7146 1000000 5 2631.0000 S80 S113 156 N S80->S164->1_216->S74->2_224->S113
24069.0000 M6930 1000000 3 3279.0000 S207 S69 145 N S207->S7->8_298->S69
24070.0000 M4143 1000000 5 11641.0000 S89 S113 5 N S89->S22->1_216->S74->2_224->S113
24080.4000 M7497 1000000 2 1589.4000 S168 S155 173 N S168->9_307->S155
24081.4000 M6017 1000000 5 6030.4000 S177 S142 99 N S177->S106->8_298->6T_264->9_307->S142
24082.4000 M6562 1000000 5 4396.4000 S174 S155 126 N S174->4_244->2_224->6T_264->9_307->S155
24085.1000 M6634 1000000 5 4183.1000 S118 S93 130 N S118->S19->4_247->S151->6T_262->S93
24088.8000 M4080 1000000 4 11848.8000 S62 S115 2 N S62->4_247->S123->3_234->S115
24089.8000 M4091 1000000 5 11816.8000 S82 S115 3 N S82->9_309->S100->S33->3_234->S115
24090.8000 M4924 1000000 5 9318.8000 S96 S115 44 N S96->9_309->S100->S33->3_234->S115
24091.8000 M6512 1000000 4 4555.8000 S12 S195 124 N S12->6T_261->S33->3_234->S195
24092.8000 M7097 1000000 3 2801.8000 S23 S115 153 N S23->S122->3_234->S115
24093.8000 M7297 1000000 3 2202.8000 S121 S115 163 N S121->S51->3_234->S115
24094.4000 M4792 1000000 4 9718.4000 S62 S3 38 N S62->4_246->S132->7_277->S3
24094.8000 M5268 1000000 5 8290.8000 S32 S115 61 N S32->S173->6T_261->S33->3_234->S115
24095.4000 M6424 1000000 5 4823.4000 S118 S3 119 N S118->S19->4_245->S132->7_277->S3
24095.8000 M4701 1000000 3 9992.8000 S127 S115 33 N S127->S123->3_234->S115
24096.8000 M4155 1000000 5 11631.8000 S87 S195 6 N S87->S12->6T_261->S33->3_234->S195
24097.8000 M5397 1000000 4 7906.8000 S44 S195 68 N S44->4_246->S123->3_234->S195
24098.8000 M6076 1000000 6 5870.8000 S43 S195 102 N S43->S203->10_316->10_317->S123->3_234->S195
24099.8000 M5033 1000000 2 9000.8000 S189 S115 49 N S189->3_234->S115
24100.8000 M4995 1000000 2 9115.8000 S189 S115 48 N S189->3_234->S115
24101.1000 M7640 1000000 2 1181.1000 S55 S211 180 N S55->3_237->S211
24103.0000 M5797 1000000 7 6712.0000 S4 S174 88 N S4->S68->8_295->2_225->S161->S132->4_245->S174
24104.0000 M4160 1000000 5 11624.0000 S209 S208 6 N S209->S156->2_225->S161->4_245->S208
24106.8000 M5280 1000000 6 8266.8000 S176 S161 62 N S176->3_235->1_216->S156->S209->2_224->S161
24107.0000 M5330 1000000 4 8117.0000 S72 S46 64 N S72->8_295->S131->1_222->S46
24107.6000 M4877 1000000 6 9476.6000 S160 S122 42 N S160->1_215->1_214->8_300->8_299->10_316->S122
24107.8000 M7223 1000000 2 2438.8000 S202 S132 159 N S202->2_224->S132
24108.0000 M5146 1000000 4 8670.0000 S125 S46 55 N S125->10_317->S131->1_222->S46
24108.0000 M7472 1000000 3 1692.0000 S114 S180 171 N S114->2_228->4_246->S180
24108.6000 M6202 1000000 3 5502.6000 S70 S23 108 N S70->8_298->10_316->S23
24108.8000 M6031 1000000 6 6015.8000 S21 S161 99 N S21->3_235->1_216->S156->S209->2_224->S161
24109.1000 M4487 1000000 7 10648.1000 S201 S98 22 N S201->S56->1_214->1_213->S73->S99->10_319->S98
24109.6000 M7360 1000000 2 2029.6000 S20 S23 166 N S20->10_316->S23
24110.6000 M4791 1000000 5 9737.6000 S83 S122 37 N S83->S96->9_312->S20->10_316->S122
24126.0000 M4137 1000000 4 11715.0000 S209 S153 4 N S209->1_216->S131->8_301->S153
24136.7000 M5426 1000000 5 7858.7000 S152 S80 69 N S152->7_280->S161->4_248->3_234->S80
24137.7000 M6154 1000000 4 5675.7000 S72 S164 105 N S72->10_319->S189->3_234->S164
24138.7000 M5442 1000000 3 7812.7000 S100 S164 69 N S100->S33->3_234->S164
24139.7000 M4465 1000000 5 10744.7000 S129 S80 20 N S129->9_309->S100->S33->3_234->S80
24140.7000 M5262 1000000 4 8354.7000 S25 S164 60 N S25->4_246->S123->3_234->S164
24141.7000 M4364 1000000 4 11049.7000 S63 S80 15 N S63->4_246->S123->3_234->S80
