# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22539.6000 M13853 1000000 2 8686.6000 S33 S73 455 N S33->2_115->S73
22540.6000 M18125 1000000 2 4415.6000 S87 S73 526 N S87->2_115->S73
22541.6000 M15642 1000000 2 6899.6000 S87 S73 485 N S87->2_115->S73
22542.6000 M9236 1000000 2 13306.6000 S62 S73 378 N S62->2_115->S73
22543.6000 M1499 1000000 2 21044.6000 S18 S73 249 N S18->2_115->S73
22544.6000 M10178 1000000 2 12366.6000 S33 S73 393 N S33->2_115->S73
22545.6000 M8890 1000000 2 13655.6000 S63 S73 372 N S63->2_115->S73
22545.6000 M16345 1000000 2 6200.6000 S42 S88 496 N S42->3_136->S88
22545.7000 M8125 1000000 2 14420.7000 S32 S59 359 N S32->4_180->S59
22546.1000 M7231 1000000 3 15315.1000 S15 S33 344 N S15->4_180->2_118->S33
22546.3000 M20687 1000000 2 1859.3000 S19 S28 569 N S19->1_89->S28
22546.6000 M2379 1000000 2 20167.6000 S33 S73 263 N S33->2_115->S73
22546.6000 M5567 1000000 2 16979.6000 S42 S88 317 N S42->3_136->S88
22546.7000 M7608 1000000 2 14938.7000 S30 S59 351 N S30->4_180->S59
22547.3000 M11576 1000000 2 10971.3000 S53 S28 417 N S53->1_89->S28
22547.6000 M20161 1000000 2 2386.6000 S42 S88 560 N S42->3_136->S88
22547.7000 M20992 1000000 2 1555.7000 S21 S59 574 N S21->4_180->S59
22548.3000 M1004 1000000 2 21544.3000 S55 S28 240 N S55->1_89->S28
22548.5000 M20500 1000000 2 2048.5000 S71 S51 565 N S71->3_138->S51
22548.7000 M18494 1000000 2 4054.7000 S30 S59 532 N S30->4_180->S59
22548.9000 M16910 1000000 2 5638.9000 S39 S22 506 N S39->5_195->S22
22549.0000 M22547 1000000 2 2.0000 S3 S35 599 N S3->S77->S35
22549.3000 M17971 1000000 2 4578.3000 S55 S28 523 N S55->1_89->S28
22549.5000 M20286 1000000 2 2263.5000 S49 S51 562 N S49->3_138->S51
22549.7000 M18541 1000000 2 4008.7000 S41 S59 533 N S41->4_180->S59
22549.9000 M2434 1000000 2 20115.9000 S48 S22 264 N S48->5_195->S22
22550.3000 M18249 1000000 2 4301.3000 S17 S28 528 N S17->1_89->S28
22550.5000 M19456 1000000 2 3094.5000 S38 S51 548 N S38->3_138->S51
22550.7000 M15973 1000000 2 6577.7000 S41 S59 490 N S41->4_180->S59
22550.9000 M15636 1000000 2 6914.9000 S48 S22 484 N S48->5_195->S22
22551.3000 M13521 1000000 2 9030.3000 S17 S28 449 N S17->1_89->S28
22551.7000 M6937 1000000 2 15614.7000 S41 S59 339 N S41->4_180->S59
22551.9000 M6485 1000000 2 16066.9000 S48 S22 332 N S48->5_195->S22
22552.3000 M6962 1000000 2 15590.3000 S17 S28 340 N S17->1_89->S28
22552.7000 M19176 1000000 2 3376.7000 S30 S59 543 N S30->4_180->S59
22552.9000 M13177 1000000 2 9375.9000 S48 S22 443 N S48->5_195->S22
22553.1000 M14705 1000000 2 7848.1000 S59 S41 469 N S59->4_182->S41
22553.3000 M3052 1000000 2 19501.3000 S17 S28 274 N S17->1_89->S28
22553.7000 M16917 1000000 2 5636.7000 S32 S59 506 N S32->4_180->S59
22553.9000 M19861 1000000 2 2692.9000 S29 S22 555 N S29->5_195->S22
22554.1000 M18766 1000000 2 3788.1000 S59 S41 536 N S59->4_182->S41
22554.3000 M2093 1000000 2 20461.3000 S55 S28 258 N S55->1_89->S28
22554.7000 M12041 1000000 2 10513.7000 S15 S59 424 N S15->4_180->S59
22554.9000 M9164 1000000 2 13390.9000 S39 S22 376 N S39->5_195->S22
22555.1000 M18004 1000000 2 4551.1000 S84 S41 524 N S84->4_182->S41
22555.1000 M1477 1000000 2 21078.1000 S36 S12 248 N S36->1_92->S12
22555.3000 M20902 1000000 2 1653.3000 S66 S28 572 N S66->1_89->S28
22555.7000 M18507 1000000 2 4048.7000 S41 S59 532 N S41->4_180->S59
22555.9000 M16592 1000000 2 5963.9000 S48 S22 500 N S48->5_195->S22
22556.1000 M21211 1000000 2 1345.1000 S66 S61 577 N S66->1_92->S61
22556.3000 M14031 1000000 2 8525.3000 S66 S28 457 N S66->1_89->S28
22556.7000 M16123 1000000 2 6433.7000 S41 S59 492 N S41->4_180->S59
22556.9000 M21591 1000000 2 965.9000 S39 S22 583 N S39->5_195->S22
22557.1000 M5794 1000000 2 16763.1000 S36 S12 320 N S36->1_92->S12
22557.3000 M20922 1000000 2 1635.3000 S76 S28 572 N S76->1_89->S28
22557.7000 M16117 1000000 2 6440.7000 S58 S59 492 N S58->4_180->S59
22558.1000 M20845 1000000 2 1713.1000 S85 S78 571 N S85->1_92->S78
22558.7000 M16093 1000000 2 6465.7000 S32 S59 492 N S32->4_180->S59
22559.1000 M19519 1000000 2 3040.1000 S66 S78 549 N S66->1_92->S78
22559.7000 M4770 1000000 2 17789.7000 S41 S59 303 N S41->4_180->S59
22560.1000 M6566 1000000 2 15994.1000 S66 S12 333 N S66->1_92->S12
22560.7000 M6056 1000000 2 16504.7000 S15 S59 324 N S15->4_180->S59
22561.1000 M3981 1000000 2 18580.1000 S76 S12 290 N S76->1_92->S12
22562.1000 M6691 1000000 2 15871.1000 S36 S12 335 N S36->1_92->S12
22563.1000 M20458 1000000 2 2105.1000 S23 S12 564 N S23->1_92->S12
22564.1000 M21982 1000000 2 582.1000 S13 S61 590 N S13->1_92->S61
22565.1000 M20718 1000000 2 1847.1000 S53 S78 569 N S53->1_92->S78
22566.1000 M9526 1000000 2 13040.1000 S53 S12 382 N S53->1_92->S12
22567.1000 M20067 1000000 2 2500.1000 S85 S78 558 N S85->1_92->S78
22568.1000 M6516 1000000 2 16052.1000 S54 S12 332 N S54->1_92->S12
22569.1000 M21234 1000000 2 1335.1000 S76 S72 577 N S76->1_92->S72
22570.1000 M20370 1000000 2 2200.1000 S54 S78 563 N S54->1_92->S78
22571.1000 M19696 1000000 2 2875.1000 S36 S12 552 N S36->1_92->S12
22583.4000 M13819 1000000 2 8764.4000 S70 S60 453 N S70->3_137->S60
22584.4000 M14577 1000000 3 8007.4000 S51 S60 466 N S51->S70->3_137->S60
22585.4000 M5586 1000000 3 16999.4000 S51 S60 316 N S51->S70->3_137->S60
22586.4000 M21364 1000000 2 1222.4000 S44 S60 579 N S44->3_137->S60
22587.3000 M21072 1000000 2 1515.3000 S28 S53 574 N S28->1_90->S53
22587.4000 M11482 1000000 3 11105.4000 S51 S60 414 N S51->S70->3_137->S60
22588.3000 M2594 1000000 5 19994.3000 S56 S53 266 N S56->4_184->S37->4_185->1_90->S53
22589.3000 M2290 1000000 7 20299.3000 S84 S53 261 N S84->4_181->S74->2_112->S67->4_185->1_90->S53
22590.3000 M21271 1000000 2 1319.3000 S50 S53 578 N S50->1_90->S53
22591.3000 M4389 1000000 3 18202.3000 S21 S53 296 N S21->4_185->1_90->S53
22592.3000 M13900 1000000 2 8692.3000 S5 S53 455 N S5->1_90->S53
22593.3000 M1829 1000000 4 20764.3000 S77 S53 253 N S77->S35->4_185->1_90->S53
22594.3000 M15115 1000000 3 7479.3000 S35 S53 475 N S35->4_185->1_90->S53
22595.3000 M16708 1000000 3 5887.3000 S35 S53 501 N S35->4_185->1_90->S53
22596.3000 M10553 1000000 2 12043.3000 S5 S53 399 N S5->1_90->S53
22597.3000 M4787 1000000 2 17810.3000 S5 S53 303 N S5->1_90->S53
22597.8000 M8559 1000000 2 14038.8000 S86 S18 366 N S86->2_119->S18
22598.3000 M974 1000000 5 21624.3000 S58 S53 239 N S58->4_184->S37->4_185->1_90->S53
22598.8000 M17377 1000000 2 5221.8000 S86 S18 512 N S86->2_119->S18
22599.3000 M10196 1000000 4 12403.3000 S16 S53 393 N S16->S67->4_185->1_90->S53
22599.8000 M18718 1000000 2 3881.8000 S86 S18 535 N S86->2_119->S18
22600.3000 M8183 1000000 2 14417.3000 S5 S53 359 N S5->1_90->S53
22601.3000 M12133 1000000 2 10468.3000 S5 S53 425 N S5->1_90->S53
22601.4000 M19730 1000000 2 2871.4000 S70 S1 552 N S70->3_137->S1
22602.3000 M896 1000000 5 21706.3000 S34 S53 238 N S34->2_114->S35->4_185->1_90->S53
22602.4000 M20650 1000000 2 1952.4000 S7 S1 567 N S7->3_137->S1
22603.3000 M18608 1000000 3 3995.3000 S37 S53 533 N S37->4_185->1_90->S53
22603.4000 M14434 1000000 2 8169.4000 S70 S1 463 N S70->3_137->S1
22604.3000 M15032 1000000 3 7572.3000 S35 S53 473 N S35->4_185->1_90->S53
22604.4000 M2354 1000000 3 20250.4000 S51 S6 262 N S51->S70->3_137->S6
22605.4000 M8951 1000000 3 13654.4000 S51 S1 372 N S51->S70->3_137->S1
22606.4000 M8561 1000000 2 14045.4000 S70 S6 365 N S70->3_137->S6
22606.6000 M22256 1000000 2 350.6000 S50 S52 594 N S50->1_91->S52
22607.4000 M12918 1000000 3 9689.4000 S51 S6 438 N S51->S70->3_137->S6
22607.6000 M17032 1000000 2 5575.6000 S18 S26 507 N S18->2_115->S26
22608.4000 M3073 1000000 3 19535.4000 S51 S6 274 N S51->S70->3_137->S6
22608.6000 M18295 1000000 2 4313.6000 S62 S26 528 N S62->2_115->S26
22608.8000 M21655 1000000 2 953.8000 S83 S79 584 N S83->5_198->S79
22609.4000 M21195 1000000 2 1414.4000 S7 S1 576 N S7->3_137->S1
22609.6000 M20587 1000000 2 2022.6000 S62 S26 566 N S62->2_115->S26
22609.8000 M21477 1000000 2 1132.8000 S83 S79 581 N S83->5_198->S79
22610.4000 M15133 1000000 3 7477.4000 S51 S1 475 N S51->S70->3_137->S1
22610.6000 M951 1000000 4 21659.6000 S33 S26 239 N S33->2_113->S63->2_115->S26
22610.8000 M19911 1000000 2 2699.8000 S71 S0 555 N S71->3_138->S0
22611.6000 M7599 1000000 2 15012.6000 S18 S26 349 N S18->2_115->S26
22611.8000 M21326 1000000 2 1285.8000 S49 S0 578 N S49->3_138->S0
22612.4000 M10547 1000000 2 12065.4000 S71 S38 398 N S71->3_136->S38
22612.6000 M633 1000000 5 21979.6000 S61 S26 233 N S61->S12->4_180->S18->2_115->S26
22612.8000 M18894 1000000 2 3718.8000 S49 S0 538 N S49->3_138->S0
22612.9000 M16600 1000000 2 6012.9000 S84 S2 499 N S84->4_182->S2
22613.4000 M5192 1000000 2 17421.4000 S10 S38 309 N S10->3_136->S38
22613.6000 M6261 1000000 2 16352.6000 S57 S26 327 N S57->2_115->S26
22613.8000 M20046 1000000 2 2567.8000 S49 S45 557 N S49->3_138->S45
22613.9000 M4692 1000000 2 17921.9000 S84 S2 301 N S84->4_182->S2
22614.4000 M14727 1000000 2 7887.4000 S10 S38 468 N S10->3_136->S38
22614.6000 M4192 1000000 2 18422.6000 S62 S26 292 N S62->2_115->S26
22614.9000 M13605 1000000 2 9009.9000 S59 S2 449 N S59->4_182->S2
22615.3000 M16236 1000000 2 6379.3000 S66 S50 493 N S66->1_89->S50
22615.4000 M7792 1000000 2 14823.4000 S71 S38 352 N S71->3_136->S38
22615.6000 M6212 1000000 2 16403.6000 S33 S26 326 N S33->2_115->S26
22615.9000 M14792 1000000 2 7823.9000 S84 S2 469 N S84->4_182->S2
22616.3000 M2050 1000000 2 20566.3000 S55 S50 257 N S55->1_89->S50
22616.4000 M19970 1000000 2 2646.4000 S42 S38 555 N S42->3_136->S38
22616.6000 M3476 1000000 2 19140.6000 S57 S26 280 N S57->2_115->S26
22616.9000 M5533 1000000 2 17083.9000 S59 S2 315 N S59->4_182->S2
22617.3000 M3895 1000000 2 18722.3000 S55 S50 287 N S55->1_89->S50
22617.4000 M14436 1000000 2 8181.4000 S71 S38 463 N S71->3_136->S38
22617.6000 M3370 1000000 2 19247.6000 S63 S26 279 N S63->2_115->S26
22617.9000 M21244 1000000 2 1373.9000 S59 S2 577 N S59->4_182->S2
22618.3000 M16067 1000000 2 6551.3000 S46 S50 490 N S46->1_89->S50
22618.4000 M2525 1000000 2 20093.4000 S88 S38 265 N S88->3_136->S38
22618.6000 M20204 1000000 2 2414.6000 S63 S26 559 N S63->2_115->S26
22618.9000 M8174 1000000 2 14444.9000 S84 S2 359 N S84->4_182->S2
22619.3000 M14101 1000000 2 8518.3000 S53 S50 458 N S53->1_89->S50
22619.9000 M4615 1000000 2 18004.9000 S84 S2 299 N S84->4_182->S2
22620.3000 M12280 1000000 2 10340.3000 S17 S50 427 N S17->1_89->S50
22621.3000 M12691 1000000 2 9930.3000 S53 S50 434 N S53->1_89->S50
22621.6000 M761 1000000 5 21860.6000 S72 S25 235 N S72->S12->4_180->S18->2_115->S25
22622.3000 M20103 1000000 2 2519.3000 S76 S50 558 N S76->1_89->S50
22622.6000 M16869 1000000 2 5753.6000 S57 S25 504 N S57->2_115->S25
22623.3000 M4524 1000000 2 18099.3000 S66 S50 298 N S66->1_89->S50
22623.6000 M10332 1000000 2 12291.6000 S62 S25 395 N S62->2_115->S25
22624.3000 M16001 1000000 2 6623.3000 S17 S50 489 N S17->1_89->S50
22624.6000 M3313 1000000 2 19311.6000 S33 S25 278 N S33->2_115->S25
22625.6000 M7140 1000000 2 15485.6000 S62 S25 341 N S62->2_115->S25
22626.6000 M2599 1000000 2 20027.6000 S18 S25 266 N S18->2_115->S25
22627.6000 M5928 1000000 2 16699.6000 S18 S25 321 N S18->2_115->S25
22628.6000 M14934 1000000 2 7694.6000 S57 S25 471 N S57->2_115->S25
22629.6000 M3996 1000000 2 18633.6000 S62 S25 289 N S62->2_115->S25
22630.6000 M3686 1000000 2 18944.6000 S63 S25 284 N S63->2_115->S25
22631.6000 M3088 1000000 2 19543.6000 S57 S25 274 N S57->2_115->S25
22632.6000 M14035 1000000 2 8597.6000 S33 S25 456 N S33->2_115->S25
22633.6000 M6141 1000000 2 16492.6000 S57 S25 325 N S57->2_115->S25
22634.6000 M4386 1000000 2 18248.6000 S63 S25 295 N S63->2_115->S25
22635.6000 M1685 1000000 2 20950.6000 S18 S25 250 N S18->2_115->S25
22636.6000 M6431 1000000 2 16205.6000 S18 S25 329 N S18->2_115->S25
22637.6000 M15687 1000000 2 6950.6000 S18 S25 484 N S18->2_115->S25
22645.9000 M16990 1000000 2 5655.9000 S81 S43 505 N S81->5_195->S43
22646.9000 M7202 1000000 2 15444.9000 S39 S43 342 N S39->5_195->S43
22647.9000 M5980 1000000 2 16667.9000 S39 S43 322 N S39->5_195->S43
22648.9000 M18848 1000000 2 3800.9000 S39 S43 536 N S39->5_195->S43
22649.9000 M19865 1000000 2 2784.9000 S29 S43 553 N S29->5_195->S43
22650.9000 M4935 1000000 2 17715.9000 S39 S43 304 N S39->5_195->S43
22651.9000 M9700 1000000 2 12951.9000 S48 S43 384 N S48->5_195->S43
22652.9000 M6327 1000000 2 16325.9000 S39 S43 327 N S39->5_195->S43
22653.9000 M5743 1000000 2 16910.9000 S48 S43 318 N S48->5_195->S43
22666.0000 M3622 1000000 2 19044.0000 S79 S82 282 N S79->5_199->S82
22669.5000 M20653 1000000 2 2016.5000 S36 S6 566 N S36->1_92->S6
22670.5000 M21485 1000000 2 1185.5000 S54 S1 580 N S54->1_92->S1
22671.5000 M21805 1000000 2 866.5000 S66 S1 585 N S66->1_92->S1
22672.5000 M21430 1000000 2 1242.5000 S19 S1 579 N S19->1_92->S1
22674.8000 M8373 1000000 2 14301.8000 S53 S5 361 N S53->1_89->S5
22675.8000 M6945 1000000 2 15730.8000 S55 S5 337 N S55->1_89->S5
22676.8000 M15837 1000000 2 6839.8000 S46 S5 486 N S46->1_89->S5
22677.8000 M9855 1000000 2 12822.8000 S17 S5 386 N S17->1_89->S5
22678.8000 M10324 1000000 2 12354.8000 S66 S5 394 N S66->1_89->S5
22679.8000 M16005 1000000 2 6674.8000 S46 S5 488 N S46->1_89->S5
22680.8000 M2331 1000000 3 20349.8000 S21 S5 260 N S21->4_182->1_89->S5
22681.8000 M10152 1000000 2 12529.8000 S66 S5 391 N S66->1_89->S5
22682.8000 M8950 1000000 2 13732.8000 S17 S5 371 N S17->1_89->S5
22683.8000 M13494 1000000 2 9189.8000 S55 S5 446 N S55->1_89->S5
22684.8000 M12507 1000000 2 10177.8000 S53 S5 430 N S53->1_89->S5
22685.8000 M15610 1000000 2 7075.8000 S17 S5 482 N S17->1_89->S5
22686.8000 M11227 1000000 2 11459.8000 S46 S5 409 N S46->1_89->S5
22687.8000 M10036 1000000 2 12651.8000 S53 S5 389 N S53->1_89->S5
22688.8000 M15629 1000000 2 7059.8000 S55 S5 482 N S55->1_89->S5
22702.5000 M19766 1000000 2 2936.5000 S13 S60 551 N S13->1_92->S60
22708.1000 M21004 1000000 2 1704.1000 S44 S12 571 N S44->3_137->S12
22712.0000 M1938 1000000 5 20774.0000 S14 S77 253 N S14->S27->3_139->S71->3_138->S77
22713.0000 M17196 1000000 2 5517.0000 S71 S77 508 N S71->3_138->S77
22714.0000 M9843 1000000 2 12871.0000 S49 S77 385 N S49->3_138->S77
22715.0000 M9126 1000000 2 13589.0000 S71 S77 373 N S71->3_138->S77
22716.0000 M20569 1000000 2 2147.0000 S71 S77 564 N S71->3_138->S77
22717.0000 M7690 1000000 2 15027.0000 S84 S74 349 N S84->4_182->S74
22718.0000 M20616 1000000 2 2102.0000 S41 S74 564 N S41->4_182->S74
22718.1000 M21335 1000000 2 1383.1000 S7 S72 576 N S7->3_137->S72
22718.4000 M8145 1000000 2 14573.4000 S88 S49 357 N S88->3_136->S49
22719.0000 M6081 1000000 2 16638.0000 S59 S74 322 N S59->4_182->S74
22719.1000 M11633 1000000 2 11086.1000 S7 S72 415 N S7->3_137->S72
22719.4000 M14993 1000000 3 7726.4000 S67 S23 471 N S67->4_185->1_90->S23
22719.4000 M18860 1000000 2 3859.4000 S88 S49 535 N S88->3_136->S49
22720.0000 M20943 1000000 2 1777.0000 S38 S3 570 N S38->3_138->S3
22720.0000 M18261 1000000 2 4459.0000 S41 S74 525 N S41->4_182->S74
22720.1000 M9665 1000000 2 13055.1000 S44 S72 382 N S44->3_137->S72
22720.4000 M7020 1000000 2 15700.4000 S10 S49 338 N S10->3_136->S49
22720.4000 M8406 1000000 4 14314.4000 S16 S23 361 N S16->S67->4_185->1_90->S23
22721.0000 M18466 1000000 2 4255.0000 S41 S74 529 N S41->4_182->S74
22721.0000 M21092 1000000 2 1629.0000 S71 S3 572 N S71->3_138->S3
22721.1000 M21460 1000000 2 1261.1000 S44 S72 578 N S44->3_137->S72
22721.4000 M11494 1000000 2 11227.4000 S44 S49 412 N S44->3_136->S49
22721.4000 M20643 1000000 2 2078.4000 S53 S23 565 N S53->1_90->S23
22722.0000 M20574 1000000 2 2148.0000 S59 S74 564 N S59->4_182->S74
22722.0000 M21470 1000000 2 1252.0000 S88 S3 579 N S88->3_138->S3
22722.1000 M12650 1000000 2 10072.1000 S64 S72 432 N S64->3_137->S72
22722.4000 M10760 1000000 2 11962.4000 S38 S49 400 N S38->3_136->S49
22722.4000 M665 1000000 3 22057.4000 S67 S23 232 N S67->4_185->1_90->S23
22723.0000 M17329 1000000 2 5394.0000 S84 S74 510 N S84->4_182->S74
22723.1000 M9811 1000000 2 12912.1000 S44 S72 384 N S44->3_137->S72
22723.4000 M15870 1000000 2 6853.4000 S5 S23 485 N S5->1_90->S23
22723.4000 M11075 1000000 2 11648.4000 S38 S49 405 N S38->3_136->S49
22724.0000 M13216 1000000 2 9508.0000 S59 S74 441 N S59->4_182->S74
22724.1000 M21620 1000000 2 1104.1000 S63 S11 581 N S63->2_115->S11
22724.4000 M10460 1000000 2 12264.4000 S5 S23 395 N S5->1_90->S23
22724.4000 M4676 1000000 2 18048.4000 S38 S49 299 N S38->3_136->S49
22725.0000 M7577 1000000 2 15148.0000 S41 S74 347 N S41->4_182->S74
22725.1000 M5508 1000000 2 17217.1000 S33 S11 313 N S33->2_115->S11
22725.4000 M18561 1000000 2 4164.4000 S55 S23 530 N S55->1_90->S23
22725.4000 M6585 1000000 2 16140.4000 S10 S49 330 N S10->3_136->S49
22726.1000 M19134 1000000 2 3592.1000 S62 S11 540 N S62->2_115->S11
22726.4000 M18356 1000000 2 4370.4000 S46 S23 527 N S46->1_90->S23
22727.0000 M6771 1000000 3 15956.0000 S49 S35 334 N S49->3_138->S77->S35
22727.1000 M16680 1000000 2 6047.1000 S18 S11 499 N S18->2_115->S11
22727.4000 M10004 1000000 3 12723.4000 S67 S23 387 N S67->4_185->1_90->S23
22727.9000 M21571 1000000 2 1156.9000 S18 S87 580 N S18->2_118->S87
22728.1000 M3460 1000000 2 19268.1000 S63 S11 278 N S63->2_115->S11
22729.1000 M11382 1000000 2 11347.1000 S33 S11 410 N S33->2_115->S11
22729.6000 M3591 1000000 2 19138.6000 S79 S22 281 N S79->5_199->S22
22730.1000 M7638 1000000 2 15092.1000 S18 S11 348 N S18->2_115->S11
22731.1000 M14118 1000000 2 8613.1000 S62 S11 456 N S62->2_115->S11
22732.1000 M10394 1000000 2 12338.1000 S33 S11 394 N S33->2_115->S11
22733.1000 M12896 1000000 2 9837.1000 S33 S11 436 N S33->2_115->S11
22734.1000 M3127 1000000 2 19607.1000 S33 S11 273 N S33->2_115->S11
22734.2000 M8574 1000000 2 14160.2000 S39 S9 363 N S39->5_195->S9
22735.1000 M12614 1000000 2 10121.1000 S63 S11 431 N S63->2_115->S11
22735.2000 M5703 1000000 2 17032.2000 S69 S9 316 N S69->5_195->S9
22736.1000 M1066 1000000 4 21670.1000 S21 S11 238 N S21->4_180->S18->2_115->S11
22736.2000 M5122 1000000 2 17614.2000 S39 S9 306 N S39->5_195->S9
22737.1000 M4852 1000000 2 17885.1000 S33 S11 301 N S33->2_115->S11
22737.2000 M20498 1000000 2 2239.2000 S22 S9 562 N S22->5_195->S9
22738.1000 M2940 1000000 2 19798.1000 S18 S11 270 N S18->2_115->S11
22738.2000 M8763 1000000 2 13975.2000 S81 S9 367 N S81->5_195->S9
22739.2000 M11866 1000000 2 10873.2000 S39 S9 418 N S39->5_195->S9
22740.2000 M18213 1000000 2 4527.2000 S39 S9 524 N S39->5_195->S9
22741.2000 M9127 1000000 2 13614.2000 S48 S9 373 N S48->5_195->S9
22742.2000 M1610 1000000 2 21132.2000 S48 S9 247 N S48->5_195->S9
22743.2000 M21853 1000000 2 890.2000 S43 S9 585 N S43->5_195->S9
22744.2000 M20189 1000000 2 2555.2000 S69 S9 557 N S69->5_195->S9
22745.2000 M19101 1000000 2 3644.2000 S69 S9 539 N S69->5_195->S9
22746.2000 M14435 1000000 2 8311.2000 S48 S9 461 N S48->5_195->S9
22747.2000 M3095 1000000 2 19652.2000 S39 S9 272 N S39->5_195->S9
22748.2000 M12065 1000000 2 10683.2000 S81 S9 421 N S81->5_195->S9
22749.2000 M17269 1000000 2 5480.2000 S39 S9 508 N S39->5_195->S9
22766.0000 M22742 1000000 1 24.0000 S51 S70 599 N S51->S70
22773.9000 M21420 1000000 2 1353.9000 S44 S61 577 N S44->3_137->S61
22779.0000 M20074 1000000 2 2705.0000 S13 S51 554 N S13->1_92->S51
22789.1000 M21714 1000000 2 1075.1000 S9 S1 582 N S9->5_198->S1
22790.3000 M13607 1000000 2 9183.3000 S23 S13 446 N S23->1_90->S13
22790.9000 M20927 1000000 2 1863.9000 S24 S83 568 N S24->5_200->S83
22791.0000 M1978 1000000 4 20813.0000 S44 S39 253 N S44->3_136->S6->5_196->S39
22791.3000 M16843 1000000 2 5948.3000 S53 S13 500 N S53->1_90->S13
22792.0000 M10533 1000000 4 12259.0000 S32 S39 395 N S32->4_180->S6->5_196->S39
22792.3000 M16927 1000000 2 5865.3000 S23 S13 502 N S23->1_90->S13
22792.8000 M21869 1000000 2 923.8000 S74 S18 584 N S74->4_182->S18
22793.0000 M4884 1000000 4 17909.0000 S86 S39 301 N S86->2_119->S6->5_196->S39
22793.3000 M6909 1000000 2 15884.3000 S23 S13 335 N S23->1_90->S13
22793.5000 M8004 1000000 2 14789.5000 S88 S68 353 N S88->3_138->S68
22793.8000 M18877 1000000 2 3916.8000 S84 S18 534 N S84->4_182->S18
22794.0000 M8065 1000000 4 14729.0000 S34 S39 354 N S34->2_119->S6->5_196->S39
22794.3000 M20520 1000000 2 2274.3000 S5 S13 562 N S5->1_90->S13
22794.5000 M7681 1000000 2 15113.5000 S49 S68 348 N S49->3_138->S68
22794.8000 M9202 1000000 2 13592.8000 S59 S18 373 N S59->4_182->S18
22795.0000 M19633 1000000 4 3162.0000 S44 S39 547 N S44->3_136->S6->5_196->S39
22795.3000 M2441 1000000 2 20354.3000 S5 S13 260 N S5->1_90->S13
22795.8000 M14096 1000000 2 8699.8000 S41 S18 455 N S41->4_182->S18
22796.0000 M6427 1000000 4 16369.0000 S86 S39 327 N S86->2_119->S6->5_196->S39
22796.3000 M14409 1000000 2 8387.3000 S23 S13 460 N S23->1_90->S13
22796.8000 M19426 1000000 2 3370.8000 S59 S18 543 N S59->4_182->S18
22797.0000 M14822 1000000 4 7975.0000 S34 S39 467 N S34->2_122->S6->5_196->S39
22797.0000 M20945 1000000 2 1852.0000 S54 S70 569 N S54->1_92->S70
22797.3000 M21473 1000000 2 1324.3000 S28 S13 577 N S28->1_90->S13
22797.8000 M5556 1000000 2 17241.8000 S41 S18 312 N S41->4_182->S18
22798.0000 M20675 1000000 2 2123.0000 S6 S39 564 N S6->5_196->S39
22798.0000 M21747 1000000 2 1051.0000 S76 S70 582 N S76->1_92->S70
22798.3000 M7726 1000000 2 15072.3000 S53 S13 348 N S53->1_90->S13
22798.8000 M21500 1000000 2 1298.8000 S41 S18 578 N S41->4_182->S18
22799.0000 M15371 1000000 4 7428.0000 S44 S39 476 N S44->3_136->S6->5_196->S39
22799.8000 M13258 1000000 2 9541.8000 S41 S18 440 N S41->4_182->S18
22800.0000 M8308 1000000 4 14492.0000 S34 S39 358 N S34->2_119->S6->5_196->S39
22800.8000 M3950 1000000 2 18850.8000 S84 S18 285 N S84->4_182->S18
22801.0000 M21178 1000000 2 1623.0000 S6 S39 572 N S6->5_196->S39
22801.8000 M18146 1000000 2 4655.8000 S84 S18 522 N S84->4_182->S18
22802.0000 M7302 1000000 4 15500.0000 S86 S39 341 N S86->2_119->S6->5_196->S39
22802.8000 M18798 1000000 2 4004.8000 S41 S18 533 N S41->4_182->S18
22803.0000 M20630 1000000 4 2173.0000 S32 S39 563 N S32->4_180->S6->5_196->S39
22803.8000 M15283 1000000 2 7520.8000 S41 S18 474 N S41->4_182->S18
22804.0000 M12491 1000000 4 10313.0000 S86 S39 428 N S86->2_119->S6->5_196->S39
22804.8000 M9259 1000000 2 13545.8000 S59 S18 374 N S59->4_182->S18
22805.0000 M12089 1000000 4 10716.0000 S44 S39 421 N S44->3_136->S6->5_196->S39
22824.6000 M1687 1000000 2 21137.6000 S79 S43 247 N S79->5_199->S43
22832.2000 M21862 1000000 2 970.2000 S82 S6 583 N S82->5_198->S6
22836.1000 M16267 1000000 2 6569.1000 S87 S16 490 N S87->2_118->S16
22836.4000 M7918 1000000 2 14918.4000 S39 S4 351 N S39->5_195->S4
22837.1000 M22542 1000000 2 295.1000 S63 S16 595 N S63->2_118->S16
22837.4000 M6773 1000000 2 16064.4000 S9 S4 332 N S9->5_195->S4
22838.4000 M17348 1000000 2 5490.4000 S81 S4 508 N S81->5_195->S4
22839.4000 M2049 1000000 2 20790.4000 S48 S4 253 N S48->5_195->S4
22840.4000 M13486 1000000 2 9354.4000 S48 S4 444 N S48->5_195->S4
22841.4000 M2162 1000000 2 20679.4000 S82 S4 255 N S82->5_195->S4
22842.4000 M21343 1000000 2 1499.4000 S69 S4 575 N S69->5_195->S4
22843.4000 M6542 1000000 2 16301.4000 S81 S4 328 N S81->5_195->S4
22844.4000 M19999 1000000 2 2845.4000 S39 S4 552 N S39->5_195->S4
