# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24171.1000 M14155 1000000 4 10016.1000 S15 S33 33 N S15->4_180->S62->2_122->S33
24171.1000 M17736 1000000 4 6435.1000 S49 S82 92 N S49->3_138->S31->5_195->S82
24171.9000 M16930 1000000 3 7241.9000 S21 S46 79 N S21->4_180->1_93->S46
24172.0000 M23063 1000000 2 1109.0000 S37 S58 181 N S37->4_187->S58
24172.1000 M21137 1000000 3 3035.1000 S5 S38 149 N S5->1_91->3_165->S38
24172.1000 M19656 1000000 2 4516.1000 S31 S82 124 N S31->5_195->S82
24172.1000 M13974 1000000 4 10198.1000 S2 S33 30 N S2->4_182->S62->2_122->S33
24172.9000 M15064 1000000 3 9108.9000 S32 S46 48 N S32->4_180->1_93->S46
24173.0000 M23097 1000000 2 1076.0000 S80 S58 182 N S80->4_187->S58
24173.1000 M20005 1000000 2 4168.1000 S31 S82 130 N S31->5_195->S82
24173.1000 M12728 1000000 4 11445.1000 S15 S33 9 N S15->4_180->S62->2_122->S33
24173.3000 M21866 1000000 4 2307.3000 S47 S64 161 N S47->5_200->S31->3_153->S64
24173.9000 M17774 1000000 3 6399.9000 S21 S46 93 N S21->4_180->1_93->S46
24174.1000 M19223 1000000 5 4951.1000 S73 S82 117 N S73->S40->3_153->S31->5_195->S82
24174.1000 M16121 1000000 4 8053.1000 S56 S33 65 N S56->4_180->S62->2_122->S33
24175.1000 M14175 1000000 4 10000.1000 S58 S33 33 N S58->4_180->S62->2_122->S33
24175.1000 M13405 1000000 4 10770.1000 S49 S82 20 N S49->3_138->S31->5_195->S82
24176.1000 M20160 1000000 4 4016.1000 S49 S82 133 N S49->3_138->S31->5_195->S82
24176.6000 M21344 1000000 2 2832.6000 S56 S70 152 N S56->4_180->S70
24177.1000 M20062 1000000 4 4115.1000 S26 S82 131 N S26->3_153->S31->5_195->S82
24177.6000 M18577 1000000 2 5600.6000 S58 S70 106 N S58->4_180->S70
24191.0000 M23832 1000000 2 359.0000 S17 S19 194 N S17->1_91->S19
24192.0000 M16419 1000000 3 7773.0000 S30 S19 70 N S30->4_186->1_91->S19
24193.0000 M21769 1000000 2 2424.0000 S52 S19 159 N S52->1_91->S19
24205.0000 M18867 1000000 3 5338.0000 S14 S43 111 N S14->S27->5_198->S43
24206.0000 M18412 1000000 4 5794.0000 S44 S43 103 N S44->3_136->S27->5_198->S43
24207.0000 M23501 1000000 2 706.0000 S82 S43 188 N S82->5_198->S43
24208.0000 M23505 1000000 2 703.0000 S69 S43 188 N S69->5_198->S43
24211.0000 M22987 1000000 2 1224.0000 S11 S25 179 N S11->2_115->S25
24212.0000 M23546 1000000 2 666.0000 S75 S25 188 N S75->2_115->S25
24213.0000 M23005 1000000 2 1208.0000 S86 S25 179 N S86->2_115->S25
24213.2000 M22930 1000000 2 1283.2000 S64 S61 178 N S64->3_152->S61
24220.2000 M22715 1000000 2 1505.2000 S58 S62 174 N S58->4_187->S62
24220.4000 M14286 1000000 4 9934.4000 S15 S63 34 N S15->4_180->S18->2_122->S63
24221.4000 M17597 1000000 4 6624.4000 S58 S63 89 N S58->4_180->S18->2_122->S63
24222.2000 M22907 1000000 2 1315.2000 S63 S78 178 N S63->2_119->S78
24222.4000 M12684 1000000 4 11538.4000 S15 S63 7 N S15->4_180->S18->2_122->S63
24223.4000 M19642 1000000 4 4581.4000 S74 S63 123 N S74->4_180->S18->2_122->S63
24224.0000 M21806 1000000 2 2418.0000 S65 S26 159 N S65->2_115->S26
24224.4000 M24209 1000000 2 15.4000 S33 S63 199 N S33->2_122->S63
24225.0000 M23342 1000000 2 883.0000 S11 S26 185 N S11->2_115->S26
24225.4000 M19132 1000000 4 5093.4000 S30 S63 115 N S30->4_180->S18->2_122->S63
24226.0000 M22278 1000000 2 1948.0000 S75 S26 167 N S75->2_115->S26
24226.4000 M16188 1000000 4 8038.4000 S56 S63 66 N S56->4_180->S18->2_122->S63
24227.0000 M23194 1000000 2 1033.0000 S11 S26 182 N S11->2_115->S26
24227.1000 M21995 1000000 4 2232.1000 S63 S30 162 N S63->2_127->S74->4_184->S30
24227.2000 M23146 1000000 2 1081.2000 S16 S12 181 N S16->2_119->S12
24227.4000 M16718 1000000 4 7509.4000 S56 S63 74 N S56->4_180->S18->2_122->S63
24228.1000 M17501 1000000 3 6727.1000 S26 S30 87 N S26->2_122->4_184->S30
24228.4000 M18576 1000000 4 5652.4000 S15 S63 105 N S15->4_180->S18->2_122->S63
24229.1000 M23439 1000000 2 790.1000 S41 S30 186 N S41->4_184->S30
24229.4000 M20329 1000000 4 3900.4000 S37 S63 134 N S37->4_180->S18->2_122->S63
24230.1000 M15598 1000000 4 8632.1000 S33 S30 56 N S33->2_127->S74->4_184->S30
24230.4000 M21288 1000000 4 2942.4000 S74 S63 150 N S74->4_180->S18->2_122->S63
24230.5000 M18026 1000000 2 6204.5000 S58 S0 96 N S58->4_180->S0
24231.1000 M13867 1000000 3 10364.1000 S26 S30 27 N S26->2_122->4_184->S30
24231.5000 M20556 1000000 2 3675.5000 S41 S0 138 N S41->4_180->S0
24232.1000 M22229 1000000 4 2003.1000 S63 S30 166 N S63->2_127->S74->4_184->S30
24232.5000 M17009 1000000 2 7223.5000 S15 S0 79 N S15->4_180->S0
24232.7000 M21009 1000000 2 3223.7000 S73 S44 146 N S73->3_146->S44
24233.1000 M19177 1000000 4 5056.1000 S63 S30 115 N S63->2_127->S74->4_184->S30
24233.2000 M23813 1000000 2 420.2000 S13 S36 192 N S13->1_89->S36
24233.4000 M23790 1000000 2 443.4000 S54 S13 192 N S54->1_90->S13
24233.5000 M15475 1000000 2 8758.5000 S58 S45 54 N S58->4_180->S45
24233.7000 M20991 1000000 2 3242.7000 S42 S44 145 N S42->3_146->S44
24234.1000 M14257 1000000 4 9977.1000 S87 S30 33 N S87->2_127->S74->4_184->S30
24234.5000 M19521 1000000 2 4713.5000 S58 S45 121 N S58->4_180->S45
24234.7000 M23417 1000000 2 817.7000 S20 S44 186 N S20->3_146->S44
24235.1000 M13972 1000000 4 10263.1000 S87 S30 28 N S87->2_127->S74->4_184->S30
24235.5000 M15018 1000000 2 9217.5000 S59 S0 46 N S59->4_180->S0
24235.7000 M13379 1000000 2 10856.7000 S73 S44 19 N S73->3_146->S44
24236.5000 M23499 1000000 2 737.5000 S30 S45 187 N S30->4_180->S45
24238.6000 M22435 1000000 2 1803.6000 S5 S77 169 N S5->1_92->S77
24239.6000 M23239 1000000 2 1000.6000 S46 S77 183 N S46->1_92->S77
24259.7000 M21695 1000000 3 2564.7000 S28 S35 157 N S28->1_92->S77->S35
24260.7000 M22929 1000000 3 1331.7000 S55 S35 177 N S55->1_92->S77->S35
24263.3000 M18460 1000000 3 5803.3000 S21 S52 103 N S21->4_180->1_93->S52
24264.1000 M12498 1000000 2 11766.1000 S12 S73 3 N S12->3_152->S73
24264.3000 M17037 1000000 3 7227.3000 S21 S52 79 N S21->4_180->1_93->S52
24265.1000 M15164 1000000 3 9101.1000 S61 S73 48 N S61->S12->3_152->S73
24265.3000 M20716 1000000 3 3549.3000 S37 S52 140 N S37->4_180->1_93->S52
24266.1000 M17248 1000000 4 7018.1000 S78 S73 83 N S78->S72->S12->3_152->S73
24266.3000 M17950 1000000 3 6316.3000 S37 S52 94 N S37->4_180->1_93->S52
24267.1000 M13286 1000000 3 10981.1000 S72 S73 16 N S72->S12->3_152->S73
24267.3000 M12942 1000000 3 11325.3000 S32 S52 11 N S32->4_180->1_93->S52
24275.2000 M23428 1000000 2 847.2000 S21 S30 185 N S21->4_188->S30
24276.2000 M22416 1000000 2 1860.2000 S32 S30 168 N S32->4_188->S30
24278.5000 M15357 1000000 3 8921.5000 S5 S49 51 N S5->1_91->3_165->S49
24278.9000 M22645 1000000 2 1633.9000 S23 S51 172 N S23->1_94->S51
24282.3000 M22397 1000000 2 1885.3000 S18 S61 168 N S18->2_119->S61
24282.5000 M22123 1000000 2 2159.5000 S75 S40 164 N S75->2_115->S40
24283.3000 M12907 1000000 2 11376.3000 S67 S61 10 N S67->2_119->S61
24283.5000 M16382 1000000 4 7901.5000 S74 S40 68 N S74->4_180->S18->2_115->S40
24284.3000 M23046 1000000 2 1238.3000 S62 S61 179 N S62->2_119->S61
24284.5000 M21581 1000000 2 2703.5000 S87 S40 154 N S87->2_115->S40
24285.3000 M20916 1000000 2 3369.3000 S67 S61 143 N S67->2_119->S61
24285.5000 M20288 1000000 2 3997.5000 S63 S40 133 N S63->2_115->S40
24285.9000 M24029 1000000 2 256.9000 S74 S58 195 N S74->4_185->S58
24286.0000 M24285 1000000 1 1.0000 S16 S67 199 N S16->S67
24286.1000 M20159 1000000 4 4127.1000 S40 S81 131 N S40->3_153->S31->5_195->S81
24286.5000 M20035 1000000 2 4251.5000 S57 S40 129 N S57->2_115->S40
24287.1000 M13926 1000000 4 10361.1000 S49 S81 27 N S49->3_138->S31->5_195->S81
24287.5000 M20935 1000000 2 3352.5000 S87 S40 144 N S87->2_115->S40
24287.6000 M23697 1000000 2 590.6000 S38 S10 190 N S38->3_137->S10
24288.1000 M12859 1000000 4 11429.1000 S20 S81 9 N S20->3_138->S31->5_195->S81
24288.6000 M23835 1000000 2 453.6000 S49 S10 192 N S49->3_137->S10
24289.1000 M23722 1000000 2 567.1000 S9 S81 190 N S9->5_195->S81
24290.1000 M20179 1000000 2 4111.1000 S31 S81 131 N S31->5_195->S81
24290.9000 M23862 1000000 2 428.9000 S36 S17 192 N S36->1_89->S17
24290.9000 M23725 1000000 2 565.9000 S54 S23 190 N S54->1_90->S23
24291.1000 M19992 1000000 4 4299.1000 S40 S81 128 N S40->3_153->S31->5_195->S81
24293.2000 M23275 1000000 2 1018.2000 S71 S68 183 N S71->3_136->S68
24293.9000 M14995 1000000 4 9298.9000 S44 S9 45 N S44->3_136->S27->5_198->S9
24294.2000 M14585 1000000 5 9709.2000 S75 S68 38 N S75->2_118->2_119->S40->3_136->S68
24294.9000 M23525 1000000 2 769.9000 S69 S9 187 N S69->5_198->S9
24295.2000 M15066 1000000 5 9229.2000 S8 S68 46 N S8->2_118->2_119->S40->3_136->S68
24295.9000 M17387 1000000 4 6908.9000 S10 S9 84 N S10->3_142->S27->5_198->S9
24296.2000 M15365 1000000 5 8931.2000 S11 S68 51 N S11->2_118->2_119->S40->3_136->S68
24296.9000 M12582 1000000 4 11714.9000 S88 S9 4 N S88->3_140->S27->5_198->S9
24296.9000 M22856 1000000 2 1440.9000 S85 S70 175 N S85->1_94->S70
24297.2000 M18455 1000000 5 5842.2000 S75 S68 102 N S75->2_118->2_119->S40->3_136->S68
24297.9000 M16016 1000000 4 8281.9000 S10 S9 61 N S10->3_140->S27->5_198->S9
24298.2000 M19001 1000000 4 5297.2000 S65 S68 111 N S65->2_119->S40->3_136->S68
24299.2000 M16030 1000000 5 8269.2000 S26 S68 62 N S26->2_118->2_119->S40->3_136->S68
24300.2000 M20608 1000000 3 3692.2000 S77 S68 138 N S77->1_96->3_136->S68
24301.2000 M17273 1000000 5 7028.2000 S18 S68 82 N S18->4_187->S77->1_96->3_136->S68
24302.2000 M14664 1000000 5 9638.2000 S62 S68 39 N S62->4_187->S77->1_96->3_136->S68
24303.2000 M14967 1000000 5 9336.2000 S65 S68 44 N S65->2_118->2_119->S40->3_136->S68
24304.2000 M15389 1000000 5 8915.2000 S26 S68 51 N S26->2_118->2_119->S40->3_136->S68
24305.2000 M15853 1000000 5 8452.2000 S26 S68 59 N S26->2_118->2_119->S40->3_136->S68
24330.1000 M20180 1000000 3 4150.1000 S32 S40 130 N S32->4_188->3_152->S40
24331.1000 M18951 1000000 3 5380.1000 S32 S40 110 N S32->4_188->3_152->S40
24332.1000 M23163 1000000 3 1169.1000 S80 S40 180 N S80->4_188->3_152->S40
24333.1000 M23320 1000000 3 1013.1000 S21 S40 183 N S21->4_188->3_152->S40
24334.0000 M20371 1000000 2 3963.0000 S41 S77 133 N S41->4_180->S77
24334.1000 M13656 1000000 5 10678.1000 S21 S40 22 N S21->4_185->S37->4_188->3_152->S40
24335.0000 M15297 1000000 2 9038.0000 S41 S77 49 N S41->4_180->S77
24335.1000 M20073 1000000 3 4262.1000 S21 S40 128 N S21->4_188->3_152->S40
24336.1000 M18527 1000000 3 5809.1000 S80 S40 103 N S80->4_188->3_152->S40
24337.1000 M22468 1000000 3 1869.1000 S21 S40 168 N S21->4_188->3_152->S40
24338.1000 M22426 1000000 2 1912.1000 S42 S40 168 N S42->3_152->S40
24339.1000 M14170 1000000 3 10169.1000 S32 S40 30 N S32->4_188->3_152->S40
24341.0000 M22471 1000000 2 1870.0000 S59 S3 168 N S59->4_180->S3
24342.0000 M21663 1000000 2 2679.0000 S56 S3 155 N S56->4_180->S3
24345.2000 M22625 1000000 2 1720.2000 S21 S59 171 N S21->4_186->S59
24346.2000 M21230 1000000 2 3116.2000 S80 S59 148 N S80->4_186->S59
24346.6000 M18043 1000000 3 6303.6000 S21 S28 94 N S21->4_180->1_93->S28
24347.4000 M15244 1000000 4 9103.4000 S15 S87 48 N S15->4_180->S18->2_122->S87
24347.6000 M12793 1000000 3 11554.6000 S21 S28 7 N S21->4_180->1_93->S28
24348.4000 M17407 1000000 4 6941.4000 S59 S87 84 N S59->4_180->S18->2_122->S87
24348.6000 M14713 1000000 3 9635.6000 S21 S28 39 N S21->4_180->1_93->S28
24349.4000 M20402 1000000 4 3947.4000 S59 S87 134 N S59->4_180->S18->2_122->S87
24349.6000 M18112 1000000 3 6237.6000 S21 S28 96 N S21->4_180->1_93->S28
24350.4000 M15786 1000000 4 8564.4000 S32 S87 57 N S32->4_180->S18->2_122->S87
24350.6000 M21910 1000000 2 2440.6000 S76 S28 159 N S76->1_93->S28
24350.8000 M23959 1000000 2 391.8000 S42 S20 193 N S42->3_153->S20
24351.0000 M17809 1000000 2 6542.0000 S59 S35 90 N S59->4_180->S35
24351.3000 M18734 1000000 2 5617.3000 S12 S0 106 N S12->1_94->S0
24351.4000 M23770 1000000 2 581.4000 S18 S87 190 N S18->2_122->S87
24351.6000 M18685 1000000 3 5666.6000 S37 S28 105 N S37->4_180->1_93->S28
24351.9000 M19669 1000000 2 4682.9000 S16 S40 121 N S16->2_119->S40
24352.0000 M20598 1000000 2 3754.0000 S15 S35 137 N S15->4_180->S35
24352.6000 M18703 1000000 3 5649.6000 S21 S28 105 N S21->4_180->1_93->S28
24352.9000 M16385 1000000 2 7967.9000 S67 S40 67 N S67->2_119->S40
24353.0000 M20337 1000000 2 4016.0000 S41 S35 133 N S41->4_180->S35
24353.9000 M23586 1000000 2 767.9000 S87 S40 187 N S87->2_119->S40
24354.0000 M12778 1000000 2 11576.0000 S59 S35 7 N S59->4_180->S35
24354.9000 M13213 1000000 2 11141.9000 S67 S40 14 N S67->2_119->S40
24355.0000 M22909 1000000 2 1446.0000 S24 S27 175 N S24->5_195->S27
24355.9000 M21394 1000000 2 2961.9000 S67 S73 150 N S67->2_119->S73
24356.0000 M23060 1000000 2 1296.0000 S47 S27 178 N S47->5_195->S27
24356.9000 M18647 1000000 3 5709.9000 S16 S73 104 N S16->S67->2_119->S73
24357.9000 M23373 1000000 2 984.9000 S57 S73 183 N S57->2_119->S73
24358.9000 M17782 1000000 2 6576.9000 S67 S73 90 N S67->2_119->S73
24359.9000 M15266 1000000 2 9093.9000 S67 S73 48 N S67->2_119->S73
24360.9000 M15643 1000000 3 8717.9000 S21 S40 54 N S21->4_185->2_119->S40
24361.9000 M12382 1000000 4 11979.9000 S2 S73 0 N S2->4_182->S62->2_119->S73
24362.9000 M16734 1000000 4 7628.9000 S84 S73 72 N S84->4_182->S62->2_119->S73
24371.4000 M13951 1000000 3 10420.4000 S37 S26 26 N S37->4_188->3_152->S26
24372.4000 M22858 1000000 2 1514.4000 S20 S26 174 N S20->3_152->S26
24373.4000 M23295 1000000 2 1078.4000 S64 S26 182 N S64->3_152->S26
24374.4000 M13298 1000000 3 11076.4000 S37 S26 15 N S37->4_188->3_152->S26
24375.4000 M23282 1000000 3 1093.4000 S32 S26 181 N S32->4_188->3_152->S26
24376.4000 M19131 1000000 3 5245.4000 S32 S26 112 N S32->4_188->3_152->S26
24377.4000 M13640 1000000 5 10737.4000 S80 S26 21 N S80->4_185->S37->4_188->3_152->S26
24378.4000 M14764 1000000 3 9614.4000 S32 S26 39 N S32->4_188->3_152->S26
24382.3000 M22948 1000000 2 1434.3000 S85 S45 176 N S85->1_94->S45
24383.7000 M23769 1000000 2 614.7000 S48 S1 189 N S48->5_200->S1
24390.4000 M23049 1000000 2 1341.4000 S46 S66 177 N S46->1_89->S66
24396.8000 M23324 1000000 2 1072.8000 S48 S4 182 N S48->5_198->S4
24397.8000 M23240 1000000 2 1157.8000 S39 S4 180 N S39->5_198->S4
24398.8000 M23657 1000000 2 741.8000 S81 S4 187 N S81->5_198->S4
24400.6000 M22346 1000000 2 2054.6000 S36 S53 165 N S36->1_90->S53
24402.7000 M23126 1000000 2 1276.7000 S5 S70 178 N S5->1_92->S70
24403.7000 M21487 1000000 2 2916.7000 S52 S70 151 N S52->1_92->S70
24405.3000 M14918 1000000 4 9487.3000 S38 S9 41 N S38->3_146->S31->5_196->S9
24405.8000 M20920 1000000 3 3485.8000 S14 S31 141 N S14->S27->5_198->S31
24405.9000 M23116 1000000 2 1289.9000 S71 S20 178 N S71->3_136->S20
24405.9000 M23743 1000000 2 662.9000 S75 S72 188 N S75->2_115->S72
24406.3000 M14904 1000000 5 9502.3000 S49 S9 41 N S49->3_138->S31->S4->5_196->S9
24406.8000 M23372 1000000 2 1034.8000 S29 S31 182 N S29->5_198->S31
24407.3000 M13745 1000000 4 10662.3000 S42 S9 22 N S42->3_146->S31->5_196->S9
24407.8000 M22854 1000000 2 1553.8000 S48 S31 174 N S48->5_198->S31
24408.0000 M22293 1000000 3 2115.0000 S80 S25 164 N S80->4_188->3_152->S25
24408.0000 M18008 1000000 2 6400.0000 S16 S26 93 N S16->2_119->S26
24408.3000 M17836 1000000 4 6572.3000 S40 S9 90 N S40->3_146->S31->5_196->S9
24408.8000 M18980 1000000 3 5428.8000 S14 S31 109 N S14->S27->5_198->S31
24409.0000 M22044 1000000 2 2365.0000 S44 S25 160 N S44->3_152->S25
24409.0000 M22908 1000000 2 1501.0000 S33 S26 174 N S33->2_119->S26
24409.3000 M13625 1000000 4 10784.3000 S42 S9 20 N S42->3_146->S31->5_196->S9
24409.8000 M23143 1000000 2 1266.8000 S69 S31 178 N S69->5_198->S31
24410.0000 M22440 1000000 2 1970.0000 S16 S26 167 N S16->2_119->S26
24410.0000 M19064 1000000 3 5346.0000 S32 S25 110 N S32->4_188->3_152->S25
24410.3000 M16336 1000000 5 8074.3000 S49 S9 65 N S49->3_138->S31->S4->5_196->S9
24411.0000 M13718 1000000 4 10693.0000 S2 S26 21 N S2->4_182->S62->2_119->S26
24411.0000 M21096 1000000 3 3315.0000 S80 S25 144 N S80->4_188->3_152->S25
24411.3000 M15561 1000000 4 8850.3000 S38 S9 52 N S38->3_146->S31->5_196->S9
24412.0000 M17610 1000000 4 6802.0000 S84 S26 86 N S84->4_182->S62->2_119->S26
24412.0000 M22695 1000000 2 1717.0000 S42 S25 171 N S42->3_152->S25
24412.3000 M15239 1000000 4 9173.3000 S38 S9 47 N S38->3_146->S31->5_196->S9
24413.0000 M23461 1000000 2 952.0000 S87 S26 184 N S87->2_119->S26
24413.1000 M22728 1000000 2 1685.1000 S84 S67 171 N S84->4_180->S67
24413.3000 M12799 1000000 5 11614.3000 S25 S9 6 N S25->S26->3_146->S4->5_196->S9
24413.5000 M24161 1000000 2 252.5000 S19 S66 195 N S19->1_96->S66
24414.0000 M16998 1000000 4 7416.0000 S84 S26 76 N S84->4_182->S62->2_119->S26
24414.1000 M19878 1000000 2 4536.1000 S41 S67 124 N S41->4_180->S67
24414.3000 M17227 1000000 4 7187.3000 S73 S9 80 N S73->3_146->S31->5_196->S9
24414.5000 M24167 1000000 2 247.5000 S76 S66 195 N S76->1_96->S66
24415.1000 M13568 1000000 3 10847.1000 S28 S67 19 N S28->1_93->4_180->S67
24415.6000 M17123 1000000 3 7292.6000 S32 S50 78 N S32->4_180->1_93->S50
24416.1000 M22985 1000000 2 1431.1000 S74 S67 176 N S74->4_180->S67
24416.6000 M19000 1000000 3 5416.6000 S37 S50 109 N S37->4_180->1_93->S50
24416.9000 M22920 1000000 2 1496.9000 S75 S78 175 N S75->2_115->S78
24417.1000 M19040 1000000 3 5377.1000 S55 S16 110 N S55->1_93->4_180->S16
24417.6000 M18229 1000000 3 6188.6000 S21 S50 96 N S21->4_180->1_93->S50
24417.9000 M21330 1000000 3 3087.9000 S34 S78 148 N S34->2_123->2_115->S78
24418.1000 M21120 1000000 2 3298.1000 S58 S67 145 N S58->4_180->S67
24418.6000 M18656 1000000 3 5762.6000 S32 S50 103 N S32->4_180->1_93->S50
24419.1000 M21902 1000000 2 2517.1000 S59 S16 158 N S59->4_180->S16
24419.6000 M16701 1000000 3 7718.6000 S37 S50 71 N S37->4_180->1_93->S50
24420.1000 M20322 1000000 2 4098.1000 S58 S67 131 N S58->4_180->S67
24420.6000 M23742 1000000 2 678.6000 S46 S50 188 N S46->1_93->S50
24421.1000 M18683 1000000 3 5738.1000 S28 S67 104 N S28->1_93->4_180->S67
24422.1000 M13975 1000000 3 10447.1000 S55 S67 25 N S55->1_93->4_180->S67
24423.1000 M13248 1000000 3 11175.1000 S46 S16 13 N S46->1_93->4_180->S16
24424.1000 M14276 1000000 3 10148.1000 S46 S67 30 N S46->1_93->4_180->S67
24425.1000 M16985 1000000 3 7440.1000 S55 S67 75 N S55->1_93->4_180->S67
24426.1000 M22182 1000000 2 2244.1000 S30 S16 162 N S30->4_180->S16
24427.1000 M20655 1000000 2 3772.1000 S56 S67 137 N S56->4_180->S67
24428.1000 M15697 1000000 3 8731.1000 S52 S67 54 N S52->1_93->4_180->S67
24429.1000 M21098 1000000 2 3331.1000 S30 S67 144 N S30->4_180->S67
24430.1000 M22414 1000000 2 2016.1000 S58 S16 166 N S58->4_180->S16
24431.1000 M17172 1000000 3 7259.1000 S55 S67 79 N S55->1_93->4_180->S67
24432.1000 M15703 1000000 3 8729.1000 S52 S16 54 N S52->1_93->4_180->S16
24436.9000 M23783 1000000 2 653.9000 S46 S51 189 N S46->1_92->S51
24447.0000 M14214 1000000 4 10233.0000 S84 S25 29 N S84->4_182->S62->2_119->S25
24448.0000 M22369 1000000 4 2079.0000 S2 S25 165 N S2->4_182->S62->2_119->S25
24449.0000 M17547 1000000 4 6902.0000 S84 S25 84 N S84->4_182->S62->2_119->S25
24450.0000 M22621 1000000 2 1829.0000 S33 S25 169 N S33->2_119->S25
24452.2000 M17808 1000000 3 6644.2000 S72 S77 89 N S72->S12->1_94->S77
24453.2000 M15751 1000000 3 8702.2000 S61 S77 54 N S61->S12->1_94->S77
24456.8000 M20147 1000000 2 4309.8000 S62 S2 128 N S62->4_187->S2
24457.0000 M23493 1000000 2 964.0000 S18 S16 183 N S18->2_122->S16
24457.8000 M22096 1000000 2 2361.8000 S58 S2 160 N S58->4_187->S2
24460.2000 M18389 1000000 3 6071.2000 S72 S3 98 N S72->S12->1_94->S3
24463.3000 M23411 1000000 2 1052.3000 S38 S14 182 N S38->3_137->S14
24464.3000 M24059 1000000 2 405.3000 S88 S27 193 N S88->3_137->S27
24465.3000 M23833 1000000 2 632.3000 S49 S14 189 N S49->3_137->S14
24466.3000 M23200 1000000 2 1266.3000 S88 S14 178 N S88->3_137->S14
24467.0000 M23737 1000000 2 730.0000 S87 S67 187 N S87->2_122->S67
24467.3000 M23328 1000000 2 1139.3000 S88 S27 181 N S88->3_137->S27
24467.4000 M19729 1000000 3 4738.4000 S52 S80 121 N S52->1_93->4_180->S80
24468.4000 M20447 1000000 2 4021.4000 S56 S80 132 N S56->4_180->S80
24469.4000 M16836 1000000 4 7633.4000 S33 S80 72 N S33->2_124->S74->4_180->S80
24470.4000 M16371 1000000 2 8099.4000 S15 S80 65 N S15->4_180->S80
24471.4000 M20955 1000000 2 3516.4000 S30 S80 141 N S30->4_180->S80
24472.4000 M13788 1000000 4 10684.4000 S33 S80 21 N S33->2_124->S74->4_180->S80
24473.0000 M23955 1000000 2 518.0000 S23 S54 191 N S23->1_89->S54
24473.4000 M12544 1000000 2 11929.4000 S30 S80 1 N S30->4_180->S80
24474.0000 M22482 1000000 2 1992.0000 S46 S54 166 N S46->1_89->S54
24474.1000 M14642 1000000 3 9832.1000 S37 S5 36 N S37->4_180->1_93->S5
24474.2000 M20555 1000000 3 3919.2000 S31 S43 134 N S31->S4->5_196->S43
24474.4000 M16951 1000000 2 7523.4000 S56 S80 74 N S56->4_180->S80
24475.1000 M14258 1000000 3 10217.1000 S37 S5 29 N S37->4_180->1_93->S5
24475.2000 M16187 1000000 4 8288.2000 S64 S43 61 N S64->3_146->S31->5_196->S43
24475.4000 M21055 1000000 3 3420.4000 S16 S80 142 N S16->S67->4_180->S80
24476.1000 M22638 1000000 2 1838.1000 S19 S5 169 N S19->1_93->S5
24476.2000 M12644 1000000 5 11832.2000 S25 S43 2 N S25->S26->3_146->S4->5_196->S43
24476.4000 M16274 1000000 2 8202.4000 S30 S80 63 N S30->4_180->S80
24477.1000 M16226 1000000 3 8251.1000 S21 S5 62 N S21->4_180->1_93->S5
24477.2000 M13307 1000000 5 11170.2000 S25 S43 13 N S25->S26->3_146->S4->5_196->S43
24477.4000 M16770 1000000 2 7707.4000 S30 S80 71 N S30->4_180->S80
24478.2000 M19503 1000000 4 4975.2000 S20 S43 117 N S20->3_146->S31->5_196->S43
24478.4000 M14013 1000000 3 10465.4000 S46 S80 25 N S46->1_93->4_180->S80
24479.2000 M15862 1000000 4 8617.2000 S38 S43 56 N S38->3_146->S31->5_196->S43
24480.2000 M17655 1000000 4 6825.2000 S38 S43 86 N S38->3_146->S31->5_196->S43
24481.2000 M19436 1000000 4 5045.2000 S42 S43 115 N S42->3_146->S4->5_196->S43
24482.2000 M20664 1000000 5 3818.2000 S73 S43 136 N S73->3_153->S31->S4->5_196->S43
24483.2000 M19668 1000000 4 4815.2000 S20 S43 119 N S20->3_146->S31->5_196->S43
24484.2000 M19146 1000000 4 5338.2000 S49 S43 111 N S49->3_138->S4->5_196->S43
24485.2000 M16145 1000000 5 8340.2000 S73 S43 60 N S73->S40->3_146->S4->5_196->S43
24486.2000 M19910 1000000 4 4576.2000 S73 S43 123 N S73->3_153->S4->5_196->S43
24487.2000 M19476 1000000 4 5011.2000 S49 S43 116 N S49->3_138->S4->5_196->S43
24488.2000 M19742 1000000 4 4746.2000 S38 S43 120 N S38->3_146->S31->5_196->S43
24506.0000 M24003 1000000 2 503.0000 S13 S72 191 N S13->1_90->S72
24521.0000 M23594 1000000 2 927.0000 S17 S12 184 N S17->1_90->S12
24522.2000 M21431 1000000 2 3091.2000 S75 S6 148 N S75->2_115->S6
24522.5000 M23160 1000000 2 1362.5000 S32 S15 177 N S32->4_188->S15
24523.8000 M21876 1000000 2 2647.8000 S62 S11 155 N S62->2_119->S11
24524.8000 M23033 1000000 2 1491.8000 S18 S11 175 N S18->2_119->S11
24525.8000 M21209 1000000 2 3316.8000 S25 S11 144 N S25->2_119->S11
24530.3000 M23865 1000000 2 665.3000 S9 S39 188 N S9->5_195->S39
24530.9000 M22455 1000000 2 2075.9000 S28 S85 165 N S28->1_89->S85
24531.0000 M19917 1000000 4 4614.0000 S34 S7 123 N S34->2_119->S40->3_136->S7
24531.9000 M24093 1000000 2 438.9000 S13 S85 192 N S13->1_89->S85
24532.0000 M15890 1000000 4 8642.0000 S65 S7 55 N S65->2_119->S40->3_136->S7
24532.2000 M24136 1000000 2 396.2000 S8 S75 193 N S8->2_118->S75
