# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27941.3000 M23176 1000000 4 4765.3000 S76 S15 520 N S76->1_90->S70->4_187->S15
27941.4000 M27046 1000000 4 895.4000 S47 S70 585 N S47->5_196->S31->3_165->S70
27941.5000 M17883 1000000 4 10058.5000 S17 S15 432 N S17->1_89->S70->4_187->S15
27941.7000 M16827 1000000 4 11114.7000 S36 S15 414 N S36->1_89->S70->4_187->S15
27941.9000 M26864 1000000 2 1077.9000 S80 S15 582 N S80->4_187->S15
27942.1000 M8249 1000000 4 19693.1000 S36 S15 271 N S36->1_94->S70->4_187->S15
27942.3000 M23466 1000000 4 4476.3000 S26 S15 525 N S26->3_148->S70->4_187->S15
27942.5000 M21614 1000000 4 6328.5000 S28 S15 494 N S28->1_92->S70->4_187->S15
27942.7000 M23170 1000000 4 4772.7000 S73 S15 520 N S73->3_148->S70->4_187->S15
27942.9000 M15755 1000000 4 12187.9000 S36 S15 396 N S36->1_89->S70->4_187->S15
27943.1000 M15930 1000000 5 12013.1000 S40 S15 399 N S40->S73->3_148->S70->4_187->S15
27943.3000 M12200 1000000 4 15743.3000 S54 S15 337 N S54->1_89->S70->4_187->S15
27943.5000 M18095 1000000 4 9848.5000 S36 S15 435 N S36->1_89->S70->4_187->S15
27943.7000 M11977 1000000 4 15966.7000 S54 S15 333 N S54->1_94->S70->4_187->S15
27943.9000 M24929 1000000 2 3014.9000 S70 S15 549 N S70->4_187->S15
27944.1000 M18875 1000000 4 9069.1000 S68 S15 448 N S68->3_146->S70->4_187->S15
27944.3000 M22306 1000000 4 5638.3000 S55 S15 506 N S55->1_89->S70->4_187->S15
27944.5000 M15730 1000000 4 12214.5000 S66 S15 396 N S66->1_89->S70->4_187->S15
27944.7000 M4271 1000000 4 23673.7000 S66 S15 205 N S66->1_94->S70->4_187->S15
27944.9000 M7274 1000000 4 20670.9000 S13 S15 255 N S13->1_94->S70->4_187->S15
27945.1000 M23651 1000000 4 4294.1000 S36 S15 528 N S36->1_94->S70->4_187->S15
27945.3000 M22530 1000000 4 5415.3000 S66 S15 509 N S66->1_94->S70->4_187->S15
27945.5000 M23446 1000000 4 4499.5000 S53 S15 525 N S53->1_90->S70->4_187->S15
27947.0000 M22900 1000000 5 5047.0000 S57 S69 515 N S57->2_122->3_153->S79->5_196->S69
27947.1000 M27048 1000000 3 899.1000 S25 S71 585 N S25->S26->3_169->S71
27947.2000 M23185 1000000 6 4762.2000 S11 S69 520 N S11->2_126->S40->3_148->S31->5_196->S69
27947.3000 M27153 1000000 3 794.3000 S25 S71 586 N S25->S26->3_169->S71
27947.4000 M20765 1000000 5 7182.4000 S18 S69 480 N S18->2_122->3_153->S79->5_196->S69
27947.5000 M26976 1000000 4 971.5000 S11 S71 583 N S11->2_123->S73->3_169->S71
27947.6000 M10689 1000000 5 17258.6000 S63 S69 312 N S63->2_122->3_153->S79->5_196->S69
27947.7000 M12401 1000000 4 15546.7000 S67 S71 340 N S67->2_118->S73->3_169->S71
27947.8000 M21309 1000000 6 6638.8000 S86 S69 489 N S86->2_126->S40->3_148->S31->5_196->S69
27947.9000 M22680 1000000 4 5267.9000 S67 S71 512 N S67->2_118->S73->3_169->S71
27948.0000 M16716 1000000 5 11232.0000 S57 S69 412 N S57->2_122->3_153->S79->5_196->S69
27948.1000 M26399 1000000 4 1549.1000 S62 S71 574 N S62->2_118->S73->3_169->S71
27948.2000 M26568 1000000 4 1380.2000 S49 S69 576 N S49->3_136->S27->5_196->S69
27948.3000 M9954 1000000 4 17994.3000 S67 S71 300 N S67->2_118->S73->3_169->S71
27948.4000 M9935 1000000 5 18013.4000 S62 S69 299 N S62->2_122->3_153->S79->5_196->S69
27948.6000 M17499 1000000 5 10449.6000 S18 S69 425 N S18->2_122->3_153->S79->5_196->S69
27948.8000 M17417 1000000 7 10531.8000 S86 S69 424 N S86->2_118->S34->2_122->3_153->S79->5_196->S69
27949.0000 M7773 1000000 5 20176.0000 S34 S69 263 N S34->2_122->3_153->S79->5_196->S69
27949.2000 M26437 1000000 4 1512.2000 S42 S69 574 N S42->3_169->S31->5_196->S69
27949.3000 M11515 1000000 4 16434.3000 S34 S17 326 N S34->2_119->S77->1_91->S17
27949.4000 M11310 1000000 5 16639.4000 S18 S69 322 N S18->2_122->3_153->S79->5_196->S69
27949.5000 M23615 1000000 4 4334.5000 S62 S17 527 N S62->2_122->S77->1_91->S17
27949.6000 M13160 1000000 5 14789.6000 S34 S69 353 N S34->2_122->3_153->S79->5_196->S69
27949.7000 M4803 1000000 4 23146.7000 S58 S17 214 N S58->4_184->S77->1_91->S17
27949.8000 M17160 1000000 5 10789.8000 S87 S69 420 N S87->2_122->3_153->S79->5_196->S69
27949.9000 M20344 1000000 2 7605.9000 S77 S17 473 N S77->1_91->S17
27950.0000 M15952 1000000 5 11998.0000 S18 S69 400 N S18->2_122->3_153->S79->5_196->S69
27950.1000 M14779 1000000 5 13171.1000 S86 S17 380 N S86->2_118->2_119->S77->1_91->S17
27950.2000 M8992 1000000 5 18958.2000 S33 S69 284 N S33->2_122->3_153->S79->5_196->S69
27950.4000 M26068 1000000 4 1882.4000 S34 S15 568 N S34->2_122->S62->4_184->S15
27950.4000 M20084 1000000 6 7866.4000 S61 S69 468 N S61->2_126->S40->3_148->S31->5_196->S69
27950.6000 M25272 1000000 5 2678.6000 S40 S69 555 N S40->S73->3_148->S31->5_196->S69
27950.8000 M18796 1000000 5 9154.8000 S62 S69 447 N S62->2_122->3_153->S79->5_196->S69
27951.0000 M27701 1000000 3 250.0000 S14 S69 595 N S14->S27->5_196->S69
27951.2000 M2679 1000000 5 25272.2000 S18 S69 178 N S18->2_122->3_153->S79->5_196->S69
27951.4000 M24828 1000000 2 3123.4000 S45 S8 547 N S45->2_118->S8
27951.4000 M27108 1000000 4 843.4000 S38 S69 585 N S38->3_136->S27->5_196->S69
27951.6000 M16408 1000000 7 11543.6000 S55 S8 407 N S55->1_90->4_185->S2->4_188->S16->2_118->S8
27951.6000 M21437 1000000 5 6514.6000 S11 S69 491 N S11->2_122->3_153->S79->5_196->S69
27951.8000 M27454 1000000 2 497.8000 S65 S8 591 N S65->2_118->S8
27951.8000 M20849 1000000 5 7102.8000 S63 S69 481 N S63->2_122->3_153->S79->5_196->S69
27952.0000 M10340 1000000 7 17612.0000 S46 S8 306 N S46->1_90->4_185->S2->4_189->S18->2_118->S8
27952.2000 M11786 1000000 4 16166.2000 S74 S8 330 N S74->4_188->S16->2_118->S8
27952.4000 M24341 1000000 3 3611.4000 S0 S8 539 N S0->S45->2_118->S8
27952.6000 M2180 1000000 7 25772.6000 S55 S8 170 N S55->1_90->4_185->S2->4_188->S16->2_118->S8
27952.8000 M4285 1000000 7 23667.8000 S53 S8 205 N S53->1_90->4_185->S2->4_188->S16->2_118->S8
27953.0000 M7144 1000000 7 20809.0000 S76 S8 253 N S76->1_90->4_185->S2->4_188->S16->2_118->S8
27953.2000 M23991 1000000 4 3962.2000 S74 S8 533 N S74->4_188->S16->2_118->S8
27953.4000 M26270 1000000 4 1683.4000 S20 S8 571 N S20->3_137->S40->2_118->S8
27953.6000 M2817 1000000 7 25136.6000 S55 S8 181 N S55->1_90->4_185->S2->4_188->S16->2_118->S8
27953.8000 M16532 1000000 7 11421.8000 S17 S8 409 N S17->1_90->4_185->S2->4_188->S16->2_118->S8
27954.0000 M5160 1000000 7 22794.0000 S85 S8 220 N S85->1_90->4_185->S2->4_188->S16->2_118->S8
27954.2000 M12991 1000000 7 14963.2000 S5 S8 350 N S5->1_90->4_185->S2->4_188->S16->2_118->S8
27954.4000 M23267 1000000 4 4687.4000 S74 S8 521 N S74->4_188->S16->2_118->S8
27954.5000 M26441 1000000 3 1513.5000 S17 S50 574 N S17->1_101->1_97->S50
27954.6000 M19782 1000000 7 8172.6000 S53 S8 463 N S53->1_90->4_185->S2->4_188->S16->2_118->S8
27954.7000 M25451 1000000 5 2503.7000 S40 S50 558 N S40->S73->3_152->S68->1_97->S50
27954.8000 M8378 1000000 7 19576.8000 S19 S8 273 N S19->1_90->4_185->S2->4_188->S16->2_118->S8
27955.0000 M3597 1000000 4 24358.0000 S41 S8 194 N S41->4_186->S67->2_118->S8
27955.2000 M5516 1000000 4 22439.2000 S84 S8 226 N S84->4_186->S67->2_118->S8
27955.4000 M14127 1000000 4 13828.4000 S84 S8 369 N S84->4_189->S18->2_118->S8
27955.6000 M3174 1000000 4 24781.6000 S2 S8 186 N S2->4_188->S16->2_118->S8
27955.8000 M9485 1000000 4 18470.8000 S84 S8 292 N S84->4_186->S67->2_118->S8
27956.8000 M27004 1000000 3 952.8000 S63 S78 584 N S63->2_126->4_188->S78
27957.0000 M27201 1000000 2 756.0000 S21 S78 587 N S21->4_188->S78
27957.2000 M27340 1000000 2 617.2000 S21 S78 589 N S21->4_188->S78
27978.4000 M27232 1000000 2 746.4000 S7 S51 587 N S7->3_165->S51
27979.3000 M27979 1000000 1 0.3000 S6 S1 599 N S6->S1
27984.2000 M26817 1000000 2 1167.2000 S86 S61 580 N S86->2_125->S61
27984.5000 M27864 1000000 2 120.5000 S29 S1 597 N S29->5_195->S1
27997.0000 M26679 1000000 4 1318.0000 S82 S49 578 N S82->5_195->S79->3_137->S49
27997.2000 M24560 1000000 4 3437.2000 S76 S49 542 N S76->1_89->S68->3_137->S49
27997.4000 M25225 1000000 4 2772.4000 S13 S49 553 N S13->1_89->S68->3_137->S49
27997.6000 M25220 1000000 4 2777.6000 S5 S49 553 N S5->1_94->S68->3_137->S49
27997.8000 M25180 1000000 4 2817.8000 S50 S49 553 N S50->1_94->S68->3_137->S49
27998.0000 M25724 1000000 4 2274.0000 S39 S49 562 N S39->5_198->S27->3_137->S49
28000.5000 M26404 1000000 2 1596.5000 S84 S3 573 N S84->4_190->S3
28000.6000 M27316 1000000 2 684.6000 S46 S77 588 N S46->1_98->S77
28004.6000 M26074 1000000 2 1930.6000 S51 S20 567 N S51->3_146->S20
28004.8000 M26160 1000000 4 1844.8000 S2 S20 569 N S2->4_189->S51->3_146->S20
28005.0000 M23375 1000000 2 4630.0000 S77 S20 522 N S77->3_146->S20
28005.2000 M26995 1000000 2 1010.2000 S73 S20 583 N S73->3_146->S20
28005.4000 M26777 1000000 4 1228.4000 S65 S20 579 N S65->2_123->S73->3_146->S20
28005.6000 M24705 1000000 2 3300.6000 S77 S20 544 N S77->3_146->S20
28005.8000 M26764 1000000 2 1241.8000 S10 S20 579 N S10->3_146->S20
28005.9000 M26012 1000000 2 1993.9000 S88 S42 566 N S88->3_153->S42
28006.0000 M26521 1000000 4 1485.0000 S32 S20 575 N S32->4_187->S51->3_146->S20
28006.1000 M26204 1000000 2 1802.1000 S88 S42 569 N S88->3_153->S42
28006.2000 M10236 1000000 4 17770.2000 S41 S20 303 N S41->4_188->S51->3_146->S20
28006.3000 M25742 1000000 3 2264.3000 S33 S42 562 N S33->2_115->3_153->S42
28006.4000 M26801 1000000 4 1205.4000 S17 S20 579 N S17->1_99->S51->3_146->S20
28006.5000 M26727 1000000 3 1279.5000 S16 S42 578 N S16->2_118->3_153->S42
28006.6000 M18085 1000000 4 9921.6000 S41 S20 434 N S41->4_188->S51->3_146->S20
28006.7000 M26049 1000000 4 1957.7000 S65 S42 567 N S65->2_122->S26->3_153->S42
28006.8000 M26222 1000000 4 1784.8000 S58 S20 570 N S58->4_189->S51->3_146->S20
28006.9000 M26785 1000000 2 1221.9000 S26 S42 579 N S26->3_153->S42
28007.0000 M5065 1000000 4 22942.0000 S84 S20 217 N S84->4_188->S51->3_146->S20
28007.1000 M26093 1000000 2 1914.1000 S35 S34 568 N S35->2_118->S34
28007.2000 M27541 1000000 2 466.2000 S26 S51 592 N S26->3_155->S51
28007.3000 M21379 1000000 4 6628.3000 S2 S34 489 N S2->4_188->S16->2_118->S34
28007.3000 M8021 1000000 5 19986.3000 S29 S23 266 N S29->5_195->S6->S60->1_89->S23
28007.4000 M26936 1000000 2 1071.4000 S17 S77 582 N S17->1_93->S77
28007.5000 M14014 1000000 7 13993.5000 S23 S34 366 N S23->1_90->4_185->S74->4_188->S16->2_118->S34
28007.5000 M21377 1000000 2 6630.5000 S60 S23 489 N S60->1_89->S23
28007.7000 M3830 1000000 2 24177.7000 S60 S23 197 N S60->1_89->S23
28007.7000 M4773 1000000 7 23234.7000 S54 S34 212 N S54->1_90->4_185->S74->4_188->S16->2_118->S34
28007.9000 M4768 1000000 2 23239.9000 S60 S23 212 N S60->1_89->S23
28007.9000 M10500 1000000 7 17507.9000 S76 S87 308 N S76->1_90->3_169->3_168->S40->S73->2_123->S87
28007.9000 M19478 1000000 7 8529.9000 S55 S34 457 N S55->1_90->4_185->S74->4_188->S16->2_118->S34
28008.0000 M26020 1000000 4 1988.0000 S57 S46 566 N S57->2_118->S77->1_99->S46
28008.1000 M18619 1000000 8 9389.1000 S17 S87 443 N S17->1_94->1_90->3_169->3_168->S40->S73->2_123->S87
28008.1000 M5979 1000000 7 22029.1000 S66 S34 232 N S66->1_90->4_185->S2->4_188->S16->2_118->S34
28008.1000 M6537 1000000 5 21471.1000 S22 S23 242 N S22->5_196->S1->S60->1_89->S23
28008.2000 M26820 1000000 3 1188.2000 S36 S35 580 N S36->1_93->S77->S35
28008.2000 M27094 1000000 4 914.2000 S30 S46 584 N S30->4_182->S0->1_99->S46
28008.3000 M11871 1000000 7 16137.3000 S13 S87 331 N S13->1_90->3_169->3_168->S40->S73->2_123->S87
28008.3000 M12597 1000000 3 15411.3000 S1 S23 343 N S1->S60->1_89->S23
28008.3000 M16270 1000000 7 11738.3000 S46 S34 404 N S46->1_90->4_185->S74->4_188->S16->2_118->S34
28008.4000 M26557 1000000 4 1451.4000 S74 S46 575 N S74->4_182->S0->1_99->S46
28008.5000 M4484 1000000 7 23524.5000 S17 S87 207 N S17->1_90->3_169->3_168->S40->S73->2_123->S87
28008.5000 M10195 1000000 7 17813.5000 S54 S34 303 N S54->1_90->4_185->S74->4_188->S16->2_118->S34
28008.5000 M14299 1000000 5 13709.5000 S81 S23 371 N S81->5_196->S6->S60->1_89->S23
28008.6000 M27096 1000000 4 912.6000 S44 S46 584 N S44->3_165->S68->1_99->S46
28008.7000 M11894 1000000 5 16114.7000 S48 S23 331 N S48->5_195->S6->S60->1_89->S23
28008.7000 M6775 1000000 7 21233.7000 S19 S34 246 N S19->1_90->4_185->S2->4_188->S16->2_118->S34
28008.7000 M4199 1000000 7 23809.7000 S36 S87 203 N S36->1_90->3_169->3_168->S40->S73->2_123->S87
28008.8000 M25472 1000000 4 2536.8000 S58 S46 557 N S58->4_189->S0->1_99->S46
28008.9000 M25968 1000000 4 2040.9000 S42 S87 565 N S42->3_137->S73->2_123->S87
28008.9000 M27194 1000000 4 814.9000 S48 S23 586 N S48->5_203->S60->1_89->S23
28008.9000 M14164 1000000 7 13844.9000 S53 S34 369 N S53->1_90->4_185->S2->4_188->S16->2_118->S34
28009.0000 M27334 1000000 3 675.0000 S45 S46 588 N S45->S0->1_99->S46
28009.1000 M4413 1000000 7 23596.1000 S17 S87 206 N S17->1_90->3_169->3_168->S40->S73->2_123->S87
28009.1000 M25336 1000000 4 2673.1000 S3 S34 555 N S3->S77->S35->2_118->S34
28009.1000 M26692 1000000 3 1317.1000 S6 S23 578 N S6->S60->1_89->S23
28009.2000 M27548 1000000 2 461.2000 S68 S46 592 N S68->1_99->S46
28009.2000 M11736 1000000 5 16273.2000 S63 S39 328 N S63->2_122->3_153->S79->5_196->S39
28009.3000 M17482 1000000 7 10527.3000 S13 S87 424 N S13->1_90->3_169->3_168->S40->S73->2_123->S87
28009.3000 M26686 1000000 5 1323.3000 S88 S34 577 N S88->3_146->S25->S26->2_118->S34
28009.3000 M25930 1000000 5 2079.3000 S79 S23 565 N S79->3_138->S1->S60->1_89->S23
28009.4000 M25061 1000000 4 2948.4000 S84 S46 550 N S84->4_189->S0->1_99->S46
28009.4000 M5968 1000000 5 22041.4000 S8 S39 232 N S8->2_122->3_153->S79->5_196->S39
28009.5000 M25949 1000000 4 2060.5000 S59 S23 565 N S59->4_182->S70->1_89->S23
28009.5000 M26046 1000000 4 1963.5000 S49 S87 567 N S49->3_153->S25->2_123->S87
28009.5000 M13353 1000000 7 14656.5000 S54 S34 355 N S54->1_90->4_185->S74->4_188->S16->2_118->S34
28009.6000 M5422 1000000 4 22587.6000 S56 S39 223 N S56->4_188->5_202->5_196->S39
28009.6000 M27058 1000000 2 951.6000 S23 S46 584 N S23->1_99->S46
28009.7000 M8999 1000000 2 19010.7000 S60 S23 283 N S60->1_89->S23
28009.7000 M21423 1000000 7 6586.7000 S28 S87 490 N S28->1_90->3_169->3_168->S40->S73->2_123->S87
28009.7000 M10278 1000000 7 17731.7000 S54 S34 304 N S54->1_90->4_185->S74->4_188->S16->2_118->S34
28009.8000 M27387 1000000 3 622.8000 S35 S46 589 N S35->S77->1_99->S46
28009.8000 M18129 1000000 4 9880.8000 S80 S39 435 N S80->4_188->5_202->5_196->S39
28009.9000 M7667 1000000 7 20342.9000 S54 S34 260 N S54->1_90->4_185->S2->4_188->S16->2_118->S34
28009.9000 M13538 1000000 7 14471.9000 S54 S87 358 N S54->1_90->3_169->3_168->S40->S73->2_123->S87
28009.9000 M26725 1000000 5 1284.9000 S10 S23 578 N S10->3_146->S6->S60->1_89->S23
28010.0000 M6367 1000000 5 21643.0000 S57 S39 239 N S57->2_122->3_153->S79->5_196->S39
28010.0000 M26535 1000000 2 1475.0000 S59 S35 575 N S59->4_190->S35
28010.1000 M15987 1000000 7 12023.1000 S46 S34 399 N S46->1_90->4_185->S74->4_188->S16->2_118->S34
28010.1000 M12567 1000000 7 15443.1000 S19 S87 342 N S19->1_90->3_169->3_168->S40->S73->2_123->S87
28010.1000 M6834 1000000 2 21176.1000 S60 S23 247 N S60->1_89->S23
28010.2000 M13824 1000000 4 14186.2000 S56 S39 363 N S56->4_188->5_202->5_196->S39
28010.3000 M15664 1000000 7 12346.3000 S19 S34 394 N S19->1_90->4_185->S2->4_188->S16->2_118->S34
28010.3000 M6821 1000000 5 21189.3000 S82 S23 246 N S82->5_196->S6->S60->1_89->S23
28010.3000 M27101 1000000 2 909.3000 S11 S87 584 N S11->2_123->S87
28010.4000 M21550 1000000 6 6460.4000 S72 S39 492 N S72->S61->2_126->3_148->S31->5_196->S39
28010.5000 M6052 1000000 4 21958.5000 S74 S34 234 N S74->4_188->S16->2_118->S34
28010.5000 M19361 1000000 3 8649.5000 S1 S23 455 N S1->S60->1_89->S23
28010.5000 M18920 1000000 7 9090.5000 S52 S87 448 N S52->1_90->3_169->3_168->S40->S73->2_123->S87
28010.6000 M19366 1000000 5 8644.6000 S11 S39 455 N S11->2_122->3_153->S79->5_196->S39
28010.7000 M26743 1000000 4 1267.7000 S71 S87 578 N S71->3_146->S25->2_123->S87
28010.7000 M27145 1000000 2 865.7000 S12 S23 585 N S12->1_89->S23
28010.7000 M21043 1000000 7 6967.7000 S50 S34 483 N S50->1_90->4_185->S74->4_188->S16->2_118->S34
28010.8000 M14503 1000000 5 13507.8000 S33 S39 374 N S33->2_122->3_153->S79->5_196->S39
28010.8000 M26930 1000000 2 1080.8000 S67 S58 581 N S67->4_187->S58
28010.9000 M3968 1000000 7 24042.9000 S66 S87 199 N S66->1_90->3_169->3_168->S40->S73->2_123->S87
28010.9000 M6622 1000000 5 21388.9000 S43 S23 243 N S43->5_196->S1->S60->1_89->S23
28010.9000 M11016 1000000 7 16994.9000 S66 S34 316 N S66->1_90->4_185->S74->4_188->S16->2_118->S34
28011.0000 M26806 1000000 3 1205.0000 S27 S39 579 N S27->5_202->5_196->S39
28011.0000 M25741 1000000 2 2270.0000 S67 S58 562 N S67->4_187->S58
28011.1000 M6306 1000000 7 21705.1000 S85 S34 238 N S85->1_90->4_185->S74->4_188->S16->2_118->S34
28011.1000 M27216 1000000 4 795.1000 S29 S23 586 N S29->5_203->S60->1_89->S23
28011.1000 M7494 1000000 7 20517.1000 S53 S87 258 N S53->1_90->3_169->3_168->S40->S73->2_123->S87
28011.2000 M26915 1000000 4 1096.2000 S63 S32 581 N S63->2_126->S67->4_182->S32
28011.2000 M26807 1000000 4 1204.2000 S88 S39 579 N S88->3_136->S27->5_196->S39
28011.3000 M26548 1000000 6 1463.3000 S86 S23 575 N S86->2_123->S72->S78->S12->1_89->S23
28011.3000 M14866 1000000 7 13145.3000 S23 S87 380 N S23->1_90->3_169->3_168->S40->S73->2_123->S87
28011.3000 M10904 1000000 7 17107.3000 S13 S34 314 N S13->1_90->4_185->S74->4_188->S16->2_118->S34
28011.4000 M13705 1000000 7 14306.4000 S75 S39 361 N S75->2_118->S34->2_122->3_153->S79->5_196->S39
28011.5000 M16087 1000000 5 11924.5000 S83 S23 401 N S83->5_196->S6->S60->1_89->S23
28011.5000 M8550 1000000 7 19461.5000 S5 S34 275 N S5->1_90->4_185->S74->4_188->S16->2_118->S34
28011.5000 M7389 1000000 7 20622.5000 S13 S87 256 N S13->1_90->3_169->3_168->S40->S73->2_123->S87
28011.6000 M8065 1000000 5 19946.6000 S34 S39 267 N S34->2_122->3_153->S79->5_196->S39
28011.7000 M27490 1000000 4 521.7000 S30 S23 591 N S30->4_190->S12->1_89->S23
28011.7000 M5137 1000000 7 22874.7000 S5 S34 218 N S5->1_90->4_185->S2->4_188->S16->2_118->S34
28011.7000 M21966 1000000 7 6045.7000 S19 S87 499 N S19->1_90->3_169->3_168->S40->S73->2_123->S87
28011.8000 M12491 1000000 7 15520.8000 S86 S39 341 N S86->2_118->S34->2_122->3_153->S79->5_196->S39
28011.9000 M11530 1000000 7 16481.9000 S85 S87 325 N S85->1_90->3_169->3_168->S40->S73->2_123->S87
28011.9000 M7711 1000000 7 20300.9000 S76 S34 261 N S76->1_90->4_185->S2->4_188->S16->2_118->S34
28011.9000 M26945 1000000 5 1066.9000 S69 S23 582 N S69->5_195->S1->S60->1_89->S23
28012.0000 M8642 1000000 5 19370.0000 S8 S39 277 N S8->2_122->3_153->S79->5_196->S39
28012.1000 M19665 1000000 4 8347.1000 S74 S34 460 N S74->4_188->S16->2_118->S34
28012.1000 M5708 1000000 7 22304.1000 S85 S87 228 N S85->1_90->3_169->3_168->S40->S73->2_123->S87
28012.2000 M7302 1000000 7 20710.2000 S86 S39 254 N S86->2_118->S34->2_122->3_153->S79->5_196->S39
28012.3000 M19470 1000000 7 8542.3000 S13 S87 457 N S13->1_90->3_169->3_168->S40->S73->2_123->S87
28012.3000 M14420 1000000 7 13592.3000 S19 S34 373 N S19->1_90->4_185->S2->4_188->S16->2_118->S34
28012.4000 M2473 1000000 4 25539.4000 S21 S39 174 N S21->4_188->5_202->5_196->S39
28012.5000 M2744 1000000 7 25268.5000 S55 S34 178 N S55->1_90->4_185->S74->4_188->S16->2_118->S34
28012.5000 M23620 1000000 7 4392.5000 S54 S87 526 N S54->1_90->3_169->3_168->S40->S73->2_123->S87
28012.5000 M26700 1000000 2 1312.5000 S16 S41 578 N S16->4_186->S41
28012.6000 M15426 1000000 5 12586.6000 S63 S39 390 N S63->2_122->3_153->S79->5_196->S39
28012.7000 M27148 1000000 2 864.7000 S56 S41 585 N S56->4_186->S41
28012.7000 M17876 1000000 7 10136.7000 S13 S34 431 N S13->1_90->4_185->S74->4_188->S16->2_118->S34
28012.7000 M17890 1000000 7 10122.7000 S76 S87 431 N S76->1_90->3_169->3_168->S40->S73->2_123->S87
28012.8000 M24855 1000000 5 3157.8000 S75 S39 547 N S75->2_126->3_148->S31->5_196->S39
28012.9000 M25748 1000000 4 2264.9000 S87 S41 562 N S87->2_119->S62->4_186->S41
28012.9000 M18595 1000000 8 9417.9000 S53 S87 443 N S53->1_94->1_90->3_169->3_168->S40->S73->2_123->S87
28012.9000 M18087 1000000 7 9925.9000 S85 S34 434 N S85->1_90->4_185->S2->4_188->S16->2_118->S34
28013.0000 M24747 1000000 4 3266.0000 S58 S39 545 N S58->4_188->5_202->5_196->S39
28013.1000 M18560 1000000 8 9453.1000 S17 S87 442 N S17->1_94->1_90->3_169->3_168->S40->S73->2_123->S87
28013.1000 M25763 1000000 2 2250.1000 S32 S41 562 N S32->4_186->S41
28013.2000 M26674 1000000 5 1339.2000 S71 S39 577 N S71->3_146->S27->5_202->5_196->S39
28013.3000 M985 1000000 7 27028.3000 S13 S87 149 N S13->1_90->3_169->3_168->S40->S73->2_123->S87
28013.3000 M27091 1000000 2 922.3000 S58 S41 584 N S58->4_186->S41
28013.4000 M14390 1000000 5 13623.4000 S87 S39 372 N S87->2_122->3_153->S79->5_196->S39
28013.5000 M26202 1000000 4 1811.5000 S57 S41 569 N S57->2_119->S62->4_186->S41
28013.5000 M1359 1000000 7 26654.5000 S76 S87 155 N S76->1_90->3_169->3_168->S40->S73->2_123->S87
28013.6000 M26690 1000000 4 1323.6000 S14 S39 577 N S14->S27->5_202->5_196->S39
28013.7000 M5430 1000000 7 22583.7000 S17 S87 223 N S17->1_90->3_169->3_168->S40->S73->2_123->S87
28013.7000 M26909 1000000 2 1104.7000 S68 S5 581 N S68->1_97->S5
28013.8000 M20604 1000000 4 7409.8000 S80 S39 476 N S80->4_188->5_202->5_196->S39
28013.9000 M4743 1000000 7 23270.9000 S23 S87 212 N S23->1_90->3_169->3_168->S40->S73->2_123->S87
28013.9000 M25425 1000000 5 2588.9000 S40 S5 556 N S40->S73->3_152->S68->1_97->S5
28014.0000 M19773 1000000 7 8241.0000 S78 S39 462 N S78->S12->S61->2_126->3_148->S31->5_196->S39
28014.1000 M13423 1000000 7 14591.1000 S53 S87 356 N S53->1_90->3_169->3_168->S40->S73->2_123->S87
28014.2000 M4342 1000000 7 23672.2000 S75 S39 205 N S75->2_118->S34->2_122->3_153->S79->5_196->S39
28014.3000 M26726 1000000 2 1288.3000 S34 S87 578 N S34->2_123->S87
28014.4000 M4884 1000000 7 23130.4000 S86 S39 214 N S86->2_118->S34->2_122->3_153->S79->5_196->S39
28014.5000 M13075 1000000 7 14939.5000 S17 S87 351 N S17->1_90->3_169->3_168->S40->S73->2_123->S87
28014.6000 M14875 1000000 5 13139.6000 S63 S39 381 N S63->2_122->3_153->S79->5_196->S39
28014.7000 M16061 1000000 7 11953.7000 S19 S87 400 N S19->1_90->3_169->3_168->S40->S73->2_123->S87
28014.8000 M19070 1000000 5 8944.8000 S62 S39 450 N S62->2_122->3_153->S79->5_196->S39
28014.9000 M7462 1000000 7 20552.9000 S76 S87 257 N S76->1_90->3_169->3_168->S40->S73->2_123->S87
28015.0000 M25520 1000000 2 2495.0000 S79 S39 558 N S79->5_196->S39
28015.1000 M14125 1000000 7 13890.1000 S17 S87 368 N S17->1_90->3_169->3_168->S40->S73->2_123->S87
28015.2000 M11093 1000000 7 16922.2000 S75 S39 317 N S75->2_118->S34->2_122->3_153->S79->5_196->S39
28015.3000 M25591 1000000 5 2424.3000 S42 S87 559 N S42->3_168->S40->S73->2_123->S87
28015.4000 M21409 1000000 5 6606.4000 S62 S39 489 N S62->2_122->3_153->S79->5_196->S39
28015.5000 M26984 1000000 2 1031.5000 S65 S87 582 N S65->2_123->S87
28015.6000 M6679 1000000 5 21336.6000 S87 S39 244 N S87->2_122->3_153->S79->5_196->S39
28015.7000 M19768 1000000 7 8247.7000 S54 S87 462 N S54->1_90->3_169->3_168->S40->S73->2_123->S87
28015.8000 M8308 1000000 5 19707.8000 S34 S39 271 N S34->2_122->3_153->S79->5_196->S39
28015.9000 M6522 1000000 7 21493.9000 S17 S87 241 N S17->1_90->3_169->3_168->S40->S73->2_123->S87
28016.0000 M22648 1000000 5 5368.0000 S86 S39 510 N S86->2_126->3_148->S31->5_196->S39
28016.1000 M18516 1000000 7 9500.1000 S52 S87 441 N S52->1_90->3_169->3_168->S40->S73->2_123->S87
