# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22860.0000 M2843 5000000 2 8645.0000 S40 S6 255 N S40->B_96->S6
22860.7000 M2022 5000000 2 12750.7000 S54 S18 187 N S54->A_64->S18
22862.1000 M3818 5000000 2 3772.1000 S12 S23 337 N S12->C_124->S23
22864.7000 M3174 5000000 2 6994.7000 S38 S42 283 N S38->B_100->S42
22865.0000 M2453 5000000 2 10600.0000 S40 S9 223 N S40->B_96->S9
22865.7000 M4234 5000000 2 1695.7000 S54 S18 371 N S54->A_64->S18
22869.7000 M955 5000000 2 18094.7000 S47 S42 98 N S47->B_100->S42
22870.0000 M3031 5000000 2 7715.0000 S40 S6 271 N S40->B_96->S6
22875.0000 M2535 5000000 2 10200.0000 S39 S6 230 N S39->B_96->S6
22880.0000 M3371 5000000 2 6025.0000 S48 S9 299 N S48->B_96->S9
22885.0000 M544 5000000 2 20165.0000 S42 S9 63 N S42->B_96->S9
22890.0000 M3679 5000000 3 4495.0000 S52 S9 325 N S52->B_93->B_96->S9
22918.9000 M4163 5000000 2 2103.9000 S37 S48 364 N S37->B_98->S48
22919.7000 M4227 5000000 2 1784.7000 S13 S53 370 N S13->A_65->S53
22923.9000 M2965 5000000 2 8098.9000 S37 S48 265 N S37->B_98->S48
22924.7000 M2173 5000000 2 12059.7000 S18 S53 199 N S18->A_65->S53
22928.9000 M3423 5000000 2 5813.9000 S57 S48 303 N S57->B_98->S48
22929.7000 M3868 5000000 2 3589.7000 S18 S53 340 N S18->A_65->S53
22933.9000 M618 5000000 2 19843.9000 S29 S48 69 N S29->B_98->S48
22938.9000 M1441 5000000 2 15733.9000 S14 S48 137 N S14->B_98->S48
22972.3000 M249 5000000 3 21727.3000 S58 S3 37 N S58->S57->A_68->S3
22975.0000 M3794 5000000 2 4005.0000 S36 S58 333 N S36->B_95->S58
22976.8000 M2158 5000000 2 12186.8000 S15 S14 196 N S15->B_96->S14
22977.3000 M3420 5000000 2 5877.3000 S57 S1 302 N S57->A_68->S1
22977.3000 M4494 5000000 2 507.3000 S5 S3 391 N S5->C_129->S3
22977.4000 M1594 5000000 2 15007.4000 S47 S40 149 N S47->B_100->S40
22977.9000 M4320 5000000 2 1377.9000 S59 S26 377 N S59->C_124->S26
22980.0000 M1623 5000000 2 14865.0000 S2 S58 152 N S2->B_95->S58
22981.8000 M2031 5000000 2 12826.8000 S15 S14 186 N S15->B_96->S14
22982.3000 M1276 5000000 4 16602.3000 S38 S1 123 N S38->B_96->S57->A_68->S1
22982.4000 M619 5000000 2 19887.4000 S45 S40 68 N S45->B_100->S40
22982.9000 M1653 5000000 2 14717.9000 S4 S26 154 N S4->C_124->S26
22985.0000 M840 5000000 2 18785.0000 S34 S58 86 N S34->B_95->S58
22986.8000 M1519 5000000 2 15391.8000 S42 S14 143 N S42->B_96->S14
22987.3000 M2412 5000000 2 10927.3000 S57 S1 217 N S57->A_68->S1
22987.4000 M3861 5000000 3 3682.4000 S42 S40 338 N S42->B_104->B_100->S40
22987.9000 M3190 5000000 2 7037.9000 S4 S26 282 N S4->C_124->S26
22990.0000 M4098 5000000 2 2500.0000 S19 S57 358 N S19->B_95->S57
22991.8000 M2886 5000000 2 8561.8000 S39 S14 257 N S39->B_96->S14
22992.3000 M3987 5000000 3 3057.3000 S58 S1 349 N S58->S57->A_68->S1
22992.4000 M1880 5000000 2 13592.4000 S47 S40 173 N S47->B_100->S40
22996.8000 M857 5000000 2 18711.8000 S47 S14 88 N S47->B_96->S14
22997.3000 M33 5000000 6 22832.3000 S37 S1 19 N S37->B_94->S34->B_93->S57->A_68->S1
22997.4000 M2177 5000000 2 12112.4000 S56 S40 198 N S56->B_100->S40
23002.4000 M467 5000000 2 20667.4000 S45 S40 55 N S45->B_100->S40
23007.3000 M4228 5000000 2 1867.3000 S33 S1 368 N S33->C_129->S1
23012.3000 M1296 5000000 2 16532.3000 S16 S1 124 N S16->C_129->S1
23035.3000 M2475 5000000 2 10660.3000 S30 S50 222 N S30->A_65->S50
23036.6000 M2810 5000000 2 8986.6000 S29 S56 250 N S29->B_95->S56
23038.9000 M1549 5000000 2 15293.9000 S21 S47 145 N S21->B_98->S47
23039.1000 M4280 5000000 2 1639.1000 S0 S52 372 N S0->B_97->S52
23040.3000 M2589 5000000 2 10095.3000 S44 S7 231 N S44->A_68->S7
23041.3000 M1133 5000000 2 17376.3000 S48 S19 110 N S48->B_96->S19
23043.9000 M2047 5000000 2 12808.9000 S55 S47 186 N S55->B_98->S47
23045.3000 M4502 5000000 2 535.3000 S50 S7 391 N S50->A_68->S7
23046.3000 M3194 5000000 2 7076.3000 S51 S19 282 N S51->B_96->S19
23048.9000 M344 5000000 2 21328.9000 S36 S47 44 N S36->B_98->S47
23051.3000 M3722 5000000 2 4441.3000 S48 S19 325 N S48->B_96->S19
23053.9000 M2591 5000000 2 10098.9000 S27 S47 231 N S27->B_98->S47
23056.3000 M3691 5000000 2 4601.3000 S47 S19 323 N S47->B_96->S19
23061.3000 M3362 5000000 2 6251.3000 S45 S19 295 N S45->B_96->S19
23093.0000 M2224 5000000 2 11973.0000 S45 S39 200 N S45->B_100->S39
23152.7000 M3108 5000000 2 7612.7000 S29 S55 273 N S29->B_95->S55
23154.5000 M4472 5000000 2 794.5000 S35 S12 386 N S35->C_132->S12
23157.7000 M4288 5000000 2 1717.7000 S37 S55 371 N S37->B_95->S55
23157.7000 M3834 5000000 2 3987.7000 S51 S21 333 N S51->B_96->S21
23158.4000 M2106 5000000 2 12628.4000 S34 S45 189 N S34->B_98->S45
23158.7000 M4306 5000000 2 1628.7000 S40 S47 372 N S40->B_94->S47
23161.4000 M3113 5000000 2 7596.4000 S48 S15 273 N S48->B_100->S15
23162.7000 M2889 5000000 2 8717.7000 S39 S21 254 N S39->B_96->S21
23163.4000 M1377 5000000 2 16278.4000 S29 S45 128 N S29->B_98->S45
23166.4000 M497 5000000 2 20681.4000 S38 S15 55 N S38->B_100->S15
23168.4000 M2168 5000000 2 12328.4000 S29 S45 194 N S29->B_98->S45
23171.4000 M3167 5000000 2 7336.4000 S39 S15 277 N S39->B_100->S15
23173.4000 M1451 5000000 2 15918.4000 S19 S45 134 N S19->B_98->S45
23176.7000 M3865 5000000 2 3851.7000 S17 S3 335 N S17->C_130->S3
23178.4000 M1741 5000000 2 14473.4000 S37 S45 158 N S37->B_98->S45
23213.6000 M4322 5000000 2 1603.6000 S53 S58 373 N S53->A_66->S58
23217.5000 M4600 5000000 2 217.5000 S20 S16 396 N S20->C_127->S16
23218.0000 M4464 5000000 2 898.0000 S10 S8 385 N S10->C_125->S8
23219.3000 M3598 5000000 3 5229.3000 S3 S5 312 N S3->C_138->C_130->S5
23221.5000 M3812 5000000 2 4161.5000 S20 S28 330 N S20->C_128->S28
23222.5000 M3909 5000000 2 3677.5000 S20 S16 338 N S20->C_127->S16
23222.6000 M575 5000000 2 20347.6000 S37 S42 60 N S37->B_98->S42
23227.6000 M631 5000000 2 20072.6000 S21 S42 65 N S21->B_98->S42
23232.6000 M4283 5000000 2 1817.6000 S34 S42 369 N S34->B_98->S42
23237.6000 M832 5000000 2 19077.6000 S21 S42 82 N S21->B_98->S42
23277.6000 M791 5000000 2 19322.6000 S2 S51 77 N S2->B_95->S51
23281.4000 M2622 5000000 3 10171.4000 S16 S19 230 N S16->C_139->B_107->S19
23282.6000 M786 5000000 2 19352.6000 S29 S51 77 N S29->B_95->S51
23287.6000 M1512 5000000 2 15727.6000 S36 S51 137 N S36->B_95->S51
23287.6000 M4431 5000000 2 1132.6000 S28 S6 381 N S28->C_131->S6
23292.6000 M3630 5000000 2 5142.6000 S29 S51 314 N S29->B_95->S51
23332.7000 M3876 5000000 2 3952.7000 S39 S56 334 N S39->B_97->S56
23334.8000 M4439 5000000 2 1139.8000 S31 S9 381 N S31->C_130->S9
23337.4000 M3673 5000000 2 4972.4000 S37 S40 317 N S37->B_98->S40
23337.7000 M774 5000000 2 19467.7000 S40 S56 75 N S40->B_97->S56
23339.8000 M485 5000000 6 20914.8000 S41 S9 51 N S41->A_61->S1->S3->C_140->C_130->S9
23341.4000 M3473 5000000 2 5976.4000 S2 S52 300 N S2->B_95->S52
23342.4000 M3620 5000000 2 5242.4000 S34 S40 312 N S34->B_98->S40
23346.4000 M3637 5000000 2 5161.4000 S47 S52 313 N S47->B_95->S52
23347.4000 M365 5000000 2 21522.4000 S19 S40 41 N S19->B_98->S40
23351.4000 M1964 5000000 2 13531.4000 S34 S52 174 N S34->B_95->S52
23356.4000 M3387 5000000 2 6421.4000 S34 S52 292 N S34->B_95->S52
23391.1000 M1372 5000000 2 16531.1000 S40 S9 124 N S40->B_93->S9
23396.1000 M545 5000000 2 20671.1000 S39 S9 55 N S39->B_93->S9
23400.2000 M4574 5000000 2 530.2000 S54 S7 391 N S54->A_66->S7
23401.1000 M2264 5000000 2 12081.1000 S39 S6 198 N S39->B_93->S6
23401.7000 M4259 5000000 2 2106.7000 S32 S44 364 N S32->A_65->S44
23405.2000 M968 5000000 4 18565.2000 S35 S7 90 N S35->C_129->S1->A_66->S7
23406.1000 M4481 5000000 2 1001.1000 S37 S6 383 N S37->B_93->S6
23406.7000 M4125 5000000 3 2781.7000 S46 S44 353 N S46->A_72->A_65->S44
23410.2000 M3940 5000000 2 3710.2000 S1 S7 338 N S1->A_66->S7
23411.1000 M940 5000000 2 18711.1000 S42 S6 88 N S42->B_93->S6
23416.1000 M3661 5000000 2 5111.1000 S39 S6 314 N S39->B_93->S6
23421.1000 M1846 5000000 2 14191.1000 S47 S6 163 N S47->B_93->S6
23453.5000 M4435 5000000 2 1278.5000 S30 S54 378 N S30->A_63->S54
23456.3000 M4489 5000000 2 1011.3000 S28 S3 383 N S28->C_131->S3
23457.6000 M2953 5000000 2 8692.6000 S37 S19 255 N S37->B_102->S19
23458.5000 M2844 5000000 2 9238.5000 S13 S54 246 N S13->A_63->S54
23462.9000 M1973 5000000 2 13597.9000 S16 S8 173 N S16->C_127->S8
23463.5000 M3196 5000000 2 7483.5000 S7 S54 275 N S7->A_63->S54
23468.5000 M1408 5000000 2 16428.5000 S13 S54 126 N S13->A_63->S54
23518.6000 M3855 5000000 2 4243.6000 S38 S15 329 N S38->B_100->S15
23519.6000 M1932 5000000 2 13859.6000 S13 S53 169 N S13->A_63->S53
23521.3000 M1021 5000000 2 18416.3000 S37 S14 93 N S37->B_102->S14
23524.0000 M2256 5000000 2 12244.0000 S19 S48 195 N S19->B_95->S48
23529.0000 M4254 5000000 2 2259.0000 S38 S48 362 N S38->B_95->S48
23534.0000 M4469 5000000 2 1189.0000 S21 S48 380 N S21->B_95->S48
23539.0000 M1887 5000000 2 14104.0000 S27 S48 164 N S27->B_95->S48
23571.7000 M1781 5000000 6 14666.7000 S33 S58 155 N S33->C_127->S9->S6->B_105->B_93->S58
23572.2000 M86 5000000 4 23142.2000 S49 S59 14 N S49->A_61->S1->C_131->S59
23576.5000 M4492 5000000 2 1116.5000 S26 S10 381 N S26->C_126->S10
23577.2000 M3410 5000000 6 6527.2000 S32 S59 291 N S32->A_63->S3->S1->C_133->C_131->S59
23577.8000 M1783 5000000 2 14662.8000 S24 S9 155 N S24->C_127->S9
23578.3000 M1440 5000000 2 16378.3000 S47 S6 127 N S47->B_97->S6
23606.7000 M4084 5000000 2 3186.7000 S47 S9 346 N S47->B_97->S9
23638.9000 M1455 5000000 3 16363.9000 S51 S47 127 N S51->B_108->B_95->S47
23639.6000 M4515 5000000 3 1064.6000 S34 S36 382 N S34->B_112->B_96->S36
23644.2000 M4602 5000000 2 634.2000 S31 S4 389 N S31->C_126->S4
23693.1000 M3663 5000000 2 5378.1000 S55 S40 310 N S55->B_100->S40
23696.5000 M1279 5000000 2 17301.5000 S45 S14 111 N S45->B_97->S14
23696.6000 M4595 5000000 2 721.6000 S33 S20 387 N S33->C_133->S20
23697.8000 M510 5000000 2 21147.8000 S37 S2 47 N S37->B_102->S2
23698.1000 M3273 5000000 2 7333.1000 S55 S40 277 N S55->B_100->S40
23698.1000 M2366 5000000 2 11868.1000 S1 S60 202 N S1->C_131->S60
23699.0000 M4521 5000000 3 1094.0000 S13 S22 381 N S13->A_73->A_66->S22
23700.2000 M3419 5000000 3 6605.2000 S8 S16 289 N S8->C_142->C_130->S16
23700.8000 M4414 5000000 3 1630.8000 S50 S49 372 N S50->A_72->A_63->S49
23701.5000 M4155 5000000 2 2926.5000 S45 S14 351 N S45->B_97->S14
23701.6000 M4380 5000000 2 1801.6000 S28 S20 369 N S28->C_133->S20
23703.1000 M1602 5000000 2 15693.1000 S47 S40 138 N S47->B_100->S40
23703.1000 M927 5000000 3 19068.1000 S3 S60 82 N S3->S1->C_131->S60
23705.8000 M3838 5000000 2 4515.8000 S22 S49 324 N S22->A_63->S49
23706.5000 M3703 5000000 2 5191.5000 S42 S14 313 N S42->B_97->S14
23708.1000 M2073 5000000 3 13343.1000 S52 S40 177 N S52->B_104->B_100->S40
23708.1000 M615 5000000 4 20633.1000 S41 S60 56 N S41->A_65->S1->C_131->S60
23710.8000 M2801 5000000 2 9705.8000 S13 S49 238 N S13->A_63->S49
23711.5000 M2879 5000000 2 9316.5000 S47 S14 244 N S47->B_97->S14
23713.1000 M1017 5000000 2 18628.1000 S8 S60 89 N S8->C_131->S60
23715.8000 M2685 5000000 2 10290.8000 S13 S49 228 N S13->A_63->S49
23718.4000 M4505 5000000 2 1193.4000 S17 S3 380 N S17->C_132->S3
23752.3000 M578 5000000 2 20862.3000 S57 S55 52 N S57->B_93->S55
23754.0000 M4022 5000000 3 3644.0000 S4 S60 339 N S4->C_138->C_126->S60
23756.6000 M605 5000000 2 20731.6000 S11 S3 54 N S11->C_127->S3
23756.7000 M3920 5000000 2 4156.7000 S5 S24 330 N S5->C_125->S24
23756.7000 M2548 5000000 2 11016.7000 S43 S49 216 N S43->A_61->S49
23757.3000 M2068 5000000 2 13417.3000 S2 S55 176 N S2->B_93->S55
23761.2000 M4079 5000000 2 3366.2000 S45 S19 343 N S45->B_97->S19
23762.3000 M4606 5000000 3 732.3000 S56 S55 387 N S56->B_110->B_93->S55
23766.2000 M4484 5000000 2 1346.2000 S45 S19 377 N S45->B_97->S19
23771.2000 M4144 5000000 2 3051.2000 S55 S19 349 N S55->B_97->S19
23776.2000 M2714 5000000 2 10206.2000 S42 S19 229 N S42->B_97->S19
23811.4000 M3435 5000000 4 6636.4000 S33 S58 289 N S33->C_125->S6->B_102->S58
23816.4000 M1863 5000000 4 14501.4000 S33 S57 158 N S33->C_125->S6->B_102->S57
23820.6000 M353 5000000 2 22055.6000 S43 S50 32 N S43->A_61->S50
23821.4000 M404 5000000 4 21801.4000 S33 S57 36 N S33->C_125->S9->B_102->S57
23826.4000 M2828 5000000 4 9686.4000 S33 S58 238 N S33->C_127->S6->B_102->S58
23831.4000 M4479 5000000 2 1436.4000 S0 S58 376 N S0->B_94->S58
23836.4000 M4087 5000000 2 3401.4000 S51 S57 343 N S51->B_94->S57
23841.4000 M4249 5000000 2 2596.4000 S51 S57 356 N S51->B_94->S57
23870.7000 M4520 5000000 2 1270.7000 S25 S57 378 N S25->A_62->S57
23876.5000 M2250 5000000 2 12626.5000 S14 S56 189 N S14->B_102->S56
23877.8000 M1457 5000000 3 16592.8000 S58 S51 123 N S58->S57->B_93->S51
23878.5000 M4054 5000000 2 3608.5000 S3 S6 339 N S3->C_132->S6
23878.6000 M3786 5000000 3 4948.6000 S39 S15 317 N S39->B_113->B_98->S15
23878.9000 M4680 5000000 2 478.9000 S35 S26 392 N S35->C_134->S26
23880.5000 M4625 5000000 2 755.5000 S49 S18 387 N S49->A_67->S18
23882.3000 M4715 5000000 2 307.3000 S60 S59 394 N S60->C_126->S59
23883.5000 M4209 5000000 2 2838.5000 S35 S6 352 N S35->C_132->S6
23883.6000 M1468 5000000 2 16543.6000 S19 S15 124 N S19->B_98->S15
23934.7000 M1843 5000000 2 14719.7000 S56 S2 154 N S56->B_94->S2
23939.6000 M4124 5000000 2 3319.6000 S36 S34 344 N S36->B_105->S34
23982.6000 M336 5000000 4 22302.6000 S52 S1 28 N S52->B_94->S9->C_126->S1
23987.6000 M4605 5000000 2 962.6000 S23 S1 383 N S23->C_126->S1
23992.6000 M1686 5000000 2 15562.6000 S9 S1 140 N S9->C_126->S1
23996.5000 M4583 5000000 3 1081.5000 S16 S24 381 N S16->C_145->C_130->S24
23998.0000 M2918 5000000 2 9408.0000 S3 S8 243 N S3->C_132->S8
23998.3000 M3737 5000000 2 5313.3000 S2 S6 311 N S2->B_94->S6
23998.5000 M2694 5000000 2 10528.5000 S55 S27 224 N S55->B_97->S27
24000.1000 M392 5000000 2 22040.1000 S16 S11 32 N S16->C_133->S11
24001.5000 M2440 5000000 2 11801.5000 S53 S44 203 N S53->A_63->S44
24003.3000 M3779 5000000 2 5108.3000 S2 S6 314 N S2->B_94->S6
24003.4000 M4637 5000000 2 818.4000 S44 S54 386 N S44->A_61->S54
24003.5000 M4708 5000000 3 463.5000 S21 S27 392 N S21->B_112->B_97->S27
24006.5000 M4271 5000000 2 2651.5000 S22 S44 355 N S22->A_63->S44
24008.4000 M4696 5000000 2 528.4000 S46 S54 391 N S46->A_61->S54
24051.4000 M4663 5000000 3 736.4000 S2 S58 387 N S2->B_110->B_99->S58
24052.7000 M4302 5000000 2 2542.7000 S38 S39 357 N S38->B_95->S39
24059.8000 M4532 5000000 2 1399.8000 S18 S53 376 N S18->A_62->S53
24061.2000 M3780 5000000 2 5161.2000 S24 S8 313 N S24->C_133->S8
24061.4000 M1345 5000000 3 17336.4000 S3 S11 111 N S3->S1->C_132->S11
24064.8000 M4672 5000000 2 704.8000 S7 S53 388 N S7->A_62->S53
24066.4000 M4263 5000000 2 2751.4000 S10 S11 354 N S10->C_132->S11
24069.8000 M4579 5000000 2 1174.8000 S32 S53 380 N S32->A_62->S53
24114.4000 M4065 5000000 2 3789.4000 S12 S17 336 N S12->C_131->S17
24117.0000 M4091 5000000 2 3662.0000 S25 S32 338 N S25->A_66->S32
24175.5000 M4620 5000000 2 1075.5000 S13 S7 382 N S13->A_64->S7
24175.5000 M439 5000000 2 21980.5000 S25 S50 33 N S25->A_62->S50
24177.6000 M2174 5000000 2 13307.6000 S14 S42 178 N S14->B_98->S42
24179.8000 M4290 5000000 2 2729.8000 S8 S9 354 N S8->C_133->S9
24180.3000 M4491 5000000 2 1725.3000 S20 S10 371 N S20->C_127->S10
24180.5000 M1156 5000000 2 18400.5000 S18 S50 93 N S18->A_62->S50
24182.3000 M4496 5000000 3 1702.3000 S17 S23 371 N S17->C_148->C_131->S23
24182.6000 M4783 5000000 2 267.6000 S39 S42 395 N S39->B_98->S42
24182.6000 M1975 5000000 2 14307.6000 S9 S19 161 N S9->B_94->S19
24184.8000 M125 5000000 2 23559.8000 S24 S9 7 N S24->C_133->S9
24185.3000 M4115 5000000 2 3610.3000 S20 S10 339 N S20->C_127->S10
24185.5000 M4653 5000000 2 920.5000 S13 S50 384 N S13->A_62->S50
24187.6000 M519 5000000 4 21592.6000 S17 S19 40 N S17->C_128->S9->B_94->S19
24192.6000 M1996 5000000 2 14212.6000 S9 S19 163 N S9->B_94->S19
24197.6000 M769 5000000 4 20352.6000 S26 S19 60 N S26->C_130->S9->B_94->S19
24200.0000 M4073 5000000 2 3835.0000 S11 S6 336 N S11->C_133->S6
24237.1000 M3935 5000000 2 4562.1000 S27 S34 323 N S27->B_97->S34
24238.7000 M3230 5000000 2 8088.7000 S2 S47 265 N S2->B_93->S47
24239.5000 M3189 5000000 2 8294.5000 S34 S45 261 N S34->B_98->S45
24240.8000 M1291 5000000 2 17785.8000 S18 S49 103 N S18->A_62->S49
24241.1000 M4732 5000000 2 581.1000 S27 S14 390 N S27->B_104->S14
24242.2000 M4318 5000000 3 2652.2000 S59 S16 355 N S59->C_140->C_132->S16
24243.7000 M1678 5000000 2 15853.7000 S2 S47 135 N S2->B_93->S47
24245.8000 M4603 5000000 2 1230.8000 S30 S49 379 N S30->A_62->S49
24250.8000 M4735 5000000 2 575.8000 S7 S49 390 N S7->A_62->S49
24257.3000 M4807 5000000 2 222.3000 S7 S1 396 N S7->A_64->S1
24295.6000 M1171 5000000 2 18440.6000 S22 S41 92 N S22->A_63->S41
24297.7000 M271 5000000 6 22942.7000 S38 S8 17 N S38->B_97->S6->S9->C_146->C_126->S8
24300.1000 M4315 5000000 2 2725.1000 S46 S7 354 N S46->A_61->S7
24300.2000 M4795 5000000 2 325.2000 S16 S11 394 N S16->C_128->S11
24300.6000 M656 5000000 2 21020.6000 S22 S41 49 N S22->A_63->S41
24305.6000 M1089 5000000 2 18860.6000 S30 S41 85 N S30->A_63->S41
24348.1000 M4682 5000000 2 938.1000 S30 S57 384 N S30->A_64->S57
24357.4000 M4233 5000000 2 3192.4000 S23 S20 346 N S23->C_132->S20
24357.7000 M438 5000000 2 22167.7000 S29 S51 30 N S29->B_99->S51
24358.5000 M4531 5000000 3 1703.5000 S48 S45 371 N S48->B_111->B_93->S45
24358.7000 M3035 5000000 2 9183.7000 S36 S47 246 N S36->B_98->S47
24360.3000 M4749 5000000 2 615.3000 S26 S4 389 N S26->C_134->S4
24361.3000 M4543 5000000 2 1646.3000 S23 S11 372 N S23->C_126->S11
24362.4000 M3692 5000000 2 5902.4000 S4 S20 301 N S4->C_132->S20
24363.7000 M1890 5000000 2 14913.7000 S21 S47 151 N S21->B_98->S47
24367.4000 M4273 5000000 2 3002.4000 S26 S20 349 N S26->C_132->S20
24368.7000 M2792 5000000 2 10408.7000 S21 S47 226 N S21->B_98->S47
24373.7000 M737 5000000 2 20688.7000 S29 S47 55 N S29->B_98->S47
24419.4000 M4239 5000000 3 3224.4000 S48 S42 346 N S48->B_113->B_93->S42
24420.9000 M4688 5000000 2 980.9000 S44 S50 383 N S44->A_65->S50
24421.7000 M2035 5000000 2 14246.7000 S36 S52 162 N S36->B_99->S52
24425.9000 M1216 5000000 2 18345.9000 S44 S50 94 N S44->A_65->S50
24426.7000 M809 5000000 2 20381.7000 S14 S52 60 N S14->B_99->S52
24447.8000 M4242 5000000 2 3237.8000 S58 S9 346 N S58->B_103->S9
24473.2000 M925 5000000 5 19848.2000 S33 S54 69 N S33->C_127->S1->S3->A_64->S54
24476.6000 M4780 5000000 2 576.6000 S60 S5 390 N S60->C_124->S5
24476.7000 M2823 5000000 2 10361.7000 S25 S46 227 N S25->A_62->S46
24477.8000 M4752 5000000 2 717.8000 S20 S9 388 N S20->C_128->S9
24478.9000 M4238 5000000 2 3288.9000 S56 S47 345 N S56->B_102->S47
24479.0000 M4463 5000000 2 2164.0000 S45 S48 363 N S45->B_98->S48
24481.7000 M4594 5000000 2 1511.7000 S25 S46 374 N S25->A_62->S46
24482.8000 M4792 5000000 2 522.8000 S11 S9 391 N S11->C_128->S9
24484.0000 M4268 5000000 2 3144.0000 S45 S48 347 N S45->B_98->S48
24486.7000 M4597 5000000 2 1501.7000 S30 S46 374 N S30->A_62->S46
24534.7000 M4057 5000000 2 4249.7000 S14 S29 329 N S14->B_94->S29
24536.8000 M1143 5000000 4 18821.8000 S35 S14 86 N S35->C_131->S9->B_103->S14
24537.4000 M4719 5000000 3 942.4000 S42 S40 384 N S42->B_114->B_93->S40
24539.7000 M3988 5000000 2 4599.7000 S19 S29 323 N S19->B_94->S29
24540.3000 M446 5000000 4 22310.3000 S33 S53 28 N S33->C_126->S3->A_64->S53
24541.7000 M4264 5000000 2 3221.7000 S25 S44 346 N S25->A_62->S44
24541.8000 M4354 5000000 2 2771.8000 S51 S14 353 N S51->B_103->S14
24542.5000 M2430 5000000 2 12392.5000 S12 S16 193 N S12->C_126->S16
24545.3000 M4833 5000000 2 380.3000 S7 S53 393 N S7->A_64->S53
24550.3000 M4107 5000000 3 4015.3000 S1 S53 333 N S1->S3->A_64->S53
24598.9000 M2118 5000000 2 14008.9000 S43 S22 166 N S43->A_61->S22
24603.9000 M4587 5000000 2 1668.9000 S49 S22 372 N S49->A_61->S22
24652.7000 M3561 5000000 2 6847.7000 S52 S39 285 N S52->B_93->S39
24654.8000 M4842 5000000 2 444.8000 S31 S12 392 N S31->C_129->S12
24655.5000 M4736 5000000 2 975.5000 S25 S50 383 N S25->A_64->S50
24657.7000 M2450 5000000 2 12407.7000 S52 S39 193 N S52->B_93->S39
24658.0000 M1271 5000000 2 18303.0000 S53 S43 94 N S53->A_62->S43
24658.1000 M4677 5000000 2 1273.1000 S38 S2 378 N S38->B_105->S2
24659.1000 M2114 5000000 3 14089.1000 S58 S52 165 N S58->S57->B_98->S52
24659.5000 M1796 5000000 2 15679.5000 S2 S42 138 N S2->B_102->S42
24663.0000 M4272 5000000 2 3303.0000 S49 S43 344 N S49->A_62->S43
24664.1000 M3126 5000000 2 9034.1000 S57 S52 249 N S57->B_98->S52
24692.4000 M4711 5000000 2 1137.4000 S24 S1 381 N S24->C_128->S1
24712.1000 M3626 5000000 5 6582.1000 S41 S55 290 N S41->A_62->S57->B_107->B_104->S55
24716.5000 M4846 5000000 2 486.5000 S33 S20 391 N S33->C_130->S20
24717.1000 M648 5000000 2 21477.1000 S19 S55 42 N S19->B_104->S55
24721.8000 M4687 5000000 2 1286.8000 S0 S51 378 N S0->B_98->S51
24723.1000 M4764 5000000 2 903.1000 S44 S57 384 N S44->A_65->S57
24772.5000 M2204 5000000 4 13752.5000 S22 S59 170 N S22->A_65->S1->C_128->S59
24773.9000 M4167 5000000 2 3938.9000 S50 S25 334 N S50->A_61->S25
24776.4000 M4884 5000000 2 356.4000 S12 S10 394 N S12->C_129->S10
24777.5000 M1624 5000000 5 16657.5000 S49 S59 122 N S49->A_63->S3->S1->C_128->S59
24781.4000 M4652 5000000 2 1521.4000 S17 S11 374 N S17->C_124->S11
24782.5000 M4060 5000000 5 4482.5000 S41 S59 325 N S41->A_63->S3->S1->C_128->S59
24786.4000 M2088 5000000 2 14346.4000 S10 S11 160 N S10->C_124->S11
24837.3000 M4598 5000000 2 1847.3000 S37 S56 369 N S37->B_105->S56
24842.3000 M3400 5000000 4 7842.3000 S41 S56 269 N S41->A_62->S57->B_105->S56
24866.5000 M2302 5000000 2 13356.5000 S48 S9 177 N S48->B_100->S9
24892.8000 M3318 5000000 2 8302.8000 S55 S39 261 N S55->B_102->S39
24894.6000 M4044 5000000 2 4674.6000 S36 S27 322 N S36->B_107->S27
24897.6000 M239 5000000 2 23702.6000 S36 S19 4 N S36->B_96->S19
24897.8000 M3854 5000000 2 5627.8000 S52 S39 306 N S52->B_102->S39
24899.0000 M3229 5000000 2 8754.0000 S50 S30 254 N S50->A_61->S30
24899.2000 M2489 5000000 5 12454.2000 S22 S5 192 N S22->A_65->S1->S3->C_138->S5
24900.5000 M913 5000000 4 20335.5000 S35 S7 61 N S35->C_129->A_71->A_65->S7
24902.6000 M508 5000000 2 22362.6000 S51 S19 27 N S51->B_96->S19
24902.8000 M3559 5000000 2 7107.8000 S2 S39 281 N S2->B_102->S39
24905.5000 M4166 5000000 5 4075.5000 S35 S7 332 N S35->C_126->S1->A_74->A_65->S7
24907.6000 M3481 5000000 2 7502.6000 S47 S19 274 N S47->B_96->S19
24907.8000 M4145 5000000 2 4182.8000 S55 S39 330 N S55->B_102->S39
24912.6000 M766 5000000 2 21082.6000 S29 S19 48 N S29->B_96->S19
24953.4000 M2930 5000000 4 10303.4000 S38 S54 228 N S38->B_97->S58->A_68->S54
24956.7000 M4679 5000000 2 1561.7000 S39 S14 373 N S39->B_100->S14
24958.4000 M3860 5000000 5 5658.4000 S0 S54 305 N S0->B_99->S57->S58->A_68->S54
24960.2000 M4141 5000000 2 4255.2000 S17 S16 329 N S17->C_124->S16
24963.6000 M1962 5000000 2 15153.6000 S45 S15 147 N S45->B_102->S15
