# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26457.9000 M5416 5000000 4 10209.9000 S17 S31 229 N S17->1_89->S68->3_148->S31
26458.9000 M1092 5000000 4 23182.9000 S21 S31 13 N S21->4_182->S70->3_148->S31
26459.9000 M1489 5000000 3 21992.9000 S34 S4 33 N S34->2_126->3_148->S4
26460.9000 M4311 5000000 4 13527.9000 S21 S31 174 N S21->4_182->S70->3_148->S31
26461.9000 M5908 5000000 4 8737.9000 S19 S31 254 N S19->1_89->S68->3_148->S31
26462.9000 M1874 5000000 4 20840.9000 S54 S31 52 N S54->1_89->S68->3_148->S31
26463.9000 M1647 5000000 3 21522.9000 S51 S4 41 N S51->S70->3_148->S4
26464.9000 M2074 5000000 3 20242.9000 S51 S31 62 N S51->S70->3_148->S31
26465.9000 M4999 5000000 3 11468.9000 S51 S31 208 N S51->S70->3_148->S31
26466.9000 M6952 5000000 4 5610.9000 S23 S31 306 N S23->1_89->S68->3_148->S31
26467.9000 M4270 5000000 3 13657.9000 S56 S31 172 N S56->4_182->3_148->S31
26468.9000 M1039 5000000 4 23351.9000 S21 S31 10 N S21->4_182->S70->3_148->S31
26469.9000 M1663 5000000 4 21480.9000 S76 S31 41 N S76->1_89->S68->3_148->S31
26470.9000 M5327 5000000 4 10489.9000 S23 S31 225 N S23->1_89->S68->3_148->S31
26471.9000 M4100 5000000 3 14171.9000 S34 S4 163 N S34->2_126->3_148->S4
26472.9000 M1079 5000000 4 23235.9000 S80 S31 12 N S80->4_182->S70->3_148->S31
26473.9000 M5188 5000000 5 10909.9000 S21 S31 218 N S21->4_182->S0->S45->3_148->S31
26474.9000 M2170 5000000 4 19964.9000 S19 S31 67 N S19->1_90->S68->3_148->S31
26475.9000 M7761 5000000 2 3192.9000 S45 S31 346 N S45->3_148->S31
26476.9000 M3101 5000000 5 17173.9000 S80 S31 113 N S80->4_182->S0->S45->3_148->S31
26477.9000 M2585 5000000 2 18722.9000 S70 S31 87 N S70->3_148->S31
26478.9000 M1813 5000000 2 21039.9000 S1 S31 49 N S1->3_148->S31
26479.9000 M3505 5000000 2 15964.9000 S68 S4 133 N S68->3_148->S4
26480.9000 M7180 5000000 4 4940.9000 S66 S31 317 N S66->1_92->S68->3_148->S31
26481.9000 M5367 5000000 2 10380.9000 S70 S31 226 N S70->3_148->S31
26482.9000 M5005 5000000 3 11467.9000 S6 S31 208 N S6->S60->3_148->S31
26483.9000 M6577 5000000 3 6752.9000 S6 S31 287 N S6->S60->3_148->S31
26484.6000 M3593 5000000 3 15705.6000 S58 S73 138 N S58->4_193->3_159->S73
26484.9000 M4440 5000000 3 13164.9000 S1 S31 180 N S1->S60->3_148->S31
26494.6000 M7431 5000000 3 4201.6000 S12 S40 329 N S12->S61->3_159->S40
26502.6000 M8106 5000000 3 2184.6000 S63 S15 363 N S63->2_125->4_184->S15
26503.6000 M8223 5000000 3 1834.6000 S63 S15 369 N S63->2_125->4_184->S15
26507.9000 M4968 5000000 3 11603.9000 S12 S69 206 N S12->3_152->5_200->S69
26508.1000 M7595 5000000 6 3723.1000 S69 S71 337 N S69->5_196->3_170->S25->S26->3_136->S71
26508.9000 M4508 5000000 4 12984.9000 S61 S69 183 N S61->S12->3_152->5_200->S69
26509.1000 M3578 5000000 5 15775.1000 S76 S71 137 N S76->1_90->3_169->S20->3_136->S71
26509.9000 M2780 5000000 5 18169.9000 S78 S69 97 N S78->S72->S12->3_152->5_200->S69
26510.1000 M2664 5000000 5 18518.1000 S23 S71 91 N S23->1_90->3_169->S20->3_136->S71
26511.1000 M4584 5000000 5 12759.1000 S53 S71 187 N S53->1_90->3_169->S7->3_136->S71
26512.1000 M3094 5000000 5 17230.1000 S76 S71 112 N S76->1_90->3_169->S20->3_136->S71
26513.1000 M7132 5000000 5 5117.1000 S52 S71 314 N S52->1_90->3_169->S7->3_136->S71
26514.1000 M2291 5000000 5 19641.1000 S28 S71 72 N S28->1_90->3_169->S7->3_136->S71
26546.7000 M8362 5000000 2 1460.7000 S63 S51 375 N S63->2_115->S51
26562.5000 M8727 5000000 4 381.5000 S20 S70 393 N S20->3_168->S3->1_90->S70
26565.5000 M7591 5000000 3 3792.5000 S53 S20 336 N S53->1_98->3_165->S20
26565.5000 M4550 5000000 4 12915.5000 S33 S82 184 N S33->2_118->S1->5_201->S82
26566.3000 M2629 5000000 2 18679.3000 S70 S42 88 N S70->3_148->S42
26566.5000 M7678 5000000 3 3532.5000 S19 S20 341 N S19->1_98->3_165->S20
26566.5000 M6084 5000000 4 8314.5000 S33 S82 261 N S33->2_118->S1->5_201->S82
26567.3000 M2163 5000000 3 20078.3000 S11 S42 65 N S11->2_126->3_148->S42
26567.5000 M8606 5000000 3 749.5000 S14 S82 387 N S14->S27->5_201->S82
26567.5000 M6519 5000000 3 7010.5000 S36 S20 283 N S36->1_98->3_165->S20
26568.3000 M1324 5000000 3 22596.3000 S11 S42 23 N S11->2_126->3_148->S42
26568.5000 M7928 5000000 4 2784.5000 S36 S82 353 N S36->1_89->S6->5_201->S82
26569.3000 M1545 5000000 3 21934.3000 S34 S42 34 N S34->2_126->3_148->S42
26569.5000 M3692 5000000 4 15493.5000 S87 S82 141 N S87->2_123->S1->5_201->S82
26570.3000 M3988 5000000 5 14606.3000 S78 S39 156 N S78->S72->S12->3_152->5_200->S39
26570.3000 M7200 5000000 3 4970.3000 S75 S42 317 N S75->2_126->3_148->S42
26570.5000 M7445 5000000 4 4235.5000 S18 S82 329 N S18->2_123->S1->5_201->S82
26571.3000 M3464 5000000 5 16179.3000 S78 S39 130 N S78->S72->S12->3_152->5_200->S39
26571.3000 M5492 5000000 3 10095.3000 S86 S42 231 N S86->2_126->3_148->S42
26571.3000 M1520 5000000 2 22011.3000 S14 S0 33 N S14->3_152->S0
26571.5000 M4075 5000000 4 14346.5000 S11 S82 160 N S11->2_118->S1->5_201->S82
26571.8000 M8088 5000000 3 2307.8000 S63 S58 361 N S63->2_125->4_184->S58
26572.3000 M2884 5000000 3 17920.3000 S86 S42 101 N S86->2_126->3_148->S42
26572.3000 M2721 5000000 3 18409.3000 S27 S0 93 N S27->S14->3_152->S0
26572.3000 M5400 5000000 3 10372.3000 S12 S39 227 N S12->3_152->5_200->S39
26572.5000 M7201 5000000 4 4969.5000 S18 S82 317 N S18->2_123->S6->5_201->S82
26572.8000 M7686 5000000 3 3514.8000 S87 S58 341 N S87->2_125->4_184->S58
26573.3000 M3380 5000000 3 16433.3000 S27 S0 126 N S27->S14->3_152->S0
26573.3000 M2261 5000000 5 19790.3000 S78 S39 70 N S78->S72->S12->3_152->5_200->S39
26573.3000 M7104 5000000 3 5261.3000 S60 S42 312 N S60->S1->3_148->S42
26573.5000 M7203 5000000 4 4964.5000 S80 S82 317 N S80->4_180->S1->5_201->S82
26574.3000 M6356 5000000 4 7506.3000 S69 S0 274 N S69->5_200->S14->3_152->S0
26574.5000 M5239 5000000 3 10857.5000 S51 S82 219 N S51->4_186->5_201->S82
26592.6000 M7625 5000000 3 3717.6000 S15 S26 338 N S15->4_193->3_159->S26
26621.3000 M5077 5000000 5 11390.3000 S71 S62 210 N S71->3_136->S77->2_125->4_184->S62
26621.8000 M6757 5000000 4 6350.8000 S18 S56 294 N S18->2_118->S62->4_189->S56
26622.3000 M3022 5000000 6 17556.3000 S7 S62 107 N S7->3_136->S51->S70->2_125->4_184->S62
26623.3000 M6497 5000000 6 7132.3000 S38 S62 281 N S38->3_138->S60->S1->2_125->4_184->S62
26624.3000 M2157 5000000 6 20153.3000 S49 S62 64 N S49->3_136->S51->S70->2_125->4_184->S62
26625.3000 M7733 5000000 3 3426.3000 S1 S62 342 N S1->2_125->4_184->S62
26626.3000 M6341 5000000 6 7603.3000 S7 S62 273 N S7->3_138->S60->S1->2_125->4_184->S62
26627.3000 M2858 5000000 5 18053.3000 S66 S62 99 N S66->1_91->S77->2_125->4_184->S62
26628.3000 M1093 5000000 4 23349.3000 S19 S62 10 N S19->1_89->2_125->4_184->S62
26628.9000 M7258 5000000 6 4854.9000 S47 S10 319 N S47->5_196->3_170->S25->S26->3_136->S10
26629.3000 M3082 5000000 4 17383.3000 S23 S62 110 N S23->1_89->2_125->4_184->S62
26629.4000 M7660 5000000 5 3649.4000 S12 S22 339 N S12->3_168->S6->S1->5_201->S22
26629.9000 M3513 5000000 4 16090.9000 S87 S10 131 N S87->2_119->S26->3_136->S10
26630.3000 M890 5000000 5 23960.3000 S54 S62 0 N S54->1_91->S77->2_125->4_184->S62
26630.4000 M6862 5000000 5 6044.4000 S34 S22 299 N S34->2_122->S60->S1->5_201->S22
26630.9000 M6325 5000000 5 7655.9000 S81 S10 272 N S81->5_196->3_164->S25->3_136->S10
26631.3000 M3660 5000000 5 15651.3000 S66 S62 139 N S66->1_91->S77->2_125->4_184->S62
26631.4000 M4088 5000000 4 14367.4000 S58 S22 160 N S58->4_180->S1->5_201->S22
26631.9000 M3630 5000000 5 15741.9000 S47 S10 137 N S47->5_196->3_164->S25->3_136->S10
26632.3000 M4621 5000000 6 12769.3000 S64 S62 187 N S64->3_138->S60->S1->2_125->4_184->S62
26632.4000 M3072 5000000 4 17416.4000 S36 S22 109 N S36->1_89->S1->5_201->S22
26632.6000 M1934 5000000 3 20830.6000 S34 S44 52 N S34->2_126->3_148->S44
26632.9000 M3265 5000000 4 16837.9000 S87 S10 119 N S87->2_119->S26->3_136->S10
26632.9000 M7517 5000000 2 4081.9000 S35 S67 331 N S35->4_188->S67
26633.0000 M4290 5000000 2 13763.0000 S35 S84 170 N S35->4_180->S84
26633.3000 M8686 5000000 3 575.3000 S6 S62 390 N S6->2_125->4_184->S62
26633.4000 M7909 5000000 6 2906.4000 S61 S22 351 N S61->S72->S12->3_168->3_155->5_201->S22
26633.6000 M8361 5000000 2 1550.6000 S71 S44 374 N S71->3_148->S44
26633.9000 M2627 5000000 4 18752.9000 S87 S10 87 N S87->2_119->S26->3_136->S10
26633.9000 M6095 5000000 5 8348.9000 S3 S67 260 N S3->S77->S35->4_191->4_188->S67
26634.0000 M7800 5000000 3 3234.0000 S21 S75 346 N S21->4_184->2_125->S75
26634.0000 M2631 5000000 2 18741.0000 S35 S84 87 N S35->4_180->S84
26634.3000 M3720 5000000 4 15474.3000 S5 S62 142 N S5->1_89->2_125->4_184->S62
26634.4000 M7388 5000000 4 4470.4000 S11 S22 325 N S11->2_126->S1->5_201->S22
26634.6000 M2032 5000000 2 20538.6000 S1 S44 57 N S1->3_148->S44
26635.0000 M7716 5000000 3 3487.0000 S21 S75 341 N S21->4_184->2_125->S75
26635.3000 M3126 5000000 5 17257.3000 S71 S62 112 N S71->3_136->S77->2_125->4_184->S62
26635.4000 M1302 5000000 4 22729.4000 S28 S22 21 N S28->1_91->S1->5_201->S22
26635.6000 M1493 5000000 3 22156.6000 S86 S44 30 N S86->2_126->3_148->S44
26635.8000 M1940 5000000 4 20815.8000 S38 S50 53 N S38->3_148->1_102->1_89->S50
26636.4000 M1367 5000000 3 22535.4000 S30 S22 24 N S30->4_186->5_201->S22
26636.6000 M5476 5000000 3 10208.6000 S34 S44 229 N S34->2_126->3_148->S44
26636.9000 M7829 5000000 6 3149.9000 S53 S16 347 N S53->1_89->S3->S77->4_191->4_188->S16
26637.4000 M882 5000000 4 23991.4000 S63 S22 0 N S63->2_118->S1->5_201->S22
26638.4000 M3631 5000000 4 15745.4000 S50 S22 137 N S50->1_93->S1->5_201->S22
26639.4000 M1227 5000000 4 22958.4000 S19 S22 17 N S19->1_91->S1->5_201->S22
26640.4000 M6076 5000000 5 8412.4000 S8 S22 259 N S8->2_115->S6->S1->5_201->S22
26641.4000 M4002 5000000 4 14635.4000 S23 S22 156 N S23->1_91->S1->5_201->S22
26642.4000 M6844 5000000 4 6110.4000 S33 S22 298 N S33->2_118->S1->5_201->S22
26643.4000 M1112 5000000 4 23307.4000 S85 S22 11 N S85->1_89->S1->5_201->S22
26644.4000 M6370 5000000 4 7534.4000 S58 S22 274 N S58->4_180->S1->5_201->S22
26645.4000 M8044 5000000 4 2513.4000 S32 S22 358 N S32->4_180->S1->5_201->S22
26646.4000 M5726 5000000 4 9468.4000 S32 S22 242 N S32->4_180->S1->5_201->S22
26647.4000 M3781 5000000 4 15304.4000 S75 S22 144 N S75->2_115->S1->5_201->S22
26648.4000 M1287 5000000 5 22787.4000 S21 S22 20 N S21->4_184->S56->4_186->5_201->S22
26649.4000 M2449 5000000 4 19302.4000 S75 S22 78 N S75->2_126->S1->5_201->S22
26650.4000 M5216 5000000 3 11002.4000 S59 S22 216 N S59->4_186->5_201->S22
26651.4000 M6824 5000000 4 6179.4000 S17 S22 297 N S17->1_89->S1->5_201->S22
26652.4000 M2328 5000000 4 19668.4000 S28 S22 72 N S28->1_91->S1->5_201->S22
26659.6000 M8644 5000000 2 727.6000 S11 S35 387 N S11->2_119->S35
26666.7000 M8485 5000000 2 1211.7000 S54 S72 379 N S54->1_92->S72
26667.7000 M8715 5000000 2 522.7000 S66 S72 391 N S66->1_92->S72
26672.8000 M1938 5000000 2 20858.8000 S14 S77 52 N S14->3_152->S77
26680.8000 M7631 5000000 2 3787.8000 S79 S3 336 N S79->3_152->S3
26681.8000 M6885 5000000 2 6026.8000 S14 S3 299 N S14->3_152->S3
26682.8000 M7392 5000000 3 4506.8000 S27 S3 324 N S27->S14->3_152->S3
26683.8000 M4315 5000000 2 13738.8000 S14 S3 171 N S14->3_152->S3
26686.1000 M7919 5000000 2 2929.1000 S16 S18 351 N S16->4_184->S18
26687.1000 M8061 5000000 2 2504.1000 S51 S18 358 N S51->4_184->S18
26688.4000 M8779 5000000 2 351.4000 S9 S83 394 N S9->5_196->S83
26688.7000 M8731 5000000 2 495.7000 S28 S55 391 N S28->1_103->S55
26690.5000 M4323 5000000 3 13721.5000 S54 S7 171 N S54->1_98->3_165->S7
26691.5000 M3034 5000000 3 17589.5000 S36 S7 106 N S36->1_98->3_165->S7
26691.7000 M8833 5000000 2 192.7000 S49 S88 396 N S49->3_146->S88
26701.0000 M8433 5000000 2 1402.0000 S73 S12 376 N S73->3_138->S12
26702.0000 M8393 5000000 4 1523.0000 S69 S12 374 N S69->5_205->S14->3_138->S12
26703.0000 M8587 5000000 2 942.0000 S79 S12 384 N S79->3_138->S12
26724.6000 M2206 5000000 3 20106.6000 S59 S43 64 N S59->4_186->5_201->S43
26732.6000 M8502 5000000 2 1226.6000 S42 S12 379 N S42->3_168->S12
26732.8000 M5450 5000000 4 10382.8000 S55 S29 226 N S55->1_89->S6->5_200->S29
26733.8000 M4012 5000000 4 14697.8000 S56 S29 155 N S56->4_182->S6->5_200->S29
26734.8000 M7257 5000000 5 4963.8000 S78 S29 317 N S78->S12->3_168->S6->5_200->S29
26740.0000 M8660 5000000 2 760.0000 S28 S0 387 N S28->1_96->S0
26745.7000 M8125 5000000 2 2370.7000 S32 S59 360 N S32->4_180->S59
26745.9000 M8460 5000000 4 1365.9000 S34 S88 377 N S34->2_119->S25->3_136->S88
26746.9000 M8074 5000000 4 2524.9000 S34 S88 357 N S34->2_118->S26->3_136->S88
26747.4000 M8612 5000000 2 911.4000 S1 S27 384 N S1->5_198->S27
26747.9000 M2556 5000000 2 19079.9000 S1 S79 82 N S1->3_159->S79
26747.9000 M7754 5000000 4 3485.9000 S87 S88 341 N S87->2_119->S25->3_136->S88
26748.4000 M8413 5000000 2 1509.4000 S1 S14 374 N S1->5_198->S14
26748.9000 M3036 5000000 4 17640.9000 S17 S79 105 N S17->1_92->S68->3_159->S79
26749.4000 M1262 5000000 4 22963.4000 S59 S14 17 N S59->4_186->S1->5_198->S14
26749.9000 M7476 5000000 4 4321.9000 S53 S79 327 N S53->1_92->S68->3_159->S79
26750.4000 M2875 5000000 4 18125.4000 S74 S14 97 N S74->4_182->S1->5_198->S14
26750.9000 M6737 5000000 3 6539.9000 S3 S79 291 N S3->S77->3_159->S79
26751.4000 M2734 5000000 4 18549.4000 S50 S14 90 N S50->1_91->S1->5_198->S14
26751.9000 M7181 5000000 2 5208.9000 S0 S79 313 N S0->3_159->S79
26752.4000 M7210 5000000 4 5122.4000 S50 S14 314 N S50->1_91->S1->5_198->S14
26752.9000 M2795 5000000 4 18367.9000 S26 S74 93 N S26->2_119->S62->4_184->S74
26753.4000 M6362 5000000 5 7667.4000 S45 S14 272 N S45->S0->4_186->S1->5_198->S14
26753.8000 M7620 5000000 2 3893.8000 S14 S68 335 N S14->3_152->S68
26753.9000 M7840 5000000 2 3233.9000 S62 S74 346 N S62->4_184->S74
26754.4000 M8266 5000000 4 1956.4000 S15 S27 367 N S15->4_186->S1->5_198->S27
26754.8000 M5336 5000000 3 10746.8000 S27 S68 220 N S27->S14->3_152->S68
26786.7000 M7865 5000000 2 3191.7000 S70 S12 346 N S70->1_90->S12
26791.3000 M7472 5000000 3 4375.3000 S56 S66 327 N S56->4_186->1_94->S66
26792.3000 M7249 5000000 3 5045.3000 S12 S66 315 N S12->S72->1_94->S66
26793.3000 M5129 5000000 4 11406.3000 S16 S66 209 N S16->4_189->S0->1_94->S66
26794.3000 M1220 5000000 3 23134.3000 S63 S66 14 N S63->2_119->1_94->S66
26795.3000 M1130 5000000 3 23405.3000 S32 S66 9 N S32->4_188->1_94->S66
26796.3000 M6408 5000000 3 7572.3000 S8 S66 273 N S8->2_119->1_94->S66
26797.3000 M7074 5000000 4 5575.3000 S8 S66 307 N S8->2_122->S60->1_94->S66
26798.3000 M1530 5000000 5 22208.3000 S25 S66 29 N S25->S26->3_142->S60->1_94->S66
26799.3000 M6124 5000000 3 8427.3000 S70 S66 259 N S70->S51->1_94->S66
26800.3000 M2930 5000000 5 18010.3000 S29 S66 99 N S29->5_200->S6->S60->1_94->S66
26801.3000 M3427 5000000 5 16520.3000 S38 S66 124 N S38->3_137->S61->S72->1_94->S66
26801.6000 M8536 5000000 3 1193.6000 S40 S1 380 N S40->S73->3_138->S1
26802.3000 M7866 5000000 3 3204.3000 S1 S66 346 N S1->S60->1_94->S66
26803.3000 M3813 5000000 3 15364.3000 S33 S66 143 N S33->2_119->1_94->S66
26804.3000 M4235 5000000 3 14099.3000 S33 S66 165 N S33->2_119->1_94->S66
26805.3000 M2613 5000000 3 18966.3000 S63 S66 83 N S63->2_119->1_94->S66
26805.9000 M5913 5000000 2 9066.9000 S62 S58 248 N S62->4_182->S58
26806.3000 M3471 5000000 5 16393.3000 S79 S66 126 N S79->3_142->S61->S72->1_94->S66
26806.9000 M7888 5000000 4 3142.9000 S34 S58 347 N S34->2_115->S18->4_182->S58
26807.3000 M4176 5000000 3 14279.3000 S8 S66 162 N S8->2_119->1_94->S66
26807.5000 M4288 5000000 2 13943.5000 S35 S87 167 N S35->2_119->S87
26807.7000 M8146 5000000 3 2369.7000 S37 S34 360 N S37->4_184->2_125->S34
26807.9000 M1197 5000000 4 23216.9000 S75 S58 13 N S75->2_115->S18->4_182->S58
26808.3000 M4491 5000000 3 13335.3000 S8 S66 177 N S8->2_119->1_94->S66
26808.9000 M3678 5000000 4 15774.9000 S8 S58 137 N S8->2_118->S62->4_182->S58
26809.3000 M3576 5000000 3 16081.3000 S63 S66 131 N S63->2_119->1_94->S66
26810.3000 M3245 5000000 2 17075.3000 S51 S66 115 N S51->1_94->S66
26811.3000 M6171 5000000 5 8298.3000 S88 S66 261 N S88->3_137->S61->S72->1_94->S66
26812.3000 M1390 5000000 3 22642.3000 S86 S66 22 N S86->2_119->1_94->S66
26813.3000 M4973 5000000 5 11894.3000 S38 S66 201 N S38->3_137->S61->S72->1_94->S66
26813.7000 M6191 5000000 4 8240.7000 S45 S9 262 N S45->S0->4_186->5_201->S9
26814.3000 M2750 5000000 3 18564.3000 S78 S66 90 N S78->S72->1_94->S66
26814.7000 M3445 5000000 3 16479.7000 S30 S9 125 N S30->4_186->5_201->S9
26815.0000 M7913 5000000 4 3076.0000 S49 S81 348 N S49->3_165->S79->5_198->S81
26815.3000 M4588 5000000 3 13051.3000 S15 S66 182 N S15->4_186->1_94->S66
26815.7000 M8763 5000000 2 526.7000 S81 S9 391 N S81->5_201->S9
26816.3000 M1979 5000000 3 20879.3000 S86 S66 52 N S86->2_119->1_94->S66
26816.7000 M6986 5000000 3 5858.7000 S59 S9 302 N S59->4_186->5_201->S9
26817.3000 M6913 5000000 2 6078.3000 S68 S66 298 N S68->1_94->S66
26817.7000 M7343 5000000 3 4788.7000 S30 S9 320 N S30->4_186->5_201->S9
26818.3000 M3401 5000000 4 16615.3000 S25 S66 123 N S25->3_141->S60->1_94->S66
26818.7000 M2509 5000000 3 19291.7000 S30 S9 78 N S30->4_186->5_201->S9
26819.3000 M5226 5000000 6 11141.3000 S26 S66 214 N S26->S25->3_142->S61->S72->1_94->S66
26819.7000 M6251 5000000 4 8066.7000 S70 S9 265 N S70->S51->4_186->5_201->S9
26820.3000 M4210 5000000 3 14190.3000 S80 S66 163 N S80->4_188->1_94->S66
26821.3000 M5513 5000000 3 10282.3000 S61 S66 228 N S61->S72->1_94->S66
26822.3000 M5727 5000000 3 9641.3000 S33 S66 239 N S33->2_119->1_94->S66
26823.3000 M6048 5000000 3 8679.3000 S2 S66 255 N S2->4_186->1_94->S66
26840.2000 M8932 5000000 1 44.2000 S0 S45 399 N S0->S45
26854.4000 M8423 5000000 2 1585.4000 S44 S40 373 N S44->3_168->S40
26854.4000 M7062 5000000 4 5668.4000 S59 S73 305 N S59->4_180->S12->2_115->S73
26855.4000 M8399 5000000 2 1658.4000 S44 S40 372 N S44->3_168->S40
26855.9000 M8623 5000000 3 986.9000 S74 S16 383 N S74->4_189->2_118->S16
26865.2000 M4698 5000000 3 12771.2000 S27 S20 187 N S27->S14->3_152->S20
26866.2000 M1148 5000000 3 23422.2000 S63 S20 9 N S63->2_119->3_152->S20
26872.6000 M5538 5000000 3 10258.6000 S34 S54 229 N S34->2_119->1_94->S54
26872.8000 M2843 5000000 2 18343.8000 S62 S15 94 N S62->4_182->S15
26873.6000 M1671 5000000 3 21860.6000 S86 S54 35 N S86->2_119->1_94->S54
26874.6000 M4915 5000000 3 12129.6000 S33 S54 197 N S33->2_119->1_94->S54
26875.6000 M6730 5000000 3 6685.6000 S70 S54 288 N S70->S51->1_94->S54
26876.6000 M3840 5000000 4 15356.6000 S78 S54 144 N S78->S12->S61->1_94->S54
26877.6000 M2166 5000000 3 20379.6000 S34 S54 60 N S34->2_119->1_94->S54
26878.6000 M1296 5000000 3 22990.6000 S34 S54 16 N S34->2_119->1_94->S54
26879.6000 M2477 5000000 3 19448.6000 S61 S54 75 N S61->S72->1_94->S54
26880.6000 M1778 5000000 5 21546.6000 S27 S54 40 N S27->S14->3_147->S61->1_94->S54
26881.6000 M4736 5000000 3 12673.6000 S18 S54 188 N S18->2_119->1_94->S54
26882.6000 M4022 5000000 3 14816.6000 S12 S54 153 N S12->S61->1_94->S54
26883.6000 M6027 5000000 5 8802.6000 S29 S54 253 N S29->5_200->S6->S60->1_94->S54
26884.6000 M6038 5000000 5 8770.6000 S79 S54 253 N S79->3_146->S61->S72->1_94->S54
26885.6000 M5637 5000000 5 9974.6000 S20 S54 233 N S20->3_136->S12->S61->1_94->S54
26886.6000 M1516 5000000 3 22338.6000 S32 S54 27 N S32->4_188->1_94->S54
26887.6000 M6872 5000000 3 6271.6000 S6 S54 295 N S6->S60->1_94->S54
26888.6000 M5115 5000000 4 11543.6000 S12 S54 207 N S12->S78->S72->1_94->S54
26889.6000 M3842 5000000 5 15363.6000 S44 S54 143 N S44->3_136->S12->S61->1_94->S54
26890.6000 M5768 5000000 4 9586.6000 S78 S54 240 N S78->S12->S61->1_94->S54
26891.6000 M6044 5000000 3 8759.6000 S75 S54 254 N S75->2_119->1_94->S54
26892.6000 M7670 5000000 3 3882.6000 S21 S54 335 N S21->4_188->1_94->S54
26893.6000 M2676 5000000 4 18865.6000 S78 S54 85 N S78->S12->S61->1_94->S54
26894.6000 M1258 5000000 3 23120.6000 S34 S54 14 N S34->2_119->1_94->S54
26895.6000 M3145 5000000 4 17460.6000 S71 S54 108 N S71->3_146->S61->1_94->S54
26896.6000 M3217 5000000 3 17245.6000 S34 S54 112 N S34->2_119->1_94->S54
26897.6000 M3116 5000000 5 17549.6000 S20 S54 107 N S20->3_136->S12->S61->1_94->S54
26898.6000 M4237 5000000 5 14187.6000 S44 S54 163 N S44->3_136->S12->S61->1_94->S54
26899.6000 M2021 5000000 5 20836.6000 S29 S54 52 N S29->5_200->S6->S60->1_94->S54
26900.0000 M8697 5000000 3 809.0000 S73 S6 386 N S73->S40->2_122->S6
26900.6000 M3991 5000000 3 14927.6000 S11 S54 151 N S11->2_119->1_94->S54
26901.0000 M8717 5000000 2 750.0000 S40 S6 387 N S40->2_122->S6
26901.6000 M6411 5000000 3 7668.6000 S63 S54 272 N S63->2_119->1_94->S54
26902.5000 M8624 5000000 2 1030.5000 S55 S60 382 N S55->1_96->S60
26903.5000 M8668 5000000 2 899.5000 S52 S60 385 N S52->1_96->S60
26907.1000 M7238 5000000 4 5193.1000 S30 S53 313 N S30->4_182->S72->1_90->S53
26908.1000 M5376 5000000 5 10780.1000 S84 S53 220 N S84->4_180->4_185->S3->1_90->S53
26909.1000 M2975 5000000 4 17984.1000 S30 S53 100 N S30->4_182->S72->1_90->S53
26910.1000 M6259 5000000 6 8133.1000 S63 S53 264 N S63->2_118->S12->S78->S72->1_90->S53
26911.1000 M2290 5000000 5 20041.1000 S84 S53 65 N S84->4_180->4_185->S3->1_90->S53
26912.1000 M4389 5000000 4 13745.1000 S21 S53 170 N S21->4_180->S72->1_90->S53
26913.1000 M5852 5000000 7 9357.1000 S57 S53 244 N S57->2_124->2_118->S12->S78->S72->1_90->S53
26913.8000 M8865 5000000 2 318.8000 S21 S45 394 N S21->4_186->S45
26914.1000 M7975 5000000 4 2989.1000 S57 S53 350 N S57->2_115->S45->1_90->S53
26915.1000 M6070 5000000 4 8705.1000 S56 S53 254 N S56->4_182->S72->1_90->S53
26916.1000 M7090 5000000 5 5646.1000 S59 S53 305 N S59->4_180->4_185->S3->1_90->S53
26917.1000 M2701 5000000 6 18814.1000 S87 S53 86 N S87->2_118->S12->S78->S72->1_90->S53
26918.1000 M3146 5000000 3 17480.1000 S80 S53 108 N S80->4_189->1_90->S53
26918.8000 M8166 5000000 2 2420.8000 S67 S0 359 N S67->4_186->S0
26922.6000 M8636 5000000 2 1014.6000 S2 S61 383 N S2->4_189->S61
26924.9000 M8197 5000000 2 2333.9000 S42 S49 361 N S42->3_136->S49
26927.4000 M6158 5000000 2 8453.4000 S35 S63 259 N S35->2_119->S63
26928.4000 M6837 5000000 2 6417.4000 S14 S51 293 N S14->3_138->S51
26929.1000 M6746 5000000 3 6691.1000 S42 S85 288 N S42->3_155->1_93->S85
26929.4000 M7359 5000000 2 4852.4000 S14 S51 319 N S14->3_138->S51
26930.1000 M2367 5000000 6 19829.1000 S31 S85 69 N S31->S4->3_148->S42->3_155->1_93->S85
26930.4000 M8509 5000000 2 1403.4000 S79 S51 376 N S79->3_138->S51
26931.1000 M8713 5000000 2 792.1000 S54 S85 386 N S54->1_93->S85
26931.2000 M8383 5000000 2 1782.2000 S16 S26 370 N S16->2_115->S26
26932.2000 M6591 5000000 4 7159.2000 S59 S26 280 N S59->4_186->S62->2_115->S26
26932.2000 M5569 5000000 4 10225.2000 S65 S85 229 N S65->2_115->S51->1_94->S85
26932.9000 M8641 5000000 4 1009.9000 S74 S35 383 N S74->4_189->S62->2_118->S35
26933.2000 M8764 5000000 2 641.2000 S13 S85 389 N S13->1_94->S85
26934.2000 M2862 5000000 6 18348.2000 S38 S85 94 N S38->3_136->S10->3_152->S61->1_94->S85
26935.2000 M6504 5000000 2 7423.2000 S60 S85 276 N S60->1_94->S85
