# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22739.8000 M8249 5000000 5 14490.8000 S12 S64 158 N S12->S87->6T_261->S38->2_229->S64
22740.2000 M3211 5000000 5 19529.2000 S155 S51 74 N S155->S142->9_307->S206->3_235->S51
22740.3000 M14896 5000000 2 7844.3000 S26 S186 269 N S26->4_246->S186
22740.8000 M19686 5000000 2 3054.8000 S98 S64 349 N S98->2_229->S64
22741.2000 M4027 5000000 4 18714.2000 S1 S51 88 N S1->9_308->S154->3_235->S51
22741.8000 M16745 5000000 6 5996.8000 S12 S64 300 N S12->S87->6T_261->S143->S38->2_229->S64
22742.2000 M11973 5000000 2 10769.2000 S210 S51 220 N S210->3_235->S51
22742.8000 M13396 5000000 3 9346.8000 S197 S64 244 N S197->S136->2_229->S64
22743.2000 M4485 5000000 4 18258.2000 S95 S51 95 N S95->9_308->S154->3_235->S51
22743.8000 M19123 5000000 2 3620.8000 S136 S64 339 N S136->2_229->S64
22744.2000 M3652 5000000 5 19092.2000 S185 S51 81 N S185->S95->9_308->S154->3_235->S51
22744.8000 M19960 5000000 4 2784.8000 S87 S64 353 N S87->6T_261->S38->2_229->S64
22748.7000 M2267 5000000 3 20481.7000 S5 S149 58 N S5->S93->6T_262->S149
22749.7000 M8661 5000000 2 14088.7000 S9 S149 165 N S9->6T_262->S149
22750.7000 M18727 5000000 3 4023.7000 S104 S84 332 N S104->S55->6T_262->S84
22751.7000 M16457 5000000 2 6294.7000 S9 S149 295 N S9->6T_262->S149
22752.7000 M10962 5000000 2 11790.7000 S55 S84 203 N S55->6T_262->S84
22754.0000 M22753 5000000 1 1.0000 S209 S156 399 N S209->S156
22755.8000 M5264 5000000 3 17491.8000 S78 S94 108 N S78->8_295->6T_263->S94
22756.0000 M21919 5000000 2 837.0000 S150 S8 386 N S150->3_236->S8
22756.8000 M11181 5000000 4 11575.8000 S4 S94 207 N S4->S68->8_295->6T_263->S94
22757.0000 M8064 5000000 3 14693.0000 S18 S8 155 N S18->S86->3_236->S8
22757.2000 M4903 5000000 4 17854.2000 S183 S12 102 N S183->7_279->S50->6T_264->S12
22757.8000 M17160 5000000 2 5597.8000 S65 S94 306 N S65->6T_263->S94
22759.6000 M17947 5000000 3 4812.6000 S22 S141 319 N S22->1_216->2_227->S141
22760.6000 M380 5000000 3 22380.6000 S89 S141 26 N S89->1_216->2_227->S141
22764.5000 M18655 5000000 2 4109.5000 S70 S29 331 N S70->8_301->S29
22766.5000 M9836 5000000 2 12930.5000 S66 S78 184 N S66->8_301->S78
22778.6000 M9234 5000000 2 13544.6000 S162 S9 174 N S162->7_281->S9
22779.6000 M15274 5000000 2 7505.6000 S39 S9 274 N S39->7_281->S9
22780.6000 M19766 5000000 2 3014.6000 S39 S9 349 N S39->7_281->S9
22780.6000 M21113 5000000 3 1667.6000 S14 S8 372 N S14->S31->2_225->S8
22780.6000 M2788 5000000 2 19992.6000 S134 S55 66 N S134->7_276->S55
22780.8000 M7945 5000000 2 14835.8000 S205 S149 152 N S205->9_305->S149
22781.6000 M20870 5000000 2 1911.6000 S82 S104 368 N S82->7_276->S104
22781.6000 M9511 5000000 2 13270.6000 S31 S8 178 N S31->2_225->S8
22781.8000 M19927 5000000 2 2854.8000 S1 S84 352 N S1->9_305->S84
22782.8000 M16897 5000000 2 5885.8000 S168 S84 301 N S168->9_305->S84
22783.8000 M18945 5000000 2 3838.8000 S168 S149 336 N S168->9_305->S149
22784.8000 M12939 5000000 2 9845.8000 S105 S84 235 N S105->9_305->S84
22787.0000 M16330 5000000 2 6457.0000 S183 S56 292 N S183->7_275->S56
22787.8000 M2263 5000000 5 20524.8000 S201 S126 57 N S201->S56->7_279->S154->3_235->S126
22788.8000 M4556 5000000 4 18232.8000 S162 S126 96 N S162->7_279->S154->3_235->S126
22789.8000 M5422 5000000 4 17367.8000 S95 S126 110 N S95->9_308->S154->3_235->S126
22790.0000 M4991 5000000 2 17799.0000 S50 S201 103 N S50->7_275->S201
22790.8000 M2743 5000000 4 20047.8000 S88 S126 65 N S88->9_308->S154->3_235->S126
22791.1000 M4000 5000000 2 18791.1000 S24 S181 86 N S24->1_216->S181
22791.3000 M15600 5000000 2 7191.3000 S128 S144 280 N S128->1_214->S144
22791.7000 M12012 5000000 4 10779.7000 S212 S100 220 N S212->1_213->S16->6T_263->S100
22791.8000 M4474 5000000 2 18317.8000 S150 S196 94 N S150->3_235->S196
22792.1000 M15350 5000000 2 7442.1000 S115 S181 275 N S115->1_216->S181
22792.3000 M1289 5000000 2 21503.3000 S128 S144 41 N S128->1_214->S144
22792.7000 M21878 5000000 2 914.7000 S87 S100 384 N S87->6T_263->S100
22792.8000 M15028 5000000 2 7764.8000 S150 S196 270 N S150->3_235->S196
22793.1000 M18901 5000000 2 3892.1000 S22 S181 335 N S22->1_216->S181
22793.7000 M20560 5000000 3 2233.7000 S147 S100 362 N S147->S16->6T_263->S100
22794.1000 M2530 5000000 2 20264.1000 S101 S181 62 N S101->1_216->S181
22794.4000 M14869 5000000 2 7925.4000 S2 S74 267 N S2->2_227->S74
22794.7000 M10418 5000000 4 12376.7000 S53 S100 193 N S53->1_213->S16->6T_263->S100
22795.4000 M15881 5000000 3 6914.4000 S89 S74 284 N S89->1_216->2_227->S74
22795.7000 M17084 5000000 3 5711.7000 S78 S33 304 N S78->8_295->6T_263->S33
22796.4000 M11204 5000000 3 11592.4000 S101 S74 206 N S101->1_216->2_227->S74
22796.7000 M1142 5000000 4 21654.7000 S166 S100 39 N S166->1_213->S16->6T_263->S100
22797.4000 M12634 5000000 3 10163.4000 S24 S74 230 N S24->1_216->2_227->S74
22797.5000 M14064 5000000 3 8733.5000 S200 S119 254 N S200->S3->1_215->S119
22797.7000 M11591 5000000 3 11206.7000 S78 S33 213 N S78->8_295->6T_263->S33
22798.7000 M8927 5000000 3 13871.7000 S78 S33 168 N S78->8_295->6T_263->S33
22799.7000 M4196 5000000 5 18603.7000 S160 S33 89 N S160->1_214->1_213->S16->6T_263->S33
22800.7000 M4345 5000000 4 18455.7000 S29 S33 92 N S29->S78->8_295->6T_263->S33
22800.9000 M7010 5000000 4 15790.9000 S98 S94 136 N S98->10_319->S20->9_306->S94
22801.7000 M16197 5000000 5 6604.7000 S160 S100 289 N S160->1_214->1_213->S16->6T_263->S100
22805.3000 M19407 5000000 2 3398.3000 S128 S10 343 N S128->1_214->S10
22810.4000 M18555 5000000 3 4255.4000 S118 S123 329 N S118->S19->4_246->S123
22811.4000 M14192 5000000 2 8619.4000 S61 S123 256 N S61->4_246->S123
22812.5000 M14726 5000000 2 8086.5000 S112 S55 265 N S112->9_312->S55
22818.4000 M21647 5000000 3 1171.4000 S92 S127 380 N S92->S61->4_246->S127
22819.1000 M20217 5000000 2 2602.1000 S125 S123 356 N S125->10_319->S123
22819.7000 M15623 5000000 2 7196.7000 S177 S99 280 N S177->8_295->S99
22820.7000 M11865 5000000 3 10955.7000 S181 S99 217 N S181->S74->8_295->S99
22821.7000 M8504 5000000 2 14317.7000 S69 S99 161 N S69->8_295->S99
22821.8000 M21548 5000000 2 1273.8000 S66 S4 378 N S66->8_301->S4
22822.8000 M2959 5000000 2 19863.8000 S153 S68 68 N S153->8_301->S68
22823.8000 M18637 5000000 2 4186.8000 S66 S68 330 N S66->8_301->S68
22827.1000 M4726 5000000 5 18101.1000 S149 S85 98 N S149->S84->9_308->S154->3_235->S85
22828.1000 M11180 5000000 2 11648.1000 S210 S85 205 N S210->3_235->S85
22829.1000 M2872 5000000 4 19957.1000 S200 S198 67 N S200->7_277->S206->3_235->S198
22829.7000 M4295 5000000 4 18534.7000 S194 S173 91 N S194->9_308->S20->2_228->S173
22830.1000 M6949 5000000 2 15881.1000 S150 S198 135 N S150->3_235->S198
22830.7000 M5231 5000000 3 17599.7000 S136 S173 106 N S136->S197->2_228->S173
22831.1000 M581 5000000 4 22250.1000 S40 S198 29 N S40->7_279->S154->3_235->S198
22832.1000 M4170 5000000 4 18662.1000 S168 S85 88 N S168->9_308->S154->3_235->S85
22833.1000 M2557 5000000 5 20276.1000 S155 S85 62 N S155->S142->9_307->S206->3_235->S85
22833.6000 M18079 5000000 3 4754.6000 S155 S104 320 N S155->S142->6T_260->S104
22834.1000 M6075 5000000 4 16759.1000 S162 S85 120 N S162->7_279->S154->3_235->S85
22834.6000 M10192 5000000 3 12642.6000 S0 S104 189 N S0->S50->6T_260->S104
22835.1000 M2297 5000000 5 20538.1000 S155 S85 57 N S155->S142->9_307->S206->3_235->S85
22840.6000 M14240 5000000 2 8600.6000 S183 S154 256 N S183->7_276->S154
22844.0000 M2436 5000000 11 20408.0000 S34 S125 59 N S34->S0->7_276->S163->6T_261->S12->6T_265->8_297->S38->S143->10_322->S125
22844.4000 M6380 5000000 2 16464.4000 S183 S39 125 N S183->7_275->S39
22845.0000 M38 5000000 6 22807.0000 S211 S125 19 N S211->S20->2_224->S98->2_229->10_322->S125
22845.4000 M13670 5000000 2 9175.4000 S152 S39 247 N S152->7_275->S39
22846.0000 M3851 5000000 7 18995.0000 S209 S125 83 N S209->2_227->S10->2_225->S98->2_229->10_322->S125
22846.4000 M11714 5000000 2 11132.4000 S152 S39 214 N S152->7_275->S39
22846.5000 M18739 5000000 2 4107.5000 S20 S100 331 N S20->9_306->S100
22850.7000 M16073 5000000 2 6777.7000 S73 S124 287 N S73->8_295->S124
22851.7000 M21394 5000000 3 1457.7000 S37 S124 375 N S37->10_320->8_295->S124
22852.7000 M303 5000000 2 22549.7000 S177 S124 24 N S177->8_295->S124
22853.6000 M20165 5000000 2 2688.6000 S85 S55 355 N S85->3_241->S55
22853.7000 M16787 5000000 2 6066.7000 S64 S124 298 N S64->8_295->S124
22854.6000 M21747 5000000 2 1107.6000 S52 S55 381 N S52->3_241->S55
22854.7000 M13098 5000000 3 9756.7000 S106 S124 237 N S106->S177->8_295->S124
22855.7000 M519 5000000 2 22336.7000 S177 S124 27 N S177->8_295->S124
22856.7000 M958 5000000 2 21898.7000 S69 S124 35 N S69->8_295->S124
22857.7000 M14255 5000000 5 8602.7000 S28 S124 256 N S28->4_245->S199->10_320->8_295->S124
22857.7000 M10132 5000000 2 12725.7000 S142 S55 187 N S142->6T_260->S55
22858.7000 M19712 5000000 2 3146.7000 S142 S55 347 N S142->6T_260->S55
22859.6000 M10382 5000000 4 12477.6000 S68 S6 192 N S68->8_297->S143->10_322->S6
22860.6000 M3494 5000000 13 19366.6000 S207 S6 77 N S207->S211->S20->9_306->S95->9_305->S149->6T_261->S12->6T_265->8_297->S38->10_322->S6
22861.6000 M19066 5000000 2 3795.6000 S38 S6 336 N S38->10_322->S6
22862.6000 M733 5000000 2 22129.6000 S38 S6 31 N S38->10_322->S6
22869.4000 M11526 5000000 3 11343.4000 S0 S9 210 N S0->S50->6T_260->S9
22870.4000 M14774 5000000 3 8096.4000 S0 S9 265 N S0->S50->6T_260->S9
22871.4000 M12438 5000000 3 10433.4000 S34 S9 226 N S34->S50->6T_260->S9
22871.4000 M8605 5000000 2 14266.4000 S175 S83 162 N S175->9_305->S83
22872.4000 M18456 5000000 2 4416.4000 S145 S83 326 N S145->9_305->S83
22873.4000 M14210 5000000 4 8663.4000 S78 S83 255 N S78->S29->6T_267->9_305->S83
22877.4000 M11839 5000000 3 11038.4000 S0 S154 216 N S0->S50->6T_260->S154
22878.0000 M9367 5000000 3 13511.0000 S200 S73 174 N S200->S3->1_215->S73
22878.4000 M7030 5000000 3 15848.4000 S0 S154 135 N S0->S50->6T_260->S154
22879.2000 M12103 5000000 3 10776.2000 S70 S12 220 N S70->S153->8_301->S12
22879.2000 M19463 5000000 2 3416.2000 S109 S76 343 N S109->4_246->S76
22879.4000 M10081 5000000 2 12798.4000 S50 S154 186 N S50->6T_260->S154
22880.2000 M19560 5000000 4 3320.2000 S188 S76 344 N S188->10_316->S109->4_246->S76
22880.2000 M8683 5000000 3 14197.2000 S70 S87 163 N S70->S153->8_301->S87
22880.4000 M2638 5000000 4 20242.4000 S200 S130 62 N S200->7_277->S206->3_235->S130
22880.7000 M6442 5000000 2 16438.7000 S73 S119 126 N S73->8_295->S119
22881.2000 M11939 5000000 5 10942.2000 S37 S76 217 N S37->S188->10_316->S109->4_246->S76
22881.2000 M14027 5000000 2 8854.2000 S153 S87 252 N S153->8_301->S87
22881.4000 M9155 5000000 2 13726.4000 S1 S96 171 N S1->9_305->S96
22881.4000 M2709 5000000 5 20172.4000 S147 S130 63 N S147->S16->7_279->S154->3_235->S130
22881.7000 M9917 5000000 5 12964.7000 S28 S119 183 N S28->4_245->S199->10_320->8_295->S119
22882.2000 M16049 5000000 3 6833.2000 S70 S87 286 N S70->S153->8_301->S87
22882.2000 M20189 5000000 3 2693.2000 S118 S76 355 N S118->S19->4_246->S76
22882.4000 M2677 5000000 5 20205.4000 S190 S96 63 N S190->2_224->S135->6T_267->9_305->S96
22882.4000 M2427 5000000 3 20455.4000 S117 S130 59 N S117->S206->3_235->S130
22882.7000 M5431 5000000 4 17451.7000 S189 S119 109 N S189->S172->10_320->8_295->S119
22883.2000 M15070 5000000 3 7813.2000 S70 S12 269 N S70->S153->8_301->S12
22883.2000 M17562 5000000 4 5321.2000 S122 S76 311 N S122->10_316->S109->4_246->S76
22883.4000 M2649 5000000 5 20234.4000 S3 S130 62 N S3->S200->7_277->S206->3_235->S130
22883.4000 M14347 5000000 2 8536.4000 S1 S96 257 N S1->9_305->S96
22883.7000 M20722 5000000 2 2161.7000 S73 S119 363 N S73->8_295->S119
22883.9000 M2381 5000000 8 20502.9000 S115 S29 58 N S115->3_237->S23->3_238->S94->S47->7_282->6T_266->S29
22884.4000 M2346 5000000 6 20538.4000 S75 S130 57 N S75->S97->S148->9_308->S154->3_235->S130
22884.4000 M6934 5000000 2 15950.4000 S175 S96 134 N S175->9_305->S96
22884.7000 M14791 5000000 3 8093.7000 S172 S119 265 N S172->10_320->8_295->S119
22885.2000 M13566 5000000 2 9319.2000 S67 S56 244 N S67->7_283->S56
22885.4000 M3395 5000000 4 19490.4000 S200 S52 75 N S200->7_277->S206->3_235->S52
22885.7000 M14873 5000000 3 8012.7000 S99 S119 266 N S99->S73->8_295->S119
22886.2000 M9361 5000000 4 13525.2000 S41 S56 174 N S41->9_310->S194->7_283->S56
22886.4000 M2353 5000000 4 20533.4000 S105 S52 57 N S105->9_308->S154->3_235->S52
22887.4000 M4035 5000000 4 18852.4000 S67 S52 85 N S67->7_279->S154->3_235->S52
22888.4000 M19118 5000000 2 3770.4000 S115 S52 337 N S115->3_235->S52
22889.0000 M10073 5000000 3 12816.0000 S21 S117 186 N S21->S210->3_236->S117
22890.0000 M15462 5000000 3 7428.0000 S18 S117 276 N S18->S86->3_236->S117
22895.0000 M10328 5000000 4 12567.0000 S18 S187 190 N S18->S86->3_236->4_247->S187
22897.0000 M19189 5000000 2 3708.0000 S108 S151 338 N S108->4_247->S151
22899.0000 M12373 5000000 2 10526.0000 S119 S74 224 N S119->10_318->S74
22899.7000 M10933 5000000 3 11966.7000 S99 S7 200 N S99->S73->8_295->S7
22900.7000 M18569 5000000 2 4331.7000 S64 S7 327 N S64->8_295->S7
22900.8000 M9374 5000000 2 13526.8000 S172 S207 174 N S172->10_320->S207
22901.7000 M16757 5000000 2 6144.7000 S136 S7 297 N S136->8_295->S7
22901.8000 M9997 5000000 2 12904.8000 S172 S207 184 N S172->10_320->S207
22902.0000 M10375 5000000 3 12527.0000 S144 S206 191 N S144->1_221->3_236->S206
22902.7000 M12154 5000000 2 10748.7000 S74 S7 220 N S74->8_295->S7
22902.8000 M12284 5000000 3 10618.8000 S189 S207 223 N S189->S172->10_320->S207
22903.0000 M10604 5000000 4 12299.0000 S10 S206 195 N S10->S144->1_221->3_236->S206
22903.7000 M10278 5000000 4 12625.7000 S106 S47 189 N S106->8_296->S64->8_295->S47
22904.0000 M15169 5000000 3 7735.0000 S144 S206 271 N S144->1_221->3_236->S206
22904.7000 M16781 5000000 3 6123.7000 S30 S47 297 N S30->S141->8_295->S47
22904.9000 M16649 5000000 2 6255.9000 S125 S186 295 N S125->10_319->S186
22905.7000 M14368 5000000 3 8537.7000 S116 S47 257 N S116->S141->8_295->S47
22905.9000 M7374 5000000 2 15531.9000 S125 S186 141 N S125->10_319->S186
22906.0000 M17350 5000000 2 5556.0000 S124 S181 307 N S124->10_318->S181
22906.7000 M7289 5000000 3 15617.7000 S106 S211 139 N S106->S177->8_295->S211
22907.7000 M5313 5000000 4 17594.7000 S57 S7 106 N S57->4_247->S141->8_295->S7
22907.8000 M14804 5000000 2 8103.8000 S172 S211 264 N S172->10_320->S211
22908.7000 M19274 5000000 2 3634.7000 S73 S207 339 N S73->8_295->S207
22908.8000 M13172 5000000 3 9736.8000 S189 S211 237 N S189->S172->10_320->S211
22909.5000 M1114 5000000 6 21795.5000 S99 S167 36 N S99->S73->2_224->S165->2_228->1_220->S167
22909.7000 M18332 5000000 3 4577.7000 S106 S207 323 N S106->S177->8_295->S207
22909.7000 M2092 5000000 4 20817.7000 S2 S203 53 N S2->2_226->S38->10_322->S203
22909.9000 M21531 5000000 2 1378.9000 S62 S133 377 N S62->4_244->S133
22909.9000 M6416 5000000 4 16493.9000 S195 S98 125 N S195->S115->1_220->2_228->S98
22910.5000 M5007 5000000 3 17903.5000 S143 S167 101 N S143->2_228->1_220->S167
22910.7000 M20514 5000000 3 2396.7000 S106 S211 360 N S106->S177->8_295->S211
22910.9000 M8704 5000000 5 14206.9000 S185 S98 163 N S185->S95->9_311->6T_266->2_228->S98
22911.7000 M19316 5000000 2 3595.7000 S74 S7 340 N S74->8_295->S7
22911.9000 M4997 5000000 2 17914.9000 S20 S98 101 N S20->2_228->S98
22912.4000 M13978 5000000 2 8934.4000 S20 S154 251 N S20->9_306->S154
22912.7000 M4082 5000000 2 18830.7000 S177 S207 86 N S177->8_295->S207
22912.9000 M391 5000000 6 22521.9000 S183 S98 24 N S183->7_277->S168->9_308->S20->2_228->S98
22913.7000 M21819 5000000 2 1094.7000 S153 S207 381 N S153->8_295->S207
22913.9000 M8457 5000000 5 14456.9000 S129 S98 159 N S129->S95->9_311->6T_266->2_228->S98
22914.7000 M20745 5000000 2 2169.7000 S74 S7 363 N S74->8_295->S7
22915.7000 M13138 5000000 3 9777.7000 S30 S7 237 N S30->S141->8_295->S7
22917.6000 M21851 5000000 3 1066.6000 S185 S96 382 N S185->9_312->9_313->S96
22920.7000 M18377 5000000 2 4543.7000 S69 S20 324 N S69->8_295->S20
22921.7000 M15787 5000000 2 7134.7000 S73 S20 281 N S73->8_295->S20
22932.6000 M20881 5000000 3 2051.6000 S162 S5 365 N S162->7_281->3_241->S5
22938.6000 M22253 5000000 2 685.6000 S52 S93 388 N S52->3_241->S93
22939.3000 M7038 5000000 2 15901.3000 S150 S107 134 N S150->3_235->S107
22939.3000 M19551 5000000 3 3388.3000 S29 S75 343 N S29->6T_267->9_305->S75
22939.6000 M21410 5000000 5 1529.6000 S3 S93 374 N S3->S200->7_287->7_281->3_241->S93
22940.3000 M11425 5000000 2 11515.3000 S210 S107 208 N S210->3_235->S107
22940.3000 M20668 5000000 4 2272.3000 S165 S75 362 N S165->S135->6T_267->9_305->S75
22940.3000 M17716 5000000 2 5224.3000 S67 S81 312 N S67->7_283->S81
22940.6000 M10645 5000000 4 12295.6000 S201 S93 195 N S201->7_287->7_281->3_241->S93
22941.3000 M5326 5000000 3 17615.3000 S29 S148 106 N S29->6T_267->9_305->S148
22941.3000 M1613 5000000 4 21328.3000 S16 S107 44 N S16->7_279->S154->3_235->S107
22942.3000 M3264 5000000 4 19678.3000 S88 S107 72 N S88->9_308->S154->3_235->S107
22942.3000 M2600 5000000 3 20342.3000 S135 S148 60 N S135->6T_267->9_305->S148
22942.4000 M8682 5000000 3 14260.4000 S93 S33 162 N S93->S5->9_312->S33
22943.3000 M5128 5000000 4 17815.3000 S163 S107 103 N S163->9_308->S154->3_235->S107
22943.3000 M19364 5000000 2 3579.3000 S175 S75 340 N S175->9_305->S75
22943.6000 M16955 5000000 2 5988.6000 S170 S168 300 N S170->7_275->S168
22944.3000 M11898 5000000 3 11046.3000 S135 S75 215 N S135->6T_267->9_305->S75
22945.3000 M7985 5000000 2 14960.3000 S205 S148 150 N S205->9_305->S148
22945.4000 M10725 5000000 3 12220.4000 S118 S63 196 N S118->S19->4_246->S63
22946.3000 M2009 5000000 5 20937.3000 S10 S148 51 N S10->2_227->S135->6T_267->9_305->S148
22946.3000 M10588 5000000 4 12358.3000 S41 S40 194 N S41->9_310->S194->7_283->S40
22946.4000 M8890 5000000 5 14056.4000 S37 S63 165 N S37->S188->10_316->S109->4_246->S63
22947.3000 M7971 5000000 2 14976.3000 S168 S75 150 N S168->9_305->S75
22947.4000 M14837 5000000 2 8110.4000 S19 S63 264 N S19->4_246->S63
22948.3000 M20855 5000000 2 2093.3000 S105 S148 365 N S105->9_305->S148
22948.4000 M5168 5000000 5 17780.4000 S23 S63 103 N S23->S122->3_235->S127->4_246->S63
22949.3000 M18614 5000000 4 4335.3000 S78 S75 327 N S78->S29->6T_267->9_305->S75
22949.4000 M3216 5000000 4 19733.4000 S17 S63 71 N S17->3_235->S127->4_246->S63
22950.3000 M1541 5000000 5 21409.3000 S22 S75 43 N S22->S89->3_235->S33->9_305->S75
22950.4000 M14488 5000000 2 8462.4000 S109 S63 258 N S109->4_246->S63
22951.3000 M6661 5000000 4 16290.3000 S122 S148 128 N S122->3_235->S33->9_305->S148
22951.4000 M13369 5000000 2 9582.4000 S76 S63 240 N S76->4_246->S63
22952.4000 M21541 5000000 2 1411.4000 S26 S63 376 N S26->4_246->S63
22953.4000 M10471 5000000 2 12482.4000 S26 S63 191 N S26->4_246->S63
22955.5000 M16436 5000000 2 6519.5000 S21 S112 291 N S21->3_236->S112
22956.5000 M21737 5000000 2 1219.5000 S21 S112 379 N S21->3_236->S112
22957.4000 M19170 5000000 2 3787.4000 S135 S55 336 N S135->6T_263->S55
22957.5000 M11058 5000000 2 11899.5000 S21 S112 201 N S21->3_236->S112
22958.4000 M4497 5000000 4 18461.4000 S136 S55 92 N S136->2_226->S135->6T_263->S55
22966.6000 M20236 5000000 2 2730.6000 S181 S141 354 N S181->10_318->S141
22967.2000 M21839 5000000 2 1128.2000 S62 S180 381 N S62->4_244->S180
22970.6000 M4441 5000000 2 18529.6000 S173 S30 91 N S173->10_318->S30
22971.1000 M7699 5000000 3 15272.1000 S151 S10 145 N S151->S187->1_219->S10
22971.2000 M8489 5000000 4 14482.2000 S61 S144 158 N S61->4_246->S31->2_225->S144
22971.4000 M20938 5000000 4 2033.4000 S107 S199 366 N S107->3_241->S23->10_319->S199
22971.5000 M3180 5000000 2 19791.5000 S24 S124 70 N S24->1_216->S124
22972.1000 M20437 5000000 3 2535.1000 S21 S59 357 N S21->S210->3_236->S59
22972.2000 M8786 5000000 4 14186.2000 S151 S144 163 N S151->S187->1_219->2_225->S144
22972.2000 M18743 5000000 2 4229.2000 S109 S110 329 N S109->4_244->S110
22973.1000 M9147 5000000 3 13826.1000 S18 S59 169 N S18->S86->3_236->S59
22973.2000 M8883 5000000 4 14090.2000 S49 S144 165 N S49->4_248->S31->2_225->S144
22973.4000 M11860 5000000 2 11113.4000 S19 S49 214 N S19->4_246->S49
22974.2000 M7580 5000000 4 15394.2000 S61 S144 143 N S61->4_246->S31->2_225->S144
22974.4000 M13268 5000000 3 9706.4000 S118 S49 238 N S118->S19->4_246->S49
22975.1000 M16879 5000000 3 6096.1000 S21 S42 298 N S21->S210->3_236->S42
22975.2000 M7582 5000000 4 15393.2000 S57 S144 143 N S57->4_246->S31->2_225->S144
22975.4000 M18754 5000000 2 4221.4000 S63 S49 329 N S63->4_246->S49
22976.2000 M19618 5000000 4 3358.2000 S61 S144 344 N S61->4_246->S31->2_225->S144
22976.4000 M15864 5000000 2 7112.4000 S127 S49 281 N S127->4_246->S49
22977.4000 M17613 5000000 3 5364.4000 S118 S49 310 N S118->S19->4_246->S49
22980.4000 M18224 5000000 2 4756.4000 S115 S178 320 N S115->3_235->S178
22981.4000 M9802 5000000 2 13179.4000 S115 S178 180 N S115->3_235->S178
22982.4000 M5915 5000000 2 17067.4000 S115 S178 115 N S115->3_235->S178
22982.6000 M20969 5000000 2 2013.6000 S212 S151 366 N S212->1_214->S151
22983.4000 M970 5000000 5 22013.4000 S211 S178 33 N S211->S20->9_306->S206->3_235->S178
22983.6000 M1023 5000000 2 21960.6000 S160 S151 33 N S160->1_214->S151
22984.4000 M17631 5000000 2 5353.4000 S210 S178 310 N S210->3_235->S178
22984.4000 M8898 5000000 2 14086.4000 S112 S94 165 N S112->9_312->S94
22984.6000 M2784 5000000 2 20200.6000 S46 S151 63 N S46->1_214->S151
22985.4000 M19242 5000000 3 3743.4000 S83 S94 337 N S83->S96->9_312->S94
22986.1000 M6502 5000000 2 16484.1000 S50 S33 125 N S50->6T_260->S33
22987.1000 M7042 5000000 3 15945.1000 S34 S33 134 N S34->S50->6T_260->S33
22988.1000 M20646 5000000 3 2342.1000 S34 S33 360 N S34->S50->6T_260->S33
22989.1000 M8153 5000000 3 14836.1000 S155 S33 152 N S155->S142->6T_260->S33
22990.1000 M12021 5000000 3 10969.1000 S34 S33 217 N S34->S50->6T_260->S33
22995.3000 M9631 5000000 3 13364.3000 S147 S181 177 N S147->S16->1_215->S181
22995.9000 M8775 5000000 4 14220.9000 S185 S200 162 N S185->9_309->S194->7_283->S200
22996.3000 M6900 5000000 2 16096.3000 S46 S181 131 N S46->1_215->S181
22996.9000 M17949 5000000 4 5047.9000 S95 S200 315 N S95->9_309->S194->7_283->S200
22997.3000 M7882 5000000 2 15115.3000 S53 S181 148 N S53->1_215->S181
22997.9000 M12870 5000000 2 10127.9000 S67 S200 231 N S67->7_283->S200
22998.3000 M9750 5000000 2 13248.3000 S16 S181 179 N S16->1_215->S181
22998.4000 M16102 5000000 2 6896.4000 S2 S119 285 N S2->2_227->S119
22998.4000 M10387 5000000 3 12611.4000 S93 S47 189 N S93->S5->9_312->S47
22998.9000 M17379 5000000 4 5619.9000 S129 S200 306 N S129->9_309->S194->7_283->S200
22999.4000 M19636 5000000 2 3363.4000 S112 S47 343 N S112->9_312->S47
22999.9000 M12974 5000000 4 10025.9000 S171 S41 232 N S171->6T_266->6T_267->9_305->S41
22999.9000 M2224 5000000 8 20775.9000 S195 S200 53 N S195->3_235->S86->3_237->S42->9_309->S194->7_283->S200
23000.9000 M6813 5000000 4 16187.9000 S171 S41 130 N S171->6T_266->6T_267->9_305->S41
23000.9000 M12351 5000000 4 10649.9000 S41 S200 222 N S41->9_310->S194->7_283->S200
23001.9000 M20946 5000000 2 2055.9000 S105 S41 365 N S105->9_305->S41
23002.9000 M11660 5000000 2 11342.9000 S1 S41 210 N S1->9_305->S41
23003.9000 M13212 5000000 5 9791.9000 S71 S41 236 N S71->S171->6T_266->6T_267->9_305->S41
23004.2000 M19154 5000000 4 3850.2000 S57 S10 335 N S57->4_246->S31->2_225->S10
23004.9000 M17304 5000000 4 5700.9000 S87 S41 304 N S87->S12->6T_262->9_305->S41
23005.2000 M12034 5000000 4 10971.2000 S57 S10 217 N S57->4_246->S31->2_225->S10
23005.9000 M10413 5000000 3 12592.9000 S135 S41 190 N S135->6T_267->9_305->S41
23005.9000 M22092 5000000 2 913.9000 S39 S3 384 N S39->7_283->S3
23006.2000 M17170 5000000 4 5836.2000 S76 S10 302 N S76->4_248->S31->2_225->S10
23006.9000 M4617 5000000 4 18389.9000 S200 S41 93 N S200->7_277->S148->9_305->S41
23006.9000 M8985 5000000 4 14021.9000 S95 S3 166 N S95->9_310->S194->7_283->S3
23007.2000 M8087 5000000 4 14920.2000 S63 S10 151 N S63->4_247->S31->2_225->S10
