# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23331.7000 M3059 1000000 4 20272.7000 S34 S10 262 N S34->2_115->S25->3_137->S10
23331.8000 M16280 1000000 2 7051.8000 S36 S52 482 N S36->1_92->S52
23332.3000 M10822 1000000 2 12510.3000 S49 S44 391 N S49->3_138->S44
23332.6000 M21950 1000000 2 1382.6000 S23 S19 576 N S23->1_90->S19
23332.7000 M2135 1000000 2 21197.7000 S14 S10 246 N S14->3_137->S10
23332.8000 M2912 1000000 3 20420.8000 S12 S52 259 N S12->S61->1_92->S52
23333.3000 M14411 1000000 2 8922.3000 S49 S44 451 N S49->3_138->S44
23333.6000 M11342 1000000 2 11991.6000 S5 S19 400 N S5->1_90->S19
23333.8000 M12683 1000000 2 10650.8000 S61 S52 422 N S61->1_92->S52
23334.3000 M11859 1000000 2 11475.3000 S88 S44 408 N S88->3_138->S44
23334.6000 M23001 1000000 2 333.6000 S76 S19 594 N S76->1_90->S19
23334.8000 M1259 1000000 2 22075.8000 S54 S52 232 N S54->1_92->S52
23335.3000 M18118 1000000 2 5217.3000 S7 S44 513 N S7->3_138->S44
23335.6000 M2306 1000000 3 21029.6000 S37 S19 249 N S37->4_185->1_90->S19
23335.8000 M4469 1000000 4 18866.8000 S72 S52 285 N S72->S12->S61->1_92->S52
23336.3000 M8567 1000000 2 14769.3000 S31 S44 353 N S31->3_138->S44
23336.6000 M10487 1000000 2 12849.6000 S85 S19 385 N S85->1_90->S19
23336.8000 M1638 1000000 2 21698.8000 S85 S52 238 N S85->1_92->S52
23337.3000 M14539 1000000 2 8798.3000 S64 S44 453 N S64->3_138->S44
23337.8000 M21645 1000000 2 1692.8000 S13 S52 571 N S13->1_92->S52
23338.3000 M10780 1000000 2 12558.3000 S31 S44 390 N S31->3_138->S44
23338.8000 M19133 1000000 3 4205.8000 S1 S52 529 N S1->S6->1_92->S52
23339.3000 M6269 1000000 2 17070.3000 S20 S44 315 N S20->3_138->S44
23339.8000 M5100 1000000 2 18239.8000 S45 S52 296 N S45->1_92->S52
23340.3000 M16840 1000000 2 6500.3000 S31 S44 491 N S31->3_138->S44
23340.8000 M2066 1000000 3 21274.8000 S0 S52 245 N S0->S45->1_92->S52
23341.3000 M6628 1000000 2 16713.3000 S20 S44 321 N S20->3_138->S44
23341.8000 M20639 1000000 2 2702.8000 S36 S52 554 N S36->1_92->S52
23342.3000 M18859 1000000 2 4483.3000 S7 S44 525 N S7->3_138->S44
23342.8000 M1616 1000000 2 21726.8000 S61 S52 237 N S61->1_92->S52
23343.3000 M4257 1000000 2 19086.3000 S38 S44 281 N S38->3_138->S44
23343.8000 M9019 1000000 3 14324.8000 S78 S52 361 N S78->S12->1_92->S52
23344.3000 M6926 1000000 2 16418.3000 S88 S44 326 N S88->3_138->S44
23344.8000 M17523 1000000 4 5821.8000 S72 S52 502 N S72->S12->S61->1_92->S52
23345.3000 M10507 1000000 2 12838.3000 S49 S44 386 N S49->3_138->S44
23345.8000 M14628 1000000 2 8717.8000 S61 S52 454 N S61->1_92->S52
23346.3000 M12531 1000000 2 10815.3000 S20 S44 419 N S20->3_138->S44
23347.3000 M9315 1000000 2 14032.3000 S88 S44 366 N S88->3_138->S44
23349.4000 M17506 1000000 2 5843.4000 S16 S72 502 N S16->2_118->S72
23350.4000 M3954 1000000 3 19396.4000 S67 S72 276 N S67->S16->2_118->S72
23351.4000 M19692 1000000 2 3659.4000 S77 S72 539 N S77->2_118->S72
23352.4000 M5412 1000000 2 17940.4000 S16 S72 300 N S16->2_118->S72
23353.4000 M19817 1000000 2 3536.4000 S16 S72 541 N S16->2_118->S72
23354.4000 M12659 1000000 2 10695.4000 S16 S72 421 N S16->2_118->S72
23355.4000 M5229 1000000 2 18126.4000 S57 S72 297 N S57->2_118->S72
23356.4000 M6211 1000000 2 17145.4000 S57 S72 314 N S57->2_118->S72
23357.4000 M3758 1000000 2 19599.4000 S57 S72 273 N S57->2_118->S72
23362.4000 M22924 1000000 2 438.4000 S37 S3 592 N S37->4_187->S3
23364.7000 M21651 1000000 2 1713.7000 S49 S60 571 N S49->3_146->S60
23369.0000 M23368 1000000 1 1.0000 S67 S16 599 N S67->S16
23383.4000 M21265 1000000 2 2118.4000 S84 S61 564 N S84->4_182->S61
23384.1000 M19012 1000000 2 4372.1000 S71 S14 527 N S71->3_136->S14
23384.4000 M21523 1000000 2 1861.4000 S30 S61 568 N S30->4_182->S61
23385.1000 M23073 1000000 2 312.1000 S10 S27 594 N S10->3_136->S27
23386.1000 M22890 1000000 2 496.1000 S38 S27 591 N S38->3_136->S27
23386.4000 M22769 1000000 2 617.4000 S30 S12 589 N S30->4_182->S12
23387.1000 M19827 1000000 2 3560.1000 S71 S27 540 N S71->3_136->S27
23388.6000 M12179 1000000 2 11209.6000 S32 S61 413 N S32->4_186->S61
23389.5000 M22356 1000000 3 1033.5000 S37 S72 582 N S37->4_186->1_91->S72
23389.6000 M21458 1000000 2 1931.6000 S37 S12 567 N S37->4_186->S12
23389.9000 M22146 1000000 2 1243.9000 S46 S68 579 N S46->1_89->S68
23390.5000 M20688 1000000 3 2702.5000 S1 S61 554 N S1->S6->1_91->S61
23390.6000 M3536 1000000 3 19854.6000 S35 S12 269 N S35->S77->4_186->S12
23390.9000 M22670 1000000 2 720.9000 S52 S68 587 N S52->1_89->S68
23391.5000 M13829 1000000 3 9562.5000 S67 S61 440 N S67->4_186->1_91->S61
23391.6000 M8930 1000000 3 14461.6000 S35 S12 358 N S35->S77->4_186->S12
23392.5000 M19936 1000000 3 3456.5000 S70 S61 542 N S70->S51->1_91->S61
23392.6000 M13285 1000000 3 10107.6000 S35 S12 431 N S35->S77->4_186->S12
23392.7000 M19426 1000000 2 3966.7000 S59 S18 533 N S59->4_180->S18
23392.8000 M22240 1000000 2 1152.8000 S42 S64 580 N S42->3_152->S64
23393.5000 M19457 1000000 2 3936.5000 S52 S61 534 N S52->1_91->S61
23393.6000 M5757 1000000 3 17636.6000 S16 S12 306 N S16->S67->4_186->S12
23393.7000 M9202 1000000 2 14191.7000 S59 S18 363 N S59->4_180->S18
23393.9000 M3690 1000000 4 19703.9000 S79 S9 271 N S79->5_199->S81->5_196->S9
23394.5000 M20552 1000000 3 2842.5000 S37 S61 552 N S37->4_186->1_91->S61
23394.6000 M21130 1000000 2 2264.6000 S37 S12 562 N S37->4_186->S12
23394.7000 M9259 1000000 2 14135.7000 S59 S18 364 N S59->4_180->S18
23394.9000 M21945 1000000 2 1449.9000 S48 S9 575 N S48->5_196->S9
23395.5000 M10792 1000000 3 12603.5000 S32 S61 389 N S32->4_186->1_91->S61
23395.6000 M4655 1000000 3 18740.6000 S3 S12 287 N S3->S77->4_186->S12
23396.5000 M2601 1000000 3 20795.5000 S80 S61 253 N S80->4_186->1_91->S61
23396.6000 M11181 1000000 3 12215.6000 S3 S12 396 N S3->S77->4_186->S12
23397.5000 M4514 1000000 3 18883.5000 S45 S61 285 N S45->4_186->1_91->S61
23397.6000 M17145 1000000 3 6252.6000 S35 S12 495 N S35->S77->4_186->S12
23398.5000 M22327 1000000 2 1071.5000 S55 S61 582 N S55->1_91->S61
23398.6000 M12554 1000000 2 10844.6000 S67 S12 419 N S67->4_186->S12
23399.5000 M12907 1000000 3 10492.5000 S67 S61 425 N S67->4_186->1_91->S61
23399.6000 M12468 1000000 2 10931.6000 S6 S12 417 N S6->4_186->S12
23400.5000 M12744 1000000 3 10656.5000 S32 S61 422 N S32->4_186->1_91->S61
23400.6000 M18565 1000000 3 4835.6000 S3 S12 519 N S3->S77->4_186->S12
23401.5000 M7710 1000000 3 15691.5000 S80 S61 338 N S80->4_186->1_91->S61
23401.6000 M11934 1000000 2 11467.6000 S67 S12 408 N S67->4_186->S12
23402.5000 M10808 1000000 3 12594.5000 S32 S61 390 N S32->4_186->1_91->S61
23402.6000 M21595 1000000 2 1807.6000 S21 S12 569 N S21->4_186->S12
23403.5000 M14566 1000000 4 8837.5000 S0 S61 452 N S0->S45->4_186->1_91->S61
23403.6000 M8973 1000000 3 14430.6000 S60 S12 359 N S60->S6->4_186->S12
23404.6000 M18966 1000000 2 4438.6000 S6 S12 526 N S6->4_186->S12
23405.6000 M12704 1000000 3 10701.6000 S3 S12 421 N S3->S77->4_186->S12
23406.6000 M18571 1000000 3 4835.6000 S3 S12 519 N S3->S77->4_186->S12
23407.6000 M7364 1000000 3 16043.6000 S16 S12 332 N S16->S67->4_186->S12
23419.5000 M13324 1000000 2 10095.5000 S51 S12 431 N S51->1_91->S12
23420.5000 M10131 1000000 3 13289.5000 S70 S12 378 N S70->S51->1_91->S12
23421.5000 M14025 1000000 2 9396.5000 S5 S12 443 N S5->1_91->S12
23422.7000 M19407 1000000 3 4015.7000 S40 S12 533 N S40->S73->2_123->S12
23426.5000 M21988 1000000 2 1438.5000 S50 S72 576 N S50->1_91->S72
23433.1000 M12492 1000000 2 10941.1000 S59 S6 417 N S59->4_182->S6
23433.5000 M8993 1000000 2 14440.5000 S16 S73 359 N S16->2_118->S73
23434.1000 M22025 1000000 2 1409.1000 S2 S6 576 N S2->4_182->S6
23434.5000 M6215 1000000 2 17219.5000 S87 S73 313 N S87->2_118->S73
23435.1000 M19888 1000000 2 3547.1000 S15 S6 540 N S15->4_182->S6
23435.5000 M3447 1000000 2 19988.5000 S16 S73 266 N S16->2_118->S73
23436.1000 M17767 1000000 2 5669.1000 S74 S6 505 N S74->4_182->S6
23436.5000 M1559 1000000 3 21877.5000 S32 S73 235 N S32->4_180->2_118->S73
23437.1000 M11504 1000000 2 11933.1000 S74 S6 401 N S74->4_182->S6
23437.5000 M6099 1000000 3 17338.5000 S37 S73 311 N S37->4_180->2_118->S73
23438.1000 M16848 1000000 2 6590.1000 S59 S1 490 N S59->4_182->S1
23438.5000 M14017 1000000 2 9421.5000 S87 S73 442 N S87->2_118->S73
23438.9000 M4772 1000000 2 18666.9000 S80 S0 288 N S80->4_187->S0
23439.1000 M15428 1000000 2 8011.1000 S84 S1 466 N S84->4_182->S1
23439.5000 M15642 1000000 2 7797.5000 S87 S73 470 N S87->2_118->S73
23439.9000 M9745 1000000 2 13694.9000 S80 S0 371 N S80->4_187->S0
23440.1000 M21143 1000000 2 2297.1000 S84 S1 561 N S84->4_182->S1
23440.5000 M18647 1000000 2 4793.5000 S16 S73 520 N S16->2_118->S73
23440.9000 M22598 1000000 2 842.9000 S37 S0 585 N S37->4_187->S0
23441.1000 M16438 1000000 2 7003.1000 S84 S1 483 N S84->4_182->S1
23441.5000 M4907 1000000 3 18534.5000 S32 S73 291 N S32->4_180->2_118->S73
23442.1000 M3226 1000000 2 20216.1000 S74 S6 263 N S74->4_182->S6
23442.5000 M16239 1000000 2 7203.5000 S57 S73 479 N S57->2_118->S73
23443.1000 M22403 1000000 2 1040.1000 S15 S1 582 N S15->4_182->S1
23443.5000 M12705 1000000 3 10738.5000 S32 S73 421 N S32->4_180->2_118->S73
23444.1000 M6398 1000000 2 17046.1000 S74 S6 315 N S74->4_182->S6
23444.5000 M15266 1000000 3 8178.5000 S67 S73 463 N S67->S16->2_118->S73
23445.1000 M5275 1000000 2 18170.1000 S84 S1 297 N S84->4_182->S1
23445.5000 M21375 1000000 2 2070.5000 S42 S88 565 N S42->3_137->S88
23445.5000 M10290 1000000 3 13155.5000 S37 S73 380 N S37->4_180->2_118->S73
23446.1000 M12736 1000000 2 10710.1000 S59 S1 421 N S59->4_182->S1
23446.2000 M22515 1000000 2 931.2000 S10 S79 584 N S10->3_136->S79
23446.5000 M9016 1000000 3 14430.5000 S67 S73 359 N S67->S16->2_118->S73
23446.5000 M6399 1000000 2 17047.5000 S7 S88 315 N S7->3_137->S88
23446.7000 M21661 1000000 2 1785.7000 S54 S28 570 N S54->1_92->S28
23447.1000 M19080 1000000 3 4367.1000 S72 S1 527 N S72->S78->4_182->S1
23447.2000 M21480 1000000 2 1967.2000 S71 S79 567 N S71->3_136->S79
23447.5000 M5465 1000000 2 17982.5000 S7 S88 300 N S7->3_137->S88
23447.5000 M11205 1000000 3 12242.5000 S37 S73 395 N S37->4_180->2_118->S73
23447.7000 M14832 1000000 2 8615.7000 S36 S28 456 N S36->1_92->S28
23448.1000 M4040 1000000 2 19408.1000 S74 S6 276 N S74->4_182->S6
23448.2000 M18806 1000000 2 4642.2000 S71 S79 522 N S71->3_136->S79
23448.5000 M20425 1000000 2 3023.5000 S73 S88 549 N S73->3_137->S88
23448.6000 M22035 1000000 2 1413.6000 S38 S51 576 N S38->3_146->S51
23448.7000 M13060 1000000 2 10388.7000 S13 S28 426 N S13->1_92->S28
23449.1000 M20923 1000000 2 2526.1000 S41 S1 557 N S41->4_182->S1
23449.2000 M17540 1000000 2 5909.2000 S10 S79 501 N S10->3_136->S79
23449.5000 M4742 1000000 4 18707.5000 S34 S88 288 N S34->2_115->S26->3_137->S88
23449.6000 M22226 1000000 2 1223.6000 S49 S51 579 N S49->3_146->S51
23449.7000 M17881 1000000 2 5568.7000 S12 S28 507 N S12->1_92->S28
23450.1000 M20721 1000000 2 2729.1000 S56 S1 554 N S56->4_182->S1
23450.5000 M19535 1000000 2 3915.5000 S7 S88 534 N S7->3_137->S88
23450.7000 M8189 1000000 2 15261.7000 S85 S28 345 N S85->1_92->S28
23451.1000 M18463 1000000 2 4988.1000 S84 S1 516 N S84->4_182->S1
23451.5000 M10994 1000000 4 12457.5000 S34 S88 392 N S34->2_115->S26->3_137->S88
23451.7000 M17473 1000000 3 5978.7000 S72 S28 500 N S72->S78->1_92->S28
23452.1000 M12933 1000000 2 10519.1000 S84 S1 424 N S84->4_182->S1
23452.5000 M19815 1000000 2 3637.5000 S14 S88 539 N S14->3_137->S88
23452.7000 M7709 1000000 4 15743.7000 S78 S28 337 N S78->S12->S61->1_92->S28
23453.1000 M19486 1000000 2 3967.1000 S15 S1 533 N S15->4_182->S1
23453.5000 M8460 1000000 4 14993.5000 S34 S88 350 N S34->2_115->S26->3_137->S88
23453.7000 M4313 1000000 2 19140.7000 S45 S28 280 N S45->1_92->S28
23454.1000 M22320 1000000 2 1134.1000 S74 S1 581 N S74->4_182->S1
23454.7000 M13779 1000000 2 9675.7000 S36 S28 438 N S36->1_92->S28
23455.1000 M14966 1000000 2 8489.1000 S59 S1 458 N S59->4_182->S1
23455.7000 M1289 1000000 3 22166.7000 S58 S28 230 N S58->4_184->1_92->S28
23456.1000 M22161 1000000 2 1295.1000 S74 S1 578 N S74->4_182->S1
23456.7000 M8734 1000000 3 14722.7000 S12 S28 354 N S12->S61->1_92->S28
23457.1000 M20202 1000000 2 3255.1000 S84 S1 545 N S84->4_182->S1
23457.7000 M18955 1000000 4 4502.7000 S61 S28 524 N S61->S72->S78->1_92->S28
23458.7000 M21334 1000000 2 2124.7000 S19 S28 564 N S19->1_92->S28
23459.7000 M3561 1000000 2 19898.7000 S36 S28 268 N S36->1_92->S28
23460.7000 M18496 1000000 3 4964.7000 S12 S28 517 N S12->S61->1_92->S28
23461.7000 M2312 1000000 4 21149.7000 S61 S28 247 N S61->S12->S78->1_92->S28
23462.7000 M44 1000000 5 23418.7000 S27 S28 209 N S27->S14->3_137->S78->1_92->S28
23463.7000 M2616 1000000 4 20847.7000 S72 S28 252 N S72->S12->S61->1_92->S28
23464.7000 M12729 1000000 3 10735.7000 S78 S28 421 N S78->S12->1_92->S28
23465.7000 M19129 1000000 2 4336.7000 S45 S28 527 N S45->1_92->S28
23465.7000 M7151 1000000 2 16314.7000 S59 S62 328 N S59->4_180->S62
23466.7000 M21058 1000000 2 2408.7000 S59 S62 559 N S59->4_180->S62
23466.7000 M7922 1000000 4 15544.7000 S78 S28 340 N S78->S12->S61->1_92->S28
23467.7000 M19759 1000000 3 3708.7000 S12 S28 538 N S12->S61->1_92->S28
23468.7000 M11051 1000000 2 12417.7000 S85 S28 393 N S85->1_92->S28
23475.1000 M15411 1000000 2 8064.1000 S74 S6 465 N S74->4_182->S6
23484.6000 M19596 1000000 3 3888.6000 S5 S73 535 N S5->1_91->3_165->S73
23485.2000 M21786 1000000 2 1699.2000 S8 S1 571 N S8->2_123->S1
23485.5000 M10523 1000000 2 12962.5000 S62 S40 383 N S62->2_118->S40
23485.6000 M1577 1000000 3 21908.6000 S23 S73 234 N S23->1_91->3_165->S73
23486.5000 M9148 1000000 2 14338.5000 S33 S40 361 N S33->2_118->S40
23486.6000 M17986 1000000 3 5500.6000 S19 S73 508 N S19->1_91->3_165->S73
23487.5000 M8793 1000000 4 14694.5000 S32 S40 355 N S32->4_180->S16->2_118->S40
23488.5000 M12161 1000000 4 11327.5000 S32 S40 411 N S32->4_180->S16->2_118->S40
23489.5000 M2922 1000000 4 20567.5000 S32 S40 257 N S32->4_180->S16->2_118->S40
23490.5000 M13319 1000000 4 10171.5000 S32 S40 430 N S32->4_180->S16->2_118->S40
23491.5000 M1300 1000000 2 22191.5000 S63 S40 230 N S63->2_118->S40
23494.2000 M17131 1000000 3 6363.2000 S12 S30 493 N S12->S78->4_186->S30
23495.2000 M22435 1000000 2 1060.2000 S5 S77 582 N S5->1_89->S77
23495.2000 M11297 1000000 4 12198.2000 S61 S30 396 N S61->S12->S78->4_186->S30
23496.2000 M18341 1000000 3 5155.2000 S5 S30 514 N S5->1_91->4_186->S30
23497.2000 M8250 1000000 3 15247.2000 S5 S30 345 N S5->1_91->4_186->S30
23498.2000 M13516 1000000 3 9982.2000 S12 S30 433 N S12->S78->4_186->S30
23499.2000 M20451 1000000 3 3048.2000 S5 S30 549 N S5->1_91->4_186->S30
23500.2000 M19276 1000000 2 4224.2000 S80 S30 529 N S80->4_186->S30
23500.3000 M22175 1000000 2 1325.3000 S59 S60 577 N S59->4_182->S60
23501.2000 M6023 1000000 4 17478.2000 S61 S30 308 N S61->S12->S78->4_186->S30
23501.3000 M23009 1000000 2 492.3000 S30 S60 591 N S30->4_182->S60
23502.2000 M4340 1000000 2 19162.2000 S80 S30 280 N S80->4_186->S30
23502.3000 M7593 1000000 2 15909.3000 S59 S60 334 N S59->4_182->S60
23502.5000 M20309 1000000 3 3193.5000 S45 S70 546 N S45->S0->4_187->S70
23503.2000 M6358 1000000 2 17145.2000 S80 S30 314 N S80->4_186->S30
23503.3000 M19842 1000000 2 3661.3000 S30 S60 538 N S30->4_182->S60
23503.5000 M18030 1000000 2 5473.5000 S0 S70 508 N S0->4_187->S70
23504.2000 M17073 1000000 2 6431.2000 S80 S30 492 N S80->4_186->S30
23504.3000 M11984 1000000 2 11520.3000 S74 S60 407 N S74->4_182->S60
23504.5000 M17629 1000000 3 5875.5000 S45 S70 502 N S45->S0->4_187->S70
23505.2000 M18058 1000000 2 5447.2000 S78 S30 509 N S78->4_186->S30
23505.3000 M21320 1000000 2 2185.3000 S2 S60 563 N S2->4_182->S60
23505.5000 M15812 1000000 3 7693.5000 S45 S70 471 N S45->S0->4_187->S70
23505.5000 M671 1000000 4 22834.5000 S87 S58 219 N S87->2_114->S59->4_180->S58
23506.2000 M15496 1000000 2 8010.2000 S80 S30 466 N S80->4_186->S30
23506.3000 M16293 1000000 2 7213.3000 S74 S60 479 N S74->4_182->S60
23506.3000 M22119 1000000 2 1387.3000 S83 S79 576 N S83->5_200->S79
23506.5000 M16091 1000000 3 7415.5000 S45 S70 476 N S45->S0->4_187->S70
23507.2000 M8961 1000000 2 14546.2000 S80 S30 357 N S80->4_186->S30
23507.3000 M9964 1000000 2 13543.3000 S59 S60 374 N S59->4_182->S60
23507.5000 M12196 1000000 3 11311.5000 S45 S70 411 N S45->S0->4_187->S70
23507.6000 M19131 1000000 3 4376.6000 S32 S26 527 N S32->4_180->2_118->S26
23508.2000 M7756 1000000 2 15752.2000 S80 S30 337 N S80->4_186->S30
23508.5000 M15606 1000000 2 7902.5000 S0 S70 468 N S0->4_187->S70
23508.6000 M7490 1000000 3 16018.6000 S32 S26 333 N S32->4_180->2_118->S26
23509.2000 M18916 1000000 2 4593.2000 S78 S30 523 N S78->4_186->S30
23509.5000 M23156 1000000 2 353.5000 S21 S70 594 N S21->4_187->S70
23509.6000 M10204 1000000 3 13305.6000 S21 S26 378 N S21->4_180->2_118->S26
23510.2000 M9275 1000000 2 14235.2000 S78 S30 362 N S78->4_186->S30
23510.5000 M16924 1000000 3 6586.5000 S45 S51 490 N S45->S0->4_187->S51
23510.6000 M13298 1000000 3 10212.6000 S37 S26 429 N S37->4_180->2_118->S26
23510.7000 M21730 1000000 2 1780.7000 S49 S0 570 N S49->3_146->S0
23511.2000 M21383 1000000 2 2128.2000 S21 S30 564 N S21->4_186->S30
23511.5000 M1842 1000000 2 21669.5000 S0 S51 238 N S0->4_187->S51
23511.6000 M14764 1000000 3 8747.6000 S32 S26 454 N S32->4_180->2_118->S26
23512.2000 M2263 1000000 2 21249.2000 S80 S30 245 N S80->4_186->S30
23512.3000 M1952 1000000 3 21560.3000 S27 S38 240 N S27->S14->3_137->S38
23512.5000 M13889 1000000 3 9623.5000 S45 S51 439 N S45->S0->4_187->S51
23512.6000 M9513 1000000 3 13999.6000 S21 S26 366 N S21->4_180->2_118->S26
23513.2000 M4486 1000000 3 19027.2000 S72 S30 282 N S72->S78->4_186->S30
23513.3000 M16196 1000000 2 7317.3000 S7 S38 478 N S7->3_137->S38
23513.5000 M22583 1000000 2 930.5000 S32 S51 584 N S32->4_187->S51
23513.6000 M3476 1000000 2 20037.6000 S57 S26 266 N S57->2_118->S26
23513.7000 M22386 1000000 2 1127.7000 S88 S45 581 N S88->3_146->S45
23514.2000 M2720 1000000 2 20794.2000 S80 S30 253 N S80->4_186->S30
23514.3000 M21738 1000000 2 1776.3000 S7 S38 570 N S7->3_137->S38
23514.5000 M15798 1000000 3 7716.5000 S45 S70 471 N S45->S0->4_187->S70
23514.6000 M13951 1000000 3 9563.6000 S37 S26 440 N S37->4_180->2_118->S26
23514.7000 M22223 1000000 2 1291.7000 S38 S45 578 N S38->3_146->S45
23515.3000 M19524 1000000 2 3991.3000 S14 S38 533 N S14->3_137->S38
23515.5000 M4892 1000000 2 18623.5000 S0 S51 289 N S0->4_187->S51
23515.6000 M18008 1000000 2 5507.6000 S16 S26 508 N S16->2_118->S26
23515.7000 M1498 1000000 3 22017.7000 S59 S50 233 N S59->4_184->1_92->S50
23516.3000 M20947 1000000 2 2569.3000 S44 S38 557 N S44->3_137->S38
23516.5000 M13592 1000000 3 9924.5000 S45 S51 434 N S45->S0->4_187->S51
23516.6000 M8383 1000000 2 15133.6000 S16 S26 347 N S16->2_118->S26
23517.3000 M15555 1000000 2 7962.3000 S14 S38 467 N S14->3_137->S38
23517.5000 M21943 1000000 2 1574.5000 S32 S51 573 N S32->4_187->S51
23517.6000 M22440 1000000 2 1077.6000 S16 S26 582 N S16->2_118->S26
23518.6000 M8178 1000000 4 15340.6000 S32 S25 344 N S32->4_180->S16->2_118->S25
23519.6000 M6141 1000000 2 17378.6000 S57 S25 310 N S57->2_118->S25
23520.6000 M16517 1000000 3 7003.6000 S67 S26 483 N S67->S16->2_118->S26
23521.6000 M9872 1000000 3 13649.6000 S21 S26 372 N S21->4_180->2_118->S26
23522.6000 M6605 1000000 4 16917.6000 S32 S25 318 N S32->4_180->S16->2_118->S25
23523.6000 M3298 1000000 3 20225.6000 S32 S25 262 N S32->4_180->2_118->S25
23524.6000 M14955 1000000 3 8569.6000 S3 S25 457 N S3->S77->2_118->S25
23525.6000 M16430 1000000 2 7095.6000 S77 S25 481 N S77->2_118->S25
23526.6000 M4634 1000000 3 18892.6000 S35 S25 285 N S35->S77->2_118->S25
23527.6000 M12471 1000000 2 11056.6000 S16 S25 415 N S16->2_118->S25
23528.6000 M9501 1000000 3 14027.6000 S35 S25 366 N S35->S77->2_118->S25
23529.6000 M16869 1000000 2 6660.6000 S57 S25 488 N S57->2_118->S25
23530.6000 M9329 1000000 4 14201.6000 S21 S25 363 N S21->4_180->S16->2_118->S25
23531.6000 M3088 1000000 2 20443.6000 S57 S25 259 N S57->2_118->S25
23532.6000 M4273 1000000 2 19259.6000 S16 S25 279 N S16->2_118->S25
23533.6000 M10713 1000000 4 12820.6000 S32 S25 386 N S32->4_180->S16->2_118->S25
23534.6000 M19064 1000000 4 4470.6000 S32 S25 525 N S32->4_180->S16->2_118->S25
23535.6000 M8225 1000000 2 15310.6000 S77 S25 344 N S77->2_118->S25
23536.6000 M14934 1000000 2 8602.6000 S57 S25 456 N S57->2_118->S25
23537.6000 M11958 1000000 3 11579.6000 S67 S26 407 N S67->S16->2_118->S26
23538.6000 M16847 1000000 3 6691.6000 S35 S25 488 N S35->S77->2_118->S25
23539.6000 M4107 1000000 2 19432.6000 S77 S25 276 N S77->2_118->S25
23540.6000 M8725 1000000 3 14815.6000 S37 S25 353 N S37->4_180->2_118->S25
23541.6000 M6261 1000000 2 17280.6000 S57 S26 311 N S57->2_118->S26
23553.1000 M19305 1000000 3 4248.1000 S5 S40 529 N S5->1_91->3_165->S40
23553.9000 M23547 1000000 2 6.9000 S12 S72 599 N S12->S61->S72
23554.1000 M1101 1000000 4 22453.1000 S21 S40 225 N S21->4_180->1_91->3_165->S40
23554.8000 M23553 1000000 1 1.8000 S67 S16 599 N S67->S16
23555.1000 M15977 1000000 3 7578.1000 S5 S40 473 N S5->1_91->3_165->S40
23556.1000 M12533 1000000 3 11023.1000 S5 S40 416 N S5->1_91->3_165->S40
23557.1000 M919 1000000 3 22638.1000 S13 S40 222 N S13->1_91->3_165->S40
23567.4000 M2064 1000000 4 21503.4000 S88 S69 241 N S88->3_139->S79->5_200->S69
23567.7000 M19220 1000000 2 4347.7000 S84 S51 527 N S84->4_182->S51
23568.4000 M17313 1000000 2 6255.4000 S79 S69 495 N S79->5_200->S69
23568.5000 M16735 1000000 2 6833.5000 S5 S45 486 N S5->1_89->S45
23568.7000 M1298 1000000 2 22270.7000 S84 S51 228 N S84->4_182->S51
23569.4000 M22798 1000000 2 771.4000 S66 S6 587 N S66->1_93->S6
23569.4000 M67 1000000 5 23502.4000 S45 S69 208 N S45->S0->3_136->S79->5_200->S69
23569.5000 M20811 1000000 2 2758.5000 S50 S45 554 N S50->1_89->S45
23569.7000 M21903 1000000 2 1666.7000 S84 S51 572 N S84->4_182->S51
23570.5000 M23018 1000000 2 552.5000 S52 S45 590 N S52->1_89->S45
23570.7000 M4946 1000000 2 18624.7000 S59 S51 289 N S59->4_182->S51
23570.9000 M21548 1000000 2 2022.9000 S42 S20 566 N S42->3_152->S20
23571.5000 M19506 1000000 2 4065.5000 S5 S45 532 N S5->1_89->S45
23571.7000 M6094 1000000 2 17477.7000 S74 S51 308 N S74->4_182->S51
23571.9000 M7077 1000000 2 16494.9000 S58 S15 325 N S58->4_180->S15
23571.9000 M22137 1000000 2 1434.9000 S42 S20 576 N S42->3_152->S20
23572.5000 M21012 1000000 2 2560.5000 S52 S0 557 N S52->1_89->S0
23572.7000 M20421 1000000 2 3151.7000 S41 S51 547 N S41->4_182->S51
23572.9000 M17005 1000000 2 6567.9000 S58 S15 490 N S58->4_180->S15
23572.9000 M20941 1000000 2 2631.9000 S42 S20 556 N S42->3_152->S20
23573.5000 M18924 1000000 2 4649.5000 S5 S45 522 N S5->1_89->S45
23573.7000 M2942 1000000 2 20631.7000 S59 S51 256 N S59->4_182->S51
23573.9000 M3425 1000000 4 20148.9000 S87 S15 264 N S87->2_114->S59->4_180->S15
23573.9000 M22589 1000000 2 984.9000 S42 S20 583 N S42->3_152->S20
23574.3000 M21218 1000000 2 2356.3000 S54 S5 560 N S54->1_92->S5
23574.5000 M19166 1000000 2 4408.5000 S5 S45 526 N S5->1_89->S45
23574.7000 M3723 1000000 2 19851.7000 S84 S51 269 N S84->4_182->S51
23574.9000 M22833 1000000 2 741.9000 S58 S15 587 N S58->4_180->S15
