# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22972.6000 M6721 1000000 2 2809.6000 S37 S40 353 N S37->B_100->S40
22972.6000 M7212 1000000 2 1336.6000 S12 S20 377 N S12->C_128->S20
22972.8000 M2937 1000000 4 14161.8000 S55 S20 163 N S55->B_97->S9->C_128->S20
22973.0000 M4878 1000000 4 8339.0000 S36 S20 261 N S36->B_93->S9->C_128->S20
22973.1000 M7466 1000000 2 575.1000 S4 S26 390 N S4->C_124->S26
22973.1000 M7515 1000000 2 428.1000 S26 S23 392 N S26->C_132->S23
22973.2000 M5082 1000000 4 7727.2000 S37 S20 271 N S37->B_93->S9->C_128->S20
22973.4000 M3090 1000000 4 13703.4000 S32 S20 171 N S32->A_62->S1->C_128->S20
22973.6000 M1360 1000000 4 18893.6000 S29 S20 85 N S29->B_93->S9->C_128->S20
22973.7000 M7232 1000000 2 1277.7000 S52 S27 378 N S52->B_101->S27
22973.8000 M2228 1000000 4 16289.8000 S36 S20 128 N S36->B_93->S9->C_128->S20
22973.9000 M6913 1000000 2 2234.9000 S39 S27 362 N S39->B_101->S27
22974.0000 M4446 1000000 4 9636.0000 S18 S20 239 N S18->A_62->S1->C_128->S20
22974.2000 M2527 1000000 4 15393.2000 S18 S20 143 N S18->A_62->S1->C_128->S20
22974.4000 M1010 1000000 4 19944.4000 S55 S20 67 N S55->B_97->S9->C_128->S20
22974.6000 M5646 1000000 4 6036.6000 S34 S20 299 N S34->B_93->S9->C_128->S20
22974.8000 M4607 1000000 4 9153.8000 S47 S20 247 N S47->B_100->S9->C_128->S20
22975.0000 M807 1000000 4 20554.0000 S19 S20 57 N S19->B_93->S9->C_128->S20
22975.2000 M5245 1000000 4 7240.2000 S48 S20 279 N S48->B_100->S9->C_128->S20
22975.4000 M4959 1000000 4 8098.4000 S47 S20 265 N S47->B_100->S9->C_128->S20
22975.6000 M745 1000000 4 20740.6000 S34 S20 54 N S34->B_93->S9->C_128->S20
22975.8000 M4720 1000000 4 8815.8000 S27 S20 253 N S27->B_93->S9->C_128->S20
22976.0000 M4053 1000000 4 10817.0000 S21 S20 219 N S21->B_93->S9->C_128->S20
22976.2000 M7190 1000000 2 1406.2000 S4 S20 376 N S4->C_128->S20
22976.4000 M2210 1000000 4 16346.4000 S45 S20 127 N S45->B_100->S9->C_128->S20
22976.6000 M2003 1000000 4 16967.6000 S22 S20 117 N S22->A_62->S1->C_128->S20
22976.8000 M7018 1000000 2 1922.8000 S31 S20 367 N S31->C_128->S20
22977.0000 M5016 1000000 4 7929.0000 S21 S20 267 N S21->B_93->S9->C_128->S20
22977.2000 M6970 1000000 2 2067.2000 S17 S20 365 N S17->C_128->S20
22977.4000 M1258 1000000 4 19203.4000 S34 S20 79 N S34->B_93->S9->C_128->S20
22977.6000 M1217 1000000 4 19326.6000 S21 S20 77 N S21->B_93->S9->C_128->S20
22977.8000 M5518 1000000 4 6423.8000 S14 S20 292 N S14->B_93->S9->C_128->S20
22978.0000 M274 1000000 4 22156.0000 S29 S20 30 N S29->B_93->S9->C_128->S20
22978.2000 M1385 1000000 4 18823.2000 S34 S20 86 N S34->B_93->S9->C_128->S20
22978.4000 M1830 1000000 4 17488.4000 S45 S20 108 N S45->B_100->S9->C_128->S20
22978.6000 M2409 1000000 4 15751.6000 S47 S20 137 N S47->B_100->S9->C_128->S20
22978.8000 M3857 1000000 4 11407.8000 S55 S20 209 N S55->B_97->S9->C_128->S20
22979.0000 M2752 1000000 4 14723.0000 S36 S20 154 N S36->B_93->S9->C_128->S20
22979.2000 M5769 1000000 4 5672.2000 S47 S20 305 N S47->B_100->S9->C_128->S20
22979.4000 M4176 1000000 4 10451.4000 S19 S20 225 N S19->B_93->S9->C_128->S20
22979.6000 M5444 1000000 4 6647.6000 S47 S20 289 N S47->B_100->S9->C_128->S20
22979.8000 M5825 1000000 4 5504.8000 S22 S20 308 N S22->A_62->S1->C_128->S20
22980.0000 M2323 1000000 4 16011.0000 S56 S20 133 N S56->B_97->S9->C_128->S20
22980.2000 M4401 1000000 4 9777.2000 S56 S20 237 N S56->B_97->S9->C_128->S20
22980.4000 M1260 1000000 4 19200.4000 S29 S20 79 N S29->B_93->S9->C_128->S20
22980.6000 M1245 1000000 4 19245.6000 S18 S20 79 N S18->A_62->S1->C_128->S20
22980.8000 M5765 1000000 4 5685.8000 S47 S20 305 N S47->B_100->S9->C_128->S20
23006.8000 M7532 1000000 2 410.8000 S5 S1 393 N S5->C_129->S1
23030.4000 M7566 1000000 2 332.4000 S50 S53 394 N S50->A_66->S53
23030.5000 M1542 1000000 4 18404.5000 S40 S50 93 N S40->B_98->S58->A_65->S50
23030.7000 M5756 1000000 4 5762.7000 S48 S50 303 N S48->B_100->S58->A_65->S50
23030.9000 M4546 1000000 4 9392.9000 S38 S50 243 N S38->B_97->S58->A_65->S50
23031.1000 M6497 1000000 4 3540.1000 S47 S50 340 N S47->B_95->S58->A_65->S50
23031.3000 M7392 1000000 2 855.3000 S7 S50 385 N S7->A_65->S50
23031.5000 M5910 1000000 4 5301.5000 S39 S50 311 N S39->B_98->S58->A_65->S50
23031.7000 M4461 1000000 4 9648.7000 S15 S50 239 N S15->B_95->S58->A_65->S50
23031.8000 M7187 1000000 2 1470.8000 S36 S56 375 N S36->B_95->S56
23031.9000 M3074 1000000 4 13809.9000 S39 S50 169 N S39->B_98->S58->A_65->S50
23032.1000 M3490 1000000 5 12562.1000 S38 S50 190 N S38->B_96->S57->S58->A_65->S50
23032.3000 M3594 1000000 4 12250.3000 S47 S50 195 N S47->B_100->S58->A_65->S50
23032.5000 M2922 1000000 5 14266.5000 S2 S50 162 N S2->B_96->S57->S58->A_65->S50
23032.7000 M1147 1000000 4 19591.7000 S51 S50 73 N S51->B_98->S58->A_65->S50
23032.9000 M2482 1000000 4 15586.9000 S48 S50 140 N S48->B_100->S58->A_65->S50
23033.1000 M1085 1000000 5 19778.1000 S2 S50 70 N S2->B_96->S57->S58->A_65->S50
23033.3000 M3708 1000000 4 11909.3000 S0 S50 201 N S0->B_95->S58->A_65->S50
23033.5000 M2503 1000000 4 15524.5000 S0 S50 141 N S0->B_95->S58->A_65->S50
23034.1000 M4722 1000000 4 8868.1000 S11 S47 252 N S11->C_127->S6->B_98->S47
23034.3000 M7309 1000000 2 1107.3000 S40 S52 381 N S40->B_97->S52
23034.3000 M5146 1000000 5 7596.3000 S12 S47 273 N S12->C_128->S9->S6->B_98->S47
23034.5000 M2330 1000000 5 16044.5000 S3 S47 132 N S3->S1->C_127->S6->B_98->S47
23034.7000 M803 1000000 3 20625.7000 S9 S47 56 N S9->S6->B_98->S47
23034.9000 M2649 1000000 4 15087.9000 S16 S47 148 N S16->C_127->S6->B_98->S47
23035.1000 M2541 1000000 5 15412.1000 S59 S47 143 N S59->C_128->S9->S6->B_98->S47
23035.3000 M2198 1000000 5 16441.3000 S3 S47 125 N S3->S1->C_127->S6->B_98->S47
23035.5000 M5054 1000000 4 7873.5000 S4 S7 268 N S4->C_125->S1->A_68->S7
23035.5000 M3252 1000000 5 13279.5000 S17 S47 178 N S17->C_128->S9->S6->B_98->S47
23035.7000 M6096 1000000 2 4747.7000 S6 S47 320 N S6->B_98->S47
23035.7000 M2207 1000000 4 16414.7000 S35 S7 126 N S35->C_126->S1->A_68->S7
23035.9000 M6171 1000000 4 4522.9000 S55 S7 324 N S55->B_95->S57->A_68->S7
23035.9000 M2761 1000000 4 14752.9000 S11 S47 154 N S11->C_127->S6->B_98->S47
23036.1000 M5530 1000000 3 6446.1000 S9 S47 292 N S9->S6->B_98->S47
23036.1000 M3885 1000000 4 11381.1000 S0 S7 210 N S0->B_95->S57->A_68->S7
23036.3000 M5658 1000000 4 6062.3000 S0 S7 298 N S0->B_95->S57->A_68->S7
23036.3000 M6067 1000000 4 4835.3000 S33 S47 319 N S33->C_127->S6->B_98->S47
23036.5000 M757 1000000 4 20765.5000 S16 S7 53 N S16->C_124->S1->A_68->S7
23036.5000 M1445 1000000 5 18701.5000 S17 S47 88 N S17->C_128->S9->S6->B_98->S47
23036.7000 M3344 1000000 2 13004.7000 S1 S7 183 N S1->A_68->S7
23036.7000 M2770 1000000 3 14726.7000 S9 S47 154 N S9->S6->B_98->S47
23036.9000 M2104 1000000 4 16724.9000 S26 S7 121 N S26->C_125->S1->A_68->S7
23036.9000 M6138 1000000 2 4622.9000 S6 S47 322 N S6->B_98->S47
23037.1000 M2124 1000000 4 16665.1000 S5 S47 122 N S5->C_127->S6->B_98->S47
23037.1000 M2183 1000000 4 16488.1000 S10 S7 125 N S10->C_125->S1->A_68->S7
23037.3000 M5166 1000000 3 7539.3000 S3 S7 274 N S3->S1->A_68->S7
23037.3000 M2787 1000000 4 14676.3000 S4 S47 155 N S4->C_127->S6->B_98->S47
23037.5000 M6533 1000000 2 3438.5000 S1 S7 342 N S1->A_68->S7
23037.5000 M1745 1000000 4 17802.5000 S24 S47 103 N S24->C_127->S6->B_98->S47
23037.7000 M968 1000000 4 20133.7000 S35 S7 64 N S35->C_126->S1->A_68->S7
23037.9000 M2599 1000000 5 15240.9000 S60 S7 145 N S60->C_125->S3->S1->A_68->S7
23038.1000 M5211 1000000 4 7405.1000 S59 S7 276 N S59->C_125->S1->A_68->S7
23038.3000 M7534 1000000 2 436.3000 S53 S7 392 N S53->A_68->S7
23038.5000 M6141 1000000 4 4615.5000 S40 S7 323 N S40->B_95->S57->A_68->S7
23038.7000 M3758 1000000 4 11764.7000 S5 S7 203 N S5->C_124->S1->A_68->S7
23038.9000 M3931 1000000 4 11245.9000 S5 S7 212 N S5->C_124->S1->A_68->S7
23039.1000 M1038 1000000 4 19925.1000 S33 S7 67 N S33->C_127->S1->A_68->S7
23039.3000 M5494 1000000 4 6557.3000 S35 S7 290 N S35->C_126->S1->A_68->S7
23039.5000 M3081 1000000 4 13796.5000 S10 S7 170 N S10->C_125->S1->A_68->S7
23039.7000 M1648 1000000 4 18095.7000 S0 S7 98 N S0->B_95->S57->A_68->S7
23039.9000 M5442 1000000 4 6713.9000 S16 S7 288 N S16->C_124->S1->A_68->S7
23040.1000 M3940 1000000 2 11220.1000 S1 S7 212 N S1->A_68->S7
23040.3000 M3312 1000000 4 13104.3000 S35 S7 181 N S35->C_126->S1->A_68->S7
23040.5000 M4090 1000000 4 10770.5000 S33 S7 220 N S33->C_127->S1->A_68->S7
23040.7000 M4612 1000000 4 9204.7000 S28 S7 246 N S28->C_124->S1->A_68->S7
23040.9000 M2410 1000000 4 15810.9000 S12 S7 136 N S12->C_125->S1->A_68->S7
23041.1000 M1396 1000000 2 18853.1000 S1 S7 85 N S1->A_68->S7
23041.3000 M4166 1000000 4 10543.3000 S35 S7 224 N S35->C_126->S1->A_68->S7
23041.5000 M6535 1000000 4 3436.5000 S20 S7 342 N S20->C_125->S1->A_68->S7
23041.7000 M2374 1000000 4 15919.7000 S28 S7 134 N S28->C_124->S1->A_68->S7
23041.9000 M5829 1000000 4 5554.9000 S31 S7 307 N S31->C_126->S1->A_68->S7
23042.1000 M6322 1000000 4 4076.1000 S16 S7 332 N S16->C_125->S1->A_68->S7
23042.3000 M642 1000000 4 21116.3000 S60 S7 48 N S60->C_125->S1->A_68->S7
23042.5000 M913 1000000 4 20303.5000 S35 S7 61 N S35->C_126->S1->A_68->S7
23042.7000 M3120 1000000 4 13682.7000 S16 S7 171 N S16->C_124->S1->A_68->S7
23042.9000 M4455 1000000 4 9677.9000 S45 S7 238 N S45->B_95->S57->A_68->S7
23043.1000 M6026 1000000 3 4965.1000 S3 S7 317 N S3->S1->A_68->S7
23087.6000 M7134 1000000 2 1685.6000 S24 S59 371 N S24->C_129->S59
23088.2000 M6906 1000000 2 2370.2000 S36 S39 360 N S36->B_100->S39
23088.4000 M6816 1000000 2 2640.4000 S37 S39 355 N S37->B_100->S39
23089.6000 M7140 1000000 5 1669.6000 S54 S9 372 N S54->A_62->S3->C_138->C_125->S9
23090.1000 M7346 1000000 2 1052.1000 S19 S29 382 N S19->B_101->S29
23090.3000 M6949 1000000 2 2243.3000 S45 S29 362 N S45->B_101->S29
23096.1000 M5094 1000000 4 7814.1000 S38 S49 269 N S38->B_97->S57->A_65->S49
23096.3000 M358 1000000 4 22022.3000 S15 S49 32 N S15->B_95->S58->A_65->S49
23096.5000 M5460 1000000 4 6716.5000 S45 S49 288 N S45->B_100->S57->A_65->S49
23096.7000 M5078 1000000 4 7862.7000 S0 S49 268 N S0->B_95->S58->A_65->S49
23096.9000 M3265 1000000 4 13301.9000 S40 S49 178 N S40->B_98->S57->A_65->S49
23097.1000 M855 1000000 4 20532.1000 S14 S49 57 N S14->B_97->S58->A_65->S49
23097.3000 M3053 1000000 4 13938.3000 S40 S49 167 N S40->B_98->S57->A_65->S49
23097.5000 M2433 1000000 4 15798.5000 S21 S49 136 N S21->B_101->S57->A_65->S49
23097.7000 M6119 1000000 4 4740.7000 S52 S49 320 N S52->B_95->S58->A_65->S49
23097.9000 M4305 1000000 4 10182.9000 S48 S49 230 N S48->B_100->S58->A_65->S49
23098.1000 M3933 1000000 4 11299.1000 S0 S49 211 N S0->B_95->S58->A_65->S49
23098.3000 M6233 1000000 4 4399.3000 S47 S49 326 N S47->B_98->S57->A_65->S49
23098.5000 M2058 1000000 4 16924.5000 S39 S49 117 N S39->B_95->S58->A_65->S49
23098.7000 M3075 1000000 4 13873.7000 S39 S49 168 N S39->B_95->S58->A_65->S49
23098.9000 M4094 1000000 4 10816.9000 S36 S49 219 N S36->B_101->S58->A_65->S49
23099.1000 M1268 1000000 4 19295.1000 S52 S49 78 N S52->B_98->S57->A_65->S49
23099.3000 M1768 1000000 4 17795.3000 S48 S49 103 N S48->B_100->S58->A_65->S49
23099.5000 M7196 1000000 2 1511.5000 S30 S49 374 N S30->A_65->S49
23099.7000 M1666 1000000 4 18101.7000 S27 S49 98 N S27->B_101->S58->A_65->S49
23099.9000 M5723 1000000 4 5930.9000 S29 S49 301 N S29->B_101->S58->A_65->S49
23100.1000 M122 1000000 4 22734.1000 S39 S49 21 N S39->B_95->S58->A_65->S49
23100.3000 M1008 1000000 4 20076.3000 S38 S49 65 N S38->B_97->S58->A_65->S49
23100.5000 M1767 1000000 4 17799.5000 S45 S49 103 N S45->B_100->S58->A_65->S49
23100.7000 M744 1000000 4 20868.7000 S38 S49 52 N S38->B_97->S58->A_65->S49
23149.1000 M7213 1000000 2 1510.1000 S46 S25 374 N S46->A_64->S25
23149.3000 M7352 1000000 2 1093.3000 S50 S25 381 N S50->A_64->S25
23150.6000 M1856 1000000 4 17582.6000 S23 S13 106 N S23->C_126->S1->A_68->S13
23150.8000 M7429 1000000 2 863.8000 S50 S13 385 N S50->A_68->S13
23151.0000 M3018 1000000 4 14097.0000 S20 S13 165 N S20->C_124->S1->A_68->S13
23151.2000 M3135 1000000 4 13746.2000 S12 S13 170 N S12->C_126->S1->A_68->S13
23151.4000 M5317 1000000 5 7200.4000 S5 S13 279 N S5->C_124->S3->S1->A_68->S13
23151.6000 M1517 1000000 2 18600.6000 S1 S13 89 N S1->A_68->S13
23151.8000 M1644 1000000 4 18219.8000 S12 S13 96 N S12->C_126->S1->A_68->S13
23151.9000 M5034 1000000 6 8049.9000 S32 S24 265 N S32->A_65->S30->A_62->S1->C_128->S24
23152.0000 M6574 1000000 4 3430.0000 S59 S13 342 N S59->C_129->S1->A_68->S13
23152.1000 M7091 1000000 2 1879.1000 S17 S24 368 N S17->C_128->S24
23152.2000 M5622 1000000 4 6286.2000 S59 S13 295 N S59->C_130->S1->A_68->S13
23152.3000 M5006 1000000 4 8134.3000 S19 S24 264 N S19->B_93->S9->C_128->S24
23152.4000 M3963 1000000 4 11263.4000 S59 S13 212 N S59->C_130->S1->A_68->S13
23152.5000 M1047 1000000 4 20011.5000 S45 S24 66 N S45->B_100->S9->C_128->S24
23152.6000 M2598 1000000 4 15358.6000 S23 S13 144 N S23->C_126->S1->A_68->S13
23152.7000 M4266 1000000 4 10354.7000 S22 S24 227 N S22->A_62->S1->C_128->S24
23152.8000 M4541 1000000 5 9529.8000 S20 S13 241 N S20->C_124->S3->S1->A_68->S13
23152.9000 M4636 1000000 4 9244.9000 S27 S24 245 N S27->B_93->S9->C_128->S24
23153.0000 M4095 1000000 2 10868.0000 S1 S13 218 N S1->A_68->S13
23153.1000 M4050 1000000 4 11003.1000 S22 S24 216 N S22->A_62->S1->C_128->S24
23153.2000 M1392 1000000 4 18977.2000 S24 S13 83 N S24->C_124->S1->A_68->S13
23153.3000 M802 1000000 4 20747.3000 S19 S24 54 N S19->B_93->S9->C_128->S24
23153.4000 M4483 1000000 4 9704.4000 S35 S13 238 N S35->C_126->S1->A_68->S13
23153.5000 M929 1000000 4 20366.5000 S36 S24 60 N S36->B_93->S9->C_128->S24
23153.6000 M6718 1000000 4 2999.6000 S56 S13 350 N S56->B_95->S57->A_68->S13
23153.6000 M4744 1000000 4 8921.6000 S11 S45 251 N S11->C_127->S6->B_98->S45
23153.7000 M2789 1000000 4 14786.7000 S56 S24 153 N S56->B_97->S9->C_128->S24
23153.8000 M2553 1000000 4 15494.8000 S4 S45 141 N S4->C_127->S6->B_98->S45
23153.8000 M4460 1000000 5 9773.8000 S5 S13 237 N S5->C_124->S3->S1->A_68->S13
23153.9000 M1285 1000000 5 19298.9000 S21 S24 78 N S21->B_93->S6->S9->C_128->S24
23154.0000 M4226 1000000 2 10476.0000 S6 S45 225 N S6->B_98->S45
23154.0000 M790 1000000 5 20784.0000 S28 S13 53 N S28->C_124->S3->S1->A_68->S13
23154.1000 M1180 1000000 5 19614.1000 S37 S24 73 N S37->B_93->S6->S9->C_128->S24
23154.2000 M3242 1000000 5 13428.2000 S3 S45 176 N S3->S1->C_127->S6->B_98->S45
23154.2000 M1077 1000000 4 19923.2000 S4 S13 67 N S4->C_126->S1->A_68->S13
23154.3000 M3406 1000000 5 12936.3000 S36 S24 184 N S36->B_93->S6->S9->C_128->S24
23154.4000 M6084 1000000 4 4902.4000 S15 S13 318 N S15->B_95->S58->A_68->S13
23154.4000 M4400 1000000 4 9954.4000 S33 S45 234 N S33->C_127->S6->B_98->S45
23154.5000 M2155 1000000 4 16689.5000 S55 S24 121 N S55->B_97->S9->C_128->S24
23154.6000 M1547 1000000 4 18513.6000 S33 S45 91 N S33->C_127->S6->B_98->S45
23154.6000 M4021 1000000 4 11091.6000 S45 S13 215 N S45->B_95->S57->A_68->S13
23154.7000 M5967 1000000 4 5253.7000 S7 S24 312 N S7->A_62->S1->C_128->S24
23154.8000 M4486 1000000 4 9696.8000 S60 S45 238 N S60->C_127->S6->B_98->S45
23154.8000 M4912 1000000 4 8418.8000 S10 S13 259 N S10->C_126->S1->A_68->S13
23154.9000 M3019 1000000 4 14097.9000 S22 S24 165 N S22->A_62->S1->C_128->S24
23155.0000 M1079 1000000 4 19918.0000 S4 S45 68 N S4->C_127->S6->B_98->S45
23155.0000 M1808 1000000 4 17731.0000 S26 S13 104 N S26->C_126->S1->A_68->S13
23155.2000 M2721 1000000 4 14992.2000 S4 S45 150 N S4->C_127->S6->B_98->S45
23155.2000 M4766 1000000 4 8857.2000 S33 S13 252 N S33->C_127->S1->A_68->S13
23155.4000 M4656 1000000 4 9187.4000 S12 S13 246 N S12->C_126->S1->A_68->S13
23155.4000 M1960 1000000 4 17275.4000 S16 S45 112 N S16->C_127->S6->B_98->S45
23155.6000 M4101 1000000 4 10852.6000 S59 S45 219 N S59->C_127->S6->B_98->S45
23155.6000 M6641 1000000 4 3232.6000 S10 S13 346 N S10->C_129->S1->A_68->S13
23155.8000 M5207 1000000 4 7534.8000 S5 S45 274 N S5->C_127->S6->B_98->S45
23155.8000 M5755 1000000 4 5890.8000 S8 S13 301 N S8->C_127->S1->A_68->S13
23156.0000 M3150 1000000 4 13706.0000 S5 S45 171 N S5->C_127->S6->B_98->S45
23156.0000 M3667 1000000 4 12155.0000 S31 S13 197 N S31->C_126->S1->A_68->S13
23156.2000 M3953 1000000 4 11297.2000 S0 S13 211 N S0->B_95->S58->A_68->S13
23156.2000 M4658 1000000 4 9182.2000 S5 S45 246 N S5->C_127->S6->B_98->S45
23156.4000 M2767 1000000 4 14855.4000 S33 S13 152 N S33->C_127->S1->A_68->S13
23156.4000 M4381 1000000 4 10013.4000 S11 S45 233 N S11->C_127->S6->B_98->S45
23156.6000 M2279 1000000 4 16319.6000 S11 S45 128 N S11->C_127->S6->B_98->S45
23156.6000 M2942 1000000 4 14330.6000 S45 S13 161 N S45->B_95->S57->A_68->S13
23156.8000 M5737 1000000 5 5945.8000 S5 S13 300 N S5->C_124->S3->S1->A_68->S13
23156.8000 M5512 1000000 4 6620.8000 S1 S45 289 N S1->C_127->S6->B_98->S45
23157.0000 M4731 1000000 4 8964.0000 S33 S45 250 N S33->C_127->S6->B_98->S45
23157.0000 M5109 1000000 4 7830.0000 S10 S13 269 N S10->C_126->S1->A_68->S13
23157.2000 M2860 1000000 4 14577.2000 S24 S45 157 N S24->C_127->S6->B_98->S45
23157.2000 M5510 1000000 5 6627.2000 S20 S13 289 N S20->C_124->S3->S1->A_68->S13
23157.4000 M2186 1000000 4 16599.4000 S5 S45 123 N S5->C_127->S6->B_98->S45
23157.4000 M5572 1000000 4 6441.4000 S26 S13 292 N S26->C_126->S1->A_68->S13
23157.6000 M6325 1000000 4 4182.6000 S55 S13 330 N S55->B_95->S57->A_68->S13
23157.6000 M2435 1000000 4 15852.6000 S12 S45 135 N S12->C_127->S6->B_98->S45
23157.8000 M5659 1000000 2 6180.8000 S6 S45 296 N S6->B_98->S45
23157.8000 M1548 1000000 4 18513.8000 S17 S13 91 N S17->C_126->S1->A_68->S13
23158.0000 M5764 1000000 3 5866.0000 S3 S13 302 N S3->S1->A_68->S13
23158.0000 M3227 1000000 4 13477.0000 S20 S45 175 N S20->C_127->S6->B_98->S45
23158.2000 M2874 1000000 4 14536.2000 S4 S45 157 N S4->C_127->S6->B_98->S45
23158.2000 M359 1000000 4 22081.2000 S0 S13 31 N S0->B_95->S57->A_68->S13
23158.4000 M3648 1000000 4 12214.4000 S24 S45 196 N S24->C_127->S6->B_98->S45
23211.1000 M7487 1000000 5 750.1000 S50 S5 387 N S50->A_68->S3->C_143->C_130->S5
23212.5000 M7471 1000000 2 799.5000 S29 S34 386 N S29->B_101->S34
23212.7000 M7311 1000000 2 1279.7000 S56 S34 378 N S56->B_101->S34
23213.2000 M4517 1000000 6 9662.2000 S57 S8 238 N S57->S58->B_95->S9->C_138->C_125->S8
23213.4000 M3166 1000000 6 13715.4000 S57 S8 171 N S57->S58->B_95->S9->C_132->C_125->S8
23213.4000 M7242 1000000 2 1487.4000 S20 S60 375 N S20->C_129->S60
23213.6000 M6369 1000000 5 4106.6000 S36 S8 331 N S36->B_96->S9->C_135->C_125->S8
23213.6000 M7423 1000000 2 944.6000 S16 S60 384 N S16->C_129->S60
23213.8000 M4649 1000000 6 9266.8000 S57 S8 245 N S57->S58->B_95->S9->C_135->C_125->S8
23214.0000 M7007 1000000 4 2193.0000 S1 S8 363 N S1->S3->C_132->C_125->S8
23214.1000 M7561 1000000 2 531.1000 S32 S25 391 N S32->A_62->S25
23214.2000 M6431 1000000 5 3921.2000 S34 S8 334 N S34->B_97->S9->C_138->C_125->S8
23214.4000 M6097 1000000 5 4923.4000 S53 S8 317 N S53->A_61->S3->C_138->C_125->S8
23214.6000 M4010 1000000 6 11184.6000 S57 S8 213 N S57->S58->B_95->S9->C_135->C_125->S8
23214.8000 M2866 1000000 3 14616.8000 S9 S42 156 N S9->S6->B_98->S42
23214.8000 M2753 1000000 5 14955.8000 S58 S8 150 N S58->B_95->S9->C_138->C_125->S8
23215.0000 M6662 1000000 5 3229.0000 S47 S8 346 N S47->B_93->S9->C_138->C_125->S8
23215.2000 M4958 1000000 5 8341.2000 S58 S8 260 N S58->B_95->S9->C_135->C_125->S8
23215.4000 M5734 1000000 5 6013.4000 S0 S8 299 N S0->B_95->S9->C_135->C_125->S8
23215.6000 M6580 1000000 5 3475.6000 S14 S8 342 N S14->B_96->S9->C_138->C_125->S8
23215.7000 M179 1000000 4 22678.7000 S17 S18 22 N S17->C_124->S3->A_68->S18
23215.8000 M5614 1000000 5 6373.8000 S0 S8 293 N S0->B_95->S9->C_138->C_125->S8
23216.0000 M4698 1000000 4 9122.0000 S49 S8 247 N S49->A_61->S1->C_125->S8
23216.2000 M1631 1000000 5 18323.2000 S58 S8 94 N S58->B_95->S9->C_135->C_125->S8
23216.4000 M6846 1000000 5 2678.4000 S53 S8 355 N S53->A_65->S3->C_132->C_125->S8
23216.6000 M6710 1000000 5 3086.6000 S18 S8 348 N S18->A_68->S3->C_132->C_125->S8
23216.7000 M7013 1000000 2 2177.7000 S23 S28 363 N S23->C_128->S28
23216.8000 M7549 1000000 2 569.8000 S60 S8 390 N S60->C_125->S8
23217.0000 M4160 1000000 6 10737.0000 S57 S8 221 N S57->S58->B_95->S9->C_135->C_125->S8
23217.2000 M2325 1000000 6 16242.2000 S57 S8 129 N S57->S58->B_95->S9->C_135->C_125->S8
23217.4000 M6882 1000000 5 2571.4000 S37 S8 357 N S37->B_100->S9->C_138->C_125->S8
23245.4000 M7405 1000000 2 1030.4000 S25 S3 382 N S25->A_63->S3
23272.8000 M7570 1000000 2 562.8000 S11 S9 390 N S11->C_131->S9
23272.8000 M7369 1000000 2 1165.8000 S34 S51 380 N S34->B_95->S51
23273.0000 M7584 1000000 2 521.0000 S55 S51 391 N S55->B_95->S51
23273.0000 M7602 1000000 2 467.0000 S8 S9 392 N S8->C_131->S9
23273.5000 M7529 1000000 2 686.5000 S56 S27 388 N S56->B_96->S27
23274.2000 M7307 1000000 2 1353.2000 S56 S0 377 N S56->B_100->S0
23274.4000 M7649 1000000 2 327.4000 S15 S0 394 N S15->B_100->S0
23274.6000 M7052 1000000 2 2118.6000 S14 S0 364 N S14->B_100->S0
23276.7000 M966 1000000 5 20378.7000 S49 S11 60 N S49->A_61->S3->C_138->C_125->S11
23276.9000 M6024 1000000 5 5204.9000 S37 S11 313 N S37->B_96->S9->C_138->C_125->S11
23279.6000 M6948 1000000 3 2435.6000 S16 S6 359 N S16->C_124->C_131->S6
23323.7000 M7411 1000000 2 1090.7000 S25 S57 381 N S25->A_63->S57
23323.9000 M6682 1000000 4 3277.9000 S11 S57 345 N S11->C_125->S1->A_63->S57
23327.1000 M6763 1000000 4 3038.1000 S21 S3 349 N S21->B_94->S57->A_66->S3
23327.3000 M7673 1000000 2 308.3000 S54 S3 394 N S54->A_66->S3
23327.5000 M7449 1000000 2 980.5000 S43 S3 383 N S43->A_66->S3
23327.9000 M6562 1000000 4 3641.9000 S15 S1 339 N S15->B_93->S57->A_66->S1
23328.1000 M6824 1000000 4 2856.1000 S55 S1 352 N S55->B_93->S57->A_66->S1
23328.3000 M6795 1000000 4 2943.3000 S21 S1 350 N S21->B_94->S57->A_66->S1
23328.5000 M7395 1000000 2 1143.5000 S43 S1 380 N S43->A_66->S1
23330.0000 M7489 1000000 2 863.0000 S17 S9 385 N S17->C_130->S9
23330.2000 M7349 1000000 5 1283.2000 S44 S9 378 N S44->A_68->S3->C_143->C_130->S9
23332.6000 M4296 1000000 2 10444.6000 S6 S40 225 N S6->B_98->S40
23332.8000 M138 1000000 4 22918.8000 S60 S40 18 N S60->C_124->S6->B_98->S40
23333.0000 M150 1000000 5 22883.0000 S5 S40 18 N S5->C_125->C_124->S6->B_98->S40
23333.2000 M101 1000000 4 23030.2000 S31 S40 16 N S31->C_124->S6->B_98->S40
23333.4000 M6687 1000000 2 3272.4000 S6 S40 345 N S6->B_98->S40
23333.6000 M2284 1000000 3 16481.6000 S9 S40 125 N S9->S6->B_98->S40
