# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22196.6000 M126 5000000 4 21818.6000 S7 S27 236 N S7->A_62->S58->B_99->S27
22196.7000 M6551 5000000 2 2543.7000 S14 S39 557 N S14->B_94->S39
22197.6000 M3760 5000000 2 10917.6000 S51 S27 418 N S51->B_99->S27
22197.7000 M2734 5000000 2 13995.7000 S21 S39 366 N S21->B_94->S39
22198.6000 M2725 5000000 5 14023.6000 S50 S27 366 N S50->A_63->S57->S58->B_99->S27
22198.7000 M6513 5000000 2 2659.7000 S21 S39 555 N S21->B_94->S39
22199.6000 M3360 5000000 3 12119.6000 S57 S27 398 N S57->S58->B_99->S27
22199.7000 M4145 5000000 2 9764.7000 S55 S39 437 N S55->B_94->S39
22200.6000 M6095 5000000 2 3915.6000 S55 S27 534 N S55->B_99->S27
22200.7000 M4302 5000000 2 9294.7000 S38 S39 445 N S38->B_94->S39
22201.6000 M661 5000000 2 20218.6000 S58 S27 263 N S58->B_99->S27
22201.7000 M309 5000000 2 21274.7000 S47 S39 245 N S47->B_94->S39
22202.6000 M3287 5000000 2 12341.6000 S47 S27 394 N S47->B_99->S27
22202.7000 M6407 5000000 2 2981.7000 S56 S39 550 N S56->B_94->S39
22203.6000 M6821 5000000 2 1740.6000 S15 S27 570 N S15->B_99->S27
22203.7000 M5093 5000000 2 6924.7000 S37 S39 484 N S37->B_94->S39
22204.6000 M3550 5000000 2 11554.6000 S58 S27 407 N S58->B_99->S27
22204.7000 M1694 5000000 2 17122.7000 S47 S39 314 N S47->B_94->S39
22205.6000 M1004 5000000 3 19193.6000 S57 S27 280 N S57->S58->B_99->S27
22205.7000 M6287 5000000 2 3344.7000 S38 S39 544 N S38->B_94->S39
22206.6000 M4487 5000000 4 8745.6000 S53 S27 454 N S53->A_63->S58->B_99->S27
22206.7000 M5609 5000000 2 5379.7000 S42 S39 510 N S42->B_94->S39
22207.6000 M1747 5000000 2 16966.6000 S58 S27 317 N S58->B_99->S27
22207.7000 M3848 5000000 2 10663.7000 S38 S39 422 N S38->B_94->S39
22208.6000 M166 5000000 4 21710.6000 S44 S27 238 N S44->A_62->S58->B_99->S27
22208.7000 M5451 5000000 2 5855.7000 S48 S39 502 N S48->B_94->S39
22209.6000 M4295 5000000 4 9324.6000 S43 S27 444 N S43->A_64->S58->B_99->S27
22209.7000 M4372 5000000 2 9093.7000 S21 S39 448 N S21->B_94->S39
22210.6000 M6037 5000000 3 4099.6000 S57 S27 531 N S57->S58->B_99->S27
22210.7000 M1051 5000000 3 19057.7000 S14 S39 282 N S14->B_98->B_94->S39
22220.1000 M6473 5000000 2 2801.1000 S52 S55 553 N S52->B_101->S55
22248.1000 M7073 5000000 2 1029.1000 S5 S59 582 N S5->C_124->S59
22249.1000 M4033 5000000 4 10150.1000 S44 S59 430 N S44->A_64->S1->C_124->S59
22250.1000 M4060 5000000 4 10070.1000 S41 S59 432 N S41->A_64->S1->C_124->S59
22251.1000 M3410 5000000 4 12021.1000 S32 S59 399 N S32->A_63->S1->C_124->S59
22254.2000 M7020 5000000 2 1194.2000 S38 S2 580 N S38->B_98->S2
22257.6000 M6380 5000000 3 3117.6000 S52 S15 548 N S52->B_98->B_94->S15
22258.3000 M7336 5000000 2 250.3000 S26 S17 595 N S26->C_125->S17
22258.6000 M497 5000000 2 20767.6000 S38 S15 253 N S38->B_94->S15
22259.6000 M2110 5000000 2 15929.6000 S14 S15 334 N S14->B_94->S15
22260.6000 M4929 5000000 3 7473.6000 S45 S15 475 N S45->B_104->B_94->S15
22261.6000 M3385 5000000 2 12106.6000 S40 S15 398 N S40->B_94->S15
22262.6000 M4641 5000000 2 8339.6000 S55 S15 461 N S55->B_94->S15
22263.6000 M3167 5000000 2 12762.6000 S39 S15 387 N S39->B_94->S15
22264.6000 M3855 5000000 2 10699.6000 S38 S15 421 N S38->B_94->S15
22265.6000 M3786 5000000 2 10907.6000 S39 S15 418 N S39->B_94->S15
22266.6000 M3975 5000000 2 10341.6000 S34 S15 427 N S34->B_94->S15
22267.6000 M572 5000000 2 20551.6000 S37 S15 257 N S37->B_94->S15
22268.6000 M3113 5000000 2 12929.6000 S48 S15 384 N S48->B_94->S15
22269.6000 M4258 5000000 2 9495.6000 S40 S15 441 N S40->B_94->S15
22270.6000 M690 5000000 2 20200.6000 S29 S15 263 N S29->B_94->S15
22271.6000 M2931 5000000 2 13478.6000 S36 S15 375 N S36->B_94->S15
22272.6000 M2086 5000000 2 16014.6000 S34 S15 333 N S34->B_94->S15
22273.6000 M3886 5000000 2 10615.6000 S47 S15 423 N S47->B_94->S15
22274.6000 M5165 5000000 2 6779.6000 S40 S15 487 N S40->B_94->S15
22275.6000 M1823 5000000 2 16806.6000 S38 S15 319 N S38->B_94->S15
22276.6000 M5992 5000000 2 4300.6000 S48 S15 528 N S48->B_94->S15
22277.6000 M4019 5000000 2 10220.6000 S14 S15 429 N S14->B_94->S15
22278.6000 M3563 5000000 2 11589.6000 S34 S15 406 N S34->B_94->S15
22297.9000 M6953 5000000 2 1438.9000 S59 S1 576 N S59->C_128->S1
22298.9000 M6984 5000000 2 1346.9000 S31 S1 577 N S31->C_128->S1
22308.9000 M7055 5000000 2 1143.9000 S17 S3 580 N S17->C_128->S3
22310.7000 M2664 5000000 2 14318.7000 S51 S29 361 N S51->B_99->S29
22311.4000 M7076 5000000 2 1083.4000 S43 S13 581 N S43->A_62->S13
22311.7000 M5458 5000000 2 5937.7000 S52 S29 501 N S52->B_99->S29
22312.4000 M6512 5000000 2 2776.4000 S54 S13 553 N S54->A_62->S13
22312.7000 M3117 5000000 2 12961.7000 S14 S29 383 N S14->B_99->S29
22313.0000 M6071 5000000 2 4100.0000 S30 S32 531 N S30->A_63->S32
22313.6000 M7119 5000000 2 956.6000 S27 S51 584 N S27->B_100->S51
22313.7000 M4443 5000000 2 8984.7000 S19 S29 450 N S19->B_99->S29
22314.0000 M5517 5000000 2 5763.0000 S46 S32 503 N S46->A_63->S32
22314.2000 M6489 5000000 2 2847.2000 S13 S43 552 N S13->A_67->S43
22314.6000 M437 5000000 4 21003.6000 S28 S51 249 N S28->C_124->S9->B_100->S51
22314.7000 M5116 5000000 2 6966.7000 S14 S29 483 N S14->B_99->S29
22315.0000 M2583 5000000 2 14566.0000 S46 S32 357 N S46->A_63->S32
22315.7000 M5537 5000000 2 5704.7000 S52 S29 504 N S52->B_99->S29
22316.0000 M6009 5000000 2 4289.0000 S53 S32 528 N S53->A_63->S32
22316.4000 M7000 5000000 2 1316.4000 S22 S53 578 N S22->A_61->S53
22317.4000 M7293 5000000 2 438.4000 S7 S53 592 N S7->A_61->S53
22370.9000 M7100 5000000 2 1070.9000 S36 S27 582 N S36->B_95->S27
22371.5000 M7037 5000000 2 1260.5000 S38 S57 578 N S38->B_98->S57
22373.2000 M6411 5000000 2 3140.2000 S55 S57 547 N S55->B_101->S57
22374.2000 M646 5000000 4 20436.2000 S25 S60 259 N S25->A_63->S1->C_124->S60
22375.2000 M322 5000000 4 21409.2000 S43 S60 243 N S43->A_64->S1->C_124->S60
22375.3000 M1956 5000000 2 16507.3000 S14 S0 324 N S14->B_94->S0
22376.3000 M6249 5000000 2 3629.3000 S55 S0 539 N S55->B_94->S0
22377.3000 M1646 5000000 2 17439.3000 S47 S0 309 N S47->B_94->S0
22377.4000 M6866 5000000 2 1779.4000 S50 S18 570 N S50->A_62->S18
22378.3000 M390 5000000 2 21208.3000 S39 S0 246 N S39->B_94->S0
22379.3000 M1174 5000000 2 18857.3000 S51 S0 285 N S51->B_94->S0
22380.3000 M6895 5000000 2 1695.3000 S19 S0 571 N S19->B_94->S0
22381.3000 M1235 5000000 2 18676.3000 S14 S0 288 N S14->B_94->S0
22382.3000 M221 5000000 2 21719.3000 S2 S0 238 N S2->B_94->S0
22383.3000 M4904 5000000 2 7671.3000 S51 S0 472 N S51->B_94->S0
22384.3000 M3221 5000000 2 12721.3000 S48 S0 387 N S48->B_94->S0
22385.3000 M841 5000000 2 19862.3000 S14 S0 268 N S14->B_94->S0
22386.3000 M6162 5000000 2 3900.3000 S37 S0 534 N S37->B_94->S0
22387.3000 M2043 5000000 2 16258.3000 S38 S0 329 N S38->B_94->S0
22388.3000 M3674 5000000 2 11366.3000 S38 S0 410 N S38->B_94->S0
22389.3000 M835 5000000 2 19884.3000 S36 S0 268 N S36->B_94->S0
22390.3000 M2661 5000000 2 14407.3000 S34 S0 359 N S34->B_94->S0
22391.3000 M4973 5000000 2 7472.3000 S48 S0 475 N S48->B_94->S0
22392.3000 M6584 5000000 2 2640.3000 S36 S0 555 N S36->B_94->S0
22393.3000 M6477 5000000 2 2962.3000 S37 S0 550 N S37->B_94->S0
22394.3000 M5761 5000000 2 5111.3000 S42 S0 514 N S42->B_94->S0
22395.3000 M4750 5000000 2 8145.3000 S40 S0 464 N S40->B_94->S0
22396.3000 M430 5000000 2 21106.3000 S15 S0 248 N S15->B_94->S0
22397.3000 M1349 5000000 2 18350.3000 S2 S0 294 N S2->B_94->S0
22398.3000 M5858 5000000 2 4824.3000 S38 S0 519 N S38->B_94->S0
22430.4000 M7256 5000000 2 662.4000 S4 S17 588 N S4->C_126->S17
22431.4000 M6902 5000000 2 1725.4000 S28 S17 571 N S28->C_126->S17
22431.5000 M7027 5000000 2 1350.5000 S25 S50 577 N S25->A_61->S50
22432.4000 M6211 5000000 2 3799.4000 S10 S17 536 N S10->C_126->S17
22432.5000 M7029 5000000 2 1345.5000 S22 S50 577 N S22->A_61->S50
22433.3000 M4976 5000000 2 7505.3000 S55 S34 474 N S55->B_99->S34
22434.3000 M1970 5000000 2 16524.3000 S19 S34 324 N S19->B_99->S34
22435.3000 M4568 5000000 2 8731.3000 S19 S34 454 N S19->B_99->S34
22436.3000 M3209 5000000 2 12809.3000 S52 S34 386 N S52->B_99->S34
22437.3000 M3534 5000000 2 11835.3000 S14 S34 402 N S14->B_99->S34
22490.2000 M7284 5000000 2 638.2000 S59 S4 589 N S59->C_124->S4
22491.2000 M1160 5000000 4 19011.2000 S7 S4 283 N S7->A_63->S1->C_124->S4
22491.2000 M6612 5000000 2 2655.2000 S60 S9 555 N S60->C_128->S9
22492.2000 M5986 5000000 4 4534.2000 S32 S4 524 N S32->A_63->S1->C_124->S4
22492.2000 M7370 5000000 2 382.2000 S12 S10 593 N S12->C_125->S10
22492.2000 M7193 5000000 2 913.2000 S4 S9 584 N S4->C_128->S9
22492.6000 M6748 5000000 2 2248.6000 S50 S22 562 N S50->A_62->S22
22493.2000 M7188 5000000 2 929.2000 S59 S9 584 N S59->C_128->S9
22493.6000 M7202 5000000 2 887.6000 S49 S22 585 N S49->A_62->S22
22494.2000 M6706 5000000 2 2376.2000 S59 S9 560 N S59->C_128->S9
22498.3000 M6669 5000000 2 2491.3000 S33 S23 558 N S33->C_126->S23
22499.3000 M6801 5000000 2 2096.3000 S28 S23 565 N S28->C_126->S23
22515.8000 M7315 5000000 2 570.8000 S7 S49 590 N S7->A_61->S49
22553.7000 M3915 5000000 4 10808.7000 S7 S6 419 N S7->A_63->S58->B_101->S6
22554.7000 M4312 5000000 4 9618.7000 S32 S6 439 N S32->A_63->S58->B_101->S6
22554.8000 M6888 5000000 2 1890.8000 S36 S48 568 N S36->B_100->S48
22555.7000 M3693 5000000 4 11476.7000 S25 S6 408 N S25->A_63->S58->B_101->S6
22556.2000 M7192 5000000 2 980.2000 S59 S10 583 N S59->C_124->S10
22556.7000 M1454 5000000 2 18194.7000 S58 S6 296 N S58->B_101->S6
22557.7000 M6030 5000000 2 4467.7000 S2 S6 525 N S2->B_101->S6
22558.7000 M1113 5000000 4 19219.7000 S30 S6 279 N S30->A_63->S58->B_101->S6
22559.7000 M1668 5000000 4 17555.7000 S25 S6 307 N S25->A_63->S58->B_101->S6
22560.7000 M6600 5000000 2 2760.7000 S2 S6 553 N S2->B_101->S6
22561.7000 M5979 5000000 4 4624.7000 S32 S9 522 N S32->A_63->S58->B_101->S9
22562.7000 M3441 5000000 4 12239.7000 S30 S9 396 N S30->A_63->S58->B_101->S9
22563.7000 M6808 5000000 2 2139.7000 S2 S9 564 N S2->B_101->S9
22564.7000 M5606 5000000 4 5746.7000 S30 S9 504 N S30->A_63->S58->B_101->S9
22565.7000 M7248 5000000 2 821.7000 S56 S9 586 N S56->B_101->S9
22607.7000 M7264 5000000 2 815.7000 S50 S3 586 N S50->A_64->S3
22608.7000 M6983 5000000 2 1659.7000 S42 S56 572 N S42->B_96->S56
22609.7000 M7032 5000000 2 1513.7000 S42 S56 574 N S42->B_96->S56
22612.1000 M2683 5000000 2 14563.1000 S26 S33 357 N S26->C_127->S33
22613.1000 M4621 5000000 2 8750.1000 S12 S33 454 N S12->C_127->S33
22614.1000 M1188 5000000 2 19050.1000 S26 S33 282 N S26->C_127->S33
22614.1000 M7329 5000000 2 627.1000 S23 S26 589 N S23->C_126->S26
22615.1000 M6716 5000000 2 2467.1000 S23 S26 558 N S23->C_126->S26
22615.1000 M1284 5000000 2 18763.1000 S12 S33 287 N S12->C_127->S33
22616.1000 M5757 5000000 2 5345.1000 S28 S33 510 N S28->C_127->S33
22616.2000 M7348 5000000 2 572.2000 S28 S11 590 N S28->C_129->S11
22617.1000 M1278 5000000 2 18783.1000 S12 S33 286 N S12->C_127->S33
22617.6000 M7435 5000000 2 312.6000 S43 S46 594 N S43->A_66->S46
22634.7000 M249 5000000 3 21887.7000 S58 S3 235 N S58->S57->A_65->S3
22669.9000 M6755 5000000 2 2404.9000 S50 S25 559 N S50->A_62->S25
22669.9000 M7278 5000000 2 835.9000 S35 S60 586 N S35->C_125->S60
22670.9000 M7273 5000000 3 851.9000 S10 S60 585 N S10->C_135->C_125->S60
22670.9000 M6978 5000000 2 1736.9000 S43 S25 571 N S43->A_62->S25
22672.4000 M5939 5000000 2 4855.4000 S10 S12 519 N S10->C_124->S12
22672.6000 M7054 5000000 2 1510.6000 S39 S14 574 N S39->B_101->S14
22673.4000 M6459 5000000 2 3296.4000 S10 S12 545 N S10->C_124->S12
22673.6000 M6910 5000000 2 1943.6000 S39 S14 567 N S39->B_101->S14
22674.4000 M6909 5000000 2 1947.4000 S4 S12 567 N S4->C_124->S12
22674.6000 M7107 5000000 2 1353.6000 S39 S14 577 N S39->B_101->S14
22674.6000 M2847 5000000 2 14133.6000 S37 S15 364 N S37->B_94->S15
22675.4000 M6875 5000000 2 2050.4000 S24 S12 565 N S24->C_124->S12
22675.6000 M4070 5000000 2 10465.6000 S39 S15 425 N S39->B_94->S15
22676.1000 M1382 5000000 2 18530.1000 S14 S37 291 N S14->B_99->S37
22677.3000 M6127 5000000 4 4296.3000 S27 S11 528 N S27->B_101->S9->C_128->S11
22678.3000 M4819 5000000 4 8221.3000 S27 S11 462 N S27->B_101->S9->C_128->S11
22679.3000 M6916 5000000 2 1931.3000 S31 S11 567 N S31->C_128->S11
22695.7000 M7094 5000000 2 1413.7000 S38 S14 576 N S38->B_95->S14
22696.7000 M2531 5000000 3 15103.7000 S57 S14 348 N S57->S58->B_95->S14
22702.6000 M7157 5000000 2 1231.6000 S40 S58 579 N S40->B_96->S58
22703.6000 M7148 5000000 2 1259.6000 S39 S58 579 N S39->B_96->S58
22790.4000 M7281 5000000 2 947.4000 S5 S17 584 N S5->C_124->S17
22791.4000 M7493 5000000 2 312.4000 S12 S17 594 N S12->C_124->S17
22792.4000 M7177 5000000 2 1261.4000 S11 S17 578 N S11->C_124->S17
22794.4000 M6775 5000000 2 2469.4000 S38 S45 558 N S38->B_100->S45
22795.0000 M6356 5000000 2 3727.0000 S54 S30 537 N S54->A_62->S30
22795.4000 M7114 5000000 2 1453.4000 S29 S6 575 N S29->B_95->S6
22797.6000 M6965 5000000 2 1902.6000 S18 S44 568 N S18->A_61->S44
22798.6000 M7087 5000000 2 1537.6000 S30 S44 574 N S30->A_61->S44
22849.0000 M7571 5000000 2 136.0000 S39 S40 597 N S39->B_94->S40
22854.3000 M7290 5000000 2 984.3000 S37 S2 583 N S37->B_95->S2
22854.4000 M6828 5000000 2 2370.4000 S31 S35 560 N S31->C_126->S35
22855.4000 M7366 5000000 2 757.4000 S31 S35 587 N S31->C_126->S35
22855.7000 M847 5000000 2 20314.7000 S51 S42 261 N S51->B_100->S42
22856.1000 M7299 5000000 2 959.1000 S60 S16 584 N S60->C_128->S16
22856.7000 M7197 5000000 2 1265.7000 S43 S18 578 N S43->A_64->S18
22857.1000 M3501 5000000 4 12354.1000 S34 S16 394 N S34->B_101->S9->C_128->S16
22858.1000 M1001 5000000 4 19855.1000 S36 S16 269 N S36->B_101->S9->C_128->S16
22858.1000 M6974 5000000 2 1936.1000 S24 S23 567 N S24->C_124->S23
22859.1000 M904 5000000 4 20147.1000 S36 S16 264 N S36->B_101->S9->C_128->S16
22859.1000 M6827 5000000 2 2378.1000 S5 S23 560 N S5->C_124->S23
22860.1000 M7169 5000000 2 1353.1000 S59 S16 577 N S59->C_128->S16
22910.1000 M7544 5000000 2 278.1000 S12 S60 595 N S12->C_130->S60
22912.9000 M814 5000000 2 20470.9000 S50 S32 258 N S50->A_62->S32
22913.9000 M1393 5000000 2 18734.9000 S54 S32 287 N S54->A_62->S32
22914.9000 M96 5000000 4 22626.9000 S7 S48 222 N S7->A_62->S57->B_98->S48
22915.9000 M6183 5000000 2 4366.9000 S57 S48 527 N S57->B_98->S48
22916.9000 M6390 5000000 2 3746.9000 S57 S48 537 N S57->B_98->S48
22917.9000 M3800 5000000 3 11517.9000 S9 S48 408 N S9->S6->B_98->S48
22918.9000 M112 5000000 6 22582.9000 S28 S48 223 N S28->C_125->S8->C_124->S6->B_98->S48
22919.9000 M3423 5000000 2 12650.9000 S57 S48 389 N S57->B_98->S48
22920.9000 M3250 5000000 3 13170.9000 S9 S48 380 N S9->S6->B_98->S48
22921.9000 M4016 5000000 2 10873.9000 S57 S48 418 N S57->B_98->S48
22922.9000 M3731 5000000 4 11729.9000 S54 S48 404 N S54->A_63->S57->B_98->S48
22923.9000 M561 5000000 3 21240.9000 S9 S48 245 N S9->S6->B_98->S48
22924.9000 M5385 5000000 2 6769.9000 S57 S48 487 N S57->B_98->S48
22925.9000 M5845 5000000 2 5390.9000 S6 S48 510 N S6->B_98->S48
22926.9000 M6928 5000000 3 2142.9000 S51 S48 564 N S51->B_102->B_98->S48
22927.9000 M1756 5000000 2 17659.9000 S6 S48 305 N S6->B_98->S48
22968.3000 M3755 5000000 5 11703.3000 S56 S3 404 N S56->B_95->S58->A_69->A_68->S3
22969.3000 M3895 5000000 6 11284.3000 S27 S3 411 N S27->B_99->S57->S58->A_69->A_68->S3
22970.3000 M2654 5000000 6 15008.3000 S2 S3 349 N S2->B_102->B_103->S58->A_69->A_68->S3
22970.7000 M7176 5000000 2 1442.7000 S19 S57 575 N S19->B_95->S57
22971.9000 M5089 5000000 5 7704.9000 S7 S5 471 N S7->A_63->S3->C_138->C_125->S5
22972.9000 M3514 5000000 5 12430.9000 S30 S5 392 N S30->A_63->S3->C_138->C_125->S5
22973.4000 M2803 5000000 2 14564.4000 S51 S40 357 N S51->B_100->S40
22973.4000 M7212 5000000 2 1337.4000 S12 S20 577 N S12->C_128->S20
22973.9000 M7466 5000000 2 575.9000 S4 S26 590 N S4->C_124->S26
22973.9000 M7515 5000000 2 428.9000 S26 S23 592 N S26->C_132->S23
22973.9000 M464 5000000 5 21581.9000 S32 S5 240 N S32->A_66->S3->C_138->C_125->S5
22974.4000 M2073 5000000 3 16755.4000 S52 S40 320 N S52->B_104->B_100->S40
22974.4000 M6970 5000000 2 2064.4000 S17 S20 565 N S17->C_128->S20
22974.9000 M5721 5000000 5 5811.9000 S30 S5 503 N S30->A_63->S3->C_138->C_125->S5
22974.9000 M6913 5000000 2 2235.9000 S39 S27 562 N S39->B_101->S27
22975.4000 M5684 5000000 3 5923.4000 S52 S40 501 N S52->B_104->B_100->S40
22975.4000 M7018 5000000 2 1921.4000 S31 S20 567 N S31->C_128->S20
22975.9000 M6532 5000000 2 3379.9000 S52 S27 543 N S52->B_101->S27
22976.4000 M7156 5000000 2 1508.4000 S11 S20 574 N S11->C_128->S20
22976.4000 M467 5000000 3 21575.4000 S45 S40 240 N S45->B_104->B_100->S40
22976.9000 M6587 5000000 2 3215.9000 S51 S27 546 N S51->B_101->S27
22977.4000 M6785 5000000 2 2622.4000 S60 S20 556 N S60->C_128->S20
22977.4000 M5711 5000000 2 5844.4000 S51 S40 502 N S51->B_100->S40
22978.4000 M6046 5000000 2 4840.4000 S42 S40 519 N S42->B_100->S40
22979.4000 M3609 5000000 2 12152.4000 S51 S40 397 N S51->B_100->S40
22980.4000 M3273 5000000 2 13161.4000 S55 S40 380 N S55->B_100->S40
22980.6000 M1344 5000000 4 18948.6000 S37 S1 284 N S37->B_98->C_133->C_129->S1
22981.4000 M6476 5000000 3 3553.4000 S42 S40 540 N S42->B_104->B_100->S40
22981.6000 M1629 5000000 5 18094.6000 S39 S1 298 N S39->B_99->S9->C_133->C_129->S1
22982.6000 M7532 5000000 2 386.6000 S5 S1 593 N S5->C_129->S1
23031.2000 M7566 5000000 2 333.2000 S50 S53 594 N S50->A_66->S53
23031.3000 M7198 5000000 2 1437.3000 S54 S50 576 N S54->A_65->S50
23032.3000 M6979 5000000 2 2095.3000 S54 S50 565 N S54->A_65->S50
23032.6000 M7187 5000000 2 1471.6000 S36 S56 575 N S36->B_95->S56
23034.9000 M7168 5000000 3 1530.9000 S56 S47 574 N S56->B_105->B_98->S47
23035.1000 M7309 5000000 2 1108.1000 S40 S52 581 N S40->B_97->S52
23035.9000 M2770 5000000 3 14725.9000 S9 S47 354 N S9->S6->B_98->S47
23036.1000 M6609 5000000 2 3209.1000 S45 S52 546 N S45->B_97->S52
23036.9000 M6096 5000000 2 4748.9000 S6 S47 520 N S6->B_98->S47
23037.3000 M6955 5000000 2 2172.3000 S15 S19 563 N S15->B_96->S19
23037.9000 M5530 5000000 3 6447.9000 S9 S47 492 N S9->S6->B_98->S47
23038.9000 M7199 5000000 3 1441.9000 S52 S47 575 N S52->B_105->B_98->S47
23039.9000 M6138 5000000 2 4625.9000 S6 S47 522 N S6->B_98->S47
23040.9000 M803 5000000 3 20631.9000 S9 S47 256 N S9->S6->B_98->S47
23088.4000 M7134 5000000 2 1686.4000 S24 S59 571 N S24->C_129->S59
23089.0000 M3716 5000000 2 11941.0000 S55 S39 400 N S55->B_100->S39
23090.0000 M5788 5000000 2 5726.0000 S2 S39 504 N S2->B_100->S39
23091.1000 M4480 5000000 2 9651.1000 S46 S41 439 N S46->A_61->S41
23092.1000 M7113 5000000 2 1753.1000 S7 S41 570 N S7->A_61->S41
23093.1000 M828 5000000 2 20609.1000 S44 S41 256 N S44->A_61->S41
23094.1000 M4540 5000000 2 9474.1000 S44 S41 442 N S44->A_61->S41
23094.8000 M7060 5000000 2 1914.8000 S11 S31 568 N S11->C_124->S31
23095.6000 M7345 5000000 2 1060.6000 S53 S54 582 N S53->A_66->S54
23095.8000 M6617 5000000 2 3244.8000 S59 S31 545 N S59->C_124->S31
23096.9000 M7196 5000000 2 1508.9000 S30 S49 574 N S30->A_65->S49
23149.9000 M7213 5000000 2 1510.9000 S46 S25 574 N S46->A_64->S25
23152.7000 M7091 5000000 2 1879.7000 S17 S24 568 N S17->C_128->S24
23153.7000 M7041 5000000 2 2030.7000 S45 S21 566 N S45->B_96->S21
23153.7000 M6471 5000000 2 3740.7000 S59 S24 537 N S59->C_128->S24
23154.4000 M6789 5000000 2 2787.4000 S37 S45 553 N S37->B_98->S45
23154.7000 M6874 5000000 2 2532.7000 S59 S24 557 N S59->C_128->S24
23154.7000 M7089 5000000 2 1887.7000 S14 S21 568 N S14->B_96->S21
23155.7000 M6745 5000000 2 2920.7000 S45 S21 551 N S45->B_96->S21
23156.7000 M6977 5000000 2 2225.7000 S42 S21 562 N S42->B_96->S21
23209.6000 M7478 5000000 2 775.6000 S49 S58 587 N S49->A_66->S58
23212.3000 M6417 5000000 4 3961.3000 S1 S5 533 N S1->S3->C_143->C_130->S5
23213.3000 M4737 5000000 5 9002.3000 S13 S5 449 N S13->A_63->S3->C_143->C_130->S5
23213.3000 M7311 5000000 2 1280.3000 S56 S34 578 N S56->B_101->S34
23214.0000 M7549 5000000 2 567.0000 S60 S8 590 N S60->C_125->S8
23214.2000 M7242 5000000 2 1488.2000 S20 S60 575 N S20->C_129->S60
23214.3000 M6997 5000000 6 2223.3000 S41 S5 562 N S41->A_62->S1->S3->C_143->C_130->S5
23214.3000 M7296 5000000 2 1326.3000 S2 S34 577 N S2->B_101->S34
23214.4000 M6971 5000000 2 2301.4000 S10 S35 561 N S10->C_124->S35
23214.9000 M7561 5000000 2 531.9000 S32 S25 591 N S32->A_62->S25
23215.2000 M7423 5000000 2 946.2000 S16 S60 584 N S16->C_129->S60
23215.3000 M2783 5000000 5 14866.3000 S43 S5 352 N S43->A_64->S3->C_143->C_130->S5
23215.4000 M6796 5000000 2 2827.4000 S11 S35 552 N S11->C_124->S35
23215.6000 M6374 5000000 3 4093.6000 S58 S42 531 N S58->S57->B_98->S42
23216.3000 M798 5000000 5 20822.3000 S30 S5 252 N S30->A_63->S3->C_143->C_130->S5
23216.6000 M2667 5000000 4 15215.6000 S60 S42 346 N S60->C_127->S6->B_98->S42
23217.6000 M2131 5000000 4 16824.6000 S53 S42 319 N S53->A_63->S57->B_98->S42
23218.6000 M2947 5000000 2 14377.6000 S57 S42 360 N S57->B_98->S42
23219.6000 M4319 5000000 2 10262.6000 S57 S42 428 N S57->B_98->S42
23220.6000 M2600 5000000 2 15420.6000 S57 S42 342 N S57->B_98->S42
23221.6000 M4557 5000000 2 9550.6000 S52 S42 440 N S52->B_98->S42
23222.6000 M908 5000000 4 20498.6000 S32 S42 258 N S32->A_63->S57->B_98->S42
23223.6000 M1307 5000000 4 19302.6000 S60 S42 278 N S60->C_127->S6->B_98->S42
23224.6000 M2246 5000000 4 16486.6000 S54 S42 325 N S54->A_63->S57->B_98->S42
23225.6000 M2606 5000000 2 15407.6000 S57 S42 343 N S57->B_98->S42
23226.6000 M2866 5000000 3 14628.6000 S9 S42 356 N S9->S6->B_98->S42
23227.6000 M165 5000000 6 22732.6000 S53 S42 221 N S53->A_61->S54->A_62->S57->B_98->S42
23272.1000 M1413 5000000 3 19033.1000 S2 S3 282 N S2->B_107->C_139->S3
23273.1000 M3046 5000000 3 14135.1000 S2 S3 364 N S2->B_107->C_139->S3
23273.6000 M7584 5000000 3 521.6000 S55 S51 591 N S55->B_108->B_95->S51
23273.6000 M7570 5000000 2 563.6000 S11 S9 590 N S11->C_131->S9
23274.3000 M7232 5000000 2 1578.3000 S52 S27 573 N S52->B_96->S27
23274.6000 M7069 5000000 2 2067.6000 S2 S51 565 N S2->B_95->S51
23275.3000 M7529 5000000 2 688.3000 S56 S27 588 N S56->B_96->S27
23277.2000 M7028 5000000 2 2193.2000 S19 S14 563 N S19->B_93->S14
23280.1000 M4849 5000000 3 8733.1000 S2 S1 454 N S2->B_107->C_139->S1
23280.6000 M6948 5000000 2 2436.6000 S16 S6 559 N S16->C_131->S6
23281.1000 M7015 5000000 3 2236.1000 S2 S1 562 N S2->B_107->C_139->S1
23324.5000 M7411 5000000 2 1091.5000 S25 S57 581 N S25->A_63->S57
23327.9000 M7673 5000000 2 308.9000 S54 S3 594 N S54->A_66->S3
23328.9000 M7395 5000000 2 1143.9000 S43 S1 580 N S43->A_66->S1
23329.9000 M7449 5000000 2 982.9000 S43 S3 583 N S43->A_66->S3
23330.8000 M7489 5000000 2 863.8000 S17 S9 585 N S17->C_130->S9
23332.8000 M7276 5000000 2 1504.8000 S49 S46 574 N S49->A_65->S46
23333.4000 M2894 5000000 2 14651.4000 S57 S40 355 N S57->B_98->S40
