# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23963.1000 M17003 5000000 2 6960.1000 S84 S72 83 N S84->4_180->S72
23966.0000 M15825 5000000 2 8141.0000 S85 S46 64 N S85->1_92->S46
23968.1000 M19936 5000000 3 4032.1000 S70 S61 132 N S70->S51->4_180->S61
23973.1000 M13341 5000000 2 10632.1000 S21 S72 22 N S21->4_180->S72
23974.0000 M18995 5000000 3 4979.0000 S61 S53 117 N S61->S12->1_89->S53
23978.1000 M18879 5000000 2 5099.1000 S84 S61 115 N S84->4_180->S61
23979.0000 M18649 5000000 4 5330.0000 S72 S53 111 N S72->S78->S12->1_89->S53
23983.1000 M14218 5000000 3 9765.1000 S35 S61 37 N S35->S77->4_180->S61
23984.0000 M17201 5000000 3 6783.0000 S78 S53 86 N S78->S72->1_89->S53
23989.0000 M14501 5000000 3 9488.0000 S72 S53 41 N S72->S12->1_89->S53
23991.4000 M17756 5000000 2 6235.4000 S30 S56 96 N S30->4_187->S56
23992.1000 M22268 5000000 2 1724.1000 S49 S64 171 N S49->3_146->S64
23996.4000 M15183 5000000 3 8813.4000 S12 S56 53 N S12->S78->4_187->S56
23996.6000 M17961 5000000 2 6035.6000 S53 S54 99 N S53->1_91->S54
23997.8000 M22184 5000000 2 1813.8000 S24 S43 169 N S24->5_195->S43
24001.4000 M20114 5000000 2 3887.4000 S78 S56 135 N S78->4_187->S56
24001.6000 M19757 5000000 2 4244.6000 S36 S54 129 N S36->1_91->S54
24003.6000 M21455 5000000 2 2548.6000 S63 S51 157 N S63->2_119->S51
24006.6000 M15137 5000000 2 8869.6000 S36 S54 52 N S36->1_91->S54
24011.6000 M18435 5000000 2 5576.6000 S23 S54 107 N S23->1_91->S54
24016.6000 M19825 5000000 2 4191.6000 S36 S54 130 N S36->1_91->S54
24031.3000 M15461 5000000 2 8570.3000 S85 S72 57 N S85->1_94->S72
24031.9000 M21364 5000000 2 2667.9000 S44 S60 155 N S44->3_152->S60
24036.3000 M16589 5000000 2 7447.3000 S66 S72 75 N S66->1_94->S72
24038.9000 M17768 5000000 2 6270.9000 S80 S37 95 N S80->4_182->S37
24041.3000 M16048 5000000 2 7993.3000 S53 S72 66 N S53->1_94->S72
24042.1000 M17383 5000000 2 6659.1000 S30 S6 89 N S30->4_180->S6
24043.9000 M12406 5000000 2 11637.9000 S21 S37 6 N S21->4_182->S37
24046.3000 M14133 5000000 2 9913.3000 S23 S72 34 N S23->1_94->S72
24047.1000 M12492 5000000 2 11555.1000 S59 S6 7 N S59->4_180->S6
24049.6000 M22889 5000000 2 1160.6000 S29 S82 180 N S29->5_198->S82
24051.3000 M21234 5000000 2 2817.3000 S76 S72 153 N S76->1_94->S72
24052.1000 M18276 5000000 2 5776.1000 S30 S6 103 N S30->4_180->S6
24053.0000 M14676 5000000 2 9377.0000 S36 S55 43 N S36->1_92->S55
24054.6000 M12252 5000000 4 11802.6000 S10 S82 3 N S10->3_141->S27->5_198->S82
24055.2000 M17404 5000000 2 6651.2000 S64 S4 89 N S64->3_146->S4
24056.3000 M14629 5000000 2 9427.3000 S54 S78 42 N S54->1_94->S78
24057.1000 M19888 5000000 2 4169.1000 S15 S6 130 N S15->4_180->S6
24058.0000 M20431 5000000 2 3627.0000 S54 S55 139 N S54->1_92->S55
24059.6000 M17814 5000000 3 6245.6000 S14 S82 95 N S14->S27->5_198->S82
24060.2000 M19351 5000000 2 4709.2000 S64 S4 121 N S64->3_146->S4
24060.5000 M16140 5000000 2 7920.5000 S60 S70 67 N S60->3_136->S70
24061.3000 M14464 5000000 2 9597.3000 S13 S78 40 N S13->1_94->S78
24062.1000 M17289 5000000 2 6773.1000 S30 S6 87 N S30->4_180->S6
24063.0000 M16241 5000000 2 7822.0000 S85 S55 69 N S85->1_92->S55
24064.6000 M14861 5000000 4 9203.6000 S10 S82 46 N S10->3_140->S27->5_198->S82
24065.2000 M21997 5000000 2 2068.2000 S49 S31 165 N S49->3_146->S31
24065.5000 M14382 5000000 3 9683.5000 S73 S70 38 N S73->S40->3_136->S70
24066.3000 M14957 5000000 2 9109.3000 S54 S72 48 N S54->1_94->S72
24068.0000 M13479 5000000 3 10589.0000 S45 S55 23 N S45->S0->1_92->S55
24069.6000 M14208 5000000 2 9861.6000 S39 S82 35 N S39->5_198->S82
24070.0000 M24065 5000000 1 5.0000 S35 S77 199 N S35->S77
24070.5000 M20867 5000000 3 3203.5000 S12 S70 146 N S12->S61->3_136->S70
24071.3000 M17442 5000000 2 6629.3000 S13 S72 89 N S13->1_94->S72
24073.0000 M16899 5000000 2 7174.0000 S54 S55 80 N S54->1_92->S55
24074.6000 M16670 5000000 3 7404.6000 S14 S82 76 N S14->S27->5_198->S82
24075.5000 M14615 5000000 3 9460.5000 S12 S70 42 N S12->S61->3_136->S70
24076.3000 M21352 5000000 2 2724.3000 S17 S78 154 N S17->1_94->S78
24078.0000 M17107 5000000 2 6971.0000 S68 S55 83 N S68->1_92->S55
24080.5000 M13481 5000000 3 10599.5000 S73 S70 23 N S73->S40->3_136->S70
24081.3000 M19271 5000000 2 4810.3000 S17 S78 119 N S17->1_94->S78
24083.0000 M12784 5000000 3 11299.0000 S12 S55 11 N S12->S78->1_92->S55
24085.5000 M17701 5000000 2 6384.5000 S31 S70 93 N S31->3_136->S70
24086.3000 M18721 5000000 2 5365.3000 S36 S72 110 N S36->1_94->S72
24090.5000 M21040 5000000 2 3050.5000 S10 S70 149 N S10->3_136->S70
24091.3000 M19519 5000000 2 4572.3000 S66 S78 123 N S66->1_94->S78
24093.8000 M14966 5000000 2 9127.8000 S59 S1 47 N S59->4_180->S1
24094.0000 M23195 5000000 2 899.0000 S66 S17 185 N S66->1_90->S17
24096.3000 M14297 5000000 2 9799.3000 S66 S78 36 N S66->1_94->S78
24099.0000 M13957 5000000 2 10142.0000 S66 S17 30 N S66->1_90->S17
24101.3000 M15584 5000000 2 8517.3000 S13 S78 58 N S13->1_94->S78
24102.4000 M23776 5000000 2 326.4000 S21 S16 194 N S21->4_189->S16
24104.0000 M17760 5000000 2 6344.0000 S15 S60 94 N S15->4_180->S60
24106.1000 M20259 5000000 2 3847.1000 S56 S15 135 N S56->4_187->S15
24109.0000 M12534 5000000 2 11575.0000 S58 S60 7 N S58->4_180->S60
24109.5000 M13881 5000000 3 10228.5000 S5 S88 29 N S5->1_91->3_165->S88
24111.1000 M16448 5000000 2 7663.1000 S78 S15 72 N S78->4_187->S15
24111.4000 M22010 5000000 2 2101.4000 S86 S11 164 N S86->2_115->S11
24112.9000 M15591 5000000 2 8521.9000 S13 S76 57 N S13->1_91->S76
24114.6000 M12481 5000000 2 11633.6000 S42 S0 6 N S42->3_136->S0
24115.9000 M18289 5000000 2 5826.9000 S16 S32 102 N S16->4_182->S32
24116.1000 M20297 5000000 2 3819.1000 S30 S15 136 N S30->4_187->S15
24116.4000 M23076 5000000 2 1040.4000 S86 S11 182 N S86->2_115->S11
24119.4000 M22988 5000000 2 1131.4000 S50 S28 181 N S50->1_97->S28
24119.6000 M21546 5000000 3 2573.6000 S1 S45 157 N S1->S6->3_136->S45
24119.9000 M20444 5000000 2 3675.9000 S86 S1 138 N S86->2_119->S1
24120.9000 M15847 5000000 2 8273.9000 S37 S32 62 N S37->4_182->S32
24121.1000 M14976 5000000 2 9145.1000 S30 S15 47 N S30->4_187->S15
24124.6000 M22223 5000000 2 1901.6000 S38 S45 168 N S38->3_136->S45
24124.9000 M20948 5000000 2 3176.9000 S33 S1 147 N S33->2_119->S1
24125.9000 M15997 5000000 2 8128.9000 S21 S32 64 N S21->4_182->S32
24129.6000 M17901 5000000 2 6228.6000 S26 S0 96 N S26->3_136->S0
24129.9000 M21589 5000000 2 2540.9000 S33 S1 157 N S33->2_119->S1
24130.9000 M18719 5000000 2 5411.9000 S80 S32 109 N S80->4_182->S32
24134.6000 M13279 5000000 2 10855.6000 S20 S45 19 N S20->3_136->S45
24139.6000 M20376 5000000 2 3763.6000 S26 S0 137 N S26->3_136->S0
24144.6000 M17291 5000000 2 6853.6000 S64 S0 85 N S64->3_136->S0
24149.6000 M16321 5000000 2 7828.6000 S71 S0 69 N S71->3_136->S0
24149.9000 M18858 5000000 2 5291.9000 S61 S6 111 N S61->2_119->S6
24154.9000 M17786 5000000 2 6368.9000 S75 S6 93 N S75->2_119->S6
24156.9000 M21420 5000000 2 2736.9000 S44 S61 154 N S44->3_152->S61
24158.9000 M14582 5000000 2 9576.9000 S32 S12 40 N S32->4_188->S12
24159.9000 M17645 5000000 2 6514.9000 S75 S6 91 N S75->2_119->S6
24161.9000 M20688 5000000 3 3473.9000 S1 S61 142 N S1->S60->3_152->S61
24162.1000 M21430 5000000 2 2732.1000 S19 S1 154 N S19->1_94->S1
24162.6000 M13173 5000000 2 10989.6000 S15 S51 16 N S15->4_180->S51
24163.9000 M12972 5000000 2 11191.9000 S32 S12 13 N S32->4_188->S12
24164.9000 M18231 5000000 2 5933.9000 S65 S6 101 N S65->2_119->S6
24167.6000 M20178 5000000 2 3989.6000 S59 S51 133 N S59->4_180->S51
24169.9000 M20317 5000000 2 3852.9000 S87 S6 135 N S87->2_119->S6
24170.7000 M19903 5000000 2 4267.7000 S20 S42 128 N S20->3_146->S42
24172.9000 M17211 5000000 2 6961.9000 S54 S46 83 N S54->1_93->S46
24173.9000 M12744 5000000 2 11429.9000 S32 S61 9 N S32->4_188->S61
24174.1000 M13930 5000000 3 10244.1000 S72 S68 29 N S72->S78->1_92->S68
24174.2000 M15799 5000000 2 8375.2000 S66 S36 60 N S66->1_90->S36
24176.1000 M21137 5000000 3 3039.1000 S5 S38 149 N S5->1_91->3_165->S38
24176.7000 M21601 5000000 3 2575.7000 S16 S77 157 N S16->S67->4_189->S77
24176.9000 M17846 5000000 4 6330.9000 S6 S72 94 N S6->S60->S1->3_152->S72
24177.9000 M22656 5000000 2 1521.9000 S19 S46 174 N S19->1_93->S46
24177.9000 M16958 5000000 2 7219.9000 S88 S3 79 N S88->3_138->S3
24179.1000 M19028 5000000 2 5151.1000 S85 S68 114 N S85->1_92->S68
24179.2000 M17912 5000000 2 6267.2000 S66 S36 95 N S66->1_90->S36
24181.7000 M14032 5000000 2 10149.7000 S80 S77 30 N S80->4_189->S77
24181.9000 M17390 5000000 3 6791.9000 S60 S72 86 N S60->S1->3_152->S72
24182.6000 M16459 5000000 2 7723.6000 S59 S70 71 N S59->4_180->S70
24182.9000 M15780 5000000 2 8402.9000 S36 S46 59 N S36->1_93->S46
24182.9000 M14460 5000000 3 9722.9000 S73 S3 37 N S73->S40->3_138->S3
24184.1000 M15881 5000000 2 8303.1000 S78 S68 61 N S78->1_92->S68
24186.9000 M21460 5000000 2 2726.9000 S44 S72 154 N S44->3_152->S72
24187.6000 M13410 5000000 2 10777.6000 S59 S70 20 N S59->4_180->S70
24187.9000 M20943 5000000 2 3244.9000 S38 S3 145 N S38->3_138->S3
24192.6000 M17676 5000000 2 6516.6000 S59 S70 91 N S59->4_180->S70
24192.9000 M14507 5000000 2 9685.9000 S40 S3 38 N S40->3_138->S3
24195.9000 M13525 5000000 2 10670.9000 S54 S19 22 N S54->1_91->S19
24200.9000 M14541 5000000 2 9659.9000 S17 S19 39 N S17->1_91->S19
24205.9000 M12986 5000000 2 11219.9000 S85 S19 13 N S85->1_91->S19
24210.9000 M18651 5000000 2 5559.9000 S66 S19 107 N S66->1_91->S19
24212.9000 M12627 5000000 2 11585.9000 S42 S77 6 N S42->3_138->S77
24215.0000 M23005 5000000 2 1210.0000 S86 S25 179 N S86->2_115->S25
24217.9000 M12741 5000000 2 11476.9000 S42 S77 8 N S42->3_138->S77
24224.2000 M19901 5000000 2 4323.2000 S30 S62 127 N S30->4_187->S62
24226.7000 M20730 5000000 3 3496.7000 S16 S78 141 N S16->S67->2_119->S78
24231.7000 M23046 5000000 2 1185.7000 S62 S61 180 N S62->2_119->S61
24234.5000 M15018 5000000 2 9216.5000 S59 S0 46 N S59->4_180->S0
24235.6000 M16167 5000000 3 8068.6000 S0 S3 65 N S0->1_96->3_136->S3
24236.7000 M17506 5000000 2 6730.7000 S16 S72 87 N S16->2_119->S72
24237.4000 M19209 5000000 2 5028.4000 S85 S13 116 N S85->1_90->S13
24239.5000 M13543 5000000 2 10696.5000 S59 S45 21 N S59->4_180->S45
24240.6000 M21078 5000000 2 3162.6000 S17 S3 147 N S17->1_92->S3
24240.6000 M13953 5000000 2 10287.6000 S31 S77 28 N S31->3_136->S77
24241.7000 M22397 5000000 2 1844.7000 S18 S61 169 N S18->2_119->S61
24242.4000 M12339 5000000 2 11903.4000 S17 S13 1 N S17->1_90->S13
24244.5000 M14921 5000000 2 9323.5000 S59 S45 44 N S59->4_180->S45
24245.6000 M15451 5000000 3 8794.6000 S31 S77 53 N S31->S4->3_136->S77
24246.7000 M21287 5000000 2 2959.7000 S63 S72 150 N S63->2_119->S72
24247.4000 M14573 5000000 2 9674.4000 S66 S13 38 N S66->1_90->S13
24249.5000 M18580 5000000 2 5669.5000 S59 S45 105 N S59->4_180->S45
24250.6000 M19438 5000000 3 4812.6000 S0 S77 119 N S0->1_96->3_136->S77
24251.7000 M17026 5000000 2 7225.7000 S87 S72 79 N S87->2_119->S72
24252.4000 M21056 5000000 2 3196.4000 S66 S13 146 N S66->1_90->S13
24256.7000 M12621 5000000 2 11635.7000 S87 S72 6 N S87->2_119->S72
24260.6000 M22435 5000000 2 1825.6000 S5 S77 169 N S5->1_92->S77
24261.7000 M23055 5000000 2 1206.7000 S87 S72 179 N S87->2_119->S72
24266.7000 M12659 5000000 2 11607.7000 S16 S72 6 N S16->2_119->S72
24267.3000 M20251 5000000 2 4016.3000 S46 S52 133 N S46->1_93->S52
24271.7000 M22997 5000000 2 1274.7000 S18 S72 178 N S18->2_119->S72
24279.9000 M20807 5000000 2 3472.9000 S11 S61 142 N S11->2_119->S61
24281.1000 M22416 5000000 2 1865.1000 S32 S30 168 N S32->4_188->S30
24282.5000 M15357 5000000 3 8925.5000 S5 S49 51 N S5->1_91->3_165->S49
24289.6000 M13322 5000000 2 10967.6000 S56 S18 17 N S56->4_187->S18
24290.0000 M24285 5000000 1 5.0000 S16 S67 199 N S16->S67
24290.1000 M20179 5000000 2 4111.1000 S31 S81 131 N S31->5_195->S81
24291.6000 M23835 5000000 2 456.6000 S49 S10 192 N S49->3_137->S10
24294.9000 M22141 5000000 2 2153.9000 S17 S23 164 N S17->1_90->S23
24295.1000 M16786 5000000 2 7509.1000 S82 S81 74 N S82->5_195->S81
24297.2000 M17784 5000000 5 6513.2000 S32 S68 91 N S32->4_180->S77->1_96->3_136->S68
24299.9000 M17373 5000000 2 6926.9000 S85 S23 84 N S85->1_90->S23
24300.1000 M20167 5000000 2 4133.1000 S47 S81 131 N S47->5_195->S81
24302.2000 M20608 5000000 3 3694.2000 S77 S68 138 N S77->1_96->3_136->S68
24304.9000 M16867 5000000 2 7437.9000 S66 S23 76 N S66->1_90->S23
24305.1000 M20982 5000000 2 3323.1000 S24 S81 144 N S24->5_195->S81
24307.2000 M16669 5000000 2 7638.2000 S79 S68 72 N S79->3_136->S68
24310.1000 M23722 5000000 2 588.1000 S9 S81 190 N S9->5_195->S81
24334.0000 M20256 5000000 2 4078.0000 S83 S4 132 N S83->5_196->S4
24341.8000 M20802 5000000 2 3539.8000 S2 S78 141 N S2->4_184->S78
24346.8000 M18873 5000000 2 5473.8000 S2 S78 108 N S2->4_184->S78
24347.0000 M21663 5000000 3 2684.0000 S56 S3 155 N S56->4_185->4_180->S3
24350.6000 M16728 5000000 2 7622.6000 S76 S28 72 N S76->1_93->S28
24351.4000 M23770 5000000 2 581.4000 S18 S87 190 N S18->2_122->S87
24351.8000 M15539 5000000 2 8812.8000 S18 S78 53 N S18->4_184->S78
24352.0000 M20774 5000000 3 3578.0000 S15 S3 140 N S15->4_185->4_180->S3
24354.9000 M14630 5000000 2 9724.9000 S73 S51 37 N S73->3_138->S51
24355.6000 M21910 5000000 2 2445.6000 S76 S28 159 N S76->1_93->S28
24356.6000 M13109 5000000 2 11247.6000 S18 S74 12 N S18->4_187->S74
24356.8000 M19050 5000000 2 5306.8000 S84 S78 111 N S84->4_184->S78
24357.0000 M12778 5000000 2 11579.0000 S59 S35 7 N S59->4_180->S35
24359.9000 M20003 5000000 4 4356.9000 S24 S51 127 N S24->5_196->S31->3_138->S51
24359.9000 M19669 5000000 2 4690.9000 S16 S40 121 N S16->2_119->S40
24360.6000 M20922 5000000 2 3438.6000 S76 S28 142 N S76->1_93->S28
24361.8000 M22422 5000000 2 1939.8000 S41 S72 167 N S41->4_184->S72
24362.0000 M20563 5000000 2 3799.0000 S24 S14 136 N S24->5_195->S14
24362.0000 M17809 5000000 2 6553.0000 S59 S35 90 N S59->4_180->S35
24364.9000 M17299 5000000 3 7065.9000 S25 S51 82 N S25->S26->3_138->S51
24364.9000 M23586 5000000 2 778.9000 S87 S40 187 N S87->2_119->S40
24365.6000 M20019 5000000 2 4346.6000 S23 S28 127 N S23->1_93->S28
24366.8000 M20118 5000000 2 4248.8000 S56 S72 129 N S56->4_184->S72
24367.0000 M22274 5000000 2 2093.0000 S22 S14 165 N S22->5_195->S14
24367.0000 M17625 5000000 2 6742.0000 S32 S3 87 N S32->4_180->S3
24369.9000 M14170 5000000 4 10199.9000 S32 S40 30 N S32->4_180->S16->2_119->S40
24369.9000 M17103 5000000 4 7266.9000 S24 S51 78 N S24->5_196->S31->3_138->S51
24370.6000 M21334 5000000 2 3036.6000 S19 S28 149 N S19->1_93->S28
24371.8000 M19840 5000000 2 4531.8000 S80 S72 124 N S80->4_184->S72
24372.0000 M13153 5000000 3 11219.0000 S15 S3 13 N S15->4_185->4_180->S3
24372.0000 M22305 5000000 2 2067.0000 S24 S27 165 N S24->5_195->S27
24374.9000 M20035 5000000 2 4339.9000 S57 S40 127 N S57->2_119->S40
24374.9000 M13616 5000000 2 10758.9000 S79 S51 20 N S79->3_138->S51
24375.6000 M13779 5000000 2 10596.6000 S36 S28 23 N S36->1_93->S28
24376.8000 M20264 5000000 2 4112.8000 S74 S72 131 N S74->4_184->S72
24377.0000 M16937 5000000 3 7440.0000 S4 S27 76 N S4->S31->5_195->S27
24379.9000 M21581 5000000 2 2798.9000 S87 S40 153 N S87->2_119->S40
24379.9000 M18665 5000000 2 5714.9000 S71 S51 104 N S71->3_138->S51
24381.8000 M15803 5000000 2 8578.8000 S56 S72 57 N S56->4_184->S72
24382.0000 M22891 5000000 2 1491.0000 S31 S27 175 N S31->5_195->S27
24384.9000 M13319 5000000 4 11065.9000 S32 S40 15 N S32->4_180->S16->2_119->S40
24384.9000 M14037 5000000 2 10347.9000 S71 S51 27 N S71->3_138->S51
24386.8000 M20413 5000000 2 3973.8000 S74 S72 133 N S74->4_184->S72
24389.9000 M19279 5000000 4 5110.9000 S78 S51 114 N S78->S12->S61->3_138->S51
24389.9000 M18951 5000000 4 5438.9000 S32 S40 109 N S32->4_180->S16->2_119->S40
24391.8000 M17738 5000000 2 6653.8000 S30 S72 89 N S30->4_184->S72
24396.8000 M16556 5000000 2 7840.8000 S15 S72 69 N S15->4_184->S72
24400.0000 M22044 5000000 2 2356.0000 S44 S25 160 N S44->3_152->S25
24400.8000 M18696 5000000 2 5704.8000 S82 S4 104 N S82->5_198->S4
24405.0000 M21612 5000000 2 2793.0000 S44 S25 153 N S44->3_152->S25
24405.5000 M20403 5000000 2 4002.5000 S85 S53 133 N S85->1_90->S53
24405.8000 M19496 5000000 2 4909.8000 S81 S4 118 N S81->5_198->S4
24406.7000 M19850 5000000 2 4556.7000 S62 S72 124 N S62->2_115->S72
24409.9000 M23126 5000000 2 1283.9000 S5 S70 178 N S5->1_92->S70
24409.9000 M20085 5000000 2 4324.9000 S68 S20 127 N S68->3_136->S20
24410.3000 M22119 5000000 2 2291.3000 S83 S79 161 N S83->5_195->S79
24410.5000 M23087 5000000 2 1323.5000 S85 S53 177 N S85->1_90->S53
24410.8000 M17348 5000000 2 7062.8000 S81 S4 82 N S81->5_198->S4
24411.4000 M20587 5000000 2 3824.4000 S62 S26 136 N S62->2_119->S26
24411.7000 M21131 5000000 2 3280.7000 S78 S56 145 N S78->4_188->S56
24414.9000 M19269 5000000 2 5145.9000 S53 S70 114 N S53->1_92->S70
24415.5000 M13130 5000000 2 11285.5000 S85 S53 11 N S85->1_90->S53
24415.8000 M21890 5000000 2 2525.8000 S81 S31 157 N S81->5_198->S31
24416.4000 M22908 5000000 2 1508.4000 S33 S26 174 N S33->2_119->S26
24419.9000 M19068 5000000 2 5351.9000 S17 S70 110 N S17->1_92->S70
24420.5000 M20562 5000000 2 3858.5000 S23 S53 135 N S23->1_90->S53
24420.8000 M23324 5000000 2 1096.8000 S48 S4 181 N S48->5_198->S4
24421.6000 M13003 5000000 2 11418.6000 S23 S50 9 N S23->1_93->S50
24425.5000 M16126 5000000 2 8299.5000 S17 S53 61 N S17->1_90->S53
24425.8000 M23372 5000000 2 1053.8000 S29 S31 182 N S29->5_198->S31
24426.6000 M17500 5000000 2 6926.6000 S85 S50 84 N S85->1_93->S50
24426.7000 M16344 5000000 2 8082.7000 S87 S78 65 N S87->2_115->S78
24430.8000 M17647 5000000 2 6783.8000 S81 S31 86 N S81->5_198->S31
24431.6000 M17626 5000000 2 6805.6000 S85 S50 86 N S85->1_93->S50
24435.8000 M20455 5000000 2 3980.8000 S9 S31 133 N S9->5_198->S31
24436.6000 M18884 5000000 2 5552.6000 S13 S50 107 N S13->1_93->S50
24444.6000 M22854 5000000 2 1590.6000 S48 S31 173 N S48->5_198->S31
24451.4000 M22621 5000000 2 1830.4000 S33 S25 169 N S33->2_119->S25
24455.0000 M21902 5000000 2 2553.0000 S59 S16 157 N S59->4_180->S16
24456.2000 M14817 5000000 2 9639.2000 S0 S77 39 N S0->1_94->S77
24457.5000 M22025 5000000 2 2432.5000 S2 S6 159 N S2->4_184->S6
24460.8000 M20004 5000000 2 4456.8000 S74 S2 125 N S74->4_187->S2
24461.2000 M14222 5000000 2 10239.2000 S1 S77 29 N S1->1_94->S77
24462.5000 M15411 5000000 2 9051.5000 S74 S6 49 N S74->4_184->S6
24465.0000 M23493 5000000 2 972.0000 S18 S16 183 N S18->2_122->S16
24465.8000 M20147 5000000 2 4318.8000 S62 S2 128 N S62->4_187->S2
24466.2000 M14321 5000000 2 10145.2000 S0 S77 30 N S0->1_94->S77
24467.3000 M17830 5000000 2 6637.3000 S44 S14 89 N S44->3_137->S14
24467.5000 M18545 5000000 2 5922.5000 S2 S6 101 N S2->4_184->S6
24471.4000 M14130 5000000 2 10341.4000 S82 S69 27 N S82->5_195->S69
24472.3000 M16228 5000000 2 8244.3000 S88 S27 62 N S88->3_137->S27
24476.4000 M22428 5000000 2 2048.4000 S9 S69 165 N S9->5_195->S69
24477.3000 M18760 5000000 2 5717.3000 S38 S27 104 N S38->3_137->S27
24478.1000 M22638 5000000 2 1840.1000 S19 S5 169 N S19->1_93->S5
24481.4000 M22606 5000000 2 1875.4000 S82 S69 168 N S82->5_195->S69
24482.3000 M13342 5000000 2 11140.3000 S38 S27 14 N S38->3_137->S27
24483.1000 M21218 5000000 2 3265.1000 S54 S5 145 N S54->1_93->S5
24486.4000 M18823 5000000 2 5663.4000 S47 S69 105 N S47->5_195->S69
24487.3000 M23328 5000000 2 1159.3000 S88 S27 180 N S88->3_137->S27
24488.1000 M20493 5000000 2 3995.1000 S85 S5 133 N S85->1_93->S5
24491.4000 M13549 5000000 2 10942.4000 S82 S69 17 N S82->5_195->S69
24492.3000 M17410 5000000 2 7082.3000 S88 S27 81 N S88->3_137->S27
24497.3000 M19827 5000000 2 4670.3000 S71 S27 122 N S71->3_137->S27
24502.3000 M22890 5000000 2 1612.3000 S38 S27 173 N S38->3_137->S27
24510.0000 M22517 5000000 2 1993.0000 S53 S72 166 N S53->1_90->S72
24515.0000 M20789 5000000 2 3726.0000 S76 S72 137 N S76->1_90->S72
24520.0000 M13932 5000000 2 10588.0000 S70 S72 23 N S70->1_90->S72
24525.0000 M17231 5000000 2 7294.0000 S53 S12 78 N S53->1_90->S12
24526.3000 M21431 5000000 2 3095.3000 S75 S6 148 N S75->2_115->S6
24526.5000 M23160 5000000 2 1366.5000 S32 S15 177 N S32->4_188->S15
24527.8000 M21209 5000000 2 3318.8000 S25 S11 144 N S25->2_119->S11
24530.0000 M16149 5000000 2 8381.0000 S28 S12 60 N S28->1_90->S12
24531.3000 M16622 5000000 3 7909.3000 S3 S6 68 N S3->S77->2_115->S6
24532.3000 M21301 5000000 2 3231.3000 S43 S83 146 N S43->5_198->S83
24532.8000 M18539 5000000 2 5993.8000 S25 S11 100 N S25->2_119->S11
24535.0000 M14618 5000000 2 9917.0000 S66 S12 34 N S66->1_90->S12
24535.2000 M19461 5000000 3 5074.2000 S26 S79 115 N S26->S25->3_152->S79
24536.3000 M15932 5000000 2 8604.3000 S33 S6 56 N S33->2_115->S6
24536.8000 M12848 5000000 2 11688.8000 S74 S41 5 N S74->4_187->S41
24536.9000 M22841 5000000 2 1695.9000 S59 S21 171 N S59->4_180->S21
24537.8000 M13371 5000000 4 11166.8000 S79 S11 13 N S79->3_142->S25->2_119->S11
24539.4000 M17781 5000000 4 6758.4000 S51 S68 87 N S51->S70->1_100->1_94->S68
24540.0000 M19696 5000000 2 4844.0000 S36 S12 119 N S36->1_90->S12
24540.2000 M20350 5000000 2 4190.2000 S25 S79 130 N S25->3_152->S79
24541.3000 M19876 5000000 2 4665.3000 S67 S1 122 N S67->2_115->S1
24541.8000 M19831 5000000 2 4710.8000 S15 S41 121 N S15->4_187->S41
24542.8000 M15262 5000000 4 9280.8000 S79 S11 45 N S79->3_141->S25->2_119->S11
24544.4000 M16631 5000000 3 7913.4000 S70 S68 68 N S70->1_100->1_94->S68
24545.0000 M13174 5000000 2 11371.0000 S54 S78 10 N S54->1_90->S78
24546.3000 M12800 5000000 3 11746.3000 S35 S6 4 N S35->S77->2_115->S6
24546.8000 M20037 5000000 2 4509.8000 S15 S41 124 N S15->4_187->S41
24547.8000 M13452 5000000 4 11095.8000 S79 S11 15 N S79->3_141->S25->2_119->S11
24550.0000 M14996 5000000 2 9554.0000 S50 S78 40 N S50->1_90->S78
24551.3000 M21786 5000000 2 2765.3000 S8 S1 153 N S8->2_115->S1
24551.8000 M14059 5000000 2 10492.8000 S56 S41 25 N S56->4_187->S41
24552.8000 M23033 5000000 2 1519.8000 S18 S11 174 N S18->2_119->S11
24555.0000 M17914 5000000 2 6641.0000 S66 S12 89 N S66->1_90->S12
24556.3000 M15616 5000000 3 8940.3000 S40 S1 50 N S40->S73->2_115->S1
24560.0000 M23594 5000000 2 966.0000 S17 S12 183 N S17->1_90->S12
24565.0000 M20191 5000000 2 4374.0000 S46 S78 127 N S46->1_90->S78
24565.3000 M20418 5000000 2 4147.3000 S16 S60 130 N S16->2_115->S60
24567.5000 M15894 5000000 2 8673.5000 S13 S1 55 N S13->1_92->S1
24570.0000 M20458 5000000 2 4112.0000 S23 S12 131 N S23->1_90->S12
24570.3000 M16404 5000000 2 8166.3000 S65 S60 63 N S65->2_115->S60
24575.0000 M13022 5000000 2 11553.0000 S50 S72 7 N S50->1_90->S72
24590.6000 M23677 5000000 2 913.6000 S28 S52 184 N S28->1_99->S52
24592.9000 M20326 5000000 2 4266.9000 S39 S1 128 N S39->5_195->S1
24597.5000 M14770 5000000 2 9827.5000 S43 S47 36 N S43->5_198->S47
24602.5000 M21810 5000000 2 2792.5000 S43 S47 153 N S43->5_198->S47
24606.3000 M23836 5000000 2 770.3000 S29 S14 187 N S29->5_200->S14
24607.5000 M20358 5000000 2 4249.5000 S31 S47 129 N S31->5_198->S47
24612.5000 M22572 5000000 2 2040.5000 S9 S47 165 N S9->5_198->S47
