# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23508.1000 M784 1000000 2 19588.1000 S40 S56 473 N S40->7_276->S56
23508.9000 M1885 1000000 3 14083.9000 S27 S40 565 N S27->S2->1_216->S40
23508.9000 M1821 1000000 3 14403.9000 S70 S23 559 N S70->8_301->10_318->S23
23509.1000 M2362 1000000 6 11699.1000 S126 S56 605 N S126->3_239->S9->S154->6T_265->7_276->S56
23509.9000 M2277 1000000 4 12124.9000 S31 S23 597 N S31->2_224->S202->10_318->S23
23510.1000 M1830 1000000 2 14360.1000 S90 S201 560 N S90->7_276->S201
23510.2000 M2048 1000000 4 13270.2000 S98 S133 578 N S98->10_319->S186->4_245->S133
23510.6000 M1949 1000000 3 13765.6000 S102 S73 570 N S102->S64->8_299->S73
23510.9000 M1099 1000000 6 18015.9000 S78 S23 499 N S78->6T_262->S135->10_322->S74->10_318->S23
23511.1000 M1574 1000000 2 15641.1000 S112 S201 539 N S112->7_276->S201
23511.1000 M1289 1000000 2 17066.1000 S128 S144 515 N S128->1_215->S144
23511.2000 M4281 1000000 3 2106.2000 S27 S133 764 N S27->1_219->4_245->S133
23511.9000 M2718 1000000 6 9921.9000 S160 S23 634 N S160->1_213->S131->8_297->S74->10_318->S23
23512.1000 M3025 1000000 4 8387.1000 S104 S201 660 N S104->7_286->6T_265->7_276->S201
23512.9000 M1540 1000000 6 15812.9000 S53 S23 536 N S53->1_213->S131->8_297->S74->10_318->S23
23513.0000 M3110 1000000 3 7963.0000 S31 S100 667 N S31->2_224->6T_264->S100
23513.1000 M1329 1000000 3 16868.1000 S109 S201 518 N S109->4_245->7_276->S201
23513.2000 M1517 1000000 3 15928.2000 S164 S103 534 N S164->1_219->4_245->S103
23513.9000 M3170 1000000 4 7663.9000 S108 S23 672 N S108->4_244->S30->10_318->S23
23514.1000 M4094 1000000 4 3044.1000 S87 S201 749 N S87->6T_261->S84->7_276->S201
23514.9000 M3338 1000000 4 6824.9000 S28 S23 686 N S28->4_244->S30->10_318->S23
23515.0000 M3266 1000000 4 7185.0000 S11 S181 680 N S11->S204->3_236->2_225->S181
23515.1000 M3123 1000000 5 7900.1000 S12 S201 668 N S12->S87->6T_261->S84->7_276->S201
23515.9000 M1050 1000000 5 18265.9000 S160 S122 495 N S160->1_213->8_297->S74->10_318->S122
23516.0000 M4345 1000000 3 1791.0000 S29 S33 770 N S29->S78->6T_264->S33
23516.0000 M3593 1000000 4 5551.0000 S21 S181 707 N S21->S210->3_236->2_225->S181
23517.0000 M1175 1000000 4 17642.0000 S18 S181 505 N S18->S86->3_236->2_225->S181
23522.9000 M2644 1000000 4 10302.9000 S0 S20 628 N S0->6T_260->S124->10_319->S20
23528.1000 M3175 1000000 2 7653.1000 S196 S21 672 N S196->3_241->S21
23529.1000 M1426 1000000 3 16399.1000 S198 S21 526 N S198->S85->3_241->S21
23535.1000 M3484 1000000 2 6115.1000 S107 S210 698 N S107->3_241->S210
23536.1000 M2986 1000000 3 8606.1000 S121 S210 656 N S121->S51->3_241->S210
23537.1000 M1734 1000000 2 14867.1000 S107 S210 552 N S107->3_241->S210
23538.1000 M3506 1000000 2 6008.1000 S107 S210 699 N S107->3_241->S210
23540.1000 M3295 1000000 3 7065.1000 S198 S140 682 N S198->S85->3_241->S140
23542.3000 M1764 1000000 5 14722.3000 S3 S4 554 N S3->1_213->S131->8_297->8_295->S4
23543.3000 M3043 1000000 3 8328.3000 S77 S68 661 N S77->S202->8_295->S68
23544.3000 M2135 1000000 5 12869.3000 S144 S68 585 N S144->1_216->2_224->S102->8_295->S68
23545.1000 M1945 1000000 5 13820.1000 S4 S63 569 N S4->S68->8_295->S116->4_247->S63
23545.3000 M3976 1000000 3 3665.3000 S136 S68 738 N S136->2_230->8_295->S68
23546.1000 M2173 1000000 5 12681.1000 S99 S63 588 N S99->S73->2_226->S14->4_247->S63
23546.3000 M1424 1000000 3 16426.3000 S181 S68 526 N S181->S74->8_295->S68
23547.1000 M2355 1000000 5 11772.1000 S172 S63 603 N S172->3_239->S123->S127->4_247->S63
23547.3000 M3245 1000000 9 7322.3000 S76 S68 677 N S76->4_248->S44->4_246->S109->10_321->S184->10_320->8_295->S68
23548.3000 M1872 1000000 5 14188.3000 S14 S4 563 N S14->2_228->1_220->S102->8_295->S4
23554.6000 M4466 1000000 3 1224.6000 S142 S9 779 N S142->9_313->7_277->S9
23558.1000 M4584 1000000 3 638.1000 S188 S111 789 N S188->S37->10_321->S111
23562.2000 M1296 1000000 8 17082.2000 S22 S125 515 N S22->3_238->S11->3_235->S150->3_234->S23->10_318->S125
23562.2000 M2545 1000000 3 10837.2000 S121 S61 619 N S121->3_241->4_244->S61
23563.2000 M3851 1000000 4 4308.2000 S209 S125 728 N S209->2_224->S202->10_318->S125
23564.2000 M434 1000000 5 21394.2000 S177 S125 443 N S177->8_293->S66->8_301->10_318->S125
23565.2000 M3004 1000000 4 8545.2000 S31 S125 657 N S31->2_224->S202->10_318->S125
23565.8000 M3289 1000000 2 7120.8000 S100 S32 681 N S100->6T_260->S32
23566.2000 M3429 1000000 4 6421.2000 S189 S92 692 N S189->10_316->S111->4_244->S92
23571.3000 M2871 1000000 2 9216.3000 S144 S56 646 N S144->1_216->S56
23572.3000 M3051 1000000 4 8317.3000 S164 S104 661 N S164->3_235->S117->6T_261->S104
23573.2000 M2842 1000000 5 9363.2000 S153 S6 643 N S153->S70->8_295->S74->10_318->S6
23574.1000 M819 1000000 4 19479.1000 S150 S49 475 N S150->S176->3_236->4_247->S49
23574.2000 M1275 1000000 4 17199.2000 S164 S6 513 N S164->3_235->S23->10_318->S6
23575.1000 M4118 1000000 4 2985.1000 S2 S49 750 N S2->2_227->S134->4_247->S49
23575.2000 M3982 1000000 7 3665.2000 S87 S6 738 N S87->6T_261->S4->8_300->6T_267->S32->10_318->S6
23576.2000 M4016 1000000 5 3496.2000 S56 S6 741 N S56->S201->1_214->S74->10_318->S6
23577.2000 M3863 1000000 5 4262.2000 S51 S6 728 N S51->S121->3_241->S23->10_318->S6
23578.2000 M2310 1000000 3 12028.2000 S197 S124 599 N S197->S136->8_299->S124
23578.2000 M2675 1000000 3 10203.2000 S181 S6 629 N S181->S74->10_318->S6
23578.3000 M1833 1000000 4 14413.3000 S64 S156 559 N S64->8_295->S102->2_224->S156
23579.2000 M3348 1000000 2 6839.2000 S184 S6 686 N S184->10_318->S6
23579.3000 M4582 1000000 2 669.3000 S73 S156 788 N S73->2_224->S156
23580.3000 M4513 1000000 2 1015.3000 S72 S156 783 N S72->2_224->S156
23581.1000 M1160 1000000 4 17781.1000 S30 S39 503 N S30->2_225->S124->7_276->S39
23582.1000 M888 1000000 4 19142.1000 S202 S39 480 N S202->2_224->S124->7_276->S39
23583.1000 M1076 1000000 4 18203.1000 S102 S39 496 N S102->2_225->S124->7_276->S39
23601.9000 M965 1000000 2 18776.9000 S103 S19 487 N S103->4_244->S19
23602.9000 M1644 1000000 3 15382.9000 S47 S19 543 N S47->3_241->4_244->S19
23603.3000 M1317 1000000 5 17018.3000 S207 S110 516 N S207->2_229->10_318->S109->4_245->S110
23603.9000 M1912 1000000 3 14043.9000 S121 S118 565 N S121->3_241->4_244->S118
23604.9000 M1829 1000000 3 14459.9000 S42 S118 559 N S42->3_241->4_244->S118
23605.3000 M2001 1000000 4 13600.3000 S205 S29 573 N S205->7_281->S65->6T_260->S29
23605.9000 M2669 1000000 3 10260.9000 S94 S118 628 N S94->3_241->4_244->S118
23623.2000 M2264 1000000 5 12303.2000 S137 S47 594 N S137->2_227->S136->S197->8_299->S47
23627.5000 M3240 1000000 5 7427.5000 S51 S131 676 N S51->S121->3_234->S122->10_319->S131
23628.5000 M2088 1000000 6 13188.5000 S75 S131 580 N S75->9_310->S163->6T_260->S124->10_319->S131
23629.5000 M1596 1000000 4 15649.5000 S22 S131 539 N S22->3_234->S122->10_319->S131
23630.4000 M2242 1000000 6 12420.4000 S16 S203 592 N S16->6T_261->S68->6T_267->S32->10_318->S203
23630.5000 M4397 1000000 2 1645.5000 S189 S131 772 N S189->10_319->S131
23631.4000 M3187 1000000 2 7696.4000 S6 S203 671 N S6->10_318->S203
23632.4000 M3456 1000000 3 6352.4000 S114 S203 694 N S114->S72->10_318->S203
23633.4000 M1477 1000000 8 16248.4000 S56 S203 529 N S56->1_215->S167->1_213->S131->8_297->S74->10_318->S203
23633.4000 M4393 1000000 2 1668.4000 S50 S149 772 N S50->6T_262->S149
23634.0000 M3152 1000000 2 7874.0000 S116 S25 668 N S116->4_247->S25
23634.4000 M997 1000000 4 18649.4000 S212 S203 489 N S212->1_214->S74->10_318->S203
23635.0000 M3729 1000000 5 4990.0000 S99 S25 716 N S99->S73->2_226->S14->4_247->S25
23635.4000 M1839 1000000 3 14440.4000 S30 S203 559 N S30->S116->10_318->S203
23636.0000 M2697 1000000 5 10151.0000 S71 S25 630 N S71->7_275->S113->S134->4_247->S25
23637.0000 M2543 1000000 5 10922.0000 S122 S25 617 N S122->3_239->S123->S127->4_247->S25
23637.6000 M2039 1000000 4 13442.6000 S189 S45 575 N S189->10_316->S111->4_244->S45
23638.0000 M4015 1000000 5 3563.0000 S172 S25 740 N S172->S189->10_316->S127->4_247->S25
23638.6000 M4238 1000000 4 2448.6000 S43 S45 759 N S43->10_317->S186->4_244->S45
23639.6000 M3893 1000000 3 4174.6000 S107 S45 730 N S107->3_241->4_244->S45
23640.2000 M1748 1000000 2 14900.2000 S134 S73 551 N S134->2_225->S73
23641.2000 M2260 1000000 5 12341.2000 S110 S73 594 N S110->S180->4_246->S116->2_225->S73
23645.4000 M1951 1000000 2 13890.4000 S116 S43 568 N S116->10_318->S43
23646.4000 M4256 1000000 4 2366.4000 S173 S43 760 N S173->2_229->S74->10_318->S43
23647.4000 M2423 1000000 4 11532.4000 S209 S43 607 N S209->2_224->S74->10_318->S43
23651.9000 M1819 1000000 3 14556.9000 S121 S18 557 N S121->S51->3_241->S18
23652.4000 M4180 1000000 5 2752.4000 S203 S5 754 N S203->S43->10_320->S172->3_234->S5
23653.4000 M898 1000000 5 19163.4000 S128 S5 480 N S128->1_215->S81->7_283->3_234->S5
23655.9000 M1256 1000000 3 17375.9000 S121 S86 510 N S121->S51->3_241->S86
23656.6000 M1159 1000000 5 17861.6000 S46 S83 502 N S46->1_214->S200->7_281->S96->S83
23658.0000 M3489 1000000 4 6213.0000 S53 S83 696 N S53->1_213->S200->7_281->S83
23658.1000 M4512 1000000 2 1098.1000 S19 S57 781 N S19->4_248->S57
23658.4000 M2769 1000000 5 9813.4000 S128 S93 636 N S128->1_215->S81->7_283->3_234->S93
23658.4000 M4163 1000000 2 2843.4000 S211 S27 752 N S211->2_224->S27
23659.4000 M1497 1000000 4 16174.4000 S83 S27 530 N S83->9_305->S211->2_224->S27
23659.4000 M2521 1000000 5 11054.4000 S56 S93 615 N S56->1_215->S81->7_283->3_234->S93
23663.2000 M2752 1000000 4 9903.2000 S39 S68 634 N S39->7_281->S65->6T_260->S68
23664.2000 M4284 1000000 4 2244.2000 S185 S68 762 N S185->S129->9_312->6T_260->S68
23665.2000 M1752 1000000 6 14905.2000 S205 S68 551 N S205->9_305->S168->7_281->S65->6T_260->S68
23672.8000 M3107 1000000 4 8137.8000 S184 S26 664 N S184->10_316->S111->4_244->S26
23674.2000 M3014 1000000 2 8604.2000 S33 S168 656 N S33->7_276->S168
23676.4000 M2222 1000000 7 12566.4000 S200 S37 590 N S200->S3->7_281->S56->1_214->S74->10_318->S37
23677.4000 M2799 1000000 6 9682.4000 S3 S37 638 N S3->1_213->S53->1_214->S74->10_318->S37
23678.4000 M1466 1000000 4 16348.4000 S160 S188 527 N S160->1_214->S74->10_318->S188
23679.4000 M2185 1000000 2 12754.4000 S74 S188 587 N S74->10_318->S188
23680.0000 M4363 1000000 4 1865.0000 S45 S10 768 N S45->4_247->S31->2_226->S10
23680.4000 M3335 1000000 3 7005.4000 S106 S37 683 N S106->8_301->10_318->S37
23681.0000 M4151 1000000 4 2926.0000 S199 S10 751 N S199->4_244->S134->2_226->S10
23681.4000 M1696 1000000 4 15201.4000 S177 S37 546 N S177->S106->8_301->10_318->S37
23682.4000 M3035 1000000 4 8507.4000 S68 S188 658 N S68->6T_267->S32->10_318->S188
23686.0000 M2251 1000000 2 12431.0000 S90 S96 592 N S90->6T_263->S96
23687.0000 M2665 1000000 4 10362.0000 S202 S96 627 N S202->10_318->S38->6T_263->S96
23688.6000 M3306 1000000 4 7158.6000 S7 S114 680 N S7->S211->S20->10_319->S114
23689.6000 M3390 1000000 4 6739.6000 S115 S114 687 N S115->3_234->S122->10_319->S114
23690.0000 M4219 1000000 2 2595.0000 S76 S187 756 N S76->4_245->S187
23690.5000 M3576 1000000 2 5810.5000 S116 S138 703 N S116->4_247->S138
23691.5000 M3626 1000000 4 5561.5000 S68 S138 707 N S68->8_295->S116->4_247->S138
23692.5000 M2481 1000000 5 11287.5000 S107 S138 611 N S107->3_239->S123->S127->4_247->S138
23693.5000 M2325 1000000 3 12068.5000 S103 S138 598 N S103->S133->4_247->S138
23694.5000 M3639 1000000 5 5499.5000 S2 S138 708 N S2->2_227->S113->S134->4_247->S138
23695.5000 M4044 1000000 4 3475.5000 S21 S138 742 N S21->S210->3_236->4_247->S138
23696.0000 M841 1000000 5 19491.0000 S203 S83 475 N S203->S43->10_318->S38->6T_263->S83
23696.5000 M382 1000000 5 21786.5000 S4 S138 436 N S4->S68->8_295->S116->4_247->S138
23707.2000 M2706 1000000 4 10177.2000 S81 S42 630 N S81->S40->7_283->3_234->S42
23715.5000 M2336 1000000 4 12035.5000 S212 S181 599 N S212->1_214->1_217->8_298->S181
23715.9000 M4334 1000000 2 2045.9000 S212 S81 765 N S212->1_218->S81
23719.5000 M4215 1000000 2 2644.5000 S171 S87 755 N S171->6T_260->S87
23719.6000 M1308 1000000 3 17179.6000 S211 S72 513 N S211->S20->10_319->S72
23719.8000 M1954 1000000 7 13949.8000 S97 S192 567 N S97->S75->9_310->S163->6T_260->S143->10_317->S192
23719.9000 M4571 1000000 3 864.9000 S27 S119 785 N S27->S2->2_225->S119
23720.5000 M4128 1000000 3 3080.5000 S34 S87 748 N S34->S0->6T_260->S87
23720.6000 M2490 1000000 5 11270.6000 S51 S72 612 N S51->S121->3_234->S122->10_319->S72
23721.6000 M1942 1000000 2 14011.6000 S122 S72 566 N S122->10_319->S72
23722.1000 M2060 1000000 3 13422.1000 S20 S144 576 N S20->S211->2_224->S144
23722.6000 M3467 1000000 5 6387.6000 S51 S72 693 N S51->S121->3_234->S122->10_319->S72
23728.6000 M2069 1000000 2 13383.6000 S51 S150 576 N S51->3_241->S150
23736.6000 M1568 1000000 4 15896.6000 S14 S194 535 N S14->S31->4_245->7_276->S194
23737.6000 M1201 1000000 2 17732.6000 S65 S194 504 N S65->7_276->S194
23746.4000 M3840 1000000 3 4546.4000 S2 S160 724 N S2->S27->1_216->S160
23749.6000 M4477 1000000 4 1364.6000 S162 S77 777 N S162->6T_263->S124->10_319->S77
23750.5000 M601 1000000 2 20745.5000 S211 S10 454 N S211->2_224->S10
23751.1000 M896 1000000 6 19271.1000 S163 S44 478 N S163->S82->7_275->S113->S134->4_247->S44
23751.5000 M2430 1000000 4 11601.5000 S99 S10 606 N S99->8_300->S102->2_224->S10
23751.7000 M1774 1000000 5 14881.7000 S84 S131 551 N S84->9_312->6T_260->S143->10_317->S131
23752.1000 M3251 1000000 4 7497.1000 S165 S44 675 N S165->2_226->S14->4_247->S44
23752.7000 M4124 1000000 5 3132.7000 S34 S131 747 N S34->S0->6T_260->S143->10_317->S131
23753.1000 M3373 1000000 4 6888.1000 S184 S44 685 N S184->10_316->S127->4_247->S44
23753.6000 M1551 1000000 4 15998.6000 S46 S202 533 N S46->1_214->S124->10_319->S202
23753.7000 M2331 1000000 7 12098.7000 S97 S131 598 N S97->S75->9_310->S163->6T_260->S143->10_317->S131
23759.0000 M4619 1000000 2 664.0000 S149 S75 788 N S149->6T_263->S75
23760.0000 M2740 1000000 3 10060.0000 S32 S148 632 N S32->S173->6T_263->S148
23761.0000 M770 1000000 7 19911.0000 S46 S148 468 N S46->1_217->S147->S16->6T_267->S149->6T_263->S148
23761.1000 M4454 1000000 2 1491.1000 S99 S111 775 N S99->10_316->S111
23766.9000 M3698 1000000 4 5276.9000 S37 S8 712 N S37->10_317->S186->4_245->S8
23766.9000 M3498 1000000 2 6276.9000 S131 S58 695 N S131->1_215->S58
23769.9000 M4411 1000000 2 1714.9000 S33 S67 771 N S33->7_276->S67
23770.9000 M2588 1000000 5 10830.9000 S12 S67 619 N S12->S87->6T_261->S84->7_276->S67
23773.4000 M2830 1000000 2 9623.4000 S85 S157 639 N S85->3_241->S157
23774.4000 M3831 1000000 2 4619.4000 S51 S157 723 N S51->3_241->S157
23779.6000 M3885 1000000 4 4354.6000 S18 S62 727 N S18->S86->3_236->4_247->S62
23780.6000 M796 1000000 5 19800.6000 S70 S62 469 N S70->S153->8_298->S116->4_247->S62
23781.6000 M4447 1000000 4 1546.6000 S21 S62 774 N S21->S210->3_236->4_247->S62
23782.6000 M1699 1000000 3 15287.6000 S204 S62 545 N S204->3_236->4_247->S62
23783.7000 M4121 1000000 3 3178.7000 S152 S20 747 N S152->7_277->S211->S20
23788.3000 M2295 1000000 4 12313.3000 S190 S5 594 N S190->S137->2_226->3_237->S5
23789.3000 M2535 1000000 3 11114.3000 S31 S5 614 N S31->2_226->3_237->S5
23798.1000 M2751 1000000 4 10043.1000 S147 S199 632 N S147->1_215->S99->10_316->S199
23807.2000 M3887 1000000 2 4372.2000 S125 S189 727 N S125->10_322->S189
23807.6000 M2952 1000000 5 9047.6000 S51 S109 649 N S51->S121->3_235->S127->4_246->S109
23830.0000 M4535 1000000 2 1155.0000 S28 S111 780 N S28->4_250->S111
23837.1000 M3402 1000000 4 6827.1000 S135 S105 686 N S135->6T_267->S84->9_313->S105
23838.4000 M3662 1000000 4 5528.4000 S137 S166 707 N S137->S190->2_227->1_216->S166
23839.4000 M4175 1000000 3 2964.4000 S190 S166 750 N S190->2_227->1_216->S166
23840.5000 M3792 1000000 2 4880.5000 S64 S72 718 N S64->8_299->S72
23846.1000 M4543 1000000 2 1131.1000 S38 S136 781 N S38->8_298->S136
23848.4000 M3073 1000000 5 8483.4000 S200 S90 658 N S200->1_215->S47->S94->6T_261->S90
23849.4000 M4380 1000000 2 1949.4000 S82 S90 767 N S82->6T_261->S90
23851.7000 M4516 1000000 2 1271.7000 S2 S187 778 N S2->2_224->S187
23852.4000 M3094 1000000 3 8382.4000 S147 S5 660 N S147->S16->6T_264->S5
23869.7000 M4461 1000000 3 1564.7000 S207 S151 773 N S207->S211->2_224->S151
23871.4000 M4085 1000000 3 3446.4000 S7 S186 742 N S7->S207->10_316->S186
23872.4000 M4475 1000000 5 1497.4000 S147 S186 775 N S147->1_215->8_303->S141->10_316->S186
23875.3000 M4298 1000000 4 2385.3000 S76 S184 760 N S76->4_245->S123->3_236->S184
23880.8000 M2591 1000000 4 10925.8000 S128 S65 617 N S128->1_215->S16->7_275->S65
23884.4000 M1920 1000000 4 14284.4000 S44 S143 561 N S44->4_246->S111->10_319->S143
23885.4000 M1585 1000000 3 15960.4000 S23 S143 533 N S23->S122->10_319->S143
23896.6000 M4303 1000000 2 2381.6000 S7 S141 760 N S7->8_301->S141
23900.6000 M4441 1000000 2 1695.6000 S173 S30 771 N S173->8_301->S30
23902.8000 M1718 1000000 4 15312.8000 S175 S0 544 N S175->9_305->S75->7_281->S0
23916.0000 M2635 1000000 3 10741.0000 S24 S132 620 N S24->1_219->4_245->S132
23917.0000 M4478 1000000 2 1527.0000 S63 S132 774 N S63->4_245->S132
23920.4000 M4449 1000000 4 1675.4000 S156 S117 772 N S156->S209->2_224->6T_262->S117
23927.5000 M3715 1000000 5 5352.5000 S92 S165 710 N S92->S61->4_246->S111->10_319->S165
23928.0000 M2072 1000000 3 13568.0000 S210 S114 573 N S210->3_236->2_225->S114
23928.5000 M2000 1000000 5 13928.5000 S18 S88 567 N S18->S86->3_236->S33->6T_261->S88
23929.5000 M4479 1000000 4 1534.5000 S204 S88 774 N S204->3_236->S33->6T_261->S88
23930.5000 M3783 1000000 2 5015.5000 S90 S88 716 N S90->6T_261->S88
23947.4000 M2126 1000000 5 13317.4000 S57 S58 578 N S57->S108->4_246->S8->3_234->S58
23954.5000 M3059 1000000 3 8659.5000 S74 S65 655 N S74->2_228->6T_266->S65
23960.3000 M4634 1000000 2 790.3000 S131 S136 786 N S131->8_301->S136
23979.0000 M1672 1000000 5 15619.0000 S201 S38 539 N S201->S56->1_215->S197->8_299->S38
23980.0000 M1933 1000000 4 14315.0000 S56 S38 561 N S56->1_215->S197->8_299->S38
23986.0000 M3665 1000000 4 5661.0000 S56 S143 705 N S56->1_215->S197->8_299->S143
23987.0000 M3973 1000000 4 4122.0000 S147 S143 731 N S147->1_215->S197->8_299->S143
23988.0000 M2714 1000000 2 10418.0000 S114 S143 626 N S114->8_299->S143
23993.0000 M3613 1000000 5 5928.0000 S11 S14 701 N S11->S204->3_236->S8->2_224->S14
23994.0000 M2377 1000000 3 12109.0000 S192 S14 598 N S192->S114->2_224->S14
23994.2000 M2889 1000000 4 9549.2000 S136 S100 640 N S136->S197->2_226->3_237->S100
23995.0000 M1366 1000000 4 17165.0000 S176 S14 513 N S176->3_237->S8->2_224->S14
23995.2000 M3696 1000000 3 5515.2000 S137 S100 708 N S137->2_226->3_237->S100
23996.0000 M1765 1000000 5 15171.0000 S147 S31 547 N S147->1_215->8_303->S102->2_224->S31
23997.0000 M1539 1000000 2 16302.0000 S124 S31 528 N S124->2_224->S31
23998.6000 M4046 1000000 3 3768.6000 S58 S202 737 N S58->1_219->2_225->S202
23999.6000 M4086 1000000 3 3569.6000 S161 S77 740 N S161->S132->2_225->S77
23999.9000 M4252 1000000 5 2739.9000 S150 S65 754 N S150->S176->3_236->S33->6T_261->S65
24000.6000 M1762 1000000 3 15190.6000 S210 S77 546 N S210->3_236->2_225->S77
24001.6000 M3074 1000000 3 8631.6000 S21 S77 656 N S21->3_236->2_225->S77
24006.1000 M4137 1000000 4 3321.1000 S209 S153 744 N S209->2_225->S102->8_298->S153
24006.9000 M4522 1000000 3 1396.9000 S113 S57 776 N S113->S134->4_245->S57
24007.1000 M3445 1000000 7 6782.1000 S93 S153 686 N S93->9_309->S42->9_310->S83->6T_264->8_298->S153
24014.5000 M4203 1000000 3 2999.5000 S14 S22 750 N S14->2_228->3_234->S22
24015.0000 M3612 1000000 3 5955.0000 S201 S90 700 N S201->S56->7_275->S90
24015.5000 M1846 1000000 5 14785.5000 S37 S89 553 N S37->10_317->10_320->S172->3_234->S89
24016.5000 M3595 1000000 3 6041.5000 S51 S89 699 N S51->S121->3_234->S89
24017.1000 M3256 1000000 4 7737.1000 S34 S70 671 N S34->S50->6T_264->8_298->S70
24017.5000 M3664 1000000 5 5697.5000 S37 S89 705 N S37->10_317->10_320->S172->3_234->S89
24018.1000 M2616 1000000 4 10938.1000 S55 S70 617 N S55->6T_261->S12->8_298->S70
24018.5000 M2102 1000000 2 13508.5000 S198 S89 574 N S198->3_234->S89
24019.1000 M3271 1000000 7 7664.1000 S20 S70 672 N S20->S211->S207->2_229->S38->S143->8_298->S70
24019.5000 M3797 1000000 5 5034.5000 S37 S89 716 N S37->10_317->10_320->S172->3_234->S89
24020.1000 M2497 1000000 5 11535.1000 S80 S70 607 N S80->S164->1_220->S102->8_298->S70
24020.2000 M3953 1000000 5 4255.2000 S5 S64 729 N S5->9_313->S151->S187->2_226->S64
24020.2000 M4742 1000000 2 310.2000 S181 S102 794 N S181->8_301->S102
24021.1000 M1436 1000000 2 16841.1000 S64 S70 519 N S64->8_298->S70
24022.1000 M4010 1000000 5 3972.1000 S22 S70 733 N S22->S89->1_220->S102->8_298->S70
24023.1000 M2938 1000000 4 9333.1000 S209 S70 644 N S209->2_225->S102->8_298->S70
24028.9000 M2439 1000000 4 11833.9000 S76 S173 602 N S76->4_246->S111->10_319->S173
24029.9000 M3382 1000000 2 7119.9000 S141 S173 681 N S141->10_319->S173
24030.9000 M2621 1000000 2 10925.9000 S122 S32 617 N S122->10_319->S32
24031.9000 M2553 1000000 2 11266.9000 S122 S173 612 N S122->10_319->S173
24036.8000 M2598 1000000 2 11046.8000 S171 S34 615 N S171->6T_263->S34
24048.7000 M1701 1000000 3 15543.7000 S99 S172 540 N S99->2_225->10_316->S172
24049.7000 M4267 1000000 5 2714.7000 S15 S172 754 N S15->4_247->S30->S141->10_316->S172
24049.9000 M3933 1000000 5 4384.9000 S119 S133 726 N S119->1_217->1_215->S116->4_246->S133
24050.9000 M49 1000000 5 23805.9000 S167 S133 403 N S167->1_217->1_215->S116->4_246->S133
24051.9000 M4304 1000000 6 2531.9000 S74 S133 757 N S74->2_231->2_224->S141->S116->4_246->S133
24052.9000 M3327 1000000 5 7417.9000 S46 S103 676 N S46->1_214->1_215->S116->4_246->S103
24053.9000 M3617 1000000 6 5968.9000 S162 S103 700 N S162->6T_261->S55->3_235->S127->4_246->S103
24054.9000 M3690 1000000 4 5604.9000 S74 S133 706 N S74->1_215->S116->4_246->S133
24055.5000 M2299 1000000 4 12560.5000 S204 S16 590 N S204->3_236->S33->6T_261->S16
24055.9000 M1890 1000000 5 14605.9000 S81 S103 556 N S81->S40->1_215->S116->4_246->S103
24056.5000 M2195 1000000 3 13081.5000 S23 S16 581 N S23->3_239->6T_261->S16
24056.9000 M2678 1000000 4 10666.9000 S147 S103 622 N S147->1_215->S116->4_246->S103
24057.5000 M2183 1000000 4 13142.5000 S210 S16 580 N S210->3_236->S33->6T_261->S16
24057.9000 M3770 1000000 7 5207.9000 S170 S133 713 N S170->7_286->2_227->S30->S141->S116->4_246->S133
24067.3000 M2526 1000000 4 11437.3000 S69 S113 609 N S69->8_294->S102->2_224->S113
24068.7000 M4231 1000000 3 2913.7000 S80 S24 751 N S80->S164->1_215->S24
24069.0000 M3057 1000000 2 8784.0000 S32 S69 653 N S32->8_298->S69
24070.0000 M1240 1000000 11 17870.0000 S112 S69 502 N S112->9_306->S42->3_238->S151->2_224->S132->4_247->S111->10_316->8_298->S69
24071.0000 M4125 1000000 4 3446.0000 S203 S69 742 N S203->S43->10_320->8_298->S69
24072.0000 M3019 1000000 3 8977.0000 S123 S69 650 N S123->10_320->8_298->S69
24073.0000 M2487 1000000 6 11638.0000 S7 S69 606 N S7->S207->2_229->S38->S143->8_298->S69
24073.2000 M3441 1000000 2 6868.2000 S205 S7 685 N S205->7_275->S7
24073.3000 M3063 1000000 5 8758.3000 S21 S134 654 N S21->S210->3_236->S8->2_224->S134
24074.0000 M4440 1000000 3 1874.0000 S53 S69 768 N S53->1_217->8_298->S69
24074.3000 M2134 1000000 3 13404.3000 S98 S134 576 N S98->10_316->2_224->S134
24075.0000 M1485 1000000 5 16650.0000 S156 S69 522 N S156->S209->2_225->S102->8_298->S69
24075.3000 M1688 1000000 2 15635.3000 S32 S134 539 N S32->2_224->S134
24076.3000 M4486 1000000 4 1646.3000 S150 S134 772 N S150->3_237->S8->2_224->S134
24077.0000 M2201 1000000 3 13072.0000 S154 S110 582 N S154->3_240->4_248->S110
24083.0000 M3078 1000000 3 8693.0000 S116 S66 655 N S116->1_217->8_298->S66
24084.0000 M2151 1000000 8 13329.0000 S142 S66 577 N S142->S155->6T_262->S59->9_311->S82->6T_264->8_298->S66
24085.0000 M4470 1000000 4 1735.0000 S43 S94 771 N S43->10_321->S23->3_235->S94
24085.0000 M1555 1000000 5 16310.0000 S61 S66 528 N S61->4_246->S109->10_316->8_298->S66
24086.0000 M1324 1000000 11 17466.0000 S59 S66 508 N S59->S42->9_308->S100->7_276->S132->4_246->S116->S141->10_316->8_298->S66
