# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22079.5000 M1602 1000000 2 14069.5000 S47 S40 165 N S47->B_94->S40
22080.5000 M3620 1000000 2 3980.5000 S34 S40 333 N S34->B_94->S40
22081.5000 M3673 1000000 2 3716.5000 S37 S40 338 N S37->B_94->S40
22082.5000 M3861 1000000 3 2777.5000 S42 S40 353 N S42->B_102->B_94->S40
22083.5000 M2192 1000000 2 11123.5000 S55 S40 214 N S55->B_94->S40
22084.5000 M1880 1000000 2 12684.5000 S47 S40 188 N S47->B_94->S40
22085.5000 M1606 1000000 3 14055.5000 S45 S40 165 N S45->B_102->B_94->S40
22086.5000 M2621 1000000 2 8981.5000 S21 S40 250 N S21->B_94->S40
22087.5000 M3663 1000000 2 3772.5000 S55 S40 337 N S55->B_94->S40
22088.5000 M2073 1000000 2 11723.5000 S52 S40 204 N S52->B_94->S40
22089.5000 M3609 1000000 2 4044.5000 S51 S40 332 N S51->B_94->S40
22128.2000 M4142 1000000 2 1418.2000 S50 S3 376 N S50->A_62->S3
22129.2000 M2329 1000000 5 10484.2000 S29 S3 225 N S29->B_94->S58->A_69->A_62->S3
22130.2000 M4162 1000000 2 1320.2000 S20 S4 377 N S20->C_126->S4
22130.2000 M3971 1000000 5 2275.2000 S56 S3 362 N S56->B_93->S58->A_69->A_62->S3
22131.2000 M2240 1000000 5 10931.2000 S36 S3 217 N S36->B_96->S57->A_68->A_62->S3
22132.2000 M965 1000000 5 17307.2000 S39 S3 111 N S39->B_94->S58->A_69->A_62->S3
22133.2000 M2091 1000000 5 11678.2000 S15 S3 205 N S15->B_94->S57->A_68->A_62->S3
22133.4000 M2462 1000000 2 9823.4000 S36 S38 236 N S36->B_93->S38
22134.2000 M3557 1000000 5 4349.2000 S39 S3 327 N S39->B_93->S58->A_69->A_62->S3
22134.4000 M2193 1000000 2 11169.4000 S0 S38 213 N S0->B_93->S38
22135.2000 M2307 1000000 5 10600.2000 S52 S3 223 N S52->B_99->S58->A_69->A_62->S3
22135.4000 M2004 1000000 2 12115.4000 S29 S38 198 N S29->B_93->S38
22136.2000 M3401 1000000 5 5131.2000 S51 S3 314 N S51->B_93->S58->A_69->A_62->S3
22136.4000 M1222 1000000 2 16026.4000 S19 S38 132 N S19->B_93->S38
22137.2000 M2298 1000000 5 10647.2000 S19 S3 222 N S19->B_96->S58->A_69->A_62->S3
22137.4000 M2620 1000000 2 9037.4000 S36 S38 249 N S36->B_93->S38
22138.2000 M3895 1000000 5 2663.2000 S27 S3 355 N S27->B_97->S58->A_69->A_62->S3
22138.4000 M1826 1000000 2 13008.4000 S45 S38 183 N S45->B_93->S38
22139.2000 M2867 1000000 6 7804.2000 S21 S3 269 N S21->B_99->S57->S58->A_69->A_62->S3
22139.4000 M1904 1000000 2 12619.4000 S21 S38 189 N S21->B_93->S38
22140.2000 M549 1000000 5 19395.2000 S29 S3 76 N S29->B_94->S58->A_69->A_62->S3
22140.4000 M604 1000000 2 19120.4000 S34 S38 81 N S34->B_93->S38
22141.4000 M1418 1000000 2 15051.4000 S34 S38 149 N S34->B_93->S38
22142.4000 M2532 1000000 2 9482.4000 S48 S38 241 N S48->B_93->S38
22143.4000 M3815 1000000 2 3068.4000 S15 S38 348 N S15->B_93->S38
22144.4000 M702 1000000 2 18634.4000 S51 S38 89 N S51->B_93->S38
22145.4000 M2234 1000000 2 10975.4000 S34 S38 217 N S34->B_93->S38
22146.4000 M3581 1000000 2 4241.4000 S14 S38 329 N S14->B_93->S38
22147.4000 M3804 1000000 2 3127.4000 S45 S38 347 N S45->B_93->S38
22148.4000 M142 1000000 2 21438.4000 S0 S38 42 N S0->B_93->S38
22149.4000 M823 1000000 2 18034.4000 S34 S38 99 N S34->B_93->S38
22150.4000 M2977 1000000 2 7265.4000 S52 S38 278 N S52->B_93->S38
22151.4000 M1839 1000000 2 12956.4000 S19 S38 184 N S19->B_93->S38
22188.3000 M4106 1000000 2 1658.3000 S38 S55 372 N S38->B_100->S55
22188.7000 M3716 1000000 3 3608.7000 S55 S39 339 N S55->B_102->B_94->S39
22189.7000 M3854 1000000 3 2919.7000 S52 S39 351 N S52->B_102->B_94->S39
22190.7000 M3848 1000000 2 2950.7000 S38 S39 350 N S38->B_94->S39
22191.7000 M3822 1000000 3 3081.7000 S52 S39 348 N S52->B_102->B_94->S39
22192.2000 M1704 1000000 4 13672.2000 S27 S33 172 N S27->B_93->S9->C_131->S33
22192.7000 M3162 1000000 2 6382.7000 S48 S39 293 N S48->B_94->S39
22193.2000 M2084 1000000 5 11773.2000 S27 S33 203 N S27->B_93->S6->S9->C_131->S33
22193.7000 M3318 1000000 2 5603.7000 S55 S39 306 N S55->B_94->S39
22194.6000 M449 1000000 5 19949.6000 S43 S27 67 N S43->A_64->S57->S58->B_99->S27
22194.7000 M926 1000000 2 17564.7000 S14 S39 107 N S14->B_94->S39
22195.6000 M1747 1000000 2 13460.6000 S58 S27 175 N S58->B_99->S27
22195.7000 M2450 1000000 2 9945.7000 S52 S39 234 N S52->B_94->S39
22196.0000 M1396 1000000 2 15216.0000 S1 S7 146 N S1->A_62->S7
22196.3000 M4027 1000000 2 2061.3000 S24 S10 365 N S24->C_126->S10
22196.6000 M3360 1000000 3 5396.6000 S57 S27 310 N S57->S58->B_99->S27
22196.7000 M1694 1000000 2 13726.7000 S47 S39 171 N S47->B_94->S39
22197.0000 M3344 1000000 2 5477.0000 S1 S7 308 N S1->A_62->S7
22197.3000 M4115 1000000 2 1622.3000 S20 S10 372 N S20->C_126->S10
22197.6000 M2725 1000000 5 8572.6000 S50 S27 257 N S50->A_62->S57->S58->B_99->S27
22197.7000 M2568 1000000 2 9357.7000 S2 S39 244 N S2->B_94->S39
22198.6000 M3550 1000000 2 4448.6000 S58 S27 325 N S58->B_99->S27
22198.7000 M3798 1000000 2 3208.7000 S37 S39 346 N S37->B_94->S39
22199.6000 M661 1000000 2 18894.6000 S58 S27 85 N S58->B_99->S27
22199.7000 M3561 1000000 2 4394.7000 S52 S39 326 N S52->B_94->S39
22200.7000 M2224 1000000 3 11080.7000 S45 S39 215 N S45->B_102->B_94->S39
22201.7000 M2734 1000000 2 8531.7000 S21 S39 257 N S21->B_94->S39
22202.7000 M1051 1000000 2 16947.7000 S14 S39 117 N S14->B_94->S39
22203.7000 M3559 1000000 2 4408.7000 S2 S39 326 N S2->B_94->S39
22204.7000 M4145 1000000 2 1479.7000 S55 S39 375 N S55->B_94->S39
22205.7000 M2690 1000000 2 8755.7000 S51 S39 254 N S51->B_94->S39
22257.6000 M1962 1000000 3 12447.6000 S45 S15 192 N S45->B_104->B_94->S15
22258.6000 M3975 1000000 2 2383.6000 S34 S15 360 N S34->B_94->S15
22259.6000 M987 1000000 2 17324.6000 S52 S15 111 N S52->B_94->S15
22260.6000 M980 1000000 2 17360.6000 S21 S15 110 N S21->B_94->S15
22261.6000 M3761 1000000 3 3456.6000 S45 S15 342 N S45->B_102->B_94->S15
22262.6000 M2948 1000000 2 7522.6000 S52 S15 274 N S52->B_94->S15
22263.6000 M3786 1000000 3 3333.6000 S39 S15 344 N S39->B_102->B_94->S15
22264.6000 M4258 1000000 3 974.6000 S40 S15 383 N S40->B_107->B_94->S15
22265.6000 M497 1000000 2 19780.6000 S38 S15 70 N S38->B_94->S15
22266.6000 M3886 1000000 3 2836.6000 S47 S15 352 N S47->B_104->B_94->S15
22267.6000 M3385 1000000 2 5342.6000 S40 S15 310 N S40->B_94->S15
22268.6000 M1277 1000000 2 15883.6000 S19 S15 135 N S19->B_94->S15
22269.6000 M3855 1000000 2 2994.6000 S38 S15 350 N S38->B_94->S15
22270.6000 M1111 1000000 2 16715.6000 S52 S15 121 N S52->B_94->S15
22271.6000 M4019 1000000 2 2176.6000 S14 S15 363 N S14->B_94->S15
22272.6000 M1468 1000000 2 14932.6000 S19 S15 151 N S19->B_94->S15
22273.6000 M3563 1000000 2 4458.6000 S34 S15 325 N S34->B_94->S15
22274.6000 M1823 1000000 2 13159.6000 S38 S15 180 N S38->B_94->S15
22275.6000 M4070 1000000 3 1925.6000 S39 S15 367 N S39->B_107->B_94->S15
22311.4000 M1517 1000000 2 14726.4000 S1 S13 154 N S1->A_62->S13
22312.4000 M1548 1000000 4 14572.4000 S17 S13 157 N S17->C_125->S1->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 389 N S33->C_129->S20
22313.0000 M4143 1000000 2 1598.0000 S44 S32 373 N S44->A_63->S32
22313.4000 M203 1000000 2 21298.4000 S1 S13 45 N S1->A_62->S13
22313.6000 M4380 1000000 2 413.6000 S28 S20 393 N S28->C_129->S20
22315.0000 M4280 1000000 2 915.0000 S0 S52 384 N S0->B_96->S52
22336.7000 M4355 1000000 2 561.7000 S4 S3 390 N S4->C_128->S3
22375.3000 M2887 1000000 3 7940.3000 S45 S0 267 N S45->B_104->B_94->S0
22376.3000 M3674 1000000 2 4006.3000 S38 S0 333 N S38->B_94->S0
22377.3000 M1646 1000000 2 14147.3000 S47 S0 164 N S47->B_94->S0
22377.4000 M2 1000000 4 22367.4000 S31 S18 27 N S31->C_124->S1->A_62->S18
22377.7000 M4378 1000000 2 487.7000 S47 S51 391 N S47->B_96->S51
22378.3000 M1235 1000000 2 16203.3000 S14 S0 129 N S14->B_94->S0
22378.4000 M2466 1000000 3 10048.4000 S3 S18 232 N S3->S1->A_62->S18
22379.3000 M1349 1000000 2 15634.3000 S2 S0 139 N S2->B_94->S0
22379.4000 M28 1000000 4 22239.4000 S10 S18 29 N S10->C_124->S1->A_62->S18
22380.3000 M841 1000000 2 18175.3000 S14 S0 97 N S14->B_94->S0
22381.3000 M2043 1000000 2 12166.3000 S38 S0 197 N S38->B_94->S0
22382.3000 M1174 1000000 2 16512.3000 S51 S0 124 N S51->B_94->S0
22383.3000 M221 1000000 2 21278.3000 S2 S0 45 N S2->B_94->S0
22430.4000 M4300 1000000 3 930.4000 S60 S17 384 N S60->C_133->C_126->S17
22433.3000 M4005 1000000 2 2408.3000 S0 S34 359 N S0->B_99->S34
22490.2000 M4308 1000000 2 950.2000 S5 S4 384 N S5->C_124->S4
22492.6000 M1693 1000000 2 14027.6000 S1 S22 166 N S1->A_62->S22
22493.6000 M129 1000000 4 21848.6000 S4 S22 35 N S4->C_124->S1->A_62->S22
22494.6000 M3072 1000000 2 7134.6000 S1 S22 281 N S1->A_62->S22
22495.6000 M119 1000000 4 21900.6000 S17 S22 34 N S17->C_124->S1->A_62->S22
22496.6000 M104 1000000 4 21976.6000 S24 S22 33 N S24->C_124->S1->A_62->S22
22496.9000 M4414 1000000 2 426.9000 S50 S49 392 N S50->A_61->S49
22554.8000 M4163 1000000 2 1739.8000 S37 S48 371 N S37->B_100->S48
22607.7000 M1568 1000000 5 14767.7000 S47 S3 153 N S47->B_95->S57->A_68->A_64->S3
22608.7000 M2451 1000000 5 10353.7000 S19 S3 227 N S19->B_99->S57->A_68->A_64->S3
22608.7000 M4467 1000000 2 273.7000 S51 S56 395 N S51->B_96->S56
22609.7000 M2140 1000000 5 11909.7000 S14 S3 201 N S14->B_97->S57->A_68->A_64->S3
22614.0000 M3652 1000000 5 4354.0000 S27 S8 327 N S27->B_101->S9->C_132->C_128->S8
22614.1000 M4320 1000000 2 1014.1000 S59 S26 383 N S59->C_126->S26
22615.0000 M3922 1000000 6 3005.0000 S37 S8 349 N S37->B_97->S6->S9->C_132->C_128->S8
22615.1000 M4429 1000000 2 470.1000 S23 S26 392 N S23->C_126->S26
22616.0000 M2509 1000000 5 10071.0000 S40 S8 232 N S40->B_98->S9->C_132->C_128->S8
22617.0000 M986 1000000 5 17687.0000 S40 S8 105 N S40->B_98->S9->C_132->C_128->S8
22618.0000 M2760 1000000 5 8818.0000 S48 S8 253 N S48->B_100->S9->C_132->C_128->S8
22619.0000 M3729 1000000 5 3974.0000 S40 S8 333 N S40->B_98->S9->C_132->C_128->S8
22669.9000 M3122 1000000 3 7059.9000 S3 S25 282 N S3->S1->A_62->S25
22670.9000 M39 1000000 4 22475.9000 S28 S25 25 N S28->C_125->S1->A_62->S25
22671.9000 M710 1000000 4 19121.9000 S59 S25 81 N S59->C_125->S1->A_62->S25
22672.6000 M4354 1000000 2 902.6000 S51 S14 384 N S51->B_101->S14
22672.9000 M4229 1000000 2 1527.9000 S49 S25 374 N S49->A_62->S25
22673.9000 M4314 1000000 2 1103.9000 S54 S25 381 N S54->A_62->S25
22674.9000 M4387 1000000 2 739.9000 S56 S47 387 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 381 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 360 N S15->B_99->S37
22677.3000 M4263 1000000 2 1362.3000 S10 S11 377 N S10->C_128->S11
22677.6000 M4448 1000000 2 437.6000 S19 S14 392 N S19->B_95->S14
22724.6000 M3921 1000000 4 3119.6000 S26 S57 348 N S26->C_129->S3->A_65->S57
22729.6000 M817 1000000 4 18644.6000 S26 S58 89 N S26->C_126->S3->A_65->S58
22730.6000 M2828 1000000 5 8590.6000 S33 S58 256 N S33->C_127->S1->S3->A_65->S58
22731.6000 M3769 1000000 4 3886.6000 S60 S58 335 N S60->C_126->S3->A_65->S58
22732.6000 M3435 1000000 5 5557.6000 S33 S58 307 N S33->C_127->S1->S3->A_65->S58
22733.6000 M779 1000000 5 18838.6000 S8 S58 86 N S8->C_127->S1->S3->A_65->S58
22734.6000 M3217 1000000 4 6649.6000 S23 S58 289 N S23->C_126->S3->A_65->S58
22735.6000 M1014 1000000 5 17665.6000 S23 S58 105 N S23->C_126->S1->S3->A_65->S58
22735.9000 M4473 1000000 2 370.9000 S50 S54 393 N S50->A_68->S54
22735.9000 M4394 1000000 2 765.9000 S60 S31 387 N S60->C_126->S31
22736.6000 M3502 1000000 5 5226.6000 S4 S58 312 N S4->C_126->S1->S3->A_65->S58
22737.2000 M206 1000000 4 21707.2000 S54 S19 38 N S54->A_62->S58->B_101->S19
22737.6000 M3966 1000000 3 2907.6000 S58 S52 351 N S58->S57->B_98->S52
22795.0000 M4311 1000000 2 1240.0000 S49 S30 379 N S49->A_62->S30
22797.5000 M4360 1000000 2 997.5000 S37 S6 383 N S37->B_95->S6
22797.6000 M4264 1000000 2 1477.6000 S25 S44 375 N S25->A_61->S44
22798.6000 M4271 1000000 2 1443.6000 S22 S44 375 N S22->A_61->S44
22853.6000 M4212 1000000 2 1793.6000 S40 S21 370 N S40->B_101->S21
22854.4000 M4287 1000000 3 1419.4000 S4 S35 376 N S4->C_133->C_126->S35
22855.0000 M4463 1000000 2 540.0000 S45 S48 391 N S45->B_97->S48
22856.1000 M4318 1000000 2 1266.1000 S59 S16 378 N S59->C_128->S16
22858.1000 M4496 1000000 2 378.1000 S17 S23 393 N S17->C_124->S23
22914.3000 M4277 1000000 2 1529.3000 S18 S43 374 N S18->A_61->S43
22914.9000 M1053 1000000 4 17649.9000 S30 S48 105 N S30->A_62->S57->B_98->S48
22915.9000 M3000 1000000 5 7915.9000 S25 S48 268 N S25->A_63->S58->S57->B_98->S48
22916.9000 M3339 1000000 5 6221.9000 S13 S48 296 N S13->A_62->S58->S57->B_98->S48
22917.9000 M1169 1000000 6 17072.9000 S59 S48 115 N S59->C_127->S3->A_63->S57->B_98->S48
22918.9000 M2411 1000000 4 10863.9000 S30 S48 218 N S30->A_63->S57->B_98->S48
22967.7000 M4428 1000000 3 827.7000 S5 S58 386 N S5->C_136->B_95->S58
22968.3000 M1043 1000000 4 17753.3000 S36 S3 104 N S36->B_96->S57->A_68->S3
22969.3000 M1988 1000000 4 13029.3000 S56 S1 182 N S56->B_94->S57->A_68->S1
22970.3000 M145 1000000 4 22245.3000 S39 S1 29 N S39->B_94->S57->A_68->S1
22970.7000 M3858 1000000 5 3680.7000 S26 S57 338 N S26->C_131->S6->B_105->B_95->S57
22971.3000 M1276 1000000 4 16591.3000 S38 S1 123 N S38->B_96->S57->A_68->S1
22971.9000 M2489 1000000 5 10526.9000 S22 S5 224 N S22->A_62->S3->C_140->C_125->S5
22972.3000 M810 1000000 4 18922.3000 S39 S3 84 N S39->B_94->S57->A_68->S3
22972.4000 M4521 1000000 2 367.4000 S13 S22 393 N S13->A_64->S22
22972.8000 M57 1000000 4 22687.8000 S5 S14 21 N S5->C_124->S9->B_96->S14
22973.3000 M3987 1000000 3 3038.3000 S58 S1 349 N S58->S57->A_68->S1
22973.3000 M4494 1000000 2 503.3000 S5 S3 391 N S5->C_129->S3
22973.4000 M448 1000000 4 20733.4000 S41 S20 54 N S41->A_67->S1->C_128->S20
22974.3000 M1344 1000000 4 16254.3000 S37 S1 129 N S37->B_96->S57->A_68->S1
22974.4000 M4273 1000000 2 1609.4000 S26 S20 373 N S26->C_128->S20
22974.9000 M4126 1000000 2 2344.9000 S39 S27 360 N S39->B_101->S27
22975.3000 M1610 1000000 4 14925.3000 S55 S1 151 N S55->B_95->S57->A_68->S1
22975.4000 M4233 1000000 2 1810.4000 S23 S20 369 N S23->C_128->S20
22976.3000 M4441 1000000 2 771.3000 S46 S1 387 N S46->A_68->S1
22977.3000 M1098 1000000 5 17487.3000 S15 S1 108 N S15->B_95->S58->S57->A_68->S1
22978.3000 M2090 1000000 4 12528.3000 S21 S1 191 N S21->B_99->S57->A_68->S1
22979.3000 M897 1000000 4 18494.3000 S42 S1 91 N S42->B_95->S57->A_68->S1
22980.3000 M3462 1000000 5 5670.3000 S55 S1 305 N S55->B_95->S58->S57->A_68->S1
22981.3000 M244 1000000 4 21761.3000 S45 S3 37 N S45->B_94->S57->A_68->S3
22982.3000 M4228 1000000 2 1842.3000 S33 S1 369 N S33->C_129->S1
22982.3000 M3475 1000000 4 5607.3000 S34 S3 306 N S34->B_96->S57->A_68->S3
22983.3000 M1870 1000000 4 13633.3000 S27 S1 172 N S27->B_99->S57->A_68->S1
23034.9000 M1847 1000000 4 13799.9000 S25 S47 170 N S25->A_63->S57->B_98->S47
23036.3000 M4502 1000000 2 526.3000 S50 S7 391 N S50->A_68->S7
23037.3000 M1975 1000000 2 13162.3000 S9 S19 180 N S9->B_96->S19
23038.3000 M2517 1000000 4 10453.3000 S59 S19 225 N S59->C_127->S9->B_96->S19
23039.3000 M1996 1000000 2 13059.3000 S9 S19 182 N S9->B_96->S19
23090.9000 M4443 1000000 2 875.9000 S19 S29 385 N S19->B_101->S29
23091.1000 M4480 1000000 2 691.1000 S46 S41 388 N S46->A_61->S41
23091.9000 M4534 1000000 2 421.9000 S21 S29 392 N S21->B_101->S29
23092.1000 M4540 1000000 2 392.1000 S44 S41 393 N S44->A_61->S41
23094.8000 M4558 1000000 2 304.8000 S23 S31 394 N S23->C_124->S31
23096.9000 M4425 1000000 2 971.9000 S18 S49 383 N S18->A_65->S49
23148.7000 M4606 1000000 2 118.7000 S56 S55 398 N S56->B_95->S55
23149.7000 M4288 1000000 2 1709.7000 S37 S55 371 N S37->B_95->S55
23150.5000 M4472 1000000 2 790.5000 S35 S12 386 N S35->C_132->S12
23153.7000 M2827 1000000 4 9018.7000 S20 S21 249 N S20->C_124->S9->B_96->S21
23154.4000 M3622 1000000 3 5044.4000 S58 S45 315 N S58->S57->B_98->S45
23154.7000 M174 1000000 4 22284.7000 S5 S21 28 N S5->C_124->S9->B_96->S21
23155.4000 M1045 1000000 4 17930.4000 S30 S45 101 N S30->A_63->S58->B_98->S45
23155.7000 M3268 1000000 2 6815.7000 S9 S21 286 N S9->B_96->S21
23156.7000 M2756 1000000 3 9376.7000 S6 S21 243 N S6->S9->B_96->S21
23157.4000 M4340 1000000 2 1457.4000 S56 S15 375 N S56->B_100->S15
23157.7000 M4336 1000000 2 1477.7000 S40 S21 375 N S40->B_96->S21
23158.7000 M162 1000000 4 22348.7000 S5 S21 27 N S5->C_125->S9->B_96->S21
23159.7000 M2993 1000000 2 8194.7000 S9 S21 263 N S9->B_96->S21
23160.7000 M3939 1000000 2 3465.7000 S9 S21 342 N S9->B_96->S21
23213.3000 M4370 1000000 2 1363.3000 S52 S34 377 N S52->B_101->S34
23213.5000 M4600 1000000 2 213.5000 S20 S16 396 N S20->C_127->S16
23214.0000 M633 1000000 5 20049.0000 S15 S8 65 N S15->B_93->S9->C_143->C_125->S8
23214.4000 M2390 1000000 2 11264.4000 S8 S35 212 N S8->C_124->S35
23215.0000 M4056 1000000 5 2935.0000 S27 S8 351 N S27->B_100->S9->C_140->C_125->S8
23215.6000 M2606 1000000 2 10185.6000 S57 S42 230 N S57->B_98->S42
23216.0000 M1034 1000000 6 18046.0000 S19 S8 99 N S19->B_97->S6->S9->C_143->C_125->S8
23216.6000 M3653 1000000 4 4951.6000 S30 S42 317 N S30->A_63->S57->B_98->S42
23217.0000 M4170 1000000 5 2367.0000 S15 S8 360 N S15->B_101->S9->C_140->C_125->S8
23217.6000 M2131 1000000 4 12562.6000 S53 S42 190 N S53->A_63->S57->B_98->S42
23218.0000 M518 1000000 5 20628.0000 S38 S8 56 N S38->B_100->S9->C_140->C_125->S8
23218.6000 M1415 1000000 2 16143.6000 S57 S42 130 N S57->B_98->S42
23219.0000 M202 1000000 5 22209.0000 S52 S8 29 N S52->B_101->S9->C_143->C_125->S8
23219.6000 M2947 1000000 2 8484.6000 S57 S42 258 N S57->B_98->S42
23220.0000 M4309 1000000 5 1675.0000 S47 S8 372 N S47->B_101->S9->C_143->C_125->S8
23220.6000 M2246 1000000 4 11990.6000 S54 S42 200 N S54->A_63->S57->B_98->S42
23221.0000 M4464 1000000 3 901.0000 S10 S8 384 N S10->C_135->C_125->S8
23221.6000 M4283 1000000 2 1806.6000 S34 S42 369 N S34->B_98->S42
23222.0000 M2353 1000000 6 11457.0000 S19 S8 209 N S19->B_96->S6->S9->C_140->C_125->S8
23222.6000 M2600 1000000 2 10222.6000 S57 S42 229 N S57->B_98->S42
23223.0000 M2651 1000000 5 9968.0000 S21 S8 233 N S21->B_101->S9->C_143->C_125->S8
23224.0000 M754 1000000 6 19454.0000 S15 S8 75 N S15->B_93->S9->S6->C_135->C_125->S8
23225.0000 M468 1000000 6 20885.0000 S14 S8 51 N S14->B_97->S6->S9->C_143->C_125->S8
23272.5000 M4492 1000000 2 812.5000 S26 S10 386 N S26->C_132->S10
23274.3000 M3831 1000000 2 4119.3000 S9 S27 331 N S9->B_96->S27
23275.3000 M75 1000000 4 22900.3000 S4 S27 18 N S4->C_124->S9->B_96->S27
23276.3000 M2364 1000000 4 11456.3000 S20 S27 209 N S20->C_124->S9->B_96->S27
23280.6000 M4431 1000000 2 1125.6000 S28 S6 381 N S28->C_131->S6
23324.5000 M3752 1000000 3 4564.5000 S60 S57 323 N S60->C_127->A_63->S57
23325.5000 M4520 1000000 2 725.5000 S25 S57 387 N S25->A_63->S57
23326.5000 M4248 1000000 3 2086.5000 S59 S57 365 N S59->C_127->A_63->S57
23327.5000 M4100 1000000 3 2827.5000 S31 S57 352 N S31->C_127->A_63->S57
23330.8000 M4439 1000000 2 1135.8000 S31 S9 381 N S31->C_130->S9
23333.4000 M4462 1000000 2 1023.4000 S56 S40 382 N S56->B_98->S40
23334.4000 M286 1000000 4 21904.4000 S30 S40 34 N S30->A_61->S58->B_98->S40
23335.4000 M2772 1000000 4 9475.4000 S41 S40 242 N S41->A_67->S58->B_98->S40
23390.7000 M1567 1000000 3 15555.7000 S6 S29 140 N S6->S9->B_96->S29
23391.7000 M2288 1000000 4 11951.7000 S59 S29 200 N S59->C_127->S9->B_96->S29
23392.1000 M4411 1000000 2 1337.1000 S8 S33 377 N S8->C_128->S33
23392.7000 M1475 1000000 3 16017.7000 S6 S29 133 N S6->S9->B_96->S29
23392.7000 M4553 1000000 2 627.7000 S56 S57 389 N S56->B_97->S57
23393.7000 M3873 1000000 2 4028.7000 S9 S29 332 N S9->B_96->S29
23396.2000 M3758 1000000 4 4606.2000 S5 S7 323 N S5->C_130->S1->A_66->S7
23397.2000 M913 1000000 4 18832.2000 S35 S7 86 N S35->C_124->S1->A_66->S7
23397.7000 M4259 1000000 2 2102.7000 S32 S44 364 N S32->A_65->S44
23398.2000 M1038 1000000 4 18208.2000 S33 S7 96 N S33->C_130->S1->A_66->S7
23399.2000 M642 1000000 4 20189.2000 S60 S7 63 N S60->C_124->S1->A_66->S7
23400.2000 M4574 1000000 2 530.2000 S54 S7 391 N S54->A_66->S7
23401.2000 M2207 1000000 4 12366.2000 S35 S7 193 N S35->C_124->S1->A_66->S7
23402.2000 M3940 1000000 2 3702.2000 S1 S7 338 N S1->A_66->S7
23403.2000 M2410 1000000 4 11353.2000 S12 S7 210 N S12->C_124->S1->A_66->S7
23404.2000 M3312 1000000 4 6844.2000 S35 S7 285 N S35->C_124->S1->A_66->S7
23405.2000 M968 1000000 4 18565.2000 S35 S7 90 N S35->C_124->S1->A_66->S7
23416.4000 M4481 1000000 2 1011.4000 S37 S6 383 N S37->B_93->S6
23448.6000 M4372 1000000 2 1588.6000 S21 S39 373 N S21->B_98->S39
23449.5000 M1968 1000000 4 13609.5000 S21 S54 173 N S21->B_97->S58->A_63->S54
23450.5000 M946 1000000 4 18720.5000 S27 S54 87 N S27->B_94->S58->A_63->S54
23451.5000 M3311 1000000 4 6896.5000 S55 S54 285 N S55->B_93->S58->A_63->S54
23452.3000 M4489 1000000 2 1007.3000 S28 S3 383 N S28->C_131->S3
23452.5000 M524 1000000 4 20832.5000 S21 S54 52 N S21->B_97->S58->A_63->S54
23453.5000 M1775 1000000 4 14578.5000 S40 S54 157 N S40->B_93->S58->A_63->S54
23454.5000 M3860 1000000 4 4154.5000 S0 S54 330 N S0->B_93->S58->A_63->S54
23455.2000 M4582 1000000 2 545.2000 S48 S52 390 N S48->B_94->S52
23455.5000 M3862 1000000 4 4145.5000 S27 S54 330 N S27->B_97->S58->A_63->S54
23456.5000 M727 1000000 5 19821.5000 S14 S54 69 N S14->B_97->S57->S58->A_63->S54
23457.5000 M709 1000000 4 19912.5000 S37 S54 68 N S37->B_94->S58->A_63->S54
23458.5000 M2930 1000000 4 8808.5000 S38 S54 253 N S38->B_97->S58->A_63->S54
23459.5000 M4435 1000000 2 1284.5000 S30 S54 378 N S30->A_63->S54
23474.3000 M970 1000000 6 18624.3000 S47 S1 89 N S47->B_99->S9->S6->C_133->C_131->S1
23510.6000 M4482 1000000 2 1100.6000 S51 S2 381 N S51->B_97->S2
23511.5000 M3018 1000000 4 8421.5000 S20 S13 259 N S20->C_130->S1->A_66->S13
23512.5000 M2767 1000000 4 9677.5000 S33 S13 238 N S33->C_130->S1->A_66->S13
23513.4000 M3599 1000000 2 5518.4000 S9 S34 308 N S9->B_96->S34
23513.5000 M3963 1000000 4 3698.5000 S59 S13 338 N S59->C_124->S1->A_66->S13
23514.4000 M3430 1000000 2 6364.4000 S9 S34 293 N S9->B_96->S34
23514.5000 M4095 1000000 2 3039.5000 S1 S13 349 N S1->A_66->S13
23515.4000 M4427 1000000 2 1380.4000 S14 S34 376 N S14->B_96->S34
23515.5000 M1644 1000000 4 15295.5000 S12 S13 145 N S12->C_124->S1->A_66->S13
23515.6000 M1941 1000000 4 13810.6000 S27 S53 169 N S27->B_97->S58->A_63->S53
23516.0000 M1710 1000000 6 14966.0000 S43 S48 150 N S43->A_64->S58->S57->B_107->B_95->S48
23516.4000 M1621 1000000 2 15411.4000 S9 S34 143 N S9->B_96->S34
23516.6000 M3359 1000000 4 6721.6000 S15 S53 287 N S15->B_95->S58->A_63->S53
23517.0000 M4469 1000000 2 1172.0000 S21 S48 380 N S21->B_95->S48
23517.4000 M2295 1000000 2 12042.4000 S9 S34 199 N S9->B_96->S34
23517.6000 M1369 1000000 4 16672.6000 S40 S53 122 N S40->B_93->S58->A_63->S53
23517.9000 M4569 1000000 2 672.9000 S42 S51 388 N S42->B_94->S51
