# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21774.9000 M1187 1000000 5 18213.9000 S54 S26 496 N S54->A_63->S1->S3->C_130->S26
21775.0000 M6583 1000000 2 2026.0000 S30 S46 766 N S30->A_66->S46
21775.0000 M2228 1000000 4 15091.0000 S36 S20 548 N S36->B_93->S9->C_131->S20
21775.1000 M2991 1000000 4 12802.1000 S25 S26 586 N S25->A_65->S3->C_130->S26
21775.2000 M5553 1000000 2 5116.2000 S58 S46 714 N S58->A_66->S46
21775.2000 M6001 1000000 3 3772.2000 S1 S20 737 N S1->S3->C_131->S20
21775.3000 M7086 1000000 2 517.3000 S16 S11 791 N S16->C_124->S11
21775.3000 M3956 1000000 4 9907.3000 S18 S26 634 N S18->A_65->S1->C_130->S26
21775.4000 M4256 1000000 4 9007.4000 S56 S46 649 N S56->B_94->S58->A_66->S46
21775.4000 M1245 1000000 4 18040.4000 S18 S20 499 N S18->A_65->S3->C_131->S20
21775.5000 M5303 1000000 3 5866.5000 S1 S26 702 N S1->S3->C_130->S26
21775.6000 M6785 1000000 2 1420.6000 S60 S20 776 N S60->C_131->S20
21775.6000 M1352 1000000 4 17719.6000 S29 S46 504 N S29->B_93->S58->A_66->S46
21775.7000 M4499 1000000 4 8278.7000 S44 S26 662 N S44->A_64->S1->C_130->S26
21775.8000 M1217 1000000 4 18124.8000 S21 S20 497 N S21->B_93->S9->C_131->S20
21775.8000 M6866 1000000 2 1177.8000 S50 S18 780 N S50->A_63->S18
21775.8000 M7 1000000 4 21754.8000 S27 S46 437 N S27->B_94->S58->A_66->S46
21775.9000 M4630 1000000 2 7885.9000 S1 S26 668 N S1->C_130->S26
21776.0000 M4401 1000000 4 8573.0000 S56 S20 657 N S56->B_97->S9->C_131->S20
21776.1000 M450 1000000 4 20426.1000 S25 S26 459 N S25->A_61->S1->C_130->S26
21776.2000 M274 1000000 5 20954.2000 S29 S20 450 N S29->B_93->S6->S9->C_131->S20
21776.3000 M304 1000000 6 20864.3000 S53 S26 452 N S53->A_62->S49->A_63->S1->C_130->S26
21776.4000 M3266 1000000 4 11978.4000 S53 S20 600 N S53->A_63->S3->C_131->S20
21776.5000 M2187 1000000 3 15215.5000 S1 S26 546 N S1->S3->C_130->S26
21776.6000 M1010 1000000 4 18746.6000 S55 S20 487 N S55->B_97->S9->C_131->S20
21776.7000 M3176 1000000 2 12248.7000 S1 S26 595 N S1->C_130->S26
21776.8000 M2752 1000000 4 13520.8000 S36 S20 574 N S36->B_93->S9->C_131->S20
21776.9000 M5428 1000000 4 5492.9000 S43 S26 708 N S43->A_64->S3->C_130->S26
21777.0000 M1385 1000000 4 17622.0000 S34 S20 506 N S34->B_93->S9->C_131->S20
21777.1000 M559 1000000 4 20100.1000 S32 S26 464 N S32->A_65->S1->C_130->S26
21777.2000 M4720 1000000 5 7617.2000 S27 S20 673 N S27->B_93->S6->S9->C_131->S20
21777.3000 M3042 1000000 4 12651.3000 S22 S26 589 N S22->A_65->S3->C_130->S26
21777.4000 M672 1000000 5 19761.4000 S49 S20 470 N S49->A_64->S1->S3->C_131->S20
21777.5000 M2963 1000000 4 12888.5000 S44 S26 585 N S44->A_64->S3->C_130->S26
21777.6000 M1561 1000000 4 17094.6000 S43 S20 515 N S43->A_62->S3->C_131->S20
21777.7000 M4453 1000000 2 8418.7000 S3 S26 659 N S3->C_130->S26
21777.8000 M4389 1000000 4 8610.8000 S43 S20 656 N S43->A_62->S3->C_131->S20
21778.0000 M3828 1000000 5 10294.0000 S44 S20 628 N S44->A_64->S1->S3->C_131->S20
21778.2000 M4509 1000000 3 8251.2000 S1 S20 662 N S1->S3->C_131->S20
21778.4000 M5825 1000000 4 4303.4000 S22 S20 728 N S22->A_65->S3->C_131->S20
21778.6000 M4053 1000000 4 9619.6000 S21 S20 639 N S21->B_93->S9->C_131->S20
21778.8000 M3857 1000000 4 10207.8000 S55 S20 629 N S55->B_97->S9->C_131->S20
21779.0000 M1258 1000000 4 18005.0000 S34 S20 499 N S34->B_93->S9->C_131->S20
21779.2000 M4446 1000000 4 8441.2000 S18 S20 659 N S18->A_65->S3->C_131->S20
21779.4000 M5016 1000000 5 6731.4000 S21 S20 687 N S21->B_93->S6->S9->C_131->S20
21779.6000 M5646 1000000 4 4841.6000 S34 S20 719 N S34->B_93->S9->C_131->S20
21779.8000 M5968 1000000 2 3875.8000 S3 S20 735 N S3->C_131->S20
21823.4000 M7033 1000000 2 724.4000 S34 S9 787 N S34->B_100->S9
21830.4000 M6979 1000000 2 893.4000 S54 S50 785 N S54->A_67->S50
21830.6000 M655 1000000 4 19865.6000 S60 S50 468 N S60->C_126->S1->A_67->S50
21830.8000 M7198 1000000 2 236.8000 S54 S50 796 N S54->A_67->S50
21833.2000 M6097 1000000 5 3542.2000 S53 S8 740 N S53->A_65->S3->C_132->C_127->S8
21833.4000 M2325 1000000 6 14858.4000 S57 S8 552 N S57->S58->B_95->S9->C_132->C_127->S8
21833.6000 M1070 1000000 5 18623.6000 S18 S8 489 N S18->A_62->S3->C_132->C_127->S8
21833.8000 M3440 1000000 5 11513.8000 S25 S8 608 N S25->A_63->S3->C_132->C_127->S8
21834.0000 M5050 1000000 5 6684.0000 S13 S8 688 N S13->A_63->S3->C_132->C_127->S8
21834.2000 M6630 1000000 6 1944.2000 S43 S8 767 N S43->A_65->S1->S3->C_132->C_127->S8
21834.4000 M754 1000000 5 19572.4000 S15 S8 473 N S15->B_94->S9->C_132->C_127->S8
21834.6000 M3839 1000000 5 10317.6000 S22 S8 628 N S22->A_62->S3->C_132->C_127->S8
21834.8000 M518 1000000 5 20280.8000 S38 S8 461 N S38->B_96->S9->C_132->C_127->S8
21835.0000 M5132 1000000 5 6439.0000 S52 S8 692 N S52->B_98->S9->C_132->C_127->S8
21835.2000 M4395 1000000 5 8650.2000 S48 S8 655 N S48->B_100->S9->C_132->C_127->S8
21835.4000 M7007 1000000 4 814.4000 S1 S8 786 N S1->S3->C_132->C_127->S8
21835.6000 M4517 1000000 6 8284.6000 S57 S8 661 N S57->S58->B_95->S9->C_132->C_127->S8
21835.8000 M7025 1000000 2 760.8000 S32 S13 787 N S32->A_61->S13
21835.8000 M6964 1000000 2 943.8000 S4 S8 784 N S4->C_127->S8
21836.0000 M3729 1000000 5 10649.0000 S40 S8 622 N S40->B_94->S9->C_132->C_127->S8
21836.2000 M3608 1000000 5 11012.2000 S39 S8 616 N S39->B_94->S9->C_132->C_127->S8
21836.4000 M1631 1000000 5 16943.4000 S58 S8 517 N S58->B_95->S9->C_132->C_127->S8
21836.6000 M4405 1000000 5 8621.6000 S7 S8 656 N S7->A_63->S3->C_132->C_127->S8
21836.8000 M4244 1000000 2 9104.8000 S58 S44 648 N S58->A_66->S44
21836.8000 M2753 1000000 5 13577.8000 S58 S8 573 N S58->B_95->S9->C_132->C_127->S8
21837.0000 M633 1000000 7 19938.0000 S15 S8 467 N S15->B_94->S52->B_98->S9->C_132->C_127->S8
21837.0000 M4398 1000000 4 8643.0000 S37 S44 655 N S37->B_93->S58->A_66->S44
21837.2000 M5508 1000000 5 5313.2000 S45 S8 711 N S45->B_100->S9->C_132->C_127->S8
21837.2000 M5382 1000000 5 5691.2000 S37 S44 705 N S37->B_93->S57->S58->A_66->S44
21837.4000 M4154 1000000 5 9375.4000 S36 S44 643 N S36->B_93->S57->S58->A_66->S44
21837.4000 M2472 1000000 5 14421.4000 S48 S8 559 N S48->B_100->S9->C_132->C_127->S8
21837.6000 M694 1000000 4 19755.6000 S37 S44 470 N S37->B_93->S58->A_66->S44
21837.6000 M4160 1000000 6 9357.6000 S57 S8 644 N S57->S58->B_95->S9->C_132->C_127->S8
21837.8000 M2564 1000000 5 14145.8000 S19 S44 564 N S19->B_99->S57->S58->A_66->S44
21837.8000 M5175 1000000 5 6312.8000 S32 S8 694 N S32->A_62->S3->C_132->C_127->S8
21838.0000 M4691 1000000 5 7765.0000 S51 S8 670 N S51->B_98->S9->C_132->C_127->S8
21838.0000 M752 1000000 5 19582.0000 S21 S44 473 N S21->B_93->S57->S58->A_66->S44
21838.2000 M2129 1000000 3 15451.2000 S57 S44 542 N S57->S58->A_66->S44
21838.2000 M6431 1000000 5 2545.2000 S34 S8 757 N S34->B_97->S9->C_132->C_127->S8
21838.4000 M776 1000000 4 19510.4000 S48 S44 474 N S48->B_94->S58->A_66->S44
21838.4000 M5599 1000000 5 5041.4000 S7 S8 715 N S7->A_62->S3->C_132->C_127->S8
21838.6000 M3131 1000000 5 12445.6000 S19 S44 592 N S19->B_99->S57->S58->A_66->S44
21838.6000 M1736 1000000 5 16630.6000 S22 S8 522 N S22->A_63->S3->C_132->C_127->S8
21838.8000 M5734 1000000 5 4636.8000 S0 S8 722 N S0->B_95->S9->C_132->C_127->S8
21838.8000 M4552 1000000 4 8182.8000 S37 S44 663 N S37->B_93->S58->A_66->S44
21839.0000 M4860 1000000 5 7259.0000 S7 S8 679 N S7->A_63->S3->C_132->C_127->S8
21839.0000 M5063 1000000 2 6650.0000 S58 S44 689 N S58->A_66->S44
21839.2000 M4010 1000000 6 9809.2000 S57 S8 636 N S57->S58->B_95->S9->C_132->C_127->S8
21839.2000 M1665 1000000 2 16844.2000 S58 S44 519 N S58->A_66->S44
21839.4000 M2695 1000000 4 13754.4000 S27 S44 570 N S27->B_93->S58->A_66->S44
21839.4000 M5416 1000000 5 5591.4000 S32 S8 706 N S32->A_62->S3->C_132->C_127->S8
21839.6000 M2276 1000000 4 15011.6000 S40 S44 549 N S40->B_94->S58->A_66->S44
21839.6000 M2353 1000000 5 14780.6000 S19 S8 553 N S19->B_96->S9->C_132->C_127->S8
21839.8000 M6975 1000000 2 914.8000 S4 S8 784 N S4->C_127->S8
21839.8000 M2544 1000000 4 14207.8000 S37 S44 563 N S37->B_93->S58->A_66->S44
21840.0000 M1539 1000000 5 17223.0000 S14 S8 512 N S14->B_96->S9->C_132->C_127->S8
21840.0000 M2419 1000000 5 14583.0000 S21 S44 556 N S21->B_93->S57->S58->A_66->S44
21840.2000 M456 1000000 5 20472.2000 S29 S44 458 N S29->B_93->S57->S58->A_66->S44
21840.2000 M5785 1000000 5 4485.2000 S47 S8 725 N S47->B_94->S9->C_132->C_127->S8
21840.4000 M4309 1000000 5 8913.4000 S47 S8 651 N S47->B_100->S9->C_132->C_127->S8
21840.4000 M868 1000000 4 19236.4000 S36 S44 479 N S36->B_93->S58->A_66->S44
21840.6000 M1076 1000000 4 18612.6000 S48 S44 489 N S48->B_94->S58->A_66->S44
21840.6000 M664 1000000 5 19848.6000 S7 S8 469 N S7->A_63->S3->C_132->C_127->S8
21840.8000 M4262 1000000 3 9054.8000 S57 S44 649 N S57->S58->A_66->S44
21840.8000 M271 1000000 5 21027.8000 S38 S8 449 N S38->B_96->S9->C_132->C_127->S8
21841.0000 M3166 1000000 6 12343.0000 S57 S8 594 N S57->S58->B_95->S9->C_132->C_127->S8
21841.0000 M831 1000000 5 19348.0000 S27 S44 477 N S27->B_93->S57->S58->A_66->S44
21841.2000 M784 1000000 4 19489.2000 S39 S44 475 N S39->B_94->S58->A_66->S44
21841.2000 M4170 1000000 7 9331.2000 S15 S8 644 N S15->B_94->S52->B_98->S9->C_132->C_127->S8
21841.4000 M2509 1000000 5 14314.4000 S40 S8 561 N S40->B_98->S9->C_132->C_127->S8
21841.4000 M279 1000000 4 21004.4000 S14 S44 449 N S14->B_94->S58->A_66->S44
21841.6000 M1676 1000000 5 16813.6000 S19 S8 519 N S19->B_96->S9->C_132->C_127->S8
21841.8000 M2760 1000000 5 13561.8000 S48 S8 573 N S48->B_100->S9->C_132->C_127->S8
21891.9000 M3073 1000000 4 12672.9000 S10 S14 588 N S10->C_128->S9->B_99->S14
21891.9000 M6422 1000000 2 2625.9000 S50 S22 756 N S50->A_63->S22
21892.1000 M6748 1000000 2 1648.1000 S50 S22 772 N S50->A_63->S22
21892.1000 M3343 1000000 4 11863.1000 S59 S14 602 N S59->C_128->S9->B_99->S14
21892.3000 M4353 1000000 4 8833.3000 S31 S14 652 N S31->C_125->S9->B_99->S14
21892.5000 M1656 1000000 4 16924.5000 S31 S14 517 N S31->C_125->S9->B_99->S14
21892.7000 M2102 1000000 4 15586.7000 S5 S14 540 N S5->C_125->S9->B_99->S14
21892.9000 M6209 1000000 3 3265.9000 S57 S14 745 N S57->S58->B_99->S14
21893.1000 M4292 1000000 4 9017.1000 S26 S14 649 N S26->C_125->S9->B_99->S14
21893.3000 M3232 1000000 4 12197.3000 S4 S2 596 N S4->C_128->S6->B_100->S2
21893.3000 M3364 1000000 4 11801.3000 S8 S14 603 N S8->C_129->S9->B_99->S14
21893.4000 M7142 1000000 2 467.4000 S34 S21 792 N S34->B_98->S21
21893.5000 M3173 1000000 4 12374.5000 S31 S14 593 N S31->C_125->S9->B_99->S14
21893.5000 M2286 1000000 4 15035.5000 S17 S2 549 N S17->C_128->S6->B_100->S2
21893.7000 M804 1000000 4 19481.7000 S26 S14 475 N S26->C_125->S9->B_99->S14
21893.8000 M6781 1000000 3 1550.8000 S55 S45 774 N S55->B_102->B_94->S45
21893.9000 M3388 1000000 4 11729.9000 S10 S14 604 N S10->C_128->S9->B_99->S14
21894.0000 M6603 1000000 2 2085.0000 S29 S45 765 N S29->B_94->S45
21894.1000 M6117 1000000 2 3543.1000 S9 S14 740 N S9->B_99->S14
21894.2000 M6352 1000000 2 2838.2000 S34 S45 752 N S34->B_94->S45
21894.3000 M5638 1000000 4 4980.3000 S17 S14 716 N S17->C_125->S9->B_99->S14
21894.4000 M7049 1000000 2 747.4000 S56 S45 787 N S56->B_94->S45
21894.5000 M4267 1000000 4 9093.5000 S60 S14 648 N S60->C_128->S9->B_99->S14
21894.7000 M5718 1000000 4 4740.7000 S59 S14 720 N S59->C_128->S9->B_99->S14
21894.9000 M6754 1000000 2 1632.9000 S0 S14 772 N S0->B_99->S14
21895.1000 M2825 1000000 4 13420.1000 S10 S14 576 N S10->C_128->S9->B_99->S14
21895.3000 M1534 1000000 4 17293.3000 S44 S14 511 N S44->A_64->S58->B_99->S14
21896.1000 M2640 1000000 4 13976.1000 S26 S49 567 N S26->C_126->S1->A_67->S49
21896.6000 M5387 1000000 5 5735.6000 S45 S11 704 N S45->B_100->S9->C_132->C_127->S11
21896.8000 M5928 1000000 5 4112.8000 S53 S11 731 N S53->A_61->S1->C_132->C_127->S11
21897.0000 M5890 1000000 5 4227.0000 S15 S11 729 N S15->B_95->S9->C_132->C_127->S11
21897.2000 M5793 1000000 5 4518.2000 S47 S11 724 N S47->B_100->S9->C_132->C_127->S11
21897.4000 M4690 1000000 5 7827.4000 S38 S11 669 N S38->B_96->S9->C_132->C_127->S11
21897.6000 M3463 1000000 5 11508.6000 S14 S11 608 N S14->B_96->S9->C_132->C_127->S11
21897.8000 M1785 1000000 5 16542.8000 S18 S11 524 N S18->A_62->S3->C_132->C_127->S11
21898.0000 M6769 1000000 3 1591.0000 S8 S11 773 N S8->C_132->C_127->S11
21898.2000 M6174 1000000 5 3376.2000 S47 S11 743 N S47->B_100->S9->C_132->C_127->S11
21898.4000 M1928 1000000 5 16114.4000 S58 S11 531 N S58->B_95->S9->C_132->C_127->S11
21898.6000 M2492 1000000 5 14422.6000 S22 S11 559 N S22->A_63->S3->C_132->C_127->S11
21898.8000 M1708 1000000 5 16774.8000 S18 S11 520 N S18->A_62->S3->C_132->C_127->S11
21899.0000 M5500 1000000 5 5399.0000 S15 S11 710 N S15->B_94->S9->C_132->C_127->S11
21899.2000 M1087 1000000 5 18638.2000 S13 S11 489 N S13->A_62->S3->C_132->C_127->S11
21899.4000 M4039 1000000 5 9782.4000 S19 S11 636 N S19->B_96->S9->C_132->C_127->S11
21899.6000 M819 1000000 5 19442.6000 S47 S11 475 N S47->B_94->S9->C_132->C_127->S11
21899.8000 M5693 1000000 5 4820.8000 S38 S11 719 N S38->B_96->S9->C_132->C_127->S11
21900.0000 M4158 1000000 5 9426.0000 S18 S11 642 N S18->A_62->S3->C_132->C_127->S11
21900.2000 M6240 1000000 5 3180.2000 S15 S11 746 N S15->B_95->S9->C_132->C_127->S11
21900.4000 M5343 1000000 5 5871.4000 S48 S11 702 N S48->B_100->S9->C_132->C_127->S11
21951.9000 M2427 1000000 3 14670.9000 S3 S24 555 N S3->S1->C_131->S24
21952.1000 M2789 1000000 4 13585.1000 S56 S24 573 N S56->B_97->S9->C_131->S24
21952.3000 M4636 1000000 4 8044.3000 S27 S24 665 N S27->B_93->S9->C_131->S24
21952.5000 M5610 1000000 4 5122.5000 S44 S24 714 N S44->A_64->S1->C_131->S24
21952.7000 M3998 1000000 4 9958.7000 S30 S24 634 N S30->A_61->S1->C_131->S24
21952.9000 M5149 1000000 4 6505.9000 S46 S24 691 N S46->A_62->S1->C_131->S24
21953.1000 M5673 1000000 4 4934.1000 S34 S24 717 N S34->B_93->S9->C_131->S24
21953.3000 M3316 1000000 5 12005.3000 S14 S43 599 N S14->B_99->S57->S58->A_66->S43
21953.3000 M1180 1000000 4 18413.3000 S37 S24 493 N S37->B_93->S9->C_131->S24
21953.5000 M118 1000000 4 21599.5000 S27 S43 440 N S27->B_94->S58->A_66->S43
21953.5000 M3406 1000000 4 11735.5000 S36 S24 604 N S36->B_93->S9->C_131->S24
21953.7000 M1787 1000000 4 16592.7000 S29 S24 523 N S29->B_93->S9->C_131->S24
21953.7000 M5823 1000000 4 4484.7000 S56 S43 725 N S56->B_94->S58->A_66->S43
21953.9000 M2341 1000000 4 14930.9000 S44 S24 551 N S44->A_64->S1->C_131->S24
21953.9000 M3418 1000000 5 11699.9000 S19 S43 605 N S19->B_99->S57->S58->A_66->S43
21954.1000 M4281 1000000 4 9111.1000 S30 S24 648 N S30->A_61->S1->C_131->S24
21954.1000 M1735 1000000 5 16749.1000 S14 S43 520 N S14->B_99->S57->S58->A_66->S43
21954.3000 M3835 1000000 4 10449.3000 S30 S24 625 N S30->A_61->S1->C_131->S24
21954.3000 M862 1000000 4 19368.3000 S36 S43 477 N S36->B_93->S58->A_66->S43
21954.4000 M2899 1000000 2 13257.4000 S48 S42 579 N S48->B_94->S42
21954.4000 M6579 1000000 2 2217.4000 S15 S0 763 N S15->B_97->S0
21954.5000 M3530 1000000 4 11364.5000 S50 S24 610 N S50->A_63->S1->C_131->S24
21954.5000 M327 1000000 6 20973.5000 S8 S43 450 N S8->C_125->S9->B_94->S58->A_66->S43
21954.6000 M2391 1000000 3 14781.6000 S45 S42 553 N S45->B_102->B_94->S42
21954.7000 M5626 1000000 4 5076.7000 S21 S24 715 N S21->B_93->S9->C_131->S24
21954.7000 M9 1000000 4 21927.7000 S55 S43 434 N S55->B_93->S58->A_66->S43
21954.8000 M6254 1000000 2 3192.8000 S38 S42 746 N S38->B_94->S42
21954.9000 M3179 1000000 4 12417.9000 S27 S43 593 N S27->B_93->S58->A_66->S43
21954.9000 M5339 1000000 4 5937.9000 S29 S24 701 N S29->B_93->S9->C_131->S24
21955.0000 M6426 1000000 3 2677.0000 S48 S42 755 N S48->B_102->B_94->S42
21955.1000 M3019 1000000 4 12898.1000 S22 S24 585 N S22->A_65->S1->C_131->S24
21955.1000 M6122 1000000 5 3589.1000 S14 S43 740 N S14->B_99->S57->S58->A_66->S43
21955.2000 M4239 1000000 2 9238.2000 S48 S42 646 N S48->B_94->S42
21955.3000 M6238 1000000 3 3241.3000 S57 S43 745 N S57->S58->A_66->S43
21955.3000 M4445 1000000 4 8620.3000 S44 S24 656 N S44->A_62->S1->C_131->S24
21955.4000 M6142 1000000 2 3529.4000 S34 S42 741 N S34->B_94->S42
21955.5000 M1285 1000000 4 18100.5000 S21 S24 498 N S21->B_93->S9->C_131->S24
21955.5000 M334 1000000 4 20953.5000 S21 S43 450 N S21->B_94->S58->A_66->S43
21955.6000 M955 1000000 2 19090.6000 S47 S42 481 N S47->B_94->S42
21955.7000 M1196 1000000 4 18367.7000 S53 S24 493 N S53->A_63->S1->C_131->S24
21955.7000 M3958 1000000 5 10081.7000 S37 S43 631 N S37->B_93->S57->S58->A_66->S43
21955.9000 M929 1000000 4 19168.9000 S36 S24 480 N S36->B_93->S9->C_131->S24
21956.1000 M858 1000000 4 19382.1000 S29 S24 476 N S29->B_93->S9->C_131->S24
21956.3000 M869 1000000 4 19349.3000 S30 S24 477 N S30->A_61->S1->C_131->S24
21956.5000 M3768 1000000 3 10652.5000 S3 S24 622 N S3->S1->C_131->S24
21956.6000 M6201 1000000 3 3353.6000 S6 S19 744 N S6->S9->B_99->S19
21956.7000 M2155 1000000 4 15491.7000 S55 S24 541 N S55->B_97->S9->C_131->S24
21956.8000 M2730 1000000 4 13766.8000 S5 S19 570 N S5->C_125->S9->B_99->S19
21956.9000 M4683 1000000 4 7907.9000 S36 S24 668 N S36->B_93->S9->C_131->S24
21957.0000 M4957 1000000 4 7086.0000 S10 S19 681 N S10->C_128->S9->B_99->S19
21957.2000 M4697 1000000 4 7866.2000 S4 S19 668 N S4->C_128->S9->B_99->S19
21957.4000 M769 1000000 4 19650.4000 S26 S19 472 N S26->C_125->S9->B_99->S19
21957.6000 M5717 1000000 4 4806.6000 S59 S19 719 N S59->C_128->S9->B_99->S19
21957.8000 M2517 1000000 4 14406.8000 S59 S19 559 N S59->C_128->S9->B_99->S19
21958.0000 M5122 1000000 4 6592.0000 S5 S19 690 N S5->C_125->S9->B_99->S19
21958.2000 M4064 1000000 4 9766.2000 S17 S19 637 N S17->C_128->S9->B_99->S19
21958.4000 M2415 1000000 4 14713.4000 S59 S19 554 N S59->C_128->S9->B_99->S19
21958.6000 M4580 1000000 4 8218.6000 S31 S19 663 N S31->C_125->S9->B_99->S19
21958.8000 M1495 1000000 4 17473.8000 S59 S19 508 N S59->C_128->S9->B_99->S19
21959.0000 M519 1000000 4 20402.0000 S17 S19 459 N S17->C_128->S9->B_99->S19
21959.2000 M422 1000000 4 20693.2000 S23 S19 455 N S23->C_125->S9->B_99->S19
21959.4000 M3270 1000000 4 12149.4000 S17 S19 597 N S17->C_128->S9->B_99->S19
21959.6000 M2631 1000000 4 14066.6000 S4 S19 565 N S4->C_128->S9->B_99->S19
21959.8000 M5470 1000000 4 5549.8000 S41 S19 707 N S41->A_64->S58->B_99->S19
22009.8000 M4622 1000000 2 8143.8000 S6 S57 664 N S6->B_100->S57
22010.0000 M3297 1000000 3 12119.0000 S9 S57 598 N S9->S6->B_100->S57
22010.2000 M1185 1000000 2 18455.2000 S6 S57 492 N S6->B_100->S57
22013.9000 M7077 1000000 2 782.9000 S15 S47 786 N S15->B_96->S47
22014.1000 M6950 1000000 2 1164.1000 S15 S47 780 N S15->B_96->S47
22014.2000 M6918 1000000 2 1260.2000 S47 S52 778 N S47->B_101->S52
22014.4000 M7090 1000000 2 744.4000 S40 S52 787 N S40->B_101->S52
22014.6000 M7051 1000000 2 861.6000 S39 S52 785 N S39->B_101->S52
22015.3000 M7233 1000000 2 316.3000 S34 S37 794 N S34->B_93->S37
22015.5000 M5019 1000000 2 6958.5000 S0 S37 684 N S0->B_93->S37
22015.7000 M5994 1000000 2 4033.7000 S0 S37 732 N S0->B_93->S37
22015.9000 M6839 1000000 2 1498.9000 S52 S37 775 N S52->B_93->S37
22016.7000 M1507 1000000 4 17495.7000 S55 S28 508 N S55->B_97->S9->C_131->S28
22016.9000 M1854 1000000 4 16454.9000 S53 S28 525 N S53->A_63->S1->C_131->S28
22017.1000 M1224 1000000 4 18345.1000 S27 S28 494 N S27->B_93->S9->C_131->S28
22017.3000 M4889 1000000 4 7350.3000 S38 S28 677 N S38->B_93->S9->C_131->S28
22017.5000 M2676 1000000 3 13989.5000 S3 S28 566 N S3->S1->C_131->S28
22017.7000 M973 1000000 4 19098.7000 S38 S28 481 N S38->B_93->S9->C_131->S28
22017.9000 M3525 1000000 4 11442.9000 S18 S28 609 N S18->A_65->S1->C_131->S28
22018.1000 M2954 1000000 4 13156.1000 S53 S28 580 N S53->A_63->S1->C_131->S28
22018.3000 M2028 1000000 4 15934.3000 S41 S28 534 N S41->A_64->S1->C_131->S28
22018.5000 M2152 1000000 4 15562.5000 S29 S28 540 N S29->B_93->S9->C_131->S28
22018.7000 M3482 1000000 4 11572.7000 S55 S28 607 N S55->B_97->S9->C_131->S28
22018.9000 M3274 1000000 4 12196.9000 S36 S28 596 N S36->B_93->S9->C_131->S28
22019.1000 M2097 1000000 5 15728.1000 S36 S28 537 N S36->B_93->S6->S9->C_131->S28
22019.3000 M431 1000000 4 20726.3000 S30 S28 454 N S30->A_61->S1->C_131->S28
22019.5000 M5142 1000000 4 6593.5000 S36 S28 690 N S36->B_93->S9->C_131->S28
22019.7000 M3826 1000000 4 10541.7000 S27 S28 624 N S27->B_93->S9->C_131->S28
22019.9000 M856 1000000 4 19451.9000 S49 S28 475 N S49->A_63->S1->C_131->S28
22020.1000 M4390 1000000 4 8850.1000 S46 S28 652 N S46->A_64->S1->C_131->S28
22020.3000 M2382 1000000 4 14874.3000 S25 S28 552 N S25->A_61->S1->C_131->S28
22020.5000 M3926 1000000 4 10242.5000 S50 S28 629 N S50->A_63->S1->C_131->S28
22020.7000 M637 1000000 4 20109.7000 S37 S28 464 N S37->B_93->S9->C_131->S28
22020.9000 M5209 1000000 4 6393.9000 S34 S28 693 N S34->B_93->S9->C_131->S28
22021.1000 M6515 1000000 2 2476.1000 S23 S28 758 N S23->C_131->S28
22021.3000 M2701 1000000 4 13918.3000 S43 S28 568 N S43->A_62->S1->C_131->S28
22021.5000 M2967 1000000 4 13120.5000 S38 S28 581 N S38->B_93->S9->C_131->S28
22021.7000 M4282 1000000 4 9175.7000 S27 S28 647 N S27->B_93->S9->C_131->S28
22021.9000 M4850 1000000 4 7471.9000 S56 S28 675 N S56->B_97->S9->C_131->S28
22022.1000 M5750 1000000 5 4772.1000 S36 S28 720 N S36->B_93->S6->S9->C_131->S28
22022.3000 M123 1000000 4 21653.3000 S30 S28 439 N S30->A_61->S1->C_131->S28
22022.5000 M4008 1000000 4 9998.5000 S34 S28 633 N S34->B_93->S9->C_131->S28
22022.7000 M4841 1000000 4 7499.7000 S29 S28 675 N S29->B_93->S9->C_131->S28
22022.9000 M3638 1000000 2 11108.9000 S1 S28 614 N S1->C_131->S28
22023.1000 M2715 1000000 4 13878.1000 S44 S28 568 N S44->A_62->S1->C_131->S28
22023.3000 M6299 1000000 2 3126.3000 S10 S28 747 N S10->C_131->S28
22023.5000 M4253 1000000 4 9264.5000 S56 S28 645 N S56->B_97->S9->C_131->S28
22023.7000 M4208 1000000 3 9399.7000 S3 S28 643 N S3->S1->C_131->S28
22023.9000 M2464 1000000 3 14631.9000 S3 S28 556 N S3->S1->C_131->S28
22024.1000 M963 1000000 3 19135.1000 S3 S28 481 N S3->S1->C_131->S28
22044.2000 M6848 1000000 3 1500.2000 S46 S3 774 N S46->A_63->A_61->S3
22069.1000 M6755 1000000 2 1804.1000 S50 S25 769 N S50->A_63->S25
22069.3000 M6393 1000000 2 2890.3000 S50 S25 751 N S50->A_63->S25
22069.3000 M7154 1000000 2 607.3000 S26 S60 789 N S26->C_128->S60
22069.5000 M7273 1000000 2 250.5000 S10 S60 795 N S10->C_128->S60
22072.4000 M5065 1000000 5 6877.4000 S24 S56 685 N S24->C_124->S9->S6->B_100->S56
22072.6000 M2191 1000000 4 15499.6000 S24 S56 541 N S24->C_127->S6->B_100->S56
22072.7000 M5041 1000000 4 6949.7000 S26 S21 684 N S26->C_125->S9->B_99->S21
22072.7000 M2803 1000000 3 13663.7000 S51 S40 572 N S51->B_102->B_94->S40
22072.8000 M5562 1000000 4 5386.8000 S12 S56 710 N S12->C_128->S6->B_100->S56
22072.9000 M5452 1000000 4 5716.9000 S44 S21 704 N S44->A_62->S58->B_99->S21
