# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21058.5000 M4708 5000000 2 6934.5000 S21 S27 284 N S21->B_95->S27
21058.8000 M873 5000000 2 18439.8000 S40 S48 92 N S40->B_99->S48
21059.8000 M1544 5000000 3 16427.8000 S57 S2 126 N S57->S58->B_93->S2
21059.9000 M6813 5000000 2 620.9000 S38 S36 389 N S38->B_100->S36
21060.0000 M6403 5000000 2 1851.0000 S18 S1 369 N S18->A_66->S1
21061.2000 M47 5000000 2 20920.2000 S59 S12 51 N S59->C_125->S12
21061.6000 M740 5000000 2 18841.6000 S55 S52 85 N S55->B_97->S52
21063.5000 M315 5000000 2 20118.5000 S14 S27 64 N S14->B_95->S27
21063.8000 M2262 5000000 2 14277.8000 S39 S48 162 N S39->B_99->S48
21065.0000 M5203 5000000 2 5456.0000 S13 S1 309 N S13->A_66->S1
21066.2000 M967 5000000 2 18165.2000 S59 S12 97 N S59->C_125->S12
21066.6000 M5846 5000000 2 3528.6000 S56 S52 341 N S56->B_97->S52
21068.5000 M3596 5000000 2 10280.5000 S21 S27 228 N S21->B_95->S27
21068.8000 M1159 5000000 2 17591.8000 S40 S48 106 N S40->B_99->S48
21070.0000 M6732 5000000 2 874.0000 S32 S1 385 N S32->A_66->S1
21071.6000 M2303 5000000 2 14162.6000 S56 S52 163 N S56->B_97->S52
21112.4000 M6198 5000000 2 2518.4000 S60 S3 358 N S60->C_131->S3
21116.2000 M2859 5000000 2 12539.2000 S31 S10 191 N S31->C_127->S10
21116.7000 M3678 5000000 2 10082.7000 S41 S32 231 N S41->A_61->S32
21118.2000 M492 5000000 2 19642.2000 S29 S6 72 N S29->B_93->S6
21120.7000 M207 5000000 2 20499.7000 S30 S49 58 N S30->A_68->S49
21120.8000 M1216 5000000 2 17472.8000 S44 S50 108 N S44->A_63->S50
21121.2000 M5703 5000000 2 4012.2000 S31 S10 333 N S31->C_127->S10
21121.7000 M2566 5000000 2 13423.7000 S7 S32 176 N S7->A_61->S32
21125.8000 M353 5000000 2 20066.8000 S43 S50 65 N S43->A_63->S50
21126.7000 M3077 5000000 2 11895.7000 S41 S32 201 N S41->A_61->S32
21131.7000 M4755 5000000 2 6866.7000 S30 S32 285 N S30->A_61->S32
21168.6000 M6620 5000000 2 1308.6000 S32 S57 378 N S32->A_66->S57
21173.6000 M484 5000000 4 19721.6000 S10 S57 71 N S10->C_125->S3->A_66->S57
21174.4000 M4300 5000000 2 8274.4000 S60 S17 262 N S60->C_125->S17
21176.2000 M1884 5000000 2 15524.2000 S10 S5 141 N S10->C_131->S5
21178.6000 M360 5000000 3 20098.6000 S1 S58 65 N S1->S3->A_66->S58
21179.4000 M5405 5000000 2 4964.4000 S12 S17 317 N S12->C_125->S17
21180.6000 M2062 5000000 2 14994.6000 S26 S4 150 N S26->C_127->S4
21184.4000 M6429 5000000 2 1897.4000 S33 S17 368 N S33->C_125->S17
21185.6000 M2384 5000000 2 14033.6000 S26 S4 166 N S26->C_127->S4
21189.4000 M3038 5000000 2 12075.4000 S33 S17 198 N S33->C_125->S17
21190.6000 M4749 5000000 2 6943.6000 S26 S4 284 N S26->C_127->S4
21195.6000 M3313 5000000 2 11256.6000 S31 S4 212 N S31->C_127->S4
21235.3000 M1412 5000000 2 16999.3000 S43 S41 116 N S43->A_64->S41
21237.5000 M5091 5000000 2 5964.5000 S8 S16 300 N S8->C_126->S16
21239.0000 M1018 5000000 2 18185.0000 S51 S48 96 N S51->B_97->S48
21239.1000 M879 5000000 2 18602.1000 S48 S52 89 N S48->B_99->S52
21240.3000 M828 5000000 2 18756.3000 S44 S41 87 N S44->A_64->S41
21242.1000 M5262 5000000 2 5456.1000 S10 S23 309 N S10->C_125->S23
21242.5000 M6758 5000000 2 968.5000 S33 S16 383 N S33->C_126->S16
21244.0000 M6263 5000000 2 2455.0000 S38 S48 359 N S38->B_97->S48
21245.3000 M4540 5000000 2 7625.3000 S44 S41 272 N S44->A_64->S41
21247.1000 M1603 5000000 2 16438.1000 S33 S23 126 N S33->C_125->S23
21247.5000 M1862 5000000 2 15661.5000 S8 S16 138 N S8->C_126->S16
21249.0000 M4254 5000000 2 8487.0000 S38 S48 258 N S38->B_97->S48
21252.1000 M4990 5000000 2 6282.1000 S4 S23 295 N S4->C_125->S23
21296.7000 M2864 5000000 2 12704.7000 S18 S22 188 N S18->A_65->S22
21301.5000 M3920 5000000 2 9541.5000 S5 S24 240 N S5->C_124->S24
21301.7000 M5822 5000000 2 3835.7000 S18 S22 336 N S18->A_65->S22
21303.4000 M144 5000000 2 20871.4000 S43 S54 52 N S43->A_63->S54
21306.5000 M2961 5000000 2 12423.5000 S20 S24 192 N S20->C_124->S24
21306.7000 M3158 5000000 2 11832.7000 S18 S22 202 N S18->A_65->S22
21308.4000 M3528 5000000 2 10724.4000 S43 S54 221 N S43->A_63->S54
21357.9000 M6205 5000000 2 2742.9000 S33 S26 354 N S33->C_125->S26
21358.2000 M7038 5000000 2 244.2000 S43 S44 395 N S43->A_62->S44
21358.7000 M1373 5000000 2 17239.7000 S51 S47 112 N S51->B_97->S47
21362.9000 M1729 5000000 2 16175.9000 S4 S26 130 N S4->C_125->S26
21363.7000 M5781 5000000 2 4020.7000 S51 S47 332 N S51->B_97->S47
21367.9000 M2400 5000000 2 14167.9000 S60 S26 163 N S60->C_125->S26
21418.0000 M3505 5000000 2 10903.0000 S51 S55 218 N S51->B_99->S55
21420.2000 M3775 5000000 2 10095.2000 S24 S11 231 N S24->C_126->S11
21421.4000 M5074 5000000 2 6199.4000 S20 S28 296 N S20->C_129->S28
21423.0000 M3749 5000000 2 10176.0000 S51 S55 230 N S51->B_99->S55
21423.2000 M3675 5000000 2 10398.2000 S43 S57 226 N S43->A_63->S57
21424.5000 M7071 5000000 2 211.5000 S37 S36 396 N S37->B_98->S36
21425.2000 M3911 5000000 2 9692.2000 S24 S11 238 N S24->C_126->S11
21426.4000 M2986 5000000 2 12468.4000 S20 S28 192 N S20->C_129->S28
21428.2000 M1346 5000000 2 17390.2000 S43 S57 110 N S43->A_63->S57
21430.2000 M2336 5000000 2 14422.2000 S24 S11 159 N S24->C_126->S11
21433.2000 M6818 5000000 2 979.2000 S41 S57 383 N S41->A_63->S57
21438.2000 M3936 5000000 2 9630.2000 S43 S57 239 N S43->A_63->S57
21475.2000 M6066 5000000 2 3277.2000 S54 S50 345 N S54->A_66->S50
21476.4000 M6635 5000000 2 1571.4000 S28 S20 373 N S28->C_124->S20
21478.4000 M4531 5000000 2 7885.4000 S48 S45 268 N S48->B_97->S45
21478.7000 M5835 5000000 2 3973.7000 S33 S31 333 N S33->C_125->S31
21479.6000 M5939 5000000 2 3662.6000 S10 S12 338 N S10->C_130->S12
21481.3000 M3780 5000000 2 10141.3000 S24 S8 230 N S24->C_126->S8
21483.4000 M59 5000000 2 21306.4000 S47 S45 44 N S47->B_97->S45
21483.7000 M1554 5000000 2 16821.7000 S33 S31 119 N S33->C_125->S31
21486.3000 M6195 5000000 2 2901.3000 S28 S8 351 N S28->C_126->S8
21488.4000 M1718 5000000 2 16334.4000 S47 S45 127 N S47->B_97->S45
21491.3000 M3170 5000000 2 11981.3000 S24 S8 200 N S24->C_126->S8
21493.4000 M3535 5000000 2 10888.4000 S38 S45 218 N S38->B_97->S45
21498.4000 M2663 5000000 2 13509.4000 S47 S45 174 N S47->B_97->S45
21522.0000 M1632 5000000 2 16626.0000 S26 S1 122 N S26->C_127->S1
21527.0000 M2608 5000000 2 13703.0000 S31 S1 171 N S31->C_127->S1
21532.0000 M6193 5000000 2 2953.0000 S4 S1 350 N S4->C_127->S1
21537.0000 M4714 5000000 2 7395.0000 S31 S1 276 N S31->C_127->S1
21540.8000 M6062 5000000 2 3354.8000 S32 S49 344 N S32->A_66->S49
21542.0000 M4605 5000000 2 7727.0000 S23 S1 271 N S23->C_127->S1
21547.0000 M5936 5000000 2 3739.0000 S26 S1 337 N S26->C_127->S1
21560.4000 M1035 5000000 2 18455.4000 S26 S3 92 N S26->C_127->S3
21596.6000 M2741 5000000 2 13373.6000 S23 S5 177 N S23->C_127->S5
21598.0000 M3818 5000000 2 10144.0000 S12 S23 230 N S12->C_128->S23
21598.5000 M3791 5000000 2 10225.5000 S33 S35 229 N S33->C_125->S35
21601.6000 M4780 5000000 2 7261.6000 S60 S5 278 N S60->C_127->S5
21603.5000 M5607 5000000 2 4782.5000 S26 S35 320 N S26->C_125->S35
21606.6000 M251 5000000 2 20853.6000 S60 S5 52 N S60->C_127->S5
21611.6000 M2572 5000000 2 13895.6000 S60 S5 168 N S60->C_127->S5
21616.6000 M6179 5000000 2 3079.6000 S23 S5 348 N S23->C_127->S5
21653.9000 M7012 5000000 2 617.9000 S30 S22 389 N S30->A_61->S22
21657.5000 M6531 5000000 2 2064.5000 S34 S19 365 N S34->B_100->S19
21662.3000 M6957 5000000 2 791.3000 S26 S17 386 N S26->C_128->S17
21662.5000 M2952 5000000 2 12806.5000 S27 S19 186 N S27->B_100->S19
21667.3000 M3611 5000000 2 10834.3000 S33 S17 219 N S33->C_128->S17
21672.3000 M4065 5000000 2 9477.3000 S12 S17 242 N S12->C_128->S17
21677.3000 M3099 5000000 2 12380.3000 S10 S17 193 N S10->C_128->S17
21714.9000 M1843 5000000 2 16185.9000 S56 S2 130 N S56->B_99->S2
21716.9000 M4091 5000000 2 9443.9000 S25 S32 242 N S25->A_65->S32
21718.5000 M6463 5000000 2 2329.5000 S42 S47 361 N S42->B_101->S47
21719.3000 M1182 5000000 2 18173.3000 S60 S6 97 N S60->C_127->S6
21720.8000 M7152 5000000 2 264.8000 S49 S50 395 N S49->A_62->S50
21721.9000 M5782 5000000 2 4375.9000 S22 S32 327 N S22->A_65->S32
21725.8000 M6460 5000000 2 2345.8000 S49 S50 360 N S49->A_62->S50
21747.1000 M7247 5000000 1 6.1000 S6 S9 399 N S6->S9
21774.8000 M6996 5000000 2 786.8000 S35 S12 386 N S35->C_128->S12
21775.0000 M6395 5000000 2 2590.0000 S29 S27 356 N S29->B_98->S27
21776.8000 M198 5000000 2 21182.8000 S32 S46 46 N S32->A_66->S46
21777.3000 M4930 5000000 2 6987.3000 S27 S34 283 N S27->B_93->S34
21777.4000 M5743 5000000 2 4548.4000 S11 S20 324 N S11->C_131->S20
21777.9000 M4429 5000000 2 8490.9000 S23 S26 258 N S23->C_130->S26
21780.1000 M1930 5000000 2 15990.1000 S16 S11 133 N S16->C_124->S11
21781.8000 M1929 5000000 2 15994.8000 S32 S46 133 N S32->A_66->S46
21782.3000 M3935 5000000 2 9977.3000 S27 S34 233 N S27->B_93->S34
21785.1000 M7086 5000000 2 527.1000 S16 S11 391 N S16->C_124->S11
21786.8000 M6176 5000000 2 3258.8000 S53 S46 345 N S53->A_66->S46
21787.3000 M4161 5000000 2 9304.3000 S29 S34 244 N S29->B_93->S34
21828.2000 M6519 5000000 2 2271.2000 S14 S9 362 N S14->B_100->S9
21838.8000 M4463 5000000 2 8449.8000 S45 S48 259 N S45->B_101->S48
21840.6000 M7025 5000000 2 765.6000 S32 S13 387 N S32->A_61->S13
21843.0000 M1973 5000000 2 15924.0000 S16 S8 134 N S16->C_124->S8
21843.1000 M2115 5000000 2 15498.1000 S46 S44 141 N S46->A_66->S44
21843.8000 M4268 5000000 2 9039.8000 S45 S48 249 N S45->B_101->S48
21848.1000 M4259 5000000 2 9071.1000 S32 S44 248 N S32->A_66->S44
21853.1000 M180 5000000 2 21313.1000 S32 S44 44 N S32->A_66->S44
21858.1000 M4784 5000000 2 7506.1000 S32 S44 274 N S32->A_66->S44
21892.2000 M574 5000000 2 20170.2000 S4 S59 63 N S4->C_126->S59
21896.7000 M6754 5000000 2 1634.7000 S0 S14 372 N S0->B_99->S14
21897.2000 M3468 5000000 2 11493.2000 S28 S59 208 N S28->C_126->S59
21898.1000 M6386 5000000 2 2740.1000 S38 S2 354 N S38->B_100->S2
21898.6000 M794 5000000 2 19516.6000 S48 S45 74 N S48->B_94->S45
21899.0000 M5376 5000000 2 5771.0000 S17 S31 303 N S17->C_130->S31
21899.5000 M2313 5000000 2 14960.5000 S29 S36 150 N S29->B_93->S36
21899.6000 M6898 5000000 2 1205.6000 S49 S54 379 N S49->A_62->S54
21901.7000 M57 5000000 4 21730.7000 S5 S14 37 N S5->C_125->S9->B_99->S14
21903.1000 M2893 5000000 4 13224.1000 S17 S2 179 N S17->C_128->S6->B_100->S2
21904.0000 M2338 5000000 2 14890.0000 S17 S31 151 N S17->C_130->S31
21904.5000 M312 5000000 2 20968.5000 S29 S36 50 N S29->B_93->S36
21909.0000 M4394 5000000 2 8727.0000 S60 S31 254 N S60->C_130->S31
21909.5000 M157 5000000 2 21438.5000 S29 S36 42 N S29->B_93->S36
21914.0000 M4558 5000000 2 8240.0000 S23 S31 262 N S23->C_130->S31
21914.5000 M1190 5000000 2 18344.5000 S34 S36 94 N S34->B_93->S36
21956.7000 M5958 5000000 2 4082.7000 S20 S24 331 N S20->C_131->S24
21957.8000 M4792 5000000 2 7581.8000 S11 S9 273 N S11->C_124->S9
21958.1000 M5288 5000000 2 6094.1000 S32 S43 298 N S32->A_66->S43
21959.2000 M955 5000000 2 19094.2000 S47 S42 81 N S47->B_94->S42
21961.4000 M3533 5000000 2 11362.4000 S0 S19 210 N S0->B_99->S19
21964.2000 M2899 5000000 2 13267.2000 S48 S42 178 N S48->B_94->S42
21966.4000 M6149 5000000 2 3519.4000 S0 S19 341 N S0->B_99->S19
22018.6000 M5491 5000000 2 5545.6000 S31 S35 307 N S31->C_130->S35
22019.0000 M6609 5000000 2 2192.0000 S45 S52 363 N S45->B_101->S52
22020.1000 M2365 5000000 2 14925.1000 S29 S37 151 N S29->B_93->S37
22021.5000 M5925 5000000 2 4246.5000 S20 S28 329 N S20->C_131->S28
22023.6000 M2920 5000000 2 13263.6000 S31 S35 178 N S31->C_130->S35
22024.0000 M6529 5000000 2 2437.0000 S45 S52 359 N S45->B_101->S52
22025.1000 M4377 5000000 2 8894.1000 S34 S37 251 N S34->B_93->S37
22028.6000 M1177 5000000 2 18497.6000 S31 S35 91 N S31->C_130->S35
22030.1000 M834 5000000 2 19528.1000 S36 S37 74 N S36->B_93->S37
22074.1000 M7154 5000000 2 612.1000 S26 S60 389 N S26->C_128->S60
22077.2000 M6527 5000000 2 2496.2000 S38 S56 358 N S38->B_100->S56
22077.5000 M5081 5000000 2 6834.5000 S42 S40 286 N S42->B_94->S40
22077.5000 M1788 5000000 2 16713.5000 S0 S21 121 N S0->B_99->S21
22079.1000 M6927 5000000 2 1298.1000 S12 S60 378 N S12->C_128->S60
22082.5000 M4719 5000000 2 7925.5000 S42 S40 267 N S42->B_94->S40
22084.1000 M7273 5000000 2 265.1000 S10 S60 395 N S10->C_128->S60
22087.5000 M3861 5000000 2 10504.5000 S42 S40 224 N S42->B_94->S40
22132.2000 M551 5000000 4 20479.2000 S52 S3 58 N S52->B_94->S57->A_62->S3
22137.2000 M871 5000000 2 19524.2000 S49 S3 74 N S49->A_62->S3
22142.2000 M6445 5000000 3 2807.2000 S58 S3 353 N S58->S57->A_62->S3
22143.8000 M5432 5000000 2 5847.8000 S11 S1 302 N S11->C_124->S1
22148.8000 M5690 5000000 2 5078.8000 S11 S1 315 N S11->C_124->S1
22192.7000 M5609 5000000 2 5365.7000 S42 S39 310 N S42->B_94->S39
22196.2000 M5757 5000000 2 4925.2000 S28 S33 317 N S28->C_131->S33
22197.9000 M2293 5000000 2 15318.9000 S23 S31 144 N S23->C_130->S31
22198.1000 M6329 5000000 2 3211.1000 S60 S59 346 N S60->C_128->S59
22201.2000 M5826 5000000 2 4723.2000 S16 S33 321 N S16->C_131->S33
22202.3000 M6473 5000000 2 2783.3000 S52 S55 353 N S52->B_101->S55
22203.1000 M1411 5000000 2 17970.1000 S12 S59 100 N S12->C_128->S59
22203.3000 M4125 5000000 2 9828.3000 S46 S44 236 N S46->A_67->S44
22208.1000 M1817 5000000 2 16757.1000 S31 S59 120 N S31->C_128->S59
22208.3000 M5528 5000000 2 5624.3000 S50 S44 306 N S50->A_67->S44
22213.1000 M6887 5000000 2 1552.1000 S12 S59 374 N S12->C_128->S59
22213.3000 M3872 5000000 2 10597.3000 S46 S44 223 N S46->A_67->S44
22262.3000 M7336 5000000 2 254.3000 S26 S17 395 N S26->C_125->S17
22263.6000 M301 5000000 2 21360.6000 S40 S15 43 N S40->B_94->S15
22268.6000 M5165 5000000 2 6773.6000 S40 S15 287 N S40->B_94->S15
22273.6000 M4070 5000000 2 10063.6000 S39 S15 232 N S39->B_94->S15
22278.6000 M3167 5000000 2 12777.6000 S39 S15 187 N S39->B_94->S15
22312.6000 M4467 5000000 2 8911.6000 S51 S56 251 N S51->B_101->S56
22314.7000 M4057 5000000 2 10143.7000 S14 S29 230 N S14->B_99->S29
22315.4000 M6345 5000000 2 3280.4000 S7 S13 345 N S7->A_62->S13
22315.4000 M5461 5000000 2 5932.4000 S44 S53 301 N S44->A_64->S53
22317.0000 M6071 5000000 2 4104.0000 S30 S32 331 N S30->A_63->S32
22318.2000 M4980 5000000 2 7378.2000 S46 S43 277 N S46->A_67->S43
22319.0000 M2902 5000000 2 13613.0000 S39 S52 173 N S39->B_96->S52
22319.7000 M651 5000000 2 20366.7000 S0 S29 60 N S0->B_99->S29
22320.4000 M5014 5000000 2 7278.4000 S44 S53 278 N S44->A_64->S53
22324.0000 M1776 5000000 2 16996.0000 S47 S52 116 N S47->B_96->S52
22329.0000 M7090 5000000 2 1059.0000 S40 S52 382 N S40->B_96->S52
22334.0000 M6918 5000000 2 1580.0000 S47 S52 373 N S47->B_96->S52
22374.9000 M7100 5000000 2 1074.9000 S36 S27 382 N S36->B_95->S27
22377.2000 M6362 5000000 2 3291.2000 S56 S57 345 N S56->B_101->S57
22379.3000 M430 5000000 2 21089.3000 S15 S0 48 N S15->B_94->S0
22379.9000 M4002 5000000 2 10373.9000 S36 S27 227 N S36->B_95->S27
22379.9000 M4637 5000000 2 8468.9000 S44 S54 258 N S44->A_64->S54
22381.5000 M6286 5000000 2 3523.5000 S56 S52 341 N S56->B_100->S52
22381.7000 M1585 5000000 2 17626.7000 S47 S51 106 N S47->B_96->S51
22382.2000 M6411 5000000 2 3149.2000 S55 S57 347 N S55->B_101->S57
22384.3000 M4750 5000000 2 8134.3000 S40 S0 264 N S40->B_94->S0
22384.9000 M3588 5000000 2 11620.9000 S36 S27 206 N S36->B_95->S27
22384.9000 M4696 5000000 2 8296.9000 S46 S54 261 N S46->A_64->S54
22386.7000 M4569 5000000 2 8679.7000 S42 S51 255 N S42->B_96->S51
22389.3000 M390 5000000 2 21219.3000 S39 S0 46 N S39->B_94->S0
22389.9000 M486 5000000 2 20931.9000 S50 S54 51 N S50->A_64->S54
22389.9000 M4044 5000000 2 10257.9000 S36 S27 229 N S36->B_95->S27
22391.7000 M1207 5000000 2 18770.7000 S40 S51 87 N S40->B_96->S51
22394.3000 M5761 5000000 2 5111.3000 S42 S0 314 N S42->B_94->S0
22396.7000 M6038 5000000 2 4282.7000 S15 S51 328 N S15->B_96->S51
22437.3000 M1764 5000000 2 17145.3000 S0 S34 114 N S0->B_99->S34
22441.5000 M6108 5000000 2 4117.5000 S24 S28 331 N S24->C_127->S28
22493.2000 M1616 5000000 2 17645.2000 S43 S58 105 N S43->A_64->S58
22496.9000 M7224 5000000 2 824.9000 S43 S49 386 N S43->A_68->S49
22498.2000 M3500 5000000 2 11998.2000 S43 S58 200 N S43->A_64->S58
22498.5000 M6931 5000000 2 1705.5000 S36 S21 371 N S36->B_95->S21
22502.3000 M6669 5000000 2 2495.3000 S33 S23 358 N S33->C_126->S23
22503.2000 M3871 5000000 2 10890.2000 S46 S58 218 N S46->A_64->S58
22557.7000 M6030 5000000 2 4467.7000 S2 S6 325 N S2->B_101->S6
22558.8000 M6105 5000000 2 4243.8000 S52 S48 329 N S52->B_100->S48
22559.5000 M4515 5000000 2 9014.5000 S34 S36 249 N S34->B_99->S36
22562.7000 M2053 5000000 2 16403.7000 S2 S6 126 N S2->B_101->S6
22564.5000 M474 5000000 2 21142.5000 S34 S36 47 N S34->B_99->S36
22567.7000 M2702 5000000 2 14461.7000 S2 S9 158 N S2->B_101->S9
22572.7000 M3737 5000000 2 11361.7000 S2 S6 210 N S2->B_101->S6
22611.7000 M6567 5000000 2 2910.7000 S54 S3 351 N S54->A_64->S3
22617.7000 M239 5000000 2 21900.7000 S36 S19 34 N S36->B_95->S19
22620.2000 M7348 5000000 2 576.2000 S28 S11 390 N S28->C_129->S11
22621.6000 M7435 5000000 2 316.6000 S43 S46 394 N S43->A_66->S46
22622.7000 M766 5000000 2 20324.7000 S29 S19 61 N S29->B_95->S19
22625.2000 M7035 5000000 2 1520.2000 S20 S11 374 N S20->C_129->S11
22673.9000 M7278 5000000 2 839.9000 S35 S60 386 N S35->C_125->S60
22676.4000 M6459 5000000 2 3299.4000 S10 S12 345 N S10->C_124->S12
22678.6000 M3786 5000000 2 11320.6000 S39 S15 211 N S39->B_94->S15
22680.1000 M5558 5000000 2 6006.1000 S27 S37 299 N S27->B_99->S37
22681.6000 M1021 5000000 2 19618.6000 S37 S14 73 N S37->B_95->S14
22683.6000 M3385 5000000 2 12528.6000 S40 S15 191 N S40->B_94->S15
22686.6000 M7094 5000000 2 1404.6000 S38 S14 376 N S38->B_95->S14
22688.6000 M4258 5000000 2 9914.6000 S40 S15 234 N S40->B_94->S15
22691.6000 M395 5000000 2 21506.6000 S37 S14 41 N S37->B_95->S14
22736.5000 M7370 5000000 3 626.5000 S12 S10 389 N S12->C_135->C_130->S10
22738.8000 M7127 5000000 2 1357.8000 S40 S47 377 N S40->B_97->S47
22741.6000 M6336 5000000 3 3733.6000 S51 S52 337 N S51->B_102->B_98->S52
22743.8000 M6871 5000000 2 2130.8000 S42 S47 364 N S42->B_97->S47
22746.6000 M3499 5000000 2 12249.6000 S37 S52 195 N S37->B_98->S52
22748.8000 M7077 5000000 2 1517.8000 S15 S47 374 N S15->B_97->S47
22751.6000 M287 5000000 4 21890.6000 S1 S52 35 N S1->C_124->S6->B_98->S52
22753.8000 M6950 5000000 2 1903.8000 S15 S47 368 N S15->B_97->S47
22756.6000 M5322 5000000 3 6790.6000 S58 S52 286 N S58->S57->B_98->S52
22758.8000 M6986 5000000 2 1800.8000 S40 S47 369 N S40->B_97->S47
22765.2000 M1720 5000000 2 17605.2000 S7 S58 106 N S7->A_65->S58
22794.4000 M4844 5000000 2 8262.4000 S56 S2 262 N S56->B_96->S2
22797.2000 M2234 5000000 2 16095.2000 S34 S38 131 N S34->B_99->S38
22798.4000 M6775 5000000 2 2473.4000 S38 S45 358 N S38->B_100->S45
22799.4000 M1063 5000000 2 19610.4000 S56 S2 73 N S56->B_96->S2
22804.4000 M3584 5000000 2 12052.4000 S15 S2 199 N S15->B_96->S2
22809.4000 M2705 5000000 2 14694.4000 S40 S2 155 N S40->B_96->S2
22814.4000 M4876 5000000 2 8186.4000 S15 S2 263 N S15->B_96->S2
22819.4000 M5332 5000000 2 6823.4000 S15 S2 286 N S15->B_96->S2
22820.3000 M1967 5000000 2 16919.3000 S55 S6 118 N S55->B_95->S6
22853.0000 M7571 5000000 2 140.0000 S39 S40 397 N S39->B_94->S40
22858.3000 M7020 5000000 2 1798.3000 S38 S2 370 N S38->B_95->S2
22858.3000 M5862 5000000 2 5272.3000 S15 S6 312 N S15->B_96->S6
22859.0000 M6685 5000000 2 2804.0000 S39 S48 353 N S39->B_97->S48
22859.7000 M6254 5000000 2 4097.7000 S38 S42 331 N S38->B_100->S42
22863.3000 M940 5000000 2 20043.3000 S42 S6 65 N S42->B_96->S6
22864.7000 M281 5000000 2 22021.7000 S38 S42 32 N S38->B_100->S42
22868.3000 M6330 5000000 2 3878.3000 S15 S9 335 N S15->B_96->S9
22869.7000 M2391 5000000 2 15696.7000 S45 S42 138 N S45->B_100->S42
22873.3000 M2264 5000000 2 16081.3000 S39 S6 131 N S39->B_96->S6
22874.7000 M4239 5000000 2 10157.7000 S48 S42 230 N S48->B_100->S42
22878.3000 M2075 5000000 2 16653.3000 S39 S6 122 N S39->B_96->S6
22918.9000 M3558 5000000 2 12244.9000 S56 S48 195 N S56->B_98->S48
22923.9000 M561 5000000 3 21240.9000 S9 S48 45 N S9->S6->B_98->S48
22928.9000 M2146 5000000 2 16490.9000 S27 S48 125 N S27->B_98->S48
22933.9000 M3165 5000000 2 13438.9000 S14 S48 176 N S14->B_98->S48
22938.9000 M6468 5000000 2 3534.9000 S55 S48 341 N S55->B_98->S48
22971.7000 M839 5000000 2 20454.7000 S37 S58 59 N S37->B_95->S58
22976.7000 M7037 5000000 2 1865.7000 S38 S57 368 N S38->B_95->S57
22977.4000 M5042 5000000 2 7851.4000 S38 S40 269 N S38->B_100->S40
22977.9000 M7515 5000000 2 432.9000 S26 S23 392 N S26->C_132->S23
22982.4000 M467 5000000 2 21581.4000 S45 S40 40 N S45->B_100->S40
22987.4000 M1606 5000000 2 18169.4000 S45 S40 97 N S45->B_100->S40
22992.4000 M4963 5000000 2 8103.4000 S38 S40 264 N S38->B_100->S40
23035.2000 M7566 5000000 2 337.2000 S50 S53 394 N S50->A_66->S53
23036.6000 M5171 5000000 2 7523.6000 S37 S56 274 N S37->B_95->S56
23038.3000 M6660 5000000 2 3058.3000 S17 S59 349 N S17->C_130->S59
23038.9000 M5664 5000000 2 6046.9000 S36 S47 299 N S36->B_98->S47
23039.1000 M6220 5000000 2 4379.1000 S40 S52 327 N S40->B_97->S52
23040.3000 M2207 5000000 4 16419.3000 S35 S7 126 N S35->C_126->S1->A_68->S7
23041.6000 M5188 5000000 2 7477.6000 S37 S56 275 N S37->B_95->S56
23043.9000 M4437 5000000 2 9732.9000 S21 S47 237 N S21->B_98->S47
23044.1000 M1647 5000000 2 18103.1000 S39 S52 98 N S39->B_97->S52
23048.9000 M737 5000000 2 20837.9000 S29 S47 52 N S29->B_98->S47
23049.1000 M1618 5000000 2 18195.1000 S42 S52 96 N S42->B_97->S52
23053.9000 M2591 5000000 2 15280.9000 S27 S47 145 N S27->B_98->S47
23054.1000 M7309 5000000 2 1127.1000 S40 S52 381 N S40->B_97->S52
23092.4000 M6794 5000000 2 2710.4000 S5 S59 354 N S5->C_129->S59
23093.0000 M4302 5000000 2 10187.0000 S38 S39 230 N S38->B_100->S39
23094.9000 M4534 5000000 2 9492.9000 S21 S29 241 N S21->B_101->S29
23098.0000 M6287 5000000 2 4237.0000 S38 S39 329 N S38->B_100->S39
23098.8000 M6706 5000000 2 2980.8000 S59 S9 350 N S59->C_125->S9
23099.9000 M2334 5000000 2 16097.9000 S21 S29 131 N S21->B_101->S29
23103.0000 M3848 5000000 2 11559.0000 S38 S39 207 N S38->B_100->S39
23104.9000 M3988 5000000 2 11140.9000 S19 S29 214 N S19->B_101->S29
23108.0000 M38 5000000 2 22994.0000 S38 S39 16 N S38->B_100->S39
23147.8000 M6953 5000000 2 2288.8000 S59 S1 361 N S59->C_130->S1
23152.8000 M7055 5000000 2 1987.8000 S17 S3 366 N S17->C_130->S3
23153.9000 M565 5000000 2 21458.9000 S18 S25 42 N S18->A_64->S25
23158.4000 M1451 5000000 2 18805.4000 S19 S45 86 N S19->B_98->S45
23158.9000 M2504 5000000 2 15646.9000 S18 S25 139 N S18->A_64->S25
23161.4000 M1823 5000000 2 17692.4000 S38 S15 105 N S38->B_100->S15
23166.4000 M497 5000000 2 21675.4000 S38 S15 38 N S38->B_100->S15
23171.4000 M3855 5000000 2 11606.4000 S38 S15 206 N S38->B_100->S15
23217.3000 M5942 5000000 2 5391.3000 S29 S34 310 N S29->B_101->S34
23218.4000 M1262 5000000 2 19432.4000 S23 S35 76 N S23->C_124->S35
