# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26499.8000 M22096 1000000 2 4403.8000 S58 S2 526 N S58->4_180->S2
26500.8000 M23215 1000000 2 3285.8000 S62 S2 545 N S62->4_180->S2
26502.6000 M20139 1000000 5 6363.6000 S44 S15 493 N S44->3_152->S72->S78->4_184->S15
26503.6000 M11260 1000000 5 15243.6000 S44 S15 345 N S44->3_152->S72->S78->4_184->S15
26504.6000 M7632 1000000 5 18872.6000 S44 S15 285 N S44->3_152->S72->S78->4_184->S15
26507.8000 M25439 1000000 2 1068.8000 S28 S45 582 N S28->1_90->S45
26508.1000 M6175 1000000 5 20333.1000 S18 S71 261 N S18->2_115->S73->S40->3_136->S71
26508.8000 M24874 1000000 2 1634.8000 S10 S51 572 N S10->3_152->S51
26509.0000 M25664 1000000 2 845.0000 S42 S70 585 N S42->3_168->S70
26509.1000 M4721 1000000 5 21788.1000 S18 S71 236 N S18->2_115->S73->S40->3_136->S71
26510.1000 M17752 1000000 5 8758.1000 S18 S71 454 N S18->2_115->S73->S40->3_136->S71
26511.5000 M22594 1000000 4 3917.5000 S32 S57 534 N S32->4_182->S62->2_118->S57
26511.6000 M25810 1000000 2 701.6000 S84 S15 588 N S84->4_189->S15
26512.5000 M20739 1000000 4 5773.5000 S21 S57 503 N S21->4_182->S62->2_118->S57
26513.5000 M23519 1000000 4 2994.5000 S21 S57 550 N S21->4_182->S62->2_118->S57
26514.5000 M22620 1000000 4 3894.5000 S32 S57 535 N S32->4_182->S62->2_118->S57
26515.5000 M24190 1000000 4 2325.5000 S21 S57 561 N S21->4_182->S62->2_118->S57
26516.8000 M24909 1000000 2 1607.8000 S38 S70 573 N S38->3_152->S70
26552.3000 M25626 1000000 2 926.3000 S49 S40 584 N S49->3_138->S40
26556.2000 M26094 1000000 2 462.2000 S22 S4 592 N S22->5_196->S4
26557.2000 M26150 1000000 2 407.2000 S9 S4 593 N S9->5_196->S4
26558.7000 M24639 1000000 2 1919.7000 S19 S51 568 N S19->1_95->S51
26559.6000 M25580 1000000 2 979.6000 S54 S53 583 N S54->1_92->S53
26564.9000 M21237 1000000 4 5327.9000 S32 S33 511 N S32->4_182->S62->2_118->S33
26565.2000 M26231 1000000 2 334.2000 S82 S31 594 N S82->5_196->S31
26565.9000 M24952 1000000 4 1613.9000 S32 S33 573 N S32->4_180->S62->2_118->S33
26566.2000 M25031 1000000 2 1535.2000 S49 S20 574 N S49->3_165->S20
26566.3000 M8121 1000000 4 18445.3000 S69 S42 292 N S69->5_198->S79->3_148->S42
26566.7000 M25330 1000000 2 1236.7000 S53 S28 579 N S53->1_89->S28
26566.9000 M22999 1000000 4 3567.9000 S30 S33 540 N S30->4_180->S62->2_118->S33
26567.3000 M1221 1000000 6 25346.3000 S54 S42 177 N S54->1_90->S72->S61->S12->3_148->S42
26567.3000 M5959 1000000 5 20608.3000 S24 S73 256 N S24->5_195->S14->S27->3_138->S73
26567.7000 M13779 1000000 2 12788.7000 S36 S28 386 N S36->1_89->S28
26568.3000 M11693 1000000 3 14875.3000 S6 S42 352 N S6->S1->3_148->S42
26568.3000 M23710 1000000 2 2858.3000 S27 S73 552 N S27->3_138->S73
26568.7000 M3561 1000000 2 23007.7000 S36 S28 216 N S36->1_89->S28
26569.3000 M13999 1000000 3 12570.3000 S6 S42 390 N S6->S1->3_148->S42
26569.7000 M14832 1000000 2 11737.7000 S36 S28 404 N S36->1_89->S28
26570.3000 M15109 1000000 3 11461.3000 S61 S42 408 N S61->S12->3_148->S42
26570.3000 M25979 1000000 2 591.3000 S69 S39 590 N S69->5_200->S39
26570.4000 M26218 1000000 2 352.4000 S53 S13 594 N S53->1_94->S13
26570.4000 M23810 1000000 3 2760.4000 S49 S55 553 N S49->3_165->1_98->S55
26570.6000 M24580 1000000 2 1990.6000 S88 S0 566 N S88->3_152->S0
26571.3000 M22983 1000000 4 3588.3000 S49 S39 540 N S49->3_137->S79->5_200->S39
26571.3000 M873 1000000 3 25698.3000 S73 S42 171 N S73->S40->3_148->S42
26571.4000 M25257 1000000 2 1314.4000 S23 S13 578 N S23->1_94->S13
26571.4000 M6996 1000000 3 19575.4000 S49 S55 273 N S49->3_165->1_98->S55
26572.3000 M2752 1000000 5 23820.3000 S76 S42 202 N S76->1_90->S72->S61->3_148->S42
26572.6000 M23802 1000000 2 2770.6000 S15 S41 553 N S15->4_180->S41
26573.3000 M14474 1000000 3 12099.3000 S73 S42 398 N S73->S40->3_148->S42
26573.6000 M26066 1000000 2 507.6000 S56 S41 591 N S56->4_180->S41
26574.3000 M6256 1000000 3 20318.3000 S61 S42 261 N S61->S12->3_148->S42
26574.6000 M22766 1000000 2 3808.6000 S2 S41 536 N S2->4_180->S41
26575.3000 M17308 1000000 4 9267.3000 S72 S42 445 N S72->S61->S12->3_148->S42
26575.6000 M25322 1000000 2 1253.6000 S56 S41 579 N S56->4_180->S41
26576.3000 M2485 1000000 5 24091.3000 S54 S42 198 N S54->1_90->S72->S61->3_148->S42
26576.6000 M26029 1000000 2 547.6000 S56 S41 590 N S56->4_180->S41
26577.3000 M10930 1000000 3 15647.3000 S78 S42 339 N S78->S12->3_148->S42
26578.3000 M8259 1000000 3 18319.3000 S61 S42 294 N S61->S12->3_148->S42
26579.3000 M3910 1000000 4 22669.3000 S12 S42 222 N S12->S72->S61->3_148->S42
26580.3000 M8825 1000000 3 17755.3000 S61 S42 304 N S61->S12->3_148->S42
26581.3000 M5848 1000000 3 20733.3000 S73 S42 254 N S73->S40->3_148->S42
26582.3000 M18645 1000000 2 7937.3000 S40 S42 467 N S40->3_148->S42
26583.3000 M7104 1000000 3 19479.3000 S60 S42 275 N S60->S1->3_148->S42
26584.3000 M3685 1000000 2 22899.3000 S40 S42 218 N S40->3_148->S42
26585.3000 M14187 1000000 2 12398.3000 S26 S42 393 N S26->3_148->S42
26586.3000 M7482 1000000 4 19104.3000 S72 S42 281 N S72->S61->S12->3_148->S42
26587.3000 M2926 1000000 6 23661.3000 S66 S42 205 N S66->1_90->S72->S61->S12->3_148->S42
26588.3000 M9251 1000000 3 17337.3000 S6 S42 311 N S6->S1->3_148->S42
26589.3000 M8287 1000000 2 18302.3000 S1 S42 294 N S1->3_148->S42
26590.3000 M19625 1000000 3 6965.3000 S60 S42 483 N S60->S1->3_148->S42
26591.3000 M6783 1000000 4 19808.3000 S78 S42 269 N S78->S72->S61->3_148->S42
26592.3000 M17920 1000000 3 8672.3000 S25 S42 455 N S25->S26->3_148->S42
26593.3000 M340 1000000 4 26253.3000 S68 S42 162 N S68->1_89->S1->3_148->S42
26594.3000 M5163 1000000 4 21431.3000 S69 S42 242 N S69->5_198->S79->3_148->S42
26595.3000 M2415 1000000 4 24180.3000 S82 S42 196 N S82->5_197->S79->3_148->S42
26596.3000 M16529 1000000 3 10067.3000 S72 S42 432 N S72->S61->3_148->S42
26597.3000 M1545 1000000 5 25052.3000 S34 S42 182 N S34->2_114->S73->S40->3_148->S42
26598.3000 M15766 1000000 4 10832.3000 S78 S42 419 N S78->S72->S61->3_148->S42
26599.3000 M10601 1000000 3 15998.3000 S6 S42 333 N S6->S1->3_148->S42
26600.3000 M21676 1000000 3 4924.3000 S72 S42 517 N S72->S61->3_148->S42
26601.3000 M11725 1000000 3 14876.3000 S60 S42 352 N S60->S1->3_148->S42
26601.7000 M25003 1000000 2 1598.7000 S5 S51 573 N S5->1_90->S51
26606.1000 M14900 1000000 2 11706.1000 S75 S77 404 N S75->2_119->S77
26607.0000 M25646 1000000 2 961.0000 S44 S60 583 N S44->3_168->S60
26607.1000 M22260 1000000 2 4347.1000 S75 S77 527 N S75->2_119->S77
26608.1000 M25323 1000000 2 1285.1000 S8 S77 578 N S8->2_119->S77
26620.1000 M18925 1000000 2 7695.1000 S75 S35 471 N S75->2_119->S35
26621.1000 M9075 1000000 2 17546.1000 S75 S35 307 N S75->2_119->S35
26621.5000 M5931 1000000 4 20690.5000 S30 S63 255 N S30->4_180->S62->2_118->S63
26621.8000 M25537 1000000 2 1084.8000 S84 S56 581 N S84->4_189->S56
26622.1000 M14367 1000000 2 12255.1000 S75 S35 395 N S75->2_119->S35
26622.5000 M24063 1000000 4 2559.5000 S21 S63 557 N S21->4_182->S62->2_118->S63
26623.1000 M16273 1000000 2 10350.1000 S75 S35 427 N S75->2_119->S35
26624.1000 M9044 1000000 2 17580.1000 S75 S35 306 N S75->2_119->S35
26628.9000 M23376 1000000 2 3252.9000 S71 S10 545 N S71->3_136->S10
26632.6000 M1934 1000000 5 24698.6000 S34 S44 188 N S34->2_114->S73->S40->3_148->S44
26632.9000 M25635 1000000 2 997.9000 S15 S67 583 N S15->4_188->S67
26633.0000 M23336 1000000 2 3297.0000 S74 S84 545 N S74->4_180->S84
26633.6000 M19538 1000000 3 7095.6000 S73 S44 481 N S73->S40->3_148->S44
26633.7000 M26290 1000000 2 343.7000 S53 S36 594 N S53->1_94->S36
26633.8000 M25192 1000000 2 1441.8000 S19 S45 575 N S19->1_95->S45
26633.9000 M24945 1000000 2 1688.9000 S56 S67 571 N S56->4_188->S67
26634.0000 M21859 1000000 2 4775.0000 S18 S84 520 N S18->4_180->S84
26634.6000 M1356 1000000 2 25278.6000 S40 S44 178 N S40->3_148->S44
26635.0000 M26200 1000000 2 435.0000 S58 S84 592 N S58->4_180->S84
26635.6000 M7749 1000000 2 18886.6000 S26 S44 285 N S26->3_148->S44
26635.8000 M7594 1000000 2 19041.8000 S36 S50 282 N S36->1_89->S50
26636.0000 M24956 1000000 2 1680.0000 S37 S84 572 N S37->4_180->S84
26636.6000 M21008 1000000 2 5628.6000 S40 S44 506 N S40->3_148->S44
26636.8000 M3771 1000000 2 22865.8000 S13 S50 218 N S13->1_89->S50
26637.0000 M21450 1000000 2 5187.0000 S56 S84 513 N S56->4_180->S84
26637.6000 M9959 1000000 3 16678.6000 S25 S44 322 N S25->S26->3_148->S44
26637.8000 M6932 1000000 2 19705.8000 S36 S50 271 N S36->1_89->S50
26638.6000 M22717 1000000 2 3921.6000 S1 S44 534 N S1->3_148->S44
26638.8000 M24831 1000000 2 1807.8000 S54 S50 569 N S54->1_89->S50
26639.6000 M18573 1000000 2 8066.6000 S26 S44 465 N S26->3_148->S44
26639.8000 M18884 1000000 2 7755.8000 S13 S50 470 N S13->1_89->S50
26640.6000 M13379 1000000 3 13261.6000 S73 S44 378 N S73->S40->3_148->S44
26640.8000 M19819 1000000 2 6821.8000 S36 S50 486 N S36->1_89->S50
26641.6000 M13717 1000000 3 12924.6000 S25 S44 384 N S25->S26->3_148->S44
26641.8000 M23236 1000000 2 3405.8000 S54 S50 543 N S54->1_89->S50
26642.6000 M141 1000000 4 26501.6000 S48 S44 158 N S48->5_196->S1->3_148->S44
26642.8000 M23549 1000000 2 3093.8000 S36 S50 548 N S36->1_89->S50
26643.6000 M6705 1000000 3 19938.6000 S25 S44 267 N S25->S26->3_148->S44
26644.6000 M2032 1000000 2 24612.6000 S1 S44 189 N S1->3_148->S44
26645.6000 M7000 1000000 3 19645.6000 S25 S44 272 N S25->S26->3_148->S44
26646.6000 M47 1000000 6 26599.6000 S81 S44 156 N S81->5_195->S69->5_197->S79->3_148->S44
26647.6000 M23638 1000000 2 3009.6000 S49 S44 549 N S49->3_148->S44
26648.6000 M11760 1000000 3 14888.6000 S25 S44 351 N S25->S26->3_148->S44
26649.6000 M18874 1000000 3 7775.6000 S6 S44 470 N S6->S1->3_148->S44
26650.6000 M3103 1000000 2 23547.6000 S79 S44 207 N S79->3_148->S44
26651.6000 M23488 1000000 2 3163.6000 S49 S44 547 N S49->3_148->S44
26652.6000 M12030 1000000 2 14622.6000 S40 S44 356 N S40->3_148->S44
26653.6000 M3090 1000000 2 23563.6000 S79 S44 207 N S79->3_148->S44
26654.6000 M16353 1000000 3 10301.6000 S73 S44 428 N S73->S40->3_148->S44
26655.4000 M25936 1000000 2 719.4000 S44 S4 588 N S44->3_169->S4
26655.6000 M6157 1000000 2 20498.6000 S40 S44 258 N S40->3_148->S44
26656.6000 M851 1000000 3 25805.6000 S6 S44 169 N S6->S1->3_148->S44
26657.6000 M13760 1000000 3 12897.6000 S6 S44 385 N S6->S1->3_148->S44
26658.6000 M14688 1000000 2 11970.6000 S40 S44 400 N S40->3_148->S44
26659.6000 M10169 1000000 2 16490.6000 S26 S44 325 N S26->3_148->S44
26660.6000 M1493 1000000 5 25167.6000 S86 S44 180 N S86->2_114->S73->S40->3_148->S44
26661.6000 M1285 1000000 4 25376.6000 S82 S44 177 N S82->5_197->S79->3_148->S44
26663.9000 M24976 1000000 2 1687.9000 S5 S60 571 N S5->1_90->S60
26673.1000 M25969 1000000 2 704.1000 S28 S3 588 N S28->1_96->S3
26674.0000 M19570 1000000 2 7104.0000 S79 S6 481 N S79->5_200->S6
26682.5000 M13645 1000000 4 13037.5000 S76 S40 382 N S76->1_90->S77->2_122->S40
26683.5000 M3676 1000000 3 23007.5000 S12 S40 216 N S12->S72->2_122->S40
26684.5000 M20706 1000000 4 5978.5000 S19 S40 500 N S19->1_89->S0->2_122->S40
26685.2000 M25145 1000000 2 1540.2000 S27 S79 574 N S27->3_153->S79
26685.5000 M13644 1000000 4 13041.5000 S12 S40 382 N S12->S78->S72->2_122->S40
26686.0000 M24262 1000000 3 2424.0000 S62 S18 559 N S62->4_194->4_184->S18
26686.5000 M3987 1000000 2 22699.5000 S72 S40 221 N S72->2_122->S40
26687.5000 M11522 1000000 3 15165.5000 S78 S40 347 N S78->S72->2_122->S40
26687.6000 M270 1000000 5 26417.6000 S64 S80 159 N S64->3_136->S44->3_152->4_188->S80
26688.4000 M25711 1000000 2 977.4000 S22 S83 583 N S22->5_196->S83
26688.5000 M15595 1000000 2 11093.5000 S72 S40 415 N S72->2_122->S40
26688.6000 M2211 1000000 3 24477.6000 S44 S80 192 N S44->3_152->4_188->S80
26689.1000 M23693 1000000 3 2996.1000 S49 S46 550 N S49->3_165->1_98->S46
26689.4000 M26318 1000000 2 371.4000 S9 S83 593 N S9->5_196->S83
26689.5000 M13411 1000000 4 13278.5000 S12 S40 378 N S12->S78->S72->2_122->S40
26689.7000 M24695 1000000 2 1994.7000 S75 S67 566 N S75->2_119->S67
26690.0000 M25801 1000000 2 889.0000 S23 S17 585 N S23->1_94->S17
26690.1000 M12197 1000000 3 14493.1000 S49 S46 358 N S49->3_165->1_98->S46
26690.5000 M7431 1000000 3 19259.5000 S12 S40 279 N S12->S72->2_122->S40
26691.0000 M25354 1000000 2 1337.0000 S55 S17 577 N S55->1_94->S17
26691.1000 M3276 1000000 3 23415.1000 S49 S46 209 N S49->3_165->1_98->S46
26691.5000 M8057 1000000 3 18634.5000 S78 S40 289 N S78->S72->2_122->S40
26691.7000 M26560 1000000 2 131.7000 S38 S88 597 N S38->3_146->S88
26692.0000 M26003 1000000 2 689.0000 S23 S17 588 N S23->1_94->S17
26692.1000 M21177 1000000 3 5515.1000 S49 S46 508 N S49->3_165->1_98->S46
26693.1000 M17463 1000000 3 9230.1000 S49 S46 446 N S49->3_165->1_98->S46
26693.7000 M6981 1000000 2 19712.7000 S65 S16 271 N S65->2_119->S16
26693.7000 M26022 1000000 2 671.7000 S42 S3 588 N S42->3_137->S3
26694.1000 M22219 1000000 3 4475.1000 S49 S46 525 N S49->3_165->1_98->S46
26694.5000 M10421 1000000 2 16273.5000 S13 S5 328 N S13->1_89->S5
26694.7000 M12850 1000000 2 13844.7000 S75 S16 369 N S75->2_119->S16
26695.5000 M14431 1000000 2 12264.5000 S54 S5 395 N S54->1_89->S5
26695.7000 M4076 1000000 2 22619.7000 S75 S16 223 N S75->2_119->S16
26696.5000 M11021 1000000 2 15675.5000 S54 S5 338 N S54->1_89->S5
26696.7000 M10387 1000000 2 16309.7000 S65 S16 328 N S65->2_119->S16
26697.5000 M6346 1000000 2 20351.5000 S36 S5 260 N S36->1_89->S5
26698.5000 M11267 1000000 2 15431.5000 S13 S5 342 N S13->1_89->S5
26699.5000 M13145 1000000 2 13554.5000 S36 S5 374 N S36->1_89->S5
26710.4000 M25862 1000000 2 848.4000 S52 S6 585 N S52->1_90->S6
26728.0000 M25883 1000000 2 845.0000 S64 S12 585 N S64->3_168->S12
26729.0000 M25590 1000000 2 1139.0000 S42 S12 581 N S42->3_168->S12
26732.8000 M16674 1000000 4 10058.8000 S44 S29 432 N S44->3_152->S6->5_200->S29
26733.0000 M25990 1000000 2 743.0000 S20 S78 587 N S20->3_168->S78
26733.8000 M1903 1000000 4 24830.8000 S44 S29 186 N S44->3_152->S6->5_200->S29
26734.8000 M22922 1000000 2 3812.8000 S6 S29 536 N S6->5_200->S29
26735.8000 M19731 1000000 4 7004.8000 S86 S29 483 N S86->2_118->S6->5_200->S29
26736.8000 M7288 1000000 4 19448.8000 S18 S29 275 N S18->2_118->S6->5_200->S29
26737.0000 M26199 1000000 2 538.0000 S36 S78 591 N S36->1_92->S78
26737.8000 M17416 1000000 4 9321.8000 S44 S29 444 N S44->3_152->S6->5_200->S29
26738.8000 M13144 1000000 5 13594.8000 S42 S29 373 N S42->3_148->3_152->S6->5_200->S29
26739.8000 M22116 1000000 4 4623.8000 S44 S29 522 N S44->3_152->S6->5_200->S29
26740.0000 M25961 1000000 2 779.0000 S50 S0 587 N S50->1_96->S0
26740.8000 M12717 1000000 4 14023.8000 S86 S29 366 N S86->2_118->S6->5_200->S29
26741.8000 M3527 1000000 4 23214.8000 S18 S29 213 N S18->2_118->S6->5_200->S29
26742.8000 M5410 1000000 5 21332.8000 S42 S29 244 N S42->3_148->3_152->S6->5_200->S29
26743.8000 M13338 1000000 4 13405.8000 S44 S29 376 N S44->3_152->S6->5_200->S29
26744.8000 M3522 1000000 4 23222.8000 S44 S29 212 N S44->3_152->S6->5_200->S29
26745.7000 M25091 1000000 2 1654.7000 S21 S59 572 N S21->4_180->S59
26745.8000 M7333 1000000 4 19412.8000 S18 S29 276 N S18->2_118->S6->5_200->S29
26745.9000 M22506 1000000 3 4239.9000 S14 S88 529 N S14->S27->3_136->S88
26746.7000 M17343 1000000 4 9403.7000 S86 S59 443 N S86->2_118->S18->4_180->S59
26746.8000 M5245 1000000 4 21501.8000 S86 S29 241 N S86->2_118->S6->5_200->S29
26746.9000 M24726 1000000 2 2020.9000 S44 S88 566 N S44->3_136->S88
26747.0000 M25342 1000000 2 1405.0000 S42 S61 576 N S42->3_168->S61
26747.1000 M21627 1000000 4 5120.1000 S32 S87 514 N S32->4_182->S62->2_118->S87
26747.4000 M12751 1000000 4 13996.4000 S28 S14 366 N S28->1_101->S6->5_198->S14
26747.7000 M25276 1000000 2 1471.7000 S56 S59 575 N S56->4_180->S59
26747.9000 M23103 1000000 2 3644.9000 S79 S88 539 N S79->3_136->S88
26748.0000 M25277 1000000 2 1471.0000 S62 S61 575 N S62->2_115->S61
26748.1000 M20384 1000000 4 6364.1000 S30 S87 493 N S30->4_180->S62->2_118->S87
26748.4000 M22409 1000000 5 4339.4000 S66 S14 527 N S66->1_90->S60->S6->5_198->S14
26749.0000 M26088 1000000 2 661.0000 S87 S61 588 N S87->2_115->S61
26749.0000 M24838 1000000 2 1911.0000 S42 S72 568 N S42->3_168->S72
26749.1000 M23597 1000000 4 3152.1000 S32 S87 547 N S32->4_182->S62->2_118->S87
26749.4000 M5302 1000000 4 21447.4000 S28 S14 242 N S28->1_101->S6->5_198->S14
26750.1000 M6511 1000000 4 20239.1000 S30 S87 262 N S30->4_180->S62->2_118->S87
26750.4000 M26299 1000000 2 451.4000 S39 S14 592 N S39->5_198->S14
26751.0000 M25035 1000000 2 1716.0000 S57 S12 571 N S57->2_115->S12
26751.1000 M6331 1000000 4 20420.1000 S30 S87 259 N S30->4_180->S62->2_118->S87
26751.4000 M12917 1000000 4 13834.4000 S28 S14 369 N S28->1_101->S6->5_198->S14
26751.5000 M10566 1000000 4 16185.5000 S49 S47 330 N S49->3_146->S31->5_196->S47
26752.0000 M25284 1000000 2 1468.0000 S62 S12 575 N S62->2_115->S12
26752.1000 M20998 1000000 4 5754.1000 S30 S87 504 N S30->4_180->S62->2_118->S87
26752.2000 M20540 1000000 3 6212.2000 S49 S52 496 N S49->3_165->1_98->S52
26752.4000 M24311 1000000 2 2441.4000 S79 S27 559 N S79->5_198->S27
26752.5000 M16528 1000000 4 10224.5000 S49 S47 429 N S49->3_146->S31->5_196->S47
26753.1000 M2770 1000000 3 23983.1000 S44 S21 200 N S44->3_152->4_188->S21
26753.1000 M24376 1000000 4 2377.1000 S37 S87 560 N S37->4_182->S62->2_118->S87
26753.2000 M1339 1000000 3 25414.2000 S49 S52 176 N S49->3_165->1_98->S52
26753.4000 M18713 1000000 4 8040.4000 S52 S14 465 N S52->1_101->S6->5_198->S14
26753.8000 M25189 1000000 2 1564.8000 S88 S68 573 N S88->3_152->S68
26754.1000 M6841 1000000 4 19913.1000 S30 S87 268 N S30->4_180->S62->2_118->S87
26754.1000 M7 1000000 5 26747.1000 S20 S21 154 N S20->3_136->S44->3_152->4_188->S21
26754.2000 M18726 1000000 3 8028.2000 S49 S52 466 N S49->3_165->1_98->S52
26754.4000 M15321 1000000 4 11433.4000 S28 S14 409 N S28->1_101->S6->5_198->S14
26754.8000 M5280 1000000 4 21474.8000 S16 S68 242 N S16->S67->2_125->3_152->S68
26755.1000 M10944 1000000 4 15811.1000 S30 S87 336 N S30->4_180->S62->2_118->S87
26755.1000 M437 1000000 5 26318.1000 S42 S21 161 N S42->3_136->S44->3_152->4_188->S21
26755.2000 M13236 1000000 3 13519.2000 S49 S52 374 N S49->3_165->1_98->S52
26755.4000 M23892 1000000 4 2863.4000 S5 S14 552 N S5->1_101->S6->5_198->S14
26755.8000 M19526 1000000 3 7229.8000 S67 S68 479 N S67->2_125->3_152->S68
26756.1000 M10293 1000000 3 16463.1000 S44 S21 325 N S44->3_152->4_188->S21
26756.1000 M23100 1000000 4 3656.1000 S30 S87 539 N S30->4_180->S62->2_118->S87
26756.4000 M22543 1000000 4 4213.4000 S55 S14 529 N S55->1_101->S6->5_198->S14
26756.8000 M7135 1000000 4 19621.8000 S16 S68 272 N S16->S67->2_125->3_152->S68
26756.8000 M25464 1000000 2 1292.8000 S19 S77 578 N S19->1_95->S77
26757.1000 M16103 1000000 3 10654.1000 S44 S21 422 N S44->3_152->4_188->S21
26757.4000 M14786 1000000 4 11971.4000 S28 S14 400 N S28->1_101->S6->5_198->S14
26757.8000 M4355 1000000 5 22402.8000 S87 S68 226 N S87->2_124->S18->2_119->3_152->S68
26758.1000 M20448 1000000 3 6310.1000 S44 S21 494 N S44->3_152->4_188->S21
26758.8000 M15094 1000000 5 11664.8000 S87 S68 405 N S87->2_124->S18->2_119->3_152->S68
26759.1000 M4456 1000000 3 22303.1000 S44 S21 228 N S44->3_152->4_188->S21
26759.8000 M21811 1000000 3 4948.8000 S63 S68 517 N S63->2_125->3_152->S68
26760.8000 M3814 1000000 5 22946.8000 S33 S68 217 N S33->2_124->S18->2_119->3_152->S68
26761.8000 M21742 1000000 5 5019.8000 S87 S68 516 N S87->2_124->S18->2_119->3_152->S68
26762.8000 M6512 1000000 5 20250.8000 S87 S68 262 N S87->2_124->S18->2_119->3_152->S68
26763.8000 M4535 1000000 3 22228.8000 S63 S68 229 N S63->2_125->3_152->S68
26764.8000 M4359 1000000 5 22405.8000 S87 S68 226 N S87->2_124->S18->2_119->3_152->S68
26767.1000 M26403 1000000 2 364.1000 S2 S62 593 N S2->4_182->S62
26780.7000 M26351 1000000 2 429.7000 S43 S14 592 N S43->5_203->S14
26780.9000 M26748 1000000 1 32.9000 S3 S77 599 N S3->S77
26791.3000 M26119 1000000 2 672.3000 S53 S66 588 N S53->1_94->S66
26797.6000 M24356 1000000 3 2441.6000 S12 S1 559 N S12->S61->3_138->S1
26805.9000 M7888 1000000 4 18917.9000 S34 S58 284 N S34->2_118->S18->4_182->S58
26806.2000 M17120 1000000 3 9686.2000 S45 S72 438 N S45->S0->2_122->S72
26806.9000 M13264 1000000 4 13542.9000 S34 S58 374 N S34->2_118->S18->4_182->S58
26807.2000 M16257 1000000 3 10550.2000 S45 S72 424 N S45->S0->2_122->S72
26807.5000 M19959 1000000 2 6848.5000 S75 S87 485 N S75->2_119->S87
26807.9000 M11453 1000000 4 15354.9000 S34 S58 344 N S34->2_118->S18->4_182->S58
26808.2000 M17546 1000000 2 9262.2000 S0 S72 445 N S0->2_122->S72
26808.3000 M26447 1000000 2 361.3000 S32 S35 593 N S32->4_186->S35
26808.5000 M3663 1000000 4 23145.5000 S56 S87 214 N S56->4_187->S16->2_119->S87
26809.2000 M19277 1000000 2 7532.2000 S0 S72 474 N S0->2_122->S72
26809.5000 M15244 1000000 4 11565.5000 S15 S87 407 N S15->4_187->S16->2_119->S87
26809.6000 M24633 1000000 2 2176.6000 S47 S48 563 N S47->5_200->S48
26810.2000 M21355 1000000 2 5455.2000 S77 S72 509 N S77->2_122->S72
26810.3000 M26050 1000000 2 760.3000 S5 S68 587 N S5->1_103->S68
26810.5000 M16733 1000000 2 10077.5000 S75 S87 432 N S75->2_119->S87
26810.6000 M25740 1000000 2 1070.6000 S82 S48 582 N S82->5_200->S48
26811.2000 M15784 1000000 2 11027.2000 S0 S72 416 N S0->2_122->S72
26811.5000 M6396 1000000 2 20415.5000 S75 S87 259 N S75->2_119->S87
26812.2000 M18801 1000000 3 8011.2000 S45 S72 466 N S45->S0->2_122->S72
26812.4000 M20782 1000000 2 6030.4000 S27 S38 499 N S27->3_136->S38
26812.5000 M14548 1000000 2 12264.5000 S75 S87 395 N S75->2_119->S87
26813.2000 M4536 1000000 3 22277.2000 S45 S72 228 N S45->S0->2_122->S72
26813.4000 M21491 1000000 2 5322.4000 S79 S38 511 N S79->3_136->S38
26813.5000 M1849 1000000 2 24964.5000 S75 S87 183 N S75->2_119->S87
26814.2000 M20594 1000000 3 6220.2000 S45 S72 496 N S45->S0->2_122->S72
26814.3000 M12710 1000000 3 14104.3000 S72 S68 364 N S72->S61->1_95->S68
26814.4000 M25841 1000000 2 973.4000 S71 S38 583 N S71->3_136->S38
26814.5000 M12016 1000000 2 14798.5000 S75 S87 353 N S75->2_119->S87
26815.0000 M26278 1000000 2 537.0000 S48 S81 591 N S48->5_198->S81
26815.2000 M7895 1000000 3 18920.2000 S45 S72 284 N S45->S0->2_122->S72
26815.3000 M20997 1000000 2 5818.3000 S51 S68 503 N S51->1_95->S68
26815.4000 M19524 1000000 3 7291.4000 S14 S38 478 N S14->S27->3_136->S38
26816.2000 M5984 1000000 2 20832.2000 S0 S72 252 N S0->2_122->S72
26816.3000 M14649 1000000 6 12167.3000 S87 S68 397 N S87->2_124->S18->2_119->S0->1_95->S68
26816.4000 M15555 1000000 3 11261.4000 S14 S38 412 N S14->S27->3_136->S38
26817.2000 M5069 1000000 3 21748.2000 S45 S78 237 N S45->S0->2_122->S78
26817.3000 M22762 1000000 4 4055.3000 S18 S68 532 N S18->2_119->S0->1_95->S68
26817.4000 M1952 1000000 2 24865.4000 S27 S38 185 N S27->3_136->S38
26818.2000 M4206 1000000 3 22612.2000 S45 S78 223 N S45->S0->2_122->S78
26818.3000 M8222 1000000 2 18596.3000 S61 S68 290 N S61->1_95->S68
26818.4000 M1793 1000000 3 25025.4000 S14 S38 182 N S14->S27->3_136->S38
26819.2000 M9588 1000000 2 17231.2000 S0 S78 312 N S0->2_122->S78
26819.3000 M21712 1000000 4 5107.3000 S37 S68 514 N S37->4_187->S0->1_95->S68
26819.4000 M15110 1000000 2 11709.4000 S27 S38 404 N S27->3_136->S38
26820.2000 M21054 1000000 2 5766.2000 S0 S78 503 N S0->2_122->S78
26820.3000 M23858 1000000 2 2962.3000 S0 S68 550 N S0->1_95->S68
26821.2000 M13119 1000000 2 13702.2000 S0 S78 371 N S0->2_122->S78
