# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25308.5000 M19750 1000000 4 5558.5000 S17 S134 107 N S17->S157->3_234->2_228->S134
25308.5000 M22297 1000000 2 3011.5000 S124 S32 149 N S124->10_326->S32
25309.2000 M25309 1000000 1 0.2000 S159 S169 199 N S159->S169
25310.8000 M15755 1000000 5 9555.8000 S24 S44 40 N S24->1_219->S151->S187->4_244->S44
25311.0000 M19385 1000000 4 5926.0000 S46 S44 101 N S46->1_214->S187->4_244->S44
25311.2000 M18627 1000000 5 6684.2000 S99 S44 88 N S99->2_226->S141->S116->4_244->S44
25311.4000 M13593 1000000 7 11718.4000 S176 S44 4 N S176->3_234->2_228->S144->1_221->S151->4_244->S44
25311.7000 M23794 1000000 4 1517.7000 S158 S141 174 N S158->9_309->S20->2_225->S141
25313.9000 M24217 1000000 2 1096.9000 S207 S72 181 N S207->10_318->S72
25318.0000 M20898 1000000 5 4420.0000 S129 S45 126 N S129->S185->9_312->2_226->4_247->S45
25318.2000 M18630 1000000 8 6688.2000 S192 S45 88 N S192->S114->10_316->8_298->S181->2_228->S187->4_247->S45
25318.4000 M19963 1000000 10 5355.4000 S202 S45 110 N S202->S77->8_297->1_213->S144->S10->2_227->1_216->S116->4_247->S45
25326.0000 M21917 1000000 3 3409.0000 S6 S153 143 N S6->10_320->8_295->S153
25326.2000 M22668 1000000 5 2658.2000 S62 S102 155 N S62->4_245->S151->S187->2_224->S102
25326.2000 M21004 1000000 6 4322.2000 S96 S153 127 N S96->9_312->9_311->6T_266->S87->8_295->S153
25326.4000 M20550 1000000 9 4776.4000 S142 S153 120 N S142->7_282->S75->S97->7_275->S83->9_312->6T_260->8_295->S153
25332.7000 M22879 1000000 3 2453.7000 S21 S89 159 N S21->S210->3_234->S89
25332.8000 M14223 1000000 5 11109.8000 S128 S171 14 N S128->1_214->S201->1_215->6T_266->S171
25333.0000 M20611 1000000 4 4722.0000 S190 S171 121 N S190->S137->2_228->6T_266->S171
25334.9000 M18052 1000000 6 7282.9000 S129 S89 78 N S129->9_309->S59->3_242->S94->3_236->S89
25335.1000 M21268 1000000 9 4067.1000 S185 S89 132 N S185->S129->9_311->S148->S97->7_276->9_306->S5->3_236->S89
25335.3000 M14118 1000000 5 11217.3000 S25 S89 13 N S25->4_245->S62->4_246->3_236->S89
25335.6000 M17020 1000000 10 8315.6000 S103 S162 61 N S103->4_251->S44->4_244->S109->10_324->3_235->S154->S9->6T_265->S162
25336.2000 M22334 1000000 4 3002.2000 S162 S163 149 N S162->7_276->S94->9_309->S163
25336.6000 M15759 1000000 9 9577.6000 S28 S70 40 N S28->S15->4_244->S151->1_220->2_228->6T_266->S12->8_295->S70
25336.8000 M16947 1000000 3 8389.8000 S199 S70 60 N S199->10_320->8_295->S70
25337.0000 M19261 1000000 8 6076.0000 S165 S70 98 N S165->S135->10_322->S73->2_229->2_226->S131->8_295->S70
25337.1000 M20563 1000000 5 4774.1000 S167 S166 120 N S167->1_217->S74->S181->1_213->S166
25337.2000 M19774 1000000 7 5563.2000 S109 S70 107 N S109->4_249->S63->4_246->S199->10_320->8_295->S70
25337.3000 M18865 1000000 8 6472.3000 S81 S166 92 N S81->7_283->S39->7_281->S201->1_215->S144->1_213->S166
25337.4000 M22054 1000000 7 3283.4000 S77 S71 145 N S77->S202->10_317->S207->S7->7_275->6T_266->S71
25337.5000 M15909 1000000 4 9428.5000 S204 S166 42 N S204->3_237->S89->1_213->S166
25337.6000 M16328 1000000 10 9009.6000 S115 S71 49 N S115->1_216->S101->3_235->S33->S100->9_306->S155->7_278->6T_266->S71
25337.8000 M17287 1000000 8 8050.8000 S115 S71 65 N S115->1_216->S151->1_213->3_237->S33->7_275->6T_266->S71
25338.0000 M13785 1000000 6 11553.0000 S18 S71 7 N S18->S86->3_235->S94->7_275->6T_266->S71
25338.0000 M23034 1000000 4 2304.0000 S99 S134 161 N S99->1_222->S3->7_276->S134
25338.2000 M22950 1000000 5 2388.2000 S39 S71 160 N S39->7_275->S147->S16->6T_266->S71
25338.4000 M22072 1000000 3 3266.4000 S67 S71 145 N S67->7_275->6T_266->S71
25338.6000 M15147 1000000 6 10191.6000 S128 S62 30 N S128->1_213->S207->10_322->S199->4_244->S62
25338.6000 M16883 1000000 4 8455.6000 S10 S71 59 N S10->2_227->S151->6T_266->S71
25338.7000 M22563 1000000 3 2775.7000 S39 S109 153 N S39->7_275->4_245->S109
25338.8000 M18761 1000000 8 6577.8000 S150 S62 90 N S150->S176->3_234->1_220->S2->1_221->S151->4_244->S62
25341.0000 M13754 1000000 12 11587.0000 S112 S26 6 N S112->9_310->S84->7_280->S171->6T_264->7_288->S119->8_302->S141->S30->4_247->S26
25341.2000 M20156 1000000 8 5185.2000 S128 S26 113 N S128->1_213->S20->S211->S7->2_224->S187->4_247->S26
25341.4000 M20406 1000000 6 4935.4000 S121 S26 117 N S121->3_241->S122->3_235->S127->4_247->S26
25347.5000 M22333 1000000 6 3014.5000 S29 S20 149 N S29->S78->6T_261->S165->S135->10_321->S20
25347.7000 M19903 1000000 7 5444.7000 S109 S22 109 N S109->4_246->S108->S57->4_245->4_247->3_236->S22
25347.8000 M22285 1000000 2 3062.8000 S162 S113 148 N S162->7_276->S113
25351.0000 M16197 1000000 4 9154.0000 S160 S100 47 N S160->1_215->S164->3_239->S100
25351.2000 M15396 1000000 2 9955.2000 S198 S33 34 N S198->3_242->S33
25357.7000 M23466 1000000 3 1891.7000 S29 S55 168 N S29->S78->6T_261->S55
25357.9000 M19170 1000000 3 6187.9000 S135 S55 96 N S135->S165->6T_261->S55
25361.3000 M14957 1000000 6 10404.3000 S183 S125 26 N S183->7_286->S161->2_226->S124->10_320->S125
25361.5000 M16699 1000000 12 8662.5000 S40 S125 55 N S40->S81->7_281->S200->S3->1_215->S181->S74->10_319->S99->S73->10_320->S125
25366.8000 M15763 1000000 8 9603.8000 S14 S100 39 N S14->S31->4_250->10_322->S207->S211->S20->9_310->S100
25369.2000 M16721 1000000 7 8648.2000 S194 S197 55 N S194->7_283->S47->S94->9_305->S20->2_225->S197
25371.3000 M17740 1000000 3 7631.3000 S2 S1 72 N S2->2_232->9_306->S1
25371.5000 M17737 1000000 10 7634.5000 S176 S1 72 N S176->S150->3_235->S94->S47->6T_260->6T_264->S163->6T_265->9_306->S1
25374.1000 M24628 1000000 3 746.1000 S102 S72 187 N S102->1_218->2_229->S72
25374.2000 M17463 1000000 4 7911.2000 S65 S16 68 N S65->6T_263->S84->6T_265->S16
25374.2000 M24411 1000000 2 963.2000 S156 S114 183 N S156->1_214->S114
25374.4000 M17684 1000000 3 7690.4000 S158 S16 71 N S158->9_306->6T_265->S16
25377.2000 M21907 1000000 4 3470.2000 S100 S31 142 N S100->7_288->S113->2_228->S31
25377.2000 M20143 1000000 7 5234.2000 S114 S14 112 N S114->10_316->8_298->S12->6T_266->S151->4_249->S14
25378.2000 M16937 1000000 3 8441.2000 S39 S186 59 N S39->7_275->4_245->S186
25378.4000 M22064 1000000 3 3314.4000 S67 S186 144 N S67->7_275->4_245->S186
25378.8000 M15810 1000000 8 9568.8000 S71 S115 40 N S71->S171->6T_267->S0->7_279->6T_265->S187->1_218->S115
25389.4000 M13658 1000000 7 11731.4000 S183 S69 4 N S183->7_286->S155->S142->9_312->6T_260->8_295->S69
25389.6000 M21061 1000000 6 4328.6000 S173 S69 127 N S173->S32->2_224->2_228->S38->8_295->S69
25389.8000 M19925 1000000 7 5464.8000 S57 S69 108 N S57->4_244->S30->S116->4_253->10_320->8_295->S69
25390.0000 M19398 1000000 8 5992.0000 S200 S69 100 N S200->S3->7_283->S168->9_306->S88->6T_260->8_295->S69
25390.2000 M21797 1000000 3 3593.2000 S6 S69 140 N S6->10_320->8_295->S69
25394.2000 M18746 1000000 9 6648.2000 S210 S26 89 N S210->3_236->S164->1_214->S151->S187->2_232->S134->4_256->S26
25394.4000 M20207 1000000 11 5187.4000 S88 S26 113 N S88->6T_261->S119->10_323->S131->8_300->1_214->S24->S101->1_215->4_256->S26
25396.8000 M23558 1000000 4 1838.8000 S147 S122 169 N S147->S16->6T_266->3_238->S122
25397.0000 M20698 1000000 4 4699.0000 S71 S122 121 N S71->6T_261->S33->3_238->S122
25397.1000 M24176 1000000 4 1221.1000 S192 S207 179 N S192->8_299->S20->S211->S207
25400.8000 M21372 1000000 7 4028.8000 S122 S149 132 N S122->3_241->S42->S59->6T_268->S154->9_309->S149
25401.9000 M21496 1000000 6 3905.9000 S43 S128 134 N S43->10_320->8_295->S68->6T_261->1_213->S128
25402.0000 M16563 1000000 6 8839.0000 S162 S66 52 N S162->6T_265->S163->S82->6T_260->8_295->S66
25402.1000 M15188 1000000 4 10214.1000 S7 S128 29 N S7->S211->S20->1_213->S128
25402.2000 M19513 1000000 6 5889.2000 S210 S66 101 N S210->3_236->1_219->S151->2_224->8_295->S66
25402.3000 M18660 1000000 6 6742.3000 S9 S128 87 N S9->S154->9_312->3_242->S151->1_213->S128
25402.4000 M21099 1000000 5 4303.4000 S144 S66 128 N S144->S10->2_227->6T_260->8_295->S66
25402.6000 M16378 1000000 4 9024.6000 S50 S66 49 N S50->6T_266->S12->8_295->S66
25403.0000 M23220 1000000 4 2183.0000 S124 S73 163 N S124->2_227->S136->8_298->S73
25404.2000 M20956 1000000 4 4448.2000 S78 S136 125 N S78->6T_262->S165->2_225->S136
25404.8000 M20788 1000000 3 4616.8000 S67 S50 123 N S67->7_275->6T_266->S50
25404.8000 M20300 1000000 2 5104.8000 S171 S34 114 N S171->7_275->S34
25405.0000 M18040 1000000 7 7365.0000 S195 S50 77 N S195->S115->1_216->S101->1_219->S119->6T_266->S50
25405.2000 M13704 1000000 10 11701.2000 S208 S65 4 N S208->S174->4_244->S151->1_213->S58->3_237->2_226->S207->7_279->S65
25407.7000 M23698 1000000 2 1709.7000 S167 S211 171 N S167->1_216->S211
25409.2000 M15525 1000000 3 9884.2000 S204 S74 35 N S204->3_236->10_316->S74
25425.6000 M21559 1000000 9 3866.6000 S0 S46 135 N S0->S50->6T_260->S83->S96->7_278->S134->2_229->1_214->S46
25425.6000 M21614 1000000 5 3811.6000 S82 S156 136 N S82->9_312->6T_260->8_295->1_220->S156
25425.8000 M14301 1000000 6 11124.8000 S162 S46 14 N S162->7_288->3_240->S80->S164->1_214->S46
25426.0000 M16461 1000000 3 8965.0000 S165 S46 50 N S165->8_300->1_214->S46
25426.2000 M18133 1000000 5 7293.2000 S186 S46 78 N S186->10_322->S188->10_318->1_214->S46
25426.4000 M16689 1000000 13 8737.4000 S46 S145 54 N S46->1_217->1_215->S81->S40->7_289->S205->7_283->S56->S201->7_276->S94->9_306->S145
25426.6000 M17262 1000000 10 8164.6000 S209 S145 63 N S209->S156->1_216->S8->3_242->S122->3_241->S94->S47->9_306->S145
25426.8000 M19101 1000000 7 6325.8000 S70 S145 94 N S70->8_298->6T_264->S155->S142->6T_265->9_306->S145
25427.7000 M24102 1000000 2 1325.7000 S31 S197 177 N S31->2_224->S197
25427.9000 M14318 1000000 7 11109.9000 S51 S197 14 N S51->S121->3_241->S122->3_235->S151->2_224->S197
25428.6000 M14403 1000000 3 11025.6000 S160 S20 16 N S160->1_216->S211->S20
25428.8000 M24597 1000000 3 831.8000 S160 S20 186 N S160->1_216->S211->S20
25429.5000 M16221 1000000 8 9208.5000 S53 S203 46 N S53->1_213->1_214->8_300->S102->S64->8_295->10_320->S203
25429.6000 M18620 1000000 2 6809.6000 S31 S77 86 N S31->2_229->S77
25429.7000 M21618 1000000 9 3811.7000 S99 S203 136 N S99->S73->2_229->S64->8_298->2_226->S181->S74->10_320->S203
25429.9000 M16476 1000000 5 8953.9000 S74 S203 50 N S74->S181->1_218->S73->10_320->S203
25430.1000 M17864 1000000 7 7566.1000 S101 S203 73 N S101->3_234->2_228->S7->S207->S211->10_320->S203
25430.3000 M20869 1000000 8 4561.3000 S80 S203 123 N S80->1_216->2_227->S74->10_319->S77->S202->10_320->S203
25430.5000 M15389 1000000 9 10041.5000 S32 S203 32 N S32->S173->8_301->S12->6T_266->8_304->S38->S143->10_320->S203
25430.7000 M21478 1000000 6 3952.7000 S17 S203 134 N S17->3_235->1_216->2_227->S74->10_320->S203
25431.1000 M18310 1000000 7 7121.1000 S80 S43 81 N S80->S164->3_235->S7->S211->S20->10_320->S43
25432.2000 M23381 1000000 3 2051.2000 S77 S14 165 N S77->S202->2_227->S14
25432.4000 M22529 1000000 3 2903.4000 S69 S31 151 N S69->8_299->2_227->S31
25432.6000 M18816 1000000 5 6616.6000 S80 S31 89 N S80->S164->3_235->1_216->2_227->S31
25432.8000 M14559 1000000 5 10873.8000 S11 S14 18 N S11->S204->3_236->S8->2_227->S14
25433.0000 M20586 1000000 7 4847.0000 S149 S31 119 N S149->9_311->6T_266->S151->1_218->S8->2_227->S31
25433.2000 M19361 1000000 5 6072.2000 S170 S31 98 N S170->7_276->3_236->S8->2_227->S31
25433.4000 M23066 1000000 4 2367.4000 S177 S31 160 N S177->8_300->S20->2_227->S31
25433.6000 M21677 1000000 3 3756.6000 S77 S31 137 N S77->S202->2_227->S31
25433.8000 M14440 1000000 5 10993.8000 S125 S31 16 N S125->10_319->S211->S20->2_227->S31
25434.0000 M17446 1000000 6 7988.0000 S153 S14 66 N S153->S70->8_298->S116->S141->2_227->S14
25434.9000 M24239 1000000 2 1195.9000 S128 S47 180 N S128->1_216->S47
25435.1000 M22039 1000000 2 3396.1000 S114 S119 143 N S114->1_216->S119
25439.8000 M16817 1000000 6 8622.8000 S158 S111 56 N S158->9_309->S20->S211->S207->10_319->S111
25448.2000 M17357 1000000 5 8091.2000 S34 S2 65 N S34->S50->6T_260->8_295->1_220->S2
25448.7000 M21524 1000000 3 3924.7000 S85 S55 134 N S85->S198->3_242->S55
25453.8000 M21472 1000000 4 3981.8000 S50 S27 133 N S50->6T_260->8_295->1_220->S27
25456.2000 M15169 1000000 7 10287.2000 S144 S206 28 N S144->S10->2_227->1_216->S56->S201->7_276->S206
25456.6000 M20058 1000000 8 5398.6000 S203 S80 110 N S203->10_317->10_316->8_298->S12->6T_266->8_304->1_218->S80
25456.6000 M17115 1000000 5 8341.6000 S172 S164 60 N S172->S189->10_320->S123->3_236->S164
25458.6000 M23015 1000000 2 2443.6000 S46 S53 159 N S46->1_213->S53
25458.8000 M15731 1000000 7 9727.8000 S71 S53 37 N S71->S171->6T_264->9_310->S7->S207->1_213->S53
25459.0000 M20314 1000000 3 5145.0000 S22 S53 114 N S22->S89->1_213->S53
25461.8000 M20197 1000000 2 5264.8000 S194 S117 112 N S194->7_276->S117
25472.6000 M17206 1000000 10 8266.6000 S31 S16 62 N S31->4_250->S45->S26->4_246->S151->2_229->3_238->S9->7_279->S16
25474.6000 M14283 1000000 8 11191.6000 S45 S34 13 N S45->4_244->2_224->S136->S197->8_301->S12->6T_266->S34
25474.7000 M17579 1000000 7 7895.7000 S115 S132 68 N S115->1_216->S2->S27->1_213->S116->4_249->S132
25476.4000 M20919 1000000 7 4557.4000 S94 S199 124 N S94->9_314->S104->9_313->S211->10_326->10_319->S199
25476.6000 M21000 1000000 5 4476.6000 S115 S199 125 N S115->S195->1_214->S73->10_319->S199
25477.7000 M22738 1000000 3 2739.7000 S38 S37 154 N S38->8_295->10_320->S37
25477.9000 M18074 1000000 4 7403.9000 S97 S37 76 N S97->S75->6T_262->10_320->S37
25478.1000 M19180 1000000 4 6298.1000 S24 S37 95 N S24->1_220->S211->10_320->S37
25478.7000 M21192 1000000 7 4286.7000 S212 S188 128 N S212->1_217->S131->2_227->S211->S7->10_320->S188
25478.9000 M19328 1000000 6 6150.9000 S167 S188 97 N S167->1_217->2_225->S20->S211->10_320->S188
25479.2000 M22409 1000000 7 3070.2000 S114 S38 148 N S114->S72->2_225->S20->S211->S207->10_318->S38
25479.4000 M23845 1000000 3 1634.4000 S195 S38 172 N S195->1_214->10_318->S38
25479.6000 M20551 1000000 5 4928.6000 S210 S38 117 N S210->3_236->S7->S207->10_318->S38
25479.7000 M14816 1000000 4 10663.7000 S18 S134 22 N S18->3_235->1_216->2_227->S134
25479.9000 M22110 1000000 2 3369.9000 S124 S134 143 N S124->2_227->S134
25482.4000 M21482 1000000 3 4000.4000 S73 S47 133 N S73->S99->8_298->S47
25483.4000 M20389 1000000 5 5094.4000 S205 S147 115 N S205->9_306->S84->S149->7_279->S147
25483.6000 M20651 1000000 10 4832.6000 S130 S135 119 N S130->S52->3_239->S9->S154->7_276->S33->9_307->S84->6T_265->S135
25485.1000 M18229 1000000 7 7256.1000 S173 S113 79 N S173->S32->8_302->S165->S135->2_231->2_227->S113
25485.3000 M22143 1000000 4 3342.3000 S133 S113 144 N S133->4_253->10_320->2_227->S113
25485.5000 M22710 1000000 6 2775.5000 S177 S113 153 N S177->S106->8_302->S30->S141->2_227->S113
25485.8000 M21753 1000000 3 3732.8000 S210 S99 137 N S210->3_236->10_316->S99
25485.8000 M23063 1000000 3 2422.8000 S24 S143 159 N S24->1_214->10_318->S143
25489.2000 M24519 1000000 2 970.2000 S31 S30 183 N S31->2_224->S30
25490.1000 M15151 1000000 7 10339.1000 S51 S181 27 N S51->S121->3_241->S122->3_235->S58->1_215->S181
25491.0000 M25053 1000000 3 438.0000 S84 S163 192 N S84->S149->7_281->S163
25493.1000 M22778 1000000 2 2715.1000 S115 S121 154 N S115->3_239->S121
25493.3000 M19522 1000000 9 5971.3000 S12 S121 100 N S12->6T_261->S207->S211->1_218->S3->1_215->S115->3_239->S121
25493.5000 M18656 1000000 14 6837.5000 S78 S121 86 N S78->6T_262->S143->S38->8_302->S73->S99->2_227->1_216->S3->S200->7_277->S47->3_239->S121
25493.7000 M19184 1000000 8 6309.7000 S32 S121 94 N S32->S173->6T_261->S154->3_234->S21->S210->3_239->S121
25493.9000 M15155 1000000 11 10338.9000 S172 S121 27 N S172->10_317->8_301->S12->6T_266->S154->S9->7_279->S100->S33->3_239->S121
25493.9000 M24077 1000000 2 1416.9000 S101 S74 176 N S101->1_215->S74
25494.1000 M17124 1000000 6 8370.1000 S21 S74 60 N S21->S210->3_236->S22->S89->1_215->S74
25494.3000 M22765 1000000 2 2729.3000 S80 S74 154 N S80->1_215->S74
25494.5000 M18918 1000000 8 6576.5000 S131 S63 90 N S131->1_214->S114->10_316->S73->10_320->S186->4_257->S63
25494.7000 M20093 1000000 4 5401.7000 S197 S63 109 N S197->8_298->10_316->4_257->S63
25495.7000 M16157 1000000 5 9338.7000 S186 S147 44 N S186->10_321->S188->10_318->1_214->S147
25495.9000 M23260 1000000 4 2235.9000 S132 S147 162 N S132->S161->2_229->1_214->S147
25496.9000 M20123 1000000 7 5373.9000 S166 S51 110 N S166->1_214->8_300->S136->2_231->2_224->3_239->S51
25497.1000 M19690 1000000 7 5807.1000 S207 S51 103 N S207->S211->S20->1_218->1_215->S115->3_239->S51
25501.4000 M22411 1000000 5 3090.4000 S6 S106 148 N S6->10_319->S135->S165->8_295->S106
25501.6000 M14887 1000000 5 10614.6000 S148 S106 23 N S148->S97->7_276->6T_260->8_295->S106
25501.8000 M21503 1000000 3 3998.8000 S78 S106 133 N S78->S29->8_295->S106
25507.8000 M19994 1000000 5 5513.8000 S72 S177 108 N S72->S114->10_320->S131->8_295->S177
25507.8000 M14864 1000000 3 10643.8000 S19 S24 22 N S19->4_246->3_236->S24
25508.9000 M20368 1000000 7 5140.9000 S26 S168 114 N S26->4_246->S111->10_324->3_235->S94->9_306->S168
25509.1000 M22480 1000000 2 3029.1000 S168 S55 149 N S168->7_277->S55
25510.5000 M17152 1000000 4 8358.5000 S86 S96 60 N S86->3_236->S94->9_309->S96
25510.7000 M13993 1000000 5 11517.7000 S17 S83 8 N S17->S157->3_234->S94->9_309->S83
25510.9000 M20339 1000000 5 5171.9000 S56 S83 113 N S56->S201->7_276->S94->9_309->S83
25515.8000 M13791 1000000 7 11724.8000 S53 S110 4 N S53->1_213->S72->2_226->S131->2_227->4_246->S110
25516.0000 M24502 1000000 3 1014.0000 S15 S110 183 N S15->S28->4_246->S110
25516.4000 M23935 1000000 3 1581.4000 S151 S24 173 N S151->S187->1_218->S24
25516.4000 M13650 1000000 7 11866.4000 S45 S101 2 N S45->4_244->S118->S19->4_247->S123->3_236->S101
25516.6000 M21552 1000000 4 3964.6000 S124 S24 133 N S124->8_302->S102->1_218->S24
25517.9000 M21713 1000000 4 3804.9000 S211 S56 136 N S211->S7->2_225->1_219->S56
25518.3000 M15192 1000000 8 10326.3000 S42 S103 27 N S42->9_309->S163->7_280->6T_263->8_303->1_215->4_250->S103
25518.5000 M23475 1000000 2 2043.5000 S63 S103 165 N S63->4_250->S103
25518.8000 M22368 1000000 5 3150.8000 S84 S187 147 N S84->S149->7_279->S132->2_228->S187
25519.7000 M18237 1000000 5 7282.7000 S190 S142 78 N S190->2_225->3_236->S117->7_276->S142
25519.9000 M23478 1000000 2 2041.9000 S201 S142 165 N S201->7_276->S142
25521.1000 M22861 1000000 3 2660.1000 S6 S16 155 N S6->10_318->1_214->S16
25521.3000 M23532 1000000 4 1989.3000 S125 S4 166 N S125->10_322->S116->8_302->S4
25521.7000 M15968 1000000 4 9553.7000 S158 S68 40 N S158->9_309->S20->8_302->S68
25522.0000 M22268 1000000 3 3254.0000 S32 S180 145 N S32->2_227->4_246->S180
25522.2000 M18537 1000000 8 6985.2000 S46 S180 83 N S46->1_217->S40->7_281->S183->7_283->S113->4_246->S180
25522.4000 M18834 1000000 6 6688.4000 S204 S180 88 N S204->S11->3_238->S151->S187->4_246->S180
25523.4000 M20450 1000000 4 5073.4000 S98 S49 115 N S98->10_318->S111->4_257->S49
25523.4000 M24386 1000000 2 1137.4000 S53 S73 181 N S53->1_216->S73
25523.6000 M23289 1000000 6 2234.6000 S167 S145 162 N S167->1_218->S200->7_291->S205->9_305->S145
25523.6000 M22024 1000000 2 3499.6000 S200 S73 141 N S200->1_216->S73
25525.8000 M24314 1000000 3 1211.8000 S122 S178 179 N S122->S23->3_237->S178
25526.2000 M23317 1000000 4 2209.2000 S2 S135 163 N S2->S27->1_213->10_322->S135
25526.2000 M22200 1000000 4 3326.2000 S17 S165 144 N S17->3_236->S33->6T_265->S165
25526.4000 M19567 1000000 2 5959.4000 S125 S135 100 N S125->10_322->S135
25527.3000 M17308 1000000 6 8219.3000 S42 S76 63 N S42->9_309->S84->S149->7_275->4_245->S76
25527.5000 M16663 1000000 4 8864.5000 S12 S76 52 N S12->6T_261->7_275->4_245->S76
25527.7000 M15399 1000000 5 10128.7000 S168 S76 31 N S168->7_281->S39->7_275->4_245->S76
25531.1000 M23955 1000000 4 1576.1000 S162 S109 173 N S162->7_276->S119->10_319->S109
25531.3000 M14314 1000000 5 11217.3000 S95 S109 13 N S95->9_310->S7->S207->10_319->S109
25531.5000 M18962 1000000 8 6569.5000 S39 S109 90 N S39->7_287->S168->9_309->S20->S211->S207->10_319->S109
25536.4000 M17038 1000000 7 8498.4000 S210 S132 58 N S210->3_236->1_219->S207->S211->S20->2_227->S132
25536.6000 M15254 1000000 7 10282.6000 S128 S132 28 N S128->1_213->S167->1_217->1_215->S10->2_227->S132
25536.8000 M22302 1000000 6 3234.8000 S108 S132 146 N S108->S57->4_245->2_224->S10->2_227->S132
25537.0000 M20973 1000000 5 4564.0000 S81 S132 123 N S81->1_214->S99->S73->2_227->S132
25537.2000 M24087 1000000 3 1450.2000 S211 S132 175 N S211->S20->2_227->S132
25537.4000 M22610 1000000 6 2927.4000 S188 S132 151 N S188->S37->10_322->S116->S141->2_227->S132
25537.6000 M13998 1000000 6 11539.6000 S202 S132 7 N S202->S77->8_300->1_214->S99->2_227->S132
25538.3000 M21376 1000000 5 4162.3000 S138 S38 130 N S138->4_245->S132->S161->2_229->S38
25540.3000 M22835 1000000 2 2705.3000 S41 S149 154 N S41->9_308->S149
25541.9000 M22878 1000000 6 2663.9000 S23 S3 155 N S23->S122->3_235->S184->10_318->1_214->S3
25542.0000 M21725 1000000 4 3817.0000 S66 S161 136 N S66->8_299->S38->2_227->S161
25542.1000 M20098 1000000 7 5444.1000 S77 S3 109 N S77->S202->10_319->S37->S188->10_318->1_214->S3
25542.2000 M21277 1000000 4 4265.2000 S176 S161 128 N S176->S150->3_235->2_227->S161
25542.3000 M17588 1000000 7 7954.3000 S202 S3 67 N S202->10_320->2_227->S74->S181->2_229->1_214->S3
25542.5000 M22256 1000000 5 3286.5000 S8 S3 145 N S8->2_226->S137->2_229->1_214->S3
25542.7000 M23177 1000000 2 2365.7000 S24 S3 160 N S24->1_214->S3
25544.4000 M15537 1000000 6 10007.4000 S114 S107 33 N S114->S72->10_319->S172->S189->3_237->S107
25545.1000 M15707 1000000 6 9838.1000 S118 S143 36 N S118->S19->4_246->4_248->S161->2_229->S143
25545.8000 M14121 1000000 6 11424.8000 S138 S135 9 N S138->4_248->S30->S116->1_214->10_318->S135
25546.6000 M18697 1000000 5 6849.6000 S205 S164 85 N S205->9_308->S151->S187->1_223->S164
25546.8000 M20306 1000000 13 5240.8000 S206 S80 112 N S206->7_282->S96->S83->7_276->S142->7_277->S132->S161->2_226->S10->S144->1_223->S80
25546.8000 M23720 1000000 8 1826.8000 S189 S180 169 N S189->S172->10_318->S111->10_325->S123->S127->4_250->S180
25547.0000 M20916 1000000 6 4631.0000 S177 S180 122 N S177->8_301->8_295->10_320->S109->4_250->S180
25547.2000 M17964 1000000 5 7583.2000 S46 S126 73 N S46->1_217->1_215->S164->3_239->S126
25547.4000 M22912 1000000 4 2635.4000 S101 S126 156 N S101->1_215->4_256->3_239->S126
25549.1000 M24030 1000000 2 1519.1000 S44 S127 174 N S44->4_248->S127
25549.7000 M24469 1000000 4 1080.7000 S156 S181 181 N S156->S209->1_223->2_224->S181
25551.0000 M18143 1000000 5 7408.0000 S82 S196 76 N S82->6T_263->S5->S93->3_239->S196
25551.1000 M21174 1000000 3 4377.1000 S165 S144 127 N S165->8_295->1_220->S144
25551.2000 M19673 1000000 8 5878.2000 S72 S196 102 N S72->S114->10_316->8_298->S12->6T_266->S33->3_239->S196
25551.3000 M22364 1000000 6 3187.3000 S2 S144 146 N S2->S27->2_226->S64->S102->1_220->S144
25551.4000 M18890 1000000 6 6661.4000 S205 S196 88 N S205->7_283->S206->3_235->S58->3_239->S196
25551.6000 M19465 1000000 7 6086.6000 S155 S196 98 N S155->9_311->S129->S185->9_305->2_224->3_239->S196
25551.8000 M21012 1000000 4 4539.8000 S109 S101 124 N S109->10_321->8_304->1_218->S101
25552.0000 M15560 1000000 5 9992.0000 S202 S101 33 N S202->10_322->S199->10_321->1_218->S101
25557.1000 M15207 1000000 6 10350.1000 S40 S155 27 N S40->S81->7_285->S56->S201->7_276->S155
25557.3000 M18626 1000000 5 6931.3000 S175 S200 84 N S175->9_305->S211->2_229->1_214->S200
25557.5000 M22892 1000000 3 2665.5000 S209 S200 155 N S209->S156->1_214->S200
25558.2000 M24544 1000000 2 1014.2000 S149 S142 183 N S149->7_281->S142
25567.1000 M21123 1000000 4 4444.1000 S71 S21 125 N S71->S171->7_276->3_236->S21
25567.3000 M21075 1000000 8 4492.3000 S0 S21 125 N S0->S50->6T_266->S97->6T_261->9_313->S94->3_236->S21
25567.5000 M21855 1000000 6 3712.5000 S151 S21 138 N S151->2_229->S156->S209->1_218->3_236->S21
25567.7000 M16592 1000000 7 8975.7000 S3 S21 50 N S3->7_281->S40->S81->1_214->S195->3_236->S21
25573.7000 M15125 1000000 6 10448.7000 S167 S210 25 N S167->1_213->S200->S3->7_276->3_236->S210
25573.9000 M23763 1000000 2 1810.9000 S195 S210 169 N S195->3_236->S210
25574.1000 M16205 1000000 6 9369.1000 S144 S210 43 N S144->S10->1_220->2_228->S124->3_236->S210
