# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23005.8000 M1176 5000000 2 17125.8000 S20 S25 314 N S20->3_137->S25
23008.6000 M3133 5000000 3 7343.6000 S16 S3 477 N S16->S67->4_186->S3
23014.9000 M1695 5000000 2 14539.9000 S13 S66 357 N S13->1_90->S66
23019.9000 M3634 5000000 2 4849.9000 S5 S66 519 N S5->1_90->S66
23024.9000 M1956 5000000 2 13244.9000 S53 S66 379 N S53->1_90->S66
23029.9000 M3565 5000000 2 5204.9000 S23 S66 513 N S23->1_90->S66
23034.7000 M1597 5000000 2 15049.7000 S20 S7 349 N S20->3_138->S7
23035.7000 M4201 5000000 2 2030.7000 S82 S47 566 N S82->5_195->S47
23036.0000 M161 5000000 6 22231.0000 S41 S8 229 N S41->4_181->S84->4_183->S18->2_115->S8
23037.3000 M265 5000000 3 21712.3000 S30 S68 238 N S30->4_184->1_92->S68
23039.7000 M3548 5000000 2 5299.7000 S20 S7 511 N S20->3_138->S7
23040.7000 M2495 5000000 2 10565.7000 S69 S47 423 N S69->5_195->S47
23041.0000 M3012 5000000 2 7981.0000 S65 S8 466 N S65->2_115->S8
23045.7000 M4108 5000000 2 2505.7000 S69 S47 558 N S69->5_195->S47
23046.0000 M3824 5000000 2 3926.0000 S18 S8 534 N S18->2_115->S8
23087.1000 M3673 5000000 2 4722.1000 S55 S0 521 N S55->1_91->S0
23087.7000 M4030 5000000 2 2937.7000 S59 S84 551 N S59->4_180->S84
23090.7000 M2115 5000000 2 12515.7000 S82 S24 391 N S82->5_195->S24
23091.9000 M3973 5000000 3 3226.9000 S25 S79 546 N S25->S26->3_137->S79
23092.0000 M2894 5000000 2 8622.0000 S18 S34 456 N S18->2_115->S34
23092.1000 M3091 5000000 2 7637.1000 S55 S0 472 N S55->1_91->S0
23092.2000 M4205 5000000 2 2067.2000 S88 S64 565 N S88->3_138->S64
23092.5000 M3638 5000000 2 4902.5000 S67 S45 518 N S67->4_186->S45
23093.1000 M3550 5000000 2 5343.1000 S57 S70 510 N S57->2_118->S70
23095.7000 M2323 5000000 2 11480.7000 S48 S24 408 N S48->5_195->S24
23097.0000 M3093 5000000 2 7632.0000 S18 S34 472 N S18->2_115->S34
23097.2000 M3097 5000000 2 7612.2000 S13 S54 473 N S13->1_90->S54
23097.2000 M2168 5000000 2 12257.2000 S7 S64 395 N S7->3_138->S64
23097.9000 M4404 5000000 2 1077.9000 S4 S43 582 N S4->5_200->S43
23098.1000 M4072 5000000 2 2738.1000 S57 S70 554 N S57->2_118->S70
23100.7000 M2781 5000000 2 9195.7000 S69 S24 446 N S69->5_195->S24
23102.0000 M1222 5000000 2 16992.0000 S8 S34 316 N S8->2_115->S34
23102.2000 M3007 5000000 2 8067.2000 S13 S54 465 N S13->1_90->S54
23102.9000 M473 5000000 4 20737.9000 S42 S43 254 N S42->3_148->S31->5_200->S43
23103.1000 M4498 5000000 2 613.1000 S33 S70 589 N S33->2_118->S70
23105.7000 M2706 5000000 2 9575.7000 S9 S24 440 N S9->5_195->S24
23110.7000 M2056 5000000 2 12830.7000 S47 S24 386 N S47->5_195->S24
23115.7000 M1363 5000000 2 16300.7000 S9 S24 328 N S9->5_195->S24
23120.7000 M244 5000000 2 21900.7000 S48 S24 234 N S48->5_195->S24
23125.7000 M2017 5000000 2 13040.7000 S83 S24 382 N S83->5_195->S24
23146.5000 M2443 5000000 2 10931.5000 S18 S86 417 N S18->2_115->S86
23149.6000 M4609 5000000 2 104.6000 S81 S82 598 N S81->5_196->S82
23151.5000 M1845 5000000 2 13926.5000 S75 S86 367 N S75->2_115->S86
23152.0000 M2210 5000000 4 12102.0000 S34 S27 398 N S34->2_115->S26->3_137->S27
23154.0000 M3568 5000000 2 5314.0000 S0 S55 511 N S0->1_92->S55
23154.7000 M3218 5000000 2 7064.7000 S13 S85 482 N S13->1_90->S85
23155.9000 M2149 5000000 2 12410.9000 S71 S4 393 N S71->3_138->S4
23159.0000 M287 5000000 2 21724.0000 S54 S55 237 N S54->1_92->S55
23159.5000 M3061 5000000 2 7854.5000 S52 S70 469 N S52->1_91->S70
23159.7000 M4466 5000000 2 829.7000 S23 S85 586 N S23->1_90->S85
23164.0000 M2015 5000000 2 13089.0000 S66 S55 381 N S66->1_92->S55
23164.7000 M4400 5000000 2 1164.7000 S17 S85 580 N S17->1_90->S85
23165.9000 M3304 5000000 2 6645.9000 S20 S31 489 N S20->3_138->S31
23169.7000 M3242 5000000 2 6959.7000 S55 S85 484 N S55->1_90->S85
23170.9000 M3659 5000000 2 4875.9000 S88 S31 518 N S88->3_138->S31
23174.7000 M1063 5000000 2 17859.7000 S23 S85 302 N S23->1_90->S85
23175.9000 M3190 5000000 2 7225.9000 S71 S31 479 N S71->3_138->S31
23176.1000 M4121 5000000 2 2571.1000 S80 S70 557 N S80->4_186->S70
23179.7000 M4023 5000000 4 3064.7000 S17 S85 548 N S17->1_91->S53->1_90->S85
23184.7000 M3196 5000000 2 7204.7000 S36 S85 479 N S36->1_90->S85
23189.6000 M4074 5000000 2 2819.6000 S4 S22 553 N S4->5_200->S22
23197.3000 M219 5000000 3 22102.3000 S19 S73 231 N S19->1_92->2_126->S73
23200.1000 M4631 5000000 1 45.1000 S4 S31 599 N S4->S31
23211.6000 M1884 5000000 2 13791.6000 S88 S10 370 N S88->3_136->S10
23213.9000 M1164 5000000 2 17393.9000 S13 S76 310 N S13->1_90->S76
23217.1000 M4376 5000000 2 1337.1000 S32 S80 577 N S32->4_187->S80
23218.9000 M2480 5000000 2 10818.9000 S85 S76 419 N S85->1_90->S76
23221.0000 M2221 5000000 2 12116.0000 S59 S2 398 N S59->4_180->S2
23223.9000 M1088 5000000 3 17783.9000 S67 S76 303 N S67->4_185->1_90->S76
23228.9000 M1894 5000000 2 13758.9000 S23 S76 370 N S23->1_90->S76
23233.9000 M4283 5000000 2 1818.9000 S17 S76 569 N S17->1_90->S76
23238.9000 M853 5000000 2 18973.9000 S50 S76 283 N S50->1_90->S76
23259.3000 M4516 5000000 2 679.3000 S33 S6 588 N S33->2_118->S6
23265.6000 M4312 5000000 2 1705.6000 S21 S60 571 N S21->4_186->S60
23270.6000 M877 5000000 2 18885.6000 S20 S42 285 N S20->3_138->S42
23273.1000 M667 5000000 2 19938.1000 S66 S46 267 N S66->1_92->S46
23275.6000 M4221 5000000 2 2170.6000 S21 S1 563 N S21->4_186->S1
23275.6000 M3717 5000000 2 4690.6000 S71 S42 521 N S71->3_138->S42
23278.1000 M4014 5000000 3 3208.1000 S35 S46 546 N S35->S77->1_92->S46
23278.5000 M2354 5000000 2 11508.5000 S51 S6 408 N S51->1_91->S6
23280.6000 M282 5000000 2 21870.6000 S7 S42 235 N S7->3_138->S42
23280.6000 M2661 5000000 2 9975.6000 S77 S1 433 N S77->4_186->S1
23283.1000 M4005 5000000 3 3258.1000 S3 S46 545 N S3->S77->1_92->S46
23283.5000 M4316 5000000 2 1703.5000 S5 S6 571 N S5->1_91->S6
23285.6000 M4401 5000000 2 1280.6000 S21 S1 578 N S21->4_186->S1
23296.6000 M2435 5000000 2 11121.6000 S23 S19 414 N S23->1_90->S19
23301.6000 M2847 5000000 2 9066.6000 S23 S19 448 N S23->1_90->S19
23306.6000 M1674 5000000 2 14936.6000 S54 S19 351 N S54->1_90->S19
23311.6000 M3263 5000000 2 6996.6000 S54 S19 483 N S54->1_90->S19
23316.6000 M3625 5000000 2 5191.6000 S76 S19 513 N S76->1_90->S19
23320.0000 M3980 5000000 2 3420.0000 S15 S78 543 N S15->4_182->S78
23320.4000 M3031 5000000 2 8165.4000 S87 S12 463 N S87->2_118->S12
23325.4000 M2782 5000000 3 9415.4000 S3 S61 443 N S3->S77->2_118->S61
23330.4000 M2819 5000000 2 9235.4000 S57 S61 446 N S57->2_118->S61
23332.7000 M1105 5000000 4 17807.7000 S48 S10 303 N S48->5_196->3_164->3_137->S10
23335.4000 M3365 5000000 2 6510.4000 S77 S61 491 N S77->2_118->S61
23336.3000 M4257 5000000 2 2051.3000 S38 S44 565 N S38->3_138->S44
23340.0000 M372 5000000 2 21480.0000 S74 S72 242 N S74->4_182->S72
23340.4000 M2568 5000000 3 10500.4000 S3 S61 424 N S3->S77->2_118->S61
23341.3000 M2610 5000000 2 10291.3000 S38 S44 428 N S38->3_138->S44
23345.0000 M4471 5000000 2 990.0000 S2 S72 583 N S2->4_182->S72
23345.4000 M961 5000000 2 18540.4000 S77 S61 290 N S77->2_118->S61
23350.0000 M1200 5000000 2 17350.0000 S59 S72 310 N S59->4_182->S72
23370.4000 M3758 5000000 2 4580.4000 S57 S72 523 N S57->2_118->S72
23380.4000 M89 5000000 3 22935.4000 S15 S61 217 N S15->4_182->S72->S61
23385.0000 M2550 5000000 2 10635.0000 S56 S12 422 N S56->4_182->S12
23385.4000 M3703 5000000 3 4870.4000 S2 S61 518 N S2->4_182->S72->S61
23388.1000 M3855 5000000 3 4113.1000 S26 S14 531 N S26->S25->3_136->S14
23393.1000 M3564 5000000 2 5573.1000 S88 S27 507 N S88->3_136->S27
23410.7000 M767 5000000 4 19575.7000 S56 S61 273 N S56->4_182->S78->S72->S61
23437.5000 M2835 5000000 2 9262.5000 S62 S73 445 N S62->2_118->S73
23440.0000 M1385 5000000 2 16515.0000 S12 S6 324 N S12->4_182->S6
23442.5000 M1374 5000000 3 16572.5000 S21 S73 323 N S21->4_180->2_118->S73
23445.0000 M883 5000000 3 19030.0000 S72 S6 282 N S72->S12->4_182->S6
23447.5000 M3864 5000000 3 4127.5000 S3 S73 531 N S3->S77->2_118->S73
23450.0000 M462 5000000 3 21140.0000 S61 S6 247 N S61->S12->4_182->S6
23450.7000 M2293 5000000 2 11985.7000 S77 S28 400 N S77->1_92->S28
23452.5000 M2379 5000000 2 11557.5000 S33 S73 407 N S33->2_118->S73
23452.6000 M4291 5000000 2 1997.6000 S49 S51 566 N S49->3_146->S51
23455.0000 M4040 5000000 2 3255.0000 S74 S6 545 N S74->4_182->S6
23455.7000 M406 5000000 3 21425.7000 S59 S28 242 N S59->4_184->1_92->S28
23457.5000 M2864 5000000 3 9137.5000 S3 S73 447 N S3->S77->2_118->S73
23460.0000 M3226 5000000 2 7330.0000 S74 S6 477 N S74->4_182->S6
23462.5000 M551 5000000 2 20707.5000 S57 S73 254 N S57->2_118->S73
23465.0000 M2145 5000000 3 12740.0000 S72 S6 387 N S72->S12->4_182->S6
23467.5000 M3447 5000000 2 6232.5000 S16 S73 496 N S16->2_118->S73
23469.7000 M3102 5000000 2 7959.7000 S84 S62 467 N S84->4_180->S62
23470.0000 M3732 5000000 2 4810.0000 S2 S1 519 N S2->4_182->S1
23475.0000 M1419 5000000 2 16380.0000 S61 S1 327 N S61->4_182->S1
23480.0000 M3889 5000000 2 4035.0000 S58 S1 532 N S58->4_182->S1
23492.0000 M417 5000000 3 21407.0000 S76 S73 243 N S76->1_91->3_165->S73
23498.2000 M2038 5000000 3 13308.2000 S60 S30 378 N S60->S6->4_186->S30
23500.3000 M488 5000000 2 21060.3000 S81 S4 248 N S81->5_196->S4
23504.3000 M3002 5000000 3 8494.3000 S62 S63 458 N S62->2_125->2_119->S63
23505.3000 M2049 5000000 2 13260.3000 S48 S4 378 N S48->5_196->S4
23506.1000 M4117 5000000 2 2921.1000 S35 S70 551 N S35->4_187->S70
23510.3000 M3903 5000000 2 3995.3000 S81 S31 533 N S81->5_196->S31
23511.6000 M4192 5000000 2 2551.6000 S62 S26 557 N S62->2_118->S26
23515.3000 M773 5000000 2 19650.3000 S39 S31 272 N S39->5_196->S31
23516.3000 M1423 5000000 3 16401.3000 S73 S38 326 N S73->S40->3_137->S38
23516.6000 M3370 5000000 2 6666.6000 S63 S26 488 N S63->2_118->S26
23520.3000 M1750 5000000 2 14770.3000 S81 S31 353 N S81->5_196->S31
23521.6000 M3476 5000000 2 6141.6000 S57 S26 497 N S57->2_118->S26
23525.3000 M3058 5000000 2 8235.3000 S81 S31 462 N S81->5_196->S31
23526.6000 M3686 5000000 2 5096.6000 S63 S25 515 N S63->2_118->S25
23531.6000 M617 5000000 2 20446.6000 S16 S26 259 N S16->2_118->S26
23536.6000 M4107 5000000 2 3001.6000 S77 S25 549 N S77->2_118->S25
23541.6000 M3313 5000000 2 6976.6000 S33 S25 483 N S33->2_118->S25
23546.6000 M558 5000000 2 20756.6000 S57 S25 254 N S57->2_118->S25
23551.6000 M3088 5000000 2 8111.6000 S57 S25 464 N S57->2_118->S25
23556.6000 M2767 5000000 2 9721.6000 S87 S25 437 N S87->2_118->S25
23561.6000 M3996 5000000 2 3581.6000 S62 S25 540 N S62->2_118->S25
23563.8000 M2668 5000000 2 10223.8000 S46 S0 429 N S46->1_89->S0
23571.7000 M2942 5000000 2 8861.7000 S59 S51 452 N S59->4_182->S51
23574.9000 M3932 5000000 2 3914.9000 S7 S20 534 N S7->3_152->S20
23576.7000 M1589 5000000 2 15631.7000 S56 S51 339 N S56->4_182->S51
23581.7000 M4544 5000000 2 861.7000 S30 S70 585 N S30->4_182->S70
23582.6000 M2991 5000000 2 8627.6000 S88 S26 456 N S88->3_136->S26
23586.7000 M467 5000000 2 21251.7000 S41 S51 245 N S41->4_182->S51
23587.6000 M4358 5000000 2 1797.6000 S10 S25 570 N S10->3_136->S25
23591.7000 M422 5000000 2 21481.7000 S41 S51 241 N S41->4_182->S51
23592.6000 M2511 5000000 3 11037.6000 S31 S25 416 N S31->S4->3_136->S25
23596.7000 M3244 5000000 2 7376.7000 S2 S51 477 N S2->4_182->S51
23606.7000 M4028 5000000 2 3466.7000 S45 S60 542 N S45->4_187->S60
23611.7000 M1393 5000000 2 16646.7000 S45 S60 322 N S45->4_187->S60
23622.3000 M208 5000000 5 22582.3000 S6 S49 223 N S6->S60->2_114->S26->3_137->S49
23623.6000 M1644 5000000 4 15403.6000 S34 S23 343 N S34->2_118->S12->1_91->S23
23627.3000 M1178 5000000 2 17737.3000 S31 S49 304 N S31->3_137->S49
23628.1000 M2579 5000000 3 10733.1000 S67 S11 421 N S67->S16->2_118->S11
23631.4000 M4079 5000000 4 3236.4000 S32 S87 546 N S32->4_180->S62->2_119->S87
23631.9000 M3602 5000000 2 5621.9000 S39 S83 506 N S39->5_196->S83
23632.3000 M2658 5000000 2 10342.3000 S64 S49 427 N S64->3_137->S49
23633.1000 M3460 5000000 2 6333.1000 S63 S11 494 N S63->2_118->S11
23634.4000 M3230 5000000 2 7484.4000 S15 S0 475 N S15->4_182->S0
23635.0000 M1842 5000000 2 14425.0000 S0 S51 359 N S0->1_89->S51
23636.4000 M329 5000000 4 21991.4000 S32 S87 233 N S32->4_180->S62->2_119->S87
23636.9000 M2460 5000000 2 11336.9000 S39 S83 411 N S39->5_196->S83
23637.3000 M738 5000000 4 19947.3000 S43 S49 267 N S43->5_199->S79->3_137->S49
23638.1000 M3127 5000000 2 8003.1000 S33 S11 466 N S33->2_118->S11
23639.4000 M676 5000000 2 20259.4000 S41 S45 262 N S41->4_182->S45
23642.3000 M630 5000000 4 20492.3000 S83 S49 258 N S83->5_199->S31->3_137->S49
23643.1000 M3545 5000000 2 5918.1000 S16 S11 501 N S16->2_118->S11
23644.4000 M1132 5000000 2 17984.4000 S84 S45 300 N S84->4_182->S45
23647.3000 M2251 5000000 2 12392.3000 S25 S49 393 N S25->3_137->S49
23648.1000 M757 5000000 3 19863.1000 S67 S11 268 N S67->S16->2_118->S11
23649.4000 M2793 5000000 2 9684.4000 S2 S45 438 N S2->4_182->S45
23652.3000 M1539 5000000 2 15957.3000 S14 S49 334 N S14->3_137->S49
23654.4000 M840 5000000 2 19454.4000 S74 S45 275 N S74->4_182->S45
23657.3000 M388 5000000 2 21717.3000 S40 S49 238 N S40->3_137->S49
23662.3000 M1751 5000000 2 14907.3000 S40 S49 351 N S40->3_137->S49
23674.0000 M1998 5000000 3 13684.0000 S0 S1 371 N S0->S45->4_187->S1
23677.0000 M3676 5000000 4 5297.0000 S12 S40 511 N S12->S61->3_154->3_136->S40
23682.0000 M4487 5000000 2 1247.0000 S10 S40 579 N S10->3_136->S40
23687.0000 M2173 5000000 2 12822.0000 S10 S40 386 N S10->3_136->S40
23689.4000 M328 5000000 2 22049.4000 S7 S68 232 N S7->3_152->S68
23691.0000 M2238 5000000 2 12501.0000 S58 S56 391 N S58->4_180->S56
23692.0000 M3987 5000000 4 3757.0000 S72 S40 537 N S72->S61->3_154->3_136->S40
23694.4000 M3982 5000000 3 3784.4000 S31 S68 536 N S31->S4->3_152->S68
23694.5000 M4589 5000000 2 749.5000 S48 S39 587 N S48->5_198->S39
23695.0000 M236 5000000 2 22515.0000 S81 S47 224 N S81->5_196->S47
23697.0000 M4669 5000000 2 352.0000 S71 S73 594 N S71->3_136->S73
23702.0000 M4349 5000000 2 1957.0000 S10 S73 567 N S10->3_136->S73
23731.8000 M4338 5000000 2 2041.8000 S83 S1 565 N S83->5_200->S1
23732.5000 M4590 5000000 2 782.5000 S21 S61 586 N S21->4_187->S61
23736.8000 M4224 5000000 2 2616.8000 S83 S6 556 N S83->5_200->S6
23737.4000 M3269 5000000 2 7392.4000 S74 S77 476 N S74->4_182->S77
23746.8000 M855 5000000 2 19471.8000 S5 S1 275 N S5->1_89->S1
23747.4000 M2924 5000000 2 9127.4000 S2 S3 447 N S2->4_182->S3
23751.1000 M848 5000000 2 19511.1000 S33 S65 274 N S33->2_118->S65
23751.5000 M2065 5000000 2 13426.5000 S81 S24 376 N S81->5_196->S24
23751.8000 M4568 5000000 2 911.8000 S52 S1 584 N S52->1_89->S1
23752.4000 M4068 5000000 2 3412.4000 S59 S3 543 N S59->4_182->S3
23756.1000 M878 5000000 2 19366.1000 S62 S65 277 N S62->2_118->S65
23756.7000 M1627 5000000 3 15621.7000 S67 S77 339 N S67->S16->4_188->S77
23757.4000 M3970 5000000 2 3907.4000 S74 S35 534 N S74->4_182->S35
23757.5000 M4648 5000000 3 517.5000 S4 S3 591 N S4->S31->3_152->S3
23761.1000 M2132 5000000 2 13101.1000 S33 S65 381 N S33->2_118->S65
23761.7000 M1533 5000000 3 16096.7000 S67 S77 331 N S67->S16->4_188->S77
23762.4000 M2641 5000000 2 10557.4000 S41 S35 424 N S41->4_182->S35
23762.5000 M4671 5000000 2 407.5000 S64 S3 593 N S64->3_152->S3
23767.5000 M4284 5000000 2 2347.5000 S4 S3 560 N S4->3_152->S3
23800.7000 M924 5000000 2 19180.7000 S7 S77 280 N S7->3_152->S77
23811.3000 M1623 5000000 4 15696.3000 S63 S30 338 N S63->2_113->S59->4_180->S30
23816.3000 M2046 5000000 2 13586.3000 S58 S30 373 N S58->4_180->S30
23816.9000 M791 5000000 2 19861.9000 S84 S67 268 N S84->4_182->S67
23818.3000 M2881 5000000 2 9413.3000 S65 S75 443 N S65->2_118->S75
23820.8000 M3950 5000000 2 4070.8000 S84 S18 532 N S84->4_184->S18
23821.9000 M1454 5000000 2 16551.9000 S35 S16 324 N S35->4_182->S16
23823.3000 M169 5000000 4 22978.3000 S56 S75 217 N S56->4_180->S18->2_118->S75
23826.9000 M4520 5000000 2 1226.9000 S56 S16 579 N S56->4_182->S16
23828.3000 M3020 5000000 2 8728.3000 S65 S75 454 N S65->2_118->S75
23831.9000 M1765 5000000 2 15006.9000 S41 S16 349 N S41->4_182->S16
23833.3000 M3567 5000000 2 5998.3000 S18 S75 500 N S18->2_118->S75
23836.9000 M3533 5000000 2 6171.9000 S35 S67 497 N S35->4_182->S67
23841.9000 M2965 5000000 2 9016.9000 S30 S67 449 N S30->4_182->S67
23842.3000 M4767 5000000 1 7.3000 S72 S61 599 N S72->S61
23844.4000 M4373 5000000 3 1979.4000 S25 S12 567 N S25->S26->3_136->S12
23846.5000 M732 5000000 2 20186.5000 S11 S35 263 N S11->2_119->S35
23846.9000 M1866 5000000 2 14516.9000 S59 S67 358 N S59->4_182->S67
23854.4000 M1980 5000000 4 13954.4000 S43 S78 367 N S43->5_196->S27->3_136->S78
23859.4000 M822 5000000 3 19749.4000 S14 S78 270 N S14->S27->3_136->S78
23871.1000 M857 5000000 2 19586.1000 S59 S80 273 N S59->4_182->S80
23876.1000 M271 5000000 4 22521.1000 S86 S80 224 N S86->2_114->S2->4_182->S80
23881.1000 M29 5000000 7 23736.1000 S26 S80 204 N S26->S25->2_112->S86->2_114->S2->4_182->S80
23886.1000 M768 5000000 2 20046.1000 S15 S80 265 N S15->4_182->S80
23886.7000 M4488 5000000 2 1446.7000 S31 S45 575 N S31->3_152->S45
23891.1000 M3448 5000000 2 6651.1000 S56 S80 489 N S56->4_182->S80
23896.1000 M3749 5000000 3 5151.1000 S57 S80 514 N S57->2_124->4_182->S80
23920.0000 M1519 5000000 2 16325.0000 S59 S78 327 N S59->4_180->S78
23920.0000 M4551 5000000 2 1165.0000 S28 S72 580 N S28->1_89->S72
23924.0000 M900 5000000 2 19424.0000 S65 S45 276 N S65->2_119->S45
23925.0000 M4599 5000000 2 930.0000 S52 S72 584 N S52->1_89->S72
23929.0000 M4543 5000000 2 1214.0000 S63 S0 579 N S63->2_119->S0
23929.3000 M1719 5000000 2 15334.3000 S32 S70 344 N S32->4_188->S70
23934.0000 M4033 5000000 2 3769.0000 S11 S45 537 N S11->2_119->S45
23934.3000 M980 5000000 2 19034.3000 S32 S70 282 N S32->4_188->S70
23934.5000 M4439 5000000 2 1739.5000 S42 S51 571 N S42->3_152->S51
23934.6000 M3065 5000000 5 8609.6000 S5 S7 456 N S5->1_90->S68->3_148->3_146->S7
23936.0000 M1678 5000000 2 15546.0000 S63 S8 340 N S63->2_118->S8
23936.6000 M3044 5000000 2 8716.6000 S15 S21 454 N S15->4_182->S21
23939.6000 M2671 5000000 3 10584.6000 S68 S7 423 N S68->3_148->3_146->S7
23941.0000 M1049 5000000 2 18696.0000 S33 S8 288 N S33->2_118->S8
23941.6000 M3748 5000000 2 5201.6000 S30 S21 513 N S30->4_182->S21
23985.0000 M3983 5000000 2 4070.0000 S84 S12 532 N S84->4_180->S12
23991.4000 M4415 5000000 2 1916.4000 S21 S56 568 N S21->4_187->S56
23993.6000 M3796 5000000 2 5013.6000 S65 S70 516 N S65->2_119->S70
23999.0000 M2408 5000000 5 11959.0000 S32 S53 400 N S32->4_180->S45->S0->1_89->S53
24003.6000 M4571 5000000 2 1148.6000 S87 S51 580 N S87->2_119->S51
24004.0000 M703 5000000 7 20489.0000 S79 S53 258 N S79->3_142->S88->3_147->2_118->S0->1_89->S53
24009.0000 M3885 5000000 2 4584.0000 S3 S53 523 N S3->1_89->S53
24038.9000 M3722 5000000 2 5428.9000 S30 S37 509 N S30->4_182->S37
24043.9000 M63 5000000 2 23728.9000 S30 S37 204 N S30->4_182->S37
24048.9000 M174 5000000 4 23178.9000 S75 S37 213 N S75->2_114->S2->4_182->S37
24049.6000 M83 5000000 7 23634.6000 S35 S82 206 N S35->S77->2_113->S87->2_114->S1->5_198->S82
24051.9000 M4539 5000000 2 1356.9000 S42 S1 577 N S42->3_152->S1
24053.9000 M4601 5000000 2 1048.9000 S56 S37 582 N S56->4_182->S37
24054.6000 M4185 5000000 4 3129.6000 S49 S82 547 N S49->3_138->S27->5_198->S82
24055.2000 M3952 5000000 2 4295.2000 S64 S4 528 N S64->3_146->S4
24058.0000 M3148 5000000 3 8318.0000 S32 S55 461 N S32->4_180->1_93->S55
24060.5000 M3303 5000000 4 7545.5000 S39 S51 474 N S39->5_196->S79->3_136->S51
24063.0000 M1469 5000000 2 16718.0000 S36 S55 321 N S36->1_93->S55
24065.5000 M1026 5000000 4 18935.5000 S22 S51 284 N S22->5_195->S79->3_136->S51
24070.5000 M3563 5000000 4 6255.5000 S82 S51 495 N S82->5_198->S79->3_136->S51
24075.5000 M4438 5000000 4 1885.5000 S69 S51 568 N S69->5_196->S79->3_136->S51
24080.5000 M4455 5000000 2 1805.5000 S79 S51 569 N S79->3_136->S51
24085.5000 M2084 5000000 2 13665.5000 S68 S70 372 N S68->3_136->S70
24106.1000 M1977 5000000 2 14221.1000 S6 S15 362 N S6->4_187->S15
24115.9000 M2697 5000000 2 10630.9000 S30 S32 422 N S30->4_182->S32
24120.9000 M2146 5000000 2 13390.9000 S30 S32 376 N S30->4_182->S32
24143.9000 M4826 5000000 1 13.9000 S16 S67 599 N S16->S67
24149.0000 M4643 5000000 2 934.0000 S29 S22 584 N S29->5_198->S22
24162.6000 M4098 5000000 2 3672.6000 S58 S51 538 N S58->4_180->S51
24170.7000 M4500 5000000 2 1670.7000 S20 S42 572 N S20->3_146->S42
24174.2000 M4632 5000000 2 1014.2000 S19 S36 583 N S19->1_90->S36
24179.2000 M4436 5000000 2 1999.2000 S66 S36 566 N S66->1_90->S36
24217.9000 M4426 5000000 2 2087.9000 S64 S77 565 N S64->3_138->S77
24230.6000 M4037 5000000 3 4045.6000 S70 S3 532 N S70->1_96->3_136->S3
24268.1000 M561 5000000 2 21463.1000 S68 S73 242 N S68->3_152->S73
24273.1000 M681 5000000 2 20868.1000 S0 S73 252 N S0->3_152->S73
24278.1000 M2790 5000000 4 10328.1000 S72 S73 427 N S72->S12->S61->3_152->S73
24283.1000 M3953 5000000 2 4518.1000 S0 S40 524 N S0->3_152->S40
24286.7000 M734 5000000 2 20616.7000 S12 S45 256 N S12->3_138->S45
24288.1000 M3112 5000000 4 8728.1000 S76 S40 454 N S76->1_91->S0->3_152->S40
24290.1000 M4640 5000000 2 1090.1000 S9 S81 581 N S9->5_195->S81
24291.7000 M509 5000000 4 21746.7000 S39 S45 237 N S39->5_197->S79->3_138->S45
24293.1000 M3901 5000000 3 4788.1000 S6 S40 520 N S6->S1->3_152->S40
24294.9000 M4545 5000000 2 1569.9000 S13 S23 573 N S13->1_90->S23
24296.7000 M1942 5000000 2 14586.7000 S88 S45 356 N S88->3_138->S45
24298.1000 M2381 5000000 3 12393.1000 S6 S40 393 N S6->S1->3_152->S40
24299.9000 M4776 5000000 2 419.9000 S85 S23 593 N S85->1_90->S23
24301.7000 M3455 5000000 3 7026.7000 S25 S45 482 N S25->S26->3_138->S45
24303.1000 M3529 5000000 3 6658.1000 S15 S40 489 N S15->4_188->3_152->S40
24306.7000 M3053 5000000 3 9041.7000 S61 S45 449 N S61->S12->3_138->S45
24308.1000 M2621 5000000 4 11203.1000 S17 S40 413 N S17->1_91->S0->3_152->S40
24311.7000 M3782 5000000 3 5401.7000 S78 S45 509 N S78->S12->3_138->S45
24313.1000 M1101 5000000 3 18808.1000 S21 S40 286 N S21->4_188->3_152->S40
24316.7000 M785 5000000 4 20391.7000 S72 S45 260 N S72->S61->S12->3_138->S45
24318.1000 M2922 5000000 3 9708.1000 S32 S40 438 N S32->4_188->3_152->S40
24323.1000 M3667 5000000 3 5988.1000 S6 S40 500 N S6->S1->3_152->S40
24328.1000 M3820 5000000 4 5228.1000 S17 S40 512 N S17->1_91->S0->3_152->S40
24348.5000 M3647 5000000 2 6113.5000 S82 S1 498 N S82->5_200->S1
24350.6000 M3561 5000000 2 6545.6000 S36 S28 490 N S36->1_93->S28
24355.6000 M3363 5000000 3 7540.6000 S32 S28 474 N S32->4_180->1_93->S28
24358.5000 M2753 5000000 2 10593.5000 S69 S60 423 N S69->5_200->S60
24360.6000 M1805 5000000 2 15335.6000 S52 S28 344 N S52->1_93->S28
24363.5000 M658 5000000 2 21073.5000 S69 S60 248 N S69->5_200->S60
24368.5000 M4365 5000000 2 2543.5000 S47 S60 557 N S47->5_200->S60
24376.5000 M1113 5000000 3 18811.5000 S6 S26 286 N S6->S60->3_152->S26
24381.5000 M2269 5000000 2 13036.5000 S61 S26 382 N S61->3_152->S26
24386.5000 M633 5000000 2 21221.5000 S61 S26 246 N S61->3_152->S26
24391.5000 M1300 5000000 2 17891.5000 S63 S40 301 N S63->2_119->S40
