# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24501.7000 M4876 1000000 2 121.7000 S45 S60 397 N S45->1_92->S60
24501.9000 M4711 1000000 2 946.9000 S50 S60 384 N S50->1_92->S60
24504.3000 M4467 1000000 2 2169.3000 S11 S6 363 N S11->2_115->S6
24504.7000 M4616 1000000 3 1424.7000 S8 S1 376 N S8->2_126->2_115->S1
24509.3000 M4817 1000000 2 424.3000 S19 S17 392 N S19->1_96->S17
24517.8000 M4715 1000000 2 942.8000 S46 S1 384 N S46->1_92->S1
24523.0000 M4087 1000000 5 4088.0000 S83 S11 331 N S83->5_200->3_166->S70->2_119->S11
24527.0000 M4624 1000000 5 1407.0000 S58 S79 376 N S58->4_180->S6->S60->3_152->S79
24527.5000 M494 1000000 5 22057.5000 S66 S83 32 N S66->1_91->S60->S1->5_198->S83
24527.7000 M3694 1000000 4 6057.7000 S30 S83 299 N S30->4_180->S1->5_198->S83
24527.9000 M3208 1000000 5 8487.9000 S17 S83 258 N S17->1_91->S60->S1->5_198->S83
24528.1000 M3540 1000000 5 6828.1000 S84 S83 286 N S84->4_180->S6->S1->5_198->S83
24528.3000 M2155 1000000 5 13753.3000 S17 S83 170 N S17->1_91->S60->S1->5_198->S83
24528.5000 M2726 1000000 4 10898.5000 S32 S83 218 N S32->4_182->S1->5_198->S83
24528.6000 M4764 1000000 2 708.6000 S85 S78 388 N S85->1_90->S78
24528.7000 M4638 1000000 5 1338.7000 S77 S83 377 N S77->S3->3_148->S6->5_198->S83
24528.9000 M3186 1000000 4 8598.9000 S59 S83 256 N S59->4_180->S1->5_198->S83
24529.1000 M4633 1000000 5 1364.1000 S61 S83 377 N S61->S72->3_146->S6->5_198->S83
24529.3000 M1064 1000000 4 19209.3000 S59 S83 79 N S59->4_180->S1->5_198->S83
24529.5000 M4745 1000000 2 804.5000 S31 S39 386 N S31->5_195->S39
24530.1000 M4420 1000000 5 2430.1000 S4 S85 359 N S4->S31->5_200->S60->1_89->S85
24530.2000 M4731 1000000 4 875.2000 S21 S7 385 N S21->4_189->S77->3_136->S7
24530.4000 M2499 1000000 6 12035.4000 S59 S7 199 N S59->4_182->S78->S72->S61->3_136->S7
24530.6000 M4579 1000000 6 1635.6000 S56 S7 372 N S56->4_182->S78->S72->S61->3_136->S7
24531.7000 M4719 1000000 2 936.7000 S18 S35 384 N S18->2_122->S35
24532.0000 M4437 1000000 3 2347.0000 S12 S41 360 N S12->S78->4_187->S41
24532.1000 M4115 1000000 2 3957.1000 S3 S21 334 N S3->4_180->S21
24532.2000 M4728 1000000 2 892.2000 S78 S41 385 N S78->4_187->S41
24532.3000 M4456 1000000 5 2252.3000 S44 S21 362 N S44->3_152->S60->S1->4_180->S21
24533.0000 M4679 1000000 2 1138.0000 S85 S68 381 N S85->1_94->S68
24582.9000 M4835 1000000 2 407.9000 S59 S84 393 N S59->4_186->S84
24587.0000 M4681 1000000 6 1182.0000 S75 S27 380 N S75->2_126->2_115->S73->3_152->5_200->S27
24587.2000 M4661 1000000 3 1282.2000 S61 S14 378 N S61->S12->3_152->S14
24587.2000 M4650 1000000 6 1337.2000 S11 S27 377 N S11->2_126->2_115->S73->3_152->5_200->S27
24587.4000 M3837 1000000 6 5402.4000 S41 S64 309 N S41->4_182->S78->S72->S61->3_136->S64
24587.4000 M4517 1000000 5 2002.4000 S84 S14 366 N S84->4_180->S6->S60->3_152->S14
24587.4000 M4912 1000000 2 27.4000 S64 S7 399 N S64->3_146->S7
24589.1000 M4617 1000000 4 1504.1000 S26 S76 374 N S26->S25->3_136->1_89->S76
24589.1000 M4701 1000000 6 1084.1000 S82 S35 381 N S82->5_202->S31->3_153->S3->S77->S35
24589.3000 M4625 1000000 2 1464.3000 S77 S76 375 N S77->1_89->S76
24589.3000 M4757 1000000 6 804.3000 S9 S35 386 N S9->5_202->S31->3_153->S3->S77->S35
24589.5000 M4526 1000000 4 1959.5000 S39 S76 367 N S39->5_200->S60->1_89->S76
24589.7000 M4577 1000000 4 1704.7000 S14 S76 371 N S14->5_200->S60->1_89->S76
24589.9000 M634 1000000 4 21419.9000 S80 S47 43 N S80->4_182->S1->5_198->S47
24590.1000 M3670 1000000 5 6240.1000 S36 S47 295 N S36->1_91->S60->S1->5_198->S47
24590.3000 M149 1000000 5 23845.3000 S66 S47 2 N S66->1_91->S60->S1->5_198->S47
24590.5000 M771 1000000 5 20735.5000 S30 S47 54 N S30->4_180->S6->S1->5_198->S47
24590.7000 M4597 1000000 2 1605.7000 S47 S6 373 N S47->5_195->S6
24590.7000 M4441 1000000 4 2385.7000 S19 S47 360 N S19->1_93->S6->5_198->S47
24590.9000 M743 1000000 5 20875.9000 S76 S47 52 N S76->1_91->S60->S1->5_198->S47
24591.1000 M4548 1000000 4 1851.1000 S4 S58 369 N S4->S31->3_152->4_188->S58
24591.1000 M3176 1000000 5 8711.1000 S17 S47 254 N S17->1_91->S60->S1->5_198->S47
24591.3000 M1471 1000000 5 17236.3000 S56 S47 112 N S56->4_180->S6->S1->5_198->S47
24591.3000 M4595 1000000 3 1616.3000 S42 S58 373 N S42->3_152->4_188->S58
24591.5000 M4417 1000000 4 2506.5000 S52 S47 358 N S52->1_91->S6->5_198->S47
24591.7000 M4320 1000000 4 2991.7000 S67 S47 350 N S67->2_115->S1->5_198->S47
24591.9000 M3697 1000000 5 6106.9000 S58 S47 298 N S58->4_180->S6->S1->5_198->S47
24592.1000 M2730 1000000 5 10942.1000 S59 S47 217 N S59->4_180->S6->S1->5_198->S47
24592.3000 M3774 1000000 5 5722.3000 S19 S47 304 N S19->1_91->S60->S1->5_198->S47
24592.5000 M2472 1000000 5 12232.5000 S84 S47 196 N S84->4_180->S6->S1->5_198->S47
24592.5000 M4290 1000000 2 3142.5000 S35 S84 347 N S35->4_187->S84
24592.7000 M4483 1000000 6 2177.7000 S76 S84 363 N S76->1_96->1_93->S6->S60->4_187->S84
24594.5000 M4844 1000000 3 374.5000 S27 S60 393 N S27->5_203->5_195->S60
24632.2000 M4756 1000000 2 852.2000 S54 S6 385 N S54->1_90->S6
24635.0000 M4565 1000000 5 1810.0000 S88 S37 369 N S88->3_136->S12->S78->4_180->S37
24635.2000 M4840 1000000 2 435.2000 S80 S37 392 N S80->4_180->S37
24635.4000 M3969 1000000 3 4790.4000 S6 S37 320 N S6->S60->4_180->S37
24638.1000 M4683 1000000 3 1223.1000 S65 S70 379 N S65->2_126->2_115->S70
24639.2000 M4621 1000000 3 1534.2000 S64 S62 374 N S64->3_152->4_188->S62
24645.8000 M787 1000000 5 20710.8000 S36 S24 54 N S36->1_91->S60->S1->5_198->S24
24646.0000 M4130 1000000 5 3996.0000 S53 S24 333 N S53->1_91->S60->S1->5_198->S24
24646.2000 M4506 1000000 4 2116.2000 S23 S24 364 N S23->1_93->S6->5_198->S24
24646.3000 M4608 1000000 3 1606.3000 S17 S65 373 N S17->1_93->2_119->S65
24646.4000 M4458 1000000 4 2356.4000 S19 S24 360 N S19->1_93->S6->5_198->S24
24646.5000 M4052 1000000 6 4386.5000 S48 S65 326 N S48->5_198->S1->S6->3_136->2_119->S65
24646.6000 M1527 1000000 5 17011.6000 S85 S24 116 N S85->1_91->S60->S1->5_198->S24
24646.8000 M4611 1000000 4 1591.8000 S23 S24 373 N S23->1_93->S6->5_198->S24
24647.0000 M2184 1000000 4 13727.0000 S57 S24 171 N S57->2_115->S1->5_198->S24
24647.2000 M1347 1000000 5 17912.2000 S66 S24 101 N S66->1_91->S60->S1->5_198->S24
24647.4000 M4204 1000000 4 3627.4000 S56 S24 339 N S56->4_182->S6->5_198->S24
24647.6000 M3432 1000000 5 7487.6000 S2 S24 275 N S2->4_180->S6->S1->5_198->S24
24647.8000 M4348 1000000 5 2907.8000 S80 S24 351 N S80->4_186->1_91->S6->5_198->S24
24647.8000 M4584 1000000 4 1727.8000 S53 S71 371 N S53->1_93->S45->3_152->S71
24648.0000 M4813 1000000 2 583.0000 S72 S71 390 N S72->3_152->S71
24648.0000 M2182 1000000 4 13738.0000 S21 S24 171 N S21->4_182->S1->5_198->S24
24648.2000 M4531 1000000 4 1993.2000 S17 S71 366 N S17->1_93->S45->3_152->S71
24648.2000 M1542 1000000 5 16938.2000 S76 S24 117 N S76->1_91->S60->S1->5_198->S24
24648.4000 M4223 1000000 3 3533.4000 S2 S71 341 N S2->4_182->3_152->S71
24648.4000 M1752 1000000 4 15888.4000 S21 S24 135 N S21->4_182->S1->5_198->S24
24648.6000 M4622 1000000 5 1538.6000 S22 S71 374 N S22->5_200->S6->S60->3_152->S71
24648.6000 M2189 1000000 5 13703.6000 S66 S24 171 N S66->1_91->S60->S1->5_198->S24
24648.8000 M3713 1000000 3 6083.8000 S84 S71 298 N S84->4_182->3_152->S71
24648.8000 M1203 1000000 5 18633.8000 S17 S24 89 N S17->1_91->S60->S1->5_198->S24
24649.0000 M4651 1000000 5 1394.0000 S87 S71 376 N S87->2_128->2_119->S61->3_152->S71
24649.0000 M670 1000000 5 21299.0000 S59 S24 45 N S59->4_180->S6->S1->5_198->S24
24649.2000 M4296 1000000 4 3169.2000 S85 S24 347 N S85->1_92->S1->5_198->S24
24649.2000 M4433 1000000 4 2484.2000 S37 S71 358 N S37->4_187->S45->3_152->S71
24649.4000 M2798 1000000 5 10659.4000 S58 S24 222 N S58->4_180->S6->S1->5_198->S24
24654.1000 M4722 1000000 4 1044.1000 S56 S81 382 N S56->4_180->S6->5_200->S81
24654.3000 M4774 1000000 2 784.3000 S69 S81 386 N S69->5_200->S81
24657.5000 M4854 1000000 2 387.5000 S67 S45 393 N S67->2_122->S45
24659.5000 M4735 1000000 3 984.5000 S3 S31 383 N S3->S77->3_136->S31
24660.0000 M4834 1000000 2 490.0000 S14 S26 391 N S14->3_137->S26
24660.2000 M4716 1000000 2 1080.2000 S10 S26 381 N S10->3_137->S26
24682.6000 M4694 1000000 4 1212.6000 S31 S73 379 N S31->S4->3_159->3_138->S73
24682.8000 M4831 1000000 2 527.8000 S51 S73 391 N S51->3_138->S73
24692.7000 M4786 1000000 4 762.7000 S75 S29 387 N S75->2_115->S1->5_195->S29
24692.9000 M4639 1000000 3 1497.9000 S7 S30 375 N S7->3_138->4_189->S30
24692.9000 M4540 1000000 5 1992.9000 S19 S29 366 N S19->1_94->S6->5_200->5_195->S29
24693.1000 M4490 1000000 6 2243.1000 S54 S29 362 N S54->1_96->1_93->S6->5_198->5_195->S29
24693.3000 M2725 1000000 5 11068.3000 S87 S29 215 N S87->2_115->S6->5_202->5_195->S29
24693.5000 M4678 1000000 4 1303.5000 S84 S29 378 N S84->4_184->S1->5_195->S29
24693.7000 M1163 1000000 5 18878.7000 S63 S29 85 N S63->2_115->S6->5_202->5_195->S29
24693.9000 M4754 1000000 3 923.9000 S79 S29 384 N S79->5_198->5_195->S29
24694.1000 M4012 1000000 5 4634.1000 S56 S29 322 N S56->4_182->S6->5_198->5_195->S29
24704.8000 M4357 1000000 6 2919.8000 S22 S59 351 N S22->5_198->S79->3_146->S70->4_187->S59
24705.0000 M4198 1000000 4 3715.0000 S4 S59 338 N S4->3_136->4_188->4_187->S59
24705.1000 M4804 1000000 2 685.1000 S11 S0 388 N S11->2_115->S0
24705.2000 M4770 1000000 2 855.2000 S41 S59 385 N S41->4_187->S59
24705.3000 M4780 1000000 2 805.3000 S26 S0 386 N S26->2_115->S0
24705.4000 M4387 1000000 4 2770.4000 S20 S59 353 N S20->3_137->S77->4_187->S59
24705.6000 M3892 1000000 2 5245.6000 S77 S59 312 N S77->4_187->S59
24705.8000 M4407 1000000 4 2670.8000 S55 S59 355 N S55->1_91->S77->4_187->S59
24708.6000 M4867 1000000 2 373.6000 S35 S70 393 N S35->2_122->S70
24710.3000 M1840 1000000 4 15510.3000 S42 S57 141 N S42->3_152->4_188->2_123->S57
24710.5000 M2799 1000000 4 10715.5000 S64 S57 221 N S64->3_152->4_188->2_123->S57
24711.1000 M4659 1000000 4 1416.1000 S81 S32 376 N S81->5_200->S6->4_180->S32
24711.3000 M4274 1000000 4 3341.3000 S47 S32 344 N S47->5_200->S6->4_180->S32
24711.5000 M4569 1000000 6 1866.5000 S20 S32 368 N S20->3_138->3_152->S60->S6->4_180->S32
24711.7000 M4566 1000000 5 1881.7000 S25 S32 368 N S25->3_136->S12->S78->4_180->S32
24713.0000 M4399 1000000 5 2718.0000 S81 S75 354 N S81->5_200->S6->3_136->2_119->S75
24713.2000 M4537 1000000 5 2028.2000 S81 S75 366 N S81->5_200->S6->3_136->2_119->S75
24717.8000 M4892 1000000 2 257.8000 S0 S51 395 N S0->2_122->S51
24718.0000 M4778 1000000 3 828.0000 S44 S51 386 N S44->3_153->2_122->S51
24745.5000 M4699 1000000 5 1250.5000 S75 S53 379 N S75->2_126->2_115->S6->1_92->S53
24751.6000 M4802 1000000 2 741.6000 S14 S40 387 N S14->3_137->S40
24764.6000 M4613 1000000 4 1699.6000 S80 S33 371 N S80->4_187->S62->2_123->S33
24764.7000 M4825 1000000 2 639.7000 S32 S0 389 N S32->4_182->S0
24764.8000 M4362 1000000 4 2954.8000 S42 S33 350 N S42->3_152->4_188->2_123->S33
24764.9000 M4772 1000000 2 904.9000 S80 S0 384 N S80->4_182->S0
24765.1000 M4858 1000000 2 475.1000 S31 S81 392 N S31->5_196->S81
24765.4000 M4682 1000000 4 1355.4000 S88 S82 377 N S88->3_137->S27->5_200->S82
24765.6000 M4550 1000000 4 2015.6000 S33 S82 366 N S33->2_119->S6->5_200->S82
24766.0000 M1098 1000000 6 19276.0000 S2 S42 78 N S2->4_182->S78->S72->S61->3_136->S42
24766.2000 M3939 1000000 6 5071.2000 S84 S42 315 N S84->4_182->S78->S72->S61->3_136->S42
24767.8000 M4637 1000000 4 1582.8000 S37 S10 373 N S37->4_188->S0->3_152->S10
24768.0000 M4179 1000000 4 3873.0000 S84 S10 335 N S84->4_180->4_182->3_152->S10
24768.0000 M4762 1000000 4 958.0000 S8 S48 384 N S8->2_115->S1->5_195->S48
24768.2000 M4446 1000000 5 2538.2000 S55 S48 357 N S55->1_91->S6->5_203->5_195->S48
24768.2000 M4713 1000000 3 1203.2000 S61 S10 379 N S61->S12->3_152->S10
24768.4000 M4725 1000000 4 1143.4000 S62 S48 380 N S62->4_184->S1->5_195->S48
24768.4000 M4702 1000000 3 1258.4000 S25 S10 379 N S25->S26->3_152->S10
24769.7000 M4814 1000000 2 699.7000 S79 S73 388 N S79->3_137->S73
24771.9000 M4586 1000000 5 1841.9000 S50 S74 369 N S50->1_89->S3->S77->4_188->S74
24819.4000 M4478 1000000 3 2429.4000 S73 S35 359 N S73->2_126->2_115->S35
24819.8000 M3137 1000000 4 9134.8000 S64 S63 247 N S64->3_152->4_188->2_123->S63
24820.0000 M3296 1000000 4 8340.0000 S20 S63 261 N S20->3_152->4_188->2_123->S63
24821.6000 M4801 1000000 2 816.6000 S80 S70 386 N S80->4_182->S70
24824.1000 M4766 1000000 3 994.1000 S22 S68 383 N S22->5_198->3_146->S68
24826.7000 M4869 1000000 2 481.7000 S15 S1 391 N S15->4_185->S1
24827.1000 M4475 1000000 3 2452.1000 S7 S56 359 N S7->3_138->4_189->S56
24828.6000 M4797 1000000 5 843.6000 S78 S22 385 N S78->S12->4_180->S6->5_200->S22
24831.1000 M1583 1000000 6 16916.1000 S74 S44 118 N S74->4_182->S78->S72->S61->3_136->S44
24831.2000 M4572 1000000 5 1971.2000 S81 S8 367 N S81->5_200->S6->3_136->2_119->S8
24831.3000 M2116 1000000 6 14251.3000 S2 S44 162 N S2->4_182->S78->S72->S61->3_136->S44
24831.4000 M3979 1000000 5 4936.4000 S81 S8 317 N S81->5_200->S6->3_136->2_119->S8
24831.5000 M2794 1000000 6 10861.5000 S74 S44 218 N S74->4_182->S78->S72->S61->3_136->S44
24831.7000 M3011 1000000 6 9776.7000 S84 S44 237 N S84->4_182->S78->S72->S61->3_136->S44
24831.9000 M721 1000000 6 21226.9000 S84 S44 46 N S84->4_182->S78->S72->S61->3_136->S44
24831.9000 M4739 1000000 7 1136.9000 S9 S67 381 N S9->5_202->S31->3_153->S45->S0->4_184->S67
24833.8000 M4883 1000000 2 418.8000 S77 S1 393 N S77->2_122->S1
24834.0000 M4863 1000000 2 519.0000 S67 S1 391 N S67->2_122->S1
24875.7000 M4626 1000000 5 1745.7000 S43 S2 370 N S43->5_200->S6->S60->4_188->S2
24875.9000 M4670 1000000 3 1525.9000 S71 S2 374 N S71->3_136->4_188->S2
24878.4000 M4598 1000000 5 1888.4000 S11 S23 368 N S11->2_126->2_115->S6->1_92->S23
24878.6000 M4768 1000000 2 1038.6000 S60 S23 382 N S60->1_92->S23
24881.4000 M4769 1000000 3 1036.4000 S86 S40 382 N S86->2_126->2_118->S40
24884.5000 M3317 1000000 3 8299.5000 S59 S88 261 N S59->4_182->3_152->S88
24884.7000 M4789 1000000 4 939.7000 S75 S88 384 N S75->2_115->S73->3_152->S88
24884.9000 M4842 1000000 2 674.9000 S12 S88 388 N S12->3_152->S88
24885.1000 M3453 1000000 3 7620.1000 S84 S88 272 N S84->4_182->3_152->S88
24885.3000 M4742 1000000 4 1175.3000 S34 S88 380 N S34->2_115->S73->3_152->S88
24885.5000 M4741 1000000 4 1180.5000 S23 S88 380 N S23->1_94->S12->3_152->S88
24885.7000 M4533 1000000 4 2220.7000 S80 S88 362 N S80->4_187->S45->3_152->S88
24885.9000 M4957 1000000 2 100.9000 S10 S88 398 N S10->3_152->S88
24886.1000 M4712 1000000 4 1326.1000 S66 S88 377 N S66->1_94->S12->3_152->S88
24886.8000 M4708 1000000 2 1346.8000 S41 S80 377 N S41->4_184->S80
24886.9000 M4688 1000000 2 1446.9000 S33 S34 375 N S33->2_119->S34
24887.0000 M4705 1000000 2 1362.0000 S74 S80 377 N S74->4_184->S80
24887.1000 M4191 1000000 3 3932.1000 S59 S34 334 N S59->4_180->2_119->S34
24887.2000 M4606 1000000 5 1857.2000 S65 S80 369 N S65->2_126->2_115->S61->4_184->S80
24887.3000 M4190 1000000 5 3937.3000 S82 S34 334 N S82->5_200->S6->3_136->2_119->S34
24887.8000 M1131 1000000 2 19232.8000 S11 S67 79 N S11->2_115->S67
24888.0000 M4502 1000000 3 2378.0000 S26 S67 360 N S26->S25->2_115->S67
24889.7000 M4824 1000000 2 769.7000 S34 S73 387 N S34->2_118->S73
24891.6000 M2801 1000000 2 10886.6000 S65 S16 218 N S65->2_115->S16
24891.8000 M2407 1000000 2 12856.8000 S86 S16 185 N S86->2_115->S16
24892.0000 M968 1000000 2 20052.0000 S65 S16 65 N S65->2_115->S16
24892.2000 M1407 1000000 2 17857.2000 S34 S16 102 N S34->2_115->S16
24892.4000 M4076 1000000 2 4512.4000 S75 S16 324 N S75->2_115->S16
24892.6000 M4856 1000000 2 612.6000 S31 S3 389 N S31->3_146->S3
24942.1000 M1523 1000000 6 17327.1000 S81 S86 111 N S81->5_198->S69->5_202->3_136->2_119->S86
24942.3000 M3963 1000000 4 5127.3000 S82 S86 314 N S82->5_200->S1->2_119->S86
24942.5000 M4549 1000000 3 2197.5000 S77 S86 363 N S77->S35->2_119->S86
24942.7000 M4287 1000000 4 3507.7000 S48 S86 341 N S48->5_198->S1->2_119->S86
24942.9000 M2451 1000000 6 12687.9000 S81 S86 188 N S81->5_198->S69->5_202->3_136->2_119->S86
24943.1000 M2107 1000000 6 14408.1000 S9 S86 159 N S9->5_198->S69->5_202->3_136->2_119->S86
24943.3000 M3538 1000000 6 7253.3000 S47 S86 279 N S47->5_198->S69->5_202->3_136->2_119->S86
24946.6000 M4737 1000000 3 1261.6000 S87 S30 378 N S87->2_123->4_192->S30
24949.5000 M4777 1000000 5 1064.5000 S62 S13 382 N S62->4_184->S6->S60->1_92->S13
24951.0000 M1738 1000000 3 16261.0000 S84 S38 128 N S84->4_180->3_152->S38
24951.2000 M2935 1000000 3 10276.2000 S59 S38 228 N S59->4_180->3_152->S38
24951.4000 M4556 1000000 3 2171.4000 S2 S38 363 N S2->4_180->3_152->S38
24951.6000 M4954 1000000 2 181.6000 S28 S46 396 N S28->1_93->S46
24951.7000 M4846 1000000 3 721.7000 S60 S21 387 N S60->S6->4_184->S21
24952.2000 M4718 1000000 3 1362.2000 S51 S41 377 N S51->S70->4_188->S41
24965.8000 M4815 1000000 2 890.8000 S66 S78 385 N S66->1_96->S78
24998.7000 M4972 1000000 3 138.7000 S73 S72 397 N S73->S40->2_118->S72
25001.5000 M4199 1000000 5 4006.5000 S36 S87 333 N S36->1_89->S51->S70->2_115->S87
25001.7000 M4723 1000000 4 1386.7000 S78 S87 376 N S78->S12->S61->2_115->S87
25001.9000 M4288 1000000 2 3561.9000 S35 S87 340 N S35->2_115->S87
25002.1000 M4170 1000000 5 4152.1000 S22 S87 330 N S22->5_196->S1->S60->2_115->S87
25002.3000 M4413 1000000 4 2937.3000 S17 S87 351 N S17->1_92->S61->2_115->S87
25002.5000 M1506 1000000 6 17472.5000 S82 S87 108 N S82->5_198->S31->3_138->S77->2_115->S87
25002.7000 M987 1000000 2 20067.7000 S61 S87 65 N S61->2_115->S87
25002.9000 M1318 1000000 2 18412.9000 S70 S87 93 N S70->2_115->S87
25003.1000 M1359 1000000 4 18208.1000 S76 S87 96 N S76->1_90->S77->2_115->S87
25003.3000 M3334 1000000 4 8333.3000 S79 S87 261 N S79->3_138->S25->2_115->S87
25003.5000 M3755 1000000 2 6228.5000 S67 S87 296 N S67->2_115->S87
25003.7000 M2653 1000000 3 11738.7000 S72 S87 204 N S72->S61->2_115->S87
25003.9000 M2057 1000000 6 14718.9000 S39 S87 154 N S39->5_198->S31->3_138->S77->2_115->S87
25004.1000 M3161 1000000 4 9199.1000 S71 S87 246 N S71->3_139->S25->2_115->S87
25004.3000 M3968 1000000 4 5164.3000 S66 S87 313 N S66->1_91->S77->2_115->S87
25004.5000 M4668 1000000 4 1664.5000 S7 S87 372 N S7->3_138->S60->2_115->S87
25004.7000 M4484 1000000 4 2584.7000 S17 S87 356 N S17->1_93->S61->2_115->S87
25004.9000 M4743 1000000 5 1289.9000 S23 S87 378 N S23->1_94->S72->S61->2_115->S87
25005.1000 M3257 1000000 2 8720.1000 S70 S87 254 N S70->2_115->S87
25005.3000 M1849 1000000 2 15760.3000 S75 S87 137 N S75->2_115->S87
25005.5000 M2883 1000000 4 10590.5000 S10 S87 223 N S10->3_139->S25->2_115->S87
25005.7000 M985 1000000 4 20080.7000 S13 S87 65 N S13->1_90->S77->2_115->S87
25006.5000 M4865 1000000 4 681.5000 S82 S25 388 N S82->5_203->5_196->3_170->S25
25007.7000 M4744 1000000 2 1287.7000 S68 S27 378 N S68->3_138->S27
25010.7000 M4707 1000000 3 1475.7000 S13 S58 375 N S13->1_90->4_189->S58
25012.3000 M4693 1000000 2 1547.3000 S77 S84 374 N S77->4_188->S84
25012.5000 M4800 1000000 2 1012.5000 S78 S84 383 N S78->4_188->S84
25012.7000 M4706 1000000 2 1482.7000 S80 S84 375 N S80->4_188->S84
25012.8000 M4836 1000000 3 832.8000 S35 S36 386 N S35->S77->1_92->S36
25012.9000 M4747 1000000 5 1277.9000 S18 S68 378 N S18->4_184->S78->S72->1_90->S68
25013.0000 M4734 1000000 4 1343.0000 S75 S36 377 N S75->2_115->S6->1_92->S36
25013.0000 M4636 1000000 4 1833.0000 S17 S9 369 N S17->1_94->S6->5_200->S9
25019.2000 M4947 1000000 2 284.2000 S11 S12 395 N S11->2_118->S12
25043.3000 M4888 1000000 4 603.3000 S66 S73 389 N S66->1_96->S72->3_153->S73
25052.9000 M4793 1000000 2 1087.9000 S85 S6 381 N S85->1_96->S6
25054.2000 M4580 1000000 6 2154.2000 S65 S37 364 N S65->2_126->S34->2_115->S61->4_184->S37
25063.4000 M4740 1000000 3 1363.4000 S59 S72 377 N S59->4_185->4_182->S72
25064.6000 M4853 1000000 2 799.6000 S77 S40 386 N S77->2_122->S40
25067.9000 M4721 1000000 4 1462.9000 S18 S71 375 N S18->4_184->S1->3_138->S71
25069.4000 M4474 1000000 4 2699.4000 S42 S17 355 N S42->3_152->1_93->1_92->S17
25069.6000 M4481 1000000 4 2664.6000 S20 S17 355 N S20->3_138->S68->1_92->S17
25094.6000 M4864 1000000 2 774.6000 S37 S78 387 N S37->4_182->S78
25106.1000 M4809 1000000 3 1061.1000 S8 S53 382 N S8->2_118->1_97->S53
25115.9000 M4794 1000000 3 1145.9000 S26 S4 380 N S26->3_152->5_200->S4
25124.5000 M4857 1000000 3 839.5000 S26 S31 386 N S26->3_152->5_200->S31
25124.8000 M4821 1000000 3 1019.8000 S36 S18 383 N S36->1_90->4_189->S18
25126.4000 M864 1000000 3 20806.4000 S12 S63 53 N S12->S61->2_115->S63
25126.6000 M2075 1000000 7 14751.6000 S83 S63 154 N S83->5_198->S69->5_202->3_136->S25->2_115->S63
25126.8000 M2702 1000000 6 11616.8000 S39 S63 206 N S39->5_198->S31->3_138->S77->2_115->S63
25127.0000 M869 1000000 6 20782.0000 S9 S63 53 N S9->5_198->S31->3_138->S77->2_115->S63
25127.2000 M3628 1000000 2 6987.2000 S86 S63 283 N S86->2_115->S63
25127.4000 M4964 1000000 2 307.4000 S24 S31 394 N S24->5_198->S31
25127.4000 M3936 1000000 3 5447.4000 S51 S63 309 N S51->S70->2_115->S63
25127.6000 M2265 1000000 2 13802.6000 S11 S63 169 N S11->2_115->S63
25127.8000 M935 1000000 2 20452.8000 S25 S63 59 N S25->2_115->S63
25128.0000 M4139 1000000 3 4433.0000 S51 S63 326 N S51->S70->2_115->S63
25128.2000 M2232 1000000 4 13968.2000 S13 S63 167 N S13->1_90->S77->2_115->S63
25128.4000 M1420 1000000 4 18028.4000 S10 S63 99 N S10->3_139->S25->2_115->S63
25128.6000 M3345 1000000 3 8403.6000 S1 S63 259 N S1->S60->2_115->S63
25128.8000 M4001 1000000 3 5123.8000 S72 S63 314 N S72->S61->2_115->S63
25129.0000 M1760 1000000 4 16329.0000 S53 S63 127 N S53->1_90->S77->2_115->S63
25129.2000 M4811 1000000 4 1074.2000 S29 S55 382 N S29->5_200->S6->1_90->S55
25129.2000 M1889 1000000 4 15684.2000 S31 S63 138 N S31->3_138->S77->2_115->S63
25129.4000 M4557 1000000 5 2344.4000 S29 S55 360 N S29->5_198->S1->S6->1_90->S55
25129.4000 M1717 1000000 7 16544.4000 S83 S63 124 N S83->5_198->S69->5_202->3_136->S25->2_115->S63
25129.6000 M2637 1000000 3 11944.6000 S12 S63 200 N S12->S61->2_115->S63
25129.8000 M1348 1000000 7 18389.8000 S47 S63 93 N S47->5_198->S69->5_202->3_136->S25->2_115->S63
25129.9000 M4848 1000000 5 889.9000 S14 S35 385 N S14->S27->5_195->S6->4_185->S35
25130.0000 M554 1000000 5 22360.0000 S68 S63 27 N S68->1_90->S3->S77->2_115->S63
25130.2000 M3710 1000000 5 6580.2000 S81 S63 290 N S81->5_200->S1->S60->2_115->S63
25130.4000 M2751 1000000 3 11375.4000 S1 S63 210 N S1->S60->2_115->S63
25130.6000 M1837 1000000 4 15945.6000 S10 S63 134 N S10->3_139->S25->2_115->S63
25130.8000 M687 1000000 4 21695.8000 S53 S63 38 N S53->1_90->S77->2_115->S63
25131.0000 M4248 1000000 2 3891.0000 S86 S63 335 N S86->2_115->S63
25131.2000 M3162 1000000 2 9321.2000 S11 S63 244 N S11->2_115->S63
25131.4000 M2482 1000000 3 12721.4000 S12 S63 187 N S12->S61->2_115->S63
25131.6000 M912 1000000 3 20571.6000 S72 S63 57 N S72->S61->2_115->S63
25131.6000 M4980 1000000 2 231.6000 S21 S32 396 N S21->4_184->S32
25131.8000 M4592 1000000 5 2171.8000 S82 S63 363 N S82->5_200->S1->S60->2_115->S63
