# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21440.0000 M3912 5000000 2 17528.0000 S18 S1 307 N S18->A_67->S1
21445.0000 M16767 5000000 2 4678.0000 S18 S1 522 N S18->A_67->S1
21473.9000 M1097 5000000 2 20376.9000 S22 S25 260 N S22->A_65->S25
21475.2000 M1700 5000000 2 19775.2000 S32 S50 270 N S32->A_66->S50
21478.4000 M11499 5000000 2 9979.4000 S47 S45 433 N S47->B_97->S45
21478.7000 M17192 5000000 2 4286.7000 S26 S31 528 N S26->C_125->S31
21478.9000 M12286 5000000 2 9192.9000 S22 S25 446 N S22->A_65->S25
21479.0000 M20694 5000000 2 785.0000 S31 S26 586 N S31->C_128->S26
21480.2000 M16258 5000000 2 5222.2000 S32 S50 512 N S32->A_66->S50
21481.8000 M1090 5000000 2 20391.8000 S45 S52 260 N S45->B_94->S52
21483.4000 M17189 5000000 2 4294.4000 S47 S45 528 N S47->B_97->S45
21483.9000 M8448 5000000 2 13035.9000 S22 S25 382 N S22->A_65->S25
21484.0000 M21348 5000000 2 136.0000 S31 S26 597 N S31->C_128->S26
21485.2000 M10443 5000000 2 11042.2000 S32 S50 415 N S32->A_66->S50
21486.8000 M879 5000000 2 20607.8000 S48 S52 256 N S48->B_94->S52
21488.4000 M1718 5000000 2 19770.4000 S47 S45 270 N S47->B_97->S45
21488.9000 M14745 5000000 2 6743.9000 S22 S25 487 N S22->A_65->S25
21490.2000 M19883 5000000 2 1607.2000 S32 S50 573 N S32->A_66->S50
21493.4000 M2663 5000000 2 18830.4000 S47 S45 286 N S47->B_97->S45
21495.2000 M13767 5000000 2 7728.2000 S32 S50 471 N S32->A_66->S50
21522.0000 M18901 5000000 2 2621.0000 S59 S1 556 N S59->C_127->S1
21531.8000 M13476 5000000 2 8055.8000 S41 S3 465 N S41->A_63->S3
21532.2000 M11383 5000000 2 10149.2000 S52 S56 430 N S52->B_99->S56
21536.8000 M16319 5000000 2 5217.8000 S41 S3 513 N S41->A_63->S3
21537.2000 M7103 5000000 2 14434.2000 S48 S56 359 N S48->B_99->S56
21537.6000 M19745 5000000 2 1792.6000 S39 S42 570 N S39->B_101->S42
21538.3000 M11671 5000000 2 9867.3000 S34 S21 435 N S34->B_100->S21
21539.5000 M20516 5000000 2 1023.5000 S37 S34 582 N S37->B_98->S34
21540.8000 M6062 5000000 2 15478.8000 S32 S49 342 N S32->A_66->S49
21541.8000 M10592 5000000 2 10949.8000 S41 S3 417 N S41->A_63->S3
21542.2000 M11009 5000000 2 10533.2000 S51 S56 424 N S51->B_99->S56
21543.3000 M294 5000000 2 21249.3000 S34 S21 245 N S34->B_100->S21
21545.8000 M4996 5000000 2 16549.8000 S32 S49 324 N S32->A_66->S49
21547.2000 M18758 5000000 2 2789.2000 S55 S56 553 N S55->B_99->S56
21548.3000 M1503 5000000 2 20045.3000 S34 S21 265 N S34->B_100->S21
21552.2000 M17635 5000000 2 3917.2000 S48 S56 534 N S48->B_99->S56
21553.3000 M16366 5000000 2 5187.3000 S29 S21 513 N S29->B_100->S21
21557.2000 M10349 5000000 2 11208.2000 S52 S56 413 N S52->B_99->S56
21558.3000 M17908 5000000 2 3650.3000 S29 S21 539 N S29->B_100->S21
21594.6000 M2971 5000000 2 18623.6000 S12 S17 289 N S12->C_130->S17
21596.2000 M15634 5000000 2 5962.2000 S28 S33 500 N S28->C_129->S33
21596.6000 M4249 5000000 2 17347.6000 S51 S57 310 N S51->B_99->S57
21597.7000 M17604 5000000 2 3993.7000 S35 S9 533 N S35->C_126->S9
21598.0000 M1168 5000000 2 20430.0000 S17 S23 259 N S17->C_128->S23
21598.5000 M5607 5000000 2 15991.5000 S26 S35 333 N S26->C_125->S35
21599.6000 M19352 5000000 2 2247.6000 S40 S45 562 N S40->B_101->S45
21599.6000 M5405 5000000 2 16194.6000 S12 S17 330 N S12->C_130->S17
21601.2000 M5757 5000000 2 15844.2000 S28 S33 335 N S28->C_129->S33
21601.6000 M18413 5000000 2 3188.6000 S56 S57 546 N S56->B_99->S57
21601.6000 M21186 5000000 2 415.6000 S0 S39 593 N S0->B_96->S39
21602.7000 M8187 5000000 2 13415.7000 S35 S9 376 N S35->C_126->S9
21603.5000 M13749 5000000 2 7854.5000 S26 S35 469 N S26->C_125->S35
21604.6000 M17995 5000000 2 3609.6000 S42 S45 539 N S42->B_101->S45
21606.6000 M19499 5000000 2 2107.6000 S0 S57 564 N S0->B_99->S57
21607.7000 M19817 5000000 2 1790.7000 S33 S6 570 N S33->C_126->S6
21608.5000 M13484 5000000 2 8124.5000 S26 S35 464 N S26->C_125->S35
21609.6000 M20519 5000000 2 1090.6000 S0 S45 581 N S0->B_101->S45
21611.6000 M5181 5000000 2 16430.6000 S0 S57 326 N S0->B_99->S57
21612.7000 M2607 5000000 2 19005.7000 S33 S6 283 N S33->C_126->S6
21614.6000 M5456 5000000 2 16158.6000 S42 S45 330 N S42->B_101->S45
21616.6000 M13371 5000000 2 8245.6000 S56 S57 462 N S56->B_99->S57
21617.7000 M17303 5000000 2 4314.7000 S35 S6 528 N S35->C_126->S6
21621.6000 M10315 5000000 2 11306.6000 S56 S57 411 N S56->B_99->S57
21653.9000 M19181 5000000 2 2472.9000 S41 S22 558 N S41->A_61->S22
21655.1000 M7338 5000000 2 14317.1000 S27 S29 361 N S27->B_93->S29
21656.8000 M14727 5000000 2 6929.8000 S41 S49 484 N S41->A_62->S49
21657.5000 M19151 5000000 2 2506.5000 S21 S19 558 N S21->B_100->S19
21658.9000 M5941 5000000 2 15717.9000 S41 S22 338 N S41->A_61->S22
21658.9000 M14186 5000000 2 7472.9000 S56 S48 475 N S56->B_94->S48
21662.5000 M5316 5000000 2 16346.5000 S38 S19 327 N S38->B_100->S19
21663.9000 M3558 5000000 2 18105.9000 S56 S48 298 N S56->B_94->S48
21663.9000 M11533 5000000 2 10130.9000 S41 S22 431 N S41->A_61->S22
21668.9000 M13650 5000000 2 8018.9000 S56 S48 466 N S56->B_94->S48
21673.9000 M8316 5000000 2 13357.9000 S56 S48 377 N S56->B_94->S48
21678.9000 M6251 5000000 2 15427.9000 S55 S48 342 N S55->B_94->S48
21683.4000 M19880 5000000 2 1803.4000 S34 S29 569 N S34->B_98->S29
21714.3000 M18756 5000000 2 2958.3000 S5 S9 550 N S5->C_127->S9
21714.6000 M12861 5000000 3 8853.6000 S1 S5 452 N S1->S3->C_126->S5
21715.6000 M20430 5000000 2 1285.6000 S41 S13 578 N S41->A_63->S13
21716.9000 M4755 5000000 2 16961.9000 S30 S32 317 N S30->A_65->S32
21718.5000 M20396 5000000 2 1322.5000 S0 S47 577 N S0->B_101->S47
21720.0000 M19472 5000000 2 2248.0000 S54 S53 562 N S54->A_67->S53
21720.6000 M7810 5000000 2 13910.6000 S41 S13 368 N S41->A_63->S13
21720.8000 M15762 5000000 2 5958.8000 S46 S50 500 N S46->A_62->S50
21721.9000 M15028 5000000 2 6693.9000 S30 S32 488 N S30->A_65->S32
21725.8000 M20754 5000000 2 971.8000 S41 S50 583 N S41->A_62->S50
21726.9000 M6071 5000000 2 15655.9000 S30 S32 339 N S30->A_65->S32
21730.8000 M7152 5000000 2 14578.8000 S49 S50 357 N S49->A_62->S50
21748.0000 M21743 5000000 1 5.0000 S3 S1 599 N S3->S1
21774.8000 M21178 5000000 2 596.8000 S35 S12 590 N S35->C_128->S12
21777.3000 M7471 5000000 2 14306.3000 S29 S34 361 N S29->B_93->S34
21777.4000 M5743 5000000 2 16034.4000 S11 S20 332 N S11->C_131->S20
21777.9000 M7329 5000000 2 14448.9000 S23 S26 359 N S23->C_130->S26
21778.8000 M18102 5000000 2 3676.8000 S48 S47 538 N S48->B_94->S47
21779.0000 M10645 5000000 2 11134.0000 S59 S3 414 N S59->C_126->S3
21779.8000 M20595 5000000 2 1184.8000 S35 S12 580 N S35->C_128->S12
21780.1000 M10890 5000000 2 10890.1000 S16 S11 418 N S16->C_124->S11
21782.3000 M17383 5000000 2 4399.3000 S29 S34 526 N S29->B_93->S34
21782.4000 M1934 5000000 2 19848.4000 S16 S20 269 N S16->C_131->S20
21782.9000 M16898 5000000 2 4884.9000 S23 S26 518 N S23->C_130->S26
21787.3000 M8954 5000000 2 12833.3000 S29 S34 386 N S29->B_93->S34
21787.4000 M1812 5000000 2 19975.4000 S11 S20 267 N S11->C_131->S20
21787.9000 M4429 5000000 2 17358.9000 S23 S26 310 N S23->C_130->S26
21792.3000 M4161 5000000 2 17631.3000 S29 S34 306 N S29->B_93->S34
21792.4000 M14052 5000000 2 7740.4000 S11 S20 470 N S11->C_131->S20
21797.4000 M7156 5000000 2 14641.4000 S11 S20 355 N S11->C_131->S20
21829.0000 M6318 5000000 2 15511.0000 S38 S9 341 N S38->B_100->S9
21834.0000 M6203 5000000 2 15631.0000 S38 S9 339 N S38->B_100->S9
21837.5000 M20569 5000000 2 1268.5000 S40 S42 578 N S40->B_96->S42
21838.8000 M3263 5000000 2 18575.8000 S47 S48 290 N S47->B_101->S48
21839.0000 M11580 5000000 2 10259.0000 S38 S9 429 N S38->B_100->S9
21840.6000 M16611 5000000 2 5229.6000 S41 S13 512 N S41->A_61->S13
21843.0000 M18038 5000000 2 3805.0000 S11 S8 536 N S11->C_124->S8
21843.8000 M12318 5000000 2 9525.8000 S45 S48 441 N S45->B_101->S48
21844.0000 M15730 5000000 2 6114.0000 S38 S9 498 N S38->B_100->S9
21845.6000 M13393 5000000 2 8452.6000 S30 S13 459 N S30->A_61->S13
21848.8000 M19748 5000000 2 2100.8000 S45 S48 564 N S45->B_101->S48
21849.0000 M19491 5000000 2 2358.0000 S38 S9 560 N S38->B_100->S9
21850.6000 M15937 5000000 2 5913.6000 S30 S13 501 N S30->A_61->S13
21892.2000 M12807 5000000 2 9085.2000 S33 S59 448 N S33->C_126->S59
21896.7000 M4521 5000000 2 17375.7000 S13 S22 310 N S13->A_63->S22
21897.2000 M14480 5000000 2 7417.2000 S33 S59 476 N S33->C_126->S59
21899.5000 M12756 5000000 2 9143.5000 S34 S36 447 N S34->B_93->S36
21901.4000 M20931 5000000 2 970.4000 S44 S46 583 N S44->A_64->S46
21901.7000 M14526 5000000 2 7375.7000 S7 S22 477 N S7->A_63->S22
21902.2000 M19243 5000000 2 2659.2000 S33 S59 555 N S33->C_126->S59
21904.5000 M474 5000000 2 21430.5000 S34 S36 242 N S34->B_93->S36
21906.7000 M10187 5000000 2 11719.7000 S7 S22 404 N S7->A_63->S22
21907.2000 M17466 5000000 2 4441.2000 S33 S59 525 N S33->C_126->S59
21909.5000 M1190 5000000 2 20719.5000 S34 S36 254 N S34->B_93->S36
21911.7000 M15911 5000000 2 6000.7000 S13 S22 499 N S13->A_63->S22
21912.2000 M13098 5000000 2 8814.2000 S33 S59 453 N S33->C_126->S59
21914.5000 M4515 5000000 2 17399.5000 S34 S36 310 N S34->B_93->S36
21916.7000 M8390 5000000 2 13526.7000 S41 S22 374 N S41->A_63->S22
21917.2000 M9847 5000000 2 12070.2000 S33 S59 398 N S33->C_126->S59
21921.7000 M822 5000000 2 21099.7000 S13 S22 248 N S13->A_63->S22
21956.7000 M13959 5000000 2 7997.7000 S16 S24 466 N S16->C_131->S24
21960.2000 M20047 5000000 2 1913.2000 S12 S4 568 N S12->C_128->S4
21961.4000 M18045 5000000 2 3916.4000 S14 S19 534 N S14->B_99->S19
21961.7000 M17753 5000000 2 4208.7000 S20 S24 529 N S20->C_131->S24
22011.6000 M9538 5000000 2 12473.6000 S21 S58 392 N S21->B_100->S58
22016.6000 M17019 5000000 2 4997.6000 S9 S58 516 N S9->B_100->S58
22017.4000 M19774 5000000 2 2243.4000 S21 S19 562 N S21->B_98->S19
22018.0000 M5291 5000000 2 16727.0000 S33 S60 321 N S33->C_126->S60
22018.6000 M17761 5000000 2 4257.6000 S31 S35 529 N S31->C_130->S35
22019.5000 M324 5000000 2 21695.5000 S41 S57 238 N S41->A_62->S57
22020.1000 M9064 5000000 2 12956.1000 S36 S37 384 N S36->B_93->S37
22021.6000 M16341 5000000 2 5680.6000 S9 S58 505 N S9->B_100->S58
22022.4000 M1496 5000000 2 20526.4000 S41 S1 257 N S41->A_61->S1
22023.0000 M5915 5000000 2 16108.0000 S33 S60 331 N S33->C_126->S60
22023.6000 M14843 5000000 2 7180.6000 S31 S35 480 N S31->C_130->S35
22024.5000 M8636 5000000 2 13388.5000 S41 S57 376 N S41->A_62->S57
22025.1000 M834 5000000 2 21191.1000 S36 S37 246 N S36->B_93->S37
22026.6000 M1623 5000000 2 20403.6000 S2 S58 259 N S2->B_100->S58
22027.4000 M18893 5000000 2 3134.4000 S41 S1 547 N S41->A_61->S1
22028.0000 M3095 5000000 2 18933.0000 S33 S60 284 N S33->C_126->S60
22028.6000 M5491 5000000 2 16537.6000 S31 S35 324 N S31->C_130->S35
22029.5000 M10230 5000000 2 11799.5000 S41 S57 403 N S41->A_62->S57
22030.1000 M4201 5000000 2 17829.1000 S36 S37 302 N S36->B_93->S37
22031.6000 M10671 5000000 2 11360.6000 S19 S58 410 N S19->B_100->S58
22032.4000 M10922 5000000 3 11110.4000 S58 S1 414 N S58->S57->A_61->S1
22033.6000 M6828 5000000 2 15205.6000 S31 S35 346 N S31->C_130->S35
22036.6000 M13249 5000000 2 8787.6000 S14 S58 453 N S14->B_100->S58
22038.6000 M2920 5000000 2 19118.6000 S31 S35 281 N S31->C_130->S35
22043.6000 M12279 5000000 2 9764.6000 S26 S35 437 N S26->C_130->S35
22074.1000 M19502 5000000 2 2572.1000 S4 S60 557 N S4->C_128->S60
22077.2000 M1134 5000000 2 20943.2000 S38 S56 250 N S38->B_100->S56
22077.5000 M7089 5000000 2 14988.5000 S14 S21 350 N S14->B_99->S21
22077.5000 M4719 5000000 2 17358.5000 S42 S40 310 N S42->B_94->S40
22080.3000 M5214 5000000 2 16866.3000 S20 S16 318 N S20->C_127->S16
22081.1000 M11620 5000000 2 10461.1000 S19 S14 425 N S19->B_98->S14
22081.7000 M3204 5000000 2 18877.7000 S0 S51 285 N S0->B_101->S51
22082.2000 M3887 5000000 2 18195.2000 S38 S56 296 N S38->B_100->S56
22082.5000 M406 5000000 2 21676.5000 S14 S21 238 N S14->B_99->S21
22082.5000 M3861 5000000 2 18221.5000 S42 S40 296 N S42->B_94->S40
22085.3000 M15282 5000000 2 6803.3000 S20 S16 486 N S20->C_127->S16
22086.7000 M9187 5000000 2 12899.7000 S0 S51 385 N S0->B_101->S51
22087.2000 M3690 5000000 2 18397.2000 S38 S56 293 N S38->B_100->S56
22087.5000 M16217 5000000 2 5870.5000 S14 S21 502 N S14->B_99->S21
22091.7000 M3560 5000000 2 18531.7000 S0 S51 291 N S0->B_101->S51
22092.2000 M6527 5000000 2 15565.2000 S38 S56 340 N S38->B_100->S56
22096.7000 M19807 5000000 2 2289.7000 S0 S51 561 N S0->B_101->S51
22097.2000 M13645 5000000 2 8452.2000 S38 S56 459 N S38->B_100->S56
22102.2000 M7934 5000000 2 14168.2000 S38 S56 363 N S38->B_100->S56
22129.0000 M13228 5000000 2 8901.0000 S53 S57 451 N S53->A_61->S57
22132.2000 M6567 5000000 2 15565.2000 S54 S3 340 N S54->A_62->S3
22134.0000 M16636 5000000 2 5498.0000 S32 S57 508 N S32->A_61->S57
22134.2000 M1899 5000000 2 20235.2000 S33 S4 262 N S33->C_126->S4
22136.8000 M7276 5000000 2 14860.8000 S49 S46 352 N S49->A_67->S46
22137.2000 M13811 5000000 2 8326.2000 S53 S1 461 N S53->A_62->S1
22137.4000 M9479 5000000 2 12658.4000 S37 S38 389 N S37->B_93->S38
22138.8000 M12491 5000000 3 9647.8000 S40 S48 439 N S40->B_99->B_96->S48
22139.0000 M20286 5000000 2 1853.0000 S7 S57 569 N S7->A_61->S57
22139.2000 M10811 5000000 2 11328.2000 S33 S4 411 N S33->C_126->S4
22142.0000 M21549 5000000 2 593.0000 S38 S34 590 N S38->B_95->S34
22142.2000 M6387 5000000 2 15755.2000 S54 S1 337 N S54->A_62->S1
22143.8000 M3732 5000000 2 18411.8000 S45 S48 293 N S45->B_96->S48
22144.0000 M12924 5000000 2 9220.0000 S53 S57 446 N S53->A_61->S57
22144.2000 M15422 5000000 2 6722.2000 S33 S4 487 N S33->C_126->S4
22147.2000 M7067 5000000 2 15080.2000 S53 S1 348 N S53->A_62->S1
22149.0000 M11048 5000000 2 11101.0000 S32 S57 414 N S32->A_61->S57
22149.2000 M7518 5000000 2 14631.2000 S33 S4 356 N S33->C_126->S4
22152.2000 M2520 5000000 2 19632.2000 S54 S1 272 N S54->A_62->S1
22154.0000 M1007 5000000 2 21147.0000 S32 S57 247 N S32->A_61->S57
22154.2000 M16383 5000000 2 5771.2000 S33 S4 503 N S33->C_126->S4
22159.0000 M11047 5000000 2 11112.0000 S32 S57 414 N S32->A_61->S57
22164.0000 M880 5000000 2 21284.0000 S25 S58 245 N S25->A_61->S58
22192.7000 M13940 5000000 2 8252.7000 S40 S39 462 N S40->B_94->S39
22197.7000 M6614 5000000 2 15583.7000 S40 S39 340 N S40->B_94->S39
22198.1000 M17235 5000000 2 4963.1000 S5 S59 517 N S5->C_128->S59
22198.3000 M19894 5000000 2 2304.3000 S43 S44 561 N S43->A_68->S44
22200.0000 M16114 5000000 2 6086.0000 S18 S7 498 N S18->A_62->S7
22201.3000 M4884 5000000 2 17317.3000 S12 S10 311 N S12->C_126->S10
22202.3000 M18761 5000000 2 3441.3000 S0 S55 542 N S0->B_101->S55
22203.1000 M17407 5000000 3 4796.1000 S1 S59 520 N S1->S3->C_128->S59
22206.3000 M13199 5000000 2 9007.3000 S12 S10 449 N S12->C_126->S10
22207.3000 M6074 5000000 2 16133.3000 S0 S55 331 N S0->B_101->S55
22208.1000 M2363 5000000 2 19845.1000 S5 S59 269 N S5->C_128->S59
22211.3000 M2205 5000000 2 20006.3000 S12 S10 266 N S12->C_126->S10
22212.3000 M19754 5000000 2 2458.3000 S0 S55 559 N S0->B_101->S55
22213.1000 M6794 5000000 2 15419.1000 S5 S59 343 N S5->C_128->S59
22217.3000 M3412 5000000 2 18805.3000 S0 S55 286 N S0->B_101->S55
22218.1000 M2315 5000000 3 19903.1000 S3 S59 268 N S3->S1->C_128->S59
22219.8000 M8139 5000000 2 14080.8000 S46 S44 365 N S46->A_67->S44
22222.3000 M9735 5000000 2 12487.3000 S0 S55 391 N S0->B_101->S55
22245.0000 M22240 5000000 1 5.0000 S57 S58 599 N S57->S58
22253.9000 M17214 5000000 2 5039.9000 S57 S22 516 N S57->A_65->S22
22258.9000 M11603 5000000 2 10655.9000 S41 S22 422 N S41->A_65->S22
22263.6000 M4070 5000000 2 18193.6000 S39 S15 296 N S39->B_94->S15
22263.9000 M10029 5000000 3 12234.9000 S3 S22 396 N S3->S1->A_65->S22
22268.6000 M3167 5000000 2 19101.6000 S39 S15 281 N S39->B_94->S15
22268.9000 M4940 5000000 2 17328.9000 S30 S22 311 N S30->A_65->S22
22273.6000 M4258 5000000 2 18015.6000 S40 S15 299 N S40->B_94->S15
22273.9000 M3158 5000000 2 19115.9000 S18 S22 281 N S18->A_65->S22
22278.6000 M5165 5000000 2 17113.6000 S40 S15 314 N S40->B_94->S15
22278.9000 M14724 5000000 2 7554.9000 S30 S22 474 N S30->A_65->S22
22312.6000 M16616 5000000 2 5696.6000 S51 S56 505 N S51->B_101->S56
22314.7000 M4534 5000000 2 17780.7000 S21 S29 303 N S21->B_99->S29
22315.4000 M20668 5000000 2 1647.4000 S46 S53 572 N S46->A_64->S53
22316.6000 M21270 5000000 2 1046.6000 S33 S20 582 N S33->C_129->S20
22317.6000 M19252 5000000 2 3065.6000 S51 S56 548 N S51->B_101->S56
22317.6000 M171 5000000 2 22146.6000 S56 S51 230 N S56->B_100->S51
22319.0000 M12256 5000000 2 10063.0000 S55 S52 432 N S55->B_96->S52
22319.0000 M21482 5000000 2 837.0000 S31 S26 586 N S31->C_130->S26
22319.7000 M12702 5000000 2 9617.7000 S27 S29 439 N S27->B_99->S29
22320.4000 M12842 5000000 2 9478.4000 S46 S53 442 N S46->A_64->S53
22322.6000 M4467 5000000 2 17855.6000 S51 S56 302 N S51->B_101->S56
22324.7000 M15216 5000000 2 7108.7000 S27 S29 481 N S27->B_99->S29
22325.4000 M8119 5000000 2 14206.4000 S49 S53 363 N S49->A_64->S53
22327.6000 M12572 5000000 2 9755.6000 S55 S56 437 N S55->B_101->S56
22329.7000 M16863 5000000 2 5466.7000 S27 S29 508 N S27->B_99->S29
22330.4000 M7955 5000000 2 14375.4000 S44 S53 360 N S44->A_64->S53
22332.6000 M3741 5000000 2 18591.6000 S52 S56 290 N S52->B_101->S56
22334.7000 M15100 5000000 2 7234.7000 S27 S29 479 N S27->B_99->S29
22335.4000 M5354 5000000 2 16981.4000 S49 S53 316 N S49->A_64->S53
22371.5000 M5208 5000000 2 17163.5000 S6 S58 313 N S6->B_98->S58
22374.5000 M20774 5000000 2 1600.5000 S17 S12 573 N S17->C_125->S12
22376.7000 M5293 5000000 3 17083.7000 S3 S5 315 N S3->S1->C_128->S5
22379.2000 M19204 5000000 2 3175.2000 S59 S60 547 N S59->C_124->S60
22379.3000 M430 5000000 2 21949.3000 S15 S0 234 N S15->B_94->S0
22379.9000 M6898 5000000 2 15481.9000 S49 S54 341 N S49->A_64->S54
22380.9000 M20753 5000000 2 1627.9000 S0 S58 572 N S0->B_101->S58
22381.4000 M5258 5000000 2 17123.4000 S13 S18 314 N S13->A_62->S18
22381.7000 M8 5000000 5 22373.7000 S44 S5 227 N S44->A_61->S3->S1->C_128->S5
22384.2000 M16320 5000000 2 6064.2000 S12 S60 498 N S12->C_124->S60
22384.9000 M4473 5000000 2 17911.9000 S50 S54 301 N S50->A_64->S54
22385.9000 M15280 5000000 2 7105.9000 S0 S58 481 N S0->B_101->S58
22386.4000 M20183 5000000 2 2203.4000 S41 S18 563 N S41->A_62->S18
22389.2000 M12643 5000000 2 9746.2000 S26 S60 437 N S26->C_124->S60
22389.9000 M13254 5000000 2 9135.9000 S49 S54 447 N S49->A_64->S54
22390.9000 M16107 5000000 2 6283.9000 S0 S58 495 N S0->B_101->S58
22395.9000 M4479 5000000 2 17916.9000 S0 S58 301 N S0->B_101->S58
22400.9000 M13313 5000000 2 9087.9000 S0 S58 448 N S0->B_101->S58
22432.7000 M20771 5000000 2 1661.7000 S39 S40 572 N S39->B_97->S40
22437.3000 M11794 5000000 2 10643.3000 S27 S34 422 N S27->B_99->S34
22496.6000 M11046 5000000 2 11450.6000 S18 S22 409 N S18->A_62->S22
22496.9000 M16282 5000000 2 6214.9000 S46 S49 496 N S46->A_68->S49
22501.6000 M16165 5000000 2 6336.6000 S18 S22 494 N S18->A_62->S22
22501.9000 M17037 5000000 2 5464.9000 S44 S49 508 N S44->A_68->S49
22506.9000 M11827 5000000 2 10679.9000 S46 S49 422 N S46->A_68->S49
22511.9000 M19376 5000000 2 3135.9000 S44 S49 547 N S44->A_68->S49
22555.4000 M22285 5000000 2 270.4000 S33 S28 595 N S33->C_131->S28
22557.7000 M9543 5000000 2 13014.7000 S0 S6 383 N S0->B_101->S6
22558.2000 M21907 5000000 2 651.2000 S41 S44 589 N S41->A_66->S44
22560.5000 M15285 5000000 2 7275.5000 S12 S4 478 N S12->C_125->S4
22562.7000 M10690 5000000 2 11872.7000 S0 S6 402 N S0->B_101->S6
22567.7000 M21085 5000000 2 1482.7000 S0 S9 575 N S0->B_101->S9
22572.7000 M3148 5000000 2 19424.7000 S58 S6 276 N S58->B_101->S6
22577.7000 M13154 5000000 2 9423.7000 S0 S9 442 N S0->B_101->S9
22585.0000 M14912 5000000 2 7673.0000 S0 S9 472 N S0->B_101->S9
22611.7000 M20827 5000000 2 1784.7000 S41 S3 570 N S41->A_64->S3
22617.7000 M8266 5000000 2 14351.7000 S34 S19 360 N S34->B_95->S19
22622.6000 M20298 5000000 2 2324.6000 S7 S1 561 N S7->A_65->S1
22622.7000 M16178 5000000 2 6444.7000 S29 S19 492 N S29->B_95->S19
22627.7000 M20541 5000000 2 2086.7000 S29 S19 565 N S29->B_95->S19
22632.7000 M6531 5000000 2 16101.7000 S34 S19 331 N S34->B_95->S19
22637.7000 M18642 5000000 2 3995.7000 S34 S19 533 N S34->B_95->S19
22673.9000 M18281 5000000 2 4392.9000 S22 S25 526 N S22->A_62->S25
22673.9000 M21447 5000000 2 1226.9000 S35 S60 579 N S35->C_125->S60
22675.5000 M20650 5000000 2 2025.5000 S50 S53 566 N S50->A_68->S53
22678.6000 M16000 5000000 2 6678.6000 S40 S15 488 N S40->B_94->S15
22678.9000 M7199 5000000 2 15479.9000 S52 S47 342 N S52->B_100->S47
22678.9000 M21712 5000000 2 966.9000 S35 S60 583 N S35->C_125->S60
22680.1000 M3940 5000000 2 18740.1000 S1 S7 287 N S1->A_64->S7
22681.4000 M19431 5000000 2 3250.4000 S16 S8 545 N S16->C_129->S8
22683.6000 M9965 5000000 2 12718.6000 S39 S15 388 N S39->B_94->S15
22686.4000 M8844 5000000 2 13842.4000 S16 S8 369 N S16->C_129->S8
22688.6000 M3786 5000000 2 18902.6000 S39 S15 284 N S39->B_94->S15
22691.4000 M16345 5000000 2 6346.4000 S16 S8 494 N S16->C_129->S8
22693.6000 M17894 5000000 3 4799.6000 S40 S15 520 N S40->B_100->B_94->S15
22696.4000 M13050 5000000 2 9646.4000 S16 S8 439 N S16->C_129->S8
22737.9000 M22231 5000000 2 506.9000 S35 S31 591 N S35->C_132->S31
22765.2000 M14282 5000000 2 8483.2000 S54 S58 458 N S54->A_65->S58
22794.4000 M11279 5000000 2 11515.4000 S56 S2 408 N S56->B_96->S2
22797.2000 M15645 5000000 2 7152.2000 S37 S38 480 N S37->B_99->S38
22798.4000 M18049 5000000 2 4749.4000 S8 S9 520 N S8->C_129->S9
22799.0000 M14019 5000000 2 8780.0000 S25 S30 453 N S25->A_62->S30
22799.4000 M10368 5000000 2 12431.4000 S56 S2 392 N S56->B_96->S2
22802.1000 M19091 5000000 2 3711.1000 S4 S59 538 N S4->C_125->S59
22804.0000 M14850 5000000 2 7954.0000 S25 S30 467 N S25->A_62->S30
22804.4000 M13535 5000000 2 9269.4000 S56 S2 445 N S56->B_96->S2
22809.0000 M7183 5000000 2 15626.0000 S25 S30 339 N S25->A_62->S30
22809.4000 M2896 5000000 2 19913.4000 S56 S2 268 N S56->B_96->S2
22814.4000 M19473 5000000 2 3341.4000 S56 S2 544 N S56->B_96->S2
22819.4000 M4844 5000000 2 17975.4000 S56 S2 300 N S56->B_96->S2
22853.7000 M9448 5000000 2 13405.7000 S30 S22 376 N S30->A_63->S22
22857.6000 M15840 5000000 2 7017.6000 S19 S21 483 N S19->B_101->S21
22858.3000 M17249 5000000 2 5609.3000 S14 S6 506 N S14->B_96->S6
22858.7000 M17639 5000000 2 5219.7000 S30 S22 513 N S30->A_63->S22
22859.0000 M2262 5000000 2 20597.0000 S39 S48 256 N S39->B_97->S48
22859.7000 M12355 5000000 2 10504.7000 S47 S42 424 N S47->B_100->S42
22860.7000 M18630 5000000 2 4230.7000 S7 S18 529 N S7->A_64->S18
22863.2000 M17067 5000000 2 5796.2000 S54 S57 503 N S54->A_68->S57
22863.3000 M18487 5000000 2 4376.3000 S38 S6 527 N S38->B_96->S6
22863.7000 M20528 5000000 2 2335.7000 S25 S22 561 N S25->A_63->S22
22864.0000 M16404 5000000 2 6460.0000 S40 S48 492 N S40->B_97->S48
22864.5000 M7071 5000000 2 15793.5000 S37 S36 336 N S37->B_102->S36
22864.7000 M4239 5000000 2 18625.7000 S48 S42 289 N S48->B_100->S42
22865.7000 M8916 5000000 2 13949.7000 S7 S18 367 N S7->A_64->S18
22868.2000 M13099 5000000 2 9769.2000 S54 S57 437 N S54->A_68->S57
