# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23573.9000 M22833 1000000 2 740.9000 S58 S15 587 N S58->4_180->S15
23574.3000 M21218 1000000 2 2356.3000 S54 S5 560 N S54->1_92->S5
23574.7000 M2942 1000000 2 20632.7000 S59 S51 256 N S59->4_182->S51
23575.3000 M2000 1000000 3 21575.3000 S56 S5 240 N S56->4_184->1_92->S5
23575.7000 M20421 1000000 2 3154.7000 S41 S51 547 N S41->4_182->S51
23576.3000 M122 1000000 5 23454.3000 S2 S5 209 N S2->4_181->S59->4_184->1_92->S5
23576.7000 M20187 1000000 2 3389.7000 S30 S70 543 N S30->4_182->S70
23577.7000 M11220 1000000 2 12357.7000 S56 S70 394 N S56->4_182->S70
23578.7000 M18577 1000000 2 5001.7000 S58 S70 516 N S58->4_182->S70
23578.7000 M18698 1000000 2 4880.7000 S71 S26 518 N S71->3_136->S26
23579.7000 M17376 1000000 2 6203.7000 S56 S70 496 N S56->4_182->S70
23579.7000 M23188 1000000 2 391.7000 S10 S25 593 N S10->3_136->S25
23580.7000 M22679 1000000 2 901.7000 S10 S26 584 N S10->3_136->S26
23580.7000 M11697 1000000 2 11883.7000 S58 S70 401 N S58->4_182->S70
23581.7000 M20178 1000000 2 3403.7000 S59 S51 543 N S59->4_182->S51
23581.7000 M21951 1000000 2 1630.7000 S71 S25 572 N S71->3_136->S25
23582.7000 M6857 1000000 2 16725.7000 S56 S70 321 N S56->4_182->S70
23583.7000 M6094 1000000 2 17489.7000 S74 S51 308 N S74->4_182->S51
23584.7000 M17676 1000000 2 5908.7000 S59 S70 501 N S59->4_182->S70
23585.7000 M7501 1000000 2 16084.7000 S84 S70 331 N S84->4_182->S70
23586.7000 M7308 1000000 2 16278.7000 S41 S70 328 N S41->4_182->S70
23587.7000 M4946 1000000 2 18641.7000 S59 S51 289 N S59->4_182->S51
23588.7000 M20323 1000000 2 3265.7000 S41 S70 545 N S41->4_182->S70
23589.7000 M21344 1000000 2 2245.7000 S56 S70 562 N S56->4_182->S70
23590.7000 M12140 1000000 2 11450.7000 S59 S70 409 N S59->4_182->S70
23591.7000 M11202 1000000 2 12389.7000 S56 S70 393 N S56->4_182->S70
23592.7000 M467 1000000 2 23125.7000 S41 S51 214 N S41->4_182->S51
23593.7000 M21903 1000000 2 1690.7000 S84 S51 571 N S84->4_182->S51
23593.8000 M6536 1000000 3 17057.8000 S5 S26 315 N S5->1_91->3_165->S26
23594.7000 M11269 1000000 2 12325.7000 S74 S51 394 N S74->4_182->S51
23594.8000 M10710 1000000 3 12884.8000 S5 S26 385 N S5->1_91->3_165->S26
23595.7000 M21039 1000000 2 2556.7000 S2 S70 557 N S2->4_182->S70
23595.8000 M1297 1000000 3 22298.8000 S17 S26 228 N S17->1_91->3_165->S26
23596.7000 M14612 1000000 2 8984.7000 S56 S70 450 N S56->4_182->S70
23597.7000 M16459 1000000 2 7138.7000 S59 S70 481 N S59->4_182->S70
23598.7000 M7853 1000000 2 15745.7000 S58 S70 337 N S58->4_182->S70
23599.7000 M13410 1000000 2 10189.7000 S59 S70 430 N S59->4_182->S70
23602.7000 M4876 1000000 3 18726.7000 S45 S60 287 N S45->S0->4_187->S60
23603.7000 M20995 1000000 2 2608.7000 S32 S60 556 N S32->4_187->S60
23604.7000 M4028 1000000 3 19576.7000 S45 S60 273 N S45->S0->4_187->S60
23605.7000 M12258 1000000 3 11347.7000 S45 S60 410 N S45->S0->4_187->S60
23606.7000 M11482 1000000 2 12124.7000 S51 S60 397 N S51->4_187->S60
23607.7000 M14577 1000000 2 9030.7000 S51 S60 449 N S51->4_187->S60
23608.7000 M5586 1000000 2 18022.7000 S51 S60 299 N S51->4_187->S60
23609.7000 M7526 1000000 3 16083.7000 S45 S60 331 N S45->S0->4_187->S60
23610.2000 M23195 1000000 2 415.2000 S66 S17 593 N S66->1_94->S17
23610.7000 M13819 1000000 3 9791.7000 S70 S60 436 N S70->S51->4_187->S60
23618.3000 M16299 1000000 2 7319.3000 S20 S49 478 N S20->3_137->S49
23619.3000 M7583 1000000 2 16036.3000 S25 S49 332 N S25->3_137->S49
23620.3000 M15361 1000000 3 8259.3000 S73 S49 462 N S73->S40->3_137->S49
23621.3000 M17303 1000000 2 6318.3000 S40 S49 494 N S40->3_137->S49
23621.8000 M1672 1000000 3 21949.8000 S13 S25 234 N S13->1_91->3_165->S25
23622.3000 M12434 1000000 2 11188.3000 S20 S49 413 N S20->3_137->S49
23622.8000 M6039 1000000 3 17583.8000 S5 S25 306 N S5->1_91->3_165->S25
23623.3000 M13073 1000000 3 10550.3000 S73 S49 424 N S73->S40->3_137->S49
23623.8000 M1429 1000000 3 22194.8000 S13 S25 230 N S13->1_91->3_165->S25
23624.1000 M45 1000000 4 23579.1000 S7 S11 207 N S7->3_136->S40->2_118->S11
23624.3000 M12523 1000000 2 11101.3000 S14 S49 414 N S14->3_137->S49
23624.8000 M21417 1000000 3 2207.8000 S5 S25 563 N S5->1_91->3_165->S25
23625.1000 M1882 1000000 4 21743.1000 S7 S11 237 N S7->3_138->S40->2_118->S11
23625.3000 M15740 1000000 3 7885.3000 S26 S49 468 N S26->S25->3_137->S49
23626.1000 M5690 1000000 4 17936.1000 S10 S11 301 N S10->3_142->S40->2_118->S11
23626.3000 M18075 1000000 2 5551.3000 S14 S49 507 N S14->3_137->S49
23627.1000 M3545 1000000 2 20082.1000 S16 S11 265 N S16->2_118->S11
23627.3000 M20069 1000000 3 3558.3000 S27 S49 540 N S27->S14->3_137->S49
23627.4000 M16284 1000000 2 7343.4000 S63 S87 477 N S63->2_119->S87
23628.1000 M11779 1000000 2 11849.1000 S40 S11 402 N S40->2_118->S11
23628.3000 M11380 1000000 2 12248.3000 S14 S49 395 N S14->3_137->S49
23628.4000 M12918 1000000 2 10710.4000 S51 S6 421 N S51->4_187->S6
23628.4000 M5518 1000000 4 18110.4000 S37 S87 298 N S37->4_185->S62->2_119->S87
23629.0000 M3736 1000000 2 19893.0000 S48 S1 268 N S48->5_198->S1
23629.1000 M1941 1000000 4 21688.1000 S64 S11 238 N S64->3_138->S40->2_118->S11
23629.3000 M12612 1000000 2 11017.3000 S68 S49 416 N S68->3_137->S49
23629.4000 M12006 1000000 4 11623.4000 S37 S87 406 N S37->4_185->S62->2_119->S87
23629.4000 M2354 1000000 2 21275.4000 S51 S6 245 N S51->4_187->S6
23630.0000 M2708 1000000 2 20922.0000 S48 S1 251 N S48->5_198->S1
23630.1000 M2628 1000000 8 21002.1000 S9 S11 249 N S9->5_197->S43->5_198->S79->3_142->S40->2_118->S11
23630.3000 M20401 1000000 2 3229.3000 S20 S49 546 N S20->3_137->S49
23630.4000 M15724 1000000 2 7906.4000 S84 S0 468 N S84->4_182->S0
23630.4000 M10079 1000000 4 13551.4000 S21 S87 374 N S21->4_185->S62->2_119->S87
23630.4000 M3073 1000000 2 20557.4000 S51 S6 257 N S51->4_187->S6
23630.7000 M2611 1000000 2 21019.7000 S79 S39 249 N S79->5_200->S39
23631.1000 M608 1000000 8 23023.1000 S43 S11 216 N S43->5_195->S22->5_198->S79->3_142->S40->2_118->S11
23631.3000 M2251 1000000 2 21380.3000 S25 S49 243 N S25->3_137->S49
23631.4000 M11735 1000000 4 11896.4000 S21 S87 401 N S21->4_185->S62->2_119->S87
23631.4000 M12293 1000000 3 11338.4000 S70 S6 411 N S70->S51->4_187->S6
23631.4000 M3230 1000000 2 20401.4000 S15 S0 259 N S15->4_182->S0
23631.7000 M18790 1000000 2 4841.7000 S79 S39 519 N S79->5_200->S39
23632.1000 M13371 1000000 4 10261.1000 S79 S11 428 N S79->3_142->S40->2_118->S11
23632.3000 M14069 1000000 2 9563.3000 S25 S49 440 N S25->3_137->S49
23632.4000 M17317 1000000 4 6315.4000 S80 S87 494 N S80->4_185->S62->2_119->S87
23632.4000 M8168 1000000 2 15464.4000 S56 S0 342 N S56->4_182->S0
23632.4000 M2897 1000000 3 20735.4000 S70 S6 254 N S70->S51->4_187->S6
23632.7000 M14590 1000000 2 9042.7000 S79 S39 449 N S79->5_200->S39
23633.1000 M876 1000000 4 22757.1000 S31 S11 220 N S31->3_136->S40->2_118->S11
23633.3000 M16124 1000000 2 7509.3000 S25 S49 474 N S25->3_137->S49
23633.4000 M10211 1000000 2 13422.4000 S63 S87 376 N S63->2_119->S87
23633.4000 M17601 1000000 2 6032.4000 S30 S0 499 N S30->4_182->S0
23634.1000 M3891 1000000 4 19743.1000 S10 S11 270 N S10->3_142->S40->2_118->S11
23634.3000 M1539 1000000 2 22095.3000 S14 S49 231 N S14->3_137->S49
23634.4000 M11789 1000000 2 11845.4000 S56 S0 402 N S56->4_182->S0
23634.4000 M12331 1000000 4 11303.4000 S21 S87 411 N S21->4_185->S62->2_119->S87
23635.0000 M17422 1000000 2 6213.0000 S48 S60 496 N S48->5_198->S60
23635.1000 M14892 1000000 4 8743.1000 S10 S11 454 N S10->3_142->S40->2_118->S11
23635.3000 M7569 1000000 2 16066.3000 S64 S49 332 N S64->3_137->S49
23635.4000 M19730 1000000 3 3905.4000 S70 S1 534 N S70->S51->4_187->S1
23635.4000 M14921 1000000 2 8714.4000 S59 S45 454 N S59->4_182->S45
23635.4000 M15682 1000000 4 7953.4000 S21 S87 467 N S21->4_185->S62->2_119->S87
23636.0000 M4103 1000000 2 19533.0000 S48 S60 274 N S48->5_198->S60
23636.1000 M21876 1000000 2 1760.1000 S62 S11 570 N S62->2_118->S11
23636.4000 M19385 1000000 4 4251.4000 S37 S87 529 N S37->4_185->S62->2_119->S87
23636.4000 M19521 1000000 2 4115.4000 S58 S45 531 N S58->4_182->S45
23636.4000 M19962 1000000 2 3674.4000 S51 S1 538 N S51->4_187->S1
23637.1000 M13452 1000000 4 10185.1000 S79 S11 430 N S79->3_142->S40->2_118->S11
23637.4000 M21856 1000000 4 1781.4000 S21 S87 570 N S21->4_185->S62->2_119->S87
23637.4000 M21436 1000000 2 2201.4000 S21 S1 563 N S21->4_187->S1
23637.4000 M4700 1000000 2 18937.4000 S56 S45 284 N S56->4_182->S45
23638.1000 M668 1000000 4 22970.1000 S14 S11 217 N S14->3_142->S40->2_118->S11
23638.4000 M20805 1000000 2 2833.4000 S51 S1 552 N S51->4_187->S1
23638.4000 M18026 1000000 2 5612.4000 S58 S0 506 N S58->4_182->S0
23638.4000 M7847 1000000 4 15791.4000 S80 S87 336 N S80->4_185->S62->2_119->S87
23639.1000 M2133 1000000 4 21506.1000 S10 S11 241 N S10->3_142->S40->2_118->S11
23639.4000 M16793 1000000 2 6846.4000 S56 S45 485 N S56->4_182->S45
23639.4000 M13799 1000000 2 9840.4000 S63 S87 435 N S63->2_119->S87
23640.1000 M4101 1000000 4 19539.1000 S71 S11 274 N S71->3_142->S40->2_118->S11
23640.4000 M21627 1000000 4 2013.4000 S32 S87 566 N S32->4_185->S62->2_119->S87
23640.4000 M6689 1000000 2 16951.4000 S74 S45 317 N S74->4_182->S45
23641.1000 M12414 1000000 2 11227.1000 S16 S11 412 N S16->2_118->S11
23641.4000 M21915 1000000 2 1726.4000 S63 S87 571 N S63->2_119->S87
23641.4000 M9313 1000000 2 14328.4000 S56 S0 361 N S56->4_182->S0
23642.1000 M8925 1000000 3 14717.1000 S67 S11 354 N S67->S16->2_118->S11
23642.4000 M840 1000000 2 22802.4000 S74 S45 219 N S74->4_182->S45
23642.4000 M14723 1000000 2 8919.4000 S63 S87 451 N S63->2_119->S87
23643.1000 M2579 1000000 3 21064.1000 S67 S11 248 N S67->S16->2_118->S11
23643.4000 M21126 1000000 2 2517.4000 S30 S0 558 N S30->4_182->S0
23644.1000 M7451 1000000 3 16193.1000 S67 S11 330 N S67->S16->2_118->S11
23644.4000 M6156 1000000 2 17488.4000 S58 S45 308 N S58->4_182->S45
23645.1000 M22334 1000000 2 1311.1000 S57 S11 578 N S57->2_118->S11
23645.4000 M20780 1000000 2 2865.4000 S30 S45 552 N S30->4_182->S45
23646.1000 M16619 1000000 4 7027.1000 S71 S11 482 N S71->3_142->S40->2_118->S11
23646.4000 M12130 1000000 2 11516.4000 S74 S45 408 N S74->4_182->S45
23647.1000 M15262 1000000 4 8385.1000 S79 S11 460 N S79->3_142->S40->2_118->S11
23647.4000 M15475 1000000 2 8172.4000 S58 S45 463 N S58->4_182->S45
23648.4000 M6388 1000000 2 17260.4000 S58 S45 312 N S58->4_182->S45
23649.4000 M9111 1000000 2 14538.4000 S56 S0 357 N S56->4_182->S0
23650.4000 M10056 1000000 2 13594.4000 S58 S45 373 N S58->4_182->S45
23651.4000 M6392 1000000 2 17259.4000 S30 S0 312 N S30->4_182->S0
23652.4000 M19771 1000000 2 3881.4000 S56 S0 535 N S56->4_182->S0
23653.4000 M1132 1000000 2 22521.4000 S84 S45 224 N S84->4_182->S45
23657.5000 M21885 1000000 2 1772.5000 S34 S70 570 N S34->2_123->S70
23661.7000 M23649 1000000 1 12.7000 S1 S6 599 N S1->S6
23672.5000 M23646 1000000 1 26.5000 S45 S0 599 N S45->S0
23685.4000 M12761 1000000 4 10924.4000 S69 S68 417 N S69->5_198->S31->3_152->S68
23686.4000 M21640 1000000 2 2046.4000 S31 S68 565 N S31->3_152->S68
23687.0000 M22664 1000000 2 1023.0000 S58 S56 582 N S58->4_180->S56
23687.4000 M17223 1000000 4 6464.4000 S24 S68 492 N S24->5_196->S31->3_152->S68
23688.0000 M18938 1000000 2 4750.0000 S58 S56 520 N S58->4_180->S56
23688.4000 M22642 1000000 2 1046.4000 S7 S68 582 N S7->3_152->S68
23688.6000 M20326 1000000 2 3362.6000 S39 S1 543 N S39->5_200->S1
23689.0000 M10493 1000000 2 13196.0000 S58 S56 380 N S58->4_180->S56
23689.4000 M11654 1000000 4 12035.4000 S24 S68 399 N S24->5_196->S31->3_152->S68
23689.6000 M3154 1000000 2 20535.6000 S82 S1 257 N S82->5_200->S1
23690.0000 M18220 1000000 2 5470.0000 S15 S56 508 N S15->4_180->S56
23690.6000 M15200 1000000 2 8490.6000 S79 S1 458 N S79->5_200->S1
23691.0000 M1409 1000000 4 22282.0000 S33 S56 228 N S33->2_114->S59->4_180->S56
23691.6000 M14000 1000000 2 9691.6000 S81 S1 438 N S81->5_200->S1
23692.0000 M9888 1000000 2 13804.0000 S59 S56 369 N S59->4_180->S56
23692.6000 M20489 1000000 2 3203.6000 S79 S1 546 N S79->5_200->S1
23693.0000 M7943 1000000 2 15750.0000 S59 S56 337 N S59->4_180->S56
23693.6000 M21714 1000000 2 1979.6000 S9 S1 567 N S9->5_200->S1
23694.0000 M6019 1000000 2 17675.0000 S59 S56 305 N S59->4_180->S56
23694.6000 M811 1000000 2 22883.6000 S43 S1 218 N S43->5_200->S1
23695.0000 M9914 1000000 2 13781.0000 S15 S56 370 N S15->4_180->S56
23695.6000 M3340 1000000 2 20355.6000 S39 S1 260 N S39->5_200->S1
23696.0000 M20806 1000000 2 2890.0000 S58 S56 551 N S58->4_180->S56
23696.6000 M12880 1000000 2 10816.6000 S79 S1 419 N S79->5_200->S1
23697.0000 M13019 1000000 2 10678.0000 S59 S56 422 N S59->4_180->S56
23697.6000 M4338 1000000 2 19359.6000 S83 S1 277 N S83->5_200->S1
23698.0000 M22501 1000000 2 1197.0000 S59 S56 580 N S59->4_180->S56
23698.6000 M21862 1000000 2 1836.6000 S82 S6 569 N S82->5_200->S6
23699.6000 M21606 1000000 2 2093.6000 S83 S6 565 N S83->5_200->S6
23700.6000 M22585 1000000 2 1115.6000 S81 S1 581 N S81->5_200->S1
23701.6000 M8478 1000000 2 15223.6000 S43 S1 346 N S43->5_200->S1
23702.6000 M11026 1000000 2 12676.6000 S79 S1 388 N S79->5_200->S1
23705.6000 M20694 1000000 2 3011.6000 S9 S60 549 N S9->5_200->S60
23706.6000 M18674 1000000 2 5032.6000 S22 S60 516 N S22->5_200->S60
23707.6000 M3959 1000000 2 19748.6000 S22 S60 270 N S22->5_200->S60
23708.6000 M1645 1000000 2 22063.6000 S83 S60 232 N S83->5_200->S60
23709.6000 M20381 1000000 2 3328.6000 S43 S60 544 N S43->5_200->S60
23710.6000 M10124 1000000 2 13586.6000 S22 S60 373 N S22->5_200->S60
23711.6000 M22893 1000000 2 818.6000 S82 S60 586 N S82->5_200->S60
23712.6000 M4365 1000000 2 19347.6000 S47 S60 277 N S47->5_200->S60
23713.6000 M20043 1000000 2 3670.6000 S83 S60 538 N S83->5_200->S60
23714.6000 M10982 1000000 2 12732.6000 S22 S60 387 N S22->5_200->S60
23715.6000 M17675 1000000 2 6040.6000 S39 S60 499 N S39->5_200->S60
23716.6000 M9848 1000000 2 13868.6000 S82 S60 368 N S82->5_200->S60
23717.6000 M19119 1000000 2 4598.6000 S81 S60 523 N S81->5_200->S60
23718.6000 M18333 1000000 2 5385.6000 S24 S60 510 N S24->5_200->S60
23719.6000 M13534 1000000 2 10185.6000 S43 S60 430 N S43->5_200->S60
23720.6000 M6445 1000000 2 17275.6000 S69 S60 312 N S69->5_200->S60
23733.4000 M7053 1000000 2 16680.4000 S15 S77 321 N S15->4_182->S77
23733.7000 M9144 1000000 2 14589.7000 S75 S45 356 N S75->2_123->S45
23734.4000 M16203 1000000 2 7531.4000 S56 S77 474 N S56->4_182->S77
23735.4000 M10253 1000000 2 13482.4000 S15 S77 375 N S15->4_182->S77
23736.2000 M7690 1000000 2 16046.2000 S84 S74 332 N S84->4_184->S74
23736.4000 M3942 1000000 2 19794.4000 S58 S77 270 N S58->4_182->S77
23737.2000 M11448 1000000 2 12289.2000 S2 S74 395 N S2->4_184->S74
23737.4000 M4984 1000000 2 18753.4000 S74 S77 287 N S74->4_182->S77
23738.2000 M17329 1000000 2 6409.2000 S84 S74 493 N S84->4_184->S74
23738.4000 M8343 1000000 2 15395.4000 S56 S77 343 N S56->4_182->S77
23739.0000 M23304 1000000 2 435.0000 S71 S73 592 N S71->3_136->S73
23739.4000 M5695 1000000 2 18044.4000 S84 S77 299 N S84->4_182->S77
23740.4000 M11927 1000000 2 11813.4000 S15 S77 403 N S15->4_182->S77
23741.4000 M21663 1000000 2 2078.4000 S56 S3 565 N S56->4_182->S3
23742.4000 M10610 1000000 2 13132.4000 S56 S77 381 N S56->4_182->S77
23743.4000 M14587 1000000 2 9156.4000 S84 S77 447 N S84->4_182->S77
23744.4000 M20774 1000000 2 2970.4000 S15 S3 550 N S15->4_182->S3
23744.6000 M22630 1000000 2 1114.6000 S55 S6 581 N S55->1_89->S6
23745.4000 M13153 1000000 2 10592.4000 S15 S3 423 N S15->4_182->S3
23745.6000 M22266 1000000 2 1479.6000 S46 S6 575 N S46->1_89->S6
23746.4000 M16859 1000000 2 6887.4000 S15 S77 485 N S15->4_182->S77
23747.1000 M6756 1000000 4 16991.1000 S71 S65 316 N S71->3_142->S40->2_118->S65
23747.4000 M17838 1000000 2 5909.4000 S74 S3 501 N S74->4_182->S3
23748.1000 M4880 1000000 4 18868.1000 S10 S65 285 N S10->3_142->S40->2_118->S65
23748.2000 M1744 1000000 3 22004.2000 S5 S79 233 N S5->1_91->3_165->S79
23748.4000 M20213 1000000 2 3535.4000 S84 S77 541 N S84->4_182->S77
23749.1000 M1303 1000000 2 22446.1000 S40 S65 225 N S40->2_118->S65
23749.4000 M13763 1000000 2 9986.4000 S30 S3 433 N S30->4_182->S3
23750.1000 M1466 1000000 4 22284.1000 S10 S65 228 N S10->3_142->S40->2_118->S65
23750.4000 M10438 1000000 2 13312.4000 S30 S77 378 N S30->4_182->S77
23750.5000 M22949 1000000 2 801.5000 S48 S69 586 N S48->5_198->S69
23751.1000 M414 1000000 8 23337.1000 S82 S65 211 N S82->5_196->S22->5_198->S79->3_142->S40->2_118->S65
23751.4000 M8595 1000000 2 15156.4000 S56 S3 347 N S56->4_182->S3
23751.8000 M19847 1000000 2 3904.8000 S55 S1 534 N S55->1_89->S1
23752.0000 M23750 1000000 1 2.0000 S12 S61 599 N S12->S61
23752.0000 M22356 1000000 2 1396.0000 S37 S72 576 N S37->4_187->S72
23752.1000 M6718 1000000 2 17034.1000 S16 S65 316 N S16->2_118->S65
23752.4000 M10296 1000000 2 13456.4000 S58 S3 375 N S58->4_182->S3
23752.8000 M22385 1000000 3 1367.8000 S50 S1 577 N S50->1_91->1_89->S1
23753.0000 M19277 1000000 2 4476.0000 S0 S72 525 N S0->4_187->S72
23753.1000 M2144 1000000 4 21609.1000 S71 S65 239 N S71->3_142->S40->2_118->S65
23753.4000 M4856 1000000 3 18897.4000 S31 S3 285 N S31->S4->3_152->S3
23753.4000 M19709 1000000 2 4044.4000 S84 S77 532 N S84->4_182->S77
23753.8000 M855 1000000 3 22898.8000 S5 S1 218 N S5->1_91->1_89->S1
23754.1000 M1416 1000000 2 22338.1000 S40 S65 227 N S40->2_118->S65
23754.4000 M14604 1000000 2 9150.4000 S58 S77 447 N S58->4_182->S77
23754.4000 M5943 1000000 2 17811.4000 S4 S3 303 N S4->3_152->S3
23755.1000 M1649 1000000 8 22106.1000 S24 S65 231 N S24->5_196->S43->5_198->S79->3_142->S40->2_118->S65
23755.4000 M10067 1000000 4 13688.4000 S43 S3 371 N S43->5_198->S4->3_152->S3
23755.4000 M9240 1000000 2 14515.4000 S30 S77 358 N S30->4_182->S77
23755.4000 M22988 1000000 2 767.4000 S50 S28 587 N S50->1_92->S28
23756.0000 M19459 1000000 3 4297.0000 S45 S61 528 N S45->S0->4_187->S61
23756.1000 M3074 1000000 4 20682.1000 S79 S65 255 N S79->3_142->S40->2_118->S65
23756.4000 M14749 1000000 4 9007.4000 S43 S3 449 N S43->5_198->S4->3_152->S3
23756.4000 M19641 1000000 2 4115.4000 S30 S77 531 N S30->4_182->S77
23757.4000 M9341 1000000 2 14416.4000 S30 S77 359 N S30->4_182->S77
23757.4000 M4648 1000000 2 19109.4000 S4 S3 281 N S4->3_152->S3
23758.4000 M19047 1000000 3 4711.4000 S31 S3 521 N S31->S4->3_152->S3
23759.4000 M13178 1000000 4 10581.4000 S24 S3 423 N S24->5_196->S4->3_152->S3
23760.4000 M13209 1000000 2 10551.4000 S4 S3 424 N S4->3_152->S3
23761.4000 M21717 1000000 2 2044.4000 S7 S3 565 N S7->3_152->S3
23762.4000 M4284 1000000 2 19478.4000 S4 S3 275 N S4->3_152->S3
23763.4000 M13125 1000000 4 10638.4000 S43 S3 422 N S43->5_198->S4->3_152->S3
23764.4000 M22171 1000000 2 1593.4000 S42 S3 573 N S42->3_152->S3
23765.4000 M9371 1000000 4 14394.4000 S43 S3 360 N S43->5_198->S4->3_152->S3
23782.2000 M15627 1000000 2 8155.2000 S15 S35 464 N S15->4_182->S35
23782.4000 M10459 1000000 4 13323.4000 S24 S77 377 N S24->5_196->S4->3_152->S77
23783.1000 M22393 1000000 2 1390.1000 S32 S3 576 N S32->4_188->S3
23783.2000 M20598 1000000 2 3185.2000 S15 S35 546 N S15->4_182->S35
23783.4000 M2413 1000000 4 21370.4000 S24 S77 243 N S24->5_196->S4->3_152->S77
23784.2000 M16476 1000000 2 7308.2000 S58 S35 478 N S58->4_182->S35
23784.4000 M3287 1000000 2 20497.4000 S4 S77 258 N S4->3_152->S77
23785.2000 M12517 1000000 2 11268.2000 S30 S35 412 N S30->4_182->S35
23785.4000 M10541 1000000 2 13244.4000 S68 S77 379 N S68->3_152->S77
23786.4000 M13953 1000000 3 9833.4000 S31 S77 436 N S31->S4->3_152->S77
23787.4000 M19650 1000000 2 4137.4000 S4 S77 531 N S4->3_152->S77
23788.4000 M17393 1000000 2 6395.4000 S68 S77 493 N S68->3_152->S77
23789.4000 M5177 1000000 2 18612.4000 S4 S77 289 N S4->3_152->S77
23790.4000 M18369 1000000 2 5421.4000 S68 S77 509 N S68->3_152->S77
23791.4000 M9603 1000000 4 14188.4000 S24 S77 363 N S24->5_196->S4->3_152->S77
23792.4000 M4720 1000000 3 19072.4000 S31 S77 282 N S31->S4->3_152->S77
23793.3000 M22861 1000000 2 932.3000 S88 S61 584 N S88->3_136->S61
23793.4000 M15451 1000000 3 8342.4000 S31 S77 460 N S31->S4->3_152->S77
23793.5000 M4540 1000000 5 19253.5000 S19 S29 279 N S19->1_90->S60->S6->5_200->S29
23794.5000 M19517 1000000 2 4277.5000 S6 S29 528 N S6->5_200->S29
23795.5000 M16501 1000000 5 7294.5000 S19 S29 478 N S19->1_90->S60->S6->5_200->S29
23807.3000 M3308 1000000 4 20499.3000 S33 S30 258 N S33->2_114->S59->4_180->S30
23808.3000 M7984 1000000 3 15824.3000 S33 S30 336 N S33->2_127->4_180->S30
23809.0000 M21063 1000000 3 2746.0000 S5 S14 554 N S5->1_91->3_165->S14
23809.1000 M23804 1000000 1 5.1000 S78 S12 599 N S78->S12
23809.3000 M5331 1000000 2 18478.3000 S58 S30 292 N S58->4_180->S30
23809.3000 M22868 1000000 2 941.3000 S38 S72 584 N S38->3_136->S72
23810.0000 M2902 1000000 3 20908.0000 S5 S27 251 N S5->1_91->3_165->S27
23810.3000 M19487 1000000 2 4323.3000 S59 S30 527 N S59->4_180->S30
23810.4000 M22141 1000000 2 1669.4000 S17 S23 572 N S17->1_94->S23
23811.0000 M3702 1000000 3 20109.0000 S5 S27 264 N S5->1_91->3_165->S27
23811.1000 M22210 1000000 2 1601.1000 S52 S17 573 N S52->1_91->S17
23811.3000 M10505 1000000 3 13306.3000 S63 S30 378 N S63->2_127->4_180->S30
23812.0000 M1310 1000000 3 22502.0000 S19 S27 224 N S19->1_91->3_165->S27
23812.3000 M15758 1000000 2 8054.3000 S56 S30 465 N S56->4_180->S30
23812.8000 M21869 1000000 2 1943.8000 S74 S18 567 N S74->4_184->S18
23812.9000 M18286 1000000 2 5526.9000 S84 S67 507 N S84->4_182->S67
23813.0000 M15447 1000000 3 8366.0000 S5 S27 460 N S5->1_91->3_165->S27
23813.1000 M5709 1000000 2 18104.1000 S57 S35 298 N S57->2_119->S35
23813.3000 M9754 1000000 2 14059.3000 S15 S30 365 N S15->4_180->S30
23813.8000 M18146 1000000 2 5667.8000 S84 S18 505 N S84->4_184->S18
23813.9000 M12890 1000000 2 10923.9000 S74 S67 417 N S74->4_182->S67
23814.0000 M21648 1000000 3 2166.0000 S5 S14 563 N S5->1_91->3_165->S14
23814.1000 M2587 1000000 2 21227.1000 S87 S35 246 N S87->2_119->S35
23814.3000 M1703 1000000 6 22111.3000 S22 S75 231 N S22->5_198->S79->3_142->S40->2_118->S75
23814.3000 M1623 1000000 3 22191.3000 S63 S30 230 N S63->2_127->4_180->S30
23814.8000 M15729 1000000 2 8085.8000 S2 S18 465 N S2->4_184->S18
23814.9000 M2296 1000000 2 21518.9000 S30 S67 241 N S30->4_182->S67
23815.0000 M19872 1000000 3 3943.0000 S5 S27 534 N S5->1_91->3_165->S27
23815.1000 M23169 1000000 2 646.1000 S87 S35 589 N S87->2_119->S35
23815.3000 M15037 1000000 3 8778.3000 S57 S30 453 N S57->2_127->4_180->S30
23815.8000 M10806 1000000 2 13009.8000 S2 S18 383 N S2->4_184->S18
23815.9000 M18329 1000000 2 5486.9000 S58 S67 508 N S58->4_182->S67
23816.0000 M14963 1000000 3 8853.0000 S5 S27 452 N S5->1_91->3_165->S27
23816.1000 M2694 1000000 2 21122.1000 S87 S35 247 N S87->2_119->S35
23816.3000 M16082 1000000 2 7734.3000 S56 S30 471 N S56->4_180->S30
23816.8000 M9832 1000000 2 13984.8000 S74 S18 366 N S74->4_184->S18
23816.9000 M7194 1000000 2 16622.9000 S56 S67 322 N S56->4_182->S67
23817.1000 M19083 1000000 2 4734.1000 S87 S35 521 N S87->2_119->S35
23817.3000 M14257 1000000 3 9560.3000 S87 S30 440 N S87->2_127->4_180->S30
23817.8000 M7623 1000000 2 16194.8000 S2 S18 330 N S2->4_184->S18
23817.9000 M16769 1000000 2 7048.9000 S74 S16 482 N S74->4_182->S16
