# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22065.6000 M5696 1000000 4 4977.6000 S27 S62 317 N S27->3_136->S60->4_180->S62
22065.8000 M1400 1000000 3 17865.8000 S72 S62 102 N S72->S78->4_180->S62
22065.8000 M1177 1000000 3 18534.8000 S72 S80 91 N S72->S78->4_188->S80
22066.0000 M3126 1000000 4 12688.0000 S71 S62 188 N S71->3_136->S60->4_180->S62
22066.0000 M5529 1000000 2 5479.0000 S78 S80 308 N S78->4_188->S80
22066.2000 M3022 1000000 3 13000.2000 S7 S62 183 N S7->3_138->4_180->S62
22066.2000 M6166 1000000 3 3568.2000 S72 S80 340 N S72->S78->4_188->S80
22066.4000 M1898 1000000 3 16372.4000 S50 S62 127 N S50->1_93->4_180->S62
22066.6000 M5704 1000000 6 4954.6000 S69 S62 317 N S69->5_197->S27->3_136->S60->4_180->S62
22066.8000 M1352 1000000 3 18010.8000 S44 S62 99 N S44->3_138->4_180->S62
22067.0000 M2717 1000000 3 13916.0000 S1 S62 168 N S1->S60->4_180->S62
22067.2000 M3268 1000000 3 12263.2000 S5 S62 195 N S5->1_93->4_180->S62
22067.4000 M3496 1000000 6 11579.4000 S73 S62 207 N S73->3_137->S3->S77->S35->4_180->S62
22067.6000 M2662 1000000 4 14081.6000 S36 S62 165 N S36->1_91->S60->4_180->S62
22067.8000 M6387 1000000 7 2906.8000 S77 S48 351 N S77->S3->1_89->4_182->S6->5_200->5_196->S48
22067.8000 M5580 1000000 4 5327.8000 S49 S62 311 N S49->3_136->S60->4_180->S62
22068.0000 M2523 1000000 5 14499.0000 S86 S48 158 N S86->2_115->S6->5_200->5_196->S48
22068.0000 M6501 1000000 6 2565.0000 S40 S62 357 N S40->3_137->S3->S77->S35->4_180->S62
22068.2000 M4246 1000000 3 9330.2000 S1 S48 244 N S1->S6->5_196->S48
22068.2000 M2012 1000000 4 16032.2000 S36 S62 132 N S36->1_91->S60->4_180->S62
22068.4000 M5775 1000000 5 4743.4000 S7 S48 320 N S7->3_138->S79->5_200->5_196->S48
22068.4000 M831 1000000 4 19575.4000 S27 S62 73 N S27->3_136->S60->4_180->S62
22068.6000 M5919 1000000 2 4311.6000 S60 S62 328 N S60->4_180->S62
22068.6000 M2167 1000000 5 15567.6000 S67 S48 140 N S67->4_182->S6->5_200->5_196->S48
22068.8000 M2226 1000000 5 15390.8000 S37 S48 143 N S37->4_182->S6->5_200->5_196->S48
22068.8000 M890 1000000 4 19398.8000 S54 S62 76 N S54->1_91->S60->4_180->S62
22069.0000 M4691 1000000 3 7996.0000 S64 S62 266 N S64->3_138->4_180->S62
22069.0000 M4762 1000000 5 7783.0000 S8 S48 270 N S8->2_115->S6->5_200->5_196->S48
22069.2000 M3323 1000000 5 12100.2000 S75 S48 198 N S75->2_115->S6->5_200->5_196->S48
22069.2000 M3082 1000000 4 12823.2000 S23 S62 186 N S23->1_91->S60->4_180->S62
22069.4000 M1851 1000000 5 16516.4000 S86 S48 124 N S86->2_115->S6->5_200->5_196->S48
22069.4000 M4512 1000000 6 8533.4000 S69 S62 257 N S69->5_197->S27->3_136->S60->4_180->S62
22069.6000 M2493 1000000 3 14590.6000 S20 S62 156 N S20->3_138->4_180->S62
22069.6000 M6209 1000000 5 3442.6000 S86 S48 342 N S86->2_115->S6->5_200->5_196->S48
22069.8000 M2109 1000000 5 15742.8000 S75 S48 137 N S75->2_115->S6->5_200->5_196->S48
22069.8000 M2156 1000000 6 15601.8000 S69 S62 139 N S69->5_197->S27->3_136->S60->4_180->S62
22070.0000 M1756 1000000 3 16802.0000 S1 S62 119 N S1->S60->4_180->S62
22070.0000 M3437 1000000 5 11759.0000 S16 S48 204 N S16->4_182->S6->5_200->5_196->S48
22070.2000 M5231 1000000 3 6377.2000 S31 S62 293 N S31->3_138->4_180->S62
22070.2000 M6432 1000000 8 2774.2000 S35 S48 353 N S35->S77->S3->1_89->4_182->S6->5_200->5_196->S48
22070.3000 M6505 1000000 2 2555.3000 S85 S3 357 N S85->1_89->S3
22070.4000 M2707 1000000 5 13949.4000 S20 S48 167 N S20->3_138->S79->5_200->5_196->S48
22070.4000 M3660 1000000 4 11090.4000 S66 S62 215 N S66->1_91->S60->4_180->S62
22070.6000 M3111 1000000 6 12737.6000 S39 S62 187 N S39->5_197->S27->3_136->S60->4_180->S62
22070.6000 M3504 1000000 4 11558.6000 S49 S48 207 N S49->3_136->S79->5_196->S48
22070.8000 M2011 1000000 5 16037.8000 S20 S48 132 N S20->3_138->S79->5_200->5_196->S48
22070.8000 M5178 1000000 4 6536.8000 S4 S62 291 N S4->S31->3_138->4_180->S62
22071.0000 M6644 1000000 2 2139.0000 S32 S62 364 N S32->4_180->S62
22097.2000 M4642 1000000 3 8171.2000 S5 S35 263 N S5->1_89->S77->S35
22109.1000 M3634 1000000 2 11207.1000 S5 S66 213 N S5->1_93->S66
22109.3000 M2400 1000000 2 14909.3000 S55 S66 151 N S55->1_93->S66
22109.5000 M4900 1000000 2 7409.5000 S5 S66 276 N S5->1_93->S66
22109.7000 M6532 1000000 2 2513.7000 S28 S66 358 N S28->1_93->S66
22119.2000 M7182 1000000 2 573.2000 S35 S45 390 N S35->2_115->S45
22119.4000 M6946 1000000 3 1281.4000 S33 S45 378 N S33->2_118->2_115->S45
22119.6000 M950 1000000 2 19269.6000 S63 S45 78 N S63->2_115->S45
22123.8000 M4543 1000000 2 8494.8000 S63 S0 258 N S63->2_115->S0
22124.0000 M6921 1000000 4 1361.0000 S3 S0 377 N S3->S77->2_118->2_115->S0
22124.2000 M1911 1000000 2 16391.2000 S63 S0 126 N S63->2_115->S0
22124.4000 M1316 1000000 2 18176.4000 S33 S0 97 N S33->2_115->S0
22132.3000 M5579 1000000 3 5395.3000 S12 S21 310 N S12->S78->4_188->S21
22132.5000 M5348 1000000 2 6088.5000 S78 S21 298 N S78->4_188->S21
22132.7000 M1053 1000000 2 18973.7000 S78 S21 83 N S78->4_188->S21
22132.9000 M6887 1000000 2 1471.9000 S30 S21 375 N S30->4_188->S21
22133.1000 M5342 1000000 3 6107.1000 S72 S21 298 N S72->S78->4_188->S21
22133.1000 M5907 1000000 4 4412.1000 S67 S68 326 N S67->S16->4_182->1_89->S68
22133.3000 M4747 1000000 3 7892.3000 S18 S68 268 N S18->4_180->1_89->S68
22133.5000 M2329 1000000 4 15146.5000 S16 S68 147 N S16->4_182->S77->1_89->S68
22133.7000 M4328 1000000 3 9149.7000 S74 S68 247 N S74->4_180->1_89->S68
22133.9000 M2013 1000000 3 16094.9000 S41 S68 131 N S41->4_180->1_89->S68
22134.1000 M5280 1000000 3 6294.1000 S16 S68 295 N S16->4_182->1_89->S68
22134.3000 M1888 1000000 3 16470.3000 S37 S68 125 N S37->4_182->1_89->S68
22134.5000 M6033 1000000 4 4035.5000 S67 S68 332 N S67->S16->4_182->1_89->S68
22134.7000 M3282 1000000 4 12288.7000 S21 S68 195 N S21->4_182->S77->1_89->S68
22134.9000 M3698 1000000 3 11040.9000 S21 S68 215 N S21->4_182->1_89->S68
22135.1000 M6249 1000000 3 3388.1000 S21 S68 343 N S21->4_182->1_89->S68
22172.5000 M6898 1000000 2 1478.5000 S49 S40 375 N S49->3_138->S40
22172.7000 M7126 1000000 2 794.7000 S10 S40 386 N S10->3_138->S40
22172.9000 M6840 1000000 4 1652.9000 S9 S40 372 N S9->5_196->S27->3_138->S40
22178.9000 M1318 1000000 5 18224.9000 S70 S87 96 N S70->S51->4_188->S67->2_119->S87
22179.1000 M3257 1000000 5 12408.1000 S70 S87 193 N S70->S51->4_188->S67->2_119->S87
22179.3000 M6296 1000000 5 3291.3000 S45 S87 345 N S45->S0->4_188->S67->2_119->S87
22187.1000 M1157 1000000 4 18716.1000 S52 S79 88 N S52->1_93->S68->3_136->S79
22187.3000 M1744 1000000 4 16955.3000 S5 S79 117 N S5->1_93->S68->3_136->S79
22187.5000 M5095 1000000 4 6902.5000 S52 S79 284 N S52->1_93->S68->3_136->S79
22187.7000 M4449 1000000 4 8840.7000 S55 S79 252 N S55->1_93->S68->3_136->S79
22187.9000 M5024 1000000 4 7115.9000 S52 S79 281 N S52->1_93->S68->3_136->S79
22187.9000 M1582 1000000 2 17441.9000 S87 S70 109 N S87->2_115->S70
22188.1000 M4072 1000000 2 9972.1000 S57 S70 233 N S57->2_115->S70
22188.3000 M4904 1000000 2 7476.3000 S87 S70 275 N S87->2_115->S70
22188.5000 M5998 1000000 2 4194.5000 S87 S70 330 N S87->2_115->S70
22188.7000 M3550 1000000 2 11538.7000 S57 S70 207 N S57->2_115->S70
22188.9000 M6112 1000000 2 3852.9000 S87 S70 335 N S87->2_115->S70
22189.1000 M4498 1000000 2 8695.1000 S33 S70 255 N S33->2_115->S70
22192.2000 M2805 1000000 3 13777.2000 S20 S74 170 N S20->3_138->4_180->S74
22192.4000 M6704 1000000 3 2080.4000 S28 S74 365 N S28->1_93->4_180->S74
22192.6000 M1041 1000000 3 19069.6000 S52 S74 82 N S52->1_93->4_180->S74
22192.8000 M2273 1000000 5 15373.8000 S46 S43 143 N S46->1_89->S70->3_152->5_198->S43
22192.8000 M4586 1000000 3 8434.8000 S50 S74 259 N S50->1_93->4_180->S74
22193.0000 M6930 1000000 4 1403.0000 S44 S43 376 N S44->3_136->S4->5_198->S43
22193.0000 M1076 1000000 3 18965.0000 S7 S74 83 N S7->3_138->4_180->S74
22193.2000 M3267 1000000 3 12392.2000 S50 S74 193 N S50->1_93->4_180->S74
22193.2000 M5448 1000000 5 5849.2000 S46 S43 302 N S46->1_89->S70->3_152->5_198->S43
22193.4000 M2600 1000000 3 14393.4000 S46 S74 160 N S46->1_93->4_180->S74
22193.4000 M497 1000000 6 20702.4000 S52 S43 54 N S52->1_92->S51->S70->3_152->5_198->S43
22193.6000 M2797 1000000 2 13802.6000 S32 S74 169 N S32->4_180->S74
22193.8000 M1292 1000000 3 18317.8000 S28 S74 94 N S28->1_93->4_180->S74
22194.0000 M4859 1000000 3 7617.0000 S44 S74 273 N S44->3_138->4_180->S74
22194.2000 M6875 1000000 4 1569.2000 S33 S74 373 N S33->2_118->S62->4_180->S74
22194.4000 M1848 1000000 3 16650.4000 S52 S74 122 N S52->1_93->4_180->S74
22194.6000 M3935 1000000 3 10389.6000 S28 S74 226 N S28->1_93->4_180->S74
22194.8000 M6030 1000000 3 4104.8000 S55 S74 331 N S55->1_93->4_180->S74
22195.0000 M5274 1000000 4 6373.0000 S23 S74 293 N S23->1_91->S60->4_180->S74
22195.2000 M1747 1000000 4 16954.2000 S23 S74 117 N S23->1_91->S60->4_180->S74
22195.4000 M3134 1000000 3 12793.4000 S5 S74 186 N S5->1_93->4_180->S74
22195.6000 M4807 1000000 3 7774.6000 S7 S74 270 N S7->3_138->4_180->S74
22195.8000 M6713 1000000 2 2056.8000 S21 S74 365 N S21->4_180->S74
22197.7000 M7014 1000000 2 1155.7000 S57 S51 380 N S57->2_115->S51
22197.9000 M4571 1000000 2 8484.9000 S87 S51 258 N S87->2_115->S51
22198.1000 M6596 1000000 2 2410.1000 S87 S51 359 N S87->2_115->S51
22242.0000 M7229 1000000 2 555.0000 S52 S70 390 N S52->1_90->S70
22247.7000 M1535 1000000 4 17642.7000 S28 S27 105 N S28->1_93->S68->3_136->S27
22247.9000 M2902 1000000 4 13541.9000 S5 S27 174 N S5->1_93->S68->3_136->S27
22248.1000 M2058 1000000 4 16074.1000 S55 S27 132 N S55->1_93->S68->3_136->S27
22249.5000 M1120 1000000 3 18889.5000 S80 S55 85 N S80->4_182->1_89->S55
22249.7000 M3184 1000000 3 12697.7000 S1 S55 188 N S1->S60->1_89->S55
22249.9000 M4063 1000000 2 10060.9000 S77 S55 232 N S77->1_89->S55
22250.1000 M3242 1000000 2 12524.1000 S55 S85 191 N S55->1_93->S85
22250.1000 M3568 1000000 2 11546.1000 S0 S55 207 N S0->1_89->S55
22250.3000 M1758 1000000 2 16976.3000 S28 S85 117 N S28->1_93->S85
22250.3000 M5681 1000000 2 5207.3000 S77 S55 313 N S77->1_89->S55
22250.5000 M6214 1000000 2 3608.5000 S0 S55 339 N S0->1_89->S55
22250.7000 M2307 1000000 2 15329.7000 S77 S55 144 N S77->1_89->S55
22250.9000 M7098 1000000 2 956.9000 S36 S55 384 N S36->1_89->S55
22251.1000 M2524 1000000 2 14679.1000 S51 S55 155 N S51->1_89->S55
22278.5000 M7115 1000000 2 933.5000 S46 S51 384 N S46->1_90->S51
22283.7000 M6867 1000000 3 1682.7000 S68 S22 371 N S68->3_152->5_198->S22
22283.9000 M4092 1000000 5 10007.9000 S46 S22 233 N S46->1_89->S70->3_152->5_198->S22
22292.7000 M5272 1000000 4 6476.7000 S83 S61 292 N S83->5_196->S27->3_138->S61
22296.2000 M1974 1000000 5 16374.2000 S40 S2 127 N S40->S73->2_115->S67->4_180->S2
22296.4000 M2920 1000000 3 13536.4000 S72 S2 174 N S72->S78->4_180->S2
22296.6000 M3351 1000000 3 12243.6000 S5 S2 195 N S5->1_93->4_180->S2
22296.8000 M1301 1000000 3 18393.8000 S50 S2 93 N S50->1_93->4_180->S2
22297.0000 M2242 1000000 3 15571.0000 S12 S2 140 N S12->S78->4_180->S2
22297.2000 M6934 1000000 2 1495.2000 S37 S2 375 N S37->4_180->S2
22297.4000 M5279 1000000 4 6460.4000 S61 S2 292 N S61->S72->S78->4_180->S2
22297.6000 M6091 1000000 4 4024.6000 S65 S2 332 N S65->2_115->S67->4_180->S2
22297.8000 M3967 1000000 3 10396.8000 S52 S2 226 N S52->1_93->4_180->S2
22298.0000 M1988 1000000 4 16334.0000 S34 S2 127 N S34->2_115->S67->4_180->S2
22298.2000 M6407 1000000 2 3077.2000 S78 S2 348 N S78->4_180->S2
22298.4000 M6517 1000000 5 2747.4000 S25 S2 354 N S25->S26->2_115->S67->4_180->S2
22298.5000 M7342 1000000 2 272.5000 S35 S60 395 N S35->2_115->S60
22298.6000 M3449 1000000 3 11951.6000 S20 S2 200 N S20->3_138->4_180->S2
22298.7000 M1153 1000000 2 18839.7000 S33 S60 86 N S33->2_115->S60
22298.8000 M552 1000000 3 20642.8000 S64 S2 55 N S64->3_138->4_180->S2
22298.9000 M5085 1000000 2 7043.9000 S57 S60 282 N S57->2_115->S60
22299.0000 M6657 1000000 4 2328.0000 S3 S2 361 N S3->S77->S35->4_180->S2
22299.2000 M2807 1000000 3 13878.2000 S52 S2 168 N S52->1_93->4_180->S2
22299.4000 M1584 1000000 3 17547.4000 S64 S2 107 N S64->3_138->4_180->S2
22301.5000 M6915 1000000 4 1556.5000 S22 S12 374 N S22->5_196->S27->3_138->S12
22301.7000 M6870 1000000 4 1691.7000 S43 S12 371 N S43->5_196->S27->3_138->S12
22306.2000 M7189 1000000 5 739.2000 S72 S63 387 N S72->S78->4_188->S67->2_119->S63
22306.4000 M4139 1000000 4 9889.4000 S51 S63 235 N S51->4_188->S67->2_119->S63
22306.6000 M3936 1000000 4 10498.6000 S51 S63 225 N S51->4_188->S67->2_119->S63
22306.8000 M6995 1000000 2 1321.8000 S67 S63 377 N S67->2_119->S63
22307.0000 M2637 1000000 5 14396.0000 S12 S63 160 N S12->S78->4_188->S67->2_119->S63
22307.2000 M4157 1000000 4 9836.2000 S78 S63 236 N S78->4_188->S67->2_119->S63
22307.6000 M4622 1000000 4 8441.6000 S22 S71 259 N S22->5_195->S79->3_136->S71
22307.8000 M5466 1000000 4 5909.8000 S82 S71 301 N S82->5_195->S79->3_136->S71
22308.0000 M6846 1000000 4 1770.0000 S86 S71 370 N S86->2_119->S73->3_136->S71
22308.2000 M3415 1000000 4 12063.2000 S82 S71 198 N S82->5_195->S79->3_136->S71
22308.3000 M3325 1000000 2 12333.3000 S5 S76 194 N S5->1_93->S76
22308.4000 M4171 1000000 4 9795.4000 S83 S71 236 N S83->5_195->S79->3_136->S71
22308.5000 M3368 1000000 2 12204.5000 S50 S76 196 N S50->1_93->S76
22308.6000 M2212 1000000 4 15672.6000 S47 S71 138 N S47->5_195->S79->3_136->S71
22308.7000 M6957 1000000 2 1437.7000 S49 S72 376 N S49->3_138->S72
22308.7000 M853 1000000 2 19749.7000 S50 S76 70 N S50->1_93->S76
22308.8000 M3484 1000000 4 11856.8000 S82 S71 202 N S82->5_195->S79->3_136->S71
22308.9000 M7195 1000000 2 723.9000 S88 S72 387 N S88->3_138->S72
22308.9000 M6696 1000000 2 2220.9000 S46 S76 362 N S46->1_93->S76
22315.5000 M4151 1000000 2 9862.5000 S33 S1 235 N S33->2_115->S1
22318.7000 M7197 1000000 2 727.7000 S87 S6 387 N S87->2_115->S6
22318.9000 M2520 1000000 2 14758.9000 S57 S6 154 N S57->2_115->S6
22319.1000 M837 1000000 2 19808.1000 S33 S6 69 N S33->2_115->S6
22319.3000 M5146 1000000 2 6881.3000 S87 S6 285 N S87->2_115->S6
22319.5000 M4516 1000000 2 8771.5000 S33 S6 253 N S33->2_115->S6
22319.7000 M6041 1000000 2 4196.7000 S63 S6 330 N S63->2_115->S6
22321.5000 M3300 1000000 5 12421.5000 S29 S35 192 N S29->5_196->S4->3_137->S77->S35
22321.7000 M6698 1000000 5 2227.7000 S39 S35 362 N S39->5_200->S4->3_137->S77->S35
22321.9000 M6598 1000000 5 2527.9000 S82 S35 357 N S82->5_200->S4->3_137->S77->S35
22336.3000 M6763 1000000 4 2047.3000 S81 S78 365 N S81->5_195->S27->3_138->S78
22336.5000 M7160 1000000 2 856.5000 S25 S78 385 N S25->3_138->S78
22360.2000 M2095 1000000 5 16075.2000 S70 S33 132 N S70->S51->4_188->S67->2_119->S33
22360.4000 M5826 1000000 6 4882.4000 S7 S33 318 N S7->3_146->S51->4_188->S67->2_119->S33
22360.6000 M5242 1000000 5 6634.6000 S45 S33 289 N S45->S0->4_188->S67->2_119->S33
22360.8000 M6073 1000000 5 4141.8000 S72 S33 330 N S72->S78->4_188->S67->2_119->S33
22361.0000 M6641 1000000 2 2438.0000 S87 S33 359 N S87->2_119->S33
22361.2000 M1665 1000000 4 17366.2000 S0 S33 110 N S0->4_188->S67->2_119->S33
22361.4000 M4363 1000000 5 9272.4000 S12 S33 245 N S12->S78->4_188->S67->2_119->S33
22361.6000 M1481 1000000 4 17918.6000 S0 S33 101 N S0->4_188->S67->2_119->S33
22368.3000 M546 1000000 4 20730.3000 S81 S46 54 N S81->5_196->S60->1_89->S46
22368.5000 M3241 1000000 3 12645.5000 S80 S46 189 N S80->4_182->1_89->S46
22368.6000 M6803 1000000 3 1959.6000 S73 S82 367 N S73->3_152->5_198->S82
22368.7000 M6385 1000000 3 3213.7000 S16 S46 346 N S16->4_182->1_89->S46
22368.8000 M3123 1000000 5 12999.8000 S16 S82 183 N S16->4_182->S70->3_152->5_198->S82
22368.9000 M1976 1000000 3 16440.9000 S16 S46 125 N S16->4_182->1_89->S46
22369.0000 M3149 1000000 5 12922.0000 S37 S82 184 N S37->4_182->S70->3_152->5_198->S82
22369.1000 M750 1000000 2 20119.1000 S3 S46 64 N S3->1_89->S46
22369.2000 M1639 1000000 5 17452.2000 S67 S82 109 N S67->4_182->S70->3_152->5_198->S82
22369.3000 M3477 1000000 3 11938.3000 S1 S46 201 N S1->S60->1_89->S46
22369.5000 M1380 1000000 2 18229.5000 S3 S46 96 N S3->1_89->S46
22369.7000 M2724 1000000 3 14197.7000 S70 S46 163 N S70->S51->1_89->S46
22369.8000 M6991 1000000 2 1396.8000 S46 S60 376 N S46->1_90->S60
22369.9000 M4014 1000000 3 10327.9000 S35 S46 227 N S35->S77->1_89->S46
22370.0000 M6350 1000000 2 3320.0000 S5 S60 344 N S5->1_90->S60
22370.1000 M3776 1000000 3 11042.1000 S21 S46 215 N S21->4_182->1_89->S46
22370.3000 M4005 1000000 2 10355.3000 S3 S46 227 N S3->1_89->S46
22370.5000 M5158 1000000 3 6896.5000 S70 S46 285 N S70->S51->1_89->S46
22370.7000 M1538 1000000 3 17756.7000 S6 S46 104 N S6->S60->1_89->S46
22370.9000 M2304 1000000 3 15458.9000 S35 S46 142 N S35->S77->1_89->S46
22371.2000 M7457 1000000 1 0.2000 S67 S16 399 N S67->S16
22371.8000 M1524 1000000 5 17799.8000 S25 S41 103 N S25->S26->2_115->S67->4_180->S41
22372.0000 M4437 1000000 3 9061.0000 S12 S41 248 N S12->S78->4_180->S41
22372.2000 M1676 1000000 4 17344.2000 S86 S41 110 N S86->2_115->S67->4_180->S41
22372.4000 M5900 1000000 5 4672.4000 S25 S41 322 N S25->S26->2_115->S67->4_180->S41
22372.6000 M3236 1000000 3 12664.6000 S5 S41 188 N S5->1_93->4_180->S41
22372.8000 M7008 1000000 2 1348.8000 S80 S41 377 N S80->4_180->S41
22373.0000 M6642 1000000 4 2447.0000 S75 S41 359 N S75->2_118->S35->4_180->S41
22373.2000 M3183 1000000 2 12824.2000 S78 S41 186 N S78->4_180->S41
22373.4000 M5552 1000000 4 5717.4000 S11 S41 304 N S11->2_115->S67->4_180->S41
22373.6000 M5176 1000000 4 6845.6000 S73 S41 285 N S73->2_115->S67->4_180->S41
22373.8000 M2448 1000000 4 15029.8000 S75 S41 149 N S75->2_115->S67->4_180->S41
22374.0000 M3571 1000000 4 11661.0000 S26 S41 205 N S26->2_115->S67->4_180->S41
22374.2000 M817 1000000 3 19923.2000 S55 S41 67 N S55->1_93->4_180->S41
22374.4000 M555 1000000 8 20709.4000 S50 S81 54 N S50->1_92->S51->S70->1_96->3_136->S27->5_195->S81
22374.4000 M4728 1000000 2 8190.4000 S78 S41 263 N S78->4_180->S41
22374.6000 M2885 1000000 6 13719.6000 S65 S81 171 N S65->2_119->S73->3_136->S27->5_195->S81
22374.6000 M4819 1000000 4 7917.6000 S26 S41 268 N S26->2_115->S67->4_180->S41
22374.8000 M2317 1000000 6 15423.8000 S34 S81 142 N S34->2_119->S73->3_136->S27->5_195->S81
22375.0000 M6109 1000000 6 4048.0000 S75 S81 332 N S75->2_119->S73->3_136->S27->5_195->S81
22390.8000 M1820 1000000 2 16930.8000 S28 S19 117 N S28->1_93->S19
22415.6000 M1223 1000000 2 18746.6000 S87 S12 87 N S87->2_115->S12
22415.8000 M3031 1000000 2 13322.8000 S87 S12 177 N S87->2_115->S12
22417.6000 M6301 1000000 2 3514.6000 S57 S61 341 N S57->2_115->S61
22417.8000 M2819 1000000 2 13960.8000 S57 S61 167 N S57->2_115->S61
22418.0000 M7043 1000000 2 1289.0000 S63 S61 378 N S63->2_115->S61
22424.2000 M3758 1000000 2 11150.2000 S57 S72 214 N S57->2_115->S72
22424.4000 M5229 1000000 2 6737.4000 S57 S72 287 N S57->2_115->S72
22424.6000 M6211 1000000 2 3791.6000 S57 S72 336 N S57->2_115->S72
22424.6000 M1840 1000000 6 16904.6000 S42 S57 118 N S42->3_146->S51->4_188->S67->2_119->S57
22424.8000 M7065 1000000 3 1229.8000 S16 S57 379 N S16->S67->2_119->S57
22424.8000 M6776 1000000 2 2096.8000 S62 S72 365 N S62->2_115->S72
22425.0000 M6731 1000000 5 2232.0000 S70 S57 362 N S70->S51->4_188->S67->2_119->S57
22425.0000 M2590 1000000 2 14655.0000 S87 S72 155 N S87->2_115->S72
22425.2000 M7010 1000000 2 1395.2000 S57 S78 376 N S57->2_115->S78
22425.2000 M3027 1000000 6 13344.2000 S61 S57 177 N S61->S12->S78->4_188->S67->2_119->S57
22425.4000 M3214 1000000 4 12783.4000 S0 S57 186 N S0->4_188->S67->2_119->S57
22425.6000 M2799 1000000 6 14028.6000 S64 S57 166 N S64->3_146->S51->4_188->S67->2_119->S57
22425.8000 M5169 1000000 5 6918.8000 S12 S57 284 N S12->S78->4_188->S67->2_119->S57
22426.0000 M3281 1000000 5 12583.0000 S12 S57 190 N S12->S78->4_188->S67->2_119->S57
22426.2000 M2690 1000000 5 14356.2000 S45 S57 160 N S45->S0->4_188->S67->2_119->S57
22428.0000 M4294 1000000 4 9546.0000 S22 S10 240 N S22->5_196->S79->3_136->S10
22428.2000 M7071 1000000 4 1215.2000 S11 S10 379 N S11->2_119->S73->3_136->S10
22428.4000 M6325 1000000 4 3453.4000 S81 S10 342 N S81->5_196->S79->3_136->S10
22428.6000 M7072 1000000 2 1212.6000 S10 S1 379 N S10->3_138->S1
22428.6000 M1592 1000000 4 17652.6000 S43 S10 105 N S43->5_196->S79->3_136->S10
22428.8000 M6626 1000000 2 2550.8000 S14 S6 357 N S14->3_138->S6
22428.8000 M3630 1000000 4 11538.8000 S47 S10 207 N S47->5_196->S79->3_136->S10
22429.0000 M6062 1000000 4 4243.0000 S47 S10 329 N S47->5_196->S79->3_136->S10
22431.0000 M6366 1000000 3 3333.0000 S70 S52 344 N S70->S51->1_89->S52
22431.2000 M4169 1000000 3 9924.2000 S16 S52 234 N S16->4_182->1_89->S52
22431.4000 M684 1000000 4 20379.4000 S22 S52 60 N S22->5_196->S60->1_89->S52
22431.6000 M3643 1000000 4 11502.6000 S67 S52 208 N S67->S16->4_182->1_89->S52
22431.8000 M1455 1000000 3 18066.8000 S80 S52 98 N S80->4_182->1_89->S52
22432.0000 M5807 1000000 3 5011.0000 S1 S52 316 N S1->S60->1_89->S52
22432.2000 M6364 1000000 2 3340.2000 S78 S84 344 N S78->4_180->S84
22432.2000 M648 1000000 4 20488.2000 S30 S52 58 N S30->4_184->S3->1_89->S52
22432.4000 M5199 1000000 3 6835.4000 S37 S52 286 N S37->4_182->1_89->S52
22432.4000 M2693 1000000 3 14353.4000 S28 S84 160 N S28->1_93->4_180->S84
22432.6000 M6063 1000000 2 4243.6000 S68 S52 329 N S68->1_89->S52
22432.6000 M3243 1000000 4 12703.6000 S8 S84 188 N S8->2_115->S67->4_180->S84
22432.8000 M3873 1000000 4 10813.8000 S61 S84 219 N S61->S72->S78->4_180->S84
22432.8000 M3607 1000000 3 11611.8000 S1 S52 206 N S1->S60->1_89->S52
22433.0000 M963 1000000 3 19544.0000 S50 S84 74 N S50->1_93->4_180->S84
22433.0000 M2966 1000000 2 13535.0000 S77 S52 174 N S77->1_89->S52
22433.2000 M3201 1000000 2 12830.2000 S3 S52 186 N S3->1_89->S52
22433.2000 M1701 1000000 3 17330.2000 S55 S84 111 N S55->1_93->4_180->S84
22433.4000 M1127 1000000 4 19052.4000 S73 S84 82 N S73->2_115->S67->4_180->S84
22433.4000 M2066 1000000 2 16235.4000 S0 S52 129 N S0->1_89->S52
22433.6000 M6856 1000000 4 1865.6000 S29 S26 368 N S29->5_195->3_158->S25->S26
22433.6000 M5581 1000000 3 5690.6000 S21 S52 305 N S21->4_182->1_89->S52
22433.6000 M7067 1000000 4 1232.6000 S87 S84 379 N S87->2_118->S62->4_180->S84
22433.8000 M590 1000000 2 20663.8000 S77 S52 55 N S77->1_89->S52
22433.8000 M3442 1000000 5 12107.8000 S25 S84 198 N S25->S26->2_115->S67->4_180->S84
22434.0000 M5941 1000000 3 4611.0000 S55 S84 323 N S55->1_93->4_180->S84
22434.0000 M5257 1000000 3 6663.0000 S6 S52 288 N S6->S60->1_89->S52
22434.0000 M7187 1000000 2 873.0000 S26 S60 385 N S26->3_138->S60
22434.2000 M4268 1000000 2 9630.2000 S60 S52 239 N S60->1_89->S52
22434.2000 M3705 1000000 2 11319.2000 S15 S84 211 N S15->4_180->S84
22434.4000 M5407 1000000 3 6213.4000 S50 S84 296 N S50->1_93->4_180->S84
22434.4000 M2680 1000000 3 14394.4000 S70 S52 160 N S70->S51->1_89->S52
22434.6000 M5100 1000000 3 7134.6000 S45 S52 281 N S45->S0->1_89->S52
22434.6000 M2731 1000000 2 14241.6000 S56 S84 162 N S56->4_180->S84
22434.8000 M6836 1000000 2 1926.8000 S15 S84 367 N S15->4_180->S84
22434.8000 M6400 1000000 2 3234.8000 S51 S52 346 N S51->1_89->S52
