# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22315.4000 M433 1000000 4 20150.4000 S2 S13 264 N S2->B_99->S57->A_62->S13
22315.6000 M3519 1000000 4 4720.6000 S48 S13 521 N S48->B_94->S57->A_62->S13
22315.8000 M178 1000000 4 21425.8000 S34 S13 242 N S34->B_93->S57->A_62->S13
22316.0000 M264 1000000 4 20996.0000 S15 S13 250 N S15->B_94->S57->A_62->S13
22316.2000 M341 1000000 4 20611.2000 S19 S13 256 N S19->B_93->S57->A_62->S13
22316.4000 M2598 1000000 4 9326.4000 S23 S13 444 N S23->C_125->S1->A_62->S13
22316.6000 M3 1000000 4 22301.6000 S48 S13 228 N S48->B_93->S57->A_62->S13
22316.8000 M3667 1000000 4 3981.8000 S31 S13 533 N S31->C_126->S1->A_62->S13
22317.0000 M2257 1000000 5 11032.0000 S56 S13 416 N S56->B_95->B_94->S57->A_62->S13
22317.2000 M203 1000000 2 21302.2000 S1 S13 244 N S1->A_62->S13
22317.4000 M359 1000000 4 20522.4000 S0 S13 257 N S0->B_94->S57->A_62->S13
22317.6000 M733 1000000 4 18652.6000 S36 S13 289 N S36->B_93->S57->A_62->S13
22317.8000 M1555 1000000 4 14542.8000 S42 S13 357 N S42->B_94->S57->A_62->S13
22318.0000 M4021 1000000 4 2213.0000 S45 S13 563 N S45->B_93->S58->A_62->S13
22318.2000 M4042 1000000 5 2108.2000 S14 S13 564 N S14->B_97->S57->A_68->A_62->S13
22318.4000 M3135 1000000 4 6643.4000 S12 S13 489 N S12->C_125->S1->A_62->S13
22318.6000 M2299 1000000 3 10823.6000 S58 S13 419 N S58->S57->A_62->S13
22318.8000 M1275 1000000 4 15943.8000 S38 S13 334 N S38->B_93->S57->A_62->S13
22318.9000 M4355 1000000 2 543.9000 S4 S3 590 N S4->C_128->S3
22319.0000 M790 1000000 4 18369.0000 S28 S13 293 N S28->C_124->S1->A_62->S13
22319.2000 M1392 1000000 4 15359.2000 S24 S13 344 N S24->C_124->S1->A_62->S13
22319.4000 M2942 1000000 6 7609.4000 S45 S13 473 N S45->B_95->S58->S57->A_68->A_62->S13
22319.6000 M3102 1000000 4 6809.6000 S29 S13 486 N S29->B_93->S57->A_62->S13
22319.8000 M1522 1000000 4 14709.8000 S34 S13 354 N S34->B_93->S57->A_62->S13
22320.0000 M1517 1000000 2 14735.0000 S1 S13 354 N S1->A_62->S13
22320.2000 M884 1000000 4 17900.2000 S42 S13 301 N S42->B_94->S57->A_62->S13
22320.4000 M2989 1000000 4 7375.4000 S36 S13 477 N S36->B_93->S57->A_62->S13
22320.6000 M3143 1000000 4 6605.6000 S34 S13 489 N S34->B_93->S57->A_62->S13
22320.8000 M3925 1000000 2 2695.8000 S57 S13 555 N S57->A_62->S13
22321.0000 M1819 1000000 4 13226.0000 S37 S13 379 N S37->B_93->S57->A_62->S13
22371.9000 M3768 1000000 2 3531.9000 S3 S24 541 N S3->C_127->S24
22372.1000 M3019 1000000 4 7277.1000 S22 S24 478 N S22->A_63->S1->C_127->S24
22372.3000 M1196 1000000 4 16392.3000 S53 S24 326 N S53->A_63->S1->C_127->S24
22372.5000 M3835 1000000 4 3197.5000 S30 S24 546 N S30->A_64->S3->C_127->S24
22372.7000 M3530 1000000 4 4722.7000 S50 S24 521 N S50->A_64->S3->C_127->S24
22374.5000 M3674 1000000 2 4004.5000 S38 S0 533 N S38->B_94->S0
22375.8000 M3409 1000000 4 5330.8000 S35 S18 511 N S35->C_126->S1->A_62->S18
22376.0000 M420 1000000 5 20276.0000 S59 S18 262 N S59->C_125->S3->S1->A_62->S18
22376.2000 M2466 1000000 3 10046.2000 S3 S18 432 N S3->S1->A_62->S18
22376.4000 M1692 1000000 4 13916.4000 S36 S18 368 N S36->B_93->S57->A_62->S18
22376.6000 M1334 1000000 5 15706.6000 S60 S18 338 N S60->C_125->S3->S1->A_62->S18
22376.8000 M3617 1000000 4 4291.8000 S31 S18 528 N S31->C_126->S1->A_62->S18
22376.9000 M4378 1000000 2 486.9000 S47 S51 591 N S47->B_96->S51
22377.0000 M4055 1000000 5 2102.0000 S60 S18 564 N S60->C_129->S1->A_68->A_62->S18
22377.2000 M179 1000000 5 21482.2000 S17 S18 241 N S17->C_125->S3->S1->A_62->S18
22377.4000 M1575 1000000 4 14502.4000 S51 S18 358 N S51->B_98->S58->A_62->S18
22377.6000 M1205 1000000 4 16352.6000 S45 S18 327 N S45->B_95->S58->A_62->S18
22377.8000 M3739 1000000 4 3682.8000 S39 S18 538 N S39->B_95->S58->A_62->S18
22378.0000 M314 1000000 6 20808.0000 S42 S18 253 N S42->B_95->S58->S57->A_68->A_62->S18
22378.2000 M1494 1000000 5 14908.2000 S12 S18 351 N S12->C_125->S3->S1->A_62->S18
22378.4000 M12 1000000 4 22318.4000 S39 S18 228 N S39->B_93->S57->A_62->S18
22378.6000 M3422 1000000 2 5268.6000 S57 S18 512 N S57->A_62->S18
22378.8000 M4192 1000000 2 1418.8000 S57 S18 576 N S57->A_62->S18
22379.0000 M2998 1000000 4 7389.0000 S27 S18 476 N S27->B_93->S57->A_62->S18
22379.2000 M428 1000000 4 20239.2000 S16 S18 262 N S16->C_124->S1->A_62->S18
22379.4000 M3806 1000000 4 3349.4000 S52 S18 544 N S52->B_98->S58->A_62->S18
22379.6000 M2055 1000000 4 12104.6000 S29 S18 398 N S29->B_93->S57->A_62->S18
22379.8000 M1318 1000000 5 15789.8000 S59 S18 336 N S59->C_125->S3->S1->A_62->S18
22380.0000 M1946 1000000 5 12650.0000 S52 S18 389 N S52->B_98->S57->A_68->A_62->S18
22380.2000 M28 1000000 4 22240.2000 S10 S18 229 N S10->C_124->S1->A_62->S18
22380.4000 M3198 1000000 4 6390.4000 S37 S18 493 N S37->B_93->S57->A_62->S18
22380.6000 M2910 1000000 4 7830.6000 S29 S18 469 N S29->B_93->S57->A_62->S18
22380.8000 M3999 1000000 4 2385.8000 S45 S18 560 N S45->B_93->S58->A_62->S18
22381.0000 M723 1000000 4 18766.0000 S36 S18 287 N S36->B_93->S57->A_62->S18
22381.2000 M2 1000000 4 22371.2000 S31 S18 227 N S31->C_124->S1->A_62->S18
22381.4000 M2936 1000000 4 7701.4000 S55 S18 471 N S55->B_98->S58->A_62->S18
22381.6000 M2471 1000000 4 10026.6000 S60 S18 432 N S60->C_130->S1->A_62->S18
22381.8000 M4366 1000000 2 551.8000 S58 S18 590 N S58->A_62->S18
22382.0000 M1367 1000000 5 15547.0000 S48 S18 340 N S48->B_98->S57->A_68->A_62->S18
22382.2000 M1515 1000000 3 14807.2000 S58 S18 353 N S58->S57->A_62->S18
22382.4000 M3178 1000000 4 6492.4000 S5 S18 491 N S5->C_124->S1->A_62->S18
22382.6000 M3634 1000000 5 4212.6000 S20 S18 529 N S20->C_128->C_127->S1->A_62->S18
22382.8000 M2178 1000000 5 11492.8000 S31 S18 408 N S31->C_125->S3->S1->A_62->S18
22383.0000 M2142 1000000 4 11673.0000 S5 S18 405 N S5->C_124->S1->A_62->S18
22429.6000 M4072 1000000 4 2069.6000 S50 S17 565 N S50->A_63->S1->C_126->S17
22429.8000 M4123 1000000 4 1814.8000 S49 S17 569 N S49->A_63->S1->C_126->S17
22430.0000 M4300 1000000 2 930.0000 S60 S17 584 N S60->C_126->S17
22430.2000 M4112 1000000 4 1870.2000 S49 S17 568 N S49->A_63->S1->C_126->S17
22430.7000 M1147 1000000 4 16695.7000 S51 S50 321 N S51->B_98->S57->A_61->S50
22430.9000 M3074 1000000 4 7060.9000 S39 S50 482 N S39->B_98->S57->A_61->S50
22431.1000 M1542 1000000 4 14721.1000 S40 S50 354 N S40->B_93->S57->A_61->S50
22431.3000 M3490 1000000 4 4981.3000 S38 S50 516 N S38->B_96->S57->A_61->S50
22431.5000 M2773 1000000 4 8566.5000 S40 S50 457 N S40->B_93->S57->A_61->S50
22431.7000 M2503 1000000 4 9916.7000 S0 S50 434 N S0->B_93->S57->A_61->S50
22431.9000 M4252 1000000 2 1171.9000 S57 S50 580 N S57->A_61->S50
22432.1000 M3708 1000000 4 3892.1000 S0 S50 535 N S0->B_93->S57->A_61->S50
22432.5000 M4005 1000000 2 2407.5000 S0 S34 559 N S0->B_99->S34
22436.7000 M4208 1000000 2 1396.7000 S3 S28 576 N S3->C_127->S28
22436.9000 M1983 1000000 6 12521.9000 S18 S28 391 N S18->A_65->S7->A_64->S3->C_127->S28
22437.1000 M2676 1000000 2 9057.1000 S3 S28 449 N S3->C_127->S28
22437.3000 M2464 1000000 2 10117.3000 S3 S28 431 N S3->C_127->S28
22437.5000 M1854 1000000 4 13167.5000 S53 S28 380 N S53->A_63->S1->C_127->S28
22437.7000 M3525 1000000 6 4812.7000 S18 S28 519 N S18->A_65->S7->A_64->S3->C_127->S28
22437.9000 M963 1000000 2 17622.9000 S3 S28 306 N S3->C_127->S28
22438.1000 M3926 1000000 4 2808.1000 S50 S28 553 N S50->A_61->S3->C_127->S28
22438.3000 M1381 1000000 4 15533.3000 S54 S28 341 N S54->A_63->S1->C_127->S28
22438.5000 M856 1000000 4 18158.5000 S49 S28 297 N S49->A_64->S3->C_127->S28
22438.7000 M2954 1000000 4 7668.7000 S53 S28 472 N S53->A_63->S1->C_127->S28
22489.4000 M4308 1000000 2 949.4000 S5 S4 584 N S5->C_124->S4
22489.6000 M4359 1000000 4 694.6000 S53 S4 588 N S53->A_62->S3->C_124->S4
22490.6000 M3665 1000000 5 4165.6000 S29 S41 530 N S29->B_101->S57->S58->A_67->S41
22490.8000 M3049 1000000 5 7245.8000 S29 S41 479 N S29->B_101->S57->S58->A_67->S41
22491.8000 M2428 1000000 6 10351.8000 S56 S22 427 N S56->B_95->B_94->S58->S57->A_62->S22
22492.0000 M1316 1000000 4 15912.0000 S15 S22 334 N S15->B_94->S57->A_62->S22
22492.2000 M23 1000000 6 22377.2000 S27 S22 227 N S27->B_94->S9->C_124->S1->A_62->S22
22492.4000 M3995 1000000 4 2517.4000 S29 S22 558 N S29->B_97->S58->A_62->S22
22492.6000 M3072 1000000 2 7132.6000 S1 S22 481 N S1->A_62->S22
22492.8000 M2474 1000000 5 10122.8000 S19 S22 431 N S19->B_93->S57->S58->A_62->S22
22493.0000 M151 1000000 4 21738.0000 S56 S22 237 N S56->B_93->S57->A_62->S22
22493.2000 M129 1000000 4 21848.2000 S4 S22 235 N S4->C_124->S1->A_62->S22
22493.4000 M1739 1000000 4 13798.4000 S59 S22 370 N S59->C_130->S1->A_62->S22
22493.6000 M1580 1000000 4 14593.6000 S26 S22 356 N S26->C_126->S1->A_62->S22
22493.8000 M378 1000000 4 20603.8000 S48 S22 256 N S48->B_94->S58->A_62->S22
22494.0000 M924 1000000 4 17874.0000 S4 S22 302 N S4->C_126->S1->A_62->S22
22494.2000 M3094 1000000 5 7024.2000 S0 S22 482 N S0->B_94->S58->S57->A_62->S22
22494.4000 M3631 1000000 2 4339.4000 S58 S22 527 N S58->A_62->S22
22494.6000 M2727 1000000 4 8859.6000 S15 S22 452 N S15->B_94->S58->A_62->S22
22494.8000 M3082 1000000 4 7084.8000 S39 S22 481 N S39->B_94->S58->A_62->S22
22495.0000 M3464 1000000 4 5175.0000 S31 S22 513 N S31->C_126->S1->A_62->S22
22495.2000 M2632 1000000 4 9335.2000 S34 S22 444 N S34->B_93->S57->A_62->S22
22495.4000 M1115 1000000 4 16920.4000 S48 S22 317 N S48->B_94->S57->A_62->S22
22495.6000 M1693 1000000 2 14030.6000 S1 S22 366 N S1->A_62->S22
22495.8000 M3155 1000000 4 6720.8000 S48 S22 487 N S48->B_94->S58->A_62->S22
22496.0000 M1215 1000000 4 16421.0000 S2 S22 326 N S2->B_99->S58->A_62->S22
22496.1000 M1840 1000000 4 13296.1000 S51 S49 378 N S51->B_98->S57->A_61->S49
22496.2000 M1282 1000000 4 16086.2000 S19 S22 331 N S19->B_93->S57->A_62->S22
22496.3000 M4004 1000000 4 2476.3000 S56 S49 558 N S56->B_93->S57->A_61->S49
22496.4000 M1149 1000000 4 16751.4000 S27 S22 320 N S27->B_93->S57->A_62->S22
22496.5000 M1268 1000000 4 16156.5000 S52 S49 330 N S52->B_98->S57->A_61->S49
22496.6000 M308 1000000 4 20956.6000 S21 S22 250 N S21->B_93->S57->A_62->S22
22496.7000 M3933 1000000 4 2831.7000 S0 S49 552 N S0->B_93->S57->A_61->S49
22496.8000 M936 1000000 2 17816.8000 S58 S22 303 N S58->A_62->S22
22496.9000 M3265 1000000 4 6171.9000 S40 S49 497 N S40->B_98->S57->A_61->S49
22497.0000 M1789 1000000 4 13552.0000 S15 S22 374 N S15->B_94->S57->A_62->S22
22497.1000 M3075 1000000 4 7122.1000 S39 S49 481 N S39->B_98->S57->A_61->S49
22497.2000 M3342 1000000 4 5787.2000 S20 S22 503 N S20->C_124->S1->A_62->S22
22497.3000 M122 1000000 4 21887.3000 S39 S49 235 N S39->B_98->S57->A_61->S49
22497.4000 M2677 1000000 4 9112.4000 S14 S22 448 N S14->B_93->S57->A_62->S22
22497.5000 M4094 1000000 4 2027.5000 S36 S49 566 N S36->B_100->S58->A_61->S49
22497.6000 M2946 1000000 4 7767.6000 S19 S22 470 N S19->B_93->S57->A_62->S22
22497.7000 M2058 1000000 4 12207.7000 S39 S49 396 N S39->B_98->S57->A_61->S49
22497.8000 M104 1000000 4 21977.8000 S24 S22 233 N S24->C_124->S1->A_62->S22
22497.9000 M3053 1000000 4 7232.9000 S40 S49 479 N S40->B_98->S57->A_61->S49
22498.0000 M1790 1000000 4 13548.0000 S28 S22 374 N S28->C_124->S1->A_62->S22
22498.1000 M2962 1000000 4 7688.1000 S39 S49 471 N S39->B_98->S57->A_61->S49
22498.2000 M2292 1000000 4 11038.2000 S28 S22 416 N S28->C_124->S1->A_62->S22
22498.3000 M4414 1000000 2 428.3000 S50 S49 592 N S50->A_61->S49
22498.4000 M1657 1000000 4 14213.4000 S23 S22 363 N S23->C_126->S1->A_62->S22
22498.5000 M1597 1000000 4 14513.5000 S0 S49 358 N S0->B_93->S57->A_61->S49
22498.6000 M4089 1000000 4 2053.6000 S34 S22 565 N S34->B_100->S58->A_62->S22
22498.7000 M4128 1000000 4 1858.7000 S56 S49 569 N S56->B_93->S57->A_61->S49
22498.8000 M220 1000000 4 21398.8000 S26 S22 243 N S26->C_126->S1->A_62->S22
22498.9000 M2417 1000000 4 10413.9000 S52 S49 426 N S52->B_98->S57->A_61->S49
22499.0000 M119 1000000 4 21904.0000 S17 S22 234 N S17->C_124->S1->A_62->S22
22499.1000 M358 1000000 4 20709.1000 S15 S49 254 N S15->B_93->S57->A_61->S49
22499.2000 M1237 1000000 4 16314.2000 S40 S22 328 N S40->B_94->S57->A_62->S22
22554.0000 M4163 1000000 2 1739.0000 S37 S48 571 N S37->B_100->S48
22555.4000 M4223 1000000 4 1440.4000 S43 S10 575 N S43->A_62->S3->C_124->S10
22607.9000 M4467 1000000 2 272.9000 S51 S56 595 N S51->B_96->S56
22611.3000 M3792 1000000 4 3651.3000 S46 S33 539 N S46->A_61->S3->C_127->S33
22611.5000 M2156 1000000 4 11831.5000 S53 S33 402 N S53->A_63->S1->C_127->S33
22611.7000 M1680 1000000 4 14211.7000 S54 S33 363 N S54->A_63->S1->C_127->S33
22611.9000 M4169 1000000 2 1766.9000 S3 S33 570 N S3->C_127->S33
22612.1000 M1837 1000000 6 13427.1000 S18 S33 376 N S18->A_65->S7->A_64->S3->C_127->S33
22612.3000 M2851 1000000 4 8357.3000 S49 S33 460 N S49->A_63->S1->C_127->S33
22612.5000 M3718 1000000 2 4022.5000 S3 S33 532 N S3->C_127->S33
22612.7000 M2858 1000000 4 8322.7000 S50 S33 461 N S50->A_63->S1->C_127->S33
22612.9000 M3829 1000000 2 3467.9000 S3 S33 542 N S3->C_127->S33
22613.1000 M3830 1000000 4 3463.1000 S53 S33 542 N S53->A_61->S3->C_127->S33
22613.2000 M1631 1000000 5 14458.2000 S58 S8 359 N S58->B_95->S9->C_132->C_128->S8
22613.3000 M4320 1000000 2 1013.3000 S59 S26 583 N S59->C_126->S26
22613.4000 M754 1000000 4 18843.4000 S15 S8 285 N S15->B_94->S9->C_128->S8
22613.5000 M4429 1000000 2 468.5000 S23 S26 592 N S23->C_126->S26
22613.6000 M2325 1000000 6 10988.6000 S57 S8 416 N S57->S58->B_95->S9->C_132->C_128->S8
22613.8000 M3608 1000000 5 4573.8000 S39 S8 523 N S39->B_98->S9->C_132->C_128->S8
22614.0000 M3729 1000000 5 3969.0000 S40 S8 533 N S40->B_98->S9->C_132->C_128->S8
22614.2000 M3532 1000000 6 4954.2000 S38 S8 517 N S38->B_96->S6->S9->C_132->C_128->S8
22614.4000 M2753 1000000 5 8849.4000 S58 S8 452 N S58->B_95->S9->C_132->C_128->S8
22614.6000 M3922 1000000 5 3004.6000 S37 S8 549 N S37->B_97->S9->C_132->C_128->S8
22614.8000 M3890 1000000 5 3164.8000 S39 S8 547 N S39->B_93->S9->C_132->C_128->S8
22615.0000 M3166 1000000 6 6785.0000 S57 S8 486 N S57->S58->B_95->S9->C_132->C_128->S8
22669.1000 M1537 1000000 4 14984.1000 S11 S25 350 N S11->C_124->S1->A_62->S25
22669.3000 M3058 1000000 4 7379.3000 S23 S25 477 N S23->C_126->S1->A_62->S25
22669.5000 M2909 1000000 4 8124.5000 S33 S25 464 N S33->C_124->S1->A_62->S25
22669.7000 M1886 1000000 3 13239.7000 S57 S25 379 N S57->S58->A_62->S25
22669.9000 M654 1000000 4 19399.9000 S14 S25 276 N S14->B_99->S58->A_62->S25
22670.1000 M1157 1000000 4 16885.1000 S4 S25 318 N S4->C_126->S1->A_62->S25
22670.3000 M2434 1000000 4 10500.3000 S28 S25 424 N S28->C_124->S1->A_62->S25
22670.5000 M4152 1000000 2 1910.5000 S57 S25 568 N S57->A_62->S25
22670.7000 M2614 1000000 4 9600.7000 S59 S25 439 N S59->C_130->S1->A_62->S25
22670.9000 M3386 1000000 4 5740.9000 S10 S25 504 N S10->C_126->S1->A_62->S25
22671.1000 M2500 1000000 4 10171.1000 S12 S25 430 N S12->C_126->S1->A_62->S25
22671.3000 M889 1000000 4 18226.3000 S23 S25 296 N S23->C_126->S1->A_62->S25
22671.5000 M2575 1000000 4 9796.5000 S45 S25 436 N S45->B_93->S57->A_62->S25
22671.7000 M2924 1000000 4 8051.7000 S23 S25 465 N S23->C_126->S1->A_62->S25
22671.8000 M2405 1000000 4 10646.8000 S26 S14 422 N S26->C_125->S6->B_101->S14
22671.9000 M4229 1000000 2 1526.9000 S49 S25 574 N S49->A_62->S25
22672.0000 M552 1000000 4 19912.0000 S7 S14 268 N S7->A_61->S58->B_101->S14
22672.1000 M3776 1000000 4 3792.1000 S52 S25 536 N S52->B_98->S57->A_62->S25
22672.2000 M3388 1000000 4 5732.2000 S10 S14 504 N S10->C_128->S6->B_101->S14
22672.3000 M939 1000000 4 17977.3000 S24 S25 300 N S24->C_124->S1->A_62->S25
22672.4000 M3578 1000000 4 4782.4000 S32 S14 520 N S32->A_63->S58->B_101->S14
22672.5000 M614 1000000 4 19602.5000 S35 S25 273 N S35->C_126->S1->A_62->S25
22672.6000 M3173 1000000 4 6807.6000 S31 S14 486 N S31->C_125->S6->B_101->S14
22672.7000 M2085 1000000 4 12247.7000 S48 S25 395 N S48->B_98->S57->A_62->S25
22672.8000 M1656 1000000 4 14392.8000 S31 S14 360 N S31->C_125->S6->B_101->S14
22672.9000 M3314 1000000 4 6102.9000 S40 S25 498 N S40->B_93->S57->A_62->S25
22673.0000 M3580 1000000 4 4773.0000 S7 S14 520 N S7->A_63->S58->B_101->S14
22673.1000 M3565 1000000 4 4848.1000 S35 S25 519 N S35->C_126->S1->A_62->S25
22673.2000 M3736 1000000 4 3993.2000 S8 S14 533 N S8->C_127->S6->B_101->S14
22673.3000 M3483 1000000 4 5258.3000 S56 S25 512 N S56->B_100->S58->A_62->S25
22673.4000 M4354 1000000 2 903.4000 S51 S14 584 N S51->B_101->S14
22673.5000 M710 1000000 4 19123.5000 S59 S25 281 N S59->C_130->S1->A_62->S25
22673.6000 M804 1000000 4 18653.6000 S26 S14 289 N S26->C_125->S6->B_101->S14
22673.7000 M4031 1000000 4 2518.7000 S37 S25 558 N S37->B_103->S57->A_62->S25
22673.8000 M795 1000000 4 18698.8000 S26 S14 288 N S26->C_125->S6->B_101->S14
22673.9000 M3122 1000000 3 7063.9000 S3 S25 482 N S3->S1->A_62->S25
22674.1000 M569 1000000 4 19829.1000 S45 S25 269 N S45->B_93->S57->A_62->S25
22674.1000 M4387 1000000 2 739.1000 S56 S47 587 N S56->B_100->S47
22674.3000 M1430 1000000 4 15524.3000 S36 S25 341 N S36->B_96->S58->A_62->S25
22674.5000 M4020 1000000 4 2574.5000 S51 S25 557 N S51->B_93->S57->A_62->S25
22674.7000 M1078 1000000 4 17284.7000 S31 S25 311 N S31->C_126->S1->A_62->S25
22674.9000 M691 1000000 4 19219.9000 S40 S25 279 N S40->B_93->S57->A_62->S25
22675.1000 M39 1000000 5 22480.1000 S28 S25 225 N S28->C_125->S3->S1->A_62->S25
22675.3000 M4067 1000000 2 2340.3000 S15 S37 560 N S15->B_99->S37
22675.3000 M4214 1000000 4 1605.3000 S42 S7 573 N S42->B_101->S57->A_64->S7
22675.3000 M692 1000000 4 19215.3000 S12 S25 279 N S12->C_126->S1->A_62->S25
22675.5000 M3494 1000000 5 5205.5000 S6 S7 513 N S6->S9->C_138->S1->A_64->S7
22675.5000 M4377 1000000 2 790.5000 S34 S37 586 N S34->B_99->S37
22675.5000 M1488 1000000 4 15235.5000 S20 S25 346 N S20->C_124->S1->A_62->S25
22675.7000 M4315 1000000 2 1100.7000 S46 S7 581 N S46->A_64->S7
22675.7000 M2120 1000000 4 12075.7000 S34 S25 398 N S34->B_96->S57->A_62->S25
22675.9000 M4314 1000000 2 1105.9000 S54 S25 581 N S54->A_62->S25
22675.9000 M4166 1000000 4 1845.9000 S35 S7 569 N S35->C_128->S1->A_64->S7
22676.1000 M4349 1000000 4 931.1000 S55 S7 584 N S55->B_101->S57->A_64->S7
22676.1000 M2660 1000000 4 9376.1000 S21 S25 443 N S21->B_101->S57->A_62->S25
22676.3000 M4090 1000000 4 2226.3000 S33 S7 562 N S33->C_126->S1->A_64->S7
22676.3000 M3152 1000000 4 6916.3000 S33 S25 484 N S33->C_124->S1->A_62->S25
22676.5000 M1928 1000000 5 13036.5000 S58 S11 382 N S58->B_95->S9->C_132->C_128->S11
22676.5000 M2523 1000000 4 10061.5000 S39 S25 432 N S39->B_93->S57->A_62->S25
22676.7000 M4448 1000000 2 436.7000 S19 S14 592 N S19->B_95->S14
22676.7000 M1752 1000000 4 13916.7000 S56 S11 368 N S56->B_97->S9->C_128->S11
22676.9000 M819 1000000 4 18581.9000 S47 S11 290 N S47->B_94->S9->C_128->S11
22677.1000 M1658 1000000 4 14387.1000 S52 S11 360 N S52->B_94->S9->C_128->S11
22677.3000 M4263 1000000 3 1362.3000 S10 S11 577 N S10->C_132->C_128->S11
22677.5000 M3917 1000000 5 3092.5000 S45 S11 548 N S45->B_95->S9->C_132->C_128->S11
22677.7000 M3660 1000000 4 4377.7000 S27 S11 527 N S27->B_99->S9->C_128->S11
22677.9000 M2585 1000000 4 9752.9000 S47 S11 437 N S47->B_94->S9->C_128->S11
22678.1000 M4039 1000000 5 2483.1000 S19 S11 558 N S19->B_97->S9->C_132->C_128->S11
22678.3000 M3686 1000000 4 4248.3000 S48 S11 529 N S48->B_100->S9->C_128->S11
22678.5000 M2707 1000000 4 9143.5000 S21 S11 447 N S21->B_93->S9->C_128->S11
22678.7000 M2982 1000000 4 7768.7000 S48 S11 470 N S48->B_94->S9->C_128->S11
22678.9000 M489 1000000 4 20233.9000 S19 S11 262 N S19->B_93->S9->C_128->S11
22732.0000 M3978 1000000 4 2842.0000 S45 S46 552 N S45->B_93->S58->A_61->S46
22732.2000 M3942 1000000 4 3022.2000 S0 S46 549 N S0->B_99->S57->A_61->S46
22732.4000 M95 1000000 4 22257.4000 S37 S46 229 N S37->B_96->S58->A_61->S46
22732.6000 M1652 1000000 4 14472.6000 S42 S46 358 N S42->B_93->S58->A_61->S46
22732.8000 M1874 1000000 4 13362.8000 S0 S46 377 N S0->B_93->S57->A_61->S46
22733.0000 M2728 1000000 4 9093.0000 S39 S46 448 N S39->B_93->S57->A_61->S46
22733.2000 M4256 1000000 5 1453.2000 S56 S46 575 N S56->B_99->S57->S58->A_61->S46
22733.4000 M1737 1000000 4 14048.4000 S55 S46 365 N S55->B_95->S58->A_61->S46
22733.6000 M4376 1000000 4 853.6000 S2 S46 585 N S2->B_100->S58->A_61->S46
22733.8000 M1120 1000000 4 17133.8000 S39 S46 314 N S39->B_93->S58->A_61->S46
22734.0000 M191 1000000 4 21779.0000 S42 S46 237 N S42->B_93->S57->A_61->S46
22735.1000 M4473 1000000 2 370.1000 S50 S54 593 N S50->A_68->S54
22735.1000 M4394 1000000 2 765.1000 S60 S31 587 N S60->C_126->S31
22736.4000 M2006 1000000 4 12706.4000 S7 S19 388 N S7->A_61->S58->B_101->S19
22736.6000 M422 1000000 4 20626.6000 S23 S19 256 N S23->C_128->S6->B_101->S19
22736.8000 M2829 1000000 5 8591.8000 S18 S52 456 N S18->A_65->S57->B_102->B_98->S52
22736.8000 M3497 1000000 4 5251.8000 S24 S19 512 N S24->C_131->S6->B_101->S19
22737.0000 M519 1000000 4 20142.0000 S17 S19 264 N S17->C_128->S6->B_101->S19
22737.0000 M134 1000000 6 22067.0000 S25 S52 232 N S25->A_61->S58->S57->B_102->B_98->S52
22737.2000 M573 1000000 4 19872.2000 S7 S19 268 N S7->A_61->S58->B_101->S19
22737.2000 M287 1000000 6 21302.2000 S1 S52 244 N S1->S3->A_63->S57->B_102->B_98->S52
22737.4000 M3947 1000000 5 3002.4000 S41 S52 549 N S41->A_65->S57->B_102->B_98->S52
22737.4000 M3270 1000000 4 6387.4000 S17 S19 493 N S17->C_128->S6->B_101->S19
22737.6000 M769 1000000 4 18892.6000 S26 S19 285 N S26->C_125->S6->B_101->S19
22737.6000 M1600 1000000 6 14737.6000 S22 S52 354 N S22->A_61->S58->S57->B_102->B_98->S52
22737.8000 M4274 1000000 4 1367.8000 S7 S52 577 N S7->A_67->S57->B_98->S52
22738.0000 M1572 1000000 5 14878.0000 S18 S52 352 N S18->A_65->S57->B_102->B_98->S52
22738.2000 M2378 1000000 5 10848.2000 S18 S52 419 N S18->A_65->S57->B_102->B_98->S52
22738.4000 M4325 1000000 5 1113.4000 S22 S52 581 N S22->A_61->S58->S57->B_98->S52
22738.6000 M624 1000000 5 19618.6000 S46 S52 273 N S46->A_64->S57->B_102->B_98->S52
22738.8000 M3966 1000000 4 2908.8000 S58 S52 551 N S58->S57->B_102->B_98->S52
22739.0000 M778 1000000 6 18849.0000 S32 S52 285 N S32->A_61->S58->S57->B_102->B_98->S52
22739.2000 M2422 1000000 5 10629.2000 S44 S52 422 N S44->A_64->S57->B_102->B_98->S52
22739.4000 M1622 1000000 6 14629.4000 S1 S52 356 N S1->S3->A_63->S57->B_102->B_98->S52
22789.6000 M3863 1000000 4 3474.6000 S7 S2 542 N S7->A_62->S58->B_96->S2
22791.0000 M3351 1000000 4 6036.0000 S9 S13 499 N S9->C_138->S1->A_64->S13
22791.2000 M2033 1000000 4 12626.2000 S9 S13 389 N S9->C_138->S1->A_64->S13
22791.4000 M601 1000000 5 19786.4000 S6 S13 270 N S6->S9->C_138->S1->A_64->S13
22793.4000 M4360 1000000 2 993.4000 S37 S6 583 N S37->B_95->S6
22794.2000 M49 1000000 4 22549.2000 S26 S30 224 N S26->C_124->S1->A_62->S30
22794.4000 M1443 1000000 4 15579.4000 S60 S30 340 N S60->C_130->S1->A_62->S30
