# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25556.8000 M4917 1000000 4 971.8000 S21 S11 583 N S21->B_96->S9->C_129->S11
25583.1000 M4918 1000000 3 993.1000 S42 S58 583 N S42->B_102->B_95->S58
25608.1000 M4873 1000000 2 1243.1000 S56 S39 579 N S56->B_104->S39
25608.4000 M307 1000000 4 24073.4000 S9 S54 198 N S9->C_125->S1->A_67->S54
25608.5000 M5049 1000000 2 363.5000 S54 S58 593 N S54->A_71->S58
25608.6000 M4892 1000000 4 1148.6000 S20 S54 580 N S20->C_125->S1->A_67->S54
25608.8000 M2547 1000000 4 12873.8000 S9 S54 385 N S9->C_125->S1->A_67->S54
25610.9000 M4766 1000000 4 1780.9000 S33 S13 570 N S33->C_136->S3->A_63->S13
25611.1000 M4912 1000000 5 1051.1000 S10 S13 582 N S10->C_129->S1->S3->A_63->S13
25612.0000 M4898 1000000 3 1122.0000 S13 S32 581 N S13->A_68->A_65->S32
25612.2000 M4748 1000000 4 1872.2000 S51 S32 568 N S51->B_103->S58->A_65->S32
25612.4000 M4642 1000000 4 2402.4000 S38 S32 559 N S38->B_104->S58->A_65->S32
25612.6000 M4654 1000000 5 2342.6000 S33 S32 560 N S33->C_133->S1->A_68->A_65->S32
25613.4000 M4633 1000000 4 2448.4000 S20 S43 559 N S20->C_133->S1->A_68->S43
25613.6000 M4757 1000000 4 1828.6000 S17 S43 569 N S17->C_124->S1->A_68->S43
25613.7000 M4631 1000000 4 2458.7000 S25 S27 559 N S25->A_62->S57->B_98->S27
25613.9000 M4751 1000000 4 1858.9000 S7 S27 569 N S7->A_64->S57->B_98->S27
25614.0000 M4974 1000000 2 744.0000 S10 S31 587 N S10->C_128->S31
25614.1000 M4676 1000000 4 2234.1000 S54 S27 562 N S54->A_67->S57->B_98->S27
25614.2000 M4858 1000000 2 1324.2000 S3 S31 577 N S3->C_128->S31
25614.4000 M4791 1000000 3 1659.4000 S1 S31 572 N S1->S3->C_128->S31
25614.6000 M4888 1000000 3 1174.6000 S1 S31 580 N S1->S3->C_128->S31
25614.8000 M2850 1000000 6 11364.8000 S26 S36 410 N S26->C_130->S5->C_136->B_95->B_100->S36
25615.0000 M2943 1000000 6 10900.0000 S60 S36 418 N S60->C_127->S5->C_136->B_95->B_100->S36
25615.2000 M4894 1000000 2 1145.2000 S56 S36 580 N S56->B_100->S36
25615.4000 M3257 1000000 6 9330.4000 S10 S36 444 N S10->C_127->S5->C_136->B_95->B_100->S36
25615.6000 M2567 1000000 6 12780.6000 S23 S36 386 N S23->C_128->S5->C_136->B_95->B_100->S36
25615.8000 M850 1000000 6 21365.8000 S17 S36 243 N S17->C_128->S5->C_136->B_95->B_100->S36
25616.9000 M5074 1000000 2 246.9000 S20 S28 595 N S20->C_134->S28
25617.1000 M5083 1000000 2 202.1000 S24 S28 596 N S24->C_134->S28
25669.8000 M4876 1000000 2 1289.8000 S15 S2 578 N S15->B_95->S2
25669.9000 M5052 1000000 2 409.9000 S60 S9 593 N S60->C_139->S9
25670.0000 M4985 1000000 5 745.0000 S1 S2 587 N S1->A_66->S58->S57->B_95->S2
25670.5000 M5047 1000000 2 435.5000 S46 S53 592 N S46->A_62->S53
25670.7000 M5014 1000000 2 600.7000 S44 S53 589 N S44->A_62->S53
25674.1000 M4933 1000000 3 1009.1000 S58 S47 583 N S58->S57->B_101->S47
25674.3000 M4722 1000000 4 2064.3000 S11 S47 565 N S11->C_133->S9->B_101->S47
25674.5000 M4866 1000000 5 1344.5000 S50 S47 577 N S50->A_65->S58->S57->B_101->S47
25675.2000 M5007 1000000 4 640.2000 S8 S53 589 N S8->C_130->S3->A_67->S53
25675.4000 M2375 1000000 4 13800.4000 S9 S53 369 N S9->C_125->S1->A_67->S53
25675.6000 M4759 1000000 4 1880.6000 S28 S18 568 N S28->C_136->S3->A_63->S18
25675.6000 M4507 1000000 4 3140.6000 S9 S53 547 N S9->C_125->S1->A_67->S53
25730.1000 M4823 1000000 4 1615.1000 S10 S29 573 N S10->C_134->S9->B_98->S29
25735.4000 M5091 1000000 2 280.4000 S8 S16 595 N S8->C_129->S16
25735.6000 M4950 1000000 4 985.6000 S1 S16 583 N S1->S3->C_149->C_129->S16
25735.8000 M5036 1000000 5 555.8000 S14 S16 590 N S14->B_107->S6->S9->C_129->S16
25736.0000 M4805 1000000 4 1711.0000 S32 S16 571 N S32->A_66->S1->C_129->S16
25787.7000 M4931 1000000 4 1132.7000 S46 S59 581 N S46->A_63->S3->C_141->S59
25787.9000 M4986 1000000 5 857.9000 S30 S59 585 N S30->A_72->S3->S1->C_141->S59
25790.5000 M4847 1000000 4 1555.5000 S31 S50 574 N S31->C_129->S1->A_67->S50
25790.6000 M4662 1000000 5 2480.6000 S37 S41 558 N S37->B_104->S58->S57->A_68->S41
25791.6000 M5011 1000000 2 736.6000 S35 S10 587 N S35->C_144->S10
25791.7000 M4971 1000000 3 936.7000 S9 S12 584 N S9->C_138->C_125->S12
25791.8000 M4921 1000000 4 1186.8000 S19 S22 580 N S19->B_101->S58->A_63->S22
25792.0000 M4865 1000000 6 1467.0000 S14 S22 575 N S14->B_105->S58->S57->A_68->A_63->S22
25792.2000 M4778 1000000 4 1902.2000 S33 S22 568 N S33->C_125->S3->A_63->S22
25792.4000 M4886 1000000 5 1362.4000 S48 S22 577 N S48->B_98->S57->S58->A_63->S22
25793.8000 M4658 1000000 4 2503.8000 S5 S45 558 N S5->C_126->S9->B_101->S45
25794.0000 M4486 1000000 5 3364.0000 S60 S45 543 N S60->C_138->C_130->S9->B_101->S45
25794.2000 M4744 1000000 4 2074.2000 S11 S45 565 N S11->C_133->S9->B_101->S45
25794.4000 M4904 1000000 3 1274.4000 S51 S0 578 N S51->B_114->B_104->S0
25794.6000 M4973 1000000 2 929.6000 S48 S0 584 N S48->B_104->S0
25795.2000 M4939 1000000 4 1100.2000 S56 S10 581 N S56->B_98->S6->C_130->S10
25851.8000 M5087 1000000 3 416.8000 S9 S14 593 N S9->B_108->B_95->S14
25852.5000 M4610 1000000 2 2802.5000 S9 S34 553 N S9->B_98->S34
25852.5000 M4878 1000000 5 1462.5000 S36 S20 575 N S36->B_107->S6->S9->C_129->S20
25852.6000 M4868 1000000 2 1512.6000 S51 S38 574 N S51->B_100->S38
25852.7000 M4965 1000000 3 1027.7000 S58 S34 582 N S58->S57->B_98->S34
25852.7000 M4960 1000000 2 1052.7000 S9 S20 582 N S9->C_129->S20
25852.9000 M4826 1000000 5 1722.9000 S58 S20 571 N S58->A_65->S3->S1->C_129->S20
25852.9000 M4762 1000000 2 2042.9000 S0 S21 565 N S0->B_106->S21
25852.9000 M4456 1000000 4 3572.9000 S8 S34 540 N S8->C_140->S9->B_98->S34
25853.1000 M4831 1000000 4 1698.1000 S4 S34 571 N S4->C_134->S9->B_98->S34
25853.3000 M4563 1000000 5 3038.3000 S1 S34 549 N S1->C_140->C_130->S9->B_98->S34
25853.5000 M4726 1000000 4 2223.5000 S7 S34 562 N S7->A_62->S57->B_98->S34
25853.7000 M4794 1000000 3 1883.7000 S58 S34 568 N S58->S57->B_98->S34
25853.9000 M4700 1000000 4 2353.9000 S33 S34 560 N S33->C_128->S9->B_98->S34
25854.1000 M4648 1000000 5 2614.1000 S12 S34 556 N S12->C_140->C_126->S6->B_98->S34
25854.3000 M4721 1000000 4 2249.3000 S18 S34 562 N S18->A_64->S57->B_98->S34
25855.4000 M5130 1000000 2 205.4000 S11 S16 596 N S11->C_140->S16
25909.4000 M5120 1000000 2 309.4000 S8 S5 594 N S8->C_132->S5
25909.9000 M4747 1000000 6 2174.9000 S32 S17 563 N S32->A_68->S3->S1->C_138->C_125->S17
25911.3000 M4924 1000000 4 1291.3000 S55 S12 578 N S55->B_98->S6->C_130->S12
25916.3000 M4957 1000000 5 1131.3000 S10 S19 581 N S10->C_129->S9->B_108->B_95->S19
25963.8000 M5043 1000000 2 748.8000 S36 S9 587 N S36->B_110->S9
25967.5000 M4979 1000000 3 1072.5000 S43 S3 582 N S43->A_74->A_62->S3
25967.7000 M4982 1000000 2 1057.7000 S41 S3 582 N S41->A_62->S3
25967.9000 M4818 1000000 6 1877.9000 S39 S3 568 N S39->B_106->S58->S57->A_67->A_62->S3
25968.3000 M4998 1000000 6 978.3000 S55 S1 583 N S55->B_106->S58->S57->A_67->A_62->S1
25969.1000 M4733 1000000 5 2304.1000 S15 S25 561 N S15->B_98->S57->S58->A_63->S25
25969.3000 M5023 1000000 2 854.3000 S53 S25 585 N S53->A_63->S25
25969.5000 M4727 1000000 5 2334.5000 S0 S25 561 N S0->B_98->S57->S58->A_63->S25
25969.6000 M5075 1000000 5 594.6000 S18 S9 590 N S18->A_72->S3->C_141->C_131->S9
25969.7000 M4880 1000000 6 1569.7000 S51 S25 573 N S51->B_112->B_98->S57->S58->A_63->S25
25969.8000 M5026 1000000 6 839.8000 S22 S9 586 N S22->A_65->A_72->S3->C_141->C_131->S9
25972.7000 M5081 1000000 2 567.7000 S42 S40 590 N S42->B_101->S40
25974.8000 M4572 1000000 4 3114.8000 S24 S36 548 N S24->C_133->S9->B_98->S36
25975.0000 M4815 1000000 5 1900.0000 S46 S36 568 N S46->A_65->S58->S57->B_98->S36
25975.2000 M1011 1000000 5 20920.2000 S1 S36 251 N S1->S3->A_63->S57->B_98->S36
25975.4000 M4729 1000000 5 2330.4000 S54 S36 561 N S54->A_61->S58->S57->B_98->S36
25975.6000 M2310 1000000 3 14425.6000 S6 S36 359 N S6->S9->B_98->S36
25975.8000 M4754 1000000 5 2205.8000 S23 S36 563 N S23->C_143->C_134->S9->B_98->S36
25976.0000 M3823 1000000 4 6861.0000 S8 S36 485 N S8->C_128->S9->B_98->S36
25976.2000 M2542 1000000 4 13266.2000 S33 S36 378 N S33->C_124->S9->B_98->S36
25976.4000 M4275 1000000 4 4601.4000 S17 S36 523 N S17->C_130->S9->B_98->S36
25977.4000 M4724 1000000 4 2357.4000 S36 S23 560 N S36->B_105->S9->C_125->S23
25997.3000 M5113 1000000 4 432.3000 S5 S57 592 N S5->C_139->S9->B_97->S57
26007.1000 M5030 1000000 2 857.1000 S20 S1 585 N S20->C_132->S1
26031.8000 M4710 1000000 4 2481.8000 S42 S24 558 N S42->B_100->S9->C_129->S24
26032.0000 M5006 1000000 5 1002.0000 S19 S24 583 N S19->B_107->S6->S9->C_129->S24
26032.2000 M4827 1000000 2 1897.2000 S31 S24 568 N S31->C_129->S24
26032.4000 M4699 1000000 6 2537.4000 S49 S24 557 N S49->A_73->A_65->S3->S1->C_129->S24
26032.6000 M4857 1000000 4 1747.6000 S19 S24 570 N S19->B_96->S9->C_129->S24
26032.8000 M4871 1000000 5 1677.8000 S26 S21 572 N S26->C_129->S9->B_108->B_95->S21
26035.5000 M5166 1000000 2 205.5000 S3 S7 596 N S3->A_62->S7
26035.7000 M5054 1000000 5 765.7000 S4 S7 587 N S4->C_131->S1->A_78->A_62->S7
26090.2000 M5116 1000000 2 510.2000 S14 S29 591 N S14->B_106->S29
26091.2000 M4938 1000000 2 1401.2000 S59 S33 576 N S59->C_137->S33
26092.9000 M4958 1000000 5 1302.9000 S58 S8 578 N S58->A_63->S3->C_141->C_131->S8
26093.1000 M2012 1000000 4 16033.1000 S14 S26 332 N S14->B_95->S9->C_125->S26
26093.3000 M3510 1000000 4 8543.3000 S37 S26 457 N S37->B_99->S9->C_125->S26
26093.5000 M4817 1000000 5 2008.5000 S57 S26 566 N S57->S58->A_65->S3->C_125->S26
26093.7000 M4814 1000000 4 2023.7000 S14 S26 566 N S14->B_104->S9->C_125->S26
26093.9000 M4845 1000000 4 1868.9000 S30 S26 568 N S30->A_66->S3->C_125->S26
26094.1000 M4928 1000000 4 1454.1000 S20 S30 575 N S20->C_130->S3->A_63->S30
26094.7000 M4669 1000000 4 2749.7000 S17 S42 554 N S17->C_126->S6->B_96->S42
26094.9000 M4702 1000000 5 2584.9000 S10 S42 556 N S10->C_143->C_126->S6->B_96->S42
26095.3000 M5112 1000000 2 535.3000 S1 S10 591 N S1->C_141->S10
26095.3000 M4684 1000000 4 2675.3000 S35 S37 555 N S35->C_134->S9->B_98->S37
26095.5000 M4036 1000000 4 5915.5000 S60 S37 501 N S60->C_129->S9->B_98->S37
26095.7000 M1800 1000000 6 17095.7000 S60 S37 315 N S60->C_127->S3->A_63->S58->B_98->S37
26095.9000 M1801 1000000 6 17090.9000 S4 S37 315 N S4->C_127->S3->A_63->S58->B_98->S37
26096.1000 M1811 1000000 6 17041.1000 S12 S37 315 N S12->C_127->S3->A_63->S58->B_98->S37
26096.3000 M830 1000000 6 21946.3000 S59 S37 234 N S59->C_127->S3->A_63->S58->B_98->S37
26096.5000 M557 1000000 2 23311.5000 S9 S37 211 N S9->B_98->S37
26096.7000 M1683 1000000 6 17681.7000 S60 S37 305 N S60->C_127->S3->A_63->S57->B_98->S37
26096.9000 M4671 1000000 4 2741.9000 S39 S28 554 N S39->B_100->S9->C_129->S28
26097.1000 M4779 1000000 5 2202.1000 S39 S28 563 N S39->B_98->S6->S9->C_129->S28
26097.3000 M4841 1000000 4 1892.3000 S29 S28 568 N S29->B_96->S9->C_129->S28
26097.5000 M4850 1000000 4 1847.5000 S56 S28 569 N S56->B_100->S9->C_129->S28
26099.2000 M5060 1000000 2 799.2000 S22 S3 586 N S22->A_61->S3
26147.7000 M4804 1000000 5 2127.7000 S28 S55 564 N S28->C_141->S6->S9->B_97->S55
26147.9000 M5045 1000000 2 922.9000 S29 S55 584 N S29->B_97->S55
26150.8000 M4969 1000000 4 1305.8000 S5 S41 578 N S5->C_136->S1->A_66->S41
26151.9000 M5089 1000000 4 706.9000 S7 S5 588 N S7->A_61->S1->C_127->S5
26152.6000 M4901 1000000 2 1647.6000 S26 S20 572 N S26->C_139->S20
26153.7000 M4885 1000000 6 1728.7000 S28 S27 571 N S28->C_141->S6->S9->B_108->B_95->S27
26153.8000 M5184 1000000 2 233.8000 S0 S15 596 N S0->B_104->S15
26153.9000 M4906 1000000 4 1623.9000 S46 S27 572 N S46->A_63->S57->B_95->S27
26156.5000 M4953 1000000 4 1391.5000 S38 S11 576 N S38->B_97->S9->C_131->S11
26156.6000 M5063 1000000 3 841.6000 S58 S44 585 N S58->S57->A_67->S44
26156.7000 M5165 1000000 3 331.7000 S40 S15 594 N S40->B_118->B_101->S15
26156.8000 M4988 1000000 5 1216.8000 S55 S44 579 N S55->B_106->S58->S57->A_67->S44
26156.9000 M5008 1000000 2 1116.9000 S52 S15 581 N S52->B_101->S15
26203.6000 M5105 1000000 4 678.6000 S10 S57 588 N S10->C_127->S1->A_61->S57
26203.8000 M4946 1000000 4 1473.8000 S33 S57 575 N S33->C_132->S1->A_61->S57
26211.9000 M4994 1000000 2 1241.9000 S47 S14 579 N S47->B_109->S14
26212.5000 M4976 1000000 2 1332.5000 S55 S34 577 N S55->B_106->S34
26212.6000 M5214 1000000 2 142.6000 S20 S16 597 N S20->C_124->S16
26212.6000 M4856 1000000 4 1932.6000 S25 S40 567 N S25->A_66->S58->B_96->S40
26212.8000 M4634 1000000 5 3042.8000 S12 S40 549 N S12->C_137->C_126->S6->B_96->S40
26213.0000 M3950 1000000 6 6463.0000 S1 S40 492 N S1->C_138->C_130->S9->S6->B_96->S40
26213.2000 M4562 1000000 6 3403.2000 S59 S40 543 N S59->C_137->C_130->S9->S6->B_96->S40
26213.6000 M5071 1000000 5 858.6000 S60 S2 585 N S60->C_131->S9->B_109->B_94->S2
26214.0000 M711 1000000 4 22659.0000 S48 S31 222 N S48->B_97->S9->C_125->S31
26214.2000 M1383 1000000 5 19299.2000 S34 S31 278 N S34->B_93->S6->S9->C_125->S31
26214.4000 M2979 1000000 4 11319.4000 S27 S31 411 N S27->B_95->S9->C_125->S31
26214.6000 M903 1000000 4 21699.6000 S29 S31 238 N S29->B_99->S9->C_125->S31
26214.8000 M3206 1000000 4 10184.8000 S34 S31 430 N S34->B_99->S9->C_125->S31
26215.0000 M4215 1000000 4 5140.0000 S34 S31 514 N S34->B_100->S9->C_125->S31
26215.2000 M3962 1000000 4 6405.2000 S55 S31 493 N S55->B_95->S9->C_125->S31
26215.4000 M3433 1000000 4 9050.4000 S34 S31 449 N S34->B_99->S9->C_125->S31
26215.6000 M4200 1000000 4 5215.6000 S48 S31 513 N S48->B_99->S9->C_125->S31
26215.6000 M5203 1000000 2 200.6000 S13 S1 596 N S13->A_69->S1
26215.8000 M4180 1000000 2 5315.8000 S9 S31 511 N S9->C_125->S31
26215.9000 M4970 1000000 5 1365.9000 S26 S18 577 N S26->C_131->S1->A_78->A_62->S18
26216.0000 M3026 1000000 4 11086.0000 S2 S31 415 N S2->B_96->S9->C_125->S31
26216.1000 M5196 1000000 2 236.1000 S1 S18 596 N S1->A_62->S18
26216.2000 M1309 1000000 3 19671.2000 S6 S31 272 N S6->S9->C_125->S31
26216.3000 M4895 1000000 6 1741.3000 S40 S18 570 N S40->B_95->S58->S57->A_72->A_62->S18
26216.4000 M1627 1000000 4 18081.4000 S14 S31 298 N S14->B_95->S9->C_125->S31
26216.6000 M4796 1000000 4 2236.6000 S14 S31 562 N S14->B_104->S9->C_125->S31
26216.8000 M560 1000000 4 23416.8000 S40 S31 209 N S40->B_94->S9->C_125->S31
26217.0000 M4840 1000000 4 2017.0000 S21 S31 566 N S21->B_105->S9->C_125->S31
26217.2000 M755 1000000 2 22442.2000 S9 S31 225 N S9->C_125->S31
26217.4000 M2020 1000000 2 16117.4000 S9 S31 331 N S9->C_125->S31
26217.6000 M2044 1000000 4 15997.6000 S15 S31 333 N S15->B_94->S9->C_125->S31
26217.8000 M1535 1000000 4 18542.8000 S14 S31 290 N S14->B_95->S9->C_125->S31
26218.0000 M2494 1000000 4 13748.0000 S51 S31 370 N S51->B_96->S9->C_125->S31
26218.2000 M4408 1000000 5 4178.2000 S48 S31 530 N S48->B_96->S6->S9->C_125->S31
26218.4000 M1972 1000000 4 16358.4000 S2 S31 327 N S2->B_96->S9->C_125->S31
26218.6000 M2604 1000000 4 13198.6000 S29 S31 380 N S29->B_99->S9->C_125->S31
26218.8000 M3799 1000000 4 7223.8000 S39 S31 479 N S39->B_95->S9->C_125->S31
26219.0000 M1230 1000000 4 20069.0000 S29 S31 265 N S29->B_99->S9->C_125->S31
26270.1000 M4920 1000000 4 1670.1000 S44 S29 572 N S44->A_63->S57->B_95->S29
26271.4000 M4977 1000000 4 1386.4000 S7 S33 576 N S7->A_66->S1->C_129->S33
26272.1000 M5001 1000000 2 1267.1000 S39 S57 578 N S39->B_93->S57
26272.7000 M5017 1000000 5 1187.7000 S16 S51 580 N S16->C_141->S6->S9->B_97->S51
26272.9000 M4910 1000000 5 1722.9000 S41 S51 571 N S41->A_71->S57->B_109->B_97->S51
26273.1000 M5193 1000000 2 308.1000 S55 S51 594 N S55->B_97->S51
26273.3000 M4951 1000000 5 1518.3000 S20 S51 574 N S20->C_141->S6->S9->B_97->S51
26273.5000 M4916 1000000 4 1693.5000 S17 S51 571 N S17->C_139->S9->B_97->S51
26273.7000 M4964 1000000 5 1453.7000 S5 S51 575 N S5->C_129->S9->B_115->B_97->S51
26274.2000 M5131 1000000 2 619.2000 S56 S48 589 N S56->B_108->S48
26326.6000 M5179 1000000 3 431.6000 S19 S58 592 N S19->B_95->B_94->S58
26326.8000 M5208 1000000 4 286.8000 S6 S58 595 N S6->S9->B_109->B_94->S58
26328.2000 M4121 1000000 5 5723.2000 S59 S39 504 N S59->C_131->S9->S6->B_96->S39
26328.4000 M4897 1000000 5 1843.4000 S50 S39 569 N S50->A_70->S57->S58->B_96->S39
26328.5000 M5095 1000000 5 853.5000 S27 S54 585 N S27->B_110->S58->S57->A_61->S54
26328.6000 M3982 1000000 5 6418.6000 S26 S39 493 N S26->C_131->S9->S6->B_96->S39
26328.8000 M4205 1000000 3 5303.8000 S9 S39 511 N S9->S6->B_96->S39
26329.0000 M4716 1000000 4 2749.0000 S5 S39 554 N S5->C_126->S6->B_96->S39
26329.1000 M4981 1000000 4 1424.1000 S44 S4 576 N S44->A_71->S3->C_132->S4
26329.2000 M4343 1000000 5 4614.2000 S8 S39 523 N S8->C_124->S9->S6->B_96->S39
26329.3000 M5160 1000000 5 529.3000 S57 S4 591 N S57->S58->A_62->S3->C_132->S4
26329.4000 M4529 1000000 4 3684.4000 S31 S39 538 N S31->C_132->S6->B_96->S39
26331.5000 M5037 1000000 5 1146.5000 S4 S22 580 N S4->C_131->S1->A_78->A_62->S22
26331.7000 M5107 1000000 4 796.7000 S4 S22 586 N S4->C_142->S3->A_62->S22
26333.6000 M1579 1000000 5 18438.6000 S36 S35 292 N S36->B_93->S6->S9->C_125->S35
26333.8000 M3824 1000000 4 7213.8000 S42 S35 479 N S42->B_95->S9->C_125->S35
26334.0000 M3864 1000000 4 7014.0000 S40 S35 483 N S40->B_95->S9->C_125->S35
26334.2000 M3484 1000000 5 8914.2000 S47 S35 451 N S47->B_98->B_94->S9->C_125->S35
26334.4000 M866 1000000 4 22004.4000 S34 S35 233 N S34->B_99->S9->C_125->S35
26334.6000 M4211 1000000 4 5279.6000 S34 S35 512 N S34->B_100->S9->C_125->S35
26334.8000 M1908 1000000 4 16794.8000 S55 S35 320 N S55->B_96->S9->C_125->S35
26335.0000 M1173 1000000 3 20470.0000 S6 S35 258 N S6->S9->C_125->S35
26335.2000 M707 1000000 4 22800.2000 S21 S35 219 N S21->B_95->S9->C_125->S35
26335.4000 M4257 1000000 4 5050.4000 S29 S35 515 N S29->B_100->S9->C_125->S35
26335.6000 M2736 1000000 4 12655.6000 S34 S35 389 N S34->B_99->S9->C_125->S35
26335.8000 M3968 1000000 4 6495.8000 S48 S35 491 N S48->B_95->S9->C_125->S35
26336.0000 M891 1000000 4 21881.0000 S29 S35 235 N S29->B_99->S9->C_125->S35
26336.2000 M3521 1000000 4 8731.2000 S40 S35 454 N S40->B_94->S9->C_125->S35
26336.4000 M2027 1000000 6 16201.4000 S47 S35 329 N S47->B_97->B_98->B_94->S9->C_125->S35
26336.6000 M3171 1000000 4 10481.6000 S14 S35 425 N S14->B_95->S9->C_125->S35
26336.8000 M4809 1000000 4 2291.8000 S38 S35 561 N S38->B_96->S9->C_125->S35
26336.9000 M4948 1000000 7 1596.9000 S41 S52 573 N S41->A_73->A_62->S58->S57->B_109->B_97->S52
26337.0000 M3805 1000000 4 7312.0000 S47 S35 478 N S47->B_95->S9->C_125->S35
26337.2000 M3867 1000000 4 7002.2000 S15 S35 483 N S15->B_95->S9->C_125->S35
26337.4000 M2656 1000000 5 13057.4000 S34 S35 382 N S34->B_93->S6->S9->C_125->S35
26337.6000 M2030 1000000 4 16187.6000 S55 S35 330 N S55->B_96->S9->C_125->S35
26337.8000 M2906 1000000 4 11807.8000 S34 S35 403 N S34->B_99->S9->C_125->S35
26338.0000 M3338 1000000 2 9648.0000 S9 S35 439 N S9->C_125->S35
26389.6000 M5010 1000000 5 1339.6000 S44 S2 577 N S44->A_62->S58->S57->B_93->S2
26390.5000 M5154 1000000 2 620.5000 S43 S53 589 N S43->A_74->S53
26392.0000 M5163 1000000 2 577.0000 S21 S56 590 N S21->B_94->S56
26393.1000 M5127 1000000 4 758.1000 S53 S8 587 N S53->A_62->S1->C_127->S8
26393.3000 M5050 1000000 4 1143.3000 S13 S8 580 N S13->A_61->S1->C_127->S8
26394.9000 M5106 1000000 6 864.9000 S51 S53 585 N S51->B_109->S57->S58->A_73->A_61->S53
26395.1000 M5009 1000000 5 1350.1000 S26 S53 577 N S26->C_133->C_127->S1->A_61->S53
26395.3000 M5169 1000000 3 550.3000 S58 S53 590 N S58->A_73->A_61->S53
26396.5000 M217 1000000 5 25311.5000 S35 S15 178 N S35->C_130->C_124->S6->B_96->S15
26396.7000 M477 1000000 4 24011.7000 S35 S15 199 N S35->C_124->S6->B_96->S15
26396.9000 M916 1000000 4 21816.9000 S35 S15 236 N S35->C_124->S6->B_96->S15
26397.1000 M3614 1000000 4 8327.1000 S10 S15 461 N S10->C_124->S6->B_96->S15
26397.3000 M4666 1000000 5 3067.3000 S35 S15 548 N S35->C_134->S9->S6->B_96->S15
26397.5000 M4117 1000000 6 5812.5000 S1 S15 503 N S1->C_143->C_130->S9->S6->B_96->S15
26397.7000 M4063 1000000 5 6082.7000 S10 S15 498 N S10->C_131->S9->S6->B_96->S15
26397.9000 M3604 1000000 4 8377.9000 S10 S15 460 N S10->C_124->S6->B_96->S15
26398.1000 M3866 1000000 4 7068.1000 S59 S15 482 N S59->C_124->S6->B_96->S15
26448.7000 M4972 1000000 4 1588.7000 S15 S54 573 N S15->B_93->S57->A_69->S54
26448.9000 M952 1000000 3 21688.9000 S9 S54 238 N S9->B_94->A_69->S54
26449.1000 M5022 1000000 4 1339.1000 S37 S54 577 N S37->B_111->B_94->A_69->S54
26449.3000 M2955 1000000 4 11674.3000 S6 S54 405 N S6->S9->B_94->A_69->S54
26449.5000 M2841 1000000 4 12244.5000 S6 S54 395 N S6->S9->B_94->A_69->S54
26451.3000 M5108 1000000 2 911.3000 S26 S5 584 N S26->C_145->S5
26451.8000 M5167 1000000 4 616.8000 S55 S1 589 N S55->B_93->S57->A_64->S1
26452.0000 M4945 1000000 4 1727.0000 S40 S1 571 N S40->B_109->S57->A_64->S1
26452.1000 M5242 1000000 2 242.1000 S46 S49 595 N S46->A_68->S49
26452.2000 M5079 1000000 4 1057.2000 S51 S1 582 N S51->B_109->S57->A_64->S1
26453.0000 M5161 1000000 3 648.0000 S45 S55 589 N S45->B_101->B_99->S55
26455.6000 M5258 1000000 2 165.6000 S13 S18 597 N S13->A_73->S18
26456.5000 M5139 1000000 2 761.5000 S4 S11 587 N S4->C_127->S11
26484.7000 M5277 1000000 2 99.7000 S56 S58 598 N S56->B_102->S58
26510.8000 M5124 1000000 3 890.8000 S3 S50 585 N S3->A_71->A_61->S50
26511.0000 M4914 1000000 4 1941.0000 S17 S50 567 N S17->C_131->S1->A_61->S50
26511.3000 M5126 1000000 3 881.3000 S1 S12 585 N S1->S3->C_132->S12
26513.3000 M5090 1000000 2 1063.3000 S7 S43 582 N S7->A_72->S43
26514.1000 M5056 1000000 5 1234.1000 S11 S48 579 N S11->C_141->S6->S9->B_97->S48
26514.5000 M1152 1000000 4 20754.5000 S24 S0 254 N S24->C_127->S6->B_96->S0
26514.6000 M4926 1000000 5 1884.6000 S18 S36 568 N S18->A_66->S58->S57->B_95->S36
26514.7000 M2782 1000000 4 12604.7000 S35 S0 389 N S35->C_124->S6->B_96->S0
26514.8000 M4875 1000000 2 2139.8000 S15 S36 564 N S15->B_95->S36
26514.8000 M2481 1000000 4 14109.8000 S6 S53 364 N S6->S9->B_94->A_69->S53
26514.9000 M2167 1000000 4 15679.9000 S24 S0 338 N S24->C_127->S6->B_96->S0
26515.0000 M4313 1000000 4 4950.0000 S6 S53 517 N S6->S9->B_94->A_69->S53
26515.1000 M4812 1000000 3 2455.1000 S57 S0 559 N S57->S58->B_96->S0
26515.2000 M5158 1000000 3 725.2000 S9 S53 587 N S9->B_94->A_69->S53
26515.3000 M4466 1000000 6 4185.3000 S60 S0 530 N S60->C_138->C_130->S9->S6->B_96->S0
26515.3000 M5211 1000000 5 460.3000 S59 S7 592 N S59->C_145->S1->S3->A_64->S7
26515.4000 M5190 1000000 2 565.4000 S13 S53 590 N S13->A_69->S53
26515.5000 M5066 1000000 4 1185.5000 S42 S7 580 N S42->B_93->S57->A_64->S7
26515.6000 M398 1000000 4 24525.6000 S6 S53 191 N S6->S9->B_94->A_69->S53
26515.7000 M3494 1000000 3 9045.7000 S6 S7 449 N S6->B_94->A_64->S7
26568.3000 M5266 1000000 2 238.3000 S53 S58 596 N S53->A_74->S58
