# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26732.4000 M8102 1000000 2 2426.4000 S43 S29 159 N S43->5_200->S29
26734.1000 M8681 1000000 2 691.1000 S60 S37 188 N S60->4_193->S37
26734.3000 M8455 1000000 6 1369.3000 S50 S37 177 N S50->1_90->1_98->S77->S3->4_193->S37
26744.9000 M8125 1000000 2 2369.9000 S32 S59 160 N S32->4_180->S59
26745.1000 M8376 1000000 4 1617.1000 S71 S59 173 N S71->3_148->2_126->4_180->S59
26745.1000 M6448 1000000 5 7401.1000 S30 S88 76 N S30->4_187->S6->S60->3_136->S88
26745.3000 M7927 1000000 2 2964.3000 S44 S88 150 N S44->3_136->S88
26745.3000 M8385 1000000 6 1590.3000 S45 S59 173 N S45->S0->3_137->S77->S35->4_180->S59
26745.5000 M7900 1000000 2 3045.5000 S44 S88 149 N S44->3_136->S88
26746.1000 M8220 1000000 4 2086.1000 S18 S64 165 N S18->2_115->S3->3_165->S64
26746.6000 M8266 1000000 4 1948.6000 S15 S27 167 N S15->4_188->S6->5_198->S27
26746.8000 M7157 1000000 6 5275.8000 S56 S14 112 N S56->4_188->S6->5_202->S29->5_198->S14
26747.1000 M8237 1000000 8 2036.1000 S67 S79 166 N S67->4_184->S35->S77->1_94->2_126->S45->3_159->S79
26747.1000 M8541 1000000 3 1124.1000 S66 S56 181 N S66->1_95->4_185->S56
26747.3000 M7657 1000000 7 3776.3000 S13 S79 137 N S13->1_97->S66->1_95->S72->S78->3_159->S79
26747.5000 M7430 1000000 4 4457.5000 S56 S79 125 N S56->4_188->S1->3_159->S79
26751.1000 M8334 1000000 5 1749.1000 S3 S8 170 N S3->4_185->S21->4_184->2_125->S8
26751.3000 M8563 1000000 6 1062.3000 S61 S8 182 N S61->1_89->S6->S60->4_184->2_125->S8
26751.5000 M7876 1000000 7 3123.5000 S46 S8 147 N S46->1_93->S77->2_118->S67->4_184->2_125->S8
26751.7000 M8200 1000000 3 2151.7000 S56 S8 164 N S56->4_188->2_125->S8
26752.1000 M8364 1000000 5 1660.1000 S22 S74 172 N S22->5_198->S6->S60->4_184->S74
26752.3000 M8520 1000000 4 1192.3000 S3 S74 180 N S3->3_136->S1->4_184->S74
26752.5000 M6875 1000000 4 6127.5000 S33 S74 97 N S33->2_129->S62->4_184->S74
26752.7000 M5208 1000000 4 11128.7000 S58 S74 14 N S58->4_194->S56->4_184->S74
26752.9000 M8394 1000000 5 1570.9000 S14 S74 173 N S14->3_165->S6->2_125->4_184->S74
26753.0000 M8695 1000000 6 668.0000 S72 S68 188 N S72->S12->S61->4_184->2_125->3_152->S68
26770.0000 M8075 1000000 3 2545.0000 S2 S19 157 N S2->4_187->1_101->S19
26770.2000 M6903 1000000 3 6061.2000 S30 S19 98 N S30->4_187->1_101->S19
26777.6000 M8115 1000000 9 2432.6000 S66 S43 159 N S66->1_91->S61->S12->3_146->3_148->S4->S31->5_195->S43
26777.8000 M8128 1000000 6 2393.8000 S62 S43 160 N S62->2_123->S77->3_137->3_168->5_195->S43
26780.9000 M8326 1000000 5 1802.9000 S2 S52 169 N S2->4_187->S78->S72->1_98->S52
26783.8000 M8048 1000000 9 2639.8000 S80 S47 156 N S80->4_182->S0->3_169->S4->S31->5_202->S22->5_196->S47
26784.0000 M8171 1000000 5 2271.0000 S83 S47 162 N S83->5_202->S31->S4->5_196->S47
26784.2000 M8026 1000000 9 2706.2000 S55 S47 154 N S55->1_102->S52->1_99->S60->S6->3_146->S27->5_196->S47
26784.4000 M7629 1000000 7 3897.4000 S41 S47 135 N S41->4_192->S6->S60->3_146->S27->5_196->S47
26784.6000 M8180 1000000 8 2244.6000 S60 S47 162 N S60->S1->1_92->S78->4_185->3_153->2_118->5_196->S47
26790.1000 M8313 1000000 5 1851.1000 S42 S66 169 N S42->3_136->3_170->S68->1_94->S66
26790.3000 M7472 1000000 3 4374.3000 S56 S66 127 N S56->4_188->1_94->S66
26790.5000 M6007 1000000 6 8769.5000 S58 S66 53 N S58->4_193->S6->S60->3_165->1_94->S66
26794.4000 M7424 1000000 3 4522.4000 S43 S45 124 N S43->5_205->3_137->S45
26796.3000 M8657 1000000 2 825.3000 S54 S1 186 N S54->1_92->S1
26797.8000 M8932 1000000 1 1.8000 S0 S45 199 N S0->S45
26805.1000 M8244 1000000 4 2073.1000 S50 S58 165 N S50->1_94->2_126->4_182->S58
26805.7000 M8538 1000000 3 1191.7000 S31 S79 180 N S31->S4->5_203->S79
26806.5000 M7055 1000000 5 5641.5000 S46 S24 105 N S46->1_89->S60->S6->5_196->S24
26806.7000 M7997 1000000 7 2815.7000 S4 S24 153 N S4->S31->3_168->3_170->S42->3_169->5_196->S24
26806.9000 M8146 1000000 7 2368.9000 S37 S34 160 N S37->4_180->S67->4_192->S80->4_184->2_125->S34
26806.9000 M7522 1000000 5 4240.9000 S5 S24 129 N S5->1_89->S60->S6->5_196->S24
26807.1000 M8236 1000000 4 2099.1000 S49 S24 165 N S49->3_148->S6->5_196->S24
26807.1000 M8431 1000000 5 1514.1000 S68 S34 174 N S68->1_101->S60->S1->2_125->S34
26807.3000 M7979 1000000 7 2870.3000 S36 S24 152 N S36->1_91->S61->S12->3_146->S79->5_196->S24
26807.7000 M8799 1000000 3 410.7000 S40 S27 193 N S40->S73->3_159->S27
26808.8000 M8307 1000000 5 1887.8000 S5 S48 168 N S5->1_102->S60->S1->5_200->S48
26809.0000 M8471 1000000 4 1396.0000 S21 S48 176 N S21->4_184->S1->5_200->S48
26809.2000 M8781 1000000 5 466.2000 S61 S48 192 N S61->1_95->4_185->S1->5_200->S48
26809.4000 M8689 1000000 7 742.4000 S77 S48 187 N S77->S35->4_185->2_119->S60->S1->5_200->S48
26811.3000 M8181 1000000 5 2268.3000 S58 S4 162 N S58->4_193->S6->S60->3_165->S4
26811.3000 M8191 1000000 6 2238.3000 S5 S32 162 N S5->1_102->1_89->S68->3_168->4_193->S32
26811.5000 M8270 1000000 6 2001.5000 S84 S4 166 N S84->4_187->S78->S12->S61->3_165->S4
26811.6000 M8511 1000000 5 1278.6000 S43 S38 178 N S43->5_200->S14->S27->3_136->S38
26812.9000 M8014 1000000 7 2770.9000 S75 S9 153 N S75->2_126->S26->S25->3_146->S27->5_201->S9
26813.1000 M8568 1000000 6 1109.1000 S40 S9 181 N S40->S73->3_155->S79->3_138->5_201->S9
26814.2000 M8389 1000000 4 1647.2000 S54 S81 172 N S54->1_95->S6->5_198->S81
26816.5000 M8740 1000000 5 596.5000 S35 S31 190 N S35->S77->S3->3_168->3_165->S31
26819.5000 M8194 1000000 2 2237.5000 S80 S3 162 N S80->4_186->S3
26842.6000 M8596 1000000 6 1054.6000 S50 S73 182 N S50->1_90->S70->S51->2_115->3_168->S73
26842.8000 M8735 1000000 4 637.8000 S13 S73 189 N S13->1_92->S72->3_168->S73
26843.0000 M8728 1000000 2 659.0000 S3 S73 189 N S3->3_168->S73
26853.0000 M7702 1000000 6 3747.0000 S28 S40 137 N S28->1_104->1_102->1_89->S68->3_168->S40
26853.2000 M8399 1000000 2 1656.2000 S44 S40 172 N S44->3_168->S40
26853.4000 M8868 1000000 4 249.4000 S53 S40 195 N S53->1_92->S72->3_168->S40
26855.1000 M8623 1000000 3 986.1000 S74 S16 183 N S74->4_189->2_118->S16
26855.9000 M8284 1000000 3 2003.9000 S56 S2 166 N S56->4_188->4_184->S2
26856.1000 M8723 1000000 2 687.1000 S78 S2 188 N S78->4_184->S2
26857.6000 M8786 1000000 3 499.6000 S56 S72 191 N S56->4_189->S78->S72
26857.8000 M8804 1000000 3 445.8000 S62 S72 192 N S62->4_189->S78->S72
26861.9000 M5076 1000000 3 11633.9000 S58 S86 6 N S58->4_193->2_125->S86
26862.1000 M8463 1000000 5 1473.1000 S29 S86 175 N S29->5_196->S6->S60->2_125->S86
26862.2000 M8838 1000000 5 348.2000 S30 S61 194 N S30->4_185->4_189->S78->S12->S61
26864.4000 M8428 1000000 6 1580.4000 S13 S20 173 N S13->1_95->4_185->S1->S60->3_152->S20
26864.6000 M8604 1000000 6 1052.6000 S17 S20 182 N S17->1_99->1_95->S6->S60->3_152->S20
26865.6000 M8551 1000000 6 1212.6000 S40 S28 179 N S40->2_123->S26->3_165->S12->1_98->S28
26865.8000 M8629 1000000 4 978.8000 S60 S28 183 N S60->3_136->3_165->1_98->S28
26871.8000 M8533 1000000 5 1272.8000 S65 S54 178 N S65->2_119->S61->4_188->1_94->S54
26872.0000 M7499 1000000 6 4375.0000 S58 S54 127 N S58->4_193->S6->S60->3_165->1_94->S54
26872.2000 M8202 1000000 4 2266.2000 S31 S54 162 N S31->3_136->S77->1_94->S54
26872.4000 M8492 1000000 3 1396.4000 S15 S54 176 N S15->4_188->1_94->S54
26900.3000 M8866 1000000 2 302.3000 S31 S20 194 N S31->3_169->S20
26901.7000 M8624 1000000 2 1029.7000 S55 S60 182 N S55->1_96->S60
26906.3000 M8213 1000000 4 2267.3000 S7 S53 162 N S7->3_168->S45->1_90->S53
26913.0000 M8865 1000000 2 318.0000 S21 S45 194 N S21->4_186->S45
26917.7000 M8453 1000000 4 1558.7000 S35 S49 174 N S35->S77->S3->3_136->S49
26917.9000 M6460 1000000 5 7537.9000 S30 S49 74 N S30->4_187->S6->S60->3_136->S49
26918.1000 M8197 1000000 2 2327.1000 S42 S49 161 N S42->3_136->S49
26918.6000 M8664 1000000 6 926.6000 S27 S51 184 N S27->S14->3_138->S61->S72->1_92->S51
26924.8000 M8442 1000000 6 1598.8000 S72 S82 173 N S72->S61->1_91->S1->S6->5_198->S82
26925.9000 M8290 1000000 4 2055.9000 S62 S42 165 N S62->2_115->S3->3_165->S42
26926.1000 M8261 1000000 6 2143.1000 S30 S42 164 N S30->4_187->S78->S12->S61->3_165->S42
26926.6000 M7859 1000000 5 3349.6000 S22 S63 144 N S22->5_202->4_188->S6->2_119->S63
26928.0000 M8731 1000000 2 735.0000 S28 S55 187 N S28->1_91->S55
26928.3000 M8713 1000000 4 789.3000 S54 S85 186 N S54->1_97->1_101->1_93->S85
26929.3000 M8446 1000000 5 1591.3000 S64 S39 173 N S64->3_159->3_170->S4->5_203->S39
26929.5000 M8757 1000000 4 658.5000 S14 S39 189 N S14->3_138->S79->5_203->S39
26929.7000 M8451 1000000 4 1576.7000 S62 S36 173 N S62->4_188->1_94->1_99->S36
26929.7000 M7718 1000000 6 3775.7000 S13 S39 137 N S13->1_95->S72->S78->3_159->5_203->S39
26929.9000 M7250 1000000 8 5179.9000 S58 S36 113 N S58->4_193->S6->S60->3_165->1_94->S17->1_99->S36
26930.1000 M7752 1000000 7 3674.1000 S56 S36 138 N S56->4_193->S6->S60->3_165->1_94->1_99->S36
26930.3000 M8443 1000000 4 1601.3000 S15 S36 173 N S15->4_188->1_94->1_99->S36
26932.1000 M8641 1000000 3 1009.1000 S74 S35 183 N S74->4_189->2_118->S35
26934.7000 M8582 1000000 4 1188.7000 S73 S50 180 N S73->3_155->3_165->1_98->S50
26937.1000 M8648 1000000 3 993.1000 S66 S25 183 N S66->1_92->2_115->S25
26937.3000 M8131 1000000 4 2544.3000 S7 S25 157 N S7->3_168->S3->2_115->S25
26953.3000 M7137 1000000 3 5542.3000 S57 S3 107 N S57->2_118->S77->S3
26962.5000 M8354 1000000 4 1900.5000 S31 S39 168 N S31->3_168->S6->5_202->S39
26962.7000 M8673 1000000 9 943.7000 S67 S39 184 N S67->S16->4_185->2_119->S60->S1->5_200->S29->5_202->S39
26962.9000 M8530 1000000 6 1372.9000 S37 S39 177 N S37->4_185->2_119->S60->S6->5_202->S39
26964.0000 M8764 1000000 4 672.0000 S13 S85 188 N S13->1_92->S23->1_94->S85
26964.2000 M7772 1000000 6 3648.2000 S56 S85 139 N S56->4_193->S6->S60->3_165->1_94->S85
26964.2000 M8729 1000000 4 777.2000 S7 S6 187 N S7->3_137->2_122->S60->S6
26964.4000 M8384 1000000 5 1812.4000 S86 S85 169 N S86->2_119->S61->4_188->1_94->S85
26964.4000 M8951 1000000 5 111.4000 S51 S1 198 N S51->S70->3_137->2_122->S60->S1
26964.6000 M8742 1000000 5 738.6000 S20 S6 187 N S20->3_148->3_137->2_122->S60->S6
26968.3000 M8698 1000000 3 874.3000 S41 S6 185 N S41->4_189->1_96->S6
26973.6000 M7984 1000000 5 3021.6000 S33 S30 149 N S33->2_115->3_168->S70->4_191->S30
26973.8000 M8250 1000000 4 2223.8000 S5 S30 162 N S5->1_102->S60->4_191->S30
26978.8000 M8330 1000000 2 1988.8000 S86 S33 166 N S86->2_119->S33
26979.0000 M8427 1000000 6 1698.0000 S24 S33 171 N S24->5_200->S4->S31->3_168->2_119->S33
26983.2000 M8791 1000000 2 610.2000 S38 S27 189 N S38->3_146->S27
26984.7000 M8663 1000000 6 995.7000 S14 S68 183 N S14->S27->5_196->S4->S31->3_169->S68
26987.7000 M8696 1000000 2 899.7000 S69 S1 185 N S69->5_203->S1
26988.2000 M8564 1000000 4 1296.2000 S77 S10 178 N S77->3_170->S68->3_159->S10
26988.4000 M7999 1000000 4 2991.4000 S56 S10 150 N S56->4_188->S1->3_159->S10
26988.6000 M8078 1000000 5 2754.6000 S76 S10 154 N S76->1_95->S72->S78->3_159->S10
26988.6000 M8302 1000000 5 2082.6000 S50 S22 165 N S50->1_94->S60->S6->5_198->S22
26988.8000 M8064 1000000 7 2796.8000 S13 S10 153 N S13->1_97->S66->1_95->S72->S78->3_159->S10
26988.8000 M8044 1000000 9 2856.8000 S32 S22 152 N S32->4_180->S35->S77->1_96->S68->3_136->S27->5_198->S22
26988.8000 M8417 1000000 4 1737.8000 S68 S76 171 N S68->3_136->3_170->1_94->S76
26989.0000 M7671 1000000 5 3976.0000 S54 S22 133 N S54->1_91->S1->S6->5_198->S22
26989.0000 M6760 1000000 8 6709.0000 S39 S76 88 N S39->5_204->S22->5_198->S6->4_187->S51->1_94->S76
26989.2000 M8243 1000000 7 2260.2000 S69 S76 162 N S69->5_204->5_198->S6->4_187->S51->1_94->S76
26989.6000 M8468 1000000 6 1585.6000 S74 S69 173 N S74->4_188->S6->S60->S1->5_202->S69
26989.9000 M7165 1000000 2 5494.9000 S69 S6 108 N S69->5_203->S6
26990.0000 M8558 1000000 4 1316.0000 S56 S7 178 N S56->4_188->2_125->3_152->S7
26990.1000 M8655 1000000 2 1025.1000 S69 S6 182 N S69->5_203->S6
26990.2000 M8867 1000000 3 389.2000 S3 S7 193 N S3->1_96->3_152->S7
26991.7000 M8632 1000000 6 1095.7000 S22 S44 181 N S22->5_196->S4->S31->3_169->3_165->S44
26991.9000 M8814 1000000 6 549.9000 S83 S44 190 N S83->5_195->S4->S31->3_169->3_165->S44
26992.0000 M8275 1000000 2 2167.0000 S38 S45 163 N S38->3_138->S45
26992.1000 M6455 1000000 4 7627.1000 S58 S84 72 N S58->4_194->S56->4_184->S84
26992.1000 M8281 1000000 5 2149.1000 S29 S44 164 N S29->5_201->1_94->S60->3_165->S44
26992.3000 M8260 1000000 5 2212.3000 S14 S84 163 N S14->3_165->S6->2_125->4_184->S84
26992.5000 M8667 1000000 4 991.5000 S77 S84 183 N S77->2_126->S62->4_184->S84
26993.7000 M8328 1000000 3 2009.7000 S49 S5 166 N S49->3_165->1_98->S5
26993.9000 M8458 1000000 6 1619.9000 S74 S5 173 N S74->4_188->S62->2_115->S3->1_98->S5
26994.1000 M8785 1000000 2 639.1000 S68 S5 189 N S68->1_98->S5
27022.0000 M8772 1000000 7 706.0000 S30 S51 188 N S30->4_185->4_189->1_96->S6->S60->2_122->S51
27025.9000 M8973 1000000 2 106.9000 S60 S12 198 N S60->1_96->S12
27026.1000 M8502 1000000 6 1520.1000 S42 S12 174 N S42->3_137->2_122->S60->S6->1_96->S12
27027.7000 M8883 1000000 6 378.7000 S68 S61 193 N S68->3_137->2_122->S60->S6->1_96->S61
27039.0000 M8704 1000000 5 927.0000 S75 S23 184 N S75->2_122->3_168->S12->1_90->S23
27041.5000 M8829 1000000 3 554.5000 S27 S12 190 N S27->S14->3_153->S12
27043.2000 M8518 1000000 4 1489.2000 S31 S11 175 N S31->3_168->S3->2_115->S11
27044.2000 M8607 1000000 2 1223.2000 S47 S9 179 N S47->5_204->S9
27044.5000 M8832 1000000 5 548.5000 S27 S72 190 N S27->S14->3_153->S12->S78->S72
27044.5000 M7746 1000000 2 3806.5000 S57 S0 136 N S57->2_118->S0
27044.7000 M8108 1000000 3 2720.7000 S7 S57 154 N S7->3_168->2_119->S57
27044.7000 M8504 1000000 3 1532.7000 S41 S0 174 N S41->4_189->2_118->S0
27044.7000 M8176 1000000 3 2516.7000 S13 S18 158 N S13->1_95->4_185->S18
27044.9000 M8040 1000000 4 2924.9000 S22 S18 151 N S22->5_202->4_188->4_185->S18
27044.9000 M8441 1000000 3 1721.9000 S52 S57 171 N S52->1_102->2_119->S57
27045.1000 M8295 1000000 8 2160.1000 S13 S57 163 N S13->1_97->S17->1_98->3_165->S6->2_125->2_119->S57
27045.1000 M8539 1000000 6 1428.1000 S27 S18 176 N S27->S14->3_152->S6->S60->4_185->S18
27045.3000 M6473 1000000 2 7626.3000 S58 S18 72 N S58->4_185->S18
27045.3000 M8475 1000000 3 1620.3000 S5 S57 172 N S5->1_102->2_119->S57
27045.5000 M5983 1000000 4 9096.5000 S56 S57 48 N S56->4_188->2_125->2_119->S57
27045.8000 M8778 1000000 6 711.8000 S68 S80 188 N S68->1_98->1_96->S77->S35->4_194->S80
27047.1000 M8739 1000000 5 830.1000 S53 S64 186 N S53->1_95->S6->S60->3_152->S64
27047.2000 M8620 1000000 5 1187.2000 S62 S83 180 N S62->2_115->3_165->S4->5_201->S83
27047.4000 M8721 1000000 2 884.4000 S27 S83 185 N S27->5_201->S83
27047.6000 M8875 1000000 4 422.6000 S7 S83 192 N S7->3_165->S4->5_201->S83
27047.9000 M8360 1000000 4 1967.9000 S56 S46 167 N S56->4_188->1_94->1_95->S46
27048.1000 M8888 1000000 2 384.1000 S45 S46 193 N S45->1_95->S46
27048.3000 M8566 1000000 5 1350.3000 S24 S46 177 N S24->5_203->S31->3_137->1_95->S46
27048.5000 M8371 1000000 3 1935.5000 S42 S46 167 N S42->3_137->1_95->S46
27061.3000 M8549 1000000 5 1414.3000 S76 S79 176 N S76->1_97->1_92->S6->5_202->S79
27061.5000 M8714 1000000 4 919.5000 S66 S79 184 N S66->1_92->S6->5_202->S79
27071.2000 M8098 1000000 5 2777.2000 S20 S19 153 N S20->3_136->3_170->S68->1_94->S19
27071.4000 M8322 1000000 7 2105.4000 S67 S19 164 N S67->S16->2_125->4_184->S35->S77->1_94->S19
27071.6000 M5490 1000000 6 10601.6000 S56 S19 23 N S56->4_193->S6->S60->3_165->1_94->S19
27083.4000 M8751 1000000 2 830.4000 S29 S43 186 N S29->5_198->S43
27086.9000 M8393 1000000 5 1907.9000 S69 S12 168 N S69->5_203->S1->S60->3_137->S12
27086.9000 M8871 1000000 5 473.9000 S69 S72 192 N S69->5_203->S1->3_137->3_153->S72
27089.5000 M8692 1000000 3 1013.5000 S77 S66 183 N S77->S3->1_102->S66
27091.6000 M7500 1000000 7 4591.6000 S33 S29 123 N S33->2_115->3_168->S60->S1->S6->5_203->S29
27091.8000 M8904 1000000 5 379.8000 S61 S29 193 N S61->S72->1_92->S6->5_203->S29
27091.8000 M8821 1000000 4 628.8000 S40 S77 189 N S40->S73->3_159->3_138->S77
27104.1000 M8707 1000000 7 983.1000 S17 S35 183 N S17->1_92->S72->S12->S61->3_138->S77->S35
27104.2000 M8346 1000000 7 2066.2000 S22 S59 165 N S22->5_204->3_159->3_148->2_126->S62->4_184->S59
27104.4000 M8157 1000000 5 2633.4000 S27 S59 156 N S27->5_204->5_198->S1->4_184->S59
27104.8000 M8315 1000000 4 2159.8000 S41 S88 164 N S41->4_188->S1->3_159->S88
27105.0000 M8665 1000000 5 1110.0000 S30 S88 181 N S30->4_188->2_125->2_119->3_159->S88
27105.2000 M8460 1000000 3 1725.2000 S34 S88 171 N S34->2_122->3_159->S88
27105.4000 M8710 1000000 2 975.4000 S70 S88 183 N S70->3_159->S88
27106.2000 M6178 1000000 6 8572.2000 S69 S70 57 N S69->5_203->S1->S6->4_189->S51->S70
27106.9000 M8562 1000000 5 1420.9000 S4 S27 176 N S4->S31->3_168->S6->5_202->S27
27107.1000 M8813 1000000 4 668.1000 S0 S14 188 N S0->3_168->S6->5_202->S14
27107.2000 M8512 1000000 3 1571.2000 S33 S79 173 N S33->2_115->3_168->S79
27110.9000 M8806 1000000 3 692.9000 S60 S4 188 N S60->S6->3_152->S4
27111.0000 M8033 1000000 4 3012.0000 S76 S57 149 N S76->1_95->4_185->2_126->S57
27113.3000 M8575 1000000 7 1388.3000 S16 S43 176 N S16->2_115->S3->3_165->S4->S31->5_204->S43
27113.5000 M8063 1000000 5 2924.5000 S76 S43 151 N S76->1_98->3_165->S31->5_204->S43
27116.3000 M8392 1000000 4 1940.3000 S15 S31 167 N S15->4_188->2_125->3_152->S31
27116.5000 M8419 1000000 5 1859.5000 S65 S31 169 N S65->2_119->S25->S26->3_152->S31
27116.7000 M8784 1000000 3 764.7000 S1 S31 187 N S1->S6->3_152->S31
27116.9000 M8651 1000000 3 1163.9000 S25 S31 180 N S25->S26->3_152->S31
27117.1000 M8628 1000000 3 1233.1000 S5 S31 179 N S5->1_96->3_152->S31
27141.3000 M8627 1000000 2 1260.3000 S48 S47 178 N S48->5_201->S47
27145.2000 M8669 1000000 5 1138.2000 S38 S53 181 N S38->3_146->3_153->S12->1_96->S53
27164.6000 M8720 1000000 5 1004.6000 S53 S33 183 N S53->1_95->4_185->S62->2_126->S33
27166.3000 M8565 1000000 7 1471.3000 S29 S65 175 N S29->5_201->1_94->4_188->S0->3_168->2_115->S65
27166.5000 M8481 1000000 7 1723.5000 S54 S65 171 N S54->1_95->4_185->S1->S60->3_152->2_115->S65
27167.1000 M5626 1000000 2 10289.1000 S81 S79 28 N S81->5_195->S79
27167.3000 M7897 1000000 2 3476.3000 S81 S79 142 N S81->5_195->S79
27168.0000 M8906 1000000 3 450.0000 S73 S27 192 N S73->2_122->3_168->S27
27168.0000 M8544 1000000 5 1536.0000 S52 S48 174 N S52->1_102->S60->S6->5_203->S48
27168.2000 M8732 1000000 4 972.2000 S1 S48 183 N S1->S60->3_159->5_203->S48
27169.4000 M6356 1000000 3 8101.4000 S69 S0 64 N S69->5_203->4_189->S0
27172.0000 M8803 1000000 3 763.0000 S72 S54 187 N S72->S12->1_102->S54
27172.5000 M8497 1000000 4 1681.5000 S22 S68 171 N S22->5_200->3_168->3_138->S68
27173.5000 M7683 1000000 4 4124.5000 S66 S9 131 N S66->1_94->S6->5_198->S9
27173.7000 M8534 1000000 7 1571.7000 S35 S9 173 N S35->S77->S3->3_136->S60->S6->5_198->S9
27173.9000 M8687 1000000 8 1112.9000 S26 S9 181 N S26->S25->3_152->S40->S73->3_136->S27->5_198->S9
27174.4000 M7579 1000000 6 4437.4000 S13 S81 126 N S13->1_97->S66->1_95->S6->5_202->S81
27174.6000 M8473 1000000 5 1755.6000 S17 S81 170 N S17->1_97->1_98->3_159->5_202->S81
27203.9000 M8900 1000000 3 503.9000 S40 S77 191 N S40->S73->2_122->S77
27206.4000 M8930 1000000 2 416.4000 S35 S12 193 N S35->4_186->S12
27207.8000 M8435 1000000 3 1902.8000 S28 S45 168 N S28->1_91->4_189->S45
27208.0000 M8660 1000000 3 1228.0000 S28 S0 179 N S28->1_91->4_189->S0
27213.6000 M8396 1000000 6 2025.6000 S59 S40 166 N S59->4_189->1_96->S6->S60->3_137->S40
27216.2000 M8230 1000000 3 2526.2000 S57 S18 157 N S57->2_118->2_119->S18
27216.4000 M8780 1000000 3 876.4000 S70 S18 185 N S70->1_102->2_119->S18
27216.6000 M8532 1000000 3 1620.6000 S13 S2 172 N S13->1_95->4_185->S2
27217.0000 M7568 1000000 3 4513.0000 S57 S60 124 N S57->2_118->3_153->S60
27217.4000 M8980 1000000 2 277.4000 S56 S78 195 N S56->4_182->S78
27220.3000 M5425 1000000 4 10945.3000 S58 S63 17 N S58->4_185->S62->2_126->S63
27221.7000 M8110 1000000 4 2891.7000 S7 S15 151 N S7->3_168->1_95->4_191->S15
27225.6000 M8289 1000000 8 2358.6000 S13 S42 160 N S13->1_97->S66->1_95->4_185->S1->S60->3_152->S42
27225.8000 M8531 1000000 3 1632.8000 S27 S42 172 N S27->S14->3_152->S42
27225.9000 M8734 1000000 4 1023.9000 S12 S28 182 N S12->4_188->1_94->1_95->S28
27226.1000 M8633 1000000 4 1327.1000 S48 S28 177 N S48->5_201->1_94->1_95->S28
27226.8000 M8736 1000000 2 1018.8000 S83 S69 183 N S83->5_195->S69
27227.0000 M8649 1000000 4 1280.0000 S44 S69 178 N S44->3_137->S31->5_195->S69
27227.1000 M8841 1000000 3 704.1000 S1 S71 188 N S1->S60->3_168->S71
27227.2000 M8672 1000000 3 1211.2000 S24 S69 179 N S24->5_204->5_195->S69
27229.1000 M8978 1000000 2 295.1000 S76 S85 195 N S76->1_100->S85
27229.6000 M8599 1000000 4 1432.6000 S64 S17 176 N S64->3_168->S68->1_90->S17
27229.8000 M7215 1000000 5 5584.8000 S82 S17 106 N S82->5_200->S1->S60->1_90->S17
27230.0000 M8527 1000000 5 1649.0000 S4 S17 172 N S4->S31->3_168->S68->1_90->S17
27233.4000 M8680 1000000 5 1193.4000 S38 S75 180 N S38->3_146->3_153->3_168->2_115->S75
27233.6000 M8733 1000000 5 1034.6000 S6 S75 182 N S6->1_94->4_188->S0->2_115->S75
27233.8000 M8610 1000000 4 1403.8000 S64 S75 176 N S64->3_168->S3->2_115->S75
27251.1000 M8374 1000000 4 2129.1000 S55 S85 164 N S55->1_94->S68->1_102->S85
27261.6000 M7077 1000000 3 6030.6000 S58 S15 99 N S58->4_185->4_190->S15
27275.7000 M7335 1000000 2 5270.7000 S43 S4 112 N S43->5_198->S4
27277.6000 M8654 1000000 4 1315.6000 S30 S49 178 N S30->4_188->S1->3_159->S49
27277.8000 M8675 1000000 4 1252.8000 S48 S49 179 N S48->5_198->3_153->3_159->S49
27279.3000 M8999 1000000 5 282.3000 S60 S23 195 N S60->3_137->3_153->S72->1_96->S23
27283.4000 M7627 1000000 6 4402.4000 S82 S31 126 N S82->5_200->S14->S27->5_198->S4->S31
27284.6000 M8606 1000000 2 1466.6000 S14 S82 175 N S14->5_202->S82
27288.5000 M8753 1000000 7 1029.5000 S56 S67 182 N S56->4_189->1_96->S6->S60->3_137->2_122->S67
27289.0000 M8812 1000000 2 853.0000 S6 S76 185 N S6->1_102->S76
27289.2000 M8579 1000000 6 1552.2000 S79 S55 174 N S79->3_152->S61->S12->1_94->1_92->S55
27289.4000 M8578 1000000 5 1555.4000 S30 S55 174 N S30->4_188->1_94->S53->1_92->S55
27289.6000 M8308 1000000 6 2365.6000 S34 S39 160 N S34->2_122->S6->5_203->S29->5_200->S39
27289.6000 M8662 1000000 6 1303.6000 S83 S55 178 N S83->5_195->S4->S31->3_169->1_92->S55
27289.8000 M8456 1000000 6 1921.8000 S59 S39 167 N S59->4_189->1_96->S1->S6->5_200->S39
27289.8000 M8584 1000000 7 1537.8000 S27 S55 174 N S27->S14->3_152->S61->S12->1_94->1_92->S55
27290.0000 M8699 1000000 6 1193.0000 S83 S55 180 N S83->5_195->S4->S31->3_169->1_92->S55
27290.8000 M8783 1000000 5 941.8000 S53 S58 184 N S53->1_92->S72->S78->4_191->S58
27290.9000 M8439 1000000 5 1973.9000 S42 S32 167 N S42->3_137->S45->S0->4_194->S32
27291.9000 M8332 1000000 5 2295.9000 S19 S44 161 N S19->1_95->S6->S60->3_152->S44
27292.0000 M8163 1000000 4 2803.0000 S83 S41 153 N S83->5_202->4_188->4_185->S41
