# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24802.6000 M7584 1000000 6 2050.6000 S27 S149 165 N S27->S2->2_229->S187->S151->9_308->S149
24813.2000 M8271 1000000 1 0.2000 S52 S130 199 N S52->S130
24813.5000 M7527 1000000 4 2232.5000 S80 S3 162 N S80->3_237->S154->7_278->S3
24814.9000 M8093 1000000 2 535.9000 S22 S151 191 N S22->1_215->S151
24818.6000 M7763 1000000 6 1529.6000 S186 S200 174 N S186->10_318->3_235->S90->7_278->S3->S200
24818.8000 M7821 1000000 5 1355.8000 S178 S200 177 N S178->3_235->S90->7_278->S3->S200
24819.0000 M7314 1000000 7 2877.0000 S25 S200 152 N S25->4_245->10_318->3_235->S90->7_278->S3->S200
24824.2000 M7823 1000000 2 1355.2000 S181 S173 177 N S181->8_300->S173
24825.9000 M8194 1000000 4 243.9000 S94 S20 195 N S94->3_238->S207->S211->S20
24825.9000 M7816 1000000 2 1377.9000 S27 S46 177 N S27->1_213->S46
24827.0000 M7690 1000000 6 1757.0000 S195 S145 170 N S195->3_237->S93->S5->6T_264->9_305->S145
24827.2000 M7738 1000000 6 1613.2000 S137 S145 173 N S137->2_226->S132->7_290->S117->9_305->S145
24828.3000 M7743 1000000 4 1599.3000 S78 S199 173 N S78->8_304->S116->4_244->S199
24829.1000 M7674 1000000 5 1807.1000 S9 S203 169 N S9->S154->9_313->2_225->10_317->S203
24829.3000 M7656 1000000 3 1861.3000 S177 S203 168 N S177->8_300->10_317->S203
24829.5000 M7589 1000000 6 2062.5000 S152 S203 165 N S152->7_277->S154->9_313->2_225->10_317->S203
24830.9000 M7761 1000000 2 1547.9000 S135 S43 174 N S135->10_317->S43
24831.1000 M7812 1000000 2 1395.1000 S7 S43 176 N S7->10_317->S43
24832.5000 M7834 1000000 3 1330.5000 S24 S30 177 N S24->1_214->S116->S30
24833.1000 M8106 1000000 3 515.1000 S46 S202 191 N S46->1_220->10_322->S202
24844.6000 M8206 1000000 3 226.6000 S211 S104 196 N S211->S7->3_236->S104
24845.0000 M7791 1000000 2 1472.0000 S4 S142 175 N S4->6T_266->S142
24845.2000 M7497 1000000 4 2354.2000 S168 S155 160 N S168->7_275->S104->6T_266->S155
24845.4000 M4821 1000000 4 10382.4000 S194 S142 26 N S194->7_275->S104->6T_266->S142
24845.6000 M8096 1000000 4 557.6000 S186 S155 190 N S186->4_247->S151->6T_266->S155
24855.6000 M7519 1000000 4 2298.6000 S20 S62 161 N S20->10_316->S30->4_248->S62
24855.8000 M7628 1000000 2 1971.8000 S132 S62 167 N S132->4_248->S62
24855.9000 M7772 1000000 3 1539.9000 S121 S80 174 N S121->S51->3_235->S80
24856.0000 M8112 1000000 3 520.0000 S108 S206 191 N S108->4_245->7_275->S206
24856.0000 M7641 1000000 4 1933.0000 S83 S62 167 N S83->7_278->S134->4_248->S62
24856.1000 M6927 1000000 4 4075.1000 S200 S80 132 N S200->7_283->S119->3_235->S80
24856.2000 M6520 1000000 8 5296.2000 S50 S62 111 N S50->6T_260->S82->7_277->S151->S187->4_244->4_248->S62
24856.3000 M4385 1000000 2 11701.3000 S119 S164 4 N S119->3_235->S164
24856.4000 M4614 1000000 8 11014.4000 S0 S62 16 N S0->6T_260->S82->7_277->S151->S187->4_244->4_248->S62
24856.5000 M6303 1000000 4 5947.5000 S56 S164 100 N S56->7_283->S119->3_235->S164
24856.6000 M8122 1000000 2 490.6000 S63 S62 191 N S63->4_248->S62
24865.4000 M7756 1000000 2 1597.4000 S64 S78 173 N S64->8_300->S78
24866.0000 M8179 1000000 3 329.0000 S78 S147 194 N S78->6T_261->S16->S147
24875.3000 M7860 1000000 2 1295.3000 S25 S14 178 N S25->4_247->S14
24877.5000 M7814 1000000 3 1435.5000 S62 S37 176 N S62->4_247->10_317->S37
24880.1000 M7364 1000000 2 2788.1000 S30 S137 153 N S30->2_228->S137
24880.3000 M7736 1000000 5 1672.3000 S168 S137 172 N S168->7_275->3_235->S151->2_228->S137
24881.3000 M8014 1000000 5 839.3000 S59 S190 186 N S59->S42->3_235->S151->2_228->S190
24881.5000 M7765 1000000 4 1586.5000 S85 S190 173 N S85->3_235->S151->2_228->S190
24882.7000 M7867 1000000 5 1281.7000 S53 S135 178 N S53->1_220->S16->6T_262->2_226->S135
24882.9000 M7859 1000000 4 1305.9000 S39 S135 178 N S39->7_276->6T_262->2_226->S135
24885.1000 M8041 1000000 3 762.1000 S65 S81 187 N S65->7_278->S40->S81
24887.7000 M5104 1000000 5 9575.7000 S158 S131 40 N S158->9_309->S211->S207->10_326->S131
24890.7000 M7936 1000000 4 1082.7000 S142 S165 181 N S142->S155->9_305->6T_262->S165
24893.8000 M8109 1000000 4 566.8000 S72 S121 190 N S72->S192->8_295->3_238->S121
24894.0000 M7886 1000000 4 1236.0000 S173 S121 179 N S173->2_227->S119->3_238->S121
24894.2000 M7093 1000000 5 3615.2000 S93 S121 139 N S93->6T_268->S47->S94->3_238->S121
24894.4000 M7446 1000000 5 2556.4000 S55 S121 157 N S55->6T_268->S47->S94->3_238->S121
24895.8000 M7592 1000000 5 2119.8000 S103 S147 164 N S103->4_244->3_241->1_213->S16->S147
24897.2000 M7857 1000000 6 1326.2000 S83 S51 177 N S83->S96->9_305->7_278->S100->3_238->S51
24907.6000 M7614 1000000 4 2065.6000 S171 S24 165 N S171->6T_262->S5->3_235->S24
24910.0000 M5951 1000000 3 7057.0000 S59 S168 82 N S59->S42->9_305->S168
24910.1000 M7869 1000000 4 1303.1000 S58 S96 178 N S58->1_214->S151->9_308->S96
24910.3000 M7561 1000000 5 2227.3000 S2 S83 162 N S2->2_229->S187->S151->9_308->S83
24910.5000 M5116 1000000 5 9562.5000 S207 S83 40 N S207->2_224->S187->S151->9_308->S83
24910.7000 M7523 1000000 5 2341.7000 S72 S83 160 N S72->2_224->S187->S151->9_308->S83
24936.2000 M6184 1000000 4 6384.2000 S56 S101 93 N S56->7_283->S119->3_235->S101
24936.4000 M5687 1000000 3 7875.4000 S67 S101 68 N S67->7_275->3_235->S101
24940.3000 M8088 1000000 2 676.3000 S41 S149 188 N S41->9_307->S149
24945.5000 M7789 1000000 4 1578.5000 S210 S113 173 N S210->3_239->S8->4_247->S113
24950.0000 M7729 1000000 4 1763.0000 S31 S201 170 N S31->4_254->S113->7_278->S201
24953.7000 M4965 1000000 2 10058.7000 S147 S200 32 N S147->1_213->S200
24953.9000 M7992 1000000 3 977.9000 S32 S200 183 N S32->10_320->1_213->S200
24959.8000 M8000 1000000 3 959.8000 S207 S3 184 N S207->S211->1_213->S3
24966.9000 M4798 1000000 3 10572.9000 S201 S21 23 N S201->7_275->3_235->S21
24967.1000 M7902 1000000 4 1261.1000 S152 S21 178 N S152->7_278->S104->3_235->S21
24969.3000 M4814 1000000 6 10527.3000 S67 S123 24 N S67->7_275->S124->1_218->S116->4_244->S123
24971.5000 M7766 1000000 4 1673.5000 S20 S5 172 N S20->S211->S7->3_236->S5
24973.6000 M7591 1000000 5 2200.6000 S167 S210 163 N S167->1_217->S40->7_275->3_235->S210
24973.7000 M7896 1000000 4 1285.7000 S111 S144 178 N S111->4_247->S151->1_215->S144
24973.8000 M7933 1000000 2 1174.8000 S52 S210 180 N S52->3_235->S210
24974.0000 M6208 1000000 3 6350.0000 S56 S210 94 N S56->7_275->3_235->S210
24974.4000 M8153 1000000 2 515.4000 S155 S33 191 N S155->9_306->S33
24976.5000 M5694 1000000 6 7894.5000 S168 S127 68 N S168->7_275->S7->1_218->S116->4_244->S127
24978.2000 M7701 1000000 4 1875.2000 S102 S140 168 N S102->1_219->S119->3_235->S140
24978.4000 M7755 1000000 3 1713.4000 S81 S140 171 N S81->7_275->3_235->S140
24978.6000 M7608 1000000 3 2154.6000 S188 S140 164 N S188->10_321->3_235->S140
24978.7000 M7116 1000000 3 3630.7000 S187 S148 139 N S187->S151->9_308->S148
24978.8000 M6990 1000000 7 4008.8000 S211 S97 133 N S211->S207->2_224->S187->S151->9_308->S75->S97
24980.8000 M7918 1000000 2 1226.8000 S165 S209 179 N S165->2_227->S209
24986.1000 M5183 1000000 3 9437.1000 S158 S198 42 N S158->9_309->3_238->S198
24986.3000 M5966 1000000 5 7088.3000 S5 S85 81 N S5->6T_268->S47->S94->3_238->S85
24996.4000 M4860 1000000 5 10416.4000 S194 S199 26 N S194->7_275->S124->8_300->10_320->S199
24998.4000 M8025 1000000 2 923.4000 S181 S156 184 N S181->2_227->S156
25002.7000 M7954 1000000 2 1140.7000 S154 S39 180 N S154->7_278->S39
25002.9000 M8307 1000000 3 81.9000 S201 S39 198 N S201->S56->7_278->S39
25004.2000 M7664 1000000 4 2012.2000 S40 S173 166 N S40->7_275->S9->6T_262->S173
25013.5000 M5052 1000000 3 9857.5000 S16 S81 35 N S16->S147->1_213->S81
25013.7000 M7369 1000000 4 2906.7000 S72 S81 151 N S72->S114->10_319->1_213->S81
25013.9000 M4725 1000000 2 10838.9000 S147 S81 19 N S147->1_213->S81
25027.5000 M7803 1000000 4 1618.5000 S70 S42 173 N S70->8_300->S119->3_236->S42
25027.7000 M7876 1000000 6 1399.7000 S136 S42 176 N S136->S197->8_298->2_226->S119->3_236->S42
25028.8000 M5786 1000000 4 7670.8000 S175 S74 72 N S175->9_309->S211->8_295->S74
25031.0000 M6407 1000000 3 5810.0000 S56 S204 103 N S56->7_275->3_235->S204
25031.2000 M4518 1000000 3 11477.2000 S201 S11 8 N S201->7_275->3_235->S11
25031.4000 M7156 1000000 2 3563.4000 S119 S11 140 N S119->3_235->S11
25031.6000 M7143 1000000 3 3602.6000 S200 S11 139 N S200->7_275->3_235->S11
25031.8000 M7515 1000000 3 2486.8000 S168 S11 158 N S168->7_275->3_235->S11
25035.0000 M7882 1000000 2 1389.0000 S53 S181 176 N S53->1_220->S181
25035.5000 M7694 1000000 3 1953.5000 S168 S110 167 N S168->7_275->4_245->S110
25035.7000 M5164 1000000 3 9543.7000 S67 S110 40 N S67->7_275->4_245->S110
25035.9000 M8125 1000000 2 660.9000 S118 S110 188 N S118->4_245->S110
25039.3000 M6742 1000000 3 4813.3000 S158 S130 119 N S158->9_309->3_238->S130
25039.8000 M7727 1000000 4 1858.8000 S89 S41 169 N S89->1_214->S151->9_308->S41
25040.0000 M7846 1000000 4 1502.0000 S22 S41 174 N S22->1_214->S151->9_308->S41
25042.7000 M7745 1000000 5 1807.7000 S163 S52 169 N S163->9_305->7_278->S100->3_238->S52
25043.8000 M8236 1000000 2 335.8000 S65 S29 194 N S65->6T_262->S29
25045.6000 M7820 1000000 4 1585.6000 S134 S78 173 N S134->7_290->S117->6T_262->S78
25061.7000 M8305 1000000 2 146.7000 S204 S210 197 N S204->3_234->S210
25064.5000 M8110 1000000 2 734.5000 S136 S27 187 N S136->2_227->S27
25070.8000 M8241 1000000 2 347.8000 S124 S192 194 N S124->8_302->S192
25070.8000 M4879 1000000 2 10433.8000 S147 S56 26 N S147->1_213->S56
25071.0000 M6385 1000000 6 5916.0000 S145 S192 101 N S145->9_309->S88->6T_260->S124->8_302->S192
25071.0000 M7521 1000000 2 2508.0000 S151 S56 158 N S151->1_213->S56
25073.4000 M7691 1000000 6 2000.4000 S138 S201 166 N S138->4_246->S116->2_226->S181->1_213->S201
25073.6000 M7909 1000000 6 1346.6000 S109 S201 177 N S109->4_246->S116->2_226->S181->1_213->S201
25074.2000 M7861 1000000 4 1491.2000 S14 S73 175 N S14->S31->2_229->S99->S73
25078.8000 M7079 1000000 5 3841.8000 S67 S57 135 N S67->7_275->3_235->S151->4_247->S57
25085.8000 M8136 1000000 3 677.8000 S163 S20 188 N S163->9_306->S211->S20
25090.4000 M7187 1000000 4 3529.4000 S39 S18 141 N S39->7_283->7_275->3_235->S18
25090.6000 M7665 1000000 4 2095.6000 S114 S18 165 N S114->2_228->S8->3_235->S18
25090.8000 M7837 1000000 2 1579.8000 S52 S18 173 N S52->3_235->S18
25091.0000 M6231 1000000 3 6398.0000 S81 S18 93 N S81->7_275->3_235->S18
25091.2000 M4859 1000000 3 10514.2000 S81 S18 24 N S81->7_275->3_235->S18
25093.0000 M7375 1000000 4 2968.0000 S80 S129 150 N S80->1_219->S151->9_308->S129
25093.2000 M7899 1000000 6 1396.2000 S161 S129 176 N S161->7_290->S117->6T_262->S42->9_308->S129
25093.4000 M5100 1000000 6 9793.4000 S181 S129 36 N S181->S74->10_319->3_234->S42->9_308->S129
25093.6000 M7275 1000000 4 3268.6000 S8 S129 145 N S8->2_226->S151->9_308->S129
25097.1000 M5552 1000000 4 8441.1000 S3 S86 59 N S3->S200->7_275->3_235->S86
25097.2000 M8026 1000000 2 1019.2000 S184 S206 183 N S184->3_236->S206
25097.3000 M6664 1000000 2 5105.3000 S119 S86 114 N S119->3_235->S86
25097.5000 M7964 1000000 2 1205.5000 S154 S86 179 N S154->3_235->S86
25098.0000 M8182 1000000 2 552.0000 S149 S95 190 N S149->9_308->S95
25098.2000 M7636 1000000 4 2190.2000 S102 S95 163 N S102->1_215->S151->9_308->S95
25098.4000 M5322 1000000 6 9132.4000 S66 S95 47 N S66->8_293->S102->2_225->S151->9_308->S95
25098.6000 M7495 1000000 5 2613.6000 S30 S95 156 N S30->S141->2_229->S151->9_308->S95
25101.2000 M6656 1000000 4 5133.2000 S110 S185 114 N S110->4_244->S151->9_308->S185
25101.3000 M7829 1000000 4 1614.3000 S170 S4 173 N S170->7_290->S117->6T_262->S4
25101.4000 M7448 1000000 5 2757.4000 S188 S185 154 N S188->10_319->3_234->S42->9_308->S185
25101.6000 M4875 1000000 5 10476.6000 S77 S185 25 N S77->10_319->3_234->S42->9_308->S185
25104.7000 M7942 1000000 4 1278.7000 S89 S63 178 N S89->1_214->S8->4_244->S63
25105.7000 M5456 1000000 4 8737.7000 S158 S116 54 N S158->9_309->S211->1_220->S116
25106.2000 M5023 1000000 2 10037.2000 S145 S59 32 N S145->9_309->S59
25117.6000 M8133 1000000 4 718.6000 S5 S27 188 N S5->7_275->4_245->2_224->S27
25117.8000 M7595 1000000 4 2332.8000 S34 S27 161 N S34->S50->6T_262->2_224->S27
25120.3000 M7877 1000000 2 1489.3000 S22 S207 175 N S22->1_214->S207
25130.5000 M7782 1000000 5 1784.5000 S56 S15 170 N S56->7_275->3_235->S151->4_247->S15
25130.7000 M7695 1000000 5 2045.7000 S11 S15 165 N S11->S204->3_239->2_224->4_247->S15
25130.9000 M7988 1000000 2 1166.9000 S63 S28 180 N S63->4_247->S28
25131.2000 M8344 1000000 2 99.2000 S125 S43 198 N S125->10_325->S43
25132.5000 M8069 1000000 3 925.5000 S141 S49 184 N S141->S116->4_244->S49
25133.1000 M8187 1000000 2 572.1000 S206 S119 190 N S206->6T_265->S119
25151.2000 M8033 1000000 6 1052.2000 S89 S83 182 N S89->S22->1_215->S8->2_224->7_275->S83
25156.4000 M7961 1000000 4 1273.4000 S92 S105 178 N S92->4_244->S151->9_306->S105
25156.8000 M7762 1000000 6 1870.8000 S173 S183 168 N S173->8_295->6T_266->S16->S147->7_276->S183
25157.6000 M8159 1000000 2 680.6000 S80 S176 188 N S80->3_235->S176
25157.8000 M7856 1000000 2 1589.8000 S107 S176 173 N S107->3_235->S176
25158.0000 M7873 1000000 4 1539.0000 S183 S150 174 N S183->7_278->S104->3_235->S150
25158.2000 M6268 1000000 4 6354.2000 S39 S176 94 N S39->7_283->7_275->3_235->S176
25158.4000 M5661 1000000 3 8175.4000 S40 S150 63 N S40->7_275->3_235->S150
25158.5000 M7953 1000000 2 1299.5000 S137 S119 178 N S137->2_229->S119
25158.6000 M7771 1000000 2 1845.6000 S107 S176 169 N S107->3_235->S176
25158.8000 M5452 1000000 3 8802.8000 S56 S150 53 N S56->7_275->3_235->S150
25159.7000 M8032 1000000 3 1063.7000 S160 S197 182 N S160->1_220->8_295->S197
25159.9000 M8044 1000000 4 1027.9000 S88 S136 182 N S88->6T_260->S119->8_295->S136
25161.9000 M7726 1000000 2 1983.9000 S100 S12 166 N S100->6T_262->S12
25162.1000 M7140 1000000 4 3742.1000 S168 S87 137 N S168->7_275->S9->6T_262->S87
25162.1000 M8173 1000000 5 643.1000 S117 S116 189 N S117->S206->3_235->S8->4_245->S116
25162.3000 M7678 1000000 4 2128.3000 S67 S12 164 N S67->7_275->S9->6T_262->S12
25173.1000 M8097 1000000 3 882.1000 S23 S90 185 N S23->10_318->6T_265->S90
25173.3000 M8050 1000000 6 1023.3000 S156 S90 182 N S156->S209->2_228->1_214->10_318->6T_265->S90
25173.9000 M7979 1000000 3 1236.9000 S72 S10 179 N S72->S114->2_227->S10
25181.9000 M7994 1000000 5 1199.9000 S102 S208 180 N S102->S64->1_213->S116->4_247->S208
25182.1000 M7891 1000000 5 1509.1000 S3 S174 174 N S3->7_275->3_235->S151->4_247->S174
25182.3000 M7802 1000000 5 1776.3000 S65 S208 170 N S65->7_275->3_235->S151->4_247->S208
25182.5000 M8382 1000000 2 36.5000 S28 S174 199 N S28->4_247->S174
25182.7000 M8047 1000000 4 1041.7000 S170 S174 182 N S170->7_275->S134->4_247->S174
25182.9000 M8247 1000000 3 441.9000 S8 S208 192 N S8->2_224->4_247->S208
25183.8000 M4591 1000000 3 11410.8000 S89 S184 9 N S89->1_214->10_320->S184
25184.0000 M4654 1000000 4 11222.0000 S194 S184 12 N S194->7_275->S124->10_320->S184
25184.2000 M5114 1000000 4 9842.2000 S67 S184 35 N S67->7_275->S124->10_320->S184
25185.7000 M8139 1000000 3 768.7000 S87 S72 187 N S87->8_299->10_321->S72
25188.1000 M7927 1000000 3 1407.1000 S189 S98 176 N S189->S172->10_322->S98
25196.5000 M8230 1000000 3 506.5000 S78 S114 191 N S78->8_299->10_321->S114
25197.1000 M8029 1000000 4 1110.1000 S11 S209 181 N S11->S204->3_239->2_224->S209
25198.9000 M7900 1000000 5 1498.9000 S81 S148 175 N S81->S40->7_275->S104->6T_266->S148
25205.5000 M7910 1000000 2 1475.5000 S16 S97 175 N S16->6T_266->S97
25209.0000 M7626 1000000 4 2331.0000 S210 S67 161 N S210->3_237->S154->7_278->S67
25209.2000 M8019 1000000 2 1152.2000 S154 S67 180 N S154->7_278->S67
25210.5000 M8176 1000000 3 682.5000 S26 S113 188 N S26->S45->4_246->S113
25213.1000 M5856 1000000 3 7645.1000 S47 S157 72 N S47->S94->3_235->S157
25213.9000 M4457 1000000 3 11842.9000 S40 S17 2 N S40->7_275->3_235->S17
25218.2000 M7957 1000000 5 1347.2000 S201 S102 177 N S201->S56->7_277->1_220->8_295->S102
25218.4000 M8060 1000000 3 1038.4000 S203 S102 182 N S203->10_318->8_295->S102
25220.6000 M7998 1000000 5 1226.6000 S39 S64 179 N S39->7_276->S7->S211->8_295->S64
25220.8000 M8001 1000000 7 1217.8000 S162 S64 179 N S162->6T_268->S16->7_276->S7->S211->8_295->S64
25237.8000 M8028 1000000 4 1153.8000 S164 S64 180 N S164->S80->3_234->1_215->S64
25238.0000 M8279 1000000 3 401.0000 S209 S64 193 N S209->1_223->1_215->S64
25239.7000 M8210 1000000 2 609.7000 S95 S42 189 N S95->9_307->S42
25244.5000 M7907 1000000 5 1523.5000 S171 S181 174 N S171->6T_265->9_306->S47->2_225->S181
25245.1000 M7888 1000000 4 1581.1000 S62 S143 173 N S62->4_247->S116->8_302->S143
25245.4000 M8124 1000000 3 873.4000 S201 S160 185 N S201->S56->1_213->S160
25245.6000 M7775 1000000 4 1920.6000 S145 S160 167 N S145->9_308->7_278->1_213->S160
25247.0000 M7315 1000000 5 3302.0000 S41 S92 144 N S41->9_312->6T_265->S151->4_247->S92
25247.2000 M6226 1000000 2 6569.2000 S105 S20 90 N S105->9_310->S20
25248.1000 M4546 1000000 4 11610.1000 S67 S189 6 N S67->7_275->S124->10_320->S189
25248.3000 M6568 1000000 4 5544.3000 S205 S172 107 N S205->7_275->S124->10_320->S172
25249.1000 M7962 1000000 3 1363.1000 S78 S158 177 N S78->6T_260->9_306->S158
25257.6000 M7943 1000000 4 1428.6000 S15 S152 176 N S15->4_245->S132->7_280->S152
25268.2000 M7912 1000000 5 1532.2000 S81 S111 174 N S81->S40->1_220->S30->4_245->S111
25280.4000 M7514 1000000 2 2738.4000 S158 S155 154 N S158->9_309->S155
25280.6000 M8332 1000000 2 284.6000 S28 S118 195 N S28->4_247->S118
25280.8000 M8146 1000000 2 842.8000 S116 S19 185 N S116->4_247->S19
25280.9000 M8288 1000000 4 416.9000 S142 S93 193 N S142->S155->7_275->9_307->S93
25281.0000 M7922 1000000 4 1515.0000 S171 S118 174 N S171->6T_265->S151->4_247->S118
25281.1000 M8013 1000000 5 1242.1000 S111 S93 179 N S111->4_247->S151->7_275->9_307->S93
25290.4000 M8114 1000000 3 948.4000 S68 S154 184 N S68->S4->6T_261->S154
25298.3000 M8142 1000000 4 872.3000 S52 S175 185 N S52->3_236->S104->9_306->S175
25307.0000 M8043 1000000 2 1178.0000 S176 S89 180 N S176->3_234->S89
25307.3000 M6623 1000000 4 5438.3000 S205 S122 109 N S205->7_275->S124->10_320->S122
25307.5000 M7733 1000000 4 2108.5000 S160 S23 164 N S160->1_218->S72->10_320->S23
25307.7000 M7777 1000000 3 1976.7000 S155 S122 167 N S155->7_278->10_320->S122
25307.9000 M8295 1000000 2 422.9000 S172 S122 192 N S172->10_320->S122
25309.5000 M8145 1000000 4 874.5000 S204 S199 185 N S204->3_239->S8->4_245->S199
25310.8000 M8103 1000000 3 1001.8000 S27 S192 183 N S27->1_214->10_318->S192
25313.0000 M7560 1000000 2 2633.0000 S140 S100 156 N S140->3_239->S100
25317.7000 M7952 1000000 4 1461.7000 S84 S45 175 N S84->6T_265->S151->4_247->S45
25317.9000 M6256 1000000 3 6549.9000 S141 S45 90 N S141->S116->4_247->S45
25320.1000 M3598 1000000 4 14526.1000 S164 S26 -42 N S164->1_220->2_228->4_252->S26
25325.8000 M8193 1000000 4 746.8000 S65 S153 187 N S65->6T_260->S119->8_295->S153
25326.7000 M8261 1000000 4 543.7000 S42 S31 190 N S42->3_236->S8->4_246->S31
25331.9000 M8423 1000000 3 62.9000 S207 S100 198 N S207->7_277->3_242->S100
25332.9000 M7562 1000000 4 2646.9000 S168 S171 155 N S168->7_275->S90->6T_266->S171
25333.1000 M8082 1000000 2 1087.1000 S142 S171 181 N S142->6T_266->S171
25333.3000 M6882 1000000 4 4687.3000 S67 S171 121 N S67->7_275->S90->6T_266->S171
25333.5000 M7838 1000000 4 1819.5000 S51 S171 169 N S51->3_235->S90->6T_266->S171
25333.7000 M7693 1000000 4 2254.7000 S6 S171 162 N S6->10_321->S119->6T_266->S171
25334.0000 M8094 1000000 4 1052.0000 S82 S26 182 N S82->6T_265->S151->4_247->S26
25334.2000 M8268 1000000 3 530.2000 S15 S26 191 N S15->S28->4_247->S26
25334.7000 M7843 1000000 5 1805.7000 S118 S162 169 N S118->4_244->S151->9_306->6T_265->S162
25336.4000 M8143 1000000 2 907.4000 S131 S70 184 N S131->8_295->S70
25338.2000 M7975 1000000 2 1413.2000 S40 S134 176 N S40->7_276->S134
25338.6000 M8123 1000000 4 969.6000 S153 S62 183 N S153->8_302->S116->4_244->S62
25338.7000 M8154 1000000 5 876.7000 S42 S109 185 N S42->3_235->S8->2_228->4_245->S109
25338.9000 M7926 1000000 4 1560.9000 S128 S109 173 N S128->1_220->S116->4_245->S109
25346.0000 M6344 1000000 3 6314.0000 S145 S172 94 N S145->9_309->3_238->S172
25346.2000 M8228 1000000 3 662.2000 S196 S189 188 N S196->S126->3_238->S189
25358.6000 M7881 1000000 6 1715.6000 S0 S136 171 N S0->S50->6T_265->3_235->S8->1_215->S136
25371.1000 M7982 1000000 6 1425.1000 S211 S1 176 N S211->S207->10_321->10_319->S47->9_306->S1
25371.3000 M8167 1000000 2 870.3000 S155 S1 185 N S155->9_306->S1
25375.2000 M8121 1000000 4 1012.2000 S24 S186 183 N S24->1_215->S8->4_245->S186
25375.4000 M7525 1000000 4 2800.4000 S204 S186 153 N S204->3_239->S8->4_245->S186
25380.1000 M7483 1000000 3 2931.1000 S11 S47 151 N S11->S204->3_239->S47
25388.3000 M8027 1000000 5 1307.3000 S93 S69 178 N S93->S5->9_305->S211->8_295->S69
25388.5000 M8046 1000000 4 1250.5000 S56 S156 179 N S56->7_276->7_277->1_220->S156
25388.5000 M7805 1000000 8 1973.5000 S118 S69 167 N S118->S19->4_248->S132->7_278->9_305->S211->8_295->S69
25396.1000 M8148 1000000 4 952.1000 S94 S115 184 N S94->6T_262->S119->3_236->S115
25396.3000 M7894 1000000 3 1714.3000 S90 S115 171 N S90->7_278->3_236->S115
25397.5000 M6212 1000000 3 6761.5000 S175 S122 87 N S175->9_309->3_238->S122
25400.1000 M5531 1000000 2 8807.1000 S205 S0 53 N S205->7_275->S0
25400.3000 M7875 1000000 6 1775.3000 S181 S0 170 N S181->1_217->S187->S151->6T_266->7_275->S0
25400.5000 M7530 1000000 6 2810.5000 S199 S34 153 N S199->10_319->S30->8_299->S119->7_275->S34
25400.7000 M7945 1000000 2 1565.7000 S205 S149 173 N S205->9_309->S149
25400.7000 M5387 1000000 2 9239.7000 S7 S0 46 N S7->7_275->S0
25400.9000 M4557 1000000 2 11729.9000 S158 S84 4 N S158->9_309->S84
25401.5000 M7725 1000000 4 2226.5000 S82 S66 162 N S82->9_305->S211->8_295->S66
25401.7000 M7898 1000000 5 1707.7000 S138 S66 171 N S138->4_247->S127->10_318->8_295->S66
25411.8000 M7828 1000000 2 1927.8000 S18 S7 167 N S18->3_239->S7
25414.6000 M8071 1000000 3 1201.6000 S45 S207 179 N S45->4_245->3_239->S207
25415.0000 M7965 1000000 2 1520.0000 S165 S31 174 N S165->2_227->S31
25418.9000 M8322 1000000 3 452.9000 S126 S116 192 N S126->3_238->4_250->S116
25426.1000 M8083 1000000 5 1177.1000 S111 S46 180 N S111->4_247->S116->S141->1_214->S46
25427.0000 M8264 1000000 4 635.0000 S145 S124 189 N S145->9_310->S20->10_321->S124
25430.5000 M7785 1000000 6 2075.5000 S200 S43 165 N S200->7_275->S90->6T_266->S119->10_320->S43
25430.7000 M7956 1000000 4 1562.7000 S28 S43 173 N S28->4_244->S141->10_320->S43
25455.6000 M8134 1000000 3 1053.6000 S100 S187 182 N S100->S33->6T_260->S187
25455.9000 M8168 1000000 2 951.9000 S7 S80 184 N S7->3_236->S80
25456.1000 M8263 1000000 4 667.1000 S163 S80 188 N S163->6T_263->1_218->3_236->S80
25456.3000 M8218 1000000 5 802.3000 S161 S164 186 N S161->S132->4_245->S8->3_236->S164
25458.6000 M8020 1000000 3 1398.6000 S207 S53 176 N S207->S211->1_213->S53
25458.8000 M7667 1000000 2 2457.8000 S46 S53 159 N S46->1_213->S53
25459.0000 M7818 1000000 6 2005.0000 S161 S53 166 N S161->S132->7_278->S207->S211->1_213->S53
25459.2000 M7672 1000000 6 2443.2000 S76 S53 159 N S76->4_245->S127->10_321->S99->1_213->S53
25464.1000 M7790 1000000 4 2094.1000 S80 S205 165 N S80->1_214->S151->9_306->S205
25483.5000 M7986 1000000 3 1525.5000 S122 S135 174 N S122->3_236->6T_265->S135
25483.7000 M7916 1000000 3 1735.7000 S80 S135 171 N S80->1_214->6T_265->S135
25485.2000 M8325 1000000 2 510.2000 S211 S143 191 N S211->10_318->S143
25486.6000 M8235 1000000 3 781.6000 S175 S104 186 N S175->9_310->9_307->S104
25493.7000 M8015 1000000 8 1448.7000 S66 S121 175 N S66->8_302->S102->8_304->1_214->6T_261->S33->3_239->S121
25493.9000 M7056 1000000 2 4325.9000 S89 S121 127 N S89->3_239->S121
25494.1000 M8057 1000000 2 1323.1000 S9 S121 177 N S9->3_239->S121
25497.1000 M8174 1000000 4 975.1000 S165 S51 183 N S165->6T_261->S33->3_239->S51
