# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24751.3000 M18052 5000000 6 6699.3000 S129 S89 488 N S129->9_309->S9->S154->9_314->3_235->S89
24752.3000 M6543 5000000 3 18209.3000 S2 S89 296 N S2->2_227->3_235->S89
24752.5000 M19476 5000000 2 5276.5000 S88 S162 512 N S88->6T_262->S162
24753.3000 M19627 5000000 3 5126.3000 S186 S22 514 N S186->10_324->3_235->S22
24754.3000 M13746 5000000 3 11008.3000 S100 S22 416 N S100->9_314->3_235->S22
24755.3000 M18950 5000000 6 5805.3000 S163 S22 503 N S163->9_310->S59->S42->9_314->3_235->S22
24756.3000 M13562 5000000 7 11194.3000 S142 S22 413 N S142->S155->9_310->S59->S42->9_314->3_235->S22
24757.3000 M11220 5000000 7 13537.3000 S82 S22 374 N S82->S163->9_309->S9->S154->9_314->3_235->S22
24758.3000 M21126 5000000 3 3632.3000 S190 S22 539 N S190->2_227->3_235->S22
24759.7000 M23128 5000000 3 1631.7000 S80 S197 572 N S80->S164->1_214->S197
24761.1000 M22396 5000000 3 2365.1000 S178 S187 560 N S178->3_243->4_247->S187
24761.1000 M17076 5000000 3 7685.1000 S71 S134 471 N S71->6T_266->2_228->S134
24762.1000 M20608 5000000 4 4154.1000 S42 S187 530 N S42->S59->3_243->4_247->S187
24766.0000 M5378 5000000 3 19388.0000 S137 S90 276 N S137->2_227->6T_260->S90
24766.3000 M16444 5000000 4 8322.3000 S75 S113 461 N S75->S97->6T_266->2_228->S113
24767.1000 M22954 5000000 2 1813.1000 S103 S151 569 N S103->4_247->S151
24767.3000 M9590 5000000 4 15177.3000 S75 S113 347 N S75->S97->6T_266->2_228->S113
24767.7000 M10283 5000000 5 14484.7000 S206 S141 358 N S206->9_312->6T_260->S32->10_320->S141
24768.1000 M23509 5000000 2 1259.1000 S25 S151 579 N S25->4_247->S151
24770.1000 M9246 5000000 2 15524.1000 S160 S209 341 N S160->1_218->S209
24772.7000 M15284 5000000 4 9488.7000 S34 S1 441 N S34->S50->6T_262->9_305->S1
24772.9000 M19661 5000000 2 5111.9000 S109 S192 514 N S109->10_322->S192
24772.9000 M8557 5000000 4 16215.9000 S23 S114 329 N S23->3_241->S22->1_213->S114
24773.2000 M10382 5000000 4 14391.2000 S68 S6 360 N S68->8_300->S202->10_317->S6
24773.7000 M10698 5000000 4 14075.7000 S23 S1 365 N S23->3_240->S55->9_305->S1
24774.2000 M8641 5000000 7 16133.2000 S12 S6 331 N S12->S87->6T_262->S68->8_300->S202->10_317->S6
24774.7000 M19014 5000000 2 5760.7000 S129 S1 503 N S129->9_305->S1
24775.2000 M18195 5000000 3 6580.2000 S66 S6 490 N S66->8_301->10_317->S6
24775.7000 M7552 5000000 3 17223.7000 S104 S1 312 N S104->S55->9_305->S1
24777.1000 M2370 5000000 4 22407.1000 S111 S147 226 N S111->4_246->S134->7_278->S147
24778.1000 M23617 5000000 2 1161.1000 S152 S147 580 N S152->7_278->S147
24788.7000 M20035 5000000 2 4753.7000 S152 S134 520 N S152->7_275->S134
24789.8000 M16395 5000000 4 8394.8000 S24 S111 460 N S24->1_216->S116->4_244->S111
24790.0000 M18322 5000000 3 6468.0000 S155 S124 492 N S155->S142->6T_260->S124
24790.7000 M4196 5000000 4 20594.7000 S160 S33 256 N S160->1_213->S200->7_276->S33
24790.8000 M13963 5000000 2 10827.8000 S15 S111 419 N S15->4_244->S111
24791.7000 M15095 5000000 4 9696.7000 S212 S33 438 N S212->1_214->S3->7_276->S33
24791.7000 M12942 5000000 2 11849.7000 S67 S112 402 N S67->7_275->S112
24791.8000 M11389 5000000 4 13402.8000 S101 S111 376 N S101->1_216->S116->4_244->S111
24792.7000 M7518 5000000 2 17274.7000 S194 S112 312 N S194->7_275->S112
24792.7000 M2117 5000000 4 22675.7000 S167 S33 222 N S167->1_214->S200->7_276->S33
24793.0000 M19753 5000000 3 5040.0000 S122 S38 516 N S122->3_239->6T_261->S38
24793.7000 M22754 5000000 4 2039.7000 S167 S33 566 N S167->1_217->S3->7_276->S33
24793.7000 M9947 5000000 2 14846.7000 S67 S112 352 N S67->7_275->S112
24794.0000 M9832 5000000 3 14962.0000 S41 S38 350 N S41->9_313->6T_261->S38
24794.7000 M20116 5000000 4 4678.7000 S166 S33 522 N S166->1_214->S3->7_276->S33
24794.7000 M9124 5000000 2 15670.7000 S205 S112 338 N S205->7_275->S112
24795.0000 M22278 5000000 4 2517.0000 S67 S38 558 N S67->7_275->S65->6T_261->S38
24795.7000 M13244 5000000 2 11551.7000 S194 S112 407 N S194->7_275->S112
24795.7000 M10570 5000000 5 14225.7000 S160 S33 362 N S160->1_213->1_214->S3->7_276->S33
24796.7000 M16004 5000000 2 8792.7000 S107 S195 453 N S107->3_235->S195
24797.7000 M7402 5000000 3 17395.7000 S186 S115 310 N S186->10_324->3_235->S115
24798.7000 M12062 5000000 3 12736.7000 S137 S115 387 N S137->2_227->3_235->S115
24798.9000 M19760 5000000 5 5038.9000 S122 S72 516 N S122->S23->3_241->S22->1_213->S72
24799.9000 M14092 5000000 2 10707.9000 S80 S72 421 N S80->1_213->S72
24817.3000 M13634 5000000 3 11183.3000 S136 S132 413 N S136->1_220->2_228->S132
24819.4000 M1137 5000000 3 23682.4000 S196 S38 205 N S196->3_237->2_226->S38
24820.4000 M3228 5000000 3 21592.4000 S58 S38 240 N S58->3_237->2_226->S38
24823.3000 M10641 5000000 4 14182.3000 S171 S161 363 N S171->S71->6T_266->2_228->S161
24824.3000 M15895 5000000 4 8929.3000 S148 S161 451 N S148->S97->6T_266->2_228->S161
24825.3000 M13198 5000000 3 11627.3000 S14 S161 406 N S14->S31->2_228->S161
24826.0000 M18438 5000000 4 6388.0000 S53 S32 493 N S53->1_213->1_214->8_300->S32
24826.7000 M17162 5000000 2 7664.7000 S58 S46 472 N S58->1_213->S46
24827.7000 M24335 5000000 2 492.7000 S188 S172 591 N S188->10_316->S172
24827.7000 M20553 5000000 6 4274.7000 S122 S46 528 N S122->3_239->S23->3_241->S22->1_213->S46
24827.8000 M6798 5000000 4 18029.8000 S12 S145 299 N S12->S87->6T_262->9_305->S145
24828.0000 M10900 5000000 2 13928.0000 S132 S136 367 N S132->2_229->S136
24828.7000 M4655 5000000 3 20173.7000 S164 S46 263 N S164->S80->1_213->S46
24828.8000 M22979 5000000 3 1849.8000 S148 S83 569 N S148->S75->9_307->S83
24828.8000 M15596 5000000 2 9232.8000 S47 S145 446 N S47->9_305->S145
24829.0000 M6105 5000000 4 18724.0000 S168 S136 287 N S168->7_281->S132->2_229->S136
24829.0000 M24348 5000000 2 481.0000 S184 S141 591 N S184->10_318->S141
24829.7000 M7193 5000000 3 17636.7000 S89 S46 306 N S89->S22->1_213->S46
24829.8000 M15919 5000000 6 8910.8000 S137 S199 451 N S137->S190->2_227->S30->S116->4_244->S199
24829.8000 M19518 5000000 4 5311.8000 S23 S145 511 N S23->3_240->S55->9_305->S145
24829.9000 M17644 5000000 5 7185.9000 S12 S203 480 N S12->S87->8_297->S202->10_317->S203
24830.0000 M16721 5000000 4 8109.0000 S194 S197 464 N S194->7_281->S113->2_229->S197
24830.7000 M5643 5000000 3 19187.7000 S164 S46 280 N S164->S80->1_213->S46
24830.8000 M22108 5000000 2 2722.8000 S15 S199 554 N S15->4_244->S199
24830.8000 M22661 5000000 2 2169.8000 S129 S145 563 N S129->9_305->S145
24830.9000 M6943 5000000 4 17887.9000 S27 S203 301 N S27->S2->2_228->10_317->S203
24831.0000 M13278 5000000 5 11553.0000 S49 S197 407 N S49->4_248->S161->S132->2_229->S197
24831.7000 M17972 5000000 4 6859.7000 S177 S46 485 N S177->S106->8_298->1_213->S46
24831.8000 M2932 5000000 4 21899.8000 S166 S199 235 N S166->1_214->S116->4_244->S199
24831.8000 M11223 5000000 4 13608.8000 S34 S145 373 N S34->S50->6T_262->9_305->S145
24831.9000 M66 5000000 8 24765.9000 S75 S43 187 N S75->7_275->S205->7_278->S50->6T_266->2_228->10_317->S43
24832.0000 M17233 5000000 5 7599.0000 S25 S197 473 N S25->4_248->S161->S132->2_229->S197
24832.6000 M19202 5000000 3 5630.6000 S39 S149 506 N S39->7_281->6T_263->S149
24832.7000 M16650 5000000 2 8182.7000 S22 S46 463 N S22->1_213->S46
24832.8000 M7491 5000000 5 17341.8000 S2 S199 310 N S2->2_227->S30->S116->4_244->S199
24832.8000 M8479 5000000 4 16353.8000 S23 S145 327 N S23->3_240->S55->9_305->S145
24832.9000 M1477 5000000 9 23355.9000 S56 S203 210 N S56->S201->7_278->S33->S100->9_312->3_241->S172->10_317->S203
24833.0000 M13148 5000000 4 11685.0000 S194 S197 405 N S194->7_281->S113->2_229->S197
24833.0000 M22609 5000000 2 2224.0000 S65 S47 562 N S65->6T_260->S47
24833.1000 M13976 5000000 2 10857.1000 S1 S154 419 N S1->9_309->S154
24833.7000 M11752 5000000 4 13081.7000 S98 S46 381 N S98->2_229->S27->1_213->S46
24833.9000 M15421 5000000 7 9412.9000 S142 S203 443 N S142->6T_262->S47->9_312->3_241->S172->10_317->S203
24834.0000 M14236 5000000 5 10598.0000 S208 S136 423 N S208->S174->4_244->S132->2_229->S136
24834.7000 M20609 5000000 5 4225.7000 S122 S46 529 N S122->S23->3_241->S22->1_213->S46
24834.9000 M22196 5000000 2 2638.9000 S6 S43 556 N S6->10_317->S43
24835.0000 M6708 5000000 3 18127.0000 S150 S197 297 N S150->3_238->2_229->S197
24835.7000 M7816 5000000 2 17019.7000 S27 S46 316 N S27->1_213->S46
24835.9000 M223 5000000 8 24612.9000 S104 S43 189 N S104->S55->7_275->S100->9_312->3_241->S172->10_317->S43
24845.8000 M21085 5000000 2 3760.8000 S65 S155 537 N S65->6T_266->S155
24846.8000 M6997 5000000 4 17849.8000 S198 S142 302 N S198->3_239->S59->6T_266->S142
24847.8000 M15973 5000000 4 8874.8000 S107 S142 452 N S107->3_239->S59->6T_266->S142
24848.8000 M6175 5000000 4 18673.8000 S198 S142 288 N S198->3_239->S33->6T_266->S142
24850.1000 M18823 5000000 4 6027.1000 S167 S154 499 N S167->1_214->S200->7_276->S154
24851.1000 M8722 5000000 4 16129.1000 S212 S154 331 N S212->1_213->S200->7_276->S154
24852.1000 M401 5000000 4 24451.1000 S53 S154 192 N S53->1_213->S200->7_276->S154
24853.1000 M3275 5000000 4 21578.1000 S53 S154 240 N S53->1_213->S200->7_276->S154
24853.9000 M6124 5000000 4 18729.9000 S21 S20 287 N S21->3_238->S207->S211->S20
24856.7000 M2606 5000000 3 22250.7000 S156 S80 229 N S156->2_227->3_235->S80
24856.8000 M8975 5000000 2 15881.8000 S194 S206 335 N S194->7_275->S206
24857.7000 M18175 5000000 3 6682.7000 S190 S80 488 N S190->2_227->3_235->S80
24858.7000 M21825 5000000 5 3033.7000 S188 S164 549 N S188->10_320->S186->10_324->3_235->S164
24859.7000 M15497 5000000 3 9362.7000 S122 S164 443 N S122->S23->3_235->S164
24860.0000 M24590 5000000 2 270.0000 S194 S81 595 N S194->7_277->S81
24860.7000 M2027 5000000 3 22833.7000 S2 S164 219 N S2->2_227->3_235->S164
24862.8000 M20197 5000000 2 4665.8000 S194 S117 522 N S194->7_275->S117
24864.3000 M1576 5000000 2 23288.3000 S47 S205 211 N S47->9_305->S205
24865.3000 M6924 5000000 3 17941.3000 S50 S205 300 N S50->6T_262->9_305->S205
24865.7000 M22958 5000000 2 1907.7000 S177 S78 568 N S177->8_300->S78
24866.3000 M6592 5000000 2 18274.3000 S55 S205 295 N S55->9_305->S205
24866.7000 M17952 5000000 3 6914.7000 S167 S29 484 N S167->1_214->8_300->S29
24867.3000 M23019 5000000 2 1848.3000 S129 S205 569 N S129->9_305->S205
24867.7000 M16560 5000000 3 8307.7000 S46 S78 461 N S46->1_214->8_300->S78
24868.3000 M19681 5000000 2 5187.3000 S105 S205 513 N S105->9_305->S205
24868.7000 M9987 5000000 3 14881.7000 S46 S78 351 N S46->1_214->8_300->S78
24869.3000 M19971 5000000 2 4898.3000 S158 S205 518 N S158->9_305->S205
24869.7000 M8620 5000000 3 16249.7000 S46 S29 329 N S46->1_214->8_300->S29
24870.3000 M18658 5000000 4 6212.3000 S23 S205 496 N S23->3_240->S55->9_305->S205
24878.3000 M7131 5000000 3 17747.3000 S66 S37 304 N S66->8_301->10_317->S37
24878.5000 M16486 5000000 3 8392.5000 S157 S150 460 N S157->S17->3_234->S150
24879.3000 M1181 5000000 12 23698.3000 S84 S37 205 N S84->S149->9_306->S158->9_307->S142->6T_261->S90->7_282->6T_266->2_228->10_317->S37
24879.7000 M24188 5000000 2 691.7000 S66 S207 588 N S66->8_302->S207
24880.3000 M7018 5000000 3 17862.3000 S2 S37 302 N S2->2_228->10_317->S37
24880.9000 M9507 5000000 2 15373.9000 S31 S137 343 N S31->2_228->S137
24881.1000 M1881 5000000 4 23000.1000 S53 S9 216 N S53->1_213->S200->7_276->S9
24881.9000 M17919 5000000 3 6962.9000 S80 S137 483 N S80->1_220->2_228->S137
24882.1000 M341 5000000 4 24541.1000 S128 S9 190 N S128->1_213->S200->7_276->S9
24882.4000 M3310 5000000 3 21572.4000 S178 S135 240 N S178->3_237->2_226->S135
24882.9000 M13274 5000000 3 11608.9000 S71 S190 406 N S71->6T_266->2_228->S190
24883.4000 M22683 5000000 2 2200.4000 S190 S135 563 N S190->2_226->S135
24883.9000 M3734 5000000 3 21149.9000 S115 S190 247 N S115->1_220->2_228->S190
24884.9000 M13368 5000000 3 11516.9000 S134 S190 408 N S134->S113->2_228->S190
24885.9000 M12246 5000000 4 12639.9000 S164 S137 389 N S164->S80->1_220->2_228->S137
24886.5000 M4641 5000000 5 20245.5000 S34 S116 262 N S34->S50->7_275->S132->2_229->S116
24890.5000 M12484 5000000 2 12406.5000 S209 S30 393 N S209->2_229->S30
24891.0000 M23438 5000000 4 1453.0000 S44 S181 575 N S44->4_247->S199->10_318->S181
24891.2000 M23663 5000000 2 1228.2000 S68 S100 579 N S68->6T_260->S100
24892.0000 M8428 5000000 4 16464.0000 S62 S181 325 N S62->4_245->S199->10_318->S181
24892.6000 M16978 5000000 2 7914.6000 S58 S16 468 N S58->1_213->S16
24893.5000 M15335 5000000 2 9558.5000 S209 S141 440 N S209->2_229->S141
24893.6000 M9533 5000000 3 15360.6000 S10 S16 343 N S10->S144->1_213->S16
24894.5000 M19234 5000000 2 5660.5000 S132 S141 505 N S132->2_229->S141
24894.6000 M6448 5000000 2 18446.6000 S195 S121 292 N S195->3_238->S121
24895.0000 M21715 5000000 4 3180.0000 S76 S74 547 N S76->4_247->S199->10_318->S74
24895.2000 M21605 5000000 2 3290.2000 S88 S33 545 N S88->6T_260->S33
24895.5000 M14191 5000000 2 10704.5000 S132 S141 421 N S132->2_229->S141
24895.6000 M2063 5000000 2 22832.6000 S90 S121 219 N S90->3_238->S121
24895.8000 M6133 5000000 4 18762.8000 S192 S162 287 N S192->8_295->S78->6T_261->S162
24896.0000 M22932 5000000 4 1964.0000 S49 S74 567 N S49->4_247->S199->10_318->S74
24896.6000 M14331 5000000 4 10565.6000 S23 S147 423 N S23->3_240->S58->1_213->S147
24897.0000 M19512 5000000 4 5385.0000 S62 S74 510 N S62->4_245->S199->10_318->S74
24897.6000 M2537 5000000 2 22360.6000 S46 S147 227 N S46->1_213->S147
24897.9000 M22003 5000000 2 2894.9000 S15 S186 551 N S15->4_244->S186
24898.0000 M3752 5000000 2 21146.0000 S206 S81 247 N S206->7_278->S81
24898.6000 M20895 5000000 4 4003.6000 S137 S147 533 N S137->2_226->S144->1_213->S147
24899.3000 M24897 5000000 1 2.3000 S187 S151 599 N S187->S151
24899.6000 M11120 5000000 2 13779.6000 S114 S147 370 N S114->1_213->S147
24909.2000 M18248 5000000 3 6661.2000 S22 S24 488 N S22->1_216->3_235->S24
24910.1000 M23861 5000000 2 1049.1000 S83 S9 582 N S83->6T_265->S9
24910.3000 M11807 5000000 2 13103.3000 S105 S104 381 N S105->9_309->S104
24911.2000 M19986 5000000 4 4925.2000 S12 S168 517 N S12->S87->6T_262->9_305->S168
24912.2000 M12802 5000000 2 12110.2000 S55 S168 398 N S55->9_305->S168
24913.2000 M8510 5000000 4 16403.2000 S0 S168 326 N S0->S50->6T_262->9_305->S168
24914.2000 M17511 5000000 4 7403.2000 S34 S168 476 N S34->S50->6T_262->9_305->S168
24914.6000 M22334 5000000 2 2580.6000 S162 S163 556 N S162->6T_266->S163
24915.2000 M14755 5000000 2 10160.2000 S105 S168 430 N S105->9_305->S168
24916.2000 M10337 5000000 2 14579.2000 S55 S168 357 N S55->9_305->S168
24921.2000 M9700 5000000 2 15221.2000 S205 S155 346 N S205->7_275->S155
24922.1000 M11633 5000000 4 13289.1000 S98 S4 378 N S98->10_319->S143->8_300->S4
24922.2000 M19315 5000000 2 5607.2000 S205 S142 506 N S205->7_275->S142
24923.1000 M21548 5000000 2 3375.1000 S66 S4 543 N S66->8_300->S4
24923.2000 M24095 5000000 2 828.2000 S152 S142 586 N S152->7_275->S142
24924.2000 M11263 5000000 2 13661.2000 S205 S142 372 N S205->7_275->S142
24931.4000 M12240 5000000 2 12691.4000 S176 S117 388 N S176->3_239->S117
24932.4000 M11738 5000000 2 13194.4000 S80 S117 380 N S80->3_239->S117
24933.4000 M21838 5000000 3 3095.4000 S62 S117 548 N S62->4_245->3_239->S117
24934.4000 M19374 5000000 3 5560.4000 S28 S117 507 N S28->4_245->3_239->S117
24935.4000 M1157 5000000 4 23778.4000 S166 S117 203 N S166->1_215->S58->3_239->S117
24936.4000 M9055 5000000 2 15881.4000 S80 S117 335 N S80->3_239->S117
24937.4000 M14668 5000000 2 10269.4000 S80 S117 428 N S80->3_239->S117
24938.4000 M16640 5000000 2 8298.4000 S195 S117 461 N S195->3_239->S117
24939.1000 M21403 5000000 4 3536.1000 S37 S134 541 N S37->10_319->S109->4_247->S134
24940.0000 M10042 5000000 3 14898.0000 S162 S38 351 N S162->6T_267->10_322->S38
24940.1000 M4486 5000000 3 20454.1000 S150 S134 259 N S150->3_236->4_247->S134
24941.1000 M24659 5000000 3 282.1000 S75 S84 595 N S75->S148->9_307->S84
24942.4000 M9140 5000000 2 15802.4000 S24 S206 336 N S24->3_239->S206
24943.4000 M14923 5000000 4 10020.4000 S166 S206 432 N S166->1_215->S58->3_239->S206
24943.7000 M1979 5000000 4 22964.7000 S74 S3 217 N S74->2_224->S27->1_213->S3
24944.4000 M21773 5000000 2 3171.4000 S176 S206 547 N S176->3_239->S206
24944.7000 M23177 5000000 2 1767.7000 S24 S3 570 N S24->1_213->S3
24945.1000 M22143 5000000 3 2802.1000 S133 S113 553 N S133->S103->4_247->S113
24945.4000 M1026 5000000 4 23919.4000 S53 S206 201 N S53->1_213->S58->3_239->S206
24945.7000 M16287 5000000 4 8658.7000 S98 S3 455 N S98->2_229->S27->1_213->S3
24946.3000 M8516 5000000 2 16430.3000 S107 S101 326 N S107->3_235->S101
24946.4000 M10604 5000000 5 14342.4000 S10 S206 360 N S10->S144->1_221->S58->3_239->S206
24946.7000 M1566 5000000 2 23380.7000 S80 S3 210 N S80->1_213->S3
24947.0000 M12307 5000000 4 12640.0000 S147 S143 389 N S147->S16->6T_267->10_322->S143
24947.2000 M2844 5000000 4 22103.2000 S144 S126 231 N S144->2_224->S119->3_238->S126
24947.4000 M9471 5000000 4 15476.4000 S128 S206 342 N S128->1_213->S58->3_239->S206
24947.7000 M4578 5000000 4 20369.7000 S143 S3 260 N S143->2_224->S27->1_213->S3
24948.0000 M20332 5000000 3 4616.0000 S162 S143 523 N S162->6T_267->10_322->S143
24948.2000 M10450 5000000 2 14498.2000 S17 S86 358 N S17->3_234->S86
24948.2000 M2362 5000000 5 22586.2000 S126 S56 223 N S126->S196->3_234->S206->7_278->S56
24948.4000 M5108 5000000 4 19840.4000 S160 S206 269 N S160->1_213->S58->3_239->S206
24948.7000 M14910 5000000 4 10038.7000 S23 S3 432 N S23->3_240->S58->1_213->S3
24949.0000 M6918 5000000 3 18031.0000 S16 S143 299 N S16->6T_267->10_322->S143
24949.4000 M18154 5000000 5 6795.4000 S167 S206 486 N S167->1_214->1_215->S58->3_239->S206
24949.7000 M7527 5000000 2 17422.7000 S80 S3 309 N S80->1_213->S3
24950.0000 M3973 5000000 4 20977.0000 S147 S143 250 N S147->S16->6T_267->10_322->S143
24950.4000 M10375 5000000 4 14575.4000 S144 S206 357 N S144->1_221->S58->3_239->S206
24950.7000 M22307 5000000 2 2643.7000 S80 S3 555 N S80->1_213->S3
24951.2000 M72 5000000 5 24879.2000 S52 S201 185 N S52->S130->3_234->S206->7_278->S201
24951.4000 M10601 5000000 3 14350.4000 S164 S206 360 N S164->S80->3_239->S206
24952.1000 M23947 5000000 4 1005.1000 S115 S14 583 N S115->1_215->S8->4_256->S14
24952.2000 M17143 5000000 2 7809.2000 S160 S144 469 N S160->1_218->S144
24952.2000 M1830 5000000 2 23122.2000 S90 S201 214 N S90->7_278->S201
24952.2000 M20078 5000000 2 4874.2000 S17 S18 518 N S17->3_234->S18
24952.4000 M15169 5000000 4 9783.4000 S144 S206 436 N S144->1_221->S58->3_239->S206
24953.1000 M23358 5000000 2 1595.1000 S8 S14 573 N S8->4_256->S14
24955.0000 M21167 5000000 2 3788.0000 S8 S74 536 N S8->2_229->S74
24956.0000 M20598 5000000 2 4358.0000 S209 S74 527 N S209->2_229->S74
24957.0000 M176 5000000 3 24781.0000 S154 S181 186 N S154->9_313->2_229->S181
24958.0000 M18768 5000000 2 6190.0000 S209 S181 496 N S209->2_229->S181
24959.0000 M20871 5000000 3 4088.0000 S161 S181 531 N S161->S132->2_229->S181
24960.0000 M11673 5000000 3 13287.0000 S154 S74 378 N S154->9_313->2_229->S74
24960.7000 M5803 5000000 3 19157.7000 S66 S111 280 N S66->8_295->10_320->S111
24961.0000 M21383 5000000 2 3578.0000 S132 S74 540 N S132->2_229->S74
24961.7000 M6897 5000000 4 18064.7000 S190 S111 298 N S190->2_225->S202->10_320->S111
24961.7000 M10911 5000000 4 14050.7000 S23 S200 365 N S23->3_240->S58->1_213->S200
24962.0000 M9609 5000000 2 15353.0000 S113 S74 344 N S113->2_229->S74
24962.7000 M5979 5000000 2 18983.7000 S58 S200 283 N S58->1_213->S200
24963.0000 M12427 5000000 3 12536.0000 S161 S181 391 N S161->S132->2_229->S181
24963.7000 M15515 5000000 5 9448.7000 S122 S200 442 N S122->S23->3_240->S58->1_213->S200
24964.0000 M12584 5000000 4 12380.0000 S39 S181 393 N S39->7_281->S113->2_229->S181
24975.2000 M3596 5000000 7 21379.2000 S110 S33 243 N S110->S180->4_247->S113->7_279->6T_265->9_306->S33
24976.2000 M4671 5000000 6 20305.2000 S25 S33 261 N S25->4_247->S113->7_279->6T_265->9_306->S33
24977.9000 M10525 5000000 4 14452.9000 S67 S1 359 N S67->7_275->S168->9_310->S1
24978.1000 M9754 5000000 2 15224.1000 S15 S127 346 N S15->4_244->S127
24980.0000 M16188 5000000 2 8792.0000 S105 S194 453 N S105->9_305->S194
24981.0000 M21035 5000000 2 3946.0000 S47 S194 534 N S47->9_305->S194
24981.6000 M1361 5000000 4 23620.6000 S12 S209 206 N S12->6T_261->S32->2_227->S209
24982.0000 M10013 5000000 2 14969.0000 S55 S194 350 N S55->9_305->S194
24983.0000 M12437 5000000 2 12546.0000 S168 S194 390 N S168->9_305->S194
24984.0000 M16464 5000000 3 8520.0000 S87 S194 458 N S87->6T_262->9_305->S194
24985.0000 M9183 5000000 4 15802.0000 S0 S194 336 N S0->S50->6T_262->9_305->S194
24986.0000 M6762 5000000 5 18224.0000 S23 S194 296 N S23->3_235->S94->S47->9_305->S194
24986.9000 M2523 5000000 4 22463.9000 S165 S85 225 N S165->2_225->S119->3_238->S85
24987.4000 M912 5000000 3 24075.4000 S121 S173 198 N S121->3_237->2_226->S173
24987.9000 M237 5000000 7 24750.9000 S99 S198 187 N S99->S73->2_224->S181->2_225->S119->3_238->S198
24988.4000 M3289 5000000 3 21699.4000 S100 S32 238 N S100->3_237->2_226->S32
24989.4000 M1906 5000000 4 23083.4000 S126 S32 215 N S126->S196->3_237->2_226->S32
24990.3000 M9449 5000000 2 15541.3000 S67 S163 340 N S67->7_275->S163
24991.3000 M22417 5000000 2 2574.3000 S67 S163 557 N S67->7_275->S163
24992.3000 M10006 5000000 2 14986.3000 S205 S163 350 N S205->7_275->S163
24993.3000 M19503 5000000 2 5490.3000 S205 S82 508 N S205->7_275->S82
24993.5000 M22323 5000000 4 2670.5000 S98 S154 555 N S98->10_320->7_278->6T_260->S154
24994.3000 M20254 5000000 2 4740.3000 S67 S82 520 N S67->7_275->S82
24994.5000 M14811 5000000 5 10183.5000 S70 S154 430 N S70->S153->8_301->S68->6T_260->S154
24995.3000 M23880 5000000 2 1115.3000 S183 S163 581 N S183->7_275->S163
24995.9000 M7759 5000000 2 17236.9000 S195 S112 312 N S195->3_239->S112
24996.9000 M15649 5000000 3 9347.9000 S164 S112 444 N S164->S80->3_239->S112
24997.9000 M13724 5000000 2 11273.9000 S80 S112 412 N S80->3_239->S112
24999.6000 M16024 5000000 5 8975.6000 S87 S156 450 N S87->S12->6T_261->S32->2_227->S156
25000.6000 M14479 5000000 4 10521.6000 S153 S156 424 N S153->8_300->S102->2_227->S156
25001.6000 M23384 5000000 4 1617.6000 S106 S156 573 N S106->8_300->S102->2_227->S156
25002.6000 M822 5000000 4 24180.6000 S106 S156 196 N S106->8_295->S102->2_227->S156
25003.6000 M18798 5000000 2 6205.6000 S32 S156 496 N S32->2_227->S156
25004.6000 M6372 5000000 2 18632.6000 S38 S156 289 N S38->2_227->S156
25004.9000 M24364 5000000 2 640.9000 S188 S186 589 N S188->10_316->S186
25005.6000 M4225 5000000 4 20780.6000 S69 S156 253 N S69->8_302->S102->2_227->S156
25006.8000 M22969 5000000 5 2037.8000 S1 S124 566 N S1->9_307->S88->6T_268->10_319->S124
25007.0000 M21826 5000000 2 3181.0000 S6 S135 546 N S6->10_322->S135
25007.4000 M4955 5000000 2 20052.4000 S80 S40 265 N S80->1_213->S40
25008.3000 M8274 5000000 4 16734.3000 S167 S199 321 N S167->1_214->S116->10_320->S199
25008.4000 M2118 5000000 4 22890.4000 S67 S173 218 N S67->7_276->S65->6T_262->S173
25008.4000 M19622 5000000 3 5386.4000 S164 S40 510 N S164->S80->1_213->S40
25010.4000 M22520 5000000 3 2490.4000 S151 S73 558 N S151->S187->1_214->S73
25011.1000 M7985 5000000 2 17026.1000 S205 S148 316 N S205->9_308->S148
25011.4000 M14357 5000000 2 10654.4000 S8 S73 422 N S8->1_214->S73
25011.7000 M24214 5000000 2 797.7000 S50 S206 586 N S50->7_280->S206
25011.7000 M19822 5000000 4 5189.7000 S89 S210 513 N S89->S22->1_216->3_235->S210
25012.2000 M18999 5000000 2 6013.2000 S195 S59 499 N S195->3_239->S59
25012.4000 M21952 5000000 2 3060.4000 S115 S73 548 N S115->1_214->S73
25012.7000 M21111 5000000 3 3901.7000 S24 S210 534 N S24->S101->3_235->S210
25013.7000 M20384 5000000 2 4629.7000 S164 S210 522 N S164->3_235->S210
25014.4000 M19394 5000000 2 5620.4000 S58 S81 506 N S58->1_213->S81
25014.7000 M14787 5000000 3 10227.7000 S80 S210 429 N S80->S164->3_235->S210
25015.4000 M11132 5000000 4 13883.4000 S177 S81 368 N S177->S106->8_298->1_213->S81
25016.4000 M1414 5000000 2 23602.4000 S80 S81 206 N S80->1_213->S81
25017.0000 M18811 5000000 4 6206.0000 S147 S165 496 N S147->S16->6T_267->10_322->S165
25017.4000 M6209 5000000 3 18808.4000 S164 S81 286 N S164->S80->1_213->S81
25023.2000 M22962 5000000 3 2061.2000 S180 S10 565 N S180->4_245->2_224->S10
