# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26394.3000 M7944 1000000 3 2562.3000 S27 S60 157 N S27->S14->3_152->S60
26394.5000 M6947 1000000 4 5553.5000 S49 S21 107 N S49->3_146->S70->4_187->S21
26394.7000 M8499 1000000 2 897.7000 S20 S61 185 N S20->3_159->S61
26395.5000 M5348 1000000 3 10351.5000 S78 S21 27 N S78->S12->4_187->S21
26396.5000 M6714 1000000 5 6254.5000 S71 S21 95 N S71->3_138->S51->S70->4_187->S21
26397.5000 M7405 1000000 2 4182.5000 S45 S21 130 N S45->4_187->S21
26398.5000 M5579 1000000 2 9661.5000 S12 S21 38 N S12->4_187->S21
26418.2000 M8562 1000000 2 732.2000 S4 S27 187 N S4->5_200->S27
26431.8000 M8257 1000000 3 1660.8000 S49 S1 172 N S49->3_165->3_152->S1
26432.8000 M8536 1000000 2 824.8000 S40 S1 186 N S40->3_152->S1
26444.1000 M8543 1000000 3 815.1000 S80 S11 186 N S80->4_184->2_125->S11
26447.8000 M8356 1000000 2 1379.8000 S64 S27 177 N S64->3_136->S27
26447.8000 M8701 1000000 2 344.8000 S49 S10 194 N S49->3_153->S10
26448.8000 M8612 1000000 3 612.8000 S1 S27 189 N S1->S60->3_136->S27
26449.3000 M8538 1000000 2 835.3000 S31 S79 186 N S31->5_200->S79
26449.8000 M8242 1000000 2 1723.8000 S64 S14 171 N S64->3_136->S14
26451.4000 M6891 1000000 4 5778.4000 S42 S52 103 N S42->3_136->S68->1_89->S52
26451.9000 M8101 1000000 4 2148.9000 S86 S4 164 N S86->2_118->S26->3_148->S4
26452.4000 M6655 1000000 4 6487.4000 S42 S52 91 N S42->3_136->S68->1_89->S52
26452.9000 M6936 1000000 6 5644.9000 S67 S4 105 N S67->S16->2_118->S25->S26->3_148->S4
26453.9000 M5561 1000000 4 9770.9000 S5 S4 37 N S5->1_93->S68->3_148->S4
26454.6000 M5932 1000000 3 8658.6000 S59 S81 55 N S59->4_186->5_201->S81
26454.9000 M5982 1000000 3 8508.9000 S61 S4 58 N S61->S12->3_148->S4
26455.6000 M7873 1000000 5 2836.6000 S57 S81 152 N S57->2_122->3_153->S27->5_201->S81
26455.9000 M7760 1000000 4 3175.9000 S65 S4 147 N S65->2_115->S26->3_148->S4
26457.9000 M5367 1000000 2 10356.9000 S70 S31 27 N S70->3_148->S31
26458.9000 M5507 1000000 3 9937.9000 S61 S31 34 N S61->S12->3_148->S31
26459.9000 M6952 1000000 4 5603.9000 S23 S31 106 N S23->1_89->S70->3_148->S31
26460.9000 M7761 1000000 2 3177.9000 S45 S31 147 N S45->3_148->S31
26461.9000 M5389 1000000 4 10294.9000 S16 S31 28 N S16->4_182->S45->3_148->S31
26462.9000 M7810 1000000 4 3032.9000 S65 S31 149 N S65->2_115->S26->3_148->S31
26463.9000 M5899 1000000 3 8766.9000 S78 S31 53 N S78->S12->3_148->S31
26464.9000 M5901 1000000 2 8761.9000 S12 S31 53 N S12->3_148->S31
26465.9000 M4999 1000000 3 11468.9000 S51 S31 8 N S51->S70->3_148->S31
26466.9000 M5908 1000000 4 8742.9000 S19 S31 54 N S19->1_90->S68->3_148->S31
26470.1000 M8700 1000000 2 370.1000 S85 S19 193 N S85->1_93->S19
26471.1000 M8501 1000000 2 968.1000 S17 S19 183 N S17->1_93->S19
26484.6000 M7348 1000000 2 4440.6000 S1 S73 125 N S1->3_159->S73
26495.0000 M8300 1000000 2 1595.0000 S19 S60 173 N S19->1_95->S60
26495.6000 M8658 1000000 6 521.6000 S87 S37 191 N S87->2_129->2_115->S16->S67->4_187->S37
26499.1000 M8187 1000000 5 1938.1000 S24 S51 167 N S24->5_202->5_198->S79->3_152->S51
26500.1000 M8509 1000000 2 973.1000 S79 S51 183 N S79->3_152->S51
26502.6000 M7575 1000000 5 3777.6000 S88 S15 137 N S88->3_136->S70->S51->4_184->S15
26547.1000 M8362 1000000 2 1461.1000 S63 S51 175 N S63->2_115->S51
26565.5000 M6320 1000000 4 7605.5000 S2 S20 73 N S2->4_184->S45->3_165->S20
26565.5000 M6674 1000000 7 6543.5000 S34 S82 90 N S34->2_118->S18->2_122->3_153->S27->5_201->S82
26566.3000 M7482 1000000 3 4120.3000 S72 S42 131 N S72->S12->3_148->S42
26566.5000 M7678 1000000 4 3532.5000 S19 S20 141 N S19->1_96->S45->3_165->S20
26566.5000 M7201 1000000 5 4963.5000 S18 S82 117 N S18->2_122->3_153->S27->5_201->S82
26567.3000 M7421 1000000 4 4304.3000 S65 S42 128 N S65->2_115->S26->3_148->S42
26567.5000 M7445 1000000 5 4232.5000 S18 S82 129 N S18->2_122->3_153->S27->5_201->S82
26567.5000 M7591 1000000 3 3794.5000 S53 S20 136 N S53->1_98->3_165->S20
26568.3000 M7058 1000000 5 5394.3000 S62 S42 110 N S62->2_118->S25->S26->3_148->S42
26568.5000 M7203 1000000 3 4959.5000 S80 S82 117 N S80->4_186->5_201->S82
26568.5000 M7023 1000000 5 5499.5000 S85 S20 108 N S85->1_92->S53->1_98->3_165->S20
26569.3000 M7375 1000000 4 4444.3000 S9 S42 125 N S9->5_200->S79->3_148->S42
26569.5000 M8685 1000000 2 514.5000 S45 S20 191 N S45->3_165->S20
26569.5000 M8606 1000000 3 751.5000 S14 S82 187 N S14->S27->5_201->S82
26570.3000 M8337 1000000 4 1559.3000 S37 S39 174 N S37->4_180->S6->5_198->S39
26570.3000 M5706 1000000 4 9452.3000 S23 S42 42 N S23->1_90->S68->3_148->S42
26570.4000 M7941 1000000 3 2747.4000 S38 S55 154 N S38->3_165->1_98->S55
26570.5000 M6780 1000000 4 6230.5000 S59 S20 96 N S59->4_180->S45->3_165->S20
26570.6000 M7833 1000000 2 3071.6000 S79 S0 148 N S79->3_152->S0
26571.3000 M7804 1000000 4 3159.3000 S84 S39 147 N S84->4_185->S6->5_198->S39
26571.3000 M5268 1000000 5 10767.3000 S18 S42 20 N S18->2_118->S25->S26->3_148->S42
26571.5000 M8336 1000000 4 1563.5000 S2 S20 173 N S2->4_187->S45->3_165->S20
26571.8000 M8107 1000000 3 2250.8000 S12 S58 162 N S12->S78->4_184->S58
26572.3000 M7563 1000000 4 3883.3000 S65 S42 135 N S65->2_115->S26->3_148->S42
26572.3000 M7292 1000000 4 4696.3000 S74 S39 121 N S74->4_186->5_201->5_198->S39
26572.5000 M5224 1000000 4 10900.5000 S58 S20 18 N S58->4_187->S45->3_165->S20
26572.6000 M6415 1000000 2 7327.6000 S78 S32 77 N S78->4_187->S32
26572.8000 M5736 1000000 5 9364.8000 S49 S58 43 N S49->3_136->S70->S51->4_184->S58
26573.3000 M7896 1000000 4 2885.3000 S2 S39 151 N S2->4_186->5_201->5_198->S39
26573.3000 M8068 1000000 4 2369.3000 S39 S42 160 N S39->5_200->S79->3_148->S42
26573.5000 M6430 1000000 4 7283.5000 S59 S20 78 N S59->4_187->S45->3_165->S20
26573.6000 M7386 1000000 2 4415.6000 S78 S32 126 N S78->4_187->S32
26573.8000 M7935 1000000 2 2768.8000 S16 S58 153 N S16->4_184->S58
26574.3000 M7200 1000000 4 4974.3000 S75 S42 117 N S75->2_115->S26->3_148->S42
26574.3000 M7302 1000000 5 4668.3000 S86 S39 122 N S86->2_126->2_118->S6->5_198->S39
26574.5000 M6935 1000000 4 5769.5000 S58 S20 103 N S58->4_187->S45->3_165->S20
26575.3000 M6256 1000000 3 7807.3000 S61 S42 69 N S61->S12->3_148->S42
26575.3000 M6820 1000000 6 6115.3000 S41 S39 98 N S41->4_182->S15->4_186->5_201->5_198->S39
26575.5000 M6406 1000000 4 7357.5000 S59 S20 77 N S59->4_180->S45->3_165->S20
26576.3000 M5939 1000000 4 8759.3000 S5 S42 54 N S5->1_90->S68->3_148->S42
26576.3000 M8308 1000000 4 1652.3000 S34 S39 172 N S34->2_126->S6->5_198->S39
26598.7000 M8446 1000000 4 1260.7000 S64 S39 178 N S64->3_169->S4->5_200->S39
26614.1000 M7543 1000000 2 3985.1000 S35 S30 133 N S35->4_185->S30
26628.4000 M8478 1000000 2 1194.4000 S43 S1 180 N S43->5_200->S1
26629.4000 M5216 1000000 3 10981.4000 S59 S22 16 N S59->4_186->5_201->S22
26629.4000 M8696 1000000 2 541.4000 S69 S1 190 N S69->5_200->S1
26630.4000 M6844 1000000 5 6098.4000 S33 S22 98 N S33->2_122->3_153->S27->5_201->S22
26630.6000 M7773 1000000 4 3311.6000 S34 S69 144 N S34->2_118->S6->5_198->S69
26631.4000 M6076 1000000 5 8403.4000 S8 S22 59 N S8->2_122->3_153->S27->5_201->S22
26631.6000 M7649 1000000 5 3684.6000 S41 S69 138 N S41->4_180->S1->5_202->5_198->S69
26632.6000 M8235 1000000 2 1927.6000 S6 S69 167 N S6->5_198->S69
26632.6000 M8361 1000000 2 1549.6000 S71 S44 174 N S71->3_148->S44
26632.9000 M7967 1000000 5 2731.9000 S66 S67 154 N S66->1_96->S3->S77->4_188->S67
26633.6000 M8144 1000000 2 2201.6000 S10 S44 163 N S10->3_148->S44
26633.6000 M8468 1000000 5 1229.6000 S74 S69 179 N S74->4_188->S1->5_202->5_198->S69
26634.6000 M6051 1000000 4 8481.6000 S85 S44 58 N S85->1_90->S68->3_148->S44
26635.4000 M8626 1000000 2 757.4000 S43 S60 187 N S43->5_200->S60
26635.6000 M5674 1000000 4 9613.6000 S54 S44 39 N S54->1_90->S68->3_148->S44
26636.6000 M6873 1000000 3 6017.6000 S51 S44 99 N S51->S70->3_148->S44
26636.9000 M7799 1000000 4 3239.9000 S55 S16 146 N S55->1_94->S77->4_188->S16
26637.6000 M7353 1000000 2 4578.6000 S79 S44 123 N S79->3_148->S44
26637.9000 M7712 1000000 4 3501.9000 S5 S16 141 N S5->1_94->S77->4_188->S16
26638.6000 M7703 1000000 3 3529.6000 S27 S44 141 N S27->S14->3_148->S44
26638.9000 M8082 1000000 4 2392.9000 S52 S16 160 N S52->1_94->S77->4_188->S16
26639.6000 M6727 1000000 4 6458.6000 S87 S44 92 N S87->2_115->S26->3_148->S44
26639.9000 M7908 1000000 4 2915.9000 S46 S16 151 N S46->1_94->S77->4_188->S16
26640.6000 M7081 1000000 2 5397.6000 S12 S44 110 N S12->3_148->S44
26640.9000 M8837 1000000 2 129.9000 S77 S16 197 N S77->4_188->S16
26641.6000 M7749 1000000 2 3394.6000 S26 S44 143 N S26->3_148->S44
26641.9000 M7829 1000000 4 3154.9000 S53 S16 147 N S53->1_91->S77->4_188->S16
26659.6000 M8644 1000000 2 727.6000 S11 S35 187 N S11->2_119->S35
26663.9000 M8624 1000000 2 791.9000 S55 S60 186 N S55->1_90->S60
26664.9000 M8668 1000000 2 660.9000 S52 S60 188 N S52->1_90->S60
26666.7000 M8485 1000000 3 1211.7000 S54 S72 179 N S54->1_97->1_92->S72
26667.7000 M8715 1000000 2 522.7000 S66 S72 191 N S66->1_92->S72
26684.9000 M7211 1000000 5 5051.9000 S75 S9 115 N S75->2_126->3_148->S31->5_195->S9
26685.9000 M8705 1000000 4 570.9000 S64 S9 190 N S64->3_148->S31->5_195->S9
26686.1000 M7919 1000000 2 2929.1000 S16 S18 151 N S16->4_184->S18
26686.8000 M7631 1000000 2 3793.8000 S79 S3 136 N S79->3_152->S3
26686.9000 M6287 1000000 5 7825.9000 S65 S9 69 N S65->2_126->3_148->S31->5_195->S9
26687.1000 M5408 1000000 5 10463.1000 S88 S18 25 N S88->3_136->S70->S51->4_184->S18
26687.6000 M6686 1000000 3 6629.6000 S68 S80 89 N S68->3_152->4_188->S80
26687.9000 M8014 1000000 5 2645.9000 S75 S9 155 N S75->2_126->3_148->S31->5_195->S9
26688.1000 M8061 1000000 2 2505.1000 S51 S18 158 N S51->4_184->S18
26688.4000 M5784 1000000 5 9336.4000 S46 S83 44 N S46->1_97->3_137->S4->5_196->S83
26688.6000 M7586 1000000 3 3930.6000 S20 S80 134 N S20->3_152->4_188->S80
26688.7000 M8731 1000000 2 495.7000 S28 S55 191 N S28->1_103->S55
26688.9000 M5130 1000000 5 11298.9000 S75 S9 11 N S75->2_126->3_148->S31->5_195->S9
26689.1000 M7495 1000000 4 4204.1000 S42 S46 129 N S42->3_148->3_165->1_98->S46
26689.1000 M7332 1000000 4 4693.1000 S61 S18 121 N S61->S72->S78->4_184->S18
26689.4000 M5153 1000000 6 11230.4000 S55 S83 12 N S55->1_97->S68->3_170->S4->5_196->S83
26689.9000 M7839 1000000 5 3172.9000 S8 S9 147 N S8->2_126->3_148->S31->5_195->S9
26690.1000 M6794 1000000 5 6308.1000 S88 S18 94 N S88->3_136->S70->S51->4_184->S18
26690.1000 M8118 1000000 3 2336.1000 S10 S46 161 N S10->3_165->1_98->S46
26690.4000 M8779 1000000 2 353.4000 S9 S83 194 N S9->5_196->S83
26691.4000 M4909 1000000 6 11964.4000 S50 S83 0 N S50->1_97->S68->3_170->S4->5_196->S83
26691.7000 M8833 1000000 2 192.7000 S49 S88 196 N S49->3_146->S88
26692.4000 M5815 1000000 6 9247.4000 S46 S83 45 N S46->1_97->S68->3_170->S4->5_196->S83
26692.5000 M8659 1000000 4 715.5000 S82 S64 188 N S82->5_196->S4->3_169->S64
26693.4000 M5349 1000000 6 10646.4000 S50 S83 22 N S50->1_97->S68->3_170->S4->5_196->S83
26701.2000 M8461 1000000 4 1318.2000 S28 S79 178 N S28->1_94->S6->5_198->S79
26719.0000 M8418 1000000 4 1465.0000 S29 S78 175 N S29->5_196->S79->3_138->S78
26727.7000 M7527 1000000 5 4146.7000 S24 S35 130 N S24->5_201->S31->3_137->S77->S35
26728.7000 M6698 1000000 5 6634.7000 S39 S35 89 N S39->5_201->S31->3_137->S77->S35
26740.0000 M8660 1000000 2 760.0000 S28 S0 187 N S28->1_96->S0
26745.7000 M8125 1000000 2 2370.7000 S32 S59 160 N S32->4_180->S59
26745.9000 M8460 1000000 5 1365.9000 S34 S88 177 N S34->2_119->S25->S26->3_136->S88
26746.9000 M7747 1000000 3 3505.9000 S76 S64 141 N S76->1_98->3_165->S64
26747.9000 M7539 1000000 4 4130.9000 S78 S79 131 N S78->S72->S61->3_159->S79
26747.9000 M7611 1000000 3 3914.9000 S53 S64 134 N S53->1_98->3_165->S64
26751.4000 M6179 1000000 4 8214.4000 S71 S52 63 N S71->3_148->3_165->1_98->S52
26752.9000 M8730 1000000 4 562.9000 S63 S74 190 N S63->2_129->S62->4_184->S74
26754.1000 M5554 1000000 5 10092.1000 S86 S43 31 N S86->2_126->3_148->S31->5_195->S43
26755.1000 M7846 1000000 5 3217.1000 S11 S43 146 N S11->2_126->3_148->S31->5_195->S43
26756.1000 M8593 1000000 3 977.1000 S42 S43 183 N S42->3_168->5_195->S43
26757.1000 M6973 1000000 5 5838.1000 S65 S43 102 N S65->2_126->3_148->S31->5_195->S43
26757.5000 M8502 1000000 2 1251.5000 S42 S12 179 N S42->3_168->S12
26758.1000 M7283 1000000 5 4909.1000 S11 S43 118 N S11->2_126->3_148->S31->5_195->S43
26790.9000 M6408 1000000 4 7566.9000 S8 S66 73 N S8->2_118->S60->1_94->S66
26791.9000 M6124 1000000 3 8419.9000 S70 S66 59 N S70->S51->1_94->S66
26792.9000 M5805 1000000 2 9377.9000 S60 S66 43 N S60->1_94->S66
26797.1000 M8657 1000000 2 826.1000 S54 S1 186 N S54->1_92->S1
26800.2000 M8608 1000000 3 976.2000 S9 S0 183 N S9->5_205->3_137->S0
26807.5000 M4982 1000000 3 11861.5000 S25 S87 2 N S25->S26->2_119->S87
26807.7000 M8146 1000000 3 2369.7000 S37 S34 160 N S37->4_184->2_125->S34
26808.5000 M7177 1000000 4 5277.5000 S68 S87 112 N S68->3_155->S77->2_119->S87
26809.5000 M6699 1000000 2 6712.5000 S26 S87 88 N S26->2_119->S87
26810.5000 M7462 1000000 4 4424.5000 S76 S87 126 N S76->1_98->S77->2_119->S87
26812.1000 M7496 1000000 3 4324.1000 S66 S4 127 N S66->1_98->3_165->S4
26813.1000 M8170 1000000 3 2303.1000 S36 S4 161 N S36->1_98->3_165->S4
26813.7000 M8763 1000000 2 524.7000 S81 S9 191 N S81->5_201->S9
26814.1000 M7592 1000000 3 4038.1000 S66 S4 132 N S66->1_98->3_165->S4
26814.2000 M8370 1000000 3 1704.2000 S78 S60 171 N S78->1_102->1_92->S60
26815.0000 M5905 1000000 3 9100.0000 S60 S81 48 N S60->S6->5_198->S81
26815.1000 M7525 1000000 3 4240.1000 S17 S4 129 N S17->1_98->3_165->S4
26815.2000 M8588 1000000 4 1051.2000 S72 S60 182 N S72->S78->1_102->1_92->S60
26816.0000 M6004 1000000 4 8804.0000 S36 S81 53 N S36->1_90->S6->5_198->S81
26817.0000 M7901 1000000 4 3114.0000 S46 S81 148 N S46->1_93->S6->5_198->S81
26818.0000 M8190 1000000 4 2248.0000 S41 S81 162 N S41->4_187->S6->5_198->S81
26818.1000 M7676 1000000 3 3790.1000 S76 S31 136 N S76->1_98->3_165->S31
26819.0000 M8357 1000000 4 1748.0000 S17 S81 170 N S17->1_89->S6->5_198->S81
26819.1000 M7180 1000000 5 5279.1000 S66 S31 112 N S66->1_92->S53->1_98->3_165->S31
26820.0000 M8438 1000000 4 1506.0000 S23 S81 174 N S23->1_89->S6->5_198->S81
26821.0000 M7579 1000000 4 4084.0000 S13 S81 131 N S13->1_90->S6->5_198->S81
26843.3000 M8932 1000000 1 47.3000 S0 S45 199 N S0->S45
26845.7000 M5730 1000000 5 9655.7000 S75 S22 39 N S75->2_126->3_148->S31->5_195->S22
26846.7000 M6862 1000000 5 6260.7000 S34 S22 95 N S34->2_126->3_148->S31->5_195->S22
26847.7000 M7572 1000000 5 4131.7000 S34 S22 131 N S34->2_126->3_148->S31->5_195->S22
26848.7000 M7388 1000000 5 4684.7000 S11 S22 121 N S11->2_126->3_148->S31->5_195->S22
26854.7000 M8399 1000000 2 1657.7000 S44 S40 172 N S44->3_168->S40
26855.3000 M6979 1000000 3 5918.3000 S44 S37 101 N S44->3_152->4_188->S37
26855.7000 M8423 1000000 2 1586.7000 S44 S40 173 N S44->3_168->S40
26855.9000 M8623 1000000 3 986.9000 S74 S16 183 N S74->4_189->2_118->S16
26856.7000 M8801 1000000 4 453.7000 S57 S2 192 N S57->2_126->S62->4_184->S2
26861.8000 M8727 1000000 2 680.8000 S20 S70 188 N S20->3_137->S70
26861.8000 M5671 1000000 3 9848.8000 S77 S15 35 N S77->S35->4_185->S15
26866.4000 M7528 1000000 4 4282.4000 S42 S28 128 N S42->3_148->3_165->1_98->S28
26867.4000 M7739 1000000 4 3650.4000 S88 S28 139 N S88->3_148->3_165->1_98->S28
26871.2000 M8866 1000000 2 273.2000 S31 S20 195 N S31->3_169->S20
26872.6000 M5538 1000000 4 10258.6000 S34 S54 29 N S34->2_118->S60->1_94->S54
26873.6000 M6044 1000000 4 8741.6000 S75 S54 54 N S75->2_118->S60->1_94->S54
26874.6000 M7253 1000000 2 5115.6000 S60 S54 114 N S60->1_94->S54
26875.6000 M6730 1000000 3 6685.6000 S70 S54 88 N S70->S51->1_94->S54
26876.6000 M5768 1000000 3 9572.6000 S78 S54 40 N S78->S72->1_94->S54
26877.4000 M8786 1000000 2 519.4000 S56 S72 191 N S56->4_189->S72
26896.4000 M8636 1000000 2 988.4000 S2 S61 183 N S2->4_189->S61
26897.4000 M8838 1000000 2 383.4000 S30 S61 193 N S30->4_189->S61
26907.3000 M5393 1000000 4 10728.3000 S56 S53 21 N S56->4_186->S72->1_90->S53
26908.3000 M8661 1000000 4 925.3000 S10 S53 184 N S10->3_138->S72->1_90->S53
26909.3000 M7975 1000000 4 2984.3000 S57 S53 150 N S57->2_122->S70->1_90->S53
26913.8000 M8865 1000000 2 318.8000 S21 S45 194 N S21->4_186->S45
26923.9000 M8420 1000000 4 1663.9000 S47 S73 172 N S47->5_200->S14->3_153->S73
26924.9000 M8197 1000000 2 2333.9000 S42 S49 161 N S42->3_136->S49
26925.6000 M8072 1000000 4 2709.6000 S18 S82 154 N S18->2_123->S6->5_198->S82
26926.6000 M8457 1000000 5 1555.6000 S73 S82 174 N S73->S40->3_148->S6->5_198->S82
26926.7000 M8161 1000000 3 2443.7000 S66 S42 159 N S66->1_98->3_165->S42
26927.4000 M6158 1000000 3 8453.4000 S35 S63 59 N S35->S77->2_119->S63
26927.6000 M5520 1000000 5 10367.6000 S85 S82 27 N S85->1_92->S60->S6->5_198->S82
26927.7000 M6223 1000000 5 8258.7000 S36 S42 62 N S36->1_92->S23->1_98->3_165->S42
26928.4000 M7551 1000000 2 4275.4000 S25 S63 128 N S25->2_119->S63
26928.6000 M5383 1000000 4 10779.6000 S66 S82 20 N S66->1_90->S6->5_198->S82
26928.7000 M6826 1000000 5 6450.7000 S54 S42 92 N S54->1_92->S23->1_98->3_165->S42
26929.4000 M6954 1000000 4 6067.4000 S17 S63 98 N S17->1_89->S77->2_119->S63
26930.4000 M7642 1000000 4 4004.4000 S54 S63 133 N S54->1_90->S77->2_119->S63
26930.8000 M6424 1000000 5 7658.8000 S62 S55 72 N S62->2_115->S0->S45->1_95->S55
26931.1000 M8374 1000000 2 1809.1000 S55 S85 169 N S55->1_94->S85
26931.2000 M7912 1000000 2 3195.2000 S51 S26 146 N S51->2_115->S26
26931.9000 M8177 1000000 2 2400.9000 S62 S32 159 N S62->4_188->S32
26932.1000 M8764 1000000 2 640.1000 S13 S85 189 N S13->1_94->S85
26932.2000 M8383 1000000 2 1783.2000 S16 S26 170 N S16->2_115->S26
26932.9000 M8641 1000000 3 1009.9000 S74 S35 183 N S74->4_189->2_118->S35
26932.9000 M5286 1000000 3 11074.9000 S68 S32 15 N S68->3_152->4_188->S32
26932.9000 M7369 1000000 4 4825.9000 S72 S41 119 N S72->S12->S78->4_184->S41
26933.9000 M6539 1000000 3 7316.9000 S68 S32 78 N S68->3_152->4_188->S32
26933.9000 M8767 1000000 4 632.9000 S33 S41 189 N S33->2_126->S62->4_184->S41
26934.9000 M7349 1000000 3 4887.9000 S7 S32 118 N S7->3_152->4_188->S32
26935.5000 M5285 1000000 4 11080.5000 S7 S50 15 N S7->3_148->3_165->1_98->S50
26935.9000 M7758 1000000 3 3661.9000 S64 S32 138 N S64->3_152->4_188->S32
26937.9000 M8477 1000000 5 1506.9000 S61 S77 174 N S61->S72->S78->4_180->2_118->S77
26954.1000 M6598 1000000 6 7160.1000 S82 S35 80 N S82->5_201->S31->3_137->S3->4_194->S35
26955.1000 M5404 1000000 6 10743.1000 S9 S35 20 N S9->5_201->S31->3_137->S3->4_194->S35
26955.4000 M8580 1000000 2 1215.4000 S11 S60 179 N S11->2_122->S60
26956.1000 M7790 1000000 4 3586.1000 S68 S35 140 N S68->3_168->S3->4_194->S35
26957.1000 M7048 1000000 6 5813.1000 S43 S35 103 N S43->5_201->S31->3_137->S3->4_194->S35
26958.4000 M8318 1000000 4 2004.4000 S62 S39 166 N S62->2_115->S6->5_202->S39
26961.9000 M8595 1000000 3 1176.9000 S56 S3 180 N S56->4_180->2_118->S3
26979.6000 M8330 1000000 2 1989.6000 S86 S33 166 N S86->2_119->S33
26982.1000 M8503 1000000 4 1473.1000 S87 S56 175 N S87->2_118->S18->4_182->S56
26984.8000 M8791 1000000 2 611.8000 S38 S27 189 N S38->3_146->S27
26985.8000 M8583 1000000 2 1236.8000 S38 S27 179 N S38->3_146->S27
26988.6000 M8698 1000000 2 894.6000 S41 S6 185 N S41->4_189->S6
26989.0000 M5244 1000000 4 11257.0000 S13 S10 12 N S13->1_92->S68->3_159->S10
26989.4000 M6270 1000000 7 8179.4000 S33 S22 63 N S33->2_118->S25->S26->3_136->S27->5_198->S22
26990.4000 M7677 1000000 6 3959.4000 S87 S22 134 N S87->2_119->S26->3_136->S27->5_198->S22
26990.8000 M8425 1000000 3 1715.8000 S8 S7 171 N S8->2_119->3_152->S7
26991.4000 M7136 1000000 7 5583.4000 S18 S22 106 N S18->2_118->S25->S26->3_136->S27->5_198->S22
26991.8000 M8299 1000000 4 2094.8000 S87 S7 165 N S87->2_123->S25->3_152->S7
26992.4000 M7340 1000000 7 4972.4000 S57 S22 117 N S57->2_118->S25->S26->3_136->S27->5_198->S22
26992.5000 M6403 1000000 5 7783.5000 S19 S44 70 N S19->1_92->S53->1_98->3_165->S44
26992.9000 M5094 1000000 5 11710.9000 S71 S84 4 N S71->3_169->S78->4_185->4_184->S84
26993.5000 M6766 1000000 5 6695.5000 S66 S44 88 N S66->1_92->S53->1_98->3_165->S44
26994.5000 M5923 1000000 3 9225.5000 S36 S44 46 N S36->1_98->3_165->S44
26994.5000 M7589 1000000 3 4227.5000 S71 S5 129 N S71->3_165->1_98->S5
26995.5000 M5537 1000000 3 10384.5000 S71 S5 26 N S71->3_165->1_98->S5
26996.5000 M8328 1000000 3 2012.5000 S49 S5 166 N S49->3_165->1_98->S5
26997.5000 M8148 1000000 3 2553.5000 S88 S5 157 N S88->3_165->1_98->S5
27031.6000 M8729 1000000 2 844.6000 S7 S6 185 N S7->3_137->S6
27032.6000 M8742 1000000 2 806.6000 S20 S6 186 N S20->3_137->S6
27040.5000 M8818 1000000 2 586.5000 S11 S51 190 N S11->2_122->S51
27044.0000 M7481 1000000 4 4601.0000 S3 S11 123 N S3->S77->S35->2_115->S11
27045.0000 M7154 1000000 5 5583.0000 S28 S11 106 N S28->1_90->4_185->S16->2_115->S11
27046.0000 M7442 1000000 6 4720.0000 S29 S11 121 N S29->5_198->S79->3_138->S25->2_115->S11
27047.0000 M7815 1000000 6 3602.0000 S69 S11 139 N S69->5_198->S79->3_138->S25->2_115->S11
27047.9000 M8043 1000000 4 2918.9000 S16 S64 151 N S16->2_123->S25->3_152->S64
27048.0000 M8721 1000000 2 885.0000 S27 S83 185 N S27->5_201->S83
27048.0000 M8089 1000000 4 2781.0000 S3 S11 153 N S3->S77->S35->2_115->S11
27048.7000 M7875 1000000 3 3423.7000 S12 S46 142 N S12->S61->1_95->S46
27049.0000 M8103 1000000 7 2740.0000 S24 S11 154 N S24->5_202->5_198->S79->3_138->S25->2_115->S11
27049.7000 M7255 1000000 5 5284.7000 S87 S46 111 N S87->2_115->S0->S45->1_95->S46
27050.0000 M6219 1000000 6 8393.0000 S69 S11 60 N S69->5_201->S14->3_138->S25->2_115->S11
27050.7000 M5903 1000000 5 9341.7000 S62 S46 44 N S62->2_125->2_119->S45->1_95->S46
27051.0000 M8504 1000000 3 1539.0000 S41 S0 174 N S41->4_189->2_118->S0
27051.0000 M6751 1000000 4 6798.0000 S14 S11 86 N S14->3_138->S25->2_115->S11
27052.0000 M7419 1000000 3 4795.0000 S70 S11 120 N S70->S51->2_115->S11
27062.7000 M8549 1000000 4 1415.7000 S76 S79 176 N S76->1_92->S1->5_202->S79
27063.7000 M8512 1000000 4 1527.7000 S33 S79 174 N S33->2_115->S6->5_202->S79
27064.7000 M8714 1000000 4 922.7000 S66 S79 184 N S66->1_92->S1->5_202->S79
27084.2000 M7737 1000000 8 3873.2000 S16 S43 135 N S16->S67->2_119->S25->S26->3_136->S27->5_198->S43
27085.2000 M6833 1000000 7 6586.2000 S18 S43 90 N S18->2_118->S25->S26->3_136->S27->5_198->S43
27086.2000 M8751 1000000 2 833.2000 S29 S43 186 N S29->5_198->S43
27087.2000 M7328 1000000 7 5103.2000 S57 S43 114 N S57->2_118->S25->S26->3_136->S27->5_198->S43
27093.0000 M8821 1000000 2 630.0000 S40 S77 189 N S40->3_138->S77
27094.0000 M8506 1000000 4 1576.0000 S48 S77 173 N S48->5_196->S79->3_138->S77
27099.4000 M8772 1000000 2 783.4000 S30 S51 186 N S30->4_189->S51
27100.0000 M7392 1000000 2 4924.0000 S27 S3 117 N S27->3_138->S3
27101.0000 M8143 1000000 2 2672.0000 S27 S3 155 N S27->3_138->S3
