# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26343.5000 M7391 1000000 4 4170.5000 S59 S202 530 N S59->6T_263->S165->8_302->S202
26347.2000 M3661 1000000 4 15364.2000 S58 S88 343 N S58->1_219->S40->7_278->S88
26351.2000 M7033 1000000 5 5252.2000 S118 S96 512 N S118->S19->4_247->S134->7_277->S96
26359.0000 M6880 1000000 3 5719.0000 S32 S50 504 N S32->S173->6T_261->S50
26360.2000 M1812 1000000 3 20924.2000 S0 S197 251 N S0->6T_262->8_300->S197
26364.2000 M4824 1000000 4 11892.2000 S1 S124 401 N S1->9_310->S9->6T_264->S124
26364.2000 M6974 1000000 3 5442.2000 S65 S136 509 N S65->6T_262->8_300->S136
26365.2000 M8264 1000000 4 1573.2000 S145 S124 573 N S145->9_310->S9->6T_264->S124
26365.2000 M4885 1000000 4 11710.2000 S71 S136 404 N S71->S171->6T_262->8_300->S136
26366.2000 M5957 1000000 4 8495.2000 S1 S124 458 N S1->9_310->S9->6T_264->S124
26366.2000 M3139 1000000 3 16949.2000 S0 S136 317 N S0->6T_262->8_300->S136
26368.2000 M8461 1000000 3 985.2000 S154 S90 583 N S154->S9->6T_264->S90
26369.2000 M8262 1000000 2 1583.2000 S34 S90 573 N S34->6T_264->S90
26375.5000 M6885 1000000 5 5720.5000 S9 S77 504 N S9->S154->7_286->6T_265->8_302->S77
26376.3000 M7052 1000000 4 5220.3000 S45 S37 512 N S45->4_246->S109->10_321->S37
26377.3000 M7814 1000000 4 2935.3000 S62 S37 551 N S62->4_248->S109->10_321->S37
26378.9000 M7631 1000000 3 3485.9000 S69 S8 541 N S69->8_299->1_216->S8
26386.8000 M3191 1000000 7 16813.8000 S0 S164 319 N S0->S34->6T_260->9_312->S100->S33->3_236->S164
26387.8000 M7772 1000000 2 3071.8000 S121 S80 548 N S121->3_236->S80
26389.8000 M6416 1000000 4 7141.8000 S195 S98 480 N S195->1_215->S10->2_224->S98
26395.2000 M1934 1000000 4 20593.2000 S11 S88 256 N S11->3_238->S206->9_308->S88
26395.4000 M5456 1000000 6 10027.4000 S158 S116 432 N S158->9_309->S205->7_277->S201->1_219->S116
26400.6000 M7537 1000000 4 3789.6000 S22 S111 536 N S22->S89->1_215->10_322->S111
26403.8000 M4936 1000000 5 11595.8000 S73 S96 406 N S73->8_295->6T_260->S82->6T_268->S96
26406.6000 M8629 1000000 2 519.6000 S142 S112 591 N S142->6T_266->S112
26415.4000 M8484 1000000 2 963.4000 S67 S90 583 N S67->7_278->S90
26422.8000 M4159 1000000 4 13945.8000 S19 S148 367 N S19->4_247->S134->7_277->S148
26423.8000 M5375 1000000 3 10298.8000 S52 S148 428 N S52->3_242->7_277->S148
26427.9000 M8249 1000000 2 1680.9000 S12 S64 571 N S12->8_300->S64
26428.9000 M8001 1000000 3 2425.9000 S162 S64 559 N S162->6T_262->8_300->S64
26437.3000 M8274 1000000 4 1615.3000 S167 S199 573 N S167->1_216->S74->10_322->S199
26439.4000 M8293 1000000 2 1560.4000 S69 S38 573 N S69->8_301->S38
26446.5000 M6757 1000000 4 6175.5000 S178 S160 497 N S178->3_234->S24->1_215->S160
26450.0000 M4176 1000000 4 13922.0000 S158 S0 367 N S158->9_308->S83->6T_261->S0
26450.0000 M8816 1000000 1 2.0000 S50 S34 599 N S50->S34
26474.5000 M4981 1000000 3 11531.5000 S109 S94 407 N S109->4_244->3_238->S94
26475.4000 M8713 1000000 2 336.4000 S107 S123 594 N S107->3_234->S123
26475.4000 M4203 1000000 6 13866.4000 S14 S22 368 N S14->S31->2_225->S136->S197->1_216->S22
26475.5000 M8755 1000000 2 210.5000 S85 S94 596 N S85->3_238->S94
26476.4000 M5308 1000000 3 10552.4000 S40 S89 424 N S40->S81->1_216->S89
26476.5000 M5628 1000000 3 9592.5000 S109 S94 440 N S109->4_244->3_238->S94
26477.5000 M6973 1000000 3 5558.5000 S138 S94 507 N S138->4_244->3_238->S94
26478.5000 M8564 1000000 2 786.5000 S122 S94 586 N S122->3_238->S94
26480.5000 M7327 1000000 4 4499.5000 S131 S155 525 N S131->2_224->6T_262->9_305->S155
26485.4000 M7768 1000000 2 3181.4000 S58 S127 546 N S58->3_234->S127
26485.9000 M6706 1000000 5 6367.9000 S203 S212 493 N S203->S43->10_319->S99->1_215->S212
26486.9000 M2485 1000000 8 19031.9000 S109 S212 282 N S109->4_247->4_245->S111->10_317->8_301->S131->1_215->S212
26487.9000 M5668 1000000 4 9483.9000 S52 S212 441 N S52->3_234->S24->1_215->S212
26493.5000 M7926 1000000 4 2715.5000 S128 S109 554 N S128->1_216->S74->10_322->S109
26508.4000 M6136 1000000 3 8100.4000 S17 S184 464 N S17->S157->3_234->S184
26511.1000 M8121 1000000 3 2148.1000 S24 S186 564 N S24->1_215->10_322->S186
26514.5000 M3110 1000000 4 17184.5000 S31 S100 313 N S31->S14->2_227->3_235->S100
26522.7000 M7380 1000000 6 4382.7000 S73 S208 526 N S73->S99->2_231->10_317->S199->4_248->S208
26523.4000 M7957 1000000 2 2652.4000 S201 S102 555 N S201->1_219->S102
26526.0000 M4908 1000000 4 11802.0000 S184 S153 403 N S184->10_321->S143->8_300->S153
26534.1000 M5020 1000000 5 11474.1000 S163 S89 408 N S163->S82->6T_260->S59->3_236->S89
26537.9000 M3909 1000000 5 14810.9000 S17 S163 353 N S17->S157->3_234->S100->9_305->S163
26538.2000 M1967 1000000 5 20637.2000 S92 S171 256 N S92->S61->4_247->S134->7_277->S171
26538.4000 M2716 1000000 4 18390.4000 S67 S166 293 N S67->7_281->S81->1_215->S166
26538.9000 M5690 1000000 4 9468.9000 S204 S163 442 N S204->3_239->S206->9_305->S163
26539.2000 M1998 1000000 4 20545.2000 S123 S171 257 N S123->4_247->S134->7_277->S171
26539.9000 M5049 1000000 5 11392.9000 S86 S163 410 N S86->S18->3_234->S100->9_305->S163
26540.2000 M6887 1000000 4 5879.2000 S133 S171 502 N S133->4_247->S134->7_277->S171
26541.2000 M8116 1000000 3 2193.2000 S52 S171 563 N S52->3_242->7_277->S171
26541.9000 M7246 1000000 4 4803.9000 S144 S82 519 N S144->2_224->6T_262->9_305->S82
26542.9000 M7702 1000000 4 3436.9000 S144 S82 542 N S144->2_224->6T_262->9_305->S82
26547.1000 M5877 1000000 3 8916.1000 S17 S172 451 N S17->S157->3_234->S172
26549.1000 M4628 1000000 4 12665.1000 S160 S189 388 N S160->1_218->S58->3_234->S189
26550.1000 M8228 1000000 2 1866.1000 S196 S189 568 N S196->3_234->S189
26551.1000 M4840 1000000 4 12031.1000 S201 S189 399 N S201->1_218->S58->3_234->S189
26554.6000 M4468 1000000 4 13150.6000 S99 S83 380 N S99->S73->8_295->6T_260->S83
26555.6000 M2565 1000000 3 18860.6000 S69 S83 285 N S69->8_295->6T_260->S83
26557.0000 M8579 1000000 3 820.0000 S122 S116 586 N S122->S23->10_320->S116
26563.4000 M8055 1000000 4 2398.4000 S95 S170 560 N S95->9_307->S75->7_275->S170
26568.3000 M8295 1000000 3 1683.3000 S172 S122 571 N S172->S189->10_328->S122
26573.8000 M2299 1000000 5 19676.8000 S204 S16 272 N S204->S11->3_238->S9->6T_264->S16
26574.8000 M2183 1000000 4 20025.8000 S210 S16 266 N S210->3_235->S90->6T_264->S16
26575.8000 M8200 1000000 2 1975.8000 S195 S192 567 N S195->1_217->S192
26589.5000 M2623 1000000 4 18720.5000 S50 S111 287 N S50->7_279->S134->4_247->S111
26589.9000 M5473 1000000 4 10170.9000 S125 S69 430 N S125->10_319->S114->8_300->S69
26590.9000 M4125 1000000 5 14215.9000 S203 S69 363 N S203->S43->10_319->S114->8_300->S69
26601.8000 M8602 1000000 2 795.8000 S192 S207 586 N S192->8_302->S207
26601.8000 M5756 1000000 5 9333.8000 S17 S149 444 N S17->S157->3_234->S100->9_305->S149
26602.2000 M6835 1000000 4 6097.2000 S168 S128 498 N S168->7_281->S81->1_215->S128
26624.6000 M3854 1000000 5 15062.6000 S86 S186 348 N S86->S18->3_234->S184->10_319->S186
26627.2000 M8141 1000000 3 2204.2000 S115 S46 563 N S115->S195->1_217->S46
26629.4000 M7881 1000000 5 2986.4000 S0 S136 550 N S0->S50->7_281->S161->2_227->S136
26630.4000 M7753 1000000 2 3371.4000 S134 S197 543 N S134->2_227->S197
26630.8000 M8669 1000000 2 623.8000 S50 S149 589 N S50->7_276->S149
26631.0000 M8428 1000000 4 1347.0000 S62 S181 577 N S62->4_244->S186->10_320->S181
26650.8000 M5787 1000000 4 9289.8000 S62 S55 445 N S62->4_245->7_275->6T_266->S55
26654.8000 M5209 1000000 4 11027.8000 S210 S38 416 N S210->3_235->S9->6T_264->S38
26655.6000 M4221 1000000 4 13992.6000 S69 S201 366 N S69->8_299->S64->1_214->S201
26655.8000 M8160 1000000 5 2175.8000 S130 S38 563 N S130->S52->3_242->S9->6T_264->S38
26656.6000 M1679 1000000 3 21619.6000 S188 S201 239 N S188->10_318->1_214->S201
26656.7000 M1445 1000000 4 22321.7000 S135 S164 227 N S135->2_226->S209->1_216->S164
26657.7000 M2575 1000000 5 18932.7000 S202 S164 284 N S202->2_225->S156->S209->1_216->S164
26660.8000 M4845 1000000 5 12125.8000 S180 S104 397 N S180->S110->4_245->7_275->6T_266->S104
26667.8000 M7235 1000000 4 4962.8000 S85 S143 517 N S85->3_236->S93->6T_264->S143
26668.8000 M2823 1000000 4 18199.8000 S150 S143 296 N S150->3_235->S9->6T_264->S143
26679.4000 M7666 1000000 6 3681.4000 S17 S10 538 N S17->S157->3_235->S164->3_242->1_220->S10
26681.1000 M3032 1000000 4 17585.1000 S72 S134 306 N S72->S114->2_230->4_244->S134
26684.2000 M6791 1000000 2 6311.2000 S90 S147 494 N S90->7_281->S147
26684.3000 M3310 1000000 3 16754.3000 S178 S135 320 N S178->3_237->6T_264->S135
26685.3000 M6199 1000000 4 8088.3000 S150 S135 465 N S150->3_235->S90->6T_264->S135
26688.7000 M8283 1000000 2 1839.7000 S74 S189 569 N S74->10_322->S189
26689.3000 M8691 1000000 2 616.3000 S9 S165 589 N S9->6T_264->S165
26692.6000 M8362 1000000 4 1606.6000 S209 S100 573 N S209->2_224->S143->6T_265->S100
26698.2000 M3659 1000000 3 15721.2000 S137 S51 337 N S137->2_227->3_235->S51
26701.8000 M6096 1000000 5 8413.8000 S190 S106 459 N S190->S137->2_227->S32->8_300->S106
26702.8000 M3360 1000000 4 16622.8000 S47 S106 322 N S47->S94->6T_262->8_300->S106
26706.3000 M7264 1000000 4 4914.3000 S64 S155 518 N S64->8_302->S165->6T_262->S155
26707.3000 M8622 1000000 2 841.3000 S5 S142 585 N S5->6T_262->S142
26708.8000 M2834 1000000 5 18206.8000 S22 S177 296 N S22->S89->1_220->S64->8_300->S177
26709.0000 M1751 1000000 3 21456.0000 S68 S2 242 N S68->8_300->1_219->S2
26709.7000 M7175 1000000 5 5184.7000 S178 S168 513 N S178->3_234->S33->S100->9_308->S168
26709.8000 M1791 1000000 7 21336.8000 S59 S177 244 N S59->9_308->S104->9_309->S84->6T_262->8_300->S177
26710.7000 M8255 1000000 2 1945.7000 S163 S168 567 N S163->9_308->S168
26716.4000 M3981 1000000 6 14773.4000 S172 S200 353 N S172->3_239->S9->S154->9_307->7_279->S200
26716.7000 M8533 1000000 3 1117.7000 S156 S101 581 N S156->S209->1_216->S101
26716.7000 M3345 1000000 4 16681.7000 S34 S24 321 N S34->6T_260->S9->3_237->S24
26716.8000 M6615 1000000 4 6871.8000 S108 S154 485 N S108->4_245->7_275->6T_266->S154
26717.8000 M4388 1000000 3 13553.8000 S133 S154 374 N S133->4_247->6T_266->S154
26717.8000 M8809 1000000 2 290.8000 S92 S161 595 N S92->4_250->S161
26724.8000 M3513 1000000 5 16185.8000 S177 S101 330 N S177->8_295->1_220->S80->3_237->S101
26725.8000 M7744 1000000 2 3493.8000 S89 S101 541 N S89->3_237->S101
26726.8000 M4704 1000000 6 12614.8000 S75 S101 389 N S75->S148->9_311->1_220->S80->3_237->S101
26745.2000 M5779 1000000 4 9408.2000 S85 S200 443 N S85->S198->3_241->7_281->S200
26746.2000 M3323 1000000 4 16777.2000 S122 S200 320 N S122->S23->3_241->7_281->S200
26747.2000 M6806 1000000 2 6329.2000 S90 S200 494 N S90->7_281->S200
26748.4000 M6567 1000000 3 7047.4000 S137 S126 482 N S137->2_227->3_235->S126
26749.2000 M7566 1000000 5 4051.2000 S83 S98 532 N S83->6T_263->S165->S135->10_317->S98
26749.4000 M4609 1000000 5 12922.4000 S68 S126 384 N S68->6T_262->S47->S94->3_235->S126
26750.2000 M3031 1000000 5 17657.2000 S100 S98 305 N S100->6T_265->8_302->S202->10_317->S98
26750.4000 M4181 1000000 6 14207.4000 S153 S126 363 N S153->S70->8_298->6T_264->S94->3_235->S126
26751.1000 M8624 1000000 2 879.1000 S128 S40 585 N S128->1_214->S40
26751.2000 M5630 1000000 7 9861.2000 S9 S98 435 N S9->S154->7_286->6T_265->8_302->S202->10_317->S98
26752.1000 M3694 1000000 4 15670.1000 S157 S14 338 N S157->3_234->S8->4_258->S14
26752.4000 M4959 1000000 3 11875.4000 S194 S196 402 N S194->7_275->3_235->S196
26752.8000 M5853 1000000 2 9193.8000 S123 S122 446 N S123->10_321->S122
26755.8000 M4877 1000000 5 12124.8000 S160 S122 397 N S160->1_215->S74->S181->10_322->S122
26756.8000 M1393 1000000 5 22577.8000 S46 S122 223 N S46->1_214->S74->S181->10_322->S122
26758.2000 M7252 1000000 2 5002.2000 S132 S142 516 N S132->7_276->S142
26768.8000 M5979 1000000 2 8831.8000 S58 S200 452 N S58->1_214->S200
26776.1000 M3596 1000000 5 15988.1000 S110 S33 333 N S110->4_245->7_275->6T_266->9_309->S33
26777.8000 M5815 1000000 2 9332.8000 S64 S3 444 N S64->1_214->S3
26779.2000 M8546 1000000 3 1141.2000 S117 S75 580 N S117->S206->9_305->S75
26779.8000 M5189 1000000 5 11212.8000 S12 S140 413 N S12->6T_262->S154->S9->3_237->S140
26780.2000 M7283 1000000 4 4931.2000 S204 S75 517 N S204->3_239->S206->9_305->S75
26780.8000 M6364 1000000 5 7688.8000 S12 S140 471 N S12->6T_262->S154->S9->3_237->S140
26781.1000 M2909 1000000 5 18054.1000 S61 S100 299 N S61->4_245->7_275->6T_266->9_309->S100
26781.2000 M3781 1000000 4 15438.2000 S38 S148 342 N S38->2_224->6T_262->9_305->S148
26781.8000 M7677 1000000 4 3750.8000 S128 S140 537 N S128->1_218->S80->3_237->S140
26782.1000 M6005 1000000 4 8767.1000 S208 S100 453 N S208->4_247->6T_266->9_309->S100
26782.2000 M4563 1000000 5 13093.2000 S18 S148 381 N S18->S86->3_239->S206->9_305->S148
26782.5000 M8637 1000000 2 871.5000 S74 S209 585 N S74->2_226->S209
26783.1000 M6482 1000000 6 7337.1000 S133 S100 477 N S133->S103->4_245->7_275->6T_266->9_309->S100
26783.2000 M7492 1000000 4 4307.2000 S202 S97 528 N S202->2_224->6T_262->9_305->S97
26783.5000 M3220 1000000 3 17123.5000 S145 S209 314 N S145->9_305->2_226->S209
26784.1000 M6818 1000000 4 6330.1000 S208 S100 494 N S208->4_247->6T_266->9_309->S100
26784.5000 M7918 1000000 3 3030.5000 S165 S209 549 N S165->S135->2_226->S209
26785.5000 M8431 1000000 2 1492.5000 S98 S209 575 N S98->2_226->S209
26786.5000 M8273 1000000 3 1967.5000 S165 S209 567 N S165->S135->2_226->S209
26786.5000 M4170 1000000 3 14276.5000 S168 S85 362 N S168->7_275->3_235->S85
26787.5000 M5450 1000000 3 10437.5000 S47 S198 426 N S47->S94->3_235->S198
26788.5000 M6983 1000000 4 5839.5000 S190 S85 502 N S190->S137->2_227->3_235->S85
26789.5000 M1994 1000000 4 20807.5000 S2 S85 253 N S2->S27->2_227->3_235->S85
26790.5000 M7601 1000000 2 3987.5000 S195 S198 533 N S195->3_235->S198
26799.5000 M7741 1000000 3 3576.5000 S162 S156 540 N S162->6T_262->2_226->S156
26799.9000 M7307 1000000 7 4878.9000 S17 S131 518 N S17->S157->3_234->S7->S211->S20->8_295->S131
26800.5000 M8025 1000000 2 2725.5000 S181 S156 554 N S181->2_226->S156
26800.9000 M7171 1000000 5 5287.9000 S121 S131 511 N S121->3_236->S211->1_220->8_295->S131
26801.5000 M7746 1000000 4 3563.5000 S199 S156 540 N S199->10_316->S202->2_226->S156
26801.9000 M5104 1000000 6 11489.9000 S158 S131 408 N S158->9_309->S20->S211->1_220->8_295->S131
26804.5000 M8599 1000000 2 1007.5000 S90 S82 583 N S90->6T_262->S82
26807.1000 M4895 1000000 3 12122.1000 S23 S81 397 N S23->3_241->7_281->S81
26807.3000 M5265 1000000 5 11012.3000 S46 S127 416 N S46->1_214->8_300->S116->4_247->S127
26808.8000 M4484 1000000 4 13356.8000 S33 S108 377 N S33->6T_262->S187->4_244->S108
26811.3000 M7685 1000000 5 3756.3000 S29 S144 537 N S29->S78->8_299->S136->1_219->S144
26812.2000 M7648 1000000 3 3868.2000 S202 S93 535 N S202->10_319->3_238->S93
26812.3000 M5418 1000000 4 10558.3000 S78 S144 424 N S78->8_299->S136->1_219->S144
26813.3000 M5805 1000000 5 9398.3000 S29 S144 443 N S29->S78->8_299->S136->1_219->S144
26813.9000 M7397 1000000 3 4622.9000 S22 S6 522 N S22->1_215->10_322->S6
26814.9000 M7058 1000000 4 5640.9000 S108 S6 505 N S108->4_246->S123->10_322->S6
26818.4000 M8054 1000000 2 2656.4000 S137 S165 555 N S137->2_228->S165
26822.4000 M4127 1000000 6 14441.4000 S180 S94 359 N S180->S110->4_245->7_275->6T_266->9_309->S94
26823.3000 M4523 1000000 4 13254.3000 S37 S147 379 N S37->S188->10_318->1_214->S147
26824.3000 M2114 1000000 2 20482.3000 S58 S147 258 N S58->1_214->S147
26831.8000 M8819 1000000 2 374.8000 S178 S130 593 N S178->3_239->S130
26840.0000 M5541 1000000 5 10217.0000 S130 S76 429 N S130->S52->3_234->S123->4_247->S76
26840.2000 M3337 1000000 5 16829.2000 S130 S41 319 N S130->S52->3_234->S59->9_305->S41
26841.0000 M1851 1000000 4 21288.0000 S97 S76 245 N S97->7_279->S134->4_247->S76
26841.2000 M3076 1000000 4 17613.2000 S52 S41 306 N S52->3_234->S59->9_305->S41
26842.2000 M4617 1000000 4 12991.2000 S200 S41 383 N S200->7_287->S168->9_305->S41
26845.4000 M5682 1000000 3 9799.4000 S160 S57 436 N S160->1_217->4_244->S57
26846.4000 M5045 1000000 3 11711.4000 S160 S57 404 N S160->1_217->4_244->S57
26848.7000 M4035 1000000 3 14743.7000 S67 S52 354 N S67->7_275->3_235->S52
26853.3000 M7300 1000000 2 4953.3000 S22 S42 517 N S22->3_236->S42
26854.3000 M8465 1000000 3 1459.3000 S101 S42 575 N S101->S24->3_236->S42
26855.3000 M3260 1000000 3 17075.3000 S89 S42 315 N S89->S22->3_236->S42
26856.2000 M8166 1000000 3 2358.2000 S153 S104 560 N S153->8_298->6T_265->S104
26856.3000 M7876 1000000 4 3228.3000 S136 S42 546 N S136->S197->1_216->3_236->S42
26860.3000 M6108 1000000 4 8536.3000 S78 S10 457 N S78->8_299->S136->1_219->S10
26860.3000 M7108 1000000 4 5536.3000 S84 S144 507 N S84->7_275->S132->2_225->S144
26860.4000 M5105 1000000 3 11545.4000 S30 S2 407 N S30->S116->2_226->S2
26861.3000 M8489 1000000 5 1394.3000 S61 S144 576 N S61->S92->4_249->S161->2_225->S144
26861.4000 M2710 1000000 3 18731.4000 S205 S2 287 N S205->9_305->2_226->S2
26866.0000 M3844 1000000 3 15334.0000 S65 S27 344 N S65->6T_262->2_226->S27
26867.0000 M8677 1000000 3 836.0000 S64 S27 586 N S64->S102->2_226->S27
26869.7000 M7797 1000000 3 3478.7000 S30 S203 542 N S30->S116->10_322->S203
26871.8000 M3116 1000000 2 17523.8000 S73 S56 307 N S73->1_217->S56
26872.8000 M6348 1000000 4 7828.8000 S125 S56 469 N S125->10_319->S99->1_217->S56
26878.9000 M8029 1000000 5 2791.9000 S11 S209 553 N S11->S204->3_235->S58->1_220->S209
26883.9000 M8780 1000000 2 543.9000 S88 S93 590 N S88->9_306->S93
26892.8000 M7089 1000000 2 5625.8000 S99 S201 506 N S99->1_217->S201
26894.5000 M5472 1000000 3 10478.5000 S173 S129 425 N S173->6T_262->9_305->S129
26895.5000 M4869 1000000 4 12288.5000 S40 S129 395 N S40->7_287->S168->9_305->S129
26896.5000 M6962 1000000 3 6010.5000 S12 S129 499 N S12->6T_262->9_305->S129
26898.5000 M3457 1000000 3 16527.5000 S27 S107 324 N S27->2_227->3_235->S107
26902.7000 M4168 1000000 7 14398.7000 S93 S72 360 N S93->S5->9_313->S20->S211->1_220->8_295->S72
26903.7000 M6385 1000000 6 7748.7000 S145 S192 470 N S145->9_309->S20->S211->1_220->8_295->S192
26904.7000 M5353 1000000 7 10845.7000 S93 S72 419 N S93->S5->9_313->S20->S211->1_220->8_295->S72
26905.2000 M4120 1000000 4 14545.2000 S178 S63 357 N S178->3_234->S123->4_247->S63
26906.2000 M3216 1000000 5 17258.2000 S17 S63 312 N S17->S157->3_234->S123->4_247->S63
26907.5000 M1420 1000000 3 22647.5000 S165 S185 222 N S165->6T_262->9_305->S185
26908.5000 M3259 1000000 5 17131.5000 S0 S185 314 N S0->S50->6T_260->S82->9_305->S185
26911.2000 M8530 1000000 2 1321.2000 S6 S143 577 N S6->10_324->S143
26913.9000 M4264 1000000 4 14121.9000 S51 S134 364 N S51->3_235->S206->7_276->S134
26917.3000 M2799 1000000 4 18520.3000 S3 S37 291 N S3->S200->1_215->10_322->S37
26917.3000 M8478 1000000 4 1483.3000 S174 S117 575 N S174->4_249->S151->6T_260->S117
26918.3000 M2222 1000000 3 20252.3000 S200 S37 262 N S200->1_215->10_322->S37
26918.5000 M1280 1000000 4 23078.5000 S32 S95 215 N S32->S173->6T_262->9_305->S95
26918.9000 M3975 1000000 4 14993.9000 S78 S113 350 N S78->6T_261->S112->7_276->S113
26919.3000 M7018 1000000 4 5865.3000 S2 S37 502 N S2->2_225->S38->10_322->S37
26920.3000 M3277 1000000 4 17089.3000 S107 S188 315 N S107->3_239->S23->10_322->S188
26921.0000 M8232 1000000 2 2225.0000 S31 S173 562 N S31->2_228->S173
26921.3000 M3192 1000000 4 17345.3000 S80 S37 310 N S80->S164->1_215->10_322->S37
26922.3000 M1466 1000000 4 22524.3000 S160 S188 224 N S160->1_217->1_215->10_322->S188
26923.5000 M257 1000000 4 26152.5000 S212 S39 164 N S212->1_214->S3->7_281->S39
26924.5000 M3378 1000000 3 16790.5000 S97 S39 320 N S97->S75->7_281->S39
26924.6000 M8187 1000000 2 2363.6000 S206 S119 560 N S206->6T_266->S119
26925.5000 M5793 1000000 2 9546.5000 S90 S39 440 N S90->7_281->S39
26929.4000 M6333 1000000 4 7930.4000 S184 S167 467 N S184->10_321->S131->1_217->S167
26930.4000 M5206 1000000 3 11312.4000 S25 S167 411 N S25->4_249->1_217->S167
26934.9000 M1972 1000000 4 21018.9000 S89 S49 249 N S89->3_238->S123->4_247->S49
26940.6000 M8412 1000000 3 1704.6000 S122 S174 571 N S122->3_238->4_244->S174
26949.4000 M8610 1000000 2 1119.4000 S26 S111 581 N S26->4_249->S111
26957.1000 M6780 1000000 3 6617.1000 S126 S105 489 N S126->3_238->9_309->S105
26957.5000 M5075 1000000 3 11732.5000 S94 S183 404 N S94->S47->7_278->S183
26958.5000 M5616 1000000 2 10110.5000 S56 S183 431 N S56->7_278->S183
26967.9000 M6722 1000000 4 6801.9000 S51 S136 486 N S51->3_236->S119->8_302->S136
26971.6000 M7536 1000000 4 4363.6000 S122 S83 527 N S122->3_237->S90->6T_262->S83
26975.6000 M1636 1000000 5 22067.6000 S29 S132 232 N S29->S78->6T_261->S112->7_276->S132
26976.9000 M8106 1000000 3 2658.9000 S46 S202 555 N S46->1_220->8_295->S202
26985.3000 M6731 1000000 5 6792.3000 S123 S156 486 N S123->S127->4_248->S161->2_225->S156
26986.3000 M5432 1000000 6 10690.3000 S206 S156 421 N S206->S117->6T_266->7_275->S132->2_225->S156
26987.7000 M8374 1000000 3 1865.7000 S89 S55 568 N S89->S22->3_236->S55
26993.2000 M3403 1000000 5 16784.2000 S204 S31 320 N S204->S11->3_236->S8->4_245->S31
26996.8000 M8482 1000000 2 1550.8000 S49 S92 574 N S49->4_244->S92
26997.8000 M1480 1000000 4 22557.8000 S204 S92 224 N S204->S11->3_238->4_244->S92
26998.4000 M3328 1000000 5 17014.4000 S123 S209 316 N S123->S127->4_248->S161->2_225->S209
26998.8000 M4476 1000000 4 13570.8000 S56 S92 373 N S56->1_215->1_217->4_244->S92
26999.4000 M8799 1000000 2 602.4000 S132 S209 589 N S132->2_225->S209
27011.5000 M8588 1000000 2 1247.5000 S168 S152 579 N S168->7_278->S152
27022.2000 M2315 1000000 4 20077.2000 S204 S118 265 N S204->S11->3_238->4_244->S118
27023.0000 M2477 1000000 5 19592.0000 S90 S10 273 N S90->6T_260->S82->9_305->2_226->S10
27023.2000 M8538 1000000 3 1409.2000 S110 S118 576 N S110->S180->4_244->S118
27024.0000 M7979 1000000 2 3087.0000 S72 S10 548 N S72->2_226->S10
27034.6000 M8464 1000000 3 1642.6000 S160 S64 572 N S160->1_213->8_302->S64
27035.4000 M8632 1000000 2 1139.4000 S129 S59 581 N S129->9_310->S59
27036.4000 M2593 1000000 5 19257.4000 S63 S59 279 N S63->4_246->S151->6T_260->9_310->S59
27039.1000 M3063 1000000 3 17850.1000 S21 S134 302 N S21->3_239->4_245->S134
27042.5000 M7481 1000000 5 4599.5000 S196 S109 523 N S196->S126->3_234->S189->10_321->S109
27045.1000 M7789 1000000 3 3678.1000 S210 S113 538 N S210->3_239->4_245->S113
27046.6000 M4692 1000000 3 12970.6000 S145 S160 383 N S145->9_307->1_217->S160
27047.8000 M8557 1000000 2 1376.8000 S23 S114 577 N S23->10_320->S114
27048.6000 M4479 1000000 4 13611.6000 S204 S88 373 N S204->3_235->S33->6T_266->S88
27048.7000 M8872 1000000 2 432.7000 S145 S20 592 N S145->9_307->S20
27049.6000 M7209 1000000 5 5422.6000 S21 S88 509 N S21->S210->3_235->S33->6T_266->S88
27050.3000 M8705 1000000 4 935.3000 S125 S133 584 N S125->10_319->S186->4_246->S133
27050.6000 M7244 1000000 5 5318.6000 S17 S88 511 N S17->S157->3_235->S33->6T_266->S88
27058.0000 M6082 1000000 5 8812.0000 S28 S152 453 N S28->S15->4_250->S161->7_276->S152
27059.0000 M1563 1000000 4 22370.0000 S72 S152 227 N S72->2_225->S161->7_276->S152
27059.2000 M8372 1000000 3 1943.2000 S149 S75 567 N S149->S84->6T_262->S75
27060.0000 M7943 1000000 4 3231.0000 S15 S152 546 N S15->4_246->S161->7_276->S152
27061.0000 M3398 1000000 4 16867.0000 S137 S152 318 N S137->2_225->S161->7_276->S152
27075.1000 M8319 1000000 2 2118.1000 S86 S123 564 N S86->3_235->S123
27085.9000 M2779 1000000 3 18748.9000 S34 S212 287 N S34->7_281->1_217->S212
27086.9000 M4852 1000000 4 12530.9000 S194 S212 391 N S194->7_283->S81->1_217->S212
27087.9000 M3100 1000000 5 17787.9000 S174 S212 303 N S174->4_244->S109->4_249->1_217->S212
27088.9000 M1475 1000000 4 22663.9000 S12 S212 222 N S12->S87->8_298->1_217->S212
27097.6000 M8829 1000000 2 610.6000 S188 S111 589 N S188->10_321->S111
27098.2000 M4384 1000000 4 13946.2000 S4 S175 367 N S4->6T_262->S88->9_309->S175
27098.3000 M8155 1000000 3 2633.3000 S71 S194 556 N S71->S171->7_281->S194
27099.3000 M7308 1000000 2 5175.3000 S90 S194 513 N S90->7_281->S194
