# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23277.5000 M16730 1000000 3 6547.5000 S72 S46 690 N S72->S78->1_92->S46
23277.7000 M10209 1000000 3 13068.7000 S34 S46 582 N S34->2_118->1_92->S46
23277.9000 M13513 1000000 5 9764.9000 S40 S46 637 N S40->3_152->S61->S12->1_92->S46
23278.1000 M4422 1000000 4 18856.1000 S42 S46 485 N S42->3_138->S68->1_92->S46
23278.3000 M5505 1000000 4 17773.3000 S38 S46 503 N S38->3_136->S68->1_92->S46
23278.5000 M5158 1000000 2 18120.5000 S70 S46 497 N S70->1_92->S46
23278.7000 M10814 1000000 4 12464.7000 S71 S46 592 N S71->3_136->S45->1_92->S46
23278.9000 M1239 1000000 5 22039.9000 S47 S46 432 N S47->5_196->S6->S1->1_92->S46
23279.1000 M22576 1000000 2 703.1000 S77 S46 788 N S77->1_92->S46
23279.3000 M21578 1000000 3 1701.3000 S61 S46 771 N S61->S12->1_92->S46
23279.5000 M7176 1000000 2 16103.5000 S3 S46 531 N S3->1_92->S46
23279.7000 M15477 1000000 2 7802.7000 S78 S46 669 N S78->1_92->S46
23279.9000 M6559 1000000 3 16720.9000 S75 S46 521 N S75->2_118->1_92->S46
23280.1000 M9402 1000000 3 13878.1000 S51 S46 568 N S51->S70->1_92->S46
23280.3000 M16894 1000000 4 6386.3000 S42 S46 693 N S42->3_138->S68->1_92->S46
23280.5000 M7735 1000000 3 15545.5000 S34 S46 540 N S34->2_118->1_92->S46
23280.7000 M2205 1000000 5 21075.7000 S81 S46 448 N S81->5_196->S6->S60->1_92->S46
23280.9000 M541 1000000 4 22739.9000 S29 S46 421 N S29->5_195->S1->1_92->S46
23281.1000 M4620 1000000 4 18661.1000 S10 S46 488 N S10->3_136->S68->1_92->S46
23281.3000 M8977 1000000 3 14304.3000 S0 S46 561 N S0->S45->1_92->S46
23281.5000 M6838 1000000 4 16443.5000 S35 S46 525 N S35->S77->S3->1_92->S46
23281.7000 M2724 1000000 2 20557.7000 S70 S46 457 N S70->1_92->S46
23291.8000 M8523 1000000 3 14768.8000 S37 S19 553 N S37->4_185->1_90->S19
23292.0000 M7769 1000000 4 15523.0000 S16 S19 541 N S16->S67->4_185->1_90->S19
23292.2000 M1780 1000000 3 21512.2000 S37 S19 441 N S37->4_185->1_90->S19
23292.4000 M2351 1000000 3 20941.4000 S37 S19 450 N S37->4_185->1_90->S19
23292.6000 M4798 1000000 3 18494.6000 S32 S19 491 N S32->4_185->1_90->S19
23292.8000 M11166 1000000 3 12126.8000 S21 S19 597 N S21->4_185->1_90->S19
23293.0000 M21438 1000000 2 1855.0000 S55 S19 769 N S55->1_90->S19
23293.2000 M6108 1000000 3 17185.2000 S21 S19 513 N S21->4_185->1_90->S19
23293.4000 M22643 1000000 2 650.4000 S23 S19 789 N S23->1_90->S19
23293.6000 M3792 1000000 5 19501.6000 S20 S19 474 N S20->3_148->S42->3_138->1_90->S19
23293.8000 M2974 1000000 3 20319.8000 S21 S19 461 N S21->4_185->1_90->S19
23294.0000 M3040 1000000 3 20254.0000 S42 S19 462 N S42->3_138->1_90->S19
23294.2000 M21370 1000000 2 1924.2000 S46 S19 767 N S46->1_90->S19
23294.4000 M4047 1000000 4 19247.4000 S16 S19 479 N S16->S67->4_185->1_90->S19
23294.6000 M5527 1000000 3 17767.6000 S21 S19 503 N S21->4_185->1_90->S19
23294.8000 M12878 1000000 5 10416.8000 S7 S19 626 N S7->3_148->S42->3_138->1_90->S19
23295.0000 M5897 1000000 3 17398.0000 S67 S19 510 N S67->4_185->1_90->S19
23295.2000 M19214 1000000 2 4081.2000 S53 S19 731 N S53->1_90->S19
23295.4000 M12452 1000000 3 10843.4000 S80 S19 619 N S80->4_185->1_90->S19
23295.6000 M18651 1000000 2 4644.6000 S66 S19 722 N S66->1_90->S19
23295.8000 M21107 1000000 2 2188.8000 S46 S19 763 N S46->1_90->S19
23296.0000 M8322 1000000 3 14974.0000 S67 S19 550 N S67->4_185->1_90->S19
23296.2000 M2508 1000000 3 20788.2000 S67 S19 453 N S67->4_185->1_90->S19
23296.4000 M6722 1000000 3 16574.4000 S67 S19 523 N S67->4_185->1_90->S19
23296.6000 M2396 1000000 3 20900.6000 S32 S19 451 N S32->4_185->1_90->S19
23296.8000 M2306 1000000 3 20990.8000 S37 S19 450 N S37->4_185->1_90->S19
23297.0000 M21527 1000000 3 1770.0000 S80 S19 770 N S80->4_185->1_90->S19
23297.2000 M18402 1000000 4 4895.2000 S16 S19 718 N S16->S67->4_185->1_90->S19
23297.4000 M23001 1000000 2 296.4000 S76 S19 795 N S76->1_90->S19
23297.6000 M20952 1000000 2 2345.6000 S54 S19 760 N S54->1_90->S19
23297.8000 M14163 1000000 3 9134.8000 S80 S19 647 N S80->4_185->1_90->S19
23298.0000 M19372 1000000 3 3926.0000 S80 S19 734 N S80->4_185->1_90->S19
23298.2000 M2475 1000000 3 20823.2000 S32 S19 452 N S32->4_185->1_90->S19
23298.4000 M11130 1000000 4 12168.4000 S16 S19 597 N S16->S67->4_185->1_90->S19
23298.5000 M22770 1000000 2 528.5000 S80 S6 791 N S80->4_186->S6
23298.6000 M21950 1000000 2 1348.6000 S23 S19 777 N S23->1_90->S19
23298.7000 M22315 1000000 2 983.7000 S32 S6 783 N S32->4_186->S6
23298.8000 M3823 1000000 3 19475.8000 S37 S19 475 N S37->4_185->1_90->S19
23299.0000 M16115 1000000 3 7184.0000 S42 S19 680 N S42->3_138->1_90->S19
23312.4000 M20802 1000000 2 2510.4000 S2 S78 758 N S2->4_182->S78
23312.6000 M21784 1000000 2 1528.6000 S58 S78 774 N S58->4_182->S78
23316.4000 M7690 1000000 2 15626.4000 S84 S74 539 N S84->4_180->S74
23316.6000 M6081 1000000 2 17235.6000 S59 S74 512 N S59->4_180->S74
23316.8000 M22674 1000000 2 642.8000 S59 S74 789 N S59->4_180->S74
23317.0000 M20574 1000000 2 2743.0000 S59 S74 754 N S59->4_180->S74
23317.2000 M20616 1000000 3 2701.2000 S41 S74 754 N S41->2_124->4_180->S74
23317.4000 M17329 1000000 2 5988.4000 S84 S74 700 N S84->4_180->S74
23317.6000 M13829 1000000 2 9488.6000 S67 S61 641 N S67->2_118->S61
23317.6000 M13216 1000000 2 10101.6000 S59 S74 631 N S59->4_180->S74
23317.8000 M11183 1000000 2 12134.8000 S67 S61 597 N S67->2_118->S61
23318.0000 M16656 1000000 2 6662.0000 S67 S61 688 N S67->2_118->S61
23318.2000 M13725 1000000 2 9593.2000 S67 S61 640 N S67->2_118->S61
23318.4000 M20916 1000000 2 2402.4000 S67 S61 759 N S67->2_118->S61
23318.6000 M22846 1000000 2 472.6000 S44 S31 792 N S44->3_152->S31
23318.6000 M10022 1000000 2 13296.6000 S67 S61 578 N S67->2_118->S61
23318.8000 M22032 1000000 2 1286.8000 S19 S53 778 N S19->1_93->S53
23318.8000 M22488 1000000 2 830.8000 S63 S61 786 N S63->2_118->S61
23327.9000 M5317 1000000 2 18010.9000 S70 S10 499 N S70->3_137->S10
23328.1000 M19396 1000000 4 3932.1000 S48 S10 734 N S48->5_196->S79->3_137->S10
23328.3000 M13818 1000000 4 9510.3000 S47 S10 641 N S47->5_196->S31->3_137->S10
23328.3000 M22013 1000000 2 1315.3000 S71 S1 778 N S71->3_146->S1
23328.5000 M10377 1000000 4 12951.5000 S37 S10 584 N S37->4_184->S70->3_137->S10
23328.5000 M21481 1000000 2 1847.5000 S73 S1 769 N S73->3_146->S1
23328.7000 M13425 1000000 3 9903.7000 S31 S10 634 N S31->S4->3_137->S10
23328.9000 M12971 1000000 2 10357.9000 S31 S10 627 N S31->3_137->S10
23329.1000 M18856 1000000 3 4473.1000 S4 S10 725 N S4->S31->3_137->S10
23329.3000 M22129 1000000 4 1200.3000 S43 S10 779 N S43->5_198->S79->3_137->S10
23329.5000 M21688 1000000 4 1641.5000 S83 S10 772 N S83->5_198->S79->3_137->S10
23329.7000 M21356 1000000 2 1973.7000 S4 S10 767 N S4->3_137->S10
23329.9000 M19391 1000000 2 3938.9000 S31 S10 734 N S31->3_137->S10
23331.0000 M11829 1000000 2 11502.0000 S3 S52 608 N S3->1_92->S52
23331.2000 M10741 1000000 4 12590.2000 S64 S52 590 N S64->3_138->S68->1_92->S52
23331.4000 M21645 1000000 2 1686.4000 S13 S52 771 N S13->1_92->S52
23331.5000 M5526 1000000 4 17805.5000 S22 S44 503 N S22->5_198->S4->3_138->S44
23331.6000 M4469 1000000 3 18862.6000 S72 S52 485 N S72->S78->1_92->S52
23331.7000 M7147 1000000 4 16184.7000 S82 S44 530 N S82->5_198->S4->3_138->S44
23331.8000 M15898 1000000 3 7433.8000 S65 S52 676 N S65->2_118->1_92->S52
23331.9000 M1403 1000000 6 21928.9000 S54 S44 434 N S54->1_91->S19->1_90->S68->3_138->S44
23332.0000 M15692 1000000 2 7640.0000 S68 S52 672 N S68->1_92->S52
23332.1000 M57 1000000 4 23275.1000 S54 S44 412 N S54->1_90->S68->3_138->S44
23332.2000 M19473 1000000 3 3859.2000 S75 S52 735 N S75->2_118->1_92->S52
23332.3000 M16840 1000000 2 6492.3000 S31 S44 691 N S31->3_138->S44
23332.4000 M17570 1000000 3 5762.4000 S78 S52 703 N S78->S12->1_92->S52
23332.5000 M1285 1000000 4 22047.5000 S82 S44 432 N S82->5_198->S31->3_138->S44
23332.6000 M6063 1000000 2 17269.6000 S68 S52 512 N S68->1_92->S52
23332.7000 M3516 1000000 4 19816.7000 S53 S44 469 N S53->1_90->S68->3_138->S44
23332.8000 M12059 1000000 4 11273.8000 S61 S52 612 N S61->S12->S78->1_92->S52
23332.9000 M8567 1000000 2 14765.9000 S31 S44 553 N S31->3_138->S44
23333.0000 M12694 1000000 4 10639.0000 S71 S52 622 N S71->3_136->S68->1_92->S52
23333.1000 M20991 1000000 2 2342.1000 S42 S44 760 N S42->3_138->S44
23333.2000 M15671 1000000 3 7662.2000 S77 S52 672 N S77->S3->1_92->S52
23333.3000 M10780 1000000 2 12553.3000 S31 S44 590 N S31->3_138->S44
23333.4000 M10349 1000000 4 12984.4000 S64 S52 583 N S64->3_138->S68->1_92->S52
23333.5000 M1806 1000000 2 21527.5000 S68 S44 441 N S68->3_138->S44
23333.6000 M9246 1000000 3 14087.6000 S75 S52 565 N S75->2_118->1_92->S52
23333.7000 M9778 1000000 2 13555.7000 S4 S44 574 N S4->3_138->S44
23333.8000 M5807 1000000 3 17526.8000 S1 S52 507 N S1->S60->1_92->S52
23333.9000 M18472 1000000 2 4861.9000 S68 S44 718 N S68->3_138->S44
23334.0000 M13142 1000000 4 10192.0000 S64 S52 630 N S64->3_138->S68->1_92->S52
23334.1000 M12540 1000000 4 10794.1000 S43 S44 620 N S43->5_198->S31->3_138->S44
23334.2000 M14628 1000000 4 8706.2000 S61 S52 654 N S61->S12->S78->1_92->S52
23334.3000 M14119 1000000 4 9215.3000 S39 S44 646 N S39->5_198->S31->3_138->S44
23334.4000 M13180 1000000 4 10154.4000 S38 S52 630 N S38->3_136->S68->1_92->S52
23334.5000 M2295 1000000 2 21039.5000 S68 S44 449 N S68->3_138->S44
23334.6000 M2680 1000000 2 20654.6000 S70 S52 455 N S70->1_92->S52
23334.7000 M14232 1000000 4 9102.7000 S39 S44 648 N S39->5_198->S31->3_138->S44
23334.8000 M22109 1000000 3 1225.8000 S61 S52 779 N S61->S12->1_92->S52
23334.9000 M7452 1000000 4 15882.9000 S82 S44 535 N S82->5_198->S4->3_138->S44
23335.0000 M2516 1000000 6 20819.0000 S73 S52 453 N S73->S40->3_152->S61->S12->1_92->S52
23335.1000 M222 1000000 4 23113.1000 S17 S44 414 N S17->1_90->S68->3_138->S44
23335.2000 M7284 1000000 5 16051.2000 S40 S52 532 N S40->3_152->S61->S12->1_92->S52
23335.3000 M21936 1000000 2 1399.3000 S42 S44 776 N S42->3_138->S44
23335.4000 M9030 1000000 3 14305.4000 S0 S52 561 N S0->S45->1_92->S52
23335.5000 M21224 1000000 2 2111.5000 S7 S44 764 N S7->3_138->S44
23335.6000 M14850 1000000 3 8485.6000 S86 S52 658 N S86->2_118->1_92->S52
23335.7000 M925 1000000 6 22410.7000 S23 S44 426 N S23->1_91->S19->1_90->S68->3_138->S44
23335.8000 M6366 1000000 2 16969.8000 S70 S52 517 N S70->1_92->S52
23335.9000 M8632 1000000 4 14703.9000 S22 S44 554 N S22->5_198->S31->3_138->S44
23336.0000 M6891 1000000 4 16445.0000 S42 S52 525 N S42->3_138->S68->1_92->S52
23336.1000 M15044 1000000 4 8292.1000 S69 S44 661 N S69->5_198->S4->3_138->S44
23336.2000 M18745 1000000 2 4591.2000 S12 S52 723 N S12->1_92->S52
23336.3000 M11969 1000000 2 11367.3000 S4 S44 610 N S4->3_138->S44
23336.4000 M2440 1000000 4 20896.4000 S86 S52 451 N S86->2_114->S45->1_92->S52
23336.5000 M1135 1000000 6 22201.5000 S54 S44 429 N S54->1_91->S19->1_90->S68->3_138->S44
23336.6000 M4243 1000000 5 19093.6000 S40 S52 481 N S40->3_152->S61->S12->1_92->S52
23336.8000 M17787 1000000 3 5549.8000 S6 S52 707 N S6->S1->1_92->S52
23337.0000 M21923 1000000 4 1414.0000 S35 S52 776 N S35->4_185->1_90->1_92->S52
23337.2000 M10874 1000000 2 12463.2000 S60 S52 592 N S60->1_92->S52
23337.4000 M2912 1000000 2 20425.4000 S12 S52 459 N S12->1_92->S52
23337.6000 M9081 1000000 3 14256.6000 S1 S52 562 N S1->S60->1_92->S52
23337.8000 M13770 1000000 3 9567.8000 S11 S52 640 N S11->2_118->1_92->S52
23338.0000 M5257 1000000 3 18081.0000 S6 S52 498 N S6->S1->1_92->S52
23338.2000 M15113 1000000 3 8225.2000 S77 S52 662 N S77->S3->1_92->S52
23338.4000 M13591 1000000 3 9747.4000 S51 S52 637 N S51->S70->1_92->S52
23338.6000 M6179 1000000 4 17159.6000 S71 S52 514 N S71->3_136->S68->1_92->S52
23338.8000 M16171 1000000 2 7167.8000 S3 S52 680 N S3->1_92->S52
23339.0000 M13573 1000000 4 9766.0000 S20 S52 637 N S20->3_138->S68->1_92->S52
23339.2000 M2422 1000000 4 20917.2000 S86 S52 451 N S86->2_114->S45->1_92->S52
23339.4000 M11481 1000000 2 11858.4000 S3 S52 602 N S3->1_92->S52
23339.6000 M19133 1000000 3 4206.6000 S1 S52 729 N S1->S60->1_92->S52
23339.8000 M10991 1000000 3 12348.8000 S60 S52 594 N S60->S1->1_92->S52
23340.0000 M8963 1000000 4 14377.0000 S7 S52 560 N S7->3_138->S68->1_92->S52
23340.2000 M16328 1000000 4 7012.2000 S42 S52 683 N S42->3_138->S68->1_92->S52
23340.4000 M11142 1000000 4 12198.4000 S10 S52 596 N S10->3_136->S68->1_92->S52
23340.6000 M6338 1000000 6 17002.6000 S73 S52 516 N S73->S40->3_152->S61->S12->1_92->S52
23340.8000 M13036 1000000 3 10304.8000 S12 S52 628 N S12->S78->1_92->S52
23341.0000 M4031 1000000 3 19310.0000 S86 S52 478 N S86->2_118->1_92->S52
23341.2000 M10984 1000000 3 12357.2000 S86 S52 594 N S86->2_118->1_92->S52
23341.4000 M1773 1000000 6 21568.4000 S79 S52 440 N S79->3_139->S71->3_136->S68->1_92->S52
23341.6000 M1718 1000000 4 21623.6000 S18 S52 439 N S18->4_181->S1->1_92->S52
23341.8000 M4391 1000000 3 18950.8000 S65 S52 484 N S65->2_118->1_92->S52
23342.0000 M18322 1000000 3 5020.0000 S60 S52 716 N S60->S1->1_92->S52
23342.2000 M15100 1000000 4 8242.2000 S10 S52 662 N S10->3_136->S68->1_92->S52
23342.4000 M5100 1000000 2 18242.4000 S45 S52 495 N S45->1_92->S52
23342.6000 M6968 1000000 3 16374.6000 S0 S52 527 N S0->S45->1_92->S52
23342.8000 M12843 1000000 4 10499.8000 S10 S52 625 N S10->3_136->S68->1_92->S52
23343.0000 M14908 1000000 4 8435.0000 S38 S52 659 N S38->3_136->S68->1_92->S52
23343.2000 M17523 1000000 3 5820.2000 S72 S52 702 N S72->S78->1_92->S52
23343.4000 M6664 1000000 3 16679.4000 S11 S52 522 N S11->2_118->1_92->S52
23343.6000 M3574 1000000 5 19769.6000 S40 S52 470 N S40->3_152->S61->S12->1_92->S52
23343.8000 M16125 1000000 2 7218.8000 S3 S52 679 N S3->1_92->S52
23344.0000 M15921 1000000 3 7423.0000 S1 S52 676 N S1->S60->1_92->S52
23344.2000 M12683 1000000 3 10661.2000 S61 S52 622 N S61->S12->1_92->S52
23344.4000 M9019 1000000 2 14325.4000 S78 S52 561 N S78->1_92->S52
23344.6000 M5027 1000000 3 18317.6000 S8 S52 494 N S8->2_118->1_92->S52
23344.8000 M4268 1000000 3 19076.8000 S60 S52 482 N S60->S1->1_92->S52
23345.0000 M12408 1000000 3 10937.0000 S60 S52 617 N S60->S1->1_92->S52
23345.2000 M6400 1000000 3 16945.2000 S51 S52 517 N S51->S70->1_92->S52
23345.4000 M16045 1000000 3 7300.4000 S6 S52 678 N S6->S60->1_92->S52
23345.5000 M22393 1000000 2 952.5000 S32 S3 784 N S32->4_187->S3
23345.6000 M11003 1000000 3 12342.6000 S77 S52 594 N S77->S3->1_92->S52
23345.7000 M22924 1000000 2 421.7000 S37 S3 792 N S37->4_187->S3
23345.8000 M3201 1000000 2 20144.8000 S3 S52 464 N S3->1_92->S52
23346.0000 M3607 1000000 2 19739.0000 S1 S52 471 N S1->1_92->S52
23346.2000 M11175 1000000 3 12171.2000 S8 S52 597 N S8->2_118->1_92->S52
23346.4000 M10698 1000000 4 12648.4000 S38 S52 589 N S38->3_136->S68->1_92->S52
23346.6000 M16477 1000000 3 6869.6000 S8 S52 685 N S8->2_118->1_92->S52
23346.8000 M7633 1000000 3 15713.8000 S11 S52 538 N S11->2_118->1_92->S52
23347.0000 M3763 1000000 4 19584.0000 S7 S52 473 N S7->3_138->S68->1_92->S52
23347.2000 M16219 1000000 3 7128.2000 S11 S52 681 N S11->2_118->1_92->S52
23347.4000 M2066 1000000 3 21281.4000 S0 S52 445 N S0->S45->1_92->S52
23347.6000 M13680 1000000 4 9667.6000 S35 S52 638 N S35->S77->S3->1_92->S52
23351.6000 M23137 1000000 2 214.6000 S30 S72 796 N S30->4_182->S72
23351.6000 M21609 1000000 2 1742.6000 S35 S78 770 N S35->2_118->S78
23351.8000 M20118 1000000 2 3233.8000 S56 S72 746 N S56->4_182->S72
23352.0000 M21568 1000000 2 1784.0000 S56 S72 770 N S56->4_182->S72
23352.2000 M20264 1000000 2 3088.2000 S74 S72 748 N S74->4_182->S72
23352.4000 M20772 1000000 2 2580.4000 S74 S72 756 N S74->4_182->S72
23352.6000 M20413 1000000 2 2939.6000 S74 S72 751 N S74->4_182->S72
23358.6000 M19631 1000000 2 3727.6000 S2 S61 737 N S2->4_182->S61
23358.8000 M21523 1000000 2 1835.8000 S30 S61 769 N S30->4_182->S61
23368.2000 M23368 1000000 1 0.2000 S67 S16 799 N S67->S16
23370.9000 M20079 1000000 2 3291.9000 S26 S60 745 N S26->3_146->S60
23371.1000 M21651 1000000 2 1720.1000 S49 S60 771 N S49->3_146->S60
23371.3000 M21826 1000000 2 1545.3000 S73 S60 774 N S73->3_146->S60
23371.5000 M22915 1000000 3 456.5000 S12 S60 792 N S12->2_126->3_146->S60
23383.5000 M23073 1000000 2 310.5000 S10 S27 794 N S10->3_136->S27
23383.7000 M22890 1000000 2 493.7000 S38 S27 791 N S38->3_136->S27
23385.3000 M20982 1000000 2 2403.3000 S24 S81 759 N S24->5_200->S81
23389.1000 M22670 1000000 3 719.1000 S52 S68 788 N S52->1_99->1_89->S68
23389.6000 M21330 1000000 3 2059.6000 S34 S78 765 N S34->2_123->S72->S78
23389.6000 M12179 1000000 3 11210.6000 S32 S61 613 N S32->4_186->1_91->S61
23389.7000 M14582 1000000 2 8807.7000 S32 S12 653 N S32->4_186->S12
23389.8000 M22561 1000000 2 828.8000 S46 S78 786 N S46->1_91->S78
23389.9000 M12744 1000000 2 10645.9000 S32 S61 622 N S32->4_186->S61
23390.0000 M21458 1000000 3 1932.0000 S37 S12 767 N S37->4_186->1_91->S12
23390.1000 M10792 1000000 2 12598.1000 S32 S61 590 N S32->4_186->S61
23390.2000 M21595 1000000 3 1795.2000 S21 S12 770 N S21->4_186->1_91->S12
23390.3000 M10808 1000000 2 12582.3000 S32 S61 590 N S32->4_186->S61
23390.4000 M12972 1000000 3 10418.4000 S32 S12 626 N S32->4_186->1_91->S12
23390.5000 M20552 1000000 2 2838.5000 S37 S61 752 N S37->4_186->S61
23390.6000 M21130 1000000 3 2260.6000 S37 S12 762 N S37->4_186->1_91->S12
23390.8000 M22550 1000000 2 840.8000 S46 S78 785 N S46->1_91->S78
23391.9000 M18146 1000000 2 5245.9000 S84 S18 712 N S84->4_180->S18
23392.1000 M21869 1000000 2 1523.1000 S74 S18 774 N S74->4_180->S18
23392.3000 M9202 1000000 2 14190.3000 S59 S18 563 N S59->4_180->S18
23392.5000 M3950 1000000 2 19442.5000 S84 S18 475 N S84->4_180->S18
23392.7000 M21500 1000000 3 1892.7000 S41 S18 768 N S41->2_124->4_180->S18
23392.9000 M18877 1000000 2 4515.9000 S84 S18 724 N S84->4_180->S18
23393.1000 M21945 1000000 2 1448.1000 S48 S9 775 N S48->5_196->S9
23393.1000 M9259 1000000 2 14134.1000 S59 S18 564 N S59->4_180->S18
23393.3000 M19426 1000000 2 3967.3000 S59 S18 733 N S59->4_180->S18
23425.2000 M22356 1000000 3 1069.2000 S37 S72 782 N S37->4_186->1_91->S72
23425.4000 M21988 1000000 2 1437.4000 S50 S72 776 N S50->1_91->S72
23432.3000 M19888 1000000 2 3544.3000 S15 S6 740 N S15->4_182->S6
23432.5000 M12492 1000000 2 10940.5000 S59 S6 617 N S59->4_182->S6
23432.7000 M17897 1000000 4 5535.7000 S85 S73 707 N S85->1_90->S51->2_118->S73
23432.7000 M22025 1000000 2 1407.7000 S2 S6 776 N S2->4_182->S6
23432.9000 M19960 1000000 4 3472.9000 S50 S73 742 N S50->1_93->4_180->2_118->S73
23433.1000 M10635 1000000 2 12798.1000 S32 S45 586 N S32->4_187->S45
23433.1000 M3933 1000000 4 19500.1000 S55 S73 474 N S55->1_93->4_180->2_118->S73
23433.3000 M15956 1000000 2 7477.3000 S32 S45 675 N S32->4_187->S45
23433.3000 M9780 1000000 4 13653.3000 S54 S73 572 N S54->1_90->S51->2_118->S73
23433.5000 M20553 1000000 2 2880.5000 S32 S45 751 N S32->4_187->S45
23433.5000 M12338 1000000 2 11095.5000 S51 S73 615 N S51->2_118->S73
23433.7000 M16474 1000000 4 6959.7000 S55 S73 684 N S55->1_93->4_180->2_118->S73
23433.7000 M21142 1000000 2 2291.7000 S32 S45 761 N S32->4_187->S45
23433.9000 M17486 1000000 2 5947.9000 S51 S73 700 N S51->2_118->S73
23434.1000 M20127 1000000 4 3307.1000 S28 S73 744 N S28->1_93->4_180->2_118->S73
23434.3000 M8083 1000000 4 15351.3000 S76 S73 544 N S76->1_90->S51->2_118->S73
23434.5000 M19596 1000000 4 3838.5000 S5 S73 736 N S5->1_93->4_180->2_118->S73
23434.7000 M19232 1000000 4 4202.7000 S23 S73 729 N S23->1_90->S51->2_118->S73
23434.9000 M16949 1000000 4 6485.9000 S54 S73 691 N S54->1_90->S51->2_118->S73
23435.1000 M7320 1000000 2 16115.1000 S51 S73 531 N S51->2_118->S73
23435.3000 M15715 1000000 4 7720.3000 S76 S73 671 N S76->1_90->S51->2_118->S73
23435.5000 M20107 1000000 2 3328.5000 S77 S73 744 N S77->2_118->S73
23435.7000 M6029 1000000 3 17406.7000 S70 S73 509 N S70->S51->2_118->S73
23435.9000 M14702 1000000 4 8733.9000 S17 S73 654 N S17->1_90->S51->2_118->S73
23436.1000 M1577 1000000 4 21859.1000 S23 S73 435 N S23->1_90->S51->2_118->S73
23436.3000 M6138 1000000 4 17298.3000 S36 S73 511 N S36->1_90->S51->2_118->S73
23436.5000 M4831 1000000 2 18605.5000 S51 S73 489 N S51->2_118->S73
23436.7000 M13117 1000000 4 10319.7000 S66 S73 628 N S66->1_90->S51->2_118->S73
23436.9000 M17986 1000000 4 5450.9000 S19 S73 709 N S19->1_90->S51->2_118->S73
23437.1000 M8735 1000000 4 14702.1000 S13 S73 554 N S13->1_90->S51->2_118->S73
23437.3000 M6761 1000000 4 16676.3000 S76 S73 522 N S76->1_90->S51->2_118->S73
23437.5000 M8596 1000000 4 14841.5000 S50 S73 552 N S50->1_93->4_180->2_118->S73
23437.7000 M6434 1000000 4 17003.7000 S52 S73 516 N S52->1_93->4_180->2_118->S73
23437.9000 M5099 1000000 4 18338.9000 S50 S73 494 N S50->1_93->4_180->2_118->S73
23438.1000 M11618 1000000 4 11820.1000 S52 S73 602 N S52->1_93->4_180->2_118->S73
23438.3000 M20315 1000000 3 3123.3000 S3 S73 747 N S3->S77->2_118->S73
23438.5000 M12313 1000000 4 11125.5000 S66 S73 614 N S66->1_90->S51->2_118->S73
23438.5000 M22035 1000000 2 1403.5000 S38 S51 776 N S38->3_146->S51
23438.7000 M5073 1000000 2 18365.7000 S51 S73 493 N S51->2_118->S73
23438.7000 M21605 1000000 5 1833.7000 S48 S51 769 N S48->5_195->S60->2_126->3_146->S51
23438.9000 M22954 1000000 4 484.9000 S78 S51 791 N S78->S12->2_126->3_146->S51
23438.9000 M9752 1000000 2 13686.9000 S51 S73 571 N S51->2_118->S73
23439.1000 M22226 1000000 2 1213.1000 S49 S51 779 N S49->3_146->S51
23439.1000 M7049 1000000 4 16390.1000 S54 S73 526 N S54->1_90->S51->2_118->S73
23439.3000 M13883 1000000 4 9556.3000 S17 S73 640 N S17->1_90->S51->2_118->S73
23439.3000 M23019 1000000 4 420.3000 S60 S51 792 N S60->S6->2_126->3_146->S51
23439.5000 M4888 1000000 4 18551.5000 S66 S73 490 N S66->1_90->S51->2_118->S73
23439.7000 M13401 1000000 4 10038.7000 S28 S73 632 N S28->1_93->4_180->2_118->S73
23439.9000 M13381 1000000 3 10058.9000 S70 S73 632 N S70->S51->2_118->S73
23440.4000 M22560 1000000 2 880.4000 S54 S12 785 N S54->1_93->S12
23444.7000 M19815 1000000 2 3629.7000 S14 S88 739 N S14->3_137->S88
23444.8000 M21237 1000000 4 2207.8000 S32 S33 763 N S32->4_185->S62->2_119->S33
23444.9000 M22506 1000000 3 938.9000 S14 S88 784 N S14->S27->3_137->S88
23445.0000 M21848 1000000 4 1597.0000 S80 S33 773 N S80->4_185->S62->2_119->S33
23445.1000 M8537 1000000 3 14908.1000 S4 S88 551 N S4->S31->3_137->S88
23445.3000 M15593 1000000 2 7852.3000 S4 S88 669 N S4->3_137->S88
23445.4000 M21226 1000000 3 2219.4000 S27 S79 763 N S27->S14->3_136->S79
23445.5000 M21569 1000000 2 1876.5000 S4 S88 768 N S4->3_137->S88
23445.7000 M21375 1000000 2 2070.7000 S42 S88 765 N S42->3_137->S88
23445.8000 M22390 1000000 2 1055.8000 S17 S61 782 N S17->1_93->S61
23445.9000 M21884 1000000 2 1561.9000 S31 S88 773 N S31->3_137->S88
23445.9000 M9422 1000000 2 14023.9000 S68 S28 566 N S68->1_92->S28
23446.0000 M21211 1000000 2 2235.0000 S66 S61 762 N S66->1_93->S61
23446.1000 M8551 1000000 5 14895.1000 S40 S28 551 N S40->3_152->S61->S12->1_92->S28
23446.1000 M11361 1000000 2 12085.1000 S31 S88 598 N S31->3_137->S88
23446.3000 M8629 1000000 2 14817.3000 S60 S28 553 N S60->1_92->S28
23446.3000 M21530 1000000 2 1916.3000 S4 S88 768 N S4->3_137->S88
23446.5000 M23103 1000000 2 343.5000 S79 S88 794 N S79->3_137->S88
