# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22939.3000 M3781 5000000 3 4034.3000 S38 S148 132 N S38->S143->6T_262->S148
22939.6000 M2769 5000000 7 9094.6000 S128 S93 48 N S128->1_213->S16->7_281->S47->S94->3_241->S93
22940.3000 M3643 5000000 3 4725.3000 S82 S97 121 N S82->S163->6T_262->S97
22940.6000 M3632 5000000 6 4780.6000 S40 S93 120 N S40->7_287->7_281->S47->S94->3_241->S93
22941.3000 M3305 5000000 4 6416.3000 S127 S97 93 N S127->S123->3_240->6T_262->S97
22942.2000 M2627 5000000 4 9807.2000 S115 S4 36 N S115->3_234->S59->6T_266->S4
22942.4000 M3221 5000000 4 6837.4000 S134 S100 86 N S134->7_276->S154->9_312->S100
22943.2000 M2752 5000000 4 9183.2000 S39 S68 46 N S39->7_281->S65->6T_266->S68
22944.2000 M3039 5000000 6 7749.2000 S18 S4 70 N S18->S86->3_234->S206->9_311->6T_266->S4
22945.2000 M3375 5000000 6 6070.2000 S18 S4 98 N S18->S86->3_234->S206->9_311->6T_266->S4
22945.4000 M2673 5000000 5 9580.4000 S206 S63 40 N S206->3_240->10_320->S111->4_246->S63
22946.4000 M4120 5000000 4 2346.4000 S178 S63 160 N S178->3_242->S123->4_246->S63
22947.4000 M2885 5000000 5 8522.4000 S10 S63 57 N S10->S144->2_227->S113->4_246->S63
22953.0000 M3489 5000000 4 5508.0000 S53 S83 108 N S53->1_213->S16->6T_267->S83
22953.2000 M4404 5000000 2 933.2000 S71 S151 184 N S71->7_277->S151
22955.5000 M3470 5000000 5 5605.5000 S153 S55 106 N S153->S70->8_298->S165->6T_263->S55
22956.5000 M4033 5000000 4 2791.5000 S177 S104 153 N S177->8_298->S165->6T_263->S104
22957.5000 M2576 5000000 4 10077.5000 S177 S55 32 N S177->8_298->S165->6T_263->S55
22960.4000 M3270 5000000 6 6610.4000 S148 S188 89 N S148->S75->9_309->6T_263->S143->10_322->S188
22968.4000 M2751 5000000 5 9213.4000 S147 S199 46 N S147->1_214->8_300->S141->10_324->S199
22971.7000 M2654 5000000 3 9701.7000 S142 S144 38 N S142->6T_266->2_225->S144
22971.7000 M2960 5000000 5 8171.7000 S162 S10 63 N S162->6T_260->S151->S187->1_219->S10
22972.7000 M3731 5000000 5 4317.7000 S127 S10 128 N S127->4_246->S151->S187->1_219->S10
22973.4000 M4118 5000000 4 2383.4000 S2 S49 160 N S2->2_227->S14->4_246->S49
22974.4000 M3325 5000000 2 6349.4000 S199 S49 94 N S199->4_246->S49
22975.4000 M3072 5000000 5 7615.4000 S115 S49 73 N S115->S195->1_216->S8->4_246->S49
22976.2000 M4173 5000000 5 2111.2000 S145 S40 164 N S145->9_305->9_310->S194->7_283->S40
22976.4000 M3791 5000000 7 4021.4000 S20 S49 132 N S20->S211->S207->3_240->10_320->S111->4_246->S49
22977.4000 M2730 5000000 5 9327.4000 S115 S49 44 N S115->S195->1_216->S8->4_246->S49
22982.3000 M4119 5000000 4 2387.3000 S55 S106 160 N S55->6T_263->S32->8_302->S106
22984.4000 M3838 5000000 4 3794.4000 S134 S94 136 N S134->7_276->S154->9_312->S94
22985.4000 M4127 5000000 6 2350.4000 S180 S94 160 N S180->4_246->S134->7_276->S154->9_312->S94
22987.3000 M2706 5000000 6 9457.3000 S81 S42 42 N S81->S40->7_287->7_281->S100->3_241->S42
22989.0000 M4420 5000000 2 889.0000 S147 S74 185 N S147->1_215->S74
22990.4000 M3177 5000000 7 7105.4000 S43 S170 81 N S43->10_318->S127->S123->3_240->S9->7_281->S170
22991.4000 M2447 5000000 5 10756.4000 S192 S170 20 N S192->S114->1_213->S200->7_281->S170
22992.4000 M4213 5000000 2 1927.4000 S9 S170 167 N S9->7_281->S170
22994.2000 M2201 5000000 5 11989.2000 S154 S110 0 N S154->S9->3_241->S123->4_244->S110
22998.4000 M4405 5000000 2 973.4000 S95 S47 183 N S95->9_312->S47
22998.6000 M3946 5000000 4 3268.6000 S150 S12 145 N S150->3_234->S59->6T_266->S12
22999.6000 M4128 5000000 3 2359.6000 S34 S87 160 N S34->S0->6T_266->S87
23000.6000 M2443 5000000 7 10785.6000 S208 S87 20 N S208->S174->4_244->2_224->S2->2_228->6T_266->S87
23001.6000 M3746 5000000 6 4271.6000 S125 S87 128 N S125->10_316->S122->3_240->S90->6T_266->S87
23002.6000 M4215 5000000 3 1927.6000 S171 S87 167 N S171->S71->6T_266->S87
23003.1000 M2272 5000000 2 11643.1000 S195 S150 5 N S195->3_240->S150
23005.1000 M3248 5000000 4 6765.1000 S12 S176 87 N S12->6T_261->S59->3_240->S176
23010.1000 M2972 5000000 4 8150.1000 S17 S110 64 N S17->S157->3_236->4_247->S110
23010.3000 M3476 5000000 5 5630.3000 S147 S59 106 N S147->S16->7_281->S100->3_241->S59
23012.0000 M4040 5000000 5 2812.0000 S17 S109 153 N S17->3_235->2_227->S116->10_324->S109
23015.9000 M3394 5000000 4 6045.9000 S198 S111 99 N S198->3_234->S122->10_319->S111
23018.3000 M3594 5000000 5 5048.3000 S29 S194 115 N S29->S78->6T_262->S162->7_275->S194
23019.3000 M3281 5000000 4 6614.3000 S68 S194 89 N S68->6T_262->S162->7_275->S194
23020.1000 M3240 5000000 4 6820.1000 S51 S131 86 N S51->3_241->S122->10_320->S131
23025.4000 M3001 5000000 3 8020.4000 S165 S107 66 N S165->10_322->3_234->S107
23026.3000 M3840 5000000 3 3826.3000 S2 S160 136 N S2->S27->1_220->S160
23026.4000 M2918 5000000 6 8436.4000 S63 S107 59 N S63->4_246->S109->10_321->S123->3_234->S107
23027.3000 M3391 5000000 3 6072.3000 S150 S160 98 N S150->3_234->1_220->S160
23027.4000 M3420 5000000 6 5927.4000 S49 S107 101 N S49->4_246->S109->10_321->S123->3_234->S107
23028.3000 M4156 5000000 4 2248.3000 S21 S160 162 N S21->S210->3_234->1_220->S160
23028.4000 M2493 5000000 4 10563.4000 S34 S207 23 N S34->7_276->S154->9_312->S207
23029.4000 M3173 5000000 5 7164.4000 S50 S207 80 N S50->S34->7_276->S154->9_312->S207
23030.4000 M4392 5000000 4 1070.4000 S163 S207 182 N S163->7_276->S154->9_312->S207
23033.7000 M3741 5000000 6 4328.7000 S100 S25 127 N S100->S33->3_240->10_320->S186->4_246->S25
23034.7000 M3586 5000000 4 5104.7000 S101 S25 114 N S101->1_216->S8->4_246->S25
23038.6000 M4245 5000000 4 1813.6000 S61 S74 169 N S61->4_246->S116->2_231->S74
23040.8000 M2236 5000000 3 11860.8000 S144 S20 2 N S144->2_227->1_216->S20
23045.6000 M3162 5000000 4 7235.6000 S63 S58 79 N S63->4_246->S187->1_214->S58
23050.6000 M2588 5000000 4 10110.6000 S12 S67 31 N S12->6T_261->S162->7_275->S67
23052.9000 M2333 5000000 2 11387.9000 S195 S157 10 N S195->3_240->S157
23053.5000 M2914 5000000 5 8483.5000 S125 S171 58 N S125->10_316->S122->3_240->6T_262->S171
23053.9000 M2695 5000000 3 9578.9000 S115 S17 40 N S115->S195->3_240->S17
23054.2000 M2460 5000000 2 10754.2000 S75 S129 20 N S75->9_305->S129
23054.5000 M3675 5000000 4 4679.5000 S189 S171 122 N S189->S172->3_240->6T_262->S171
23056.7000 M3471 5000000 4 5701.7000 S196 S183 104 N S196->3_239->S9->7_281->S183
23057.0000 M2740 5000000 2 9357.0000 S32 S148 44 N S32->6T_267->S148
23057.7000 M4251 5000000 2 1802.7000 S39 S183 169 N S39->7_281->S183
23058.5000 M4503 5000000 3 543.5000 S96 S71 190 N S96->S83->6T_262->S71
23058.6000 M3171 5000000 5 7203.6000 S205 S141 79 N S205->7_281->S3->S200->1_215->S141
23060.2000 M3280 5000000 2 6660.2000 S75 S185 88 N S75->9_305->S185
23061.4000 M3282 5000000 3 6651.4000 S157 S103 89 N S157->3_236->4_247->S103
23062.4000 M3327 5000000 6 6427.4000 S46 S103 92 N S46->1_213->S131->2_226->S14->4_247->S103
23067.3000 M3293 5000000 2 6602.3000 S34 S119 89 N S34->7_276->S119
23084.6000 M4036 5000000 4 2904.6000 S189 S2 151 N S189->3_240->1_219->2_225->S2
23085.0000 M3843 5000000 7 3870.0000 S203 S52 135 N S203->S43->10_316->S6->10_320->S123->3_234->S52
23086.0000 M4047 5000000 7 2851.0000 S69 S52 152 N S69->8_298->S74->S181->10_319->S184->3_234->S52
23087.0000 M3161 5000000 5 7282.0000 S173 S52 78 N S173->10_319->S202->10_322->3_234->S52
23088.0000 M3285 5000000 5 6663.0000 S211 S52 88 N S211->S20->10_319->S184->3_234->S52
23089.0000 M3460 5000000 4 5789.0000 S44 S130 103 N S44->4_246->S127->3_234->S130
23089.3000 M4380 5000000 2 1189.3000 S82 S90 180 N S82->7_276->S90
23091.0000 M2712 5000000 5 9531.0000 S115 S138 41 N S115->S195->1_216->S8->4_246->S138
23092.0000 M3210 5000000 5 7042.0000 S10 S138 82 N S10->S144->2_227->S14->4_246->S138
23093.0000 M4301 5000000 2 1588.0000 S8 S138 173 N S8->4_246->S138
23094.0000 M3639 5000000 4 4899.0000 S2 S138 118 N S2->2_227->S14->4_246->S138
23103.8000 M3358 5000000 4 6313.8000 S39 S117 94 N S39->7_281->S100->3_241->S117
23104.0000 M3918 5000000 4 3514.0000 S129 S143 141 N S129->9_309->S104->6T_264->S143
23112.5000 M3660 5000000 2 4812.5000 S200 S152 119 N S200->7_281->S152
23113.5000 M2435 5000000 4 10938.5000 S53 S152 17 N S53->1_213->S200->7_281->S152
23114.5000 M3949 5000000 5 3369.5000 S72 S152 143 N S72->S114->1_215->S200->7_281->S152
23115.5000 M4003 5000000 5 3100.5000 S72 S152 148 N S72->S114->1_215->S200->7_281->S152
23118.2000 M2343 5000000 5 11403.2000 S27 S166 9 N S27->S2->1_216->S195->1_220->S166
23118.8000 M3467 5000000 5 5783.8000 S51 S72 103 N S51->3_241->S122->10_320->8_295->S72
23119.2000 M3915 5000000 3 3544.2000 S80 S166 140 N S80->S164->1_220->S166
23119.8000 M2490 5000000 5 10669.8000 S51 S72 22 N S51->3_241->S122->10_320->8_295->S72
23120.2000 M3662 5000000 3 4810.2000 S137 S166 119 N S137->2_228->1_220->S166
23121.0000 M3913 5000000 3 3556.0000 S157 S30 140 N S157->3_236->4_247->S30
23121.2000 M4175 5000000 4 2246.2000 S190 S166 162 N S190->S137->2_228->1_220->S166
23123.9000 M3757 5000000 5 4338.9000 S72 S34 127 N S72->S114->10_319->S165->6T_262->S34
23124.9000 M3630 5000000 5 4974.9000 S72 S34 117 N S72->S114->10_319->S165->6T_262->S34
23131.8000 M4374 5000000 4 1261.8000 S201 S187 178 N S201->7_281->S100->3_241->S187
23131.8000 M2411 5000000 4 11076.8000 S125 S151 15 N S125->10_320->S123->4_244->S151
23139.7000 M4124 5000000 5 2519.7000 S34 S131 158 N S34->7_275->S83->9_312->2_227->S131
23147.2000 M2495 5000000 2 10672.2000 S164 S184 22 N S164->3_235->S184
23147.7000 M2925 5000000 5 8522.7000 S197 S65 57 N S197->S136->1_220->S81->7_283->S65
23148.7000 M3923 5000000 5 3533.7000 S197 S65 141 N S197->S136->1_220->S81->7_283->S65
23149.7000 M3481 5000000 6 5744.7000 S132 S65 104 N S132->S161->2_228->1_220->S81->7_283->S65
23150.0000 M3764 5000000 4 4330.0000 S28 S85 127 N S28->4_246->S127->3_234->S85
23150.7000 M3178 5000000 7 7260.7000 S8 S65 78 N S8->4_246->S113->2_228->1_220->S81->7_283->S65
23151.0000 M2523 5000000 5 10536.0000 S165 S85 24 N S165->S135->6T_261->S94->3_234->S85
23151.2000 M3547 5000000 4 5416.2000 S111 S44 109 N S111->10_320->S186->4_246->S44
23152.0000 M4194 5000000 6 2182.0000 S30 S85 163 N S30->S141->10_319->S23->S122->3_234->S85
23152.2000 M2270 5000000 4 11802.2000 S121 S44 3 N S121->3_239->S127->4_246->S44
23153.0000 M3114 5000000 4 7583.0000 S76 S85 73 N S76->4_246->S127->3_234->S85
23153.2000 M3154 5000000 4 7383.2000 S156 S44 76 N S156->2_227->S14->4_246->S44
23154.0000 M3701 5000000 4 4649.0000 S49 S198 122 N S49->4_246->S127->3_234->S198
23154.2000 M3041 5000000 2 7949.2000 S14 S44 67 N S14->4_246->S44
23155.0000 M2767 5000000 5 9320.0000 S26 S198 44 N S26->4_244->S127->S123->3_234->S198
23158.0000 M3328 5000000 4 6518.0000 S123 S209 91 N S123->4_246->S161->2_225->S209
23164.8000 M2276 5000000 2 11784.8000 S199 S184 3 N S199->10_324->S184
23167.8000 M4444 5000000 3 947.8000 S111 S8 184 N S111->10_322->4_244->S8
23168.8000 M3698 5000000 6 4678.8000 S37 S8 122 N S37->10_316->S6->10_320->S127->4_244->S8
23173.8000 M2737 5000000 3 9488.8000 S145 S171 41 N S145->9_305->6T_267->S171
23179.5000 M3823 5000000 2 4064.5000 S180 S62 132 N S180->4_246->S62
23180.5000 M2360 5000000 2 11380.5000 S8 S62 10 N S8->4_246->S62
23181.5000 M3970 5000000 4 3331.5000 S59 S62 144 N S59->3_241->S123->4_246->S62
23181.7000 M3912 5000000 6 3621.7000 S50 S46 139 N S50->6T_264->S71->7_275->S200->1_217->S46
23182.0000 M4432 5000000 2 1022.0000 S121 S189 182 N S121->3_235->S189
23182.1000 M2457 5000000 4 10897.1000 S157 S128 18 N S157->S17->3_234->1_220->S128
23182.5000 M2328 5000000 4 11542.5000 S121 S62 7 N S121->3_239->S127->4_246->S62
23184.8000 M3302 5000000 4 6674.8000 S49 S196 88 N S49->4_246->S127->3_234->S196
23185.8000 M3603 5000000 4 5170.8000 S61 S196 113 N S61->4_246->S127->3_234->S196
23186.8000 M4141 5000000 4 2481.8000 S6 S126 158 N S6->10_320->S123->3_234->S126
23187.8000 M2538 5000000 4 10497.8000 S44 S126 25 N S44->4_246->S127->3_234->S126
23188.8000 M3182 5000000 6 7278.8000 S180 S126 78 N S180->S110->4_244->S127->S123->3_234->S126
23196.8000 M4453 5000000 2 931.8000 S51 S8 184 N S51->3_241->S8
23196.8000 M3613 5000000 6 5131.8000 S11 S14 114 N S11->S204->3_236->1_219->S187->4_244->S14
23197.8000 M2693 5000000 7 9732.8000 S39 S31 37 N S39->7_285->S194->9_305->S151->S187->4_244->S31
23197.8000 M4375 5000000 2 1322.8000 S100 S8 177 N S100->3_241->S8
23198.8000 M3694 5000000 5 4728.8000 S157 S14 121 N S157->3_236->1_219->S187->4_244->S14
23199.8000 M4564 5000000 3 379.8000 S110 S31 193 N S110->S180->4_244->S31
23207.6000 M3390 5000000 4 6257.6000 S115 S114 95 N S115->S195->1_216->2_227->S114
23208.7000 M3718 5000000 4 4618.7000 S78 S152 123 N S78->6T_262->S82->7_277->S152
23209.7000 M3398 5000000 4 6219.7000 S137 S152 96 N S137->2_228->S161->7_277->S152
23210.7000 M4107 5000000 5 2675.7000 S27 S152 155 N S27->S2->2_227->S161->7_277->S152
23211.7000 M2317 5000000 4 11626.7000 S101 S72 6 N S101->1_216->2_227->S114->S72
23230.0000 M3659 5000000 6 4935.0000 S137 S51 117 N S137->2_224->S8->4_246->S127->3_234->S51
23232.0000 M3141 5000000 3 7527.0000 S81 S88 74 N S81->S40->7_283->S88
23232.1000 M3342 5000000 4 6522.1000 S47 S113 91 N S47->3_241->S154->7_281->S113
23233.0000 M4135 5000000 6 2558.0000 S69 S88 157 N S69->8_298->S136->1_220->S81->7_283->S88
23234.0000 M3756 5000000 2 4454.0000 S3 S88 125 N S3->7_283->S88
23236.7000 M4430 5000000 2 1086.7000 S37 S141 181 N S37->10_319->S141
23238.0000 M4201 5000000 4 2233.0000 S135 S121 162 N S135->S165->10_322->3_234->S121
23239.0000 M2536 5000000 4 10559.0000 S28 S121 24 N S28->4_246->S127->3_234->S121
23239.9000 M3854 5000000 4 3969.9000 S86 S186 133 N S86->3_235->S127->4_245->S186
23240.0000 M3850 5000000 6 3990.0000 S31 S121 133 N S31->4_250->4_244->S127->S123->3_234->S121
23240.1000 M2666 5000000 2 9910.1000 S173 S112 34 N S173->6T_263->S112
23259.5000 M3408 5000000 4 6219.5000 S0 S175 96 N S0->S34->6T_260->9_312->S175
23260.1000 M3063 5000000 6 7945.1000 S21 S134 67 N S21->S210->3_236->1_219->S187->4_244->S134
23260.5000 M3364 5000000 2 6440.5000 S158 S175 92 N S158->9_312->S175
23262.3000 M3230 5000000 4 7112.3000 S25 S183 81 N S25->4_246->S161->7_277->S183
23263.3000 M4006 5000000 5 3233.3000 S171 S183 146 N S171->S71->6T_260->S82->7_277->S183
23267.1000 M3590 5000000 2 5317.1000 S124 S143 111 N S124->8_295->S143
23267.2000 M4303 5000000 3 1752.2000 S7 S141 170 N S7->S207->2_224->S141
23267.4000 M3079 5000000 2 7872.4000 S109 S122 68 N S109->10_324->S122
23267.9000 M4178 5000000 4 2377.9000 S130 S109 160 N S130->3_235->S127->4_245->S109
23268.4000 M2262 5000000 4 11958.4000 S180 S122 0 N S180->4_246->S141->10_324->S122
23270.7000 M3593 5000000 6 5305.7000 S21 S181 111 N S21->S210->3_236->4_247->S116->10_319->S181
23271.7000 M3266 5000000 6 6941.7000 S11 S181 84 N S11->S204->3_236->4_247->S116->10_319->S181
23277.2000 M2660 5000000 4 9977.2000 S82 S116 33 N S82->S163->9_310->2_224->S116
23278.2000 M4510 5000000 2 728.2000 S114 S116 187 N S114->2_224->S116
23295.8000 M3929 5000000 6 3650.8000 S6 S53 139 N S6->10_318->8_295->2_225->S27->1_220->S53
23296.8000 M4149 5000000 4 2551.8000 S157 S53 157 N S157->S17->3_234->1_220->S53
23297.5000 M3256 5000000 5 7017.5000 S34 S70 83 N S34->S50->6T_264->S29->8_303->S70
23298.5000 M2938 5000000 4 8608.5000 S209 S70 56 N S209->1_216->S102->8_303->S70
23302.8000 M3612 5000000 2 5242.8000 S201 S90 112 N S201->7_283->S90
23303.7000 M2552 5000000 2 10543.7000 S198 S119 24 N S198->3_234->S119
23308.0000 M3099 5000000 4 7813.0000 S142 S109 69 N S142->6T_264->S187->4_247->S109
23317.6000 M3448 5000000 2 6077.6000 S103 S132 98 N S103->4_244->S132
23322.9000 M3689 5000000 4 4877.9000 S178 S125 118 N S178->3_242->S123->10_324->S125
23323.0000 M4129 5000000 4 2678.0000 S137 S170 155 N S137->2_228->S161->7_277->S170
23323.9000 M4629 5000000 2 178.9000 S123 S125 197 N S123->10_324->S125
23324.0000 M2314 5000000 3 11754.0000 S155 S170 4 N S155->S142->7_277->S170
23325.0000 M3064 5000000 4 8005.0000 S44 S170 66 N S44->4_246->S132->7_277->S170
23326.0000 M3092 5000000 4 7866.0000 S109 S170 68 N S109->4_246->S161->7_277->S170
23327.4000 M3715 5000000 5 4752.4000 S92 S165 120 N S92->4_245->S186->10_320->8_295->S165
23328.4000 M4579 5000000 2 433.4000 S202 S165 192 N S202->8_295->S165
23329.5000 M4347 5000000 4 1594.5000 S162 S197 173 N S162->6T_267->S124->2_224->S197
23330.3000 M4386 5000000 4 1400.3000 S68 S209 176 N S68->6T_263->8_303->1_215->S209
23330.5000 M4341 5000000 2 1625.5000 S124 S197 172 N S124->2_224->S197
23331.3000 M4396 5000000 2 1351.3000 S166 S209 177 N S166->1_215->S209
23331.7000 M4573 5000000 2 466.7000 S130 S207 192 N S130->3_234->S207
23332.7000 M3119 5000000 3 7737.7000 S85 S207 71 N S85->S198->3_234->S207
23332.9000 M4243 5000000 4 2117.9000 S61 S6 164 N S61->4_246->S111->10_324->S6
23333.9000 M4269 5000000 4 1988.9000 S45 S6 166 N S45->4_246->S111->10_324->S6
23334.9000 M3201 5000000 6 7329.9000 S132 S6 77 N S132->4_244->S45->4_245->S111->10_324->S6
23336.2000 M2727 5000000 4 9701.2000 S25 S147 38 N S25->4_246->S132->7_276->S147
23336.2000 M2299 5000000 4 11841.2000 S204 S16 2 N S204->3_235->S90->6T_260->S16
23337.2000 M3785 5000000 4 4412.2000 S92 S147 126 N S92->4_245->S132->7_276->S147
23341.7000 M3808 5000000 3 4301.7000 S85 S211 128 N S85->S198->3_234->S211
23366.4000 M3554 5000000 7 5596.4000 S95 S66 106 N S95->9_309->S5->6T_264->S135->S165->8_303->S66
23370.9000 M2645 5000000 6 10145.9000 S69 S5 30 N S69->8_293->S64->2_225->S187->6T_261->S5
23372.7000 M3697 5000000 5 4887.7000 S118 S3 118 N S118->S19->4_245->S132->7_276->S3
23373.7000 M4043 5000000 4 3158.7000 S15 S3 147 N S15->4_245->S132->7_276->S3
23374.7000 M3688 5000000 4 4934.7000 S138 S3 117 N S138->4_246->S132->7_276->S3
23375.7000 M2919 5000000 4 8780.7000 S55 S3 53 N S55->S104->7_288->7_276->S3
23379.4000 M2350 5000000 3 11629.4000 S176 S197 6 N S176->3_236->1_219->S197
23381.8000 M4495 5000000 2 906.8000 S81 S47 184 N S81->7_283->S47
23383.7000 M3316 5000000 5 6803.7000 S45 S200 86 N S45->S26->4_245->S132->7_276->S200
23384.5000 M4298 5000000 3 1894.5000 S76 S184 168 N S76->4_245->10_318->S184
23384.7000 M3125 5000000 4 7759.7000 S61 S200 70 N S61->4_245->S132->7_276->S200
23385.7000 M3670 5000000 3 5035.7000 S170 S200 116 N S170->7_288->7_276->S200
23386.3000 M4326 5000000 5 1756.3000 S176 S99 170 N S176->3_236->4_247->S116->10_319->S99
23386.7000 M3135 5000000 4 7711.7000 S5 S200 71 N S5->9_311->S88->7_276->S200
23387.3000 M3855 5000000 6 4112.3000 S17 S99 131 N S17->S157->3_236->4_247->S116->10_319->S99
23387.7000 M3052 5000000 3 8127.7000 S104 S200 64 N S104->7_288->7_276->S200
23387.9000 M3779 5000000 2 4492.9000 S111 S108 125 N S111->4_244->S108
23388.9000 M4257 5000000 2 2103.9000 S186 S108 164 N S186->4_244->S108
23389.4000 M2907 5000000 4 8854.4000 S97 S143 52 N S97->7_276->9_312->2_227->S143
23390.4000 M2981 5000000 4 8485.4000 S149 S143 58 N S149->S84->9_312->2_227->S143
23390.8000 M2970 5000000 4 8540.8000 S39 S15 57 N S39->7_281->S132->4_254->S15
23391.4000 M4358 5000000 2 1601.4000 S190 S38 173 N S190->2_227->S38
23391.8000 M4318 5000000 4 1801.8000 S71 S28 169 N S71->7_277->S132->4_254->S28
23404.7000 M2909 5000000 4 8859.7000 S61 S100 52 N S61->4_246->S127->3_234->S100
23415.4000 M3665 5000000 6 5090.4000 S56 S143 115 N S56->1_214->S147->7_283->S65->6T_260->S143
23422.0000 M4365 5000000 2 1597.0000 S78 S142 173 N S78->6T_263->S142
23425.7000 M4604 5000000 2 405.7000 S147 S100 193 N S147->7_283->S100
23427.6000 M4241 5000000 2 2222.6000 S98 S161 162 N S98->2_229->S161
23428.8000 M3580 5000000 4 5528.8000 S180 S43 107 N S180->4_246->S111->10_324->S43
23436.8000 M2813 5000000 8 9371.8000 S148 S37 43 N S148->S75->9_309->S206->S117->3_242->S172->10_324->S37
23437.8000 M2615 5000000 5 10362.8000 S174 S37 27 N S174->S208->4_245->S111->10_324->S37
23438.8000 M3192 5000000 8 7478.8000 S80 S37 75 N S80->S164->1_220->S115->3_234->4_245->S111->10_324->S37
23439.3000 M2917 5000000 4 8854.3000 S8 S137 52 N S8->4_244->S14->2_229->S137
23439.9000 M3998 5000000 4 3449.9000 S31 S40 142 N S31->4_252->S132->7_276->S40
23440.3000 M3716 5000000 4 4860.3000 S147 S137 118 N S147->1_214->S144->2_229->S137
23441.3000 M3329 5000000 4 6796.3000 S103 S137 86 N S103->4_244->S14->2_229->S137
23442.3000 M4190 5000000 4 2492.3000 S180 S190 158 N S180->4_244->S14->2_229->S190
23443.3000 M2458 5000000 5 11153.3000 S201 S137 14 N S201->S56->1_214->S144->2_229->S137
23443.9000 M4160 5000000 4 2643.9000 S209 S208 155 N S209->2_225->S161->4_254->S208
23448.4000 M4012 5000000 5 3388.4000 S136 S172 143 N S136->S197->8_295->S74->10_318->S172
23451.5000 M3960 5000000 2 3651.5000 S103 S28 139 N S103->4_244->S28
23452.5000 M2584 5000000 2 10532.5000 S103 S28 24 N S103->4_244->S28
23454.4000 M3370 5000000 5 6604.4000 S11 S165 89 N S11->S204->3_235->S90->6T_260->S165
23461.8000 M3967 5000000 8 3626.8000 S185 S106 139 N S185->S129->9_309->S55->9_313->6T_264->S29->8_303->S106
23462.8000 M2753 5000000 4 9697.8000 S83 S106 38 N S83->6T_264->S29->8_303->S106
23467.9000 M4130 5000000 3 2817.9000 S121 S24 153 N S121->S51->3_241->S24
23473.8000 M3651 5000000 6 5218.8000 S144 S177 113 N S144->1_216->2_227->S64->S102->8_303->S177
23478.2000 M3749 5000000 4 4733.2000 S103 S163 121 N S103->4_244->S134->7_281->S163
23479.2000 M4014 5000000 3 3409.2000 S81 S163 143 N S81->S40->7_281->S163
23479.4000 M4477 5000000 3 1094.4000 S162 S77 181 N S162->6T_266->2_228->S77
23482.3000 M4350 5000000 2 1732.3000 S198 S9 171 N S198->3_234->S9
23484.6000 M3529 5000000 5 5839.6000 S76 S29 102 N S76->4_248->S30->10_320->8_295->S29
23486.6000 M4541 5000000 3 781.6000 S114 S78 186 N S114->S192->8_295->S78
23507.1000 M2362 5000000 7 11697.1000 S126 S56 5 N S126->3_239->S9->6T_264->S100->7_288->7_276->S56
23507.9000 M2997 5000000 2 8522.9000 S195 S40 57 N S195->1_216->S40
23508.1000 M4471 5000000 4 1153.1000 S1 S56 180 N S1->9_306->S88->7_276->S56
23509.1000 M4106 5000000 4 2979.1000 S8 S56 150 N S8->4_252->S132->7_276->S56
23510.2000 M4281 5000000 4 2105.2000 S27 S133 164 N S27->S2->2_225->4_245->S133
23513.9000 M3058 5000000 5 8223.9000 S110 S82 62 N S110->4_244->S134->7_281->S163->S82
23514.3000 M2441 5000000 5 11309.3000 S178 S74 11 N S178->3_240->S58->1_219->2_225->S74
23539.4000 M4032 5000000 7 3379.4000 S143 S92 143 N S143->S38->6T_265->7_286->S132->S161->4_254->S92
23540.4000 M3794 5000000 4 4570.4000 S171 S92 123 N S171->7_275->S161->4_254->S92
23541.9000 M2725 5000000 5 9916.9000 S163 S19 34 N S163->S82->7_275->S161->4_254->S19
23542.9000 M2647 5000000 4 10307.9000 S82 S118 28 N S82->7_275->S161->4_254->S118
23543.9000 M3454 5000000 4 6273.9000 S171 S118 95 N S171->7_275->S161->4_254->S118
23544.9000 M3526 5000000 6 5914.9000 S38 S118 101 N S38->6T_265->7_286->S132->S161->4_254->S118
23545.1000 M3216 5000000 4 7465.1000 S17 S63 75 N S17->S157->3_236->4_247->S63
23547.1000 M2986 5000000 3 8617.1000 S121 S210 56 N S121->S51->3_241->S210
23548.1000 M3506 5000000 2 6018.1000 S107 S210 99 N S107->3_241->S210
23549.1000 M3484 5000000 2 6129.1000 S107 S210 97 N S107->3_241->S210
23550.1000 M4464 5000000 2 1230.1000 S101 S210 179 N S101->3_241->S210
23553.2000 M2644 5000000 5 10333.2000 S0 S20 27 N S0->S34->6T_260->S124->10_319->S20
23566.2000 M4300 5000000 3 2066.2000 S143 S92 165 N S143->10_322->4_244->S92
23567.3000 M3261 5000000 4 7262.3000 S162 S183 78 N S162->6T_263->S9->7_290->S183
23571.3000 M2871 5000000 3 9216.3000 S144 S56 46 N S144->2_227->1_216->S56
23575.0000 M3435 5000000 4 6400.0000 S167 S84 93 N S167->1_213->S40->7_281->S84
23575.7000 M4429 5000000 2 1430.7000 S73 S68 176 N S73->8_295->S68
23576.0000 M4039 5000000 3 3381.0000 S147 S84 143 N S147->S16->7_281->S84
23579.9000 M2642 5000000 4 10369.9000 S165 S45 27 N S165->2_225->S161->4_254->S45
23584.3000 M2507 5000000 3 11049.3000 S84 S156 15 N S84->9_310->2_224->S156
23585.3000 M4513 5000000 2 1020.3000 S72 S156 182 N S72->2_224->S156
