# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26264.9000 M5036 1000000 2 1084.9000 S44 S68 381 N S44->3_168->S68
26268.9000 M1059 1000000 3 20973.9000 S46 S10 50 N S46->1_93->3_155->S10
26269.6000 M1227 1000000 3 20134.6000 S19 S22 64 N S19->1_96->5_196->S22
26269.9000 M4944 1000000 3 1549.9000 S52 S10 374 N S52->1_93->3_155->S10
26270.6000 M2124 1000000 3 15650.6000 S17 S22 139 N S17->1_96->5_196->S22
26270.9000 M3005 1000000 3 11245.9000 S52 S10 212 N S52->1_93->3_155->S10
26271.2000 M5020 1000000 3 1171.2000 S73 S61 380 N S73->S40->3_152->S61
26271.9000 M1465 1000000 3 18946.9000 S28 S10 84 N S28->1_93->3_155->S10
26272.9000 M3132 1000000 3 10612.9000 S54 S10 223 N S54->1_93->3_155->S10
26273.2000 M3116 1000000 3 10693.2000 S20 S54 221 N S20->3_155->1_93->S54
26273.9000 M1484 1000000 3 18853.9000 S66 S10 85 N S66->1_93->3_155->S10
26274.2000 M4237 1000000 5 5089.2000 S44 S54 315 N S44->3_152->S20->3_155->1_93->S54
26274.9000 M2236 1000000 3 15094.9000 S85 S10 148 N S85->1_93->3_155->S10
26275.2000 M475 1000000 7 23900.2000 S38 S54 1 N S38->3_136->S10->3_152->S20->3_155->1_93->S54
26275.9000 M3995 1000000 3 6300.9000 S66 S10 294 N S66->1_93->3_155->S10
26276.2000 M1060 1000000 7 20976.2000 S64 S54 50 N S64->3_148->S42->3_138->S7->3_155->1_93->S54
26276.9000 M3483 1000000 3 8861.9000 S54 S10 252 N S54->1_93->3_155->S10
26277.2000 M3842 1000000 5 7067.2000 S44 S54 282 N S44->3_152->S20->3_155->1_93->S54
26277.9000 M4264 1000000 3 4957.9000 S85 S10 317 N S85->1_93->3_155->S10
26283.2000 M4972 1000000 3 1423.2000 S73 S72 376 N S73->S40->3_152->S72
26295.4000 M4865 1000000 4 1970.4000 S82 S25 367 N S82->5_200->S31->3_136->S25
26296.4000 M4855 1000000 2 2021.4000 S4 S25 366 N S4->3_136->S25
26299.7000 M5120 1000000 2 699.7000 S8 S6 388 N S8->2_119->S6
26300.9000 M5050 1000000 2 1050.9000 S33 S67 382 N S33->2_115->S67
26305.3000 M5071 1000000 2 950.3000 S46 S61 384 N S46->1_94->S61
26305.7000 M5184 1000000 2 385.7000 S11 S1 393 N S11->2_119->S1
26327.3000 M5155 1000000 2 552.3000 S87 S63 390 N S87->2_126->S63
26327.6000 M4606 1000000 4 3297.6000 S65 S80 345 N S65->2_115->S67->4_187->S80
26328.6000 M1177 1000000 4 20443.6000 S72 S80 59 N S72->S61->S12->4_187->S80
26329.6000 M1859 1000000 4 17034.6000 S20 S80 116 N S20->3_152->4_188->4_187->S80
26330.6000 M4827 1000000 4 2195.6000 S75 S80 363 N S75->2_118->S67->4_187->S80
26331.6000 M1108 1000000 4 20791.6000 S68 S80 53 N S68->3_152->4_188->4_187->S80
26331.8000 M905 1000000 7 21806.8000 S64 S85 36 N S64->3_148->S42->3_138->S7->3_155->1_93->S85
26332.0000 M5165 1000000 2 507.0000 S34 S75 391 N S34->2_122->S75
26332.6000 M946 1000000 3 21602.6000 S40 S80 39 N S40->3_146->4_187->S80
26333.6000 M2971 1000000 3 11478.6000 S88 S80 208 N S88->3_146->4_187->S80
26334.7000 M5161 1000000 2 529.7000 S66 S12 391 N S66->1_95->S12
26352.7000 M5066 1000000 2 1022.7000 S19 S61 382 N S19->1_95->S61
26354.1000 M5138 1000000 3 664.1000 S73 S60 388 N S73->S40->2_119->S60
26357.9000 M623 1000000 4 23242.9000 S23 S18 12 N S23->1_90->S77->4_180->S18
26366.8000 M5018 1000000 2 1276.8000 S52 S53 378 N S52->1_94->S53
26385.8000 M2824 1000000 3 12265.8000 S85 S88 195 N S85->1_93->3_155->S88
26386.8000 M1308 1000000 3 19846.8000 S52 S88 69 N S52->1_93->3_155->S88
26387.2000 M2612 1000000 3 13327.2000 S1 S64 177 N S1->S60->3_148->S64
26388.1000 M5217 1000000 2 303.1000 S64 S7 394 N S64->3_137->S7
26388.2000 M4850 1000000 2 2138.2000 S38 S64 364 N S38->3_148->S64
26389.2000 M1808 1000000 3 17349.2000 S6 S64 110 N S6->S60->3_148->S64
26392.5000 M1053 1000000 5 21127.5000 S78 S21 47 N S78->S72->S61->S12->4_187->S21
26392.8000 M5208 1000000 2 352.8000 S58 S74 394 N S58->4_180->S74
26393.5000 M530 1000000 3 23743.5000 S61 S21 4 N S61->S12->4_187->S21
26393.8000 M3709 1000000 2 7848.8000 S67 S74 269 N S67->4_180->S74
26394.5000 M701 1000000 4 22889.5000 S25 S21 18 N S25->3_146->S12->4_187->S21
26394.8000 M1149 1000000 2 20649.8000 S35 S74 55 N S35->4_180->S74
26395.5000 M3327 1000000 4 9760.5000 S25 S21 237 N S25->3_146->S12->4_187->S21
26396.5000 M3611 1000000 5 8341.5000 S26 S21 260 N S26->S25->3_146->S12->4_187->S21
26397.5000 M605 1000000 5 23372.5000 S78 S21 10 N S78->S72->S61->S12->4_187->S21
26439.5000 M5131 1000000 2 784.5000 S75 S70 386 N S75->2_119->S70
26447.8000 M4744 1000000 2 2727.8000 S68 S27 354 N S68->3_136->S27
26449.0000 M5124 1000000 2 829.0000 S66 S6 386 N S66->1_95->S6
26451.9000 M1377 1000000 4 19566.9000 S23 S4 73 N S23->1_92->S68->3_148->S4
26452.4000 M2003 1000000 3 16437.4000 S54 S38 126 N S54->1_93->3_155->S38
26452.9000 M1331 1000000 4 19797.9000 S17 S4 70 N S17->1_92->S68->3_148->S4
26453.4000 M779 1000000 3 22558.4000 S52 S38 24 N S52->1_93->3_155->S38
26453.9000 M1647 1000000 3 18218.9000 S51 S4 96 N S51->S70->3_148->S4
26454.1000 M5122 1000000 2 844.1000 S39 S9 385 N S39->5_196->S9
26454.4000 M2850 1000000 3 12204.4000 S54 S38 196 N S54->1_93->3_155->S38
26454.9000 M1562 1000000 4 18644.9000 S30 S4 89 N S30->4_188->S3->3_148->S4
26455.4000 M2820 1000000 3 12355.4000 S55 S38 194 N S55->1_93->3_155->S38
26455.9000 M856 1000000 2 22175.9000 S70 S4 30 N S70->3_148->S4
26456.4000 M2370 1000000 3 14606.4000 S55 S38 156 N S55->1_93->3_155->S38
26456.9000 M3505 1000000 2 8931.9000 S68 S4 251 N S68->3_148->S4
26457.4000 M922 1000000 3 21847.4000 S19 S38 35 N S19->1_93->3_155->S38
26457.9000 M1185 1000000 4 20532.9000 S13 S31 57 N S13->1_90->S68->3_148->S31
26458.4000 M2492 1000000 3 13998.4000 S19 S38 166 N S19->1_93->3_155->S38
26458.9000 M1696 1000000 4 17978.9000 S85 S31 100 N S85->1_90->S68->3_148->S31
26459.9000 M3384 1000000 4 9539.9000 S50 S31 241 N S50->1_90->S68->3_148->S31
26460.9000 M1663 1000000 4 18145.9000 S76 S31 97 N S76->1_90->S68->3_148->S31
26461.9000 M1813 1000000 3 17396.9000 S1 S31 110 N S1->S60->3_148->S31
26462.9000 M2016 1000000 4 16382.9000 S56 S4 126 N S56->4_188->S3->3_148->S4
26463.9000 M1874 1000000 4 17093.9000 S54 S31 115 N S54->1_90->S68->3_148->S31
26464.9000 M573 1000000 4 23599.9000 S28 S31 6 N S28->1_90->S68->3_148->S31
26465.9000 M4440 1000000 3 4265.9000 S1 S31 328 N S1->S60->3_148->S31
26466.9000 M2170 1000000 4 15616.9000 S19 S31 139 N S19->1_90->S68->3_148->S31
26485.0000 M5206 1000000 2 455.0000 S47 S22 392 N S47->5_203->S22
26495.6000 M3832 1000000 3 7335.6000 S61 S37 277 N S61->S12->4_187->S37
26496.6000 M1452 1000000 4 19236.6000 S25 S37 79 N S25->3_146->S12->4_187->S37
26496.8000 M4174 1000000 2 5626.8000 S67 S2 306 N S67->4_180->S2
26500.4000 M5133 1000000 2 835.4000 S50 S0 386 N S50->1_90->S0
26506.3000 M4780 1000000 2 2606.3000 S26 S0 356 N S26->2_119->S0
26508.1000 M4531 1000000 5 3853.1000 S17 S71 335 N S17->1_90->3_169->S20->3_136->S71
26508.6000 M4978 1000000 2 1618.6000 S62 S70 373 N S62->2_115->S70
26509.1000 M2664 1000000 5 13189.1000 S23 S71 180 N S23->1_90->3_169->S20->3_136->S71
26510.1000 M4584 1000000 5 3590.1000 S53 S71 340 N S53->1_90->3_169->S20->3_136->S71
26511.1000 M4368 1000000 3 4671.1000 S4 S71 322 N S4->S31->3_136->S71
26511.5000 M5061 1000000 5 1206.5000 S15 S57 379 N S15->4_180->S62->2_129->2_118->S57
26538.5000 M5151 1000000 2 783.5000 S35 S72 386 N S35->4_185->S72
26542.3000 M5042 1000000 2 1332.3000 S8 S45 377 N S8->2_119->S45
26559.6000 M5207 1000000 2 524.6000 S17 S53 391 N S17->1_92->S53
26564.9000 M4603 1000000 5 3549.9000 S58 S33 340 N S58->4_180->S62->2_129->2_118->S33
26565.5000 M1681 1000000 4 18160.5000 S74 S82 97 N S74->4_182->S6->5_201->S82
26566.2000 M5039 1000000 3 1371.2000 S54 S20 377 N S54->1_98->3_165->S20
26566.3000 M2808 1000000 3 12526.3000 S0 S42 191 N S0->S45->3_148->S42
26566.5000 M4075 1000000 4 6191.5000 S11 S82 296 N S11->2_126->S6->5_201->S82
26567.2000 M4875 1000000 3 2192.2000 S76 S20 363 N S76->1_98->3_165->S20
26567.3000 M2456 1000000 3 14287.3000 S0 S42 161 N S0->S45->3_148->S42
26567.5000 M5193 1000000 2 602.5000 S6 S82 389 N S6->5_201->S82
26568.3000 M2629 1000000 2 13423.3000 S70 S42 176 N S70->3_148->S42
26568.5000 M3692 1000000 4 8108.5000 S87 S82 264 N S87->2_123->S6->5_201->S82
26569.3000 M920 1000000 4 21969.3000 S30 S42 33 N S30->4_188->S3->3_148->S42
26569.5000 M4788 1000000 3 2629.5000 S50 S82 356 N S50->1_93->5_201->S82
26570.3000 M3795 1000000 2 7595.3000 S45 S42 273 N S45->3_148->S42
26570.4000 M5010 1000000 2 1520.4000 S52 S13 374 N S52->1_94->S13
26570.5000 M4550 1000000 4 3820.5000 S33 S82 336 N S33->2_123->S6->5_201->S82
26570.6000 M4967 1000000 3 1735.6000 S73 S0 371 N S73->S40->3_152->S0
26571.3000 M1221 1000000 4 20466.3000 S54 S42 58 N S54->1_92->S68->3_148->S42
26571.5000 M4924 1000000 4 1951.5000 S75 S82 367 N S75->2_126->S6->5_201->S82
26572.3000 M2926 1000000 4 11942.3000 S66 S42 200 N S66->1_92->S68->3_148->S42
26572.4000 M4814 1000000 2 2502.4000 S79 S73 358 N S79->3_138->S73
26572.6000 M1926 1000000 5 16942.6000 S44 S41 117 N S44->3_146->S12->S78->4_180->S41
26572.6000 M4992 1000000 2 1612.6000 S84 S32 373 N S84->4_187->S32
26573.3000 M3495 1000000 4 9098.3000 S54 S42 248 N S54->1_92->S68->3_148->S42
26573.4000 M4928 1000000 2 1933.4000 S79 S40 367 N S79->3_138->S40
26573.6000 M3183 1000000 2 10658.6000 S78 S41 222 N S78->4_180->S41
26574.3000 M4868 1000000 3 2234.3000 S65 S42 362 N S65->2_126->3_148->S42
26574.6000 M4437 1000000 3 4389.6000 S12 S41 326 N S12->S78->4_180->S41
26575.3000 M2752 1000000 4 12815.3000 S76 S42 186 N S76->1_92->S68->3_148->S42
26575.6000 M2077 1000000 4 16190.6000 S85 S41 130 N S85->1_90->S60->4_180->S41
26576.3000 M2425 1000000 4 14451.3000 S33 S42 159 N S33->2_118->S26->3_148->S42
26576.6000 M1573 1000000 4 18711.6000 S19 S41 88 N S19->1_90->S60->4_180->S41
26577.3000 M2485 1000000 4 14152.3000 S54 S42 164 N S54->1_92->S68->3_148->S42
26577.6000 M4000 1000000 2 6577.6000 S60 S41 290 N S60->4_180->S41
26578.3000 M4054 1000000 4 6308.3000 S18 S42 294 N S18->2_118->S26->3_148->S42
26578.6000 M3688 1000000 2 8138.6000 S67 S41 264 N S67->4_180->S41
26579.6000 M526 1000000 5 23949.6000 S71 S41 0 N S71->3_138->S12->S78->4_180->S41
26580.6000 M2986 1000000 4 11650.6000 S54 S41 205 N S54->1_90->S60->4_180->S41
26581.6000 M2020 1000000 4 16481.6000 S53 S41 125 N S53->1_90->S60->4_180->S41
26582.6000 M3362 1000000 2 9772.6000 S60 S41 237 N S60->4_180->S41
26583.6000 M3232 1000000 5 10423.6000 S49 S41 226 N S49->3_136->S12->S78->4_180->S41
26584.6000 M2729 1000000 4 12939.6000 S53 S41 184 N S53->1_90->S60->4_180->S41
26585.6000 M4728 1000000 2 2945.6000 S78 S41 350 N S78->4_180->S41
26602.1000 M1494 1000000 3 19132.1000 S68 S35 81 N S68->3_152->4_188->S35
26611.7000 M5150 1000000 2 861.7000 S86 S25 385 N S86->2_122->S25
26621.3000 M5271 1000000 2 266.3000 S56 S62 395 N S56->4_184->S62
26622.3000 M2012 1000000 4 16562.3000 S36 S62 123 N S36->1_89->2_125->4_184->S62
26623.3000 M4129 1000000 4 5978.3000 S5 S62 300 N S5->1_89->2_125->4_184->S62
26623.8000 M5085 1000000 2 1198.8000 S57 S60 380 N S57->2_115->S60
26624.3000 M4691 1000000 5 3169.3000 S64 S62 347 N S64->3_136->S70->2_125->4_184->S62
26628.9000 M3388 1000000 5 9688.9000 S36 S10 238 N S36->1_90->3_169->S20->3_136->S10
26629.4000 M4092 1000000 4 6169.4000 S46 S22 297 N S46->1_90->S6->5_201->S22
26629.9000 M2186 1000000 5 15699.9000 S23 S10 138 N S23->1_90->3_169->S20->3_136->S10
26630.4000 M3781 1000000 6 7725.4000 S75 S22 271 N S75->2_118->S18->2_123->S6->5_201->S22
26630.9000 M838 1000000 5 22440.9000 S13 S10 25 N S13->1_90->3_169->S20->3_136->S10
26631.4000 M1287 1000000 4 20196.4000 S21 S22 63 N S21->4_185->S6->5_201->S22
26632.4000 M2630 1000000 6 13482.4000 S15 S22 175 N S15->4_180->S1->S60->S6->5_201->S22
26632.6000 M2389 1000000 4 14687.6000 S57 S44 155 N S57->2_118->S25->3_148->S44
26633.0000 M3955 1000000 4 6858.0000 S72 S84 285 N S72->S12->S78->4_180->S84
26633.4000 M1367 1000000 6 19798.4000 S30 S22 70 N S30->4_180->S1->S60->S6->5_201->S22
26633.6000 M1816 1000000 4 17553.6000 S57 S44 107 N S57->2_118->S25->3_148->S44
26634.0000 M3221 1000000 4 10529.0000 S23 S84 224 N S23->1_90->S60->4_180->S84
26634.4000 M3631 1000000 4 8479.4000 S50 S22 258 N S50->1_91->S6->5_201->S22
26634.6000 M851 1000000 3 22379.6000 S6 S44 27 N S6->S60->3_148->S44
26635.0000 M839 1000000 6 22440.0000 S10 S84 26 N S10->3_138->S61->S12->S78->4_180->S84
26635.4000 M3072 1000000 4 11275.4000 S36 S22 212 N S36->1_90->S6->5_201->S22
26635.6000 M3382 1000000 4 9725.6000 S56 S44 237 N S56->4_188->S3->3_148->S44
26635.8000 M3751 1000000 3 7880.8000 S34 S50 268 N S34->2_123->1_89->S50
26636.0000 M1288 1000000 6 20196.0000 S88 S84 63 N S88->3_138->S61->S12->S78->4_180->S84
26636.4000 M4002 1000000 4 6626.4000 S23 S22 289 N S23->1_90->S6->5_201->S22
26636.6000 M3321 1000000 4 10031.6000 S62 S44 232 N S62->2_118->S25->3_148->S44
26636.8000 M3572 1000000 4 8776.8000 S64 S50 253 N S64->3_136->S68->1_89->S50
26637.0000 M1127 1000000 7 21002.0000 S73 S84 49 N S73->S40->3_138->S61->S12->S78->4_180->S84
26637.4000 M1302 1000000 4 20127.4000 S28 S22 64 N S28->1_90->S6->5_201->S22
26637.6000 M2032 1000000 3 16477.6000 S1 S44 125 N S1->S60->3_148->S44
26637.8000 M1443 1000000 4 19422.8000 S87 S50 76 N S87->2_118->1_99->1_89->S50
26638.0000 M3873 1000000 4 7273.0000 S61 S84 278 N S61->S12->S78->4_180->S84
26638.4000 M1112 1000000 4 21078.4000 S85 S22 48 N S85->1_91->S6->5_201->S22
26638.6000 M3143 1000000 5 10923.6000 S47 S44 217 N S47->5_195->S4->S31->3_148->S44
26638.8000 M4771 1000000 4 2783.8000 S35 S50 353 N S35->S77->1_99->1_89->S50
26639.0000 M3442 1000000 6 9429.0000 S25 S84 242 N S25->S26->3_136->S12->S78->4_180->S84
26639.4000 M871 1000000 6 22284.4000 S57 S22 28 N S57->2_124->S18->2_123->S6->5_201->S22
26639.6000 M1720 1000000 3 18039.6000 S51 S44 99 N S51->S70->3_148->S44
26639.8000 M4664 1000000 4 3319.8000 S8 S50 344 N S8->2_126->1_101->1_89->S50
26640.0000 M5006 1000000 2 1610.0000 S21 S84 373 N S21->4_180->S84
26640.4000 M1633 1000000 4 18475.4000 S41 S22 92 N S41->4_182->S6->5_201->S22
26640.6000 M1495 1000000 4 19165.6000 S62 S44 80 N S62->2_118->S25->3_148->S44
26640.8000 M4144 1000000 5 5920.8000 S88 S50 301 N S88->3_146->S68->1_92->1_89->S50
26641.0000 M1462 1000000 4 19331.0000 S19 S84 77 N S19->1_90->S60->4_180->S84
26641.4000 M3152 1000000 4 10881.4000 S66 S22 218 N S66->1_91->S6->5_201->S22
26641.8000 M4574 1000000 4 3771.8000 S34 S50 337 N S34->2_126->1_101->1_89->S50
26642.0000 M4693 1000000 2 3177.0000 S77 S84 347 N S77->4_180->S84
26642.4000 M4932 1000000 4 1982.4000 S36 S22 366 N S36->1_91->S6->5_201->S22
26642.8000 M2772 1000000 4 12782.8000 S64 S50 186 N S64->3_137->S68->1_89->S50
26643.4000 M2328 1000000 4 15003.4000 S28 S22 149 N S28->1_90->S6->5_201->S22
26643.8000 M1276 1000000 4 20263.8000 S7 S50 62 N S7->3_137->S68->1_89->S50
26644.4000 M2719 1000000 4 13049.4000 S55 S22 182 N S55->1_90->S6->5_201->S22
26644.8000 M1346 1000000 5 19914.8000 S71 S50 68 N S71->3_138->S68->1_99->1_89->S50
26645.4000 M2896 1000000 4 12165.4000 S55 S22 197 N S55->1_90->S6->5_201->S22
26645.8000 M3450 1000000 4 9395.8000 S86 S50 243 N S86->2_118->1_99->1_89->S50
26646.4000 M2449 1000000 4 14401.4000 S75 S22 159 N S75->2_126->S6->5_201->S22
26647.4000 M3880 1000000 4 7247.4000 S28 S22 279 N S28->1_90->S6->5_201->S22
26671.6000 M5146 1000000 2 941.6000 S87 S6 384 N S87->2_115->S6
26684.9000 M5157 1000000 2 899.9000 S4 S9 385 N S4->5_195->S9
26685.9000 M5218 1000000 2 595.9000 S31 S9 390 N S31->5_195->S9
26686.0000 M4966 1000000 4 1856.0000 S85 S18 369 N S85->1_89->2_125->4_184->S18
26687.6000 M1169 1000000 3 20842.6000 S68 S80 52 N S68->3_152->4_188->S80
26688.4000 M5211 1000000 2 633.4000 S43 S83 389 N S43->5_196->S83
26689.1000 M5028 1000000 2 1549.1000 S85 S46 374 N S85->1_98->S46
26689.7000 M888 1000000 3 22249.7000 S61 S67 29 N S61->S12->2_119->S67
26690.5000 M1550 1000000 3 18940.5000 S85 S7 84 N S85->1_98->3_165->S7
26690.7000 M3168 1000000 2 10850.7000 S12 S67 219 N S12->2_119->S67
26691.5000 M4323 1000000 3 5076.5000 S54 S7 315 N S54->1_98->3_165->S7
26692.5000 M3393 1000000 3 9727.5000 S13 S7 237 N S13->1_98->3_165->S7
26694.5000 M5083 1000000 2 1279.5000 S23 S5 378 N S23->1_89->S5
26695.5000 M1779 1000000 5 17800.5000 S34 S5 103 N S34->2_123->S45->1_92->1_89->S5
26701.0000 M5340 1000000 1 1.0000 S70 S51 399 N S70->S51
26724.6000 M4140 1000000 4 6024.6000 S66 S43 299 N S66->1_91->S6->5_201->S43
26725.6000 M2558 1000000 4 13935.6000 S55 S43 167 N S55->1_93->S6->5_201->S43
26726.6000 M5132 1000000 3 1066.6000 S14 S43 382 N S14->S27->5_201->S43
26727.6000 M2959 1000000 4 11932.6000 S13 S43 201 N S13->1_89->S6->5_201->S43
26727.9000 M4843 1000000 5 2512.9000 S66 S16 358 N S66->1_89->S77->4_191->2_119->S16
26728.6000 M2916 1000000 4 12148.6000 S11 S43 197 N S11->2_126->S6->5_201->S43
26729.6000 M5034 1000000 4 1559.6000 S73 S43 374 N S73->3_170->S6->5_201->S43
26730.6000 M2273 1000000 4 15365.6000 S46 S43 143 N S46->1_93->S6->5_201->S43
26745.9000 M5017 1000000 4 1660.9000 S9 S88 372 N S9->5_198->S79->3_136->S88
26746.9000 M4602 1000000 3 3736.9000 S76 S64 337 N S76->1_98->3_165->S64
26746.9000 M5046 1000000 3 1516.9000 S14 S88 374 N S14->S27->3_136->S88
26747.4000 M1199 1000000 4 20752.4000 S84 S27 54 N S84->4_188->S6->5_198->S27
26747.5000 M5249 1000000 2 502.5000 S74 S30 391 N S74->4_189->S30
26748.4000 M4517 1000000 4 4163.4000 S84 S14 330 N S84->4_186->S6->5_198->S14
26751.9000 M3597 1000000 3 8766.9000 S41 S8 253 N S41->4_184->2_125->S8
26752.9000 M2805 1000000 4 12727.9000 S20 S74 187 N S20->3_138->S1->4_184->S74
26752.9000 M3174 1000000 3 10882.9000 S2 S8 218 N S2->4_184->2_125->S8
26753.1000 M4456 1000000 3 4473.1000 S44 S21 325 N S44->3_152->4_188->S21
26753.3000 M5308 1000000 2 213.3000 S76 S66 396 N S76->1_99->S66
26753.8000 M5123 1000000 2 1138.8000 S71 S68 381 N S71->3_152->S68
26753.9000 M1076 1000000 4 21373.9000 S7 S74 43 N S7->3_138->S1->4_184->S74
26754.1000 M4375 1000000 4 4879.1000 S86 S21 318 N S86->2_115->S67->4_188->S21
26754.7000 M1735 1000000 5 18079.7000 S11 S43 98 N S11->2_126->3_148->S31->5_195->S43
26754.8000 M4747 1000000 4 3019.8000 S18 S68 349 N S18->2_123->S40->3_152->S68
26754.9000 M4443 1000000 4 4539.9000 S10 S74 324 N S10->3_136->S12->4_184->S74
26755.1000 M2770 1000000 3 12905.1000 S44 S21 184 N S44->3_152->4_188->S21
26755.7000 M1791 1000000 5 17800.7000 S34 S43 103 N S34->2_126->3_148->S31->5_195->S43
26755.8000 M4653 1000000 4 3490.8000 S78 S68 341 N S78->S72->S61->3_152->S68
26755.9000 M4124 1000000 4 6135.9000 S49 S74 297 N S49->3_138->S1->4_184->S74
26756.7000 M3775 1000000 5 7881.7000 S8 S43 268 N S8->2_126->3_148->S31->5_195->S43
26756.8000 M4535 1000000 3 4081.8000 S63 S68 331 N S63->2_119->3_152->S68
26784.6000 M5221 1000000 2 679.6000 S81 S47 388 N S81->5_196->S47
26799.8000 M4723 1000000 4 3184.8000 S78 S87 346 N S78->S72->S12->2_119->S87
26800.8000 M2653 1000000 3 13535.8000 S72 S87 174 N S72->S12->2_119->S87
26801.8000 M3755 1000000 2 8026.8000 S67 S87 266 N S67->2_119->S87
26802.8000 M987 1000000 3 21867.8000 S61 S87 35 N S61->S12->2_119->S87
26807.7000 M2122 1000000 3 16197.7000 S41 S34 130 N S41->4_184->2_125->S34
26812.1000 M4917 1000000 3 2227.1000 S85 S4 362 N S85->1_98->3_165->S4
26812.4000 M4958 1000000 2 2022.4000 S42 S38 366 N S42->3_136->S38
26812.4000 M1235 1000000 5 20637.4000 S15 S66 56 N S15->4_182->S1->S60->1_94->S66
26813.4000 M5192 1000000 2 853.4000 S10 S38 385 N S10->3_136->S38
26813.4000 M1568 1000000 2 18973.4000 S77 S66 83 N S77->1_94->S66
26814.4000 M4507 1000000 2 4279.4000 S73 S38 328 N S73->3_136->S38
26814.4000 M1220 1000000 4 20714.4000 S63 S66 54 N S63->2_115->S51->1_94->S66
26815.0000 M4890 1000000 4 2365.0000 S85 S81 360 N S85->1_91->S6->5_198->S81
26815.4000 M3687 1000000 4 8380.4000 S62 S66 260 N S62->2_115->S51->1_94->S66
26816.0000 M3157 1000000 4 11031.0000 S59 S81 216 N S59->4_188->S6->5_198->S81
26816.4000 M3813 1000000 4 7751.4000 S33 S66 270 N S33->2_115->S51->1_94->S66
26817.1000 M5139 1000000 2 1122.1000 S34 S78 381 N S34->2_122->S78
26817.4000 M2930 1000000 5 12167.4000 S29 S66 197 N S29->5_195->S6->S60->1_94->S66
26818.4000 M2613 1000000 4 13753.4000 S63 S66 170 N S63->2_115->S51->1_94->S66
26819.4000 M4149 1000000 4 6074.4000 S87 S66 298 N S87->2_118->S51->1_94->S66
26820.4000 M4176 1000000 4 5940.4000 S8 S66 300 N S8->2_123->S60->1_94->S66
26821.4000 M4210 1000000 4 5771.4000 S80 S66 303 N S80->4_187->S60->1_94->S66
26822.4000 M4573 1000000 3 3957.4000 S3 S66 334 N S3->S77->1_94->S66
26823.4000 M1390 1000000 7 19873.4000 S86 S66 68 N S86->2_119->S73->S40->3_138->S60->1_94->S66
26824.4000 M3576 1000000 4 8944.4000 S63 S66 250 N S63->2_115->S51->1_94->S66
26825.4000 M1979 1000000 7 16930.4000 S86 S66 117 N S86->2_119->S73->S40->3_138->S60->1_94->S66
26826.4000 M834 1000000 5 22656.4000 S2 S66 22 N S2->4_182->S1->S60->1_94->S66
26827.4000 M3401 1000000 4 9822.4000 S25 S66 236 N S25->3_141->S60->1_94->S66
26828.4000 M4235 1000000 4 5653.4000 S33 S66 305 N S33->2_115->S51->1_94->S66
26829.4000 M2386 1000000 3 14899.4000 S59 S66 151 N S59->4_186->1_94->S66
26830.4000 M4588 1000000 5 3890.4000 S15 S66 335 N S15->4_182->S1->S60->1_94->S66
26831.4000 M4805 1000000 3 2806.4000 S45 S66 353 N S45->S0->1_94->S66
26832.4000 M4491 1000000 4 4377.4000 S8 S66 327 N S8->2_123->S60->1_94->S66
26854.2000 M5147 1000000 2 1119.2000 S84 S78 381 N S84->4_189->S78
26855.3000 M4580 1000000 4 3955.3000 S65 S37 334 N S65->2_115->S67->4_188->S37
26855.9000 M5070 1000000 3 1505.9000 S78 S16 374 N S78->4_190->2_118->S16
26856.3000 M4380 1000000 2 4956.3000 S67 S37 317 N S67->4_188->S37
26856.9000 M4499 1000000 5 4361.9000 S1 S16 327 N S1->S6->S60->4_190->2_118->S16
26865.2000 M2052 1000000 2 16605.2000 S61 S20 123 N S61->3_152->S20
26872.6000 M3217 1000000 4 10787.6000 S34 S54 220 N S34->2_115->S51->1_94->S54
26873.6000 M1516 1000000 5 19293.6000 S32 S54 78 N S32->4_188->S70->S51->1_94->S54
26874.6000 M2979 1000000 5 11979.6000 S30 S54 200 N S30->4_186->S6->S60->1_94->S54
26875.6000 M1885 1000000 5 17450.6000 S74 S54 109 N S74->4_182->S1->S60->1_94->S54
26876.6000 M4547 1000000 3 4141.6000 S84 S54 330 N S84->4_186->1_94->S54
26877.6000 M2773 1000000 5 13012.6000 S2 S54 183 N S2->4_182->S1->S60->1_94->S54
26878.6000 M1671 1000000 4 18523.6000 S86 S54 91 N S86->2_115->S51->1_94->S54
26879.6000 M2166 1000000 4 16049.6000 S34 S54 132 N S34->2_115->S51->1_94->S54
26880.6000 M1258 1000000 4 20590.6000 S34 S54 56 N S34->2_123->S60->1_94->S54
26881.6000 M2152 1000000 5 16121.6000 S35 S54 131 N S35->4_186->S6->S60->1_94->S54
26882.6000 M2980 1000000 5 11982.6000 S30 S54 200 N S30->4_186->S6->S60->1_94->S54
26883.6000 M2227 1000000 8 15748.6000 S69 S54 137 N S69->5_197->3_143->S14->3_146->S6->S60->1_94->S54
26884.6000 M2685 1000000 5 13459.6000 S56 S54 175 N S56->4_182->S1->S60->1_94->S54
26885.6000 M4424 1000000 5 4765.6000 S30 S54 320 N S30->4_182->S1->S60->1_94->S54
26886.6000 M1412 1000000 5 19826.6000 S56 S54 69 N S56->4_180->S1->S60->1_94->S54
26887.6000 M3016 1000000 3 11807.6000 S59 S54 203 N S59->4_186->1_94->S54
