# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21883.8000 M1017 1000000 2 16798.8000 S18 S115 120 N S18->3_235->S115
21884.0000 M1494 1000000 2 14414.0000 S176 S115 159 N S176->3_235->S115
21884.8000 M957 1000000 5 17099.8000 S106 S113 115 N S106->S177->8_293->S102->2_225->S113
21885.0000 M2526 1000000 4 9255.0000 S69 S113 245 N S69->8_293->S102->2_225->S113
21885.2000 M3536 1000000 2 4205.2000 S38 S113 329 N S38->2_225->S113
21885.4000 M1276 1000000 4 15505.4000 S70 S113 141 N S70->8_293->S102->2_225->S113
21886.3000 M3952 1000000 2 2126.3000 S66 S165 364 N S66->8_298->S165
21886.5000 M3812 1000000 4 2826.5000 S30 S165 352 N S30->10_316->S77->8_298->S165
21886.6000 M1736 1000000 4 13206.6000 S144 S92 179 N S144->2_227->S8->4_252->S92
21886.7000 M1068 1000000 6 16546.7000 S174 S165 124 N S174->4_245->S116->10_316->S77->8_298->S165
21886.8000 M1447 1000000 4 14651.8000 S115 S92 155 N S115->S195->1_220->4_252->S92
21886.9000 M52 1000000 4 21626.9000 S125 S165 39 N S125->10_316->S77->8_298->S165
21887.8000 M3636 1000000 6 3707.8000 S123 S167 338 N S123->10_316->S184->10_318->S99->1_218->S167
21888.0000 M3824 1000000 5 2768.0000 S23 S161 353 N S23->S122->3_239->S47->7_286->S161
21888.0000 M2358 1000000 4 10098.0000 S184 S167 231 N S184->10_318->S99->1_218->S167
21889.2000 M1805 1000000 5 12864.2000 S49 S197 185 N S49->4_246->S116->S141->2_226->S197
21889.4000 M1902 1000000 3 12379.4000 S123 S197 193 N S123->10_316->2_226->S197
21889.6000 M1836 1000000 2 12709.6000 S23 S165 188 N S23->10_316->S165
21891.2000 M2412 1000000 4 9831.2000 S49 S34 236 N S49->4_246->S134->7_284->S34
21891.6000 M2259 1000000 3 10596.6000 S170 S1 223 N S170->7_282->9_310->S1
21894.4000 M3469 1000000 6 4549.4000 S190 S16 324 N S190->S137->2_224->7_282->S117->6T_264->S16
21894.6000 M2195 1000000 5 10919.6000 S23 S16 218 N S23->S122->3_239->S90->6T_264->S16
21896.1000 M3276 1000000 2 5516.1000 S161 S186 308 N S161->4_245->S186
21900.1000 M2563 1000000 2 9085.1000 S195 S47 248 N S195->3_234->S47
21907.8000 M3995 1000000 6 1932.8000 S33 S69 367 N S33->6T_262->S173->10_319->S72->8_297->S69
21908.0000 M1997 1000000 3 11923.0000 S136 S156 201 N S136->S197->1_213->S156
21914.5000 M2020 1000000 6 11814.5000 S161 S94 203 N S161->S132->4_244->10_316->S207->3_240->S94
21914.7000 M1845 1000000 5 12689.7000 S103 S94 188 N S103->4_244->10_316->S207->3_240->S94
21915.9000 M2086 1000000 3 11485.9000 S116 S195 208 N S116->4_247->3_239->S195
21916.1000 M4080 1000000 3 1516.1000 S62 S115 374 N S62->4_247->3_239->S115
21916.3000 M3896 1000000 3 2436.3000 S30 S195 359 N S30->4_247->3_239->S195
21916.5000 M3978 1000000 5 2026.5000 S37 S115 366 N S37->10_316->S109->4_247->3_239->S115
21916.7000 M4021 1000000 5 1811.7000 S181 S115 369 N S181->8_295->S141->4_247->3_239->S115
21916.9000 M2301 1000000 3 10411.9000 S141 S195 226 N S141->4_247->3_239->S195
21920.2000 M4229 1000000 3 775.2000 S80 S118 387 N S80->3_234->4_252->S118
21920.4000 M3397 1000000 3 4935.4000 S164 S19 317 N S164->1_220->4_252->S19
21921.4000 M3554 1000000 5 4151.4000 S95 S66 330 N S95->S129->9_309->S20->8_297->S66
21921.6000 M4076 1000000 5 1541.6000 S154 S66 374 N S154->S9->9_309->S20->8_297->S66
21921.8000 M4018 1000000 3 1831.8000 S211 S66 369 N S211->S207->8_297->S66
21921.9000 M1385 1000000 5 14996.9000 S74 S93 150 N S74->S181->2_225->S151->9_311->S93
21923.7000 M3961 1000000 6 2118.7000 S41 S186 364 N S41->9_309->6T_263->S47->3_242->4_248->S186
21923.9000 M4214 1000000 2 853.9000 S138 S186 385 N S138->4_248->S186
21924.3000 M2645 1000000 7 8699.3000 S69 S5 255 N S69->8_293->S102->2_225->6T_266->S117->9_311->S5
21924.3000 M3362 1000000 5 5114.3000 S69 S123 314 N S69->8_296->S66->8_298->10_319->S123
21924.5000 M4206 1000000 5 894.5000 S27 S5 385 N S27->2_225->6T_266->S117->9_311->S5
21924.5000 M1807 1000000 2 12889.5000 S131 S123 185 N S131->10_319->S123
21924.7000 M3657 1000000 2 3639.7000 S131 S123 339 N S131->10_319->S123
21938.3000 M2046 1000000 3 11708.3000 S161 S38 204 N S161->S132->2_224->S38
21941.9000 M3071 1000000 2 6586.9000 S98 S132 290 N S98->2_225->S132
21942.1000 M1390 1000000 2 14992.1000 S124 S161 150 N S124->2_225->S161
21942.3000 M4095 1000000 2 1467.3000 S124 S161 375 N S124->2_225->S161
21942.5000 M328 1000000 4 20302.5000 S70 S161 61 N S70->8_293->S102->2_225->S161
21944.1000 M3713 1000000 3 3379.1000 S99 S184 343 N S99->S73->10_319->S184
21946.5000 M1691 1000000 5 13491.5000 S137 S145 175 N S137->2_224->S161->7_282->9_310->S145
21946.7000 M2104 1000000 7 11426.7000 S95 S109 209 N S95->S129->9_309->6T_263->S47->3_242->4_248->S109
21947.1000 M2700 1000000 2 8447.1000 S86 S22 259 N S86->3_235->S22
21947.2000 M4074 1000000 3 1577.2000 S18 S89 373 N S18->3_235->1_216->S89
21948.0000 M3925 1000000 4 2323.0000 S121 S108 361 N S121->3_241->S123->4_247->S108
21948.7000 M1362 1000000 3 15138.7000 S115 S197 147 N S115->3_234->2_228->S197
21948.9000 M1493 1000000 3 14483.9000 S195 S197 158 N S195->3_234->2_228->S197
21949.1000 M4368 1000000 2 109.1000 S119 S211 398 N S119->7_288->S211
21952.2000 M1142 1000000 4 16242.2000 S166 S100 129 N S166->1_213->S16->6T_262->S100
21952.2000 M4199 1000000 3 957.2000 S33 S57 384 N S33->3_239->4_247->S57
21952.4000 M593 1000000 7 18987.4000 S87 S57 83 N S87->S12->6T_260->S33->3_241->S123->4_247->S57
21952.4000 M3696 1000000 7 3472.4000 S137 S100 342 N S137->2_224->S124->10_323->S207->3_240->6T_262->S100
21952.6000 M3221 1000000 7 5847.6000 S134 S100 302 N S134->2_224->S124->10_323->S207->3_240->6T_262->S100
21952.8000 M3110 1000000 9 6402.8000 S31 S100 293 N S31->4_244->S132->2_224->S124->10_323->S207->3_240->6T_262->S100
21953.1000 M2478 1000000 7 9563.1000 S115 S74 240 N S115->3_234->S58->1_220->4_245->S30->8_301->S74
21955.0000 M2117 1000000 4 11370.0000 S167 S33 210 N S167->1_213->S16->6T_262->S33
21957.2000 M3130 1000000 4 6307.2000 S80 S45 294 N S80->S164->1_220->4_252->S45
21957.4000 M3943 1000000 4 2242.4000 S26 S143 362 N S26->4_244->2_224->S38->S143
21957.6000 M1827 1000000 4 12822.6000 S14 S143 186 N S14->S31->2_224->S38->S143
21957.8000 M2359 1000000 4 10162.8000 S174 S143 230 N S174->4_244->2_224->S38->S143
21958.0000 M2714 1000000 5 8388.0000 S114 S143 260 N S114->S192->S72->2_224->S38->S143
21969.1000 M2472 1000000 2 9609.1000 S113 S123 239 N S113->4_245->S123
21975.6000 M2050 1000000 5 11725.6000 S125 S80 204 N S125->10_316->S109->4_247->3_239->S80
21975.8000 M1738 1000000 4 13285.8000 S82 S80 178 N S82->7_282->7_275->3_239->S80
21976.0000 M3865 1000000 4 2651.0000 S148 S80 355 N S148->7_282->7_275->3_239->S80
21976.2000 M1445 1000000 3 14751.2000 S135 S164 154 N S135->6T_261->3_239->S164
21976.4000 M1282 1000000 4 15566.4000 S201 S164 140 N S201->7_276->S117->3_239->S164
21976.5000 M3598 1000000 3 3986.5000 S164 S26 333 N S164->1_220->4_252->S26
21976.5000 M2010 1000000 4 11926.5000 S27 S127 201 N S27->S2->2_227->4_245->S127
21976.6000 M4283 1000000 3 561.6000 S116 S80 390 N S116->4_247->3_239->S80
21976.8000 M2401 1000000 4 9971.8000 S163 S164 233 N S163->7_282->7_275->3_239->S164
21977.0000 M2898 1000000 3 7487.0000 S71 S164 275 N S71->7_275->3_239->S164
21977.0000 M3600 1000000 2 3977.0000 S178 S122 333 N S178->3_242->S122
21977.2000 M3428 1000000 6 4837.2000 S129 S80 319 N S129->9_309->S155->7_282->7_275->3_239->S80
21977.4000 M2508 1000000 3 9437.4000 S71 S80 242 N S71->7_275->3_239->S80
21977.6000 M1620 1000000 4 13877.6000 S83 S80 168 N S83->7_282->7_275->3_239->S80
21979.7000 M2840 1000000 4 7779.7000 S156 S90 270 N S156->2_224->S119->3_234->S90
21987.8000 M1478 1000000 4 14597.8000 S208 S173 156 N S208->4_246->S116->10_316->S173
21988.0000 M1315 1000000 5 15413.0000 S108 S173 143 N S108->S57->4_247->S116->10_316->S173
21993.0000 M2380 1000000 6 10093.0000 S41 S199 231 N S41->9_309->6T_263->S47->3_242->4_248->S199
21993.3000 M1513 1000000 4 14428.3000 S189 S64 159 N S189->10_316->S99->8_299->S64
21998.9000 M4336 1000000 4 318.9000 S68 S77 394 N S68->8_302->S165->2_229->S77
22000.2000 M3716 1000000 5 3420.2000 S147 S137 342 N S147->S16->6T_265->7_286->2_225->S137
22000.4000 M1572 1000000 2 14140.4000 S99 S137 164 N S99->2_225->S137
22000.6000 M3329 1000000 4 5355.6000 S103 S137 310 N S103->4_247->S14->2_225->S137
22000.8000 M4083 1000000 5 1585.8000 S106 S137 373 N S106->S177->8_298->S102->2_225->S137
22001.4000 M2882 1000000 5 7591.4000 S101 S190 273 N S101->S24->1_220->S10->2_225->S190
22001.6000 M1557 1000000 2 14216.6000 S124 S190 163 N S124->2_225->S190
22001.8000 M4001 1000000 4 1996.8000 S94 S190 366 N S94->6T_265->7_286->2_225->S190
22002.0000 M3734 1000000 5 3332.0000 S115 S190 344 N S115->S195->1_220->S10->2_225->S190
22002.2000 M4145 1000000 5 1277.2000 S106 S190 378 N S106->S177->8_298->S102->2_225->S190
22003.7000 M3310 1000000 4 5453.7000 S178 S135 309 N S178->3_239->S90->6T_264->S135
22006.1000 M3715 1000000 4 3431.1000 S92 S165 342 N S92->S61->4_244->2_224->S165
22006.3000 M2199 1000000 3 11011.3000 S192 S165 216 N S192->S72->2_224->S165
22006.5000 M2247 1000000 2 10771.5000 S187 S165 220 N S187->2_224->S165
22009.9000 M2775 1000000 4 8134.9000 S51 S15 264 N S51->3_241->S123->4_247->S15
22010.3000 M742 1000000 7 18300.3000 S4 S28 94 N S4->S68->6T_260->S33->3_241->S123->4_247->S28
22010.3000 M2304 1000000 6 10490.3000 S185 S111 225 N S185->S129->9_309->S47->3_242->4_248->S111
22010.5000 M3960 1000000 2 2210.5000 S103 S28 363 N S103->4_247->S28
22010.7000 M120 1000000 7 21410.7000 S29 S28 43 N S29->S78->6T_260->S33->3_241->S123->4_247->S28
22010.9000 M1481 1000000 4 14605.9000 S72 S28 156 N S72->8_295->S116->4_247->S28
22011.1000 M2584 1000000 2 9091.1000 S103 S28 248 N S103->4_247->S28
22013.2000 M2894 1000000 4 7543.2000 S183 S121 274 N S183->7_284->4_245->3_234->S121
22017.8000 M1701 1000000 3 13512.8000 S99 S172 174 N S99->S73->10_319->S172
22019.0000 M2626 1000000 2 8889.0000 S151 S135 251 N S151->2_224->S135
22019.2000 M2182 1000000 3 11109.2000 S108 S135 214 N S108->4_244->2_224->S135
22019.4000 M4011 1000000 2 1964.4000 S151 S135 367 N S151->2_224->S135
22022.1000 M2471 1000000 5 9667.1000 S40 S106 238 N S40->1_214->1_213->S131->8_297->S106
22022.3000 M4164 1000000 4 1202.3000 S81 S106 379 N S81->1_213->S131->8_297->S106
22022.5000 M3347 1000000 4 5287.5000 S53 S106 311 N S53->1_213->S131->8_297->S106
22022.7000 M4119 1000000 5 1427.7000 S55 S106 376 N S55->S104->9_309->S20->8_297->S106
22026.3000 M1931 1000000 3 12371.3000 S71 S24 193 N S71->7_275->3_239->S24
22026.5000 M1847 1000000 4 12791.5000 S163 S24 186 N S163->7_282->7_275->3_239->S24
22027.4000 M1773 1000000 5 13162.4000 S107 S84 180 N S107->3_239->S47->S94->6T_261->S84
22027.6000 M1975 1000000 6 12152.6000 S52 S149 197 N S52->S130->3_239->S47->S94->6T_261->S149
22027.8000 M3017 1000000 5 6942.8000 S51 S149 284 N S51->3_239->S47->S94->6T_261->S149
22028.0000 M2051 1000000 5 11773.0000 S172 S149 203 N S172->3_239->S47->S94->6T_261->S149
22032.7000 M1899 1000000 2 12537.7000 S67 S39 191 N S67->7_281->S39
22032.9000 M689 1000000 6 18587.9000 S173 S39 90 N S173->S32->2_227->9_305->S205->7_281->S39
22033.2000 M3259 1000000 6 5738.2000 S0 S185 304 N S0->S50->7_276->S75->9_313->9_312->S185
22033.7000 M4254 1000000 2 763.7000 S21 S8 387 N S21->3_235->S8
22033.9000 M2965 1000000 2 7208.9000 S21 S8 279 N S21->3_235->S8
22035.3000 M2701 1000000 6 8530.3000 S4 S101 257 N S4->S68->6T_260->S173->6T_261->3_239->S101
22037.0000 M3275 1000000 6 5662.0000 S53 S154 305 N S53->1_213->10_319->S47->S94->3_240->S154
22037.2000 M401 1000000 6 20032.2000 S53 S154 66 N S53->1_213->10_319->S47->S94->3_240->S154
22038.4000 M2437 1000000 6 9853.4000 S173 S76 235 N S173->8_295->S135->10_319->S111->4_245->S76
22038.6000 M4294 1000000 2 568.6000 S180 S76 390 N S180->4_245->S76
22038.8000 M3311 1000000 8 5483.8000 S20 S76 308 N S20->S211->S207->3_239->S23->10_316->S111->4_245->S76
22039.0000 M3157 1000000 4 6254.0000 S135 S76 295 N S135->10_319->S111->4_245->S76
22041.0000 M1881 1000000 6 12636.0000 S53 S9 189 N S53->1_213->10_319->S47->S94->3_240->S9
22041.2000 M341 1000000 6 20336.2000 S128 S9 61 N S128->1_213->10_319->S47->S94->3_240->S9
22044.9000 M2668 1000000 6 8704.9000 S184 S212 254 N S184->10_316->10_318->S73->S99->1_218->S212
22045.1000 M2485 1000000 6 9620.1000 S109 S212 239 N S109->10_316->S37->10_318->S99->1_218->S212
22059.9000 M2788 1000000 2 8119.9000 S134 S55 264 N S134->7_275->S55
22060.1000 M2969 1000000 4 7215.1000 S26 S104 279 N S26->4_244->S161->7_275->S104
22060.3000 M3189 1000000 4 6115.3000 S156 S104 298 N S156->2_227->S151->7_275->S104
22060.5000 M3965 1000000 4 2235.5000 S108 S104 362 N S108->4_244->S161->7_275->S104
22060.7000 M4102 1000000 2 1550.7000 S183 S55 374 N S183->7_275->S55
22060.9000 M2728 1000000 4 8420.9000 S118 S55 259 N S118->4_244->S161->7_275->S55
22061.1000 M2845 1000000 4 7836.1000 S174 S55 269 N S174->4_244->S161->7_275->S55
22063.4000 M2424 1000000 4 9943.4000 S131 S208 234 N S131->8_295->S116->4_247->S208
22063.6000 M4101 1000000 6 1558.6000 S124 S208 374 N S124->2_225->S181->8_295->S116->4_247->S208
22066.8000 M3512 1000000 3 4506.8000 S135 S122 324 N S135->2_229->10_319->S122
22067.0000 M1821 1000000 3 12962.0000 S70 S23 183 N S70->8_298->10_319->S23
22067.0000 M2844 1000000 4 7847.0000 S144 S126 269 N S144->2_227->4_245->3_234->S126
22071.7000 M1413 1000000 2 15006.7000 S167 S144 149 N S167->1_213->S144
22071.9000 M1289 1000000 2 15626.9000 S128 S144 139 N S128->1_213->S144
22073.4000 M885 1000000 4 17648.4000 S153 S98 105 N S153->S70->8_298->10_316->S98
22073.6000 M2191 1000000 7 11118.6000 S126 S98 214 N S126->3_239->S124->1_218->S20->8_298->10_316->S98
22073.8000 M3363 1000000 7 5258.8000 S152 S98 312 N S152->7_280->S206->9_309->S20->8_298->10_316->S98
22074.0000 M1527 1000000 6 14439.0000 S206 S98 159 N S206->S117->9_305->S20->8_298->10_316->S98
22074.2000 M3031 1000000 6 6919.2000 S100 S98 284 N S100->S33->9_309->S20->8_298->10_316->S98
22084.7000 M1895 1000000 2 12609.7000 S212 S10 189 N S212->1_213->S10
22085.9000 M4184 1000000 6 1165.9000 S72 S104 380 N S72->10_318->10_319->S47->S94->3_240->S104
22086.1000 M3602 1000000 6 4076.1000 S167 S104 332 N S167->1_213->10_319->S47->S94->3_240->S104
22086.9000 M3834 1000000 4 2916.9000 S22 S21 351 N S22->1_220->S58->3_239->S21
22087.1000 M2951 1000000 4 7332.1000 S149 S21 277 N S149->9_310->S117->3_239->S21
22087.8000 M2434 1000000 4 9917.8000 S129 S201 234 N S129->9_309->S194->7_281->S201
22088.0000 M3739 1000000 4 3393.0000 S105 S201 343 N S105->9_309->S194->7_281->S201
22089.1000 M3042 1000000 6 6879.1000 S212 S55 285 N S212->1_213->10_319->S47->S94->3_240->S55
22089.7000 M3470 1000000 6 4739.7000 S153 S55 321 N S153->S70->8_293->S102->2_225->6T_266->S55
22089.9000 M2576 1000000 5 9209.9000 S177 S55 246 N S177->8_293->S102->2_225->6T_266->S55
22093.5000 M1558 1000000 5 14303.5000 S84 S210 161 N S84->S149->9_305->S117->3_239->S210
22093.7000 M3409 1000000 5 5048.7000 S68 S210 315 N S68->6T_260->S173->6T_261->3_239->S210
22094.0000 M1949 1000000 4 12349.0000 S102 S73 194 N S102->S64->8_301->10_317->S73
22094.2000 M2260 1000000 6 10794.2000 S110 S73 220 N S110->S180->4_246->S132->4_245->10_317->S73
22095.2000 M1970 1000000 3 12245.2000 S158 S56 195 N S158->9_310->7_281->S56
22096.9000 M2492 1000000 7 9636.9000 S196 S166 239 N S196->S126->3_239->S184->10_318->S99->1_218->S166
22097.1000 M3881 1000000 5 2692.1000 S186 S166 355 N S186->10_318->S73->S99->1_218->S166
22097.3000 M2998 1000000 6 7107.3000 S186 S166 281 N S186->10_316->S37->10_318->S99->1_218->S166
22098.3000 M3473 1000000 5 4733.3000 S84 S140 321 N S84->S149->9_310->S117->3_239->S140
22098.5000 M2332 1000000 3 10438.5000 S6 S140 226 N S6->10_318->3_239->S140
22098.7000 M4092 1000000 5 1638.7000 S75 S140 372 N S75->S148->9_310->S117->3_239->S140
22098.9000 M2187 1000000 4 11163.9000 S96 S140 213 N S96->9_310->S117->3_239->S140
22099.1000 M1267 1000000 5 15764.1000 S68 S140 137 N S68->6T_260->S173->6T_261->3_239->S140
22099.3000 M2105 1000000 4 11574.3000 S163 S140 207 N S163->9_310->S117->3_239->S140
22099.3000 M3328 1000000 4 5459.3000 S123 S209 309 N S123->4_247->S141->2_226->S209
22101.4000 M841 1000000 5 17896.4000 S203 S83 101 N S203->S43->10_318->S124->6T_261->S83
22101.6000 M3809 1000000 2 3056.6000 S143 S96 349 N S143->6T_261->S96
22101.8000 M3044 1000000 3 6881.8000 S184 S83 285 N S184->3_239->6T_261->S83
22102.0000 M1948 1000000 3 12362.0000 S198 S96 193 N S198->3_239->6T_261->S96
22102.2000 M2251 1000000 2 10847.2000 S90 S96 219 N S90->6T_261->S96
22102.4000 M1685 1000000 2 13677.4000 S90 S83 172 N S90->6T_261->S83
22103.9000 M2497 1000000 5 9618.9000 S80 S70 239 N S80->S164->1_220->S102->8_299->S70
22104.1000 M4010 1000000 5 2054.1000 S22 S70 365 N S22->S89->1_220->S102->8_299->S70
22104.3000 M4313 1000000 2 539.3000 S73 S70 391 N S73->8_299->S70
22104.6000 M2266 1000000 4 10774.6000 S23 S63 220 N S23->10_316->S111->4_245->S63
22104.8000 M3700 1000000 4 3604.8000 S152 S63 339 N S152->7_284->S113->4_245->S63
22105.0000 M2885 1000000 4 7680.0000 S10 S63 272 N S10->S144->2_227->4_245->S63
22105.2000 M2673 1000000 6 8740.2000 S206 S63 254 N S206->3_240->S23->10_317->S111->4_245->S63
22105.4000 M1945 1000000 7 12380.4000 S4 S63 193 N S4->S68->6T_260->S135->10_319->S111->4_245->S63
22105.6000 M2173 1000000 4 11240.6000 S99 S63 212 N S99->10_319->S111->4_245->S63
22105.8000 M2528 1000000 5 9465.8000 S209 S198 242 N S209->S156->2_227->4_245->3_234->S198
22105.8000 M2355 1000000 5 10330.8000 S172 S63 227 N S172->S189->10_316->S111->4_245->S63
22106.0000 M2334 1000000 2 10436.0000 S113 S63 226 N S113->4_245->S63
22106.0000 M2532 1000000 5 9446.0000 S10 S198 242 N S10->S144->2_227->4_245->3_234->S198
22106.2000 M1994 1000000 4 12136.2000 S2 S85 197 N S2->2_227->4_245->3_234->S85
22106.2000 M1987 1000000 6 12171.2000 S7 S63 197 N S7->3_239->S23->10_316->S111->4_245->S63
22107.1000 M3705 1000000 3 3582.1000 S14 S173 340 N S14->S31->2_224->S173
22107.3000 M2553 1000000 5 9342.3000 S122 S173 244 N S122->3_239->S90->6T_264->2_224->S173
22107.5000 M2168 1000000 5 11267.5000 S130 S32 212 N S130->3_239->S90->6T_264->2_224->S32
22107.7000 M2285 1000000 2 10682.7000 S187 S173 221 N S187->2_224->S173
22107.8000 M2530 1000000 3 9457.8000 S101 S181 242 N S101->3_234->2_228->S181
22107.9000 M4038 1000000 3 1917.9000 S104 S32 368 N S104->6T_264->2_224->S32
22108.0000 M4133 1000000 3 1443.0000 S136 S181 375 N S136->S197->2_228->S181
22108.1000 M2101 1000000 2 11603.1000 S8 S32 206 N S8->2_224->S32
22108.3000 M1906 1000000 5 12578.3000 S126 S32 190 N S126->3_239->S90->6T_264->2_224->S32
22108.5000 M2621 1000000 5 9003.5000 S122 S32 249 N S122->3_239->S90->6T_264->2_224->S32
22111.9000 M1678 1000000 3 13721.9000 S152 S9 171 N S152->7_275->6T_262->S9
22112.1000 M2527 1000000 6 9477.1000 S92 S9 242 N S92->S61->4_244->S161->7_275->6T_262->S9
22118.7000 M4331 1000000 2 463.7000 S127 S116 392 N S127->4_248->S116
22122.8000 M3740 1000000 4 3422.8000 S173 S61 342 N S173->8_295->S116->4_247->S61
22123.0000 M2479 1000000 5 9728.0000 S32 S61 237 N S32->S173->8_295->S116->4_247->S61
22126.6000 M4032 1000000 5 1966.6000 S143 S92 367 N S143->S38->8_295->S116->4_247->S92
22126.8000 M3429 1000000 4 4981.8000 S189 S92 316 N S189->3_239->S127->4_247->S92
22128.4000 M4009 1000000 3 2083.4000 S34 S82 365 N S34->S50->7_276->S82
22130.0000 M2849 1000000 4 7885.0000 S138 S155 268 N S138->4_247->S134->7_286->S155
22130.2000 M2958 1000000 4 7340.2000 S63 S142 277 N S63->4_247->S134->7_286->S142
22130.4000 M2052 1000000 4 11870.4000 S44 S142 202 N S44->4_247->S134->7_286->S142
22130.6000 M2762 1000000 4 8320.6000 S156 S142 261 N S156->2_227->S113->7_286->S142
22132.3000 M3201 1000000 13 6127.3000 S132 S6 297 N S132->S161->7_280->S151->S187->4_250->3_241->S207->S211->1_217->S114->S72->10_319->S6
22132.5000 M3982 1000000 5 2222.5000 S87 S6 362 N S87->S12->6T_261->S32->10_319->S6
22134.2000 M3791 1000000 8 3179.2000 S20 S49 347 N S20->S211->S207->3_239->S23->10_316->S111->4_245->S49
22134.4000 M4118 1000000 3 1544.4000 S2 S49 374 N S2->2_227->4_245->S49
22136.0000 M4033 1000000 8 1971.0000 S177 S104 367 N S177->S106->8_296->S102->2_225->6T_266->S117->9_311->S104
22149.4000 M3610 1000000 4 4099.4000 S101 S69 331 N S101->1_220->S102->8_299->S69
22150.7000 M3299 1000000 4 5655.7000 S142 S204 305 N S142->9_310->S117->3_239->S204
22150.9000 M1451 1000000 3 14895.9000 S143 S11 151 N S143->6T_261->3_239->S11
22151.1000 M2838 1000000 6 7961.1000 S78 S11 267 N S78->S29->6T_260->S173->6T_261->3_239->S11
22151.3000 M3607 1000000 5 4116.3000 S84 S11 331 N S84->S149->9_310->S117->3_239->S11
22159.2000 M1850 1000000 2 12909.2000 S85 S130 184 N S85->3_234->S130
22161.5000 M3735 1000000 5 3486.5000 S6 S128 341 N S6->10_318->2_225->S74->1_218->S128
22161.7000 M1896 1000000 6 12681.7000 S121 S128 188 N S121->3_239->S184->10_318->S99->1_218->S128
22161.9000 M2074 1000000 4 11791.9000 S43 S128 203 N S43->10_318->S99->1_218->S128
22162.0000 M4065 1000000 5 1837.0000 S80 S66 369 N S80->S164->1_220->S102->8_299->S66
22162.2000 M3985 1000000 4 2237.2000 S5 S19 362 N S5->3_241->S123->4_247->S19
22162.4000 M616 1000000 4 19082.4000 S69 S118 81 N S69->8_298->S116->4_247->S118
22162.6000 M371 1000000 4 20307.6000 S69 S19 61 N S69->8_298->S116->4_247->S19
22162.8000 M3526 1000000 4 4532.8000 S38 S118 324 N S38->8_295->S116->4_247->S118
22163.0000 M3804 1000000 2 3143.0000 S30 S19 347 N S30->4_247->S19
22164.4000 M3722 1000000 5 3554.4000 S196 S29 340 N S196->S126->3_239->S90->6T_264->S29
22164.6000 M2218 1000000 3 11074.6000 S171 S29 215 N S171->S71->6T_264->S29
22164.8000 M2590 1000000 4 9214.8000 S108 S29 246 N S108->4_244->7_282->6T_264->S29
22164.9000 M2243 1000000 2 10949.9000 S39 S40 217 N S39->7_281->S40
22165.0000 M3529 1000000 9 4520.0000 S76 S29 324 N S76->4_248->S62->4_246->S123->3_240->3_239->S90->6T_264->S29
22165.1000 M4173 1000000 4 1300.1000 S145 S40 378 N S145->9_305->9_310->7_281->S40
22165.2000 M3692 1000000 3 3705.2000 S171 S29 338 N S171->7_280->6T_264->S29
22165.4000 M3283 1000000 5 5750.4000 S26 S29 304 N S26->S45->4_244->7_282->6T_264->S29
22166.2000 M1962 1000000 3 12356.2000 S171 S78 194 N S171->S71->6T_264->S78
22166.4000 M3924 1000000 4 2546.4000 S118 S78 357 N S118->4_244->7_282->6T_264->S78
22166.6000 M3990 1000000 5 2216.6000 S108 S78 363 N S108->4_250->4_244->7_282->6T_264->S78
22166.8000 M3677 1000000 7 3781.8000 S95 S78 336 N S95->S129->9_309->S96->7_280->S71->6T_264->S78
22178.0000 M4036 1000000 4 1998.0000 S189 S2 366 N S189->S172->10_316->2_226->S2
22180.5000 M520 1000000 4 19580.5000 S66 S104 73 N S66->8_298->S119->7_288->S104
22183.0000 M1433 1000000 3 15018.0000 S0 S155 149 N S0->S50->7_276->S155
22183.5000 M3519 1000000 3 4588.5000 S102 S47 323 N S102->S64->8_301->S47
22183.8000 M3000 1000000 2 7183.8000 S131 S27 280 N S131->2_226->S27
22183.9000 M1358 1000000 4 15393.9000 S102 S211 143 N S102->S64->8_301->S7->S211
22184.0000 M1496 1000000 4 14704.0000 S172 S27 154 N S172->S189->10_316->2_226->S27
22184.2000 M4163 1000000 4 1369.2000 S211 S27 377 N S211->S7->1_218->2_226->S27
22187.1000 M3459 1000000 4 4892.1000 S70 S9 318 N S70->8_298->S119->6T_267->S9
22188.3000 M4121 1000000 6 1583.3000 S152 S20 373 N S152->7_284->4_245->10_317->S7->S211->S20
22189.1000 M3456 1000000 2 4909.1000 S114 S203 318 N S114->10_319->S203
22189.2000 M3916 1000000 6 2609.2000 S95 S133 356 N S95->9_309->S47->3_239->3_242->4_248->S133
22189.3000 M2242 1000000 5 10979.3000 S16 S203 217 N S16->6T_261->S165->2_229->10_319->S203
22189.4000 M3933 1000000 3 2524.4000 S119 S133 357 N S119->3_242->4_248->S133
22189.5000 M1721 1000000 3 13584.5000 S202 S203 173 N S202->S77->10_319->S203
22189.6000 M49 1000000 5 21944.6000 S167 S133 34 N S167->1_213->S30->S141->4_248->S133
22189.7000 M3717 1000000 4 3604.7000 S29 S203 339 N S29->6T_260->S165->10_319->S203
22189.9000 M2137 1000000 5 11504.9000 S29 S203 208 N S29->6T_260->S165->2_229->10_319->S203
22190.9000 M2561 1000000 3 9385.9000 S165 S43 243 N S165->2_229->10_319->S43
22192.0000 M1890 1000000 7 12742.0000 S81 S103 187 N S81->S40->1_213->S114->2_226->S141->4_248->S103
