# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21423.6000 M2626 1000000 2 18797.6000 S7 S46 86 N S7->A_62->S46
21423.7000 M14314 1000000 2 7109.7000 S56 S21 281 N S56->B_93->S21
21424.0000 M10198 1000000 2 11226.0000 S51 S55 212 N S51->B_99->S55
21424.6000 M6583 1000000 2 14841.6000 S30 S46 152 N S30->A_62->S46
21424.6000 M3028 1000000 2 18396.6000 S34 S51 93 N S34->B_94->S51
21424.7000 M6977 1000000 2 14447.7000 S42 S21 159 N S42->B_93->S21
21425.0000 M11394 1000000 2 10031.0000 S40 S55 232 N S40->B_99->S55
21425.6000 M12932 1000000 2 8493.6000 S50 S46 258 N S50->A_62->S46
21425.6000 M16056 1000000 2 5369.6000 S37 S51 310 N S37->B_94->S51
21425.7000 M19470 1000000 2 1955.7000 S0 S21 367 N S0->B_93->S21
21426.0000 M18945 1000000 2 2481.0000 S39 S55 358 N S39->B_99->S55
21426.6000 M14900 1000000 2 6526.6000 S30 S46 291 N S30->A_62->S46
21426.6000 M15042 1000000 2 6384.6000 S37 S51 293 N S37->B_94->S51
21426.7000 M13634 1000000 2 7792.7000 S40 S21 270 N S40->B_93->S21
21427.0000 M16381 1000000 2 5046.0000 S48 S55 315 N S48->B_99->S55
21427.6000 M11961 1000000 2 9466.6000 S18 S46 242 N S18->A_62->S46
21427.6000 M3630 1000000 2 17797.6000 S29 S51 103 N S29->B_94->S51
21427.7000 M17560 1000000 2 3867.7000 S19 S21 335 N S19->B_93->S21
21428.0000 M17636 1000000 2 3792.0000 S47 S55 336 N S47->B_99->S55
21428.6000 M19241 1000000 3 2187.6000 S53 S46 363 N S53->A_67->A_62->S46
21428.6000 M18832 1000000 2 2596.6000 S27 S51 356 N S27->B_94->S51
21428.7000 M17212 1000000 2 4216.7000 S51 S21 329 N S51->B_93->S21
21429.0000 M14777 1000000 2 6652.0000 S51 S55 289 N S51->B_99->S55
21429.6000 M2508 1000000 2 18921.6000 S25 S46 84 N S25->A_62->S46
21429.6000 M7119 1000000 2 14310.6000 S27 S51 161 N S27->B_94->S51
21429.7000 M18387 1000000 2 3042.7000 S51 S21 349 N S51->B_93->S21
21430.0000 M10889 1000000 2 10541.0000 S52 S55 224 N S52->B_99->S55
21430.6000 M5938 1000000 2 15492.6000 S21 S51 141 N S21->B_94->S51
21430.6000 M11862 1000000 2 9568.6000 S30 S46 240 N S30->A_62->S46
21430.7000 M3377 1000000 2 18053.7000 S42 S21 99 N S42->B_93->S21
21431.0000 M2711 1000000 2 18720.0000 S48 S55 88 N S48->B_99->S55
21431.6000 M2290 1000000 2 19141.6000 S25 S46 80 N S25->A_62->S46
21431.7000 M12946 1000000 2 8485.7000 S42 S21 258 N S42->B_93->S21
21432.0000 M17859 1000000 2 3573.0000 S39 S55 340 N S39->B_99->S55
21432.6000 M12438 1000000 2 8994.6000 S22 S46 250 N S22->A_62->S46
21432.7000 M12559 1000000 2 8873.7000 S42 S21 252 N S42->B_93->S21
21433.0000 M4942 1000000 2 16491.0000 S47 S55 125 N S47->B_99->S55
21433.6000 M1829 1000000 2 19604.6000 S30 S46 73 N S30->A_62->S46
21433.7000 M10406 1000000 2 11027.7000 S48 S21 216 N S48->B_93->S21
21434.0000 M6473 1000000 2 14961.0000 S52 S55 150 N S52->B_99->S55
21434.6000 M14300 1000000 2 7134.6000 S13 S46 281 N S13->A_62->S46
21434.7000 M16524 1000000 2 4910.7000 S48 S21 318 N S48->B_93->S21
21435.0000 M18089 1000000 2 3346.0000 S48 S55 344 N S48->B_99->S55
21435.7000 M4336 1000000 2 17099.7000 S40 S21 115 N S40->B_93->S21
21436.0000 M18643 1000000 2 2793.0000 S40 S55 353 N S40->B_99->S55
21436.7000 M16217 1000000 2 5219.7000 S14 S21 313 N S14->B_93->S21
21437.0000 M5516 1000000 2 15921.0000 S47 S55 134 N S47->B_99->S55
21437.7000 M13002 1000000 2 8435.7000 S14 S21 259 N S14->B_93->S21
21438.0000 M17284 1000000 2 4154.0000 S51 S55 330 N S51->B_99->S55
21438.7000 M18856 1000000 2 2582.7000 S40 S21 356 N S40->B_93->S21
21439.0000 M19754 1000000 2 1685.0000 S0 S55 371 N S0->B_99->S55
21439.7000 M9948 1000000 2 11491.7000 S39 S21 208 N S39->B_93->S21
21440.0000 M6090 1000000 2 15350.0000 S40 S55 144 N S40->B_99->S55
21440.7000 M10590 1000000 2 10850.7000 S15 S21 219 N S15->B_93->S21
21441.0000 M5604 1000000 2 15837.0000 S52 S55 136 N S52->B_99->S55
21442.0000 M3505 1000000 2 17937.0000 S51 S55 101 N S51->B_99->S55
21443.0000 M9966 1000000 2 11477.0000 S51 S55 208 N S51->B_99->S55
21469.9000 M6155 1000000 2 15314.9000 S13 S25 144 N S13->A_65->S25
21470.9000 M7618 1000000 2 13852.9000 S7 S25 169 N S7->A_65->S25
21471.2000 M5124 1000000 2 16347.2000 S3 S50 127 N S3->A_66->S50
21471.9000 M12030 1000000 2 9441.9000 S22 S25 242 N S22->A_65->S25
21472.2000 M18975 1000000 2 2497.2000 S57 S50 358 N S57->A_66->S50
21472.4000 M13807 1000000 2 7665.4000 S17 S20 272 N S17->C_124->S20
21472.6000 M17263 1000000 3 4209.6000 S3 S12 329 N S3->S1->C_130->S12
21472.9000 M14745 1000000 2 6727.9000 S22 S25 287 N S22->A_65->S25
21473.2000 M19883 1000000 2 1590.2000 S32 S50 373 N S32->A_66->S50
21473.4000 M18993 1000000 2 2480.4000 S17 S20 358 N S17->C_124->S20
21473.6000 M3846 1000000 2 17627.6000 S1 S12 106 N S1->C_130->S12
21473.9000 M3669 1000000 2 17804.9000 S22 S25 103 N S22->A_65->S25
21474.2000 M18105 1000000 2 3369.2000 S58 S50 343 N S58->A_66->S50
21474.4000 M9286 1000000 2 12188.4000 S17 S20 196 N S17->C_124->S20
21474.4000 M8313 1000000 2 13161.4000 S38 S45 180 N S38->B_97->S45
21474.6000 M16795 1000000 2 4679.6000 S10 S12 322 N S10->C_130->S12
21474.7000 M6332 1000000 2 15142.7000 S24 S31 147 N S24->C_125->S31
21474.9000 M10482 1000000 2 10992.9000 S7 S25 216 N S7->A_65->S25
21475.4000 M6970 1000000 2 14505.4000 S17 S20 158 N S17->C_124->S20
21475.4000 M10337 1000000 2 11138.4000 S38 S45 214 N S38->B_97->S45
21475.6000 M18406 1000000 2 3069.6000 S5 S12 348 N S5->C_130->S12
21475.7000 M4974 1000000 2 16501.7000 S10 S31 124 N S10->C_125->S31
21475.9000 M9154 1000000 2 12321.9000 S22 S25 194 N S22->A_65->S25
21476.4000 M9961 1000000 2 11515.4000 S26 S20 208 N S26->C_124->S20
21476.4000 M3535 1000000 2 17941.4000 S38 S45 100 N S38->B_97->S45
21476.6000 M3884 1000000 2 17592.6000 S1 S12 106 N S1->C_130->S12
21476.7000 M8010 1000000 2 13466.7000 S33 S31 175 N S33->C_125->S31
21476.9000 M2504 1000000 2 18972.9000 S18 S25 83 N S18->A_65->S25
21477.4000 M12784 1000000 2 8693.4000 S12 S20 255 N S12->C_124->S20
21477.4000 M6775 1000000 2 14702.4000 S38 S45 154 N S38->B_97->S45
21477.6000 M310 1000000 4 21167.6000 S53 S12 47 N S53->A_63->S1->C_130->S12
21477.7000 M17192 1000000 3 4285.7000 S26 S31 328 N S26->C_133->C_125->S31
21477.8000 M8303 1000000 2 13174.8000 S36 S52 180 N S36->B_94->S52
21477.9000 M12286 1000000 2 9191.9000 S22 S25 246 N S22->A_65->S25
21478.4000 M16629 1000000 2 4849.4000 S38 S45 319 N S38->B_97->S45
21478.4000 M13035 1000000 2 8443.4000 S59 S20 259 N S59->C_124->S20
21478.7000 M4394 1000000 2 17084.7000 S60 S31 115 N S60->C_125->S31
21478.8000 M3499 1000000 2 17979.8000 S37 S52 100 N S37->B_94->S52
21478.9000 M1955 1000000 2 19523.9000 S7 S25 74 N S7->A_65->S25
21479.4000 M9346 1000000 2 12133.4000 S38 S45 197 N S38->B_97->S45
21479.4000 M8660 1000000 2 12819.4000 S59 S20 186 N S59->C_124->S20
21479.7000 M12155 1000000 2 9324.7000 S5 S31 244 N S5->C_125->S31
21479.8000 M18607 1000000 2 2872.8000 S56 S52 352 N S56->B_94->S52
21480.4000 M9982 1000000 2 11498.4000 S38 S45 208 N S38->B_97->S45
21480.7000 M7542 1000000 2 13938.7000 S60 S31 167 N S60->C_125->S31
21480.8000 M8065 1000000 2 13415.8000 S14 S52 176 N S14->B_94->S52
21481.7000 M5224 1000000 2 16257.7000 S16 S31 129 N S16->C_125->S31
21481.8000 M19412 1000000 2 2069.8000 S36 S52 365 N S36->B_94->S52
21482.7000 M9500 1000000 2 11982.7000 S24 S31 200 N S24->C_125->S31
21482.8000 M16575 1000000 2 4907.8000 S34 S52 318 N S34->B_94->S52
21483.7000 M6617 1000000 2 14866.7000 S59 S31 152 N S59->C_125->S31
21483.8000 M17054 1000000 2 4429.8000 S2 S52 326 N S2->B_94->S52
21484.7000 M16737 1000000 2 4747.7000 S10 S31 320 N S10->C_125->S31
21484.8000 M9550 1000000 2 11934.8000 S34 S52 201 N S34->B_94->S52
21485.7000 M5639 1000000 2 15846.7000 S24 S31 135 N S24->C_125->S31
21485.8000 M1964 1000000 2 19521.8000 S34 S52 74 N S34->B_94->S52
21486.7000 M9261 1000000 2 12225.7000 S11 S31 196 N S11->C_125->S31
21486.8000 M19392 1000000 2 2094.8000 S34 S52 365 N S34->B_94->S52
21487.7000 M4188 1000000 2 17299.7000 S60 S31 111 N S60->C_125->S31
21488.7000 M12999 1000000 2 8489.7000 S12 S31 258 N S12->C_125->S31
21489.7000 M8573 1000000 2 12916.7000 S33 S31 184 N S33->C_125->S31
21490.7000 M1554 1000000 2 19936.7000 S33 S31 67 N S33->C_125->S31
21491.7000 M15154 1000000 2 6337.7000 S60 S31 294 N S60->C_125->S31
21492.7000 M18335 1000000 2 3157.7000 S16 S31 347 N S16->C_125->S31
21493.7000 M10435 1000000 2 11058.7000 S24 S31 215 N S24->C_125->S31
21494.7000 M12308 1000000 2 9186.7000 S5 S31 246 N S5->C_125->S31
21495.7000 M17600 1000000 2 3895.7000 S33 S31 335 N S33->C_125->S31
21496.7000 M8710 1000000 2 12786.7000 S16 S31 186 N S16->C_125->S31
21497.7000 M10905 1000000 2 10592.7000 S5 S31 223 N S5->C_125->S31
21518.0000 M18901 1000000 2 2617.0000 S59 S1 356 N S59->C_127->S1
21519.0000 M10506 1000000 2 11013.0000 S11 S1 216 N S11->C_127->S1
21520.0000 M11043 1000000 2 10477.0000 S9 S1 225 N S9->C_127->S1
21521.0000 M10072 1000000 3 11449.0000 S6 S1 209 N S6->S9->C_127->S1
21522.0000 M5690 1000000 2 15832.0000 S11 S1 136 N S11->C_127->S1
21523.0000 M12197 1000000 3 9326.0000 S6 S1 244 N S6->S9->C_127->S1
21524.0000 M20714 1000000 2 810.0000 S26 S1 386 N S26->C_127->S1
21524.8000 M8295 1000000 4 13229.8000 S35 S57 179 N S35->C_126->S1->A_67->S57
21525.0000 M19857 1000000 2 1668.0000 S59 S1 372 N S59->C_127->S1
21525.8000 M20286 1000000 2 1239.8000 S7 S57 379 N S7->A_67->S57
21526.0000 M2689 1000000 3 18837.0000 S6 S1 86 N S6->S9->C_127->S1
21527.0000 M14196 1000000 2 7331.0000 S8 S1 277 N S8->C_127->S1
21527.8000 M19332 1000000 2 2195.8000 S44 S3 363 N S44->A_63->S3
21528.0000 M20061 1000000 2 1467.0000 S23 S1 375 N S23->C_127->S1
21528.2000 M3946 1000000 2 17582.2000 S39 S56 106 N S39->B_99->S56
21528.8000 M4982 1000000 2 16546.8000 S41 S3 124 N S41->A_63->S3
21529.2000 M17741 1000000 2 3788.2000 S42 S56 336 N S42->B_99->S56
21529.8000 M9179 1000000 2 12350.8000 S18 S58 194 N S18->A_67->S58
21529.8000 M15992 1000000 2 5537.8000 S43 S3 307 N S43->A_63->S3
21530.2000 M15767 1000000 2 5763.2000 S42 S56 303 N S42->B_99->S56
21530.8000 M17939 1000000 2 3591.8000 S7 S58 340 N S7->A_67->S58
21530.8000 M6848 1000000 2 14682.8000 S46 S3 155 N S46->A_63->S3
21531.2000 M6983 1000000 2 14548.2000 S42 S56 157 N S42->B_99->S56
21531.8000 M1210 1000000 2 20321.8000 S18 S58 61 N S18->A_67->S58
21531.8000 M16319 1000000 2 5212.8000 S41 S3 313 N S41->A_63->S3
21532.2000 M3881 1000000 2 17651.2000 S47 S56 105 N S47->B_99->S56
21532.8000 M13476 1000000 2 8056.8000 S41 S3 265 N S41->A_63->S3
21532.8000 M19403 1000000 2 2129.8000 S7 S58 364 N S7->A_67->S58
21533.2000 M8497 1000000 2 13036.2000 S15 S56 182 N S15->B_99->S56
21533.8000 M10592 1000000 2 10941.8000 S41 S3 217 N S41->A_63->S3
21533.8000 M17499 1000000 2 4034.8000 S13 S58 332 N S13->A_67->S58
21534.2000 M20317 1000000 2 1217.2000 S40 S56 379 N S40->B_99->S56
21534.3000 M6931 1000000 2 14603.3000 S36 S21 156 N S36->B_100->S21
21534.5000 M7232 1000000 2 14302.5000 S52 S27 161 N S52->B_93->S27
21534.8000 M10795 1000000 2 10739.8000 S43 S3 221 N S43->A_63->S3
21535.2000 M15182 1000000 2 6353.2000 S47 S56 294 N S47->B_99->S56
21535.5000 M315 1000000 2 21220.5000 S14 S27 46 N S14->B_93->S27
21535.8000 M13931 1000000 2 7604.8000 S41 S3 273 N S41->A_63->S3
21536.2000 M12042 1000000 2 9494.2000 S47 S56 241 N S47->B_99->S56
21536.5000 M5003 1000000 2 16533.5000 S39 S27 124 N S39->B_93->S27
21536.8000 M11072 1000000 2 10464.8000 S44 S3 225 N S44->A_63->S3
21536.8000 M98 1000000 4 21438.8000 S37 S49 42 N S37->B_94->S58->A_66->S49
21537.2000 M4813 1000000 2 16724.2000 S42 S56 121 N S42->B_99->S56
21537.5000 M4126 1000000 2 17411.5000 S39 S27 109 N S39->B_93->S27
21537.8000 M13573 1000000 2 7964.8000 S58 S49 267 N S58->A_66->S49
21537.8000 M7449 1000000 2 14088.8000 S43 S3 165 N S43->A_63->S3
21538.2000 M8540 1000000 2 12998.2000 S39 S56 183 N S39->B_99->S56
21538.5000 M16731 1000000 2 4807.5000 S56 S27 319 N S56->B_93->S27
21538.8000 M5395 1000000 2 16143.8000 S7 S49 130 N S7->A_66->S49
21538.8000 M17271 1000000 2 4267.8000 S44 S3 328 N S44->A_63->S3
21539.2000 M7787 1000000 2 13752.2000 S42 S56 170 N S42->B_99->S56
21539.5000 M17440 1000000 2 4099.5000 S47 S27 331 N S47->B_93->S27
21539.8000 M15019 1000000 2 6520.8000 S18 S49 291 N S18->A_66->S49
21540.2000 M8968 1000000 2 12572.2000 S48 S56 190 N S48->B_99->S56
21540.5000 M2771 1000000 2 18769.5000 S39 S27 87 N S39->B_93->S27
21540.8000 M419 1000000 2 21121.8000 S58 S49 47 N S58->A_66->S49
21541.2000 M17331 1000000 2 4210.2000 S47 S56 329 N S47->B_99->S56
21541.5000 M12542 1000000 2 8999.5000 S48 S27 250 N S48->B_93->S27
21541.8000 M10269 1000000 2 11272.8000 S58 S49 212 N S58->A_66->S49
21542.2000 M20434 1000000 2 1108.2000 S15 S56 381 N S15->B_99->S56
21542.5000 M9038 1000000 2 12504.5000 S42 S27 191 N S42->B_93->S27
21542.8000 M4674 1000000 2 16868.8000 S58 S49 118 N S58->A_66->S49
21543.2000 M7103 1000000 2 14440.2000 S48 S56 159 N S48->B_99->S56
21543.5000 M6913 1000000 2 14630.5000 S39 S27 156 N S39->B_93->S27
21543.8000 M9950 1000000 3 11593.8000 S57 S49 206 N S57->S58->A_66->S49
21544.2000 M16463 1000000 2 5081.2000 S47 S56 315 N S47->B_99->S56
21544.5000 M8912 1000000 2 12632.5000 S39 S27 189 N S39->B_93->S27
21544.8000 M5 1000000 4 21539.8000 S42 S49 41 N S42->B_93->S58->A_66->S49
21545.2000 M16090 1000000 2 5455.2000 S15 S56 309 N S15->B_99->S56
21545.5000 M15877 1000000 2 5668.5000 S39 S27 305 N S39->B_93->S27
21545.8000 M64 1000000 4 21481.8000 S28 S49 41 N S28->C_125->S3->A_66->S49
21546.2000 M18758 1000000 2 2788.2000 S55 S56 353 N S55->B_99->S56
21546.5000 M11138 1000000 2 10408.5000 S14 S27 226 N S14->B_93->S27
21547.2000 M17863 1000000 2 3684.2000 S15 S56 338 N S15->B_99->S56
21547.5000 M19670 1000000 2 1877.5000 S15 S27 368 N S15->B_93->S27
21548.2000 M7082 1000000 2 14466.2000 S47 S56 158 N S47->B_99->S56
21548.5000 M13366 1000000 2 8182.5000 S52 S27 263 N S52->B_93->S27
21549.2000 M16100 1000000 2 5449.2000 S47 S56 309 N S47->B_99->S56
21549.5000 M13105 1000000 2 8444.5000 S40 S27 259 N S40->B_93->S27
21550.2000 M17635 1000000 2 3915.2000 S48 S56 334 N S48->B_99->S56
21550.5000 M6587 1000000 2 14963.5000 S51 S27 150 N S51->B_93->S27
21551.5000 M19305 1000000 2 2246.5000 S15 S27 362 N S15->B_93->S27
21552.5000 M18566 1000000 2 2986.5000 S48 S27 350 N S48->B_93->S27
21553.5000 M7529 1000000 2 14024.5000 S56 S27 166 N S56->B_93->S27
21554.5000 M19278 1000000 3 2276.5000 S19 S27 362 N S19->B_103->B_93->S27
21555.5000 M14171 1000000 2 7384.5000 S40 S27 276 N S40->B_93->S27
21556.0000 M7055 1000000 2 14501.0000 S17 S3 158 N S17->C_127->S3
21556.0000 M11814 1000000 2 9742.0000 S50 S1 237 N S50->A_63->S1
21556.5000 M18486 1000000 2 3070.5000 S39 S27 348 N S39->B_93->S27
21557.0000 M13981 1000000 2 7576.0000 S43 S1 273 N S43->A_63->S1
21557.0000 M9007 1000000 2 12550.0000 S23 S3 190 N S23->C_127->S3
21558.0000 M4441 1000000 2 17117.0000 S46 S1 114 N S46->A_63->S1
21558.0000 M19174 1000000 2 2384.0000 S23 S3 360 N S23->C_127->S3
21559.0000 M13374 1000000 2 8185.0000 S17 S3 263 N S17->C_127->S3
21560.0000 M19660 1000000 2 1900.0000 S26 S3 368 N S26->C_127->S3
21561.0000 M20117 1000000 2 1444.0000 S59 S3 375 N S59->C_127->S3
21562.0000 M4505 1000000 2 17057.0000 S17 S3 115 N S17->C_127->S3
21590.6000 M10248 1000000 2 11342.6000 S59 S17 210 N S59->C_130->S17
21591.6000 M14987 1000000 2 6604.6000 S59 S17 289 N S59->C_130->S17
21592.2000 M19309 1000000 3 2283.2000 S20 S33 361 N S20->C_132->C_129->S33
21592.6000 M19781 1000000 2 1811.6000 S17 S5 369 N S17->C_127->S5
21592.6000 M10315 1000000 2 11277.6000 S56 S57 212 N S56->B_99->S57
21593.2000 M16952 1000000 2 4641.2000 S20 S33 322 N S20->C_129->S33
21593.6000 M21420 1000000 2 173.6000 S59 S5 397 N S59->C_127->S5
21593.6000 M4553 1000000 2 17040.6000 S56 S57 115 N S56->B_99->S57
21594.5000 M17366 1000000 2 4228.5000 S24 S35 329 N S24->C_125->S35
21594.6000 M11990 1000000 2 9604.6000 S10 S5 239 N S10->C_127->S5
21594.6000 M18413 1000000 2 3181.6000 S56 S57 346 N S56->B_99->S57
21595.0000 M9216 1000000 2 12379.0000 S22 S30 193 N S22->A_65->S30
21595.5000 M2000 1000000 2 19595.5000 S8 S35 73 N S8->C_125->S35
21595.6000 M20519 1000000 2 1076.6000 S0 S45 382 N S0->B_101->S45
21595.6000 M8164 1000000 2 13431.6000 S12 S5 176 N S12->C_127->S5
21595.6000 M20359 1000000 2 1236.6000 S15 S57 379 N S15->B_99->S57
21596.0000 M14019 1000000 2 7577.0000 S25 S30 273 N S25->A_65->S30
21596.5000 M4867 1000000 2 16729.5000 S60 S35 121 N S60->C_125->S35
21596.6000 M19042 1000000 2 2554.6000 S47 S57 357 N S47->B_99->S57
21596.6000 M20657 1000000 2 939.6000 S10 S5 384 N S10->C_127->S5
21596.6000 M20898 1000000 2 698.6000 S40 S45 388 N S40->B_101->S45
21597.0000 M8443 1000000 2 13154.0000 S13 S30 180 N S13->A_65->S30
21597.5000 M9506 1000000 2 12091.5000 S10 S35 198 N S10->C_125->S35
21597.6000 M20652 1000000 2 945.6000 S10 S5 384 N S10->C_127->S5
21597.6000 M20776 1000000 2 821.6000 S40 S45 386 N S40->B_101->S45
21597.6000 M13172 1000000 2 8425.6000 S52 S57 259 N S52->B_99->S57
21598.0000 M16873 1000000 2 4725.0000 S13 S30 321 N S13->A_65->S30
21598.5000 M12850 1000000 2 8748.5000 S28 S35 254 N S28->C_125->S35
21598.6000 M2837 1000000 2 18761.6000 S17 S5 87 N S17->C_127->S5
21598.6000 M5884 1000000 2 15714.6000 S51 S57 138 N S51->B_99->S57
21599.0000 M17274 1000000 2 4325.0000 S7 S30 327 N S7->A_65->S30
21599.5000 M15013 1000000 2 6586.5000 S33 S35 290 N S33->C_125->S35
21599.6000 M7863 1000000 2 13736.6000 S51 S57 171 N S51->B_99->S57
21599.6000 M18900 1000000 2 2699.6000 S59 S5 355 N S59->C_127->S5
21600.0000 M4767 1000000 2 16833.0000 S13 S30 119 N S13->A_65->S30
21600.5000 M3791 1000000 2 17809.5000 S33 S35 103 N S33->C_125->S35
21600.6000 M3924 1000000 2 17676.6000 S31 S5 105 N S31->C_127->S5
21600.6000 M18864 1000000 2 2736.6000 S40 S57 354 N S40->B_99->S57
21601.0000 M14850 1000000 2 6751.0000 S25 S30 287 N S25->A_65->S30
21601.5000 M16389 1000000 2 5212.5000 S8 S35 313 N S8->C_125->S35
21601.6000 M10675 1000000 2 10926.6000 S52 S57 217 N S52->B_99->S57
21601.6000 M8875 1000000 2 12726.6000 S26 S5 187 N S26->C_127->S5
21602.0000 M17661 1000000 2 3941.0000 S22 S30 334 N S22->A_65->S30
21602.5000 M11163 1000000 2 10439.5000 S60 S35 226 N S60->C_125->S35
21602.6000 M20828 1000000 2 774.6000 S60 S5 387 N S60->C_127->S5
21602.6000 M12298 1000000 2 9304.6000 S51 S57 244 N S51->B_99->S57
21603.0000 M17733 1000000 2 3870.0000 S13 S30 335 N S13->A_65->S30
21603.5000 M18922 1000000 2 2681.5000 S33 S35 355 N S33->C_125->S35
21603.6000 M6738 1000000 2 14865.6000 S56 S57 152 N S56->B_99->S57
21603.6000 M14450 1000000 2 7153.6000 S26 S5 280 N S26->C_127->S5
21604.0000 M11217 1000000 2 10387.0000 S18 S30 226 N S18->A_65->S30
21604.5000 M12279 1000000 3 9325.5000 S26 S35 244 N S26->C_133->C_125->S35
21604.6000 M2741 1000000 2 18863.6000 S23 S5 85 N S23->C_127->S5
21604.6000 M6411 1000000 2 15193.6000 S55 S57 146 N S55->B_99->S57
21605.0000 M11259 1000000 2 10346.0000 S22 S30 227 N S22->A_65->S30
21605.5000 M8353 1000000 2 13252.5000 S60 S35 179 N S60->C_125->S35
21605.6000 M16630 1000000 2 4975.6000 S12 S5 317 N S12->C_127->S5
21605.6000 M19871 1000000 2 1734.6000 S40 S57 371 N S40->B_99->S57
21606.0000 M6743 1000000 2 14863.0000 S18 S30 152 N S18->A_65->S30
21606.5000 M15208 1000000 2 6398.5000 S24 S35 293 N S24->C_125->S35
21606.6000 M3793 1000000 2 17813.6000 S48 S57 103 N S48->B_99->S57
21606.6000 M15848 1000000 2 5758.6000 S31 S5 304 N S31->C_127->S5
21607.0000 M3759 1000000 2 17848.0000 S18 S30 102 N S18->A_65->S30
21607.5000 M10095 1000000 2 11512.5000 S16 S35 208 N S16->C_125->S35
21607.6000 M13706 1000000 2 7901.6000 S23 S5 268 N S23->C_127->S5
21607.6000 M15073 1000000 2 6534.6000 S48 S57 291 N S48->B_99->S57
21608.0000 M13126 1000000 2 8482.0000 S18 S30 258 N S18->A_65->S30
21608.5000 M5930 1000000 2 15678.5000 S28 S35 138 N S28->C_125->S35
21608.6000 M18623 1000000 2 2985.6000 S31 S5 350 N S31->C_127->S5
21608.6000 M14471 1000000 2 7137.6000 S52 S57 281 N S52->B_99->S57
21609.0000 M1985 1000000 2 19624.0000 S22 S30 72 N S22->A_65->S30
21609.5000 M5491 1000000 2 16118.5000 S31 S35 131 N S31->C_125->S35
21609.6000 M19166 1000000 2 2443.6000 S39 S57 359 N S39->B_99->S57
21609.6000 M9508 1000000 2 12101.6000 S12 S5 198 N S12->C_127->S5
21610.0000 M2339 1000000 2 19271.0000 S18 S30 78 N S18->A_65->S30
21610.5000 M5538 1000000 2 16072.5000 S59 S35 132 N S59->C_125->S35
21610.6000 M490 1000000 2 21120.6000 S23 S5 47 N S23->C_127->S5
21610.6000 M18829 1000000 2 2781.6000 S52 S57 353 N S52->B_99->S57
21611.0000 M10949 1000000 2 10662.0000 S18 S30 222 N S18->A_65->S30
21611.5000 M19855 1000000 3 1756.5000 S26 S35 370 N S26->C_133->C_125->S35
21611.6000 M2754 1000000 2 18857.6000 S52 S57 85 N S52->B_99->S57
21611.6000 M9307 1000000 2 12304.6000 S31 S5 194 N S31->C_127->S5
21612.0000 M11743 1000000 2 9869.0000 S22 S30 235 N S22->A_65->S30
21612.5000 M13749 1000000 3 7863.5000 S26 S35 268 N S26->C_133->C_125->S35
21612.6000 M6179 1000000 2 15433.6000 S23 S5 142 N S23->C_127->S5
21612.6000 M1816 1000000 2 19796.6000 S51 S57 70 N S51->B_99->S57
21613.0000 M17330 1000000 2 4283.0000 S18 S30 328 N S18->A_65->S30
21613.5000 M2920 1000000 2 18693.5000 S31 S35 88 N S31->C_125->S35
21614.5000 M10819 1000000 2 10795.5000 S31 S35 220 N S31->C_125->S35
21615.5000 M17247 1000000 2 4368.5000 S59 S35 327 N S59->C_125->S35
21616.5000 M6651 1000000 2 14965.5000 S12 S35 150 N S12->C_125->S35
21617.5000 M6828 1000000 2 14789.5000 S31 S35 153 N S31->C_125->S35
21617.6000 M4918 1000000 2 16699.6000 S42 S58 121 N S42->B_99->S58
21618.5000 M1177 1000000 2 20441.5000 S31 S35 59 N S31->C_125->S35
21618.6000 M12673 1000000 2 8945.6000 S52 S58 250 N S52->B_99->S58
21619.5000 M3215 1000000 2 18404.5000 S5 S35 93 N S5->C_125->S35
21619.6000 M6843 1000000 2 14776.6000 S55 S58 153 N S55->B_99->S58
21620.5000 M11139 1000000 2 10481.5000 S20 S35 225 N S20->C_125->S35
21620.6000 M8324 1000000 2 13296.6000 S48 S58 178 N S48->B_99->S58
21621.5000 M7604 1000000 2 14017.5000 S11 S35 166 N S11->C_125->S35
21621.6000 M12971 1000000 2 8650.6000 S55 S58 255 N S55->B_99->S58
21622.5000 M15257 1000000 2 6365.5000 S10 S35 293 N S10->C_125->S35
21622.6000 M6044 1000000 2 15578.6000 S48 S58 140 N S48->B_99->S58
21623.5000 M17032 1000000 2 4591.5000 S60 S35 323 N S60->C_125->S35
21623.6000 M4479 1000000 3 17144.6000 S0 S58 114 N S0->B_95->B_99->S58
21624.5000 M11200 1000000 2 10424.5000 S60 S35 226 N S60->C_125->S35
21624.6000 M12192 1000000 2 9432.6000 S48 S58 242 N S48->B_99->S58
21625.5000 M5272 1000000 2 16353.5000 S8 S35 127 N S8->C_125->S35
21625.6000 M18651 1000000 2 2974.6000 S56 S58 350 N S56->B_99->S58
21626.5000 M14843 1000000 2 6783.5000 S31 S35 286 N S31->C_125->S35
21626.6000 M10487 1000000 2 11139.6000 S51 S58 214 N S51->B_99->S58
21627.5000 M16894 1000000 2 4733.5000 S24 S35 321 N S24->C_125->S35
21627.6000 M9439 1000000 2 12188.6000 S55 S58 196 N S55->B_99->S58
21628.5000 M17761 1000000 3 3867.5000 S31 S35 335 N S31->C_133->C_125->S35
21629.5000 M7366 1000000 2 14263.5000 S31 S35 162 N S31->C_125->S35
