# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23513.9000 M22136 1000000 4 1377.9000 S89 S74 177 N S89->S22->1_221->1_219->S74
23514.1000 M16800 1000000 4 6714.1000 S190 S81 88 N S190->S137->2_227->1_216->S81
23514.3000 M20909 1000000 5 2605.3000 S142 S74 156 N S142->S155->7_276->S132->2_225->S74
23516.4000 M22470 1000000 3 1046.4000 S81 S47 182 N S81->1_217->8_298->S47
23517.6000 M22934 1000000 3 583.6000 S200 S119 190 N S200->1_217->8_298->S119
23520.0000 M11556 1000000 2 11964.0000 S175 S94 0 N S175->9_307->S94
23527.8000 M22644 1000000 5 883.8000 S98 S104 185 N S98->10_316->S47->S94->3_234->S104
23529.8000 M21281 1000000 6 2248.8000 S64 S55 162 N S64->2_226->S187->S151->6T_267->6T_261->S55
23530.0000 M12141 1000000 3 11389.0000 S161 S55 10 N S161->7_286->6T_261->S55
23532.5000 M18613 1000000 5 4919.5000 S185 S39 118 N S185->S129->9_312->S205->7_275->S39
23532.7000 M18801 1000000 5 4731.7000 S95 S39 121 N S95->S129->9_312->S205->7_275->S39
23539.5000 M20397 1000000 3 3142.5000 S116 S209 147 N S116->S141->2_224->S209
23539.7000 M22242 1000000 4 1297.7000 S66 S209 178 N S66->8_295->S74->2_224->S209
23541.5000 M12325 1000000 5 11216.5000 S53 S4 13 N S53->1_213->S131->8_297->8_295->S4
23541.7000 M20113 1000000 8 3428.7000 S81 S4 142 N S81->S40->7_283->S56->1_215->S131->2_224->8_295->S4
23541.9000 M20880 1000000 3 2661.9000 S72 S4 155 N S72->8_297->8_295->S4
23542.1000 M20366 1000000 3 3176.1000 S186 S4 147 N S186->10_320->8_295->S4
23542.3000 M17215 1000000 3 6327.3000 S6 S4 94 N S6->10_318->8_295->S4
23542.5000 M16840 1000000 2 6702.5000 S165 S68 88 N S165->8_295->S68
23542.7000 M13962 1000000 3 9580.7000 S6 S68 40 N S6->10_318->8_295->S68
23542.9000 M20691 1000000 2 2851.9000 S99 S68 152 N S99->8_295->S68
23543.1000 M18853 1000000 6 4690.1000 S40 S4 121 N S40->1_214->1_213->S131->8_297->8_295->S4
23543.3000 M16099 1000000 7 7444.3000 S81 S4 75 N S81->S40->1_214->1_213->S131->8_297->8_295->S4
23543.5000 M17385 1000000 3 6158.5000 S125 S4 97 N S125->10_320->8_295->S4
23543.7000 M18762 1000000 2 4781.7000 S143 S4 120 N S143->8_295->S4
23543.9000 M14323 1000000 7 9220.9000 S19 S68 46 N S19->4_244->S111->10_321->S186->10_320->8_295->S68
23544.1000 M15154 1000000 6 8390.1000 S63 S4 60 N S63->4_248->S62->4_246->10_320->8_295->S4
23544.3000 M14792 1000000 4 8752.3000 S177 S63 54 N S177->8_298->S116->4_247->S63
23544.3000 M18168 1000000 3 5376.3000 S38 S68 110 N S38->S143->8_295->S68
23544.5000 M15392 1000000 4 8152.5000 S12 S63 64 N S12->8_295->S116->4_247->S63
23544.5000 M11633 1000000 4 11911.5000 S98 S4 1 N S98->2_225->S143->8_295->S4
23544.7000 M22365 1000000 2 1179.7000 S118 S63 180 N S118->4_247->S63
23544.7000 M22374 1000000 3 1170.7000 S202 S68 180 N S202->2_224->8_295->S68
23544.9000 M13646 1000000 5 9898.9000 S199 S68 35 N S199->10_316->S43->10_318->8_295->S68
23545.1000 M12605 1000000 6 10940.1000 S127 S68 17 N S127->S123->10_316->S43->10_318->8_295->S68
23545.3000 M16314 1000000 6 7231.3000 S138 S4 79 N S138->4_248->S44->4_246->10_320->8_295->S4
23545.5000 M12722 1000000 6 10823.5000 S40 S4 19 N S40->1_214->1_213->S131->8_297->8_295->S4
23545.7000 M11861 1000000 3 11684.7000 S45 S85 5 N S45->4_247->3_236->S85
23545.7000 M12853 1000000 2 10692.7000 S32 S68 21 N S32->8_295->S68
23545.9000 M22193 1000000 3 1352.9000 S157 S198 177 N S157->S17->3_236->S198
23546.1000 M18355 1000000 4 5191.1000 S46 S85 113 N S46->1_213->S115->3_236->S85
23546.3000 M11708 1000000 3 11838.3000 S111 S85 2 N S111->4_247->3_236->S85
23546.5000 M15182 1000000 3 8364.5000 S174 S198 60 N S174->4_247->3_236->S198
23546.7000 M19116 1000000 4 4430.7000 S26 S198 126 N S26->S45->4_247->3_236->S198
23546.9000 M18366 1000000 3 5180.9000 S109 S198 113 N S109->4_247->3_236->S198
23547.0000 M11955 1000000 3 11592.0000 S89 S173 6 N S89->3_235->2_227->S173
23547.1000 M15744 1000000 5 7803.1000 S200 S198 69 N S200->S3->1_213->S115->3_236->S198
23547.2000 M12446 1000000 3 11101.2000 S209 S173 14 N S209->S156->2_227->S173
23547.3000 M12378 1000000 3 11169.3000 S174 S198 13 N S174->4_247->3_236->S198
23547.4000 M19887 1000000 4 3660.4000 S204 S32 138 N S204->S11->3_235->2_227->S32
23547.5000 M12006 1000000 3 11541.5000 S109 S85 7 N S109->4_247->3_236->S85
23547.6000 M19244 1000000 3 4303.6000 S150 S32 128 N S150->3_235->2_227->S32
23547.7000 M21605 1000000 2 1942.7000 S88 S33 167 N S88->6T_264->S33
23547.7000 M16571 1000000 5 6976.7000 S200 S198 83 N S200->S3->1_213->S115->3_236->S198
23547.8000 M16533 1000000 3 7014.8000 S24 S32 83 N S24->1_216->2_227->S32
23547.9000 M17892 1000000 4 5655.9000 S53 S198 105 N S53->1_213->S115->3_236->S198
23548.0000 M17682 1000000 3 5866.0000 S21 S173 102 N S21->3_235->2_227->S173
23548.1000 M21213 1000000 3 2335.1000 S92 S85 161 N S92->4_247->3_236->S85
23548.2000 M17415 1000000 3 6133.2000 S115 S32 97 N S115->3_235->2_227->S32
23561.4000 M19413 1000000 4 4148.4000 S71 S125 130 N S71->6T_264->S32->10_318->S125
23561.4000 M13607 1000000 4 9954.4000 S166 S61 34 N S166->1_214->S116->4_244->S61
23561.6000 M15608 1000000 7 7953.6000 S14 S125 67 N S14->S31->4_250->S118->4_245->S111->10_318->S125
23561.6000 M14659 1000000 5 8902.6000 S56 S61 51 N S56->1_215->1_214->S116->4_244->S61
23561.8000 M14957 1000000 5 8604.8000 S183 S125 56 N S183->7_282->6T_264->S32->10_318->S125
23561.8000 M16784 1000000 5 6777.8000 S56 S61 87 N S56->1_215->1_214->S116->4_244->S61
23562.0000 M19689 1000000 5 3873.0000 S24 S61 135 N S24->1_216->2_227->S116->4_244->S61
23562.0000 M20055 1000000 4 3507.0000 S45 S125 141 N S45->4_244->S111->10_318->S125
23562.2000 M14031 1000000 5 9531.2000 S143 S61 41 N S143->S38->2_226->S116->4_244->S61
23562.2000 M21940 1000000 2 1622.2000 S184 S125 172 N S184->10_318->S125
23562.4000 M18394 1000000 5 5168.4000 S147 S61 113 N S147->S16->1_214->S116->4_244->S61
23562.6000 M21771 1000000 3 1791.6000 S57 S61 170 N S57->S108->4_244->S61
23562.8000 M20348 1000000 2 3214.8000 S9 S39 146 N S9->7_276->S39
23562.8000 M13243 1000000 5 10319.8000 S102 S61 28 N S102->S64->1_220->S116->4_244->S61
23563.0000 M22251 1000000 2 1312.0000 S88 S39 178 N S88->7_276->S39
23563.0000 M15062 1000000 4 8501.0000 S166 S61 58 N S166->1_214->S116->4_244->S61
23563.2000 M16038 1000000 5 7525.2000 S128 S61 74 N S128->1_215->1_214->S116->4_244->S61
23563.2000 M15975 1000000 3 7588.2000 S55 S39 73 N S55->S104->7_276->S39
23563.4000 M20218 1000000 5 3345.4000 S101 S39 144 N S101->1_216->3_235->7_288->7_276->S39
23563.4000 M16685 1000000 5 6878.4000 S101 S61 85 N S101->1_216->2_227->S116->4_244->S61
23563.6000 M21870 1000000 2 1693.6000 S25 S61 171 N S25->4_244->S61
23563.6000 M21685 1000000 5 1878.6000 S23 S39 168 N S23->3_241->S154->S9->7_276->S39
23563.8000 M14544 1000000 5 9019.8000 S195 S39 49 N S195->S115->3_235->7_288->7_276->S39
23563.8000 M16697 1000000 4 6866.8000 S40 S61 85 N S40->1_214->S116->4_244->S61
23564.0000 M19198 1000000 5 4366.0000 S192 S61 127 N S192->S114->1_214->S116->4_244->S61
23564.0000 M19620 1000000 4 3944.0000 S176 S39 134 N S176->3_235->7_288->7_276->S39
23564.2000 M13489 1000000 6 10075.2000 S20 S61 32 N S20->S211->S207->3_240->S127->4_244->S61
23564.2000 M15468 1000000 3 8096.2000 S206 S39 65 N S206->S117->7_276->S39
23564.4000 M13980 1000000 5 9584.4000 S153 S61 40 N S153->S70->8_301->S116->4_244->S61
23564.6000 M15385 1000000 3 8179.6000 S155 S173 63 N S155->S142->6T_260->S173
23564.8000 M21059 1000000 4 2505.8000 S130 S173 158 N S130->S52->3_241->6T_260->S173
23565.0000 M16201 1000000 3 7364.0000 S154 S173 77 N S154->S9->6T_260->S173
23565.2000 M16786 1000000 3 6779.2000 S163 S173 87 N S163->S82->6T_260->S173
23565.4000 M12215 1000000 3 11350.4000 S33 S173 10 N S33->6T_267->6T_260->S173
23565.4000 M15242 1000000 4 8323.4000 S90 S92 61 N S90->3_241->S127->4_244->S92
23565.6000 M19836 1000000 5 3729.6000 S16 S92 137 N S16->1_215->1_214->S116->4_244->S92
23565.6000 M16769 1000000 2 6796.6000 S88 S173 86 N S88->6T_260->S173
23565.8000 M18378 1000000 4 5187.8000 S69 S92 113 N S69->8_301->S116->4_244->S92
23565.8000 M17587 1000000 3 5978.8000 S41 S173 100 N S41->9_312->6T_260->S173
23566.0000 M15164 1000000 2 8402.0000 S42 S173 59 N S42->6T_260->S173
23566.0000 M18264 1000000 4 5302.0000 S5 S92 111 N S5->3_240->S127->4_244->S92
23566.2000 M13154 1000000 3 10412.2000 S93 S173 26 N S93->S5->6T_260->S173
23566.2000 M14409 1000000 5 9157.2000 S101 S92 47 N S101->1_216->2_227->S116->4_244->S92
23566.4000 M21181 1000000 2 2385.4000 S49 S92 160 N S49->4_244->S92
23566.5000 M21200 1000000 6 2366.5000 S143 S180 160 N S143->S38->2_229->2_224->S116->4_245->S180
23566.6000 M12897 1000000 4 10669.6000 S100 S92 22 N S100->3_240->S127->4_244->S92
23566.7000 M22268 1000000 4 1298.7000 S32 S180 178 N S32->2_224->S116->4_245->S180
23566.8000 M22969 1000000 3 597.8000 S1 S124 190 N S1->9_307->8_298->S124
23566.8000 M15862 1000000 5 7704.8000 S166 S92 71 N S166->1_215->1_214->S116->4_244->S92
23566.9000 M22384 1000000 4 1182.9000 S37 S180 180 N S37->10_319->S127->4_245->S180
23567.0000 M17778 1000000 4 5789.0000 S160 S92 103 N S160->1_214->S116->4_244->S92
23567.0000 M23089 1000000 2 478.0000 S38 S124 192 N S38->8_298->S124
23567.1000 M21321 1000000 5 2246.1000 S202 S180 162 N S202->S77->2_224->S116->4_245->S180
23567.2000 M20330 1000000 5 3237.2000 S167 S92 146 N S167->1_215->1_214->S116->4_244->S92
23567.3000 M20916 1000000 4 2651.3000 S177 S180 155 N S177->8_301->S116->4_245->S180
23567.4000 M13449 1000000 5 10118.4000 S131 S92 31 N S131->8_299->1_220->S116->4_244->S92
23567.6000 M13578 1000000 4 9989.6000 S40 S92 33 N S40->1_214->S116->4_244->S92
23567.8000 M13707 1000000 5 9860.8000 S196 S92 35 N S196->S126->3_241->S127->4_244->S92
23568.0000 M13660 1000000 4 9908.0000 S196 S32 34 N S196->S126->3_241->6T_260->S32
23568.0000 M19609 1000000 5 3959.0000 S114 S92 134 N S114->1_215->1_214->S116->4_244->S92
23568.2000 M11954 1000000 5 11614.2000 S128 S92 6 N S128->1_215->1_214->S116->4_244->S92
23568.2000 M20061 1000000 3 3507.2000 S59 S32 141 N S59->S42->6T_260->S32
23568.4000 M21505 1000000 3 2063.4000 S33 S32 165 N S33->6T_267->6T_260->S32
23568.4000 M20912 1000000 4 2656.4000 S167 S92 155 N S167->1_214->S116->4_244->S92
23568.6000 M21391 1000000 3 2177.6000 S59 S32 163 N S59->S42->6T_260->S32
23568.8000 M22160 1000000 5 1408.8000 S20 S32 176 N S20->S211->S207->6T_263->6T_260->S32
23569.0000 M14410 1000000 4 9159.0000 S84 S32 47 N S84->S149->6T_265->6T_260->S32
23569.2000 M22169 1000000 3 1400.2000 S104 S32 176 N S104->6T_267->6T_260->S32
23569.4000 M21827 1000000 3 1742.4000 S59 S32 170 N S59->S42->6T_260->S32
23569.6000 M22534 1000000 2 1035.6000 S9 S32 182 N S9->6T_260->S32
23569.8000 M21922 1000000 2 1647.8000 S88 S32 172 N S88->6T_260->S32
23570.5000 M18059 1000000 4 5511.5000 S27 S56 108 N S27->S2->2_227->1_216->S56
23570.7000 M21243 1000000 4 2327.7000 S164 S110 161 N S164->3_235->S127->4_245->S110
23570.7000 M18290 1000000 3 5280.7000 S14 S56 111 N S14->2_227->1_216->S56
23570.9000 M16970 1000000 4 6600.9000 S136 S110 89 N S136->1_220->S116->4_245->S110
23571.1000 M18226 1000000 4 5345.1000 S90 S110 110 N S90->3_241->S127->4_245->S110
23571.3000 M21916 1000000 4 1655.3000 S32 S110 172 N S32->2_224->S116->4_245->S110
23571.5000 M21485 1000000 4 2086.5000 S56 S110 165 N S56->1_215->S116->4_245->S110
23571.6000 M20770 1000000 5 2801.6000 S52 S6 153 N S52->S130->3_241->S184->10_318->S6
23571.7000 M15194 1000000 4 8377.7000 S90 S110 60 N S90->3_241->S127->4_245->S110
23571.8000 M11800 1000000 5 11771.8000 S92 S6 3 N S92->S61->4_245->S111->10_318->S6
23572.0000 M12242 1000000 5 11330.0000 S26 S6 11 N S26->S45->4_244->S111->10_318->S6
23572.2000 M20527 1000000 6 3045.2000 S112 S6 149 N S112->7_282->S117->3_242->S184->10_318->S6
23572.4000 M13488 1000000 5 10084.4000 S15 S6 31 N S15->S28->4_245->S111->10_318->S6
23573.2000 M17936 1000000 4 5637.2000 S117 S49 106 N S117->S206->3_239->4_247->S49
23573.3000 M12618 1000000 3 10955.3000 S31 S201 17 N S31->2_227->1_216->S201
23573.4000 M14703 1000000 4 8870.4000 S117 S49 52 N S117->S206->3_239->4_247->S49
23573.5000 M15938 1000000 4 7635.5000 S190 S201 72 N S190->S137->2_227->1_216->S201
23573.6000 M18619 1000000 4 4954.6000 S177 S49 117 N S177->8_298->S116->4_247->S49
23573.7000 M20014 1000000 3 3559.7000 S2 S201 140 N S2->2_227->1_216->S201
23573.8000 M12361 1000000 2 11212.8000 S123 S49 13 N S123->4_247->S49
23574.0000 M20450 1000000 4 3124.0000 S98 S49 147 N S98->10_318->S111->4_247->S49
23574.2000 M17489 1000000 4 6085.2000 S12 S49 98 N S12->8_295->S116->4_247->S49
23574.4000 M15864 1000000 2 7710.4000 S127 S49 71 N S127->4_247->S49
23574.6000 M22421 1000000 4 1153.6000 S125 S49 180 N S125->10_319->S111->4_247->S49
23574.8000 M17460 1000000 5 6114.8000 S87 S49 98 N S87->S12->8_295->S116->4_247->S49
23575.0000 M21030 1000000 2 2545.0000 S140 S151 157 N S140->3_237->S151
23575.0000 M17338 1000000 4 6237.0000 S117 S49 96 N S117->S206->3_239->4_247->S49
23575.2000 M14991 1000000 5 8584.2000 S153 S49 56 N S153->S70->8_298->S116->4_247->S49
23575.4000 M17398 1000000 5 6177.4000 S153 S49 97 N S153->S70->8_298->S116->4_247->S49
23575.6000 M18335 1000000 4 5240.6000 S70 S49 112 N S70->8_298->S116->4_247->S49
23575.8000 M17815 1000000 4 5760.8000 S173 S49 103 N S173->10_318->S111->4_247->S49
23576.0000 M12056 1000000 4 11520.0000 S66 S49 8 N S66->8_298->S116->4_247->S49
23577.4000 M13683 1000000 3 9894.4000 S102 S124 35 N S102->S64->8_299->S124
23577.6000 M16787 1000000 2 6790.6000 S64 S124 86 N S64->8_299->S124
23581.5000 M23193 1000000 2 388.5000 S192 S20 193 N S192->8_301->S20
23590.6000 M20321 1000000 5 3269.6000 S196 S96 145 N S196->S126->3_241->S154->9_306->S96
23590.8000 M19584 1000000 8 4006.8000 S166 S83 133 N S166->1_215->1_214->10_323->S165->6T_263->S154->9_306->S83
23591.0000 M19763 1000000 7 3828.0000 S160 S83 136 N S160->1_214->10_323->S165->6T_263->S154->9_306->S83
23591.2000 M18913 1000000 8 4678.2000 S46 S83 122 N S46->1_215->1_214->10_323->S165->6T_263->S154->9_306->S83
23591.4000 M21852 1000000 4 1739.4000 S21 S83 171 N S21->3_236->S93->9_306->S83
23591.6000 M13621 1000000 8 9970.6000 S46 S83 33 N S46->1_215->1_214->10_323->S165->6T_263->S154->9_306->S83
23591.8000 M23144 1000000 2 447.8000 S59 S83 192 N S59->9_306->S83
23592.0000 M18456 1000000 2 5136.0000 S145 S83 114 N S145->9_306->S83
23592.2000 M12720 1000000 2 10872.2000 S206 S83 18 N S206->9_306->S83
23592.4000 M15229 1000000 6 8363.4000 S70 S83 60 N S70->8_298->S68->6T_263->S154->9_306->S83
23592.6000 M13372 1000000 7 10220.6000 S53 S83 29 N S53->1_214->10_323->S165->6T_263->S154->9_306->S83
23592.8000 M19498 1000000 7 4094.8000 S53 S83 131 N S53->1_214->10_323->S165->6T_263->S154->9_306->S83
23593.0000 M14262 1000000 5 9331.0000 S196 S83 44 N S196->S126->3_241->S154->9_306->S83
23596.4000 M14347 1000000 2 9249.4000 S1 S96 45 N S1->9_306->S96
23596.4000 M15534 1000000 3 8062.4000 S116 S156 65 N S116->S141->2_224->S156
23596.6000 M19412 1000000 5 4184.6000 S133 S156 130 N S133->4_246->S30->S141->2_224->S156
23596.8000 M14977 1000000 3 8619.8000 S116 S156 56 N S116->S141->2_224->S156
23597.0000 M19979 1000000 4 3618.0000 S67 S73 139 N S67->7_283->S56->1_217->S73
23597.0000 M17173 1000000 5 6424.0000 S158 S156 92 N S158->9_305->8_300->S74->2_224->S156
23597.2000 M12410 1000000 2 11187.2000 S141 S156 13 N S141->2_224->S156
23597.4000 M15204 1000000 7 8393.4000 S196 S156 60 N S196->S126->3_241->10_319->S116->S141->2_224->S156
23597.5000 M23244 1000000 2 353.5000 S117 S9 194 N S117->6T_261->S9
23597.6000 M20403 1000000 7 3194.6000 S196 S156 146 N S196->S126->3_241->10_319->S116->S141->2_224->S156
23598.2000 M17171 1000000 4 6427.2000 S98 S12 92 N S98->2_225->S143->8_295->S12
23598.4000 M17408 1000000 5 6190.4000 S167 S12 96 N S167->1_213->S131->8_297->8_295->S12
23598.6000 M22151 1000000 2 1447.6000 S143 S87 175 N S143->8_295->S87
23598.8000 M21933 1000000 4 1665.8000 S180 S119 172 N S180->4_246->S116->8_299->S119
23598.8000 M19399 1000000 3 4199.8000 S125 S87 130 N S125->10_320->8_295->S87
23598.9000 M15725 1000000 3 7873.9000 S15 S130 68 N S15->4_247->3_236->S130
23599.0000 M15683 1000000 2 7916.0000 S68 S87 68 N S68->8_295->S87
23599.1000 M19415 1000000 4 4184.1000 S3 S130 130 N S3->1_213->S115->3_236->S130
23599.2000 M22486 1000000 3 1113.2000 S72 S12 181 N S72->2_224->8_295->S12
23599.3000 M22290 1000000 3 1309.3000 S128 S99 178 N S128->1_217->8_298->S99
23599.4000 M20354 1000000 4 3245.4000 S4 S12 145 N S4->S68->8_297->8_295->S12
23599.5000 M17757 1000000 5 5842.5000 S67 S99 102 N S67->7_283->S56->1_217->8_298->S99
23599.6000 M12988 1000000 3 10611.6000 S43 S87 23 N S43->10_318->8_295->S87
23599.8000 M17449 1000000 4 6150.8000 S203 S87 97 N S203->S43->10_318->8_295->S87
23600.0000 M20325 1000000 5 3275.0000 S188 S87 145 N S188->10_316->S43->10_320->8_295->S87
23600.2000 M12138 1000000 5 11462.2000 S109 S12 8 N S109->10_316->S43->10_318->8_295->S12
23600.4000 M17337 1000000 3 6263.4000 S6 S87 95 N S6->10_318->8_295->S87
23600.6000 M12119 1000000 2 11481.6000 S165 S87 8 N S165->8_295->S87
23600.8000 M12017 1000000 9 11583.8000 S200 S12 6 N S200->S3->7_281->S40->1_214->1_213->S131->8_297->8_295->S12
23601.0000 M20358 1000000 3 3243.0000 S123 S87 145 N S123->10_320->8_295->S87
23601.2000 M18404 1000000 3 5197.2000 S173 S12 113 N S173->S32->8_295->S12
23601.4000 M15052 1000000 2 8549.4000 S143 S87 57 N S143->8_295->S87
23601.6000 M12208 1000000 8 11393.6000 S25 S12 10 N S25->4_246->10_320->10_317->S181->S74->8_302->8_295->S12
23601.8000 M19755 1000000 3 3846.8000 S6 S87 135 N S6->10_318->8_295->S87
23602.0000 M17627 1000000 4 5975.0000 S212 S19 100 N S212->1_214->S116->4_244->S19
23602.0000 M11987 1000000 2 11615.0000 S32 S12 6 N S32->8_295->S12
23602.2000 M13590 1000000 5 10012.2000 S7 S118 33 N S7->S207->3_240->S127->4_244->S118
23602.2000 M22686 1000000 2 916.2000 S181 S87 184 N S181->8_295->S87
23602.4000 M18254 1000000 6 5348.4000 S123 S87 110 N S123->4_249->S76->4_246->10_320->8_295->S87
23602.4000 M18877 1000000 6 4725.4000 S12 S19 121 N S12->8_295->S135->2_226->S116->4_244->S19
23602.6000 M22568 1000000 3 1034.6000 S131 S12 182 N S131->2_224->8_295->S12
23602.6000 M19093 1000000 5 4509.6000 S153 S19 124 N S153->S70->8_301->S116->4_244->S19
23602.8000 M14523 1000000 5 9079.8000 S166 S118 48 N S166->1_215->1_214->S116->4_244->S118
23602.8000 M16165 1000000 4 7437.8000 S25 S87 76 N S25->4_246->10_320->8_295->S87
23603.0000 M14211 1000000 6 9392.0000 S62 S12 43 N S62->4_246->S111->10_316->8_299->8_295->S12
23603.0000 M21893 1000000 2 1710.0000 S25 S19 171 N S25->4_244->S19
23603.2000 M12070 1000000 5 11533.2000 S42 S19 7 N S42->S59->3_240->S127->4_244->S19
23603.2000 M11661 1000000 2 11942.2000 S68 S87 0 N S68->8_295->S87
23603.4000 M19471 1000000 8 4132.4000 S26 S87 131 N S26->S45->4_244->S111->10_321->S186->10_320->8_295->S87
23603.4000 M18546 1000000 4 5057.4000 S136 S19 115 N S136->1_220->S116->4_244->S19
23603.6000 M14594 1000000 8 9009.6000 S118 S87 49 N S118->S19->4_244->S111->10_321->S186->10_320->8_295->S87
23603.6000 M20285 1000000 4 3318.6000 S165 S118 144 N S165->2_226->S116->4_244->S118
23603.8000 M15956 1000000 10 7647.8000 S49 S12 72 N S49->4_248->S138->4_246->10_320->10_317->S181->S74->8_302->8_295->S12
23603.8000 M21222 1000000 5 2381.8000 S104 S118 160 N S104->6T_261->S206->3_241->4_244->S118
23604.0000 M20291 1000000 4 3313.0000 S160 S19 144 N S160->1_214->S116->4_244->S19
23604.0000 M13134 1000000 5 10470.0000 S56 S12 25 N S56->1_215->S131->2_224->8_295->S12
23604.2000 M13809 1000000 5 9795.2000 S80 S118 36 N S80->1_216->2_227->S116->4_244->S118
23604.2000 M21203 1000000 5 2401.2000 S147 S87 159 N S147->1_215->S131->2_224->8_295->S87
23604.4000 M17459 1000000 4 6145.4000 S99 S19 97 N S99->1_214->S116->4_244->S19
23604.6000 M18673 1000000 5 4931.6000 S24 S118 117 N S24->1_216->2_227->S116->4_244->S118
23604.8000 M21009 1000000 3 2595.8000 S178 S19 156 N S178->3_241->4_244->S19
23605.0000 M21941 1000000 4 1664.0000 S10 S118 172 N S10->2_227->S116->4_244->S118
23605.2000 M14319 1000000 5 9286.2000 S7 S19 45 N S7->S207->3_240->S127->4_244->S19
23605.4000 M18267 1000000 4 5338.4000 S38 S118 111 N S38->2_226->S116->4_244->S118
23605.6000 M21968 1000000 4 1637.6000 S136 S118 172 N S136->1_220->S116->4_244->S118
23605.8000 M17899 1000000 6 5706.8000 S164 S118 104 N S164->S80->1_216->2_227->S116->4_244->S118
23606.0000 M12503 1000000 6 11103.0000 S12 S19 14 N S12->8_295->S135->2_226->S116->4_244->S19
23606.1000 M21246 1000000 3 2360.1000 S104 S78 160 N S104->6T_267->6T_260->S78
23606.2000 M20452 1000000 4 3154.2000 S53 S118 147 N S53->1_214->S116->4_244->S118
23606.3000 M17401 1000000 4 6205.3000 S75 S78 96 N S75->S148->9_311->6T_260->S78
23606.4000 M13397 1000000 4 10209.4000 S156 S19 29 N S156->1_220->S116->4_244->S19
23606.5000 M17477 1000000 3 6129.5000 S126 S78 97 N S126->3_241->6T_260->S78
23606.6000 M19294 1000000 4 4312.6000 S166 S19 128 N S166->1_214->S116->4_244->S19
23606.8000 M12440 1000000 4 11166.8000 S69 S118 13 N S69->8_301->S116->4_244->S118
23609.9000 M21282 1000000 4 2327.9000 S181 S154 161 N S181->8_295->S47->6T_264->S154
23610.1000 M22323 1000000 4 1287.1000 S98 S154 178 N S98->10_316->S47->6T_264->S154
23610.8000 M17849 1000000 5 5761.8000 S105 S116 103 N S105->9_306->S211->S20->10_316->S116
23611.0000 M13164 1000000 3 10447.0000 S82 S202 25 N S82->6T_260->10_317->S202
23611.2000 M20504 1000000 3 3107.2000 S142 S202 148 N S142->6T_260->10_317->S202
23611.4000 M16706 1000000 3 6905.4000 S83 S202 84 N S83->6T_260->10_317->S202
23612.8000 M22598 1000000 2 1014.8000 S37 S43 183 N S37->10_322->S43
23618.2000 M18569 1000000 2 5049.2000 S64 S7 115 N S64->8_299->S7
23618.4000 M20741 1000000 3 2877.4000 S102 S7 152 N S102->S64->8_299->S7
23618.6000 M17288 1000000 3 6330.6000 S181 S2 94 N S181->S74->2_224->S2
23618.8000 M19229 1000000 5 4389.8000 S168 S2 126 N S168->9_305->8_300->S74->2_224->S2
23619.0000 M12751 1000000 2 10868.0000 S74 S2 18 N S74->2_224->S2
23620.8000 M21819 1000000 3 1801.8000 S153 S207 169 N S153->8_300->8_299->S207
23621.6000 M22870 1000000 3 751.6000 S141 S47 187 N S141->S116->8_299->S47
23623.3000 M14007 1000000 2 9616.3000 S88 S205 39 N S88->7_276->S205
23623.5000 M23086 1000000 2 537.5000 S39 S205 191 N S39->7_276->S205
23623.7000 M21758 1000000 5 1865.7000 S107 S205 168 N S107->3_241->S154->S9->7_276->S205
23623.9000 M12733 1000000 2 10890.9000 S9 S205 18 N S9->7_276->S205
23624.1000 M20181 1000000 6 3443.1000 S177 S205 142 N S177->8_301->10_317->S47->S94->7_276->S205
23624.2000 M23035 1000000 3 589.2000 S153 S27 190 N S153->8_299->2_224->S27
23624.3000 M21351 1000000 4 2273.3000 S115 S205 162 N S115->3_235->S104->7_276->S205
23624.4000 M22133 1000000 5 1491.4000 S111 S27 175 N S111->10_319->S116->S141->2_224->S27
23624.5000 M18547 1000000 2 5077.5000 S117 S205 115 N S117->7_276->S205
23624.5000 M22118 1000000 3 1506.5000 S158 S73 174 N S158->9_307->8_298->S73
23624.6000 M12043 1000000 2 11581.6000 S141 S27 6 N S141->2_224->S27
23624.7000 M20849 1000000 5 2775.7000 S43 S205 153 N S43->10_317->S47->S94->7_276->S205
23624.9000 M18307 1000000 2 5317.9000 S104 S205 111 N S104->7_276->S205
23625.1000 M16556 1000000 7 7069.1000 S106 S205 82 N S106->S177->8_301->10_317->S47->S94->7_276->S205
23626.7000 M17914 1000000 3 5712.7000 S74 S131 104 N S74->S181->10_319->S131
23626.9000 M13230 1000000 4 10396.9000 S96 S131 26 N S96->6T_260->S124->10_319->S131
23627.1000 M15798 1000000 4 7829.1000 S84 S131 69 N S84->6T_260->S124->10_319->S131
23627.3000 M20573 1000000 5 3054.3000 S0 S131 149 N S0->S50->6T_260->S124->10_319->S131
23627.5000 M20421 1000000 4 3206.5000 S178 S131 146 N S178->3_234->S122->10_319->S131
23627.7000 M19509 1000000 4 4118.7000 S155 S131 131 N S155->7_276->S124->10_319->S131
23627.9000 M15855 1000000 2 7772.9000 S73 S131 70 N S73->10_319->S131
23628.1000 M13238 1000000 4 10390.1000 S93 S98 26 N S93->S5->6T_260->2_227->S98
23628.1000 M12858 1000000 5 10770.1000 S171 S131 20 N S171->S71->7_276->S124->10_319->S131
