# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22306.2000 M3936 1000000 4 2626.2000 S51 S63 756 N S51->4_188->S67->2_119->S63
22306.4000 M2232 1000000 6 11146.4000 S13 S63 614 N S13->1_91->S45->4_188->S67->2_119->S63
22306.6000 M554 1000000 7 19536.6000 S68 S63 474 N S68->1_90->S70->S51->4_188->S67->2_119->S63
22306.8000 M1760 1000000 6 13506.8000 S53 S63 574 N S53->1_91->S45->4_188->S67->2_119->S63
22307.0000 M4139 1000000 4 1612.0000 S51 S63 773 N S51->4_188->S67->2_119->S63
22307.2000 M687 1000000 6 18872.2000 S53 S63 485 N S53->1_91->S45->4_188->S67->2_119->S63
22307.4000 M3296 1000000 6 5827.4000 S20 S63 702 N S20->3_146->S51->4_188->S67->2_119->S63
22307.6000 M2702 1000000 8 8797.6000 S39 S63 653 N S39->5_197->S14->3_136->S51->4_188->S67->2_119->S63
22307.6000 M4171 1000000 4 1452.6000 S83 S71 775 N S83->5_196->S79->3_136->S71
22307.8000 M4082 1000000 2 1897.8000 S7 S71 768 N S7->3_136->S71
22307.8000 M1889 1000000 6 12862.8000 S31 S63 585 N S31->3_146->S51->4_188->S67->2_119->S63
22308.0000 M2291 1000000 4 10853.0000 S28 S71 619 N S28->1_93->S68->3_136->S71
22308.0000 M3324 1000000 6 5688.0000 S52 S63 705 N S52->1_93->S45->4_188->S67->2_119->S63
22308.2000 M869 1000000 8 17963.2000 S9 S63 500 N S9->5_198->S31->3_146->S51->4_188->S67->2_119->S63
22308.3000 M853 1000000 2 18043.3000 S50 S76 499 N S50->1_93->S76
22308.4000 M3137 1000000 6 6623.4000 S64 S63 689 N S64->3_146->S51->4_188->S67->2_119->S63
22308.5000 M4354 1000000 2 538.5000 S48 S27 791 N S48->5_195->S27
22308.5000 M3325 1000000 2 5683.5000 S5 S76 705 N S5->1_93->S76
22308.6000 M3096 1000000 6 6828.6000 S38 S63 686 N S38->3_136->S51->4_188->S67->2_119->S63
22308.7000 M3368 1000000 2 5468.7000 S50 S76 708 N S50->1_93->S76
22308.8000 M3349 1000000 6 5563.8000 S50 S63 707 N S50->1_93->S45->4_188->S67->2_119->S63
22313.1000 M4284 1000000 2 893.1000 S4 S3 785 N S4->3_137->S3
22315.1000 M4151 1000000 2 1560.1000 S33 S1 773 N S33->2_115->S1
22319.9000 M2520 1000000 2 9719.9000 S57 S6 638 N S57->2_115->S6
22320.1000 M837 1000000 2 18135.1000 S33 S6 497 N S33->2_115->S6
22322.2000 M4167 1000000 5 1487.2000 S43 S35 775 N S43->5_200->S31->3_137->S77->S35
22335.9000 M4305 1000000 4 810.9000 S81 S78 786 N S81->5_196->S27->3_138->S78
22360.2000 M2570 1000000 6 9510.2000 S17 S33 641 N S17->1_91->S45->4_188->S67->2_119->S33
22360.4000 M2095 1000000 5 11885.4000 S70 S33 601 N S70->S51->4_188->S67->2_119->S33
22360.6000 M614 1000000 7 19290.6000 S68 S33 478 N S68->1_90->S70->S51->4_188->S67->2_119->S33
22360.8000 M2098 1000000 6 11870.8000 S28 S33 602 N S28->1_93->S45->4_188->S67->2_119->S33
22361.0000 M2678 1000000 6 8971.0000 S53 S33 650 N S53->1_91->S45->4_188->S67->2_119->S33
22361.2000 M3656 1000000 6 4081.2000 S85 S33 731 N S85->1_91->S45->4_188->S67->2_119->S33
22361.4000 M2362 1000000 6 10551.4000 S54 S33 624 N S54->1_91->S45->4_188->S67->2_119->S33
22361.6000 M1958 1000000 6 12571.6000 S17 S33 590 N S17->1_91->S45->4_188->S67->2_119->S33
22361.8000 M3118 1000000 6 6771.8000 S19 S33 687 N S19->1_91->S45->4_188->S67->2_119->S33
22362.0000 M3517 1000000 6 4777.0000 S55 S33 720 N S55->1_93->S45->4_188->S67->2_119->S33
22362.2000 M1198 1000000 7 16372.2000 S4 S33 527 N S4->S31->3_146->S51->4_188->S67->2_119->S33
22362.4000 M781 1000000 6 18457.4000 S17 S33 492 N S17->1_91->S45->4_188->S67->2_119->S33
22362.6000 M3521 1000000 6 4757.6000 S31 S33 720 N S31->3_146->S51->4_188->S67->2_119->S33
22368.3000 M3776 1000000 3 3488.3000 S21 S46 741 N S21->4_182->1_89->S46
22368.5000 M3241 1000000 3 6163.5000 S80 S46 697 N S80->4_182->1_89->S46
22368.6000 M4060 1000000 7 2068.6000 S55 S82 765 N S55->1_93->S45->S0->3_152->S31->5_198->S82
22368.7000 M4005 1000000 5 2343.7000 S3 S46 760 N S3->S77->3_152->S68->1_89->S46
22368.8000 M3972 1000000 4 2508.8000 S77 S82 758 N S77->3_137->S31->5_198->S82
22368.9000 M1549 1000000 3 14623.9000 S65 S46 556 N S65->2_115->1_89->S46
22369.1000 M1380 1000000 2 15469.1000 S3 S46 542 N S3->1_89->S46
22369.3000 M1976 1000000 3 12489.3000 S16 S46 591 N S16->4_182->1_89->S46
22369.5000 M875 1000000 3 17994.5000 S63 S46 500 N S63->2_115->1_89->S46
22369.7000 M1850 1000000 2 13119.7000 S12 S46 581 N S12->1_89->S46
22369.9000 M2141 1000000 3 11664.9000 S65 S46 605 N S65->2_115->1_89->S46
22370.1000 M3477 1000000 3 4985.1000 S1 S46 716 N S1->S60->1_89->S46
22370.3000 M1538 1000000 3 14680.3000 S6 S46 555 N S6->S60->1_89->S46
22370.5000 M4014 1000000 5 2300.5000 S35 S46 761 N S35->4_180->S70->S51->1_89->S46
22370.7000 M2304 1000000 4 10850.7000 S35 S46 619 N S35->S77->S3->1_89->S46
22370.9000 M1321 1000000 3 15765.9000 S33 S46 537 N S33->2_115->1_89->S46
22371.1000 M3930 1000000 4 2721.1000 S58 S46 754 N S58->4_188->S51->1_89->S46
22371.3000 M750 1000000 2 18621.3000 S3 S46 489 N S3->1_89->S46
22371.5000 M541 1000000 5 19666.5000 S29 S46 472 N S29->5_196->S1->S60->1_89->S46
22371.8000 M1573 1000000 5 14506.8000 S19 S41 558 N S19->1_91->S77->S35->4_180->S41
22372.0000 M2020 1000000 5 12272.0000 S53 S41 595 N S53->1_91->S77->S35->4_180->S41
22372.2000 M3946 1000000 5 2642.2000 S54 S41 755 N S54->1_91->S77->S35->4_180->S41
22372.4000 M2729 1000000 5 8727.4000 S53 S41 654 N S53->1_91->S77->S35->4_180->S41
22372.6000 M3236 1000000 3 6192.6000 S5 S41 696 N S5->1_93->4_180->S41
22372.8000 M817 1000000 3 18287.8000 S55 S41 495 N S55->1_93->4_180->S41
22373.0000 M2986 1000000 5 7443.0000 S54 S41 675 N S54->1_91->S77->S35->4_180->S41
22373.2000 M2077 1000000 5 11988.2000 S85 S41 600 N S85->1_91->S77->S35->4_180->S41
22374.4000 M4113 1000000 4 1809.4000 S68 S81 769 N S68->3_136->S6->5_195->S81
22374.6000 M4265 1000000 4 1049.6000 S38 S81 782 N S38->3_138->S79->5_195->S81
22374.8000 M1965 1000000 4 12549.8000 S53 S81 590 N S53->1_89->S6->5_195->S81
22375.0000 M3918 1000000 6 2785.0000 S77 S81 753 N S77->S3->3_146->S60->S6->5_195->S81
22375.2000 M3894 1000000 4 2905.2000 S85 S81 751 N S85->1_89->S6->5_195->S81
22375.4000 M555 1000000 5 19600.4000 S50 S81 473 N S50->1_93->4_180->S6->5_195->S81
22375.6000 M2134 1000000 4 11705.6000 S41 S81 604 N S41->4_180->S6->5_195->S81
22375.8000 M1995 1000000 4 12400.8000 S58 S81 593 N S58->4_180->S6->5_195->S81
22376.0000 M4067 1000000 4 2041.0000 S21 S81 765 N S21->4_180->S6->5_195->S81
22376.2000 M4089 1000000 4 1931.2000 S68 S81 767 N S68->3_136->S6->5_195->S81
22376.4000 M3157 1000000 4 6591.4000 S59 S81 690 N S59->4_180->S6->5_195->S81
22376.6000 M4330 1000000 5 726.6000 S12 S81 787 N S12->S61->3_154->S6->5_195->S81
22376.8000 M4145 1000000 4 1651.8000 S36 S81 772 N S36->1_89->S6->5_195->S81
22377.0000 M1823 1000000 5 13262.0000 S28 S81 578 N S28->1_93->4_180->S6->5_195->S81
22377.2000 M3677 1000000 4 3992.2000 S19 S81 733 N S19->1_89->S6->5_195->S81
22390.8000 M2429 1000000 3 10245.8000 S62 S19 629 N S62->4_188->1_93->S19
22391.0000 M842 1000000 5 18181.0000 S57 S19 496 N S57->2_114->S62->4_188->1_93->S19
22391.2000 M336 1000000 2 20711.2000 S55 S19 454 N S55->1_93->S19
22391.4000 M1820 1000000 2 13291.4000 S28 S19 578 N S28->1_93->S19
22415.6000 M3031 1000000 2 7260.6000 S87 S12 678 N S87->2_115->S12
22415.8000 M1223 1000000 2 16300.8000 S87 S12 528 N S87->2_115->S12
22419.0000 M2819 1000000 2 8324.0000 S57 S61 661 N S57->2_115->S61
22424.5000 M3700 1000000 4 3924.5000 S3 S20 734 N S3->S77->2_115->3_155->S20
22424.6000 M1840 1000000 6 13224.6000 S42 S57 579 N S42->3_146->S51->4_188->S67->2_119->S57
22424.7000 M1814 1000000 4 13354.7000 S18 S20 577 N S18->4_188->1_96->3_155->S20
22424.8000 M403 1000000 7 20409.8000 S28 S57 459 N S28->1_93->S45->S0->4_188->S67->2_119->S57
22424.9000 M3681 1000000 4 4019.9000 S30 S20 733 N S30->4_188->1_96->3_155->S20
22425.0000 M3214 1000000 4 6355.0000 S0 S57 694 N S0->4_188->S67->2_119->S57
22425.1000 M880 1000000 4 18025.1000 S62 S20 499 N S62->4_188->1_96->3_155->S20
22425.2000 M4017 1000000 6 2340.2000 S36 S57 760 N S36->1_91->S45->4_188->S67->2_119->S57
22425.3000 M1216 1000000 4 16345.3000 S62 S20 527 N S62->4_188->1_96->3_155->S20
22425.4000 M993 1000000 8 17460.4000 S81 S57 508 N S81->5_198->S31->3_146->S51->4_188->S67->2_119->S57
22425.6000 M2690 1000000 5 8975.6000 S45 S57 650 N S45->S0->4_188->S67->2_119->S57
22425.8000 M2220 1000000 7 11325.8000 S68 S57 611 N S68->1_90->S70->S51->4_188->S67->2_119->S57
22426.0000 M2799 1000000 6 8431.0000 S64 S57 659 N S64->3_146->S51->4_188->S67->2_119->S57
22426.2000 M1014 1000000 5 17356.2000 S45 S57 510 N S45->S0->4_188->S67->2_119->S57
22426.4000 M3026 1000000 7 7296.4000 S55 S57 678 N S55->1_93->S45->S0->4_188->S67->2_119->S57
22426.6000 M3680 1000000 5 4026.6000 S77 S57 732 N S77->S35->4_188->S67->2_119->S57
22426.8000 M3124 1000000 6 6806.8000 S46 S57 686 N S46->1_93->S45->4_188->S67->2_119->S57
22427.0000 M1711 1000000 6 13872.0000 S76 S57 568 N S76->1_91->S0->4_188->S67->2_119->S57
22427.0000 M3758 1000000 2 3637.0000 S57 S72 739 N S57->2_115->S72
22427.2000 M2590 1000000 2 9477.2000 S87 S72 642 N S87->2_115->S72
22427.2000 M4161 1000000 2 1622.2000 S63 S57 772 N S63->2_119->S57
22427.4000 M1322 1000000 8 15817.4000 S82 S57 536 N S82->5_198->S31->3_146->S51->4_188->S67->2_119->S57
22427.6000 M598 1000000 7 19437.6000 S5 S57 476 N S5->1_93->S45->S0->4_188->S67->2_119->S57
22428.0000 M1465 1000000 4 15103.0000 S28 S10 548 N S28->1_93->S68->3_136->S10
22428.2000 M3630 1000000 4 4278.2000 S47 S10 728 N S47->5_195->S79->3_136->S10
22428.4000 M3995 1000000 4 2453.4000 S66 S10 759 N S66->1_89->S12->3_136->S10
22428.6000 M1059 1000000 4 17133.6000 S46 S10 514 N S46->1_93->S68->3_136->S10
22428.8000 M3005 1000000 4 7403.8000 S52 S10 676 N S52->1_93->S68->3_136->S10
22428.8000 M4228 1000000 2 1288.8000 S10 S6 778 N S10->3_138->S6
22429.0000 M4253 1000000 3 1164.0000 S78 S10 780 N S78->S12->3_136->S10
22429.0000 M4344 1000000 2 709.0000 S27 S1 788 N S27->3_138->S1
22429.2000 M4146 1000000 3 1699.2000 S61 S10 771 N S61->S12->3_136->S10
22429.4000 M1592 1000000 4 14469.4000 S43 S10 558 N S43->5_196->S31->3_136->S10
22429.6000 M2320 1000000 5 10829.6000 S16 S10 619 N S16->4_180->1_93->S45->3_136->S10
22429.8000 M2453 1000000 5 10164.8000 S67 S10 630 N S67->4_180->1_93->S45->3_136->S10
22431.0000 M2422 1000000 3 10321.0000 S86 S52 627 N S86->2_115->1_89->S52
22431.2000 M3201 1000000 2 6426.2000 S3 S52 692 N S3->1_89->S52
22431.4000 M2966 1000000 2 7601.4000 S77 S52 673 N S77->1_89->S52
22431.6000 M1766 1000000 3 13601.6000 S57 S52 573 N S57->2_115->1_89->S52
22431.8000 M4445 1000000 2 206.8000 S5 S50 796 N S5->1_91->S50
22431.8000 M590 1000000 2 19481.8000 S77 S52 475 N S77->1_89->S52
22432.0000 M4383 1000000 2 517.0000 S5 S50 791 N S5->1_91->S50
22432.0000 M2912 1000000 2 7872.0000 S12 S52 668 N S12->1_89->S52
22432.2000 M3607 1000000 3 4397.2000 S1 S52 726 N S1->S60->1_89->S52
22432.2000 M2433 1000000 3 10267.2000 S5 S84 628 N S5->1_93->4_180->S84
22432.4000 M215 1000000 4 21357.4000 S54 S84 444 N S54->1_91->S0->4_180->S84
22432.4000 M4169 1000000 5 1587.4000 S16 S52 773 N S16->4_180->S70->S51->1_89->S52
22432.6000 M1841 1000000 3 13227.6000 S50 S84 579 N S50->1_93->4_180->S84
22432.6000 M1438 1000000 2 15242.6000 S12 S52 545 N S12->1_89->S52
22432.8000 M4046 1000000 4 2202.8000 S58 S52 763 N S58->4_188->S51->1_89->S52
22432.8000 M1701 1000000 3 13927.8000 S55 S84 567 N S55->1_93->4_180->S84
22433.0000 M1733 1000000 5 13768.0000 S48 S52 570 N S48->5_196->S1->S60->1_89->S52
22433.0000 M4335 1000000 2 758.0000 S74 S84 787 N S74->4_180->S84
22433.2000 M4031 1000000 4 2278.2000 S86 S52 762 N S86->2_119->S61->1_89->S52
22433.2000 M2684 1000000 3 9013.2000 S5 S84 649 N S5->1_93->4_180->S84
22433.4000 M1616 1000000 3 14353.4000 S61 S52 560 N S61->S12->1_89->S52
22433.4000 M3949 1000000 4 2688.4000 S23 S84 755 N S23->1_91->S0->4_180->S84
22433.6000 M1455 1000000 3 15158.6000 S80 S52 547 N S80->4_182->1_89->S52
22433.6000 M1012 1000000 4 17373.6000 S23 S84 510 N S23->1_91->S0->4_180->S84
22433.7000 M3884 1000000 4 3013.7000 S29 S26 749 N S29->5_195->3_158->S25->S26
22433.8000 M963 1000000 3 17618.8000 S50 S84 506 N S50->1_93->4_180->S84
22433.8000 M4268 1000000 2 1093.8000 S60 S52 781 N S60->1_89->S52
22434.0000 M3643 1000000 4 4219.0000 S67 S52 729 N S67->S16->4_182->1_89->S52
22434.0000 M2139 1000000 3 11739.0000 S55 S84 604 N S55->1_93->4_180->S84
22434.2000 M1115 1000000 3 16859.2000 S8 S52 519 N S8->2_115->1_89->S52
22434.2000 M4276 1000000 4 1054.2000 S18 S84 782 N S18->2_115->S62->4_180->S84
22434.4000 M2440 1000000 3 10234.4000 S86 S52 629 N S86->2_115->1_89->S52
22434.4000 M3221 1000000 4 6329.4000 S23 S84 694 N S23->1_91->S0->4_180->S84
22434.6000 M2693 1000000 3 8969.6000 S28 S84 650 N S28->1_93->4_180->S84
22434.8000 M1462 1000000 4 15124.8000 S19 S84 547 N S19->1_91->S0->4_180->S84
22435.0000 M1444 1000000 3 15215.0000 S46 S84 546 N S46->1_93->4_180->S84
22481.9000 M4219 1000000 4 1386.9000 S29 S78 776 N S29->5_195->S1->1_90->S78
22482.1000 M4477 1000000 2 97.1000 S6 S78 798 N S6->1_90->S78
22483.0000 M4030 1000000 2 2333.0000 S59 S84 761 N S59->4_182->S84
22485.2000 M2771 1000000 4 8630.2000 S84 S82 656 N S84->4_180->S6->5_195->S82
22485.4000 M525 1000000 4 19860.4000 S13 S82 468 N S13->1_89->S6->5_195->S82
22485.6000 M955 1000000 4 17710.6000 S32 S82 504 N S32->4_182->S6->5_195->S82
22485.8000 M1639 1000000 4 14290.8000 S67 S82 561 N S67->4_182->S6->5_195->S82
22486.0000 M800 1000000 4 18486.0000 S58 S82 491 N S58->4_180->S6->5_195->S82
22486.2000 M3149 1000000 4 6741.2000 S37 S82 687 N S37->4_182->S6->5_195->S82
22486.4000 M850 1000000 4 18236.4000 S84 S82 496 N S84->4_180->S6->5_195->S82
22486.6000 M2343 1000000 4 10771.6000 S19 S82 620 N S19->1_89->S6->5_195->S82
22486.8000 M1137 1000000 4 16801.8000 S19 S82 519 N S19->1_89->S6->5_195->S82
22487.0000 M4075 1000000 6 2112.0000 S11 S82 764 N S11->2_119->S61->3_154->S6->5_195->S82
22487.2000 M1681 1000000 4 14082.2000 S74 S82 565 N S74->4_180->S6->5_195->S82
22487.4000 M1406 1000000 4 15457.4000 S19 S82 542 N S19->1_89->S6->5_195->S82
22487.6000 M3055 1000000 4 7212.6000 S76 S82 679 N S76->1_89->S6->5_195->S82
22487.8000 M3123 1000000 4 6872.8000 S16 S82 685 N S16->4_182->S6->5_195->S82
22488.0000 M4185 1000000 4 1563.0000 S49 S82 773 N S49->3_138->S79->5_195->S82
22490.9000 M1193 1000000 3 16525.9000 S78 S57 524 N S78->4_180->2_118->S57
22491.0000 M4261 1000000 2 1186.0000 S65 S72 780 N S65->2_122->S72
22491.1000 M3027 1000000 5 7356.1000 S61 S57 677 N S61->S12->S78->4_180->2_118->S57
22491.3000 M3281 1000000 4 6086.3000 S12 S57 698 N S12->S78->4_180->2_118->S57
22532.8000 M2379 1000000 2 10637.8000 S33 S73 622 N S33->2_115->S73
22533.0000 M551 1000000 2 19778.0000 S57 S73 470 N S57->2_115->S73
22533.2000 M3447 1000000 3 5298.2000 S16 S73 711 N S16->S67->2_115->S73
22544.0000 M1822 1000000 2 13434.0000 S87 S40 576 N S87->2_115->S40
22544.2000 M1300 1000000 2 16044.2000 S63 S40 532 N S63->2_115->S40
22544.8000 M2740 1000000 4 8844.8000 S16 S88 652 N S16->4_180->S0->3_136->S88
22544.9000 M1325 1000000 3 15919.9000 S55 S59 534 N S55->1_93->4_180->S59
22545.0000 M1097 1000000 4 17060.0000 S24 S88 515 N S24->5_195->S79->3_136->S88
22545.1000 M2765 1000000 4 8720.1000 S85 S59 654 N S85->1_91->S0->4_180->S59
22545.2000 M3883 1000000 2 3130.2000 S60 S88 747 N S60->3_136->S88
22545.3000 M4310 1000000 2 995.3000 S61 S59 783 N S61->4_180->S59
22545.4000 M1308 1000000 5 16005.4000 S52 S88 533 N S52->1_93->S45->S0->3_136->S88
22545.5000 M3475 1000000 4 5170.5000 S42 S59 713 N S42->3_146->S0->4_180->S59
22545.5000 M1507 1000000 5 15010.5000 S67 S28 549 N S67->S16->4_182->S77->1_89->S28
22545.6000 M3106 1000000 4 7015.6000 S43 S88 683 N S43->5_196->S31->3_136->S88
22545.7000 M2616 1000000 3 9465.7000 S72 S28 642 N S72->S12->1_89->S28
22545.7000 M1902 1000000 4 13035.7000 S7 S59 582 N S7->3_146->S0->4_180->S59
22545.8000 M3890 1000000 4 3095.8000 S47 S88 748 N S47->5_195->S79->3_136->S88
22545.9000 M2486 1000000 4 10115.9000 S13 S59 631 N S13->1_91->S0->4_180->S59
22545.9000 M1015 1000000 3 17470.9000 S6 S28 508 N S6->S60->1_89->S28
22546.0000 M1020 1000000 4 17446.0000 S43 S88 509 N S43->5_196->S31->3_136->S88
22546.1000 M2266 1000000 4 11216.1000 S23 S59 613 N S23->1_91->S0->4_180->S59
22546.1000 M854 1000000 5 18276.1000 S48 S28 495 N S48->5_196->S1->S60->1_89->S28
22546.2000 M3984 1000000 4 2626.2000 S9 S88 756 N S9->5_196->S31->3_136->S88
22546.3000 M1445 1000000 4 15321.3000 S19 S59 544 N S19->1_91->S0->4_180->S59
22546.3000 M3363 1000000 4 5731.3000 S32 S28 704 N S32->4_182->S77->1_89->S28
22546.4000 M445 1000000 5 20321.4000 S50 S88 461 N S50->1_93->S45->S0->3_136->S88
22546.5000 M4313 1000000 3 981.5000 S45 S28 783 N S45->S0->1_89->S28
22546.5000 M3619 1000000 4 4451.5000 S19 S59 725 N S19->1_91->S0->4_180->S59
22546.7000 M3899 1000000 4 3051.7000 S36 S59 749 N S36->1_91->S0->4_180->S59
22546.7000 M992 1000000 5 17586.7000 S29 S28 506 N S29->5_196->S1->S60->1_89->S28
22546.9000 M1165 1000000 3 16721.9000 S78 S28 521 N S78->S12->1_89->S28
22547.1000 M3177 1000000 3 6662.1000 S21 S28 688 N S21->4_182->1_89->S28
22547.3000 M2293 1000000 2 11082.3000 S77 S28 615 N S77->1_89->S28
22547.5000 M1805 1000000 2 13522.5000 S52 S28 574 N S52->1_89->S28
22547.7000 M144 1000000 5 21827.7000 S29 S28 436 N S29->5_195->S6->S60->1_89->S28
22547.9000 M3466 1000000 2 5217.9000 S3 S28 713 N S3->1_89->S28
22548.1000 M3509 1000000 4 5003.1000 S37 S28 716 N S37->4_182->S77->1_89->S28
22548.1000 M2124 1000000 4 11928.1000 S17 S22 601 N S17->1_89->S6->5_195->S22
22548.3000 M1112 1000000 4 16988.3000 S85 S22 516 N S85->1_89->S6->5_195->S22
22548.3000 M2271 1000000 4 11193.3000 S80 S28 613 N S80->4_182->S77->1_89->S28
22548.5000 M3152 1000000 4 6788.5000 S66 S22 686 N S66->1_89->S6->5_195->S22
22548.5000 M2428 1000000 3 10408.5000 S63 S28 626 N S63->2_115->1_89->S28
22548.7000 M2630 1000000 4 9398.7000 S15 S22 643 N S15->4_180->S6->5_195->S22
22548.7000 M1004 1000000 2 17528.7000 S55 S28 507 N S55->1_89->S28
22548.9000 M2070 1000000 3 12198.9000 S57 S28 596 N S57->2_115->1_89->S28
22548.9000 M1660 1000000 4 14248.9000 S18 S22 562 N S18->4_180->S6->5_195->S22
22549.1000 M3072 1000000 4 7189.1000 S36 S22 680 N S36->1_89->S6->5_195->S22
22549.1000 M2312 1000000 3 10989.1000 S61 S28 616 N S61->S12->1_89->S28
22549.3000 M2093 1000000 2 12084.3000 S55 S28 598 N S55->1_89->S28
22549.3000 M1287 1000000 4 16114.3000 S21 S22 531 N S21->4_182->S6->5_195->S22
22549.5000 M2358 1000000 3 10759.5000 S75 S28 620 N S75->2_115->1_89->S28
22549.5000 M4088 1000000 5 2109.5000 S58 S22 764 N S58->4_188->S60->S6->5_195->S22
22549.7000 M1633 1000000 4 14384.7000 S41 S22 560 N S41->4_180->S6->5_195->S22
22549.7000 M2898 1000000 2 8059.7000 S70 S28 665 N S70->1_89->S28
22549.9000 M1367 1000000 4 15714.9000 S30 S22 538 N S30->4_180->S6->5_195->S22
22549.9000 M3359 1000000 2 5754.9000 S3 S28 704 N S3->1_89->S28
22550.0000 M1949 1000000 4 12805.0000 S30 S7 586 N S30->4_188->1_96->3_155->S7
22550.1000 M1227 1000000 4 16415.1000 S19 S22 526 N S19->1_89->S6->5_195->S22
22550.2000 M1924 1000000 4 12930.2000 S30 S7 584 N S30->4_188->1_96->3_155->S7
22550.3000 M4034 1000000 4 2380.3000 S10 S22 760 N S10->3_138->S79->5_195->S22
22550.4000 M2160 1000000 4 11750.4000 S62 S7 604 N S62->4_188->1_96->3_155->S7
22550.5000 M4002 1000000 4 2540.5000 S23 S22 757 N S23->1_89->S6->5_195->S22
22550.6000 M4106 1000000 4 2020.6000 S62 S7 766 N S62->4_188->1_96->3_155->S7
22550.7000 M3781 1000000 4 3645.7000 S75 S22 739 N S75->2_115->S6->5_195->S22
22582.6000 M4172 1000000 2 1722.6000 S44 S60 771 N S44->3_137->S60
22583.8000 M4341 1000000 5 878.8000 S39 S70 785 N S39->5_196->S1->S60->3_138->S70
22586.5000 M3885 1000000 2 3161.5000 S3 S53 747 N S3->1_90->S53
22586.7000 M770 1000000 5 18736.7000 S48 S53 487 N S48->5_201->3_152->S3->1_90->S53
22586.9000 M2701 1000000 4 9081.9000 S87 S53 648 N S87->2_115->S3->1_90->S53
22587.1000 M3182 1000000 6 6677.1000 S31 S53 688 N S31->S4->3_148->S44->3_138->1_90->S53
22587.3000 M3215 1000000 4 6512.3000 S83 S53 691 N S83->5_195->S60->1_90->S53
22587.5000 M4105 1000000 4 2062.5000 S7 S53 765 N S7->3_136->S68->1_90->S53
22587.7000 M1913 1000000 4 13022.7000 S43 S53 582 N S43->5_195->S60->1_90->S53
22598.1000 M4324 1000000 2 978.1000 S42 S1 783 N S42->3_137->S1
22600.6000 M2482 1000000 4 10190.6000 S12 S63 630 N S12->S78->4_180->2_118->S63
22600.8000 M2637 1000000 4 9415.8000 S12 S63 643 N S12->S78->4_180->2_118->S63
22601.0000 M864 1000000 4 18281.0000 S12 S63 495 N S12->S78->4_180->2_118->S63
22606.8000 M3476 1000000 2 5226.8000 S57 S26 712 N S57->2_115->S26
22607.0000 M3370 1000000 2 5757.0000 S63 S26 704 N S63->2_115->S26
22607.2000 M617 1000000 3 19522.2000 S16 S26 474 N S16->S67->2_115->S26
22607.3000 M3260 1000000 4 6307.3000 S62 S64 694 N S62->4_188->1_96->3_155->S64
22607.4000 M951 1000000 2 17852.4000 S33 S26 502 N S33->2_115->S26
22607.5000 M3240 1000000 4 6407.5000 S15 S64 693 N S15->4_188->1_96->3_155->S64
22607.7000 M3465 1000000 4 5282.7000 S30 S64 711 N S30->4_188->1_96->3_155->S64
22607.9000 M3407 1000000 4 5572.9000 S30 S64 707 N S30->4_188->1_96->3_155->S64
22608.1000 M3725 1000000 4 3983.1000 S18 S64 733 N S18->4_188->1_96->3_155->S64
22610.0000 M4078 1000000 2 2220.0000 S38 S0 763 N S38->3_138->S0
22610.2000 M4162 1000000 5 1800.2000 S29 S0 769 N S29->5_195->S1->S60->3_138->S0
22611.6000 M2820 1000000 5 8511.6000 S55 S38 658 N S55->1_93->S45->S0->3_136->S38
22611.8000 M3346 1000000 3 5881.8000 S78 S38 701 N S78->S12->3_136->S38
22612.0000 M922 1000000 4 18002.0000 S19 S38 499 N S19->1_90->S68->3_136->S38
22612.2000 M2736 1000000 4 8932.2000 S13 S38 651 N S13->1_90->S68->3_136->S38
22612.4000 M2003 1000000 4 12597.4000 S54 S38 590 N S54->1_90->S68->3_136->S38
22612.6000 M2492 1000000 4 10152.6000 S19 S38 630 N S19->1_90->S68->3_136->S38
22612.8000 M917 1000000 4 18027.8000 S24 S38 499 N S24->5_195->S31->3_136->S38
22613.0000 M2370 1000000 5 10763.0000 S55 S38 620 N S55->1_93->S45->S0->3_136->S38
22613.2000 M500 1000000 2 20113.2000 S60 S38 464 N S60->3_136->S38
22613.4000 M2756 1000000 5 8833.4000 S28 S38 652 N S28->1_93->S45->S0->3_136->S38
22613.6000 M1675 1000000 4 14238.6000 S47 S38 562 N S47->5_195->S31->3_136->S38
22613.8000 M2856 1000000 3 8333.8000 S6 S38 661 N S6->S60->3_136->S38
22614.0000 M2663 1000000 4 9299.0000 S67 S38 645 N S67->4_180->S0->3_136->S38
22614.2000 M2850 1000000 4 8364.2000 S54 S38 660 N S54->1_90->S68->3_136->S38
22614.4000 M4126 1000000 5 1984.4000 S82 S38 766 N S82->5_200->5_196->S79->3_136->S38
22614.5000 M1511 1000000 3 15059.5000 S6 S50 549 N S6->S60->1_89->S50
22614.7000 M1002 1000000 2 17604.7000 S70 S50 506 N S70->1_89->S50
22614.9000 M1686 1000000 3 14184.9000 S32 S50 563 N S32->4_182->1_89->S50
22615.1000 M790 1000000 3 18665.1000 S72 S50 488 N S72->S12->1_89->S50
22615.3000 M2727 1000000 3 8980.3000 S21 S50 650 N S21->4_182->1_89->S50
22615.5000 M3450 1000000 3 5365.5000 S86 S50 710 N S86->2_115->1_89->S50
22615.7000 M3511 1000000 3 5060.7000 S80 S50 715 N S80->4_182->1_89->S50
22615.9000 M996 1000000 2 17635.9000 S3 S50 506 N S3->1_89->S50
