# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22732.8000 M19812 1000000 3 2920.8000 S57 S46 151 N S57->S58->A_61->S46
22733.8000 M21718 1000000 2 1015.8000 S7 S46 183 N S7->A_61->S46
22733.9000 M22231 1000000 2 502.9000 S35 S31 191 N S35->C_132->S31
22736.3000 M21487 1000000 2 1249.3000 S37 S34 179 N S37->B_93->S34
22737.2000 M18244 1000000 2 4493.2000 S58 S19 125 N S58->B_101->S19
22737.3000 M20252 1000000 2 2485.3000 S56 S34 158 N S56->B_93->S34
22737.7000 M14097 1000000 2 8640.7000 S21 S39 55 N S21->B_94->S39
22738.2000 M19127 1000000 2 3611.2000 S9 S19 139 N S9->B_101->S19
22738.3000 M17069 1000000 2 5669.3000 S47 S34 105 N S47->B_93->S34
22738.7000 M19510 1000000 3 3228.7000 S47 S39 146 N S47->B_104->B_94->S39
22739.2000 M17899 1000000 2 4840.2000 S9 S19 119 N S9->B_101->S19
22739.3000 M17447 1000000 2 5292.3000 S47 S34 111 N S47->B_93->S34
22739.7000 M11755 1000000 2 10984.7000 S14 S39 16 N S14->B_94->S39
22740.2000 M18675 1000000 3 4065.2000 S6 S19 132 N S6->S9->B_101->S19
22740.3000 M13248 1000000 2 9492.3000 S39 S34 41 N S39->B_93->S34
22740.7000 M11450 1000000 2 11290.7000 S27 S39 11 N S27->B_94->S39
22741.2000 M13286 1000000 4 9455.2000 S4 S19 42 N S4->C_128->S9->B_101->S19
22741.3000 M10957 1000000 2 11784.3000 S39 S34 3 N S39->B_93->S34
22741.7000 M13170 1000000 3 9571.7000 S48 S39 40 N S48->B_104->B_94->S39
22742.2000 M21432 1000000 2 1310.2000 S40 S19 178 N S40->B_101->S19
22742.3000 M12577 1000000 2 10165.3000 S15 S34 30 N S15->B_93->S34
22742.7000 M13857 1000000 2 8885.7000 S29 S39 51 N S29->B_94->S39
22743.3000 M22067 1000000 2 676.3000 S37 S34 188 N S37->B_93->S34
22743.7000 M17952 1000000 2 4791.7000 S47 S39 120 N S47->B_94->S39
22744.3000 M13956 1000000 2 8788.3000 S39 S34 53 N S39->B_93->S34
22744.7000 M18755 1000000 2 3989.7000 S37 S39 133 N S37->B_94->S39
22745.7000 M21700 1000000 3 1045.7000 S40 S39 182 N S40->B_107->B_94->S39
22746.7000 M15540 1000000 2 7206.7000 S36 S39 79 N S36->B_94->S39
22747.7000 M17882 1000000 2 4865.7000 S37 S39 118 N S37->B_94->S39
22748.7000 M14107 1000000 2 8641.7000 S34 S39 55 N S34->B_94->S39
22749.7000 M11774 1000000 2 10975.7000 S21 S39 17 N S21->B_94->S39
22750.7000 M15682 1000000 2 7068.7000 S55 S39 82 N S55->B_94->S39
22790.4000 M17990 1000000 2 4800.4000 S10 S17 119 N S10->C_124->S17
22790.4000 M13886 1000000 2 8904.4000 S48 S2 51 N S48->B_96->S2
22791.4000 M17063 1000000 2 5728.4000 S42 S2 104 N S42->B_96->S2
22791.4000 M18994 1000000 2 3797.4000 S10 S17 136 N S10->C_124->S17
22791.8000 M20379 1000000 4 2412.8000 S1 S13 159 N S1->A_68->S43->A_64->S13
22792.4000 M19185 1000000 2 3607.4000 S42 S2 139 N S42->B_96->S2
22792.5000 M22624 1000000 2 168.5000 S24 S20 197 N S24->C_131->S20
22792.8000 M18871 1000000 4 3921.8000 S57 S13 134 N S57->A_68->S43->A_64->S13
22793.4000 M20026 1000000 2 2767.4000 S47 S2 153 N S47->B_96->S2
22794.1000 M19545 1000000 2 3249.1000 S60 S59 145 N S60->C_125->S59
22794.4000 M11379 1000000 2 11415.4000 S28 S9 9 N S28->C_129->S9
22794.4000 M16716 1000000 2 6078.4000 S15 S2 98 N S15->B_96->S2
22795.0000 M20589 1000000 2 2206.0000 S7 S30 163 N S7->A_62->S30
22795.1000 M22591 1000000 2 204.1000 S60 S59 196 N S60->C_125->S59
22795.4000 M17543 1000000 2 5252.4000 S48 S2 112 N S48->B_96->S2
22795.4000 M22446 1000000 2 349.4000 S16 S9 194 N S16->C_129->S9
22796.0000 M21552 1000000 2 1244.0000 S54 S30 179 N S54->A_62->S30
22796.4000 M21147 1000000 2 1649.4000 S0 S2 172 N S0->B_96->S2
22797.0000 M12639 1000000 2 10158.0000 S53 S30 30 N S53->A_62->S30
22797.4000 M17974 1000000 2 4823.4000 S15 S2 119 N S15->B_96->S2
22798.0000 M19287 1000000 2 3511.0000 S7 S30 141 N S7->A_62->S30
22800.4000 M22160 1000000 2 640.4000 S16 S6 189 N S16->C_129->S6
22816.3000 M21914 1000000 2 902.3000 S37 S6 184 N S37->B_95->S6
22817.3000 M21654 1000000 2 1163.3000 S29 S6 180 N S29->B_95->S6
22818.3000 M14237 1000000 2 8581.3000 S45 S6 56 N S45->B_95->S6
22819.3000 M12826 1000000 2 9993.3000 S2 S6 33 N S2->B_95->S6
22849.0000 M11722 1000000 2 11127.0000 S36 S40 14 N S36->B_94->S40
22849.5000 M21753 1000000 2 1096.5000 S25 S54 181 N S25->A_65->S54
22849.7000 M22247 1000000 2 602.7000 S25 S22 189 N S25->A_63->S22
22850.0000 M17526 1000000 2 5324.0000 S36 S40 111 N S36->B_94->S40
22850.5000 M20939 1000000 2 1911.5000 S25 S54 168 N S25->A_65->S54
22850.7000 M22205 1000000 2 645.7000 S32 S22 189 N S32->A_63->S22
22851.0000 M18850 1000000 2 4001.0000 S14 S40 133 N S14->B_94->S40
22852.0000 M15126 1000000 2 7726.0000 S37 S40 71 N S37->B_94->S40
22852.8000 M21684 1000000 2 1168.8000 S44 S49 180 N S44->A_66->S49
22854.3000 M21392 1000000 2 1462.3000 S0 S6 175 N S0->B_96->S6
22854.4000 M17761 1000000 2 5093.4000 S31 S35 115 N S31->C_126->S35
22855.0000 M22037 1000000 2 818.0000 S42 S48 186 N S42->B_97->S48
22855.7000 M17290 1000000 2 5565.7000 S38 S42 107 N S38->B_100->S42
22856.0000 M22275 1000000 2 581.0000 S42 S48 190 N S42->B_97->S48
22856.1000 M19212 1000000 2 3644.1000 S5 S16 139 N S5->C_128->S16
22856.7000 M15691 1000000 3 7165.7000 S3 S18 80 N S3->S1->A_64->S18
22856.7000 M17575 1000000 2 5281.7000 S48 S42 111 N S48->B_100->S42
22857.1000 M21022 1000000 2 1835.1000 S12 S16 169 N S12->C_128->S16
22857.7000 M22523 1000000 2 334.7000 S13 S18 194 N S13->A_64->S18
22857.7000 M13197 1000000 2 9660.7000 S52 S42 38 N S52->B_100->S42
22858.1000 M18157 1000000 2 4701.1000 S4 S23 121 N S4->C_124->S23
22858.7000 M18297 1000000 4 4561.7000 S49 S18 123 N S49->A_68->S43->A_64->S18
22858.7000 M17049 1000000 2 5809.7000 S48 S42 103 N S48->B_100->S42
22859.1000 M11535 1000000 2 11324.1000 S10 S23 11 N S10->C_124->S23
22859.7000 M18721 1000000 2 4138.7000 S1 S18 131 N S1->A_64->S18
22859.7000 M12620 1000000 2 10239.7000 S56 S42 29 N S56->B_100->S42
22860.7000 M13548 1000000 3 9312.7000 S3 S18 44 N S3->S1->A_64->S18
22860.7000 M20200 1000000 2 2660.7000 S38 S42 155 N S38->B_100->S42
22861.3000 M20897 1000000 2 1964.3000 S42 S9 167 N S42->B_96->S9
22861.7000 M18782 1000000 3 4079.7000 S3 S18 132 N S3->S1->A_64->S18
22861.7000 M15962 1000000 2 6899.7000 S51 S42 85 N S51->B_100->S42
22862.3000 M21065 1000000 2 1797.3000 S56 S9 170 N S56->B_96->S9
22862.7000 M15139 1000000 2 7723.7000 S51 S42 71 N S51->B_100->S42
22862.7000 M13481 1000000 3 9381.7000 S3 S18 43 N S3->S1->A_64->S18
22863.3000 M22001 1000000 2 862.3000 S48 S9 185 N S48->B_96->S9
22863.7000 M19611 1000000 2 3252.7000 S1 S18 145 N S1->A_64->S18
22864.3000 M21036 1000000 2 1828.3000 S56 S9 169 N S56->B_96->S9
22865.3000 M20454 1000000 2 2411.3000 S47 S9 159 N S47->B_96->S9
22866.3000 M17554 1000000 2 5312.3000 S15 S9 111 N S15->B_96->S9
22898.2000 M21977 1000000 2 921.2000 S17 S1 184 N S17->C_125->S1
22899.2000 M21888 1000000 2 1011.2000 S12 S1 183 N S12->C_125->S1
22900.2000 M22377 1000000 3 523.2000 S59 S1 191 N S59->C_138->C_125->S1
22901.2000 M21301 1000000 3 1600.2000 S10 S1 173 N S10->C_135->C_125->S1
22902.2000 M21647 1000000 3 1255.2000 S10 S1 179 N S10->C_135->C_125->S1
22903.2000 M21074 1000000 2 1829.2000 S12 S1 169 N S12->C_125->S1
22910.5000 M21983 1000000 2 927.5000 S16 S5 184 N S16->C_129->S5
22911.5000 M15900 1000000 2 7011.5000 S28 S5 83 N S28->C_129->S5
22912.9000 M17763 1000000 2 5149.9000 S7 S32 114 N S7->A_62->S32
22913.9000 M11822 1000000 2 11091.9000 S53 S32 15 N S53->A_62->S32
22914.9000 M14619 1000000 2 8295.9000 S57 S48 61 N S57->B_98->S48
22914.9000 M21608 1000000 2 1306.9000 S53 S32 178 N S53->A_62->S32
22915.7000 M20690 1000000 2 2225.7000 S25 S53 162 N S25->A_65->S53
22915.9000 M15651 1000000 3 7264.9000 S58 S48 78 N S58->S57->B_98->S48
22916.7000 M21942 1000000 2 974.7000 S22 S53 183 N S22->A_65->S53
22916.8000 M21545 1000000 2 1371.8000 S44 S50 177 N S44->A_66->S50
22916.9000 M21505 1000000 3 1411.9000 S56 S48 176 N S56->B_104->B_98->S48
22917.9000 M13222 1000000 2 9695.9000 S55 S48 38 N S55->B_98->S48
22918.9000 M13139 1000000 5 9779.9000 S33 S48 37 N S33->C_128->S9->S6->B_98->S48
22919.9000 M14971 1000000 3 7948.9000 S9 S48 67 N S9->S6->B_98->S48
22920.9000 M12594 1000000 2 10326.9000 S55 S48 27 N S55->B_98->S48
22921.9000 M18516 1000000 3 4405.9000 S2 S48 126 N S2->B_102->B_98->S48
22922.9000 M13611 1000000 3 9311.9000 S2 S48 44 N S2->B_104->B_98->S48
22923.9000 M14608 1000000 2 8315.9000 S29 S48 61 N S29->B_98->S48
22924.9000 M15658 1000000 2 7266.9000 S57 S48 78 N S57->B_98->S48
22925.9000 M11503 1000000 2 11422.9000 S19 S48 9 N S19->B_98->S48
22926.9000 M16950 1000000 4 5976.9000 S33 S48 100 N S33->C_128->S6->B_98->S48
22927.9000 M17435 1000000 2 5492.9000 S57 S48 108 N S57->B_98->S48
22928.9000 M12799 1000000 2 10129.9000 S29 S48 31 N S29->B_98->S48
22929.9000 M20675 1000000 3 2254.9000 S2 S48 162 N S2->B_104->B_98->S48
22930.9000 M14215 1000000 5 8715.9000 S32 S48 54 N S32->A_63->S58->S57->B_98->S48
22931.9000 M20351 1000000 2 2580.9000 S37 S48 156 N S37->B_98->S48
22932.9000 M13796 1000000 2 9136.9000 S29 S48 47 N S29->B_98->S48
22933.9000 M13282 1000000 3 9651.9000 S58 S48 39 N S58->S57->B_98->S48
22934.9000 M11027 1000000 3 11907.9000 S58 S48 1 N S58->S57->B_98->S48
22935.9000 M17058 1000000 3 5877.9000 S58 S48 102 N S58->S57->B_98->S48
22936.9000 M15189 1000000 5 7747.9000 S31 S48 70 N S31->C_130->S9->S6->B_98->S48
22937.9000 M16802 1000000 2 6135.9000 S57 S48 97 N S57->B_98->S48
22938.9000 M16697 1000000 3 6241.9000 S9 S48 95 N S9->S6->B_98->S48
22939.9000 M16888 1000000 4 6051.9000 S41 S48 99 N S41->A_64->S57->B_98->S48
22967.7000 M21621 1000000 2 1346.7000 S37 S58 177 N S37->B_95->S58
22968.3000 M18508 1000000 4 4460.3000 S38 S3 125 N S38->B_97->S57->A_68->S3
22968.7000 M18341 1000000 4 4627.7000 S5 S58 122 N S5->C_137->C_136->B_95->S58
22969.3000 M19358 1000000 2 3611.3000 S57 S1 139 N S57->A_68->S1
22970.3000 M12547 1000000 5 10423.3000 S0 S3 26 N S0->B_95->S58->S57->A_68->S3
22970.7000 M20667 1000000 3 2303.7000 S9 S57 161 N S9->B_105->B_95->S57
22971.3000 M13433 1000000 4 9538.3000 S38 S1 41 N S38->B_97->S57->A_68->S1
22971.7000 M22213 1000000 2 758.7000 S27 S57 187 N S27->B_95->S57
22971.9000 M12497 1000000 5 10474.9000 S32 S5 25 N S32->A_66->S3->C_138->C_125->S5
22972.3000 M13427 1000000 5 9545.3000 S0 S3 40 N S0->B_95->S58->S57->A_68->S3
22972.4000 M19536 1000000 3 3436.4000 S3 S22 142 N S3->S1->A_64->S22
22972.7000 M21821 1000000 2 1151.7000 S27 S57 180 N S27->B_95->S57
22972.8000 M18843 1000000 2 4129.8000 S45 S14 131 N S45->B_96->S14
22972.9000 M16340 1000000 6 6632.9000 S25 S5 89 N S25->A_63->S1->S3->C_138->C_125->S5
22973.3000 M17864 1000000 4 5109.3000 S38 S1 114 N S38->B_97->S57->A_68->S1
22973.4000 M12516 1000000 2 10457.4000 S27 S42 25 N S27->B_94->S42
22973.4000 M20666 1000000 3 2307.4000 S55 S40 161 N S55->B_104->B_100->S40
22973.4000 M19449 1000000 3 3524.4000 S16 S20 141 N S16->C_139->C_128->S20
22973.4000 M19507 1000000 3 3466.4000 S3 S22 142 N S3->S1->A_64->S22
22973.4000 M21227 1000000 2 1746.4000 S33 S3 170 N S33->C_129->S3
22973.7000 M20562 1000000 2 2411.7000 S29 S57 159 N S29->B_95->S57
22973.8000 M21595 1000000 2 1378.8000 S39 S14 177 N S39->B_96->S14
22973.9000 M19741 1000000 2 3232.9000 S10 S26 146 N S10->C_124->S26
22974.3000 M18875 1000000 4 4099.3000 S38 S1 131 N S38->B_97->S57->A_68->S1
22974.4000 M16637 1000000 2 6337.4000 S34 S42 94 N S34->B_94->S42
22974.4000 M18285 1000000 3 4689.4000 S47 S40 121 N S47->B_104->B_100->S40
22974.4000 M22276 1000000 2 698.4000 S7 S22 188 N S7->A_64->S22
22974.8000 M15905 1000000 2 7069.8000 S45 S14 82 N S45->B_96->S14
22974.9000 M21501 1000000 2 1473.9000 S10 S26 175 N S10->C_124->S26
22975.4000 M19828 1000000 3 3147.4000 S55 S40 147 N S55->B_104->B_100->S40
22975.4000 M20075 1000000 2 2900.4000 S27 S42 151 N S27->B_94->S42
22976.4000 M18489 1000000 2 4487.4000 S52 S40 125 N S52->B_100->S40
22976.4000 M18550 1000000 2 4426.4000 S36 S42 126 N S36->B_94->S42
22977.4000 M17262 1000000 2 5715.4000 S37 S42 104 N S37->B_94->S42
22977.4000 M15571 1000000 3 7406.4000 S45 S40 76 N S45->B_104->B_100->S40
22978.4000 M20643 1000000 2 2335.4000 S21 S42 161 N S21->B_94->S42
22978.4000 M19609 1000000 3 3369.4000 S45 S40 143 N S45->B_104->B_100->S40
22979.4000 M17601 1000000 2 5378.4000 S48 S40 110 N S48->B_100->S40
22979.4000 M19829 1000000 2 3150.4000 S19 S42 147 N S19->B_94->S42
22980.4000 M16592 1000000 2 6388.4000 S52 S40 93 N S52->B_100->S40
22980.4000 M22397 1000000 2 583.4000 S39 S42 190 N S39->B_94->S42
22980.4000 M21602 1000000 2 1378.4000 S5 S1 177 N S5->C_129->S1
22981.4000 M11081 1000000 2 11900.4000 S51 S40 1 N S51->B_100->S40
22981.4000 M20604 1000000 3 2377.4000 S48 S42 160 N S48->B_104->B_94->S42
22981.4000 M20168 1000000 2 2813.4000 S11 S1 153 N S11->C_129->S1
22982.4000 M22170 1000000 2 812.4000 S5 S1 186 N S5->C_129->S1
22982.4000 M21087 1000000 3 1895.4000 S52 S40 168 N S52->B_104->B_100->S40
22982.4000 M18586 1000000 2 4396.4000 S14 S42 126 N S14->B_94->S42
22983.4000 M17516 1000000 2 5467.4000 S27 S42 108 N S27->B_94->S42
22983.4000 M18635 1000000 2 4348.4000 S52 S40 127 N S52->B_100->S40
22984.4000 M11653 1000000 3 11331.4000 S45 S40 11 N S45->B_104->B_100->S40
23031.2000 M22328 1000000 2 703.2000 S43 S53 188 N S43->A_66->S53
23031.3000 M21463 1000000 2 1568.3000 S53 S50 173 N S53->A_65->S50
23032.3000 M21057 1000000 2 1975.3000 S53 S50 167 N S53->A_65->S50
23032.6000 M20328 1000000 2 2704.6000 S29 S56 154 N S29->B_95->S56
23033.3000 M20756 1000000 2 2277.3000 S53 S50 162 N S53->A_65->S50
23034.3000 M22201 1000000 2 833.3000 S31 S59 186 N S31->C_130->S59
23034.3000 M22003 1000000 2 1031.3000 S25 S50 182 N S25->A_65->S50
23034.9000 M21190 1000000 2 1844.9000 S27 S47 169 N S27->B_98->S47
23035.1000 M21479 1000000 2 1556.1000 S0 S52 174 N S0->B_97->S52
23035.4000 M21927 1000000 2 1108.4000 S39 S45 181 N S39->B_94->S45
23035.9000 M18921 1000000 2 4114.9000 S55 S47 131 N S55->B_98->S47
23036.1000 M22080 1000000 2 956.1000 S45 S52 184 N S45->B_97->S52
23036.3000 M19993 1000000 3 3043.3000 S58 S7 149 N S58->S57->A_68->S7
23036.9000 M16632 1000000 2 6404.9000 S55 S47 93 N S55->B_98->S47
23037.1000 M22458 1000000 2 579.1000 S42 S52 190 N S42->B_97->S52
23037.3000 M20755 1000000 2 2282.3000 S58 S7 161 N S58->A_68->S7
23037.3000 M21066 1000000 2 1971.3000 S42 S19 167 N S42->B_96->S19
23037.9000 M14111 1000000 2 8926.9000 S55 S47 51 N S55->B_98->S47
23038.3000 M18388 1000000 2 4650.3000 S45 S19 122 N S45->B_96->S19
23038.9000 M18760 1000000 2 4278.9000 S51 S47 128 N S51->B_98->S47
23039.3000 M20405 1000000 2 2634.3000 S45 S19 156 N S45->B_96->S19
23039.9000 M14313 1000000 2 8726.9000 S55 S47 54 N S55->B_98->S47
23040.3000 M21575 1000000 2 1465.3000 S42 S19 175 N S42->B_96->S19
23040.9000 M20494 1000000 2 2546.9000 S34 S47 157 N S34->B_98->S47
23041.3000 M19820 1000000 2 3221.3000 S15 S19 146 N S15->B_96->S19
23042.3000 M15471 1000000 2 7571.3000 S45 S19 73 N S45->B_96->S19
23043.3000 M13021 1000000 2 10022.3000 S45 S19 32 N S45->B_96->S19
23088.4000 M22674 1000000 2 414.4000 S8 S59 193 N S8->C_129->S59
23089.0000 M12164 1000000 2 10925.0000 S52 S39 17 N S52->B_100->S39
23089.4000 M22236 1000000 2 853.4000 S5 S59 185 N S5->C_129->S59
23090.0000 M12553 1000000 2 10537.0000 S52 S39 24 N S52->B_100->S39
23090.4000 M20758 1000000 2 2332.4000 S20 S59 161 N S20->C_129->S59
23090.8000 M19908 1000000 2 3182.8000 S5 S9 146 N S5->C_125->S9
23091.0000 M16736 1000000 2 6355.0000 S52 S39 94 N S52->B_100->S39
23091.1000 M21014 1000000 2 2077.1000 S32 S41 165 N S32->A_61->S41
23091.4000 M20635 1000000 2 2456.4000 S5 S59 159 N S5->C_129->S59
23091.8000 M22612 1000000 2 479.8000 S5 S9 192 N S5->C_125->S9
23092.1000 M21252 1000000 2 1840.1000 S13 S41 169 N S13->A_61->S41
23092.4000 M22609 1000000 2 483.4000 S33 S20 191 N S33->C_127->S20
23092.8000 M22239 1000000 2 853.8000 S10 S9 185 N S10->C_125->S9
23094.8000 M18256 1000000 2 4838.8000 S4 S31 119 N S4->C_124->S31
23096.9000 M21899 1000000 2 1197.9000 S30 S49 180 N S30->A_65->S49
23097.7000 M19783 1000000 2 3314.7000 S45 S51 144 N S45->B_97->S51
23097.9000 M22349 1000000 2 748.9000 S53 S49 187 N S53->A_65->S49
23098.7000 M22180 1000000 2 918.7000 S39 S51 184 N S39->B_97->S51
23112.8000 M21400 1000000 4 1712.8000 S3 S6 171 N S3->S1->C_137->C_125->S6
23113.8000 M13415 1000000 5 9698.8000 S30 S6 38 N S30->A_65->S1->C_137->C_125->S6
23114.8000 M22052 1000000 4 1062.8000 S1 S6 182 N S1->S3->C_137->C_125->S6
23119.7000 M22511 1000000 2 608.7000 S38 S29 189 N S38->B_102->S29
23143.8000 M22477 1000000 2 666.8000 S17 S1 188 N S17->C_130->S1
23148.8000 M19869 1000000 2 3279.8000 S12 S3 145 N S12->C_130->S3
23149.8000 M22450 1000000 2 699.8000 S17 S3 188 N S17->C_130->S3
23149.9000 M21121 1000000 2 2028.9000 S41 S25 166 N S41->A_64->S25
23150.5000 M22717 1000000 2 433.5000 S26 S12 192 N S26->C_132->S12
23150.8000 M22250 1000000 2 900.8000 S17 S3 184 N S17->C_130->S3
23151.5000 M20469 1000000 2 2682.5000 S23 S12 155 N S23->C_132->S12
23151.7000 M21659 1000000 2 1492.7000 S25 S7 175 N S25->A_63->S7
23151.8000 M21442 1000000 2 1709.8000 S17 S3 171 N S17->C_130->S3
23152.5000 M22866 1000000 2 286.5000 S17 S12 195 N S17->C_132->S12
23152.7000 M18719 1000000 2 4433.7000 S11 S24 126 N S11->C_128->S24
23152.7000 M22533 1000000 2 619.7000 S30 S7 189 N S30->A_63->S7
23152.8000 M20373 1000000 2 2779.8000 S12 S3 153 N S12->C_130->S3
23153.7000 M20642 1000000 2 2511.7000 S35 S24 158 N S35->C_128->S24
23153.7000 M17361 1000000 2 5792.7000 S51 S21 103 N S51->B_96->S21
23154.4000 M13188 1000000 2 9966.4000 S55 S45 33 N S55->B_98->S45
23154.7000 M12050 1000000 2 11104.7000 S52 S21 14 N S52->B_96->S21
23155.7000 M21368 1000000 2 1787.7000 S48 S21 170 N S48->B_96->S21
23156.7000 M17212 1000000 2 5944.7000 S51 S21 100 N S51->B_96->S21
23157.4000 M22322 1000000 2 835.4000 S24 S8 186 N S24->C_131->S8
23157.5000 M22713 1000000 2 444.5000 S0 S39 192 N S0->B_103->S39
23157.7000 M21839 1000000 2 1318.7000 S52 S21 178 N S52->B_96->S21
23158.7000 M14262 1000000 2 8896.7000 S45 S21 51 N S45->B_96->S21
23159.7000 M20016 1000000 2 3143.7000 S51 S21 147 N S51->B_96->S21
23210.9000 M21565 1000000 2 1645.9000 S34 S27 172 N S34->B_102->S27
23213.3000 M18443 1000000 2 4770.3000 S27 S34 120 N S27->B_101->S34
23213.4000 M11615 1000000 6 11598.4000 S41 S5 6 N S41->A_63->S1->S3->C_138->C_130->S5
23213.8000 M15555 1000000 2 7658.8000 S45 S55 72 N S45->B_97->S55
23214.0000 M11906 1000000 4 11308.0000 S38 S8 11 N S38->B_96->S9->C_125->S8
23214.2000 M21652 1000000 2 1562.2000 S28 S60 173 N S28->C_129->S60
23214.4000 M16346 1000000 6 6868.4000 S41 S5 85 N S41->A_63->S1->S3->C_138->C_130->S5
23215.2000 M21211 1000000 2 2004.2000 S24 S60 166 N S24->C_129->S60
23215.4000 M21001 1000000 6 2214.4000 S32 S5 163 N S32->A_61->S1->S3->C_143->C_130->S5
23215.6000 M17808 1000000 2 5407.6000 S57 S42 109 N S57->B_98->S42
23216.2000 M18169 1000000 2 5047.2000 S8 S60 115 N S8->C_129->S60
23216.3000 M21816 1000000 2 1400.3000 S18 S1 176 N S18->A_63->S1
23216.4000 M12545 1000000 6 10671.4000 S18 S5 22 N S18->A_65->S1->S3->C_143->C_130->S5
23216.5000 M21107 1000000 2 2109.5000 S49 S18 164 N S49->A_68->S18
23216.6000 M14901 1000000 2 8315.6000 S29 S42 61 N S29->B_98->S42
23217.2000 M21566 1000000 2 1651.2000 S8 S60 172 N S8->C_129->S60
23217.4000 M11901 1000000 6 11316.4000 S25 S5 11 N S25->A_63->S1->S3->C_143->C_130->S5
23217.6000 M13186 1000000 2 10031.6000 S29 S42 32 N S29->B_98->S42
23218.2000 M21573 1000000 2 1645.2000 S5 S60 172 N S5->C_129->S60
23218.4000 M15537 1000000 6 7681.4000 S25 S5 71 N S25->A_63->S1->S3->C_143->C_130->S5
23218.6000 M17950 1000000 2 5268.6000 S2 S42 112 N S2->B_98->S42
23219.2000 M11353 1000000 2 11866.2000 S8 S60 2 N S8->C_129->S60
23219.4000 M14766 1000000 6 8453.4000 S41 S5 59 N S41->A_63->S1->S3->C_138->C_130->S5
23219.6000 M21196 1000000 3 2023.6000 S56 S42 166 N S56->B_102->B_98->S42
23220.2000 M20492 1000000 2 2728.2000 S28 S60 154 N S28->C_129->S60
23220.3000 M21915 1000000 2 1305.3000 S32 S3 178 N S32->A_63->S3
23220.4000 M16141 1000000 7 7079.4000 S43 S5 82 N S43->A_64->A_65->S1->S3->C_143->C_130->S5
23220.6000 M14709 1000000 3 8511.6000 S9 S42 58 N S9->S6->B_98->S42
23221.2000 M20201 1000000 2 3020.2000 S11 S60 149 N S11->C_129->S60
23221.4000 M22320 1000000 2 901.4000 S23 S5 184 N S23->C_130->S5
23221.6000 M18852 1000000 2 4369.6000 S29 S42 127 N S29->B_98->S42
23222.6000 M12878 1000000 3 10344.6000 S9 S42 27 N S9->S6->B_98->S42
23223.6000 M21476 1000000 2 1747.6000 S27 S42 170 N S27->B_98->S42
23224.6000 M15397 1000000 2 7827.6000 S2 S42 69 N S2->B_98->S42
23225.6000 M14286 1000000 2 8939.6000 S57 S42 51 N S57->B_98->S42
23226.6000 M14803 1000000 3 8423.6000 S9 S42 59 N S9->S6->B_98->S42
23227.6000 M21522 1000000 3 1705.6000 S48 S42 171 N S48->B_107->B_98->S42
23228.6000 M19721 1000000 3 3507.6000 S52 S42 141 N S52->B_102->B_98->S42
23229.6000 M19085 1000000 3 4144.6000 S58 S42 130 N S58->S57->B_98->S42
23230.6000 M14933 1000000 2 8297.6000 S45 S42 61 N S45->B_98->S42
23231.6000 M11636 1000000 3 11595.6000 S58 S42 6 N S58->S57->B_98->S42
23232.6000 M19525 1000000 3 3707.6000 S58 S42 138 N S58->S57->B_98->S42
23233.6000 M21221 1000000 3 2012.6000 S52 S42 166 N S52->B_104->B_98->S42
23234.6000 M14576 1000000 2 8658.6000 S14 S42 55 N S14->B_98->S42
23235.6000 M11954 1000000 2 11281.6000 S29 S42 11 N S29->B_98->S42
23272.5000 M21010 1000000 2 2262.5000 S23 S10 162 N S23->C_132->S10
23273.6000 M21356 1000000 2 1917.6000 S36 S51 168 N S36->B_95->S51
23274.3000 M19354 1000000 2 3920.3000 S21 S27 134 N S21->B_96->S27
23275.0000 M22564 1000000 2 711.0000 S0 S48 188 N S0->B_94->S48
23275.0000 M21555 1000000 2 1720.0000 S18 S30 171 N S18->A_64->S30
23275.0000 M20630 1000000 2 2645.0000 S38 S0 155 N S38->B_100->S0
23275.3000 M20339 1000000 2 2936.3000 S47 S27 151 N S47->B_96->S27
23276.0000 M22567 1000000 2 709.0000 S13 S30 188 N S13->A_64->S30
23276.3000 M21353 1000000 2 1923.3000 S56 S27 167 N S56->B_96->S27
23277.0000 M22539 1000000 2 738.0000 S13 S30 187 N S13->A_64->S30
23277.2000 M20535 1000000 2 2742.2000 S21 S14 154 N S21->B_93->S14
23277.3000 M19067 1000000 2 4210.3000 S52 S27 129 N S52->B_96->S27
23277.5000 M13485 1000000 4 9792.5000 S38 S11 36 N S38->B_96->S9->C_125->S11
23278.2000 M21646 1000000 2 1632.2000 S29 S14 172 N S29->B_93->S14
23278.3000 M21658 1000000 2 1620.3000 S40 S27 172 N S40->B_96->S27
23278.5000 M22174 1000000 2 1104.5000 S5 S11 181 N S5->C_125->S11
23279.2000 M22501 1000000 2 778.2000 S27 S14 187 N S27->B_93->S14
23279.3000 M21041 1000000 2 2238.3000 S45 S27 162 N S45->B_96->S27
23279.5000 M13636 1000000 4 9643.5000 S48 S11 39 N S48->B_100->S9->C_125->S11
23280.2000 M21653 1000000 2 1627.2000 S19 S14 172 N S19->B_93->S14
23280.3000 M19603 1000000 2 3677.3000 S51 S27 138 N S51->B_96->S27
23280.6000 M22463 1000000 2 817.6000 S28 S6 186 N S28->C_131->S6
23281.2000 M22228 1000000 2 1053.2000 S27 S14 182 N S27->B_93->S14
23281.3000 M19278 1000000 2 4003.3000 S19 S27 133 N S19->B_96->S27
