# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24536.9000 M6266 5000000 2 18270.9000 S59 S21 295 N S59->4_180->S21
24539.3000 M5611 5000000 2 18928.3000 S22 S39 284 N S22->5_195->S39
24539.4000 M4513 5000000 2 20026.4000 S3 S68 266 N S3->1_94->S68
24541.0000 M6397 5000000 2 18144.0000 S76 S61 297 N S76->1_90->S61
24541.1000 M11553 5000000 2 12988.1000 S16 S1 383 N S16->2_115->S1
24541.8000 M9373 5000000 2 15168.8000 S74 S41 347 N S74->4_187->S41
24541.9000 M22841 5000000 2 1700.9000 S59 S21 571 N S59->4_180->S21
24544.3000 M17215 5000000 2 7329.3000 S81 S39 477 N S81->5_195->S39
24544.4000 M13945 5000000 2 10599.4000 S3 S68 423 N S3->1_94->S68
24546.0000 M5030 5000000 2 19516.0000 S66 S61 274 N S66->1_90->S61
24546.1000 M21365 5000000 2 3181.1000 S33 S60 546 N S33->2_115->S60
24546.9000 M8722 5000000 2 15824.9000 S59 S21 336 N S59->4_180->S21
24549.3000 M2353 5000000 2 22196.3000 S22 S39 230 N S22->5_195->S39
24551.0000 M19519 5000000 2 5032.0000 S66 S78 516 N S66->1_90->S78
24551.1000 M8339 5000000 2 16212.1000 S8 S1 329 N S8->2_115->S1
24556.0000 M19271 5000000 2 5285.0000 S17 S78 511 N S17->1_90->S78
24556.1000 M18708 5000000 3 5848.1000 S67 S60 502 N S67->S16->2_115->S60
24561.0000 M14629 5000000 2 9932.0000 S54 S78 434 N S54->1_90->S78
24566.0000 M23538 5000000 2 1028.0000 S76 S78 582 N S76->1_90->S78
24566.3000 M15980 5000000 2 8586.3000 S44 S79 456 N S44->3_152->S79
24569.1000 M2905 5000000 2 21664.1000 S47 S22 238 N S47->5_196->S22
24571.0000 M1273 5000000 3 23298.0000 S36 S78 211 N S36->1_94->1_90->S78
24574.1000 M12028 5000000 2 12546.1000 S47 S22 390 N S47->5_196->S22
24576.0000 M15584 5000000 2 8992.0000 S13 S78 450 N S13->1_90->S78
24581.0000 M20845 5000000 2 3736.0000 S85 S78 537 N S85->1_90->S78
24583.6000 M23776 5000000 2 807.6000 S21 S16 586 N S21->4_182->S16
24586.4000 M12388 5000000 3 12198.4000 S6 S78 396 N S6->2_115->3_138->S78
24588.6000 M22150 5000000 2 2438.6000 S80 S67 559 N S80->4_182->S67
24591.4000 M5139 5000000 3 19452.4000 S34 S78 275 N S34->2_115->3_138->S78
24596.9000 M17830 5000000 2 6766.9000 S44 S14 487 N S44->3_152->S14
24598.6000 M18257 5000000 2 6341.6000 S85 S76 494 N S85->1_89->S76
24601.9000 M20394 5000000 2 4207.9000 S79 S14 529 N S79->3_152->S14
24603.6000 M11304 5000000 2 13299.6000 S66 S76 378 N S66->1_89->S76
24606.9000 M12700 5000000 2 11906.9000 S44 S14 401 N S44->3_152->S14
24608.6000 M14030 5000000 2 10578.6000 S85 S76 423 N S85->1_89->S76
24611.9000 M3862 5000000 2 20749.9000 S44 S14 254 N S44->3_152->S14
24613.6000 M11348 5000000 2 13265.6000 S85 S76 378 N S85->1_89->S76
24618.6000 M9468 5000000 2 15150.6000 S85 S76 347 N S85->1_89->S76
24623.6000 M8398 5000000 2 16225.6000 S66 S76 329 N S66->1_89->S76
24626.9000 M17354 5000000 2 7272.9000 S44 S27 478 N S44->3_152->S27
24639.8000 M19924 5000000 2 4715.8000 S21 S37 521 N S21->4_180->S37
24652.4000 M18750 5000000 2 5902.4000 S32 S62 501 N S32->4_188->S62
24652.6000 M16955 5000000 2 7697.6000 S44 S71 471 N S44->3_152->S71
24655.7000 M20266 5000000 2 4389.7000 S64 S4 526 N S64->3_136->S4
24657.6000 M18607 5000000 2 6050.6000 S44 S71 499 N S44->3_152->S71
24660.7000 M228 5000000 2 24432.7000 S7 S4 192 N S7->3_136->S4
24665.7000 M18835 5000000 2 5830.7000 S7 S4 502 N S7->3_136->S4
24665.8000 M1503 5000000 4 23162.8000 S47 S26 213 N S47->5_196->S79->3_137->S26
24670.7000 M4378 5000000 2 20292.7000 S64 S31 261 N S64->3_136->S31
24670.8000 M18209 5000000 2 6461.8000 S10 S26 492 N S10->3_137->S26
24673.8000 M18651 5000000 2 6022.8000 S66 S19 499 N S66->1_89->S19
24675.7000 M15806 5000000 2 8869.7000 S7 S31 452 N S7->3_136->S31
24675.8000 M9128 5000000 4 15547.8000 S24 S26 340 N S24->5_195->S79->3_137->S26
24678.1000 M21592 5000000 2 3086.1000 S86 S70 548 N S86->2_115->S70
24680.7000 M12663 5000000 2 12017.7000 S7 S4 399 N S7->3_136->S4
24685.7000 M5457 5000000 2 19228.7000 S7 S31 279 N S7->3_136->S31
24687.2000 M22393 5000000 2 2294.2000 S32 S3 561 N S32->4_182->S3
24687.4000 M219 5000000 4 24468.4000 S19 S73 192 N S19->1_90->4_185->3_138->S73
24709.6000 M13026 5000000 2 11683.6000 S84 S59 405 N S84->4_187->S59
24711.2000 M20445 5000000 2 4266.2000 S65 S11 528 N S65->2_118->S11
24714.6000 M10198 5000000 2 14516.6000 S84 S59 358 N S84->4_187->S59
24715.0000 M22141 5000000 2 2574.0000 S17 S23 557 N S17->1_96->S23
24715.0000 M23044 5000000 2 1671.0000 S85 S54 572 N S85->1_91->S54
24715.9000 M20511 5000000 2 4204.9000 S37 S32 529 N S37->4_180->S32
24716.2000 M21830 5000000 2 2886.2000 S65 S11 551 N S65->2_118->S11
24717.8000 M12428 5000000 2 12289.8000 S11 S75 395 N S11->2_119->S75
24720.9000 M18719 5000000 2 6001.9000 S80 S32 499 N S80->4_180->S32
24721.2000 M22362 5000000 2 2359.2000 S8 S11 560 N S8->2_118->S11
24722.8000 M6791 5000000 2 17931.8000 S11 S75 301 N S11->2_119->S75
24727.8000 M2881 5000000 2 21846.8000 S65 S75 235 N S65->2_119->S75
24745.0000 M24740 5000000 1 5.0000 S72 S12 599 N S72->S12
24763.0000 M22045 5000000 2 2718.0000 S19 S51 554 N S19->1_90->S51
24769.9000 M24343 5000000 2 426.9000 S43 S81 592 N S43->5_196->S81
24770.2000 M18930 5000000 2 5840.2000 S69 S82 502 N S69->5_200->S82
24770.2000 M21142 5000000 2 3628.2000 S32 S45 539 N S32->4_182->S45
24772.6000 M20207 5000000 2 4565.6000 S44 S10 523 N S44->3_152->S10
24774.9000 M8414 5000000 2 16360.9000 S9 S81 327 N S9->5_196->S81
24775.2000 M14646 5000000 2 10129.2000 S21 S0 431 N S21->4_182->S0
24775.2000 M14208 5000000 2 10567.2000 S39 S82 423 N S39->5_200->S82
24776.7000 M20856 5000000 2 3920.7000 S32 S74 534 N S32->4_188->S74
24777.6000 M19323 5000000 2 5454.6000 S71 S10 509 N S71->3_152->S10
24779.7000 M20922 5000000 2 3857.7000 S76 S28 535 N S76->1_93->S28
24780.2000 M24184 5000000 2 596.2000 S32 S0 590 N S32->4_182->S0
24780.2000 M9738 5000000 2 15042.2000 S69 S82 349 N S69->5_200->S82
24784.7000 M18249 5000000 2 6535.7000 S17 S28 491 N S17->1_93->S28
24785.2000 M23335 5000000 2 1450.2000 S21 S0 575 N S21->4_182->S0
24789.7000 M6962 5000000 2 17827.7000 S17 S28 302 N S17->1_93->S28
24794.7000 M18312 5000000 2 6482.7000 S76 S28 491 N S76->1_93->S28
24796.0000 M2997 5000000 4 21799.0000 S19 S26 236 N S19->1_90->4_185->3_138->S26
24799.7000 M14964 5000000 2 9835.7000 S52 S28 436 N S52->1_93->S28
24801.0000 M16571 5000000 3 8230.0000 S14 S26 462 N S14->S27->3_138->S26
24804.7000 M20687 5000000 2 4117.7000 S19 S28 531 N S19->1_93->S28
24806.0000 M7934 5000000 4 16872.0000 S19 S26 318 N S19->1_90->4_185->3_138->S26
24809.2000 M17030 5000000 2 7779.2000 S62 S77 470 N S62->2_115->S77
24811.0000 M10710 5000000 4 14101.0000 S5 S26 364 N S5->1_90->4_185->3_138->S26
24814.2000 M16520 5000000 2 8294.2000 S18 S77 461 N S18->2_115->S77
24815.4000 M22987 5000000 2 1828.4000 S11 S25 569 N S11->2_118->S25
24819.2000 M18575 5000000 2 6244.2000 S18 S3 495 N S18->2_115->S3
24824.2000 M10383 5000000 2 14441.2000 S45 S3 359 N S45->2_115->S3
24829.2000 M423 5000000 2 24406.2000 S33 S3 193 N S33->2_115->S3
24831.2000 M9794 5000000 2 15037.2000 S13 S53 349 N S13->1_96->S53
24833.4000 M4643 5000000 2 20190.4000 S29 S22 263 N S29->5_200->S22
24834.2000 M22061 5000000 2 2773.2000 S45 S3 553 N S45->2_115->S3
24838.4000 M19861 5000000 2 4977.4000 S29 S22 517 N S29->5_200->S22
24839.3000 M12508 5000000 2 12331.3000 S62 S77 394 N S62->2_115->S77
24843.4000 M21591 5000000 2 3252.4000 S39 S22 545 N S39->5_200->S22
24844.3000 M13394 5000000 2 11450.3000 S18 S77 409 N S18->2_115->S77
24848.4000 M7951 5000000 2 16897.4000 S39 S22 318 N S39->5_200->S22
24849.3000 M3353 5000000 2 21496.3000 S18 S77 241 N S18->2_115->S77
24853.4000 M603 5000000 2 24250.4000 S39 S22 195 N S39->5_200->S22
24854.3000 M1621 5000000 2 23233.3000 S18 S77 212 N S18->2_115->S77
24856.0000 M12216 5000000 2 12640.0000 S52 S45 389 N S52->1_90->S45
24858.4000 M11127 5000000 2 13731.4000 S69 S22 371 N S69->5_200->S22
24860.4000 M23194 5000000 2 1666.4000 S11 S26 572 N S11->2_118->S26
24861.0000 M12657 5000000 2 12204.0000 S28 S45 396 N S28->1_90->S45
24863.4000 M22321 5000000 2 2542.4000 S39 S22 557 N S39->5_200->S22
24865.4000 M21540 5000000 2 3325.4000 S8 S26 544 N S8->2_118->S26
24866.0000 M8435 5000000 2 16431.0000 S28 S45 326 N S28->1_90->S45
24868.4000 M9547 5000000 2 15321.4000 S69 S22 344 N S69->5_200->S22
24871.0000 M14048 5000000 2 10823.0000 S28 S45 419 N S28->1_90->S45
24874.7000 M23195 5000000 2 1679.7000 S66 S17 572 N S66->1_91->S17
24880.5000 M10336 5000000 2 14544.5000 S32 S2 357 N S32->4_188->S2
24885.5000 M16258 5000000 2 8627.5000 S32 S2 456 N S32->4_188->S2
24886.2000 M23909 5000000 2 977.2000 S8 S40 583 N S8->2_118->S40
24889.3000 M22592 5000000 2 2297.3000 S44 S88 561 N S44->3_152->S88
24890.3000 M15576 5000000 2 9314.3000 S50 S52 444 N S50->1_93->S52
24891.2000 M22759 5000000 2 2132.2000 S34 S40 564 N S34->2_118->S40
24892.6000 M14536 5000000 2 10356.6000 S86 S67 427 N S86->2_115->S67
24894.3000 M12192 5000000 2 12702.3000 S44 S88 388 N S44->3_152->S88
24895.3000 M19527 5000000 2 5368.3000 S50 S52 510 N S50->1_93->S52
24896.2000 M3635 5000000 2 21261.2000 S11 S73 245 N S11->2_118->S73
24897.5000 M4236 5000000 2 20661.5000 S43 S79 255 N S43->5_196->S79
24897.6000 M16429 5000000 2 8468.6000 S86 S16 458 N S86->2_115->S16
24899.3000 M7927 5000000 2 16972.3000 S44 S88 317 N S44->3_152->S88
24900.3000 M22256 5000000 2 2644.3000 S50 S52 555 N S50->1_93->S52
24901.2000 M9148 5000000 2 15753.2000 S33 S40 337 N S33->2_118->S40
24902.5000 M20515 5000000 4 4387.5000 S27 S79 526 N S27->S14->5_203->5_196->S79
24902.6000 M12840 5000000 2 12062.6000 S86 S16 398 N S86->2_115->S16
24904.3000 M7900 5000000 2 17004.3000 S44 S88 316 N S44->3_152->S88
24906.2000 M13453 5000000 2 11453.2000 S8 S73 409 N S8->2_118->S73
24907.5000 M21226 5000000 4 3681.5000 S27 S79 538 N S27->S14->5_203->5_196->S79
24907.6000 M21346 5000000 2 3561.6000 S86 S67 540 N S86->2_115->S67
24911.2000 M1596 5000000 2 23315.2000 S11 S73 211 N S11->2_118->S73
24912.5000 M17918 5000000 2 6994.5000 S43 S79 483 N S43->5_196->S79
24912.6000 M12805 5000000 2 12107.6000 S86 S16 398 N S86->2_115->S16
24916.2000 M10207 5000000 2 14709.2000 S11 S73 354 N S11->2_118->S73
24917.6000 M19699 5000000 2 5218.6000 S18 S67 513 N S18->2_115->S67
24921.2000 M15481 5000000 2 9440.2000 S8 S73 442 N S8->2_118->S73
24922.6000 M12833 5000000 2 12089.6000 S18 S67 398 N S18->2_115->S67
24926.2000 M12875 5000000 2 12051.2000 S11 S73 399 N S11->2_118->S73
24927.6000 M3614 5000000 2 21313.6000 S18 S67 244 N S18->2_115->S67
24929.6000 M15378 5000000 2 9551.6000 S69 S43 440 N S69->5_200->S43
24930.9000 M20854 5000000 2 4076.9000 S53 S72 532 N S53->1_96->S72
24931.2000 M8949 5000000 2 15982.2000 S8 S73 333 N S8->2_118->S73
24932.6000 M2407 5000000 2 22525.6000 S86 S16 224 N S86->2_115->S16
24934.6000 M19865 5000000 2 5069.6000 S29 S43 515 N S29->5_200->S43
24936.2000 M24103 5000000 2 833.2000 S34 S73 586 N S34->2_118->S73
24939.6000 M23505 5000000 2 1434.6000 S69 S43 576 N S69->5_200->S43
24940.6000 M23946 5000000 2 994.6000 S62 S12 583 N S62->2_122->S12
24945.6000 M14437 5000000 2 10508.6000 S62 S12 424 N S62->2_122->S12
24948.6000 M19241 5000000 2 5707.6000 S66 S76 504 N S66->1_89->S76
24948.7000 M20265 5000000 2 4683.7000 S34 S86 521 N S34->2_119->S86
24948.7000 M24682 5000000 2 266.7000 S86 S34 595 N S86->2_126->S34
24950.6000 M7433 5000000 2 17517.6000 S33 S61 308 N S33->2_122->S61
24953.6000 M18150 5000000 2 6803.6000 S85 S76 486 N S85->1_89->S76
24954.3000 M13607 5000000 2 11347.3000 S23 S13 410 N S23->1_92->S13
24955.6000 M10034 5000000 2 14921.6000 S62 S61 351 N S62->2_122->S61
24955.8000 M20947 5000000 2 4008.8000 S44 S38 533 N S44->3_152->S38
24956.4000 M667 5000000 2 24289.4000 S66 S46 195 N S66->1_93->S46
24957.0000 M11097 5000000 2 13860.0000 S32 S41 369 N S32->4_188->S41
24960.6000 M2819 5000000 2 22141.6000 S57 S61 230 N S57->2_122->S61
24961.4000 M1277 5000000 2 23684.4000 S50 S46 205 N S50->1_93->S46
24965.6000 M17084 5000000 3 7881.6000 S70 S78 468 N S70->S51->2_122->S78
24966.4000 M2377 5000000 2 22589.4000 S76 S46 223 N S76->1_93->S46
24970.6000 M3599 5000000 3 21371.6000 S70 S78 243 N S70->S51->2_122->S78
24971.4000 M16137 5000000 2 8834.4000 S13 S46 452 N S13->1_93->S46
24975.6000 M13826 5000000 3 11149.6000 S16 S78 414 N S16->S67->2_122->S78
24976.4000 M5411 5000000 2 19565.4000 S66 S46 273 N S66->1_93->S46
24981.4000 M22656 5000000 2 2325.4000 S19 S46 561 N S19->1_93->S46
24983.5000 M12376 5000000 2 12607.5000 S62 S12 389 N S62->2_122->S12
24988.5000 M16410 5000000 2 8578.5000 S33 S61 457 N S33->2_122->S61
24993.5000 M11801 5000000 2 13192.5000 S33 S61 380 N S33->2_122->S61
24998.5000 M22397 5000000 2 2601.5000 S18 S61 556 N S18->2_122->S61
25003.5000 M20027 5000000 2 4976.5000 S62 S61 517 N S62->2_122->S61
25008.5000 M23046 5000000 2 1962.5000 S62 S61 567 N S62->2_122->S61
25011.0000 M23855 5000000 2 1156.0000 S86 S12 580 N S86->2_118->S12
25012.5000 M16726 5000000 2 8286.5000 S71 S27 461 N S71->3_138->S27
25012.9000 M12375 5000000 2 12637.9000 S16 S87 389 N S16->2_115->S87
25016.0000 M7043 5000000 2 17973.0000 S63 S61 300 N S63->2_118->S61
25017.1000 M4335 5000000 2 20682.1000 S74 S84 255 N S74->4_188->S84
25017.6000 M7883 5000000 2 17134.6000 S23 S36 314 N S23->1_92->S36
25017.9000 M11427 5000000 3 13590.9000 S67 S87 373 N S67->S16->2_115->S87
25021.0000 M6301 5000000 2 18720.0000 S57 S61 288 N S57->2_118->S61
25022.1000 M20896 5000000 2 4126.1000 S32 S84 531 N S32->4_188->S84
25022.3000 M16063 5000000 2 8959.3000 S50 S68 450 N S50->1_90->S68
25022.6000 M15494 5000000 2 9528.6000 S23 S36 441 N S23->1_92->S36
25022.9000 M3755 5000000 3 21267.9000 S67 S87 245 N S67->S16->2_115->S87
25026.0000 M16855 5000000 2 8171.0000 S57 S78 463 N S57->2_118->S78
25027.1000 M15224 5000000 2 9803.1000 S32 S84 436 N S32->4_188->S84
25027.3000 M3282 5000000 3 21745.3000 S21 S68 237 N S21->4_185->1_90->S68
25027.5000 M18858 5000000 3 6169.5000 S61 S6 497 N S61->S12->3_137->S6
25027.6000 M12774 5000000 2 12253.6000 S23 S36 395 N S23->1_92->S36
25027.9000 M8726 5000000 2 16301.9000 S86 S87 328 N S86->2_115->S87
25031.0000 M4039 5000000 2 20992.0000 S18 S78 250 N S18->2_118->S78
25032.3000 M20306 5000000 2 4726.3000 S19 S68 521 N S19->1_90->S68
25032.9000 M10629 5000000 2 14403.9000 S86 S87 359 N S86->2_115->S87
25036.0000 M2280 5000000 2 22756.0000 S62 S78 220 N S62->2_118->S78
25037.3000 M6249 5000000 3 18788.3000 S21 S68 286 N S21->4_185->1_90->S68
25037.9000 M9200 5000000 3 15837.9000 S67 S87 336 N S67->S16->2_115->S87
25041.0000 M21330 5000000 2 3711.0000 S34 S78 538 N S34->2_118->S78
25042.9000 M6907 5000000 2 18135.9000 S86 S87 297 N S86->2_115->S87
25046.0000 M20815 5000000 2 4231.0000 S62 S78 529 N S62->2_118->S78
25050.7000 M7120 5000000 2 17930.7000 S30 S12 301 N S30->4_182->S12
25051.0000 M7010 5000000 2 18041.0000 S57 S78 299 N S57->2_118->S78
25055.7000 M15235 5000000 2 9820.7000 S30 S12 436 N S30->4_182->S12
25057.7000 M12241 5000000 2 12816.7000 S69 S6 386 N S69->5_195->S6
25060.7000 M16758 5000000 2 8302.7000 S30 S12 461 N S30->4_182->S12
25065.6000 M11494 5000000 2 13571.6000 S44 S49 373 N S44->3_152->S49
25065.7000 M8838 5000000 2 16227.7000 S30 S61 329 N S30->4_182->S61
25067.0000 M2865 5000000 2 22202.0000 S31 S70 229 N S31->3_146->S70
25070.7000 M19357 5000000 2 5713.7000 S30 S61 504 N S30->4_182->S61
25072.0000 M7645 5000000 2 17427.0000 S31 S70 309 N S31->3_146->S70
25072.8000 M1469 5000000 2 23603.8000 S36 S55 206 N S36->1_93->S55
25074.0000 M24848 5000000 2 226.0000 S32 S37 596 N S32->4_180->S37
25075.0000 M23987 5000000 2 1088.0000 S19 S23 581 N S19->1_91->S23
25075.7000 M2102 5000000 2 22973.7000 S67 S61 217 N S67->4_182->S61
25077.0000 M9869 5000000 2 15208.0000 S20 S70 346 N S20->3_146->S70
25077.8000 M2015 5000000 2 23062.8000 S66 S55 215 N S66->1_93->S55
25082.0000 M16156 5000000 2 8926.0000 S42 S51 451 N S42->3_146->S51
25082.8000 M14676 5000000 2 10406.8000 S36 S55 426 N S36->1_93->S55
25087.0000 M15841 5000000 4 9246.0000 S24 S51 445 N S24->5_196->S4->3_146->S51
25087.8000 M7098 5000000 2 17989.8000 S36 S55 300 N S36->1_93->S55
25092.0000 M5801 5000000 2 19291.0000 S20 S70 278 N S20->3_146->S70
25092.8000 M9082 5000000 2 16010.8000 S17 S55 333 N S17->1_93->S55
25097.0000 M19947 5000000 2 5150.0000 S20 S70 514 N S20->3_146->S70
25097.8000 M19482 5000000 2 5615.8000 S53 S55 506 N S53->1_93->S55
25102.0000 M8187 5000000 4 16915.0000 S24 S51 318 N S24->5_196->S4->3_146->S51
25102.8000 M14829 5000000 2 10273.8000 S66 S55 428 N S66->1_93->S55
25107.0000 M9386 5000000 2 15721.0000 S31 S51 337 N S31->3_146->S51
25112.0000 M9003 5000000 2 16109.0000 S20 S51 331 N S20->3_146->S51
25117.4000 M11392 5000000 2 13725.4000 S2 S77 371 N S2->4_185->S77
25118.4000 M12956 5000000 2 12162.4000 S39 S6 397 N S39->5_196->S6
25122.4000 M14587 5000000 2 10535.4000 S84 S77 424 N S84->4_185->S77
25127.4000 M12639 5000000 2 12488.4000 S15 S3 391 N S15->4_185->S3
25128.0000 M25121 5000000 1 7.0000 S45 S0 599 N S45->S0
25129.0000 M8125 5000000 2 17004.0000 S32 S59 316 N S32->4_188->S59
25131.2000 M18246 5000000 3 6885.2000 S67 S63 485 N S67->S16->2_115->S63
25132.4000 M11756 5000000 3 13376.4000 S16 S3 377 N S16->S67->4_185->S3
25134.0000 M16093 5000000 2 9041.0000 S32 S59 449 N S32->4_188->S59
25136.2000 M4248 5000000 2 20888.2000 S86 S63 251 N S86->2_115->S63
25137.4000 M4984 5000000 2 20153.4000 S74 S77 264 N S74->4_185->S77
25139.0000 M16917 5000000 2 8222.0000 S32 S59 462 N S32->4_188->S59
25141.2000 M3628 5000000 2 21513.2000 S86 S63 241 N S86->2_115->S63
25142.4000 M10296 5000000 2 14846.4000 S58 S3 352 N S58->4_185->S3
25146.2000 M22005 5000000 2 3141.2000 S86 S63 547 N S86->2_115->S63
25147.4000 M16729 5000000 2 8418.4000 S2 S77 459 N S2->4_185->S77
25151.2000 M20276 5000000 2 4875.2000 S87 S63 518 N S87->2_115->S63
25152.4000 M9972 5000000 2 15180.4000 S2 S3 346 N S2->4_185->S3
25156.2000 M2981 5000000 3 22175.2000 S67 S63 230 N S67->S16->2_115->S63
25160.8000 M12797 5000000 2 12363.8000 S2 S77 393 N S2->4_185->S77
25161.2000 M11223 5000000 2 13938.2000 S86 S63 367 N S86->2_115->S63
25165.7000 M24614 5000000 2 551.7000 S47 S4 590 N S47->5_198->S4
25166.2000 M17144 5000000 2 8022.2000 S86 S63 466 N S86->2_115->S63
25171.2000 M5155 5000000 2 20016.2000 S87 S63 266 N S87->2_115->S63
25176.8000 M14090 5000000 2 11086.8000 S39 S29 415 N S39->5_196->S29
25180.2000 M24185 5000000 2 995.2000 S59 S74 583 N S59->4_187->S74
25181.8000 M12351 5000000 2 12830.8000 S39 S29 386 N S39->5_196->S29
25183.2000 M8255 5000000 2 16928.2000 S87 S33 317 N S87->2_115->S33
25184.6000 M24521 5000000 2 663.6000 S19 S53 588 N S19->1_91->S53
25185.2000 M17329 5000000 2 7856.2000 S84 S74 469 N S84->4_187->S74
25186.8000 M11368 5000000 2 13818.8000 S39 S29 369 N S39->5_196->S29
25188.2000 M16376 5000000 2 8812.2000 S86 S33 453 N S86->2_115->S33
25190.0000 M6129 5000000 2 19061.0000 S7 S60 282 N S7->3_146->S60
25191.8000 M21635 5000000 2 3556.8000 S42 S68 540 N S42->3_155->S68
25193.2000 M2127 5000000 2 23066.2000 S63 S33 215 N S63->2_115->S33
25195.0000 M19756 5000000 2 5439.0000 S42 S60 509 N S42->3_146->S60
25196.8000 M20863 5000000 2 4333.8000 S7 S68 527 N S7->3_155->S68
25197.0000 M22309 5000000 2 2888.0000 S84 S67 551 N S84->4_185->S67
25198.2000 M12265 5000000 2 12933.2000 S63 S33 384 N S63->2_115->S33
25200.0000 M4806 5000000 2 20394.0000 S42 S60 260 N S42->3_146->S60
25202.0000 M1765 5000000 2 23437.0000 S41 S16 209 N S41->4_185->S16
25203.2000 M6641 5000000 2 18562.2000 S87 S33 290 N S87->2_115->S33
25205.0000 M15761 5000000 2 9444.0000 S42 S60 442 N S42->3_146->S60
25207.0000 M13484 5000000 2 11723.0000 S2 S16 404 N S2->4_185->S16
25208.2000 M20174 5000000 2 5034.2000 S86 S33 516 N S86->2_115->S33
25210.0000 M21195 5000000 2 4015.0000 S7 S1 533 N S7->3_146->S1
25212.0000 M23485 5000000 2 1727.0000 S59 S67 571 N S59->4_185->S67
25213.2000 M20770 5000000 2 4443.2000 S86 S33 525 N S86->2_115->S33
25215.0000 M18852 5000000 2 6363.0000 S42 S60 493 N S42->3_146->S60
25217.0000 M562 5000000 3 24655.0000 S5 S16 189 N S5->1_90->4_185->S16
25218.2000 M8330 5000000 2 16888.2000 S86 S33 318 N S86->2_115->S33
25220.0000 M11079 5000000 2 14141.0000 S64 S60 364 N S64->3_146->S60
25222.0000 M8623 5000000 2 16599.0000 S74 S16 323 N S74->4_185->S16
25227.0000 M3355 5000000 2 21872.0000 S7 S1 235 N S7->3_146->S1
25227.0000 M18310 5000000 3 6917.0000 S5 S16 484 N S5->1_90->4_185->S16
25234.4000 M11279 5000000 2 13955.4000 S74 S16 367 N S74->4_185->S16
25247.4000 M22188 5000000 2 3059.4000 S86 S70 549 N S86->2_118->S70
25250.2000 M17125 5000000 2 8125.2000 S86 S57 464 N S86->2_115->S57
25251.1000 M295 5000000 3 24956.1000 S19 S80 184 N S19->1_90->4_185->S80
25252.3000 M21624 5000000 3 3628.3000 S4 S83 539 N S4->S31->5_200->S83
25253.6000 M24005 5000000 2 1248.6000 S24 S48 579 N S24->5_196->S48
25255.2000 M4749 5000000 2 20506.2000 S63 S57 258 N S63->2_115->S57
25256.1000 M10464 5000000 3 14792.1000 S5 S80 353 N S5->1_90->4_185->S80
25256.8000 M23957 5000000 2 1299.8000 S84 S18 578 N S84->4_187->S18
25257.3000 M11364 5000000 2 13893.3000 S31 S83 368 N S31->5_200->S83
25258.1000 M23912 5000000 2 1346.1000 S5 S46 577 N S5->1_101->S46
25260.2000 M12623 5000000 2 12637.2000 S33 S57 389 N S33->2_115->S57
25261.1000 M16174 5000000 2 9087.1000 S16 S80 448 N S16->4_185->S80
25261.8000 M3950 5000000 2 21311.8000 S84 S18 244 N S84->4_187->S18
25262.3000 M8038 5000000 3 17224.3000 S4 S83 312 N S4->S31->5_200->S83
25265.2000 M12301 5000000 2 12964.2000 S33 S57 383 N S33->2_115->S57
25266.1000 M536 5000000 3 24730.1000 S5 S80 187 N S5->1_90->4_185->S80
25267.3000 M115 5000000 4 25152.3000 S42 S83 180 N S42->3_136->S31->5_200->S83
25270.2000 M4161 5000000 2 21109.2000 S63 S57 248 N S63->2_115->S57
25271.1000 M322 5000000 3 24949.1000 S13 S80 184 N S13->1_90->4_185->S80
25271.8000 M21717 5000000 2 3554.8000 S7 S3 540 N S7->3_155->S3
25275.2000 M12316 5000000 2 12959.2000 S86 S57 384 N S86->2_115->S57
25276.1000 M2228 5000000 3 23048.1000 S5 S80 215 N S5->1_90->4_185->S80
25280.2000 M13175 5000000 2 12105.2000 S86 S57 398 N S86->2_115->S57
25290.3000 M22517 5000000 2 2773.3000 S53 S72 553 N S53->1_91->S72
25303.0000 M24949 5000000 2 354.0000 S32 S16 594 N S32->4_180->S16
25310.5000 M9550 5000000 2 15760.5000 S18 S0 337 N S18->2_118->S0
25311.4000 M16081 5000000 2 9230.4000 S2 S30 446 N S2->4_186->S30
25311.6000 M22305 5000000 2 3006.6000 S24 S27 549 N S24->5_195->S27
25315.3000 M18898 5000000 2 6417.3000 S5 S61 493 N S5->1_91->S61
25315.3000 M19987 5000000 2 5328.3000 S62 S57 511 N S62->2_125->S57
25315.5000 M1601 5000000 2 23714.5000 S18 S0 204 N S18->2_118->S0
25315.8000 M22540 5000000 2 2775.8000 S86 S62 553 N S86->2_115->S62
25316.3000 M2958 5000000 3 22358.3000 S5 S21 227 N S5->1_90->4_185->S21
25316.4000 M15487 5000000 2 9829.4000 S2 S30 436 N S2->4_186->S30
25316.6000 M22274 5000000 2 3042.6000 S22 S14 549 N S22->5_195->S14
25318.1000 M21891 5000000 2 3427.1000 S66 S85 542 N S66->1_92->S85
25320.3000 M24388 5000000 2 932.3000 S62 S57 584 N S62->2_125->S57
25320.5000 M973 5000000 2 24347.5000 S18 S0 194 N S18->2_118->S0
25320.8000 M14295 5000000 2 11025.8000 S86 S62 416 N S86->2_115->S62
25321.3000 M21693 5000000 2 3628.3000 S80 S21 539 N S80->4_185->S21
