# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24534.3000 M8678 1000000 2 15856.3000 S84 S21 535 N S84->4_180->S21
24534.3000 M15371 1000000 4 9163.3000 S44 S39 647 N S44->3_146->S31->5_195->S39
24534.4000 M10631 1000000 5 13903.4000 S25 S41 568 N S25->2_118->2_115->S51->4_187->S41
24534.4000 M14806 1000000 2 9728.4000 S27 S7 637 N S27->3_136->S7
24534.5000 M22367 1000000 4 2167.5000 S64 S39 763 N S64->3_155->S31->5_195->S39
24534.5000 M9541 1000000 3 14993.5000 S50 S21 550 N S50->1_93->4_180->S21
24534.6000 M6354 1000000 2 18180.6000 S51 S41 496 N S51->4_187->S41
24534.7000 M1978 1000000 4 22556.7000 S44 S39 424 N S44->3_146->S31->5_195->S39
24534.7000 M4765 1000000 2 19769.7000 S84 S21 470 N S84->4_180->S21
24534.8000 M11398 1000000 4 13136.8000 S11 S41 581 N S11->2_115->S51->4_187->S41
24534.9000 M16281 1000000 2 8253.9000 S84 S21 662 N S84->4_180->S21
24534.9000 M2082 1000000 4 22452.9000 S25 S39 425 N S25->3_146->S31->5_195->S39
24535.0000 M16740 1000000 3 7795.0000 S70 S41 670 N S70->S51->4_187->S41
24535.1000 M13357 1000000 6 11178.1000 S78 S39 613 N S78->S72->S12->3_152->S31->5_195->S39
24535.1000 M14308 1000000 2 10227.1000 S84 S21 629 N S84->4_180->S21
24535.2000 M5900 1000000 5 18635.2000 S25 S41 489 N S25->2_118->2_115->S51->4_187->S41
24535.3000 M9253 1000000 2 15282.3000 S31 S39 545 N S31->5_195->S39
24535.4000 M6642 1000000 4 17893.4000 S75 S41 501 N S75->2_115->S51->4_187->S41
24535.5000 M10449 1000000 2 14086.5000 S31 S39 565 N S31->5_195->S39
24535.6000 M9217 1000000 4 15318.6000 S75 S41 544 N S75->2_115->S51->4_187->S41
24535.7000 M17173 1000000 5 7362.7000 S12 S39 677 N S12->S78->3_152->S31->5_195->S39
24535.8000 M14485 1000000 4 10050.8000 S34 S41 632 N S34->2_115->S51->4_187->S41
24535.9000 M19151 1000000 5 5384.9000 S73 S39 710 N S73->S40->3_136->S31->5_195->S39
24536.0000 M14671 1000000 4 9865.0000 S3 S41 635 N S3->2_115->S51->4_187->S41
24536.1000 M19255 1000000 2 5281.1000 S31 S39 711 N S31->5_195->S39
24536.2000 M17641 1000000 4 6895.2000 S11 S41 685 N S11->2_115->S51->4_187->S41
24536.4000 M11268 1000000 4 13268.4000 S75 S41 578 N S75->2_115->S51->4_187->S41
24536.5000 M23732 1000000 2 804.5000 S16 S77 786 N S16->2_122->S77
24536.6000 M14453 1000000 4 10083.6000 S3 S41 631 N S3->2_115->S51->4_187->S41
24536.7000 M23708 1000000 2 828.7000 S87 S77 786 N S87->2_122->S77
24536.8000 M19171 1000000 2 5365.8000 S16 S41 710 N S16->4_187->S41
24536.9000 M23994 1000000 2 542.9000 S57 S77 790 N S57->2_122->S77
24537.0000 M8679 1000000 2 15858.0000 S51 S41 535 N S51->4_187->S41
24537.2000 M15962 1000000 2 8575.2000 S51 S41 657 N S51->4_187->S41
24537.4000 M18717 1000000 5 5820.4000 S65 S41 702 N S65->2_118->2_115->S51->4_187->S41
24537.6000 M5552 1000000 4 18985.6000 S11 S41 483 N S11->2_115->S51->4_187->S41
24541.5000 M22402 1000000 3 2139.5000 S40 S79 764 N S40->3_166->5_200->S79
24553.0000 M23543 1000000 2 1010.0000 S52 S6 783 N S52->1_92->S6
24553.2000 M23313 1000000 2 1240.2000 S46 S1 779 N S46->1_92->S1
24563.5000 M20072 1000000 4 4491.5000 S71 S22 725 N S71->3_138->S4->5_196->S22
24563.7000 M23296 1000000 4 1267.7000 S64 S22 778 N S64->3_146->S4->5_196->S22
24563.9000 M21628 1000000 4 2935.9000 S40 S22 751 N S40->3_155->S4->5_196->S22
24578.0000 M23566 1000000 2 1012.0000 S41 S51 783 N S41->4_184->S51
24578.8000 M23776 1000000 2 802.8000 S21 S16 786 N S21->4_182->S16
24582.8000 M23221 1000000 3 1361.8000 S4 S72 777 N S4->S31->3_138->S72
24582.8000 M24310 1000000 2 272.8000 S23 S61 795 N S23->1_90->S61
24583.0000 M22036 1000000 4 2547.0000 S82 S72 757 N S82->5_195->S31->3_138->S72
24583.0000 M22390 1000000 2 2193.0000 S17 S61 763 N S17->1_90->S61
24586.7000 M24000 1000000 2 586.7000 S58 S30 790 N S58->4_185->S30
24587.2000 M23836 1000000 2 751.2000 S29 S14 787 N S29->5_200->S14
24587.2000 M4277 1000000 4 20310.2000 S30 S27 461 N S30->4_180->S1->3_152->S27
24587.4000 M15373 1000000 4 9214.4000 S81 S64 646 N S81->5_198->S79->3_136->S64
24587.4000 M5238 1000000 3 19349.4000 S32 S27 477 N S32->4_180->3_152->S27
24587.6000 M21593 1000000 3 2994.6000 S21 S27 750 N S21->4_188->3_152->S27
24587.6000 M18731 1000000 3 5856.6000 S14 S64 702 N S14->S27->3_136->S64
24587.8000 M19810 1000000 4 4777.8000 S81 S64 720 N S81->5_198->S79->3_136->S64
24587.8000 M16717 1000000 4 7870.8000 S66 S27 668 N S66->1_90->S68->3_152->S27
24588.0000 M19149 1000000 3 5439.0000 S6 S27 709 N S6->S1->3_152->S27
24588.0000 M18199 1000000 4 6389.0000 S69 S64 693 N S69->5_196->S79->3_136->S64
24588.1000 M21714 1000000 2 2874.1000 S9 S1 752 N S9->5_195->S1
24588.2000 M22658 1000000 4 1930.2000 S21 S27 767 N S21->4_190->4_188->3_152->S27
24588.2000 M20321 1000000 3 4267.2000 S14 S64 728 N S14->S27->3_136->S64
24588.3000 M22585 1000000 2 2003.3000 S81 S1 766 N S81->5_195->S1
24588.4000 M14903 1000000 2 9685.4000 S79 S64 638 N S79->3_136->S64
24588.4000 M18908 1000000 2 5680.4000 S72 S27 705 N S72->3_152->S27
24588.6000 M17283 1000000 4 7305.6000 S53 S27 678 N S53->1_90->S68->3_152->S27
24588.6000 M22341 1000000 2 2247.6000 S79 S64 762 N S79->3_136->S64
24588.8000 M16518 1000000 4 8070.8000 S19 S27 665 N S19->1_90->S68->3_152->S27
24588.8000 M10894 1000000 2 13694.8000 S79 S64 571 N S79->3_136->S64
24589.0000 M3587 1000000 2 21002.0000 S27 S64 449 N S27->3_136->S64
24589.0000 M20536 1000000 3 4053.0000 S21 S27 732 N S21->4_180->3_152->S27
24589.2000 M22558 1000000 2 2031.2000 S52 S76 766 N S52->1_89->S76
24589.2000 M22450 1000000 2 2139.2000 S71 S64 764 N S71->3_136->S64
24589.2000 M8266 1000000 3 16323.2000 S15 S27 527 N S15->4_180->3_152->S27
24589.4000 M3727 1000000 4 20862.4000 S66 S27 452 N S66->1_90->S68->3_152->S27
24589.4000 M6231 1000000 3 18358.4000 S14 S64 494 N S14->S27->3_136->S64
24589.6000 M4425 1000000 3 20164.6000 S14 S64 463 N S14->S27->3_136->S64
24589.6000 M9481 1000000 4 15108.6000 S23 S27 548 N S23->1_90->S68->3_152->S27
24589.8000 M22289 1000000 2 2300.8000 S7 S27 761 N S7->3_152->S27
24590.0000 M20144 1000000 3 4446.0000 S37 S27 725 N S37->4_180->3_152->S27
24590.2000 M16727 1000000 3 7863.2000 S15 S27 668 N S15->4_180->3_152->S27
24590.3000 M24040 1000000 2 550.3000 S85 S36 790 N S85->1_96->S36
24590.4000 M18771 1000000 2 5819.4000 S72 S27 703 N S72->3_152->S27
24590.6000 M23630 1000000 2 960.6000 S31 S61 783 N S31->3_138->S61
24590.6000 M9295 1000000 4 15295.6000 S15 S27 545 N S15->4_180->S1->3_152->S27
24590.8000 M19424 1000000 4 5166.8000 S37 S27 713 N S37->4_184->S72->3_152->S27
24590.8000 M22375 1000000 3 2215.8000 S4 S61 763 N S4->S31->3_138->S61
24591.0000 M2041 1000000 3 22550.0000 S32 S27 424 N S32->4_180->3_152->S27
24591.0000 M22930 1000000 2 1661.0000 S64 S61 772 N S64->3_138->S61
24591.1000 M10552 1000000 4 14039.1000 S19 S58 566 N S19->1_91->S0->4_188->S58
24591.2000 M5498 1000000 4 19093.2000 S85 S27 481 N S85->1_90->S68->3_152->S27
24591.3000 M18620 1000000 4 5971.3000 S86 S58 700 N S86->2_115->S35->4_188->S58
24591.4000 M10751 1000000 4 13840.4000 S15 S27 569 N S15->4_180->S1->3_152->S27
24591.5000 M22 1000000 4 24569.5000 S85 S58 390 N S85->1_91->S0->4_188->S58
24591.6000 M7485 1000000 3 17106.6000 S30 S27 514 N S30->4_180->3_152->S27
24591.7000 M2879 1000000 4 21712.7000 S13 S58 438 N S13->1_91->S0->4_188->S58
24591.8000 M15830 1000000 4 8761.8000 S54 S27 653 N S54->1_90->S68->3_152->S27
24591.9000 M17378 1000000 4 7213.9000 S76 S58 679 N S76->1_91->S0->4_188->S58
24592.0000 M3821 1000000 5 20771.0000 S67 S27 453 N S67->S16->4_184->S72->3_152->S27
24592.1000 M6963 1000000 4 17629.1000 S13 S58 506 N S13->1_91->S0->4_188->S58
24592.2000 M17071 1000000 4 7521.2000 S66 S27 674 N S66->1_90->S68->3_152->S27
24592.3000 M5812 1000000 2 18780.3000 S35 S58 486 N S35->4_188->S58
24592.4000 M19588 1000000 3 5004.4000 S60 S27 716 N S60->S1->3_152->S27
24592.5000 M10501 1000000 5 14091.5000 S0 S84 565 N S0->S45->2_115->S51->4_187->S84
24592.5000 M6294 1000000 4 18298.5000 S76 S58 495 N S76->1_91->S0->4_188->S58
24592.6000 M6563 1000000 4 18029.6000 S66 S27 499 N S66->1_90->S68->3_152->S27
24592.7000 M4707 1000000 4 19885.7000 S13 S58 468 N S13->1_91->S0->4_188->S58
24592.7000 M4290 1000000 6 20302.7000 S35 S84 461 N S35->S77->S3->2_115->S51->4_187->S84
24592.8000 M7119 1000000 4 17473.8000 S58 S27 508 N S58->4_180->S1->3_152->S27
24592.9000 M12391 1000000 4 12201.9000 S11 S84 596 N S11->2_115->S51->4_187->S84
24592.9000 M3009 1000000 4 21583.9000 S13 S58 440 N S13->1_91->S0->4_188->S58
24593.0000 M19165 1000000 3 5428.0000 S78 S27 709 N S78->S72->3_152->S27
24593.1000 M20896 1000000 2 3697.1000 S32 S84 738 N S32->4_187->S84
24593.1000 M3743 1000000 4 20850.1000 S19 S58 452 N S19->1_91->S0->4_188->S58
24593.3000 M16966 1000000 3 7627.3000 S70 S84 672 N S70->S51->4_187->S84
24593.3000 M6832 1000000 2 17761.3000 S35 S58 503 N S35->4_188->S58
24593.5000 M15596 1000000 4 8997.5000 S8 S84 650 N S8->2_115->S51->4_187->S84
24593.5000 M20834 1000000 2 3759.5000 S35 S58 737 N S35->4_188->S58
24593.7000 M9091 1000000 4 15502.7000 S11 S58 541 N S11->2_115->S35->4_188->S58
24593.7000 M11281 1000000 4 13312.7000 S3 S84 578 N S3->2_115->S51->4_187->S84
24593.9000 M10457 1000000 4 14136.9000 S75 S84 564 N S75->2_115->S51->4_187->S84
24594.1000 M10001 1000000 4 14593.1000 S34 S84 556 N S34->2_115->S51->4_187->S84
24594.3000 M14012 1000000 2 10582.3000 S51 S84 623 N S51->4_187->S84
24594.5000 M12914 1000000 5 11680.5000 S0 S84 605 N S0->S45->2_115->S51->4_187->S84
24594.7000 M13515 1000000 2 11079.7000 S51 S84 615 N S51->4_187->S84
24594.9000 M18820 1000000 4 5774.9000 S34 S84 703 N S34->2_115->S51->4_187->S84
24595.1000 M6493 1000000 2 18102.1000 S51 S84 498 N S51->4_187->S84
24595.3000 M11028 1000000 5 13567.3000 S0 S84 573 N S0->S45->2_115->S51->4_187->S84
24595.4000 M23707 1000000 2 888.4000 S58 S70 785 N S58->4_184->S70
24595.5000 M12626 1000000 5 11969.5000 S0 S84 600 N S0->S45->2_115->S51->4_187->S84
24595.7000 M23080 1000000 2 1515.7000 S21 S84 774 N S21->4_187->S84
24595.9000 M2984 1000000 4 21611.9000 S75 S84 439 N S75->2_115->S51->4_187->S84
24596.1000 M3906 1000000 2 20690.1000 S51 S84 455 N S51->4_187->S84
24596.3000 M3243 1000000 4 21353.3000 S8 S84 444 N S8->2_115->S51->4_187->S84
24596.5000 M14950 1000000 4 9646.5000 S11 S84 639 N S11->2_115->S51->4_187->S84
24603.9000 M21862 1000000 2 2741.9000 S82 S6 754 N S82->5_195->S6
24604.1000 M22396 1000000 2 2208.1000 S39 S6 763 N S39->5_195->S6
24614.9000 M22893 1000000 2 1721.9000 S82 S60 771 N S82->5_195->S60
24616.6000 M18524 1000000 4 6092.6000 S26 S47 698 N S26->S25->3_152->5_198->S47
24616.8000 M11803 1000000 3 12813.8000 S40 S47 586 N S40->3_152->5_198->S47
24617.0000 M6806 1000000 4 17811.0000 S73 S47 503 N S73->S40->3_152->5_198->S47
24617.2000 M3827 1000000 3 20790.2000 S64 S47 453 N S64->3_152->5_198->S47
24617.4000 M14422 1000000 3 10195.4000 S25 S47 630 N S25->3_152->5_198->S47
24618.2000 M23086 1000000 3 1532.2000 S21 S14 774 N S21->4_188->3_152->S14
24618.4000 M16789 1000000 3 7829.4000 S32 S14 669 N S32->4_180->3_152->S14
24618.6000 M15441 1000000 3 9177.6000 S32 S14 647 N S32->4_180->3_152->S14
24620.8000 M23078 1000000 2 1542.8000 S34 S51 774 N S34->2_115->S51
24621.0000 M22269 1000000 2 2352.0000 S75 S51 760 N S75->2_115->S51
24621.2000 M24038 1000000 2 583.2000 S11 S51 790 N S11->2_115->S51
24626.5000 M23702 1000000 2 924.5000 S55 S12 784 N S55->1_92->S12
24626.7000 M23064 1000000 2 1562.7000 S5 S12 773 N S5->1_92->S12
24632.2000 M22976 1000000 2 1656.2000 S53 S6 772 N S53->1_90->S6
24635.0000 M13541 1000000 3 11094.0000 S28 S37 615 N S28->1_93->4_180->S37
24635.2000 M15886 1000000 2 8749.2000 S59 S37 654 N S59->4_180->S37
24635.4000 M15280 1000000 2 9355.4000 S59 S37 644 N S59->4_180->S37
24635.6000 M4828 1000000 3 19807.6000 S52 S37 469 N S52->1_93->4_180->S37
24635.7000 M23270 1000000 2 1365.7000 S50 S72 777 N S50->1_92->S72
24635.8000 M3409 1000000 2 21226.8000 S59 S37 446 N S59->4_180->S37
24635.9000 M22945 1000000 2 1690.9000 S50 S72 771 N S50->1_92->S72
24636.0000 M11945 1000000 2 12691.0000 S59 S37 588 N S59->4_180->S37
24636.2000 M8658 1000000 3 15978.2000 S87 S37 533 N S87->2_127->4_180->S37
24636.4000 M8216 1000000 3 16420.4000 S52 S37 526 N S52->1_93->4_180->S37
24636.6000 M9702 1000000 3 14934.6000 S28 S37 551 N S28->1_93->4_180->S37
24636.8000 M12286 1000000 3 12350.8000 S28 S37 594 N S28->1_93->4_180->S37
24637.0000 M12384 1000000 3 12253.0000 S52 S37 595 N S52->1_93->4_180->S37
24637.2000 M4393 1000000 2 20244.2000 S59 S37 462 N S59->4_180->S37
24637.4000 M5555 1000000 2 19082.4000 S84 S37 481 N S84->4_180->S37
24637.6000 M22145 1000000 2 2492.6000 S84 S37 758 N S84->4_180->S37
24637.8000 M8455 1000000 3 16182.8000 S50 S37 530 N S50->1_93->4_180->S37
24638.0000 M10633 1000000 2 14005.0000 S84 S37 566 N S84->4_180->S37
24638.2000 M12746 1000000 3 11892.2000 S87 S37 601 N S87->2_127->4_180->S37
24638.2000 M23653 1000000 2 985.2000 S34 S70 783 N S34->2_115->S70
24638.4000 M1286 1000000 3 23352.4000 S52 S37 410 N S52->1_93->4_180->S37
24638.6000 M3941 1000000 3 20697.6000 S28 S37 455 N S28->1_93->4_180->S37
24638.8000 M24446 1000000 2 192.8000 S80 S37 796 N S80->4_180->S37
24639.0000 M13615 1000000 2 11024.0000 S59 S37 616 N S59->4_180->S37
24639.3000 M22550 1000000 2 2089.3000 S46 S78 765 N S46->1_92->S78
24639.5000 M22561 1000000 2 2078.5000 S46 S78 765 N S46->1_92->S78
24641.9000 M23904 1000000 2 737.9000 S46 S61 787 N S46->1_92->S61
24642.1000 M22974 1000000 2 1668.1000 S68 S61 772 N S68->1_92->S61
24644.1000 M14910 1000000 4 9734.1000 S49 S62 637 N S49->3_136->3_152->4_188->S62
24644.3000 M3022 1000000 3 21622.3000 S7 S62 439 N S7->3_152->4_188->S62
24644.5000 M13498 1000000 4 11146.5000 S36 S62 614 N S36->1_91->S70->4_188->S62
24644.7000 M16024 1000000 3 8620.7000 S44 S62 656 N S44->3_152->4_188->S62
24644.9000 M17889 1000000 4 6755.9000 S36 S62 687 N S36->1_91->S70->4_188->S62
24645.1000 M12402 1000000 4 12243.1000 S17 S62 595 N S17->1_91->S70->4_188->S62
24645.3000 M13141 1000000 2 11504.3000 S35 S62 608 N S35->4_188->S62
24645.5000 M17444 1000000 4 7201.5000 S36 S62 679 N S36->1_91->S70->4_188->S62
24645.7000 M9483 1000000 4 15162.7000 S53 S62 547 N S53->1_91->S70->4_188->S62
24645.9000 M22793 1000000 2 1852.9000 S35 S62 769 N S35->4_188->S62
24646.0000 M22829 1000000 4 1817.0000 S47 S25 769 N S47->5_195->S27->3_137->S25
24646.1000 M7434 1000000 4 17212.1000 S36 S62 513 N S36->1_91->S70->4_188->S62
24646.2000 M23363 1000000 2 1283.2000 S38 S25 778 N S38->3_137->S25
24646.3000 M23105 1000000 4 1541.3000 S37 S65 774 N S37->4_188->S16->2_119->S65
24646.3000 M1093 1000000 4 23553.3000 S19 S62 407 N S19->1_91->S70->4_188->S62
24646.4000 M23459 1000000 4 1187.4000 S81 S25 780 N S81->5_195->S27->3_137->S25
24646.5000 M17749 1000000 5 6897.5000 S36 S65 685 N S36->1_90->4_185->S62->2_119->S65
24646.5000 M4621 1000000 3 20025.5000 S64 S62 466 N S64->3_152->4_188->S62
24646.7000 M7537 1000000 4 17109.7000 S17 S62 514 N S17->1_91->S70->4_188->S62
24646.7000 M13963 1000000 5 10683.7000 S23 S65 621 N S23->1_90->4_185->S62->2_119->S65
24646.9000 M15626 1000000 5 9020.9000 S53 S65 649 N S53->1_90->4_185->S62->2_119->S65
24646.9000 M18320 1000000 4 6326.9000 S19 S62 694 N S19->1_91->S70->4_188->S62
24647.1000 M13766 1000000 4 10881.1000 S54 S62 618 N S54->1_91->S70->4_188->S62
24647.1000 M19788 1000000 3 4859.1000 S26 S65 719 N S26->S25->2_119->S65
24647.3000 M12706 1000000 2 11941.3000 S35 S62 600 N S35->4_188->S62
24647.3000 M21085 1000000 5 3562.3000 S50 S65 740 N S50->1_90->4_185->S62->2_119->S65
24647.5000 M18393 1000000 4 6254.5000 S76 S62 695 N S76->1_91->S70->4_188->S62
24647.5000 M2339 1000000 2 22308.5000 S51 S65 428 N S51->2_119->S65
24647.7000 M10524 1000000 5 14123.7000 S53 S65 564 N S53->1_90->4_185->S62->2_119->S65
24647.7000 M18191 1000000 4 6456.7000 S36 S62 692 N S36->1_91->S70->4_188->S62
24647.8000 M16462 1000000 4 8185.8000 S21 S71 663 N S21->4_184->S72->3_152->S71
24647.9000 M7047 1000000 3 17600.9000 S26 S65 506 N S26->S25->2_119->S65
24647.9000 M16297 1000000 4 8350.9000 S76 S62 660 N S76->1_91->S70->4_188->S62
24648.0000 M3494 1000000 4 21154.0000 S21 S71 447 N S21->4_184->S72->3_152->S71
24648.1000 M16335 1000000 4 8313.1000 S17 S62 661 N S17->1_91->S70->4_188->S62
24648.1000 M17753 1000000 5 6895.1000 S17 S65 685 N S17->1_90->4_185->S62->2_119->S65
24648.2000 M12174 1000000 3 12474.2000 S32 S71 592 N S32->4_180->3_152->S71
24648.3000 M23245 1000000 4 1403.3000 S37 S65 776 N S37->4_188->S16->2_119->S65
24648.3000 M10412 1000000 4 14236.3000 S13 S62 562 N S13->1_91->S70->4_188->S62
24648.4000 M20120 1000000 4 4528.4000 S21 S71 724 N S21->4_184->S72->3_152->S71
24648.5000 M14706 1000000 2 9942.5000 S35 S62 634 N S35->4_188->S62
24648.5000 M9970 1000000 5 14678.5000 S76 S65 555 N S76->1_90->4_185->S62->2_119->S65
24648.6000 M6402 1000000 4 18246.6000 S37 S71 495 N S37->4_184->S72->3_152->S71
24648.7000 M16703 1000000 5 7945.7000 S36 S65 667 N S36->1_90->4_185->S62->2_119->S65
24648.7000 M13662 1000000 2 10986.7000 S35 S62 616 N S35->4_188->S62
24648.8000 M18818 1000000 3 5830.8000 S78 S71 702 N S78->S72->3_152->S71
24648.9000 M2012 1000000 4 22636.9000 S36 S62 422 N S36->1_91->S70->4_188->S62
24648.9000 M21020 1000000 3 3628.9000 S26 S65 739 N S26->S25->2_119->S65
24649.0000 M22284 1000000 2 2365.0000 S7 S71 760 N S7->3_152->S71
24649.1000 M5966 1000000 3 18683.1000 S70 S65 488 N S70->S51->2_119->S65
24649.1000 M11582 1000000 2 13067.1000 S35 S62 582 N S35->4_188->S62
24649.2000 M9345 1000000 3 15304.2000 S30 S71 544 N S30->4_180->3_152->S71
24649.3000 M759 1000000 4 23890.3000 S13 S62 401 N S13->1_91->S70->4_188->S62
24649.3000 M4608 1000000 5 20041.3000 S17 S65 465 N S17->1_90->4_185->S62->2_119->S65
24649.4000 M18589 1000000 4 6060.4000 S21 S71 698 N S21->4_184->S72->3_152->S71
24649.5000 M12321 1000000 4 12328.5000 S36 S62 594 N S36->1_91->S70->4_188->S62
24649.5000 M17472 1000000 5 7177.5000 S54 S65 680 N S54->1_90->4_185->S62->2_119->S65
24649.6000 M18690 1000000 4 5959.6000 S21 S71 700 N S21->4_184->S72->3_152->S71
24649.7000 M2662 1000000 4 21987.7000 S36 S62 433 N S36->1_91->S70->4_188->S62
24649.7000 M11323 1000000 5 13326.7000 S76 S65 577 N S76->1_90->4_185->S62->2_119->S65
24649.8000 M19439 1000000 3 5210.8000 S78 S71 713 N S78->S72->3_152->S71
24649.9000 M10852 1000000 5 13797.9000 S17 S65 570 N S17->1_90->4_185->S62->2_119->S65
24649.9000 M890 1000000 4 23759.9000 S54 S62 404 N S54->1_91->S70->4_188->S62
24650.0000 M19927 1000000 3 4723.0000 S12 S71 721 N S12->S72->3_152->S71
24650.1000 M659 1000000 5 23991.1000 S13 S65 400 N S13->1_90->4_185->S62->2_119->S65
24650.2000 M1927 1000000 4 22723.2000 S80 S71 421 N S80->4_184->S72->3_152->S71
24650.3000 M11528 1000000 5 13122.3000 S53 S65 581 N S53->1_90->4_185->S62->2_119->S65
24650.4000 M13547 1000000 4 11103.4000 S80 S71 614 N S80->4_184->S72->3_152->S71
24650.5000 M7728 1000000 5 16922.5000 S19 S65 517 N S19->1_90->4_185->S62->2_119->S65
24650.6000 M4433 1000000 4 20217.6000 S37 S71 463 N S37->4_184->S72->3_152->S71
24650.7000 M7331 1000000 5 17319.7000 S5 S65 511 N S5->1_90->4_185->S62->2_119->S65
24650.9000 M23330 1000000 2 1320.9000 S71 S4 777 N S71->3_136->S4
24650.9000 M12955 1000000 5 11695.9000 S54 S65 605 N S54->1_90->4_185->S62->2_119->S65
24651.1000 M6172 1000000 5 18479.1000 S66 S65 492 N S66->1_90->4_185->S62->2_119->S65
24651.3000 M11994 1000000 5 12657.3000 S85 S65 589 N S85->1_90->4_185->S62->2_119->S65
24651.5000 M20964 1000000 5 3687.5000 S52 S65 738 N S52->1_90->4_185->S62->2_119->S65
24651.7000 M1479 1000000 5 23172.7000 S66 S65 413 N S66->1_90->4_185->S62->2_119->S65
24651.9000 M18793 1000000 5 5858.9000 S36 S65 702 N S36->1_90->4_185->S62->2_119->S65
24651.9000 M24546 1000000 2 105.9000 S80 S77 798 N S80->4_182->S77
24652.1000 M12854 1000000 5 11798.1000 S19 S65 603 N S19->1_90->4_185->S62->2_119->S65
24652.3000 M23557 1000000 4 1095.3000 S21 S65 781 N S21->4_188->S16->2_119->S65
24652.5000 M15367 1000000 5 9285.5000 S53 S65 645 N S53->1_90->4_185->S62->2_119->S65
24652.7000 M14648 1000000 5 10004.7000 S19 S65 633 N S19->1_90->4_185->S62->2_119->S65
24652.9000 M9495 1000000 5 15157.9000 S23 S65 547 N S23->1_90->4_185->S62->2_119->S65
24653.1000 M9655 1000000 5 14998.1000 S13 S65 550 N S13->1_90->4_185->S62->2_119->S65
24653.2000 M24098 1000000 2 555.2000 S53 S60 790 N S53->1_90->S60
24653.3000 M7376 1000000 5 17277.3000 S36 S65 512 N S36->1_90->4_185->S62->2_119->S65
24653.4000 M22839 1000000 2 1814.4000 S17 S60 769 N S17->1_90->S60
24653.5000 M1086 1000000 5 23567.5000 S23 S65 407 N S23->1_90->4_185->S62->2_119->S65
24653.6000 M19320 1000000 4 5333.6000 S61 S60 711 N S61->S72->1_98->1_90->S60
24653.7000 M20833 1000000 3 3820.7000 S32 S65 736 N S32->4_185->2_119->S65
24653.9000 M5821 1000000 5 18832.9000 S19 S65 486 N S19->1_90->4_185->S62->2_119->S65
24654.1000 M1755 1000000 5 22899.1000 S17 S65 418 N S17->1_90->4_185->S62->2_119->S65
24654.3000 M22486 1000000 4 2168.3000 S58 S65 763 N S58->4_185->S62->2_119->S65
24654.5000 M9415 1000000 5 15239.5000 S66 S65 546 N S66->1_90->4_185->S62->2_119->S65
24654.7000 M17947 1000000 5 6707.7000 S5 S65 688 N S5->1_90->4_185->S62->2_119->S65
24654.9000 M15949 1000000 2 8705.9000 S25 S65 654 N S25->2_119->S65
24655.1000 M4279 1000000 5 20376.1000 S85 S65 460 N S85->1_90->4_185->S62->2_119->S65
24655.3000 M8481 1000000 5 16174.3000 S54 S65 530 N S54->1_90->4_185->S62->2_119->S65
24655.5000 M9522 1000000 5 15133.5000 S23 S65 547 N S23->1_90->4_185->S62->2_119->S65
24657.0000 M23420 1000000 4 1237.0000 S43 S26 779 N S43->5_195->S27->3_137->S26
24657.2000 M22360 1000000 4 2297.2000 S82 S26 761 N S82->5_195->S27->3_137->S26
24657.4000 M23222 1000000 2 1435.4000 S88 S26 776 N S88->3_137->S26
24657.6000 M22520 1000000 5 2137.6000 S24 S26 764 N S24->5_200->5_195->S27->3_137->S26
24657.8000 M23792 1000000 2 865.8000 S27 S26 785 N S27->3_137->S26
24669.0000 M21769 1000000 2 2900.0000 S52 S19 751 N S52->1_89->S19
24669.2000 M22481 1000000 2 2188.2000 S50 S19 763 N S50->1_89->S19
24688.7000 M22622 1000000 2 2066.7000 S88 S31 765 N S88->3_136->S31
24688.9000 M22777 1000000 2 1911.9000 S27 S31 768 N S27->3_136->S31
24689.3000 M23878 1000000 2 811.3000 S13 S1 786 N S13->1_90->S1
24689.5000 M21971 1000000 4 2718.5000 S78 S1 754 N S78->S12->1_98->1_90->S1
24689.7000 M23348 1000000 2 1341.7000 S17 S1 777 N S17->1_90->S1
24704.7000 M11615 1000000 4 13089.7000 S76 S18 581 N S76->1_91->S0->4_188->S18
24704.9000 M19501 1000000 4 5203.9000 S54 S18 713 N S54->1_91->S0->4_188->S18
24705.1000 M11651 1000000 2 13054.1000 S35 S18 582 N S35->4_188->S18
24705.2000 M23929 1000000 2 776.2000 S11 S0 787 N S11->2_115->S0
24705.3000 M9272 1000000 4 15433.3000 S13 S18 542 N S13->1_91->S0->4_188->S18
24705.5000 M3352 1000000 4 21353.5000 S13 S18 444 N S13->1_91->S0->4_188->S18
24708.5000 M18514 1000000 4 6194.5000 S73 S24 696 N S73->S40->3_152->5_198->S24
24708.7000 M20122 1000000 3 4586.7000 S40 S24 723 N S40->3_152->5_198->S24
24708.9000 M2732 1000000 3 21976.9000 S40 S24 433 N S40->3_152->5_198->S24
24709.1000 M13937 1000000 3 10772.1000 S40 S24 620 N S40->3_152->5_198->S24
24709.3000 M16914 1000000 3 7795.3000 S25 S24 670 N S25->3_152->5_198->S24
24709.5000 M3467 1000000 4 21242.5000 S73 S24 445 N S73->S40->3_152->5_198->S24
24709.7000 M5577 1000000 4 19132.7000 S73 S24 481 N S73->S40->3_152->5_198->S24
