# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26870.4000 M12736 1000000 6 14134.4000 S27 S59 364 N S27->B_95->S6->S9->C_139->C_124->S59
26870.6000 M19130 1000000 5 7740.6000 S37 S59 470 N S37->B_93->S9->C_139->C_124->S59
26870.8000 M16598 1000000 6 10272.8000 S37 S59 428 N S37->B_97->S6->S9->C_139->C_124->S59
26871.0000 M24029 1000000 5 2842.0000 S50 S59 552 N S50->A_63->S3->C_146->C_124->S59
26871.2000 M24221 1000000 3 2650.2000 S3 S59 555 N S3->C_146->C_124->S59
26871.4000 M9772 1000000 5 17099.4000 S39 S59 315 N S39->B_100->S9->C_139->C_124->S59
26871.4000 M26227 1000000 2 644.4000 S20 S33 589 N S20->C_131->S33
26871.6000 M25306 1000000 2 1565.6000 S10 S33 573 N S10->C_131->S33
26872.0000 M26453 1000000 2 419.0000 S43 S49 593 N S43->A_66->S49
26872.4000 M26265 1000000 2 607.4000 S38 S29 589 N S38->B_98->S29
26873.1000 M25654 1000000 2 1219.1000 S39 S55 579 N S39->B_112->S55
26873.6000 M25759 1000000 2 1114.6000 S23 S6 581 N S23->C_133->S6
26873.7000 M26036 1000000 2 837.7000 S55 S27 586 N S55->B_93->S27
26873.8000 M25320 1000000 6 1553.8000 S49 S6 574 N S49->A_76->A_62->S3->C_153->C_133->S6
26873.9000 M26266 1000000 2 607.9000 S15 S47 589 N S15->B_105->S47
26873.9000 M25484 1000000 2 1389.9000 S55 S27 576 N S55->B_93->S27
26874.0000 M25076 1000000 5 1798.0000 S7 S6 570 N S7->A_67->S3->C_151->C_133->S6
26874.2000 M25527 1000000 3 1347.2000 S3 S6 577 N S3->C_151->C_133->S6
26874.4000 M26007 1000000 4 867.4000 S1 S6 585 N S1->S3->C_153->C_133->S6
26874.6000 M25373 1000000 7 1501.6000 S54 S6 574 N S54->A_71->S3->C_152->C_142->C_153->C_133->S6
26874.6000 M24513 1000000 2 2361.6000 S0 S36 560 N S0->B_109->S36
26874.8000 M23819 1000000 5 3055.8000 S30 S6 549 N S30->A_68->S3->C_151->C_133->S6
26875.0000 M24130 1000000 5 2745.0000 S25 S6 554 N S25->A_68->S3->C_151->C_133->S6
26875.2000 M23660 1000000 5 3215.2000 S54 S6 546 N S54->A_69->S3->C_151->C_133->S6
26875.4000 M25659 1000000 5 1216.4000 S7 S6 579 N S7->A_61->S3->C_153->C_133->S6
26876.6000 M26645 1000000 2 231.6000 S43 S46 596 N S43->A_67->S46
26876.9000 M25732 1000000 2 1144.9000 S7 S44 580 N S7->A_61->S44
26926.9000 M26438 1000000 2 488.9000 S53 S3 591 N S53->A_68->S3
26927.7000 M25801 1000000 2 1126.7000 S41 S1 581 N S41->A_68->S1
26927.9000 M25052 1000000 5 1875.9000 S55 S1 568 N S55->B_95->S57->A_78->A_68->S1
26928.1000 M26271 1000000 3 657.1000 S49 S1 589 N S49->A_78->A_68->S1
26928.3000 M25591 1000000 4 1337.3000 S58 S1 577 N S58->S57->A_78->A_68->S1
26928.3000 M2063 1000000 4 24865.3000 S35 S54 185 N S35->C_144->A_73->A_65->S54
26928.5000 M16112 1000000 4 10816.5000 S35 S54 419 N S35->C_144->A_73->A_65->S54
26928.7000 M10404 1000000 4 16524.7000 S35 S54 324 N S35->C_144->A_73->A_65->S54
26928.9000 M26156 1000000 2 772.9000 S22 S54 587 N S22->A_65->S54
26929.1000 M1556 1000000 4 25373.1000 S35 S54 177 N S35->C_144->A_73->A_65->S54
26929.3000 M1738 1000000 4 25191.3000 S35 S54 180 N S35->C_144->A_73->A_65->S54
26929.5000 M1343 1000000 4 25586.5000 S35 S54 173 N S35->C_144->A_73->A_65->S54
26929.7000 M25798 1000000 2 1131.7000 S25 S54 581 N S25->A_65->S54
26929.8000 M26739 1000000 2 190.8000 S12 S17 596 N S12->C_126->S17
26929.9000 M8655 1000000 4 18274.9000 S35 S54 295 N S35->C_144->A_73->A_65->S54
26930.0000 M25669 1000000 2 1261.0000 S11 S17 578 N S11->C_126->S17
26930.1000 M7234 1000000 4 19696.1000 S35 S54 271 N S35->C_144->A_73->A_65->S54
26930.2000 M25452 1000000 2 1478.2000 S20 S17 575 N S20->C_126->S17
26932.0000 M25981 1000000 2 951.0000 S13 S46 584 N S13->A_69->S46
26932.0000 M22734 1000000 5 4198.0000 S43 S56 530 N S43->A_67->S58->S57->B_113->S56
26932.2000 M23269 1000000 5 3663.2000 S53 S56 538 N S53->A_67->S58->S57->B_113->S56
26932.2000 M26676 1000000 2 256.2000 S49 S46 595 N S49->A_69->S46
26932.4000 M25572 1000000 2 1360.4000 S38 S56 577 N S38->B_113->S56
26932.6000 M26060 1000000 2 872.6000 S29 S56 585 N S29->B_113->S56
26932.7000 M26190 1000000 2 742.7000 S51 S40 587 N S51->B_97->S40
26932.7000 M26163 1000000 2 769.7000 S51 S21 587 N S51->B_102->S21
26932.9000 M25105 1000000 2 1827.9000 S27 S40 569 N S27->B_97->S40
26933.1000 M26702 1000000 2 231.1000 S42 S40 596 N S42->B_97->S40
26934.3000 M25106 1000000 2 1828.3000 S20 S31 569 N S20->C_132->S31
26934.5000 M25920 1000000 2 1014.5000 S60 S31 583 N S60->C_132->S31
26934.7000 M24848 1000000 2 2086.7000 S20 S31 565 N S20->C_132->S31
26935.4000 M26297 1000000 2 638.4000 S59 S16 589 N S59->C_145->S16
26936.5000 M26009 1000000 2 927.5000 S38 S14 584 N S38->B_100->S14
26937.7000 M26709 1000000 3 228.7000 S26 S17 596 N S26->C_152->C_125->S17
26977.6000 M25971 1000000 2 1006.6000 S31 S1 583 N S31->C_128->S1
26989.1000 M25117 1000000 2 1872.1000 S43 S25 568 N S43->A_64->S25
26989.4000 M26603 1000000 2 386.4000 S11 S5 593 N S11->C_134->S5
26990.2000 M26479 1000000 2 511.2000 S14 S29 591 N S14->B_93->S29
26990.4000 M25566 1000000 2 1424.4000 S47 S29 576 N S47->B_93->S29
26990.6000 M26236 1000000 2 754.6000 S2 S29 587 N S2->B_93->S29
26990.8000 M25238 1000000 2 1752.8000 S45 S29 570 N S45->B_93->S29
26991.0000 M25880 1000000 2 1111.0000 S55 S29 581 N S55->B_93->S29
26993.0000 M25506 1000000 2 1487.0000 S38 S51 575 N S38->B_103->S51
26993.1000 M26097 1000000 2 896.1000 S10 S8 585 N S10->C_133->S8
26993.2000 M23818 1000000 5 3175.2000 S30 S60 547 N S30->A_68->S1->C_146->C_124->S60
26993.3000 M24220 1000000 6 2773.3000 S36 S8 553 N S36->B_96->S6->S9->C_154->C_133->S8
26993.4000 M19284 1000000 3 7709.4000 S9 S60 471 N S9->C_138->C_124->S60
26993.6000 M8239 1000000 6 18754.6000 S45 S60 287 N S45->B_97->S6->S9->C_138->C_124->S60
26993.8000 M3025 1000000 7 23968.8000 S36 S60 200 N S36->B_101->S34->B_100->S9->C_138->C_124->S60
26994.0000 M8237 1000000 5 18757.0000 S34 S60 287 N S34->B_99->S9->C_138->C_124->S60
26994.1000 M26485 1000000 2 509.1000 S51 S47 591 N S51->B_94->S47
26994.2000 M12754 1000000 5 14240.2000 S27 S60 362 N S27->B_95->S9->C_138->C_124->S60
26994.3000 M25219 1000000 2 1775.3000 S2 S47 570 N S2->B_94->S47
26994.4000 M21538 1000000 5 5456.4000 S29 S60 509 N S29->B_93->S9->C_138->C_124->S60
26994.6000 M24852 1000000 5 2142.6000 S46 S60 564 N S46->A_62->S1->C_146->C_124->S60
26994.8000 M19673 1000000 4 7321.8000 S35 S53 477 N S35->C_144->A_73->A_65->S53
26994.8000 M4379 1000000 3 22615.8000 S9 S60 223 N S9->C_138->C_124->S60
26995.0000 M26576 1000000 2 419.0000 S15 S45 593 N S15->B_101->S45
26995.0000 M11181 1000000 4 15814.0000 S35 S53 336 N S35->C_144->A_73->A_65->S53
26995.0000 M23092 1000000 5 3903.0000 S49 S60 534 N S49->A_67->S1->C_146->C_124->S60
26995.2000 M9513 1000000 9 17482.2000 S47 S60 308 N S47->B_97->S48->B_98->S0->B_99->S9->C_140->C_124->S60
26995.2000 M19046 1000000 4 7949.2000 S35 S53 467 N S35->C_144->A_73->A_65->S53
26995.2000 M26363 1000000 2 632.2000 S24 S11 589 N S24->C_137->S11
26995.4000 M4659 1000000 4 22336.4000 S40 S7 227 N S40->B_101->S57->A_68->S7
26995.4000 M8564 1000000 4 18431.4000 S35 S53 292 N S35->C_144->A_73->A_65->S53
26995.4000 M6246 1000000 5 20749.4000 S14 S60 254 N S14->B_93->S9->C_140->C_124->S60
26995.6000 M19369 1000000 4 7626.6000 S6 S60 472 N S6->S9->C_140->C_124->S60
26995.6000 M8286 1000000 4 18709.6000 S35 S53 288 N S35->C_144->A_73->A_65->S53
26995.6000 M6803 1000000 4 20192.6000 S21 S7 263 N S21->B_93->S57->A_68->S7
26995.8000 M25475 1000000 2 1520.8000 S32 S53 574 N S32->A_65->S53
26995.8000 M20540 1000000 4 6455.8000 S21 S7 492 N S21->B_93->S57->A_68->S7
26995.8000 M5227 1000000 6 21768.8000 S19 S60 237 N S19->B_95->S6->S9->C_138->C_124->S60
26996.0000 M6004 1000000 4 20992.0000 S35 S53 250 N S35->C_144->A_73->A_65->S53
26996.0000 M15887 1000000 4 11109.0000 S36 S7 414 N S36->B_93->S57->A_68->S7
26996.0000 M10665 1000000 5 16331.0000 S36 S60 327 N S36->B_93->S9->C_138->C_124->S60
26996.2000 M11173 1000000 5 15823.2000 S56 S60 336 N S56->B_97->S9->C_138->C_124->S60
26996.2000 M5449 1000000 4 21547.2000 S35 S53 240 N S35->C_144->A_73->A_65->S53
26996.2000 M22345 1000000 4 4651.2000 S27 S7 522 N S27->B_93->S57->A_68->S7
26996.4000 M3790 1000000 5 23206.4000 S7 S60 213 N S7->A_61->A_69->C_148->C_124->S60
26996.4000 M25675 1000000 2 1321.4000 S40 S19 577 N S40->B_99->S19
26996.4000 M15236 1000000 4 11760.4000 S56 S7 403 N S56->B_99->S57->A_68->S7
26996.6000 M1641 1000000 5 25355.6000 S0 S60 177 N S0->B_99->S9->C_138->C_124->S60
26996.6000 M10436 1000000 4 16560.6000 S14 S7 323 N S14->B_93->S57->A_68->S7
26996.7000 M26188 1000000 2 808.7000 S11 S28 586 N S11->C_127->S28
26996.8000 M25809 1000000 6 1187.8000 S18 S60 580 N S18->A_61->S3->S1->C_146->C_124->S60
26996.8000 M26315 1000000 2 681.8000 S52 S51 588 N S52->B_104->S51
26996.8000 M7685 1000000 4 19311.8000 S40 S7 278 N S40->B_101->S57->A_68->S7
26996.9000 M26648 1000000 2 348.9000 S16 S28 594 N S16->C_127->S28
26997.0000 M19631 1000000 4 7366.0000 S14 S7 477 N S14->B_93->S57->A_68->S7
26997.0000 M19102 1000000 6 7895.0000 S48 S60 468 N S48->B_94->S6->S9->C_138->C_124->S60
26997.1000 M26556 1000000 2 441.1000 S16 S28 592 N S16->C_127->S28
26997.2000 M26182 1000000 2 815.2000 S8 S60 586 N S8->C_124->S60
26997.2000 M4548 1000000 4 22449.2000 S36 S7 225 N S36->B_93->S57->A_68->S7
26997.4000 M17825 1000000 5 9172.4000 S36 S60 447 N S36->B_100->S9->C_138->C_124->S60
26997.4000 M19139 1000000 4 7858.4000 S37 S7 469 N S37->B_95->S57->A_68->S7
26997.4000 M26368 1000000 2 629.4000 S59 S23 589 N S59->C_126->S23
26997.6000 M25875 1000000 2 1122.6000 S8 S23 581 N S8->C_126->S23
26997.6000 M11921 1000000 4 15076.6000 S29 S7 348 N S29->B_95->S57->A_68->S7
26997.6000 M23157 1000000 5 3840.6000 S18 S60 535 N S18->A_62->S1->C_146->C_124->S60
26997.8000 M22143 1000000 5 4854.8000 S7 S60 519 N S7->A_62->S1->C_146->C_124->S60
26997.8000 M20271 1000000 4 6726.8000 S29 S7 487 N S29->B_95->S57->A_68->S7
26998.0000 M7765 1000000 4 19233.0000 S29 S7 279 N S29->B_95->S57->A_68->S7
26998.0000 M11067 1000000 6 15931.0000 S52 S60 334 N S52->B_98->B_94->S9->C_138->C_124->S60
26998.2000 M12824 1000000 5 14174.2000 S39 S60 363 N S39->B_100->S9->C_138->C_124->S60
26998.2000 M15144 1000000 4 11854.2000 S0 S7 402 N S0->B_101->S57->A_68->S7
26998.4000 M18106 1000000 4 8892.4000 S56 S7 451 N S56->B_99->S57->A_68->S7
26998.4000 M13396 1000000 5 13602.4000 S14 S60 373 N S14->B_93->S9->C_140->C_124->S60
26998.6000 M7651 1000000 4 19347.6000 S19 S7 277 N S19->B_97->S57->A_68->S7
26998.6000 M20565 1000000 6 6433.6000 S47 S60 492 N S47->B_94->S6->S9->C_138->C_124->S60
26998.8000 M22343 1000000 4 4655.8000 S36 S7 522 N S36->B_93->S57->A_68->S7
26998.8000 M21974 1000000 6 5024.8000 S40 S60 516 N S40->B_97->S6->S9->C_138->C_124->S60
26999.0000 M15415 1000000 5 11584.0000 S29 S60 406 N S29->B_93->S9->C_138->C_124->S60
26999.0000 M16980 1000000 4 10019.0000 S56 S7 433 N S56->B_96->S57->A_68->S7
26999.2000 M20835 1000000 6 6164.2000 S48 S60 497 N S48->B_94->S6->S9->C_138->C_124->S60
26999.2000 M9993 1000000 4 17006.2000 S47 S7 316 N S47->B_99->S57->A_68->S7
26999.4000 M20248 1000000 6 6751.4000 S56 S60 487 N S56->B_97->S6->S9->C_138->C_124->S60
26999.4000 M24021 1000000 3 2978.4000 S3 S7 550 N S3->A_75->A_68->S7
26999.6000 M21896 1000000 5 5103.6000 S38 S60 514 N S38->B_93->S9->C_138->C_124->S60
26999.6000 M18899 1000000 4 8100.6000 S21 S7 464 N S21->B_93->S57->A_68->S7
26999.8000 M17443 1000000 6 9556.8000 S37 S60 440 N S37->B_97->S6->S9->C_138->C_124->S60
27000.0000 M11612 1000000 5 15388.0000 S21 S60 343 N S21->B_94->S9->C_138->C_124->S60
27000.2000 M25975 1000000 2 1025.2000 S26 S6 582 N S26->C_147->S6
27000.2000 M25405 1000000 5 1595.2000 S13 S60 573 N S13->A_69->S1->C_146->C_124->S60
27000.4000 M25581 1000000 2 1419.4000 S35 S6 576 N S35->C_147->S6
27000.4000 M21600 1000000 6 5400.4000 S45 S60 509 N S45->B_97->S6->S9->C_138->C_124->S60
27000.6000 M16658 1000000 5 10342.6000 S13 S60 427 N S13->A_66->S1->C_146->C_124->S60
27000.8000 M11930 1000000 5 15070.8000 S45 S60 348 N S45->B_97->S9->C_138->C_124->S60
27001.0000 M17987 1000000 4 9014.0000 S43 S60 449 N S43->A_69->C_148->C_124->S60
27001.2000 M23142 1000000 6 3859.2000 S48 S60 535 N S48->B_94->S6->S9->C_138->C_124->S60
27001.4000 M18849 1000000 5 8152.4000 S19 S60 464 N S19->B_93->S9->C_138->C_124->S60
27001.6000 M6932 1000000 4 20069.6000 S6 S60 265 N S6->S9->C_138->C_124->S60
27001.8000 M17536 1000000 7 9465.8000 S40 S60 442 N S40->B_98->S0->B_99->S9->C_138->C_124->S60
27002.0000 M23555 1000000 5 3447.0000 S29 S60 542 N S29->B_104->S9->C_138->C_124->S60
27002.2000 M18830 1000000 5 8172.2000 S22 S60 463 N S22->A_61->A_69->C_148->C_124->S60
27002.4000 M18540 1000000 5 8462.4000 S36 S60 458 N S36->B_100->S9->C_137->C_124->S60
27002.6000 M10859 1000000 5 16143.6000 S29 S60 330 N S29->B_93->S9->C_138->C_124->S60
27002.8000 M21096 1000000 6 5906.8000 S42 S60 501 N S42->B_97->S6->S9->C_138->C_124->S60
27044.6000 M26180 1000000 2 864.6000 S36 S9 585 N S36->B_100->S9
27044.8000 M26432 1000000 3 612.8000 S21 S9 589 N S21->B_117->B_100->S9
27050.7000 M26091 1000000 3 959.7000 S41 S53 584 N S41->A_76->A_66->S53
27051.4000 M26646 1000000 2 405.4000 S11 S3 593 N S11->C_134->S3
27051.6000 M26697 1000000 2 354.6000 S8 S3 594 N S8->C_134->S3
27052.7000 M26395 1000000 2 657.7000 S36 S19 589 N S36->B_114->S19
27054.2000 M25421 1000000 2 1633.2000 S37 S48 572 N S37->B_111->S48
27055.5000 M25347 1000000 3 1708.5000 S26 S16 571 N S26->C_149->C_146->S16
27056.7000 M25730 1000000 2 1326.7000 S31 S11 577 N S31->C_133->S11
27060.2000 M26054 1000000 2 1006.2000 S17 S35 583 N S17->C_132->S35
27060.4000 M25032 1000000 2 2028.4000 S20 S35 566 N S20->C_132->S35
27060.6000 M24579 1000000 2 2481.6000 S28 S35 558 N S28->C_132->S35
27075.0000 M25638 1000000 2 1437.0000 S39 S58 576 N S39->B_112->S58
27085.9000 M26077 1000000 2 1008.9000 S28 S1 583 N S28->C_134->S1
27086.1000 M26147 1000000 3 939.1000 S24 S1 584 N S24->C_140->C_134->S1
27109.4000 M23925 1000000 5 3184.4000 S21 S4 546 N S21->B_107->S9->C_144->C_124->S4
27109.6000 M10615 1000000 5 16494.6000 S19 S4 325 N S19->B_95->S6->C_144->C_124->S4
27109.8000 M6423 1000000 3 20686.8000 S9 S4 255 N S9->C_144->C_124->S4
27110.0000 M4146 1000000 6 22964.0000 S51 S4 217 N S51->B_97->S6->S9->C_144->C_124->S4
27110.2000 M26228 1000000 2 882.2000 S8 S4 585 N S8->C_124->S4
27110.4000 M26874 1000000 3 236.4000 S60 S4 596 N S60->C_149->C_124->S4
27110.6000 M20419 1000000 6 6691.6000 S39 S4 488 N S39->B_97->S6->S9->C_144->C_124->S4
27110.7000 M26021 1000000 2 1089.7000 S46 S13 581 N S46->A_68->S13
27110.8000 M24346 1000000 3 2764.8000 S3 S4 553 N S3->C_144->C_124->S4
27111.0000 M2270 1000000 5 24841.0000 S19 S4 185 N S19->B_95->S6->C_144->C_124->S4
27111.2000 M18324 1000000 6 8787.2000 S49 S4 453 N S49->A_62->S1->S3->C_144->C_124->S4
27111.4000 M25601 1000000 5 1510.4000 S22 S4 574 N S22->A_69->S3->C_144->C_124->S4
27111.6000 M4193 1000000 5 22918.6000 S2 S4 218 N S2->B_95->S9->C_144->C_124->S4
27111.7000 M26621 1000000 2 490.7000 S33 S20 591 N S33->C_139->S20
27111.8000 M20802 1000000 6 6309.8000 S7 S4 494 N S7->A_61->S1->S3->C_144->C_124->S4
27112.0000 M3020 1000000 6 24092.0000 S49 S4 198 N S49->A_62->S1->S3->C_144->C_124->S4
27112.2000 M11101 1000000 5 16011.2000 S48 S4 333 N S48->B_100->S9->C_144->C_124->S4
27112.3000 M25597 1000000 2 1515.3000 S48 S34 574 N S48->B_93->S34
27112.4000 M11117 1000000 5 15995.4000 S2 S4 333 N S2->B_95->S9->C_144->C_124->S4
27112.5000 M26273 1000000 2 839.5000 S14 S34 586 N S14->B_93->S34
27112.7000 M26066 1000000 2 1046.7000 S14 S34 582 N S14->B_93->S34
27112.9000 M24867 1000000 2 2245.9000 S15 S34 562 N S15->B_93->S34
27113.0000 M25365 1000000 2 1748.0000 S28 S26 570 N S28->C_126->S26
27113.2000 M25710 1000000 2 1403.2000 S59 S26 576 N S59->C_126->S26
27113.7000 M26290 1000000 2 823.7000 S38 S21 586 N S38->B_98->S21
27113.8000 M26796 1000000 2 317.8000 S0 S15 594 N S0->B_107->S15
27114.0000 M26551 1000000 2 563.0000 S15 S47 590 N S15->B_101->S47
27114.1000 M26422 1000000 2 692.1000 S22 S30 588 N S22->A_64->S30
27114.3000 M26553 1000000 2 561.3000 S25 S30 590 N S25->A_64->S30
27116.6000 M26515 1000000 2 601.6000 S28 S8 589 N S28->C_129->S8
27116.7000 M26756 1000000 2 360.7000 S39 S15 593 N S39->B_97->S15
27116.8000 M26667 1000000 2 449.8000 S41 S46 592 N S41->A_72->S46
27116.9000 M25696 1000000 2 1420.9000 S51 S15 576 N S51->B_97->S15
27117.1000 M25471 1000000 2 1646.1000 S21 S15 572 N S21->B_97->S15
27117.3000 M25774 1000000 2 1343.3000 S56 S15 577 N S56->B_97->S15
27163.9000 M23833 1000000 5 3330.9000 S4 S57 544 N S4->C_124->S1->A_68->A_63->S57
27164.1000 M22698 1000000 5 4466.1000 S33 S57 525 N S33->C_133->S1->A_68->A_63->S57
27164.3000 M25772 1000000 5 1392.3000 S26 S57 576 N S26->C_133->S1->A_68->A_63->S57
27164.5000 M24725 1000000 4 2439.5000 S59 S57 559 N S59->C_129->S1->A_63->S57
27164.7000 M24068 1000000 5 3096.7000 S20 S57 548 N S20->C_125->S1->A_68->A_63->S57
27164.9000 M24009 1000000 5 3155.9000 S11 S57 547 N S11->C_128->S1->A_68->A_63->S57
27165.1000 M26420 1000000 4 745.1000 S12 S57 587 N S12->C_128->S1->A_63->S57
27165.3000 M25586 1000000 5 1579.3000 S60 S57 573 N S60->C_142->S1->A_68->A_63->S57
27165.5000 M24941 1000000 4 2224.5000 S20 S57 562 N S20->C_132->S1->A_63->S57
27165.7000 M25718 1000000 5 1447.7000 S60 S57 575 N S60->C_127->S1->A_68->A_63->S57
27165.9000 M23013 1000000 5 4152.9000 S24 S57 530 N S24->C_128->S1->A_68->A_63->S57
27166.1000 M24713 1000000 5 2453.1000 S12 S57 559 N S12->C_131->S1->A_68->A_63->S57
27166.3000 M25850 1000000 5 1316.3000 S8 S57 578 N S8->C_126->S1->A_68->A_63->S57
27166.5000 M25952 1000000 4 1214.5000 S17 S57 579 N S17->C_128->S1->A_63->S57
27166.7000 M25892 1000000 5 1274.7000 S20 S57 578 N S20->C_124->S1->A_68->A_63->S57
27166.9000 M22584 1000000 5 4582.9000 S31 S57 523 N S31->C_132->S1->A_68->A_63->S57
27167.1000 M25446 1000000 5 1721.1000 S12 S57 571 N S12->C_127->S1->A_68->A_63->S57
27167.3000 M24381 1000000 5 2786.3000 S8 S57 553 N S8->C_125->S1->A_68->A_63->S57
27168.1000 M24894 1000000 4 2274.1000 S17 S58 562 N S17->C_131->S1->A_63->S58
27168.3000 M25951 1000000 4 1217.3000 S26 S58 579 N S26->C_128->S1->A_63->S58
27168.5000 M24465 1000000 4 2703.5000 S28 S58 554 N S28->C_132->S1->A_63->S58
27168.7000 M25905 1000000 4 1263.7000 S23 S58 578 N S23->C_128->S1->A_63->S58
27168.9000 M25714 1000000 4 1454.9000 S23 S58 575 N S23->C_128->S1->A_63->S58
27169.1000 M24301 1000000 2 2868.1000 S3 S58 552 N S3->A_63->S58
27169.3000 M25865 1000000 2 1304.3000 S3 S58 578 N S3->A_63->S58
27169.5000 M24751 1000000 2 2418.5000 S1 S58 559 N S1->A_63->S58
27169.7000 M25940 1000000 4 1229.7000 S31 S58 579 N S31->C_128->S1->A_63->S58
27169.8000 M25895 1000000 2 1274.8000 S15 S2 578 N S15->B_112->S2
27169.8000 M25199 1000000 5 1970.8000 S46 S9 567 N S46->A_62->S3->C_132->C_128->S9
27169.9000 M24810 1000000 4 2359.9000 S17 S58 560 N S17->C_131->S1->A_63->S58
27170.0000 M25886 1000000 3 1284.0000 S3 S9 578 N S3->C_132->C_128->S9
27170.1000 M25092 1000000 4 2078.1000 S23 S58 565 N S23->C_142->S1->A_63->S58
27170.2000 M25029 1000000 5 2141.2000 S44 S9 564 N S44->A_62->S3->C_132->C_128->S9
27170.3000 M26125 1000000 2 1045.3000 S3 S58 582 N S3->A_63->S58
27170.4000 M26440 1000000 2 730.4000 S46 S41 587 N S46->A_61->S41
27170.5000 M24385 1000000 4 2785.5000 S28 S58 553 N S28->C_132->S1->A_63->S58
27170.6000 M25345 1000000 2 1825.6000 S13 S41 569 N S13->A_61->S41
27170.7000 M24034 1000000 4 3136.7000 S23 S58 547 N S23->C_131->S1->A_63->S58
27170.8000 M26891 1000000 2 279.8000 S43 S41 595 N S43->A_61->S41
27170.9000 M21187 1000000 3 5983.9000 S3 S58 500 N S3->S1->A_63->S58
27171.0000 M25768 1000000 2 1403.0000 S13 S41 576 N S13->A_61->S41
27171.1000 M25120 1000000 4 2051.1000 S26 S58 565 N S26->C_127->S1->A_63->S58
27171.4000 M25178 1000000 2 1993.4000 S26 S33 566 N S26->C_127->S33
27171.6000 M26590 1000000 2 581.6000 S16 S33 590 N S16->C_127->S33
27171.8000 M26858 1000000 2 313.8000 S22 S18 594 N S22->A_62->S18
27171.8000 M25538 1000000 2 1633.8000 S5 S33 572 N S5->C_127->S33
27172.7000 M25941 1000000 2 1231.7000 S60 S20 579 N S60->C_146->S20
27173.3000 M26764 1000000 2 409.3000 S12 S59 593 N S12->C_136->S59
27174.5000 M25041 1000000 2 2133.5000 S36 S42 564 N S36->B_94->S42
27174.7000 M25407 1000000 2 1767.7000 S34 S42 570 N S34->B_94->S42
27176.0000 M26524 1000000 2 652.0000 S53 S18 589 N S53->A_68->S18
27176.2000 M25863 1000000 3 1313.2000 S46 S18 578 N S46->A_77->A_68->S18
27176.4000 M27020 1000000 2 156.4000 S13 S18 597 N S13->A_68->S18
27205.4000 M26934 1000000 2 271.4000 S13 S3 595 N S13->A_70->S3
27226.4000 M26317 1000000 3 909.4000 S21 S58 584 N S21->B_117->B_100->S58
27226.6000 M26860 1000000 2 366.6000 S19 S58 593 N S19->B_100->S58
27226.8000 M26703 1000000 2 523.8000 S14 S58 591 N S14->B_100->S58
27228.0000 M26759 1000000 2 469.0000 S55 S56 592 N S55->B_104->S56
27228.2000 M26528 1000000 2 700.2000 S55 S56 588 N S55->B_104->S56
27228.4000 M26569 1000000 2 659.4000 S55 S56 589 N S55->B_104->S56
27229.2000 M26766 1000000 2 463.2000 S32 S22 592 N S32->A_71->S22
27229.7000 M26527 1000000 2 702.7000 S46 S58 588 N S46->A_66->S58
27229.9000 M26966 1000000 2 263.9000 S54 S58 595 N S54->A_66->S58
27231.9000 M26214 1000000 2 1017.9000 S5 S24 583 N S5->C_145->S24
27233.6000 M26102 1000000 2 1131.6000 S48 S27 581 N S48->B_99->S27
27234.0000 M26385 1000000 2 849.0000 S0 S48 585 N S0->B_101->S48
27234.4000 M26503 1000000 2 731.4000 S2 S48 587 N S2->B_103->S48
27234.6000 M26112 1000000 2 1122.6000 S56 S36 581 N S56->B_93->S36
27234.6000 M25666 1000000 2 1568.6000 S34 S48 573 N S34->B_103->S48
27234.8000 M25283 1000000 2 1951.8000 S42 S36 567 N S42->B_93->S36
27235.0000 M26350 1000000 2 885.0000 S19 S36 585 N S19->B_93->S36
27236.9000 M26877 1000000 2 359.9000 S48 S51 594 N S48->B_105->S51
27237.0000 M26568 1000000 2 669.0000 S55 S52 588 N S55->B_113->S52
27246.7000 M26436 1000000 2 810.7000 S40 S0 586 N S40->B_97->S0
27246.9000 M26818 1000000 2 428.9000 S39 S0 592 N S39->B_97->S0
27247.1000 M26275 1000000 2 972.1000 S52 S0 583 N S52->B_97->S0
27247.3000 M26579 1000000 2 668.3000 S47 S0 588 N S47->B_97->S0
27247.5000 M25225 1000000 2 2022.5000 S21 S0 566 N S21->B_97->S0
27255.2000 M25740 1000000 2 1515.2000 S39 S6 574 N S39->B_112->S6
27255.4000 M25977 1000000 2 1278.4000 S40 S6 578 N S40->B_112->S6
27257.4000 M25989 1000000 2 1268.4000 S23 S16 578 N S23->C_133->S16
27277.1000 M26750 1000000 2 527.1000 S10 S1 591 N S10->C_136->S1
27277.3000 M26752 1000000 2 525.3000 S12 S1 591 N S12->C_136->S1
27283.9000 M26181 1000000 2 1102.9000 S32 S57 581 N S32->A_70->S57
27287.3000 M26374 1000000 3 913.3000 S4 S3 584 N S4->C_153->C_136->S3
27288.4000 M23305 1000000 4 3983.4000 S40 S54 533 N S40->B_100->S58->A_63->S54
27288.6000 M25277 1000000 5 2011.6000 S0 S54 566 N S0->B_99->S58->A_75->A_63->S54
27288.8000 M23440 1000000 4 3848.8000 S14 S54 535 N S14->B_105->S58->A_63->S54
27289.0000 M24555 1000000 2 2734.0000 S58 S54 554 N S58->A_63->S54
