# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24371.3000 M2017 5000000 2 14286.3000 S60 S11 361 N S60->C_126->S11
24373.1000 M3104 5000000 4 8853.1000 S5 S58 452 N S5->C_126->S3->A_64->S58
24373.7000 M153 5000000 2 23608.7000 S36 S47 206 N S36->B_98->S47
24378.7000 M1890 5000000 2 14928.7000 S21 S47 351 N S21->B_98->S47
24418.0000 M1687 5000000 5 15983.0000 S35 S2 333 N S35->C_124->S9->S6->B_104->S2
24472.1000 M4060 5000000 4 4172.1000 S41 S59 530 N S41->A_63->S3->C_133->S59
24476.6000 M2834 5000000 6 10306.6000 S43 S5 428 N S43->A_66->A_63->S3->C_139->C_124->S5
24476.7000 M4597 5000000 2 1491.7000 S30 S46 575 N S30->A_62->S46
24477.8000 M4752 5000000 2 717.8000 S20 S9 588 N S20->C_128->S9
24479.0000 M3423 5000000 2 7364.0000 S57 S48 477 N S57->B_98->S48
24481.6000 M4780 5000000 2 581.6000 S60 S5 590 N S60->C_124->S5
24484.0000 M2965 5000000 2 9659.0000 S37 S48 439 N S37->B_98->S48
24489.0000 M2256 5000000 2 13209.0000 S19 S48 379 N S19->B_98->S48
24534.7000 M4057 5000000 2 4249.7000 S14 S29 529 N S14->B_94->S29
24537.4000 M2073 5000000 2 14172.4000 S52 S40 363 N S52->B_93->S40
24540.3000 M4532 5000000 2 1880.3000 S18 S53 568 N S18->A_64->S53
24542.4000 M3663 5000000 2 6227.4000 S55 S40 496 N S55->B_93->S40
24542.5000 M3419 5000000 2 7447.5000 S8 S16 475 N S8->C_126->S16
24545.3000 M2173 5000000 2 13680.3000 S18 S53 371 N S18->A_64->S53
24547.4000 M1606 5000000 2 16517.4000 S45 S40 324 N S45->B_93->S40
24550.3000 M2331 5000000 2 12895.3000 S18 S53 385 N S18->A_64->S53
24555.3000 M4833 5000000 2 390.3000 S7 S53 593 N S7->A_64->S53
24560.3000 M3868 5000000 2 5220.3000 S18 S53 512 N S18->A_64->S53
24594.5000 M3549 5000000 4 6849.5000 S38 S5 485 N S38->B_100->S9->C_128->S5
24599.5000 M3811 5000000 2 5544.5000 S9 S5 507 N S9->C_128->S5
24599.7000 M4696 5000000 3 1119.7000 S46 S54 581 N S46->A_71->A_65->S54
24652.7000 M2224 5000000 2 13532.7000 S45 S39 374 N S45->B_93->S39
24654.8000 M4842 5000000 2 444.8000 S31 S12 592 N S31->C_129->S12
24655.5000 M4736 5000000 2 975.5000 S25 S50 583 N S25->A_64->S50
24657.7000 M3561 5000000 2 6852.7000 S52 S39 485 N S52->B_93->S39
24658.0000 M1271 5000000 2 18303.0000 S53 S43 294 N S53->A_62->S43
24658.1000 M4677 5000000 2 1273.1000 S38 S2 578 N S38->B_105->S2
24658.6000 M2754 5000000 2 10888.6000 S52 S57 418 N S52->B_100->S57
24659.1000 M1964 5000000 2 14839.1000 S34 S52 352 N S34->B_98->S52
24663.0000 M1199 5000000 2 18668.0000 S53 S43 288 N S53->A_62->S43
24664.1000 M3499 5000000 2 7169.1000 S37 S52 480 N S37->B_98->S52
24668.0000 M4272 5000000 2 3308.0000 S49 S43 544 N S49->A_62->S43
24669.1000 M1993 5000000 2 14704.1000 S29 S52 354 N S29->B_98->S52
24674.1000 M2132 5000000 2 14014.1000 S34 S52 366 N S34->B_98->S52
24716.5000 M4846 5000000 2 486.5000 S33 S20 591 N S33->C_130->S20
24717.9000 M3185 5000000 2 8792.9000 S31 S8 453 N S31->C_124->S8
24720.7000 M291 5000000 2 23265.7000 S25 S49 212 N S25->A_64->S49
24721.5000 M3786 5000000 2 5791.5000 S39 S15 503 N S39->B_93->S15
24721.8000 M4687 5000000 2 1286.8000 S0 S51 578 N S0->B_98->S51
24723.1000 M4764 5000000 2 903.1000 S44 S57 584 N S44->A_65->S57
24723.7000 M1455 5000000 2 17448.7000 S51 S47 309 N S51->B_99->S47
24725.7000 M4735 5000000 2 1050.7000 S7 S49 582 N S7->A_64->S49
24728.1000 M2372 5000000 2 12868.1000 S46 S57 385 N S46->A_65->S57
24772.5000 M86 5000000 6 24342.5000 S49 S59 194 N S49->A_61->S53->A_62->S1->C_128->S59
24776.4000 M4884 5000000 3 356.4000 S12 S10 594 N S12->C_145->C_129->S10
24777.5000 M3006 5000000 2 9747.5000 S8 S59 437 N S8->C_128->S59
24781.4000 M4652 5000000 2 1521.4000 S17 S11 574 N S17->C_124->S11
24786.4000 M1470 5000000 2 17436.4000 S26 S11 309 N S26->C_124->S11
24836.7000 M583 5000000 2 21921.7000 S11 S24 234 N S11->C_126->S24
24837.3000 M2373 5000000 4 12972.3000 S41 S56 383 N S41->A_61->S57->B_105->S56
24840.2000 M4085 5000000 2 4415.2000 S53 S41 526 N S53->A_62->S41
24898.1000 M2182 5000000 2 13988.1000 S8 S60 366 N S8->C_128->S60
24898.1000 M3115 5000000 2 9323.1000 S29 S2 444 N S29->B_101->S2
24900.5000 M2589 5000000 2 11955.5000 S44 S7 400 N S44->A_65->S7
24901.4000 M2141 5000000 2 14196.4000 S8 S28 363 N S8->C_126->S28
24903.1000 M2693 5000000 5 11438.1000 S54 S60 409 N S54->A_63->S3->S1->C_128->S60
24905.5000 M2212 5000000 2 13845.5000 S46 S7 369 N S46->A_65->S7
24910.5000 M4315 5000000 2 3335.5000 S46 S7 544 N S46->A_65->S7
24915.5000 M950 5000000 2 20165.5000 S43 S7 263 N S43->A_65->S7
24953.4000 M2930 5000000 4 10303.4000 S38 S54 428 N S38->B_97->S58->A_68->S54
24956.8000 M4594 5000000 2 1986.8000 S25 S46 566 N S25->A_64->S46
24958.4000 M3860 5000000 5 5658.4000 S0 S54 505 N S0->B_99->S57->S58->A_68->S54
24960.2000 M4141 5000000 2 4255.2000 S17 S16 529 N S17->C_124->S16
24961.7000 M2031 5000000 2 14806.7000 S15 S14 353 N S15->B_96->S14
24965.2000 M3476 5000000 2 7585.2000 S31 S16 473 N S31->C_124->S16
24970.2000 M1447 5000000 2 17735.2000 S26 S16 304 N S26->C_124->S16
24975.2000 M2723 5000000 2 11360.2000 S17 S16 410 N S17->C_124->S16
25013.8000 M4940 5000000 2 313.8000 S30 S22 594 N S30->A_67->S22
25014.8000 M4300 5000000 2 3514.8000 S60 S17 541 N S60->C_133->S17
25015.4000 M3327 5000000 2 8380.4000 S43 S13 460 N S43->A_65->S13
25015.4000 M4854 5000000 2 745.4000 S30 S7 587 N S30->A_66->S7
25018.4000 M4955 5000000 2 243.4000 S27 S21 595 N S27->B_107->S21
25018.9000 M4852 5000000 2 758.9000 S0 S48 587 N S0->B_95->S48
25019.0000 M4582 5000000 2 2109.0000 S48 S52 564 N S48->B_106->S52
25019.7000 M4761 5000000 2 1214.7000 S32 S53 579 N S32->A_68->S53
25021.6000 M4628 5000000 2 1881.6000 S30 S44 568 N S30->A_64->S44
25024.7000 M2396 5000000 5 13044.7000 S0 S53 382 N S0->B_99->S57->S58->A_68->S53
25068.1000 M957 5000000 2 20283.1000 S36 S9 261 N S36->B_96->S9
25073.1000 M544 5000000 2 22353.1000 S42 S9 227 N S42->B_96->S9
25077.3000 M1550 5000000 2 17327.3000 S26 S20 311 N S26->C_124->S20
25077.3000 M4161 5000000 2 4272.3000 S29 S34 528 N S29->B_103->S34
25078.1000 M1192 5000000 2 19118.1000 S29 S6 281 N S29->B_96->S6
25078.1000 M851 5000000 2 20823.1000 S10 S9 252 N S10->C_125->S9
25080.5000 M4625 5000000 2 1955.5000 S49 S18 567 N S49->A_65->S18
25081.6000 M4115 5000000 2 4506.6000 S20 S10 524 N S20->C_128->S10
25083.1000 M4481 5000000 2 2678.1000 S37 S6 555 N S37->B_96->S6
25083.1000 M2648 5000000 2 11843.1000 S10 S9 402 N S10->C_125->S9
25088.1000 M777 5000000 2 21203.1000 S10 S9 246 N S10->C_125->S9
25088.1000 M2535 5000000 2 12413.1000 S39 S6 393 N S39->B_96->S6
25093.1000 M4185 5000000 2 4168.1000 S34 S6 530 N S34->B_96->S6
25134.5000 M4706 5000000 2 1604.5000 S0 S2 573 N S0->B_98->S2
25138.3000 M3452 5000000 2 7878.3000 S22 S43 468 N S22->A_64->S43
25139.5000 M1577 5000000 2 17254.5000 S48 S2 312 N S48->B_96->S2
25144.5000 M3489 5000000 2 7699.5000 S34 S2 471 N S34->B_96->S2
25149.5000 M4693 5000000 2 1684.5000 S37 S2 571 N S37->B_96->S2
25154.5000 M3278 5000000 2 8764.5000 S34 S2 453 N S34->B_96->S2
25159.5000 M1695 5000000 2 16684.5000 S34 S2 321 N S34->B_96->S2
25182.4000 M4714 5000000 2 1612.4000 S31 S1 573 N S31->C_129->S1
25196.3000 M4587 5000000 2 2261.3000 S49 S22 562 N S49->A_65->S22
25196.4000 M4178 5000000 2 4306.4000 S5 S12 528 N S5->C_128->S12
25199.0000 M2339 5000000 2 13504.0000 S18 S30 374 N S18->A_69->S30
25201.3000 M4070 5000000 2 4851.3000 S39 S15 519 N S39->B_99->S15
25204.0000 M3759 5000000 2 6409.0000 S18 S30 493 N S18->A_69->S30
25251.4000 M1888 5000000 2 15811.4000 S34 S58 336 N S34->B_96->S58
25255.9000 M4800 5000000 2 1255.9000 S35 S5 579 N S35->C_129->S5
25256.4000 M4098 5000000 2 4766.4000 S19 S57 520 N S19->B_96->S57
25261.7000 M4378 5000000 2 3371.7000 S47 S51 543 N S47->B_95->S51
25288.6000 M1870 5000000 3 15938.6000 S27 S1 334 N S27->B_109->C_125->S1
25293.6000 M1344 5000000 5 18573.6000 S37 S1 290 N S37->B_103->S27->B_109->C_125->S1
25313.5000 M4872 5000000 2 953.5000 S30 S54 584 N S30->A_66->S54
25314.6000 M975 5000000 2 20439.6000 S20 S17 259 N S20->C_128->S17
25314.7000 M1424 5000000 4 18194.7000 S38 S5 296 N S38->B_100->S9->C_130->S5
25317.7000 M1005 5000000 2 20292.7000 S19 S56 261 N S19->B_96->S56
25318.9000 M4188 5000000 2 4378.9000 S60 S31 527 N S60->C_133->S31
25319.4000 M4968 5000000 2 479.4000 S38 S34 592 N S38->B_110->S34
25319.6000 M3707 5000000 2 6784.6000 S5 S17 486 N S5->C_128->S17
25319.7000 M602 5000000 4 22309.7000 S38 S5 228 N S38->B_100->S9->C_130->S5
25320.2000 M1171 5000000 2 19465.2000 S22 S41 275 N S22->A_64->S41
25321.4000 M3207 5000000 2 9286.4000 S11 S28 445 N S11->C_124->S28
25322.7000 M586 5000000 2 22392.7000 S19 S56 226 N S19->B_96->S56
25324.7000 M999 5000000 4 20329.7000 S38 S5 261 N S38->B_99->S9->C_130->S5
25325.2000 M656 5000000 2 22045.2000 S22 S41 232 N S22->A_64->S41
25326.4000 M4230 5000000 2 4176.4000 S20 S28 530 N S20->C_124->S28
25327.7000 M4015 5000000 2 5252.7000 S19 S56 512 N S19->B_96->S56
25329.7000 M2209 5000000 3 14284.7000 S6 S5 361 N S6->S9->C_130->S5
25331.4000 M3548 5000000 2 7591.4000 S11 S28 473 N S11->C_124->S28
25332.7000 M4598 5000000 2 2342.7000 S37 S56 560 N S37->B_96->S56
25374.5000 M2956 5000000 2 10594.5000 S12 S9 423 N S12->C_129->S9
25377.8000 M4891 5000000 2 922.8000 S40 S55 584 N S40->B_95->S55
25378.0000 M4651 5000000 2 2123.0000 S21 S2 564 N S21->B_107->S2
25379.5000 M3762 5000000 2 6569.5000 S12 S9 490 N S12->C_129->S9
25379.5000 M4239 5000000 2 4184.5000 S48 S42 530 N S48->B_104->S42
25379.9000 M4851 5000000 2 1124.9000 S18 S53 581 N S18->A_66->S53
25384.5000 M2875 5000000 2 11009.5000 S4 S9 416 N S4->C_129->S9
25410.0000 M4797 5000000 2 1425.0000 S28 S1 576 N S28->C_130->S1
25432.7000 M3569 5000000 2 7587.7000 S29 S55 473 N S29->B_96->S55
25438.7000 M4387 5000000 2 3503.7000 S56 S47 541 N S56->B_105->S47
25492.7000 M564 5000000 2 22672.7000 S47 S56 222 N S47->B_95->S56
25497.6000 M4383 5000000 2 3582.6000 S19 S21 540 N S19->B_98->S21
25497.7000 M4813 5000000 2 1432.7000 S42 S56 576 N S42->B_95->S56
25497.8000 M3729 5000000 4 6852.8000 S40 S8 485 N S40->B_104->S9->C_129->S8
25498.2000 M4991 5000000 2 543.2000 S5 S60 590 N S5->C_125->S60
25499.3000 M4728 5000000 2 1859.3000 S8 S9 569 N S8->C_141->S9
25501.4000 M4784 5000000 2 1581.4000 S32 S44 573 N S32->A_68->S44
25502.7000 M3881 5000000 2 6097.7000 S47 S56 498 N S47->B_95->S56
25502.8000 M4723 5000000 2 1887.8000 S26 S8 568 N S26->C_129->S8
25507.7000 M4467 5000000 2 3172.7000 S51 S56 547 N S51->B_95->S56
25507.8000 M3532 5000000 4 7847.8000 S38 S8 469 N S38->B_97->S9->C_129->S8
25523.2000 M4428 5000000 5 3383.2000 S5 S58 543 N S5->C_143->S3->A_72->A_67->S58
25554.5000 M4997 5000000 2 569.5000 S35 S12 590 N S35->C_127->S12
25557.0000 M3245 5000000 2 9332.0000 S39 S57 444 N S39->B_95->S57
25557.6000 M2465 5000000 2 13232.6000 S21 S51 379 N S21->B_96->S51
25559.9000 M5046 5000000 2 329.9000 S38 S36 594 N S38->B_111->S36
25560.9000 M4947 5000000 3 825.9000 S41 S50 586 N S41->A_73->A_62->S50
25561.6000 M3894 5000000 2 6091.6000 S4 S11 498 N S4->C_129->S11
25562.0000 M1229 5000000 2 19417.0000 S52 S58 276 N S52->B_95->S58
25567.0000 M4918 5000000 2 977.0000 S42 S58 583 N S42->B_95->S58
25572.0000 M1403 5000000 2 18557.0000 S42 S58 290 N S42->B_95->S58
25577.0000 M1209 5000000 2 19532.0000 S51 S58 274 N S51->B_95->S58
25582.0000 M840 5000000 2 21382.0000 S34 S58 243 N S34->B_95->S58
25614.1000 M4835 5000000 2 1439.1000 S20 S4 576 N S20->C_125->S4
25618.2000 M585 5000000 2 22693.2000 S16 S60 221 N S16->C_130->S60
25618.8000 M3182 5000000 2 9708.8000 S5 S31 438 N S5->C_128->S31
25621.5000 M3320 5000000 2 9021.5000 S21 S52 449 N S21->B_96->S52
25626.5000 M809 5000000 3 21581.5000 S14 S52 240 N S14->B_98->B_96->S52
25674.6000 M4876 5000000 2 1294.6000 S15 S2 578 N S15->B_95->S2
25675.3000 M5027 5000000 3 540.3000 S50 S53 590 N S50->A_76->A_62->S53
25680.3000 M5014 5000000 2 610.3000 S44 S53 589 N S44->A_62->S53
25682.4000 M4936 5000000 2 1002.4000 S37 S21 583 N S37->B_110->S21
25685.3000 M5047 5000000 2 450.3000 S46 S53 592 N S46->A_62->S53
25738.2000 M2264 5000000 3 14418.2000 S39 S6 359 N S39->B_96->B_95->S6
25740.2000 M4201 5000000 2 4735.2000 S36 S37 521 N S36->B_100->S37
25742.3000 M2430 5000000 2 13592.3000 S12 S16 373 N S12->C_129->S16
25743.2000 M4645 5000000 2 2518.2000 S52 S6 558 N S52->B_95->S6
25748.2000 M1372 5000000 2 18888.2000 S40 S9 285 N S40->B_95->S9
25788.4000 M205 5000000 2 24763.4000 S36 S9 187 N S36->B_97->S9
25793.4000 M3368 5000000 2 8953.4000 S36 S9 450 N S36->B_97->S9
25796.4000 M5011 5000000 2 741.4000 S35 S10 587 N S35->C_144->S10
25796.6000 M4521 5000000 2 3191.6000 S13 S22 546 N S13->A_63->S22
25799.0000 M4469 5000000 2 3454.0000 S21 S48 542 N S21->B_96->S48
25801.5000 M2431 5000000 2 13646.5000 S16 S10 372 N S16->C_130->S10
25801.6000 M2118 5000000 2 15211.6000 S43 S22 346 N S43->A_63->S22
25803.4000 M2245 5000000 4 14578.4000 S3 S6 357 N S3->S1->C_125->C_143->S6
25853.3000 M5049 5000000 2 608.3000 S54 S58 589 N S54->A_62->S58
25856.6000 M4967 5000000 2 1021.6000 S59 S5 582 N S59->C_131->S5
25857.3000 M3923 5000000 2 6242.3000 S17 S20 495 N S17->C_129->S20
25857.7000 M4762 5000000 2 2047.7000 S0 S21 565 N S0->B_106->S21
25859.8000 M4741 5000000 2 2154.8000 S14 S2 564 N S14->B_97->S2
25912.6000 M4606 5000000 2 2882.6000 S56 S55 551 N S56->B_108->S55
25916.1000 M1292 5000000 2 19456.1000 S16 S12 275 N S16->C_130->S12
25919.1000 M4828 5000000 2 1779.1000 S48 S52 570 N S48->B_93->S52
25921.1000 M4144 5000000 2 5201.1000 S55 S19 513 N S55->B_95->S19
25921.1000 M2630 5000000 2 12771.1000 S16 S12 387 N S16->C_130->S12
25971.2000 M2828 5000000 5 11831.2000 S33 S58 402 N S33->C_128->S9->S6->B_97->S58
25972.3000 M4604 5000000 2 2952.3000 S25 S3 550 N S25->A_62->S3
25973.9000 M4131 5000000 2 5318.9000 S43 S25 511 N S43->A_63->S25
25976.2000 M4877 5000000 2 1591.2000 S34 S58 573 N S34->B_97->S58
25977.3000 M4979 5000000 2 1082.3000 S43 S3 581 N S43->A_62->S3
25981.2000 M4663 5000000 3 2666.2000 S2 S58 555 N S2->B_115->B_97->S58
25986.2000 M2081 5000000 2 15581.2000 S34 S58 340 N S34->B_97->S58
25996.8000 M5052 5000000 2 736.8000 S60 S9 587 N S60->C_131->S9
26035.8000 M4995 5000000 2 1060.8000 S30 S7 582 N S30->A_61->S7
26036.6000 M2574 5000000 2 13166.6000 S60 S24 380 N S60->C_129->S24
26037.6000 M3672 5000000 2 7677.6000 S56 S21 472 N S56->B_95->S21
26040.8000 M4166 5000000 5 5210.8000 S35 S7 513 N S35->C_126->S1->A_74->A_62->S7
26042.6000 M3044 5000000 2 10822.6000 S56 S21 419 N S56->B_95->S21
26097.7000 M202 5000000 6 25087.7000 S52 S8 181 N S52->B_94->S6->S9->C_149->C_131->S8
26097.9000 M4825 5000000 2 1972.9000 S5 S26 567 N S5->C_125->S26
26098.9000 M3229 5000000 2 9953.9000 S50 S30 434 N S50->A_63->S30
26102.9000 M4429 5000000 2 3957.9000 S23 S26 534 N S23->C_125->S26
26103.1000 M4496 5000000 2 3623.1000 S17 S23 539 N S17->C_130->S23
26103.9000 M2125 5000000 2 15478.9000 S50 S30 342 N S50->A_63->S30
26148.4000 M5043 5000000 2 933.4000 S36 S9 584 N S36->B_94->S9
26155.6000 M4480 5000000 2 3755.6000 S46 S41 537 N S46->A_66->S41
26158.5000 M2694 5000000 2 12688.5000 S55 S27 388 N S55->B_95->S27
26158.6000 M5184 5000000 2 238.6000 S0 S15 596 N S0->B_104->S15
26161.3000 M2088 5000000 2 15721.3000 S10 S11 337 N S10->C_131->S11
26211.9000 M4982 5000000 2 1301.9000 S41 S3 578 N S41->A_73->S3
26217.4000 M5214 5000000 2 147.4000 S20 S16 597 N S20->C_124->S16
26217.4000 M4462 5000000 2 3907.4000 S56 S40 534 N S56->B_96->S40
26217.7000 M3400 5000000 4 9217.7000 S41 S56 446 N S41->A_61->S57->B_110->S56
26218.8000 M2940 5000000 2 11518.8000 S4 S31 408 N S4->C_125->S31
26219.2000 M814 5000000 2 22149.2000 S50 S32 230 N S50->A_63->S32
26220.7000 M4829 5000000 2 2075.7000 S54 S18 565 N S54->A_62->S18
26222.4000 M2192 5000000 2 15262.4000 S55 S40 345 N S55->B_96->S40
26223.8000 M4394 5000000 2 4253.8000 S60 S31 529 N S60->C_125->S31
26227.4000 M3273 5000000 2 9862.4000 S55 S40 435 N S55->B_96->S40
26233.2000 M5203 5000000 2 218.2000 S13 S1 596 N S13->A_69->S1
26246.3000 M5060 5000000 2 946.3000 S22 S3 584 N S22->A_69->S3
26274.5000 M4758 5000000 2 2484.5000 S23 S9 558 N S23->C_127->S9
26274.9000 M4443 5000000 2 4059.9000 S19 S29 532 N S19->B_95->S29
26286.0000 M5030 5000000 2 1136.0000 S20 S1 581 N S20->C_126->S1
26331.4000 M4822 5000000 2 2221.4000 S14 S58 562 N S14->B_94->S58
26333.0000 M3318 5000000 2 9743.0000 S55 S39 437 N S55->B_96->S39
26338.7000 M5059 5000000 3 1043.7000 S13 S22 582 N S13->A_78->A_62->S22
26342.2000 M3944 5000000 2 6622.2000 S4 S35 489 N S4->C_125->S35
26342.9000 M4558 5000000 3 3552.9000 S23 S31 540 N S23->C_135->C_130->S31
26343.7000 M4853 5000000 2 2078.7000 S54 S22 565 N S54->A_62->S22
26347.2000 M4287 5000000 2 4912.2000 S4 S35 518 N S4->C_125->S35
26352.2000 M684 5000000 2 22932.2000 S12 S35 217 N S12->C_125->S35
26394.4000 M5120 5000000 2 794.4000 S8 S5 586 N S8->C_135->S5
26395.3000 M5154 5000000 2 625.3000 S43 S53 589 N S43->A_74->S53
26453.5000 M4199 5000000 4 5458.5000 S38 S54 509 N S38->B_93->S58->A_69->S54
26456.9000 M5242 5000000 2 246.9000 S46 S49 595 N S46->A_68->S49
26457.8000 M5161 5000000 2 652.8000 S45 S55 589 N S45->B_99->S55
26458.0000 M940 5000000 2 21758.0000 S42 S6 237 N S42->B_93->S6
26458.6000 M4553 5000000 2 3693.6000 S56 S57 538 N S56->B_102->S57
26460.2000 M4028 5000000 2 6320.2000 S21 S37 494 N S21->B_106->S37
26463.0000 M900 5000000 2 21963.0000 S42 S6 233 N S42->B_93->S6
26463.6000 M4742 5000000 2 2753.6000 S56 S58 554 N S56->B_102->S58
26513.8000 M4229 5000000 2 5368.8000 S49 S25 510 N S49->A_62->S25
26518.1000 M4787 5000000 2 2583.1000 S28 S60 556 N S28->C_126->S60
26519.4000 M1410 5000000 2 19469.4000 S55 S36 275 N S55->B_95->S36
26520.1000 M3120 5000000 6 10920.1000 S16 S7 417 N S16->C_146->C_142->S1->A_79->A_64->S7
26521.7000 M4673 5000000 2 3156.7000 S56 S52 547 N S56->B_110->S52
26572.7000 M3605 5000000 2 8547.7000 S48 S56 457 N S48->B_99->S56
26579.3000 M4557 5000000 2 3794.3000 S52 S42 536 N S52->B_108->S42
26579.7000 M4792 5000000 2 2619.7000 S11 S9 556 N S11->C_124->S9
26580.5000 M4996 5000000 2 1600.5000 S32 S49 573 N S32->A_61->S49
26633.8000 M1327 5000000 2 19998.8000 S28 S4 266 N S28->C_126->S4
26634.8000 M4534 5000000 2 3964.8000 S21 S29 533 N S21->B_109->S29
26636.5000 M4583 5000000 2 3721.5000 S16 S24 537 N S16->C_131->S24
26637.0000 M5001 5000000 2 1632.0000 S39 S57 572 N S39->B_99->S57
26638.6000 M4258 5000000 2 5348.6000 S40 S15 510 N S40->B_101->S15
26639.0000 M4767 5000000 3 2804.0000 S13 S30 553 N S13->A_74->A_62->S30
26640.1000 M1459 5000000 2 19345.1000 S2 S37 277 N S2->B_95->S37
26641.1000 M638 5000000 4 23451.1000 S35 S19 209 N S35->C_129->S9->B_93->S19
26642.0000 M4087 5000000 2 6207.0000 S51 S57 496 N S51->B_99->S57
26644.0000 M3216 5000000 2 10564.0000 S49 S30 423 N S49->A_62->S30
26646.1000 M246 5000000 4 25416.1000 S35 S19 176 N S35->C_131->S9->B_93->S19
26647.0000 M3793 5000000 2 7682.0000 S48 S57 471 N S48->B_99->S57
26649.0000 M4311 5000000 2 5094.0000 S49 S30 515 N S49->A_62->S30
26652.0000 M4249 5000000 2 5407.0000 S51 S57 509 N S51->B_99->S57
26701.4000 M1954 5000000 2 16931.4000 S8 S28 317 N S8->C_131->S28
26756.3000 M267 5000000 2 25421.3000 S24 S3 176 N S24->C_124->S3
26757.7000 M333 5000000 2 25092.7000 S56 S21 181 N S56->B_93->S21
26758.5000 M4531 5000000 2 4103.5000 S48 S45 531 N S48->B_97->S45
26758.9000 M4839 5000000 2 2563.9000 S0 S38 557 N S0->B_95->S38
26762.7000 M2573 5000000 4 13897.7000 S33 S21 368 N S33->C_125->S9->B_93->S21
26817.8000 M4312 5000000 4 5257.8000 S32 S6 512 N S32->A_65->S58->B_99->S6
26818.9000 M3582 5000000 2 8908.9000 S54 S22 451 N S54->A_64->S22
26819.3000 M3153 5000000 2 11054.3000 S27 S42 415 N S27->B_97->S42
26820.1000 M5256 5000000 2 540.1000 S28 S11 590 N S28->C_138->S11
26822.8000 M4261 5000000 4 5517.8000 S41 S6 508 N S41->A_64->S58->B_99->S6
26827.8000 M2075 5000000 2 16452.8000 S39 S6 325 N S39->B_99->S6
26878.5000 M4655 5000000 2 3603.5000 S56 S27 539 N S56->B_93->S27
26931.7000 M3895 5000000 4 7456.7000 S27 S3 475 N S27->B_112->S57->A_68->S3
26936.7000 M751 5000000 4 23181.7000 S42 S1 213 N S42->B_102->S57->A_68->S1
26937.5000 M1602 5000000 2 18927.5000 S47 S40 284 N S47->B_97->S40
26941.7000 M1276 5000000 4 20561.7000 S38 S1 257 N S38->B_96->S57->A_68->S1
26942.5000 M570 5000000 2 24092.5000 S27 S40 198 N S27->B_97->S40
26946.7000 M1592 5000000 4 18986.7000 S27 S3 283 N S27->B_112->S57->A_68->S3
26947.5000 M3849 5000000 2 7702.5000 S47 S40 471 N S47->B_97->S40
26951.7000 M2074 5000000 4 16581.7000 S37 S3 323 N S37->B_112->S57->A_68->S3
26952.5000 M2525 5000000 2 14327.5000 S27 S40 361 N S27->B_97->S40
26993.9000 M4314 5000000 2 5423.9000 S54 S25 509 N S54->A_64->S25
26995.4000 M5284 5000000 2 575.4000 S22 S7 590 N S22->A_63->S7
26998.9000 M3197 5000000 2 11013.9000 S54 S25 416 N S54->A_64->S25
27000.4000 M5215 5000000 3 925.4000 S32 S7 584 N S32->A_70->A_63->S7
27003.9000 M2099 5000000 2 16508.9000 S54 S25 324 N S54->A_64->S25
27052.7000 M2233 5000000 2 15887.7000 S27 S39 335 N S27->B_97->S39
27055.5000 M5354 5000000 3 285.5000 S49 S53 595 N S49->A_79->A_66->S53
27056.8000 M5108 5000000 2 1516.8000 S26 S5 574 N S26->C_128->S5
27057.7000 M3716 5000000 2 8477.7000 S55 S39 458 N S55->B_97->S39
27060.1000 M5285 5000000 2 635.1000 S22 S1 589 N S22->A_63->S1
27061.8000 M4902 5000000 3 2551.8000 S1 S5 557 N S1->S3->C_128->S5
27062.7000 M540 5000000 2 24362.7000 S27 S39 193 N S27->B_97->S39
27114.2000 M4781 5000000 3 3209.2000 S59 S4 546 N S59->C_139->C_124->S4
27117.1000 M4427 5000000 2 4982.1000 S14 S34 516 N S14->B_93->S34
27117.5000 M4963 5000000 2 2302.5000 S38 S40 561 N S38->B_110->S40
27118.7000 M3900 5000000 2 7618.7000 S51 S45 473 N S51->B_94->S45
27119.2000 M5238 5000000 2 929.2000 S5 S4 584 N S5->C_124->S4
27122.1000 M2895 5000000 2 12647.1000 S14 S34 389 N S14->B_93->S34
27123.7000 M2480 5000000 2 14723.7000 S51 S45 354 N S51->B_94->S45
27125.6000 M5198 5000000 2 1135.6000 S41 S1 581 N S41->A_75->S1
27176.2000 M5336 5000000 2 496.2000 S23 S10 591 N S23->C_125->S10
27179.6000 M5315 5000000 2 604.6000 S20 S9 589 N S20->C_137->S9
27179.6000 M5221 5000000 2 1074.6000 S10 S6 582 N S10->C_128->S6
27236.2000 M2872 5000000 2 12876.2000 S36 S57 385 N S36->B_100->S57
27236.3000 M5266 5000000 2 906.3000 S53 S58 584 N S53->A_66->S58
27236.7000 M4624 5000000 2 4116.7000 S59 S24 531 N S59->C_145->S24
27238.4000 M4708 5000000 2 3698.4000 S21 S27 538 N S21->B_99->S27
27239.4000 M4515 5000000 2 4664.4000 S34 S36 522 N S34->B_93->S36
27296.5000 M4903 5000000 2 2781.5000 S19 S56 553 N S19->B_100->S56
27297.4000 M5181 5000000 2 1392.4000 S0 S57 576 N S0->B_104->S57
27298.0000 M1880 5000000 2 17898.0000 S47 S40 301 N S47->B_94->S40
27351.9000 M4908 5000000 2 2811.9000 S18 S3 553 N S18->A_66->S3
27356.3000 M5412 5000000 2 296.3000 S25 S18 595 N S25->A_71->S18
