# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22616.3000 M3426 5000000 4 19190.3000 S35 S50 80 N S35->S77->S3->1_89->S50
22616.4000 M14027 5000000 2 8589.4000 S25 S38 256 N S25->3_136->S38
22616.6000 M6212 5000000 2 16404.6000 S33 S26 126 N S33->2_115->S26
22616.8000 M12667 5000000 3 9949.8000 S27 S45 234 N S27->S14->3_138->S45
22617.3000 M2962 5000000 2 19655.3000 S13 S50 72 N S13->1_89->S50
22617.4000 M663 5000000 6 21954.4000 S9 S38 34 N S9->5_196->S82->5_198->S14->3_136->S38
22617.6000 M729 5000000 3 21888.6000 S58 S26 35 N S58->4_184->2_115->S26
22617.8000 M19683 5000000 3 2934.8000 S25 S0 351 N S25->S26->3_138->S0
22618.3000 M4524 5000000 2 18094.3000 S66 S50 98 N S66->1_89->S50
22618.4000 M5428 5000000 2 17190.4000 S25 S38 113 N S25->3_136->S38
22618.6000 M20204 5000000 2 2414.6000 S63 S26 359 N S63->2_115->S26
22618.8000 M3455 5000000 3 19163.8000 S25 S45 80 N S25->S26->3_138->S45
22619.3000 M6200 5000000 3 16419.3000 S72 S50 126 N S72->S78->1_89->S50
22619.4000 M7792 5000000 2 14827.4000 S71 S38 152 N S71->3_136->S38
22619.6000 M2118 5000000 3 20501.6000 S56 S26 58 N S56->4_184->2_115->S26
22619.8000 M2888 5000000 3 19731.8000 S27 S45 71 N S27->S14->3_138->S45
22620.3000 M18884 5000000 2 3736.3000 S13 S50 337 N S13->1_89->S50
22620.4000 M10226 5000000 2 12394.4000 S79 S38 193 N S79->3_136->S38
22620.6000 M4192 5000000 2 18428.6000 S62 S26 92 N S62->2_115->S26
22620.8000 M2721 5000000 3 19899.8000 S27 S0 68 N S27->S14->3_138->S0
22621.3000 M13186 5000000 2 9435.3000 S68 S50 242 N S68->1_89->S50
22621.4000 M16868 5000000 3 5753.4000 S26 S38 304 N S26->S25->3_136->S38
22621.6000 M10332 5000000 2 12289.6000 S62 S25 195 N S62->2_115->S25
22621.8000 M6538 5000000 3 16083.8000 S25 S45 131 N S25->S26->3_138->S45
22622.3000 M13116 5000000 2 9506.3000 S28 S50 241 N S28->1_89->S50
22622.4000 M18227 5000000 2 4395.4000 S25 S38 326 N S25->3_136->S38
22622.6000 M5928 5000000 2 16694.6000 S18 S25 121 N S18->2_115->S25
22622.8000 M2484 5000000 3 20138.8000 S73 S45 64 N S73->S40->3_138->S45
22623.3000 M12963 5000000 2 9660.3000 S54 S50 238 N S54->1_89->S50
22623.4000 M12979 5000000 3 9644.4000 S73 S38 239 N S73->S40->3_136->S38
22623.6000 M1685 5000000 2 20938.6000 S18 S25 51 N S18->2_115->S25
22623.8000 M3468 5000000 2 19155.8000 S79 S0 80 N S79->3_138->S0
22624.3000 M16001 5000000 2 6623.3000 S17 S50 289 N S17->1_89->S50
22624.4000 M14727 5000000 2 7897.4000 S10 S38 268 N S10->3_136->S38
22624.6000 M14035 5000000 2 8589.6000 S33 S25 256 N S33->2_115->S25
22624.8000 M13862 5000000 2 8762.8000 S26 S45 253 N S26->3_138->S45
22625.3000 M19160 5000000 2 3465.3000 S78 S50 342 N S78->1_89->S50
22625.4000 M786 5000000 7 21839.4000 S79 S38 36 N S79->5_195->S69->5_197->S27->S14->3_136->S38
22625.6000 M16869 5000000 2 5756.6000 S57 S25 304 N S57->2_115->S25
22625.8000 M13898 5000000 2 8727.8000 S26 S45 254 N S26->3_138->S45
22626.3000 M12987 5000000 2 9639.3000 S3 S50 239 N S3->1_89->S50
22626.4000 M4507 5000000 3 18119.4000 S73 S38 98 N S73->S40->3_136->S38
22626.6000 M14934 5000000 2 7692.6000 S57 S25 271 N S57->2_115->S25
22626.8000 M19572 5000000 2 3054.8000 S79 S45 349 N S79->3_138->S45
22627.3000 M14101 5000000 2 8526.3000 S53 S50 257 N S53->1_89->S50
22627.4000 M19970 5000000 2 2657.4000 S42 S38 355 N S42->3_136->S38
22627.6000 M7140 5000000 2 15487.6000 S62 S25 141 N S62->2_115->S25
22627.8000 M20046 5000000 2 2581.8000 S49 S45 356 N S49->3_138->S45
22628.3000 M5867 5000000 2 16761.3000 S13 S50 120 N S13->1_89->S50
22628.4000 M14497 5000000 2 8131.4000 S40 S38 264 N S40->3_136->S38
22628.6000 M3088 5000000 2 19540.6000 S57 S25 74 N S57->2_115->S25
22628.8000 M20056 5000000 3 2572.8000 S25 S0 357 N S25->S26->3_138->S0
22629.3000 M7553 5000000 2 15076.3000 S23 S50 148 N S23->1_89->S50
22629.4000 M500 5000000 7 22129.4000 S60 S38 31 N S60->S6->5_196->S22->5_198->S14->3_136->S38
22629.6000 M6141 5000000 2 16488.6000 S57 S25 125 N S57->2_115->S25
22629.8000 M6356 5000000 4 16273.8000 S69 S0 128 N S69->5_197->S79->3_138->S0
22630.3000 M2667 5000000 3 19963.3000 S72 S50 67 N S72->S78->1_89->S50
22630.4000 M6851 5000000 3 15779.4000 S73 S38 137 N S73->S40->3_136->S38
22630.6000 M4050 5000000 3 18580.6000 S21 S25 90 N S21->4_184->2_115->S25
22630.8000 M15096 5000000 3 7534.8000 S27 S0 274 N S27->S14->3_138->S0
22631.3000 M314 5000000 3 22317.3000 S30 S50 28 N S30->4_182->1_89->S50
22631.4000 M14542 5000000 2 8089.4000 S40 S38 265 N S40->3_136->S38
22631.6000 M4386 5000000 2 18245.6000 S63 S25 95 N S63->2_115->S25
22631.8000 M4780 5000000 2 17851.8000 S26 S0 102 N S26->3_138->S0
22632.3000 M15089 5000000 4 7543.3000 S35 S50 274 N S35->S77->S3->1_89->S50
22632.4000 M4958 5000000 2 17674.4000 S42 S38 105 N S42->3_136->S38
22632.6000 M15687 5000000 2 6945.6000 S18 S25 284 N S18->2_115->S25
22632.8000 M7833 5000000 2 14799.8000 S79 S0 153 N S79->3_138->S0
22633.3000 M19532 5000000 2 3101.3000 S76 S50 348 N S76->1_89->S50
22633.4000 M917 5000000 6 21716.4000 S24 S38 38 N S24->5_196->S43->5_198->S14->3_136->S38
22633.6000 M3313 5000000 2 19320.6000 S33 S25 77 N S33->2_115->S25
22633.8000 M14852 5000000 4 7781.8000 S69 S0 270 N S69->5_197->S79->3_138->S0
22634.3000 M20579 5000000 2 2055.3000 S23 S50 365 N S23->1_89->S50
22634.4000 M1793 5000000 2 20841.4000 S14 S38 52 N S14->3_136->S38
22634.6000 M6431 5000000 2 16203.6000 S18 S25 129 N S18->2_115->S25
22634.8000 M13767 5000000 2 8867.8000 S14 S0 252 N S14->3_138->S0
22635.3000 M8631 5000000 2 14004.3000 S45 S50 166 N S45->1_89->S50
22635.4000 M991 5000000 6 21644.4000 S43 S38 39 N S43->5_197->S22->5_198->S14->3_136->S38
22635.6000 M182 5000000 7 22453.6000 S2 S25 25 N S2->4_181->4_182->S18->2_113->S33->2_115->S25
22635.8000 M9534 5000000 2 13101.8000 S26 S0 181 N S26->3_138->S0
22636.3000 M7594 5000000 2 15042.3000 S36 S50 149 N S36->1_89->S50
22636.4000 M14436 5000000 2 8200.4000 S71 S38 263 N S71->3_136->S38
22636.6000 M19033 5000000 2 3603.6000 S87 S25 339 N S87->2_115->S25
22636.8000 M19911 5000000 2 2725.8000 S71 S0 354 N S71->3_138->S0
22637.3000 M5068 5000000 2 17569.3000 S78 S50 107 N S78->1_89->S50
22637.4000 M8138 5000000 2 14499.4000 S40 S38 158 N S40->3_136->S38
22637.6000 M3996 5000000 2 18641.6000 S62 S25 89 N S62->2_115->S25
22637.8000 M5062 5000000 2 17575.8000 S26 S45 107 N S26->3_138->S45
22638.3000 M17301 5000000 2 5337.3000 S19 S50 311 N S19->1_89->S50
22638.4000 M10276 5000000 3 12362.4000 S25 S38 193 N S25->S26->3_136->S38
22638.6000 M2599 5000000 2 20039.6000 S18 S25 66 N S18->2_115->S25
22638.8000 M17550 5000000 3 5088.8000 S25 S45 315 N S25->S26->3_138->S45
22639.3000 M3771 5000000 2 18868.3000 S13 S50 85 N S13->1_89->S50
22639.4000 M5192 5000000 2 17447.4000 S10 S38 109 N S10->3_136->S38
22639.6000 M3686 5000000 2 18953.6000 S63 S25 84 N S63->2_115->S25
22639.8000 M8907 5000000 3 13732.8000 S27 S0 171 N S27->S14->3_138->S0
22640.3000 M16067 5000000 2 6573.3000 S46 S50 290 N S46->1_89->S50
22640.4000 M10547 5000000 2 12093.4000 S71 S38 198 N S71->3_136->S38
22640.6000 M2767 5000000 2 19873.6000 S87 S25 68 N S87->2_115->S25
22640.8000 M21326 5000000 2 1314.8000 S49 S0 378 N S49->3_138->S0
22641.3000 M4771 5000000 4 17870.3000 S35 S50 102 N S35->S77->S3->1_89->S50
22641.4000 M3783 5000000 2 18858.4000 S64 S38 85 N S64->3_136->S38
22641.6000 M1422 5000000 4 21219.6000 S37 S25 46 N S37->4_182->S18->2_115->S25
22641.8000 M2517 5000000 3 20124.8000 S73 S45 64 N S73->S40->3_138->S45
22642.8000 M3140 5000000 4 19502.8000 S39 S0 74 N S39->5_198->S79->3_138->S0
22643.8000 M1968 5000000 3 20675.8000 S73 S45 55 N S73->S40->3_138->S45
22644.8000 M5260 5000000 2 17384.8000 S26 S45 110 N S26->3_138->S45
22645.8000 M19550 5000000 2 3095.8000 S40 S45 348 N S40->3_138->S45
22645.9000 M9700 5000000 2 12945.9000 S48 S43 184 N S48->5_195->S43
22646.8000 M17671 5000000 2 4975.8000 S26 S0 317 N S26->3_138->S0
22646.9000 M18848 5000000 2 3798.9000 S39 S43 336 N S39->5_195->S43
22647.8000 M13132 5000000 3 9515.8000 S73 S45 241 N S73->S40->3_138->S45
22647.9000 M5743 5000000 2 16904.9000 S48 S43 118 N S48->5_195->S43
22648.8000 M3399 5000000 2 19249.8000 S40 S45 79 N S40->3_138->S45
22648.9000 M4935 5000000 2 17713.9000 S39 S43 104 N S39->5_195->S43
22649.8000 M8409 5000000 2 14240.8000 S26 S0 162 N S26->3_138->S0
22649.9000 M6327 5000000 2 16322.9000 S39 S43 127 N S39->5_195->S43
22650.8000 M17399 5000000 2 5251.8000 S14 S45 312 N S14->3_138->S45
22650.9000 M5980 5000000 2 16670.9000 S39 S43 122 N S39->5_195->S43
22651.9000 M7202 5000000 2 15449.9000 S39 S43 142 N S39->5_195->S43
22652.9000 M19865 5000000 2 2787.9000 S29 S43 353 N S29->5_195->S43
22666.0000 M3622 5000000 2 19044.0000 S79 S82 82 N S79->5_199->S82
22667.0000 M377 5000000 7 22290.0000 S18 S82 28 N S18->2_114->S77->S3->3_136->S79->5_199->S82
22667.7000 M9424 5000000 3 13243.7000 S14 S69 179 N S14->S27->5_198->S69
22668.7000 M4816 5000000 2 17852.7000 S27 S69 102 N S27->5_198->S69
22669.5000 M20138 5000000 4 2531.5000 S78 S1 357 N S78->S12->S61->1_92->S1
22669.7000 M10155 5000000 2 12514.7000 S27 S69 191 N S27->5_198->S69
22670.5000 M21430 5000000 2 1240.5000 S19 S1 379 N S19->1_92->S1
22670.7000 M2064 5000000 4 20606.7000 S88 S69 56 N S88->3_142->S27->5_198->S69
22671.5000 M20653 5000000 2 2018.5000 S36 S6 366 N S36->1_92->S6
22671.7000 M2315 5000000 4 20356.7000 S10 S69 60 N S10->3_142->S27->5_198->S69
22672.5000 M21485 5000000 2 1187.5000 S54 S1 380 N S54->1_92->S1
22672.7000 M5608 5000000 2 17064.7000 S27 S69 115 N S27->5_198->S69
22673.5000 M21805 5000000 2 868.5000 S66 S1 385 N S66->1_92->S1
22673.7000 M4345 5000000 4 18328.7000 S88 S69 94 N S88->3_142->S27->5_198->S69
22674.7000 M11896 5000000 3 10778.7000 S14 S69 220 N S14->S27->5_198->S69
22674.8000 M19789 5000000 2 2885.8000 S85 S5 351 N S85->1_89->S5
22675.7000 M15149 5000000 2 7526.7000 S27 S69 274 N S27->5_198->S69
22675.8000 M15610 5000000 2 7065.8000 S17 S5 282 N S17->1_89->S5
22676.8000 M12507 5000000 2 10169.8000 S53 S5 230 N S53->1_89->S5
22677.8000 M10324 5000000 2 12353.8000 S66 S5 194 N S66->1_89->S5
22678.8000 M3358 5000000 2 19320.8000 S85 S5 77 N S85->1_89->S5
22679.8000 M15125 5000000 2 7554.8000 S85 S5 274 N S85->1_89->S5
22680.8000 M8373 5000000 2 14307.8000 S53 S5 161 N S53->1_89->S5
22681.8000 M14431 5000000 2 8250.8000 S54 S5 262 N S54->1_89->S5
22682.8000 M18942 5000000 3 3740.8000 S72 S5 337 N S72->S78->1_89->S5
22683.8000 M6346 5000000 2 16337.8000 S36 S5 127 N S36->1_89->S5
22684.8000 M8950 5000000 2 13734.8000 S17 S5 171 N S17->1_89->S5
22685.8000 M12889 5000000 3 9796.8000 S72 S5 236 N S72->S78->1_89->S5
22686.8000 M12858 5000000 2 9828.8000 S85 S5 236 N S85->1_89->S5
22687.8000 M16006 5000000 3 6681.8000 S77 S5 288 N S77->S3->1_89->S5
22688.8000 M258 5000000 2 22430.8000 S85 S5 26 N S85->1_89->S5
22689.8000 M10421 5000000 2 12268.8000 S13 S5 195 N S13->1_89->S5
22690.8000 M4899 5000000 3 17791.8000 S77 S5 103 N S77->S3->1_89->S5
22691.8000 M10929 5000000 2 11762.8000 S23 S5 203 N S23->1_89->S5
22692.8000 M8785 5000000 2 13907.8000 S68 S5 168 N S68->1_89->S5
22693.8000 M6226 5000000 2 16467.8000 S28 S5 125 N S28->1_89->S5
22694.8000 M2331 5000000 3 20363.8000 S21 S5 60 N S21->4_182->1_89->S5
22695.8000 M15837 5000000 2 6858.8000 S46 S5 285 N S46->1_89->S5
22696.8000 M13494 5000000 2 9202.8000 S55 S5 246 N S55->1_89->S5
22697.8000 M15629 5000000 2 7068.8000 S55 S5 282 N S55->1_89->S5
22698.8000 M13145 5000000 2 9553.8000 S36 S5 240 N S36->1_89->S5
22699.8000 M17165 5000000 2 5534.8000 S68 S5 307 N S68->1_89->S5
22700.8000 M5083 5000000 2 17617.8000 S23 S5 106 N S23->1_89->S5
22701.8000 M11267 5000000 2 11434.8000 S13 S5 209 N S13->1_89->S5
22702.8000 M11227 5000000 2 11475.8000 S46 S5 208 N S46->1_89->S5
22703.1000 M21708 5000000 2 995.1000 S34 S51 383 N S34->2_122->S51
22703.8000 M6945 5000000 2 15758.8000 S55 S5 137 N S55->1_89->S5
22704.8000 M16165 5000000 4 6539.8000 S61 S5 291 N S61->S12->S78->1_89->S5
22705.8000 M10036 5000000 2 12669.8000 S53 S5 188 N S53->1_89->S5
22706.8000 M6879 5000000 2 15827.8000 S76 S5 136 N S76->1_89->S5
22707.8000 M17015 5000000 2 5692.8000 S68 S5 305 N S68->1_89->S5
22708.1000 M10966 5000000 2 11742.1000 S45 S12 204 N S45->3_137->S12
22708.8000 M10152 5000000 2 12556.8000 S66 S5 190 N S66->1_89->S5
22709.1000 M20018 5000000 2 2691.1000 S45 S12 355 N S45->3_137->S12
22709.8000 M20493 5000000 2 2216.8000 S85 S5 363 N S85->1_89->S5
22710.1000 M3616 5000000 3 19094.1000 S4 S12 81 N S4->S31->3_137->S12
22710.8000 M18360 5000000 2 4350.8000 S52 S5 327 N S52->1_89->S5
22711.1000 M5012 5000000 3 17699.1000 S4 S12 105 N S4->S31->3_137->S12
22711.8000 M10866 5000000 2 11845.8000 S28 S5 202 N S28->1_89->S5
22712.0000 M11865 5000000 3 10847.0000 S27 S77 219 N S27->S14->3_138->S77
22712.1000 M8377 5000000 2 14335.1000 S45 S12 161 N S45->3_137->S12
22712.8000 M9291 5000000 3 13421.8000 S0 S5 176 N S0->S45->1_89->S5
22713.0000 M11673 5000000 2 11040.0000 S79 S77 216 N S79->3_138->S77
22713.1000 M15400 5000000 4 7313.1000 S83 S78 278 N S83->5_196->S31->3_137->S78
22713.8000 M6745 5000000 2 15968.8000 S85 S5 133 N S85->1_89->S5
22714.0000 M5105 5000000 3 17609.0000 S25 S77 106 N S25->S26->3_138->S77
22714.1000 M4206 5000000 2 18508.1000 S45 S78 91 N S45->3_137->S78
22714.8000 M9279 5000000 3 13435.8000 S77 S5 176 N S77->S3->1_89->S5
22715.0000 M2140 5000000 2 20575.0000 S40 S77 57 N S40->3_138->S77
22715.1000 M4049 5000000 5 18666.1000 S22 S78 88 N S22->5_196->S4->S31->3_137->S78
22715.8000 M16005 5000000 2 6710.8000 S46 S5 288 N S46->1_89->S5
22716.0000 M19942 5000000 3 2774.0000 S25 S77 353 N S25->S26->3_138->S77
22716.1000 M10697 5000000 4 12019.1000 S82 S78 199 N S82->5_200->S31->3_137->S78
22716.8000 M3439 5000000 2 19277.8000 S54 S5 78 N S54->1_89->S5
22717.0000 M18774 5000000 3 3943.0000 S73 S77 334 N S73->S40->3_138->S77
22717.1000 M2192 5000000 4 20525.1000 S24 S78 57 N S24->5_196->S31->3_137->S78
22717.8000 M6150 5000000 2 16567.8000 S23 S5 123 N S23->1_89->S5
22718.0000 M2076 5000000 2 20642.0000 S79 S77 55 N S79->3_138->S77
22718.1000 M16257 5000000 2 6461.1000 S45 S72 292 N S45->3_137->S72
22718.4000 M8197 5000000 2 14521.4000 S42 S49 157 N S42->3_136->S49
22718.8000 M1196 5000000 4 21522.8000 S31 S5 41 N S31->3_136->S68->1_89->S5
22719.0000 M5461 5000000 2 17258.0000 S10 S77 112 N S10->3_138->S77
22719.1000 M12727 5000000 4 9992.1000 S22 S72 233 N S22->5_200->S4->3_137->S72
22719.4000 M20643 5000000 3 2076.4000 S53 S23 365 N S53->1_91->1_90->S23
22719.4000 M14651 5000000 4 8068.4000 S69 S49 265 N S69->5_198->S79->3_136->S49
22719.8000 M9855 5000000 2 12864.8000 S17 S5 185 N S17->1_89->S5
22720.0000 M2344 5000000 4 20376.0000 S82 S77 60 N S82->5_197->S79->3_138->S77
22720.1000 M4536 5000000 2 18184.1000 S45 S72 96 N S45->3_137->S72
22720.4000 M18967 5000000 2 3753.4000 S79 S49 337 N S79->3_136->S49
22720.4000 M15870 5000000 2 6850.4000 S5 S23 285 N S5->1_90->S23
22720.8000 M1031 5000000 4 21689.8000 S61 S5 38 N S61->S12->S78->1_89->S5
22721.0000 M7680 5000000 2 15041.0000 S26 S77 149 N S26->3_138->S77
22721.1000 M4305 5000000 4 18416.1000 S81 S78 93 N S81->5_200->S4->3_137->S78
22721.4000 M17708 5000000 3 5013.4000 S73 S49 316 N S73->S40->3_136->S49
22721.4000 M18561 5000000 2 4160.4000 S55 S23 330 N S55->1_90->S23
22721.8000 M11021 5000000 2 11700.8000 S54 S5 204 N S54->1_89->S5
22722.0000 M21470 5000000 2 1252.0000 S88 S3 379 N S88->3_138->S3
22722.1000 M21335 5000000 2 1387.1000 S7 S72 376 N S7->3_137->S72
22722.4000 M1598 5000000 4 21124.4000 S9 S49 47 N S9->5_197->S79->3_136->S49
22722.4000 M18356 5000000 2 4366.4000 S46 S23 327 N S46->1_90->S23
22723.0000 M19434 5000000 2 3289.0000 S14 S77 345 N S14->3_138->S77
22723.1000 M9934 5000000 2 12789.1000 S4 S72 186 N S4->3_137->S72
22723.4000 M10460 5000000 2 12263.4000 S5 S23 195 N S5->1_90->S23
22723.4000 M8306 5000000 2 14417.4000 S40 S49 159 N S40->3_136->S49
22724.0000 M8821 5000000 2 13903.0000 S40 S77 168 N S40->3_138->S77
22724.1000 M21620 5000000 2 1104.1000 S63 S11 381 N S63->2_115->S11
22724.1000 M10821 5000000 4 11903.1000 S22 S72 201 N S22->5_200->S4->3_137->S72
22724.4000 M6299 5000000 2 16425.4000 S42 S49 126 N S42->3_136->S49
22725.0000 M8143 5000000 3 14582.0000 S27 S3 156 N S27->S14->3_138->S3
22725.1000 M7638 5000000 2 15087.1000 S18 S11 148 N S18->2_115->S11
22725.1000 M1980 5000000 4 20745.1000 S43 S78 54 N S43->5_200->S31->3_137->S78
22725.4000 M6739 5000000 2 15986.4000 S42 S49 133 N S42->3_136->S49
22726.0000 M19359 5000000 2 3367.0000 S10 S3 343 N S10->3_138->S3
22726.1000 M19175 5000000 3 3551.1000 S4 S12 340 N S4->S31->3_137->S12
22726.1000 M16680 5000000 2 6046.1000 S18 S11 299 N S18->2_115->S11
22726.4000 M638 5000000 4 22088.4000 S9 S49 31 N S9->5_197->S79->3_136->S49
22727.0000 M9007 5000000 3 13720.0000 S27 S3 171 N S27->S14->3_138->S3
22727.1000 M2940 5000000 2 19787.1000 S18 S11 70 N S18->2_115->S11
22727.1000 M8418 5000000 5 14309.1000 S29 S78 161 N S29->5_196->S4->S31->3_137->S78
22727.4000 M11494 5000000 2 11233.4000 S44 S49 212 N S44->3_136->S49
22727.9000 M15786 5000000 4 6941.9000 S32 S87 284 N S32->4_180->S62->2_118->S87
22728.0000 M2614 5000000 4 20114.0000 S29 S3 64 N S29->5_196->S79->3_138->S3
22728.1000 M12896 5000000 2 9832.1000 S33 S11 236 N S33->2_115->S11
22728.1000 M11964 5000000 3 10764.1000 S4 S78 220 N S4->S31->3_137->S78
22728.4000 M6585 5000000 2 16143.4000 S10 S49 130 N S10->3_136->S49
22728.9000 M13910 5000000 2 8818.9000 S63 S87 253 N S63->2_118->S87
22729.0000 M17810 5000000 3 4919.0000 S25 S77 318 N S25->S26->3_138->S77
22729.1000 M3460 5000000 2 19269.1000 S63 S11 78 N S63->2_115->S11
22729.1000 M9622 5000000 3 13107.1000 S0 S78 181 N S0->S45->3_137->S78
22729.4000 M6042 5000000 2 16687.4000 S79 S49 121 N S79->3_136->S49
22729.6000 M3591 5000000 2 19138.6000 S79 S22 81 N S79->5_199->S22
22729.9000 M21571 5000000 2 1158.9000 S18 S87 380 N S18->2_118->S87
22730.0000 M14507 5000000 2 8223.0000 S40 S3 262 N S40->3_138->S3
22730.1000 M12614 5000000 2 10116.1000 S63 S11 231 N S63->2_115->S11
22730.1000 M11691 5000000 2 11039.1000 S31 S78 216 N S31->3_137->S78
22730.3000 M5087 5000000 4 17643.3000 S10 S39 105 N S10->3_142->S27->5_198->S39
22730.4000 M1229 5000000 4 21501.4000 S82 S49 41 N S82->5_197->S79->3_136->S49
22730.6000 M1186 5000000 4 21544.6000 S64 S22 40 N S64->3_136->S79->5_199->S22
22730.9000 M4079 5000000 4 18651.9000 S32 S87 89 N S32->4_180->S62->2_118->S87
22731.0000 M14241 5000000 3 8490.0000 S27 S77 258 N S27->S14->3_138->S77
22731.1000 M2860 5000000 3 19871.1000 S21 S11 68 N S21->4_184->2_115->S11
22731.1000 M11077 5000000 4 11654.1000 S43 S72 205 N S43->5_200->S4->3_137->S72
22731.3000 M1100 5000000 4 21631.3000 S71 S39 39 N S71->3_142->S27->5_198->S39
22731.4000 M738 5000000 4 21993.4000 S43 S49 33 N S43->5_197->S79->3_136->S49
22731.9000 M16639 5000000 2 6092.9000 S63 S87 298 N S63->2_118->S87
22732.0000 M11296 5000000 3 11436.0000 S25 S77 209 N S25->S26->3_138->S77
22732.1000 M14118 5000000 2 8614.1000 S62 S11 256 N S62->2_115->S11
22732.1000 M7895 5000000 2 14837.1000 S45 S72 152 N S45->3_137->S72
22732.3000 M2327 5000000 4 20405.3000 S10 S39 59 N S10->3_141->S27->5_198->S39
22732.4000 M18853 5000000 2 3879.4000 S79 S49 335 N S79->3_136->S49
22733.0000 M11196 5000000 2 11537.0000 S79 S77 207 N S79->3_138->S77
22733.1000 M7531 5000000 2 15202.1000 S31 S12 146 N S31->3_137->S12
22733.1000 M4852 5000000 2 17881.1000 S33 S11 101 N S33->2_115->S11
22733.3000 M8757 5000000 3 13976.3000 S14 S39 167 N S14->S27->5_198->S39
22733.4000 M8254 5000000 2 14479.4000 S79 S49 158 N S79->3_136->S49
22734.0000 M13600 5000000 3 9134.0000 S73 S3 247 N S73->S40->3_138->S3
22734.1000 M13598 5000000 2 9136.1000 S87 S11 247 N S87->2_115->S11
22734.1000 M16096 5000000 3 6638.1000 S0 S12 289 N S0->S45->3_137->S12
22734.2000 M3095 5000000 2 19639.2000 S39 S9 72 N S39->5_195->S9
22734.3000 M550 5000000 4 22184.3000 S10 S39 30 N S10->3_142->S27->5_198->S39
22734.4000 M1751 5000000 2 20983.4000 S40 S49 50 N S40->3_136->S49
22735.0000 M20569 5000000 2 2166.0000 S71 S77 363 N S71->3_138->S77
22735.1000 M5758 5000000 4 16977.1000 S24 S78 117 N S24->5_196->S31->3_137->S78
22735.1000 M11382 5000000 2 11353.1000 S33 S11 210 N S33->2_115->S11
22735.2000 M17269 5000000 2 5466.2000 S39 S9 308 N S39->5_195->S9
22735.4000 M12201 5000000 2 10534.4000 S79 S49 224 N S79->3_136->S49
22736.0000 M18535 5000000 3 4201.0000 S27 S3 329 N S27->S14->3_138->S3
22736.1000 M3127 5000000 2 19609.1000 S33 S11 73 N S33->2_115->S11
22736.1000 M19331 5000000 3 3405.1000 S4 S12 343 N S4->S31->3_137->S12
22736.2000 M8763 5000000 2 13973.2000 S81 S9 167 N S81->5_195->S9
22736.4000 M7020 5000000 2 15716.4000 S10 S49 138 N S10->3_136->S49
22737.0000 M16413 5000000 2 6324.0000 S40 S3 294 N S40->3_138->S3
22737.1000 M19134 5000000 2 3603.1000 S62 S11 339 N S62->2_115->S11
22737.2000 M1610 5000000 2 21127.2000 S48 S9 47 N S48->5_195->S9
22737.4000 M13009 5000000 4 9728.4000 S69 S49 237 N S69->5_198->S79->3_136->S49
22737.6000 M14328 5000000 3 8409.6000 S0 S12 259 N S0->S45->3_137->S12
22738.0000 M14858 5000000 2 7880.0000 S26 S3 268 N S26->3_138->S3
22738.1000 M5508 5000000 2 17230.1000 S33 S11 112 N S33->2_115->S11
22738.2000 M18213 5000000 2 4525.2000 S39 S9 324 N S39->5_195->S9
22738.6000 M17259 5000000 3 5479.6000 S0 S72 308 N S0->S45->3_137->S72
22739.0000 M6104 5000000 3 16635.0000 S73 S3 122 N S73->S40->3_138->S3
22739.1000 M15247 5000000 2 7492.1000 S87 S11 275 N S87->2_115->S11
22739.2000 M21853 5000000 2 886.2000 S43 S9 385 N S43->5_195->S9
22739.6000 M8859 5000000 4 13880.6000 S22 S72 168 N S22->5_196->S4->3_137->S72
22740.0000 M7392 5000000 3 15348.0000 S27 S3 144 N S27->S14->3_138->S3
22740.1000 M1066 5000000 4 21674.1000 S21 S11 38 N S21->4_180->S18->2_115->S11
22740.2000 M9127 5000000 2 13613.2000 S48 S9 173 N S48->5_195->S9
22740.6000 M19169 5000000 3 3571.6000 S31 S72 340 N S31->S4->3_137->S72
22741.0000 M9327 5000000 3 13414.0000 S27 S3 176 N S27->S14->3_138->S3
22741.1000 M10394 5000000 2 12347.1000 S33 S11 194 N S33->2_115->S11
22741.2000 M20189 5000000 2 2552.2000 S69 S9 357 N S69->5_195->S9
22741.6000 M17120 5000000 2 5621.6000 S45 S72 306 N S45->3_137->S72
22742.0000 M16839 5000000 3 5903.0000 S25 S3 301 N S25->S26->3_138->S3
22742.2000 M11866 5000000 2 10876.2000 S39 S9 218 N S39->5_195->S9
22742.6000 M21004 5000000 2 1738.6000 S44 S12 371 N S44->3_137->S12
22743.0000 M13823 5000000 2 8920.0000 S26 S3 251 N S26->3_138->S3
22743.2000 M14435 5000000 2 8308.2000 S48 S9 261 N S48->5_195->S9
22743.6000 M21989 5000000 2 754.6000 S20 S72 387 N S20->3_137->S72
22744.0000 M8900 5000000 2 13844.0000 S40 S77 169 N S40->3_138->S77
22744.2000 M20498 5000000 2 2246.2000 S22 S9 362 N S22->5_195->S9
22744.6000 M21706 5000000 2 1038.6000 S45 S72 382 N S45->3_137->S72
22745.0000 M20492 5000000 2 2253.0000 S10 S3 362 N S10->3_138->S3
22745.2000 M5122 5000000 2 17623.2000 S39 S9 106 N S39->5_195->S9
22745.6000 M21460 5000000 2 1285.6000 S44 S72 378 N S44->3_137->S72
22746.0000 M1824 5000000 4 20922.0000 S39 S3 51 N S39->5_198->S79->3_138->S3
