# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22297.5000 M3857 5000000 2 3012.5000 S79 S61 149 N S79->3_138->S61
22310.5000 M4161 5000000 2 1505.5000 S63 S57 174 N S63->2_124->S57
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22313.1000 M3368 5000000 2 5473.1000 S50 S76 108 N S50->1_93->S76
22316.7000 M3644 5000000 2 4096.7000 S48 S27 131 N S48->5_195->S27
22317.5000 M4373 5000000 3 452.5000 S25 S12 192 N S25->S26->3_138->S12
22342.5000 M2878 5000000 2 7952.5000 S79 S78 67 N S79->3_138->S78
22347.5000 M3586 5000000 4 4417.5000 S24 S78 126 N S24->5_195->S79->3_138->S78
22352.5000 M2192 5000000 4 11392.5000 S24 S78 10 N S24->5_195->S79->3_138->S78
22359.3000 M4151 5000000 2 1604.3000 S33 S1 173 N S33->2_115->S1
22373.1000 M2674 5000000 2 9003.1000 S23 S46 49 N S23->1_89->S46
22375.8000 M3719 5000000 2 3780.8000 S87 S62 136 N S87->2_124->S62
22376.6000 M3289 5000000 2 5931.6000 S30 S41 101 N S30->4_180->S41
22378.1000 M2304 5000000 3 10858.1000 S35 S46 19 N S35->4_182->1_89->S46
22380.8000 M3951 5000000 2 2625.8000 S33 S62 156 N S33->2_124->S62
22383.1000 M3776 5000000 3 3503.1000 S21 S46 141 N S21->4_182->1_89->S46
22420.4000 M3031 5000000 2 7265.4000 S87 S12 78 N S87->2_115->S12
22425.4000 M2819 5000000 2 8330.4000 S57 S61 61 N S57->2_115->S61
22430.4000 M3758 5000000 2 3640.4000 S57 S72 139 N S57->2_115->S72
22432.8000 M3739 5000000 3 3737.8000 S73 S10 137 N S73->S40->3_136->S10
22433.6000 M3200 5000000 2 6433.6000 S14 S1 92 N S14->3_138->S1
22435.4000 M3684 5000000 3 4015.4000 S67 S78 133 N S67->S16->2_115->S78
22435.8000 M3201 5000000 2 6430.8000 S3 S52 92 N S3->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M4335 5000000 2 762.0000 S74 S84 187 N S74->4_180->S84
22438.6000 M3718 5000000 2 3848.6000 S14 S1 135 N S14->3_138->S1
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.0000 M3705 5000000 2 3917.0000 S15 S84 134 N S15->4_180->S84
22445.4000 M3954 5000000 3 2675.4000 S67 S72 155 N S67->S16->2_115->S72
22447.0000 M2731 5000000 2 8792.0000 S56 S84 53 N S56->4_180->S84
22450.4000 M2590 5000000 2 9500.4000 S87 S72 41 N S87->2_115->S72
22452.0000 M3573 5000000 2 4587.0000 S74 S84 123 N S74->4_180->S84
22457.0000 M2607 5000000 2 9422.0000 S15 S84 42 N S15->4_180->S84
22458.6000 M4228 5000000 2 1318.6000 S10 S6 178 N S10->3_138->S6
22489.1000 M4030 5000000 2 2339.1000 S59 S84 161 N S59->4_182->S84
22494.7000 M4400 5000000 2 494.7000 S17 S85 191 N S17->1_96->S85
22499.7000 M4023 5000000 2 2384.7000 S17 S85 160 N S17->1_96->S85
22503.6000 M2248 5000000 2 11263.6000 S53 S72 12 N S53->1_90->S72
22508.6000 M2308 5000000 2 10968.6000 S23 S72 17 N S23->1_90->S72
22513.6000 M3526 5000000 2 4883.6000 S76 S72 118 N S76->1_90->S72
22518.6000 M2468 5000000 2 10178.6000 S53 S72 30 N S53->1_90->S72
22523.6000 M2738 5000000 2 8833.6000 S23 S72 52 N S23->1_90->S72
22537.6000 M2379 5000000 2 10642.6000 S33 S73 22 N S33->2_115->S73
22550.3000 M3561 5000000 2 4745.3000 S36 S28 120 N S36->1_89->S28
22552.9000 M2434 5000000 2 10382.9000 S48 S22 26 N S48->5_195->S22
22553.1000 M4283 5000000 2 1138.1000 S17 S76 181 N S17->1_96->S76
22555.3000 M3509 5000000 3 5010.3000 S37 S28 116 N S37->4_182->1_89->S28
22560.3000 M3177 5000000 3 6675.3000 S21 S28 88 N S21->4_182->1_89->S28
22565.3000 M3359 5000000 2 5770.3000 S3 S28 103 N S3->1_89->S28
22570.3000 M3466 5000000 2 5240.3000 S3 S28 112 N S3->1_89->S28
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22591.3000 M3146 5000000 3 6861.3000 S80 S53 85 N S80->4_185->1_90->S53
22598.3000 M2908 5000000 3 8058.3000 S17 S30 65 N S17->1_90->4_185->S30
22601.8000 M3929 5000000 2 2956.8000 S65 S18 150 N S65->2_119->S18
22603.3000 M3506 5000000 3 5073.3000 S85 S30 115 N S85->1_90->4_185->S30
22607.4000 M4324 5000000 2 987.4000 S42 S1 183 N S42->3_137->S1
22611.6000 M3370 5000000 2 5761.6000 S63 S26 103 N S63->2_115->S26
22614.8000 M4078 5000000 2 2224.8000 S38 S0 162 N S38->3_138->S0
22616.4000 M2525 5000000 2 9991.4000 S88 S38 33 N S88->3_136->S38
22616.6000 M3476 5000000 2 5236.6000 S57 S26 112 N S57->2_115->S26
22616.9000 M2221 5000000 2 11511.9000 S59 S2 8 N S59->4_182->S2
22619.3000 M2727 5000000 3 8984.3000 S21 S50 50 N S21->4_182->1_89->S50
22619.8000 M3455 5000000 3 5344.8000 S25 S45 110 N S25->S26->3_138->S45
22624.3000 M2854 5000000 2 8354.3000 S13 S50 60 N S13->1_89->S50
22626.6000 M3313 5000000 2 6061.6000 S33 S25 98 N S33->2_115->S25
22631.6000 M2767 5000000 2 8796.6000 S87 S25 53 N S87->2_115->S25
22636.6000 M3088 5000000 2 7196.6000 S57 S25 80 N S57->2_115->S25
22641.6000 M3686 5000000 2 4211.6000 S63 S25 129 N S63->2_115->S25
22646.6000 M2599 5000000 2 9651.6000 S18 S25 39 N S18->2_115->S25
22678.5000 M4397 5000000 2 693.5000 S23 S60 188 N S23->1_92->S60
22712.1000 M4104 5000000 2 2192.1000 S7 S12 163 N S7->3_137->S12
22720.2000 M2401 5000000 2 10715.2000 S10 S77 21 N S10->3_138->S77
22722.4000 M2863 5000000 2 8407.4000 S42 S49 59 N S42->3_136->S49
22723.4000 M3386 5000000 3 5793.4000 S35 S23 103 N S35->4_185->1_90->S23
22725.2000 M3179 5000000 2 6830.2000 S10 S3 86 N S10->3_138->S3
22728.1000 M2940 5000000 2 8028.1000 S18 S11 66 N S18->2_115->S11
22728.4000 M3367 5000000 3 5893.4000 S80 S23 101 N S80->4_185->1_90->S23
22731.7000 M2918 5000000 3 8141.7000 S19 S56 64 N S19->1_90->4_185->S56
22733.1000 M3127 5000000 2 7098.1000 S33 S11 81 N S33->2_115->S11
22738.1000 M2860 5000000 3 8438.1000 S21 S11 59 N S21->4_184->2_115->S11
22738.2000 M3095 5000000 2 7263.2000 S39 S9 78 N S39->5_195->S9
22743.1000 M3812 5000000 3 3683.1000 S37 S11 138 N S37->4_184->2_115->S11
22748.1000 M3460 5000000 2 5448.1000 S63 S11 109 N S63->2_115->S11
22795.0000 M2487 5000000 5 10360.0000 S45 S39 27 N S45->S0->1_96->S6->5_196->S39
22796.9000 M3950 5000000 2 3046.9000 S84 S18 149 N S84->4_182->S18
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22826.4000 M4306 5000000 2 1296.4000 S23 S70 178 N S23->1_92->S70
22830.0000 M4254 5000000 2 1560.0000 S20 S73 174 N S20->3_137->S73
22840.1000 M3135 5000000 2 7165.1000 S62 S16 80 N S62->2_118->S16
22840.4000 M4133 5000000 2 2175.4000 S22 S4 163 N S22->5_195->S4
22845.4000 M4024 5000000 2 2725.4000 S48 S4 154 N S48->5_195->S4
22850.1000 M4217 5000000 2 1765.1000 S57 S67 170 N S57->2_118->S67
22850.4000 M2203 5000000 2 11835.4000 S69 S31 2 N S69->5_195->S31
22851.2000 M3237 5000000 2 6666.2000 S57 S65 88 N S57->2_115->S65
22854.3000 M4435 5000000 2 679.3000 S53 S0 188 N S53->1_92->S0
22854.5000 M3847 5000000 4 3619.5000 S0 S69 139 N S0->1_96->S6->5_196->S69
22855.1000 M2392 5000000 2 10895.1000 S33 S67 18 N S33->2_118->S67
22855.4000 M3058 5000000 2 7565.4000 S81 S31 73 N S81->5_195->S31
22856.7000 M4480 5000000 2 456.7000 S42 S64 192 N S42->3_148->S64
22857.0000 M4007 5000000 2 2822.0000 S53 S36 152 N S53->1_90->S36
22857.1000 M4376 5000000 2 977.1000 S32 S80 183 N S32->4_186->S80
22859.3000 M4256 5000000 2 1579.3000 S76 S0 173 N S76->1_92->S0
22860.1000 M3614 5000000 2 4790.1000 S18 S67 120 N S18->2_118->S67
22860.4000 M3903 5000000 2 3345.4000 S81 S31 144 N S81->5_195->S31
22864.3000 M4096 5000000 2 2384.3000 S54 S45 160 N S54->1_92->S45
22871.1000 M3102 5000000 2 7361.1000 S84 S62 77 N S84->4_182->S62
22909.4000 M3898 5000000 3 3419.4000 S40 S20 143 N S40->S73->3_138->S20
22914.2000 M2240 5000000 2 11714.2000 S23 S17 4 N S23->1_90->S17
22916.0000 M4534 5000000 2 246.0000 S8 S75 195 N S8->2_123->S75
22917.1000 M2587 5000000 2 9982.1000 S87 S35 33 N S87->2_118->S35
22922.1000 M2694 5000000 2 9452.1000 S87 S35 42 N S87->2_118->S35
22925.2000 M2510 5000000 4 10375.2000 S1 S79 27 N S1->S60->S6->5_196->S79
22930.2000 M2556 5000000 3 10150.2000 S1 S79 30 N S1->S6->5_196->S79
22935.2000 M2554 5000000 5 10165.2000 S11 S79 30 N S11->2_119->S60->S6->5_196->S79
22940.2000 M3528 5000000 6 5300.2000 S8 S79 111 N S8->2_119->S1->S60->S6->5_196->S79
22943.8000 M4346 5000000 2 1213.8000 S62 S3 179 N S62->2_118->S3
22967.0000 M4129 5000000 3 2322.0000 S5 S62 161 N S5->1_90->4_185->S62
22970.8000 M4358 5000000 2 1180.8000 S10 S25 180 N S10->3_146->S25
22971.4000 M2210 5000000 6 11921.4000 S34 S27 1 N S34->2_119->S1->S60->S6->5_196->S27
22972.0000 M3660 5000000 3 4672.0000 S66 S62 122 N S66->1_90->4_185->S62
22972.1000 M2460 5000000 2 10672.1000 S39 S83 22 N S39->5_195->S83
22976.4000 M4554 5000000 2 206.4000 S39 S27 196 N S39->5_196->S27
22977.0000 M3720 5000000 3 4377.0000 S5 S62 127 N S5->1_90->4_185->S62
22977.1000 M3602 5000000 2 4967.1000 S39 S83 117 N S39->5_195->S83
22981.4000 M3166 5000000 3 7151.4000 S60 S27 80 N S60->S6->5_196->S27
22982.0000 M2858 5000000 3 8692.0000 S66 S62 55 N S66->1_90->4_185->S62
22982.1000 M2838 5000000 2 8792.1000 S9 S83 53 N S9->5_195->S83
22986.4000 M4231 5000000 4 1831.4000 S1 S27 169 N S1->S60->S6->5_196->S27
22987.0000 M3268 5000000 3 6647.0000 S5 S62 89 N S5->1_90->4_185->S62
22991.4000 M2437 5000000 5 10806.4000 S46 S27 19 N S46->1_93->4_180->S6->5_196->S27
22996.4000 M2734 5000000 4 9326.4000 S50 S14 44 N S50->1_93->S6->5_196->S14
23014.9000 M3565 5000000 2 5189.9000 S23 S66 113 N S23->1_90->S66
23019.9000 M3634 5000000 2 4849.9000 S5 S66 119 N S5->1_90->S66
23030.0000 M3329 5000000 3 6385.0000 S5 S18 93 N S5->1_90->4_185->S18
23034.7000 M2671 5000000 2 9679.7000 S68 S7 38 N S68->3_138->S7
23035.0000 M3261 5000000 3 6730.0000 S66 S18 87 N S66->1_90->4_185->S18
23035.7000 M4201 5000000 2 2030.7000 S82 S47 166 N S82->5_195->S47
23036.0000 M3811 5000000 2 3981.0000 S87 S8 133 N S87->2_115->S8
23040.7000 M2495 5000000 2 10565.7000 S69 S47 23 N S69->5_195->S47
23041.0000 M3012 5000000 2 7981.0000 S65 S8 66 N S65->2_115->S8
23045.7000 M4108 5000000 2 2505.7000 S69 S47 158 N S69->5_195->S47
23046.0000 M3824 5000000 2 3926.0000 S18 S8 134 N S18->2_115->S8
23077.0000 M4487 5000000 2 642.0000 S10 S40 189 N S10->3_146->S40
23085.9000 M3666 5000000 2 4755.9000 S84 S56 120 N S84->4_182->S56
23090.7000 M2323 5000000 2 11475.7000 S48 S24 8 N S48->5_195->S24
23091.9000 M3973 5000000 2 3226.9000 S25 S79 146 N S25->3_137->S79
23092.0000 M4349 5000000 2 1347.0000 S10 S73 177 N S10->3_146->S73
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23092.2000 M3541 5000000 2 5387.2000 S10 S64 110 N S10->3_138->S64
23093.1000 M4498 5000000 2 603.1000 S33 S70 189 N S33->2_118->S70
23094.7000 M4436 5000000 2 914.7000 S66 S36 184 N S66->1_93->S36
23095.7000 M2781 5000000 2 9190.7000 S69 S24 46 N S69->5_195->S24
23096.5000 M3134 5000000 3 7426.5000 S5 S74 76 N S5->1_90->4_185->S74
23097.0000 M4542 5000000 2 387.0000 S8 S34 193 N S8->2_115->S34
23097.2000 M3007 5000000 2 8062.2000 S13 S54 65 N S13->1_90->S54
23097.2000 M4205 5000000 2 2072.2000 S88 S64 165 N S88->3_138->S64
23097.9000 M4404 5000000 2 1077.9000 S4 S43 182 N S4->5_200->S43
23098.1000 M4117 5000000 3 2513.1000 S35 S70 158 N S35->S77->2_118->S70
23100.7000 M2706 5000000 2 9570.7000 S9 S24 40 N S9->5_195->S24
23102.0000 M2894 5000000 2 8632.0000 S18 S34 56 N S18->2_115->S34
23102.2000 M3097 5000000 2 7617.2000 S13 S54 73 N S13->1_90->S54
23102.9000 M4122 5000000 4 2492.9000 S26 S43 158 N S26->3_155->S31->5_200->S43
23103.1000 M2646 5000000 3 9873.1000 S3 S70 35 N S3->S77->2_118->S70
23146.5000 M2443 5000000 2 10931.5000 S18 S86 17 N S18->2_115->S86
23149.6000 M4609 5000000 2 104.6000 S81 S82 198 N S81->5_196->S82
23154.7000 M3218 5000000 2 7064.7000 S13 S85 82 N S13->1_90->S85
23155.9000 M3076 5000000 2 7775.9000 S10 S4 70 N S10->3_138->S4
23159.7000 M3196 5000000 2 7179.7000 S36 S85 80 N S36->1_90->S85
23160.9000 M3505 5000000 2 5635.9000 S68 S4 106 N S68->3_138->S4
23165.9000 M3659 5000000 2 4870.9000 S88 S31 118 N S88->3_138->S31
23189.6000 M4184 5000000 5 2269.6000 S25 S22 162 N S25->S26->3_155->S31->5_200->S22
23200.1000 M4631 5000000 1 45.1000 S4 S31 199 N S4->S31
23203.0000 M4028 5000000 3 3063.0000 S45 S60 148 N S45->S0->2_118->S60
23211.3000 M4250 5000000 2 1961.3000 S41 S30 167 N S41->4_182->S30
23211.8000 M4082 5000000 2 2801.8000 S7 S71 153 N S7->3_137->S71
23213.9000 M2480 5000000 2 10813.9000 S85 S76 19 N S85->1_90->S76
23214.9000 M4545 5000000 2 489.9000 S13 S23 191 N S13->1_93->S23
23218.9000 M3325 5000000 2 6593.9000 S5 S76 90 N S5->1_90->S76
23228.0000 M2520 5000000 2 10628.0000 S57 S6 22 N S57->2_118->S6
23233.0000 M3073 5000000 2 7868.0000 S51 S6 68 N S51->2_118->S6
23238.0000 M2354 5000000 2 11468.0000 S51 S6 8 N S51->2_118->S6
23242.9000 M3431 5000000 2 6087.9000 S51 S72 98 N S51->3_146->S72
23243.0000 M4516 5000000 2 663.0000 S33 S6 188 N S33->2_118->S6
23247.9000 M3599 5000000 3 5252.9000 S70 S78 112 N S70->S51->3_146->S78
23248.0000 M2506 5000000 3 10718.0000 S3 S6 21 N S3->S77->2_118->S6
23252.9000 M3084 5000000 3 7832.9000 S1 S72 69 N S1->S6->3_146->S72
23260.2000 M4426 5000000 2 1130.2000 S64 S77 181 N S64->3_148->S77
23270.6000 M3416 5000000 2 6190.6000 S10 S42 96 N S10->3_138->S42
23271.5000 M4377 5000000 2 1386.5000 S21 S6 176 N S21->4_186->S6
23272.3000 M4312 5000000 3 1712.3000 S21 S60 171 N S21->4_186->1_91->S60
23272.8000 M3330 5000000 4 6622.8000 S44 S82 89 N S44->3_136->S4->5_200->S82
23275.6000 M3271 5000000 2 6920.6000 S31 S42 84 N S31->3_138->S42
23277.8000 M3745 5000000 5 4552.8000 S44 S82 124 N S44->3_137->S4->S31->5_200->S82
23296.6000 M2974 5000000 3 8426.6000 S21 S19 59 N S21->4_185->1_90->S19
23301.6000 M2508 5000000 3 10761.6000 S67 S19 20 N S67->4_185->1_90->S19
23306.6000 M2435 5000000 2 11131.6000 S23 S19 14 N S23->1_90->S19
23309.3000 M4401 5000000 3 1304.3000 S21 S1 178 N S21->4_186->1_91->S1
23311.6000 M3625 5000000 2 5186.6000 S76 S19 113 N S76->1_90->S19
23314.3000 M4221 5000000 3 2209.3000 S21 S1 163 N S21->4_186->1_91->S1
23316.6000 M3579 5000000 2 5421.6000 S36 S19 109 N S36->1_90->S19
23317.2000 M3980 5000000 2 3417.2000 S15 S78 143 N S15->4_182->S78
23321.6000 M2847 5000000 2 9086.6000 S23 S19 48 N S23->1_90->S19
23323.6000 M4552 5000000 2 563.6000 S36 S53 190 N S36->1_93->S53
23332.7000 M3059 5000000 4 8037.7000 S34 S10 66 N S34->2_115->S40->3_137->S10
23336.3000 M4257 5000000 2 2051.3000 S38 S44 165 N S38->3_138->S44
23337.4000 M3992 5000000 2 3377.4000 S37 S77 143 N S37->4_187->S77
23341.3000 M2295 5000000 2 11866.3000 S68 S44 2 N S68->3_138->S44
23342.4000 M2747 5000000 2 9607.4000 S80 S77 39 N S80->4_187->S77
23362.2000 M2963 5000000 2 8547.2000 S84 S72 57 N S84->4_182->S72
23365.4000 M3172 5000000 2 7505.4000 S0 S61 74 N S0->2_118->S61
23365.4000 M4150 5000000 3 2615.4000 S74 S12 156 N S74->4_182->S78->S12
23367.2000 M4471 5000000 2 1012.2000 S2 S72 183 N S2->4_182->S72
23388.1000 M3855 5000000 3 4113.1000 S26 S14 131 N S26->S25->3_136->S14
23390.1000 M3907 5000000 4 3855.1000 S26 S81 135 N S26->3_155->S31->5_200->S81
23395.4000 M4206 5000000 3 2365.4000 S45 S78 160 N S45->S0->1_91->S78
23395.7000 M4261 5000000 2 2090.7000 S65 S72 165 N S65->2_123->S72
23395.9000 M3213 5000000 4 7330.9000 S58 S57 77 N S58->4_180->S62->2_119->S57
23400.9000 M3615 5000000 4 5325.9000 S30 S57 111 N S30->4_180->S62->2_119->S57
23422.5000 M4439 5000000 2 1227.5000 S42 S51 179 N S42->3_148->S51
23437.1000 M4040 5000000 2 3237.1000 S74 S6 146 N S74->4_182->S6
23437.5000 M3447 5000000 2 6202.5000 S16 S73 96 N S16->2_118->S73
23442.5000 M2835 5000000 2 9267.5000 S62 S73 45 N S62->2_118->S73
23449.5000 M3315 5000000 5 6874.5000 S8 S88 85 N S8->2_115->S73->S40->3_137->S88
23451.5000 M3085 5000000 4 8026.5000 S83 S7 66 N S83->5_198->S31->3_152->S7
23452.6000 M4291 5000000 2 1997.6000 S49 S51 166 N S49->3_146->S51
23454.5000 M3769 5000000 5 4609.5000 S8 S88 123 N S8->2_115->S73->S40->3_137->S88
23456.5000 M3067 5000000 4 8121.5000 S22 S7 64 N S22->5_198->S31->3_152->S7
23472.5000 M3141 5000000 2 7767.5000 S62 S40 70 N S62->2_118->S40
23477.5000 M2540 5000000 2 10777.5000 S18 S40 20 N S18->2_118->S40
23491.5000 M2830 5000000 4 9341.5000 S88 S53 44 N S88->3_149->S78->1_91->S53
23496.5000 M2975 5000000 4 8621.5000 S30 S53 56 N S30->4_186->S78->1_91->S53
23498.2000 M4225 5000000 3 2373.2000 S34 S30 160 N S34->2_122->4_186->S30
23501.5000 M3531 5000000 4 5846.5000 S79 S53 102 N S79->3_142->S78->1_91->S53
23503.2000 M4340 5000000 2 1803.2000 S80 S30 169 N S80->4_186->S30
23504.3000 M3002 5000000 2 8494.3000 S62 S63 58 N S62->2_119->S63
23508.2000 M2954 5000000 2 8738.2000 S78 S30 54 N S78->4_186->S30
23509.5000 M3678 5000000 4 5119.5000 S8 S58 114 N S8->2_118->S18->4_180->S58
23511.6000 M4192 5000000 2 2551.6000 S62 S26 157 N S62->2_118->S26
23512.1000 M4539 5000000 2 817.1000 S42 S1 186 N S42->3_148->S1
23514.5000 M4120 5000000 2 2914.5000 S62 S58 151 N S62->4_180->S58
23519.5000 M3558 5000000 4 5729.5000 S75 S58 104 N S75->2_118->S18->4_180->S58
23519.7000 M3895 5000000 2 4044.7000 S55 S50 132 N S55->1_92->S50
23526.6000 M4386 5000000 3 1596.6000 S63 S25 173 N S63->2_124->2_118->S25
23531.6000 M3996 5000000 2 3551.6000 S62 S25 140 N S62->2_118->S25
23557.1000 M2621 5000000 3 10452.1000 S17 S40 25 N S17->1_91->3_165->S40
23558.8000 M3693 5000000 3 5093.8000 S1 S45 115 N S1->S60->1_89->S45
23571.7000 M3723 5000000 2 4956.7000 S84 S51 117 N S84->4_182->S51
23581.7000 M4544 5000000 2 861.7000 S30 S70 185 N S30->4_182->S70
23582.0000 M4227 5000000 3 2447.0000 S14 S26 159 N S14->S27->3_136->S26
23614.6000 M3923 5000000 2 3999.6000 S19 S1 133 N S19->1_93->S1
23622.3000 M4676 5000000 2 242.3000 S38 S49 195 N S38->3_137->S49
23624.3000 M3736 5000000 2 4944.3000 S48 S1 117 N S48->5_198->S1
23629.3000 M4186 5000000 2 2699.3000 S48 S1 155 N S48->5_198->S1
23631.4000 M4415 5000000 2 1556.4000 S21 S56 174 N S21->4_186->S56
23631.4000 M3663 5000000 4 5316.4000 S56 S87 111 N S56->4_180->S62->2_119->S87
23634.7000 M4695 5000000 2 159.7000 S69 S39 197 N S69->5_200->S39
23636.4000 M4079 5000000 4 3241.4000 S32 S87 145 N S32->4_180->S62->2_119->S87
23639.3000 M3959 5000000 2 3844.3000 S22 S60 135 N S22->5_198->S60
23644.3000 M4103 5000000 2 3129.3000 S48 S60 147 N S48->5_198->S60
23663.5000 M4615 5000000 2 588.5000 S84 S2 190 N S84->4_184->S2
23668.5000 M4692 5000000 2 208.5000 S84 S2 196 N S84->4_184->S2
23677.0000 M3319 5000000 4 7082.0000 S43 S40 81 N S43->5_196->S79->3_136->S40
23682.0000 M3419 5000000 4 6587.0000 S83 S40 90 N S83->5_196->S79->3_136->S40
23687.0000 M3372 5000000 4 6827.0000 S24 S40 86 N S24->5_196->S79->3_136->S40
23687.5000 M3865 5000000 4 4362.5000 S86 S56 127 N S86->2_118->S18->4_180->S56
23692.0000 M3311 5000000 4 7137.0000 S83 S73 81 N S83->5_196->S79->3_136->S73
23692.6000 M4194 5000000 2 2722.6000 S83 S1 154 N S83->5_200->S1
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 191 N S19->1_94->S36
23695.0000 M3348 5000000 4 6955.0000 S42 S47 84 N S42->3_136->S31->5_196->S47
23697.0000 M4131 5000000 4 3042.0000 S69 S40 149 N S69->5_201->S79->3_136->S40
23697.6000 M4338 5000000 2 2007.6000 S83 S1 166 N S83->5_200->S1
23702.0000 M4669 5000000 2 357.0000 S71 S73 194 N S71->3_136->S73
23702.6000 M4365 5000000 2 1877.6000 S47 S60 168 N S47->5_200->S60
23707.0000 M2800 5000000 4 9707.0000 S29 S73 38 N S29->5_195->S79->3_136->S73
23707.6000 M4224 5000000 2 2587.6000 S83 S6 156 N S83->5_200->S6
23712.6000 M3470 5000000 3 6362.6000 S47 S60 93 N S47->5_195->5_200->S60
23721.8000 M2414 5000000 2 11651.8000 S25 S68 5 N S25->3_146->S68
23742.8000 M4568 5000000 2 902.8000 S52 S1 184 N S52->1_89->S1
23747.8000 M2584 5000000 2 10827.8000 S68 S1 19 N S68->1_89->S1
23751.1000 M3250 5000000 2 7501.1000 S11 S65 74 N S11->2_118->S65
23752.8000 M4316 5000000 2 2172.8000 S5 S6 163 N S5->1_89->S6
23757.3000 M3278 5000000 4 7367.3000 S48 S3 77 N S48->5_195->S31->3_152->S3
23757.7000 M4322 5000000 2 2147.7000 S50 S36 164 N S50->1_91->S36
23762.3000 M4284 5000000 2 2342.3000 S4 S3 160 N S4->3_152->S3
23767.3000 M4671 5000000 2 412.3000 S64 S3 193 N S64->3_152->S3
23772.3000 M2614 5000000 4 10702.3000 S29 S3 21 N S29->5_195->S31->3_152->S3
23772.8000 M4006 5000000 2 3742.8000 S85 S1 137 N S85->1_89->S1
23797.3000 M4302 5000000 2 2287.3000 S79 S61 161 N S79->3_136->S61
23809.4000 M3700 5000000 2 5309.4000 S3 S20 111 N S3->3_146->S20
23813.0000 M2902 5000000 3 9303.0000 S5 S27 44 N S5->1_91->3_165->S27
23816.9000 M2518 5000000 2 11226.9000 S59 S67 12 N S59->4_182->S67
23817.3000 M3109 5000000 2 8272.3000 S79 S72 62 N S79->3_136->S72
23818.0000 M3702 5000000 3 5308.0000 S5 S27 111 N S5->1_91->3_165->S27
23818.3000 M3567 5000000 2 5983.3000 S18 S75 100 N S18->2_118->S75
23821.9000 M4520 5000000 2 1221.9000 S56 S16 179 N S56->4_182->S16
23823.3000 M2881 5000000 2 9418.3000 S65 S75 43 N S65->2_118->S75
23826.9000 M3533 5000000 2 6161.9000 S35 S67 97 N S35->4_182->S67
23828.3000 M2635 5000000 4 10653.3000 S71 S75 22 N S71->3_142->S25->2_118->S75
23831.9000 M2446 5000000 2 11601.9000 S84 S67 6 N S84->4_182->S67
23843.2000 M4767 5000000 1 8.2000 S72 S61 199 N S72->S61
23870.8000 M4292 5000000 2 2410.8000 S77 S45 159 N S77->3_152->S45
23871.1000 M3961 5000000 2 4066.1000 S74 S80 132 N S74->4_182->S80
23871.3000 M2851 5000000 4 9616.3000 S86 S27 39 N S86->2_119->S1->5_198->S27
23872.2000 M4051 5000000 2 3617.2000 S68 S72 139 N S68->1_89->S72
23876.1000 M3457 5000000 2 6591.1000 S16 S80 90 N S16->4_182->S80
23876.3000 M2424 5000000 4 11756.3000 S65 S27 4 N S65->2_119->S1->5_198->S27
23877.2000 M4551 5000000 2 1122.2000 S28 S72 181 N S28->1_89->S72
23882.2000 M4599 5000000 2 887.2000 S52 S72 185 N S52->1_89->S72
23924.4000 M2457 5000000 4 11639.4000 S78 S45 6 N S78->S72->S12->2_119->S45
23929.4000 M3053 5000000 2 8664.4000 S61 S45 55 N S61->2_119->S45
23934.4000 M4543 5000000 2 1219.4000 S63 S0 179 N S63->2_119->S0
23934.6000 M3548 5000000 2 6194.6000 S20 S7 96 N S20->3_146->S7
23936.0000 M3414 5000000 4 6866.0000 S14 S8 85 N S14->3_142->S26->2_118->S8
23936.6000 M3831 5000000 3 4781.6000 S55 S21 120 N S55->1_89->4_182->S21
23937.4000 M3698 5000000 3 5447.4000 S21 S68 109 N S21->4_180->1_93->S68
23938.9000 M2961 5000000 4 9133.9000 S44 S81 47 N S44->3_146->S27->5_198->S81
23941.0000 M2728 5000000 2 10301.0000 S57 S8 28 N S57->2_118->S8
23942.4000 M3282 5000000 3 7532.4000 S21 S68 74 N S21->4_180->1_93->S68
23944.3000 M4121 5000000 2 3339.3000 S80 S70 144 N S80->4_188->S70
23946.0000 M4716 5000000 2 366.0000 S10 S26 193 N S10->3_168->S26
23972.7000 M4344 5000000 2 2252.7000 S27 S1 162 N S27->3_136->S1
23977.7000 M4286 5000000 2 2547.7000 S73 S60 157 N S73->3_136->S60
23995.5000 M2843 5000000 2 9780.5000 S62 S15 36 N S62->4_184->S15
23996.6000 M2980 5000000 3 9096.6000 S30 S54 48 N S30->4_186->1_91->S54
23997.2000 M4677 5000000 2 612.2000 S63 S84 189 N S63->2_128->S84
24000.5000 M4326 5000000 4 2370.5000 S63 S15 160 N S63->2_124->S41->4_184->S15
