# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26155.1000 M22144 1000000 4 4011.1000 S54 S47 133 N S54->A_64->S57->B_107->S47
26155.3000 M16269 1000000 4 9886.3000 S41 S47 35 N S41->A_61->S57->B_107->S47
26155.5000 M15356 1000000 4 10799.5000 S22 S47 20 N S22->A_66->S57->B_107->S47
26155.7000 M21754 1000000 4 4401.7000 S50 S47 126 N S50->A_64->S57->B_107->S47
26155.9000 M18951 1000000 4 7204.9000 S49 S47 79 N S49->A_61->S57->B_107->S47
26156.1000 M20919 1000000 5 5237.1000 S18 S47 112 N S18->A_61->S58->S57->B_107->S47
26156.3000 M16931 1000000 4 9225.3000 S49 S47 46 N S49->A_65->S57->B_107->S47
26156.5000 M18031 1000000 4 8125.5000 S18 S47 64 N S18->A_64->S57->B_107->S47
26156.5000 M24806 1000000 5 1350.5000 S14 S11 177 N S14->B_96->S6->C_152->C_131->S11
26156.6000 M25163 1000000 2 993.6000 S13 S44 183 N S13->A_67->S44
26156.7000 M25947 1000000 2 209.7000 S48 S47 196 N S48->B_107->S47
26156.7000 M25128 1000000 3 1028.7000 S6 S11 182 N S6->C_152->C_131->S11
26156.8000 M24331 1000000 2 1825.8000 S27 S15 169 N S27->B_101->S15
26156.9000 M19963 1000000 3 6193.9000 S58 S47 96 N S58->S57->B_107->S47
26156.9000 M24553 1000000 5 1603.9000 S55 S11 173 N S55->B_98->S6->C_152->C_131->S11
26157.0000 M25272 1000000 2 885.0000 S15 S51 185 N S15->B_102->S51
26175.1000 M24998 1000000 2 1177.1000 S37 S57 180 N S37->B_110->S57
26203.6000 M23833 1000000 5 2370.6000 S4 S57 160 N S4->C_124->S1->A_65->A_61->S57
26203.8000 M23013 1000000 5 3190.8000 S24 S57 146 N S24->C_133->S1->A_65->A_61->S57
26204.0000 M25196 1000000 3 1008.0000 S30 S57 183 N S30->A_69->A_61->S57
26204.2000 M23490 1000000 5 2714.2000 S16 S57 154 N S16->C_133->S1->A_65->A_61->S57
26204.4000 M24941 1000000 4 1263.4000 S20 S57 178 N S20->C_141->S1->A_61->S57
26204.6000 M24713 1000000 4 1491.6000 S12 S57 175 N S12->C_139->S1->A_61->S57
26204.8000 M25718 1000000 5 486.8000 S60 S57 191 N S60->C_151->C_127->S1->A_61->S57
26205.0000 M24851 1000000 2 1354.0000 S32 S57 177 N S32->A_61->S57
26205.2000 M25446 1000000 4 759.2000 S12 S57 187 N S12->C_127->S1->A_61->S57
26205.4000 M24381 1000000 5 1824.4000 S8 S57 169 N S8->C_136->S1->A_70->A_61->S57
26205.6000 M25586 1000000 5 619.6000 S60 S57 189 N S60->C_151->C_127->S1->A_61->S57
26205.8000 M22698 1000000 5 3507.8000 S33 S57 141 N S33->C_133->S1->A_65->A_61->S57
26206.0000 M24009 1000000 5 2197.0000 S11 S57 163 N S11->C_133->S1->A_65->A_61->S57
26206.2000 M24725 1000000 5 1481.2000 S59 S57 175 N S59->C_128->C_129->S1->A_61->S57
26207.1000 M25286 1000000 2 921.1000 S43 S3 184 N S43->A_73->S3
26207.3000 M25637 1000000 2 570.3000 S50 S3 190 N S50->A_73->S3
26208.0000 M24810 1000000 4 1398.0000 S17 S58 176 N S17->C_139->S1->A_61->S58
26208.2000 M25120 1000000 4 1088.2000 S26 S58 181 N S26->C_127->S1->A_61->S58
26208.4000 M24894 1000000 4 1314.4000 S17 S58 178 N S17->C_131->S1->A_61->S58
26208.6000 M24751 1000000 3 1457.6000 S1 S58 175 N S1->A_65->A_61->S58
26211.5000 M24560 1000000 2 1651.5000 S33 S12 172 N S33->C_141->S12
26211.7000 M25619 1000000 2 592.7000 S21 S56 190 N S21->B_110->S56
26211.9000 M25358 1000000 2 853.9000 S29 S56 185 N S29->B_110->S56
26212.1000 M24111 1000000 2 2101.1000 S43 S32 164 N S43->A_63->S32
26212.3000 M24448 1000000 2 1764.3000 S50 S32 170 N S50->A_63->S32
26212.5000 M25778 1000000 2 434.5000 S25 S32 192 N S25->A_63->S32
26212.5000 M14910 1000000 4 11302.5000 S32 S34 11 N S32->A_66->S58->B_106->S34
26212.6000 M23712 1000000 2 2500.6000 S15 S38 158 N S15->B_98->S38
26212.7000 M20824 1000000 4 5388.7000 S30 S34 110 N S30->A_61->S58->B_106->S34
26212.8000 M25593 1000000 2 619.8000 S39 S42 189 N S39->B_112->S42
26212.8000 M23725 1000000 2 2487.8000 S39 S38 158 N S39->B_98->S38
26212.9000 M16401 1000000 4 9811.9000 S22 S34 36 N S22->A_67->S58->B_106->S34
26213.0000 M24210 1000000 2 2003.0000 S47 S38 166 N S47->B_98->S38
26213.1000 M14763 1000000 4 11450.1000 S32 S34 9 N S32->A_67->S58->B_106->S34
26213.1000 M24214 1000000 2 1999.1000 S33 S26 166 N S33->C_130->S26
26213.3000 M18363 1000000 4 7850.3000 S22 S34 69 N S22->A_67->S58->B_106->S34
26213.4000 M25048 1000000 2 1165.4000 S16 S60 180 N S16->C_132->S60
26213.5000 M14740 1000000 4 11473.5000 S54 S34 8 N S54->A_62->S58->B_106->S34
26213.6000 M25928 1000000 2 285.6000 S5 S60 195 N S5->C_132->S60
26213.6000 M25735 1000000 2 478.6000 S36 S21 192 N S36->B_103->S21
26213.7000 M21295 1000000 4 4918.7000 S41 S34 118 N S41->A_64->S58->B_106->S34
26213.8000 M25235 1000000 2 978.8000 S20 S60 183 N S20->C_132->S60
26213.9000 M18012 1000000 7 8201.9000 S43 S34 63 N S43->A_66->S53->A_63->S57->S58->B_106->S34
26214.0000 M24198 1000000 2 2016.0000 S28 S31 166 N S28->C_125->S31
26214.0000 M25445 1000000 2 769.0000 S11 S60 187 N S11->C_132->S60
26214.1000 M14674 1000000 4 11540.1000 S49 S34 7 N S49->A_67->S57->B_106->S34
26215.9000 M16372 1000000 4 9843.9000 S5 S18 35 N S5->C_136->A_76->A_62->S18
26216.3000 M25642 1000000 2 574.3000 S34 S14 190 N S34->B_111->S14
26220.4000 M25950 1000000 2 270.4000 S13 S3 195 N S13->A_69->S3
26220.4000 M25867 1000000 2 353.4000 S54 S1 194 N S54->A_73->S1
26220.6000 M25237 1000000 2 983.6000 S30 S3 183 N S30->A_69->S3
26220.8000 M25278 1000000 2 942.8000 S30 S3 184 N S30->A_69->S3
26269.7000 M25019 1000000 3 1250.7000 S31 S9 179 N S31->C_145->C_127->S9
26269.9000 M25029 1000000 4 1240.9000 S44 S9 179 N S44->A_62->S3->C_127->S9
26270.1000 M24455 1000000 4 1815.1000 S41 S9 169 N S41->A_71->S3->C_127->S9
26270.3000 M26178 1000000 2 92.3000 S5 S9 198 N S5->C_127->S9
26270.5000 M25199 1000000 4 1071.5000 S46 S9 182 N S46->A_62->S3->C_127->S9
26270.6000 M26027 1000000 2 243.6000 S33 S28 195 N S33->C_138->S28
26270.7000 M25886 1000000 2 384.7000 S3 S9 193 N S3->C_127->S9
26271.2000 M25333 1000000 2 938.2000 S26 S5 184 N S26->C_144->S5
26273.2000 M26115 1000000 2 158.2000 S52 S55 197 N S52->B_102->S55
26273.4000 M25882 1000000 3 391.4000 S44 S43 193 N S44->A_74->A_67->S43
26273.4000 M25769 1000000 2 504.4000 S47 S55 191 N S47->B_102->S55
26273.6000 M25172 1000000 2 1101.6000 S7 S43 181 N S7->A_67->S43
26273.7000 M17881 1000000 3 8392.7000 S8 S45 60 N S8->C_139->B_107->S45
26273.8000 M25526 1000000 2 747.8000 S54 S43 187 N S54->A_67->S43
26273.9000 M18923 1000000 3 7350.9000 S16 S45 77 N S16->C_139->B_107->S45
26274.1000 M22371 1000000 4 3903.1000 S13 S45 134 N S13->A_65->S57->B_107->S45
26274.3000 M20059 1000000 3 6215.3000 S16 S45 96 N S16->C_139->B_107->S45
26274.5000 M18574 1000000 3 7700.5000 S11 S45 71 N S11->C_139->B_107->S45
26274.7000 M20237 1000000 4 6037.7000 S50 S45 99 N S50->A_65->S57->B_107->S45
26274.9000 M22470 1000000 4 3804.9000 S54 S45 136 N S54->A_68->S57->B_107->S45
26275.1000 M18122 1000000 4 8153.1000 S25 S45 64 N S25->A_64->S57->B_107->S45
26275.2000 M25956 1000000 2 319.2000 S37 S36 194 N S37->B_100->S36
26275.3000 M15150 1000000 4 11125.3000 S49 S45 14 N S49->A_63->S57->B_107->S45
26275.5000 M21831 1000000 4 4444.5000 S49 S45 125 N S49->A_64->S57->B_107->S45
26275.7000 M19777 1000000 5 6498.7000 S30 S45 91 N S30->A_66->S58->S57->B_107->S45
26275.9000 M24245 1000000 3 2030.9000 S37 S45 166 N S37->B_108->B_107->S45
26276.1000 M18436 1000000 4 7840.1000 S53 S45 69 N S53->A_61->S57->B_107->S45
26276.3000 M22109 1000000 4 4167.3000 S18 S45 130 N S18->A_65->S57->B_107->S45
26276.5000 M17806 1000000 4 8470.5000 S22 S45 58 N S22->A_64->S57->B_107->S45
26276.6000 M22232 1000000 4 4044.6000 S46 S19 132 N S46->A_68->S58->B_109->S19
26276.6000 M24664 1000000 2 1612.6000 S35 S11 173 N S35->C_142->S11
26276.7000 M18181 1000000 5 8095.7000 S18 S45 65 N S18->A_66->S58->S57->B_107->S45
26276.9000 M20762 1000000 3 5514.9000 S16 S45 108 N S16->C_139->B_107->S45
26277.1000 M15949 1000000 4 10328.1000 S22 S45 27 N S22->A_64->S57->B_107->S45
26277.3000 M17606 1000000 3 8671.3000 S8 S45 55 N S8->C_139->B_107->S45
26277.5000 M21536 1000000 4 4741.5000 S44 S45 120 N S44->A_64->S57->B_107->S45
26289.9000 M24313 1000000 2 1976.9000 S26 S33 167 N S26->C_129->S33
26290.1000 M24757 1000000 2 1533.1000 S59 S33 174 N S59->C_129->S33
26290.3000 M24347 1000000 2 1943.3000 S23 S33 167 N S23->C_129->S33
26290.5000 M24470 1000000 3 1820.5000 S4 S33 169 N S4->C_146->C_129->S33
26301.2000 M25380 1000000 2 921.2000 S48 S58 184 N S48->B_93->S58
26301.4000 M25697 1000000 2 604.4000 S51 S58 189 N S51->B_93->S58
26327.6000 M25236 1000000 2 1091.6000 S34 S55 181 N S34->B_110->S55
26328.5000 M25416 1000000 2 912.5000 S18 S54 184 N S18->A_61->S54
26328.7000 M25255 1000000 2 1073.7000 S30 S54 182 N S30->A_61->S54
26329.8000 M25492 1000000 3 837.8000 S29 S57 186 N S29->B_114->B_94->S57
26330.0000 M25645 1000000 2 685.0000 S25 S58 188 N S25->A_69->S58
26330.0000 M24999 1000000 2 1331.0000 S38 S57 177 N S38->B_94->S57
26334.0000 M24822 1000000 2 1512.0000 S16 S31 174 N S16->C_130->S31
26334.4000 M20386 1000000 4 5948.4000 S49 S42 100 N S49->A_65->S57->B_107->S42
26334.6000 M15307 1000000 3 11027.6000 S16 S42 16 N S16->C_139->B_107->S42
26334.7000 M26045 1000000 2 289.7000 S34 S36 195 N S34->B_106->S36
26334.8000 M19453 1000000 4 6881.8000 S49 S42 85 N S49->A_63->S57->B_107->S42
26335.0000 M17777 1000000 3 8558.0000 S16 S42 57 N S16->C_139->B_107->S42
26335.2000 M21407 1000000 3 4928.2000 S58 S42 117 N S58->S57->B_107->S42
26335.4000 M21701 1000000 4 4634.4000 S32 S42 122 N S32->A_65->S57->B_107->S42
26335.5000 M19821 1000000 4 6514.5000 S22 S16 91 N S22->A_67->S1->C_131->S16
26335.6000 M22171 1000000 3 4164.6000 S16 S42 130 N S16->C_139->B_107->S42
26335.8000 M15341 1000000 5 10994.8000 S7 S42 16 N S7->A_64->S58->B_108->B_107->S42
26336.0000 M20081 1000000 5 6255.0000 S13 S42 95 N S13->A_66->S58->B_108->B_107->S42
26336.2000 M16293 1000000 4 10043.2000 S54 S42 32 N S54->A_61->S57->B_107->S42
26336.4000 M17623 1000000 4 8713.4000 S41 S42 54 N S41->A_61->S57->B_107->S42
26336.6000 M20309 1000000 5 6027.6000 S18 S42 99 N S18->A_66->S58->S57->B_107->S42
26336.8000 M18655 1000000 4 7681.8000 S54 S42 71 N S54->A_61->S57->B_107->S42
26337.0000 M14468 1000000 3 11869.0000 S11 S42 2 N S11->C_139->B_107->S42
26337.2000 M19675 1000000 4 6662.2000 S50 S42 88 N S50->A_65->S57->B_107->S42
26337.4000 M16836 1000000 3 9501.4000 S16 S42 41 N S16->C_139->B_107->S42
26347.4000 M25206 1000000 2 1141.4000 S59 S35 180 N S59->C_125->S35
26387.7000 M14921 1000000 3 11466.7000 S9 S59 8 N S9->C_140->C_126->S59
26387.9000 M23957 1000000 3 2430.9000 S9 S59 159 N S9->C_140->C_126->S59
26388.1000 M21302 1000000 5 5086.1000 S36 S59 115 N S36->B_93->S9->C_140->C_126->S59
26388.3000 M20176 1000000 5 6212.3000 S52 S59 96 N S52->B_93->S9->C_140->C_126->S59
26388.5000 M21805 1000000 5 4583.5000 S34 S59 123 N S34->B_93->S9->C_140->C_126->S59
26388.7000 M16598 1000000 6 9790.7000 S37 S59 36 N S37->B_97->S6->S9->C_140->C_126->S59
26388.9000 M26131 1000000 2 257.9000 S3 S59 195 N S3->C_126->S59
26389.1000 M22366 1000000 5 4023.1000 S27 S59 132 N S27->B_93->S9->C_140->C_126->S59
26389.3000 M24614 1000000 4 1775.3000 S30 S59 170 N S30->A_67->S3->C_126->S59
26389.5000 M22344 1000000 5 4045.5000 S38 S59 132 N S38->B_93->S9->C_140->C_126->S59
26389.6000 M25494 1000000 3 895.6000 S24 S5 185 N S24->C_134->C_135->S5
26389.7000 M21808 1000000 5 4581.7000 S36 S59 123 N S36->B_93->S9->C_140->C_126->S59
26389.8000 M23658 1000000 5 2731.8000 S51 S5 154 N S51->B_100->S9->C_138->C_135->S5
26389.9000 M22291 1000000 5 4098.9000 S19 S59 131 N S19->B_93->S9->C_140->C_126->S59
26389.9000 M25463 1000000 2 926.9000 S17 S9 184 N S17->C_144->S9
26390.0000 M22852 1000000 6 3538.0000 S0 S5 141 N S0->B_103->S6->S9->C_138->C_135->S5
26390.1000 M25641 1000000 2 749.1000 S12 S9 187 N S12->C_144->S9
26390.1000 M18249 1000000 5 8141.1000 S55 S59 64 N S55->B_99->S9->C_140->C_126->S59
26390.2000 M22529 1000000 5 3861.2000 S15 S5 135 N S15->B_94->S9->C_138->C_135->S5
26390.3000 M19537 1000000 5 6853.3000 S19 S59 85 N S19->B_97->S9->C_140->C_126->S59
26390.3000 M25766 1000000 2 624.3000 S4 S9 189 N S4->C_144->S9
26390.4000 M23918 1000000 4 2472.4000 S6 S5 158 N S6->S9->C_138->C_135->S5
26390.5000 M15151 1000000 6 11239.5000 S21 S59 12 N S21->B_97->S6->S9->C_140->C_126->S59
26390.6000 M24415 1000000 5 1975.6000 S55 S5 167 N S55->B_100->S9->C_138->C_135->S5
26390.7000 M17204 1000000 6 9186.7000 S47 S59 46 N S47->B_98->B_94->S9->C_140->C_126->S59
26390.7000 M25252 1000000 2 1138.7000 S43 S13 181 N S43->A_73->S13
26390.8000 M22973 1000000 5 3417.8000 S36 S5 143 N S36->B_99->S9->C_138->C_135->S5
26390.9000 M21059 1000000 3 5331.9000 S9 S59 111 N S9->C_140->C_126->S59
26391.1000 M26136 1000000 2 255.1000 S5 S59 195 N S5->C_126->S59
26391.1000 M26076 1000000 2 315.1000 S32 S30 194 N S32->A_63->S30
26391.3000 M15463 1000000 6 10928.3000 S34 S59 17 N S34->B_101->S6->S9->C_140->C_126->S59
26391.5000 M18144 1000000 5 8247.5000 S51 S59 62 N S51->B_93->S9->C_140->C_126->S59
26392.0000 M25606 1000000 2 786.0000 S29 S56 186 N S29->B_94->S56
26392.2000 M20691 1000000 5 5701.2000 S20 S56 104 N S20->C_126->S6->B_111->B_94->S56
26392.2000 M24261 1000000 2 2131.2000 S0 S34 164 N S0->B_95->S34
26392.4000 M25782 1000000 2 610.4000 S21 S56 189 N S21->B_94->S56
26392.6000 M24059 1000000 4 2333.6000 S44 S56 161 N S44->A_70->B_98->B_94->S56
26392.9000 M25554 1000000 2 838.9000 S51 S21 186 N S51->B_109->S21
26393.1000 M25287 1000000 6 1106.1000 S56 S8 181 N S56->B_95->S6->S9->C_153->C_127->S8
26393.1000 M26278 1000000 2 115.1000 S19 S21 198 N S19->B_109->S21
26393.3000 M25064 1000000 2 1329.3000 S31 S8 177 N S31->C_127->S8
26393.3000 M16082 1000000 4 10311.3000 S24 S21 28 N S24->C_127->S6->B_109->S21
26393.5000 M24861 1000000 6 1532.5000 S47 S8 174 N S47->B_95->S6->S9->C_153->C_127->S8
26393.5000 M25459 1000000 2 934.5000 S51 S21 184 N S51->B_109->S21
26393.7000 M24343 1000000 5 2050.7000 S32 S8 165 N S32->A_67->S3->C_151->C_127->S8
26393.7000 M26056 1000000 2 337.7000 S19 S21 194 N S19->B_109->S21
26393.9000 M24927 1000000 2 1466.9000 S27 S47 175 N S27->B_108->S47
26393.9000 M24925 1000000 2 1468.9000 S42 S21 175 N S42->B_109->S21
26394.2000 M25681 1000000 2 713.2000 S38 S21 188 N S38->B_113->S21
26396.3000 M25736 1000000 2 660.3000 S36 S14 188 N S36->B_103->S14
26396.6000 M26089 1000000 2 307.6000 S40 S15 194 N S40->B_96->S15
26396.7000 M24572 1000000 2 1824.7000 S17 S28 169 N S17->C_139->S28
26416.1000 M26068 1000000 2 348.1000 S17 S23 194 N S17->C_141->S23
26417.9000 M25578 1000000 2 839.9000 S8 S10 186 N S8->C_132->S10
26418.1000 M23486 1000000 5 2932.1000 S52 S53 151 N S52->B_103->S58->A_69->A_61->S53
26418.1000 M24796 1000000 2 1622.1000 S33 S10 172 N S33->C_132->S10
26418.3000 M23671 1000000 4 2747.3000 S19 S53 154 N S19->B_99->S58->A_61->S53
26418.5000 M24124 1000000 5 2294.5000 S16 S53 161 N S16->C_128->S1->A_70->A_61->S53
26418.7000 M23036 1000000 4 3382.7000 S21 S53 143 N S21->B_93->S58->A_61->S53
26418.9000 M22727 1000000 4 3691.9000 S38 S53 138 N S38->B_99->S58->A_61->S53
26447.2000 M25555 1000000 5 892.2000 S51 S3 185 N S51->B_109->S57->A_69->A_64->S3
26447.4000 M25392 1000000 5 1055.4000 S29 S3 182 N S29->B_110->S57->A_69->A_64->S3
26447.6000 M25493 1000000 5 954.6000 S19 S3 184 N S19->B_97->S57->A_69->A_64->S3
26447.8000 M25312 1000000 5 1135.8000 S56 S3 181 N S56->B_95->S57->A_69->A_64->S3
26448.0000 M24550 1000000 6 1898.0000 S40 S3 168 N S40->B_93->B_95->S57->A_69->A_64->S3
26448.2000 M25215 1000000 5 1233.2000 S39 S3 179 N S39->B_93->S57->A_69->A_64->S3
26449.1000 M25946 1000000 2 503.1000 S17 S60 191 N S17->C_133->S60
26451.3000 M25315 1000000 2 1136.3000 S35 S5 181 N S35->C_145->S5
26451.8000 M26252 1000000 2 199.8000 S5 S3 196 N S5->C_135->S3
26452.4000 M25582 1000000 2 870.4000 S45 S57 185 N S45->B_102->S57
26452.8000 M25987 1000000 2 465.8000 S15 S42 192 N S15->B_104->S42
26453.1000 M26286 1000000 2 167.1000 S35 S31 197 N S35->C_150->S31
26453.2000 M26051 1000000 2 402.2000 S2 S6 193 N S2->B_93->S6
26453.4000 M25724 1000000 2 729.4000 S2 S6 187 N S2->B_93->S6
26453.6000 M25913 1000000 2 540.6000 S2 S6 190 N S2->B_93->S6
26453.9000 M26054 1000000 2 399.9000 S17 S35 193 N S17->C_130->S35
26455.4000 M24508 1000000 2 1947.4000 S48 S37 167 N S48->B_106->S37
26456.5000 M25598 1000000 4 858.5000 S53 S11 185 N S53->A_62->S3->C_127->S11
26456.7000 M26222 1000000 2 234.7000 S15 S39 196 N S15->B_105->S39
26456.7000 M22075 1000000 4 4381.7000 S34 S11 126 N S34->B_110->C_153->C_127->S11
26456.9000 M24781 1000000 5 1675.9000 S29 S11 172 N S29->B_107->S9->C_151->C_127->S11
26457.1000 M24095 1000000 6 2362.1000 S30 S11 160 N S30->A_66->S1->S3->C_151->C_127->S11
26457.3000 M24625 1000000 5 1832.3000 S53 S11 169 N S53->A_63->S3->C_151->C_127->S11
26457.5000 M24835 1000000 4 1622.5000 S44 S11 172 N S44->A_71->S3->C_127->S11
26457.7000 M24829 1000000 5 1628.7000 S29 S11 172 N S29->B_108->S9->C_153->C_127->S11
26457.9000 M23776 1000000 5 2681.9000 S50 S11 155 N S50->A_61->S1->C_151->C_127->S11
26458.1000 M24791 1000000 6 1667.1000 S25 S11 172 N S25->A_67->S3->S1->C_151->C_127->S11
26458.3000 M24348 1000000 5 2110.3000 S44 S11 164 N S44->A_70->S1->C_151->C_127->S11
26458.5000 M24411 1000000 5 2047.5000 S22 S11 165 N S22->A_66->S1->C_151->C_127->S11
26458.7000 M24070 1000000 5 2388.7000 S0 S11 160 N S0->B_106->S9->C_153->C_127->S11
26503.8000 M25600 1000000 2 903.8000 S36 S9 184 N S36->B_103->S9
26507.5000 M14970 1000000 5 11537.5000 S59 S55 7 N S59->C_127->S6->B_111->B_94->S55
26507.7000 M18168 1000000 6 8339.7000 S59 S55 61 N S59->C_131->S9->S6->B_114->B_94->S55
26507.9000 M18260 1000000 5 8247.9000 S8 S55 62 N S8->C_128->S6->B_111->B_94->S55
26508.1000 M23234 1000000 6 3274.1000 S28 S55 145 N S28->C_146->S6->S9->B_100->B_94->S55
26508.3000 M21176 1000000 5 5332.3000 S16 S55 111 N S16->C_126->S9->B_111->B_94->S55
26509.0000 M25561 1000000 2 948.0000 S54 S25 184 N S54->A_62->S25
26510.8000 M24782 1000000 5 1728.8000 S19 S50 171 N S19->B_96->S57->A_73->A_61->S50
26511.0000 M22864 1000000 5 3647.0000 S40 S50 139 N S40->B_94->S57->S58->A_61->S50
26511.2000 M16823 1000000 4 9688.2000 S52 S50 38 N S52->B_93->S58->A_61->S50
26511.3000 M24948 1000000 2 1563.3000 S16 S12 173 N S16->C_132->S12
26511.4000 M16251 1000000 4 10260.4000 S0 S50 28 N S0->B_95->S58->A_61->S50
26511.6000 M22507 1000000 5 4004.6000 S40 S50 133 N S40->B_94->S57->S58->A_61->S50
26511.8000 M22576 1000000 4 3935.8000 S19 S50 134 N S19->B_95->S58->A_61->S50
26512.0000 M16525 1000000 4 9987.0000 S2 S50 33 N S2->B_95->S58->A_61->S50
26512.2000 M16801 1000000 4 9711.2000 S15 S50 38 N S15->B_93->S58->A_61->S50
26512.4000 M21855 1000000 4 4657.4000 S36 S50 122 N S36->B_95->S58->A_61->S50
26512.6000 M23307 1000000 4 3205.6000 S29 S50 146 N S29->B_99->S58->A_61->S50
26512.8000 M24771 1000000 5 1741.8000 S40 S50 170 N S40->B_109->S57->A_73->A_61->S50
26513.0000 M25318 1000000 2 1195.0000 S22 S50 180 N S22->A_61->S50
26513.1000 M25710 1000000 2 803.1000 S59 S26 186 N S59->C_141->S26
26513.2000 M21675 1000000 2 4838.2000 S58 S50 119 N S58->A_61->S50
26513.3000 M26177 1000000 2 336.3000 S12 S26 194 N S12->C_141->S26
26513.3000 M25809 1000000 4 704.3000 S18 S60 188 N S18->A_69->S3->C_126->S60
26513.4000 M24112 1000000 3 2401.4000 S57 S50 159 N S57->A_73->A_61->S50
26513.5000 M24852 1000000 4 1661.5000 S46 S60 172 N S46->A_71->S3->C_126->S60
26513.7000 M25484 1000000 2 1029.7000 S55 S27 182 N S55->B_109->S27
26513.7000 M25074 1000000 4 1439.7000 S46 S60 176 N S46->A_62->S3->C_126->S60
26513.9000 M20358 1000000 4 6155.9000 S33 S27 97 N S33->C_124->S6->B_109->S27
26513.9000 M24951 1000000 2 1562.9000 S29 S45 173 N S29->B_108->S45
26513.9000 M25405 1000000 5 1108.9000 S13 S60 181 N S13->A_72->S1->S3->C_126->S60
26514.1000 M24635 1000000 2 1879.1000 S40 S27 168 N S40->B_109->S27
26514.1000 M25651 1000000 2 863.1000 S3 S60 185 N S3->C_126->S60
26514.1000 M25044 1000000 2 1470.1000 S27 S45 175 N S27->B_108->S45
26514.3000 M24722 1000000 2 1792.3000 S40 S27 170 N S40->B_109->S27
26514.3000 M24891 1000000 5 1623.3000 S25 S60 172 N S25->A_72->S1->S3->C_126->S60
26514.3000 M25811 1000000 2 703.3000 S40 S48 188 N S40->B_112->S48
26514.5000 M24759 1000000 2 1755.5000 S21 S0 170 N S21->B_96->S0
26514.5000 M23182 1000000 2 3332.5000 S58 S27 144 N S58->B_109->S27
26514.6000 M24414 1000000 2 2100.6000 S15 S36 164 N S15->B_95->S36
26514.7000 M24843 1000000 2 1671.7000 S19 S0 172 N S19->B_96->S0
26514.9000 M25288 1000000 2 1226.9000 S55 S0 179 N S55->B_96->S0
26515.3000 M24946 1000000 5 1569.3000 S11 S7 173 N S11->C_132->S1->A_69->A_64->S7
26515.5000 M24694 1000000 5 1821.5000 S11 S7 169 N S11->C_132->S1->A_69->A_64->S7
26515.7000 M24021 1000000 3 2494.7000 S3 S7 158 N S3->A_69->A_64->S7
26516.9000 M22850 1000000 3 3666.9000 S58 S52 138 N S58->B_111->B_110->S52
26517.1000 M22351 1000000 5 4166.1000 S25 S52 130 N S25->A_63->S58->S57->B_110->S52
26517.3000 M20102 1000000 6 6415.3000 S44 S52 93 N S44->A_65->S57->S58->B_111->B_110->S52
26517.5000 M21871 1000000 5 4646.5000 S13 S52 122 N S13->A_65->S58->B_111->B_110->S52
26517.7000 M23498 1000000 5 3019.7000 S54 S52 149 N S54->A_72->S57->B_111->B_110->S52
26570.0000 M22685 1000000 4 3885.0000 S18 S2 135 N S18->A_63->S58->B_102->S2
26570.2000 M22716 1000000 4 3854.2000 S44 S2 135 N S44->A_67->S58->B_102->S2
26570.4000 M22725 1000000 4 3845.4000 S18 S2 135 N S18->A_63->S58->B_102->S2
26570.6000 M22479 1000000 4 4091.6000 S22 S2 131 N S22->A_63->S58->B_102->S2
26570.8000 M25703 1000000 2 867.8000 S47 S2 185 N S47->B_102->S2
26571.3000 M25538 1000000 2 1033.3000 S5 S33 182 N S5->C_139->S33
26571.8000 M25712 1000000 2 859.8000 S53 S22 185 N S53->A_73->S22
26572.0000 M23807 1000000 5 2765.0000 S11 S14 153 N S11->C_133->S9->B_101->B_93->S14
26572.2000 M23105 1000000 4 3467.2000 S59 S14 142 N S59->C_124->B_105->B_93->S14
26572.3000 M21680 1000000 4 4892.3000 S5 S56 118 N S5->C_128->S6->B_111->S56
26572.4000 M26113 1000000 2 459.4000 S56 S14 192 N S56->B_93->S14
26572.6000 M25820 1000000 2 752.6000 S51 S14 187 N S51->B_93->S14
26572.8000 M23887 1000000 4 2685.8000 S60 S14 155 N S60->C_124->B_105->B_93->S14
26573.0000 M25508 1000000 2 1065.0000 S45 S14 182 N S45->B_93->S14
26573.2000 M22379 1000000 5 4194.2000 S43 S14 130 N S43->A_66->S58->B_105->B_93->S14
26573.4000 M24001 1000000 4 2572.4000 S59 S14 157 N S59->C_124->B_105->B_93->S14
26573.6000 M22494 1000000 5 4079.6000 S46 S14 132 N S46->A_66->S58->B_105->B_93->S14
26573.6000 M25830 1000000 2 743.6000 S60 S6 187 N S60->C_145->S6
26573.8000 M25911 1000000 2 662.8000 S52 S14 188 N S52->B_93->S14
26574.0000 M21997 1000000 5 4577.0000 S49 S14 123 N S49->A_64->S58->B_104->B_93->S14
26575.7000 M22531 1000000 4 4044.7000 S19 S49 132 N S19->B_95->S58->A_61->S49
26575.9000 M16254 1000000 4 10321.9000 S15 S49 27 N S15->B_94->S58->A_61->S49
26576.1000 M18701 1000000 4 7875.1000 S34 S49 68 N S34->B_94->S58->A_61->S49
26576.3000 M17594 1000000 4 8982.3000 S55 S49 50 N S55->B_99->S58->A_61->S49
26576.5000 M18047 1000000 4 8529.5000 S39 S49 57 N S39->B_99->S58->A_61->S49
26576.7000 M15783 1000000 5 10793.7000 S36 S49 20 N S36->B_97->S57->S58->A_61->S49
