# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23606.3000 M20258 5000000 3 3348.3000 S163 S29 144 N S163->S82->6T_260->S29
23607.0000 M12119 5000000 2 11488.0000 S165 S87 8 N S165->8_295->S87
23607.3000 M19103 5000000 2 4504.3000 S0 S78 124 N S0->6T_260->S78
23608.0000 M11661 5000000 2 11947.0000 S68 S87 0 N S68->8_295->S87
23608.3000 M17114 5000000 5 6494.3000 S201 S78 91 N S201->S56->7_281->S65->6T_260->S78
23609.0000 M17212 5000000 3 6397.0000 S186 S12 93 N S186->10_320->8_295->S12
23609.3000 M17225 5000000 3 6384.3000 S183 S78 93 N S183->7_284->6T_260->S78
23610.0000 M20325 5000000 4 3285.0000 S188 S87 145 N S188->S37->10_320->8_295->S87
23610.3000 M12148 5000000 3 11462.3000 S147 S78 8 N S147->S16->6T_260->S78
23611.3000 M12553 5000000 3 11058.3000 S93 S78 15 N S93->S5->6T_260->S78
23612.3000 M18642 5000000 2 4970.3000 S65 S29 117 N S65->6T_260->S29
23613.3000 M13717 5000000 5 9896.3000 S185 S78 35 N S185->S95->9_311->S82->6T_260->S78
23614.3000 M15409 5000000 8 8205.3000 S100 S78 63 N S100->9_310->S9->3_239->S94->9_311->S5->6T_260->S78
23615.3000 M14452 5000000 3 9163.3000 S22 S78 47 N S22->3_241->6T_260->S78
23616.3000 M17348 5000000 2 6268.3000 S16 S29 95 N S16->6T_260->S29
23617.3000 M15553 5000000 3 8064.3000 S148 S78 65 N S148->S97->6T_260->S78
23618.3000 M19494 5000000 2 4124.3000 S5 S29 131 N S5->6T_260->S29
23619.2000 M21819 5000000 2 1800.2000 S153 S207 169 N S153->8_299->S207
23619.3000 M17401 5000000 3 6218.3000 S75 S78 96 N S75->S97->6T_260->S78
23619.4000 M17189 5000000 4 6430.4000 S123 S2 92 N S123->10_316->S98->2_224->S2
23620.3000 M15894 5000000 3 7726.3000 S147 S78 71 N S147->S16->6T_260->S78
23620.4000 M17329 5000000 4 6291.4000 S199 S2 95 N S199->10_317->S131->2_224->S2
23621.2000 M17204 5000000 4 6417.2000 S44 S7 93 N S44->4_246->S141->8_299->S7
23621.3000 M19430 5000000 4 4191.3000 S41 S78 130 N S41->9_311->S82->6T_260->S78
23621.4000 M16694 5000000 4 6927.4000 S106 S2 84 N S106->8_299->S102->2_224->S2
23622.2000 M13138 5000000 3 10484.2000 S30 S7 25 N S30->S141->8_299->S7
23622.3000 M15023 5000000 3 8599.3000 S71 S78 56 N S71->S171->6T_260->S78
23622.7000 M22428 5000000 2 1194.7000 S162 S9 180 N S162->6T_264->S9
23623.2000 M16781 5000000 3 6842.2000 S30 S47 85 N S30->S141->8_299->S47
23623.3000 M19716 5000000 4 3907.3000 S89 S29 134 N S89->S22->3_241->6T_260->S29
23624.1000 M19228 5000000 2 4396.1000 S162 S205 126 N S162->7_276->S205
23624.2000 M16757 5000000 2 6867.2000 S136 S7 85 N S136->8_299->S7
23624.3000 M18669 5000000 4 4955.3000 S41 S29 117 N S41->9_311->S82->6T_260->S29
23625.2000 M16120 5000000 4 7505.2000 S108 S47 74 N S108->4_247->S116->8_299->S47
23625.3000 M16005 5000000 5 7620.3000 S81 S78 72 N S81->S40->7_281->S65->6T_260->S78
23625.4000 M14146 5000000 5 9479.4000 S177 S27 42 N S177->S106->8_299->S102->2_224->S27
23626.2000 M14368 5000000 3 9258.2000 S116 S47 45 N S116->S141->8_299->S47
23626.3000 M17263 5000000 3 6363.3000 S93 S29 93 N S93->S5->6T_260->S29
23626.4000 M16352 5000000 5 7274.4000 S177 S27 78 N S177->S106->8_299->S102->2_224->S27
23627.2000 M17512 5000000 4 6115.2000 S27 S47 98 N S27->2_224->S124->8_299->S47
23627.3000 M13293 5000000 4 10334.3000 S194 S29 27 N S194->7_281->S65->6T_260->S29
23627.4000 M19251 5000000 4 4376.4000 S123 S27 127 N S123->10_316->S98->2_224->S27
23628.3000 M19562 5000000 3 4066.3000 S152 S78 132 N S152->7_284->6T_260->S78
23629.3000 M17855 5000000 2 5774.3000 S5 S78 103 N S5->6T_260->S78
23630.4000 M15494 5000000 2 8136.4000 S125 S203 64 N S125->10_318->S203
23633.4000 M22077 5000000 2 1556.4000 S171 S84 174 N S171->6T_262->S84
23634.0000 M12486 5000000 3 11148.0000 S141 S25 14 N S141->S116->4_247->S25
23636.5000 M21717 5000000 2 1919.5000 S86 S52 168 N S86->3_236->S52
23638.5000 M13722 5000000 5 9916.5000 S22 S167 34 N S22->S89->3_239->S8->1_216->S167
23638.8000 M17368 5000000 2 6270.8000 S123 S45 95 N S123->4_244->S45
23640.0000 M22356 5000000 3 1284.0000 S106 S20 178 N S106->8_297->8_299->S20
23640.6000 M11863 5000000 8 11777.6000 S117 S99 3 N S117->3_241->S93->3_242->S154->7_286->S134->2_225->S99
23641.0000 M15787 5000000 2 7854.0000 S73 S20 69 N S73->8_299->S20
23641.6000 M19747 5000000 6 3894.6000 S93 S99 135 N S93->3_242->S154->7_286->S134->2_225->S99
23642.0000 M14450 5000000 3 9192.0000 S197 S20 46 N S197->S136->8_299->S20
23642.6000 M19074 5000000 2 4568.6000 S197 S99 123 N S197->2_225->S99
23643.0000 M18377 5000000 2 5266.0000 S69 S20 112 N S69->8_299->S20
23644.0000 M14766 5000000 3 8878.0000 S197 S20 52 N S197->S136->8_299->S20
23652.4000 M21343 5000000 4 2309.4000 S37 S5 161 N S37->10_320->S122->3_234->S5
23655.6000 M22993 5000000 2 662.6000 S128 S201 188 N S128->1_218->S201
23658.4000 M22286 5000000 2 1372.4000 S122 S93 177 N S122->3_234->S93
23660.0000 M20855 5000000 2 2805.0000 S105 S148 153 N S105->9_306->S148
23662.0000 M17033 5000000 4 6629.0000 S2 S103 89 N S2->2_227->S161->4_250->S103
23662.2000 M20163 5000000 4 3499.2000 S41 S4 141 N S41->9_311->S82->6T_260->S4
23662.6000 M17049 5000000 2 6613.6000 S162 S83 89 N S162->6T_263->S83
23663.0000 M20048 5000000 5 3615.0000 S10 S103 139 N S10->S144->2_227->S161->4_250->S103
23663.0000 M18228 5000000 2 5435.0000 S158 S97 109 N S158->9_306->S97
23663.2000 M14641 5000000 2 9022.2000 S5 S68 49 N S5->6T_260->S68
23663.5000 M21649 5000000 4 2014.5000 S12 S168 166 N S12->6T_263->S162->7_276->S168
23664.0000 M15206 5000000 5 8458.0000 S10 S103 59 N S10->S144->2_227->S161->4_250->S103
23664.2000 M14744 5000000 4 8920.2000 S205 S68 51 N S205->7_281->S65->6T_260->S68
23664.2000 M19029 5000000 4 4635.2000 S44 S73 122 N S44->4_247->S14->2_225->S73
23664.5000 M19986 5000000 5 3678.5000 S12 S168 138 N S12->S87->6T_261->S162->7_276->S168
23665.0000 M16017 5000000 4 7648.0000 S144 S133 72 N S144->2_227->S161->4_250->S133
23665.2000 M17085 5000000 3 6580.2000 S148 S4 90 N S148->S97->6T_260->S4
23666.2000 M13140 5000000 7 10526.2000 S22 S68 24 N S22->3_241->S117->S206->9_312->S82->6T_260->S68
23667.2000 M12648 5000000 3 11019.2000 S34 S68 16 N S34->S0->6T_260->S68
23668.2000 M12367 5000000 4 11301.2000 S55 S68 11 N S55->S104->9_312->6T_260->S68
23669.2000 M18726 5000000 4 4943.2000 S56 S68 117 N S56->7_281->S65->6T_260->S68
23670.2000 M17622 5000000 5 6048.2000 S152 S68 99 N S152->7_284->7_276->S142->6T_260->S68
23676.4000 M13389 5000000 3 10287.4000 S24 S37 28 N S24->1_220->10_318->S37
23676.8000 M16512 5000000 3 7164.8000 S31 S104 80 N S31->2_224->6T_264->S104
23677.4000 M12602 5000000 2 11075.4000 S43 S37 15 N S43->10_318->S37
23677.8000 M18308 5000000 4 5369.8000 S209 S55 110 N S209->S156->2_224->6T_264->S55
23678.4000 M14030 5000000 5 9648.4000 S92 S37 39 N S92->S61->4_244->10_316->10_318->S37
23678.8000 M22735 5000000 2 943.8000 S87 S55 184 N S87->6T_264->S55
23679.4000 M19652 5000000 5 4027.4000 S106 S37 132 N S106->S177->8_298->10_316->10_318->S37
23679.8000 M16391 5000000 3 7288.8000 S156 S104 78 N S156->2_224->6T_264->S104
23680.4000 M18100 5000000 2 5580.4000 S125 S37 106 N S125->10_318->S37
23681.4000 M19180 5000000 3 4501.4000 S24 S37 124 N S24->1_220->10_318->S37
23685.5000 M22152 5000000 2 1533.5000 S210 S178 174 N S210->3_236->S178
23688.5000 M13860 5000000 3 9828.5000 S166 S117 36 N S166->1_215->7_278->S117
23689.5000 M15644 5000000 3 8045.5000 S53 S117 65 N S53->1_215->7_278->S117
23690.5000 M17240 5000000 3 6450.5000 S141 S138 92 N S141->S116->4_247->S138
23695.7000 M22955 5000000 3 740.7000 S27 S124 187 N S27->S2->2_225->S124
23716.0000 M22894 5000000 2 822.0000 S56 S200 186 N S56->7_275->S200
23717.7000 M13710 5000000 4 10007.7000 S129 S73 33 N S129->9_311->6T_266->8_301->S73
23718.5000 M21377 5000000 2 2341.5000 S8 S119 160 N S8->1_219->S119
23718.7000 M18400 5000000 4 5318.7000 S82 S73 111 N S82->9_311->6T_266->8_301->S73
23719.5000 M14060 5000000 6 9659.5000 S132 S87 39 N S132->S161->7_282->S71->S171->6T_260->S87
23719.7000 M14661 5000000 4 9058.7000 S55 S73 49 N S55->9_311->6T_266->8_301->S73
23720.1000 M20946 5000000 2 2774.1000 S105 S41 153 N S105->9_306->S41
23720.5000 M20867 5000000 3 2853.5000 S71 S87 152 N S71->S171->6T_260->S87
23721.0000 M23719 5000000 1 2.0000 S123 S127 199 N S123->S127
23721.1000 M22549 5000000 3 1172.1000 S26 S30 180 N S26->S45->4_250->S30
23721.5000 M14920 5000000 3 8801.5000 S39 S97 53 N S39->7_281->S148->S97
23721.5000 M18504 5000000 3 5217.5000 S75 S87 113 N S75->S97->6T_260->S87
23722.5000 M14350 5000000 7 9372.5000 S117 S87 43 N S117->S206->9_309->S95->9_311->S82->6T_260->S87
23722.7000 M14964 5000000 4 8758.7000 S95 S99 54 N S95->9_311->6T_266->8_301->S99
23723.5000 M16679 5000000 5 7044.5000 S152 S87 82 N S152->7_284->7_276->S142->6T_260->S87
23723.7000 M17150 5000000 4 6573.7000 S41 S99 90 N S41->9_311->6T_266->8_301->S99
23724.7000 M21586 5000000 3 2138.7000 S68 S99 164 N S68->S4->8_301->S99
23725.7000 M17937 5000000 4 5788.7000 S95 S99 103 N S95->9_311->6T_266->8_301->S99
23726.0000 M22092 5000000 2 1634.0000 S39 S3 172 N S39->7_275->S3
23729.8000 M13972 5000000 3 9757.8000 S99 S178 37 N S99->10_318->3_235->S178
23730.8000 M23179 5000000 2 551.8000 S122 S178 190 N S122->3_235->S178
23738.9000 M20162 5000000 2 3576.9000 S3 S8 140 N S3->1_215->S8
23739.0000 M17689 5000000 2 6050.0000 S209 S119 99 N S209->2_225->S119
23739.5000 M19599 5000000 6 4140.5000 S104 S10 130 N S104->S55->3_241->3_240->S58->1_213->S10
23739.7000 M15855 5000000 2 7884.7000 S73 S131 68 N S73->8_299->S131
23740.0000 M20741 5000000 2 2999.0000 S102 S7 150 N S102->2_225->S7
23741.0000 M20745 5000000 2 2996.0000 S74 S7 150 N S74->2_225->S7
23741.6000 M22835 5000000 2 906.6000 S41 S149 184 N S41->9_305->S149
23742.0000 M19316 5000000 2 4426.0000 S74 S7 126 N S74->2_225->S7
23743.0000 M22222 5000000 2 1521.0000 S209 S207 174 N S209->2_225->S207
23744.0000 M19114 5000000 2 4630.0000 S209 S207 122 N S209->2_225->S207
23745.7000 M22507 5000000 2 1238.7000 S157 S93 179 N S157->3_237->S93
23746.4000 M12297 5000000 5 11449.4000 S2 S160 9 N S2->S27->1_219->S10->1_216->S160
23747.4000 M18118 5000000 2 5629.4000 S8 S160 106 N S8->1_216->S160
23748.4000 M12166 5000000 2 11582.4000 S10 S160 6 N S10->1_216->S160
23749.0000 M12154 5000000 2 11595.0000 S74 S7 6 N S74->2_225->S7
23749.4000 M15641 5000000 3 8108.4000 S209 S160 64 N S209->S156->1_216->S160
23749.6000 M12774 5000000 4 10975.6000 S26 S77 17 N S26->4_246->S199->10_319->S77
23750.3000 M12591 5000000 4 11159.3000 S39 S144 14 N S39->7_281->S113->2_226->S144
23750.4000 M20630 5000000 4 3120.4000 S137 S160 147 N S137->S190->2_227->1_216->S160
23750.7000 M21956 5000000 3 1794.7000 S176 S5 170 N S176->S150->3_237->S5
23751.0000 M15821 5000000 2 7930.0000 S197 S211 67 N S197->2_225->S211
23751.1000 M20044 5000000 2 3707.1000 S14 S44 138 N S14->4_247->S44
23751.7000 M22522 5000000 3 1229.7000 S17 S5 179 N S17->S157->3_237->S5
23752.0000 M12885 5000000 2 10867.0000 S209 S211 18 N S209->2_225->S211
23752.1000 M23161 5000000 2 591.1000 S76 S44 190 N S76->4_247->S44
23753.0000 M23447 5000000 2 306.0000 S6 S23 194 N S6->10_322->S23
23753.1000 M13004 5000000 2 10749.1000 S116 S44 20 N S116->4_247->S44
23761.0000 M21942 5000000 3 1819.0000 S156 S20 169 N S156->S209->2_225->S20
23761.1000 M15699 5000000 3 8062.1000 S206 S111 65 N S206->3_242->10_316->S111
23762.0000 M19798 5000000 2 3964.0000 S102 S20 133 N S102->2_225->S20
23766.9000 M18349 5000000 5 5417.9000 S203 S8 109 N S203->S43->10_317->S111->4_245->S8
23766.9000 M18443 5000000 2 5323.9000 S16 S58 111 N S16->1_215->S58
23767.0000 M20766 5000000 2 3001.0000 S65 S97 149 N S65->6T_263->S97
23767.9000 M15650 5000000 5 8117.9000 S37 S8 64 N S37->10_316->10_317->S111->4_245->S8
23768.0000 M12353 5000000 3 11415.0000 S47 S97 9 N S47->S94->6T_263->S97
23768.9000 M23095 5000000 2 673.9000 S167 S200 188 N S167->1_218->S200
23768.9000 M19521 5000000 5 4247.9000 S203 S8 129 N S203->S43->10_317->S111->4_245->S8
23774.4000 M23305 5000000 3 469.4000 S3 S147 192 N S3->S200->7_275->S147
23778.4000 M23746 5000000 2 32.4000 S119 S124 199 N S119->2_228->S124
23779.4000 M22587 5000000 2 1192.4000 S173 S124 180 N S173->2_228->S124
23782.4000 M15347 5000000 3 8435.4000 S141 S62 59 N S141->S116->4_247->S62
23783.4000 M23485 5000000 2 298.4000 S205 S16 195 N S205->7_275->S16
23783.4000 M18761 5000000 3 5022.4000 S150 S62 116 N S150->3_236->4_247->S62
23783.7000 M20752 5000000 4 3031.7000 S66 S10 149 N S66->8_301->S102->2_224->S10
23784.0000 M22221 5000000 2 1563.0000 S165 S30 173 N S165->8_298->S30
23784.7000 M20047 5000000 2 3737.7000 S98 S10 137 N S98->2_224->S10
23785.0000 M17158 5000000 4 6627.0000 S58 S212 89 N S58->3_239->S22->1_216->S212
23786.0000 M18096 5000000 6 5690.0000 S58 S212 105 N S58->3_239->S187->1_219->S115->1_216->S212
23787.0000 M14637 5000000 2 9150.0000 S22 S212 47 N S22->1_216->S212
23788.0000 M20588 5000000 5 3200.0000 S102 S212 146 N S102->S64->1_219->S10->1_216->S212
23788.4000 M22291 5000000 2 1497.4000 S71 S207 175 N S71->7_277->S207
23789.0000 M16530 5000000 3 7259.0000 S144 S212 79 N S144->S10->1_216->S212
23795.1000 M22074 5000000 4 1721.1000 S76 S27 171 N S76->4_244->S132->2_226->S27
23796.1000 M12321 5000000 2 11475.1000 S134 S27 8 N S134->2_226->S27
23796.9000 M20072 5000000 2 3724.9000 S110 S14 137 N S110->4_245->S14
23799.9000 M22572 5000000 3 1227.9000 S47 S211 179 N S47->S94->6T_261->S211
23802.3000 M18731 5000000 4 5071.3000 S111 S112 115 N S111->4_246->S161->7_290->S112
23805.1000 M21202 5000000 4 2603.1000 S76 S2 156 N S76->4_244->S132->2_226->S2
23808.0000 M22624 5000000 2 1184.0000 S106 S114 180 N S106->8_299->S114
23808.3000 M22239 5000000 2 1569.3000 S98 S199 173 N S98->10_316->S199
23809.0000 M17095 5000000 2 6714.0000 S131 S114 88 N S131->8_299->S114
23809.3000 M18789 5000000 3 5020.3000 S206 S199 116 N S206->3_242->10_316->S199
23812.0000 M17435 5000000 5 6377.0000 S7 S192 93 N S7->S211->S20->8_297->8_299->S192
23813.0000 M15014 5000000 5 8799.0000 S7 S192 53 N S7->S211->S20->8_297->8_299->S192
23814.0000 M18471 5000000 5 5343.0000 S7 S192 110 N S7->S211->S20->8_297->8_299->S192
23815.0000 M17509 5000000 2 6306.0000 S131 S72 94 N S131->8_299->S72
23816.0000 M18998 5000000 6 4818.0000 S207 S72 119 N S207->S7->S211->S20->8_297->8_299->S72
23817.0000 M17355 5000000 2 6462.0000 S69 S72 92 N S69->8_299->S72
23823.1000 M15452 5000000 2 8371.1000 S51 S117 60 N S51->3_234->S117
23830.3000 M17268 5000000 4 6562.3000 S144 S111 90 N S144->2_227->S161->4_250->S111
23831.3000 M17291 5000000 4 6540.3000 S144 S111 90 N S144->2_227->S161->4_250->S111
23835.0000 M11910 5000000 2 11925.0000 S39 S162 1 N S39->7_275->S162
23836.0000 M20169 5000000 3 3667.0000 S3 S162 138 N S3->S200->7_275->S162
23837.0000 M16413 5000000 2 7424.0000 S56 S162 76 N S56->7_275->S162
23837.1000 M20386 5000000 3 3451.1000 S90 S105 142 N S90->7_288->9_313->S105
23838.4000 M15278 5000000 2 8560.4000 S22 S166 57 N S22->1_216->S166
23839.4000 M22244 5000000 2 1595.4000 S75 S124 173 N S75->6T_261->S124
23839.4000 M20893 5000000 4 2946.4000 S137 S166 150 N S137->S190->2_227->1_216->S166
23840.4000 M22969 5000000 4 871.4000 S1 S124 185 N S1->9_307->S94->6T_261->S124
23843.2000 M16092 5000000 3 7751.2000 S206 S99 70 N S206->9_311->2_228->S99
23848.4000 M16009 5000000 4 7839.4000 S205 S90 69 N S205->9_307->S94->6T_261->S90
23849.4000 M18225 5000000 4 5624.4000 S145 S90 106 N S145->9_305->S84->6T_261->S90
23851.5000 M18190 5000000 4 5661.5000 S107 S20 105 N S107->3_234->S7->1_222->S20
23851.7000 M20684 5000000 2 3167.7000 S98 S187 147 N S98->2_224->S187
23852.7000 M15678 5000000 2 8174.7000 S98 S187 63 N S98->2_224->S187
23857.3000 M16738 5000000 3 7119.3000 S20 S197 81 N S20->S211->8_298->S197
23858.3000 M22131 5000000 3 1727.3000 S166 S197 171 N S166->1_217->8_298->S197
23860.0000 M12782 5000000 4 11078.0000 S89 S134 15 N S89->S22->1_219->4_245->S134
23860.1000 M19351 5000000 2 4509.1000 S102 S131 124 N S102->2_225->S131
23861.1000 M17914 5000000 2 5947.1000 S74 S131 100 N S74->2_225->S131
23862.1000 M21175 5000000 2 2687.1000 S27 S131 155 N S27->2_225->S131
23862.7000 M22216 5000000 4 1646.7000 S41 S161 172 N S41->9_313->S149->7_278->S161
23865.4000 M18991 5000000 4 4874.4000 S138 S156 118 N S138->4_247->S134->2_226->S156
23866.0000 M13223 5000000 2 10643.0000 S110 S113 22 N S110->4_245->S113
23866.6000 M14653 5000000 4 9213.6000 S19 S206 46 N S19->4_250->S132->7_290->S206
23867.0000 M13271 5000000 2 10596.0000 S168 S65 23 N S168->7_275->S65
23867.1000 M14785 5000000 3 9082.1000 S21 S184 48 N S21->S210->3_236->S184
23867.6000 M23055 5000000 2 812.6000 S170 S206 186 N S170->7_290->S206
23868.0000 M14369 5000000 3 9499.0000 S201 S65 41 N S201->S56->7_275->S65
23869.0000 M17909 5000000 5 5960.0000 S156 S65 100 N S156->S209->1_220->S56->7_275->S65
23870.0000 M16246 5000000 2 7624.0000 S194 S65 72 N S194->7_275->S65
23871.0000 M15858 5000000 5 8013.0000 S156 S65 66 N S156->S209->1_220->S56->7_275->S65
23872.3000 M17547 5000000 5 6325.3000 S162 S8 94 N S162->6T_265->7_286->S134->4_248->S8
23872.6000 M14349 5000000 4 9523.6000 S144 S199 41 N S144->2_227->S161->4_250->S199
23873.3000 M17886 5000000 5 5987.3000 S162 S8 100 N S162->6T_265->7_286->S134->4_248->S8
23873.6000 M15083 5000000 2 8790.6000 S136 S202 53 N S136->8_299->S202
23880.1000 M5531 5000000 2 18349.1000 S205 S0 -105 N S205->7_279->S0
23885.0000 M23884 5000000 1 1.0000 S10 S144 199 N S10->S144
23894.0000 M14898 5000000 3 8996.0000 S145 S171 50 N S145->9_306->6T_263->S171
23895.0000 M20998 5000000 3 2897.0000 S145 S171 151 N S145->9_306->6T_263->S171
23895.2000 M14689 5000000 2 9206.2000 S210 S140 46 N S210->3_238->S140
23896.2000 M23178 5000000 3 718.2000 S176 S140 188 N S176->S150->3_238->S140
23899.0000 M18750 5000000 3 5149.0000 S145 S71 114 N S145->9_306->6T_263->S71
23900.2000 M14028 5000000 5 9872.2000 S162 S109 35 N S162->6T_267->7_277->S161->4_250->S109
23901.2000 M12549 5000000 2 11352.2000 S161 S109 10 N S161->4_250->S109
23901.6000 M19070 5000000 4 4831.6000 S78 S46 119 N S78->6T_265->S16->1_218->S46
23901.8000 M19113 5000000 3 4788.8000 S27 S128 120 N S27->1_219->1_216->S128
23902.6000 M18567 5000000 3 5335.6000 S173 S46 111 N S173->6T_262->1_218->S46
23902.8000 M20252 5000000 4 3650.8000 S144 S128 139 N S144->S10->1_219->1_216->S128
23902.8000 M20540 5000000 2 3362.8000 S5 S42 143 N S5->6T_264->S42
23904.9000 M12631 5000000 3 11273.9000 S6 S196 12 N S6->10_318->3_235->S196
23905.9000 M21960 5000000 2 1945.9000 S178 S196 167 N S178->3_235->S196
23906.8000 M21981 5000000 3 1925.8000 S12 S64 167 N S12->S87->8_298->S64
23906.9000 M20056 5000000 3 3850.9000 S99 S126 135 N S99->10_318->3_235->S126
23908.8000 M17540 5000000 4 6368.8000 S70 S94 93 N S70->8_301->10_317->S47->S94
23916.0000 M22245 5000000 4 1671.0000 S89 S132 172 N S89->S22->1_219->4_245->S132
23917.0000 M13696 5000000 3 10221.0000 S86 S132 29 N S86->3_234->4_245->S132
23918.0000 M17038 5000000 3 6880.0000 S210 S132 85 N S210->3_234->4_245->S132
23918.6000 M22161 5000000 3 1757.6000 S98 S117 170 N S98->2_224->6T_262->S117
23919.0000 M22162 5000000 3 1757.0000 S22 S132 170 N S22->1_219->4_245->S132
23920.4000 M20148 5000000 4 3772.4000 S57 S209 137 N S57->4_247->S161->2_226->S209
23921.4000 M20968 5000000 4 2953.4000 S108 S209 150 N S108->4_247->S161->2_226->S209
23922.0000 M17039 5000000 4 6883.0000 S24 S161 85 N S24->S101->1_219->4_245->S161
23922.5000 M19321 5000000 5 4601.5000 S45 S135 123 N S45->S26->4_246->S199->10_319->S135
23923.0000 M15492 5000000 3 8431.0000 S176 S161 59 N S176->3_234->4_245->S161
23923.5000 M20746 5000000 3 3177.5000 S38 S135 147 N S38->S143->10_319->S135
23924.5000 M21014 5000000 4 2910.5000 S26 S135 151 N S26->4_246->S199->10_319->S135
23925.5000 M21826 5000000 2 2099.5000 S6 S135 165 N S6->10_319->S135
23926.3000 M22799 5000000 2 1127.3000 S172 S8 181 N S172->3_234->S8
23926.5000 M23022 5000000 2 904.5000 S24 S156 184 N S24->1_213->S156
23926.6000 M14923 5000000 4 9003.6000 S166 S206 49 N S166->1_213->S151->6T_262->S206
23927.5000 M20750 5000000 4 3177.5000 S26 S165 147 N S26->4_246->S199->10_319->S165
23927.6000 M17163 5000000 3 6764.6000 S98 S206 87 N S98->2_224->6T_262->S206
23927.7000 M19058 5000000 2 4869.7000 S1 S117 118 N S1->9_305->S117
23928.5000 M18514 5000000 4 5414.5000 S115 S88 109 N S115->3_235->S90->6T_261->S88
23928.5000 M14395 5000000 3 9533.5000 S77 S165 41 N S77->S202->10_319->S165
23928.6000 M18154 5000000 5 5774.6000 S167 S206 103 N S167->1_214->1_213->S151->6T_262->S206
23929.5000 M15671 5000000 4 8258.5000 S150 S88 62 N S150->3_235->S90->6T_261->S88
23929.6000 M13321 5000000 5 10608.6000 S110 S206 23 N S110->S180->4_248->S151->6T_262->S206
23930.5000 M21398 5000000 5 2532.5000 S144 S88 157 N S144->1_221->3_235->S90->6T_261->S88
23930.8000 M17323 5000000 4 6607.8000 S138 S155 89 N S138->4_246->S132->7_290->S155
23931.5000 M21432 5000000 5 2499.5000 S80 S88 158 N S80->S164->3_235->S90->6T_261->S88
23931.8000 M15443 5000000 5 8488.8000 S208 S142 58 N S208->S174->4_246->S132->7_290->S142
23932.0000 M17804 5000000 2 6128.0000 S74 S192 97 N S74->2_225->S192
23932.4000 M23802 5000000 3 130.4000 S0 S171 197 N S0->S50->6T_265->S171
23932.5000 M13299 5000000 5 10633.5000 S144 S88 22 N S144->1_221->3_235->S90->6T_261->S88
23932.8000 M14046 5000000 4 9886.8000 S108 S142 35 N S108->4_247->S132->7_290->S142
23933.5000 M12515 5000000 4 11418.5000 S86 S88 9 N S86->3_235->S90->6T_261->S88
23935.0000 M18215 5000000 2 5720.0000 S102 S72 104 N S102->2_225->S72
23935.5000 M21729 5000000 2 2206.5000 S29 S162 163 N S29->6T_266->S162
23938.5000 M20090 5000000 4 3848.5000 S107 S209 135 N S107->3_240->S58->1_213->S209
23940.3000 M19831 5000000 3 4109.3000 S14 S58 131 N S14->2_228->3_234->S58
23950.9000 M14400 5000000 3 9550.9000 S99 S51 40 N S99->10_318->3_235->S51
23951.8000 M22506 5000000 4 1445.8000 S167 S88 175 N S167->1_217->S56->7_275->S88
23951.9000 M23488 5000000 2 463.9000 S172 S51 192 N S172->3_235->S51
23952.8000 M14264 5000000 2 9688.8000 S200 S88 38 N S200->7_275->S88
23952.9000 M15093 5000000 4 8859.9000 S73 S51 52 N S73->S99->10_318->3_235->S51
23953.8000 M22346 5000000 2 1607.8000 S39 S88 173 N S39->7_275->S88
23954.8000 M12845 5000000 2 11109.8000 S67 S88 14 N S67->7_275->S88
23955.8000 M18862 5000000 3 5093.8000 S201 S88 115 N S201->S56->7_275->S88
23956.8000 M14821 5000000 2 9135.8000 S200 S88 47 N S200->7_275->S88
23957.2000 M19346 5000000 3 4611.2000 S101 S122 123 N S101->S24->3_236->S122
23958.2000 M14961 5000000 3 8997.2000 S18 S23 50 N S18->S86->3_236->S23
23958.9000 M21178 5000000 3 2780.9000 S196 S121 153 N S196->S126->3_235->S121
23959.2000 M19791 5000000 2 4168.2000 S24 S23 130 N S24->3_236->S23
23959.3000 M22615 5000000 3 1344.3000 S105 S50 177 N S105->9_306->6T_263->S50
23959.8000 M13185 5000000 5 10774.8000 S18 S53 20 N S18->S86->3_234->S24->1_216->S53
23959.9000 M19207 5000000 2 4752.9000 S184 S121 120 N S184->3_235->S121
23960.8000 M20314 5000000 2 3646.8000 S22 S53 139 N S22->1_216->S53
23961.8000 M22525 5000000 3 1436.8000 S12 S112 176 N S12->S87->6T_264->S112
23961.8000 M13215 5000000 4 10746.8000 S187 S53 20 N S187->1_219->S115->1_216->S53
23962.8000 M15137 5000000 5 8825.8000 S94 S53 52 N S94->7_282->2_224->S8->1_216->S53
23962.8000 M15866 5000000 5 8096.8000 S37 S112 65 N S37->10_316->8_298->S87->6T_264->S112
23968.6000 M20449 5000000 4 3519.6000 S183 S161 141 N S183->7_286->S152->7_283->S161
23976.5000 M17446 5000000 5 6530.5000 S153 S14 91 N S153->S70->8_296->S102->2_224->S14
23977.5000 M19357 5000000 4 4620.5000 S69 S14 122 N S69->8_296->S102->2_224->S14
23978.5000 M12270 5000000 2 11708.5000 S98 S14 4 N S98->2_224->S14
23979.0000 M21238 5000000 2 2741.0000 S73 S38 154 N S73->8_299->S38
23980.0000 M16550 5000000 2 7430.0000 S69 S38 76 N S69->8_299->S38
23985.0000 M23505 5000000 2 480.0000 S43 S186 192 N S43->10_322->S186
23985.4000 M18623 5000000 3 5362.4000 S26 S184 110 N S26->4_244->10_316->S184
