# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24599.7000 M4696 5000000 3 1119.7000 S46 S54 581 N S46->A_71->A_65->S54
24604.7000 M4637 5000000 2 1419.7000 S44 S54 576 N S44->A_65->S54
24652.7000 M4302 5000000 2 3142.7000 S38 S39 547 N S38->B_93->S39
24654.8000 M4842 5000000 2 444.8000 S31 S12 592 N S31->C_129->S12
24655.5000 M4736 5000000 2 975.5000 S25 S50 583 N S25->A_64->S50
24658.0000 M1199 5000000 2 18663.0000 S53 S43 288 N S53->A_62->S43
24658.1000 M3115 5000000 2 9083.1000 S29 S2 448 N S29->B_105->S2
24659.1000 M4582 5000000 2 1749.1000 S48 S52 570 N S48->B_98->S52
24663.0000 M4272 5000000 2 3303.0000 S49 S43 544 N S49->A_62->S43
24663.1000 M4677 5000000 2 1278.1000 S38 S2 578 N S38->B_105->S2
24713.1000 M1979 5000000 2 14818.1000 S44 S58 353 N S44->A_65->S58
24716.5000 M4846 5000000 2 486.5000 S33 S20 591 N S33->C_130->S20
24718.1000 M4322 5000000 2 3108.1000 S53 S58 548 N S53->A_65->S58
24718.9000 M4188 5000000 2 3778.9000 S60 S31 537 N S60->C_127->S31
24720.7000 M4414 5000000 2 2650.7000 S50 S49 555 N S50->A_64->S49
24721.5000 M1111 5000000 2 19166.5000 S52 S15 280 N S52->B_93->S15
24721.8000 M4687 5000000 2 1286.8000 S0 S51 578 N S0->B_98->S51
24723.1000 M2966 5000000 2 9893.1000 S46 S57 435 N S46->A_65->S57
24725.7000 M291 5000000 2 23270.7000 S25 S49 212 N S25->A_64->S49
24726.5000 M3761 5000000 2 5921.5000 S45 S15 501 N S45->B_93->S15
24726.8000 M4378 5000000 2 2836.8000 S47 S51 552 N S47->B_98->S51
24728.1000 M3871 5000000 2 5373.1000 S46 S58 510 N S46->A_65->S58
24733.1000 M4764 5000000 2 913.1000 S44 S57 584 N S44->A_65->S57
24772.5000 M2285 5000000 2 13347.5000 S8 S59 377 N S8->C_128->S59
24776.4000 M4884 5000000 2 356.4000 S12 S10 594 N S12->C_129->S10
24781.4000 M4652 5000000 2 1521.4000 S17 S11 574 N S17->C_124->S11
24786.4000 M1486 5000000 2 17356.4000 S26 S11 310 N S26->C_124->S11
24837.9000 M2711 5000000 2 11282.9000 S48 S55 411 N S48->B_98->S55
24842.9000 M3749 5000000 2 6097.9000 S51 S55 498 N S51->B_98->S55
24898.1000 M2182 5000000 2 13988.1000 S8 S60 366 N S8->C_128->S60
24899.5000 M3986 5000000 2 4969.5000 S4 S6 517 N S4->C_134->S6
24900.6000 M950 5000000 2 20150.6000 S43 S7 264 N S43->A_65->S7
24901.4000 M2141 5000000 2 14196.4000 S8 S28 363 N S8->C_126->S28
24903.1000 M4011 5000000 3 4848.1000 S3 S60 519 N S3->S1->C_128->S60
24904.5000 M4054 5000000 2 4634.5000 S3 S6 522 N S3->C_134->S6
24905.6000 M1523 5000000 2 17290.6000 S53 S7 311 N S53->A_65->S7
24906.4000 M1954 5000000 2 15136.4000 S8 S28 347 N S8->C_126->S28
24909.5000 M3515 5000000 2 7334.5000 S60 S6 477 N S60->C_134->S6
24910.6000 M1883 5000000 2 15495.6000 S43 S7 341 N S43->A_65->S7
24914.5000 M2245 5000000 2 13689.5000 S3 S6 371 N S3->C_134->S6
24915.6000 M2589 5000000 2 11970.6000 S44 S7 400 N S44->A_65->S7
24920.6000 M4502 5000000 2 2410.6000 S50 S7 559 N S50->A_65->S7
24952.2000 M4813 5000000 2 887.2000 S42 S56 585 N S42->B_98->S56
24953.4000 M2930 5000000 4 10303.4000 S38 S54 428 N S38->B_97->S58->A_68->S54
24956.8000 M2508 5000000 2 12416.8000 S25 S46 393 N S25->A_64->S46
24960.2000 M1447 5000000 2 17725.2000 S26 S16 304 N S26->C_124->S16
25013.8000 M4940 5000000 2 313.8000 S30 S22 594 N S30->A_67->S22
25014.8000 M4300 5000000 2 3514.8000 S60 S17 541 N S60->C_133->S17
25015.4000 M3327 5000000 2 8380.4000 S43 S13 460 N S43->A_65->S13
25015.4000 M4854 5000000 2 745.4000 S30 S7 587 N S30->A_66->S7
25016.9000 M4755 5000000 3 1241.9000 S30 S32 579 N S30->A_77->A_61->S32
25018.4000 M4955 5000000 2 243.4000 S27 S21 595 N S27->B_107->S21
25018.9000 M4852 5000000 2 758.9000 S0 S48 587 N S0->B_95->S48
25019.7000 M4761 5000000 2 1214.7000 S32 S53 579 N S32->A_68->S53
25021.6000 M4628 5000000 2 1881.6000 S30 S44 568 N S30->A_64->S44
25072.0000 M961 5000000 3 20267.0000 S49 S59 262 N S49->A_64->C_136->S59
25077.3000 M4161 5000000 2 4272.3000 S29 S34 528 N S29->B_103->S34
25078.1000 M3567 5000000 2 7243.1000 S14 S6 479 N S14->B_96->S6
25080.5000 M4625 5000000 2 1955.5000 S49 S18 567 N S49->A_65->S18
25081.6000 M4491 5000000 2 2626.6000 S20 S10 556 N S20->C_128->S10
25083.1000 M1192 5000000 2 19123.1000 S29 S6 281 N S29->B_96->S6
25086.6000 M4115 5000000 2 4511.6000 S20 S10 524 N S20->C_128->S10
25088.1000 M3875 5000000 2 5713.1000 S14 S6 504 N S14->B_96->S6
25093.1000 M4481 5000000 2 2688.1000 S37 S6 555 N S37->B_96->S6
25132.8000 M4145 5000000 2 4407.8000 S55 S39 526 N S55->B_99->S39
25134.5000 M4706 5000000 2 1604.5000 S0 S2 573 N S0->B_98->S2
25137.7000 M3672 5000000 2 6777.7000 S56 S21 487 N S56->B_100->S21
25142.7000 M3044 5000000 2 9922.7000 S56 S21 434 N S56->B_100->S21
25161.7000 M1695 5000000 2 16686.7000 S34 S2 321 N S34->B_96->S2
25182.4000 M4714 5000000 2 1612.4000 S31 S1 573 N S31->C_129->S1
25196.3000 M4587 5000000 2 2261.3000 S49 S22 562 N S49->A_65->S22
25196.4000 M4178 5000000 2 4306.4000 S5 S12 528 N S5->C_128->S12
25200.9000 M1008 5000000 4 20160.9000 S38 S49 263 N S38->B_100->S58->A_68->S49
25201.3000 M4070 5000000 2 4851.3000 S39 S15 519 N S39->B_99->S15
25206.3000 M4340 5000000 3 3506.3000 S56 S15 541 N S56->B_107->B_99->S15
25209.6000 M2453 5000000 3 12944.6000 S40 S9 384 N S40->B_98->S6->S9
25228.1000 M1372 5000000 2 18368.1000 S40 S9 293 N S40->B_98->S9
25255.9000 M4800 5000000 2 1255.9000 S35 S5 579 N S35->C_129->S5
25256.5000 M2536 5000000 2 12576.5000 S11 S24 390 N S11->C_124->S24
25260.9000 M4780 5000000 2 1360.9000 S60 S5 577 N S60->C_129->S5
25313.5000 M4872 5000000 2 953.5000 S30 S54 584 N S30->A_66->S54
25314.6000 M1805 5000000 2 16289.6000 S20 S17 328 N S20->C_128->S17
25314.7000 M602 5000000 4 22304.7000 S38 S5 228 N S38->B_100->S9->C_130->S5
25317.7000 M4598 5000000 2 2327.7000 S37 S56 561 N S37->B_96->S56
25319.4000 M4968 5000000 2 479.4000 S38 S34 592 N S38->B_110->S34
25320.2000 M1171 5000000 2 19465.2000 S22 S41 275 N S22->A_64->S41
25321.4000 M3548 5000000 2 7581.4000 S11 S28 473 N S11->C_124->S28
25326.4000 M4230 5000000 2 4176.4000 S20 S28 530 N S20->C_124->S28
25377.8000 M4891 5000000 2 922.8000 S40 S55 584 N S40->B_95->S55
25378.0000 M4651 5000000 2 2123.0000 S21 S2 564 N S21->B_107->S2
25379.9000 M2331 5000000 2 13724.9000 S18 S53 371 N S18->A_66->S53
25383.0000 M108 5000000 3 24843.0000 S4 S2 185 N S4->C_125->B_107->S2
25410.0000 M4797 5000000 2 1425.0000 S28 S1 576 N S28->C_130->S1
25438.7000 M4387 5000000 2 3503.7000 S56 S47 541 N S56->B_105->S47
25491.3000 M3435 5000000 3 8316.3000 S33 S58 461 N S33->C_125->B_107->S58
25492.7000 M564 5000000 2 22672.7000 S47 S56 222 N S47->B_95->S56
25496.3000 M2828 5000000 3 11356.3000 S33 S58 410 N S33->C_125->B_107->S58
25497.6000 M4383 5000000 2 3582.6000 S19 S21 540 N S19->B_98->S21
25497.7000 M4467 5000000 2 3162.7000 S51 S56 547 N S51->B_95->S56
25497.8000 M4723 5000000 2 1882.8000 S26 S8 568 N S26->C_129->S8
25497.9000 M4320 5000000 2 3897.9000 S59 S26 535 N S59->C_128->S26
25498.2000 M4991 5000000 2 543.2000 S5 S60 590 N S5->C_125->S60
25499.0000 M2339 5000000 2 13804.0000 S18 S30 369 N S18->A_65->S30
25501.4000 M4784 5000000 2 1581.4000 S32 S44 573 N S32->A_68->S44
25502.8000 M271 5000000 5 24147.8000 S38 S8 197 N S38->B_100->S9->C_143->C_129->S8
25504.0000 M2125 5000000 2 14879.0000 S50 S30 352 N S50->A_65->S30
25509.0000 M3229 5000000 2 9364.0000 S50 S30 443 N S50->A_65->S30
25514.0000 M3216 5000000 2 9434.0000 S49 S30 442 N S49->A_65->S30
25523.2000 M3104 5000000 4 10003.2000 S5 S58 433 N S5->C_143->S1->A_67->S58
25523.6000 M4728 5000000 2 1883.6000 S8 S9 568 N S8->C_141->S9
25554.5000 M4997 5000000 2 569.5000 S35 S12 590 N S35->C_127->S12
25557.6000 M2465 5000000 2 13232.6000 S21 S51 379 N S21->B_96->S51
25558.8000 M4087 5000000 2 5123.8000 S51 S57 514 N S51->B_95->S57
25559.9000 M5046 5000000 2 329.9000 S38 S36 594 N S38->B_111->S36
25560.9000 M4947 5000000 2 825.9000 S41 S50 586 N S41->A_62->S50
25561.6000 M366 5000000 2 23731.6000 S60 S11 204 N S60->C_129->S11
25562.6000 M3630 5000000 2 7412.6000 S29 S51 476 N S29->B_96->S51
25563.8000 M4918 5000000 2 973.8000 S42 S58 583 N S42->B_95->S58
25566.6000 M2017 5000000 2 15481.6000 S60 S11 341 N S60->C_129->S11
25567.6000 M4661 5000000 2 2262.6000 S37 S51 562 N S37->B_96->S51
25568.8000 M4553 5000000 2 2803.8000 S56 S57 553 N S56->B_95->S57
25573.8000 M3245 5000000 2 9348.8000 S39 S57 444 N S39->B_95->S57
25613.2000 M3860 5000000 4 6313.2000 S0 S54 494 N S0->B_97->S58->A_67->S54
25614.1000 M4835 5000000 2 1439.1000 S20 S4 576 N S20->C_125->S4
25617.7000 M1687 5000000 5 17182.7000 S35 S2 313 N S35->C_131->S9->S6->B_108->S2
25621.5000 M676 5000000 2 22241.5000 S14 S52 229 N S14->B_96->S52
25626.5000 M3320 5000000 2 9026.5000 S21 S52 449 N S21->B_96->S52
25631.5000 M3499 5000000 2 8136.5000 S37 S52 464 N S37->B_96->S52
25674.6000 M4876 5000000 2 1294.6000 S15 S2 578 N S15->B_95->S2
25675.3000 M5027 5000000 2 540.3000 S50 S53 590 N S50->A_62->S53
25680.3000 M5014 5000000 2 610.3000 S44 S53 589 N S44->A_62->S53
25682.4000 M4936 5000000 2 1002.4000 S37 S21 583 N S37->B_110->S21
25738.2000 M2264 5000000 2 14418.2000 S39 S6 359 N S39->B_95->S6
25740.2000 M4201 5000000 2 4735.2000 S36 S37 521 N S36->B_100->S37
25742.2000 M782 5000000 2 21832.2000 S12 S35 236 N S12->C_128->S35
25742.3000 M2723 5000000 2 12127.3000 S17 S16 397 N S17->C_129->S16
25743.2000 M2075 5000000 2 15368.2000 S39 S6 343 N S39->B_95->S6
25747.2000 M684 5000000 2 22327.2000 S12 S35 227 N S12->C_128->S35
25747.3000 M4141 5000000 2 5042.3000 S17 S16 515 N S17->C_129->S16
25748.2000 M4645 5000000 2 2523.2000 S52 S6 557 N S52->B_95->S6
25753.2000 M3661 5000000 2 7448.2000 S39 S6 475 N S39->B_95->S6
25758.2000 M2535 5000000 2 13083.2000 S39 S6 381 N S39->B_95->S6
25782.8000 M4605 5000000 2 2757.8000 S23 S1 554 N S23->C_131->S1
25787.8000 M336 5000000 4 24107.8000 S52 S1 198 N S52->B_94->S9->C_131->S1
25792.8000 M2819 5000000 2 11697.8000 S31 S3 405 N S31->C_131->S3
25795.3000 M4252 5000000 3 4535.3000 S57 S50 524 N S57->S58->A_67->S50
25796.4000 M5011 5000000 2 741.4000 S35 S10 587 N S35->C_144->S10
25796.5000 M4832 5000000 2 1636.5000 S10 S12 572 N S10->C_125->S12
25796.6000 M4521 5000000 2 3191.6000 S13 S22 546 N S13->A_63->S22
25798.4000 M4185 5000000 2 4873.4000 S34 S6 518 N S34->B_97->S6
25799.0000 M4469 5000000 2 3454.0000 S21 S48 542 N S21->B_96->S48
25800.3000 M4601 5000000 3 2795.3000 S57 S50 553 N S57->S58->A_67->S50
25800.7000 M1038 5000000 3 20610.7000 S33 S7 256 N S33->C_129->A_71->S7
25853.3000 M5049 5000000 2 608.3000 S54 S58 589 N S54->A_62->S58
25854.2000 M927 5000000 3 21219.2000 S3 S60 246 N S3->S1->C_127->S60
25856.6000 M464 5000000 4 23536.6000 S32 S5 207 N S32->A_63->S3->C_131->S5
25857.3000 M3923 5000000 2 6242.3000 S17 S20 495 N S17->C_129->S20
25857.7000 M3268 5000000 2 9517.7000 S9 S21 441 N S9->B_106->S21
25859.8000 M4741 5000000 2 2154.8000 S14 S2 564 N S14->B_97->S2
25860.9000 M4735 5000000 2 2185.9000 S7 S49 563 N S7->A_67->S49
25862.7000 M4762 5000000 2 2052.7000 S0 S21 565 N S0->B_106->S21
25864.8000 M3278 5000000 2 9474.8000 S34 S2 442 N S34->B_97->S2
25867.7000 M2756 5000000 3 12087.7000 S6 S21 398 N S6->S9->B_106->S21
25869.8000 M743 5000000 4 22154.8000 S17 S2 230 N S17->C_128->S6->B_97->S2
25874.8000 M3489 5000000 2 8429.8000 S34 S2 459 N S34->B_97->S2
25912.6000 M4606 5000000 2 2882.6000 S56 S55 551 N S56->B_108->S55
25916.1000 M2630 5000000 2 12766.1000 S16 S12 387 N S16->C_130->S12
25919.0000 M1890 5000000 2 16469.0000 S21 S47 325 N S21->B_96->S47
25971.2000 M4663 5000000 2 2656.2000 S2 S58 555 N S2->B_97->S58
25972.3000 M4604 5000000 2 2952.3000 S25 S3 550 N S25->A_62->S3
25977.3000 M4979 5000000 2 1082.3000 S43 S3 581 N S43->A_62->S3
25977.5000 M4462 5000000 2 3667.5000 S56 S40 538 N S56->B_101->S40
25978.3000 M496 5000000 2 23498.3000 S31 S6 208 N S31->C_131->S6
25983.8000 M5030 5000000 2 833.8000 S20 S1 586 N S20->C_132->S1
26035.8000 M4995 5000000 2 1060.8000 S30 S7 582 N S30->A_61->S7
26036.6000 M2574 5000000 2 13166.6000 S60 S24 380 N S60->C_129->S24
26037.6000 M333 5000000 2 24372.6000 S56 S21 193 N S56->B_95->S21
26097.7000 M1698 5000000 2 17607.7000 S31 S8 306 N S31->C_131->S8
26097.9000 M4429 5000000 2 3952.9000 S23 S26 534 N S23->C_125->S26
26098.9000 M3759 5000000 2 7303.9000 S18 S30 478 N S18->A_63->S30
26099.7000 M4792 5000000 2 2139.7000 S11 S9 564 N S11->C_126->S9
26101.7000 M1842 5000000 2 16891.7000 S60 S28 318 N S60->C_129->S28
26102.8000 M3542 5000000 2 8392.8000 S4 S6 460 N S4->C_142->S6
26103.1000 M4496 5000000 2 3623.1000 S17 S23 539 N S17->C_130->S23
26107.8000 M2812 5000000 2 12047.8000 S12 S6 399 N S12->C_142->S6
26152.5000 M3569 5000000 2 8307.5000 S29 S55 461 N S29->B_97->S55
26155.2000 M5047 5000000 2 920.2000 S46 S53 584 N S46->A_64->S53
26155.6000 M4085 5000000 2 5730.6000 S53 S41 504 N S53->A_66->S41
26157.5000 M3108 5000000 2 10617.5000 S29 S55 423 N S29->B_97->S55
26158.5000 M2694 5000000 2 12688.5000 S55 S27 388 N S55->B_95->S27
26158.6000 M5184 5000000 2 238.6000 S0 S15 596 N S0->B_104->S15
26160.6000 M4480 5000000 2 3760.6000 S46 S41 537 N S46->A_66->S41
26211.9000 M4982 5000000 2 1301.9000 S41 S3 578 N S41->A_73->S3
26217.4000 M5214 5000000 2 147.4000 S20 S16 597 N S20->C_124->S16
26217.7000 M303 5000000 5 24702.7000 S50 S56 188 N S50->A_63->S58->S57->B_110->S56
26218.8000 M2940 5000000 2 11518.8000 S4 S31 408 N S4->C_125->S31
26219.2000 M423 5000000 2 24104.2000 S18 S32 198 N S18->A_63->S32
26219.6000 M4693 5000000 2 2754.6000 S37 S2 554 N S37->B_94->S2
26220.7000 M4829 5000000 2 2075.7000 S54 S18 565 N S54->A_62->S18
26223.8000 M4394 5000000 2 4253.8000 S60 S31 529 N S60->C_125->S31
26338.7000 M4853 5000000 2 2073.7000 S54 S22 565 N S54->A_62->S22
26339.2000 M4239 5000000 2 5144.2000 S48 S42 514 N S48->B_107->S42
26342.2000 M3944 5000000 2 6622.2000 S4 S35 489 N S4->C_125->S35
26347.2000 M4287 5000000 2 4912.2000 S4 S35 518 N S4->C_125->S35
26395.3000 M5154 5000000 2 625.3000 S43 S53 589 N S43->A_74->S53
26403.6000 M4258 5000000 2 5113.6000 S40 S15 514 N S40->B_96->S15
26422.9000 M4851 5000000 2 2167.9000 S18 S53 563 N S18->A_61->S53
26453.5000 M4199 5000000 4 5458.5000 S38 S54 509 N S38->B_93->S58->A_69->S54
26513.8000 M3306 5000000 2 9983.8000 S49 S25 433 N S49->A_62->S25
26518.8000 M4167 5000000 2 5683.8000 S50 S25 505 N S50->A_62->S25
26519.4000 M1661 5000000 2 18214.4000 S55 S36 296 N S55->B_95->S36
26521.7000 M4673 5000000 2 3156.7000 S56 S52 547 N S56->B_110->S52
26572.8000 M3318 5000000 2 9982.8000 S55 S39 433 N S55->B_107->S39
26576.8000 M2158 5000000 2 15786.8000 S15 S14 336 N S15->B_93->S14
26580.5000 M4996 5000000 2 1600.5000 S32 S49 573 N S32->A_61->S49
26584.5000 M3783 5000000 2 7669.5000 S12 S6 472 N S12->C_124->S6
26634.8000 M4534 5000000 2 3964.8000 S21 S29 533 N S21->B_109->S29
26636.5000 M4583 5000000 2 3721.5000 S16 S24 537 N S16->C_131->S24
26637.0000 M5001 5000000 2 1632.0000 S39 S57 572 N S39->B_99->S57
26639.0000 M4767 5000000 3 2804.0000 S13 S30 553 N S13->A_76->A_62->S30
26640.1000 M1459 5000000 2 19345.1000 S2 S37 277 N S2->B_95->S37
26641.1000 M3640 5000000 4 8441.1000 S35 S19 459 N S35->C_124->S9->B_93->S19
26642.0000 M4742 5000000 2 2932.0000 S56 S58 551 N S56->B_99->S58
26644.0000 M4311 5000000 2 5089.0000 S49 S30 515 N S49->A_62->S30
26646.1000 M246 5000000 4 25416.1000 S35 S19 176 N S35->C_124->S9->B_93->S19
26651.1000 M638 5000000 4 23461.1000 S35 S19 208 N S35->C_124->S9->B_93->S19
26707.1000 M5060 5000000 2 1407.1000 S22 S3 576 N S22->A_65->S3
26712.1000 M4908 5000000 2 2172.1000 S18 S3 563 N S18->A_65->S3
26758.5000 M4531 5000000 2 4103.5000 S48 S45 531 N S48->B_97->S45
26758.9000 M4839 5000000 2 2563.9000 S0 S38 557 N S0->B_95->S38
26760.2000 M4090 5000000 3 6310.2000 S33 S7 494 N S33->C_133->A_74->S7
26761.5000 M4901 5000000 2 2256.5000 S26 S20 562 N S26->C_127->S20
26766.5000 M4273 5000000 2 5401.5000 S26 S20 509 N S26->C_127->S20
26767.6000 M2373 5000000 4 14902.6000 S41 S56 351 N S41->A_62->S57->B_103->S56
26818.9000 M2118 5000000 2 16228.9000 S43 S22 329 N S43->A_64->S22
26819.3000 M3153 5000000 2 11054.3000 S27 S42 415 N S27->B_97->S42
26820.1000 M5256 5000000 2 540.1000 S28 S11 590 N S28->C_138->S11
26827.8000 M993 5000000 2 21862.8000 S40 S9 235 N S40->B_99->S9
26876.3000 M471 5000000 2 24521.3000 S8 S33 191 N S8->C_131->S33
26876.8000 M5242 5000000 2 666.8000 S46 S49 588 N S46->A_66->S49
26878.5000 M4655 5000000 2 3603.5000 S56 S27 539 N S56->B_93->S27
26931.7000 M2074 5000000 4 16561.7000 S37 S3 323 N S37->B_112->S57->A_68->S3
26936.7000 M1344 5000000 4 20216.7000 S37 S1 263 N S37->B_112->S57->A_68->S1
26937.5000 M1602 5000000 2 18927.5000 S47 S40 284 N S47->B_97->S40
26939.1000 M4828 5000000 2 2799.1000 S48 S52 553 N S48->B_104->S52
26942.5000 M3849 5000000 2 7697.5000 S47 S40 471 N S47->B_97->S40
26942.9000 M4558 5000000 2 4152.9000 S23 S31 530 N S23->C_132->S31
26947.5000 M2525 5000000 2 14322.5000 S27 S40 361 N S27->B_97->S40
26952.5000 M1880 5000000 2 17552.5000 S47 S40 307 N S47->B_97->S40
26957.5000 M570 5000000 2 24107.5000 S27 S40 198 N S27->B_97->S40
26995.4000 M5284 5000000 2 575.4000 S22 S7 590 N S22->A_63->S7
26998.0000 M4787 5000000 2 3063.0000 S28 S60 548 N S28->C_124->S60
27000.4000 M5215 5000000 2 925.4000 S32 S7 584 N S32->A_63->S7
27001.2000 M1137 5000000 2 21316.2000 S40 S19 244 N S40->B_99->S19
27048.4000 M205 5000000 2 26023.4000 S36 S9 166 N S36->B_100->S9
27052.7000 M3219 5000000 2 10957.7000 S27 S39 417 N S27->B_97->S39
27053.4000 M957 5000000 2 22268.4000 S36 S9 228 N S36->B_100->S9
27055.5000 M5354 5000000 2 285.5000 S49 S53 595 N S49->A_66->S53
27056.8000 M3514 5000000 5 9486.8000 S30 S5 441 N S30->A_62->S1->S3->C_128->S5
27057.7000 M2233 5000000 2 15892.7000 S27 S39 335 N S27->B_97->S39
27058.4000 M3368 5000000 2 10218.4000 S36 S9 429 N S36->B_100->S9
27060.1000 M5285 5000000 2 635.1000 S22 S1 589 N S22->A_63->S1
27061.8000 M4967 5000000 2 2226.8000 S59 S5 562 N S59->C_128->S5
27062.7000 M540 5000000 2 24362.7000 S27 S39 193 N S27->B_97->S39
27066.8000 M4902 5000000 3 2556.8000 S1 S5 557 N S1->S3->C_128->S5
27071.8000 M5108 5000000 2 1531.8000 S26 S5 574 N S26->C_128->S5
27082.2000 M4870 5000000 2 2732.2000 S55 S58 554 N S55->B_112->S58
27114.2000 M4781 5000000 2 3209.2000 S59 S4 546 N S59->C_124->S4
27117.5000 M4963 5000000 2 2302.5000 S38 S40 561 N S38->B_110->S40
27118.3000 M668 5000000 3 23778.3000 S41 S60 203 N S41->A_69->C_148->S60
27120.6000 M5198 5000000 2 1130.6000 S41 S1 581 N S41->A_75->S1
27123.3000 M615 5000000 3 24048.3000 S41 S60 199 N S41->A_69->C_148->S60
27168.7000 M472 5000000 4 24808.7000 S59 S57 186 N S59->C_124->S1->A_63->S57
27173.7000 M1746 5000000 4 18443.7000 S59 S57 292 N S59->C_135->S1->A_63->S57
27174.6000 M5052 5000000 2 1914.6000 S60 S9 568 N S60->C_128->S9
27175.2000 M4540 5000000 2 4475.2000 S44 S41 525 N S44->A_61->S41
27178.7000 M4248 5000000 4 5938.7000 S59 S57 501 N S59->C_124->S1->A_63->S57
27179.6000 M5315 5000000 2 604.6000 S20 S9 589 N S20->C_137->S9
27181.2000 M2431 5000000 2 15026.2000 S16 S10 349 N S16->C_124->S10
27233.9000 M720 5000000 3 23633.9000 S41 S4 206 N S41->A_69->C_148->S4
27236.3000 M5266 5000000 2 906.3000 S53 S58 584 N S53->A_66->S58
27238.4000 M4708 5000000 2 3698.4000 S21 S27 538 N S21->B_99->S27
27239.4000 M4515 5000000 2 4664.4000 S34 S36 522 N S34->B_93->S36
27241.6000 M4750 5000000 3 3491.6000 S40 S0 541 N S40->B_118->B_97->S0
27295.4000 M2396 5000000 4 15315.4000 S0 S53 344 N S0->B_97->S58->A_67->S53
27296.4000 M5336 5000000 2 616.4000 S23 S10 589 N S23->C_130->S10
27296.5000 M5171 5000000 2 1441.5000 S37 S56 575 N S37->B_100->S56
27297.4000 M5181 5000000 2 1392.4000 S0 S57 576 N S0->B_104->S57
27300.4000 M2740 5000000 4 13600.4000 S0 S53 373 N S0->B_97->S58->A_67->S53
27305.4000 M4833 5000000 2 3140.4000 S7 S53 547 N S7->A_67->S53
27354.9000 M4057 5000000 2 7069.9000 S14 S29 482 N S14->B_99->S29
27356.3000 M5412 5000000 2 296.3000 S25 S18 595 N S25->A_71->S18
27359.9000 M4443 5000000 2 5144.9000 S19 S29 514 N S19->B_99->S29
27360.0000 M3702 5000000 5 8850.0000 S0 S53 452 N S0->B_99->S57->S58->A_63->S53
27360.0000 M4377 5000000 2 5475.0000 S34 S37 508 N S34->B_93->S37
27365.0000 M4949 5000000 2 2620.0000 S58 S53 556 N S58->A_63->S53
27411.4000 M4822 5000000 2 3301.4000 S14 S58 544 N S14->B_114->S58
27417.7000 M50 5000000 7 27167.7000 S40 S8 147 N S40->B_93->S55->B_94->S6->S9->C_149->S8
27418.3000 M4542 5000000 2 4708.3000 S8 S60 521 N S8->C_138->S60
27422.0000 M5203 5000000 2 1407.0000 S13 S1 576 N S13->A_62->S1
27422.6000 M2662 5000000 4 14112.6000 S24 S19 364 N S24->C_146->S9->B_112->S19
27422.7000 M202 5000000 5 26412.7000 S52 S8 159 N S52->B_94->S6->S9->C_149->S8
27423.3000 M1030 5000000 2 22273.3000 S11 S60 228 N S11->C_138->S60
27473.9000 M2793 5000000 2 13508.9000 S43 S25 374 N S43->A_68->S25
27475.6000 M4653 5000000 2 4210.6000 S13 S50 529 N S13->A_63->S50
27477.2000 M4427 5000000 2 5342.2000 S14 S34 510 N S14->B_99->S34
27478.0000 M5457 5000000 2 193.0000 S26 S23 596 N S26->C_132->S23
27478.9000 M823 5000000 2 23363.9000 S34 S38 210 N S34->B_93->S38
27478.9000 M4131 5000000 2 6823.9000 S43 S25 486 N S43->A_68->S25
27482.2000 M3534 5000000 2 9812.2000 S14 S34 436 N S14->B_99->S34
27483.2000 M5415 5000000 2 408.2000 S50 S57 593 N S50->A_67->S57
27483.7000 M5456 5000000 2 203.7000 S42 S45 596 N S42->B_107->S45
27483.9000 M5168 5000000 2 1643.9000 S41 S25 572 N S41->A_68->S25
27488.7000 M5379 5000000 2 593.7000 S15 S45 590 N S15->B_107->S45
27538.9000 M4896 5000000 2 3058.9000 S2 S47 549 N S2->B_113->S47
27542.3000 M2430 5000000 2 15392.3000 S12 S16 343 N S12->C_128->S16
27561.1000 M2685 5000000 2 14136.1000 S13 S49 364 N S13->A_63->S49
27596.6000 M3321 5000000 2 10991.6000 S52 S14 416 N S52->B_104->S14
27597.5000 M5393 5000000 2 632.5000 S27 S57 589 N S27->B_98->S57
27597.6000 M5316 5000000 2 1017.6000 S38 S19 583 N S38->B_106->S19
27601.5000 M1993 5000000 2 17636.5000 S29 S52 306 N S29->B_100->S52
27601.6000 M3703 5000000 2 9086.6000 S42 S14 448 N S42->B_104->S14
27602.5000 M5161 5000000 2 1797.5000 S45 S55 570 N S45->B_101->S55
27606.6000 M1519 5000000 2 20011.6000 S42 S14 266 N S42->B_104->S14
27607.5000 M4942 5000000 2 2897.5000 S47 S55 551 N S47->B_101->S55
27654.8000 M4844 5000000 2 3434.8000 S56 S2 542 N S56->B_105->S2
27657.3000 M5188 5000000 2 1717.3000 S37 S56 571 N S37->B_98->S56
27660.2000 M5333 5000000 2 995.2000 S44 S7 583 N S44->A_67->S7
27665.2000 M4315 5000000 2 6090.2000 S46 S7 498 N S46->A_67->S7
27712.6000 M4821 5000000 2 3607.6000 S45 S56 539 N S45->B_101->S56
27714.5000 M5120 5000000 2 2114.5000 S8 S5 564 N S8->C_139->S5
27717.6000 M5217 5000000 2 1632.6000 S39 S56 572 N S39->B_101->S56
27718.3000 M1248 5000000 2 21478.3000 S52 S6 242 N S52->B_105->S6
27720.1000 M5019 5000000 2 2625.1000 S0 S37 556 N S0->B_99->S37
