# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27003.6000 M2283 1000000 4 20154.6000 S72 S76 64 N S72->S12->S61->1_94->S76
27004.3000 M8729 1000000 3 817.3000 S7 S6 386 N S7->3_148->3_137->S6
27004.6000 M4577 1000000 5 13273.6000 S14 S76 178 N S14->3_141->S72->S61->1_94->S76
27005.3000 M8742 1000000 2 779.3000 S20 S6 387 N S20->3_137->S6
27005.6000 M3712 1000000 5 15869.6000 S44 S76 135 N S44->3_136->S12->S61->1_94->S76
27006.6000 M5167 1000000 5 11505.6000 S4 S76 208 N S4->3_148->S42->3_138->1_94->S76
27007.6000 M6786 1000000 4 6649.6000 S88 S76 289 N S88->3_152->S61->1_94->S76
27008.6000 M5480 1000000 5 10568.6000 S48 S76 223 N S48->5_200->S6->S60->1_94->S76
27009.6000 M4066 1000000 4 14811.6000 S75 S76 153 N S75->2_115->S51->1_94->S76
27010.6000 M2466 1000000 2 19612.6000 S68 S76 73 N S68->1_94->S76
27011.6000 M3730 1000000 6 15821.6000 S25 S76 136 N S25->S26->3_142->S6->S60->1_94->S76
27012.6000 M4617 1000000 4 13161.6000 S26 S76 180 N S26->3_142->S61->1_94->S76
27013.6000 M7196 1000000 4 5425.6000 S88 S76 309 N S88->3_138->S61->1_94->S76
27014.6000 M7013 1000000 3 5975.6000 S1 S76 300 N S1->S60->1_94->S76
27015.6000 M4297 1000000 5 14124.6000 S29 S76 164 N S29->5_200->S1->S60->1_94->S76
27026.3000 M8698 1000000 2 932.3000 S41 S6 384 N S41->4_189->S6
27039.8000 M7243 1000000 4 5310.8000 S65 S23 311 N S65->2_122->S3->1_90->S23
27040.5000 M8818 1000000 2 586.5000 S11 S51 390 N S11->2_122->S51
27040.8000 M1679 1000000 6 22003.8000 S26 S23 33 N S26->2_118->S12->S78->S72->1_90->S23
27041.8000 M6692 1000000 5 6965.8000 S57 S23 283 N S57->2_124->2_118->S3->1_90->S23
27042.8000 M4314 1000000 6 14100.8000 S11 S23 164 N S11->2_118->S12->S78->S72->1_90->S23
27043.8000 M1067 1000000 7 23842.8000 S59 S23 2 N S59->2_112->S18->2_115->S12->S72->1_90->S23
27044.0000 M1941 1000000 4 21221.0000 S64 S11 46 N S64->3_138->S25->2_115->S11
27044.8000 M5802 1000000 5 9638.8000 S84 S23 239 N S84->4_180->4_185->S3->1_90->S23
27045.0000 M4792 1000000 4 12669.0000 S64 S11 188 N S64->3_138->S25->2_115->S11
27045.8000 M6514 1000000 4 7503.8000 S57 S23 274 N S57->2_119->S45->1_90->S23
27046.0000 M7291 1000000 3 5173.0000 S26 S11 313 N S26->S25->2_115->S11
27046.8000 M7052 1000000 5 5890.8000 S30 S23 301 N S30->4_184->S78->S72->1_90->S23
27047.0000 M5755 1000000 4 9782.0000 S7 S11 236 N S7->3_138->S25->2_115->S11
27047.8000 M1528 1000000 4 22463.8000 S11 S23 25 N S11->2_119->S3->1_90->S23
27047.9000 M7347 1000000 3 5006.9000 S21 S64 316 N S21->4_188->3_152->S64
27048.0000 M3186 1000000 3 17490.0000 S59 S83 108 N S59->4_186->5_201->S83
27048.0000 M1882 1000000 4 21402.0000 S7 S11 43 N S7->3_138->S25->2_115->S11
27048.7000 M1369 1000000 4 22941.7000 S42 S46 17 N S42->3_138->S68->1_95->S46
27048.8000 M3459 1000000 5 16671.8000 S73 S23 122 N S73->S40->3_146->S72->1_90->S23
27048.9000 M2990 1000000 3 18078.9000 S37 S64 98 N S37->4_188->3_152->S64
27049.0000 M1064 1000000 3 23857.0000 S59 S83 2 N S59->4_186->5_201->S83
27049.8000 M2201 1000000 6 20446.8000 S63 S23 59 N S63->2_118->S12->S78->S72->1_90->S23
27049.9000 M3240 1000000 3 17329.9000 S15 S64 111 N S15->4_188->3_152->S64
27050.8000 M5762 1000000 4 9764.8000 S87 S23 237 N S87->2_118->S3->1_90->S23
27051.8000 M6309 1000000 7 8124.8000 S57 S23 264 N S57->2_124->2_118->S12->S78->S72->1_90->S23
27052.8000 M5551 1000000 5 10399.8000 S74 S23 226 N S74->4_184->S78->S72->1_90->S23
27053.8000 M3191 1000000 4 17480.8000 S11 S23 108 N S11->2_119->S45->1_90->S23
27054.8000 M7267 1000000 4 5253.8000 S8 S23 312 N S8->2_122->S3->1_90->S23
27055.8000 M6969 1000000 2 6148.8000 S45 S23 297 N S45->1_90->S23
27056.8000 M3976 1000000 7 15128.8000 S88 S23 147 N S88->3_153->S61->S12->S78->S72->1_90->S23
27057.8000 M3374 1000000 5 16935.8000 S18 S23 117 N S18->2_115->S78->S72->1_90->S23
27058.8000 M5103 1000000 4 11749.8000 S33 S23 204 N S33->2_119->S45->1_90->S23
27059.8000 M6792 1000000 4 6683.8000 S59 S23 288 N S59->4_180->S45->1_90->S23
27060.8000 M1644 1000000 5 22128.8000 S34 S23 31 N S34->2_115->S12->S72->1_90->S23
27061.8000 M5352 1000000 5 11005.8000 S74 S23 216 N S74->4_184->S78->S72->1_90->S23
27062.7000 M1769 1000000 3 21755.7000 S2 S79 37 N S2->4_188->5_202->S79
27062.8000 M6464 1000000 6 7670.8000 S40 S23 272 N S40->S73->2_123->3_138->S72->1_90->S23
27063.7000 M6997 1000000 3 6072.7000 S21 S79 298 N S21->4_188->5_202->S79
27063.8000 M7078 1000000 4 5829.8000 S11 S23 302 N S11->2_119->S45->1_90->S23
27064.7000 M3107 1000000 3 17743.7000 S21 S79 104 N S21->4_188->5_202->S79
27065.7000 M4327 1000000 3 14084.7000 S56 S79 165 N S56->4_188->5_202->S79
27066.7000 M4624 1000000 3 13194.7000 S58 S79 180 N S58->4_188->5_202->S79
27067.7000 M7430 1000000 3 4777.7000 S56 S79 320 N S56->4_188->5_202->S79
27072.0000 M1900 1000000 4 21372.0000 S79 S19 43 N S79->3_142->S51->1_94->S19
27073.0000 M2974 1000000 3 18151.0000 S21 S19 97 N S21->4_188->1_94->S19
27074.0000 M5803 1000000 2 9665.0000 S51 S19 238 N S51->1_94->S19
27075.0000 M1801 1000000 5 21672.0000 S10 S19 38 N S10->3_142->S6->S60->1_94->S19
27076.0000 M8501 1000000 2 1573.0000 S17 S19 373 N S17->1_94->S19
27077.0000 M6724 1000000 4 6905.0000 S71 S19 284 N S71->3_138->S51->1_94->S19
27078.0000 M2475 1000000 3 19653.0000 S32 S19 72 N S32->4_188->1_94->S19
27079.0000 M3040 1000000 3 17959.0000 S42 S19 100 N S42->3_138->1_94->S19
27080.0000 M5297 1000000 6 11189.0000 S27 S19 213 N S27->S14->3_141->S1->S60->1_94->S19
27081.0000 M2396 1000000 3 19893.0000 S32 S19 68 N S32->4_188->1_94->S19
27082.0000 M3792 1000000 6 15706.0000 S20 S19 138 N S20->3_148->S7->3_136->S51->1_94->S19
27083.0000 M4798 1000000 3 12689.0000 S32 S19 188 N S32->4_188->1_94->S19
27084.0000 M2048 1000000 5 20940.0000 S64 S19 51 N S64->3_148->S42->3_138->1_94->S19
27084.2000 M8751 1000000 2 831.2000 S29 S43 386 N S29->5_198->S43
27085.0000 M2982 1000000 6 18139.0000 S14 S19 97 N S14->3_141->S79->3_142->S51->1_94->S19
27086.0000 M3789 1000000 4 15719.0000 S49 S19 138 N S49->3_138->S51->1_94->S19
27088.5000 M8592 1000000 2 1312.5000 S20 S12 378 N S20->3_137->S12
27092.2000 M7535 1000000 2 4487.2000 S70 S77 325 N S70->1_92->S77
27093.2000 M7744 1000000 2 3861.2000 S70 S77 335 N S70->1_92->S77
27098.8000 M8657 1000000 2 1127.8000 S54 S1 381 N S54->1_97->S1
27104.5000 M8493 1000000 3 1625.5000 S31 S61 372 N S31->S4->3_137->S61
27105.0000 M7166 1000000 3 5607.0000 S65 S59 306 N S65->2_122->4_184->S59
27105.5000 M8499 1000000 2 1608.5000 S20 S61 373 N S20->3_137->S61
27105.9000 M8409 1000000 3 1878.9000 S26 S0 368 N S26->S25->2_122->S0
27106.0000 M7604 1000000 3 4294.0000 S87 S59 328 N S87->2_125->4_184->S59
27106.9000 M8415 1000000 3 1861.9000 S26 S0 368 N S26->S25->2_122->S0
27107.0000 M7344 1000000 5 5075.0000 S8 S59 315 N S8->2_123->S33->2_125->4_184->S59
27108.0000 M6548 1000000 4 7464.0000 S13 S79 275 N S13->1_90->3_169->3_168->S79
27109.0000 M7657 1000000 4 4138.0000 S13 S79 331 N S13->1_90->3_169->3_168->S79
27110.0000 M5246 1000000 5 11372.0000 S36 S79 210 N S36->1_98->1_90->3_169->3_168->S79
27110.4000 M2849 1000000 4 18563.4000 S87 S13 90 N S87->2_115->S45->1_90->S13
27111.0000 M2925 1000000 4 18336.0000 S13 S79 94 N S13->1_90->3_169->3_168->S79
27111.3000 M5986 1000000 5 9153.3000 S37 S47 247 N S37->4_184->S59->4_186->5_201->S47
27111.4000 M5675 1000000 4 10086.4000 S57 S13 231 N S57->2_115->S45->1_90->S13
27111.6000 M6063 1000000 2 8922.6000 S68 S52 251 N S68->1_95->S52
27112.0000 M1099 1000000 4 23815.0000 S36 S79 3 N S36->1_90->3_169->3_168->S79
27112.3000 M8627 1000000 2 1231.3000 S48 S47 379 N S48->5_201->S47
27112.4000 M1275 1000000 4 23287.4000 S16 S13 11 N S16->S67->4_189->1_90->S13
27112.6000 M6968 1000000 3 6208.6000 S0 S52 296 N S0->S45->1_95->S52
27113.0000 M8512 1000000 3 1577.0000 S33 S79 373 N S33->2_115->3_168->S79
27113.3000 M2730 1000000 3 18923.3000 S59 S47 84 N S59->4_186->5_201->S47
27113.4000 M5237 1000000 4 11402.4000 S75 S13 209 N S75->2_115->S72->1_90->S13
27114.3000 M6264 1000000 5 8322.3000 S21 S47 261 N S21->4_184->S59->4_186->5_201->S47
27114.4000 M5314 1000000 4 11172.4000 S86 S13 213 N S86->2_115->S72->1_90->S13
27115.2000 M3767 1000000 4 15814.2000 S59 S14 136 N S59->4_186->5_201->5_195->S14
27115.4000 M5871 1000000 4 9502.4000 S34 S13 241 N S34->2_115->S72->1_90->S13
27116.2000 M7822 1000000 4 3650.2000 S61 S14 339 N S61->S12->3_168->5_195->S14
27116.4000 M1274 1000000 4 23294.4000 S86 S13 11 N S86->2_119->S45->1_90->S13
27117.2000 M7915 1000000 5 3372.2000 S78 S14 343 N S78->S72->S12->3_168->5_195->S14
27117.4000 M5375 1000000 4 10992.4000 S86 S13 216 N S86->2_115->S72->1_90->S13
27118.4000 M7139 1000000 5 5701.4000 S2 S13 304 N S2->4_184->S12->S72->1_90->S13
27119.4000 M1168 1000000 6 23615.4000 S87 S13 6 N S87->2_114->S18->2_115->S72->1_90->S13
27120.4000 M5682 1000000 5 10074.4000 S2 S13 232 N S2->4_184->S12->S72->1_90->S13
27121.4000 M7129 1000000 4 5734.4000 S10 S13 304 N S10->3_138->S72->1_90->S13
27122.4000 M1838 1000000 4 21608.4000 S59 S13 39 N S59->4_180->S45->1_90->S13
27123.4000 M5791 1000000 4 9750.4000 S57 S13 237 N S57->2_115->S45->1_90->S13
27124.4000 M2177 1000000 4 20593.4000 S88 S13 56 N S88->3_153->S45->1_90->S13
27125.4000 M3277 1000000 4 17294.4000 S8 S13 111 N S8->2_115->S72->1_90->S13
27126.4000 M7602 1000000 5 4320.4000 S2 S13 327 N S2->4_184->S12->S72->1_90->S13
27127.4000 M5347 1000000 4 11086.4000 S57 S13 215 N S57->2_115->S45->1_90->S13
27128.4000 M2533 1000000 4 19529.4000 S33 S13 74 N S33->2_119->S45->1_90->S13
27142.2000 M8562 1000000 2 1456.2000 S4 S27 375 N S4->5_195->S27
27146.0000 M5295 1000000 3 11261.0000 S81 S53 212 N S81->5_195->1_96->S53
27146.9000 M7498 1000000 3 4652.9000 S37 S31 322 N S37->4_188->3_152->S31
27147.0000 M2200 1000000 3 20547.0000 S39 S53 57 N S39->5_195->1_96->S53
27148.0000 M6798 1000000 4 6754.0000 S43 S53 287 N S43->5_195->S1->1_96->S53
27149.0000 M4647 1000000 3 13208.0000 S39 S53 179 N S39->5_195->1_96->S53
27150.0000 M8099 1000000 2 2853.0000 S60 S53 352 N S60->1_96->S53
27151.0000 M4763 1000000 4 12862.0000 S47 S53 185 N S47->5_195->S1->1_96->S53
27152.0000 M6162 1000000 3 8666.0000 S48 S53 255 N S48->5_195->1_96->S53
27153.0000 M3215 1000000 3 17508.0000 S83 S53 108 N S83->5_195->1_96->S53
27154.0000 M5500 1000000 3 10654.0000 S82 S53 222 N S82->5_195->1_96->S53
27155.0000 M1913 1000000 3 21416.0000 S43 S53 43 N S43->5_195->1_96->S53
27167.9000 M8538 1000000 2 1553.9000 S31 S79 374 N S31->5_195->S79
27168.8000 M6050 1000000 3 9018.8000 S62 S27 249 N S62->2_115->3_168->S27
27169.8000 M3575 1000000 3 16444.8000 S62 S27 125 N S62->2_115->3_168->S27
27173.3000 M7212 1000000 4 5537.3000 S16 S36 307 N S16->S67->4_189->1_90->S36
27174.1000 M8674 1000000 2 1152.1000 S88 S60 380 N S88->3_153->S60
27174.2000 M7135 1000000 5 5769.2000 S16 S68 303 N S16->S67->4_189->S70->1_92->S68
27175.2000 M7268 1000000 2 5371.2000 S6 S68 310 N S6->1_92->S68
27204.2000 M2800 1000000 4 18804.2000 S29 S73 86 N S29->5_196->S31->3_137->S73
27204.3000 M8900 1000000 2 504.3000 S40 S77 391 N S40->2_122->S77
27205.2000 M2204 1000000 4 20593.2000 S47 S73 56 N S47->5_195->S31->3_137->S73
27205.3000 M8821 1000000 2 742.3000 S40 S77 387 N S40->2_122->S77
27206.2000 M8420 1000000 4 1946.2000 S47 S73 367 N S47->5_203->S31->3_137->S73
27207.2000 M8105 1000000 4 2892.2000 S39 S73 351 N S39->5_195->S31->3_137->S73
27208.0000 M8930 1000000 2 418.0000 S35 S12 393 N S35->4_186->S12
27208.2000 M6625 1000000 4 7333.2000 S82 S73 277 N S82->5_202->S31->3_137->S73
27209.2000 M5096 1000000 4 11921.2000 S83 S73 201 N S83->5_195->S31->3_137->S73
27210.2000 M5673 1000000 4 10191.2000 S48 S73 230 N S48->5_196->S31->3_137->S73
27211.2000 M3618 1000000 3 16357.2000 S9 S73 127 N S9->5_205->3_137->S73
27212.2000 M5521 1000000 4 10649.2000 S48 S73 222 N S48->5_196->S31->3_137->S73
27213.2000 M1860 1000000 3 21633.2000 S9 S73 39 N S9->5_205->3_137->S73
27213.7000 M8980 1000000 2 273.7000 S56 S78 395 N S56->4_182->S78
27217.0000 M8844 1000000 2 685.0000 S87 S18 388 N S87->2_119->S18
27217.4000 M8616 1000000 2 1369.4000 S80 S2 377 N S80->4_185->S2
27226.7000 M3867 1000000 4 15625.7000 S42 S28 139 N S42->3_138->S68->1_95->S28
27227.6000 M8672 1000000 3 1211.6000 S24 S69 379 N S24->5_204->5_195->S69
27227.7000 M4799 1000000 5 12830.7000 S44 S28 186 N S44->3_137->S68->1_101->1_95->S28
27227.9000 M4368 1000000 3 14123.9000 S4 S71 164 N S4->5_198->3_168->S71
27228.6000 M8736 1000000 2 1020.6000 S83 S69 382 N S83->5_195->S69
27228.7000 M2496 1000000 5 19740.7000 S64 S28 70 N S64->3_137->S68->1_101->1_95->S28
27228.9000 M6958 1000000 4 6354.9000 S78 S71 294 N S78->S72->S12->3_168->S71
27229.6000 M8251 1000000 2 2476.6000 S31 S69 358 N S31->5_195->S69
27229.7000 M6066 1000000 4 9031.7000 S20 S28 249 N S20->3_138->S68->1_95->S28
27229.9000 M4531 1000000 4 13636.9000 S17 S71 172 N S17->1_90->3_169->3_168->S71
27229.9000 M8978 1000000 2 295.9000 S76 S85 395 N S76->1_100->S85
27230.4000 M7793 1000000 3 3851.4000 S32 S17 335 N S32->4_189->1_90->S17
27230.6000 M8018 1000000 4 3176.6000 S44 S69 347 N S44->3_146->S31->5_195->S69
27230.7000 M8297 1000000 3 2339.7000 S3 S28 361 N S3->1_102->1_95->S28
27230.9000 M8000 1000000 3 3230.9000 S57 S71 346 N S57->2_115->3_168->S71
27231.6000 M7773 1000000 5 3912.6000 S34 S69 334 N S34->2_126->3_148->S31->5_195->S69
27231.7000 M6866 1000000 3 6633.7000 S3 S28 289 N S3->S77->1_95->S28
27232.7000 M6375 1000000 3 8107.7000 S0 S28 264 N S0->S45->1_95->S28
27233.7000 M4313 1000000 2 14294.7000 S45 S28 161 N S45->1_95->S28
27234.7000 M7312 1000000 3 5298.7000 S0 S28 311 N S0->S45->1_95->S28
27235.7000 M8786 1000000 2 877.7000 S56 S72 385 N S56->4_182->S72
27258.7000 M8470 1000000 2 1848.7000 S13 S70 369 N S13->1_97->S70
27262.4000 M8478 1000000 2 1828.4000 S43 S1 369 N S43->5_200->S1
27265.7000 M8838 1000000 2 751.7000 S30 S61 387 N S30->4_182->S61
27285.4000 M1973 1000000 4 21366.4000 S35 S20 43 N S35->S77->S3->3_138->S20
27286.4000 M2254 1000000 4 20524.4000 S35 S20 57 N S35->S77->S3->3_138->S20
27287.4000 M3700 1000000 2 16187.4000 S3 S20 130 N S3->3_138->S20
27290.0000 M1171 1000000 5 23777.0000 S64 S55 3 N S64->3_137->S12->1_102->1_92->S55
27291.0000 M2642 1000000 4 19365.0000 S61 S55 77 N S61->S12->1_102->1_92->S55
27291.4000 M8546 1000000 2 1653.4000 S9 S39 372 N S9->5_195->S39
27292.0000 M6553 1000000 5 7633.0000 S71 S55 272 N S71->3_136->S12->1_102->1_92->S55
27292.7000 M8144 1000000 2 2860.7000 S10 S44 352 N S10->3_152->S44
27292.8000 M5251 1000000 6 11539.8000 S38 S41 207 N S38->3_138->S61->S12->S78->4_185->S41
27293.0000 M3150 1000000 5 17843.0000 S71 S55 102 N S71->3_136->S12->1_102->1_92->S55
27293.8000 M7369 1000000 5 5186.8000 S72 S41 313 N S72->S61->S12->S78->4_185->S41
27294.0000 M2002 1000000 3 21288.0000 S10 S55 45 N S10->3_138->1_92->S55
27294.8000 M3232 1000000 6 17598.8000 S49 S41 106 N S49->3_138->S61->S12->S78->4_185->S41
27295.0000 M2010 1000000 5 21265.0000 S7 S55 45 N S7->3_137->S12->1_102->1_92->S55
27295.2000 M3426 1000000 3 17017.2000 S35 S50 116 N S35->S77->1_95->S50
27295.8000 M3839 1000000 5 15778.8000 S7 S41 137 N S7->3_137->S12->S78->4_185->S41
27296.0000 M1166 1000000 4 23798.0000 S78 S55 3 N S78->S12->1_102->1_92->S55
27296.2000 M4664 1000000 4 13304.2000 S8 S50 178 N S8->2_123->S77->1_95->S50
27297.0000 M7486 1000000 2 4839.0000 S51 S55 319 N S51->1_92->S55
27297.2000 M6305 1000000 3 8382.2000 S35 S50 260 N S35->S77->1_95->S50
27298.2000 M5068 1000000 3 12094.2000 S78 S50 198 N S78->S12->1_95->S50
27299.2000 M3751 1000000 4 16046.2000 S34 S50 132 N S34->2_123->S77->1_95->S50
27300.2000 M8320 1000000 2 2340.2000 S19 S50 360 N S19->1_95->S50
27301.2000 M4771 1000000 3 12988.2000 S35 S50 183 N S35->S77->1_95->S50
27302.2000 M1498 1000000 3 22808.2000 S59 S50 19 N S59->4_180->1_95->S50
27303.2000 M4574 1000000 4 13581.2000 S34 S50 173 N S34->2_123->S77->1_95->S50
27312.3000 M1917 1000000 5 21561.3000 S24 S26 40 N S24->5_202->5_198->S31->3_137->S26
27313.3000 M5869 1000000 4 9706.3000 S48 S26 238 N S48->5_198->S31->3_137->S26
27314.3000 M2452 1000000 5 19958.3000 S47 S26 67 N S47->5_202->5_198->S31->3_137->S26
27315.3000 M7729 1000000 4 4128.3000 S22 S26 331 N S22->5_203->S31->3_137->S26
27316.3000 M2181 1000000 4 20773.3000 S81 S26 53 N S81->5_198->S31->3_137->S26
27317.3000 M3689 1000000 4 16250.3000 S22 S26 129 N S22->5_195->S31->3_137->S26
27332.4000 M9110 1000000 1 2.4000 S51 S70 399 N S51->S70
27334.4000 M8911 1000000 2 601.4000 S16 S30 389 N S16->4_186->S30
27343.4000 M8581 1000000 2 1600.4000 S77 S70 373 N S77->4_187->S70
27346.9000 M7076 1000000 4 6118.9000 S84 S87 298 N S84->4_182->S62->2_126->S87
27347.9000 M3344 1000000 4 17315.9000 S59 S87 111 N S59->4_182->S62->2_126->S87
27348.7000 M6508 1000000 4 7824.7000 S55 S10 269 N S55->1_89->S68->3_168->S10
27348.9000 M6920 1000000 4 6588.9000 S2 S87 290 N S2->4_182->S62->2_126->S87
27349.7000 M3388 1000000 5 17185.7000 S36 S10 113 N S36->1_98->1_90->3_169->3_168->S10
27349.9000 M6206 1000000 4 8731.9000 S2 S87 254 N S2->4_182->S62->2_126->S87
27350.6000 M8945 1000000 2 515.6000 S54 S23 391 N S54->1_93->S23
27350.7000 M1465 1000000 4 22955.7000 S28 S10 17 N S28->1_89->S68->3_168->S10
27350.9000 M7843 1000000 4 3821.9000 S84 S87 336 N S84->4_182->S62->2_126->S87
27351.5000 M8655 1000000 2 1386.5000 S69 S6 376 N S69->5_195->S6
27351.7000 M5244 1000000 4 11619.7000 S13 S10 206 N S13->1_90->3_169->3_168->S10
27351.9000 M2350 1000000 4 20301.9000 S41 S87 61 N S41->4_182->S62->2_126->S87
27352.2000 M6456 1000000 4 7984.2000 S59 S8 266 N S59->4_187->S18->2_115->S8
27352.7000 M3132 1000000 4 17956.7000 S54 S10 100 N S54->1_92->S68->3_168->S10
27352.9000 M9010 1000000 2 322.9000 S33 S87 394 N S33->2_126->S87
27353.0000 M1161 1000000 6 23870.0000 S42 S84 2 N S42->3_136->S61->S12->S78->4_185->S84
27353.7000 M7962 1000000 3 3467.7000 S57 S10 342 N S57->2_115->3_168->S10
27353.9000 M1772 1000000 4 22037.9000 S41 S87 32 N S41->4_182->S62->2_126->S87
27354.0000 M5094 1000000 4 12072.0000 S71 S84 198 N S71->3_138->S78->4_185->S84
27354.6000 M2104 1000000 3 21042.6000 S35 S5 49 N S35->S77->1_95->S5
27354.7000 M8070 1000000 3 3144.7000 S33 S10 347 N S33->2_115->3_168->S10
27354.9000 M3360 1000000 4 17274.9000 S74 S87 112 N S74->4_182->S62->2_126->S87
27355.0000 M4800 1000000 2 12955.0000 S78 S84 184 N S78->4_185->S84
27355.6000 M5288 1000000 3 11491.6000 S59 S5 208 N S59->4_180->1_95->S5
27355.7000 M7651 1000000 2 4402.7000 S12 S10 326 N S12->3_168->S10
27355.9000 M4461 1000000 4 13972.9000 S2 S87 167 N S2->4_182->S62->2_126->S87
27356.0000 M6988 1000000 4 6392.0000 S49 S84 293 N S49->3_138->S78->4_185->S84
27356.6000 M5590 1000000 3 10586.6000 S59 S5 223 N S59->4_180->1_95->S5
27356.7000 M5956 1000000 4 9488.7000 S76 S10 241 N S76->1_92->S68->3_168->S10
27356.9000 M5741 1000000 4 10133.9000 S2 S87 231 N S2->4_182->S62->2_126->S87
27357.0000 M1288 1000000 4 23493.0000 S88 S84 8 N S88->3_138->S78->4_185->S84
27357.6000 M4952 1000000 3 12501.6000 S58 S5 191 N S58->4_180->1_95->S5
27357.7000 M8064 1000000 4 3165.7000 S13 S10 347 N S13->1_90->3_169->3_168->S10
27358.6000 M7750 1000000 3 4108.6000 S2 S5 331 N S2->4_180->1_95->S5
27358.7000 M6677 1000000 4 7327.7000 S66 S10 277 N S66->1_92->S68->3_168->S10
27359.6000 M5371 1000000 3 11246.6000 S2 S5 212 N S2->4_180->1_95->S5
27359.7000 M3995 1000000 4 15374.7000 S66 S10 143 N S66->1_92->S68->3_168->S10
27360.6000 M1381 1000000 2 23217.6000 S12 S5 13 N S12->1_95->S5
27360.7000 M4944 1000000 4 12528.7000 S52 S10 191 N S52->1_92->S68->3_168->S10
27361.6000 M2000 1000000 3 21361.6000 S56 S5 43 N S56->4_180->1_95->S5
27361.7000 M3005 1000000 4 18346.7000 S52 S10 94 N S52->1_89->S68->3_168->S10
27362.5000 M8626 1000000 2 1484.5000 S43 S60 375 N S43->5_195->S60
27362.6000 M6286 1000000 3 8504.6000 S44 S5 258 N S44->3_136->1_95->S5
27362.7000 M1484 1000000 4 22910.7000 S66 S10 18 N S66->1_92->S68->3_168->S10
27363.6000 M4899 1000000 2 12666.6000 S77 S5 188 N S77->1_95->S5
27363.7000 M4264 1000000 4 14571.7000 S85 S10 157 N S85->1_92->S68->3_168->S10
27364.6000 M1887 1000000 3 21703.6000 S15 S5 38 N S15->4_180->1_95->S5
27364.7000 M3483 1000000 4 16915.7000 S54 S10 118 N S54->1_92->S68->3_168->S10
27365.7000 M2186 1000000 4 20807.7000 S23 S10 53 N S23->1_92->S68->3_168->S10
27366.7000 M2236 1000000 4 20658.7000 S85 S10 55 N S85->1_92->S68->3_168->S10
27377.4000 M2464 1000000 4 19985.4000 S83 S25 66 N S83->5_200->S31->3_137->S25
27378.4000 M2955 1000000 4 18513.4000 S81 S25 91 N S81->5_200->S31->3_137->S25
27381.0000 M8696 1000000 2 1293.0000 S69 S1 378 N S69->5_195->S1
27405.5000 M6135 1000000 6 9000.5000 S78 S9 249 N S78->S12->S61->3_170->S31->5_196->S9
27406.5000 M5668 1000000 6 10402.5000 S78 S9 226 N S78->S12->S61->3_170->S31->5_196->S9
27407.5000 M4627 1000000 6 13526.5000 S78 S9 174 N S78->S12->S61->3_170->S31->5_196->S9
27407.9000 M4191 1000000 4 14834.9000 S59 S34 152 N S59->4_187->S18->2_115->S34
27408.4000 M6699 1000000 3 7311.4000 S26 S87 278 N S26->S25->2_122->S87
27408.7000 M4620 1000000 3 13548.7000 S10 S46 174 N S10->3_138->1_92->S46
27409.4000 M4668 1000000 4 13405.4000 S7 S87 176 N S7->3_146->S40->2_122->S87
27409.7000 M4838 1000000 3 12895.7000 S71 S46 185 N S71->3_138->1_92->S46
27410.4000 M5763 1000000 4 10121.4000 S49 S87 231 N S49->3_137->S25->2_122->S87
27410.6000 M1925 1000000 4 21635.6000 S52 S7 39 N S52->1_95->S68->3_138->S7
27410.7000 M4704 1000000 3 13298.7000 S44 S46 178 N S44->3_138->1_92->S46
27411.4000 M3161 1000000 4 17928.4000 S71 S87 101 N S71->3_136->S40->2_122->S87
27411.6000 M5553 1000000 4 10752.6000 S50 S7 220 N S50->1_95->S68->3_138->S7
27411.7000 M4141 1000000 3 14988.7000 S10 S46 150 N S10->3_138->1_92->S46
27412.4000 M1247 1000000 4 23671.4000 S44 S87 5 N S44->3_146->S40->2_122->S87
27412.6000 M1391 1000000 4 23239.6000 S55 S7 12 N S55->1_95->S68->3_138->S7
27412.7000 M7875 1000000 3 3787.7000 S12 S46 336 N S12->1_102->1_92->S46
27413.1000 M8755 1000000 2 1148.1000 S55 S36 380 N S55->1_96->S36
27413.4000 M2813 1000000 4 18974.4000 S44 S87 83 N S44->3_146->S40->2_122->S87
27413.6000 M7685 1000000 4 4358.6000 S18 S7 327 N S18->2_119->S26->3_138->S7
27413.7000 M7495 1000000 3 4928.7000 S42 S46 317 N S42->3_138->1_92->S46
27414.4000 M4155 1000000 5 14949.4000 S44 S87 150 N S44->3_137->S26->S25->2_122->S87
27414.6000 M3136 1000000 4 18006.6000 S63 S7 99 N S63->2_118->S73->3_138->S7
27414.7000 M6510 1000000 3 7884.7000 S44 S46 268 N S44->3_138->1_92->S46
27415.2000 M8819 1000000 2 958.2000 S79 S72 384 N S79->3_146->S72
27415.6000 M8299 1000000 4 2518.6000 S87 S7 358 N S87->2_123->S73->3_138->S7
27415.7000 M1850 1000000 3 21865.7000 S12 S46 35 N S12->1_102->1_92->S46
27416.2000 M8886 1000000 3 758.2000 S8 S72 387 N S8->2_123->3_146->S72
27416.6000 M8425 1000000 4 2141.6000 S8 S7 364 N S8->2_119->S73->3_138->S7
27416.7000 M8118 1000000 3 3062.7000 S10 S46 348 N S10->3_138->1_92->S46
27417.6000 M1319 1000000 4 23460.6000 S55 S7 8 N S55->1_95->S68->3_138->S7
