# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21653.6000 M6078 1000000 2 3419.6000 S14 S40 143 N S14->B_97->S40
21654.1000 M5952 1000000 2 3798.1000 S47 S29 136 N S47->B_93->S29
21654.9000 M6928 1000000 2 870.9000 S51 S48 185 N S51->B_94->S48
21655.1000 M6610 1000000 2 1825.1000 S45 S29 169 N S45->B_93->S29
21655.9000 M6811 1000000 2 1222.9000 S2 S48 179 N S2->B_94->S48
21656.1000 M6103 1000000 2 3347.1000 S45 S29 144 N S45->B_93->S29
21656.1000 M6681 1000000 2 1613.1000 S26 S16 173 N S26->C_131->S16
21657.1000 M4524 1000000 2 8085.1000 S47 S29 65 N S47->B_93->S29
21658.1000 M3695 1000000 2 10573.1000 S45 S29 23 N S45->B_93->S29
21658.3000 M6957 1000000 2 787.3000 S26 S17 186 N S26->C_128->S17
21658.3000 M4718 1000000 2 7504.3000 S8 S23 74 N S8->C_130->S23
21659.1000 M3586 1000000 2 10901.1000 S48 S29 18 N S48->B_93->S29
21659.3000 M6827 1000000 2 1178.3000 S5 S23 180 N S5->C_130->S23
21660.1000 M4057 1000000 2 9489.1000 S14 S29 41 N S14->B_93->S29
21710.3000 M6969 1000000 2 803.3000 S12 S9 186 N S12->C_127->S9
21710.9000 M6883 1000000 2 1061.9000 S48 S2 182 N S48->B_99->S2
21714.5000 M7127 1000000 2 333.5000 S40 S47 194 N S40->B_101->S47
21715.5000 M6950 1000000 2 865.5000 S15 S47 185 N S15->B_101->S47
21716.0000 M7000 1000000 2 716.0000 S22 S53 188 N S22->A_67->S53
21716.5000 M6986 1000000 2 758.5000 S40 S47 187 N S40->B_101->S47
21716.8000 M7152 1000000 2 260.8000 S49 S50 195 N S49->A_62->S50
21717.2000 M7028 1000000 2 633.2000 S19 S14 189 N S19->B_100->S14
21743.1000 M7247 1000000 1 2.1000 S6 S9 199 N S6->S9
21768.9000 M6551 1000000 2 2115.9000 S14 S39 164 N S14->B_97->S39
21769.9000 M3577 1000000 2 11038.9000 S14 S39 16 N S14->B_97->S39
21770.8000 M6996 1000000 2 782.8000 S35 S12 186 N S35->C_128->S12
21771.0000 M7100 1000000 2 471.0000 S36 S27 192 N S36->B_98->S27
21772.0000 M6926 1000000 2 994.0000 S8 S3 183 N S8->C_126->S3
21772.8000 M5553 1000000 2 5113.8000 S58 S46 114 N S58->A_66->S46
21773.0000 M6892 1000000 2 1097.0000 S24 S3 181 N S24->C_126->S3
21773.3000 M4608 1000000 2 7949.3000 S52 S34 67 N S52->B_93->S34
21773.4000 M7156 1000000 2 305.4000 S11 S20 194 N S11->C_131->S20
21773.8000 M6583 1000000 2 2024.8000 S30 S46 166 N S30->A_66->S46
21773.9000 M3680 1000000 2 10733.9000 S8 S26 21 N S8->C_130->S26
21773.9000 M5560 1000000 4 5093.9000 S22 S6 115 N S22->A_65->S58->B_99->S6
21774.3000 M6676 1000000 2 1746.3000 S14 S34 170 N S14->B_93->S34
21774.4000 M6785 1000000 2 1419.4000 S60 S20 176 N S60->C_131->S20
21774.8000 M4668 1000000 2 7770.8000 S58 S46 70 N S58->A_66->S46
21774.8000 M4896 1000000 2 7086.8000 S2 S47 81 N S2->B_94->S47
21774.9000 M3345 1000000 4 11739.9000 S18 S6 4 N S18->A_65->S58->B_99->S6
21774.9000 M6757 1000000 2 1503.9000 S16 S26 174 N S16->C_130->S26
21775.3000 M4976 1000000 2 6847.3000 S55 S34 85 N S55->B_93->S34
21775.9000 M3693 1000000 4 10696.9000 S25 S6 21 N S25->A_65->S58->B_99->S6
21775.9000 M6343 1000000 2 2746.9000 S28 S26 154 N S28->C_130->S26
21776.1000 M7086 1000000 2 518.1000 S16 S11 191 N S16->C_124->S11
21776.3000 M4685 1000000 2 7721.3000 S19 S34 71 N S19->B_93->S34
21776.6000 M6866 1000000 2 1178.6000 S50 S18 180 N S50->A_63->S18
21777.3000 M4005 1000000 2 9762.3000 S0 S34 37 N S0->B_93->S34
21778.3000 M4427 1000000 2 8497.3000 S14 S34 58 N S14->B_93->S34
21779.3000 M6101 1000000 2 3476.3000 S48 S34 142 N S48->B_93->S34
21780.3000 M3534 1000000 2 11178.3000 S14 S34 13 N S14->B_93->S34
21780.9000 M5627 1000000 4 4899.9000 S22 S9 118 N S22->A_65->S58->B_99->S9
21781.3000 M4370 1000000 2 8671.3000 S52 S34 55 N S52->B_93->S34
21781.9000 M5308 1000000 4 5857.9000 S18 S9 102 N S18->A_65->S58->B_99->S9
21782.3000 M6770 1000000 2 1472.3000 S14 S34 175 N S14->B_93->S34
21783.3000 M6480 1000000 2 2343.3000 S48 S34 160 N S48->B_93->S34
21784.3000 M5672 1000000 2 4768.3000 S47 S34 120 N S47->B_93->S34
21785.3000 M5440 1000000 2 5465.3000 S48 S34 108 N S48->B_93->S34
21824.2000 M7033 1000000 2 725.2000 S34 S9 187 N S34->B_100->S9
21831.2000 M6979 1000000 2 894.2000 S54 S50 185 N S54->A_67->S50
21832.2000 M7198 1000000 2 238.2000 S54 S50 196 N S54->A_67->S50
21833.2000 M7056 1000000 2 665.2000 S14 S6 188 N S14->B_100->S6
21834.0000 M6975 1000000 2 909.0000 S4 S8 184 N S4->C_127->S8
21835.0000 M6964 1000000 2 943.0000 S4 S8 184 N S4->C_127->S8
21836.6000 M7025 1000000 2 761.6000 S32 S13 187 N S32->A_61->S13
21837.3000 M4019 1000000 2 9780.3000 S14 S15 36 N S14->B_97->S15
21838.1000 M5063 1000000 2 6649.1000 S58 S44 89 N S58->A_66->S44
21839.1000 M7155 1000000 2 374.1000 S50 S44 193 N S50->A_66->S44
21840.1000 M4262 1000000 3 9054.1000 S57 S44 49 N S57->S58->A_66->S44
21841.1000 M4244 1000000 2 9109.1000 S58 S44 48 N S58->A_66->S44
21892.7000 M5718 1000000 4 4738.7000 S59 S14 121 N S59->C_128->S9->B_99->S14
21893.7000 M7019 1000000 2 836.7000 S48 S14 186 N S48->B_99->S14
21894.2000 M7142 1000000 2 468.2000 S34 S21 192 N S34->B_98->S21
21894.6000 M7049 1000000 2 747.6000 S56 S45 187 N S56->B_94->S45
21894.7000 M6754 1000000 2 1632.7000 S0 S14 172 N S0->B_99->S14
21895.0000 M4488 1000000 2 8431.0000 S8 S31 59 N S8->C_130->S31
21895.5000 M5477 1000000 2 5464.5000 S39 S36 108 N S39->B_93->S36
21895.6000 M6586 1000000 2 2137.6000 S51 S45 164 N S51->B_94->S45
21895.7000 M6117 1000000 2 3544.7000 S9 S14 140 N S9->B_99->S14
21896.0000 M5749 1000000 2 4649.0000 S28 S31 122 N S28->C_130->S31
21896.5000 M5352 1000000 2 5840.5000 S55 S36 102 N S55->B_93->S36
21896.6000 M4923 1000000 2 7127.6000 S2 S45 81 N S2->B_94->S45
21896.7000 M3343 1000000 4 11867.7000 S59 S14 2 N S59->C_128->S9->B_99->S14
21896.9000 M6713 1000000 2 1757.9000 S7 S49 170 N S7->A_67->S49
21897.5000 M5824 1000000 2 4425.5000 S48 S36 126 N S48->B_93->S36
21897.6000 M4694 1000000 2 7815.6000 S2 S45 69 N S2->B_94->S45
21897.7000 M6209 1000000 3 3270.7000 S57 S14 145 N S57->S58->B_99->S14
21898.5000 M3841 1000000 2 10375.5000 S48 S36 27 N S48->B_93->S36
21899.5000 M5901 1000000 2 4196.5000 S39 S36 130 N S39->B_93->S36
21952.7000 M6874 1000000 2 1330.7000 S59 S24 177 N S59->C_131->S24
21954.1000 M6238 1000000 3 3240.1000 S57 S43 145 N S57->S58->A_66->S43
21955.2000 M6579 1000000 2 2218.2000 S15 S0 163 N S15->B_97->S0
21955.2000 M6142 1000000 2 3529.2000 S34 S42 141 N S34->B_94->S42
21956.2000 M6254 1000000 2 3194.2000 S38 S42 146 N S38->B_94->S42
21957.2000 M4283 1000000 2 9108.2000 S34 S42 48 N S34->B_94->S42
21957.4000 M6201 1000000 3 3354.4000 S6 S19 144 N S6->S9->B_99->S19
21958.2000 M4557 1000000 2 8287.2000 S52 S42 61 N S52->B_94->S42
21959.2000 M4239 1000000 2 9242.2000 S48 S42 45 N S48->B_94->S42
21960.2000 M4003 1000000 2 9951.2000 S51 S42 34 N S51->B_94->S42
22014.6000 M5272 1000000 2 6198.6000 S8 S35 96 N S8->C_130->S35
22014.7000 M7077 1000000 2 783.7000 S15 S47 186 N S15->B_96->S47
22015.0000 M7051 1000000 2 862.0000 S39 S52 185 N S39->B_101->S52
22015.6000 M5273 1000000 2 6196.6000 S8 S35 96 N S8->C_130->S35
22016.0000 M7090 1000000 2 746.0000 S40 S52 187 N S40->B_101->S52
22016.1000 M6839 1000000 2 1499.1000 S52 S37 175 N S52->B_93->S37
22016.6000 M6796 1000000 2 1628.6000 S11 S35 172 N S11->C_130->S35
22017.1000 M5994 1000000 2 4035.1000 S0 S37 132 N S0->B_93->S37
22017.6000 M5713 1000000 2 4878.6000 S8 S35 118 N S8->C_130->S35
22018.1000 M6907 1000000 2 1297.1000 S14 S37 178 N S14->B_93->S37
22018.6000 M5930 1000000 2 4228.6000 S28 S35 129 N S28->C_130->S35
22019.1000 M6507 1000000 2 2498.1000 S42 S37 158 N S42->B_93->S37
22020.1000 M5872 1000000 2 4404.1000 S51 S37 126 N S51->B_93->S37
22021.1000 M6234 1000000 2 3319.1000 S40 S37 144 N S40->B_93->S37
22022.1000 M6788 1000000 2 1658.1000 S14 S37 172 N S14->B_93->S37
22023.1000 M6414 1000000 2 2781.1000 S2 S37 153 N S2->B_93->S37
22024.1000 M6056 1000000 2 3856.1000 S39 S37 135 N S39->B_93->S37
22025.1000 M5231 1000000 2 6332.1000 S39 S37 94 N S39->B_93->S37
22026.1000 M3820 1000000 2 10566.1000 S52 S37 23 N S52->B_93->S37
22027.1000 M6269 1000000 2 3220.1000 S39 S37 146 N S39->B_93->S37
22028.1000 M6419 1000000 2 2771.1000 S42 S37 153 N S42->B_93->S37
22029.1000 M5019 1000000 2 6972.1000 S0 S37 83 N S0->B_93->S37
22070.1000 M7154 1000000 2 608.1000 S26 S60 189 N S26->C_128->S60
22071.1000 M7273 1000000 2 252.1000 S10 S60 195 N S10->C_128->S60
22073.2000 M6976 1000000 2 1145.2000 S14 S56 180 N S14->B_100->S56
22073.5000 M5042 1000000 2 6947.5000 S38 S40 84 N S38->B_94->S40
22073.5000 M5762 1000000 4 4787.5000 S43 S21 120 N S43->A_64->S58->B_99->S21
22074.5000 M4017 1000000 4 10023.5000 S16 S21 32 N S16->C_131->S9->B_99->S21
22074.5000 M3609 1000000 2 11247.5000 S51 S40 12 N S51->B_94->S40
22075.5000 M5711 1000000 2 4942.5000 S51 S40 117 N S51->B_94->S40
22075.5000 M6047 1000000 3 3934.5000 S6 S21 134 N S6->S9->B_99->S21
22076.5000 M3849 1000000 2 10529.5000 S47 S40 24 N S47->B_94->S40
22076.5000 M5452 1000000 4 5720.5000 S44 S21 104 N S44->A_64->S58->B_99->S21
22077.5000 M4963 1000000 2 7188.5000 S38 S40 80 N S38->B_94->S40
22077.5000 M6745 1000000 2 1842.5000 S45 S21 169 N S45->B_99->S21
22077.7000 M7110 1000000 2 747.7000 S40 S51 187 N S40->B_101->S51
22078.5000 M6010 1000000 2 4048.5000 S34 S40 132 N S34->B_94->S40
22079.5000 M3620 1000000 2 11219.5000 S34 S40 13 N S34->B_94->S40
22080.5000 M5953 1000000 2 4221.5000 S21 S40 129 N S21->B_94->S40
22081.5000 M5304 1000000 2 6169.5000 S34 S40 97 N S34->B_94->S40
22082.5000 M6647 1000000 2 2141.5000 S48 S40 164 N S48->B_94->S40
22083.5000 M3663 1000000 2 11094.5000 S55 S40 15 N S55->B_94->S40
22084.5000 M5684 1000000 2 5032.5000 S52 S40 116 N S52->B_94->S40
22130.2000 M7284 1000000 2 278.2000 S59 S4 195 N S59->C_126->S4
22131.2000 M7332 1000000 2 135.2000 S60 S4 197 N S60->C_126->S4
22132.7000 M7224 1000000 2 460.7000 S43 S49 192 N S43->A_64->S49
22132.8000 M7276 1000000 2 304.8000 S49 S46 194 N S49->A_67->S46
22133.4000 M5218 1000000 2 6479.4000 S34 S38 92 N S34->B_93->S38
22134.4000 M3471 1000000 2 11721.4000 S47 S38 4 N S47->B_93->S38
22135.4000 M5232 1000000 2 6439.4000 S52 S38 92 N S52->B_93->S38
22136.4000 M4681 1000000 2 8093.4000 S47 S38 65 N S47->B_93->S38
22137.4000 M5381 1000000 2 5994.4000 S48 S38 100 N S48->B_93->S38
22138.4000 M4347 1000000 2 9097.4000 S39 S38 48 N S39->B_93->S38
22139.4000 M6434 1000000 2 2837.4000 S15 S38 152 N S15->B_93->S38
22140.4000 M4868 1000000 2 7536.4000 S51 S38 74 N S51->B_93->S38
22141.4000 M3581 1000000 2 11398.4000 S14 S38 10 N S14->B_93->S38
22142.4000 M5486 1000000 2 5684.4000 S0 S38 105 N S0->B_93->S38
22143.4000 M4839 1000000 2 7626.4000 S0 S38 72 N S0->B_93->S38
22144.4000 M6841 1000000 2 1621.4000 S21 S38 172 N S21->B_93->S38
22188.3000 M6751 1000000 2 1935.3000 S36 S55 167 N S36->B_100->S55
22188.7000 M3716 1000000 2 11040.7000 S55 S39 15 N S55->B_94->S39
22189.7000 M4372 1000000 2 9073.7000 S21 S39 48 N S21->B_94->S39
22190.7000 M3561 1000000 2 11507.7000 S52 S39 8 N S52->B_94->S39
22191.7000 M5093 1000000 2 6912.7000 S37 S39 84 N S37->B_94->S39
22192.2000 M6850 1000000 2 1642.2000 S59 S33 172 N S59->C_131->S33
22192.7000 M3798 1000000 2 10798.7000 S37 S39 20 N S37->B_94->S39
22193.1000 M7114 1000000 2 851.1000 S29 S6 185 N S29->B_98->S6
22193.7000 M6625 1000000 2 2318.7000 S34 S39 161 N S34->B_94->S39
22194.1000 M7289 1000000 2 327.1000 S21 S6 194 N S21->B_98->S6
22194.6000 M6821 1000000 2 1731.6000 S15 S27 171 N S15->B_99->S27
22194.7000 M5609 1000000 2 5367.7000 S42 S39 110 N S42->B_94->S39
22195.0000 M7183 1000000 2 646.0000 S25 S30 189 N S25->A_63->S30
22195.7000 M6513 1000000 2 2656.7000 S21 S39 155 N S21->B_94->S39
22196.3000 M7192 1000000 2 620.3000 S59 S10 189 N S59->C_126->S10
22196.7000 M5788 1000000 2 4832.7000 S2 S39 119 N S2->B_94->S39
22197.3000 M6914 1000000 2 1455.3000 S20 S10 175 N S20->C_126->S10
22197.7000 M5439 1000000 2 5880.7000 S51 S39 101 N S51->B_94->S39
22198.3000 M6965 1000000 2 1303.3000 S18 S44 178 N S18->A_67->S44
22198.7000 M6287 1000000 2 3337.7000 S38 S39 144 N S38->B_94->S39
22199.7000 M5978 1000000 2 4265.7000 S51 S39 128 N S51->B_94->S39
22200.7000 M3854 1000000 2 10638.7000 S52 S39 22 N S52->B_94->S39
22201.7000 M4302 1000000 2 9295.7000 S38 S39 45 N S38->B_94->S39
22202.7000 M3848 1000000 2 10658.7000 S38 S39 22 N S38->B_94->S39
22203.7000 M3822 1000000 2 10737.7000 S52 S39 21 N S52->B_94->S39
22204.7000 M5451 1000000 2 5851.7000 S48 S39 102 N S48->B_94->S39
22205.7000 M4145 1000000 2 9770.7000 S55 S39 37 N S55->B_94->S39
22206.7000 M3559 1000000 2 11529.7000 S2 S39 7 N S2->B_94->S39
22207.7000 M5738 1000000 2 4993.7000 S21 S39 116 N S21->B_94->S39
22248.1000 M7073 1000000 2 1029.1000 S5 S59 182 N S5->C_124->S59
22249.1000 M5249 1000000 6 6502.1000 S56 S59 91 N S56->B_96->S58->A_66->S1->C_124->S59
22250.1000 M6104 1000000 4 3938.1000 S7 S59 134 N S7->A_63->S1->C_124->S59
22251.1000 M6081 1000000 4 4008.1000 S53 S59 133 N S53->A_66->S1->C_124->S59
22252.1000 M4432 1000000 4 8956.1000 S49 S59 50 N S49->A_67->S1->C_124->S59
22254.2000 M7020 1000000 2 1194.2000 S38 S2 180 N S38->B_98->S2
22255.2000 M5326 1000000 4 6277.2000 S11 S2 95 N S11->C_127->S6->B_98->S2
22256.2000 M6261 1000000 4 3473.2000 S59 S2 142 N S59->C_126->S6->B_98->S2
22257.2000 M5255 1000000 4 6492.2000 S11 S2 91 N S11->C_127->S6->B_98->S2
22257.6000 M3975 1000000 2 10332.6000 S34 S15 27 N S34->B_94->S15
22258.2000 M6012 1000000 4 4222.2000 S35 S2 129 N S35->C_126->S6->B_98->S2
22258.3000 M7336 1000000 2 250.3000 S26 S17 195 N S26->C_125->S17
22258.6000 M4396 1000000 2 9070.6000 S37 S15 48 N S37->B_94->S15
22259.2000 M3627 1000000 4 11378.2000 S1 S2 10 N S1->C_127->S6->B_98->S2
22259.6000 M6701 1000000 2 2156.6000 S55 S15 164 N S55->B_94->S15
22260.2000 M3726 1000000 5 11082.2000 S1 S2 15 N S1->S3->C_127->S6->B_98->S2
22260.6000 M3886 1000000 2 10602.6000 S47 S15 23 N S47->B_94->S15
22261.2000 M5073 1000000 4 7042.2000 S33 S2 82 N S33->C_127->S6->B_98->S2
22261.6000 M4641 1000000 2 8338.6000 S55 S15 61 N S55->B_94->S15
22262.2000 M5920 1000000 2 4502.2000 S6 S2 124 N S6->B_98->S2
22262.6000 M5008 1000000 2 7238.6000 S52 S15 79 N S52->B_94->S15
22263.6000 M3563 1000000 2 11574.6000 S34 S15 7 N S34->B_94->S15
22264.6000 M5992 1000000 2 4288.6000 S48 S15 128 N S48->B_94->S15
22265.6000 M5961 1000000 2 4382.6000 S52 S15 126 N S52->B_94->S15
22266.6000 M3855 1000000 2 10701.6000 S38 S15 21 N S38->B_94->S15
22267.6000 M5975 1000000 2 4342.6000 S52 S15 127 N S52->B_94->S15
22297.9000 M6984 1000000 2 1345.9000 S31 S1 177 N S31->C_128->S1
22308.6000 M7103 1000000 2 999.6000 S48 S56 183 N S48->B_101->S56
22308.9000 M7055 1000000 2 1143.9000 S17 S3 180 N S17->C_128->S3
22309.6000 M7082 1000000 2 1063.6000 S47 S56 182 N S47->B_101->S56
22310.7000 M5545 1000000 3 5675.7000 S6 S29 105 N S6->S9->B_99->S29
22311.4000 M7076 1000000 2 1083.4000 S43 S13 181 N S43->A_62->S13
22311.7000 M6779 1000000 2 1974.7000 S47 S29 167 N S47->B_99->S29
22312.2000 M6875 1000000 2 1687.2000 S24 S12 171 N S24->C_126->S12
22312.7000 M3873 1000000 2 10693.7000 S9 S29 21 N S9->B_99->S29
22313.6000 M7119 1000000 2 956.6000 S27 S51 184 N S27->B_100->S51
22313.7000 M7338 1000000 2 299.7000 S27 S29 195 N S27->B_99->S29
22314.6000 M7170 1000000 2 804.6000 S14 S51 186 N S14->B_100->S51
22314.7000 M5204 1000000 2 6702.7000 S45 S29 88 N S45->B_99->S29
22315.6000 M7069 1000000 2 1108.6000 S2 S51 181 N S2->B_100->S51
22315.7000 M4768 1000000 2 8011.7000 S45 S29 66 N S45->B_99->S29
22316.4000 M7293 1000000 2 437.4000 S7 S53 192 N S7->A_61->S53
22371.5000 M7355 1000000 2 306.5000 S14 S57 194 N S14->B_98->S57
22372.5000 M7037 1000000 2 1261.5000 S38 S57 178 N S38->B_98->S57
22372.7000 M6036 1000000 2 4264.7000 S8 S24 128 N S8->C_127->S24
22372.7000 M3742 1000000 6 11146.7000 S44 S5 14 N S44->A_65->S1->S3->C_135->C_128->S5
22373.5000 M7176 1000000 2 845.5000 S19 S57 185 N S19->B_98->S57
22373.7000 M5721 1000000 5 5210.7000 S30 S5 113 N S30->A_62->S3->C_135->C_128->S5
22374.2000 M4497 1000000 4 8883.2000 S30 S60 51 N S30->A_63->S1->C_124->S60
22375.2000 M4703 1000000 4 8266.2000 S49 S60 62 N S49->A_67->S1->C_124->S60
22375.3000 M6162 1000000 2 3889.3000 S37 S0 135 N S37->B_94->S0
22375.9000 M7345 1000000 2 340.9000 S53 S54 194 N S53->A_64->S54
22376.2000 M4527 1000000 4 8795.2000 S32 S60 53 N S32->A_63->S1->C_124->S60
22376.3000 M6584 1000000 2 2624.3000 S36 S0 156 N S36->B_94->S0
22377.3000 M4904 1000000 2 7665.3000 S51 S0 72 N S51->B_94->S0
22378.3000 M4973 1000000 2 7459.3000 S48 S0 75 N S48->B_94->S0
22379.3000 M6477 1000000 2 2948.3000 S37 S0 150 N S37->B_94->S0
22380.3000 M6249 1000000 2 3633.3000 S55 S0 139 N S55->B_94->S0
22381.3000 M3674 1000000 2 11359.3000 S38 S0 10 N S38->B_94->S0
22382.3000 M5858 1000000 2 4808.3000 S38 S0 119 N S38->B_94->S0
22383.3000 M6895 1000000 2 1698.3000 S19 S0 171 N S19->B_94->S0
22384.3000 M5761 1000000 2 5101.3000 S42 S0 114 N S42->B_94->S0
22385.3000 M6486 1000000 2 2927.3000 S47 S0 151 N S47->B_94->S0
22430.4000 M7256 1000000 2 662.4000 S4 S17 188 N S4->C_126->S17
22431.4000 M6902 1000000 2 1725.4000 S28 S17 171 N S28->C_126->S17
22431.5000 M7027 1000000 2 1350.5000 S25 S50 177 N S25->A_61->S50
22432.4000 M6967 1000000 2 1531.4000 S8 S17 174 N S8->C_126->S17
22432.5000 M7029 1000000 2 1345.5000 S22 S50 177 N S22->A_61->S50
22433.3000 M7161 1000000 2 950.3000 S19 S34 184 N S19->B_99->S34
22433.4000 M7132 1000000 2 1037.4000 S8 S17 182 N S8->C_126->S17
22434.3000 M5433 1000000 2 6135.3000 S45 S34 97 N S45->B_99->S34
22490.2000 M5986 1000000 4 4532.2000 S32 S4 124 N S32->A_63->S1->C_124->S4
22491.2000 M7193 1000000 2 912.2000 S4 S9 184 N S4->C_128->S9
22491.4000 M7113 1000000 2 1152.4000 S7 S41 180 N S7->A_67->S41
22492.2000 M7370 1000000 2 382.2000 S12 S10 193 N S12->C_125->S10
22492.2000 M7188 1000000 2 928.2000 S59 S9 184 N S59->C_128->S9
22492.6000 M7202 1000000 2 886.6000 S49 S22 185 N S49->A_62->S22
22496.9000 M7315 1000000 2 551.9000 S7 S49 190 N S7->A_61->S49
22498.3000 M6669 1000000 2 2491.3000 S33 S23 158 N S33->C_126->S23
22499.3000 M6801 1000000 2 2096.3000 S28 S23 165 N S28->C_126->S23
22500.3000 M6974 1000000 2 1578.3000 S24 S23 173 N S24->C_126->S23
22553.7000 M7220 1000000 2 893.7000 S51 S6 185 N S51->B_101->S6
22554.7000 M7283 1000000 2 705.7000 S51 S6 188 N S51->B_101->S6
22554.8000 M6888 1000000 2 1890.8000 S36 S48 168 N S36->B_100->S48
22555.5000 M7339 1000000 2 538.5000 S21 S36 191 N S21->B_99->S36
22555.8000 M6105 1000000 2 4240.8000 S52 S48 129 N S52->B_100->S48
22561.7000 M7248 1000000 2 817.7000 S56 S9 186 N S56->B_101->S9
22607.7000 M7264 1000000 2 815.7000 S50 S3 186 N S50->A_64->S3
22608.7000 M7032 1000000 2 1512.7000 S42 S56 174 N S42->B_96->S56
22609.7000 M6983 1000000 2 1660.7000 S42 S56 172 N S42->B_96->S56
22614.0000 M4309 1000000 4 9687.0000 S47 S8 38 N S47->B_100->S9->C_128->S8
22614.1000 M7329 1000000 2 627.1000 S23 S26 189 N S23->C_126->S26
22615.0000 M4395 1000000 5 9430.0000 S48 S8 42 N S48->B_95->S9->C_138->C_128->S8
22616.0000 M4056 1000000 4 10448.0000 S27 S8 25 N S27->B_101->S9->C_128->S8
22616.2000 M7348 1000000 2 572.2000 S28 S11 190 N S28->C_129->S11
22617.0000 M4691 1000000 5 8544.0000 S51 S8 57 N S51->B_95->S9->C_138->C_128->S8
22617.6000 M7435 1000000 2 312.6000 S43 S46 194 N S43->A_66->S46
22618.0000 M6882 1000000 5 1972.0000 S37 S8 167 N S37->B_100->S9->C_138->C_128->S8
22619.0000 M5734 1000000 5 5417.0000 S0 S8 109 N S0->B_95->S9->C_138->C_128->S8
22620.0000 M6431 1000000 5 3327.0000 S34 S8 144 N S34->B_97->S9->C_138->C_128->S8
22621.0000 M3608 1000000 5 11797.0000 S39 S8 3 N S39->B_98->S9->C_138->C_128->S8
22622.0000 M3922 1000000 5 10856.0000 S37 S8 19 N S37->B_96->S9->C_138->C_128->S8
22623.0000 M4175 1000000 5 10098.0000 S21 S8 31 N S21->B_96->S9->C_138->C_128->S8
22624.0000 M5508 1000000 5 6100.0000 S45 S8 98 N S45->B_95->S9->C_138->C_128->S8
22625.0000 M4170 1000000 4 10115.0000 S15 S8 31 N S15->B_94->S9->C_128->S8
22626.0000 M5015 1000000 4 7581.0000 S47 S8 73 N S47->B_100->S9->C_128->S8
22627.0000 M3729 1000000 4 11440.0000 S40 S8 9 N S40->B_94->S9->C_128->S8
22628.0000 M3890 1000000 5 10958.0000 S39 S8 17 N S39->B_98->S9->C_138->C_128->S8
22629.0000 M5785 1000000 4 5274.0000 S47 S8 112 N S47->B_100->S9->C_128->S8
22630.0000 M3652 1000000 4 11674.0000 S27 S8 5 N S27->B_101->S9->C_128->S8
22669.9000 M6978 1000000 2 1735.9000 S43 S25 171 N S43->A_62->S25
22669.9000 M7278 1000000 2 835.9000 S35 S60 186 N S35->C_125->S60
22672.4000 M7181 1000000 2 1129.4000 S8 S12 181 N S8->C_124->S12
22672.6000 M7107 1000000 2 1351.6000 S39 S14 177 N S39->B_101->S14
22673.6000 M7166 1000000 2 1175.6000 S48 S14 180 N S48->B_101->S14
22674.6000 M6910 1000000 2 1944.6000 S39 S14 167 N S39->B_101->S14
22674.9000 M7199 1000000 2 1077.9000 S52 S47 182 N S52->B_100->S47
22675.6000 M7268 1000000 2 871.6000 S48 S14 185 N S48->B_101->S14
22675.9000 M7168 1000000 2 1171.9000 S56 S47 180 N S56->B_100->S47
22676.1000 M5912 1000000 2 4940.1000 S45 S37 117 N S45->B_99->S37
22676.6000 M7054 1000000 2 1514.6000 S39 S14 174 N S39->B_101->S14
22677.3000 M4819 1000000 4 8220.3000 S27 S11 62 N S27->B_101->S9->C_128->S11
22677.6000 M7094 1000000 2 1395.6000 S38 S14 176 N S38->B_95->S14
22678.3000 M6127 1000000 4 4297.3000 S27 S11 128 N S27->B_101->S9->C_128->S11
22679.3000 M6916 1000000 2 1931.3000 S31 S11 167 N S31->C_128->S11
22680.3000 M5500 1000000 4 6180.3000 S15 S11 96 N S15->B_94->S9->C_128->S11
22681.3000 M3660 1000000 4 11701.3000 S27 S11 4 N S27->B_101->S9->C_128->S11
22702.6000 M7148 1000000 2 1258.6000 S39 S58 179 N S39->B_96->S58
22703.6000 M7157 1000000 2 1232.6000 S40 S58 179 N S40->B_96->S58
22735.9000 M7060 1000000 2 1555.9000 S11 S31 174 N S11->C_126->S31
22737.2000 M7180 1000000 2 1197.2000 S45 S19 180 N S45->B_101->S19
22790.4000 M6077 1000000 4 4559.4000 S50 S2 124 N S50->A_67->S57->B_96->S2
22790.4000 M7281 1000000 2 947.4000 S5 S17 184 N S5->C_124->S17
22791.4000 M7177 1000000 2 1260.4000 S11 S17 178 N S11->C_124->S17
22792.4000 M7493 1000000 2 313.4000 S12 S17 194 N S12->C_124->S17
22793.2000 M3804 1000000 2 11381.2000 S45 S38 10 N S45->B_99->S38
22794.2000 M6876 1000000 2 2166.2000 S40 S38 163 N S40->B_99->S38
22794.4000 M6775 1000000 2 2469.4000 S38 S45 158 N S38->B_100->S45
22795.2000 M7235 1000000 2 1090.2000 S29 S38 181 N S29->B_99->S38
22795.4000 M6789 1000000 2 2428.4000 S37 S45 159 N S37->B_100->S45
22796.2000 M4585 1000000 2 9041.2000 S2 S38 49 N S2->B_99->S38
22797.6000 M7087 1000000 2 1536.6000 S30 S44 174 N S30->A_61->S44
22849.0000 M7571 1000000 2 136.0000 S39 S40 197 N S39->B_94->S40
22849.2000 M7478 1000000 2 415.2000 S49 S58 193 N S49->A_68->S58
